onset	duration	sample	value	key	prompt_text
225.2365	0.045	450473	keystroke_Key.backspace	Key.backspace	n/a
225.356	0.075	450712	keystroke_Key.backspace	Key.backspace	n/a
225.552	0.075	451104	keystroke_u	u	n/a
225.642	0.089	451284	keystroke_a	a	n/a
225.807	0.09	451614	keystroke_b	b	n/a
226.001	0.076	452002	keystroke_l	l	n/a
226.091	0.091	452182	keystroke_e	e	n/a
226.211	0.09	452422	keystroke_Key.space	Key.space	n/a
226.377	0.044	452754	keystroke_l	l	n/a
226.706	0.075	453412	keystroke_Key.backspace	Key.backspace	n/a
226.797	0.12	453594	keystroke_t	t	n/a
227.156	0.075	454312	keystroke_o	o	n/a
227.772	0.074	455544	keystroke_u	u	n/a
228.3865	0.0745	456773	keystroke_Key.backspace	Key.backspace	n/a
228.626	0.09	457252	keystroke_y	y	n/a
228.746	0.121	457492	keystroke_o	o	n/a
229.286	0.105	458572	keystroke_t	t	n/a
229.691	0.06	459382	keystroke_a	a	n/a
229.9915	0.105	459983	keystroke_Key.space	Key.space	n/a
230.3365	0.09	460673	keystroke_b	b	n/a
230.4565	0.12	460913	keystroke_i	i	n/a
230.6815	0.06	461363	keystroke_l	l	n/a
230.8465	0.075	461693	keystroke_l	l	n/a
230.9065	0.105	461813	keystroke_Key.space	Key.space	n/a
231.0415	0.12	462083	keystroke_p	p	n/a
231.1465	0.075	462293	keystroke_r	r	n/a
231.2365	0.09	462473	keystroke_o	o	n/a
231.3415	0.09	462683	keystroke_t	t	n/a
231.4765	0.105	462953	keystroke_e	e	n/a
231.6715	0.105	463343	keystroke_s	s	n/a
231.8815	0.06	463763	keystroke_t	t	n/a
232.1065	0.075	464213	keystroke_Key.enter	Key.enter	n/a
232.1865	5.0965	464373	prompt	n/a	spas state anatomy label\n
232.811	0.105	465622	keystroke_s	s	n/a
232.931	0.09	465862	keystroke_p	p	n/a
233.036	0.075	466072	keystroke_a	a	n/a
233.231	0.09	466462	keystroke_s	s	n/a
233.351	0.105	466702	keystroke_Key.space	Key.space	n/a
233.591	0.135	467182	keystroke_s	s	n/a
233.876	0.151	467752	keystroke_t	t	n/a
234.117	0.104	468234	keystroke_a	a	n/a
234.521	0.075	469042	keystroke_t	t	n/a
234.701	0.105	469402	keystroke_e	e	n/a
234.941	0.09	469882	keystroke_Key.space	Key.space	n/a
235.241	0.09	470482	keystroke_a	a	n/a
235.346	0.075	470692	keystroke_n	n	n/a
235.436	0.09	470872	keystroke_a	a	n/a
235.691	0.1205	471382	keystroke_t	t	n/a
235.7965	0.075	471593	keystroke_o	o	n/a
235.9315	0.105	471863	keystroke_m	m	n/a
236.2165	0.09	472433	keystroke_y	y	n/a
236.3215	0.09	472643	keystroke_Key.space	Key.space	n/a
236.4715	0.0895	472943	keystroke_l	l	n/a
236.5465	0.105	473093	keystroke_a	a	n/a
236.6665	0.0905	473333	keystroke_b	b	n/a
236.802	0.09	473604	keystroke_e	e	n/a
236.937	0.075	473874	keystroke_l	l	n/a
237.1915	0.09	474383	keystroke_Key.enter	Key.enter	n/a
237.286	12.837	474572	prompt	n/a	installation retrieval narrative landscape\n
237.927	0.1345	475854	keystroke_i	i	n/a
238.0315	0.09	476063	keystroke_n	n	n/a
238.1065	0.09	476213	keystroke_s	s	n/a
238.3615	0.09	476723	keystroke_t	t	n/a
238.4215	0.075	476843	keystroke_i	i	n/a
238.6315	0.03	477263	keystroke_l	l	n/a
238.7515	0.09	477503	keystroke_l	l	n/a
238.8265	0.075	477653	keystroke_a	a	n/a
239.6065	0.045	479213	keystroke_Key.backspace	Key.backspace	n/a
239.7265	0.0605	479453	keystroke_Key.backspace	Key.backspace	n/a
239.862	0.075	479724	keystroke_Key.backspace	Key.backspace	n/a
240.7615	0.045	481523	keystroke_l	l	n/a
241.1515	0.03	482303	keystroke_Key.backspace	Key.backspace	n/a
241.646	0.075	483292	keystroke_Key.backspace	Key.backspace	n/a
241.8265	0.09	483653	keystroke_a	a	n/a
241.9765	0.045	483953	keystroke_l	l	n/a
242.0965	0.075	484193	keystroke_l	l	n/a
242.2015	0.09	484403	keystroke_a	a	n/a
242.4565	0.075	484913	keystroke_t	t	n/a
242.5915	0.15	485183	keystroke_i	i	n/a
242.6815	0.1355	485363	keystroke_o	o	n/a
242.7715	0.0905	485543	keystroke_n	n	n/a
242.922	0.105	485844	keystroke_Key.space	Key.space	n/a
243.342	0.075	486684	keystroke_r	r	n/a
243.522	0.075	487044	keystroke_e	e	n/a
244.032	0.075	488064	keystroke_t	t	n/a
244.242	0.075	488484	keystroke_r	r	n/a
244.362	0.09	488724	keystroke_i	i	n/a
244.467	0.0745	488934	keystroke_e	e	n/a
244.7065	0.09	489413	keystroke_v	v	n/a
244.8865	0.1205	489773	keystroke_a	a	n/a
245.052	0.06	490104	keystroke_l	l	n/a
246.386	0.09	492772	keystroke_Key.space	Key.space	n/a
246.927	0.074	493854	keystroke_n	n	n/a
247.061	0.121	494122	keystroke_a	a	n/a
247.302	0.06	494604	keystroke_r	r	n/a
247.466	0.031	494932	keystroke_r	r	n/a
247.601	0.091	495202	keystroke_a	a	n/a
247.841	0.075	495682	keystroke_t	t	n/a
247.992	0.074	495984	keystroke_i	i	n/a
248.081	0.151	496162	keystroke_v	v	n/a
248.216	0.09	496432	keystroke_e	e	n/a
248.367	0.104	496734	keystroke_Key.space	Key.space	n/a
248.517	0.074	497034	keystroke_l	l	n/a
248.576	0.075	497152	keystroke_a	a	n/a
248.696	0.075	497392	keystroke_n	n	n/a
248.786	0.075	497572	keystroke_d	d	n/a
249.026	0.06	498052	keystroke_s	s	n/a
249.267	0.045	498534	keystroke_c	c	n/a
249.431	0.076	498862	keystroke_a	a	n/a
249.596	0.031	499192	keystroke_p	p	n/a
249.7465	0.075	499493	keystroke_e	e	n/a
250.031	0.091	500062	keystroke_Key.enter	Key.enter	n/a
250.1255	6.7775	500251	prompt	n/a	important extends virgin risks\n
250.662	0.089	501324	keystroke_i	i	n/a
250.932	0.12	501864	keystroke_m	m	n/a
251.231	0.105	502462	keystroke_p	p	n/a
251.306	0.09	502612	keystroke_o	o	n/a
251.441	0.09	502882	keystroke_r	r	n/a
251.667	0.075	503334	keystroke_t	t	n/a
251.877	0.06	503754	keystroke_a	a	n/a
251.952	0.075	503904	keystroke_n	n	n/a
252.102	0.09	504204	keystroke_t	t	n/a
252.372	0.0895	504744	keystroke_Key.space	Key.space	n/a
252.567	0.12	505134	keystroke_e	e	n/a
252.807	0.105	505614	keystroke_x	x	n/a
252.9865	0.075	505973	keystroke_c	c	n/a
253.3765	0.06	506753	keystroke_Key.backspace	Key.backspace	n/a
253.4065	0.09	506813	keystroke_t	t	n/a
253.5565	0.105	507113	keystroke_e	e	n/a
253.7365	0.06	507473	keystroke_n	n	n/a
253.9015	0.06	507803	keystroke_d	d	n/a
254.0365	0.09	508073	keystroke_s	s	n/a
254.1415	0.09	508283	keystroke_Key.space	Key.space	n/a
254.3515	0.09	508703	keystroke_v	v	n/a
254.4865	0.075	508973	keystroke_i	i	n/a
254.6365	0.12	509273	keystroke_r	r	n/a
255.387	0.105	510774	keystroke_g	g	n/a
255.777	0.104	511554	keystroke_i	i	n/a
255.867	0.09	511734	keystroke_n	n	n/a
256.002	0.104	512004	keystroke_Key.space	Key.space	n/a
256.152	0.09	512304	keystroke_r	r	n/a
256.317	0.059	512634	keystroke_i	i	n/a
256.407	0.09	512814	keystroke_s	s	n/a
256.527	0.075	513054	keystroke_k	k	n/a
256.647	0.075	513294	keystroke_s	s	n/a
256.842	0.06	513684	keystroke_Key.enter	Key.enter	n/a
256.908	8.05	513816	prompt	n/a	bloggers jerusalem papua oxygen\n
257.5165	0.0745	515033	keystroke_b	b	n/a
257.651	0.075	515302	keystroke_l	l	n/a
257.8015	0.09	515603	keystroke_o	o	n/a
257.9215	0.06	515843	keystroke_d	d	n/a
258.0715	0.06	516143	keystroke_d	d	n/a
258.4915	0.045	516983	keystroke_Key.backspace	Key.backspace	n/a
258.5965	0.105	517193	keystroke_Key.backspace	Key.backspace	n/a
258.6875	0.044	517375	keystroke_g	g	n/a
258.8065	0.045	517613	keystroke_g	g	n/a
258.9715	0.105	517943	keystroke_e	e	n/a
259.0315	0.075	518063	keystroke_r	r	n/a
259.2415	0.075	518483	keystroke_s	s	n/a
259.3315	0.09	518663	keystroke_Key.space	Key.space	n/a
260.741	0.075	521482	keystroke_j	j	n/a
260.831	0.106	521662	keystroke_e	e	n/a
260.9215	0.09	521843	keystroke_r	r	n/a
261.0565	0.075	522113	keystroke_u	u	n/a
261.2365	0.06	522473	keystroke_s	s	n/a
261.4015	0.105	522803	keystroke_a	a	n/a
261.5365	0.045	523073	keystroke_l	l	n/a
261.6115	0.075	523223	keystroke_e	e	n/a
261.8065	0.105	523613	keystroke_m	m	n/a
261.9415	0.09	523883	keystroke_Key.space	Key.space	n/a
262.1515	0.06	524303	keystroke_p	p	n/a
262.2565	0.075	524513	keystroke_a	a	n/a
262.7065	0.075	525413	keystroke_p	p	n/a
262.8565	0.09	525713	keystroke_u	u	n/a
263.0515	0.12	526103	keystroke_a	a	n/a
263.2615	0.075	526523	keystroke_Key.space	Key.space	n/a
263.4715	0.105	526943	keystroke_o	o	n/a
263.6515	0.12	527303	keystroke_x	x	n/a
263.8165	0.09	527633	keystroke_y	y	n/a
264.1615	0.09	528323	keystroke_g	g	n/a
264.3565	0.0755	528713	keystroke_e	e	n/a
264.417	0.09	528834	keystroke_n	n	n/a
264.867	0.0895	529734	keystroke_Key.enter	Key.enter	n/a
264.9605	7.3175	529921	prompt	n/a	alignment birth abuse qualifications\n
265.5265	0.135	531053	keystroke_a	a	n/a
265.7215	0.0745	531443	keystroke_l	l	n/a
265.871	0.105	531742	keystroke_i	i	n/a
265.991	0.075	531982	keystroke_g	g	n/a
266.141	0.015	532282	keystroke_h	h	n/a
266.456	0.075	532912	keystroke_n	n	n/a
266.772	0.0595	533544	keystroke_Key.backspace	Key.backspace	n/a
266.907	0.0595	533814	keystroke_Key.backspace	Key.backspace	n/a
267.1015	0.075	534203	keystroke_n	n	n/a
267.3115	0.06	534623	keystroke_m	m	n/a
267.4015	0.0905	534803	keystroke_e	e	n/a
267.522	0.06	535044	keystroke_n	n	n/a
267.6415	0.1055	535283	keystroke_t	t	n/a
267.762	0.1195	535524	keystroke_Key.space	Key.space	n/a
267.8965	0.09	535793	keystroke_b	b	n/a
267.9715	0.15	535943	keystroke_i	i	n/a
268.0615	0.105	536123	keystroke_r	r	n/a
268.2865	0.12	536573	keystroke_t	t	n/a
268.3915	0.105	536783	keystroke_h	h	n/a
268.5265	0.09	537053	keystroke_Key.space	Key.space	n/a
268.9465	0.105	537893	keystroke_a	a	n/a
269.0215	0.075	538043	keystroke_b	b	n/a
269.1865	0.075	538373	keystroke_u	u	n/a
269.2915	0.135	538583	keystroke_s	s	n/a
269.4565	0.06	538913	keystroke_e	e	n/a
269.5615	0.075	539123	keystroke_Key.space	Key.space	n/a
269.757	0.09	539514	keystroke_q	q	n/a
269.862	0.1045	539724	keystroke_u	u	n/a
270.0265	0.105	540053	keystroke_a	a	n/a
270.3865	0.06	540773	keystroke_l	l	n/a
270.5515	0.09	541103	keystroke_i	i	n/a
270.716	0.09	541432	keystroke_f	f	n/a
270.866	0.0755	541732	keystroke_i	i	n/a
271.0165	0.105	542033	keystroke_c	c	n/a
271.1965	0.09	542393	keystroke_a	a	n/a
271.4515	0.105	542903	keystroke_t	t	n/a
271.5415	0.135	543083	keystroke_i	i	n/a
271.6165	0.09	543233	keystroke_o	o	n/a
271.6465	0.1795	543293	keystroke_n	n	n/a
271.811	0.09	543622	keystroke_s	s	n/a
272.171	0.105	544342	keystroke_Key.enter	Key.enter	n/a
272.2815	7.272	544563	prompt	n/a	adult women outlined networks\n
272.741	0.075	545482	keystroke_a	a	n/a
272.936	0.09	545872	keystroke_d	d	n/a
273.027	0.089	546054	keystroke_u	u	n/a
273.221	0.075	546442	keystroke_l	l	n/a
273.401	0.105	546802	keystroke_t	t	n/a
273.536	0.09	547072	keystroke_Key.space	Key.space	n/a
273.8965	0.075	547793	keystroke_o	o	n/a
274.2115	0.09	548423	keystroke_Key.backspace	Key.backspace	n/a
274.3165	0.12	548633	keystroke_w	w	n/a
274.4665	0.075	548933	keystroke_o	o	n/a
274.6465	0.075	549293	keystroke_m	m	n/a
274.737	0.104	549474	keystroke_e	e	n/a
274.857	0.075	549714	keystroke_n	n	n/a
274.961	0.0905	549922	keystroke_Key.space	Key.space	n/a
275.1715	0.105	550343	keystroke_o	o	n/a
275.2465	0.075	550493	keystroke_u	u	n/a
275.5315	0.09	551063	keystroke_t	t	n/a
275.847	0.135	551694	keystroke_l	l	n/a
275.967	0.075	551934	keystroke_i	i	n/a
276.1765	0.0755	552353	keystroke_n	n	n/a
276.2815	0.06	552563	keystroke_e	e	n/a
276.732	0.165	553464	keystroke_s	s	n/a
276.912	0.075	553824	keystroke_Key.space	Key.space	n/a
277.332	0.06	554664	keystroke_Key.backspace	Key.backspace	n/a
277.482	0.074	554964	keystroke_Key.backspace	Key.backspace	n/a
277.542	0.12	555084	keystroke_d	d	n/a
277.647	0.074	555294	keystroke_Key.space	Key.space	n/a
277.812	0.105	555624	keystroke_n	n	n/a
277.931	0.031	555862	keystroke_e	e	n/a
278.397	0.105	556794	keystroke_t	t	n/a
278.6365	0.12	557273	keystroke_w	w	n/a
278.7415	0.075	557483	keystroke_o	o	n/a
278.8615	0.09	557723	keystroke_r	r	n/a
278.9665	0.09	557933	keystroke_k	k	n/a
279.1615	0.105	558323	keystroke_s	s	n/a
279.4615	0.09	558923	keystroke_Key.enter	Key.enter	n/a
279.557	8.396	559114	prompt	n/a	practices percentage fundraising contains\n
280.2265	0.09	560453	keystroke_p	p	n/a
280.3465	0.105	560693	keystroke_r	r	n/a
280.586	0.076	561172	keystroke_a	a	n/a
280.917	0.104	561834	keystroke_c	c	n/a
281.156	0.091	562312	keystroke_t	t	n/a
281.3065	0.09	562613	keystroke_i	i	n/a
281.5315	0.105	563063	keystroke_c	c	n/a
281.7415	0.045	563483	keystroke_e	e	n/a
281.9365	0.105	563873	keystroke_s	s	n/a
282.0715	0.09	564143	keystroke_Key.space	Key.space	n/a
282.2065	0.09	564413	keystroke_p	p	n/a
282.3115	0.105	564623	keystroke_e	e	n/a
282.3715	0.09	564743	keystroke_r	r	n/a
282.6265	0.075	565253	keystroke_c	c	n/a
282.8215	0.0905	565643	keystroke_e	e	n/a
282.972	0.105	565944	keystroke_n	n	n/a
283.061	0.06	566122	keystroke_t	t	n/a
283.257	0.105	566514	keystroke_a	a	n/a
283.5115	0.06	567023	keystroke_g	g	n/a
283.6615	0.0895	567323	keystroke_e	e	n/a
283.811	0.105	567622	keystroke_Key.space	Key.space	n/a
284.126	0.075	568252	keystroke_f	f	n/a
284.156	0.015	568312	keystroke_d	d	n/a
284.6515	0.045	569303	keystroke_Key.backspace	Key.backspace	n/a
284.8915	0.12	569783	keystroke_u	u	n/a
284.9965	0.09	569993	keystroke_n	n	n/a
285.1165	0.09	570233	keystroke_d	d	n/a
285.4015	0.075	570803	keystroke_r	r	n/a
285.6265	0.105	571253	keystroke_a	a	n/a
285.776	0.075	571552	keystroke_i	i	n/a
286.001	0.105	572002	keystroke_s	s	n/a
286.121	0.105	572242	keystroke_i	i	n/a
286.211	0.09	572422	keystroke_n	n	n/a
286.316	0.09	572632	keystroke_g	g	n/a
286.526	0.06	573052	keystroke_Key.space	Key.space	n/a
286.7515	0.0895	573503	keystroke_c	c	n/a
286.8715	0.0595	573743	keystroke_o	o	n/a
286.8865	0.12	573773	keystroke_n	n	n/a
287.0365	0.075	574073	keystroke_t	t	n/a
287.247	0.12	574494	keystroke_a	a	n/a
287.322	0.105	574644	keystroke_i	i	n/a
287.382	0.09	574764	keystroke_n	n	n/a
287.577	0.075	575154	keystroke_s	s	n/a
287.8465	0.105	575693	keystroke_Key.enter	Key.enter	n/a
287.957	5.066	575914	prompt	n/a	grand pray hiring lodge\n
288.6265	0.09	577253	keystroke_g	g	n/a
288.7765	0.09	577553	keystroke_r	r	n/a
288.9865	0.06	577973	keystroke_a	a	n/a
289.0765	0.06	578153	keystroke_n	n	n/a
289.1965	0.075	578393	keystroke_d	d	n/a
289.3165	0.09	578633	keystroke_Key.space	Key.space	n/a
289.4215	0.09	578843	keystroke_p	p	n/a
289.5265	0.045	579053	keystroke_a	a	n/a
289.901	0.03	579802	keystroke_Key.backspace	Key.backspace	n/a
289.916	0.076	579832	keystroke_r	r	n/a
290.1115	0.105	580223	keystroke_a	a	n/a
290.3365	0.12	580673	keystroke_y	y	n/a
290.4415	0.09	580883	keystroke_Key.space	Key.space	n/a
290.741	0.03	581482	keystroke_h	h	n/a
290.876	0.075	581752	keystroke_i	i	n/a
291.117	0.075	582234	keystroke_r	r	n/a
291.222	0.105	582444	keystroke_i	i	n/a
291.492	0.06	582984	keystroke_n	n	n/a
291.582	0.09	583164	keystroke_g	g	n/a
291.882	0.15	583764	keystroke_Key.space	Key.space	n/a
292.077	0.075	584154	keystroke_l	l	n/a
292.242	0.09	584484	keystroke_o	o	n/a
292.347	0.09	584694	keystroke_d	d	n/a
292.557	0.06	585114	keystroke_g	g	n/a
292.677	0.089	585354	keystroke_e	e	n/a
292.932	0.089	585864	keystroke_Key.enter	Key.enter	n/a
293.0285	5.8305	586057	prompt	n/a	classical lucia argued jenny\n
293.862	0.09	587724	keystroke_c	c	n/a
293.966	0.046	587932	keystroke_l	l	n/a
294.041	0.075	588082	keystroke_a	a	n/a
294.236	0.045	588472	keystroke_s	s	n/a
294.356	0.09	588712	keystroke_s	s	n/a
294.476	0.09	588952	keystroke_i	i	n/a
294.686	0.12	589372	keystroke_c	c	n/a
294.882	0.074	589764	keystroke_a	a	n/a
295.017	0.104	590034	keystroke_l	l	n/a
295.136	0.0755	590272	keystroke_Key.space	Key.space	n/a
295.3165	0.075	590633	keystroke_l	l	n/a
295.5265	0.075	591053	keystroke_u	u	n/a
295.6465	0.12	591293	keystroke_c	c	n/a
295.976	0.09	591952	keystroke_i	i	n/a
296.396	0.09	592792	keystroke_a	a	n/a
296.576	0.045	593152	keystroke_Key.space	Key.space	n/a
296.651	0.105	593302	keystroke_a	a	n/a
296.876	0.09	593752	keystroke_r	r	n/a
297.116	0.105	594232	keystroke_g	g	n/a
297.251	0.09	594502	keystroke_u	u	n/a
297.356	0.075	594712	keystroke_e	e	n/a
297.7315	0.0755	595463	keystroke_d	d	n/a
297.866	0.0905	595732	keystroke_Key.space	Key.space	n/a
298.0315	0.09	596063	keystroke_j	j	n/a
298.1515	0.105	596303	keystroke_e	e	n/a
298.2715	0.06	596543	keystroke_n	n	n/a
298.4215	0.075	596843	keystroke_n	n	n/a
298.5115	0.105	597023	keystroke_y	y	n/a
298.7815	0.075	597563	keystroke_Key.enter	Key.enter	n/a
298.863	8.335	597726	prompt	n/a	varying classifieds sends beijing\n
299.4265	0.105	598853	keystroke_v	v	n/a
299.6365	0.075	599273	keystroke_a	a	n/a
299.8315	0.105	599663	keystroke_r	r	n/a
299.9665	0.06	599933	keystroke_y	y	n/a
300.1915	0.135	600383	keystroke_i	i	n/a
300.2665	0.09	600533	keystroke_n	n	n/a
300.6715	0.135	601343	keystroke_g	g	n/a
300.8965	0.06	601793	keystroke_Key.space	Key.space	n/a
301.0015	0.135	602003	keystroke_c	c	n/a
301.1365	0.075	602273	keystroke_l	l	n/a
301.2265	0.06	602453	keystroke_a	a	n/a
301.4215	0.03	602843	keystroke_s	s	n/a
301.5415	0.075	603083	keystroke_s	s	n/a
301.6465	0.045	603293	keystroke_i	i	n/a
301.7815	0.09	603563	keystroke_f	f	n/a
301.8865	0.075	603773	keystroke_i	i	n/a
302.022	0.09	604044	keystroke_e	e	n/a
302.622	0.06	605244	keystroke_d	d	n/a
302.802	0.075	605604	keystroke_s	s	n/a
302.982	0.045	605964	keystroke_Key.space	Key.space	n/a
303.087	0.03	606174	keystroke_c	c	n/a
303.4315	0.045	606863	keystroke_Key.backspace	Key.backspace	n/a
303.4615	0.135	606923	keystroke_s	s	n/a
303.5815	0.09	607163	keystroke_e	e	n/a
303.746	0.09	607492	keystroke_n	n	n/a
303.926	0.075	607852	keystroke_d	d	n/a
304.106	0.121	608212	keystroke_s	s	n/a
304.271	0.09	608542	keystroke_Key.space	Key.space	n/a
304.512	0.104	609024	keystroke_b	b	n/a
304.601	0.09	609202	keystroke_e	e	n/a
304.8115	0.09	609623	keystroke_i	i	n/a
305.201	0.105	610402	keystroke_j	j	n/a
305.411	0.075	610822	keystroke_i	i	n/a
305.771	0.075	611542	keystroke_b	b	n/a
306.2515	0.0745	612503	keystroke_Key.backspace	Key.backspace	n/a
306.536	0.0755	613072	keystroke_n	n	n/a
306.716	0.105	613432	keystroke_g	g	n/a
307.121	0.0755	614242	keystroke_Key.enter	Key.enter	n/a
307.2005	8.8175	614401	prompt	n/a	lime alternatives collectors injuries\n
307.902	0.104	615804	keystroke_l	l	n/a
308.022	0.105	616044	keystroke_i	i	n/a
308.172	0.105	616344	keystroke_m	m	n/a
308.367	0.09	616734	keystroke_e	e	n/a
308.561	0.075	617122	keystroke_Key.space	Key.space	n/a
308.726	0.0905	617452	keystroke_a	a	n/a
308.802	0.0895	617604	keystroke_l	l	n/a
308.9965	0.06	617993	keystroke_t	t	n/a
309.1615	0.09	618323	keystroke_e	e	n/a
309.2065	0.09	618413	keystroke_r	r	n/a
309.3265	0.075	618653	keystroke_n	n	n/a
309.4165	0.09	618833	keystroke_a	a	n/a
309.6565	0.105	619313	keystroke_t	t	n/a
309.8215	0.105	619643	keystroke_i	i	n/a
309.9415	0.15	619883	keystroke_v	v	n/a
310.0315	0.135	620063	keystroke_e	e	n/a
310.2865	0.09	620573	keystroke_s	s	n/a
310.4365	0.075	620873	keystroke_Key.space	Key.space	n/a
310.5715	0.135	621143	keystroke_c	c	n/a
310.6915	0.06	621383	keystroke_o	o	n/a
310.8715	0.045	621743	keystroke_l	l	n/a
311.0065	0.075	622013	keystroke_l	l	n/a
311.0065	0.09	622013	keystroke_e	e	n/a
311.2165	0.09	622433	keystroke_c	c	n/a
311.4565	0.075	622913	keystroke_t	t	n/a
312.011	0.06	624022	keystroke_Key.backspace	Key.backspace	n/a
312.146	0.075	624292	keystroke_Key.backspace	Key.backspace	n/a
312.341	0.015	624682	keystroke_Key.backspace	Key.backspace	n/a
312.461	0.075	624922	keystroke_Key.backspace	Key.backspace	n/a
312.686	0.09	625372	keystroke_l	l	n/a
312.896	0.0905	625792	keystroke_e	e	n/a
313.1365	0.075	626273	keystroke_c	c	n/a
313.3615	0.09	626723	keystroke_t	t	n/a
313.4525	0.059	626905	keystroke_o	o	n/a
313.5565	0.09	627113	keystroke_r	r	n/a
313.7815	0.09	627563	keystroke_s	s	n/a
314.1865	0.1345	628373	keystroke_Key.space	Key.space	n/a
314.351	0.135	628702	keystroke_i	i	n/a
314.471	0.09	628942	keystroke_n	n	n/a
314.726	0.09	629452	keystroke_j	j	n/a
314.921	0.09	629842	keystroke_u	u	n/a
315.191	0.105	630382	keystroke_r	r	n/a
315.311	0.075	630622	keystroke_i	i	n/a
315.461	0.045	630922	keystroke_e	e	n/a
315.642	0.09	631284	keystroke_s	s	n/a
315.942	0.075	631884	keystroke_Key.enter	Key.enter	n/a
316.021	8.592	632042	prompt	n/a	announces hearing estimate calgary\n
316.526	0.091	633052	keystroke_a	a	n/a
316.662	0.015	633324	keystroke_n	n	n/a
316.797	0.135	633594	keystroke_n	n	n/a
317.3515	0.09	634703	keystroke_o	o	n/a
317.3665	0.09	634733	keystroke_u	u	n/a
317.6215	0.06	635243	keystroke_n	n	n/a
317.6965	0.1345	635393	keystroke_c	c	n/a
317.802	0.105	635604	keystroke_e	e	n/a
317.937	0.045	635874	keystroke_n	n	n/a
318.4315	0.06	636863	keystroke_Key.backspace	Key.backspace	n/a
318.5065	0.09	637013	keystroke_s	s	n/a
318.6865	0.105	637373	keystroke_Key.space	Key.space	n/a
319.1365	0.075	638273	keystroke_h	h	n/a
319.1815	0.075	638363	keystroke_e	e	n/a
319.346	0.075	638692	keystroke_a	a	n/a
319.527	0.074	639054	keystroke_r	r	n/a
319.632	0.075	639264	keystroke_i	i	n/a
319.677	0.089	639354	keystroke_n	n	n/a
319.931	0.045	639862	keystroke_g	g	n/a
320.0365	0.06	640073	keystroke_Key.space	Key.space	n/a
320.6665	0.105	641333	keystroke_e	e	n/a
320.8465	0.0895	641693	keystroke_s	s	n/a
321.041	0.1055	642082	keystroke_t	t	n/a
321.1765	0.06	642353	keystroke_i	i	n/a
321.4615	0.03	642923	keystroke_a	a	n/a
321.5065	0.09	643013	keystroke_m	m	n/a
321.7915	0.06	643583	keystroke_Key.backspace	Key.backspace	n/a
321.9265	0.06	643853	keystroke_Key.backspace	Key.backspace	n/a
322.1365	0.06	644273	keystroke_m	m	n/a
322.1815	0.075	644363	keystroke_a	a	n/a
322.4215	0.075	644843	keystroke_t	t	n/a
322.5565	0.105	645113	keystroke_e	e	n/a
322.7365	0.105	645473	keystroke_Key.space	Key.space	n/a
322.9465	0.09	645893	keystroke_c	c	n/a
323.1415	0.075	646283	keystroke_a	a	n/a
323.2615	0.03	646523	keystroke_l	l	n/a
323.5915	0.105	647183	keystroke_g	g	n/a
323.801	0.076	647602	keystroke_a	a	n/a
323.981	0.09	647962	keystroke_r	r	n/a
324.131	0.075	648262	keystroke_y	y	n/a
324.551	0.06	649102	keystroke_Key.enter	Key.enter	n/a
324.627	6.556	649254	prompt	n/a	isle miles reputation tours\n
325.3315	0.075	650663	keystroke_i	i	n/a
325.436	0.09	650872	keystroke_s	s	n/a
325.542	0.089	651084	keystroke_l	l	n/a
325.632	0.074	651264	keystroke_e	e	n/a
325.736	0.1055	651472	keystroke_Key.space	Key.space	n/a
325.9315	0.09	651863	keystroke_m	m	n/a
326.0515	0.075	652103	keystroke_i	i	n/a
326.2015	0.135	652403	keystroke_l	l	n/a
326.3965	0.075	652793	keystroke_e	e	n/a
326.6065	0.09	653213	keystroke_s	s	n/a
326.7115	0.09	653423	keystroke_Key.space	Key.space	n/a
326.8315	0.075	653663	keystroke_r	r	n/a
327.0115	0.06	654023	keystroke_e	e	n/a
327.6865	0.0745	655373	keystroke_p	p	n/a
327.836	0.09	655672	keystroke_u	u	n/a
328.541	0.1205	657082	keystroke_r	r	n/a
329.0815	0.075	658163	keystroke_Key.backspace	Key.backspace	n/a
329.1415	0.075	658283	keystroke_t	t	n/a
329.366	0.075	658732	keystroke_a	a	n/a
329.621	0.075	659242	keystroke_t	t	n/a
329.726	0.15	659452	keystroke_i	i	n/a
329.801	0.105	659602	keystroke_o	o	n/a
329.891	0.075	659782	keystroke_n	n	n/a
330.026	0.0905	660052	keystroke_Key.space	Key.space	n/a
330.1915	0.105	660383	keystroke_t	t	n/a
330.3265	0.105	660653	keystroke_o	o	n/a
330.3865	0.09	660773	keystroke_u	u	n/a
330.4915	0.075	660983	keystroke_r	r	n/a
330.7615	0.09	661523	keystroke_d	d	n/a
331.1065	0.075	662213	keystroke_Key.enter	Key.enter	n/a
331.185	8.563	662370	prompt	n/a	baltimore unlock greenhouse regarding\n
331.842	0.06	663684	keystroke_b	b	n/a
331.947	0.0895	663894	keystroke_a	a	n/a
332.0815	0.06	664163	keystroke_l	l	n/a
332.2615	0.09	664523	keystroke_t	t	n/a
332.3665	0.075	664733	keystroke_i	i	n/a
332.5615	0.075	665123	keystroke_m	m	n/a
332.741	0.03	665482	keystroke_p	p	n/a
332.816	0.06	665632	keystroke_r	r	n/a
333.221	0.06	666442	keystroke_Key.backspace	Key.backspace	n/a
333.461	0.06	666922	keystroke_Key.backspace	Key.backspace	n/a
333.641	0.09	667282	keystroke_o	o	n/a
