onset	duration	sample	value	key	prompt_text
313.382	0.09	626764	keystroke_s	s	n/a
313.847	0.0895	627694	keystroke_Key.enter	Key.enter	n/a
313.9455	5.888	627891	prompt	n/a	insurance vegetarian preservation nebraska\n
314.537	0.0895	629074	keystroke_i	i	n/a
314.5675	0.1345	629135	keystroke_n	n	n/a
314.687	0.09	629374	keystroke_s	s	n/a
314.807	0.09	629614	keystroke_u	u	n/a
314.8675	0.1045	629735	keystroke_r	r	n/a
314.942	0.105	629884	keystroke_a	a	n/a
315.0925	0.0895	630185	keystroke_n	n	n/a
315.197	0.075	630394	keystroke_c	c	n/a
315.347	0.105	630694	keystroke_e	e	n/a
315.437	0.09	630874	keystroke_Key.space	Key.space	n/a
315.542	0.09	631084	keystroke_v	v	n/a
315.647	0.075	631294	keystroke_e	e	n/a
315.737	0.105	631474	keystroke_g	g	n/a
315.977	0.105	631954	keystroke_e	e	n/a
316.202	0.105	632404	keystroke_t	t	n/a
316.322	0.135	632644	keystroke_a	a	n/a
316.412	0.135	632824	keystroke_r	r	n/a
316.517	0.09	633034	keystroke_i	i	n/a
316.622	0.1655	633244	keystroke_a	a	n/a
316.6825	0.1195	633365	keystroke_n	n	n/a
316.8175	0.0595	633635	keystroke_Key.space	Key.space	n/a
316.892	0.09	633784	keystroke_p	p	n/a
316.952	0.18	633904	keystroke_r	r	n/a
317.057	0.15	634114	keystroke_e	e	n/a
317.192	0.195	634384	keystroke_s	s	n/a
317.342	0.09	634684	keystroke_e	e	n/a
317.387	0.105	634774	keystroke_r	r	n/a
317.5675	0.1045	635135	keystroke_v	v	n/a
317.687	0.12	635374	keystroke_a	a	n/a
317.762	0.1195	635524	keystroke_t	t	n/a
317.8525	0.1495	635705	keystroke_i	i	n/a
317.912	0.135	635824	keystroke_o	o	n/a
317.972	0.12	635944	keystroke_n	n	n/a
318.092	0.0895	636184	keystroke_Key.space	Key.space	n/a
318.212	0.105	636424	keystroke_n	n	n/a
318.332	0.0745	636664	keystroke_e	e	n/a
318.4825	0.0895	636965	keystroke_b	b	n/a
318.632	0.135	637264	keystroke_a	a	n/a
318.707	0.135	637414	keystroke_r	r	n/a
318.977	0.06	637954	keystroke_Key.backspace	Key.backspace	n/a
319.112	0.09	638224	keystroke_Key.backspace	Key.backspace	n/a
319.232	0.135	638464	keystroke_r	r	n/a
319.3225	0.1345	638645	keystroke_a	a	n/a
319.4275	0.1045	638855	keystroke_s	s	n/a
319.547	0.09	639094	keystroke_k	k	n/a
319.652	0.105	639304	keystroke_a	a	n/a
319.757	0.0745	639514	keystroke_Key.enter	Key.enter	n/a
319.8405	3.623	639681	prompt	n/a	done recruitment estates cite\n
320.432	0.075	640864	keystroke_d	d	n/a
320.492	0.12	640984	keystroke_o	o	n/a
320.537	0.1045	641074	keystroke_n	n	n/a
320.627	0.0745	641254	keystroke_e	e	n/a
320.687	0.105	641374	keystroke_Key.space	Key.space	n/a
320.777	0.1045	641554	keystroke_r	r	n/a
320.852	0.06	641704	keystroke_e	e	n/a
321.002	0.075	642004	keystroke_c	c	n/a
321.182	0.09	642364	keystroke_r	r	n/a
321.242	0.135	642484	keystroke_u	u	n/a
321.3175	0.1195	642635	keystroke_i	i	n/a
321.392	0.105	642784	keystroke_t	t	n/a
321.542	0.15	643084	keystroke_m	m	n/a
321.647	0.105	643294	keystroke_e	e	n/a
321.767	0.09	643534	keystroke_n	n	n/a
321.812	0.12	643624	keystroke_t	t	n/a
321.9175	0.1045	643835	keystroke_Key.space	Key.space	n/a
322.157	0.0745	644314	keystroke_e	e	n/a
322.262	0.135	644524	keystroke_s	s	n/a
322.367	0.12	644734	keystroke_t	t	n/a
322.472	0.135	644944	keystroke_a	a	n/a
322.562	0.18	645124	keystroke_t	t	n/a
322.652	0.15	645304	keystroke_e	e	n/a
322.727	0.1345	645454	keystroke_s	s	n/a
322.817	0.105	645634	keystroke_Key.space	Key.space	n/a
322.982	0.1055	645964	keystroke_c	c	n/a
323.102	0.09	646204	keystroke_i	i	n/a
323.207	0.0895	646414	keystroke_t	t	n/a
323.282	0.105	646564	keystroke_e	e	n/a
323.357	0.105	646714	keystroke_Key.enter	Key.enter	n/a
323.471	9.7125	646942	prompt	n/a	grace acquisitions backing municipal\n
324.0805	0.0865	648161	keystroke_g	g	n/a
324.257	0.1055	648514	keystroke_r	r	n/a
324.348	0.074	648696	keystroke_a	a	n/a
324.4825	0.0745	648965	keystroke_c	c	n/a
324.617	0.1195	649234	keystroke_e	e	n/a
324.737	0.0745	649474	keystroke_Key.space	Key.space	n/a
324.7825	0.0895	649565	keystroke_a	a	n/a
324.887	0.1045	649774	keystroke_c	c	n/a
325.0375	0.1195	650075	keystroke_q	q	n/a
325.187	0.135	650374	keystroke_u	u	n/a
325.292	0.135	650584	keystroke_i	i	n/a
325.577	0.09	651154	keystroke_s	s	n/a
325.727	0.1205	651454	keystroke_t	t	n/a
325.8325	0.2095	651665	keystroke_i	i	n/a
325.892	0.165	651784	keystroke_o	o	n/a
325.967	0.18	651934	keystroke_n	n	n/a
326.1925	0.074	652385	keystroke_Key.space	Key.space	n/a
326.462	0.045	652924	keystroke_s	s	n/a
326.687	0.06	653374	keystroke_Key.backspace	Key.backspace	n/a
326.822	0.0895	653644	keystroke_Key.backspace	Key.backspace	n/a
326.957	0.1045	653914	keystroke_s	s	n/a
327.0475	0.0895	654095	keystroke_Key.space	Key.space	n/a
327.212	0.12	654424	keystroke_b	b	n/a
327.302	0.1045	654604	keystroke_a	a	n/a
327.422	0.1045	654844	keystroke_c	c	n/a
327.497	0.06	654994	keystroke_k	k	n/a
327.647	0.1045	655294	keystroke_i	i	n/a
327.707	0.1045	655414	keystroke_n	n	n/a
327.737	0.09	655474	keystroke_g	g	n/a
327.797	0.105	655594	keystroke_Key.space	Key.space	n/a
327.902	0.09	655804	keystroke_m	m	n/a
328.2325	0.0745	656465	keystroke_Key.backspace	Key.backspace	n/a
328.397	0.06	656794	keystroke_Key.backspace	Key.backspace	n/a
328.607	0.015	657214	keystroke_Key.backspace	Key.backspace	n/a
328.6825	0.0595	657365	keystroke_Key.backspace	Key.backspace	n/a
328.847	0.0445	657694	keystroke_Key.backspace	Key.backspace	n/a
328.9825	0.074	657965	keystroke_Key.backspace	Key.backspace	n/a
329.147	0.06	658294	keystroke_Key.backspace	Key.backspace	n/a
329.297	0.06	658594	keystroke_Key.backspace	Key.backspace	n/a
329.447	0.045	658894	keystroke_Key.backspace	Key.backspace	n/a
329.5975	0.0595	659195	keystroke_Key.backspace	Key.backspace	n/a
329.747	0.06	659494	keystroke_Key.backspace	Key.backspace	n/a
329.897	0.0595	659794	keystroke_Key.backspace	Key.backspace	n/a
330.047	0.0595	660094	keystroke_Key.backspace	Key.backspace	n/a
330.197	0.06	660394	keystroke_Key.backspace	Key.backspace	n/a
330.362	0.045	660724	keystroke_Key.backspace	Key.backspace	n/a
330.662	0.09	661324	keystroke_i	i	n/a
330.797	0.12	661594	keystroke_t	t	n/a
330.872	0.165	661744	keystroke_i	i	n/a
330.947	0.12	661894	keystroke_o	o	n/a
330.992	0.1195	661984	keystroke_n	n	n/a
331.082	0.09	662164	keystroke_s	s	n/a
331.142	0.09	662284	keystroke_Key.space	Key.space	n/a
331.262	0.1045	662524	keystroke_b	b	n/a
331.3225	0.1345	662645	keystroke_a	a	n/a
331.442	0.105	662884	keystroke_c	c	n/a
331.517	0.06	663034	keystroke_k	k	n/a
331.682	0.105	663364	keystroke_i	i	n/a
331.727	0.105	663454	keystroke_n	n	n/a
331.772	0.1045	663544	keystroke_g	g	n/a
331.8475	0.1045	663695	keystroke_Key.space	Key.space	n/a
331.922	0.0745	663844	keystroke_m	m	n/a
332.1325	0.0745	664265	keystroke_u	u	n/a
332.2975	0.1045	664595	keystroke_n	n	n/a
332.417	0.0895	664834	keystroke_i	i	n/a
332.5385	0.1185	665077	keystroke_c	c	n/a
332.613	0.119	665226	keystroke_i	i	n/a
332.717	0.105	665434	keystroke_p	p	n/a
332.882	0.12	665764	keystroke_a	a	n/a
332.942	0.075	665884	keystroke_l	l	n/a
333.092	0.09	666184	keystroke_Key.enter	Key.enter	n/a
333.1905	4.508	666381	prompt	n/a	lesser recording impossible fourth\n
333.737	0.09	667474	keystroke_l	l	n/a
333.797	0.0895	667594	keystroke_e	e	n/a
333.947	0.09	667894	keystroke_s	s	n/a
334.1275	0.0895	668255	keystroke_s	s	n/a
334.172	0.1345	668344	keystroke_e	e	n/a
334.249	0.1175	668498	keystroke_r	r	n/a
334.337	0.09	668674	keystroke_Key.space	Key.space	n/a
334.457	0.09	668914	keystroke_r	r	n/a
334.502	0.0745	669004	keystroke_e	e	n/a
334.682	0.075	669364	keystroke_c	c	n/a
334.772	0.1045	669544	keystroke_o	o	n/a
334.862	0.1045	669724	keystroke_r	r	n/a
334.937	0.12	669874	keystroke_d	d	n/a
335.027	0.1645	670054	keystroke_i	i	n/a
335.102	0.105	670204	keystroke_n	n	n/a
335.147	0.1045	670294	keystroke_g	g	n/a
335.222	0.105	670444	keystroke_Key.space	Key.space	n/a
335.312	0.105	670624	keystroke_i	i	n/a
335.372	0.1645	670744	keystroke_m	m	n/a
335.4475	0.1345	670895	keystroke_p	p	n/a
335.552	0.105	671104	keystroke_o	o	n/a
335.672	0.0895	671344	keystroke_s	s	n/a
335.837	0.0895	671674	keystroke_s	s	n/a
335.882	0.075	671764	keystroke_i	i	n/a
336.0175	0.1045	672035	keystroke_b	b	n/a
336.152	0.075	672304	keystroke_l	l	n/a
336.242	0.09	672484	keystroke_e	e	n/a
336.317	0.105	672634	keystroke_Key.space	Key.space	n/a
336.4375	0.089	672875	keystroke_f	f	n/a
336.4975	0.0745	672995	keystroke_o	o	n/a
336.677	0.105	673354	keystroke_u	u	n/a
337.037	0.1045	674074	keystroke_r	r	n/a
337.217	0.105	674434	keystroke_t	t	n/a
337.367	0.09	674734	keystroke_h	h	n/a
337.6075	0.089	675215	keystroke_Key.enter	Key.enter	n/a
337.7045	3.489	675409	prompt	n/a	easily doubt hash cassette\n
338.222	0.15	676444	keystroke_e	e	n/a
338.357	0.15	676714	keystroke_a	a	n/a
338.462	0.15	676924	keystroke_s	s	n/a
338.582	0.165	677164	keystroke_i	i	n/a
338.657	0.12	677314	keystroke_l	l	n/a
338.762	0.12	677524	keystroke_y	y	n/a
338.867	0.075	677734	keystroke_Key.space	Key.space	n/a
338.942	0.15	677884	keystroke_d	d	n/a
339.047	0.09	678094	keystroke_o	o	n/a
339.107	0.135	678214	keystroke_u	u	n/a
339.1975	0.0895	678395	keystroke_b	b	n/a
339.422	0.09	678844	keystroke_t	t	n/a
339.527	0.12	679054	keystroke_Key.space	Key.space	n/a
339.692	0.075	679384	keystroke_h	h	n/a
339.737	0.12	679474	keystroke_a	a	n/a
339.812	0.18	679624	keystroke_s	s	n/a
339.932	0.075	679864	keystroke_h	h	n/a
340.022	0.0895	680044	keystroke_Key.space	Key.space	n/a
340.127	0.09	680254	keystroke_c	c	n/a
340.2475	0.1045	680495	keystroke_a	a	n/a
340.3225	0.089	680645	keystroke_s	s	n/a
340.502	0.12	681004	keystroke_s	s	n/a
340.637	0.1045	681274	keystroke_e	e	n/a
340.727	0.0745	681454	keystroke_t	t	n/a
340.877	0.1045	681754	keystroke_t	t	n/a
340.952	0.12	681904	keystroke_e	e	n/a
341.117	0.075	682234	keystroke_Key.enter	Key.enter	n/a
341.2025	4.296	682405	prompt	n/a	nurse medium showed colonial\n
341.867	0.105	683734	keystroke_n	n	n/a
342.092	0.0895	684184	keystroke_u	u	n/a
342.197	0.135	684394	keystroke_r	r	n/a
342.272	0.165	684544	keystroke_s	s	n/a
342.362	0.135	684724	keystroke_e	e	n/a
342.467	0.105	684934	keystroke_Key.space	Key.space	n/a
342.557	0.105	685114	keystroke_m	m	n/a
342.617	0.105	685234	keystroke_e	e	n/a
342.797	0.105	685594	keystroke_d	d	n/a
342.857	0.075	685714	keystroke_i	i	n/a
342.947	0.105	685894	keystroke_u	u	n/a
343.142	0.09	686284	keystroke_m	m	n/a
343.277	0.075	686554	keystroke_Key.space	Key.space	n/a
343.367	0.105	686734	keystroke_s	s	n/a
343.457	0.09	686914	keystroke_h	h	n/a
343.5185	0.1035	687037	keystroke_o	o	n/a
343.892	0.15	687784	keystroke_w	w	n/a
343.982	0.12	687964	keystroke_e	e	n/a
344.1625	0.1345	688325	keystroke_d	d	n/a
344.2685	0.0885	688537	keystroke_Key.space	Key.space	n/a
344.4025	0.1045	688805	keystroke_c	c	n/a
344.492	0.075	688984	keystroke_o	o	n/a
344.672	0.06	689344	keystroke_l	l	n/a
344.822	0.1045	689644	keystroke_o	o	n/a
344.912	0.105	689824	keystroke_n	n	n/a
345.062	0.15	690124	keystroke_i	i	n/a
345.167	0.1195	690334	keystroke_a	a	n/a
345.242	0.0895	690484	keystroke_l	l	n/a
345.407	0.09	690814	keystroke_Key.enter	Key.enter	n/a
345.5045	3.7885	691009	prompt	n/a	placement greetings object empty\n
346.052	0.09	692104	keystroke_p	p	n/a
346.217	0.1045	692434	keystroke_l	l	n/a
346.292	0.105	692584	keystroke_a	a	n/a
346.382	0.075	692764	keystroke_c	c	n/a
346.5625	0.0745	693125	keystroke_e	e	n/a
346.652	0.0895	693304	keystroke_m	m	n/a
346.727	0.12	693454	keystroke_e	e	n/a
346.832	0.09	693664	keystroke_n	n	n/a
346.907	0.0895	693814	keystroke_t	t	n/a
346.982	0.0895	693964	keystroke_Key.space	Key.space	n/a
347.102	0.06	694204	keystroke_g	g	n/a
347.267	0.105	694534	keystroke_r	r	n/a
347.342	0.0745	694684	keystroke_e	e	n/a
347.492	0.09	694984	keystroke_e	e	n/a
347.5975	0.0895	695195	keystroke_t	t	n/a
347.702	0.135	695404	keystroke_i	i	n/a
347.7775	0.1045	695555	keystroke_n	n	n/a
347.8225	0.1045	695645	keystroke_g	g	n/a
347.867	0.1045	695734	keystroke_s	s	n/a
347.9275	0.1045	695855	keystroke_Key.space	Key.space	n/a
347.988	0.1035	695976	keystroke_o	o	n/a
348.0775	0.1045	696155	keystroke_b	b	n/a
348.167	0.105	696334	keystroke_j	j	n/a
348.242	0.075	696484	keystroke_e	e	n/a
348.392	0.075	696784	keystroke_c	c	n/a
348.542	0.1045	697084	keystroke_t	t	n/a
348.617	0.09	697234	keystroke_Key.space	Key.space	n/a
348.692	0.105	697384	keystroke_e	e	n/a
348.767	0.15	697534	keystroke_m	m	n/a
348.872	0.105	697744	keystroke_p	p	n/a
348.992	0.09	697984	keystroke_t	t	n/a
349.052	0.06	698104	keystroke_y	y	n/a
349.202	0.0895	698404	keystroke_Key.enter	Key.enter	n/a
349.2995	3.264	698599	prompt	n/a	concerts ebay organize side\n
349.8625	0.0895	699725	keystroke_c	c	n/a
349.967	0.09	699934	keystroke_o	o	n/a
349.997	0.1045	699994	keystroke_n	n	n/a
350.0725	0.0445	700145	keystroke_c	c	n/a
350.282	0.0295	700564	keystroke_e	e	n/a
350.297	0.06	700594	keystroke_r	r	n/a
350.432	0.165	700864	keystroke_t	t	n/a
350.522	0.12	701044	keystroke_s	s	n/a
350.6125	0.1345	701225	keystroke_Key.space	Key.space	n/a
350.717	0.1045	701434	keystroke_e	e	n/a
350.852	0.12	701704	keystroke_b	b	n/a
350.987	0.18	701974	keystroke_a	a	n/a
351.077	0.105	702154	keystroke_y	y	n/a
351.152	0.1045	702304	keystroke_Key.space	Key.space	n/a
351.272	0.09	702544	keystroke_o	o	n/a
351.347	0.09	702694	keystroke_r	r	n/a
351.512	0.105	703024	keystroke_g	g	n/a
351.527	0.1195	703054	keystroke_a	a	n/a
351.617	0.12	703234	keystroke_n	n	n/a
351.692	0.1045	703384	keystroke_i	i	n/a
351.767	0.135	703534	keystroke_z	z	n/a
351.827	0.1195	703654	keystroke_e	e	n/a
351.932	0.075	703864	keystroke_Key.space	Key.space	n/a
352.052	0.105	704104	keystroke_s	s	n/a
352.127	0.12	704254	keystroke_i	i	n/a
352.232	0.06	704464	keystroke_d	d	n/a
352.352	0.1045	704704	keystroke_e	e	n/a
352.472	0.0895	704944	keystroke_Key.enter	Key.enter	n/a
352.57	6.653	705140	prompt	n/a	priority cincinnati tattoo rush\n
353.132	0.135	706264	keystroke_p	p	n/a
353.282	0.105	706564	keystroke_r	r	n/a
353.4625	0.15	706925	keystroke_i	i	n/a
353.597	0.135	707194	keystroke_o	o	n/a
353.807	0.09	707614	keystroke_r	r	n/a
353.882	0.09	707764	keystroke_i	i	n/a
353.957	0.15	707914	keystroke_t	t	n/a
354.047	0.105	708094	keystroke_y	y	n/a
354.137	0.09	708274	keystroke_Key.space	Key.space	n/a
354.272	0.12	708544	keystroke_c	c	n/a
354.392	0.105	708784	keystroke_i	i	n/a
354.437	0.1045	708874	keystroke_n	n	n/a
354.557	0.12	709114	keystroke_c	c	n/a
354.6625	0.119	709325	keystroke_i	i	n/a
354.737	0.1195	709474	keystroke_n	n	n/a
354.9325	0.0895	709865	keystroke_n	n	n/a
355.187	0.1195	710374	keystroke_a	a	n/a
355.262	0.09	710524	keystroke_t	t	n/a
355.412	0.09	710824	keystroke_t	t	n/a
355.547	0.075	711094	keystroke_i	i	n/a
355.832	0.075	711664	keystroke_Key.backspace	Key.backspace	n/a
355.982	0.0745	711964	keystroke_Key.backspace	Key.backspace	n/a
356.1925	0.0745	712385	keystroke_i	i	n/a
356.297	0.0895	712594	keystroke_Key.space	Key.space	n/a
356.492	0.12	712984	keystroke_t	t	n/a
356.6275	0.134	713255	keystroke_a	a	n/a
356.702	0.1045	713404	keystroke_t	t	n/a
356.882	0.09	713764	keystroke_t	t	n/a
357.017	0.075	714034	keystroke_o	o	n/a
357.272	0.0445	714544	keystroke_o	o	n/a
357.557	0.0595	715114	keystroke_Key.space	Key.space	n/a
357.872	0.1045	715744	keystroke_n	n	n/a
358.127	0.075	716254	keystroke_u	u	n/a
358.397	0.0595	716794	keystroke_Key.backspace	Key.backspace	n/a
358.532	0.0895	717064	keystroke_Key.backspace	Key.backspace	n/a
358.667	0.12	717334	keystroke_r	r	n/a
358.7725	0.0895	717545	keystroke_u	u	n/a
358.877	0.09	717754	keystroke_s	s	n/a
358.937	0.075	717874	keystroke_h	h	n/a
359.147	0.0745	718294	keystroke_Key.enter	Key.enter	n/a
359.2285	8.6945	718457	prompt	n/a	here mike telescope poll\n
359.792	0.09	719584	keystroke_h	h	n/a
359.867	0.1045	719734	keystroke_e	e	n/a
359.942	0.165	719884	keystroke_r	r	n/a
360.047	0.1045	720094	keystroke_e	e	n/a
360.092	0.135	720184	keystroke_Key.space	Key.space	n/a
360.167	0.12	720334	keystroke_m	m	n/a
360.272	0.0745	720544	keystroke_i	i	n/a
360.437	0.105	720874	keystroke_k	k	n/a
360.497	0.09	720994	keystroke_e	e	n/a
360.557	0.0745	721114	keystroke_Key.space	Key.space	n/a
360.617	0.135	721234	keystroke_t	t	n/a
360.722	0.0895	721444	keystroke_e	e	n/a
360.797	0.105	721594	keystroke_l	l	n/a
360.887	0.09	721774	keystroke_e	e	n/a
361.052	0.075	722104	keystroke_s	s	n/a
361.202	0.09	722404	keystroke_c	c	n/a
361.2775	0.1045	722555	keystroke_o	o	n/a
361.322	0.1195	722644	keystroke_p	p	n/a
361.4125	0.0895	722825	keystroke_e	e	n/a
361.457	0.12	722914	keystroke_Key.space	Key.space	n/a
361.5925	0.1045	723185	keystroke_p	p	n/a
361.682	0.075	723364	keystroke_u	u	n/a
361.847	0.06	723694	keystroke_l	l	n/a
361.997	0.0595	723994	keystroke_l	l	n/a
362.207	0.06	724414	keystroke_Key.space	Key.space	n/a
362.7325	0.074	725465	keystroke_j	j	n/a
363.122	0.075	726244	keystroke_u	u	n/a
363.2275	0.0745	726455	keystroke_d	d	n/a
363.332	0.1045	726664	keystroke_g	g	n/a
363.407	0.105	726814	keystroke_e	e	n/a
363.467	0.12	726934	keystroke_Key.space	Key.space	n/a
363.542	0.09	727084	keystroke_j	j	n/a
363.707	0.09	727414	keystroke_u	u	n/a
363.812	0.12	727624	keystroke_r	r	n/a
363.917	0.1045	727834	keystroke_y	y	n/a
364.067	0.045	728134	keystroke_Key.space	Key.space	n/a
366.347	0.0745	732694	keystroke_j	j	n/a
366.527	0.105	733054	keystroke_u	u	n/a
366.587	0.1195	733174	keystroke_d	d	n/a
366.692	0.1195	733384	keystroke_g	g	n/a
366.7975	0.1045	733595	keystroke_e	e	n/a
366.8575	0.104	733715	keystroke_m	m	n/a
366.992	0.12	733984	keystroke_e	e	n/a
367.052	0.09	734104	keystroke_n	n	n/a
367.157	0.105	734314	keystroke_t	t	n/a
367.232	0.105	734464	keystroke_Key.space	Key.space	n/a
367.322	0.105	734644	keystroke_j	j	n/a
367.382	0.105	734764	keystroke_o	o	n/a
367.4875	0.074	734975	keystroke_b	b	n/a
367.847	0.0745	735694	keystroke_Key.enter	Key.enter	n/a
367.9315	4.4785	735863	prompt	n/a	the quick brown fox jumps over a lazy dog\n
368.552	0.165	737104	keystroke_t	t	n/a
368.597	0.105	737194	keystroke_h	h	n/a
368.687	0.1045	737374	keystroke_e	e	n/a
368.762	0.105	737524	keystroke_Key.space	Key.space	n/a
368.822	0.12	737644	keystroke_q	q	n/a
368.897	0.135	737794	keystroke_u	u	n/a
368.9725	0.1045	737945	keystroke_i	i	n/a
369.0925	0.1495	738185	keystroke_c	c	n/a
369.182	0.09	738364	keystroke_k	k	n/a
369.302	0.105	738604	keystroke_Key.space	Key.space	n/a
369.3925	0.0745	738785	keystroke_b	b	n/a
369.572	0.12	739144	keystroke_r	r	n/a
369.647	0.105	739294	keystroke_o	o	n/a
369.737	0.165	739474	keystroke_w	w	n/a
369.827	0.105	739654	keystroke_n	n	n/a
369.917	0.09	739834	keystroke_Key.space	Key.space	n/a
369.977	0.12	739954	keystroke_f	f	n/a
370.0825	0.0745	740165	keystroke_o	o	n/a
370.127	0.09	740254	keystroke_x	x	n/a
370.173	0.1035	740346	keystroke_Key.space	Key.space	n/a
370.247	0.075	740494	keystroke_j	j	n/a
370.412	0.075	740824	keystroke_u	u	n/a
370.5775	0.1045	741155	keystroke_m	m	n/a
370.682	0.0895	741364	keystroke_p	p	n/a
370.787	0.105	741574	keystroke_s	s	n/a
370.832	0.12	741664	keystroke_Key.space	Key.space	n/a
370.922	0.075	741844	keystroke_o	o	n/a
370.982	0.105	741964	keystroke_v	v	n/a
371.132	0.135	742264	keystroke_e	e	n/a
371.1925	0.1045	742385	keystroke_r	r	n/a
371.2675	0.0895	742535	keystroke_Key.space	Key.space	n/a
371.3425	0.134	742685	keystroke_a	a	n/a
371.462	0.09	742924	keystroke_Key.space	Key.space	n/a
371.537	0.075	743074	keystroke_l	l	n/a
371.6425	0.089	743285	keystroke_a	a	n/a
371.8075	0.1495	743615	keystroke_z	z	n/a
371.882	0.09	743764	keystroke_y	y	n/a
371.987	0.075	743974	keystroke_Key.space	Key.space	n/a
372.047	0.12	744094	keystroke_d	d	n/a
372.137	0.0595	744274	keystroke_o	o	n/a
372.227	0.105	744454	keystroke_g	g	n/a
372.317	0.09	744634	keystroke_Key.enter	Key.enter	n/a
372.417	2.242	744834	prompt	n/a	welding is a way\n
373.127	0.135	746254	keystroke_w	w	n/a
373.217	0.105	746434	keystroke_e	e	n/a
373.3375	0.0895	746675	keystroke_l	l	n/a
373.427	0.09	746854	keystroke_d	d	n/a
373.532	0.12	747064	keystroke_i	i	n/a
373.577	0.135	747154	keystroke_n	n	n/a
373.637	0.105	747274	keystroke_g	g	n/a
373.727	0.09	747454	keystroke_Key.space	Key.space	n/a
373.832	0.075	747664	keystroke_i	i	n/a
373.8475	0.1045	747695	keystroke_s	s	n/a
373.967	0.135	747934	keystroke_Key.space	Key.space	n/a
374.087	0.12	748174	keystroke_a	a	n/a
374.1925	0.0745	748385	keystroke_Key.space	Key.space	n/a
374.282	0.09	748564	keystroke_w	w	n/a
374.357	0.105	748714	keystroke_a	a	n/a
374.4175	0.0745	748835	keystroke_y	y	n/a
374.552	0.105	749104	keystroke_Key.enter	Key.enter	n/a
374.665	2.9635	749330	prompt	n/a	of heating pieces of\n
375.032	0.105	750064	keystroke_t	t	n/a
375.317	0.075	750634	keystroke_Key.backspace	Key.backspace	n/a
375.527	0.09	751054	keystroke_o	o	n/a
375.587	0.135	751174	keystroke_f	f	n/a
375.6775	0.1045	751355	keystroke_Key.space	Key.space	n/a
375.797	0.09	751594	keystroke_h	h	n/a
375.827	0.15	751654	keystroke_e	e	n/a
375.917	0.135	751834	keystroke_a	a	n/a
375.992	0.135	751984	keystroke_t	t	n/a
376.097	0.12	752194	keystroke_i	i	n/a
376.142	0.1195	752284	keystroke_n	n	n/a
376.232	0.09	752464	keystroke_g	g	n/a
376.262	0.12	752524	keystroke_Key.space	Key.space	n/a
376.352	0.105	752704	keystroke_p	p	n/a
376.412	0.105	752824	keystroke_i	i	n/a
376.487	0.06	752974	keystroke_e	e	n/a
376.652	0.06	753304	keystroke_c	c	n/a
376.802	0.09	753604	keystroke_e	e	n/a
376.817	0.135	753634	keystroke_s	s	n/a
376.907	0.1195	753814	keystroke_Key.space	Key.space	n/a
377.012	0.105	754024	keystroke_o	o	n/a
377.402	0.075	754804	keystroke_f	f	n/a
377.552	0.075	755104	keystroke_Key.enter	Key.enter	n/a
377.6355	3.219	755271	prompt	n/a	metal using electricity or\n
378.197	0.09	756394	keystroke_m	m	n/a
378.242	0.135	756484	keystroke_e	e	n/a
378.3475	0.1195	756695	keystroke_t	t	n/a
378.4075	0.1645	756815	keystroke_a	a	n/a
378.497	0.09	756994	keystroke_l	l	n/a
378.602	0.105	757204	keystroke_Key.space	Key.space	n/a
378.677	0.12	757354	keystroke_u	u	n/a
378.782	0.12	757564	keystroke_s	s	n/a
378.8725	0.1045	757745	keystroke_i	i	n/a
378.917	0.105	757834	keystroke_n	n	n/a
378.992	0.105	757984	keystroke_g	g	n/a
379.052	0.09	758104	keystroke_Key.space	Key.space	n/a
379.217	0.09	758434	keystroke_e	e	n/a
379.2925	0.0745	758585	keystroke_l	l	n/a
379.397	0.075	758794	keystroke_e	e	n/a
379.5625	0.0895	759125	keystroke_c	c	n/a
379.7125	0.089	759425	keystroke_t	t	n/a
379.8625	0.1045	759725	keystroke_r	r	n/a
379.937	0.09	759874	keystroke_i	i	n/a
380.0725	0.1045	760145	keystroke_c	c	n/a
380.162	0.0895	760324	keystroke_i	i	n/a
380.297	0.09	760594	keystroke_t	t	n/a
380.3575	0.0895	760715	keystroke_y	y	n/a
380.447	0.09	760894	keystroke_Key.space	Key.space	n/a
380.567	0.075	761134	keystroke_o	o	n/a
380.627	0.0895	761254	keystroke_r	r	n/a
380.762	0.09	761524	keystroke_Key.enter	Key.enter	n/a
380.8705	2.0385	761741	prompt	n/a	a flame so that\n
381.392	0.135	762784	keystroke_a	a	n/a
381.512	0.09	763024	keystroke_Key.space	Key.space	n/a
381.632	0.165	763264	keystroke_f	f	n/a
381.767	0.105	763534	keystroke_l	l	n/a
381.8125	0.1645	763625	keystroke_a	a	n/a
381.962	0.105	763924	keystroke_m	m	n/a
382.0075	0.1195	764015	keystroke_e	e	n/a
382.112	0.135	764224	keystroke_Key.space	Key.space	n/a
382.217	0.15	764434	keystroke_s	s	n/a
382.3075	0.0895	764615	keystroke_o	o	n/a
382.3825	0.1045	764765	keystroke_Key.space	Key.space	n/a
382.472	0.135	764944	keystroke_t	t	n/a
382.577	0.09	765154	keystroke_h	h	n/a
382.622	0.12	765244	keystroke_a	a	n/a
382.682	0.105	765364	keystroke_t	t	n/a
382.817	0.09	765634	keystroke_Key.enter	Key.enter	n/a
382.9155	2.453	765831	prompt	n/a	they melt and stick\n
383.477	0.12	766954	keystroke_t	t	n/a
383.552	0.0895	767104	keystroke_h	h	n/a
