onset	duration	sample	value	key	prompt_text
603.8205	0.1045	1207641	keystroke_g	g	n/a
603.94	0.09	1207880	keystroke_e	e	n/a
604.105	0.09	1208210	keystroke_s	s	n/a
604.2555	0.1195	1208511	keystroke_t	t	n/a
604.406	0.134	1208812	keystroke_Key.enter	Key.enter	n/a
604.544	5.997	1209088	prompt	n/a	focuses throw consult trail\n
605.306	0.149	1210612	keystroke_f	f	n/a
605.53	0.075	1211060	keystroke_o	o	n/a
605.875	0.1055	1211750	keystroke_c	c	n/a
606.0855	0.0745	1212171	keystroke_u	u	n/a
606.295	0.0755	1212590	keystroke_s	s	n/a
606.6705	0.0745	1213341	keystroke_e	e	n/a
606.88	0.105	1213760	keystroke_s	s	n/a
607.015	0.12	1214030	keystroke_Key.space	Key.space	n/a
607.195	0.09	1214390	keystroke_t	t	n/a
607.3005	0.0895	1214601	keystroke_h	h	n/a
607.4355	0.0895	1214871	keystroke_r	r	n/a
607.585	0.09	1215170	keystroke_o	o	n/a
607.6605	0.0895	1215321	keystroke_w	w	n/a
607.8255	0.1195	1215651	keystroke_Key.space	Key.space	n/a
608.156	0.134	1216312	keystroke_c	c	n/a
608.275	0.1365	1216550	keystroke_o	o	n/a
608.411	0.059	1216822	keystroke_n	n	n/a
608.4705	0.1195	1216941	keystroke_s	s	n/a
608.665	0.0755	1217330	keystroke_u	u	n/a
608.86	0.09	1217720	keystroke_l	l	n/a
609.0105	0.0895	1218021	keystroke_t	t	n/a
609.2355	0.135	1218471	keystroke_Key.space	Key.space	n/a
609.6105	0.1795	1219221	keystroke_t	t	n/a
609.76	0.135	1219520	keystroke_r	r	n/a
609.865	0.12	1219730	keystroke_a	a	n/a
610.015	0.135	1220030	keystroke_i	i	n/a
610.1355	0.1345	1220271	keystroke_l	l	n/a
610.45	0.09	1220900	keystroke_Key.enter	Key.enter	n/a
610.544	8.9525	1221088	prompt	n/a	hardly victims celebrate advise\n
611.29	0.075	1222580	keystroke_h	h	n/a
611.38	0.105	1222760	keystroke_a	a	n/a
611.635	0.09	1223270	keystroke_r	r	n/a
612.3405	0.0745	1224681	keystroke_d	d	n/a
612.5505	0.06	1225101	keystroke_l	l	n/a
612.8805	0.09	1225761	keystroke_y	y	n/a
613.075	0.09	1226150	keystroke_Key.space	Key.space	n/a
613.556	0.119	1227112	keystroke_v	v	n/a
613.915	0.0605	1227830	keystroke_i	i	n/a
614.2005	0.0745	1228401	keystroke_c	c	n/a
614.6505	0.0745	1229301	keystroke_t	t	n/a
614.8155	0.0745	1229631	keystroke_i	i	n/a
615.0405	0.1345	1230081	keystroke_m	m	n/a
615.295	0.0905	1230590	keystroke_s	s	n/a
615.4605	0.1045	1230921	keystroke_Key.space	Key.space	n/a
615.7905	0.1045	1231581	keystroke_c	c	n/a
615.8505	0.12	1231701	keystroke_e	e	n/a
616.0905	0.075	1232181	keystroke_l	l	n/a
616.18	0.0905	1232360	keystroke_e	e	n/a
616.7055	0.0895	1233411	keystroke_b	b	n/a
617.0805	0.1195	1234161	keystroke_r	r	n/a
617.1555	0.105	1234311	keystroke_a	a	n/a
617.3655	0.12	1234731	keystroke_t	t	n/a
617.4855	0.1045	1234971	keystroke_e	e	n/a
617.7705	0.135	1235541	keystroke_Key.space	Key.space	n/a
618.1605	0.09	1236321	keystroke_a	a	n/a
618.3405	0.0895	1236681	keystroke_d	d	n/a
618.6705	0.12	1237341	keystroke_v	v	n/a
618.9255	0.06	1237851	keystroke_i	i	n/a
619.0305	0.1195	1238061	keystroke_s	s	n/a
619.2105	0.075	1238421	keystroke_e	e	n/a
619.4055	0.09	1238811	keystroke_Key.enter	Key.enter	n/a
619.499	8.4125	1238998	prompt	n/a	fort theology gender consulting\n
620.5905	0.12	1241181	keystroke_f	f	n/a
620.7705	0.09	1241541	keystroke_o	o	n/a
620.875	0.09	1241750	keystroke_r	r	n/a
621.1155	0.0905	1242231	keystroke_t	t	n/a
621.49	0.1505	1242980	keystroke_Key.space	Key.space	n/a
621.7605	0.09	1243521	keystroke_t	t	n/a
621.88	0.09	1243760	keystroke_h	h	n/a
621.985	0.09	1243970	keystroke_e	e	n/a
622.106	0.0895	1244212	keystroke_o	o	n/a
622.4505	0.0745	1244901	keystroke_l	l	n/a
622.6905	0.0595	1245381	keystroke_o	o	n/a
623.2755	0.09	1246551	keystroke_f	f	n/a
624.025	0.075	1248050	keystroke_Key.backspace	Key.backspace	n/a
624.1755	0.105	1248351	keystroke_g	g	n/a
624.3855	0.09	1248771	keystroke_y	y	n/a
624.5355	0.105	1249071	keystroke_Key.space	Key.space	n/a
625.3155	0.03	1250631	keystroke_g	g	n/a
625.3305	0.09	1250661	keystroke_e	e	n/a
625.4355	0.1045	1250871	keystroke_n	n	n/a
625.8105	0.105	1251621	keystroke_d	d	n/a
626.0505	0.135	1252101	keystroke_e	e	n/a
626.125	0.1355	1252250	keystroke_r	r	n/a
626.3055	0.105	1252611	keystroke_Key.space	Key.space	n/a
626.5305	0.135	1253061	keystroke_c	c	n/a
626.6205	0.1195	1253241	keystroke_o	o	n/a
626.7255	0.09	1253451	keystroke_n	n	n/a
626.8005	0.165	1253601	keystroke_s	s	n/a
626.9805	0.075	1253961	keystroke_u	u	n/a
627.1605	0.09	1254321	keystroke_l	l	n/a
627.2955	0.1045	1254591	keystroke_t	t	n/a
627.4755	0.15	1254951	keystroke_i	i	n/a
627.5355	0.195	1255071	keystroke_n	n	n/a
627.6855	0.0745	1255371	keystroke_g	g	n/a
627.8205	0.09	1255641	keystroke_Key.enter	Key.enter	n/a
627.9145	8.487	1255829	prompt	n/a	analyze adverse teenage indicated\n
628.6905	0.075	1257381	keystroke_a	a	n/a
628.9455	0.105	1257891	keystroke_n	n	n/a
629.0955	0.0745	1258191	keystroke_a	a	n/a
629.2455	0.075	1258491	keystroke_l	l	n/a
629.8905	0.0895	1259781	keystroke_y	y	n/a
630.82	0.1205	1261640	keystroke_z	z	n/a
631.0605	0.09	1262121	keystroke_e	e	n/a
631.225	0.1055	1262450	keystroke_Key.space	Key.space	n/a
631.4955	0.075	1262991	keystroke_a	a	n/a
631.6905	0.105	1263381	keystroke_d	d	n/a
632.1105	0.12	1264221	keystroke_v	v	n/a
632.365	0.1205	1264730	keystroke_e	e	n/a
632.4405	0.1045	1264881	keystroke_r	r	n/a
632.6205	0.18	1265241	keystroke_s	s	n/a
632.7555	0.12	1265511	keystroke_e	e	n/a
632.9505	0.1045	1265901	keystroke_Key.space	Key.space	n/a
633.1755	0.09	1266351	keystroke_t	t	n/a
633.2655	0.1045	1266531	keystroke_e	e	n/a
633.535	0.1355	1267070	keystroke_e	e	n/a
633.73	0.1205	1267460	keystroke_n	n	n/a
633.9705	0.105	1267941	keystroke_a	a	n/a
634.3605	0.12	1268721	keystroke_g	g	n/a
634.4805	0.09	1268961	keystroke_e	e	n/a
634.6755	0.165	1269351	keystroke_Key.space	Key.space	n/a
634.9755	0.15	1269951	keystroke_i	i	n/a
635.0355	0.165	1270071	keystroke_n	n	n/a
635.2005	0.1045	1270401	keystroke_d	d	n/a
635.3355	0.09	1270671	keystroke_i	i	n/a
635.5155	0.15	1271031	keystroke_c	c	n/a
635.6205	0.135	1271241	keystroke_a	a	n/a
635.8605	0.12	1271721	keystroke_t	t	n/a
635.9355	0.1045	1271871	keystroke_e	e	n/a
636.1455	0.12	1272291	keystroke_d	d	n/a
636.2805	0.12	1272561	keystroke_Key.enter	Key.enter	n/a
636.405	8.546	1272810	prompt	n/a	soundtrack vanilla mileage glad\n
637.2105	0.12	1274421	keystroke_s	s	n/a
637.3005	0.135	1274601	keystroke_o	o	n/a
637.4055	0.09	1274811	keystroke_u	u	n/a
637.6455	0.12	1275291	keystroke_n	n	n/a
637.7505	0.09	1275501	keystroke_d	d	n/a
638.1855	0.15	1276371	keystroke_t	t	n/a
638.2905	0.09	1276581	keystroke_r	r	n/a
638.35	0.1505	1276700	keystroke_a	a	n/a
638.5755	0.12	1277151	keystroke_c	c	n/a
639.1155	0.075	1278231	keystroke_k	k	n/a
639.4305	0.105	1278861	keystroke_Key.space	Key.space	n/a
639.6705	0.135	1279341	keystroke_v	v	n/a
639.7755	0.105	1279551	keystroke_a	a	n/a
639.8955	0.09	1279791	keystroke_n	n	n/a
640.0905	0.1045	1280181	keystroke_n	n	n/a
640.5255	0.075	1281051	keystroke_Key.backspace	Key.backspace	n/a
640.7805	0.06	1281561	keystroke_i	i	n/a
640.9605	0.075	1281921	keystroke_l	l	n/a
641.2155	0.0145	1282431	keystroke_l	l	n/a
641.2455	0.075	1282491	keystroke_a	a	n/a
641.3505	0.12	1282701	keystroke_Key.space	Key.space	n/a
641.6055	0.12	1283211	keystroke_m	m	n/a
641.8155	0.075	1283631	keystroke_i	i	n/a
641.9805	0.1045	1283961	keystroke_l	l	n/a
642.4305	0.075	1284861	keystroke_e	e	n/a
642.7005	0.09	1285401	keystroke_a	a	n/a
643.0155	0.12	1286031	keystroke_g	g	n/a
643.1205	0.1195	1286241	keystroke_e	e	n/a
643.6605	0.1495	1287321	keystroke_Key.space	Key.space	n/a
644.0805	0.075	1288161	keystroke_g	g	n/a
644.2605	0.09	1288521	keystroke_l	l	n/a
644.365	0.1055	1288730	keystroke_a	a	n/a
644.6505	0.105	1289301	keystroke_d	d	n/a
644.9355	0.0145	1289871	keystroke_Key.enter	Key.enter	n/a
644.954	8.4575	1289908	prompt	n/a	felt christ brunei yard\n
646.0005	0.135	1292001	keystroke_e	e	n/a
646.6905	0.09	1293381	keystroke_Key.backspace	Key.backspace	n/a
647.0955	0.105	1294191	keystroke_f	f	n/a
647.1405	0.135	1294281	keystroke_e	e	n/a
647.2905	0.075	1294581	keystroke_l	l	n/a
647.4105	0.1045	1294821	keystroke_t	t	n/a
647.53	0.12	1295060	keystroke_Key.space	Key.space	n/a
648.1305	0.12	1296261	keystroke_c	c	n/a
648.2655	0.075	1296531	keystroke_h	h	n/a
648.4455	0.075	1296891	keystroke_r	r	n/a
648.5805	0.06	1297161	keystroke_i	i	n/a
648.7155	0.105	1297431	keystroke_s	s	n/a
648.9105	0.1045	1297821	keystroke_t	t	n/a
649.0605	0.1345	1298121	keystroke_Key.space	Key.space	n/a
649.6755	0.1195	1299351	keystroke_b	b	n/a
649.8255	0.105	1299651	keystroke_r	r	n/a
650.5005	0.105	1301001	keystroke_u	u	n/a
650.8755	0.09	1301751	keystroke_n	n	n/a
650.9805	0.09	1301961	keystroke_e	e	n/a
651.1455	0.06	1302291	keystroke_i	i	n/a
651.3705	0.105	1302741	keystroke_Key.space	Key.space	n/a
651.8355	0.1345	1303671	keystroke_a	a	n/a
652.2855	0.06	1304571	keystroke_Key.backspace	Key.backspace	n/a
652.5855	0.09	1305171	keystroke_y	y	n/a
652.7055	0.165	1305411	keystroke_a	a	n/a
652.7955	0.135	1305591	keystroke_r	r	n/a
653.1105	0.105	1306221	keystroke_d	d	n/a
653.306	0.1045	1306612	keystroke_Key.enter	Key.enter	n/a
653.414	5.1275	1306828	prompt	n/a	maybe pale soldier faces\n
654.1155	0.12	1308231	keystroke_m	m	n/a
654.1905	0.105	1308381	keystroke_a	a	n/a
654.4455	0.076	1308891	keystroke_y	y	n/a
654.6555	0.09	1309311	keystroke_b	b	n/a
654.7605	0.105	1309521	keystroke_e	e	n/a
654.8955	0.105	1309791	keystroke_Key.space	Key.space	n/a
655.1205	0.12	1310241	keystroke_p	p	n/a
655.4655	0.0905	1310931	keystroke_a	a	n/a
655.6005	0.075	1311201	keystroke_l	l	n/a
655.7355	0.105	1311471	keystroke_e	e	n/a
655.8555	0.12	1311711	keystroke_Key.space	Key.space	n/a
656.0355	0.12	1312071	keystroke_s	s	n/a
656.141	0.0595	1312282	keystroke_o	o	n/a
656.3505	0.075	1312701	keystroke_l	l	n/a
656.7105	0.105	1313421	keystroke_d	d	n/a
656.9055	0.045	1313811	keystroke_i	i	n/a
657.0705	0.15	1314141	keystroke_e	e	n/a
657.1755	0.105	1314351	keystroke_r	r	n/a
657.3405	0.135	1314681	keystroke_Key.space	Key.space	n/a
657.5805	0.12	1315161	keystroke_f	f	n/a
657.6705	0.1355	1315341	keystroke_a	a	n/a
657.8655	0.135	1315731	keystroke_c	c	n/a
657.9555	0.135	1315911	keystroke_e	e	n/a
658.2405	0.09	1316481	keystroke_s	s	n/a
658.4505	0.09	1316901	keystroke_Key.enter	Key.enter	n/a
658.544	9.0725	1317088	prompt	n/a	the quick brown fox jumps over a lazy dog\n
659.4855	0.09	1318971	keystroke_t	t	n/a
659.5905	0.0905	1319181	keystroke_h	h	n/a
659.6805	0.105	1319361	keystroke_e	e	n/a
659.8005	0.105	1319601	keystroke_Key.space	Key.space	n/a
659.9655	0.09	1319931	keystroke_q	q	n/a
660.072	0.1335	1320144	keystroke_u	u	n/a
660.1605	0.105	1320321	keystroke_i	i	n/a
660.2955	0.105	1320591	keystroke_c	c	n/a
660.4155	0.105	1320831	keystroke_k	k	n/a
660.5055	0.105	1321011	keystroke_Key.space	Key.space	n/a
660.7455	0.06	1321491	keystroke_b	b	n/a
660.8505	0.09	1321701	keystroke_r	r	n/a
661.0005	0.105	1322001	keystroke_o	o	n/a
661.1655	0.0905	1322331	keystroke_w	w	n/a
661.6905	0.105	1323381	keystroke_n	n	n/a
661.9455	0.105	1323891	keystroke_Key.space	Key.space	n/a
662.1855	0.09	1324371	keystroke_f	f	n/a
662.3055	0.075	1324611	keystroke_o	o	n/a
662.5155	0.12	1325031	keystroke_x	x	n/a
662.741	0.1195	1325482	keystroke_Key.space	Key.space	n/a
663.0105	0.075	1326021	keystroke_j	j	n/a
663.2055	0.06	1326411	keystroke_u	u	n/a
663.4305	0.15	1326861	keystroke_m	m	n/a
663.6255	0.105	1327251	keystroke_p	p	n/a
663.7455	0.09	1327491	keystroke_s	s	n/a
663.8955	0.12	1327791	keystroke_Key.space	Key.space	n/a
664.1505	0.075	1328301	keystroke_o	o	n/a
664.2705	0.12	1328541	keystroke_v	v	n/a
664.5405	0.105	1329081	keystroke_e	e	n/a
664.6005	0.12	1329201	keystroke_r	r	n/a
664.7805	0.135	1329561	keystroke_Key.space	Key.space	n/a
664.9455	0.09	1329891	keystroke_a	a	n/a
665.022	0.1035	1330044	keystroke_Key.space	Key.space	n/a
665.2305	0.105	1330461	keystroke_l	l	n/a
665.3655	0.09	1330731	keystroke_a	a	n/a
665.6805	0.105	1331361	keystroke_z	z	n/a
665.9505	0.09	1331901	keystroke_y	y	n/a
666.1605	0.09	1332321	keystroke_Key.space	Key.space	n/a
666.4305	0.12	1332861	keystroke_o	o	n/a
666.8955	0.045	1333791	keystroke_Key.backspace	Key.backspace	n/a
667.0155	0.06	1334031	keystroke_d	d	n/a
667.1505	0.075	1334301	keystroke_o	o	n/a
667.3755	0.105	1334751	keystroke_g	g	n/a
667.5105	0.105	1335021	keystroke_Key.enter	Key.enter	n/a
667.6195	5.427	1335239	prompt	n/a	suspension is the term\n
668.5155	0.075	1337031	keystroke_s	s	n/a
668.6655	0.075	1337331	keystroke_u	u	n/a
668.756	0.0895	1337512	keystroke_s	s	n/a
669.5805	0.12	1339161	keystroke_t	t	n/a
669.9715	0.074	1339943	keystroke_Key.backspace	Key.backspace	n/a
670.2255	0.105	1340451	keystroke_p	p	n/a
670.3455	0.076	1340691	keystroke_e	e	n/a
670.6155	0.075	1341231	keystroke_n	n	n/a
670.7805	0.105	1341561	keystroke_s	s	n/a
670.9155	0.165	1341831	keystroke_i	i	n/a
670.9755	0.165	1341951	keystroke_o	o	n/a
671.1105	0.1505	1342221	keystroke_n	n	n/a
671.2455	0.09	1342491	keystroke_Key.space	Key.space	n/a
671.5755	0.075	1343151	keystroke_i	i	n/a
671.6655	0.09	1343331	keystroke_s	s	n/a
671.7555	0.12	1343511	keystroke_Key.space	Key.space	n/a
671.9215	0.089	1343843	keystroke_t	t	n/a
671.9955	0.0755	1343991	keystroke_h	h	n/a
672.1155	0.09	1344231	keystroke_e	e	n/a
672.1905	0.105	1344381	keystroke_Key.space	Key.space	n/a
672.3405	0.135	1344681	keystroke_t	t	n/a
672.4755	0.165	1344951	keystroke_e	e	n/a
672.5805	0.105	1345161	keystroke_r	r	n/a
672.7155	0.135	1345431	keystroke_m	m	n/a
672.9255	0.12	1345851	keystroke_Key.enter	Key.enter	n/a
673.049	4.9475	1346098	prompt	n/a	given to the system\n
673.9605	0.015	1347921	keystroke_g	g	n/a
674.0655	0.06	1348131	keystroke_i	i	n/a
674.5005	0.15	1349001	keystroke_v	v	n/a
674.6215	0.104	1349243	keystroke_e	e	n/a
674.8155	0.165	1349631	keystroke_n	n	n/a
674.9655	0.105	1349931	keystroke_Key.space	Key.space	n/a
675.2055	0.105	1350411	keystroke_t	t	n/a
675.3105	0.105	1350621	keystroke_o	o	n/a
675.4305	0.075	1350861	keystroke_Key.space	Key.space	n/a
675.5355	0.0755	1351071	keystroke_t	t	n/a
675.6255	0.075	1351251	keystroke_h	h	n/a
675.7155	0.0905	1351431	keystroke_e	e	n/a
675.7905	0.105	1351581	keystroke_Key.space	Key.space	n/a
675.9555	0.135	1351911	keystroke_s	s	n/a
676.2105	0.09	1352421	keystroke_s	s	n/a
676.6305	0.075	1353261	keystroke_Key.backspace	Key.backspace	n/a
676.9155	0.09	1353831	keystroke_y	y	n/a
677.021	0.1045	1354042	keystroke_s	s	n/a
677.501	0.1045	1355002	keystroke_t	t	n/a
677.5755	0.1055	1355151	keystroke_e	e	n/a
677.6505	0.135	1355301	keystroke_m	m	n/a
677.9055	0.09	1355811	keystroke_Key.enter	Key.enter	n/a
677.999	7.4675	1355998	prompt	n/a	of springs, shock absorbers\n
678.8505	0.075	1357701	keystroke_o	o	n/a
678.9555	0.105	1357911	keystroke_f	f	n/a
679.0755	0.135	1358151	keystroke_Key.space	Key.space	n/a
679.4655	0.1055	1358931	keystroke_s	s	n/a
679.5855	0.075	1359171	keystroke_p	p	n/a
680.0805	0.091	1360161	keystroke_r	r	n/a
680.2305	0.18	1360461	keystroke_i	i	n/a
680.3355	0.165	1360671	keystroke_n	n	n/a
680.5155	0.075	1361031	keystroke_g	g	n/a
680.7105	0.12	1361421	keystroke_s	s	n/a
680.8605	0.135	1361721	keystroke_,	,	n/a
681.1455	0.09	1362291	keystroke_Key.space	Key.space	n/a
681.4305	0.12	1362861	keystroke_s	s	n/a
681.5355	0.075	1363071	keystroke_h	h	n/a
681.7005	0.135	1363401	keystroke_o	o	n/a
681.9855	0.105	1363971	keystroke_c	c	n/a
682.2555	0.09	1364511	keystroke_k	k	n/a
682.4805	0.075	1364961	keystroke_Key.space	Key.space	n/a
682.6905	0.105	1365381	keystroke_a	a	n/a
682.8555	0.075	1365711	keystroke_b	b	n/a
683.1555	0.06	1366311	keystroke_s	s	n/a
683.3055	0.06	1366611	keystroke_o	o	n/a
683.426	0.1045	1366852	keystroke_r	r	n/a
683.6655	0.06	1367331	keystroke_t	t	n/a
684.4305	0.075	1368861	keystroke_Key.backspace	Key.backspace	n/a
684.7305	0.075	1369461	keystroke_b	b	n/a
684.8215	0.223	1369643	keystroke_e	e	n/a
684.9855	0.105	1369971	keystroke_r	r	n/a
685.1955	0.12	1370391	keystroke_s	s	n/a
685.3605	0.105	1370721	keystroke_Key.enter	Key.enter	n/a
685.4695	5.3375	1370939	prompt	n/a	and linkages that connects\n
686.2005	0.121	1372401	keystroke_a	a	n/a
686.3055	0.135	1372611	keystroke_n	n	n/a
686.4555	0.075	1372911	keystroke_d	d	n/a
686.5455	0.105	1373091	keystroke_Key.space	Key.space	n/a
686.7715	0.164	1373543	keystroke_l	l	n/a
686.8755	0.135	1373751	keystroke_i	i	n/a
687.1155	0.106	1374231	keystroke_n	n	n/a
687.3105	0.105	1374621	keystroke_k	k	n/a
687.4305	0.135	1374861	keystroke_a	a	n/a
687.8215	0.104	1375643	keystroke_g	g	n/a
687.9105	0.12	1375821	keystroke_e	e	n/a
688.0905	0.09	1376181	keystroke_s	s	n/a
688.3155	0.12	1376631	keystroke_Key.space	Key.space	n/a
688.8405	0.06	1377681	keystroke_t	t	n/a
688.9155	0.09	1377831	keystroke_h	h	n/a
689.0215	0.15	1378043	keystroke_a	a	n/a
689.1105	0.12	1378221	keystroke_t	t	n/a
689.2755	0.12	1378551	keystroke_Key.space	Key.space	n/a
689.486	0.1195	1378972	keystroke_c	c	n/a
689.5755	0.09	1379151	keystroke_o	o	n/a
689.8155	0.03	1379631	keystroke_n	n	n/a
689.9215	0.104	1379843	keystroke_n	n	n/a
689.9955	0.12	1379991	keystroke_e	e	n/a
690.071	0.1045	1380142	keystroke_c	c	n/a
690.3855	0.105	1380771	keystroke_t	t	n/a
690.5215	0.119	1381043	keystroke_s	s	n/a
690.7005	0.105	1381401	keystroke_Key.enter	Key.enter	n/a
690.8115	3.715	1381623	prompt	n/a	a vehicle to its\n
691.4505	0.09	1382901	keystroke_a	a	n/a
691.6155	0.135	1383231	keystroke_Key.space	Key.space	n/a
691.9305	0.12	1383861	keystroke_v	v	n/a
692.156	0.0745	1384312	keystroke_e	e	n/a
692.3955	0.165	1384791	keystroke_h	h	n/a
692.5005	0.121	1385001	keystroke_i	i	n/a
692.6655	0.09	1385331	keystroke_c	c	n/a
692.9055	0.075	1385811	keystroke_l	l	n/a
693.0255	0.09	1386051	keystroke_e	e	n/a
693.1305	0.15	1386261	keystroke_Key.space	Key.space	n/a
693.3855	0.105	1386771	keystroke_t	t	n/a
693.4755	0.09	1386951	keystroke_o	o	n/a
693.5955	0.09	1387191	keystroke_Key.space	Key.space	n/a
693.7605	0.12	1387521	keystroke_i	i	n/a
693.8655	0.1055	1387731	keystroke_t	t	n/a
694.2405	0.09	1388481	keystroke_s	s	n/a
694.4215	0.104	1388843	keystroke_Key.enter	Key.enter	n/a
694.53	3.8815	1389060	prompt	n/a	wheels. eea is used\n
695.321	0.0745	1390642	keystroke_w	w	n/a
695.4105	0.09	1390821	keystroke_h	h	n/a
695.5605	0.075	1391121	keystroke_e	e	n/a
695.7255	0.075	1391451	keystroke_e	e	n/a
695.8605	0.075	1391721	keystroke_l	l	n/a
695.9805	0.105	1391961	keystroke_s	s	n/a
696.1305	0.0905	1392261	keystroke_.	.	n/a
696.3555	0.105	1392711	keystroke_Key.space	Key.space	n/a
696.5955	0.09	1393191	keystroke_e	e	n/a
696.7905	0.105	1393581	keystroke_e	e	n/a
696.9555	0.12	1393911	keystroke_a	a	n/a
697.1355	0.105	1394271	keystroke_Key.space	Key.space	n/a
697.3755	0.075	1394751	keystroke_i	i	n/a
697.4215	0.119	1394843	keystroke_s	s	n/a
697.5555	0.105	1395111	keystroke_Key.space	Key.space	n/a
697.7655	0.075	1395531	keystroke_u	u	n/a
697.811	0.1195	1395622	keystroke_s	s	n/a
698.0655	0.1055	1396131	keystroke_e	e	n/a
698.3355	0.075	1396671	keystroke_Key.enter	Key.enter	n/a
698.416	6.8955	1396832	prompt	n/a	to describe the environment\n
699.5955	0.076	1399191	keystroke_t	t	n/a
699.6555	0.105	1399311	keystroke_o	o	n/a
699.8055	0.075	1399611	keystroke_Key.space	Key.space	n/a
700.0155	0.09	1400031	keystroke_d	d	n/a
700.2255	0.075	1400451	keystroke_e	e	n/a
700.4355	0.136	1400871	keystroke_s	s	n/a
700.6755	0.135	1401351	keystroke_c	c	n/a
700.961	0.1045	1401922	keystroke_r	r	n/a
701.1715	0.059	1402343	keystroke_i	i	n/a
701.321	0.12	1402642	keystroke_v	v	n/a
701.4405	0.135	1402881	keystroke_e	e	n/a
701.606	0.1345	1403212	keystroke_Key.space	Key.space	n/a
701.8455	0.0765	1403691	keystroke_t	t	n/a
701.9355	0.075	1403871	keystroke_h	h	n/a
702.0255	0.1055	1404051	keystroke_e	e	n/a
702.1455	0.09	1404291	keystroke_Key.space	Key.space	n/a
702.2655	0.1055	1404531	keystroke_e	e	n/a
702.4155	0.1065	1404831	keystroke_n	n	n/a
702.6555	0.06	1405311	keystroke_c	c	n/a
702.7755	0.06	1405551	keystroke_i	i	n/a
703.4055	0.06	1406811	keystroke_Key.backspace	Key.backspace	n/a
703.5855	0.045	1407171	keystroke_Key.backspace	Key.backspace	n/a
703.7355	0.105	1407471	keystroke_v	v	n/a
703.9155	0.075	1407831	keystroke_i	i	n/a
704.2005	0.0755	1408401	keystroke_r	r	n/a
704.3055	0.09	1408611	keystroke_o	o	n/a
704.5305	0.06	1409061	keystroke_n	n	n/a
704.7555	0.075	1409511	keystroke_m	m	n/a
704.8455	0.06	1409691	keystroke_e	e	n/a
704.9505	0.09	1409901	keystroke_n	n	n/a
705.056	0.0895	1410112	keystroke_t	t	n/a
705.1755	0.135	1410351	keystroke_Key.enter	Key.enter	n/a
705.3135	4.2585	1410627	prompt	n/a	and problems that caused\n
705.9715	0.089	1411943	keystroke_a	a	n/a
706.0755	0.09	1412151	keystroke_n	n	n/a
706.1805	0.105	1412361	keystroke_d	d	n/a
706.271	0.1045	1412542	keystroke_Key.space	Key.space	n/a
706.4655	0.09	1412931	keystroke_p	p	n/a
706.571	0.0745	1413142	keystroke_r	r	n/a
706.6905	0.075	1413381	keystroke_o	o	n/a
706.9005	0.06	1413801	keystroke_b	b	n/a
707.0805	0.0905	1414161	keystroke_l	l	n/a
707.2155	0.075	1414431	keystroke_e	e	n/a
707.3355	0.12	1414671	keystroke_m	m	n/a
707.4855	0.105	1414971	keystroke_s	s	n/a
707.621	0.1195	1415242	keystroke_Key.space	Key.space	n/a
707.8305	0.091	1415661	keystroke_t	t	n/a
707.9055	0.075	1415811	keystroke_h	h	n/a
708.0405	0.135	1416081	keystroke_a	a	n/a
708.1455	0.105	1416291	keystroke_t	t	n/a
708.2655	0.12	1416531	keystroke_Key.space	Key.space	n/a
708.4455	0.105	1416891	keystroke_c	c	n/a
708.6855	0.105	1417371	keystroke_a	a	n/a
708.8655	0.075	1417731	keystroke_u	u	n/a
708.956	0.2095	1417912	keystroke_s	s	n/a
709.0455	0.15	1418091	keystroke_e	e	n/a
709.3305	0.105	1418661	keystroke_d	d	n/a
709.4655	0.1055	1418931	keystroke_Key.enter	Key.enter	n/a
709.575	8.3975	1419150	prompt	n/a	an evolved behavior change.\n
710.3805	0.12	1420761	keystroke_a	a	n/a
710.5155	0.12	1421031	keystroke_n	n	n/a
710.6505	0.09	1421301	keystroke_Key.space	Key.space	n/a
710.9355	0.09	1421871	keystroke_e	e	n/a
711.3405	0.06	1422681	keystroke_o	o	n/a
712.0305	0.105	1424061	keystroke_Key.backspace	Key.backspace	n/a
712.6755	0.09	1425351	keystroke_v	v	n/a
712.7805	0.075	1425561	keystroke_o	o	n/a
713.0505	0.06	1426101	keystroke_l	l	n/a
713.2005	0.105	1426401	keystroke_v	v	n/a
713.3805	0.075	1426761	keystroke_e	e	n/a
713.5905	0.075	1427181	keystroke_d	d	n/a
713.7105	0.105	1427421	keystroke_Key.space	Key.space	n/a
713.9955	0.0755	1427991	keystroke_b	b	n/a
714.1155	0.09	1428231	keystroke_e	e	n/a
714.4305	0.0755	1428861	keystroke_h	h	n/a
714.671	0.0895	1429342	keystroke_a	a	n/a
714.8505	0.075	1429701	keystroke_b	b	n/a
715.1355	0.06	1430271	keystroke_i	i	n/a
715.3305	0.0755	1430661	keystroke_o	o	n/a
715.5255	0.105	1431051	keystroke_r	r	n/a
715.7805	0.12	1431561	keystroke_Key.space	Key.space	n/a
716.921	0.1045	1433842	keystroke_c	c	n/a
717.0555	0.06	1434111	keystroke_h	h	n/a
717.1455	0.09	1434291	keystroke_a	a	n/a
717.2655	0.075	1434531	keystroke_n	n	n/a
717.371	0.1045	1434742	keystroke_g	g	n/a
717.4455	0.12	1434891	keystroke_e	e	n/a
717.5805	0.0905	1435161	keystroke_.	.	n/a
717.8655	0.1055	1435731	keystroke_Key.enter	Key.enter	n/a
