onset	duration	sample	value	key	prompt_text
636.451	0.104	1272902	keystroke_t	t	n/a
636.563	0.112	1273126	keystroke_o	o	n/a
636.771	0.111	1273542	keystroke_n	n	n/a
636.922	0.088	1273844	keystroke_Key.space	Key.space	n/a
637.2345	0.112	1274469	keystroke_c	c	n/a
637.3865	0.08	1274773	keystroke_i	i	n/a
637.5225	0.136	1275045	keystroke_t	t	n/a
637.6505	0.096	1275301	keystroke_e	e	n/a
637.8505	0.104	1275701	keystroke_d	d	n/a
637.9465	0.096	1275893	keystroke_Key.space	Key.space	n/a
638.41	0.104	1276820	keystroke_a	a	n/a
638.634	0.072	1277268	keystroke_c	c	n/a
638.81	0.096	1277620	keystroke_c	c	n/a
638.93	0.104	1277860	keystroke_e	e	n/a
639.042	0.088	1278084	keystroke_n	n	n/a
639.162	0.104	1278324	keystroke_t	t	n/a
639.418	0.112	1278836	keystroke_Key.enter	Key.enter	n/a
639.5345	12.245	1279069	prompt	n/a	tracy convenient anybody consequences\n
640.259	0.096	1280518	keystroke_t	t	n/a
640.451	0.087	1280902	keystroke_r	r	n/a
640.602	0.121	1281204	keystroke_a	a	n/a
640.771	0.127	1281542	keystroke_c	c	n/a
640.987	0.112	1281974	keystroke_y	y	n/a
641.114	0.144	1282228	keystroke_Key.space	Key.space	n/a
641.762	0.153	1283524	keystroke_c	c	n/a
641.875	0.096	1283750	keystroke_o	o	n/a
642.066	0.0885	1284132	keystroke_n	n	n/a
642.2105	0.08	1284421	keystroke_v	v	n/a
642.3945	0.08	1284789	keystroke_e	e	n/a
642.5145	0.056	1285029	keystroke_n	n	n/a
642.9225	0.08	1285845	keystroke_i	i	n/a
643.3785	0.128	1286757	keystroke_e	e	n/a
643.5145	0.112	1287029	keystroke_n	n	n/a
643.6585	0.08	1287317	keystroke_t	t	n/a
643.7545	0.112	1287509	keystroke_Key.space	Key.space	n/a
644.49	0.104	1288980	keystroke_a	a	n/a
644.634	0.088	1289268	keystroke_n	n	n/a
644.866	0.136	1289732	keystroke_b	b	n/a
645.53	0.072	1291060	keystroke_Key.backspace	Key.backspace	n/a
647.035	0.072	1294070	keystroke_y	y	n/a
647.3225	0.072	1294645	keystroke_b	b	n/a
647.5945	0.088	1295189	keystroke_o	o	n/a
647.7785	0.088	1295557	keystroke_d	d	n/a
647.9705	0.096	1295941	keystroke_y	y	n/a
648.1465	0.112	1296293	keystroke_Key.space	Key.space	n/a
648.9465	0.104	1297893	keystroke_c	c	n/a
649.0585	0.08	1298117	keystroke_o	o	n/a
649.2585	0.096	1298517	keystroke_n	n	n/a
649.3785	0.096	1298757	keystroke_s	s	n/a
649.7705	0.048	1299541	keystroke_e	e	n/a
650.1465	0.088	1300293	keystroke_q	q	n/a
650.346	0.088	1300692	keystroke_u	u	n/a
650.53	0.096	1301060	keystroke_e	e	n/a
650.722	0.088	1301444	keystroke_n	n	n/a
650.811	0.191	1301622	keystroke_c	c	n/a
650.906	0.097	1301812	keystroke_e	e	n/a
651.122	0.088	1302244	keystroke_s	s	n/a
651.674	0.104	1303348	keystroke_Key.enter	Key.enter	n/a
651.782	12.3095	1303564	prompt	n/a	solomon gallery qualified louisville\n
652.4265	0.096	1304853	keystroke_s	s	n/a
652.5235	0.063	1305047	keystroke_o	o	n/a
652.6905	0.072	1305381	keystroke_l	l	n/a
652.8505	0.08	1305701	keystroke_o	o	n/a
653.0505	0.088	1306101	keystroke_m	m	n/a
653.2505	0.08	1306501	keystroke_o	o	n/a
653.4265	0.08	1306853	keystroke_n	n	n/a
653.5945	0.08	1307189	keystroke_Key.space	Key.space	n/a
654.0665	0.112	1308133	keystroke_g	g	n/a
654.3545	0.136	1308709	keystroke_a	a	n/a
654.4665	0.088	1308933	keystroke_l	l	n/a
654.5785	0.104	1309157	keystroke_l	l	n/a
654.6985	0.127	1309397	keystroke_e	e	n/a
654.7705	0.104	1309541	keystroke_r	r	n/a
654.9465	0.111	1309893	keystroke_y	y	n/a
655.0735	0.12	1310147	keystroke_Key.space	Key.space	n/a
655.9385	0.104	1311877	keystroke_q	q	n/a
656.106	0.096	1312212	keystroke_u	u	n/a
656.25	0.1045	1312500	keystroke_a	a	n/a
656.3625	0.072	1312725	keystroke_l	l	n/a
656.7785	0.112	1313557	keystroke_f	f	n/a
657.298	0.08	1314596	keystroke_=	=	n/a
657.954	0.08	1315908	keystroke_Key.backspace	Key.backspace	n/a
658.114	0.064	1316228	keystroke_Key.backspace	Key.backspace	n/a
658.362	0.072	1316724	keystroke_i	i	n/a
658.498	0.128	1316996	keystroke_f	f	n/a
658.698	0.096	1317396	keystroke_i	i	n/a
658.842	0.072	1317684	keystroke_e	e	n/a
659.042	0.056	1318084	keystroke_d	d	n/a
659.146	0.104	1318292	keystroke_Key.space	Key.space	n/a
659.81	0.064	1319620	keystroke_l	l	n/a
660.002	0.1045	1320004	keystroke_o	o	n/a
660.09	0.1125	1320180	keystroke_u	u	n/a
660.2825	0.104	1320565	keystroke_i	i	n/a
660.4585	0.088	1320917	keystroke_s	s	n/a
661.0665	0.112	1322133	keystroke_b	b	n/a
661.2665	0.064	1322533	keystroke_i	i	n/a
661.4985	0.04	1322997	keystroke_l	l	n/a
661.8025	0.056	1323605	keystroke_Key.backspace	Key.backspace	n/a
661.9545	0.056	1323909	keystroke_Key.backspace	Key.backspace	n/a
662.114	0.0565	1324228	keystroke_Key.backspace	Key.backspace	n/a
662.9305	0.112	1325861	keystroke_v	v	n/a
663.1145	0.088	1326229	keystroke_i	i	n/a
663.3465	0.048	1326693	keystroke_l	l	n/a
663.4905	0.096	1326981	keystroke_l	l	n/a
663.6105	0.08	1327221	keystroke_e	e	n/a
663.9945	0.096	1327989	keystroke_Key.enter	Key.enter	n/a
664.0945	7.005	1328189	prompt	n/a	adapted neck genetics ranch\n
664.8015	0.096	1329603	keystroke_a	a	n/a
664.9535	0.112	1329907	keystroke_d	d	n/a
665.1455	0.112	1330291	keystroke_a	a	n/a
665.2735	0.12	1330547	keystroke_p	p	n/a
665.4255	0.12	1330851	keystroke_t	t	n/a
665.5215	0.088	1331043	keystroke_e	e	n/a
665.6975	0.112	1331395	keystroke_d	d	n/a
665.8335	0.104	1331667	keystroke_Key.space	Key.space	n/a
666.538	0.08	1333076	keystroke_n	n	n/a
666.658	0.04	1333316	keystroke_e	e	n/a
666.834	0.104	1333668	keystroke_c	c	n/a
667.026	0.08	1334052	keystroke_k	k	n/a
667.1785	0.088	1334357	keystroke_Key.space	Key.space	n/a
667.9465	0.12	1335893	keystroke_g	g	n/a
668.1625	0.111	1336325	keystroke_e	e	n/a
668.2975	0.08	1336595	keystroke_n	n	n/a
668.3945	0.095	1336789	keystroke_e	e	n/a
668.7465	0.104	1337493	keystroke_t	t	n/a
668.9135	0.073	1337827	keystroke_i	i	n/a
669.0335	0.096	1338067	keystroke_c	c	n/a
669.3055	0.065	1338611	keystroke_s	s	n/a
669.4095	0.128	1338819	keystroke_Key.space	Key.space	n/a
670.234	0.104	1340468	keystroke_r	r	n/a
670.394	0.104	1340788	keystroke_a	a	n/a
670.522	0.064	1341044	keystroke_n	n	n/a
670.626	0.112	1341252	keystroke_c	c	n/a
670.754	0.088	1341508	keystroke_h	h	n/a
670.994	0.104	1341988	keystroke_Key.enter	Key.enter	n/a
671.1035	7.012	1342207	prompt	n/a	newton disk fruits injuries\n
672.3535	0.08	1344707	keystroke_n	n	n/a
672.4575	0.152	1344915	keystroke_e	e	n/a
672.5055	0.12	1345011	keystroke_w	w	n/a
672.7375	0.112	1345475	keystroke_t	t	n/a
672.8655	0.08	1345731	keystroke_o	o	n/a
673.0975	0.08	1346195	keystroke_n	n	n/a
673.2895	0.08	1346579	keystroke_Key.space	Key.space	n/a
674.0655	0.1045	1348131	keystroke_d	d	n/a
674.194	0.072	1348388	keystroke_i	i	n/a
674.298	0.08	1348596	keystroke_s	s	n/a
674.426	0.08	1348852	keystroke_k	k	n/a
674.602	0.096	1349204	keystroke_Key.space	Key.space	n/a
675.074	0.08	1350148	keystroke_f	f	n/a
675.298	0.12	1350596	keystroke_r	r	n/a
675.458	0.136	1350916	keystroke_u	u	n/a
675.53	0.12	1351060	keystroke_i	i	n/a
675.674	0.104	1351348	keystroke_t	t	n/a
675.722	0.072	1351444	keystroke_s	s	n/a
676.082	0.096	1352164	keystroke_Key.space	Key.space	n/a
676.642	0.08	1353284	keystroke_i	i	n/a
676.826	0.064	1353652	keystroke_n	n	n/a
677.01	0.072	1354020	keystroke_j	j	n/a
677.1935	0.072	1354387	keystroke_u	u	n/a
677.3775	0.08	1354755	keystroke_r	r	n/a
677.4975	0.088	1354995	keystroke_i	i	n/a
677.6575	0.08	1355315	keystroke_e	e	n/a
677.8255	0.096	1355651	keystroke_s	s	n/a
678.0345	0.079	1356069	keystroke_Key.enter	Key.enter	n/a
678.118	8.501	1356236	prompt	n/a	reflects organization overhead monster\n
678.8575	0.112	1357715	keystroke_r	r	n/a
679.2255	0.064	1358451	keystroke_e	e	n/a
679.4575	0.088	1358915	keystroke_f	f	n/a
679.6575	0.112	1359315	keystroke_l	l	n/a
679.8335	0.16	1359667	keystroke_e	e	n/a
679.8895	0.12	1359779	keystroke_c	c	n/a
680.1615	0.1125	1360323	keystroke_t	t	n/a
680.778	0.04	1361556	keystroke_s	s	n/a
681.041	0.113	1362082	keystroke_Key.space	Key.space	n/a
681.218	0.088	1362436	keystroke_o	o	n/a
681.338	0.064	1362676	keystroke_r	r	n/a
681.514	0.104	1363028	keystroke_g	g	n/a
681.634	0.104	1363268	keystroke_a	a	n/a
681.762	0.056	1363524	keystroke_n	n	n/a
681.858	0.096	1363716	keystroke_i	i	n/a
681.954	0.08	1363908	keystroke_z	z	n/a
682.17	0.12	1364340	keystroke_a	a	n/a
682.266	0.1195	1364532	keystroke_t	t	n/a
682.314	0.1035	1364628	keystroke_i	i	n/a
682.3775	0.088	1364755	keystroke_o	o	n/a
682.5935	0.072	1365187	keystroke_n	n	n/a
682.7375	0.096	1365475	keystroke_Key.space	Key.space	n/a
683.4815	0.112	1366963	keystroke_o	o	n/a
683.6495	0.048	1367299	keystroke_v	v	n/a
683.7935	0.152	1367587	keystroke_e	e	n/a
683.8575	0.128	1367715	keystroke_r	r	n/a
684.0415	0.112	1368083	keystroke_h	h	n/a
684.1455	0.105	1368291	keystroke_e	e	n/a
684.3375	0.104	1368675	keystroke_a	a	n/a
684.4015	0.128	1368803	keystroke_d	d	n/a
684.5215	0.096	1369043	keystroke_Key.space	Key.space	n/a
685.1215	0.096	1370243	keystroke_m	m	n/a
685.3215	0.048	1370643	keystroke_o	o	n/a
685.4735	0.096	1370947	keystroke_n	n	n/a
685.7055	0.056	1371411	keystroke_s	s	n/a
685.8895	0.08	1371779	keystroke_t	t	n/a
686.0335	0.152	1372067	keystroke_e	e	n/a
686.1135	0.128	1372227	keystroke_r	r	n/a
686.514	0.103	1373028	keystroke_Key.enter	Key.enter	n/a
686.6235	8.4675	1373247	prompt	n/a	sullivan accompanying babies noise\n
687.3135	0.088	1374627	keystroke_s	s	n/a
687.4655	0.08	1374931	keystroke_u	u	n/a
687.6815	0.056	1375363	keystroke_l	l	n/a
687.8415	0.056	1375683	keystroke_l	l	n/a
688.0015	0.08	1376003	keystroke_i	i	n/a
688.1295	0.112	1376259	keystroke_v	v	n/a
688.2575	0.112	1376515	keystroke_a	a	n/a
688.3535	0.088	1376707	keystroke_n	n	n/a
688.4895	0.088	1376979	keystroke_Key.space	Key.space	n/a
689.1935	0.104	1378387	keystroke_a	a	n/a
689.3935	0.096	1378787	keystroke_c	c	n/a
689.6015	0.08	1379203	keystroke_c	c	n/a
689.6975	0.088	1379395	keystroke_o	o	n/a
689.8735	0.112	1379747	keystroke_m	m	n/a
689.9615	0.088	1379923	keystroke_p	p	n/a
690.45	0.096	1380900	keystroke_a	a	n/a
690.578	0.08	1381156	keystroke_n	n	n/a
690.882	0.104	1381764	keystroke_y	y	n/a
691.114	0.056	1382228	keystroke_i	i	n/a
691.266	0.104	1382532	keystroke_n	n	n/a
691.41	0.12	1382820	keystroke_g	g	n/a
691.546	0.104	1383092	keystroke_Key.space	Key.space	n/a
692.1375	0.096	1384275	keystroke_b	b	n/a
692.2575	0.072	1384515	keystroke_a	a	n/a
692.6175	0.088	1385235	keystroke_b	b	n/a
692.9535	0.096	1385907	keystroke_i	i	n/a
693.1935	0.08	1386387	keystroke_e	e	n/a
693.3775	0.096	1386755	keystroke_s	s	n/a
693.5055	0.112	1387011	keystroke_Key.space	Key.space	n/a
693.9455	0.08	1387891	keystroke_n	n	n/a
694.1215	0.2405	1388243	keystroke_o	o	n/a
694.266	0.08	1388532	keystroke_i	i	n/a
694.33	0.176	1388660	keystroke_s	s	n/a
694.418	0.064	1388836	keystroke_e	e	n/a
694.978	0.112	1389956	keystroke_Key.enter	Key.enter	n/a
695.0935	8.1415	1390187	prompt	n/a	fellow nurses newcastle specials\n
696.346	0.112	1392692	keystroke_f	f	n/a
696.53	0.088	1393060	keystroke_e	e	n/a
696.658	0.08	1393316	keystroke_l	l	n/a
696.818	0.08	1393636	keystroke_l	l	n/a
697.002	0.08	1394004	keystroke_o	o	n/a
697.1855	0.048	1394371	keystroke_w	w	n/a
697.3695	0.088	1394739	keystroke_Key.space	Key.space	n/a
697.9535	0.08	1395907	keystroke_n	n	n/a
698.1535	0.104	1396307	keystroke_u	u	n/a
698.2655	0.08	1396531	keystroke_r	r	n/a
698.4335	0.12	1396867	keystroke_s	s	n/a
698.5375	0.136	1397075	keystroke_e	e	n/a
698.7055	0.096	1397411	keystroke_s	s	n/a
698.7615	0.096	1397523	keystroke_Key.space	Key.space	n/a
699.6335	0.12	1399267	keystroke_n	n	n/a
699.7455	0.176	1399491	keystroke_e	e	n/a
699.8415	0.088	1399683	keystroke_w	w	n/a
700.1855	0.1435	1400371	keystroke_c	c	n/a
700.369	0.128	1400738	keystroke_a	a	n/a
700.425	0.112	1400850	keystroke_s	s	n/a
700.665	0.136	1401330	keystroke_t	t	n/a
700.865	0.112	1401730	keystroke_l	l	n/a
701.009	0.096	1402018	keystroke_e	e	n/a
701.129	0.104	1402258	keystroke_Key.space	Key.space	n/a
701.961	0.096	1403922	keystroke_s	s	n/a
702.113	0.097	1404226	keystroke_p	p	n/a
702.186	0.08	1404372	keystroke_e	e	n/a
702.337	0.16	1404674	keystroke_c	c	n/a
702.473	0.08	1404946	keystroke_i	i	n/a
702.593	0.096	1405186	keystroke_a	a	n/a
702.729	0.112	1405458	keystroke_l	l	n/a
702.809	0.096	1405618	keystroke_s	s	n/a
703.137	0.096	1406274	keystroke_Key.enter	Key.enter	n/a
703.2395	9.9795	1406479	prompt	n/a	criticism aircraft nutten petition\n
703.857	0.088	1407714	keystroke_c	c	n/a
704.017	0.097	1408034	keystroke_i	i	n/a
704.17	0.055	1408340	keystroke_r	r	n/a
704.2895	0.096	1408579	keystroke_i	i	n/a
704.7855	0.064	1409571	keystroke_Key.backspace	Key.backspace	n/a
704.9375	0.088	1409875	keystroke_Key.backspace	Key.backspace	n/a
705.1295	0.064	1410259	keystroke_Key.backspace	Key.backspace	n/a
705.2575	0.12	1410515	keystroke_r	r	n/a
705.4975	0.104	1410995	keystroke_i	i	n/a
705.6415	0.088	1411283	keystroke_t	t	n/a
705.7535	0.096	1411507	keystroke_i	i	n/a
706.458	0.128	1412916	keystroke_c	c	n/a
706.61	0.088	1413220	keystroke_i	i	n/a
706.738	0.079	1413476	keystroke_s	s	n/a
706.865	0.113	1413730	keystroke_m	m	n/a
707.018	0.095	1414036	keystroke_Key.space	Key.space	n/a
707.7615	0.096	1415523	keystroke_a	a	n/a
707.9055	0.096	1415811	keystroke_i	i	n/a
708.0095	0.08	1416019	keystroke_r	r	n/a
708.3615	0.08	1416723	keystroke_g	g	n/a
708.6895	0.08	1417379	keystroke_Key.backspace	Key.backspace	n/a
708.7535	0.096	1417507	keystroke_c	c	n/a
708.9535	0.096	1417907	keystroke_r	r	n/a
709.1375	0.112	1418275	keystroke_a	a	n/a
709.2015	0.112	1418403	keystroke_f	f	n/a
709.4015	0.104	1418803	keystroke_t	t	n/a
709.4815	0.088	1418963	keystroke_Key.space	Key.space	n/a
710.321	0.08	1420642	keystroke_n	n	n/a
710.521	0.08	1421042	keystroke_u	u	n/a
710.649	0.072	1421298	keystroke_t	t	n/a
710.809	0.144	1421618	keystroke_t	t	n/a
710.929	0.088	1421858	keystroke_e	e	n/a
711.025	0.112	1422050	keystroke_n	n	n/a
711.193	0.104	1422386	keystroke_Key.space	Key.space	n/a
711.713	0.088	1423426	keystroke_p	p	n/a
711.865	0.12	1423730	keystroke_e	e	n/a
712.049	0.1285	1424098	keystroke_t	t	n/a
712.1855	0.064	1424371	keystroke_i	i	n/a
712.29	0.143	1424580	keystroke_t	t	n/a
712.385	0.144	1424770	keystroke_i	i	n/a
712.489	0.128	1424978	keystroke_o	o	n/a
712.665	0.104	1425330	keystroke_n	n	n/a
713.137	0.0805	1426274	keystroke_Key.enter	Key.enter	n/a
713.2275	9.735	1426455	prompt	n/a	legacy tribes coupons toolkit\n
713.9295	0.1115	1427859	keystroke_l	l	n/a
714.025	0.088	1428050	keystroke_e	e	n/a
714.2015	0.104	1428403	keystroke_g	g	n/a
714.3615	0.104	1428723	keystroke_a	a	n/a
714.5775	0.12	1429155	keystroke_c	c	n/a
714.8095	0.112	1429619	keystroke_y	y	n/a
714.9535	0.112	1429907	keystroke_Key.space	Key.space	n/a
715.5055	0.088	1431011	keystroke_r	r	n/a
715.7375	0.04	1431475	keystroke_i	i	n/a
716.1375	0.064	1432275	keystroke_Key.backspace	Key.backspace	n/a
716.2975	0.104	1432595	keystroke_t	t	n/a
716.3055	0.056	1432611	keystroke_Key.backspace	Key.backspace	n/a
716.6655	0.064	1433331	keystroke_Key.backspace	Key.backspace	n/a
716.8415	0.12	1433683	keystroke_t	t	n/a
717.0335	0.0875	1434067	keystroke_r	r	n/a
717.169	0.056	1434338	keystroke_i	i	n/a
717.361	0.072	1434722	keystroke_b	b	n/a
717.577	0.072	1435154	keystroke_u	u	n/a
718.001	0.072	1436002	keystroke_Key.backspace	Key.backspace	n/a
718.129	0.056	1436258	keystroke_e	e	n/a
718.297	0.0805	1436594	keystroke_s	s	n/a
718.3935	0.112	1436787	keystroke_Key.space	Key.space	n/a
719.2415	0.128	1438483	keystroke_c	c	n/a
719.3375	0.144	1438675	keystroke_o	o	n/a
719.4335	0.104	1438867	keystroke_u	u	n/a
719.5855	0.08	1439171	keystroke_p	p	n/a
719.8015	0.072	1439603	keystroke_o	o	n/a
720.0335	0.08	1440067	keystroke_n	n	n/a
720.1615	0.064	1440323	keystroke_s	s	n/a
720.8095	0.112	1441619	keystroke_Key.space	Key.space	n/a
721.1535	0.08	1442307	keystroke_t	t	n/a
721.2655	0.072	1442531	keystroke_o	o	n/a
721.7055	0.072	1443411	keystroke_o	o	n/a
721.9775	0.08	1443955	keystroke_l	l	n/a
722.313	0.08	1444626	keystroke_k	k	n/a
722.505	0.08	1445010	keystroke_i	i	n/a
722.649	0.104	1445298	keystroke_t	t	n/a
722.873	0.088	1445746	keystroke_Key.enter	Key.enter	n/a
722.966	6.445	1445932	prompt	n/a	the quick brown fox jumps over a lazy dog\n
723.721	0.128	1447442	keystroke_t	t	n/a
723.825	0.096	1447650	keystroke_h	h	n/a
723.929	0.12	1447858	keystroke_e	e	n/a
724.057	0.112	1448114	keystroke_Key.space	Key.space	n/a
724.137	0.104	1448274	keystroke_q	q	n/a
724.265	0.1205	1448530	keystroke_u	u	n/a
724.3535	0.072	1448707	keystroke_i	i	n/a
724.4815	0.144	1448963	keystroke_c	c	n/a
724.5775	0.08	1449155	keystroke_k	k	n/a
724.6895	0.08	1449379	keystroke_Key.space	Key.space	n/a
724.8655	0.088	1449731	keystroke_b	b	n/a
724.9855	0.112	1449971	keystroke_r	r	n/a
725.0735	0.088	1450147	keystroke_o	o	n/a
725.2175	0.096	1450435	keystroke_w	w	n/a
725.3055	0.112	1450611	keystroke_n	n	n/a
725.4095	0.104	1450819	keystroke_Key.space	Key.space	n/a
725.6975	0.08	1451395	keystroke_f	f	n/a
725.8415	0.096	1451683	keystroke_o	o	n/a
725.9295	0.088	1451859	keystroke_x	x	n/a
726.0975	0.08	1452195	keystroke_Key.space	Key.space	n/a
726.2655	0.096	1452531	keystroke_j	j	n/a
726.441	0.08	1452882	keystroke_u	u	n/a
726.649	0.136	1453298	keystroke_m	m	n/a
726.746	0.08	1453492	keystroke_p	p	n/a
726.857	0.088	1453714	keystroke_s	s	n/a
726.977	0.12	1453954	keystroke_Key.space	Key.space	n/a
727.065	0.1045	1454130	keystroke_o	o	n/a
727.1455	0.088	1454291	keystroke_v	v	n/a
727.3135	0.12	1454627	keystroke_e	e	n/a
727.3855	0.096	1454771	keystroke_r	r	n/a
727.4825	0.087	1454965	keystroke_Key.space	Key.space	n/a
727.5775	0.12	1455155	keystroke_a	a	n/a
727.6895	0.096	1455379	keystroke_Key.space	Key.space	n/a
727.8175	0.096	1455635	keystroke_l	l	n/a
728.1535	0.104	1456307	keystroke_a	a	n/a
728.417	0.104	1456834	keystroke_z	z	n/a
728.617	0.112	1457234	keystroke_y	y	n/a
728.753	0.112	1457506	keystroke_Key.space	Key.space	n/a
728.929	0.104	1457858	keystroke_d	d	n/a
729.073	0.088	1458146	keystroke_o	o	n/a
729.169	0.104	1458338	keystroke_g	g	n/a
729.329	0.08	1458658	keystroke_Key.enter	Key.enter	n/a
729.4135	7.5735	1458827	prompt	n/a	some people develop a\n
730.081	0.088	1460162	keystroke_s	s	n/a
730.161	0.08	1460322	keystroke_o	o	n/a
730.337	0.096	1460674	keystroke_m	m	n/a
730.457	0.096	1460914	keystroke_e	e	n/a
730.505	0.136	1461010	keystroke_Key.space	Key.space	n/a
730.625	0.112	1461250	keystroke_p	p	n/a
730.793	0.112	1461586	keystroke_e	e	n/a
730.841	0.152	1461682	keystroke_o	o	n/a
730.929	0.096	1461858	keystroke_p	p	n/a
731.145	0.088	1462290	keystroke_l	l	n/a
731.273	0.072	1462546	keystroke_e	e	n/a
731.353	0.104	1462706	keystroke_Key.space	Key.space	n/a
731.489	0.08	1462978	keystroke_d	d	n/a
731.65	0.104	1463300	keystroke_e	e	n/a
731.786	0.096	1463572	keystroke_l	l	n/a
732.09	0.0955	1464180	keystroke_v	v	n/a
732.2415	0.056	1464483	keystroke_Key.backspace	Key.backspace	n/a
732.4015	0.064	1464803	keystroke_Key.backspace	Key.backspace	n/a
732.4575	0.12	1464915	keystroke_v	v	n/a
732.5295	0.112	1465059	keystroke_e	e	n/a
732.6495	0.072	1465299	keystroke_l	l	n/a
732.8255	0.112	1465651	keystroke_i	i	n/a
732.8335	0.128	1465667	keystroke_o	o	n/a
732.9135	0.12	1465827	keystroke_p	p	n/a
733.5455	0.048	1467091	keystroke_Key.backspace	Key.backspace	n/a
733.7215	0.056	1467443	keystroke_Key.backspace	Key.backspace	n/a
733.8975	0.048	1467795	keystroke_Key.backspace	Key.backspace	n/a
734.1295	0.12	1468259	keystroke_o	o	n/a
734.1455	0.072	1468291	keystroke_i	i	n/a
734.2185	0.095	1468437	keystroke_p	p	n/a
734.4095	0.08	1468819	keystroke_Key.space	Key.space	n/a
734.7695	0.064	1469539	keystroke_Key.backspace	Key.backspace	n/a
734.9215	0.072	1469843	keystroke_Key.backspace	Key.backspace	n/a
735.1455	0.064	1470291	keystroke_p	p	n/a
735.5775	0.056	1471155	keystroke_Key.backspace	Key.backspace	n/a
735.7215	0.056	1471443	keystroke_Key.backspace	Key.backspace	n/a
735.9375	0.064	1471875	keystroke_p	p	n/a
736.1775	0.0715	1472355	keystroke_Key.space	Key.space	n/a
736.737	0.096	1473474	keystroke_a	a	n/a
736.929	0.056	1473858	keystroke_Key.enter	Key.enter	n/a
736.9895	6.741	1473979	prompt	n/a	mental condition where they\n
737.6095	0.072	1475219	keystroke_m	m	n/a
737.7055	0.08	1475411	keystroke_e	e	n/a
737.8095	0.08	1475619	keystroke_n	n	n/a
737.9055	0.096	1475811	keystroke_t	t	n/a
738.0575	0.136	1476115	keystroke_a	a	n/a
738.1535	0.088	1476307	keystroke_l	l	n/a
738.3135	0.0875	1476627	keystroke_Key.space	Key.space	n/a
738.545	0.032	1477090	keystroke_c	c	n/a
738.585	0.088	1477170	keystroke_o	o	n/a
738.961	0.056	1477922	keystroke_Key.backspace	Key.backspace	n/a
739.393	0.072	1478786	keystroke_n	n	n/a
739.713	0.064	1479426	keystroke_=	=	n/a
739.929	0.048	1479858	keystroke_o	o	n/a
740.2975	0.056	1480595	keystroke_Key.backspace	Key.backspace	n/a
740.465	0.056	1480930	keystroke_Key.backspace	Key.backspace	n/a
740.641	0.056	1481282	keystroke_Key.backspace	Key.backspace	n/a
740.85	0.048	1481700	keystroke_o	o	n/a
741.001	0.072	1482002	keystroke_n	n	n/a
741.121	0.088	1482242	keystroke_d	d	n/a
741.225	0.08	1482450	keystroke_i	i	n/a
741.361	0.12	1482722	keystroke_t	t	n/a
741.441	0.096	1482882	keystroke_i	i	n/a
741.569	0.128	1483138	keystroke_o	o	n/a
741.761	0.088	1483522	keystroke_n	n	n/a
741.889	0.088	1483778	keystroke_Key.space	Key.space	n/a
742.497	0.136	1484994	keystroke_w	w	n/a
742.713	0.072	1485426	keystroke_h	h	n/a
742.769	0.12	1485538	keystroke_e	e	n/a
742.905	0.12	1485810	keystroke_r	r	n/a
742.969	0.08	1485938	keystroke_e	e	n/a
743.057	0.112	1486114	keystroke_Key.space	Key.space	n/a
743.145	0.104	1486290	keystroke_t	t	n/a
743.257	0.056	1486514	keystroke_h	h	n/a
743.345	0.088	1486690	keystroke_e	e	n/a
743.449	0.072	1486898	keystroke_y	y	n/a
743.665	0.064	1487330	keystroke_Key.enter	Key.enter	n/a
743.7335	5.861	1487467	prompt	n/a	use profanity constantly. the\n
744.377	0.0965	1488754	keystroke_u	u	n/a
744.4895	0.144	1488979	keystroke_s	s	n/a
744.5775	0.128	1489155	keystroke_e	e	n/a
744.7135	0.088	1489427	keystroke_Key.space	Key.space	n/a
744.8495	0.096	1489699	keystroke_p	p	n/a
744.9695	0.08	1489939	keystroke_r	r	n/a
745.0735	0.088	1490147	keystroke_o	o	n/a
745.2015	0.112	1490403	keystroke_f	f	n/a
745.4415	0.096	1490883	keystroke_a	a	n/a
745.5695	0.072	1491139	keystroke_n	n	n/a
745.7615	0.112	1491523	keystroke_i	i	n/a
745.8975	0.08	1491795	keystroke_t	t	n/a
746.0175	0.104	1492035	keystroke_y	y	n/a
746.1455	0.096	1492291	keystroke_Key.space	Key.space	n/a
746.769	0.112	1493538	keystroke_c	c	n/a
746.873	0.072	1493746	keystroke_o	o	n/a
747.073	0.0555	1494146	keystroke_n	n	n/a
747.089	0.0715	1494178	keystroke_s	s	n/a
747.2565	0.08	1494513	keystroke_t	t	n/a
747.3935	0.111	1494787	keystroke_a	a	n/a
747.4965	0.065	1494993	keystroke_n	n	n/a
747.6245	0.088	1495249	keystroke_t	t	n/a
747.7215	0.079	1495443	keystroke_l	l	n/a
747.9285	0.088	1495857	keystroke_y	y	n/a
748.473	0.112	1496946	keystroke_.	.	n/a
748.681	0.08	1497362	keystroke_Key.space	Key.space	n/a
748.841	0.096	1497682	keystroke_t	t	n/a
748.97	0.063	1497940	keystroke_h	h	n/a
749.049	0.112	1498098	keystroke_e	e	n/a
749.529	0.064	1499058	keystroke_Key.enter	Key.enter	n/a
749.5995	6.283	1499199	prompt	n/a	word wheelwright is not\n
750.297	0.088	1500594	keystroke_w	w	n/a
750.386	0.087	1500772	keystroke_o	o	n/a
750.737	0.088	1501474	keystroke_r	r	n/a
750.921	0.096	1501842	keystroke_d	d	n/a
751.025	0.08	1502050	keystroke_Key.space	Key.space	n/a
