onset	duration	sample	value	key	prompt_text
696.548	0.075	1393096	keystroke_Key.space	Key.space	n/a
696.668	0.105	1393336	keystroke_r	r	n/a
696.758	0.06	1393516	keystroke_i	i	n/a
696.818	0.075	1393636	keystroke_g	g	n/a
696.908	0.09	1393816	keystroke_h	h	n/a
696.953	0.105	1393906	keystroke_t	t	n/a
697.133	0.12	1394266	keystroke_.	.	n/a
697.223	0.075	1394446	keystroke_Key.space	Key.space	n/a
697.373	0.075	1394746	keystroke_c	c	n/a
697.883	0.09	1395766	keystroke_Key.backspace	Key.backspace	n/a
697.958	0.09	1395916	keystroke_v	v	n/a
698.078	0.15	1396156	keystroke_a	a	n/a
698.213	0.09	1396426	keystroke_c	c	n/a
698.393	0.09	1396786	keystroke_c	c	n/a
698.783	0.09	1397566	keystroke_Key.backspace	Key.backspace	n/a
699.068	0.06	1398136	keystroke_u	u	n/a
699.473	0.075	1398946	keystroke_u	u	n/a
699.698	0.09	1399396	keystroke_m	m	n/a
699.863	0.105	1399726	keystroke_s	s	n/a
700.298	0.09	1400596	keystroke_Key.enter	Key.enter	n/a
700.3955	2.86	1400791	prompt	n/a	are also used in\n
700.973	0.135	1401946	keystroke_a	a	n/a
701.168	0.135	1402336	keystroke_r	r	n/a
701.243	0.105	1402486	keystroke_e	e	n/a
701.393	0.06	1402786	keystroke_Key.space	Key.space	n/a
701.588	0.165	1403176	keystroke_a	a	n/a
701.708	0.09	1403416	keystroke_l	l	n/a
701.843	0.09	1403686	keystroke_s	s	n/a
701.948	0.075	1403896	keystroke_o	o	n/a
702.008	0.075	1404016	keystroke_Key.space	Key.space	n/a
702.203	0.09	1404406	keystroke_u	u	n/a
702.308	0.09	1404616	keystroke_s	s	n/a
702.413	0.075	1404826	keystroke_e	e	n/a
702.623	0.09	1405246	keystroke_d	d	n/a
702.714	0.059	1405428	keystroke_Key.space	Key.space	n/a
702.848	0.135	1405696	keystroke_i	i	n/a
702.953	0.09	1405906	keystroke_n	n	n/a
703.148	0.105	1406296	keystroke_Key.enter	Key.enter	n/a
703.266	6.169	1406532	prompt	n/a	many physics experiments involving\n
704.003	0.075	1408006	keystroke_m	m	n/a
704.093	0.165	1408186	keystroke_a	a	n/a
704.183	0.075	1408366	keystroke_n	n	n/a
704.318	0.09	1408636	keystroke_y	y	n/a
704.423	0.075	1408846	keystroke_Key.space	Key.space	n/a
704.573	0.105	1409146	keystroke_p	p	n/a
704.783	0.06	1409566	keystroke_h	h	n/a
704.903	0.09	1409806	keystroke_y	y	n/a
705.023	0.105	1410046	keystroke_s	s	n/a
705.113	0.12	1410226	keystroke_i	i	n/a
705.218	0.135	1410436	keystroke_c	c	n/a
705.338	0.105	1410676	keystroke_s	s	n/a
705.488	0.075	1410976	keystroke_Key.space	Key.space	n/a
705.728	0.06	1411456	keystroke_e	e	n/a
705.938	0.105	1411876	keystroke_x	x	n/a
706.088	0.09	1412176	keystroke_p	p	n/a
706.223	0.15	1412446	keystroke_e	e	n/a
706.328	0.135	1412656	keystroke_r	r	n/a
706.538	0.06	1413076	keystroke_i	i	n/a
706.718	0.09	1413436	keystroke_m	m	n/a
706.823	0.135	1413646	keystroke_e	e	n/a
706.943	0.105	1413886	keystroke_n	n	n/a
707.078	0.105	1414156	keystroke_t	t	n/a
707.184	0.119	1414368	keystroke_s	s	n/a
707.393	0.09	1414786	keystroke_Key.space	Key.space	n/a
707.573	0.12	1415146	keystroke_i	i	n/a
707.708	0.105	1415416	keystroke_n	n	n/a
707.858	0.09	1415716	keystroke_v	v	n/a
707.933	0.09	1415866	keystroke_o	o	n/a
708.188	0.135	1416376	keystroke_l	l	n/a
708.833	0.135	1417666	keystroke_v	v	n/a
708.968	0.135	1417936	keystroke_i	i	n/a
709.058	0.105	1418116	keystroke_n	n	n/a
709.193	0.09	1418386	keystroke_g	g	n/a
709.328	0.105	1418656	keystroke_Key.enter	Key.enter	n/a
709.443	5.7075	1418886	prompt	n/a	environments with no matter.\n
710.063	0.105	1420126	keystroke_e	e	n/a
710.258	0.09	1420516	keystroke_n	n	n/a
710.528	0.12	1421056	keystroke_v	v	n/a
710.723	0.15	1421446	keystroke_i	i	n/a
710.918	0.135	1421836	keystroke_r	r	n/a
711.068	0.09	1422136	keystroke_o	o	n/a
711.233	0.06	1422466	keystroke_n	n	n/a
711.443	0.12	1422886	keystroke_m	m	n/a
711.668	0.135	1423336	keystroke_e	e	n/a
711.818	0.09	1423636	keystroke_n	n	n/a
711.953	0.09	1423906	keystroke_t	t	n/a
712.163	0.105	1424326	keystroke_s	s	n/a
712.448	0.09	1424896	keystroke_Key.space	Key.space	n/a
712.643	0.135	1425286	keystroke_w	w	n/a
712.793	0.165	1425586	keystroke_i	i	n/a
713.273	0.12	1426546	keystroke_t	t	n/a
713.408	0.105	1426816	keystroke_h	h	n/a
713.543	0.06	1427086	keystroke_Key.space	Key.space	n/a
713.678	0.12	1427356	keystroke_n	n	n/a
713.783	0.105	1427566	keystroke_o	o	n/a
713.933	0.09	1427866	keystroke_Key.space	Key.space	n/a
714.068	0.12	1428136	keystroke_m	m	n/a
714.203	0.135	1428406	keystroke_a	a	n/a
714.293	0.06	1428586	keystroke_t	t	n/a
714.428	0.075	1428856	keystroke_t	t	n/a
714.608	0.12	1429216	keystroke_e	e	n/a
714.668	0.12	1429336	keystroke_r	r	n/a
714.833	0.09	1429666	keystroke_.	.	n/a
715.073	0.075	1430146	keystroke_Key.enter	Key.enter	n/a
715.158	5.6185	1430316	prompt	n/a	the word rhythm is\n
715.703	0.09	1431406	keystroke_t	t	n/a
715.808	0.09	1431616	keystroke_h	h	n/a
715.883	0.075	1431766	keystroke_e	e	n/a
715.973	0.075	1431946	keystroke_Key.space	Key.space	n/a
716.033	0.09	1432066	keystroke_w	w	n/a
716.124	0.089	1432248	keystroke_o	o	n/a
716.198	0.09	1432396	keystroke_r	r	n/a
716.483	0.075	1432966	keystroke_d	d	n/a
716.633	0.105	1433266	keystroke_Key.space	Key.space	n/a
717.293	0.135	1434586	keystroke_r	r	n/a
718.133	0.12	1436266	keystroke_t	t	n/a
718.568	0.075	1437136	keystroke_Key.backspace	Key.backspace	n/a
718.793	0.075	1437586	keystroke_h	h	n/a
719.048	0.105	1438096	keystroke_y	y	n/a
719.198	0.12	1438396	keystroke_t	t	n/a
719.378	0.105	1438756	keystroke_h	h	n/a
719.933	0.105	1439866	keystroke_m	m	n/a
720.173	0.075	1440346	keystroke_Key.space	Key.space	n/a
720.323	0.105	1440646	keystroke_i	i	n/a
720.548	0.09	1441096	keystroke_s	s	n/a
720.683	0.09	1441366	keystroke_Key.enter	Key.enter	n/a
720.794	3.0855	1441588	prompt	n/a	used in other topics\n
721.373	0.105	1442746	keystroke_u	u	n/a
721.463	0.105	1442926	keystroke_s	s	n/a
721.553	0.075	1443106	keystroke_e	e	n/a
721.703	0.09	1443406	keystroke_d	d	n/a
721.763	0.09	1443526	keystroke_Key.space	Key.space	n/a
721.868	0.135	1443736	keystroke_i	i	n/a
721.943	0.105	1443886	keystroke_n	n	n/a
722.018	0.09	1444036	keystroke_Key.space	Key.space	n/a
722.228	0.09	1444456	keystroke_o	o	n/a
722.348	0.105	1444696	keystroke_t	t	n/a
722.483	0.105	1444966	keystroke_h	h	n/a
722.603	0.135	1445206	keystroke_e	e	n/a
722.663	0.12	1445326	keystroke_r	r	n/a
722.798	0.075	1445596	keystroke_Key.space	Key.space	n/a
723.008	0.09	1446016	keystroke_t	t	n/a
723.068	0.09	1446136	keystroke_o	o	n/a
723.233	0.06	1446466	keystroke_p	p	n/a
723.383	0.09	1446766	keystroke_i	i	n/a
723.488	0.105	1446976	keystroke_c	c	n/a
723.594	0.089	1447188	keystroke_s	s	n/a
723.758	0.12	1447516	keystroke_Key.enter	Key.enter	n/a
723.888	2.8115	1447776	prompt	n/a	than music. this is\n
724.523	0.09	1449046	keystroke_t	t	n/a
724.628	0.09	1449256	keystroke_h	h	n/a
724.688	0.135	1449376	keystroke_a	a	n/a
724.838	0.09	1449676	keystroke_n	n	n/a
724.943	0.075	1449886	keystroke_Key.space	Key.space	n/a
725.048	0.075	1450096	keystroke_m	m	n/a
725.183	0.09	1450366	keystroke_u	u	n/a
725.273	0.09	1450546	keystroke_s	s	n/a
725.378	0.06	1450756	keystroke_i	i	n/a
725.453	0.09	1450906	keystroke_c	c	n/a
725.603	0.075	1451206	keystroke_.	.	n/a
725.738	0.075	1451476	keystroke_Key.space	Key.space	n/a
725.843	0.09	1451686	keystroke_t	t	n/a
725.963	0.09	1451926	keystroke_h	h	n/a
726.083	0.105	1452166	keystroke_i	i	n/a
726.218	0.09	1452436	keystroke_s	s	n/a
726.248	0.09	1452496	keystroke_Key.space	Key.space	n/a
726.368	0.09	1452736	keystroke_i	i	n/a
726.488	0.075	1452976	keystroke_s	s	n/a
726.593	0.105	1453186	keystroke_Key.enter	Key.enter	n/a
726.7035	3.581	1453407	prompt	n/a	explained in the manual\n
727.358	0.06	1454716	keystroke_e	e	n/a
727.538	0.075	1455076	keystroke_x	x	n/a
727.583	0.075	1455166	keystroke_p	p	n/a
727.763	0.09	1455526	keystroke_l	l	n/a
727.868	0.105	1455736	keystroke_a	a	n/a
727.958	0.105	1455916	keystroke_i	i	n/a
728.138	0.135	1456276	keystroke_n	n	n/a
728.303	0.075	1456606	keystroke_e	e	n/a
728.498	0.09	1456996	keystroke_d	d	n/a
728.708	0.105	1457416	keystroke_Key.space	Key.space	n/a
728.948	0.075	1457896	keystroke_i	i	n/a
728.993	0.105	1457986	keystroke_n	n	n/a
729.098	0.075	1458196	keystroke_Key.space	Key.space	n/a
729.188	0.06	1458376	keystroke_t	t	n/a
729.263	0.09	1458526	keystroke_h	h	n/a
729.338	0.09	1458676	keystroke_e	e	n/a
729.398	0.06	1458796	keystroke_Key.space	Key.space	n/a
729.503	0.09	1459006	keystroke_m	m	n/a
729.623	0.12	1459246	keystroke_a	a	n/a
729.713	0.075	1459426	keystroke_n	n	n/a
729.758	0.12	1459516	keystroke_u	u	n/a
729.893	0.12	1459786	keystroke_a	a	n/a
730.014	0.074	1460028	keystroke_l	l	n/a
730.193	0.09	1460386	keystroke_Key.enter	Key.enter	n/a
730.289	4.391	1460578	prompt	n/a	for the multimeter, and\n
731.108	0.076	1462216	keystroke_f	f	n/a
731.213	0.075	1462426	keystroke_o	o	n/a
731.258	0.105	1462516	keystroke_r	r	n/a
731.348	0.06	1462696	keystroke_Key.space	Key.space	n/a
731.393	0.09	1462786	keystroke_t	t	n/a
731.498	0.06	1462996	keystroke_h	h	n/a
731.573	0.075	1463146	keystroke_e	e	n/a
731.618	0.06	1463236	keystroke_Key.space	Key.space	n/a
731.783	0.075	1463566	keystroke_m	m	n/a
731.963	0.09	1463926	keystroke_u	u	n/a
732.248	0.09	1464496	keystroke_l	l	n/a
732.443	0.105	1464886	keystroke_t	t	n/a
732.653	0.12	1465306	keystroke_i	i	n/a
733.073	0.075	1466146	keystroke_m	m	n/a
733.193	0.105	1466386	keystroke_e	e	n/a
733.403	0.09	1466806	keystroke_t	t	n/a
733.583	0.15	1467166	keystroke_e	e	n/a
733.688	0.12	1467376	keystroke_r	r	n/a
734.003	0.06	1468006	keystroke_,	,	n/a
734.123	0.075	1468246	keystroke_Key.space	Key.space	n/a
734.213	0.105	1468426	keystroke_a	a	n/a
734.333	0.075	1468666	keystroke_n	n	n/a
734.423	0.09	1468846	keystroke_d	d	n/a
734.573	0.105	1469146	keystroke_Key.enter	Key.enter	n/a
734.686	4.134	1469372	prompt	n/a	often shown next to\n
735.473	0.1045	1470946	keystroke_o	o	n/a
735.5925	0.09	1471185	keystroke_f	f	n/a
735.7575	0.105	1471515	keystroke_t	t	n/a
735.9075	0.12	1471815	keystroke_e	e	n/a
736.0875	0.09	1472175	keystroke_n	n	n/a
736.2375	0.075	1472475	keystroke_Key.space	Key.space	n/a
736.3275	0.12	1472655	keystroke_s	s	n/a
736.4625	0.075	1472925	keystroke_h	h	n/a
736.5225	0.15	1473045	keystroke_o	o	n/a
737.0775	0.15	1474155	keystroke_w	w	n/a
737.4075	0.09	1474815	keystroke_n	n	n/a
737.6325	0.06	1475265	keystroke_Key.space	Key.space	n/a
737.8275	0.075	1475655	keystroke_n	n	n/a
737.9475	0.06	1475895	keystroke_e	e	n/a
738.1275	0.135	1476255	keystroke_x	x	n/a
738.2325	0.09	1476465	keystroke_t	t	n/a
738.3225	0.075	1476645	keystroke_Key.space	Key.space	n/a
738.4275	0.09	1476855	keystroke_t	t	n/a
738.5625	0.075	1477125	keystroke_o	o	n/a
738.7425	0.075	1477485	keystroke_Key.enter	Key.enter	n/a
738.825	4.179	1477650	prompt	n/a	the connection points. but\n
739.5525	0.075	1479105	keystroke_t	t	n/a
739.6425	0.09	1479285	keystroke_h	h	n/a
739.7025	0.09	1479405	keystroke_e	e	n/a
739.7775	0.075	1479555	keystroke_Key.space	Key.space	n/a
740.1975	0.105	1480395	keystroke_c	c	n/a
740.3175	0.09	1480635	keystroke_o	o	n/a
740.3775	0.09	1480755	keystroke_n	n	n/a
740.5425	0.09	1481085	keystroke_n	n	n/a
740.6175	0.105	1481235	keystroke_e	e	n/a
740.7375	0.06	1481475	keystroke_c	c	n/a
740.9175	0.09	1481835	keystroke_t	t	n/a
741.0375	0.075	1482075	keystroke_i	i	n/a
741.0975	0.135	1482195	keystroke_o	o	n/a
741.2175	0.105	1482435	keystroke_n	n	n/a
741.2925	0.09	1482585	keystroke_Key.space	Key.space	n/a
741.4275	0.075	1482855	keystroke_p	p	n/a
741.6075	0.105	1483215	keystroke_o	o	n/a
741.7425	0.18	1483485	keystroke_i	i	n/a
741.8325	0.135	1483665	keystroke_n	n	n/a
741.9825	0.09	1483965	keystroke_t	t	n/a
742.0575	0.105	1484115	keystroke_s	s	n/a
742.1925	0.09	1484385	keystroke_.	.	n/a
742.3125	0.075	1484625	keystroke_Key.space	Key.space	n/a
742.4775	0.09	1484955	keystroke_b	b	n/a
742.5525	0.12	1485105	keystroke_u	u	n/a
742.7175	0.075	1485435	keystroke_t	t	n/a
742.9125	0.09	1485825	keystroke_Key.enter	Key.enter	n/a
743.0085	2.1255	1486017	prompt	n/a	the end of his\n
743.6025	0.075	1487205	keystroke_t	t	n/a
743.7225	0.09	1487445	keystroke_h	h	n/a
743.7975	0.09	1487595	keystroke_e	e	n/a
743.8885	0.074	1487777	keystroke_Key.space	Key.space	n/a
743.9925	0.075	1487985	keystroke_e	e	n/a
744.0975	0.075	1488195	keystroke_n	n	n/a
744.1875	0.075	1488375	keystroke_d	d	n/a
744.2775	0.075	1488555	keystroke_Key.space	Key.space	n/a
744.3675	0.045	1488735	keystroke_o	o	n/a
744.4275	0.09	1488855	keystroke_f	f	n/a
744.5025	0.075	1489005	keystroke_Key.space	Key.space	n/a
744.6525	0.12	1489305	keystroke_h	h	n/a
744.7275	0.105	1489455	keystroke_i	i	n/a
744.8475	0.105	1489695	keystroke_s	s	n/a
745.0425	0.09	1490085	keystroke_Key.enter	Key.enter	n/a
745.138	3.6715	1490276	prompt	n/a	first marriage made him\n
745.9275	0.075	1491855	keystroke_f	f	n/a
746.0325	0.09	1492065	keystroke_i	i	n/a
746.1075	0.12	1492215	keystroke_r	r	n/a
746.2125	0.09	1492425	keystroke_s	s	n/a
746.2725	0.105	1492545	keystroke_t	t	n/a
746.3475	0.075	1492695	keystroke_Key.space	Key.space	n/a
746.4675	0.105	1492935	keystroke_m	m	n/a
746.5875	0.12	1493175	keystroke_a	a	n/a
746.6625	0.09	1493325	keystroke_r	r	n/a
746.8125	0.105	1493625	keystroke_r	r	n/a
747.0675	0.105	1494135	keystroke_i	i	n/a
747.2325	0.165	1494465	keystroke_a	a	n/a
747.3225	0.09	1494645	keystroke_g	g	n/a
747.4725	0.09	1494945	keystroke_e	e	n/a
747.6375	0.075	1495275	keystroke_Key.space	Key.space	n/a
747.8775	0.075	1495755	keystroke_m	m	n/a
747.9675	0.12	1495935	keystroke_a	a	n/a
748.0275	0.09	1496055	keystroke_d	d	n/a
748.2075	0.09	1496415	keystroke_e	e	n/a
748.2525	0.075	1496505	keystroke_Key.space	Key.space	n/a
748.3875	0.09	1496775	keystroke_h	h	n/a
748.4625	0.12	1496925	keystroke_i	i	n/a
748.5975	0.09	1497195	keystroke_m	m	n/a
748.7025	0.105	1497405	keystroke_Key.enter	Key.enter	n/a
748.814	3.55	1497628	prompt	n/a	want to leave the\n
749.6025	0.12	1499205	keystroke_w	w	n/a
749.7075	0.165	1499415	keystroke_a	a	n/a
749.7675	0.09	1499535	keystroke_n	n	n/a
749.8425	0.09	1499685	keystroke_t	t	n/a
749.9625	0.075	1499925	keystroke_Key.space	Key.space	n/a
750.0225	0.09	1500045	keystroke_t	t	n/a
750.1275	0.09	1500255	keystroke_o	o	n/a
750.2325	0.09	1500465	keystroke_t	t	n/a
750.2475	0.12	1500495	keystroke_Key.space	Key.space	n/a
750.7875	0.075	1501575	keystroke_Key.backspace	Key.backspace	n/a
750.9375	0.06	1501875	keystroke_Key.backspace	Key.backspace	n/a
751.0575	0.075	1502115	keystroke_Key.space	Key.space	n/a
751.3725	0.09	1502745	keystroke_l	l	n/a
751.4475	0.09	1502895	keystroke_e	e	n/a
751.5385	0.119	1503077	keystroke_a	a	n/a
751.6275	0.12	1503255	keystroke_v	v	n/a
751.7325	0.09	1503465	keystroke_e	e	n/a
751.8375	0.06	1503675	keystroke_Key.space	Key.space	n/a
751.9125	0.09	1503825	keystroke_t	t	n/a
752.0475	0.06	1504095	keystroke_h	h	n/a
752.1375	0.075	1504275	keystroke_e	e	n/a
752.2575	0.105	1504515	keystroke_Key.enter	Key.enter	n/a
752.369	2.937	1504738	prompt	n/a	place where he had\n
752.9325	0.075	1505865	keystroke_p	p	n/a
753.1275	0.105	1506255	keystroke_l	l	n/a
753.2025	0.12	1506405	keystroke_a	a	n/a
753.2775	0.12	1506555	keystroke_c	c	n/a
753.3825	0.105	1506765	keystroke_e	e	n/a
753.4725	0.075	1506945	keystroke_Key.space	Key.space	n/a
753.6975	0.151	1507395	keystroke_w	w	n/a
753.8025	0.105	1507605	keystroke_h	h	n/a
753.8925	0.165	1507785	keystroke_e	e	n/a
754.0275	0.135	1508055	keystroke_r	r	n/a
754.1325	0.06	1508265	keystroke_e	e	n/a
754.1775	0.06	1508355	keystroke_Key.space	Key.space	n/a
754.2975	0.09	1508595	keystroke_h	h	n/a
754.4025	0.075	1508805	keystroke_e	e	n/a
754.4925	0.06	1508985	keystroke_Key.space	Key.space	n/a
754.5825	0.12	1509165	keystroke_h	h	n/a
754.7175	0.135	1509435	keystroke_a	a	n/a
754.8225	0.105	1509645	keystroke_d	d	n/a
755.1975	0.105	1510395	keystroke_Key.enter	Key.enter	n/a
755.311	3.5485	1510622	prompt	n/a	first become famous. he\n
756.1275	0.075	1512255	keystroke_f	f	n/a
756.2325	0.105	1512465	keystroke_i	i	n/a
756.2925	0.105	1512585	keystroke_r	r	n/a
756.3975	0.135	1512795	keystroke_s	s	n/a
756.4725	0.09	1512945	keystroke_t	t	n/a
756.5475	0.075	1513095	keystroke_Key.space	Key.space	n/a
756.7275	0.075	1513455	keystroke_b	b	n/a
756.7875	0.09	1513575	keystroke_e	e	n/a
756.8925	0.105	1513785	keystroke_c	c	n/a
756.9985	0.134	1513997	keystroke_o	o	n/a
757.0725	0.12	1514145	keystroke_m	m	n/a
757.1475	0.075	1514295	keystroke_e	e	n/a
757.2675	0.075	1514535	keystroke_Key.space	Key.space	n/a
757.3435	0.104	1514687	keystroke_f	f	n/a
757.4775	0.15	1514955	keystroke_a	a	n/a
757.6125	0.09	1515225	keystroke_m	m	n/a
757.7325	0.15	1515465	keystroke_o	o	n/a
757.8675	0.135	1515735	keystroke_u	u	n/a
758.0175	0.12	1516035	keystroke_s	s	n/a
758.1975	0.075	1516395	keystroke_.	.	n/a
758.3025	0.075	1516605	keystroke_Key.space	Key.space	n/a
758.4975	0.09	1516995	keystroke_h	h	n/a
758.6175	0.075	1517235	keystroke_e	e	n/a
758.7675	0.09	1517535	keystroke_Key.enter	Key.enter	n/a
758.865	3.9245	1517730	prompt	n/a	also wrote forty more\n
759.7125	0.135	1519425	keystroke_a	a	n/a
759.8325	0.075	1519665	keystroke_l	l	n/a
759.9225	0.105	1519845	keystroke_s	s	n/a
760.0425	0.09	1520085	keystroke_o	o	n/a
760.1025	0.09	1520205	keystroke_Key.space	Key.space	n/a
760.3125	0.09	1520625	keystroke_w	w	n/a
760.4475	0.12	1520895	keystroke_r	r	n/a
760.6125	0.105	1521225	keystroke_o	o	n/a
760.7325	0.12	1521465	keystroke_t	t	n/a
760.8225	0.12	1521645	keystroke_e	e	n/a
760.9875	0.09	1521975	keystroke_Key.space	Key.space	n/a
761.2125	0.12	1522425	keystroke_f	f	n/a
761.3775	0.09	1522755	keystroke_o	o	n/a
761.4825	0.12	1522965	keystroke_r	r	n/a
761.5875	0.12	1523175	keystroke_t	t	n/a
761.7975	0.09	1523595	keystroke_y	y	n/a
761.9625	0.075	1523925	keystroke_Key.space	Key.space	n/a
762.1575	0.09	1524315	keystroke_m	m	n/a
762.2625	0.135	1524525	keystroke_o	o	n/a
762.3985	0.149	1524797	keystroke_r	r	n/a
762.5025	0.09	1525005	keystroke_e	e	n/a
762.6825	0.105	1525365	keystroke_Key.enter	Key.enter	n/a
762.794	5.1555	1525588	prompt	n/a	scientific reports about their\n
763.4625	0.105	1526925	keystroke_s	s	n/a
763.6275	0.105	1527255	keystroke_c	c	n/a
763.7925	0.09	1527585	keystroke_i	i	n/a
763.9125	0.105	1527825	keystroke_e	e	n/a
764.0475	0.105	1528095	keystroke_n	n	n/a
764.1975	0.105	1528395	keystroke_t	t	n/a
764.3625	0.135	1528725	keystroke_i	i	n/a
764.5425	0.105	1529085	keystroke_f	f	n/a
764.6775	0.12	1529355	keystroke_i	i	n/a
764.8125	0.105	1529625	keystroke_c	c	n/a
765.2175	0.12	1530435	keystroke_Key.space	Key.space	n/a
765.3825	0.12	1530765	keystroke_r	r	n/a
765.4575	0.075	1530915	keystroke_e	e	n/a
765.6375	0.045	1531275	keystroke_p	p	n/a
765.8025	0.105	1531605	keystroke_o	o	n/a
765.8925	0.15	1531785	keystroke_r	r	n/a
766.0275	0.09	1532055	keystroke_t	t	n/a
766.1775	0.12	1532355	keystroke_s	s	n/a
766.3725	0.105	1532745	keystroke_Key.space	Key.space	n/a
766.7025	0.195	1533405	keystroke_a	a	n/a
766.8375	0.061	1533675	keystroke_b	b	n/a
766.9575	0.105	1533915	keystroke_o	o	n/a
767.0025	0.105	1534005	keystroke_u	u	n/a
767.1085	0.059	1534217	keystroke_t	t	n/a
767.1525	0.075	1534305	keystroke_Key.space	Key.space	n/a
767.2725	0.06	1534545	keystroke_t	t	n/a
767.3475	0.075	1534695	keystroke_h	h	n/a
767.4385	0.089	1534877	keystroke_e	e	n/a
767.557	0.075	1535114	keystroke_i	i	n/a
767.6775	0.0745	1535355	keystroke_r	r	n/a
767.8425	0.105	1535685	keystroke_Key.enter	Key.enter	n/a
767.954	6.5055	1535908	prompt	n/a	findings that year. kitchener\n
768.697	0.12	1537394	keystroke_f	f	n/a
768.802	0.075	1537604	keystroke_i	i	n/a
768.952	0.135	1537904	keystroke_n	n	n/a
769.102	0.12	1538204	keystroke_d	d	n/a
769.267	0.075	1538534	keystroke_i	i	n/a
769.327	0.18	1538654	keystroke_n	n	n/a
769.492	0.06	1538984	keystroke_g	g	n/a
769.747	0.09	1539494	keystroke_s	s	n/a
770.077	0.09	1540154	keystroke_Key.space	Key.space	n/a
770.362	0.12	1540724	keystroke_t	t	n/a
770.497	0.09	1540994	keystroke_h	h	n/a
770.557	0.135	1541114	keystroke_a	a	n/a
770.632	0.09	1541264	keystroke_t	t	n/a
770.693	0.104	1541386	keystroke_Key.space	Key.space	n/a
770.977	0.09	1541954	keystroke_y	y	n/a
771.022	0.12	1542044	keystroke_e	e	n/a
771.157	0.12	1542314	keystroke_a	a	n/a
771.232	0.105	1542464	keystroke_r	r	n/a
771.457	0.135	1542914	keystroke_.	.	n/a
771.562	0.075	1543124	keystroke_Key.space	Key.space	n/a
771.877	0.075	1543754	keystroke_k	k	n/a
772.057	0.09	1544114	keystroke_i	i	n/a
772.342	0.091	1544684	keystroke_t	t	n/a
772.582	0.09	1545164	keystroke_c	c	n/a
772.717	0.105	1545434	keystroke_h	h	n/a
773.288	0.104	1546576	keystroke_e	e	n/a
773.437	0.105	1546874	keystroke_n	n	n/a
773.737	0.12	1547474	keystroke_e	e	n/a
773.978	0.074	1547956	keystroke_r	r	n/a
774.367	0.09	1548734	keystroke_Key.enter	Key.enter	n/a
774.469	3.861	1548938	prompt	n/a	then slowly became a\n
775.252	0.046	1550504	keystroke_t	t	n/a
775.313	0.074	1550626	keystroke_h	h	n/a
775.417	0.09	1550834	keystroke_e	e	n/a
775.492	0.106	1550984	keystroke_n	n	n/a
775.582	0.1055	1551164	keystroke_Key.space	Key.space	n/a
775.7775	0.12	1551555	keystroke_s	s	n/a
775.8825	0.075	1551765	keystroke_l	l	n/a
776.0175	0.105	1552035	keystroke_o	o	n/a
776.1375	0.09	1552275	keystroke_w	w	n/a
776.3025	0.105	1552605	keystroke_l	l	n/a
776.7225	0.105	1553445	keystroke_y	y	n/a
776.9025	0.075	1553805	keystroke_Key.space	Key.space	n/a
777.0225	0.135	1554045	keystroke_b	b	n/a
777.1425	0.09	1554285	keystroke_e	e	n/a
777.2925	0.12	1554585	keystroke_c	c	n/a
777.3975	0.12	1554795	keystroke_a	a	n/a
777.5325	0.09	1555065	keystroke_m	m	n/a
777.6825	0.09	1555365	keystroke_e	e	n/a
777.8025	0.09	1555605	keystroke_Key.space	Key.space	n/a
777.9375	0.135	1555875	keystroke_a	a	n/a
778.2375	0.09	1556475	keystroke_Key.enter	Key.enter	n/a
778.335	4.5845	1556670	prompt	n/a	prosperous city as it\n
779.0775	0.105	1558155	keystroke_p	p	n/a
779.1975	0.075	1558395	keystroke_r	r	n/a
779.3025	0.12	1558605	keystroke_o	o	n/a
780.0675	0.135	1560135	keystroke_s	s	n/a
780.2775	0.105	1560555	keystroke_p	p	n/a
780.5325	0.09	1561065	keystroke_e	e	n/a
780.7275	0.09	1561455	keystroke_r	r	n/a
780.9075	0.09	1561815	keystroke_o	o	n/a
781.0575	0.12	1562115	keystroke_u	u	n/a
781.2225	0.075	1562445	keystroke_s	s	n/a
781.3125	0.09	1562625	keystroke_Key.space	Key.space	n/a
781.4925	0.135	1562985	keystroke_c	c	n/a
781.6125	0.105	1563225	keystroke_i	i	n/a
781.7775	0.09	1563555	keystroke_t	t	n/a
781.9125	0.075	1563825	keystroke_y	y	n/a
782.0175	0.09	1564035	keystroke_Key.space	Key.space	n/a
782.1375	0.09	1564275	keystroke_a	a	n/a
782.1825	0.15	1564365	keystroke_s	s	n/a
782.3175	0.075	1564635	keystroke_Key.space	Key.space	n/a
782.4375	0.105	1564875	keystroke_i	i	n/a
782.602	0.105	1565204	keystroke_t	t	n/a
782.842	0.075	1565684	keystroke_Key.enter	Key.enter	n/a
782.924	4.0915	1565848	prompt	n/a	is today. therefore this\n
783.652	0.075	1567304	keystroke_i	i	n/a
783.712	0.105	1567424	keystroke_s	s	n/a
783.802	0.09	1567604	keystroke_Key.space	Key.space	n/a
783.907	0.105	1567814	keystroke_t	t	n/a
783.997	0.105	1567994	keystroke_o	o	n/a
784.133	0.149	1568266	keystroke_d	d	n/a
784.267	0.135	1568534	keystroke_a	a	n/a
784.357	0.09	1568714	keystroke_y	y	n/a
784.657	0.045	1569314	keystroke_.	.	n/a
784.747	0.075	1569494	keystroke_Key.space	Key.space	n/a
784.852	0.12	1569704	keystroke_t	t	n/a
785.002	0.1055	1570004	keystroke_h	h	n/a
