onset	duration	sample	value	key	prompt_text
476.3035	0.075	952607	keystroke_Key.enter	Key.enter	n/a
476.3905	5.915	952781	prompt	n/a	apparel wait synthetic networking\n
476.9485	0.09	953897	keystroke_a	a	n/a
477.0535	0.0755	954107	keystroke_p	p	n/a
477.219	0.105	954438	keystroke_p	p	n/a
477.369	0.045	954738	keystroke_a	a	n/a
477.459	0.255	954918	keystroke_r	r	n/a
477.594	0.18	955188	keystroke_e	e	n/a
477.789	0.195	955578	keystroke_l	l	n/a
477.924	0.135	955848	keystroke_Key.space	Key.space	n/a
478.164	0.195	956328	keystroke_w	w	n/a
478.299	0.135	956598	keystroke_a	a	n/a
478.449	0.1055	956898	keystroke_i	i	n/a
478.5395	0.105	957079	keystroke_t	t	n/a
478.6295	0.135	957259	keystroke_Key.space	Key.space	n/a
478.7495	0.12	957499	keystroke_s	s	n/a
478.884	0.0905	957768	keystroke_y	y	n/a
479.094	0.0905	958188	keystroke_n	n	n/a
479.289	0.12	958578	keystroke_t	t	n/a
479.394	0.105	958788	keystroke_h	h	n/a
479.499	0.105	958998	keystroke_e	e	n/a
479.709	0.105	959418	keystroke_t	t	n/a
479.844	0.105	959688	keystroke_i	i	n/a
480.054	0.075	960108	keystroke_c	c	n/a
480.114	0.09	960228	keystroke_Key.space	Key.space	n/a
480.249	0.105	960498	keystroke_n	n	n/a
480.324	0.165	960648	keystroke_e	e	n/a
480.429	0.135	960858	keystroke_t	t	n/a
480.729	0.12	961458	keystroke_w	w	n/a
480.834	0.105	961668	keystroke_o	o	n/a
481.044	0.1045	962088	keystroke_r	r	n/a
481.2095	0.104	962419	keystroke_k	k	n/a
481.4035	0.12	962807	keystroke_i	i	n/a
481.4785	0.15	962957	keystroke_n	n	n/a
481.6435	0.075	963287	keystroke_g	g	n/a
482.1985	0.105	964397	keystroke_Key.enter	Key.enter	n/a
482.309	6.8365	964618	prompt	n/a	tribe exceptional parents arnold\n
483.084	0.2095	966168	keystroke_t	t	n/a
483.114	0.2245	966228	keystroke_r	r	n/a
483.3235	0.165	966647	keystroke_i	i	n/a
483.4285	0.135	966857	keystroke_b	b	n/a
483.5785	0.105	967157	keystroke_e	e	n/a
483.6685	0.12	967337	keystroke_Key.space	Key.space	n/a
483.8185	0.105	967637	keystroke_e	e	n/a
484.4485	0.105	968897	keystroke_x	x	n/a
484.6735	0.105	969347	keystroke_c	c	n/a
484.8085	0.105	969617	keystroke_e	e	n/a
484.8985	0.09	969797	keystroke_p	p	n/a
485.0185	0.12	970037	keystroke_t	t	n/a
485.1395	0.239	970279	keystroke_i	i	n/a
485.1985	0.255	970397	keystroke_o	o	n/a
485.3935	0.15	970787	keystroke_n	n	n/a
485.5735	0.12	971147	keystroke_a	a	n/a
485.7085	0.12	971417	keystroke_l	l	n/a
485.8135	0.09	971627	keystroke_Key.space	Key.space	n/a
486.1135	0.15	972227	keystroke_p	p	n/a
486.1735	0.105	972347	keystroke_a	a	n/a
486.3535	0.15	972707	keystroke_r	r	n/a
486.4435	0.12	972887	keystroke_e	e	n/a
486.5645	0.1045	973129	keystroke_n	n	n/a
486.654	0.18	973308	keystroke_t	t	n/a
486.774	0.12	973548	keystroke_s	s	n/a
486.879	0.09	973758	keystroke_Key.space	Key.space	n/a
486.984	0.15	973968	keystroke_a	a	n/a
487.089	0.1495	974178	keystroke_r	r	n/a
487.2085	0.0905	974417	keystroke_n	n	n/a
487.2535	0.09	974507	keystroke_o	o	n/a
487.4485	0.09	974897	keystroke_l	l	n/a
487.5395	0.074	975079	keystroke_d	d	n/a
489.0235	0.12	978047	keystroke_Key.enter	Key.enter	n/a
489.155	4.565	978310	prompt	n/a	error daren't families dark\n
489.819	0.18	979638	keystroke_e	e	n/a
489.924	0.135	979848	keystroke_r	r	n/a
490.149	0.09	980298	keystroke_r	r	n/a
490.284	0.12	980568	keystroke_o	o	n/a
490.419	0.105	980838	keystroke_r	r	n/a
490.509	0.105	981018	keystroke_Key.space	Key.space	n/a
490.764	0.15	981528	keystroke_d	d	n/a
490.839	0.135	981678	keystroke_a	a	n/a
491.064	0.135	982128	keystroke_r	r	n/a
491.139	0.12	982278	keystroke_e	e	n/a
491.229	0.18	982458	keystroke_n	n	n/a
491.319	0.105	982638	keystroke_'	'	n/a
491.439	0.09	982878	keystroke_t	t	n/a
491.544	0.135	983088	keystroke_Key.space	Key.space	n/a
491.859	0.18	983718	keystroke_f	f	n/a
491.964	0.15	983928	keystroke_a	a	n/a
492.069	0.15	984138	keystroke_m	m	n/a
492.174	0.12	984348	keystroke_i	i	n/a
492.384	0.105	984768	keystroke_l	l	n/a
492.564	0.105	985128	keystroke_i	i	n/a
492.714	0.15	985428	keystroke_e	e	n/a
492.789	0.135	985578	keystroke_s	s	n/a
492.894	0.105	985788	keystroke_Key.space	Key.space	n/a
493.029	0.135	986058	keystroke_d	d	n/a
493.104	0.135	986208	keystroke_a	a	n/a
493.314	0.12	986628	keystroke_r	r	n/a
493.449	0.09	986898	keystroke_k	k	n/a
493.6285	0.09	987257	keystroke_Key.enter	Key.enter	n/a
493.7225	4.678	987445	prompt	n/a	chargers trusts ugly walk\n
494.3485	0.135	988697	keystroke_c	c	n/a
494.4985	0.105	988997	keystroke_h	h	n/a
494.5585	0.105	989117	keystroke_a	a	n/a
494.7685	0.105	989537	keystroke_r	r	n/a
494.8435	0.225	989687	keystroke_g	g	n/a
494.9785	0.24	989957	keystroke_e	e	n/a
495.2035	0.195	990407	keystroke_r	r	n/a
495.3235	0.15	990647	keystroke_s	s	n/a
495.4585	0.12	990917	keystroke_Key.space	Key.space	n/a
495.5935	0.165	991187	keystroke_t	t	n/a
495.6835	0.135	991367	keystroke_r	r	n/a
495.8335	0.12	991667	keystroke_u	u	n/a
496.0585	0.12	992117	keystroke_s	s	n/a
496.4035	0.1955	992807	keystroke_t	t	n/a
496.494	0.18	992988	keystroke_s	s	n/a
496.779	0.105	993558	keystroke_Key.space	Key.space	n/a
496.944	0.135	993888	keystroke_u	u	n/a
497.049	0.105	994098	keystroke_g	g	n/a
497.229	0.1045	994458	keystroke_l	l	n/a
497.3485	0.1055	994697	keystroke_y	y	n/a
497.4685	0.12	994937	keystroke_Key.space	Key.space	n/a
497.6785	0.1805	995357	keystroke_w	w	n/a
497.7685	0.1805	995537	keystroke_a	a	n/a
497.889	0.2095	995778	keystroke_l	l	n/a
498.0085	0.15	996017	keystroke_k	k	n/a
498.3085	0.09	996617	keystroke_Key.enter	Key.enter	n/a
498.403	9.028	996806	prompt	n/a	included nowhere september contacted\n
499.0145	0.165	998029	keystroke_i	i	n/a
499.1045	0.134	998209	keystroke_n	n	n/a
499.2685	0.12	998537	keystroke_c	c	n/a
499.3735	0.06	998747	keystroke_l	l	n/a
499.5535	0.105	999107	keystroke_u	u	n/a
499.6735	0.12	999347	keystroke_d	d	n/a
499.7785	0.18	999557	keystroke_e	e	n/a
499.8985	0.165	999797	keystroke_d	d	n/a
500.0335	0.09	1000067	keystroke_Key.space	Key.space	n/a
500.1835	0.0905	1000367	keystroke_n	n	n/a
500.214	0.15	1000428	keystroke_o	o	n/a
500.454	0.06	1000908	keystroke_q	q	n/a
500.469	0.09	1000938	keystroke_w	w	n/a
500.904	0.105	1001808	keystroke_Key.backspace	Key.backspace	n/a
501.129	0.0755	1002258	keystroke_Key.backspace	Key.backspace	n/a
501.2935	0.105	1002587	keystroke_w	w	n/a
501.4145	0.12	1002829	keystroke_h	h	n/a
501.5195	0.12	1003039	keystroke_e	e	n/a
501.6095	0.1795	1003219	keystroke_r	r	n/a
501.729	0.15	1003458	keystroke_e	e	n/a
501.909	0.09	1003818	keystroke_Key.space	Key.space	n/a
502.134	0.09	1004268	keystroke_s	s	n/a
502.419	0.105	1004838	keystroke_p	p	n/a
502.749	0.075	1005498	keystroke_Key.backspace	Key.backspace	n/a
502.869	0.075	1005738	keystroke_e	e	n/a
502.974	0.12	1005948	keystroke_p	p	n/a
503.214	0.12	1006428	keystroke_t	t	n/a
503.484	0.09	1006968	keystroke_e	e	n/a
503.589	0.12	1007178	keystroke_m	m	n/a
503.679	0.105	1007358	keystroke_p	p	n/a
504.069	0.09	1008138	keystroke_Key.backspace	Key.backspace	n/a
504.354	0.12	1008708	keystroke_b	b	n/a
504.459	0.18	1008918	keystroke_e	e	n/a
504.564	0.165	1009128	keystroke_r	r	n/a
504.759	0.105	1009518	keystroke_Key.space	Key.space	n/a
505.029	0.1345	1010058	keystroke_c	c	n/a
505.1485	0.135	1010297	keystroke_o	o	n/a
505.764	0.0905	1011528	keystroke_n	n	n/a
505.8245	0.12	1011649	keystroke_t	t	n/a
506.0045	0.1345	1012009	keystroke_a	a	n/a
506.559	0.09	1013118	keystroke_c	c	n/a
506.844	0.12	1013688	keystroke_t	t	n/a
506.919	0.105	1013838	keystroke_e	e	n/a
507.129	0.105	1014258	keystroke_d	d	n/a
507.339	0.09	1014678	keystroke_Key.enter	Key.enter	n/a
507.442	4.278	1014884	prompt	n/a	raised remote warning dark\n
508.089	0.165	1016178	keystroke_r	r	n/a
508.164	0.15	1016328	keystroke_a	a	n/a
508.344	0.12	1016688	keystroke_i	i	n/a
508.434	0.18	1016868	keystroke_s	s	n/a
508.569	0.12	1017138	keystroke_e	e	n/a
508.779	0.09	1017558	keystroke_d	d	n/a
508.884	0.09	1017768	keystroke_Key.space	Key.space	n/a
509.109	0.165	1018218	keystroke_r	r	n/a
509.184	0.15	1018368	keystroke_e	e	n/a
509.319	0.135	1018638	keystroke_m	m	n/a
509.409	0.15	1018818	keystroke_o	o	n/a
509.484	0.15	1018968	keystroke_t	t	n/a
509.574	0.135	1019148	keystroke_e	e	n/a
509.994	0.105	1019988	keystroke_Key.space	Key.space	n/a
510.189	0.165	1020378	keystroke_w	w	n/a
510.264	0.18	1020528	keystroke_a	a	n/a
510.414	0.135	1020828	keystroke_r	r	n/a
510.519	0.075	1021038	keystroke_n	n	n/a
510.579	0.135	1021158	keystroke_i	i	n/a
510.684	0.135	1021368	keystroke_n	n	n/a
510.804	0.075	1021608	keystroke_g	g	n/a
510.894	0.12	1021788	keystroke_Key.space	Key.space	n/a
511.044	0.195	1022088	keystroke_d	d	n/a
511.149	0.165	1022298	keystroke_a	a	n/a
511.389	0.1505	1022778	keystroke_r	r	n/a
511.5235	0.135	1023047	keystroke_k	k	n/a
511.5835	0.135	1023167	keystroke_Key.enter	Key.enter	n/a
511.7255	7.765	1023451	prompt	n/a	selections advance isbn tiles\n
512.244	0.09	1024488	keystroke_s	s	n/a
512.439	0.09	1024878	keystroke_e	e	n/a
512.5885	0.105	1025177	keystroke_l	l	n/a
512.6485	0.09	1025297	keystroke_e	e	n/a
512.8735	0.09	1025747	keystroke_c	c	n/a
513.0985	0.1055	1026197	keystroke_t	t	n/a
513.189	0.18	1026378	keystroke_i	i	n/a
513.294	0.21	1026588	keystroke_o	o	n/a
513.414	0.135	1026828	keystroke_n	n	n/a
513.534	0.09	1027068	keystroke_s	s	n/a
513.639	0.089	1027278	keystroke_Key.space	Key.space	n/a
513.744	0.105	1027488	keystroke_a	a	n/a
513.8045	0.135	1027609	keystroke_d	d	n/a
514.0745	0.2095	1028149	keystroke_v	v	n/a
514.1795	0.165	1028359	keystroke_a	a	n/a
514.3595	0.09	1028719	keystroke_n	n	n/a
514.4645	0.105	1028929	keystroke_v	v	n/a
514.6895	0.0895	1029379	keystroke_e	e	n/a
515.1845	0.1045	1030369	keystroke_Key.space	Key.space	n/a
515.484	0.015	1030968	keystroke_i	i	n/a
515.514	0.075	1031028	keystroke_s	s	n/a
515.829	0.06	1031658	keystroke_Key.backspace	Key.backspace	n/a
515.994	0.06	1031988	keystroke_Key.backspace	Key.backspace	n/a
516.159	0.045	1032318	keystroke_Key.backspace	Key.backspace	n/a
516.309	0.09	1032618	keystroke_Key.backspace	Key.backspace	n/a
516.894	0.075	1033788	keystroke_Key.backspace	Key.backspace	n/a
517.059	0.12	1034118	keystroke_c	c	n/a
517.284	0.105	1034568	keystroke_e	e	n/a
517.389	0.105	1034778	keystroke_Key.space	Key.space	n/a
517.569	0.12	1035138	keystroke_i	i	n/a
517.704	0.075	1035408	keystroke_s	s	n/a
517.824	0.075	1035648	keystroke_b	b	n/a
518.034	0.165	1036068	keystroke_n	n	n/a
518.169	0.105	1036338	keystroke_Key.space	Key.space	n/a
518.574	0.09	1037148	keystroke_t	t	n/a
518.679	0.06	1037358	keystroke_i	i	n/a
518.919	0.105	1037838	keystroke_l	l	n/a
519.024	0.165	1038048	keystroke_e	e	n/a
519.114	0.15	1038228	keystroke_s	s	n/a
519.429	0.06	1038858	keystroke_Key.enter	Key.enter	n/a
519.5025	7.3385	1039005	prompt	n/a	africa reality selected isolated\n
520.194	0.135	1040388	keystroke_a	a	n/a
520.374	0.06	1040748	keystroke_f	f	n/a
520.554	0.105	1041108	keystroke_r	r	n/a
520.689	0.1205	1041378	keystroke_i	i	n/a
520.8095	0.18	1041619	keystroke_c	c	n/a
520.9135	0.1355	1041827	keystroke_a	a	n/a
521.064	0.075	1042128	keystroke_Key.space	Key.space	n/a
521.2295	0.105	1042459	keystroke_r	r	n/a
521.2895	0.15	1042579	keystroke_e	e	n/a
521.3945	0.1645	1042789	keystroke_a	a	n/a
521.529	0.18	1043058	keystroke_l	l	n/a
521.649	0.18	1043298	keystroke_i	i	n/a
522.6235	0.12	1045247	keystroke_t	t	n/a
522.8195	0.134	1045639	keystroke_y	y	n/a
522.9845	0.104	1045969	keystroke_Key.space	Key.space	n/a
523.269	0.18	1046538	keystroke_s	s	n/a
523.404	0.105	1046808	keystroke_e	e	n/a
523.494	0.105	1046988	keystroke_l	l	n/a
523.6	0.074	1047200	keystroke_e	e	n/a
523.794	0.12	1047588	keystroke_c	c	n/a
524.094	0.15	1048188	keystroke_t	t	n/a
524.169	0.135	1048338	keystroke_e	e	n/a
524.394	0.105	1048788	keystroke_d	d	n/a
524.469	0.09	1048938	keystroke_Key.space	Key.space	n/a
524.619	0.12	1049238	keystroke_s	s	n/a
524.9935	0.09	1049987	keystroke_Key.backspace	Key.backspace	n/a
525.234	0.075	1050468	keystroke_i	i	n/a
525.324	0.105	1050648	keystroke_s	s	n/a
525.444	0.06	1050888	keystroke_o	o	n/a
525.594	0.09	1051188	keystroke_l	l	n/a
525.714	0.105	1051428	keystroke_a	a	n/a
525.924	0.12	1051848	keystroke_t	t	n/a
525.984	0.15	1051968	keystroke_e	e	n/a
526.194	0.105	1052388	keystroke_d	d	n/a
526.734	0.105	1053468	keystroke_Key.enter	Key.enter	n/a
526.85	4.955	1053700	prompt	n/a	printing lived catch sector\n
527.4385	0.165	1054877	keystroke_p	p	n/a
527.5735	0.12	1055147	keystroke_r	r	n/a
527.6785	0.165	1055357	keystroke_i	i	n/a
527.7685	0.135	1055537	keystroke_n	n	n/a
527.9185	0.135	1055837	keystroke_t	t	n/a
527.9785	0.165	1055957	keystroke_i	i	n/a
528.0685	0.165	1056137	keystroke_n	n	n/a
528.2185	0.105	1056437	keystroke_g	g	n/a
528.2935	0.09	1056587	keystroke_Key.space	Key.space	n/a
528.4285	0.09	1056857	keystroke_l	l	n/a
528.5785	0.135	1057157	keystroke_i	i	n/a
528.6835	0.165	1057367	keystroke_v	v	n/a
528.7885	0.135	1057577	keystroke_e	e	n/a
529.2985	0.12	1058597	keystroke_d	d	n/a
529.4335	0.105	1058867	keystroke_Key.space	Key.space	n/a
529.5835	0.15	1059167	keystroke_c	c	n/a
529.6585	0.165	1059317	keystroke_a	a	n/a
529.8985	0.105	1059797	keystroke_t	t	n/a
530.0185	0.135	1060037	keystroke_c	c	n/a
530.1685	0.12	1060337	keystroke_h	h	n/a
530.2585	0.12	1060517	keystroke_Key.space	Key.space	n/a
530.4685	0.165	1060937	keystroke_s	s	n/a
530.7685	0.09	1061537	keystroke_e	e	n/a
530.9785	0.09	1061957	keystroke_c	c	n/a
531.2185	0.075	1062437	keystroke_t	t	n/a
531.3235	0.09	1062647	keystroke_o	o	n/a
531.4285	0.06	1062857	keystroke_r	r	n/a
531.7735	0.03	1063547	keystroke_Key.enter	Key.enter	n/a
531.808	8.0825	1063616	prompt	n/a	the quick brown fox jumps over a lazy dog\n
532.5385	0.105	1065077	keystroke_t	t	n/a
532.6585	0.075	1065317	keystroke_h	h	n/a
532.7035	0.09	1065407	keystroke_e	e	n/a
532.8535	0.075	1065707	keystroke_Key.space	Key.space	n/a
532.8835	0.135	1065767	keystroke_q	q	n/a
533.0035	0.105	1066007	keystroke_u	u	n/a
533.0935	0.09	1066187	keystroke_i	i	n/a
533.2585	0.09	1066517	keystroke_c	c	n/a
533.3185	0.165	1066637	keystroke_k	k	n/a
533.4085	0.135	1066817	keystroke_Key.space	Key.space	n/a
533.6185	0.075	1067237	keystroke_b	b	n/a
533.7085	0.105	1067417	keystroke_r	r	n/a
533.8285	0.105	1067657	keystroke_o	o	n/a
533.9185	0.105	1067837	keystroke_w	w	n/a
534.0385	0.105	1068077	keystroke_n	n	n/a
534.1135	0.105	1068227	keystroke_Key.space	Key.space	n/a
534.3085	0.1195	1068617	keystroke_f	f	n/a
534.413	0.09	1068826	keystroke_o	o	n/a
534.6985	0.165	1069397	keystroke_x	x	n/a
534.7135	0.06	1069427	keystroke_z	z	n/a
535.209	0.06	1070418	keystroke_Key.backspace	Key.backspace	n/a
535.419	0.09	1070838	keystroke_Key.space	Key.space	n/a
535.659	0.105	1071318	keystroke_j	j	n/a
535.869	0.075	1071738	keystroke_u	u	n/a
536.064	0.12	1072128	keystroke_m	m	n/a
536.154	0.135	1072308	keystroke_p	p	n/a
536.304	0.09	1072608	keystroke_s	s	n/a
536.409	0.105	1072818	keystroke_Key.space	Key.space	n/a
536.559	0.135	1073118	keystroke_o	o	n/a
536.859	0.09	1073718	keystroke_v	v	n/a
537.069	0.1645	1074138	keystroke_e	e	n/a
537.1435	0.15	1074287	keystroke_r	r	n/a
537.2785	0.075	1074557	keystroke_Key.space	Key.space	n/a
537.3685	0.105	1074737	keystroke_a	a	n/a
537.4585	0.09	1074917	keystroke_Key.space	Key.space	n/a
537.6235	0.12	1075247	keystroke_l	l	n/a
537.7445	0.089	1075489	keystroke_a	a	n/a
537.9385	0.135	1075877	keystroke_z	z	n/a
538.0435	0.135	1076087	keystroke_y	y	n/a
538.1335	0.105	1076267	keystroke_Key.space	Key.space	n/a
538.8535	0.09	1077707	keystroke_d	d	n/a
538.9735	0.105	1077947	keystroke_o	o	n/a
539.1685	0.03	1078337	keystroke_g	g	n/a
539.874	0.015	1079748	keystroke_Key.enter	Key.enter	n/a
539.9	7.6255	1079800	prompt	n/a	demosthenes grew interested in\n
540.729	0.165	1081458	keystroke_d	d	n/a
540.849	0.18	1081698	keystroke_e	e	n/a
541.119	0.165	1082238	keystroke_m	m	n/a
541.224	0.15	1082448	keystroke_o	o	n/a
541.404	0.12	1082808	keystroke_s	s	n/a
541.944	0.105	1083888	keystroke_t	t	n/a
542.064	0.09	1084128	keystroke_h	h	n/a
542.1385	0.1205	1084277	keystroke_e	e	n/a
542.274	0.12	1084548	keystroke_n	n	n/a
542.409	0.24	1084818	keystroke_e	e	n/a
542.544	0.2095	1085088	keystroke_s	s	n/a
542.7685	0.12	1085537	keystroke_Key.space	Key.space	n/a
542.9035	0.2405	1085807	keystroke_g	g	n/a
543.0685	0.105	1086137	keystroke_r	r	n/a
543.608	0.016	1087216	keystroke_Key.backspace	Key.backspace	n/a
544.598	0.21	1089196	keystroke_r	r	n/a
544.704	0.179	1089408	keystroke_e	e	n/a
544.778	0.195	1089556	keystroke_w	w	n/a
544.988	0.09	1089976	keystroke_Key.space	Key.space	n/a
545.199	0.165	1090398	keystroke_i	i	n/a
545.304	0.15	1090608	keystroke_n	n	n/a
545.424	0.12	1090848	keystroke_t	t	n/a
545.559	0.135	1091118	keystroke_e	e	n/a
545.664	0.21	1091328	keystroke_r	r	n/a
545.799	0.255	1091598	keystroke_e	e	n/a
545.949	0.21	1091898	keystroke_s	s	n/a
546.099	0.165	1092198	keystroke_t	t	n/a
546.219	0.12	1092438	keystroke_e	e	n/a
546.414	0.105	1092828	keystroke_d	d	n/a
546.534	0.09	1093068	keystroke_Key.space	Key.space	n/a
546.654	0.135	1093308	keystroke_i	i	n/a
546.729	0.105	1093458	keystroke_n	n	n/a
547.419	0.105	1094838	keystroke_Key.enter	Key.enter	n/a
547.528	6.012	1095056	prompt	n/a	politics during the time\n
548.169	0.105	1096338	keystroke_p	p	n/a
548.364	0.105	1096728	keystroke_l	l	n/a
548.559	0.09	1097118	keystroke_i	i	n/a
548.829	0.105	1097658	keystroke_t	t	n/a
548.964	0.09	1097928	keystroke_i	i	n/a
549.129	0.18	1098258	keystroke_c	c	n/a
549.489	0.06	1098978	keystroke_Key.backspace	Key.backspace	n/a
549.654	0.06	1099308	keystroke_Key.backspace	Key.backspace	n/a
549.819	0.045	1099638	keystroke_Key.backspace	Key.backspace	n/a
549.984	0.075	1099968	keystroke_Key.backspace	Key.backspace	n/a
550.149	0.075	1100298	keystroke_Key.backspace	Key.backspace	n/a
550.779	0.06	1101558	keystroke_o	o	n/a
550.944	0.06	1101888	keystroke_l	l	n/a
551.124	0.06	1102248	keystroke_i	i	n/a
551.229	0.105	1102458	keystroke_t	t	n/a
551.319	0.105	1102638	keystroke_i	i	n/a
551.544	0.165	1103088	keystroke_c	c	n/a
551.619	0.149	1103238	keystroke_s	s	n/a
551.784	0.074	1103568	keystroke_Key.space	Key.space	n/a
551.978	0.061	1103956	keystroke_d	d	n/a
552.053	0.091	1104106	keystroke_u	u	n/a
552.218	0.105	1104436	keystroke_r	r	n/a
552.309	0.135	1104618	keystroke_i	i	n/a
552.414	0.105	1104828	keystroke_n	n	n/a
552.474	0.105	1104948	keystroke_g	g	n/a
552.594	0.104	1105188	keystroke_Key.space	Key.space	n/a
552.654	0.12	1105308	keystroke_t	t	n/a
552.789	0.09	1105578	keystroke_h	h	n/a
552.834	0.135	1105668	keystroke_e	e	n/a
552.938	0.075	1105876	keystroke_Key.space	Key.space	n/a
552.998	0.106	1105996	keystroke_t	t	n/a
553.119	0.12	1106238	keystroke_i	i	n/a
553.179	0.105	1106358	keystroke_m	m	n/a
553.314	0.105	1106628	keystroke_e	e	n/a
553.449	0.09	1106898	keystroke_Key.enter	Key.enter	n/a
553.5445	3.431	1107089	prompt	n/a	he wrote speeches for\n
554.124	0.105	1108248	keystroke_h	h	n/a
554.213	0.09	1108426	keystroke_e	e	n/a
554.318	0.075	1108636	keystroke_Key.space	Key.space	n/a
554.408	0.195	1108816	keystroke_w	w	n/a
554.528	0.165	1109056	keystroke_r	r	n/a
554.708	0.12	1109416	keystroke_o	o	n/a
554.798	0.166	1109596	keystroke_t	t	n/a
554.9035	0.165	1109807	keystroke_e	e	n/a
555.0535	0.12	1110107	keystroke_Key.space	Key.space	n/a
555.2485	0.15	1110497	keystroke_s	s	n/a
555.3835	0.06	1110767	keystroke_p	p	n/a
555.6385	0.075	1111277	keystroke_e	e	n/a
555.8035	0.0755	1111607	keystroke_e	e	n/a
556.014	0.105	1112028	keystroke_c	c	n/a
556.104	0.12	1112208	keystroke_h	h	n/a
556.254	0.18	1112508	keystroke_e	e	n/a
556.344	0.12	1112688	keystroke_s	s	n/a
556.479	0.09	1112958	keystroke_Key.space	Key.space	n/a
556.539	0.12	1113078	keystroke_f	f	n/a
556.674	0.075	1113348	keystroke_o	o	n/a
556.779	0.09	1113558	keystroke_r	r	n/a
556.884	0.09	1113768	keystroke_Key.enter	Key.enter	n/a
556.9795	4.4505	1113959	prompt	n/a	others. they have firm\n
557.514	0.12	1115028	keystroke_o	o	n/a
557.619	0.09	1115238	keystroke_t	t	n/a
557.754	0.06	1115508	keystroke_h	h	n/a
557.769	0.15	1115538	keystroke_e	e	n/a
557.859	0.2395	1115718	keystroke_r	r	n/a
558.009	0.1645	1116018	keystroke_s	s	n/a
558.2335	0.12	1116467	keystroke_Key.space	Key.space	n/a
558.2785	0.03	1116557	keystroke_,	,	n/a
558.8335	0.075	1117667	keystroke_Key.backspace	Key.backspace	n/a
558.9685	0.075	1117937	keystroke_Key.backspace	Key.backspace	n/a
559.4635	0.09	1118927	keystroke_.	.	n/a
559.5385	0.105	1119077	keystroke_Key.space	Key.space	n/a
559.6585	0.105	1119317	keystroke_t	t	n/a
559.7485	0.09	1119497	keystroke_h	h	n/a
559.8685	0.0895	1119737	keystroke_e	e	n/a
559.928	0.105	1119856	keystroke_y	y	n/a
560.003	0.09	1120006	keystroke_Key.space	Key.space	n/a
560.168	0.105	1120336	keystroke_h	h	n/a
560.259	0.119	1120518	keystroke_a	a	n/a
560.393	0.06	1120786	keystroke_v	v	n/a
560.543	0.105	1121086	keystroke_e	e	n/a
560.633	0.09	1121266	keystroke_Key.space	Key.space	n/a
560.843	0.105	1121686	keystroke_f	f	n/a
560.933	0.136	1121866	keystroke_i	i	n/a
561.053	0.09	1122106	keystroke_r	r	n/a
561.158	0.09	1122316	keystroke_m	m	n/a
561.353	0.075	1122706	keystroke_Key.enter	Key.enter	n/a
561.433	4.122	1122866	prompt	n/a	underground roots, and sometimes\n
562.0585	0.15	1124117	keystroke_u	u	n/a
562.1335	0.165	1124267	keystroke_n	n	n/a
562.2535	0.105	1124507	keystroke_d	d	n/a
562.4185	0.165	1124837	keystroke_e	e	n/a
562.5085	0.105	1125017	keystroke_r	r	n/a
562.7185	0.135	1125437	keystroke_g	g	n/a
562.7935	0.135	1125587	keystroke_r	r	n/a
562.8985	0.225	1125797	keystroke_o	o	n/a
563.0035	0.195	1126007	keystroke_u	u	n/a
563.1085	0.15	1126217	keystroke_n	n	n/a
563.1835	0.09	1126367	keystroke_d	d	n/a
563.2885	0.09	1126577	keystroke_Key.space	Key.space	n/a
563.3935	0.09	1126787	keystroke_r	r	n/a
563.4685	0.075	1126937	keystroke_o	o	n/a
563.6035	0.105	1127207	keystroke_o	o	n/a
563.6635	0.195	1127327	keystroke_t	t	n/a
563.7835	0.12	1127567	keystroke_s	s	n/a
563.8885	0.15	1127777	keystroke_,	,	n/a
563.9785	0.105	1127957	keystroke_Key.space	Key.space	n/a
564.0685	0.15	1128137	keystroke_a	a	n/a
564.1885	0.105	1128377	keystroke_n	n	n/a
564.2785	0.1055	1128557	keystroke_d	d	n/a
564.3685	0.09	1128737	keystroke_Key.space	Key.space	n/a
564.4885	0.105	1128977	keystroke_s	s	n/a
564.5635	0.165	1129127	keystroke_o	o	n/a
564.6835	0.12	1129367	keystroke_m	m	n/a
564.7585	0.135	1129517	keystroke_e	e	n/a
564.8635	0.15	1129727	keystroke_t	t	n/a
564.9685	0.121	1129937	keystroke_i	i	n/a
565.029	0.1495	1130058	keystroke_m	m	n/a
565.1335	0.1805	1130267	keystroke_e	e	n/a
565.269	0.12	1130538	keystroke_s	s	n/a
565.464	0.09	1130928	keystroke_Key.enter	Key.enter	n/a
565.558	3.027	1131116	prompt	n/a	have tubers to help\n
566.079	0.105	1132158	keystroke_h	h	n/a
566.154	0.12	1132308	keystroke_a	a	n/a
566.319	0.105	1132638	keystroke_v	v	n/a
566.409	0.105	1132818	keystroke_e	e	n/a
566.559	0.06	1133118	keystroke_Key.space	Key.space	n/a
566.814	0.105	1133628	keystroke_t	t	n/a
566.904	0.1795	1133808	keystroke_u	u	n/a
566.994	0.1645	1133988	keystroke_b	b	n/a
567.1135	0.15	1134227	keystroke_e	e	n/a
567.2035	0.225	1134407	keystroke_r	r	n/a
567.3535	0.15	1134707	keystroke_s	s	n/a
567.4885	0.075	1134977	keystroke_Key.space	Key.space	n/a
567.5785	0.12	1135157	keystroke_t	t	n/a
567.6535	0.1205	1135307	keystroke_o	o	n/a
567.714	0.089	1135428	keystroke_Key.space	Key.space	n/a
567.864	0.105	1135728	keystroke_h	h	n/a
