onset	duration	sample	value	key	prompt_text
496.647	0.09	993294	keystroke_Key.space	Key.space	n/a
496.8115	0.135	993623	keystroke_u	u	n/a
496.9015	0.135	993803	keystroke_n	n	n/a
497.0815	0.105	994163	keystroke_t	t	n/a
497.202	0.06	994404	keystroke_i	i	n/a
497.337	0.075	994674	keystroke_l	l	n/a
497.532	0.075	995064	keystroke_Key.space	Key.space	n/a
497.667	0.12	995334	keystroke_i	i	n/a
497.772	0.06	995544	keystroke_m	m	n/a
497.937	0.09	995874	keystroke_p	p	n/a
498.042	0.06	996084	keystroke_r	r	n/a
498.132	0.12	996264	keystroke_o	o	n/a
498.237	0.06	996474	keystroke_v	v	n/a
498.387	0.09	996774	keystroke_e	e	n/a
498.492	0.105	996984	keystroke_Key.enter	Key.enter	n/a
498.603	5.575	997206	prompt	n/a	quiet ears rarely centres\n
499.2565	0.09	998513	keystroke_q	q	n/a
499.4515	0.135	998903	keystroke_u	u	n/a
499.5115	0.15	999023	keystroke_i	i	n/a
499.6765	0.105	999353	keystroke_e	e	n/a
499.8415	0.075	999683	keystroke_t	t	n/a
499.9315	0.105	999863	keystroke_Key.space	Key.space	n/a
500.0665	0.15	1000133	keystroke_e	e	n/a
500.1865	0.105	1000373	keystroke_a	a	n/a
500.3815	0.12	1000763	keystroke_r	r	n/a
500.5315	0.135	1001063	keystroke_s	s	n/a
500.7565	0.105	1001513	keystroke_Key.space	Key.space	n/a
501.0115	0.18	1002023	keystroke_r	r	n/a
501.357	0.104	1002714	keystroke_a	a	n/a
501.551	0.135	1003102	keystroke_r	r	n/a
501.626	0.12	1003252	keystroke_e	e	n/a
501.761	0.075	1003522	keystroke_l	l	n/a
501.9715	0.09	1003943	keystroke_y	y	n/a
502.1965	0.105	1004393	keystroke_Key.space	Key.space	n/a
502.4965	0.09	1004993	keystroke_c	c	n/a
502.7065	0.105	1005413	keystroke_e	e	n/a
502.8565	0.15	1005713	keystroke_n	n	n/a
503.0665	0.09	1006133	keystroke_t	t	n/a
503.6365	0.15	1007273	keystroke_r	r	n/a
503.7265	0.09	1007453	keystroke_e	e	n/a
503.9215	0.105	1007843	keystroke_s	s	n/a
504.0715	0.105	1008143	keystroke_Key.enter	Key.enter	n/a
504.1805	5.248	1008361	prompt	n/a	walking marsh bristol logos\n
504.7915	0.09	1009583	keystroke_w	w	n/a
504.9865	0.12	1009973	keystroke_a	a	n/a
505.0465	0.15	1010093	keystroke_l	l	n/a
505.1215	0.12	1010243	keystroke_k	k	n/a
505.3315	0.105	1010663	keystroke_i	i	n/a
505.4815	0.09	1010963	keystroke_n	n	n/a
505.5725	0.074	1011145	keystroke_g	g	n/a
505.6765	0.075	1011353	keystroke_Key.space	Key.space	n/a
505.8715	0.105	1011743	keystroke_m	m	n/a
505.9615	0.0905	1011923	keystroke_a	a	n/a
506.2175	0.1195	1012435	keystroke_r	r	n/a
506.457	0.12	1012914	keystroke_s	s	n/a
506.592	0.09	1013184	keystroke_h	h	n/a
506.802	0.09	1013604	keystroke_Key.space	Key.space	n/a
507.072	0.03	1014144	keystroke_b	b	n/a
507.087	0.0895	1014174	keystroke_r	r	n/a
507.2215	0.12	1014443	keystroke_i	i	n/a
507.3425	0.1045	1014685	keystroke_s	s	n/a
507.537	0.105	1015074	keystroke_t	t	n/a
508.137	0.075	1016274	keystroke_o	o	n/a
508.257	0.06	1016514	keystroke_l	l	n/a
508.437	0.09	1016874	keystroke_Key.space	Key.space	n/a
508.677	0.09	1017354	keystroke_l	l	n/a
508.857	0.09	1017714	keystroke_o	o	n/a
508.992	0.09	1017984	keystroke_g	g	n/a
509.097	0.075	1018194	keystroke_o	o	n/a
509.202	0.135	1018404	keystroke_s	s	n/a
509.322	0.105	1018644	keystroke_Key.enter	Key.enter	n/a
509.431	6.658	1018862	prompt	n/a	syndication magnet stanley machinery\n
510.087	0.1195	1020174	keystroke_s	s	n/a
510.2815	0.075	1020563	keystroke_y	y	n/a
510.4465	0.12	1020893	keystroke_n	n	n/a
510.5365	0.075	1021073	keystroke_d	d	n/a
510.7015	0.105	1021403	keystroke_i	i	n/a
511.0465	0.06	1022093	keystroke_c	c	n/a
511.197	0.09	1022394	keystroke_a	a	n/a
511.377	0.075	1022754	keystroke_t	t	n/a
511.392	0.1195	1022784	keystroke_i	i	n/a
511.467	0.1045	1022934	keystroke_o	o	n/a
511.6465	0.09	1023293	keystroke_n	n	n/a
511.8265	0.075	1023653	keystroke_Key.space	Key.space	n/a
512.0065	0.09	1024013	keystroke_m	m	n/a
512.0515	0.12	1024103	keystroke_a	a	n/a
512.4115	0.09	1024823	keystroke_g	g	n/a
512.5765	0.09	1025153	keystroke_n	n	n/a
512.6815	0.09	1025363	keystroke_e	e	n/a
512.937	0.015	1025874	keystroke_t	t	n/a
512.967	0.105	1025934	keystroke_Key.space	Key.space	n/a
513.2215	0.09	1026443	keystroke_s	s	n/a
513.3865	0.06	1026773	keystroke_t	t	n/a
513.5515	0.105	1027103	keystroke_a	a	n/a
513.6265	0.09	1027253	keystroke_n	n	n/a
513.8215	0.075	1027643	keystroke_l	l	n/a
513.9265	0.105	1027853	keystroke_e	e	n/a
514.0615	0.075	1028123	keystroke_y	y	n/a
514.2865	0.09	1028573	keystroke_Key.space	Key.space	n/a
514.4815	0.09	1028963	keystroke_m	m	n/a
514.5265	0.09	1029053	keystroke_a	a	n/a
514.9465	0.1195	1029893	keystroke_c	c	n/a
515.082	0.075	1030164	keystroke_h	h	n/a
515.187	0.105	1030374	keystroke_i	i	n/a
515.322	0.12	1030644	keystroke_n	n	n/a
515.412	0.15	1030824	keystroke_e	e	n/a
515.562	0.105	1031124	keystroke_r	r	n/a
515.682	0.105	1031364	keystroke_y	y	n/a
515.982	0.105	1031964	keystroke_Key.enter	Key.enter	n/a
516.101	5.0875	1032202	prompt	n/a	null agree ukraine hitting\n
516.822	0.105	1033644	keystroke_n	n	n/a
516.9565	0.09	1033913	keystroke_u	u	n/a
517.1965	0.0595	1034393	keystroke_l	l	n/a
517.332	0.074	1034664	keystroke_l	l	n/a
517.526	0.12	1035052	keystroke_Key.space	Key.space	n/a
517.901	0.136	1035802	keystroke_a	a	n/a
518.291	0.0755	1036582	keystroke_g	g	n/a
518.3965	0.15	1036793	keystroke_r	r	n/a
518.5165	0.09	1037033	keystroke_e	e	n/a
518.682	0.1045	1037364	keystroke_e	e	n/a
518.802	0.0895	1037604	keystroke_Key.space	Key.space	n/a
519.0115	0.135	1038023	keystroke_u	u	n/a
519.2665	0.12	1038533	keystroke_k	k	n/a
519.3715	0.075	1038743	keystroke_r	r	n/a
519.5665	0.1355	1039133	keystroke_a	a	n/a
519.687	0.09	1039374	keystroke_i	i	n/a
519.762	0.12	1039524	keystroke_n	n	n/a
519.897	0.0895	1039794	keystroke_e	e	n/a
520.0165	0.1055	1040033	keystroke_Key.space	Key.space	n/a
520.302	0.075	1040604	keystroke_h	h	n/a
520.437	0.135	1040874	keystroke_i	i	n/a
520.557	0.045	1041114	keystroke_t	t	n/a
520.677	0.09	1041354	keystroke_t	t	n/a
520.752	0.09	1041504	keystroke_i	i	n/a
520.857	0.09	1041714	keystroke_n	n	n/a
520.962	0.0895	1041924	keystroke_g	g	n/a
521.0965	0.09	1042193	keystroke_Key.enter	Key.enter	n/a
521.1915	4.8115	1042383	prompt	n/a	ours polish quit bonds\n
521.937	0.105	1043874	keystroke_o	o	n/a
522.132	0.105	1044264	keystroke_u	u	n/a
522.342	0.0895	1044684	keystroke_r	r	n/a
522.5215	0.12	1045043	keystroke_s	s	n/a
522.6115	0.105	1045223	keystroke_Key.space	Key.space	n/a
523.0015	0.12	1046003	keystroke_p	p	n/a
523.1065	0.12	1046213	keystroke_o	o	n/a
523.3165	0.09	1046633	keystroke_l	l	n/a
523.5115	0.09	1047023	keystroke_i	i	n/a
523.6615	0.0905	1047323	keystroke_s	s	n/a
523.782	0.09	1047564	keystroke_h	h	n/a
524.007	0.105	1048014	keystroke_Key.space	Key.space	n/a
524.472	0.09	1048944	keystroke_q	q	n/a
524.592	0.135	1049184	keystroke_u	u	n/a
524.667	0.135	1049334	keystroke_i	i	n/a
524.892	0.09	1049784	keystroke_t	t	n/a
524.997	0.075	1049994	keystroke_Key.space	Key.space	n/a
525.207	0.06	1050414	keystroke_b	b	n/a
525.402	0.075	1050804	keystroke_o	o	n/a
525.537	0.105	1051074	keystroke_n	n	n/a
525.627	0.165	1051254	keystroke_d	d	n/a
525.732	0.105	1051464	keystroke_s	s	n/a
525.882	0.12	1051764	keystroke_Key.enter	Key.enter	n/a
526.006	5.067	1052012	prompt	n/a	mirrors printer shirts citations\n
526.6615	0.09	1053323	keystroke_m	m	n/a
526.8265	0.105	1053653	keystroke_i	i	n/a
526.9615	0.075	1053923	keystroke_r	r	n/a
527.1265	0.06	1054253	keystroke_r	r	n/a
527.2015	0.09	1054403	keystroke_o	o	n/a
527.3065	0.12	1054613	keystroke_r	r	n/a
527.4115	0.135	1054823	keystroke_s	s	n/a
527.5315	0.075	1055063	keystroke_Key.space	Key.space	n/a
527.7715	0.1055	1055543	keystroke_p	p	n/a
527.907	0.105	1055814	keystroke_r	r	n/a
528.027	0.075	1056054	keystroke_i	i	n/a
528.132	0.135	1056264	keystroke_n	n	n/a
528.252	0.09	1056504	keystroke_t	t	n/a
528.372	0.12	1056744	keystroke_e	e	n/a
528.462	0.09	1056924	keystroke_r	r	n/a
528.552	0.09	1057104	keystroke_Key.space	Key.space	n/a
528.702	0.12	1057404	keystroke_s	s	n/a
528.837	0.06	1057674	keystroke_h	h	n/a
528.927	0.12	1057854	keystroke_i	i	n/a
529.032	0.06	1058064	keystroke_r	r	n/a
529.197	0.06	1058394	keystroke_t	t	n/a
529.302	0.105	1058604	keystroke_s	s	n/a
529.392	0.105	1058784	keystroke_Key.space	Key.space	n/a
529.677	0.075	1059354	keystroke_c	c	n/a
529.992	0.105	1059984	keystroke_i	i	n/a
530.112	0.06	1060224	keystroke_t	t	n/a
530.292	0.06	1060584	keystroke_a	a	n/a
530.457	0.09	1060914	keystroke_t	t	n/a
530.472	0.12	1060944	keystroke_i	i	n/a
530.532	0.105	1061064	keystroke_o	o	n/a
530.727	0.09	1061454	keystroke_n	n	n/a
530.832	0.105	1061664	keystroke_s	s	n/a
530.967	0.105	1061934	keystroke_Key.enter	Key.enter	n/a
531.0755	6.703	1062151	prompt	n/a	rent antenna corrections tripadvisor\n
531.702	0.15	1063404	keystroke_r	r	n/a
531.807	0.105	1063614	keystroke_e	e	n/a
531.927	0.105	1063854	keystroke_n	n	n/a
532.047	0.105	1064094	keystroke_t	t	n/a
532.167	0.135	1064334	keystroke_Key.space	Key.space	n/a
532.317	0.09	1064634	keystroke_a	a	n/a
532.452	0.09	1064904	keystroke_n	n	n/a
532.602	0.105	1065204	keystroke_t	t	n/a
532.722	0.12	1065444	keystroke_e	e	n/a
532.902	0.075	1065804	keystroke_n	n	n/a
533.052	0.09	1066104	keystroke_n	n	n/a
533.187	0.12	1066374	keystroke_a	a	n/a
533.292	0.105	1066584	keystroke_Key.space	Key.space	n/a
533.457	0.075	1066914	keystroke_c	c	n/a
533.547	0.12	1067094	keystroke_o	o	n/a
533.697	0.075	1067394	keystroke_r	r	n/a
533.862	0.12	1067724	keystroke_r	r	n/a
533.892	0.12	1067784	keystroke_e	e	n/a
534.132	0.06	1068264	keystroke_c	c	n/a
534.297	0.09	1068594	keystroke_t	t	n/a
534.372	0.105	1068744	keystroke_i	i	n/a
534.432	0.105	1068864	keystroke_o	o	n/a
534.627	0.1045	1069254	keystroke_n	n	n/a
534.8965	0.15	1069793	keystroke_s	s	n/a
535.0615	0.1055	1070123	keystroke_Key.space	Key.space	n/a
535.2415	0.06	1070483	keystroke_t	t	n/a
535.4215	0.105	1070843	keystroke_r	r	n/a
535.5115	0.105	1071023	keystroke_i	i	n/a
536.097	0.135	1072194	keystroke_p	p	n/a
536.322	0.105	1072644	keystroke_a	a	n/a
536.712	0.12	1073424	keystroke_d	d	n/a
536.982	0.075	1073964	keystroke_v	v	n/a
537.102	0.105	1074204	keystroke_i	i	n/a
537.177	0.1045	1074354	keystroke_s	s	n/a
537.3415	0.1205	1074683	keystroke_o	o	n/a
537.477	0.06	1074954	keystroke_r	r	n/a
537.657	0.12	1075314	keystroke_Key.enter	Key.enter	n/a
537.789	6.889	1075578	prompt	n/a	greater membrane attributes therefore\n
538.7515	0.09	1077503	keystroke_g	g	n/a
538.8565	0.135	1077713	keystroke_r	r	n/a
538.9165	0.09	1077833	keystroke_e	e	n/a
539.1415	0.09	1078283	keystroke_a	a	n/a
539.2615	0.09	1078523	keystroke_t	t	n/a
539.3665	0.06	1078733	keystroke_e	e	n/a
539.5315	0.105	1079063	keystroke_r	r	n/a
539.6365	0.09	1079273	keystroke_Key.space	Key.space	n/a
539.8465	0.1205	1079693	keystroke_m	m	n/a
540.041	0.1055	1080082	keystroke_e	e	n/a
540.1765	0.09	1080353	keystroke_m	m	n/a
540.417	0.105	1080834	keystroke_b	b	n/a
540.537	0.06	1081074	keystroke_r	r	n/a
540.642	0.15	1081284	keystroke_a	a	n/a
540.807	0.09	1081614	keystroke_n	n	n/a
540.927	0.09	1081854	keystroke_e	e	n/a
541.061	0.106	1082122	keystroke_Key.space	Key.space	n/a
541.182	0.09	1082364	keystroke_a	a	n/a
541.407	0.06	1082814	keystroke_t	t	n/a
541.9615	0.09	1083923	keystroke_t	t	n/a
542.127	0.12	1084254	keystroke_i	i	n/a
542.216	0.091	1084432	keystroke_r	r	n/a
542.351	0.106	1084702	keystroke_u	u	n/a
542.547	0.105	1085094	keystroke_b	b	n/a
542.697	0.135	1085394	keystroke_u	u	n/a
542.802	0.105	1085604	keystroke_t	t	n/a
542.892	0.105	1085784	keystroke_e	e	n/a
543.087	0.12	1086174	keystroke_s	s	n/a
543.192	0.12	1086384	keystroke_Key.space	Key.space	n/a
543.6115	0.075	1087223	keystroke_t	t	n/a
543.7015	0.105	1087403	keystroke_h	h	n/a
543.7915	0.105	1087583	keystroke_e	e	n/a
543.9115	0.135	1087823	keystroke_r	r	n/a
544.0015	0.09	1088003	keystroke_e	e	n/a
544.1515	0.105	1088303	keystroke_f	f	n/a
544.3165	0.105	1088633	keystroke_o	o	n/a
544.4065	0.105	1088813	keystroke_r	r	n/a
544.4675	0.104	1088935	keystroke_e	e	n/a
544.5565	0.12	1089113	keystroke_Key.enter	Key.enter	n/a
544.6805	5.188	1089361	prompt	n/a	integer kitty path cups\n
545.2765	0.1205	1090553	keystroke_i	i	n/a
545.517	0.12	1091034	keystroke_n	n	n/a
545.697	0.105	1091394	keystroke_t	t	n/a
545.952	0.09	1091904	keystroke_e	e	n/a
546.357	0.105	1092714	keystroke_g	g	n/a
546.477	0.15	1092954	keystroke_e	e	n/a
546.612	0.105	1093224	keystroke_r	r	n/a
546.732	0.09	1093464	keystroke_Key.space	Key.space	n/a
546.9565	0.075	1093913	keystroke_k	k	n/a
547.1515	0.09	1094303	keystroke_i	i	n/a
547.2265	0.045	1094453	keystroke_t	t	n/a
547.3465	0.105	1094693	keystroke_t	t	n/a
547.4365	0.075	1094873	keystroke_y	y	n/a
547.6465	0.09	1095293	keystroke_Key.space	Key.space	n/a
547.9315	0.03	1095863	keystroke_p	p	n/a
548.0815	0.135	1096163	keystroke_a	a	n/a
548.847	0.09	1097694	keystroke_t	t	n/a
548.952	0.03	1097904	keystroke_h	h	n/a
549.102	0.075	1098204	keystroke_Key.space	Key.space	n/a
549.2065	0.09	1098413	keystroke_c	c	n/a
549.3265	0.075	1098653	keystroke_u	u	n/a
549.4915	0.12	1098983	keystroke_p	p	n/a
549.6415	0.09	1099283	keystroke_s	s	n/a
549.7615	0.105	1099523	keystroke_Key.enter	Key.enter	n/a
549.872	7.242	1099744	prompt	n/a	evil state decorating breeds\n
550.4515	0.09	1100903	keystroke_e	e	n/a
550.8565	0.09	1101713	keystroke_v	v	n/a
550.9615	0.075	1101923	keystroke_i	i	n/a
551.1265	0.0755	1102253	keystroke_l	l	n/a
551.292	0.075	1102584	keystroke_Key.space	Key.space	n/a
551.427	0.105	1102854	keystroke_s	s	n/a
551.577	0.03	1103154	keystroke_t	t	n/a
551.712	0.12	1103424	keystroke_a	a	n/a
551.862	0.105	1103724	keystroke_t	t	n/a
552.027	0.105	1104054	keystroke_e	e	n/a
552.162	0.105	1104324	keystroke_Key.space	Key.space	n/a
552.6415	0.06	1105283	keystroke_d	d	n/a
552.6865	0.045	1105373	keystroke_e	e	n/a
552.8365	0.09	1105673	keystroke_c	c	n/a
553.0465	0.06	1106093	keystroke_r	r	n/a
553.947	0.09	1107894	keystroke_Key.backspace	Key.backspace	n/a
554.172	0.105	1108344	keystroke_o	o	n/a
554.262	0.075	1108524	keystroke_r	r	n/a
554.412	0.105	1108824	keystroke_a	a	n/a
554.622	0.09	1109244	keystroke_t	t	n/a
554.697	0.105	1109394	keystroke_i	i	n/a
554.862	0.075	1109724	keystroke_n	n	n/a
554.952	0.09	1109904	keystroke_g	g	n/a
555.042	0.075	1110084	keystroke_Key.space	Key.space	n/a
555.207	0.06	1110414	keystroke_b	b	n/a
555.252	0.105	1110504	keystroke_e	e	n/a
555.567	0.09	1111134	keystroke_Key.backspace	Key.backspace	n/a
555.702	0.09	1111404	keystroke_r	r	n/a
555.912	0.09	1111824	keystroke_r	r	n/a
555.987	0.12	1111974	keystroke_e	e	n/a
556.242	0.03	1112484	keystroke_Key.backspace	Key.backspace	n/a
556.347	0.1195	1112694	keystroke_Key.backspace	Key.backspace	n/a
556.452	0.09	1112904	keystroke_e	e	n/a
556.602	0.105	1113204	keystroke_e	e	n/a
556.767	0.135	1113534	keystroke_d	d	n/a
556.857	0.12	1113714	keystroke_s	s	n/a
556.992	0.12	1113984	keystroke_Key.enter	Key.enter	n/a
557.1245	5.8545	1114249	prompt	n/a	sorts comparisons apartments average\n
557.862	0.09	1115724	keystroke_s	s	n/a
558.057	0.15	1116114	keystroke_o	o	n/a
558.222	0.135	1116444	keystroke_r	r	n/a
558.492	0.075	1116984	keystroke_t	t	n/a
558.612	0.09	1117224	keystroke_s	s	n/a
558.702	0.075	1117404	keystroke_Key.space	Key.space	n/a
558.822	0.09	1117644	keystroke_c	c	n/a
558.942	0.135	1117884	keystroke_o	o	n/a
559.107	0.09	1118214	keystroke_m	m	n/a
559.2715	0.15	1118543	keystroke_p	p	n/a
559.3615	0.09	1118723	keystroke_a	a	n/a
559.5565	0.105	1119113	keystroke_r	r	n/a
559.6765	0.105	1119353	keystroke_i	i	n/a
559.7965	0.09	1119593	keystroke_s	s	n/a
559.9165	0.075	1119833	keystroke_o	o	n/a
560.0965	0.09	1120193	keystroke_n	n	n/a
560.2165	0.09	1120433	keystroke_s	s	n/a
560.3075	0.089	1120615	keystroke_Key.space	Key.space	n/a
560.4265	0.105	1120853	keystroke_a	a	n/a
560.5765	0.105	1121153	keystroke_p	p	n/a
560.6965	0.105	1121393	keystroke_a	a	n/a
560.9065	0.09	1121813	keystroke_r	r	n/a
561.1015	0.075	1122203	keystroke_t	t	n/a
561.1915	0.1205	1122383	keystroke_m	m	n/a
561.297	0.105	1122594	keystroke_e	e	n/a
561.432	0.1045	1122864	keystroke_n	n	n/a
561.4915	0.09	1122983	keystroke_t	t	n/a
561.6265	0.12	1123253	keystroke_s	s	n/a
561.7315	0.12	1123463	keystroke_Key.space	Key.space	n/a
561.9115	0.1205	1123823	keystroke_a	a	n/a
562.167	0.09	1124334	keystroke_v	v	n/a
562.272	0.105	1124544	keystroke_e	e	n/a
562.332	0.105	1124664	keystroke_r	r	n/a
562.482	0.12	1124964	keystroke_a	a	n/a
562.617	0.09	1125234	keystroke_g	g	n/a
562.737	0.09	1125474	keystroke_e	e	n/a
562.872	0.105	1125744	keystroke_Key.enter	Key.enter	n/a
562.988	5.7355	1125976	prompt	n/a	the quick brown fox jumps over a lazy dog\n
563.562	0.09	1127124	keystroke_t	t	n/a
563.637	0.075	1127274	keystroke_h	h	n/a
563.727	0.105	1127454	keystroke_e	e	n/a
563.847	0.075	1127694	keystroke_Key.space	Key.space	n/a
564.027	0.045	1128054	keystroke_q	q	n/a
564.147	0.105	1128294	keystroke_u	u	n/a
564.207	0.105	1128414	keystroke_i	i	n/a
564.327	0.105	1128654	keystroke_c	c	n/a
564.417	0.075	1128834	keystroke_k	k	n/a
564.567	0.09	1129134	keystroke_Key.space	Key.space	n/a
564.7465	0.06	1129493	keystroke_b	b	n/a
564.8815	0.075	1129763	keystroke_r	r	n/a
564.9715	0.075	1129943	keystroke_o	o	n/a
565.1065	0.105	1130213	keystroke_w	w	n/a
565.1965	0.075	1130393	keystroke_n	n	n/a
565.3615	0.105	1130723	keystroke_Key.space	Key.space	n/a
565.4675	0.104	1130935	keystroke_f	f	n/a
565.6015	0.09	1131203	keystroke_o	o	n/a
565.7215	0.1055	1131443	keystroke_x	x	n/a
565.812	0.075	1131624	keystroke_Key.space	Key.space	n/a
565.977	0.075	1131954	keystroke_j	j	n/a
566.112	0.075	1132224	keystroke_u	u	n/a
566.292	0.075	1132584	keystroke_m	m	n/a
566.442	0.075	1132884	keystroke_p	p	n/a
566.547	0.09	1133094	keystroke_s	s	n/a
566.637	0.09	1133274	keystroke_Key.space	Key.space	n/a
566.802	0.105	1133604	keystroke_o	o	n/a
566.877	0.075	1133754	keystroke_v	v	n/a
567.012	0.105	1134024	keystroke_e	e	n/a
567.102	0.09	1134204	keystroke_r	r	n/a
567.162	0.09	1134324	keystroke_Key.space	Key.space	n/a
567.312	0.105	1134624	keystroke_a	a	n/a
567.402	0.09	1134804	keystroke_Key.space	Key.space	n/a
567.627	0.09	1135254	keystroke_l	l	n/a
567.702	0.06	1135404	keystroke_a	a	n/a
567.942	0.09	1135884	keystroke_z	z	n/a
568.017	0.06	1136034	keystroke_y	y	n/a
568.182	0.09	1136364	keystroke_Key.space	Key.space	n/a
568.287	0.075	1136574	keystroke_d	d	n/a
568.407	0.075	1136814	keystroke_o	o	n/a
568.542	0.09	1137084	keystroke_g	g	n/a
568.602	0.12	1137204	keystroke_Key.enter	Key.enter	n/a
568.7265	3.1465	1137453	prompt	n/a	she was a singer,\n
569.517	0.105	1139034	keystroke_s	s	n/a
569.607	0.075	1139214	keystroke_h	h	n/a
569.712	0.09	1139424	keystroke_e	e	n/a
569.817	0.12	1139634	keystroke_Key.space	Key.space	n/a
569.892	0.06	1139784	keystroke_w	w	n/a
570.072	0.09	1140144	keystroke_a	a	n/a
570.102	0.09	1140204	keystroke_s	s	n/a
570.177	0.09	1140354	keystroke_Key.space	Key.space	n/a
570.627	0.105	1141254	keystroke_a	a	n/a
570.762	0.09	1141524	keystroke_Key.space	Key.space	n/a
570.867	0.105	1141734	keystroke_s	s	n/a
570.987	0.09	1141974	keystroke_i	i	n/a
571.107	0.1045	1142214	keystroke_n	n	n/a
571.2265	0.075	1142453	keystroke_g	g	n/a
571.3915	0.1205	1142783	keystroke_e	e	n/a
571.482	0.1045	1142964	keystroke_r	r	n/a
571.542	0.09	1143084	keystroke_,	,	n/a
571.782	0.09	1143564	keystroke_Key.enter	Key.enter	n/a
571.8765	3.822	1143753	prompt	n/a	but he never allowed\n
572.892	0.075	1145784	keystroke_b	b	n/a
572.982	0.075	1145964	keystroke_u	u	n/a
573.087	0.09	1146174	keystroke_t	t	n/a
573.1925	0.0595	1146385	keystroke_Key.space	Key.space	n/a
573.372	0.075	1146744	keystroke_h	h	n/a
573.432	0.09	1146864	keystroke_e	e	n/a
573.567	0.135	1147134	keystroke_Key.space	Key.space	n/a
573.882	0.12	1147764	keystroke_n	n	n/a
574.077	0.09	1148154	keystroke_e	e	n/a
574.257	0.075	1148514	keystroke_v	v	n/a
574.347	0.06	1148694	keystroke_e	e	n/a
574.482	0.09	1148964	keystroke_r	r	n/a
574.557	0.075	1149114	keystroke_Key.space	Key.space	n/a
574.737	0.105	1149474	keystroke_a	a	n/a
574.857	0.06	1149714	keystroke_l	l	n/a
574.992	0.075	1149984	keystroke_l	l	n/a
575.142	0.1195	1150284	keystroke_o	o	n/a
575.2015	0.105	1150403	keystroke_w	w	n/a
575.2765	0.075	1150553	keystroke_e	e	n/a
575.4565	0.0905	1150913	keystroke_d	d	n/a
575.577	0.12	1151154	keystroke_Key.enter	Key.enter	n/a
575.7025	2.501	1151405	prompt	n/a	his wife to sing\n
576.387	0.075	1152774	keystroke_h	h	n/a
576.477	0.075	1152954	keystroke_i	i	n/a
576.567	0.075	1153134	keystroke_s	s	n/a
576.672	0.075	1153344	keystroke_Key.space	Key.space	n/a
576.777	0.09	1153554	keystroke_w	w	n/a
576.837	0.12	1153674	keystroke_i	i	n/a
577.032	0.135	1154064	keystroke_f	f	n/a
577.137	0.1045	1154274	keystroke_e	e	n/a
577.197	0.0895	1154394	keystroke_Key.space	Key.space	n/a
577.3315	0.105	1154663	keystroke_t	t	n/a
577.4215	0.075	1154843	keystroke_o	o	n/a
577.6015	0.09	1155203	keystroke_Key.space	Key.space	n/a
577.707	0.09	1155414	keystroke_s	s	n/a
577.812	0.075	1155624	keystroke_i	i	n/a
577.872	0.09	1155744	keystroke_n	n	n/a
577.947	0.075	1155894	keystroke_g	g	n/a
578.097	0.105	1156194	keystroke_Key.enter	Key.enter	n/a
578.2065	3.102	1156413	prompt	n/a	on stage again after\n
578.787	0.075	1157574	keystroke_o	o	n/a
578.922	0.09	1157844	keystroke_n	n	n/a
579.102	0.09	1158204	keystroke_Key.space	Key.space	n/a
579.192	0.105	1158384	keystroke_s	s	n/a
579.372	0.075	1158744	keystroke_t	t	n/a
579.477	0.105	1158954	keystroke_a	a	n/a
579.612	0.075	1159224	keystroke_g	g	n/a
579.732	0.075	1159464	keystroke_e	e	n/a
579.822	0.075	1159644	keystroke_Key.space	Key.space	n/a
579.957	0.06	1159914	keystroke_a	a	n/a
580.047	0.09	1160094	keystroke_g	g	n/a
580.1815	0.12	1160363	keystroke_a	a	n/a
580.2565	0.075	1160513	keystroke_i	i	n/a
580.3615	0.09	1160723	keystroke_n	n	n/a
580.5565	0.075	1161113	keystroke_Key.space	Key.space	n/a
580.6765	0.105	1161353	keystroke_a	a	n/a
580.7515	0.075	1161503	keystroke_f	f	n/a
580.9165	0.075	1161833	keystroke_t	t	n/a
580.9615	0.1205	1161923	keystroke_e	e	n/a
581.052	0.12	1162104	keystroke_r	r	n/a
581.202	0.105	1162404	keystroke_Key.enter	Key.enter	n/a
581.311	5.4875	1162622	prompt	n/a	they married. some incorporate\n
581.802	0.09	1163604	keystroke_t	t	n/a
581.907	0.09	1163814	keystroke_h	h	n/a
582.027	0.105	1164054	keystroke_e	e	n/a
582.102	0.075	1164204	keystroke_y	y	n/a
582.297	0.09	1164594	keystroke_Key.space	Key.space	n/a
582.492	0.105	1164984	keystroke_m	m	n/a
582.567	0.09	1165134	keystroke_a	a	n/a
582.7625	0.075	1165525	keystroke_r	r	n/a
582.8975	0.135	1165795	keystroke_r	r	n/a
583.077	0.1055	1166154	keystroke_e	e	n/a
583.392	0.09	1166784	keystroke_Key.backspace	Key.backspace	n/a
583.617	0.09	1167234	keystroke_i	i	n/a
583.692	0.0905	1167384	keystroke_e	e	n/a
583.8265	0.106	1167653	keystroke_d	d	n/a
583.9175	0.074	1167835	keystroke_.	.	n/a
584.0965	0.091	1168193	keystroke_Key.space	Key.space	n/a
584.2625	0.12	1168525	keystroke_s	s	n/a
584.3365	0.09	1168673	keystroke_o	o	n/a
584.4575	0.089	1168915	keystroke_m	m	n/a
584.5775	0.075	1169155	keystroke_e	e	n/a
584.6675	0.074	1169335	keystroke_Key.space	Key.space	n/a
584.8025	0.12	1169605	keystroke_i	i	n/a
584.9075	0.105	1169815	keystroke_n	n	n/a
585.0415	0.121	1170083	keystroke_c	c	n/a
