onset	duration	sample	value	key	prompt_text
645.768	0.1495	1291536	keystroke_a	a	n/a
646.1585	0.089	1292317	keystroke_t	t	n/a
646.653	0.1045	1293306	keystroke_t	t	n/a
646.9075	0.1505	1293815	keystroke_r	r	n/a
647.0275	0.166	1294055	keystroke_e	e	n/a
647.2975	0.0905	1294595	keystroke_s	s	n/a
647.4935	0.1045	1294987	keystroke_s	s	n/a
647.583	0.135	1295166	keystroke_Key.space	Key.space	n/a
647.733	0.1495	1295466	keystroke_p	p	n/a
647.853	0.165	1295706	keystroke_r	r	n/a
647.9725	0.1505	1295945	keystroke_e	e	n/a
648.8435	0.0595	1297687	keystroke_t	t	n/a
649.248	0.0905	1298496	keystroke_y	y	n/a
650.5675	0.0755	1301135	keystroke_Key.backspace	Key.backspace	n/a
650.8075	0.075	1301615	keystroke_t	t	n/a
651.828	0.0895	1303656	keystroke_y	y	n/a
653.4475	0.1345	1306895	keystroke_Key.enter	Key.enter	n/a
653.589	34.9465	1307178	prompt	n/a	things insulin we'd've sets\n
654.4825	0.1205	1308965	keystroke_t	t	n/a
654.5575	0.06	1309115	keystroke_h	h	n/a
654.7675	0.045	1309535	keystroke_i	i	n/a
655.2925	0.1055	1310585	keystroke_n	n	n/a
655.502	0.121	1311004	keystroke_g	g	n/a
655.728	0.15	1311456	keystroke_s	s	n/a
655.8475	0.1195	1311695	keystroke_Key.space	Key.space	n/a
656.042	0.075	1312084	keystroke_i	i	n/a
656.207	0.09	1312414	keystroke_n	n	n/a
656.372	0.121	1312744	keystroke_s	s	n/a
656.508	0.089	1313016	keystroke_u	u	n/a
656.7785	0.1185	1313557	keystroke_l	l	n/a
656.988	0.1195	1313976	keystroke_a	a	n/a
657.062	0.2105	1314124	keystroke_n	n	n/a
657.212	0.1655	1314424	keystroke_Key.space	Key.space	n/a
657.588	0.12	1315176	keystroke_w	w	n/a
657.9175	0.075	1315835	keystroke_e	e	n/a
659.102	0.046	1318204	keystroke_'	'	n/a
659.297	0.1055	1318594	keystroke_d	d	n/a
659.703	0.12	1319406	keystroke_'	'	n/a
659.973	0.1215	1319946	keystroke_v	v	n/a
660.2435	0.119	1320487	keystroke_e	e	n/a
661.0675	0.12	1322135	keystroke_Key.space	Key.space	n/a
661.293	0.1045	1322586	keystroke_s	s	n/a
661.473	0.179	1322946	keystroke_e	e	n/a
661.817	0.0605	1323634	keystroke_t	t	n/a
662.0275	0.1645	1324055	keystroke_s	s	n/a
668.407	0.201	1336814	keystroke_Key.backspace	Key.backspace	n/a
670.355	0.001	1340710	keystroke_Key.backspace	Key.backspace	n/a
672.018	0.075	1344036	keystroke_u	u	n/a
672.333	0.12	1344666	keystroke_l	l	n/a
672.573	0.06	1345146	keystroke_i	i	n/a
672.768	0.09	1345536	keystroke_n	n	n/a
674.403	0.0595	1348806	keystroke_Key.backspace	Key.backspace	n/a
676.4675	0.088	1352935	keystroke_Key.backspace	Key.backspace	n/a
677.327	0.091	1354654	keystroke_\	\	n/a
683.751	0.013	1367502	keystroke_i	i	n/a
683.898	0.105	1367796	keystroke_n	n	n/a
684.2885	0.045	1368577	keystroke_u	u	n/a
685.5485	0.105	1371097	keystroke_Key.backspace	Key.backspace	n/a
685.7285	0.1495	1371457	keystroke_s	s	n/a
685.969	0.0745	1371938	keystroke_u	u	n/a
686.208	0.12	1372416	keystroke_l	l	n/a
686.4485	0.0595	1372897	keystroke_i	i	n/a
686.6435	0.0745	1373287	keystroke_n	n	n/a
688.4575	0.076	1376915	keystroke_Key.enter	Key.enter	n/a
688.539	9.086	1377078	prompt	n/a	stream leone certified lawsuit\n
689.509	0.1345	1379018	keystroke_s	s	n/a
689.7785	0.12	1379557	keystroke_t	t	n/a
690.0185	0.0605	1380037	keystroke_r	r	n/a
690.3185	0.12	1380637	keystroke_e	e	n/a
690.5585	0.135	1381117	keystroke_a	a	n/a
690.6785	0.12	1381357	keystroke_m	m	n/a
690.9185	0.135	1381837	keystroke_Key.space	Key.space	n/a
691.0835	0.1355	1382167	keystroke_l	l	n/a
691.248	0.1055	1382496	keystroke_e	e	n/a
691.4725	0.076	1382945	keystroke_o	o	n/a
691.6375	0.105	1383275	keystroke_n	n	n/a
691.833	0.075	1383666	keystroke_e	e	n/a
692.1325	0.18	1384265	keystroke_Key.space	Key.space	n/a
692.508	0.1355	1385016	keystroke_c	c	n/a
692.7935	0.239	1385587	keystroke_e	e	n/a
693.0335	0.105	1386067	keystroke_r	r	n/a
693.3175	0.121	1386635	keystroke_t	t	n/a
693.4835	0.075	1386967	keystroke_i	i	n/a
693.6935	0.135	1387387	keystroke_f	f	n/a
693.8735	0.1045	1387747	keystroke_i	i	n/a
694.009	0.0735	1388018	keystroke_e	e	n/a
694.219	0.1045	1388438	keystroke_d	d	n/a
694.339	0.1185	1388678	keystroke_Key.space	Key.space	n/a
694.623	0.136	1389246	keystroke_l	l	n/a
695.2085	0.1195	1390417	keystroke_a	a	n/a
695.5235	0.12	1391047	keystroke_w	w	n/a
695.8385	0.165	1391677	keystroke_s	s	n/a
695.9735	0.09	1391947	keystroke_u	u	n/a
696.1385	0.135	1392277	keystroke_i	i	n/a
696.3035	0.105	1392607	keystroke_t	t	n/a
697.5185	0.105	1395037	keystroke_Key.enter	Key.enter	n/a
697.631	8.7395	1395262	prompt	n/a	rock installation accomplish digest\n
698.6585	0.105	1397317	keystroke_r	r	n/a
698.7785	0.1205	1397557	keystroke_o	o	n/a
698.9735	0.1505	1397947	keystroke_c	c	n/a
699.1085	0.24	1398217	keystroke_k	k	n/a
699.3185	0.1795	1398637	keystroke_Key.space	Key.space	n/a
699.649	0.0895	1399298	keystroke_i	i	n/a
699.8735	0.1055	1399747	keystroke_n	n	n/a
700.474	0.1645	1400948	keystroke_s	s	n/a
700.7885	0.075	1401577	keystroke_t	t	n/a
700.9085	0.18	1401817	keystroke_a	a	n/a
701.1785	0.075	1402357	keystroke_l	l	n/a
701.3885	0.12	1402777	keystroke_l	l	n/a
701.5095	0.149	1403019	keystroke_a	a	n/a
701.793	0.09	1403586	keystroke_t	t	n/a
701.884	0.134	1403768	keystroke_i	i	n/a
702.048	0.18	1404096	keystroke_o	o	n/a
702.243	0.241	1404486	keystroke_n	n	n/a
702.484	0.179	1404968	keystroke_Key.space	Key.space	n/a
702.679	0.12	1405358	keystroke_a	a	n/a
702.993	0.06	1405986	keystroke_c	c	n/a
703.1585	0.0905	1406317	keystroke_c	c	n/a
703.308	0.1355	1406616	keystroke_o	o	n/a
703.549	0.1195	1407098	keystroke_m	m	n/a
703.8335	0.0755	1407667	keystroke_p	p	n/a
704.0295	0.119	1408059	keystroke_l	l	n/a
704.2235	0.135	1408447	keystroke_i	i	n/a
704.3885	0.15	1408777	keystroke_s	s	n/a
704.5235	0.105	1409047	keystroke_h	h	n/a
704.6885	0.135	1409377	keystroke_Key.space	Key.space	n/a
704.9285	0.121	1409857	keystroke_d	d	n/a
705.0495	0.104	1410099	keystroke_i	i	n/a
705.3185	0.12	1410637	keystroke_g	g	n/a
705.4985	0.135	1410997	keystroke_e	e	n/a
705.724	0.1645	1411448	keystroke_s	s	n/a
706.0235	0.075	1412047	keystroke_t	t	n/a
706.3235	0.045	1412647	keystroke_Key.enter	Key.enter	n/a
706.375	8.2305	1412750	prompt	n/a	masters humor drinks vacancies\n
707.4185	0.135	1414837	keystroke_m	m	n/a
707.6435	0.1505	1415287	keystroke_a	a	n/a
707.9435	0.1505	1415887	keystroke_s	s	n/a
708.229	0.104	1416458	keystroke_t	t	n/a
708.363	0.1505	1416726	keystroke_e	e	n/a
708.483	0.09	1416966	keystroke_r	r	n/a
708.874	0.135	1417748	keystroke_s	s	n/a
709.113	0.09	1418226	keystroke_Key.space	Key.space	n/a
709.399	0.0745	1418798	keystroke_h	h	n/a
709.624	0.0595	1419248	keystroke_u	u	n/a
709.8485	0.105	1419697	keystroke_m	m	n/a
710.0435	0.1355	1420087	keystroke_o	o	n/a
710.2075	0.106	1420415	keystroke_r	r	n/a
710.3585	0.135	1420717	keystroke_Key.space	Key.space	n/a
710.674	0.1345	1421348	keystroke_d	d	n/a
710.9285	0.12	1421857	keystroke_r	r	n/a
711.0185	0.09	1422037	keystroke_i	i	n/a
711.2135	0.09	1422427	keystroke_n	n	n/a
711.423	0.1055	1422846	keystroke_k	k	n/a
711.588	0.1205	1423176	keystroke_s	s	n/a
711.709	0.119	1423418	keystroke_Key.space	Key.space	n/a
711.933	0.12	1423866	keystroke_v	v	n/a
712.623	0.0905	1425246	keystroke_a	a	n/a
712.879	0.12	1425758	keystroke_c	c	n/a
713.0885	0.135	1426177	keystroke_a	a	n/a
713.3135	0.12	1426627	keystroke_n	n	n/a
713.553	0.136	1427106	keystroke_c	c	n/a
713.734	0.105	1427468	keystroke_i	i	n/a
713.869	0.12	1427738	keystroke_e	e	n/a
714.063	0.15	1428126	keystroke_s	s	n/a
714.4835	0.1195	1428967	keystroke_Key.enter	Key.enter	n/a
714.61	4.345	1429220	prompt	n/a	holly requires cornwall fundamentals\n
715.5035	0.105	1431007	keystroke_h	h	n/a
715.653	0.12	1431306	keystroke_o	o	n/a
715.894	0.09	1431788	keystroke_l	l	n/a
716.059	0.0895	1432118	keystroke_l	l	n/a
716.283	0.0755	1432566	keystroke_y	y	n/a
716.478	0.15	1432956	keystroke_Key.space	Key.space	n/a
716.6585	0.134	1433317	keystroke_r	r	n/a
716.7335	0.1805	1433467	keystroke_e	e	n/a
717.0335	0.135	1434067	keystroke_q	q	n/a
717.138	0.09	1434276	keystroke_u	u	n/a
717.4835	0.135	1434967	keystroke_r	r	n/a
717.5735	0.12	1435147	keystroke_e	e	n/a
717.8735	0.15	1435747	keystroke_s	s	n/a
718.923	0.0305	1437846	keystroke_Key.enter	Key.enter	n/a
718.958	0.207	1437916	prompt	n/a	legislative secure metals specifics\n
719.1035	0.06	1438207	keystroke_Key.enter	Key.enter	n/a
719.173	0.129	1438346	prompt	n/a	the quick brown fox jumps over a lazy dog\n
719.2685	0.03	1438537	keystroke_Key.enter	Key.enter	n/a
719.3055	8.784	1438611	prompt	n/a	lennon asked engineer geoff\n
720.7535	0.12	1441507	keystroke_l	l	n/a
720.9035	0.12	1441807	keystroke_e	e	n/a
721.0375	0.061	1442075	keystroke_n	n	n/a
721.1735	0.105	1442347	keystroke_n	n	n/a
721.3835	0.1195	1442767	keystroke_o	o	n/a
721.6235	0.1045	1443247	keystroke_n	n	n/a
721.8935	0.12	1443787	keystroke_Key.space	Key.space	n/a
722.1935	0.165	1444387	keystroke_a	a	n/a
722.3435	0.165	1444687	keystroke_s	s	n/a
722.628	0.075	1445256	keystroke_k	k	n/a
722.748	0.091	1445496	keystroke_e	e	n/a
722.9885	0.1495	1445977	keystroke_d	d	n/a
723.168	0.15	1446336	keystroke_Key.space	Key.space	n/a
723.5735	0.15	1447147	keystroke_e	e	n/a
723.6785	0.09	1447357	keystroke_n	n	n/a
723.903	0.105	1447806	keystroke_g	g	n/a
724.173	0.105	1448346	keystroke_i	i	n/a
724.518	0.105	1449036	keystroke_n	n	n/a
724.7135	0.1345	1449427	keystroke_e	e	n/a
724.968	0.1505	1449936	keystroke_e	e	n/a
725.193	0.121	1450386	keystroke_r	r	n/a
725.343	0.1495	1450686	keystroke_Key.space	Key.space	n/a
725.5385	0.12	1451077	keystroke_g	g	n/a
725.7475	0.166	1451495	keystroke_e	e	n/a
726.2885	0.15	1452577	keystroke_o	o	n/a
726.6485	0.09	1453297	keystroke_f	f	n/a
726.8435	0.1195	1453687	keystroke_f	f	n/a
727.9835	0.104	1455967	keystroke_Key.enter	Key.enter	n/a
728.094	19.7065	1456188	prompt	n/a	emerick to arrange the\n
729.0185	0.09	1458037	keystroke_e	e	n/a
729.139	0.1195	1458278	keystroke_m	m	n/a
729.2885	0.195	1458577	keystroke_e	e	n/a
729.4535	0.12	1458907	keystroke_r	r	n/a
729.649	0.119	1459298	keystroke_i	i	n/a
729.9335	0.1645	1459867	keystroke_c	c	n/a
730.053	0.075	1460106	keystroke_k	k	n/a
734.945	0.0585	1469890	keystroke_t	t	n/a
735.034	0.119	1470068	keystroke_o	o	n/a
735.243	0.135	1470486	keystroke_Key.space	Key.space	n/a
735.4235	0.21	1470847	keystroke_a	a	n/a
735.6935	0.075	1471387	keystroke_r	r	n/a
735.8885	0.1045	1471777	keystroke_r	r	n/a
736.008	0.135	1472016	keystroke_a	a	n/a
736.4885	0.12	1472977	keystroke_n	n	n/a
736.758	0.1055	1473516	keystroke_g	g	n/a
736.9535	0.1345	1473907	keystroke_e	e	n/a
738.333	0.06	1476666	keystroke_Key.backspace	Key.backspace	n/a
738.5735	0.0895	1477147	keystroke_Key.backspace	Key.backspace	n/a
738.798	0.105	1477596	keystroke_Key.backspace	Key.backspace	n/a
739.008	0.0905	1478016	keystroke_Key.backspace	Key.backspace	n/a
739.218	0.075	1478436	keystroke_Key.backspace	Key.backspace	n/a
739.4285	0.09	1478857	keystroke_Key.backspace	Key.backspace	n/a
739.6235	0.105	1479247	keystroke_Key.backspace	Key.backspace	n/a
739.8635	0.12	1479727	keystroke_Key.backspace	Key.backspace	n/a
740.1335	0.09	1480267	keystroke_Key.backspace	Key.backspace	n/a
740.628	0.12	1481256	keystroke_Key.backspace	Key.backspace	n/a
741.4235	0.1045	1482847	keystroke_t	t	n/a
742.743	0.1055	1485486	keystroke_Key.backspace	Key.backspace	n/a
743.118	0.1495	1486236	keystroke_Key.space	Key.space	n/a
743.4035	0.075	1486807	keystroke_t	t	n/a
743.538	0.105	1487076	keystroke_o	o	n/a
743.8085	0.1645	1487617	keystroke_Key.space	Key.space	n/a
744.138	0.165	1488276	keystroke_a	a	n/a
744.5735	0.09	1489147	keystroke_r	r	n/a
744.8285	0.12	1489657	keystroke_r	r	n/a
745.0535	0.165	1490107	keystroke_a	a	n/a
745.2335	0.12	1490467	keystroke_n	n	n/a
745.414	0.1195	1490828	keystroke_g	g	n/a
745.6235	0.18	1491247	keystroke_e	e	n/a
745.7735	0.15	1491547	keystroke_Key.space	Key.space	n/a
745.9685	0.075	1491937	keystroke_t	t	n/a
746.0285	0.105	1492057	keystroke_h	h	n/a
746.1485	0.12	1492297	keystroke_e	e	n/a
747.723	0.075	1495446	keystroke_Key.enter	Key.enter	n/a
747.805	6.22	1495610	prompt	n/a	animal noises heard at\n
748.758	0.1055	1497516	keystroke_a	a	n/a
748.8935	0.1045	1497787	keystroke_n	n	n/a
749.148	0.075	1498296	keystroke_i	i	n/a
749.418	0.091	1498836	keystroke_m	m	n/a
749.613	0.1645	1499226	keystroke_a	a	n/a
749.6875	0.2105	1499375	keystroke_l	l	n/a
749.8385	0.149	1499677	keystroke_Key.space	Key.space	n/a
750.0175	0.12	1500035	keystroke_n	n	n/a
750.183	0.1205	1500366	keystroke_o	o	n/a
750.3775	0.105	1500755	keystroke_i	i	n/a
750.4985	0.134	1500997	keystroke_s	s	n/a
750.8585	0.015	1501717	keystroke_e	e	n/a
750.948	0.1495	1501896	keystroke_s	s	n/a
751.068	0.135	1502136	keystroke_Key.space	Key.space	n/a
751.293	0.0905	1502586	keystroke_h	h	n/a
751.338	0.1195	1502676	keystroke_e	e	n/a
751.534	0.194	1503068	keystroke_a	a	n/a
751.7135	0.074	1503427	keystroke_r	r	n/a
751.953	0.15	1503906	keystroke_d	d	n/a
752.058	0.15	1504116	keystroke_Key.space	Key.space	n/a
752.2385	0.1945	1504477	keystroke_a	a	n/a
752.508	0.1055	1505016	keystroke_t	t	n/a
753.933	0.09	1507866	keystroke_Key.enter	Key.enter	n/a
754.0285	11.1565	1508057	prompt	n/a	beginning as well as\n
755.2385	0.105	1510477	keystroke_b	b	n/a
755.463	0.1795	1510926	keystroke_e	e	n/a
755.7325	0.135	1511465	keystroke_g	g	n/a
755.9585	0.089	1511917	keystroke_i	i	n/a
756.363	0.09	1512726	keystroke_n	n	n/a
756.558	0.105	1513116	keystroke_n	n	n/a
756.7975	0.105	1513595	keystroke_i	i	n/a
757.0985	0.104	1514197	keystroke_g	g	n/a
757.2625	0.135	1514525	keystroke_Key.space	Key.space	n/a
757.518	0.2255	1515036	keystroke_a	a	n/a
757.758	0.1355	1515516	keystroke_s	s	n/a
758.073	0.0755	1516146	keystroke_Key.backspace	Key.backspace	n/a
758.2535	0.074	1516507	keystroke_Key.backspace	Key.backspace	n/a
758.4335	0.059	1516867	keystroke_Key.backspace	Key.backspace	n/a
758.5985	0.06	1517197	keystroke_Key.backspace	Key.backspace	n/a
758.7635	0.075	1517527	keystroke_Key.backspace	Key.backspace	n/a
758.9435	0.06	1517887	keystroke_Key.backspace	Key.backspace	n/a
759.1085	0.09	1518217	keystroke_Key.backspace	Key.backspace	n/a
760.008	0.0595	1520016	keystroke_n	n	n/a
760.158	0.1055	1520316	keystroke_n	n	n/a
760.368	0.1205	1520736	keystroke_i	i	n/a
760.683	0.1055	1521366	keystroke_g	g	n/a
761.2525	0.091	1522505	keystroke_Key.backspace	Key.backspace	n/a
761.5835	0.09	1523167	keystroke_n	n	n/a
761.793	0.1205	1523586	keystroke_g	g	n/a
761.8985	0.134	1523797	keystroke_Key.space	Key.space	n/a
762.0485	0.21	1524097	keystroke_a	a	n/a
762.2285	0.195	1524457	keystroke_s	s	n/a
762.4085	0.15	1524817	keystroke_Key.space	Key.space	n/a
762.7385	0.165	1525477	keystroke_w	w	n/a
762.8585	0.195	1525717	keystroke_e	e	n/a
763.0535	0.09	1526107	keystroke_l	l	n/a
763.278	0.285	1526556	keystroke_l	l	n/a
763.4435	0.2095	1526887	keystroke_Key.space	Key.space	n/a
763.7585	0.2095	1527517	keystroke_a	a	n/a
763.954	0.1645	1527908	keystroke_s	s	n/a
765.1235	0.0595	1530247	keystroke_Key.enter	Key.enter	n/a
765.1885	4.3465	1530377	prompt	n/a	the end of the\n
765.8735	0.089	1531747	keystroke_t	t	n/a
765.9785	0.06	1531957	keystroke_h	h	n/a
766.1125	0.136	1532225	keystroke_e	e	n/a
766.203	0.105	1532406	keystroke_Key.space	Key.space	n/a
766.3835	0.1195	1532767	keystroke_e	e	n/a
766.458	0.1055	1532916	keystroke_n	n	n/a
766.653	0.1205	1533306	keystroke_d	d	n/a
766.7585	0.12	1533517	keystroke_Key.space	Key.space	n/a
766.9535	0.12	1533907	keystroke_o	o	n/a
767.1185	0.15	1534237	keystroke_f	f	n/a
767.2085	0.149	1534417	keystroke_Key.space	Key.space	n/a
767.5235	0.06	1535047	keystroke_h	h	n/a
767.598	0.0595	1535196	keystroke_e	e	n/a
768.5275	0.045	1537055	keystroke_Key.backspace	Key.backspace	n/a
768.6775	0.0905	1537355	keystroke_Key.backspace	Key.backspace	n/a
768.933	0.105	1537866	keystroke_t	t	n/a
769.008	0.09	1538016	keystroke_h	h	n/a
769.143	0.1055	1538286	keystroke_e	e	n/a
769.4435	0.09	1538887	keystroke_Key.enter	Key.enter	n/a
769.546	4.5805	1539092	prompt	n/a	song so that the\n
770.298	0.12	1540596	keystroke_s	s	n/a
770.433	0.0755	1540866	keystroke_o	o	n/a
770.568	0.12	1541136	keystroke_n	n	n/a
770.823	0.12	1541646	keystroke_g	g	n/a
770.928	0.12	1541856	keystroke_Key.space	Key.space	n/a
771.394	0.134	1542788	keystroke_s	s	n/a
771.4985	0.1195	1542997	keystroke_o	o	n/a
771.678	0.1505	1543356	keystroke_Key.space	Key.space	n/a
771.903	0.12	1543806	keystroke_t	t	n/a
772.038	0.06	1544076	keystroke_h	h	n/a
772.3085	0.1495	1544617	keystroke_a	a	n/a
772.5635	0.074	1545127	keystroke_t	t	n/a
772.6385	0.134	1545277	keystroke_Key.space	Key.space	n/a
772.7875	0.075	1545575	keystroke_t	t	n/a
772.8775	0.06	1545755	keystroke_h	h	n/a
772.9675	0.1355	1545935	keystroke_e	e	n/a
774.0625	0.061	1548125	keystroke_Key.enter	Key.enter	n/a
774.136	5.359	1548272	prompt	n/a	animal heard was one\n
774.8585	0.1195	1549717	keystroke_a	a	n/a
774.9625	0.106	1549925	keystroke_n	n	n/a
775.174	0.074	1550348	keystroke_i	i	n/a
775.398	0.091	1550796	keystroke_m	m	n/a
775.5635	0.1345	1551127	keystroke_a	a	n/a
775.638	0.21	1551276	keystroke_l	l	n/a
775.773	0.135	1551546	keystroke_Key.space	Key.space	n/a
775.998	0.075	1551996	keystroke_h	h	n/a
776.073	0.0905	1552146	keystroke_e	e	n/a
776.3135	0.1645	1552627	keystroke_a	a	n/a
776.493	0.105	1552986	keystroke_r	r	n/a
776.763	0.045	1553526	keystroke_s	s	n/a
777.018	0.105	1554036	keystroke_d	d	n/a
777.4975	0.0605	1554995	keystroke_Key.backspace	Key.backspace	n/a
777.6325	0.105	1555265	keystroke_Key.backspace	Key.backspace	n/a
777.783	0.1055	1555566	keystroke_d	d	n/a
777.9935	0.1345	1555987	keystroke_Key.space	Key.space	n/a
778.158	0.105	1556316	keystroke_w	w	n/a
778.383	0.1655	1556766	keystroke_a	a	n/a
778.5185	0.18	1557037	keystroke_s	s	n/a
778.6835	0.12	1557367	keystroke_Key.space	Key.space	n/a
778.8485	0.1045	1557697	keystroke_o	o	n/a
778.998	0.1055	1557996	keystroke_n	n	n/a
779.118	0.09	1558236	keystroke_e	e	n/a
779.4035	0.0895	1558807	keystroke_Key.enter	Key.enter	n/a
779.5	9.205	1559000	prompt	n/a	capable of devouring or\n
780.3325	0.091	1560665	keystroke_c	c	n/a
780.5735	0.104	1561147	keystroke_a	a	n/a
780.7225	0.12	1561445	keystroke_p	p	n/a
780.858	0.1195	1561716	keystroke_a	a	n/a
781.0975	0.1355	1562195	keystroke_b	b	n/a
781.218	0.09	1562436	keystroke_l	l	n/a
781.368	0.15	1562736	keystroke_e	e	n/a
781.458	0.1645	1562916	keystroke_Key.space	Key.space	n/a
781.6685	0.105	1563337	keystroke_o	o	n/a
781.7585	0.1045	1563517	keystroke_f	f	n/a
781.878	0.1205	1563756	keystroke_Key.space	Key.space	n/a
782.0285	0.09	1564057	keystroke_d	d	n/a
782.2535	0.09	1564507	keystroke_e	e	n/a
782.4785	0.135	1564957	keystroke_v	v	n/a
782.5985	0.21	1565197	keystroke_o	o	n/a
782.7925	0.091	1565585	keystroke_u	u	n/a
783.0185	0.134	1566037	keystroke_r	r	n/a
783.1235	0.15	1566247	keystroke_i	i	n/a
783.438	0.1205	1566876	keystroke_g	g	n/a
783.543	0.1205	1567086	keystroke_Key.space	Key.space	n/a
783.7835	0.119	1567567	keystroke_o	o	n/a
785.418	0.0895	1570836	keystroke_Key.backspace	Key.backspace	n/a
785.7175	0.1055	1571435	keystroke_Key.backspace	Key.backspace	n/a
785.9595	0.0885	1571919	keystroke_Key.backspace	Key.backspace	n/a
786.8585	0.09	1573717	keystroke_n	n	n/a
787.158	0.0905	1574316	keystroke_g	g	n/a
787.323	0.1495	1574646	keystroke_Key.space	Key.space	n/a
787.5325	0.105	1575065	keystroke_o	o	n/a
787.6675	0.09	1575335	keystroke_r	r	n/a
788.628	0.0745	1577256	keystroke_Key.enter	Key.enter	n/a
788.7095	6.0405	1577419	prompt	n/a	frightening the animal that\n
789.484	0.1045	1578968	keystroke_f	f	n/a
789.7235	0.09	1579447	keystroke_r	r	n/a
789.8285	0.105	1579657	keystroke_i	i	n/a
790.038	0.1205	1580076	keystroke_g	g	n/a
790.1725	0.046	1580345	keystroke_h	h	n/a
790.3385	0.09	1580677	keystroke_t	t	n/a
790.504	0.1645	1581008	keystroke_e	e	n/a
790.6535	0.0745	1581307	keystroke_n	n	n/a
790.863	0.09	1581726	keystroke_i	i	n/a
791.523	0.0755	1583046	keystroke_n	n	n/a
791.6435	0.1345	1583287	keystroke_g	g	n/a
791.793	0.09	1583586	keystroke_Key.space	Key.space	n/a
791.973	0.12	1583946	keystroke_t	t	n/a
792.063	0.06	1584126	keystroke_h	h	n/a
792.213	0.135	1584426	keystroke_e	e	n/a
792.3035	0.1195	1584607	keystroke_Key.space	Key.space	n/a
792.4835	0.1795	1584967	keystroke_a	a	n/a
792.588	0.09	1585176	keystroke_n	n	n/a
792.8285	0.0595	1585657	keystroke_i	i	n/a
793.023	0.1055	1586046	keystroke_m	m	n/a
793.203	0.18	1586406	keystroke_a	a	n/a
793.278	0.1955	1586556	keystroke_l	l	n/a
793.398	0.1805	1586796	keystroke_Key.space	Key.space	n/a
793.5935	0.105	1587187	keystroke_t	t	n/a
793.7125	0.0755	1587425	keystroke_h	h	n/a
793.8025	0.151	1587605	keystroke_a	a	n/a
793.9675	0.0605	1587935	keystroke_t	t	n/a
794.6735	0.0745	1589347	keystroke_Key.enter	Key.enter	n/a
794.755	14.8	1589510	prompt	n/a	came before it.. one\n
795.438	0.0905	1590876	keystroke_c	c	n/a
795.7235	0.074	1591447	keystroke_m	m	n/a
795.9635	0.18	1591927	keystroke_e	e	n/a
796.1285	0.119	1592257	keystroke_Key.space	Key.space	n/a
796.4275	0.091	1592855	keystroke_b	b	n/a
797.3435	0.075	1594687	keystroke_Key.backspace	Key.backspace	n/a
797.523	0.09	1595046	keystroke_Key.backspace	Key.backspace	n/a
797.703	0.09	1595406	keystroke_Key.backspace	Key.backspace	n/a
797.928	0.09	1595856	keystroke_Key.backspace	Key.backspace	n/a
798.348	0.09	1596696	keystroke_a	a	n/a
798.573	0.075	1597146	keystroke_m	m	n/a
798.7385	0.1195	1597477	keystroke_e	e	n/a
798.8725	0.1355	1597745	keystroke_Key.space	Key.space	n/a
799.2035	0.12	1598407	keystroke_b	b	n/a
799.4435	0.1645	1598887	keystroke_e	e	n/a
799.713	0.12	1599426	keystroke_f	f	n/a
800.0125	0.1805	1600025	keystroke_r	r	n/a
801.0035	0.089	1602007	keystroke_Key.backspace	Key.backspace	n/a
801.3635	0.1045	1602727	keystroke_o	o	n/a
801.573	0.165	1603146	keystroke_r	r	n/a
801.7085	0.1795	1603417	keystroke_e	e	n/a
801.903	0.0895	1603806	keystroke_Key.space	Key.space	n/a
802.2175	0.105	1604435	keystroke_t	t	n/a
806.345	0.0125	1612690	keystroke_Key.backspace	Key.backspace	n/a
806.6885	0.09	1613377	keystroke_i	i	n/a
806.8975	0.0905	1613795	keystroke_t	t	n/a
807.183	0.0905	1614366	keystroke_.	.	n/a
807.4675	0.121	1614935	keystroke_.	.	n/a
808.0225	0.151	1616045	keystroke_Key.space	Key.space	n/a
808.803	0.105	1617606	keystroke_o	o	n/a
809.0285	0.09	1618057	keystroke_n	n	n/a
809.133	0.09	1618266	keystroke_e	e	n/a
809.4775	0.0755	1618955	keystroke_Key.enter	Key.enter	n/a
809.5595	14.052	1619119	prompt	n/a	example of this is\n
810.3785	0.074	1620757	keystroke_e	e	n/a
810.6325	0.151	1621265	keystroke_x	x	n/a
811.1425	0.181	1622285	keystroke_a	a	n/a
811.698	0.1205	1623396	keystroke_m	m	n/a
811.968	0.075	1623936	keystroke_p	p	n/a
812.179	0.134	1624358	keystroke_l	l	n/a
812.343	0.12	1624686	keystroke_e	e	n/a
812.448	0.1805	1624896	keystroke_Key.space	Key.space	n/a
812.6735	0.1195	1625347	keystroke_o	o	n/a
812.823	0.105	1625646	keystroke_f	f	n/a
812.913	0.135	1625826	keystroke_Key.space	Key.space	n/a
813.2285	0.0745	1626457	keystroke_h	h	n/a
813.9925	0.121	1627985	keystroke_Key.backspace	Key.backspace	n/a
814.7885	0.135	1629577	keystroke_h	h	n/a
815.0135	0.12	1630027	keystroke_i	i	n/a
815.194	0.1495	1630388	keystroke_s	s	n/a
815.3875	0.121	1630775	keystroke_Key.space	Key.space	n/a
816.1985	0.12	1632397	keystroke_Key.backspace	Key.backspace	n/a
816.4085	0.1045	1632817	keystroke_Key.backspace	Key.backspace	n/a
816.573	0.1345	1633146	keystroke_Key.backspace	Key.backspace	n/a
816.7675	0.106	1633535	keystroke_Key.backspace	Key.backspace	n/a
