onset	duration	sample	value	key	prompt_text
901.7555	7.9295	1803511	prompt	n/a	randy cove morrison saudi\n
902.8875	0.255	1805775	keystroke_r	r	n/a
903.0975	0.195	1806195	keystroke_a	a	n/a
903.3675	0.195	1806735	keystroke_n	n	n/a
903.4725	0.21	1806945	keystroke_d	d	n/a
903.7875	0.255	1807575	keystroke_y	y	n/a
904.0275	0.24	1808055	keystroke_Key.space	Key.space	n/a
904.3425	0.195	1808685	keystroke_c	c	n/a
904.5075	0.33	1809015	keystroke_o	o	n/a
904.7025	0.195	1809405	keystroke_v	v	n/a
904.8675	0.24	1809735	keystroke_e	e	n/a
905.0775	0.18	1810155	keystroke_Key.space	Key.space	n/a
905.3475	0.24	1810695	keystroke_m	m	n/a
905.5575	0.24	1811115	keystroke_o	o	n/a
905.9175	0.18	1811835	keystroke_r	r	n/a
906.1875	0.165	1812375	keystroke_r	r	n/a
906.4875	0.225	1812975	keystroke_i	i	n/a
906.7275	0.195	1813455	keystroke_s	s	n/a
906.9375	0.39	1813875	keystroke_o	o	n/a
907.1925	0.21	1814385	keystroke_n	n	n/a
907.5225	0.21	1815045	keystroke_Key.space	Key.space	n/a
907.6425	0.24	1815285	keystroke_s	s	n/a
907.9875	0.225	1815975	keystroke_a	a	n/a
908.2875	0.21	1816575	keystroke_u	u	n/a
908.7675	0.18	1817535	keystroke_d	d	n/a
908.8875	0.24	1817775	keystroke_i	i	n/a
909.4875	0.195	1818975	keystroke_Key.enter	Key.enter	n/a
909.69	8.904	1819380	prompt	n/a	matthew nathan assigned filed\n
910.8225	0.195	1821645	keystroke_m	m	n/a
911.0475	0.2545	1822095	keystroke_a	a	n/a
911.393	0.209	1822786	keystroke_t	t	n/a
911.782	0.181	1823564	keystroke_t	t	n/a
912.112	0.195	1824224	keystroke_h	h	n/a
912.247	0.225	1824494	keystroke_e	e	n/a
912.427	0.15	1824854	keystroke_w	w	n/a
912.592	0.21	1825184	keystroke_Key.space	Key.space	n/a
912.937	0.225	1825874	keystroke_n	n	n/a
913.042	0.24	1826084	keystroke_a	a	n/a
913.297	0.165	1826594	keystroke_t	t	n/a
913.522	0.196	1827044	keystroke_h	h	n/a
913.852	0.285	1827704	keystroke_a	a	n/a
914.138	0.195	1828276	keystroke_n	n	n/a
914.587	0.18	1829174	keystroke_Key.space	Key.space	n/a
914.843	0.374	1829686	keystroke_a	a	n/a
915.232	0.226	1830464	keystroke_s	s	n/a
915.577	0.165	1831154	keystroke_s	s	n/a
915.862	0.255	1831724	keystroke_i	i	n/a
916.132	0.15	1832264	keystroke_g	g	n/a
916.372	0.211	1832744	keystroke_n	n	n/a
916.537	0.18	1833074	keystroke_e	e	n/a
916.883	0.179	1833766	keystroke_d	d	n/a
917.047	0.21	1834094	keystroke_Key.space	Key.space	n/a
917.302	0.195	1834604	keystroke_f	f	n/a
917.452	0.256	1834904	keystroke_i	i	n/a
917.633	0.239	1835266	keystroke_l	l	n/a
917.723	0.164	1835446	keystroke_e	e	n/a
918.097	0.15	1836194	keystroke_d	d	n/a
918.113	0.105	1836226	keystroke_s	s	n/a
918.352	0.24	1836704	keystroke_Key.enter	Key.enter	n/a
918.599	10	1837198	prompt	n/a	simpsons domain picture foam\n
919.478	0.18	1838956	keystroke_s	s	n/a
919.702	0.225	1839404	keystroke_i	i	n/a
920.257	0.18	1840514	keystroke_m	m	n/a
920.573	0.285	1841146	keystroke_p	p	n/a
920.933	0.21	1841866	keystroke_s	s	n/a
921.158	0.359	1842316	keystroke_o	o	n/a
921.368	0.209	1842736	keystroke_n	n	n/a
921.532	0.196	1843064	keystroke_s	s	n/a
921.847	0.255	1843694	keystroke_Key.space	Key.space	n/a
922.193	0.165	1844386	keystroke_d	d	n/a
922.343	0.33	1844686	keystroke_o	o	n/a
922.522	0.195	1845044	keystroke_m	m	n/a
922.732	0.226	1845464	keystroke_a	a	n/a
922.972	0.316	1845944	keystroke_i	i	n/a
923.122	0.225	1846244	keystroke_n	n	n/a
923.603	0.224	1847206	keystroke_Key.space	Key.space	n/a
924.083	0.225	1848166	keystroke_p	p	n/a
924.217	0.255	1848434	keystroke_i	i	n/a
924.428	0.21	1848856	keystroke_c	c	n/a
924.818	0.195	1849636	keystroke_t	t	n/a
925.028	0.269	1850056	keystroke_u	u	n/a
925.222	0.286	1850444	keystroke_r	r	n/a
925.703	0.225	1851406	keystroke_Key.space	Key.space	n/a
926.197	0.12	1852394	keystroke_Key.backspace	Key.backspace	n/a
926.483	0.21	1852966	keystroke_e	e	n/a
926.842	0.256	1853684	keystroke_Key.space	Key.space	n/a
927.292	0.181	1854584	keystroke_f	f	n/a
927.547	0.256	1855094	keystroke_o	o	n/a
927.788	0.1945	1855576	keystroke_a	a	n/a
927.9675	0.21	1855935	keystroke_m	m	n/a
928.4025	0.194	1856805	keystroke_Key.enter	Key.enter	n/a
928.605	28.8545	1857210	prompt	n/a	guardian gossip predict stopped\n
929.4525	0.18	1858905	keystroke_g	g	n/a
930.0225	0.21	1860045	keystroke_u	u	n/a
930.1715	0.256	1860343	keystroke_a	a	n/a
930.3525	0.1655	1860705	keystroke_r	r	n/a
930.6525	0.225	1861305	keystroke_d	d	n/a
930.9675	0.33	1861935	keystroke_i	i	n/a
931.6125	0.21	1863225	keystroke_a	a	n/a
931.8975	0.195	1863795	keystroke_n	n	n/a
932.2865	0.225	1864573	keystroke_Key.space	Key.space	n/a
932.6025	0.225	1865205	keystroke_g	g	n/a
932.8275	0.21	1865655	keystroke_o	o	n/a
933.0075	0.15	1866015	keystroke_s	s	n/a
933.2925	0.165	1866585	keystroke_s	s	n/a
933.7725	0.195	1867545	keystroke_i	i	n/a
934.0875	0.225	1868175	keystroke_p	p	n/a
934.4925	0.18	1868985	keystroke_Key.space	Key.space	n/a
934.7625	0.255	1869525	keystroke_p	p	n/a
935.0025	0.24	1870005	keystroke_r	r	n/a
935.1825	0.18	1870365	keystroke_e	e	n/a
935.7075	0.15	1871415	keystroke_c	c	n/a
936.3975	0.15	1872795	keystroke_Key.f12	Key.f12	n/a
936.6525	0.21	1873305	keystroke_d	d	n/a
938.7675	0.09	1877535	keystroke_j	j	n/a
949.465	0.102	1898930	keystroke_Key.backspace	Key.backspace	n/a
952.18	0.117	1904360	keystroke_i	i	n/a
952.597	0.135	1905194	keystroke_Key.backspace	Key.backspace	n/a
952.837	0.135	1905674	keystroke_Key.backspace	Key.backspace	n/a
953.077	0.226	1906154	keystroke_d	d	n/a
953.482	0.285	1906964	keystroke_i	i	n/a
953.812	0.075	1907624	keystroke_c	c	n/a
954.397	0.21	1908794	keystroke_t	t	n/a
954.652	0.285	1909304	keystroke_Key.space	Key.space	n/a
955.117	0.225	1910234	keystroke_s	s	n/a
955.403	0.149	1910806	keystroke_t	t	n/a
955.477	0.315	1910954	keystroke_o	o	n/a
955.703	0.45	1911406	keystroke_p	p	n/a
956.453	0.27	1912906	keystroke_p	p	n/a
956.737	0.165	1913474	keystroke_e	e	n/a
957.082	0.18	1914164	keystroke_d	d	n/a
957.277	0.18	1914554	keystroke_Key.enter	Key.enter	n/a
957.4655	11.6335	1914931	prompt	n/a	toshiba patrol internet timeline\n
958.717	0.165	1917434	keystroke_t	t	n/a
958.898	0.255	1917796	keystroke_o	o	n/a
959.512	0.195	1919024	keystroke_s	s	n/a
959.648	0.239	1919296	keystroke_h	h	n/a
959.843	0.329	1919686	keystroke_i	i	n/a
960.053	0.195	1920106	keystroke_n	n	n/a
961.567	0.15	1923134	keystroke_Key.backspace	Key.backspace	n/a
962.048	0.194	1924096	keystroke_b	b	n/a
962.273	0.224	1924546	keystroke_a	a	n/a
962.707	0.225	1925414	keystroke_Key.space	Key.space	n/a
963.367	0.241	1926734	keystroke_p	p	n/a
963.518	0.21	1927036	keystroke_a	a	n/a
963.742	0.15	1927484	keystroke_t	t	n/a
964.043	0.164	1928086	keystroke_r	r	n/a
964.163	0.149	1928326	keystroke_o	o	n/a
964.447	0.256	1928894	keystroke_l	l	n/a
964.687	0.195	1929374	keystroke_Key.space	Key.space	n/a
964.928	0.285	1929856	keystroke_i	i	n/a
965.078	0.1945	1930156	keystroke_n	n	n/a
965.1815	0.21	1930363	keystroke_t	t	n/a
965.348	0.27	1930696	keystroke_e	e	n/a
965.5575	0.1655	1931115	keystroke_r	r	n/a
965.9025	0.2255	1931805	keystroke_n	n	n/a
966.0375	0.224	1932075	keystroke_e	e	n/a
966.247	0.1945	1932494	keystroke_t	t	n/a
966.4565	0.2405	1932913	keystroke_Key.space	Key.space	n/a
966.803	0.1945	1933606	keystroke_t	t	n/a
966.983	0.24	1933966	keystroke_i	i	n/a
967.087	0.195	1934174	keystroke_m	m	n/a
967.268	0.1635	1934536	keystroke_e	e	n/a
967.9565	0.286	1935913	keystroke_l	l	n/a
968.183	0.254	1936366	keystroke_i	i	n/a
968.3325	0.21	1936665	keystroke_n	n	n/a
968.4815	0.196	1936963	keystroke_e	e	n/a
968.8725	0.224	1937745	keystroke_Key.enter	Key.enter	n/a
969.105	10.9895	1938210	prompt	n/a	klein assembly wireless cnet\n
970.0125	0.195	1940025	keystroke_l	l	n/a
970.3575	0.195	1940715	keystroke_k	k	n/a
970.9875	0.119	1941975	keystroke_Key.backspace	Key.backspace	n/a
971.2125	0.105	1942425	keystroke_Key.backspace	Key.backspace	n/a
971.8125	0.165	1943625	keystroke_k	k	n/a
972.1425	0.24	1944285	keystroke_l	l	n/a
972.7275	0.195	1945455	keystroke_e	e	n/a
972.8925	0.3	1945785	keystroke_i	i	n/a
973.0725	0.18	1946145	keystroke_n	n	n/a
973.3265	0.211	1946653	keystroke_Key.space	Key.space	n/a
973.6125	0.21	1947225	keystroke_a	a	n/a
973.7925	0.18	1947585	keystroke_s	s	n/a
974.0625	0.195	1948125	keystroke_s	s	n/a
974.2125	0.18	1948425	keystroke_e	e	n/a
974.4525	0.225	1948905	keystroke_m	m	n/a
975.0975	0.18	1950195	keystroke_b	b	n/a
975.3675	0.225	1950735	keystroke_l	l	n/a
975.773	0.2245	1951546	keystroke_y	y	n/a
975.9825	0.255	1951965	keystroke_Key.space	Key.space	n/a
976.1625	0.21	1952325	keystroke_w	w	n/a
976.4625	0.33	1952925	keystroke_i	i	n/a
976.6575	0.27	1953315	keystroke_r	r	n/a
976.7475	0.24	1953495	keystroke_e	e	n/a
977.4675	0.21	1954935	keystroke_l	l	n/a
977.6625	0.24	1955325	keystroke_e	e	n/a
977.8575	0.135	1955715	keystroke_s	s	n/a
978.0975	0.225	1956195	keystroke_s	s	n/a
978.3525	0.27	1956705	keystroke_Key.space	Key.space	n/a
978.6525	0.165	1957305	keystroke_c	c	n/a
979.0725	0.225	1958145	keystroke_n	n	n/a
979.2825	0.225	1958565	keystroke_e	e	n/a
979.5525	0.195	1959105	keystroke_t	t	n/a
979.8825	0.21	1959765	keystroke_Key.enter	Key.enter	n/a
980.0995	11.335	1960199	prompt	n/a	oaks adrian demo crucial\n
980.9625	0.21	1961925	keystroke_o	o	n/a
981.1125	0.195	1962225	keystroke_a	a	n/a
981.3225	0.36	1962645	keystroke_k	k	n/a
981.6075	0.165	1963215	keystroke_s	s	n/a
982.0875	0.195	1964175	keystroke_Key.space	Key.space	n/a
982.4175	0.15	1964835	keystroke_a	a	n/a
982.5825	0.18	1965165	keystroke_d	d	n/a
983.0475	0.195	1966095	keystroke_r	r	n/a
983.2275	0.225	1966455	keystroke_i	i	n/a
983.4825	0.18	1966965	keystroke_a	a	n/a
983.7525	0.18	1967505	keystroke_n	n	n/a
983.9925	0.195	1967985	keystroke_Key.space	Key.space	n/a
984.0525	0.15	1968105	keystroke_d	d	n/a
984.3525	0.21	1968705	keystroke_e	e	n/a
984.5175	0.27	1969035	keystroke_m	m	n/a
984.7575	0.285	1969515	keystroke_o	o	n/a
985.0425	0.15	1970085	keystroke_Key.space	Key.space	n/a
985.8675	0.18	1971735	keystroke_c	c	n/a
986.3175	0.21	1972635	keystroke_u	u	n/a
986.3625	0.18	1972725	keystroke_r	r	n/a
987.1725	0.15	1974345	keystroke_Key.backspace	Key.backspace	n/a
987.4425	0.105	1974885	keystroke_Key.backspace	Key.backspace	n/a
988.1175	0.21	1976235	keystroke_r	r	n/a
989.8125	0.21	1979625	keystroke_u	u	n/a
990.0975	0.21	1980195	keystroke_c	c	n/a
990.3675	0.18	1980735	keystroke_i	i	n/a
990.5325	0.21	1981065	keystroke_a	a	n/a
990.7275	0.225	1981455	keystroke_l	l	n/a
991.237	0.195	1982474	keystroke_Key.enter	Key.enter	n/a
991.4395	12.07	1982879	prompt	n/a	lance atomic princeton churches\n
992.333	0.209	1984666	keystroke_l	l	n/a
992.527	0.225	1985054	keystroke_a	a	n/a
992.722	0.24	1985444	keystroke_n	n	n/a
992.917	0.195	1985834	keystroke_c	c	n/a
993.082	0.195	1986164	keystroke_e	e	n/a
993.262	0.225	1986524	keystroke_Key.space	Key.space	n/a
993.562	0.225	1987124	keystroke_a	a	n/a
993.787	0.165	1987574	keystroke_t	t	n/a
994.087	0.255	1988174	keystroke_o	o	n/a
994.177	0.285	1988354	keystroke_m	m	n/a
994.762	0.21	1989524	keystroke_i	i	n/a
994.987	0.195	1989974	keystroke_c	c	n/a
995.242	0.21	1990484	keystroke_Key.space	Key.space	n/a
995.737	0.27	1991474	keystroke_p	p	n/a
995.962	0.225	1991924	keystroke_r	r	n/a
996.217	0.315	1992434	keystroke_i	i	n/a
996.427	0.21	1992854	keystroke_n	n	n/a
996.787	0.165	1993574	keystroke_c	c	n/a
996.937	0.18	1993874	keystroke_e	e	n/a
997.282	0.21	1994564	keystroke_t	t	n/a
997.493	0.329	1994986	keystroke_o	o	n/a
997.642	0.21	1995284	keystroke_n	n	n/a
997.912	0.21	1995824	keystroke_Key.space	Key.space	n/a
998.227	0.195	1996454	keystroke_c	c	n/a
998.452	0.195	1996904	keystroke_h	h	n/a
998.932	0.06	1997864	keystroke_i	i	n/a
998.947	0.21	1997894	keystroke_u	u	n/a
999.757	0.105	1999514	keystroke_Key.backspace	Key.backspace	n/a
999.967	0.135	1999934	keystroke_Key.backspace	Key.backspace	n/a
1000.627	0.195	2001254	keystroke_u	u	n/a
1000.823	0.224	2001646	keystroke_r	r	n/a
1001.167	0.09	2002334	keystroke_s	s	n/a
1001.677	0.165	2003354	keystroke_Key.backspace	Key.backspace	n/a
1001.947	0.195	2003894	keystroke_c	c	n/a
1002.442	0.03	2004884	keystroke_h	h	n/a
1002.457	0.18	2004914	keystroke_e	e	n/a
1002.577	0.21	2005154	keystroke_s	s	n/a
1003.312	0.195	2006624	keystroke_Key.enter	Key.enter	n/a
1003.5165	14.783	2007033	prompt	n/a	clark simplified address necessarily\n
1004.647	0.21	2009294	keystroke_c	c	n/a
1004.812	0.27	2009624	keystroke_l	l	n/a
1005.037	0.255	2010074	keystroke_a	a	n/a
1005.502	0.165	2011004	keystroke_r	r	n/a
1005.847	0.21	2011694	keystroke_k	k	n/a
1006.252	0.21	2012504	keystroke_Key.space	Key.space	n/a
1006.552	0.195	2013104	keystroke_s	s	n/a
1007.137	0.33	2014274	keystroke_i	i	n/a
1007.407	0.27	2014814	keystroke_m	m	n/a
1007.827	0.18	2015654	keystroke_p	p	n/a
1008.202	0.27	2016404	keystroke_l	l	n/a
1008.367	0.18	2016734	keystroke_i	i	n/a
1008.652	0.195	2017304	keystroke_f	f	n/a
1008.802	0.21	2017604	keystroke_i	i	n/a
1008.997	0.18	2017994	keystroke_e	e	n/a
1009.342	0.195	2018684	keystroke_d	d	n/a
1009.657	0.195	2019314	keystroke_Key.space	Key.space	n/a
1010.003	0.179	2020006	keystroke_a	a	n/a
1010.288	0.164	2020576	keystroke_d	d	n/a
1010.572	0.151	2021144	keystroke_d	d	n/a
1011.2465	0.2255	2022493	keystroke_r	r	n/a
1011.413	0.1635	2022826	keystroke_e	e	n/a
1011.698	0.074	2023396	keystroke_e	e	n/a
1011.7865	0.225	2023573	keystroke_s	s	n/a
1012.5365	0.135	2025073	keystroke_Key.backspace	Key.backspace	n/a
1012.7015	0.165	2025403	keystroke_Key.backspace	Key.backspace	n/a
1013.6625	0.134	2027325	keystroke_s	s	n/a
1013.9475	0.179	2027895	keystroke_s	s	n/a
1014.3665	0.165	2028733	keystroke_Key.space	Key.space	n/a
1014.9665	0.225	2029933	keystroke_n	n	n/a
1015.0725	0.18	2030145	keystroke_e	e	n/a
1015.4165	0.21	2030833	keystroke_c	c	n/a
1016.0325	0.209	2032065	keystroke_e	e	n/a
1016.2265	0.15	2032453	keystroke_s	s	n/a
1016.5125	0.254	2033025	keystroke_s	s	n/a
1016.7675	0.21	2033535	keystroke_a	a	n/a
1016.9915	0.151	2033983	keystroke_r	r	n/a
1017.1125	0.24	2034225	keystroke_i	i	n/a
1017.2765	0.225	2034553	keystroke_l	l	n/a
1017.6665	0.196	2035333	keystroke_y	y	n/a
1018.0865	0.21	2036173	keystroke_Key.enter	Key.enter	n/a
1018.305	11.5885	2036610	prompt	n/a	oklahoma financial termination roots\n
1019.2425	0.299	2038485	keystroke_o	o	n/a
1019.4375	0.224	2038875	keystroke_k	k	n/a
1019.8265	0.255	2039653	keystroke_l	l	n/a
1020.5165	0.226	2041033	keystroke_a	a	n/a
1021.0125	0.179	2042025	keystroke_h	h	n/a
1021.1625	0.36	2042325	keystroke_o	o	n/a
1021.3875	0.18	2042775	keystroke_m	m	n/a
1021.5525	0.224	2043105	keystroke_a	a	n/a
1021.7915	0.271	2043583	keystroke_Key.space	Key.space	n/a
1022.1975	0.21	2044395	keystroke_f	f	n/a
1022.3475	0.299	2044695	keystroke_i	i	n/a
1022.5275	0.225	2045055	keystroke_n	n	n/a
1023.2775	0.27	2046555	keystroke_a	a	n/a
1023.5175	0.21	2047035	keystroke_n	n	n/a
1023.8325	0.18	2047665	keystroke_c	c	n/a
1024.0125	0.225	2048025	keystroke_i	i	n/a
1024.2075	0.27	2048415	keystroke_a	a	n/a
1024.3875	0.255	2048775	keystroke_l	l	n/a
1024.6565	0.256	2049313	keystroke_Key.space	Key.space	n/a
1025.0475	0.21	2050095	keystroke_t	t	n/a
1025.2725	0.209	2050545	keystroke_e	e	n/a
1025.4225	0.21	2050845	keystroke_r	r	n/a
1025.6025	0.3	2051205	keystroke_m	m	n/a
1026.3975	0.24	2052795	keystroke_i	i	n/a
1026.5615	0.226	2053123	keystroke_n	n	n/a
1026.8925	0.24	2053785	keystroke_a	a	n/a
1027.1475	0.15	2054295	keystroke_t	t	n/a
1027.2225	0.24	2054445	keystroke_i	i	n/a
1027.3725	0.3	2054745	keystroke_o	o	n/a
1027.5075	0.21	2055015	keystroke_n	n	n/a
1027.7775	0.21	2055555	keystroke_Key.space	Key.space	n/a
1028.3025	0.225	2056605	keystroke_r	r	n/a
1028.4975	0.12	2056995	keystroke_o	o	n/a
1028.7525	0.24	2057505	keystroke_o	o	n/a
1029.0075	0.24	2058015	keystroke_t	t	n/a
1029.2025	0.18	2058405	keystroke_s	s	n/a
1029.6675	0.225	2059335	keystroke_Key.enter	Key.enter	n/a
1029.8985	18.641	2059797	prompt	n/a	police angola you'd discusses\n
1030.9425	0.225	2061885	keystroke_p	p	n/a
1031.3025	0.165	2062605	keystroke_o	o	n/a
1031.6775	0.24	2063355	keystroke_l	l	n/a
1031.8425	0.255	2063685	keystroke_i	i	n/a
1032.1725	0.18	2064345	keystroke_c	c	n/a
1032.3075	0.21	2064615	keystroke_e	e	n/a
1032.8175	0.24	2065635	keystroke_Key.space	Key.space	n/a
1033.2675	0.27	2066535	keystroke_a	a	n/a
1033.4625	0.18	2066925	keystroke_n	n	n/a
1033.8375	0.045	2067675	keystroke_v	v	n/a
1034.6175	0.165	2069235	keystroke_Key.backspace	Key.backspace	n/a
1035.1575	0.18	2070315	keystroke_g	g	n/a
1035.2775	0.1795	2070555	keystroke_o	o	n/a
1035.5925	0.3145	2071185	keystroke_l	l	n/a
1035.817	0.195	2071634	keystroke_e	e	n/a
1036.897	0.225	2073794	keystroke_Key.space	Key.space	n/a
1037.422	0.21	2074844	keystroke_t	t	n/a
1037.797	0.225	2075594	keystroke_y	y	n/a
1038.172	0.285	2076344	keystroke_;	;	n/a
1038.427	0.18	2076854	keystroke_d	d	n/a
1038.892	0.15	2077784	keystroke_=	=	n/a
1039.147	0.105	2078294	keystroke_=	=	n/a
1039.342	0.09	2078684	keystroke_=	=	n/a
1040.677	0.09	2081354	keystroke_Key.backspace	Key.backspace	n/a
1040.902	0.27	2081804	keystroke_Key.backspace	Key.backspace	n/a
1041.307	0.075	2082614	keystroke_Key.backspace	Key.backspace	n/a
1041.502	0.12	2083004	keystroke_Key.backspace	Key.backspace	n/a
1041.712	0.105	2083424	keystroke_Key.backspace	Key.backspace	n/a
1041.877	0.15	2083754	keystroke_Key.backspace	Key.backspace	n/a
1042.342	0.15	2084684	keystroke_Key.backspace	Key.backspace	n/a
1042.627	0.165	2085254	keystroke_Key.backspace	Key.backspace	n/a
1044.757	0.15	2089514	keystroke_y	y	n/a
1045.087	0.21	2090174	keystroke_u	u	n/a
1045.327	0.24	2090654	keystroke_'	'	n/a
1045.597	0.165	2091194	keystroke_d	d	n/a
1046.107	0.24	2092214	keystroke_Key.space	Key.space	n/a
1046.482	0.18	2092964	keystroke_d	d	n/a
1046.647	0.27	2093294	keystroke_i	i	n/a
1046.767	0.18	2093534	keystroke_s	s	n/a
1047.037	0.195	2094074	keystroke_c	c	n/a
1047.427	0.195	2094854	keystroke_u	u	n/a
1047.592	0.15	2095184	keystroke_s	s	n/a
1047.862	0.225	2095724	keystroke_s	s	n/a
1048.297	0.24	2096594	keystroke_Key.enter	Key.enter	n/a
1048.546	6.4575	2097092	prompt	n/a	hits shelf knows risk\n
1049.617	0.165	2099234	keystroke_h	h	n/a
1050.367	0.24	2100734	keystroke_i	i	n/a
1050.592	0.255	2101184	keystroke_t	t	n/a
1050.787	0.18	2101574	keystroke_s	s	n/a
1050.982	0.225	2101964	keystroke_Key.space	Key.space	n/a
1051.177	0.225	2102354	keystroke_s	s	n/a
1051.387	0.195	2102774	keystroke_h	h	n/a
1051.492	0.225	2102984	keystroke_e	e	n/a
1051.702	0.24	2103404	keystroke_l	l	n/a
1051.882	0.195	2103764	keystroke_f	f	n/a
1052.107	0.195	2104214	keystroke_Key.space	Key.space	n/a
1052.347	0.3	2104694	keystroke_k	k	n/a
1052.512	0.225	2105024	keystroke_n	n	n/a
1052.662	0.225	2105324	keystroke_o	o	n/a
1052.738	0.134	2105476	keystroke_w	w	n/a
1053.067	0.225	2106134	keystroke_s	s	n/a
1053.293	0.239	2106586	keystroke_Key.space	Key.space	n/a
1053.562	0.21	2107124	keystroke_r	r	n/a
1053.817	0.24	2107634	keystroke_i	i	n/a
1054.072	0.18	2108144	keystroke_s	s	n/a
1054.312	0.225	2108624	keystroke_k	k	n/a
1054.837	0.165	2109674	keystroke_Key.enter	Key.enter	n/a
1055.0075	15.0565	2110015	prompt	n/a	prominent scale penguin invision\n
1056.082	0.225	2112164	keystroke_p	p	n/a
1056.397	0.21	2112794	keystroke_r	r	n/a
1056.562	0.255	2113124	keystroke_i	i	n/a
1056.742	0.24	2113484	keystroke_m	m	n/a
1057.432	0.15	2114864	keystroke_Key.backspace	Key.backspace	n/a
1057.672	0.12	2115344	keystroke_Key.backspace	Key.backspace	n/a
1058.183	0.299	2116366	keystroke_o	o	n/a
1058.407	0.15	2116814	keystroke_m	m	n/a
1058.782	0.285	2117564	keystroke_i	i	n/a
1058.962	0.225	2117924	keystroke_n	n	n/a
1059.202	0.225	2118404	keystroke_e	e	n/a
1059.367	0.21	2118734	keystroke_n	n	n/a
1059.652	0.195	2119304	keystroke_t	t	n/a
1059.997	0.225	2119994	keystroke_Key.space	Key.space	n/a
1060.282	0.18	2120564	keystroke_s	s	n/a
1060.582	0.195	2121164	keystroke_c	c	n/a
1060.732	0.21	2121464	keystroke_a	a	n/a
1060.882	0.225	2121764	keystroke_l	l	n/a
1061.077	0.21	2122154	keystroke_e	e	n/a
1061.242	0.195	2122484	keystroke_Key.space	Key.space	n/a
1061.602	0.255	2123204	keystroke_p	p	n/a
1061.827	0.18	2123654	keystroke_e	e	n/a
1062.292	0.21	2124584	keystroke_n	n	n/a
1062.697	0.195	2125394	keystroke_g	g	n/a
1062.922	0.24	2125844	keystroke_u	u	n/a
1063.027	0.241	2126054	keystroke_i	i	n/a
1063.4775	0.24	2126955	keystroke_n	n	n/a
1064.0475	0.195	2128095	keystroke_g	g	n/a
1064.8425	0.18	2129685	keystroke_Key.backspace	Key.backspace	n/a
1065.5775	0.24	2131155	keystroke_Key.space	Key.space	n/a
1066.1475	0.285	2132295	keystroke_i	i	n/a
1066.2675	0.225	2132535	keystroke_n	n	n/a
1066.4175	0.255	2132835	keystroke_v	v	n/a
1066.7025	0.255	2133405	keystroke_s	s	n/a
1067.9925	0.15	2135985	keystroke_Key.backspace	Key.backspace	n/a
1068.6525	0.255	2137305	keystroke_i	i	n/a
1068.9825	0.195	2137965	keystroke_s	s	n/a
1069.1325	0.24	2138265	keystroke_i	i	n/a
1069.2525	0.3	2138505	keystroke_o	o	n/a
1069.3875	0.195	2138775	keystroke_n	n	n/a
1069.8225	0.24	2139645	keystroke_Key.enter	Key.enter	n/a
1070.07	14.695	2140140	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1071.0225	0.21	2142045	keystroke_t	t	n/a
1071.1575	0.24	2142315	keystroke_h	h	n/a
1071.3375	0.225	2142675	keystroke_e	e	n/a
1071.6675	0.225	2143335	keystroke_Key.space	Key.space	n/a
1071.8935	0.239	2143787	keystroke_q	q	n/a
1072.3275	0.21	2144655	keystroke_y	y	n/a
1072.8225	0.075	2145645	keystroke_a	a	n/a
1073.4225	0.165	2146845	keystroke_Key.backspace	Key.backspace	n/a
1073.6925	0.12	2147385	keystroke_Key.backspace	Key.backspace	n/a
1075.3275	0.24	2150655	keystroke_u	u	n/a
1075.8375	0.18	2151675	keystroke_i	i	n/a
1076.1675	0.18	2152335	keystroke_c	c	n/a
1076.3025	0.24	2152605	keystroke_k	k	n/a
1076.7075	0.195	2153415	keystroke_Key.space	Key.space	n/a
1077.2475	0.24	2154495	keystroke_b	b	n/a
1077.4125	0.21	2154825	keystroke_r	r	n/a
1077.6375	0.3	2155275	keystroke_o	o	n/a
1077.7575	0.15	2155515	keystroke_w	w	n/a
1077.9525	0.195	2155905	keystroke_n	n	n/a
1078.1625	0.21	2156325	keystroke_Key.space	Key.space	n/a
1078.3275	0.255	2156655	keystroke_f	f	n/a
1078.5675	0.345	2157135	keystroke_o	o	n/a
1078.8225	0.195	2157645	keystroke_x	x	n/a
1079.0625	0.24	2158125	keystroke_Key.space	Key.space	n/a
1079.3625	0.225	2158725	keystroke_j	j	n/a
1079.7375	0.165	2159475	keystroke_u	u	n/a
1080.0975	0.165	2160195	keystroke_m	m	n/a
1080.3375	0.195	2160675	keystroke_p	p	n/a
1080.3825	0.195	2160765	keystroke_s	s	n/a
1080.7125	0.195	2161425	keystroke_Key.space	Key.space	n/a
1080.9375	0.27	2161875	keystroke_o	o	n/a
1081.1025	0.21	2162205	keystroke_v	v	n/a
1081.3275	0.24	2162655	keystroke_e	e	n/a
1081.4925	0.21	2162985	keystroke_r	r	n/a
1081.6425	0.21	2163285	keystroke_Key.space	Key.space	n/a
1081.9425	0.195	2163885	keystroke_a	a	n/a
1082.0925	0.24	2164185	keystroke_Key.space	Key.space	n/a
1082.3925	0.255	2164785	keystroke_l	l	n/a
1082.5425	0.165	2165085	keystroke_a	a	n/a
1082.8875	0.195	2165775	keystroke_z	z	n/a
1083.4575	0.18	2166915	keystroke_y	y	n/a
1083.8475	0.15	2167695	keystroke_Key.space	Key.space	n/a
1084.0125	0.15	2168025	keystroke_d	d	n/a
