onset	duration	sample	value	key	prompt_text
542.405	0.075	1084810	keystroke_v	v	n/a
542.51	0.136	1085020	keystroke_i	i	n/a
542.66	0.166	1085320	keystroke_s	s	n/a
542.81	0.135	1085620	keystroke_i	i	n/a
542.9	0.21	1085800	keystroke_o	o	n/a
543.066	0.164	1086132	keystroke_n	n	n/a
543.185	0.15	1086370	keystroke_s	s	n/a
543.35	0.135	1086700	keystroke_Key.space	Key.space	n/a
543.605	0.075	1087210	keystroke_r	r	n/a
543.905	0.121	1087810	keystroke_e	e	n/a
544.13	0.09	1088260	keystroke_t	t	n/a
544.385	0.105	1088770	keystroke_a	a	n/a
544.505	0.18	1089010	keystroke_i	i	n/a
544.641	0.18	1089282	keystroke_l	l	n/a
544.805	0.091	1089610	keystroke_e	e	n/a
545	0.106	1090000	keystroke_r	r	n/a
545.165	0.12	1090330	keystroke_Key.space	Key.space	n/a
545.36	0.135	1090720	keystroke_m	m	n/a
545.54	0.105	1091080	keystroke_e	e	n/a
545.735	0.12	1091470	keystroke_r	r	n/a
546.3805	0.105	1092761	keystroke_c	c	n/a
546.5155	0.09	1093031	keystroke_y	y	n/a
546.8605	0.105	1093721	keystroke_Key.enter	Key.enter	n/a
546.9695	9.5975	1093939	prompt	n/a	olympics marathon hello collapse\n
547.6555	0.045	1095311	keystroke_i	i	n/a
548.2705	0.075	1096541	keystroke_Key.backspace	Key.backspace	n/a
548.6005	0.09	1097201	keystroke_o	o	n/a
548.7805	0.12	1097561	keystroke_l	l	n/a
548.9305	0.105	1097861	keystroke_y	y	n/a
549.0805	0.12	1098161	keystroke_p	p	n/a
549.5155	0.03	1099031	keystroke_Key.backspace	Key.backspace	n/a
549.7105	0.195	1099421	keystroke_m	m	n/a
549.8155	0.21	1099631	keystroke_p	p	n/a
549.9805	0.165	1099961	keystroke_i	i	n/a
550.1305	0.12	1100261	keystroke_c	c	n/a
550.46	0.1505	1100920	keystroke_s	s	n/a
550.5955	0.135	1101191	keystroke_Key.space	Key.space	n/a
550.7755	0.165	1101551	keystroke_m	m	n/a
550.9255	0.135	1101851	keystroke_a	a	n/a
551.1655	0.105	1102331	keystroke_r	r	n/a
551.39	0.135	1102780	keystroke_a	a	n/a
551.675	0.12	1103350	keystroke_t	t	n/a
551.885	0.2255	1103770	keystroke_h	h	n/a
552.0355	0.27	1104071	keystroke_o	o	n/a
552.2305	0.195	1104461	keystroke_n	n	n/a
552.3805	0.12	1104761	keystroke_Key.space	Key.space	n/a
552.5155	0.135	1105031	keystroke_h	h	n/a
552.6355	0.15	1105271	keystroke_e	e	n/a
552.8155	0.105	1105631	keystroke_l	l	n/a
552.9955	0.18	1105991	keystroke_l	l	n/a
553.1605	0.15	1106321	keystroke_o	o	n/a
553.4	0.105	1106800	keystroke_Key.space	Key.space	n/a
554.7955	0.105	1109591	keystroke_c	c	n/a
554.9155	0.105	1109831	keystroke_o	o	n/a
555.1255	0.075	1110251	keystroke_l	l	n/a
555.2155	0.18	1110431	keystroke_l	l	n/a
555.3805	0.15	1110761	keystroke_a	a	n/a
555.6355	0.12	1111271	keystroke_p	p	n/a
555.7705	0.105	1111541	keystroke_s	s	n/a
556.1905	0.105	1112381	keystroke_e	e	n/a
556.46	0.105	1112920	keystroke_Key.enter	Key.enter	n/a
556.57	9.402	1113140	prompt	n/a	identification sims jelsoft magazine\n
557.315	0.121	1114630	keystroke_i	i	n/a
557.421	0.105	1114842	keystroke_d	d	n/a
557.631	0.105	1115262	keystroke_e	e	n/a
557.751	0.105	1115502	keystroke_n	n	n/a
557.901	0.09	1115802	keystroke_t	t	n/a
558.0355	0.1205	1116071	keystroke_i	i	n/a
558.1705	0.09	1116341	keystroke_f	f	n/a
558.2755	0.12	1116551	keystroke_i	i	n/a
558.4705	0.09	1116941	keystroke_a	a	n/a
558.846	0.0895	1117692	keystroke_Key.backspace	Key.backspace	n/a
558.9055	0.09	1117811	keystroke_c	c	n/a
559.1155	0.12	1118231	keystroke_a	a	n/a
559.3555	0.135	1118711	keystroke_t	t	n/a
559.4755	0.165	1118951	keystroke_i	i	n/a
559.6105	0.225	1119221	keystroke_o	o	n/a
559.7605	0.195	1119521	keystroke_n	n	n/a
559.8955	0.135	1119791	keystroke_Key.space	Key.space	n/a
560.0455	0.1645	1120091	keystroke_s	s	n/a
560.15	0.225	1120300	keystroke_i	i	n/a
560.315	0.195	1120630	keystroke_m	m	n/a
560.465	0.1505	1120930	keystroke_s	s	n/a
560.6005	0.12	1121201	keystroke_Key.space	Key.space	n/a
561.125	0.06	1122250	keystroke_k	k	n/a
561.5	0.075	1123000	keystroke_Key.backspace	Key.backspace	n/a
561.74	0.105	1123480	keystroke_j	j	n/a
561.8	0.135	1123600	keystroke_e	e	n/a
561.995	0.106	1123990	keystroke_l	l	n/a
562.281	0.104	1124562	keystroke_s	s	n/a
562.371	0.119	1124742	keystroke_o	o	n/a
562.551	0.1045	1125102	keystroke_f	f	n/a
562.7755	0.105	1125551	keystroke_t	t	n/a
563.2105	0.12	1126421	keystroke_Key.space	Key.space	n/a
563.5855	0.12	1127171	keystroke_m	m	n/a
563.8705	0.15	1127741	keystroke_a	a	n/a
564.0055	0.12	1128011	keystroke_g	g	n/a
564.1405	0.105	1128281	keystroke_a	a	n/a
564.6505	0.105	1129301	keystroke_z	z	n/a
564.8305	0.195	1129661	keystroke_i	i	n/a
564.9505	0.165	1129901	keystroke_n	n	n/a
565.1305	0.12	1130261	keystroke_e	e	n/a
565.925	0.045	1131850	keystroke_Key.enter	Key.enter	n/a
565.9745	7.6925	1131949	prompt	n/a	tone restriction locked bringing\n
566.81	0.135	1133620	keystroke_t	t	n/a
566.96	0.225	1133920	keystroke_o	o	n/a
567.11	0.285	1134220	keystroke_n	n	n/a
567.245	0.18	1134490	keystroke_e	e	n/a
567.44	0.1505	1134880	keystroke_Key.space	Key.space	n/a
567.6355	0.09	1135271	keystroke_r	r	n/a
567.8005	0.09	1135601	keystroke_e	e	n/a
568.0105	0.09	1136021	keystroke_s	s	n/a
568.2655	0.0445	1136531	keystroke_t	t	n/a
568.745	0.09	1137490	keystroke_r	r	n/a
568.88	0.105	1137760	keystroke_i	i	n/a
569.33	0.075	1138660	keystroke_c	c	n/a
569.585	0.075	1139170	keystroke_t	t	n/a
569.675	0.1955	1139350	keystroke_i	i	n/a
569.8255	0.27	1139651	keystroke_o	o	n/a
569.9755	0.18	1139951	keystroke_n	n	n/a
570.1105	0.1345	1140221	keystroke_Key.space	Key.space	n/a
570.275	0.12	1140550	keystroke_l	l	n/a
570.485	0.135	1140970	keystroke_o	o	n/a
570.59	0.12	1141180	keystroke_c	c	n/a
570.785	0.135	1141570	keystroke_k	k	n/a
570.89	0.105	1141780	keystroke_e	e	n/a
571.07	0.15	1142140	keystroke_d	d	n/a
571.205	0.075	1142410	keystroke_Key.space	Key.space	n/a
571.415	0.135	1142830	keystroke_b	b	n/a
571.535	0.105	1143070	keystroke_r	r	n/a
571.655	0.195	1143310	keystroke_i	i	n/a
571.805	0.21	1143610	keystroke_n	n	n/a
572.165	0.12	1144330	keystroke_f	f	n/a
572.6155	0.09	1145231	keystroke_Key.backspace	Key.backspace	n/a
572.7355	0.15	1145471	keystroke_g	g	n/a
572.9455	0.2245	1145891	keystroke_i	i	n/a
573.095	0.165	1146190	keystroke_n	n	n/a
573.23	0.15	1146460	keystroke_g	g	n/a
573.56	0.105	1147120	keystroke_Key.enter	Key.enter	n/a
573.6695	8.8325	1147339	prompt	n/a	arabic trembl corrections collins\n
574.2655	0.165	1148531	keystroke_a	a	n/a
574.4905	0.105	1148981	keystroke_r	r	n/a
574.7155	0.15	1149431	keystroke_a	a	n/a
574.8505	0.225	1149701	keystroke_b	b	n/a
575.0005	0.18	1150001	keystroke_i	i	n/a
575.1355	0.135	1150271	keystroke_c	c	n/a
575.2855	0.12	1150571	keystroke_Key.space	Key.space	n/a
575.72	0.075	1151440	keystroke_t	t	n/a
575.9	0.06	1151800	keystroke_r	r	n/a
576.095	0.135	1152190	keystroke_e	e	n/a
576.275	0.1655	1152550	keystroke_m	m	n/a
576.4855	0.1495	1152971	keystroke_l	l	n/a
577.085	0.015	1154170	keystroke_Key.backspace	Key.backspace	n/a
577.356	0.164	1154712	keystroke_b	b	n/a
577.49	0.15	1154980	keystroke_l	l	n/a
577.82	0.12	1155640	keystroke_Key.space	Key.space	n/a
578.6005	0.0895	1157201	keystroke_c	c	n/a
578.735	0.121	1157470	keystroke_o	o	n/a
578.961	0.075	1157922	keystroke_r	r	n/a
579.081	0.075	1158162	keystroke_r	r	n/a
579.26	0.105	1158520	keystroke_e	e	n/a
579.666	0.09	1159332	keystroke_c	c	n/a
579.921	0.03	1159842	keystroke_t	t	n/a
580.011	0.21	1160022	keystroke_i	i	n/a
580.176	0.2245	1160352	keystroke_o	o	n/a
580.356	0.2095	1160712	keystroke_n	n	n/a
580.4605	0.15	1160921	keystroke_s	s	n/a
580.6105	0.12	1161221	keystroke_Key.space	Key.space	n/a
580.8205	0.12	1161641	keystroke_c	c	n/a
581.21	0.09	1162420	keystroke_o	o	n/a
581.405	0.06	1162810	keystroke_l	l	n/a
581.57	0.12	1163140	keystroke_l	l	n/a
581.675	0.165	1163350	keystroke_i	i	n/a
581.78	0.165	1163560	keystroke_n	n	n/a
581.915	0.135	1163830	keystroke_s	s	n/a
582.396	0.1045	1164792	keystroke_Key.enter	Key.enter	n/a
582.5045	5.5625	1165009	prompt	n/a	me anti brochure usually\n
583.1305	0.18	1166261	keystroke_m	m	n/a
583.2655	0.12	1166531	keystroke_e	e	n/a
583.4155	0.105	1166831	keystroke_Key.space	Key.space	n/a
583.5805	0.1345	1167161	keystroke_a	a	n/a
583.73	0.12	1167460	keystroke_n	n	n/a
583.91	0.12	1167820	keystroke_t	t	n/a
584.045	0.166	1168090	keystroke_i	i	n/a
584.18	0.12	1168360	keystroke_Key.space	Key.space	n/a
584.51	0.12	1169020	keystroke_b	b	n/a
584.6	0.1055	1169200	keystroke_r	r	n/a
584.7355	0.135	1169471	keystroke_o	o	n/a
585.05	0.075	1170100	keystroke_c	c	n/a
585.14	0.1955	1170280	keystroke_h	h	n/a
585.2755	0.1345	1170551	keystroke_u	u	n/a
585.44	0.0905	1170880	keystroke_r	r	n/a
585.6505	0.1345	1171301	keystroke_e	e	n/a
585.8	0.105	1171600	keystroke_Key.space	Key.space	n/a
586.056	0.105	1172112	keystroke_u	u	n/a
586.356	0.09	1172712	keystroke_s	s	n/a
586.461	0.1045	1172922	keystroke_u	u	n/a
586.881	0.12	1173762	keystroke_a	a	n/a
587.076	0.075	1174152	keystroke_l	l	n/a
587.226	0.1195	1174452	keystroke_l	l	n/a
587.3755	0.0895	1174751	keystroke_y	y	n/a
587.945	0.12	1175890	keystroke_Key.enter	Key.enter	n/a
588.0695	8.0225	1176139	prompt	n/a	petite cover gotta sticker\n
588.725	0.1355	1177450	keystroke_p	p	n/a
589.31	0.06	1178620	keystroke_t	t	n/a
589.715	0.09	1179430	keystroke_Key.backspace	Key.backspace	n/a
589.82	0.075	1179640	keystroke_e	e	n/a
590	0.105	1180000	keystroke_t	t	n/a
590.12	0.12	1180240	keystroke_i	i	n/a
590.255	0.136	1180510	keystroke_e	e	n/a
590.42	0.136	1180840	keystroke_Key.space	Key.space	n/a
590.7955	0.075	1181591	keystroke_Key.backspace	Key.backspace	n/a
590.9455	0.105	1181891	keystroke_Key.backspace	Key.backspace	n/a
591.0805	0.09	1182161	keystroke_t	t	n/a
591.2905	0.135	1182581	keystroke_e	e	n/a
591.4555	0.135	1182911	keystroke_Key.space	Key.space	n/a
591.8155	0.09	1183631	keystroke_c	c	n/a
591.9205	0.12	1183841	keystroke_o	o	n/a
592.1005	0.09	1184201	keystroke_v	v	n/a
592.3105	0.15	1184621	keystroke_e	e	n/a
592.5055	0.1495	1185011	keystroke_r	r	n/a
592.64	0.135	1185280	keystroke_Key.space	Key.space	n/a
593.3155	0.15	1186631	keystroke_g	g	n/a
593.4205	0.165	1186841	keystroke_o	o	n/a
593.5555	0.12	1187111	keystroke_t	t	n/a
593.7205	0.12	1187441	keystroke_t	t	n/a
593.9755	0.165	1187951	keystroke_a	a	n/a
594.1105	0.135	1188221	keystroke_Key.space	Key.space	n/a
594.3205	0.105	1188641	keystroke_s	s	n/a
594.5605	0.1045	1189121	keystroke_t	t	n/a
594.725	0.12	1189450	keystroke_i	i	n/a
595.115	0.105	1190230	keystroke_c	c	n/a
595.325	0.0905	1190650	keystroke_k	k	n/a
595.4605	0.105	1190921	keystroke_e	e	n/a
595.6855	0.12	1191371	keystroke_r	r	n/a
595.9705	0.12	1191941	keystroke_Key.enter	Key.enter	n/a
596.095	7.872	1192190	prompt	n/a	burden cindy scheduled participation\n
596.8105	0.2105	1193621	keystroke_b	b	n/a
596.9305	0.1805	1193861	keystroke_u	u	n/a
597.051	0.12	1194102	keystroke_r	r	n/a
597.306	0.06	1194612	keystroke_d	d	n/a
597.456	0.24	1194912	keystroke_e	e	n/a
597.636	0.195	1195272	keystroke_n	n	n/a
597.786	0.135	1195572	keystroke_Key.space	Key.space	n/a
598.116	0.09	1196232	keystroke_c	c	n/a
598.611	0.18	1197222	keystroke_i	i	n/a
598.701	0.195	1197402	keystroke_n	n	n/a
598.896	0.18	1197792	keystroke_d	d	n/a
599.046	0.18	1198092	keystroke_y	y	n/a
599.166	0.135	1198332	keystroke_Key.space	Key.space	n/a
599.7505	0.09	1199501	keystroke_s	s	n/a
599.9755	0.0905	1199951	keystroke_c	c	n/a
600.141	0.1195	1200282	keystroke_h	h	n/a
600.2755	0.075	1200551	keystroke_e	e	n/a
600.4405	0.135	1200881	keystroke_d	d	n/a
600.5605	0.195	1201121	keystroke_u	u	n/a
600.7105	0.165	1201421	keystroke_l	l	n/a
600.8305	0.09	1201661	keystroke_e	e	n/a
601.0255	0.1495	1202051	keystroke_d	d	n/a
601.16	0.135	1202320	keystroke_Key.space	Key.space	n/a
601.445	0.135	1202890	keystroke_p	p	n/a
601.595	0.15	1203190	keystroke_a	a	n/a
601.865	0.075	1203730	keystroke_r	r	n/a
602.03	0.09	1204060	keystroke_t	t	n/a
602.18	0.135	1204360	keystroke_i	i	n/a
602.3	0.135	1204600	keystroke_c	c	n/a
602.42	0.135	1204840	keystroke_i	i	n/a
602.6905	0.105	1205381	keystroke_p	p	n/a
602.8555	0.12	1205711	keystroke_a	a	n/a
603.1105	0.12	1206221	keystroke_t	t	n/a
603.2155	0.195	1206431	keystroke_i	i	n/a
603.3505	0.27	1206701	keystroke_o	o	n/a
603.5455	0.135	1207091	keystroke_n	n	n/a
603.8755	0.09	1207751	keystroke_Key.enter	Key.enter	n/a
603.9695	6.403	1207939	prompt	n/a	else protest bite demonstration\n
604.5805	0.1045	1209161	keystroke_e	e	n/a
604.745	0.105	1209490	keystroke_l	l	n/a
604.866	0.089	1209732	keystroke_s	s	n/a
605.06	0.135	1210120	keystroke_e	e	n/a
605.21	0.135	1210420	keystroke_Key.space	Key.space	n/a
605.435	0.15	1210870	keystroke_p	p	n/a
605.555	0.135	1211110	keystroke_r	r	n/a
605.705	0.076	1211410	keystroke_o	o	n/a
606.005	0.09	1212010	keystroke_t	t	n/a
606.185	0.105	1212370	keystroke_e	e	n/a
606.44	0.075	1212880	keystroke_s	s	n/a
606.68	0.09	1213360	keystroke_t	t	n/a
606.815	0.12	1213630	keystroke_Key.space	Key.space	n/a
607.115	0.18	1214230	keystroke_b	b	n/a
607.265	0.151	1214530	keystroke_i	i	n/a
607.416	0.134	1214832	keystroke_t	t	n/a
607.64	0.135	1215280	keystroke_e	e	n/a
607.82	0.105	1215640	keystroke_Key.space	Key.space	n/a
608.075	0.06	1216150	keystroke_d	d	n/a
608.24	0.135	1216480	keystroke_e	e	n/a
608.36	0.15	1216720	keystroke_m	m	n/a
608.465	0.21	1216930	keystroke_o	o	n/a
608.63	0.15	1217260	keystroke_n	n	n/a
608.705	0.09	1217410	keystroke_s	s	n/a
608.945	0.09	1217890	keystroke_t	t	n/a
609.095	0.105	1218190	keystroke_r	r	n/a
609.365	0.12	1218730	keystroke_a	a	n/a
609.575	0.09	1219150	keystroke_t	t	n/a
609.71	0.195	1219420	keystroke_i	i	n/a
609.845	0.24	1219690	keystroke_o	o	n/a
610.01	0.135	1220020	keystroke_n	n	n/a
610.265	0.1055	1220530	keystroke_Key.enter	Key.enter	n/a
610.3775	7.6895	1220755	prompt	n/a	porsche franklin copying terminal\n
611.0305	0.12	1222061	keystroke_p	p	n/a
611.1805	0.09	1222361	keystroke_r	r	n/a
611.5855	0.075	1223171	keystroke_Key.backspace	Key.backspace	n/a
611.7805	0.105	1223561	keystroke_o	o	n/a
611.8555	0.06	1223711	keystroke_r	r	n/a
612.1405	0.0745	1224281	keystroke_s	s	n/a
612.335	0.075	1224670	keystroke_c	c	n/a
612.441	0.09	1224882	keystroke_h	h	n/a
612.576	0.0895	1225152	keystroke_e	e	n/a
612.6955	0.105	1225391	keystroke_Key.space	Key.space	n/a
613.791	0.075	1227582	keystroke_f	f	n/a
613.971	0.06	1227942	keystroke_r	r	n/a
614.181	0.105	1228362	keystroke_a	a	n/a
614.301	0.2395	1228602	keystroke_n	n	n/a
614.4505	0.165	1228901	keystroke_k	k	n/a
614.6005	0.24	1229201	keystroke_l	l	n/a
614.7505	0.3	1229501	keystroke_i	i	n/a
614.8855	0.195	1229771	keystroke_n	n	n/a
615.0655	0.135	1230131	keystroke_Key.space	Key.space	n/a
615.3355	0.105	1230671	keystroke_c	c	n/a
615.5155	0.21	1231031	keystroke_o	o	n/a
615.6355	0.165	1231271	keystroke_p	p	n/a
615.8155	0.105	1231631	keystroke_y	y	n/a
615.9355	0.27	1231871	keystroke_i	i	n/a
616.1005	0.3	1232201	keystroke_n	n	n/a
616.2055	0.135	1232411	keystroke_g	g	n/a
616.3855	0.135	1232771	keystroke_Key.space	Key.space	n/a
616.55	0.1205	1233100	keystroke_t	t	n/a
616.805	0.06	1233610	keystroke_e	e	n/a
616.955	0.0905	1233910	keystroke_r	r	n/a
617.06	0.165	1234120	keystroke_m	m	n/a
617.24	0.18	1234480	keystroke_i	i	n/a
617.36	0.166	1234720	keystroke_n	n	n/a
617.541	0.12	1235082	keystroke_a	a	n/a
617.706	0.12	1235412	keystroke_l	l	n/a
617.976	0.0895	1235952	keystroke_Key.enter	Key.enter	n/a
618.07	8.322	1236140	prompt	n/a	trailer receivers avoiding midi\n
618.7555	0.075	1237511	keystroke_t	t	n/a
618.9055	0.09	1237811	keystroke_r	r	n/a
619.1455	0.09	1238291	keystroke_a	a	n/a
619.2955	0.21	1238591	keystroke_i	i	n/a
619.4305	0.195	1238861	keystroke_l	l	n/a
619.5805	0.09	1239161	keystroke_e	e	n/a
619.7455	0.09	1239491	keystroke_r	r	n/a
619.8955	0.12	1239791	keystroke_Key.space	Key.space	n/a
620.1205	0.075	1240241	keystroke_r	r	n/a
620.3005	0.09	1240601	keystroke_e	e	n/a
620.5855	0.06	1241171	keystroke_c	c	n/a
620.7355	0.075	1241471	keystroke_e	e	n/a
620.9005	0.09	1241801	keystroke_i	i	n/a
620.9755	0.075	1241951	keystroke_v	v	n/a
621.1705	0.075	1242341	keystroke_e	e	n/a
621.3655	0.09	1242731	keystroke_r	r	n/a
621.5905	0.135	1243181	keystroke_s	s	n/a
621.7555	0.135	1243511	keystroke_Key.space	Key.space	n/a
622.6105	0.075	1245221	keystroke_s	s	n/a
623.1805	0.06	1246361	keystroke_Key.backspace	Key.backspace	n/a
623.2555	0.12	1246511	keystroke_a	a	n/a
623.5405	0.105	1247081	keystroke_v	v	n/a
623.6605	0.15	1247321	keystroke_o	o	n/a
623.7805	0.15	1247561	keystroke_i	i	n/a
623.9155	0.105	1247831	keystroke_d	d	n/a
624.0655	0.21	1248131	keystroke_i	i	n/a
624.26	0.255	1248520	keystroke_n	n	n/a
624.3355	0.1495	1248671	keystroke_g	g	n/a
624.545	0.12	1249090	keystroke_Key.space	Key.space	n/a
624.861	0.195	1249722	keystroke_m	m	n/a
624.996	0.15	1249992	keystroke_i	i	n/a
625.161	0.135	1250322	keystroke_i	i	n/a
625.7455	0.03	1251491	keystroke_Key.backspace	Key.backspace	n/a
625.8055	0.135	1251611	keystroke_d	d	n/a
625.9855	0.075	1251971	keystroke_i	i	n/a
626.3005	0.09	1252601	keystroke_Key.enter	Key.enter	n/a
626.396	8.531	1252792	prompt	n/a	on automotive kansas girls\n
627.0655	0.165	1254131	keystroke_o	o	n/a
627.1705	0.15	1254341	keystroke_n	n	n/a
627.3055	0.105	1254611	keystroke_Key.space	Key.space	n/a
627.4405	0.165	1254881	keystroke_a	a	n/a
627.6655	0.12	1255331	keystroke_u	u	n/a
627.8005	0.135	1255601	keystroke_t	t	n/a
627.9805	0.18	1255961	keystroke_o	o	n/a
628.1455	0.195	1256291	keystroke_m	m	n/a
628.2655	0.165	1256531	keystroke_o	o	n/a
628.4005	0.12	1256801	keystroke_t	t	n/a
629.151	0.12	1258302	keystroke_o	o	n/a
629.331	0.075	1258662	keystroke_v	v	n/a
629.526	0.09	1259052	keystroke_e	e	n/a
629.631	0.12	1259262	keystroke_Key.space	Key.space	n/a
629.841	0.105	1259682	keystroke_k	k	n/a
629.976	0.135	1259952	keystroke_a	a	n/a
630.486	0.06	1260972	keystroke_Key.backspace	Key.backspace	n/a
630.636	0.075	1261272	keystroke_Key.backspace	Key.backspace	n/a
630.8155	0.075	1261631	keystroke_Key.backspace	Key.backspace	n/a
630.9655	0.0755	1261931	keystroke_Key.backspace	Key.backspace	n/a
631.1455	0.075	1262291	keystroke_Key.backspace	Key.backspace	n/a
631.356	0.075	1262712	keystroke_Key.backspace	Key.backspace	n/a
631.641	0.09	1263282	keystroke_i	i	n/a
631.746	0.12	1263492	keystroke_v	v	n/a
632.016	0.09	1264032	keystroke_e	e	n/a
632.121	0.105	1264242	keystroke_Key.space	Key.space	n/a
632.3455	0.105	1264691	keystroke_k	k	n/a
632.4355	0.135	1264871	keystroke_a	a	n/a
632.5855	0.09	1265171	keystroke_n	n	n/a
632.706	0.1045	1265412	keystroke_s	s	n/a
633.0055	0.1045	1266011	keystroke_a	a	n/a
633.17	0.105	1266340	keystroke_s	s	n/a
633.32	0.105	1266640	keystroke_Key.space	Key.space	n/a
633.845	0.075	1267690	keystroke_g	g	n/a
633.935	0.12	1267870	keystroke_i	i	n/a
634.055	0.1055	1268110	keystroke_r	r	n/a
634.25	0.105	1268500	keystroke_l	l	n/a
634.37	0.12	1268740	keystroke_s	s	n/a
634.8205	0.105	1269641	keystroke_Key.enter	Key.enter	n/a
634.933	8.049	1269866	prompt	n/a	exec victoria remarkable awards\n
635.646	0.06	1271292	keystroke_e	e	n/a
635.871	0.06	1271742	keystroke_c	c	n/a
636.261	0.03	1272522	keystroke_e	e	n/a
636.591	0.03	1273182	keystroke_Key.backspace	Key.backspace	n/a
636.711	0.089	1273422	keystroke_Key.backspace	Key.backspace	n/a
636.786	0.09	1273572	keystroke_x	x	n/a
636.981	0.06	1273962	keystroke_e	e	n/a
637.176	0.09	1274352	keystroke_c	c	n/a
637.281	0.12	1274562	keystroke_Key.space	Key.space	n/a
637.8355	0.06	1275671	keystroke_v	v	n/a
637.9555	0.12	1275911	keystroke_i	i	n/a
638.1355	0.075	1276271	keystroke_c	c	n/a
638.3305	0.0905	1276661	keystroke_t	t	n/a
638.436	0.12	1276872	keystroke_o	o	n/a
638.541	0.105	1277082	keystroke_r	r	n/a
638.661	0.12	1277322	keystroke_i	i	n/a
638.841	0.1495	1277682	keystroke_a	a	n/a
638.9755	0.105	1277951	keystroke_Key.space	Key.space	n/a
639.1405	0.075	1278281	keystroke_r	r	n/a
639.3205	0.09	1278641	keystroke_e	e	n/a
639.4255	0.105	1278851	keystroke_m	m	n/a
639.591	0.075	1279182	keystroke_a	a	n/a
639.756	0.075	1279512	keystroke_r	r	n/a
640.4005	0.105	1280801	keystroke_k	k	n/a
640.4905	0.15	1280981	keystroke_a	a	n/a
640.7005	0.135	1281401	keystroke_b	b	n/a
640.8205	0.165	1281641	keystroke_l	l	n/a
640.9105	0.12	1281821	keystroke_e	e	n/a
641.0755	0.0905	1282151	keystroke_Key.space	Key.space	n/a
641.181	0.1795	1282362	keystroke_a	a	n/a
641.3305	0.09	1282661	keystroke_w	w	n/a
641.5705	0.135	1283141	keystroke_a	a	n/a
642.111	0.09	1284222	keystroke_r	r	n/a
642.336	0.075	1284672	keystroke_d	d	n/a
642.531	0.0745	1285062	keystroke_s	s	n/a
642.906	0.075	1285812	keystroke_Key.enter	Key.enter	n/a
642.985	6.4475	1285970	prompt	n/a	shadow screening dame suggests\n
643.7005	0.1205	1287401	keystroke_s	s	n/a
643.821	0.12	1287642	keystroke_h	h	n/a
643.941	0.12	1287882	keystroke_a	a	n/a
644.136	0.09	1288272	keystroke_d	d	n/a
644.286	0.12	1288572	keystroke_o	o	n/a
644.391	0.165	1288782	keystroke_w	w	n/a
644.541	0.12	1289082	keystroke_Key.space	Key.space	n/a
644.826	0.0895	1289652	keystroke_s	s	n/a
645.3505	0.06	1290701	keystroke_c	c	n/a
645.5605	0.06	1291121	keystroke_r	r	n/a
645.7405	0.06	1291481	keystroke_e	e	n/a
645.8605	0.09	1291721	keystroke_e	e	n/a
645.9805	0.1495	1291961	keystroke_n	n	n/a
646.1	0.196	1292200	keystroke_i	i	n/a
646.236	0.165	1292472	keystroke_n	n	n/a
646.311	0.12	1292622	keystroke_g	g	n/a
646.461	0.1345	1292922	keystroke_Key.space	Key.space	n/a
647.1205	0.09	1294241	keystroke_d	d	n/a
647.2555	0.1655	1294511	keystroke_a	a	n/a
647.436	0.105	1294872	keystroke_m	m	n/a
647.586	0.09	1295172	keystroke_e	e	n/a
647.7355	0.09	1295471	keystroke_Key.space	Key.space	n/a
647.9005	0.105	1295801	keystroke_s	s	n/a
648.0505	0.135	1296101	keystroke_u	u	n/a
648.2155	0.075	1296431	keystroke_g	g	n/a
648.3505	0.105	1296701	keystroke_g	g	n/a
648.4255	0.106	1296851	keystroke_e	e	n/a
648.6205	0.09	1297241	keystroke_s	s	n/a
648.8305	0.09	1297661	keystroke_t	t	n/a
649.0705	0.09	1298141	keystroke_s	s	n/a
649.3105	0.12	1298621	keystroke_Key.enter	Key.enter	n/a
649.4365	8.9955	1298873	prompt	n/a	would norwegian yields shaft\n
650.001	0.15	1300002	keystroke_w	w	n/a
650.106	0.1495	1300212	keystroke_o	o	n/a
650.2405	0.195	1300481	keystroke_u	u	n/a
650.4205	0.195	1300841	keystroke_l	l	n/a
650.5405	0.15	1301081	keystroke_d	d	n/a
650.7205	0.15	1301441	keystroke_Key.space	Key.space	n/a
650.9155	0.21	1301831	keystroke_n	n	n/a
651.0355	0.18	1302071	keystroke_o	o	n/a
651.1855	0.105	1302371	keystroke_r	r	n/a
651.5905	0.075	1303181	keystroke_Key.backspace	Key.backspace	n/a
652.221	0.09	1304442	keystroke_r	r	n/a
652.4155	0.0745	1304831	keystroke_w	w	n/a
652.686	0.075	1305372	keystroke_e	e	n/a
652.9105	0.105	1305821	keystroke_g	g	n/a
653.0155	0.165	1306031	keystroke_i	i	n/a
653.2105	0.105	1306421	keystroke_a	a	n/a
653.3155	0.195	1306631	keystroke_n	n	n/a
653.4505	0.135	1306901	keystroke_Key.space	Key.space	n/a
655.6725	0.028	1311345	keystroke_y	y	n/a
655.8505	0.12	1311701	keystroke_i	i	n/a
655.9705	0.09	1311941	keystroke_e	e	n/a
656.0755	0.135	1312151	keystroke_l	l	n/a
656.2405	0.09	1312481	keystroke_d	d	n/a
656.451	0.119	1312902	keystroke_s	s	n/a
656.6	0.12	1313200	keystroke_Key.space	Key.space	n/a
656.766	0.1495	1313532	keystroke_s	s	n/a
