onset	duration	sample	value	key	prompt_text
257.955	0.09	515910	keystroke_s	s	n/a
258.166	0.089	516332	keystroke_t	t	n/a
258.315	0.135	516630	keystroke_a	a	n/a
258.585	0.105	517170	keystroke_l	l	n/a
258.9	0.09	517800	keystroke_Key.space	Key.space	n/a
259.14	0.075	518280	keystroke_h	h	n/a
259.335	0.105	518670	keystroke_o	o	n/a
259.56	0.075	519120	keystroke_m	m	n/a
259.65	0.105	519300	keystroke_e	e	n/a
259.83	0.105	519660	keystroke_l	l	n/a
259.92	0.061	519840	keystroke_e	e	n/a
260.085	0.09	520170	keystroke_s	s	n/a
260.281	0.089	520562	keystroke_s	s	n/a
260.445	0.09	520890	keystroke_Key.space	Key.space	n/a
260.58	0.15	521160	keystroke_a	a	n/a
260.775	0.12	521550	keystroke_c	c	n/a
261	0.105	522000	keystroke_i	i	n/a
261.15	0.075	522300	keystroke_d	d	n/a
261.36	0.09	522720	keystroke_s	s	n/a
261.615	0.09	523230	keystroke_Key.enter	Key.enter	n/a
261.711	8.201	523422	prompt	n/a	gates promote essential trivia\n
262.44	0.09	524880	keystroke_g	g	n/a
262.591	0.134	525182	keystroke_a	a	n/a
262.74	0.075	525480	keystroke_t	t	n/a
262.95	0.06	525900	keystroke_e	e	n/a
263.115	0.105	526230	keystroke_s	s	n/a
263.55	0.075	527100	keystroke_Key.space	Key.space	n/a
263.7	0.121	527400	keystroke_p	p	n/a
263.925	0.106	527850	keystroke_r	r	n/a
264.151	0.089	528302	keystroke_o	o	n/a
264.405	0.076	528810	keystroke_m	m	n/a
264.69	0.15	529380	keystroke_o	o	n/a
264.99	0.105	529980	keystroke_t	t	n/a
265.305	0.09	530610	keystroke_e	e	n/a
265.725	0.105	531450	keystroke_Key.space	Key.space	n/a
266.13	0.075	532260	keystroke_e	e	n/a
266.34	0.075	532680	keystroke_s	s	n/a
266.49	0.09	532980	keystroke_s	s	n/a
266.7	0.075	533400	keystroke_e	e	n/a
266.835	0.0895	533670	keystroke_n	n	n/a
266.955	0.105	533910	keystroke_t	t	n/a
267.1645	0.09	534329	keystroke_i	i	n/a
267.3145	0.151	534629	keystroke_a	a	n/a
267.5095	0.105	535019	keystroke_l	l	n/a
267.705	0.09	535410	keystroke_Key.space	Key.space	n/a
268.4995	0.09	536999	keystroke_t	t	n/a
268.7245	0.105	537449	keystroke_r	r	n/a
268.9805	0.12	537961	keystroke_i	i	n/a
269.1595	0.105	538319	keystroke_v	v	n/a
269.3105	0.104	538621	keystroke_i	i	n/a
269.4895	0.0905	538979	keystroke_a	a	n/a
269.85	0.0595	539700	keystroke_Key.enter	Key.enter	n/a
269.918	6.594	539836	prompt	n/a	shower hate senate valentine\n
270.5555	0.135	541111	keystroke_s	s	n/a
270.7195	0.09	541439	keystroke_h	h	n/a
270.8395	0.105	541679	keystroke_o	o	n/a
270.9745	0.106	541949	keystroke_w	w	n/a
271.1395	0.165	542279	keystroke_e	e	n/a
271.2595	0.105	542519	keystroke_r	r	n/a
271.4395	0.09	542879	keystroke_Key.space	Key.space	n/a
271.6645	0.09	543329	keystroke_h	h	n/a
271.7845	0.18	543569	keystroke_a	a	n/a
271.9805	0.089	543961	keystroke_t	t	n/a
272.1445	0.105	544289	keystroke_e	e	n/a
272.3545	0.09	544709	keystroke_Key.space	Key.space	n/a
272.7595	0.12	545519	keystroke_s	s	n/a
272.9845	0.075	545969	keystroke_e	e	n/a
273.1355	0.104	546271	keystroke_n	n	n/a
273.2995	0.135	546599	keystroke_a	a	n/a
273.8395	0.09	547679	keystroke_t	t	n/a
274.1995	0.075	548399	keystroke_e	e	n/a
274.5145	0.105	549029	keystroke_Key.space	Key.space	n/a
274.7545	0.075	549509	keystroke_v	v	n/a
274.9655	0.134	549931	keystroke_a	a	n/a
275.2195	0.09	550439	keystroke_l	l	n/a
275.4295	0.075	550859	keystroke_e	e	n/a
275.6095	0.09	551219	keystroke_n	n	n/a
275.7445	0.09	551489	keystroke_t	t	n/a
275.8945	0.09	551789	keystroke_i	i	n/a
276.0445	0.105	552089	keystroke_n	n	n/a
276.2095	0.075	552419	keystroke_e	e	n/a
276.4195	0.09	552839	keystroke_Key.enter	Key.enter	n/a
276.518	5.2135	553036	prompt	n/a	metal daddy oracle andy\n
277.1095	0.106	554219	keystroke_m	m	n/a
277.2605	0.074	554521	keystroke_e	e	n/a
277.3795	0.09	554759	keystroke_t	t	n/a
277.4995	0.12	554999	keystroke_a	a	n/a
277.7395	0.075	555479	keystroke_l	l	n/a
277.8895	0.09	555779	keystroke_Key.space	Key.space	n/a
278.0545	0.136	556109	keystroke_d	d	n/a
278.2645	0.151	556529	keystroke_a	a	n/a
278.6245	0.075	557249	keystroke_d	d	n/a
278.7745	0.09	557549	keystroke_d	d	n/a
279.0155	0.074	558031	keystroke_y	y	n/a
279.1645	0.075	558329	keystroke_Key.space	Key.space	n/a
279.3295	0.091	558659	keystroke_o	o	n/a
279.4645	0.105	558929	keystroke_r	r	n/a
279.7345	0.105	559469	keystroke_a	a	n/a
279.9745	0.106	559949	keystroke_c	c	n/a
280.1555	0.119	560311	keystroke_l	l	n/a
280.3945	0.075	560789	keystroke_e	e	n/a
280.5445	0.09	561089	keystroke_Key.space	Key.space	n/a
280.7245	0.12	561449	keystroke_a	a	n/a
280.9795	0.075	561959	keystroke_n	n	n/a
281.1595	0.105	562319	keystroke_d	d	n/a
281.3695	0.075	562739	keystroke_y	y	n/a
281.6395	0.09	563279	keystroke_Key.enter	Key.enter	n/a
281.737	6.31	563474	prompt	n/a	makes rotary fioricet remaining\n
282.5545	0.06	565109	keystroke_m	m	n/a
282.6595	0.105	565319	keystroke_a	a	n/a
282.7795	0.091	565559	keystroke_k	k	n/a
282.9145	0.06	565829	keystroke_e	e	n/a
283.0655	0.12	566131	keystroke_s	s	n/a
283.3045	0.06	566609	keystroke_Key.space	Key.space	n/a
283.7395	0.106	567479	keystroke_r	r	n/a
283.8905	0.089	567781	keystroke_o	o	n/a
284.0995	0.091	568199	keystroke_t	t	n/a
284.2795	0.135	568559	keystroke_a	a	n/a
284.4895	0.106	568979	keystroke_r	r	n/a
284.7745	0.076	569549	keystroke_y	y	n/a
284.9695	0.105	569939	keystroke_Key.space	Key.space	n/a
285.2545	0.106	570509	keystroke_f	f	n/a
285.4655	0.104	570931	keystroke_o	o	n/a
285.8845	0.06	571769	keystroke_Key.backspace	Key.backspace	n/a
286.1255	0.089	572251	keystroke_i	i	n/a
286.3195	0.105	572639	keystroke_o	o	n/a
286.5595	0.12	573119	keystroke_r	r	n/a
286.9945	0.15	573989	keystroke_i	i	n/a
287.2795	0.06	574559	keystroke_c	c	n/a
287.4605	0.089	574921	keystroke_e	e	n/a
287.6695	0.091	575339	keystroke_t	t	n/a
287.9545	0.09	575909	keystroke_Key.enter	Key.enter	n/a
288.0515	7.5405	576103	prompt	n/a	consultant samoa use olympus\n
289.3805	0.105	578761	keystroke_c	c	n/a
289.5145	0.075	579029	keystroke_o	o	n/a
289.7095	0.09	579419	keystroke_n	n	n/a
289.9495	0.09	579899	keystroke_s	s	n/a
290.0845	0.076	580169	keystroke_u	u	n/a
290.2795	0.09	580559	keystroke_l	l	n/a
290.3855	0.089	580771	keystroke_t	t	n/a
290.5345	0.151	581069	keystroke_a	a	n/a
290.7155	0.104	581431	keystroke_n	n	n/a
290.9545	0.121	581909	keystroke_t	t	n/a
291.4795	0.105	582959	keystroke_Key.space	Key.space	n/a
291.7045	0.106	583409	keystroke_s	s	n/a
291.9005	0.135	583801	keystroke_a	a	n/a
292.1695	0.075	584339	keystroke_m	m	n/a
292.3945	0.121	584789	keystroke_o	o	n/a
292.6945	0.121	585389	keystroke_a	a	n/a
292.9345	0.075	585869	keystroke_Key.space	Key.space	n/a
293.1745	0.076	586349	keystroke_u	u	n/a
293.3105	0.12	586621	keystroke_s	s	n/a
293.5355	0.105	587071	keystroke_e	e	n/a
293.7445	0.09	587489	keystroke_Key.space	Key.space	n/a
294.0155	0.09	588031	keystroke_o	o	n/a
294.3005	0.09	588601	keystroke_l	l	n/a
294.5855	0.059	589171	keystroke_y	y	n/a
294.8095	0.091	589619	keystroke_m	m	n/a
295.0205	0.06	590041	keystroke_p	p	n/a
295.2305	0.059	590461	keystroke_u	u	n/a
295.3495	0.106	590699	keystroke_s	s	n/a
295.5145	0.075	591029	keystroke_Key.enter	Key.enter	n/a
295.5975	9.9245	591195	prompt	n/a	discrete mixer rendering holmes\n
296.3555	0.105	592711	keystroke_d	d	n/a
296.5205	0.12	593041	keystroke_i	i	n/a
296.6855	0.105	593371	keystroke_s	s	n/a
296.8355	0.104	593671	keystroke_c	c	n/a
297.0455	0.09	594091	keystroke_r	r	n/a
297.1055	0.135	594211	keystroke_e	e	n/a
298.0055	0.105	596011	keystroke_t	t	n/a
298.2605	0.105	596521	keystroke_e	e	n/a
298.5445	0.12	597089	keystroke_Key.space	Key.space	n/a
298.9205	0.075	597841	keystroke_m	m	n/a
299.0855	0.09	598171	keystroke_i	i	n/a
299.2655	0.12	598531	keystroke_x	x	n/a
299.4905	0.09	598981	keystroke_e	e	n/a
299.7005	0.09	599401	keystroke_r	r	n/a
300.5705	0.105	601141	keystroke_Key.space	Key.space	n/a
301.1405	0.12	602281	keystroke_r	r	n/a
301.2455	0.135	602491	keystroke_e	e	n/a
301.4705	0.09	602941	keystroke_n	n	n/a
301.6055	0.105	603211	keystroke_d	d	n/a
301.7855	0.075	603571	keystroke_e	e	n/a
301.9805	0.104	603961	keystroke_r	r	n/a
302.1905	0.105	604381	keystroke_i	i	n/a
302.4305	0.15	604861	keystroke_n	n	n/a
302.6395	0.121	605279	keystroke_g	g	n/a
303.1805	0.089	606361	keystroke_Key.space	Key.space	n/a
303.4355	0.075	606871	keystroke_h	h	n/a
303.5705	0.09	607141	keystroke_o	o	n/a
303.7955	0.06	607591	keystroke_l	l	n/a
303.9595	0.105	607919	keystroke_m	m	n/a
304.1255	0.045	608251	keystroke_e	e	n/a
304.3055	0.09	608611	keystroke_s	s	n/a
305.4295	0.09	610859	keystroke_Key.enter	Key.enter	n/a
305.5255	6.281	611051	prompt	n/a	cook shareware settled lender\n
306.1205	0.105	612241	keystroke_c	c	n/a
306.2845	0.076	612569	keystroke_o	o	n/a
306.4655	0.075	612931	keystroke_o	o	n/a
306.6605	0.059	613321	keystroke_k	k	n/a
306.7945	0.106	613589	keystroke_Key.space	Key.space	n/a
306.9305	0.12	613861	keystroke_s	s	n/a
307.0955	0.075	614191	keystroke_h	h	n/a
307.1555	0.135	614311	keystroke_a	a	n/a
307.2755	0.12	614551	keystroke_r	r	n/a
307.3805	0.105	614761	keystroke_e	e	n/a
307.6045	0.091	615209	keystroke_w	w	n/a
307.7405	0.195	615481	keystroke_a	a	n/a
308.0695	0.091	616139	keystroke_r	r	n/a
308.2955	0.105	616591	keystroke_e	e	n/a
308.7455	0.09	617491	keystroke_Key.space	Key.space	n/a
308.8955	0.105	617791	keystroke_s	s	n/a
309.2705	0.09	618541	keystroke_e	e	n/a
309.4505	0.06	618901	keystroke_t	t	n/a
309.5855	0.075	619171	keystroke_t	t	n/a
309.7355	0.09	619471	keystroke_l	l	n/a
309.8555	0.075	619711	keystroke_e	e	n/a
310.0805	0.09	620161	keystroke_d	d	n/a
310.3055	0.075	620611	keystroke_Key.space	Key.space	n/a
310.6355	0.09	621271	keystroke_l	l	n/a
310.7555	0.09	621511	keystroke_e	e	n/a
310.9355	0.075	621871	keystroke_n	n	n/a
311.0405	0.075	622081	keystroke_d	d	n/a
311.2505	0.06	622501	keystroke_e	e	n/a
311.4605	0.06	622921	keystroke_r	r	n/a
311.7755	0.03	623551	keystroke_Key.enter	Key.enter	n/a
311.811	8.217	623622	prompt	n/a	produced nicholas currency walked\n
312.5705	0.06	625141	keystroke_p	p	n/a
312.6905	0.105	625381	keystroke_r	r	n/a
312.8105	0.075	625621	keystroke_o	o	n/a
312.9455	0.075	625891	keystroke_d	d	n/a
313.0655	0.075	626131	keystroke_u	u	n/a
313.2155	0.09	626431	keystroke_c	c	n/a
313.4405	0.06	626881	keystroke_e	e	n/a
313.6505	0.075	627301	keystroke_d	d	n/a
313.9655	0.089	627931	keystroke_Key.space	Key.space	n/a
314.4005	0.06	628801	keystroke_n	n	n/a
314.5655	0.105	629131	keystroke_i	i	n/a
314.73	0.1205	629460	keystroke_c	c	n/a
314.8655	0.075	629731	keystroke_h	h	n/a
315.0605	0.09	630121	keystroke_o	o	n/a
315.2855	0.105	630571	keystroke_l	l	n/a
315.4655	0.105	630931	keystroke_a	a	n/a
315.6605	0.105	631321	keystroke_s	s	n/a
315.8555	0.09	631711	keystroke_Key.space	Key.space	n/a
316.0355	0.12	632071	keystroke_c	c	n/a
316.2005	0.1045	632401	keystroke_u	u	n/a
316.365	0.075	632730	keystroke_r	r	n/a
316.53	0.06	633060	keystroke_r	r	n/a
316.635	0.15	633270	keystroke_e	e	n/a
316.8755	0.105	633751	keystroke_n	n	n/a
317.0855	0.09	634171	keystroke_c	c	n/a
317.2795	0.091	634559	keystroke_y	y	n/a
318.4505	0.135	636901	keystroke_Key.space	Key.space	n/a
318.7805	0.09	637561	keystroke_w	w	n/a
318.9305	0.15	637861	keystroke_a	a	n/a
319.0955	0.045	638191	keystroke_l	l	n/a
319.2605	0.105	638521	keystroke_k	k	n/a
319.4705	0.06	638941	keystroke_e	e	n/a
319.6505	0.075	639301	keystroke_d	d	n/a
319.9205	0.105	639841	keystroke_Key.enter	Key.enter	n/a
320.041	7.951	640082	prompt	n/a	xanax signals ultra retailer\n
320.6855	0.0895	641371	keystroke_x	x	n/a
320.895	0.1055	641790	keystroke_a	a	n/a
321.0605	0.12	642121	keystroke_n	n	n/a
321.315	0.09	642630	keystroke_a	a	n/a
321.645	0.105	643290	keystroke_x	x	n/a
321.885	0.09	643770	keystroke_Key.space	Key.space	n/a
322.08	0.075	644160	keystroke_c	c	n/a
322.38	0.09	644760	keystroke_Key.backspace	Key.backspace	n/a
322.575	0.1205	645150	keystroke_s	s	n/a
322.7555	0.09	645511	keystroke_i	i	n/a
322.905	0.105	645810	keystroke_g	g	n/a
323.085	0.09	646170	keystroke_n	n	n/a
323.25	0.12	646500	keystroke_a	a	n/a
323.415	0.1205	646830	keystroke_l	l	n/a
323.67	0.09	647340	keystroke_s	s	n/a
324.39	0.09	648780	keystroke_Key.space	Key.space	n/a
324.66	0.075	649320	keystroke_u	u	n/a
324.885	0.105	649770	keystroke_l	l	n/a
325.005	0.075	650010	keystroke_t	t	n/a
325.155	0.075	650310	keystroke_r	r	n/a
325.32	0.15	650640	keystroke_a	a	n/a
325.59	0.09	651180	keystroke_Key.space	Key.space	n/a
326.19	0.075	652380	keystroke_r	r	n/a
326.34	0.09	652680	keystroke_e	e	n/a
326.55	0.09	653100	keystroke_t	t	n/a
326.805	0.135	653610	keystroke_a	a	n/a
327.105	0.09	654210	keystroke_i	i	n/a
327.33	0.075	654660	keystroke_l	l	n/a
327.465	0.09	654930	keystroke_e	e	n/a
327.675	0.06	655350	keystroke_r	r	n/a
327.915	0.075	655830	keystroke_Key.enter	Key.enter	n/a
327.9975	7.7795	655995	prompt	n/a	raises jeremy angle deviation\n
328.62	0.075	657240	keystroke_r	r	n/a
328.905	0.12	657810	keystroke_a	a	n/a
329.085	0.105	658170	keystroke_i	i	n/a
329.265	0.105	658530	keystroke_s	s	n/a
329.475	0.06	658950	keystroke_e	e	n/a
329.655	0.105	659310	keystroke_s	s	n/a
330.075	0.105	660150	keystroke_Key.space	Key.space	n/a
330.36	0.105	660720	keystroke_j	j	n/a
330.57	0.09	661140	keystroke_e	e	n/a
330.78	0.105	661560	keystroke_r	r	n/a
331.095	0.075	662190	keystroke_e	e	n/a
331.305	0.105	662610	keystroke_m	m	n/a
331.605	0.075	663210	keystroke_y	y	n/a
331.8	0.09	663600	keystroke_Key.space	Key.space	n/a
332.13	0.1505	664260	keystroke_a	a	n/a
332.3405	0.105	664681	keystroke_n	n	n/a
332.5045	0.136	665009	keystroke_g	g	n/a
332.8055	0.105	665611	keystroke_l	l	n/a
333.0305	0.075	666061	keystroke_e	e	n/a
333.3155	0.105	666631	keystroke_Key.space	Key.space	n/a
333.8095	0.106	667619	keystroke_d	d	n/a
334.1105	0.06	668221	keystroke_e	e	n/a
334.2755	0.09	668551	keystroke_v	v	n/a
334.4405	0.09	668881	keystroke_i	i	n/a
334.5905	0.18	669181	keystroke_a	a	n/a
334.7405	0.12	669481	keystroke_t	t	n/a
334.8755	0.075	669751	keystroke_i	i	n/a
335.0255	0.135	670051	keystroke_o	o	n/a
335.1305	0.09	670261	keystroke_n	n	n/a
335.7155	0.06	671431	keystroke_Key.enter	Key.enter	n/a
335.782	8.095	671564	prompt	n/a	fabric proportion planner gathered\n
336.4805	0.09	672961	keystroke_f	f	n/a
336.6755	0.135	673351	keystroke_a	a	n/a
336.9755	0.105	673951	keystroke_b	b	n/a
337.1405	0.105	674281	keystroke_r	r	n/a
337.2605	0.105	674521	keystroke_i	i	n/a
337.4555	0.135	674911	keystroke_c	c	n/a
337.6055	0.075	675211	keystroke_Key.space	Key.space	n/a
337.8155	0.135	675631	keystroke_p	p	n/a
338.3405	0.105	676681	keystroke_r	r	n/a
338.5655	0.09	677131	keystroke_o	o	n/a
338.8505	0.105	677701	keystroke_p	p	n/a
339.1355	0.09	678271	keystroke_o	o	n/a
339.3755	0.06	678751	keystroke_r	r	n/a
339.6455	0.09	679291	keystroke_t	t	n/a
339.8105	0.09	679621	keystroke_i	i	n/a
340.0205	0.075	680041	keystroke_o	o	n/a
340.2155	0.075	680431	keystroke_n	n	n/a
340.4105	0.075	680821	keystroke_Key.space	Key.space	n/a
340.6355	0.075	681271	keystroke_p	p	n/a
340.8455	0.105	681691	keystroke_l	l	n/a
341.0105	0.135	682021	keystroke_a	a	n/a
341.1605	0.075	682321	keystroke_n	n	n/a
341.3255	0.09	682651	keystroke_n	n	n/a
341.4455	0.105	682891	keystroke_e	e	n/a
341.6705	0.09	683341	keystroke_r	r	n/a
341.8805	0.075	683761	keystroke_Key.space	Key.space	n/a
342.0455	0.075	684091	keystroke_g	g	n/a
342.1805	0.135	684361	keystroke_a	a	n/a
342.3605	0.12	684721	keystroke_t	t	n/a
342.5405	0.105	685081	keystroke_h	h	n/a
342.6905	0.105	685381	keystroke_e	e	n/a
342.9155	0.09	685831	keystroke_r	r	n/a
343.1255	0.06	686251	keystroke_e	e	n/a
343.3205	0.075	686641	keystroke_d	d	n/a
343.8005	0.075	687601	keystroke_Key.enter	Key.enter	n/a
343.882	7.87	687764	prompt	n/a	gays ongoing immune corrections\n
344.5955	0.06	689191	keystroke_g	g	n/a
344.6855	0.12	689371	keystroke_a	a	n/a
344.8655	0.09	689731	keystroke_y	y	n/a
345.0605	0.12	690121	keystroke_s	s	n/a
345.3005	0.12	690601	keystroke_Key.space	Key.space	n/a
345.7955	0.045	691591	keystroke_o	o	n/a
345.9605	0.105	691921	keystroke_n	n	n/a
346.1105	0.135	692221	keystroke_g	g	n/a
346.2605	0.105	692521	keystroke_o	o	n/a
346.4705	0.12	692941	keystroke_i	i	n/a
346.7105	0.195	693421	keystroke_n	n	n/a
346.9655	0.09	693931	keystroke_g	g	n/a
347.3105	0.09	694621	keystroke_Key.space	Key.space	n/a
347.6255	0.06	695251	keystroke_m	m	n/a
347.9105	0.075	695821	keystroke_Key.backspace	Key.backspace	n/a
348.15	0.0605	696300	keystroke_i	i	n/a
348.345	0.06	696690	keystroke_m	m	n/a
348.495	0.075	696990	keystroke_m	m	n/a
348.735	0.075	697470	keystroke_u	u	n/a
348.915	0.09	697830	keystroke_n	n	n/a
349.1105	0.0895	698221	keystroke_e	e	n/a
349.395	0.105	698790	keystroke_Key.space	Key.space	n/a
349.695	0.12	699390	keystroke_c	c	n/a
349.86	0.09	699720	keystroke_o	o	n/a
350.0255	0.0445	700051	keystroke_r	r	n/a
350.235	0.015	700470	keystroke_r	r	n/a
350.295	0.09	700590	keystroke_e	e	n/a
350.445	0.09	700890	keystroke_c	c	n/a
350.64	0.105	701280	keystroke_t	t	n/a
350.76	0.09	701520	keystroke_i	i	n/a
350.88	0.135	701760	keystroke_o	o	n/a
350.955	0.12	701910	keystroke_n	n	n/a
351.105	0.09	702210	keystroke_s	s	n/a
351.645	0.105	703290	keystroke_Key.enter	Key.enter	n/a
351.7565	8.3505	703513	prompt	n/a	daddy strength spreading seekers\n
352.485	0.075	704970	keystroke_d	d	n/a
352.62	0.135	705240	keystroke_a	a	n/a
352.725	0.105	705450	keystroke_d	d	n/a
352.905	0.09	705810	keystroke_d	d	n/a
353.13	0.075	706260	keystroke_y	y	n/a
353.25	0.09	706500	keystroke_Key.space	Key.space	n/a
353.355	0.105	706710	keystroke_s	s	n/a
353.475	0.135	706950	keystroke_t	t	n/a
353.595	0.09	707190	keystroke_r	r	n/a
353.925	0.105	707850	keystroke_e	e	n/a
354.135	0.105	708270	keystroke_n	n	n/a
354.285	0.09	708570	keystroke_g	g	n/a
354.435	0.105	708870	keystroke_h	h	n/a
354.615	0.105	709230	keystroke_t	t	n/a
355.785	0.09	711570	keystroke_Key.backspace	Key.backspace	n/a
355.98	0.075	711960	keystroke_Key.backspace	Key.backspace	n/a
356.145	0.105	712290	keystroke_t	t	n/a
356.34	0.09	712680	keystroke_h	h	n/a
356.535	0.075	713070	keystroke_Key.space	Key.space	n/a
356.655	0.12	713310	keystroke_s	s	n/a
356.835	0.12	713670	keystroke_t	t	n/a
357.135	0.09	714270	keystroke_Key.backspace	Key.backspace	n/a
357.42	0.105	714840	keystroke_p	p	n/a
357.54	0.135	715080	keystroke_r	r	n/a
357.555	0.165	715110	keystroke_e	e	n/a
357.735	0.135	715470	keystroke_a	a	n/a
357.9	0.135	715800	keystroke_d	d	n/a
358.08	0.105	716160	keystroke_i	i	n/a
358.29	0.12	716580	keystroke_n	n	n/a
358.5	0.09	717000	keystroke_g	g	n/a
358.695	0.09	717390	keystroke_Key.space	Key.space	n/a
358.815	0.09	717630	keystroke_s	s	n/a
358.995	0.075	717990	keystroke_e	e	n/a
359.16	0.075	718320	keystroke_e	e	n/a
359.295	0.06	718590	keystroke_k	k	n/a
359.4	0.075	718800	keystroke_e	e	n/a
359.58	0.075	719160	keystroke_r	r	n/a
359.79	0.09	719580	keystroke_s	s	n/a
360.015	0.09	720030	keystroke_Key.enter	Key.enter	n/a
360.112	8.95	720224	prompt	n/a	tongue notice appointment varied\n
360.78	0.09	721560	keystroke_t	t	n/a
360.9	0.075	721800	keystroke_o	o	n/a
361.095	0.09	722190	keystroke_n	n	n/a
361.245	0.075	722490	keystroke_g	g	n/a
361.395	0.12	722790	keystroke_u	u	n/a
361.62	0.105	723240	keystroke_e	e	n/a
361.89	0.09	723780	keystroke_Key.space	Key.space	n/a
362.175	0.09	724350	keystroke_n	n	n/a
362.31	0.12	724620	keystroke_o	o	n/a
362.475	0.075	724950	keystroke_t	t	n/a
362.595	0.105	725190	keystroke_i	i	n/a
362.925	0.075	725850	keystroke_e	e	n/a
363.525	0.09	727050	keystroke_Key.backspace	Key.backspace	n/a
363.69	0.075	727380	keystroke_c	c	n/a
363.93	0.09	727860	keystroke_e	e	n/a
364.065	0.09	728130	keystroke_Key.space	Key.space	n/a
364.185	0.135	728370	keystroke_a	a	n/a
364.35	0.09	728700	keystroke_p	p	n/a
364.545	0.075	729090	keystroke_p	p	n/a
364.74	0.09	729480	keystroke_o	o	n/a
364.965	0.075	729930	keystroke_i	i	n/a
365.16	0.075	730320	keystroke_n	n	n/a
365.28	0.105	730560	keystroke_t	t	n/a
365.49	0.105	730980	keystroke_m	m	n/a
365.64	0.12	731280	keystroke_e	e	n/a
365.79	0.105	731580	keystroke_n	n	n/a
366.66	0.09	733320	keystroke_t	t	n/a
367.395	0.075	734790	keystroke_Key.space	Key.space	n/a
367.59	0.09	735180	keystroke_v	v	n/a
367.8	0.09	735600	keystroke_a	a	n/a
368.1	0.135	736200	keystroke_r	r	n/a
368.355	0.105	736710	keystroke_i	i	n/a
368.52	0.075	737040	keystroke_e	e	n/a
368.745	0.075	737490	keystroke_d	d	n/a
368.955	0.105	737910	keystroke_Key.enter	Key.enter	n/a
369.0665	7.81	738133	prompt	n/a	extends entitled appreciate pray\n
369.795	0.06	739590	keystroke_e	e	n/a
370.005	0.105	740010	keystroke_x	x	n/a
370.125	0.09	740250	keystroke_t	t	n/a
370.305	0.075	740610	keystroke_e	e	n/a
370.47	0.09	740940	keystroke_n	n	n/a
370.59	0.105	741180	keystroke_d	d	n/a
370.815	0.09	741630	keystroke_s	s	n/a
371.145	0.105	742290	keystroke_Key.space	Key.space	n/a
371.295	0.105	742590	keystroke_e	e	n/a
371.565	0.105	743130	keystroke_n	n	n/a
371.745	0.105	743490	keystroke_t	t	n/a
371.97	0.12	743940	keystroke_i	i	n/a
372.18	0.09	744360	keystroke_t	t	n/a
372.33	0.15	744660	keystroke_l	l	n/a
372.525	0.06	745050	keystroke_e	e	n/a
372.72	0.105	745440	keystroke_d	d	n/a
373.365	0.075	746730	keystroke_Key.space	Key.space	n/a
373.5	0.15	747000	keystroke_a	a	n/a
373.77	0.075	747540	keystroke_p	p	n/a
373.935	0.09	747870	keystroke_p	p	n/a
374.13	0.105	748260	keystroke_r	r	n/a
374.34	0.105	748680	keystroke_e	e	n/a
374.566	0.104	749132	keystroke_c	c	n/a
374.73	0.12	749460	keystroke_i	i	n/a
374.895	0.21	749790	keystroke_a	a	n/a
375.06	0.09	750120	keystroke_t	t	n/a
375.24	0.09	750480	keystroke_e	e	n/a
375.435	0.09	750870	keystroke_Key.space	Key.space	n/a
376.02	0.09	752040	keystroke_p	p	n/a
376.185	0.09	752370	keystroke_r	r	n/a
376.32	0.12	752640	keystroke_a	a	n/a
376.5	0.075	753000	keystroke_y	y	n/a
376.77	0.105	753540	keystroke_Key.enter	Key.enter	n/a
376.882	4.765	753764	prompt	n/a	reject face leather onto\n
377.505	0.135	755010	keystroke_r	r	n/a
377.625	0.12	755250	keystroke_e	e	n/a
377.76	0.12	755520	keystroke_j	j	n/a
377.895	0.09	755790	keystroke_e	e	n/a
378	0.09	756000	keystroke_c	c	n/a
378.195	0.075	756390	keystroke_t	t	n/a
378.3	0.09	756600	keystroke_Key.space	Key.space	n/a
378.42	0.06	756840	keystroke_g	g	n/a
378.765	0.09	757530	keystroke_Key.backspace	Key.backspace	n/a
378.885	0.09	757770	keystroke_f	f	n/a
379.005	0.12	758010	keystroke_a	a	n/a
379.095	0.12	758190	keystroke_c	c	n/a
379.2	0.105	758400	keystroke_e	e	n/a
379.44	0.06	758880	keystroke_Key.space	Key.space	n/a
379.59	0.105	759180	keystroke_l	l	n/a
379.71	0.076	759420	keystroke_e	e	n/a
379.787	0.209	759574	keystroke_a	a	n/a
379.965	0.105	759930	keystroke_t	t	n/a
380.085	0.12	760170	keystroke_h	h	n/a
380.2495	0.15	760499	keystroke_e	e	n/a
380.3395	0.12	760679	keystroke_r	r	n/a
380.5195	0.075	761039	keystroke_Key.space	Key.space	n/a
380.6395	0.12	761279	keystroke_o	o	n/a
380.7295	0.12	761459	keystroke_n	n	n/a
380.8645	0.105	761729	keystroke_t	t	n/a
380.9845	0.105	761969	keystroke_o	o	n/a
381.5545	0.09	763109	keystroke_Key.enter	Key.enter	n/a
381.6535	6.698	763307	prompt	n/a	sort tripadvisor zdnet pads\n
382.4545	0.105	764909	keystroke_s	s	n/a
382.5605	0.104	765121	keystroke_o	o	n/a
382.6945	0.09	765389	keystroke_r	r	n/a
382.8445	0.105	765689	keystroke_t	t	n/a
382.9945	0.09	765989	keystroke_Key.space	Key.space	n/a
383.3095	0.045	766619	keystroke_t	t	n/a
383.4745	0.105	766949	keystroke_r	r	n/a
