onset	duration	sample	value	key	prompt_text
614.0695	0.075	1228139	keystroke_g	g	n/a
614.3695	0.06	1228739	keystroke_o	o	n/a
614.5645	0.09	1229129	keystroke_o	o	n/a
614.7745	0.105	1229549	keystroke_d	d	n/a
614.9695	0.1055	1229939	keystroke_s	s	n/a
615.21	0.075	1230420	keystroke_Key.enter	Key.enter	n/a
615.291	6.2805	1230582	prompt	n/a	sake experts heating wash\n
615.9455	0.12	1231891	keystroke_s	s	n/a
616.5005	0.09	1233001	keystroke_a	a	n/a
616.6055	0.075	1233211	keystroke_k	k	n/a
616.7555	0.075	1233511	keystroke_e	e	n/a
617.0405	0.105	1234081	keystroke_Key.space	Key.space	n/a
617.3995	0.06	1234799	keystroke_e	e	n/a
617.58	0.105	1235160	keystroke_x	x	n/a
617.715	0.1195	1235430	keystroke_p	p	n/a
617.8495	0.121	1235699	keystroke_e	e	n/a
617.9405	0.105	1235881	keystroke_r	r	n/a
618.1355	0.09	1236271	keystroke_t	t	n/a
618.3305	0.12	1236661	keystroke_s	s	n/a
618.4355	0.15	1236871	keystroke_Key.space	Key.space	n/a
618.8405	0.075	1237681	keystroke_h	h	n/a
618.9305	0.255	1237861	keystroke_e	e	n/a
619.0055	0.15	1238011	keystroke_a	a	n/a
619.2005	0.12	1238401	keystroke_r	r	n/a
619.815	0.075	1239630	keystroke_Key.backspace	Key.backspace	n/a
619.98	0.09	1239960	keystroke_t	t	n/a
620.115	0.06	1240230	keystroke_i	i	n/a
620.325	0.075	1240650	keystroke_n	n	n/a
620.445	0.1045	1240890	keystroke_g	g	n/a
620.5345	0.135	1241069	keystroke_Key.space	Key.space	n/a
620.7895	0.15	1241579	keystroke_w	w	n/a
620.9845	0.135	1241969	keystroke_a	a	n/a
621.0895	0.105	1242179	keystroke_s	s	n/a
621.2695	0.09	1242539	keystroke_h	h	n/a
621.5245	0.045	1243049	keystroke_Key.enter	Key.enter	n/a
621.5745	9.972	1243149	prompt	n/a	exceptional wiring collectible perfume\n
622.2605	0.074	1244521	keystroke_e	e	n/a
622.4845	0.09	1244969	keystroke_x	x	n/a
622.7395	0.1805	1245479	keystroke_c	c	n/a
622.9045	0.1055	1245809	keystroke_e	e	n/a
623.22	0.09	1246440	keystroke_p	p	n/a
623.475	0.105	1246950	keystroke_t	t	n/a
624.06	0.0905	1248120	keystroke_i	i	n/a
624.195	0.165	1248390	keystroke_o	o	n/a
624.525	0.1055	1249050	keystroke_a	a	n/a
624.9755	0.075	1249951	keystroke_Key.backspace	Key.backspace	n/a
625.2755	0.06	1250551	keystroke_n	n	n/a
625.4255	0.105	1250851	keystroke_a	a	n/a
625.5305	0.1045	1251061	keystroke_l	l	n/a
625.68	0.1345	1251360	keystroke_Key.space	Key.space	n/a
625.98	0.1045	1251960	keystroke_w	w	n/a
626.505	0.045	1253010	keystroke_i	i	n/a
626.73	0.1195	1253460	keystroke_r	r	n/a
626.8645	0.075	1253729	keystroke_i	i	n/a
627.0595	0.075	1254119	keystroke_n	n	n/a
627.12	0.135	1254240	keystroke_g	g	n/a
627.27	0.1345	1254540	keystroke_Key.space	Key.space	n/a
627.6445	0.12	1255289	keystroke_c	c	n/a
627.96	0.06	1255920	keystroke_o	o	n/a
628.365	0.0895	1256730	keystroke_l	l	n/a
628.53	0.1195	1257060	keystroke_l	l	n/a
628.71	0.09	1257420	keystroke_e	e	n/a
628.92	0.105	1257840	keystroke_c	c	n/a
629.145	0.12	1258290	keystroke_t	t	n/a
629.28	0.075	1258560	keystroke_i	i	n/a
629.445	0.105	1258890	keystroke_b	b	n/a
629.595	0.12	1259190	keystroke_l	l	n/a
629.73	0.15	1259460	keystroke_e	e	n/a
629.865	0.12	1259730	keystroke_Key.space	Key.space	n/a
630.1945	0.075	1260389	keystroke_p	p	n/a
630.4345	0.195	1260869	keystroke_e	e	n/a
630.6305	0.074	1261261	keystroke_r	r	n/a
630.8695	0.075	1261739	keystroke_f	f	n/a
631.0045	0.075	1262009	keystroke_u	u	n/a
631.2145	0.06	1262429	keystroke_m	m	n/a
631.3045	0.075	1262609	keystroke_e	e	n/a
631.4845	0.06	1262969	keystroke_Key.enter	Key.enter	n/a
631.549	9.762	1263098	prompt	n/a	strip framed midwest romantic\n
632.2195	0.12	1264439	keystroke_s	s	n/a
632.4745	0.09	1264949	keystroke_t	t	n/a
632.6995	0.076	1265399	keystroke_r	r	n/a
632.8205	0.194	1265641	keystroke_i	i	n/a
633.0005	0.105	1266001	keystroke_p	p	n/a
633.3305	0.104	1266661	keystroke_Key.space	Key.space	n/a
633.675	0.105	1267350	keystroke_f	f	n/a
634.125	0.105	1268250	keystroke_r	r	n/a
634.635	0.12	1269270	keystroke_a	a	n/a
634.77	0.06	1269540	keystroke_m	m	n/a
634.92	0.09	1269840	keystroke_e	e	n/a
635.13	0.135	1270260	keystroke_d	d	n/a
635.28	0.15	1270560	keystroke_Key.space	Key.space	n/a
635.685	0.075	1271370	keystroke_m	m	n/a
635.865	0.075	1271730	keystroke_i	i	n/a
636	0.105	1272000	keystroke_d	d	n/a
636.21	0.105	1272420	keystroke_w	w	n/a
636.315	0.12	1272630	keystroke_e	e	n/a
636.54	0.15	1273080	keystroke_s	s	n/a
636.705	0.135	1273410	keystroke_t	t	n/a
636.825	0.165	1273650	keystroke_Key.space	Key.space	n/a
637.02	0.135	1274040	keystroke_r	r	n/a
639.302	0.058	1278604	keystroke_o	o	n/a
639.435	0.09	1278870	keystroke_m	m	n/a
640.5	0.135	1281000	keystroke_a	a	n/a
640.65	0.075	1281300	keystroke_n	n	n/a
640.8	0.075	1281600	keystroke_t	t	n/a
640.89	0.0745	1281780	keystroke_i	i	n/a
641.0855	0.089	1282171	keystroke_c	c	n/a
641.2645	0.045	1282529	keystroke_Key.enter	Key.enter	n/a
641.314	10.0325	1282628	prompt	n/a	discuss richmond civilian analyzed\n
641.97	0.09	1283940	keystroke_d	d	n/a
642.105	0.075	1284210	keystroke_i	i	n/a
642.24	0.045	1284480	keystroke_s	s	n/a
642.9905	0.06	1285981	keystroke_c	c	n/a
643.0955	0.06	1286191	keystroke_u	u	n/a
643.2605	0.074	1286521	keystroke_s	s	n/a
643.4555	0.09	1286911	keystroke_s	s	n/a
643.635	0.1345	1287270	keystroke_Key.space	Key.space	n/a
644.1755	0.104	1288351	keystroke_r	r	n/a
644.3845	0.0905	1288769	keystroke_i	i	n/a
644.52	0.12	1289040	keystroke_c	c	n/a
644.67	0.06	1289340	keystroke_h	h	n/a
644.88	0.06	1289760	keystroke_m	m	n/a
645.015	0.105	1290030	keystroke_o	o	n/a
645.21	0.09	1290420	keystroke_n	n	n/a
645.315	0.15	1290630	keystroke_d	d	n/a
645.45	0.15	1290900	keystroke_Key.space	Key.space	n/a
646.56	0.075	1293120	keystroke_c	c	n/a
647.025	0.075	1294050	keystroke_i	i	n/a
647.7	0.045	1295400	keystroke_v	v	n/a
647.7605	0.0595	1295521	keystroke_i	i	n/a
648.0305	0.09	1296061	keystroke_l	l	n/a
648.2255	0.06	1296451	keystroke_i	i	n/a
648.3605	0.12	1296721	keystroke_a	a	n/a
648.5105	0.06	1297021	keystroke_n	n	n/a
648.6305	0.105	1297261	keystroke_Key.space	Key.space	n/a
649.125	0.12	1298250	keystroke_a	a	n/a
649.32	0.075	1298640	keystroke_n	n	n/a
649.5	0.12	1299000	keystroke_a	a	n/a
650.295	0.09	1300590	keystroke_l	l	n/a
650.5055	0.06	1301011	keystroke_y	y	n/a
650.7005	0.12	1301401	keystroke_z	z	n/a
650.8955	0.075	1301791	keystroke_e	e	n/a
651.0905	0.09	1302181	keystroke_d	d	n/a
651.2705	0.075	1302541	keystroke_Key.enter	Key.enter	n/a
651.349	10.1225	1302698	prompt	n/a	agricultural became seeker interested\n
651.9605	0.135	1303921	keystroke_a	a	n/a
652.1555	0.075	1304311	keystroke_r	r	n/a
653.445	0.06	1306890	keystroke_Key.backspace	Key.backspace	n/a
653.6105	0.06	1307221	keystroke_g	g	n/a
653.8055	0.06	1307611	keystroke_r	r	n/a
653.8955	0.06	1307791	keystroke_i	i	n/a
654.885	0.1195	1309770	keystroke_c	c	n/a
655.0645	0.075	1310129	keystroke_u	u	n/a
655.2445	0.135	1310489	keystroke_l	l	n/a
655.425	0.1055	1310850	keystroke_t	t	n/a
655.6055	0.075	1311211	keystroke_u	u	n/a
655.8305	0.105	1311661	keystroke_r	r	n/a
656.085	0.105	1312170	keystroke_a	a	n/a
656.205	0.12	1312410	keystroke_l	l	n/a
656.355	0.135	1312710	keystroke_Key.space	Key.space	n/a
656.76	0.12	1313520	keystroke_b	b	n/a
656.985	0.12	1313970	keystroke_e	e	n/a
657.195	0.1355	1314390	keystroke_c	c	n/a
657.3005	0.165	1314601	keystroke_a	a	n/a
657.4355	0.075	1314871	keystroke_m	m	n/a
657.5255	0.135	1315051	keystroke_e	e	n/a
657.7205	0.135	1315441	keystroke_Key.space	Key.space	n/a
658.26	0.12	1316520	keystroke_s	s	n/a
658.3955	0.0745	1316791	keystroke_e	e	n/a
658.545	0.075	1317090	keystroke_e	e	n/a
658.6505	0.0895	1317301	keystroke_k	k	n/a
658.77	0.135	1317540	keystroke_e	e	n/a
658.89	0.15	1317780	keystroke_r	r	n/a
659.085	0.135	1318170	keystroke_Key.space	Key.space	n/a
659.6245	0.0605	1319249	keystroke_i	i	n/a
659.8045	0.09	1319609	keystroke_n	n	n/a
659.9095	0.121	1319819	keystroke_t	t	n/a
660.0455	0.179	1320091	keystroke_e	e	n/a
660.1795	0.165	1320359	keystroke_r	r	n/a
660.3005	0.224	1320601	keystroke_e	e	n/a
660.5105	0.179	1321021	keystroke_s	s	n/a
660.6595	0.15	1321319	keystroke_t	t	n/a
660.7495	0.12	1321499	keystroke_e	e	n/a
661.0495	0.075	1322099	keystroke_d	d	n/a
661.4255	0.045	1322851	keystroke_Key.enter	Key.enter	n/a
661.475	6.852	1322950	prompt	n/a	anymore loss norfolk yeah\n
662.04	0.12	1324080	keystroke_a	a	n/a
662.175	0.06	1324350	keystroke_n	n	n/a
662.385	0.045	1324770	keystroke_y	y	n/a
662.595	0.105	1325190	keystroke_m	m	n/a
662.76	0.09	1325520	keystroke_o	o	n/a
662.88	0.09	1325760	keystroke_r	r	n/a
662.94	0.1355	1325880	keystroke_e	e	n/a
663.1045	0.136	1326209	keystroke_Key.space	Key.space	n/a
663.3005	0.075	1326601	keystroke_l	l	n/a
663.4955	0.0745	1326991	keystroke_o	o	n/a
663.615	0.075	1327230	keystroke_s	s	n/a
663.78	0.09	1327560	keystroke_s	s	n/a
664.08	0.1205	1328160	keystroke_Key.space	Key.space	n/a
664.4705	0.0745	1328941	keystroke_n	n	n/a
664.65	0.1055	1329300	keystroke_o	o	n/a
664.875	0.105	1329750	keystroke_r	r	n/a
665.8655	0.12	1331731	keystroke_f	f	n/a
666.0155	0.075	1332031	keystroke_o	o	n/a
666.3905	0.12	1332781	keystroke_l	l	n/a
666.5405	0.075	1333081	keystroke_k	k	n/a
667.1555	0.135	1334311	keystroke_Key.space	Key.space	n/a
667.3955	0.075	1334791	keystroke_y	y	n/a
667.6655	0.135	1335331	keystroke_e	e	n/a
667.8605	0.105	1335721	keystroke_a	a	n/a
667.9805	0.06	1335961	keystroke_h	h	n/a
668.2645	0.06	1336529	keystroke_Key.enter	Key.enter	n/a
668.3305	6.191	1336661	prompt	n/a	mainstream write hose format\n
669.075	0.09	1338150	keystroke_m	m	n/a
669.345	0.1055	1338690	keystroke_a	a	n/a
669.4345	0.076	1338869	keystroke_i	i	n/a
669.6	0.075	1339200	keystroke_n	n	n/a
669.72	0.135	1339440	keystroke_s	s	n/a
669.9	0.045	1339800	keystroke_t	t	n/a
670.095	0.09	1340190	keystroke_r	r	n/a
670.14	0.165	1340280	keystroke_e	e	n/a
670.275	0.12	1340550	keystroke_a	a	n/a
670.44	0.045	1340880	keystroke_m	m	n/a
670.59	0.105	1341180	keystroke_Key.space	Key.space	n/a
670.965	0.09	1341930	keystroke_w	w	n/a
671.235	0.09	1342470	keystroke_r	r	n/a
671.4	0.09	1342800	keystroke_i	i	n/a
671.505	0.1055	1343010	keystroke_t	t	n/a
671.5945	0.121	1343189	keystroke_e	e	n/a
671.8495	0.12	1343699	keystroke_Key.space	Key.space	n/a
672.3	0.06	1344600	keystroke_h	h	n/a
672.435	0.105	1344870	keystroke_o	o	n/a
672.555	0.1955	1345110	keystroke_s	s	n/a
672.7045	0.12	1345409	keystroke_e	e	n/a
672.9295	0.12	1345859	keystroke_Key.space	Key.space	n/a
673.5	0.12	1347000	keystroke_f	f	n/a
673.71	0.06	1347420	keystroke_o	o	n/a
673.785	0.09	1347570	keystroke_r	r	n/a
674.01	0.06	1348020	keystroke_m	m	n/a
674.115	0.135	1348230	keystroke_a	a	n/a
674.265	0.075	1348530	keystroke_t	t	n/a
674.475	0.045	1348950	keystroke_Key.enter	Key.enter	n/a
674.5245	16.3025	1349049	prompt	n/a	architecture mitsubishi composer knowledgestorm\n
675.2855	0.105	1350571	keystroke_a	a	n/a
675.4655	0.0895	1350931	keystroke_r	r	n/a
676.08	0.12	1352160	keystroke_c	c	n/a
676.275	0.06	1352550	keystroke_h	h	n/a
676.47	0.06	1352940	keystroke_i	i	n/a
676.755	0.06	1353510	keystroke_t	t	n/a
677.7605	0.045	1355521	keystroke_e	e	n/a
677.9555	0.09	1355911	keystroke_c	c	n/a
678.2405	0.075	1356481	keystroke_t	t	n/a
678.4955	0.075	1356991	keystroke_u	u	n/a
678.6455	0.135	1357291	keystroke_r	r	n/a
678.7505	0.1195	1357501	keystroke_e	e	n/a
679.02	0.1055	1358040	keystroke_Key.space	Key.space	n/a
679.3805	0.09	1358761	keystroke_m	m	n/a
679.56	0.09	1359120	keystroke_i	i	n/a
680.19	0.105	1360380	keystroke_t	t	n/a
680.6705	0.12	1361341	keystroke_s	s	n/a
681.2105	0.075	1362421	keystroke_u	u	n/a
681.4655	0.1045	1362931	keystroke_b	b	n/a
682.215	0.015	1364430	keystroke_i	i	n/a
682.425	0.1205	1364850	keystroke_s	s	n/a
682.5755	0.09	1365151	keystroke_h	h	n/a
682.7255	0.09	1365451	keystroke_i	i	n/a
682.9205	0.12	1365841	keystroke_Key.space	Key.space	n/a
683.43	0.12	1366860	keystroke_c	c	n/a
683.6105	0.105	1367221	keystroke_o	o	n/a
683.8055	0.09	1367611	keystroke_m	m	n/a
684.0155	0.075	1368031	keystroke_p	p	n/a
684.1955	0.09	1368391	keystroke_o	o	n/a
684.4955	0.165	1368991	keystroke_s	s	n/a
684.7505	0.105	1369501	keystroke_e	e	n/a
684.8705	0.09	1369741	keystroke_r	r	n/a
685.0505	0.105	1370101	keystroke_Key.space	Key.space	n/a
685.2605	0.06	1370521	keystroke_k	k	n/a
685.4255	0.075	1370851	keystroke_n	n	n/a
686.3555	0.135	1372711	keystroke_o	o	n/a
686.5955	0.09	1373191	keystroke_w	w	n/a
686.7755	0.12	1373551	keystroke_l	l	n/a
686.9105	0.12	1373821	keystroke_e	e	n/a
688.56	0.1055	1377120	keystroke_d	d	n/a
689.2205	0.105	1378441	keystroke_g	g	n/a
689.3405	0.09	1378681	keystroke_e	e	n/a
689.8055	0.1345	1379611	keystroke_s	s	n/a
689.97	0.1055	1379940	keystroke_t	t	n/a
690.1355	0.105	1380271	keystroke_o	o	n/a
690.2555	0.075	1380511	keystroke_r	r	n/a
690.4505	0.09	1380901	keystroke_m	m	n/a
690.7655	0.06	1381531	keystroke_Key.enter	Key.enter	n/a
690.8305	9.176	1381661	prompt	n/a	the quick brown fox jumps over a lazy dog\n
691.6205	0.09	1383241	keystroke_t	t	n/a
691.7255	0.075	1383451	keystroke_h	h	n/a
691.7705	0.18	1383541	keystroke_e	e	n/a
691.8905	0.21	1383781	keystroke_Key.space	Key.space	n/a
692.0855	0.135	1384171	keystroke_q	q	n/a
692.2055	0.075	1384411	keystroke_u	u	n/a
692.3255	0.105	1384651	keystroke_i	i	n/a
692.4905	0.135	1384981	keystroke_c	c	n/a
692.6855	0.06	1385371	keystroke_k	k	n/a
693.1055	0.12	1386211	keystroke_Key.space	Key.space	n/a
693.4505	0.075	1386901	keystroke_b	b	n/a
693.6305	0.12	1387261	keystroke_r	r	n/a
693.7205	0.09	1387441	keystroke_o	o	n/a
693.8705	0.105	1387741	keystroke_w	w	n/a
694.1555	0.045	1388311	keystroke_Key.space	Key.space	n/a
694.5305	0.06	1389061	keystroke_Key.backspace	Key.backspace	n/a
694.8605	0.045	1389721	keystroke_n	n	n/a
694.9355	0.12	1389871	keystroke_Key.space	Key.space	n/a
695.0405	0.1045	1390081	keystroke_f	f	n/a
695.1155	0.0745	1390231	keystroke_o	o	n/a
695.2955	0.12	1390591	keystroke_x	x	n/a
695.4455	0.1195	1390891	keystroke_Key.space	Key.space	n/a
695.715	0.075	1391430	keystroke_j	j	n/a
695.896	0.059	1391792	keystroke_u	u	n/a
696.525	0.075	1393050	keystroke_m	m	n/a
696.705	0.075	1393410	keystroke_p	p	n/a
696.9	0.12	1393800	keystroke_s	s	n/a
697.035	0.135	1394070	keystroke_Key.space	Key.space	n/a
697.215	0.075	1394430	keystroke_o	o	n/a
697.305	0.12	1394610	keystroke_v	v	n/a
697.5	0.1655	1395000	keystroke_e	e	n/a
697.5905	0.165	1395181	keystroke_r	r	n/a
697.7705	0.12	1395541	keystroke_Key.space	Key.space	n/a
697.8305	0.165	1395661	keystroke_a	a	n/a
697.9805	0.09	1395961	keystroke_Key.space	Key.space	n/a
698.1155	0.09	1396231	keystroke_l	l	n/a
698.3705	0.09	1396741	keystroke_a	a	n/a
698.6255	0.09	1397251	keystroke_z	z	n/a
698.8205	0.045	1397641	keystroke_y	y	n/a
699.1055	0.105	1398211	keystroke_Key.space	Key.space	n/a
699.4355	0.105	1398871	keystroke_d	d	n/a
699.5705	0.12	1399141	keystroke_o	o	n/a
699.7055	0.12	1399411	keystroke_g	g	n/a
699.9305	0.075	1399861	keystroke_Key.enter	Key.enter	n/a
700.0105	5.9515	1400021	prompt	n/a	hinduism tells about a\n
701.0405	0.075	1402081	keystroke_h	h	n/a
701.2205	0.06	1402441	keystroke_i	i	n/a
701.4005	0.06	1402801	keystroke_n	n	n/a
701.9705	0.12	1403941	keystroke_d	d	n/a
702.3905	0.09	1404781	keystroke_u	u	n/a
702.5855	0.06	1405171	keystroke_i	i	n/a
702.735	0.105	1405470	keystroke_s	s	n/a
702.855	0.0755	1405710	keystroke_m	m	n/a
702.975	0.135	1405950	keystroke_Key.space	Key.space	n/a
703.7705	0.09	1407541	keystroke_t	t	n/a
703.9355	0.12	1407871	keystroke_e	e	n/a
704.1305	0.06	1408261	keystroke_l	l	n/a
704.2805	0.09	1408561	keystroke_l	l	n/a
704.3855	0.165	1408771	keystroke_s	s	n/a
704.5655	0.135	1409131	keystroke_Key.space	Key.space	n/a
704.6705	0.12	1409341	keystroke_a	a	n/a
704.8655	0.12	1409731	keystroke_b	b	n/a
704.9705	0.075	1409941	keystroke_o	o	n/a
705.0455	0.09	1410091	keystroke_u	u	n/a
705.2105	0.105	1410421	keystroke_t	t	n/a
705.3005	0.15	1410601	keystroke_Key.space	Key.space	n/a
705.6755	0.1195	1411351	keystroke_a	a	n/a
705.9005	0.06	1411801	keystroke_Key.enter	Key.enter	n/a
705.965	5.022	1411930	prompt	n/a	particular way of life\n
706.7105	0.075	1413421	keystroke_p	p	n/a
706.9055	0.165	1413811	keystroke_a	a	n/a
707.0555	0.09	1414111	keystroke_r	r	n/a
707.2205	0.12	1414441	keystroke_t	t	n/a
707.3255	0.075	1414651	keystroke_i	i	n/a
707.67	0.12	1415340	keystroke_c	c	n/a
707.82	0.075	1415640	keystroke_u	u	n/a
707.985	0.105	1415970	keystroke_l	l	n/a
708.24	0.135	1416480	keystroke_a	a	n/a
708.39	0.105	1416780	keystroke_r	r	n/a
708.585	0.12	1417170	keystroke_Key.space	Key.space	n/a
709.23	0.12	1418460	keystroke_w	w	n/a
709.41	0.135	1418820	keystroke_a	a	n/a
709.56	0.075	1419120	keystroke_y	y	n/a
709.695	0.105	1419390	keystroke_Key.space	Key.space	n/a
709.785	0.09	1419570	keystroke_o	o	n/a
709.86	0.135	1419720	keystroke_f	f	n/a
709.98	0.105	1419960	keystroke_Key.space	Key.space	n/a
710.055	0.105	1420110	keystroke_l	l	n/a
710.235	0.09	1420470	keystroke_i	i	n/a
710.34	0.225	1420680	keystroke_f	f	n/a
710.535	0.12	1421070	keystroke_e	e	n/a
710.91	0.075	1421820	keystroke_Key.enter	Key.enter	n/a
710.99	2.682	1421980	prompt	n/a	to lead as a\n
711.825	0.12	1423650	keystroke_t	t	n/a
711.93	0.12	1423860	keystroke_o	o	n/a
712.035	0.15	1424070	keystroke_Key.space	Key.space	n/a
712.17	0.12	1424340	keystroke_l	l	n/a
712.245	0.135	1424490	keystroke_e	e	n/a
712.35	0.135	1424700	keystroke_a	a	n/a
712.53	0.15	1425060	keystroke_d	d	n/a
712.665	0.135	1425330	keystroke_Key.space	Key.space	n/a
712.815	0.195	1425630	keystroke_a	a	n/a
712.98	0.195	1425960	keystroke_s	s	n/a
713.265	0.135	1426530	keystroke_Key.space	Key.space	n/a
713.385	0.12	1426770	keystroke_a	a	n/a
713.5955	0.075	1427191	keystroke_Key.enter	Key.enter	n/a
713.6765	6.6255	1427353	prompt	n/a	hindu. although there is\n
714.6005	0.06	1429201	keystroke_h	h	n/a
714.7345	0.076	1429469	keystroke_i	i	n/a
714.9155	0.06	1429831	keystroke_n	n	n/a
715.0345	0.106	1430069	keystroke_d	d	n/a
715.1555	0.059	1430311	keystroke_u	u	n/a
715.95	0.06	1431900	keystroke_.	.	n/a
716.115	0.09	1432230	keystroke_Key.space	Key.space	n/a
716.535	0.12	1433070	keystroke_a	a	n/a
716.67	0.0905	1433340	keystroke_l	l	n/a
717.555	0.12	1435110	keystroke_t	t	n/a
717.69	0.075	1435380	keystroke_h	h	n/a
717.855	0.135	1435710	keystroke_o	o	n/a
717.975	0.075	1435950	keystroke_u	u	n/a
718.125	0.09	1436250	keystroke_g	g	n/a
718.7855	0.0595	1437571	keystroke_h	h	n/a
718.935	0.135	1437870	keystroke_Key.space	Key.space	n/a
719.19	0.09	1438380	keystroke_t	t	n/a
719.265	0.075	1438530	keystroke_h	h	n/a
719.341	0.149	1438682	keystroke_e	e	n/a
719.46	0.1505	1438920	keystroke_r	r	n/a
719.5805	0.165	1439161	keystroke_e	e	n/a
719.7155	0.105	1439431	keystroke_Key.space	Key.space	n/a
719.8655	0.075	1439731	keystroke_i	i	n/a
720.0005	0.105	1440001	keystroke_s	s	n/a
720.2255	0.075	1440451	keystroke_Key.enter	Key.enter	n/a
720.305	9.687	1440610	prompt	n/a	something to this idea,\n
720.8705	0.12	1441741	keystroke_s	s	n/a
720.9605	0.135	1441921	keystroke_o	o	n/a
721.156	0.1045	1442312	keystroke_m	m	n/a
721.246	0.1195	1442492	keystroke_e	e	n/a
721.441	0.075	1442882	keystroke_h	h	n/a
721.5605	0.105	1443121	keystroke_i	i	n/a
721.7255	0.105	1443451	keystroke_n	n	n/a
721.7705	0.105	1443541	keystroke_g	g	n/a
721.8605	0.1345	1443721	keystroke_Key.space	Key.space	n/a
722.01	0.12	1444020	keystroke_t	t	n/a
722.07	0.09	1444140	keystroke_o	o	n/a
722.175	0.105	1444350	keystroke_Key.space	Key.space	n/a
723.015	0.075	1446030	keystroke_Key.backspace	Key.backspace	n/a
723.465	0.075	1446930	keystroke_Key.backspace	Key.backspace	n/a
723.8405	0.06	1447681	keystroke_Key.backspace	Key.backspace	n/a
724.2755	0.075	1448551	keystroke_Key.backspace	Key.backspace	n/a
724.7255	0.06	1449451	keystroke_Key.backspace	Key.backspace	n/a
725.2655	0.06	1450531	keystroke_Key.backspace	Key.backspace	n/a
725.7	0.06	1451400	keystroke_Key.backspace	Key.backspace	n/a
726.06	0.06	1452120	keystroke_Key.backspace	Key.backspace	n/a
726.315	0.075	1452630	keystroke_t	t	n/a
726.42	0.06	1452840	keystroke_h	h	n/a
726.585	0.09	1453170	keystroke_i	i	n/a
726.81	0.0755	1453620	keystroke_n	n	n/a
726.9305	0.12	1453861	keystroke_g	g	n/a
727.0655	0.15	1454131	keystroke_Key.space	Key.space	n/a
727.3355	0.105	1454671	keystroke_t	t	n/a
727.485	0.105	1454970	keystroke_o	o	n/a
727.62	0.12	1455240	keystroke_Key.space	Key.space	n/a
727.8005	0.105	1455601	keystroke_t	t	n/a
727.8605	0.075	1455721	keystroke_h	h	n/a
727.9805	0.105	1455961	keystroke_i	i	n/a
728.0555	0.135	1456111	keystroke_s	s	n/a
728.2355	0.045	1456471	keystroke_Key.space	Key.space	n/a
728.2655	0.09	1456531	keystroke_i	i	n/a
728.3405	0.135	1456681	keystroke_d	d	n/a
728.6555	0.15	1457311	keystroke_e	e	n/a
728.7905	0.15	1457581	keystroke_a	a	n/a
729.481	0.059	1458962	keystroke_,	,	n/a
729.585	0.12	1459170	keystroke_Key.space	Key.space	n/a
729.945	0.045	1459890	keystroke_Key.enter	Key.enter	n/a
729.9945	3.1625	1459989	prompt	n/a	it is no longer\n
730.5755	0.09	1461151	keystroke_i	i	n/a
730.6955	0.18	1461391	keystroke_t	t	n/a
730.8455	0.15	1461691	keystroke_Key.space	Key.space	n/a
731.0705	0.09	1462141	keystroke_i	i	n/a
731.1905	0.15	1462381	keystroke_s	s	n/a
731.3555	0.105	1462711	keystroke_Key.space	Key.space	n/a
731.5355	0.075	1463071	keystroke_n	n	n/a
731.7155	0.06	1463431	keystroke_o	o	n/a
731.8205	0.105	1463641	keystroke_Key.space	Key.space	n/a
731.9405	0.075	1463881	keystroke_l	l	n/a
732.2555	0.105	1464511	keystroke_o	o	n/a
732.4655	0.105	1464931	keystroke_n	n	n/a
732.6005	0.075	1465201	keystroke_g	g	n/a
732.7805	0.135	1465561	keystroke_e	e	n/a
732.8855	0.105	1465771	keystroke_r	r	n/a
733.0955	0.06	1466191	keystroke_Key.enter	Key.enter	n/a
733.1595	3.1175	1466319	prompt	n/a	thought to be such\n
733.74	0.105	1467480	keystroke_t	t	n/a
733.846	0.074	1467692	keystroke_h	h	n/a
733.995	0.135	1467990	keystroke_o	o	n/a
734.1	0.09	1468200	keystroke_u	u	n/a
734.205	0.075	1468410	keystroke_g	g	n/a
734.34	0.075	1468680	keystroke_h	h	n/a
734.4	0.12	1468800	keystroke_t	t	n/a
734.61	0.135	1469220	keystroke_Key.space	Key.space	n/a
734.73	0.165	1469460	keystroke_t	t	n/a
734.85	0.075	1469700	keystroke_o	o	n/a
734.91	0.12	1469820	keystroke_Key.space	Key.space	n/a
735.12	0.09	1470240	keystroke_b	b	n/a
735.33	0.135	1470660	keystroke_e	e	n/a
735.421	0.1345	1470842	keystroke_Key.space	Key.space	n/a
735.5705	0.09	1471141	keystroke_s	s	n/a
735.6455	0.075	1471291	keystroke_u	u	n/a
735.8255	0.105	1471651	keystroke_c	c	n/a
735.9605	0.075	1471921	keystroke_h	h	n/a
736.2155	0.06	1472431	keystroke_Key.enter	Key.enter	n/a
736.2805	3.0715	1472561	prompt	n/a	a useful way to\n
736.8005	0.135	1473601	keystroke_a	a	n/a
736.9505	0.12	1473901	keystroke_Key.space	Key.space	n/a
737.1305	0.075	1474261	keystroke_u	u	n/a
737.2355	0.1345	1474471	keystroke_s	s	n/a
737.415	0.12	1474830	keystroke_e	e	n/a
737.76	0.12	1475520	keystroke_f	f	n/a
737.895	0.075	1475790	keystroke_u	u	n/a
738.03	0.135	1476060	keystroke_l	l	n/a
738.225	0.1205	1476450	keystroke_Key.space	Key.space	n/a
738.3905	0.105	1476781	keystroke_w	w	n/a
738.5255	0.135	1477051	keystroke_a	a	n/a
738.6755	0.09	1477351	keystroke_y	y	n/a
