onset	duration	sample	value	key	prompt_text
802.186	0.166	1604372	keystroke_a	a	n/a
802.381	0.135	1604762	keystroke_m	m	n/a
802.531	0.196	1605062	keystroke_e	e	n/a
802.711	0.21	1605422	keystroke_l	l	n/a
802.951	0.15	1605902	keystroke_Key.space	Key.space	n/a
803.206	0.195	1606412	keystroke_s	s	n/a
803.446	0.166	1606892	keystroke_c	c	n/a
803.627	0.269	1607254	keystroke_h	h	n/a
803.897	0.089	1607794	keystroke_l	l	n/a
804.361	0.12	1608722	keystroke_Key.backspace	Key.backspace	n/a
804.766	0.165	1609532	keystroke_o	o	n/a
805.172	0.18	1610344	keystroke_l	l	n/a
805.366	0.27	1610732	keystroke_a	a	n/a
805.651	0.255	1611302	keystroke_r	r	n/a
805.846	0.165	1611692	keystroke_s	s	n/a
806.056	0.18	1612112	keystroke_Key.space	Key.space	n/a
806.596	0.196	1613192	keystroke_m	m	n/a
806.761	0.195	1613522	keystroke_o	o	n/a
806.926	0.181	1613852	keystroke_d	d	n/a
807.212	0.179	1614424	keystroke_i	i	n/a
807.511	0.136	1615022	keystroke_f	f	n/a
807.722	0.195	1615444	keystroke_i	i	n/a
807.871	0.165	1615742	keystroke_e	e	n/a
808.201	0.135	1616402	keystroke_d	d	n/a
808.366	0.195	1616732	keystroke_Key.space	Key.space	n/a
808.697	0.179	1617394	keystroke_a	a	n/a
808.892	0.149	1617784	keystroke_p	p	n/a
809.101	0.151	1618202	keystroke_p	p	n/a
809.431	0.21	1618862	keystroke_l	l	n/a
809.822	0.18	1619644	keystroke_y	y	n/a
810.121	0.165	1620242	keystroke_Key.enter	Key.enter	n/a
810.2945	6.954	1620589	prompt	n/a	knives ivory cats kids\n
811.157	0.24	1622314	keystroke_k	k	n/a
811.411	0.286	1622822	keystroke_n	n	n/a
811.652	0.225	1623304	keystroke_i	i	n/a
811.757	0.165	1623514	keystroke_v	v	n/a
811.936	0.196	1623872	keystroke_e	e	n/a
812.087	0.105	1624174	keystroke_s	s	n/a
812.221	0.18	1624442	keystroke_Key.space	Key.space	n/a
813.047	0.195	1626094	keystroke_i	i	n/a
813.332	0.18	1626664	keystroke_v	v	n/a
813.556	0.24	1627112	keystroke_o	o	n/a
813.781	0.195	1627562	keystroke_r	r	n/a
813.992	0.195	1627984	keystroke_y	y	n/a
814.246	0.165	1628492	keystroke_Key.space	Key.space	n/a
814.472	0.224	1628944	keystroke_c	c	n/a
814.727	0.195	1629454	keystroke_a	a	n/a
814.982	0.269	1629964	keystroke_t	t	n/a
815.252	0.149	1630504	keystroke_s	s	n/a
815.746	0.18	1631492	keystroke_Key.space	Key.space	n/a
816.166	0.181	1632332	keystroke_k	k	n/a
816.497	0.225	1632994	keystroke_i	i	n/a
816.631	0.15	1633262	keystroke_d	d	n/a
816.752	0.135	1633504	keystroke_s	s	n/a
817.096	0.15	1634192	keystroke_Key.enter	Key.enter	n/a
817.2525	7.451	1634505	prompt	n/a	reservations files they'd fails\n
818.0865	0.164	1636173	keystroke_r	r	n/a
818.2055	0.151	1636411	keystroke_e	e	n/a
818.4915	0.239	1636983	keystroke_s	s	n/a
818.897	0.2695	1637794	keystroke_e	e	n/a
818.927	0.1645	1637854	keystroke_r	r	n/a
819.8415	0.21	1639683	keystroke_v	v	n/a
820.0805	0.226	1640161	keystroke_a	a	n/a
820.3365	0.165	1640673	keystroke_t	t	n/a
820.5165	0.18	1641033	keystroke_i	i	n/a
820.6215	0.21	1641243	keystroke_o	o	n/a
820.7565	0.165	1641513	keystroke_n	n	n/a
820.9065	0.12	1641813	keystroke_s	s	n/a
821.1005	0.15	1642201	keystroke_Key.space	Key.space	n/a
821.4015	0.15	1642803	keystroke_f	f	n/a
821.5215	0.18	1643043	keystroke_i	i	n/a
821.6565	0.21	1643313	keystroke_l	l	n/a
821.7915	0.21	1643583	keystroke_e	e	n/a
821.9415	0.135	1643883	keystroke_s	s	n/a
822.1055	0.151	1644211	keystroke_Key.space	Key.space	n/a
822.3315	0.18	1644663	keystroke_t	t	n/a
822.4965	0.15	1644993	keystroke_h	h	n/a
822.6915	0.18	1645383	keystroke_e	e	n/a
822.8265	0.195	1645653	keystroke_y	y	n/a
823.0515	0.195	1646103	keystroke_'	'	n/a
823.2165	0.18	1646433	keystroke_d	d	n/a
823.4565	0.18	1646913	keystroke_Key.space	Key.space	n/a
823.6665	0.18	1647333	keystroke_f	f	n/a
823.8165	0.18	1647633	keystroke_a	a	n/a
823.9515	0.195	1647903	keystroke_i	i	n/a
824.0865	0.225	1648173	keystroke_l	l	n/a
824.2815	0.15	1648563	keystroke_s	s	n/a
824.5515	0.15	1649103	keystroke_Key.enter	Key.enter	n/a
824.7085	13.435	1649417	prompt	n/a	laugh sorted suspension where're\n
825.5565	0.195	1651113	keystroke_l	l	n/a
825.6915	0.18	1651383	keystroke_a	a	n/a
825.9315	0.135	1651863	keystroke_u	u	n/a
826.0665	0.18	1652133	keystroke_g	g	n/a
826.2315	0.225	1652463	keystroke_h	h	n/a
826.5615	0.18	1653123	keystroke_Key.space	Key.space	n/a
826.8915	0.135	1653783	keystroke_s	s	n/a
827.2515	0.21	1654503	keystroke_o	o	n/a
827.5665	0.18	1655133	keystroke_r	r	n/a
827.9115	0.165	1655823	keystroke_t	t	n/a
828.4065	0.15	1656813	keystroke_e	e	n/a
828.6915	0.195	1657383	keystroke_d	d	n/a
828.9015	0.165	1657803	keystroke_Key.space	Key.space	n/a
829.1265	0.15	1658253	keystroke_s	s	n/a
829.3215	0.195	1658643	keystroke_u	u	n/a
829.5015	0.15	1659003	keystroke_s	s	n/a
830.2215	0.225	1660443	keystroke_[	[	n/a
830.6265	0.195	1661253	keystroke_e	e	n/a
831.0165	0.135	1662033	keystroke_Key.backspace	Key.backspace	n/a
831.2715	0.12	1662543	keystroke_Key.backspace	Key.backspace	n/a
832.6215	0.195	1665243	keystroke_p	p	n/a
832.8015	0.165	1665603	keystroke_e	e	n/a
833.0265	0.1505	1666053	keystroke_n	n	n/a
833.401	0.12	1666802	keystroke_s	s	n/a
833.536	0.21	1667072	keystroke_i	i	n/a
833.671	0.27	1667342	keystroke_o	o	n/a
833.821	0.18	1667642	keystroke_n	n	n/a
834.151	0.18	1668302	keystroke_Key.space	Key.space	n/a
834.406	0.181	1668812	keystroke_w	w	n/a
834.661	0.21	1669322	keystroke_h	h	n/a
834.886	0.136	1669772	keystroke_e	e	n/a
835.036	0.196	1670072	keystroke_r	r	n/a
835.171	0.135	1670342	keystroke_e	e	n/a
837.1665	0.18	1674333	keystroke_'	'	n/a
837.3765	0.18	1674753	keystroke_r	r	n/a
837.4965	0.15	1674993	keystroke_e	e	n/a
837.9615	0.18	1675923	keystroke_Key.enter	Key.enter	n/a
838.149	13.8545	1676298	prompt	n/a	seeing shareholders what narrow\n
838.9515	0.18	1677903	keystroke_s	s	n/a
839.0865	0.15	1678173	keystroke_e	e	n/a
839.3115	0.195	1678623	keystroke_e	e	n/a
839.5215	0.33	1679043	keystroke_i	i	n/a
839.7165	0.165	1679433	keystroke_n	n	n/a
839.9265	0.195	1679853	keystroke_g	g	n/a
840.1065	0.18	1680213	keystroke_Key.space	Key.space	n/a
840.3615	0.15	1680723	keystroke_s	s	n/a
840.6015	0.18	1681203	keystroke_h	h	n/a
840.7515	0.195	1681503	keystroke_a	a	n/a
840.9165	0.18	1681833	keystroke_r	r	n/a
841.0365	0.165	1682073	keystroke_e	e	n/a
841.8615	0.195	1683723	keystroke_h	h	n/a
841.9815	0.165	1683963	keystroke_o	o	n/a
842.2665	0.255	1684533	keystroke_l	l	n/a
842.4465	0.165	1684893	keystroke_d	d	n/a
842.6415	0.27	1685283	keystroke_i	i	n/a
842.7765	0.18	1685553	keystroke_n	n	n/a
842.8965	0.24	1685793	keystroke_g	g	n/a
844.2315	0.105	1688463	keystroke_Key.backspace	Key.backspace	n/a
844.4265	0.105	1688853	keystroke_Key.backspace	Key.backspace	n/a
844.6215	0.09	1689243	keystroke_Key.backspace	Key.backspace	n/a
844.8015	0.105	1689603	keystroke_Key.backspace	Key.backspace	n/a
844.9665	0.135	1689933	keystroke_Key.backspace	Key.backspace	n/a
845.4015	0.12	1690803	keystroke_Key.backspace	Key.backspace	n/a
847.3965	0.165	1694793	keystroke_o	o	n/a
847.6815	0.165	1695363	keystroke_l	l	n/a
847.7715	0.15	1695543	keystroke_d	d	n/a
848.0415	0.195	1696083	keystroke_e	e	n/a
848.1765	0.24	1696353	keystroke_r	r	n/a
848.3565	0.18	1696713	keystroke_s	s	n/a
848.8215	0.165	1697643	keystroke_Key.space	Key.space	n/a
849.3465	0.165	1698693	keystroke_w	w	n/a
849.5715	0.195	1699143	keystroke_h	h	n/a
849.7065	0.18	1699413	keystroke_a	a	n/a
849.8715	0.165	1699743	keystroke_t	t	n/a
849.9465	0.18	1699893	keystroke_Key.space	Key.space	n/a
850.4115	0.18	1700823	keystroke_n	n	n/a
850.5615	0.195	1701123	keystroke_a	a	n/a
850.7265	0.12	1701453	keystroke_r	r	n/a
850.9665	0.135	1701933	keystroke_r	r	n/a
851.0415	0.24	1702083	keystroke_o	o	n/a
851.2665	0.18	1702533	keystroke_w	w	n/a
851.8065	0.195	1703613	keystroke_Key.enter	Key.enter	n/a
852.0095	8.4545	1704019	prompt	n/a	castle nature kathy website\n
852.7215	0.195	1705443	keystroke_c	c	n/a
852.8865	0.21	1705773	keystroke_a	a	n/a
853.0665	0.225	1706133	keystroke_s	s	n/a
853.2765	0.165	1706553	keystroke_t	t	n/a
853.4265	0.241	1706853	keystroke_l	l	n/a
853.6365	0.195	1707273	keystroke_e	e	n/a
853.8015	0.18	1707603	keystroke_Key.space	Key.space	n/a
854.0865	0.18	1708173	keystroke_n	n	n/a
854.1915	0.24	1708383	keystroke_a	a	n/a
854.4015	0.15	1708803	keystroke_t	t	n/a
854.6565	0.195	1709313	keystroke_u	u	n/a
854.8365	0.165	1709673	keystroke_r	r	n/a
854.9715	0.15	1709943	keystroke_e	e	n/a
855.1365	0.15	1710273	keystroke_Key.space	Key.space	n/a
855.4815	0.21	1710963	keystroke_k	k	n/a
855.6465	0.18	1711293	keystroke_a	a	n/a
855.8415	0.165	1711683	keystroke_t	t	n/a
856.0215	0.165	1712043	keystroke_h	h	n/a
856.3365	0.195	1712673	keystroke_y	y	n/a
856.5165	0.18	1713033	keystroke_Key.space	Key.space	n/a
856.7115	0.165	1713423	keystroke_w	w	n/a
856.8165	0.18	1713633	keystroke_e	e	n/a
857.0715	0.21	1714143	keystroke_b	b	n/a
857.5965	0.12	1715193	keystroke_Key.backspace	Key.backspace	n/a
857.7915	0.105	1715583	keystroke_Key.backspace	Key.backspace	n/a
858.8415	0.165	1717683	keystroke_e	e	n/a
859.1565	0.18	1718313	keystroke_b	b	n/a
859.4115	0.225	1718823	keystroke_s	s	n/a
859.7115	0.225	1719423	keystroke_i	i	n/a
859.9215	0.18	1719843	keystroke_t	t	n/a
860.2665	0.195	1720533	keystroke_Key.enter	Key.enter	n/a
860.469	14.77	1720938	prompt	n/a	skirt telescope components socket\n
861.7815	0.15	1723563	keystroke_s	s	n/a
861.8565	0.181	1723713	keystroke_k	k	n/a
862.1565	0.24	1724313	keystroke_i	i	n/a
862.3365	0.15	1724673	keystroke_r	r	n/a
862.6215	0.165	1725243	keystroke_t	t	n/a
862.9365	0.195	1725873	keystroke_Key.space	Key.space	n/a
863.2965	0.21	1726593	keystroke_t	t	n/a
863.4615	0.18	1726923	keystroke_e	e	n/a
863.9265	0.18	1727853	keystroke_l	l	n/a
864.0765	0.165	1728153	keystroke_e	e	n/a
864.4975	0.164	1728995	keystroke_p	p	n/a
865.0365	0.15	1730073	keystroke_Key.backspace	Key.backspace	n/a
865.2765	0.181	1730553	keystroke_s	s	n/a
865.6215	0.15	1731243	keystroke_c	c	n/a
865.7275	0.21	1731455	keystroke_o	o	n/a
865.9065	0.165	1731813	keystroke_p	p	n/a
866.2515	0.15	1732503	keystroke_e	e	n/a
866.5065	0.195	1733013	keystroke_Key.space	Key.space	n/a
866.9415	0.15	1733883	keystroke_c	c	n/a
867.0315	0.33	1734063	keystroke_o	o	n/a
867.1965	0.181	1734393	keystroke_m	m	n/a
867.3915	0.015	1734783	keystroke_o	o	n/a
867.4225	0.15	1734845	keystroke_p	p	n/a
868.3065	0.135	1736613	keystroke_Key.backspace	Key.backspace	n/a
868.5165	0.135	1737033	keystroke_Key.backspace	Key.backspace	n/a
869.0265	0.165	1738053	keystroke_p	p	n/a
869.4625	0.315	1738925	keystroke_o	o	n/a
869.6575	0.179	1739315	keystroke_m	m	n/a
870.7215	0.135	1741443	keystroke_Key.backspace	Key.backspace	n/a
871.1125	0.18	1742225	keystroke_n	n	n/a
871.2925	0.149	1742585	keystroke_e	e	n/a
871.4275	0.195	1742855	keystroke_n	n	n/a
871.6515	0.226	1743303	keystroke_t	t	n/a
871.8025	0.15	1743605	keystroke_s	s	n/a
872.0565	0.181	1744113	keystroke_Key.space	Key.space	n/a
872.3875	0.135	1744775	keystroke_s	s	n/a
872.5515	0.195	1745103	keystroke_o	o	n/a
872.7625	0.15	1745525	keystroke_c	c	n/a
872.9575	0.21	1745915	keystroke_k	k	n/a
873.1525	0.135	1746305	keystroke_s	s	n/a
874.0065	0.151	1748013	keystroke_Key.backspace	Key.backspace	n/a
874.3675	0.195	1748735	keystroke_e	e	n/a
874.6515	0.136	1749303	keystroke_t	t	n/a
875.0575	0.18	1750115	keystroke_Key.enter	Key.enter	n/a
875.246	5.993	1750492	prompt	n/a	along gender then diana\n
875.9875	0.195	1751975	keystroke_a	a	n/a
876.0625	0.195	1752125	keystroke_l	l	n/a
876.3775	0.27	1752755	keystroke_o	o	n/a
876.5275	0.21	1753055	keystroke_n	n	n/a
876.6475	0.195	1753295	keystroke_g	g	n/a
876.8715	0.181	1753743	keystroke_Key.space	Key.space	n/a
877.3675	0.18	1754735	keystroke_g	g	n/a
877.5625	0.15	1755125	keystroke_e	e	n/a
877.6975	0.18	1755395	keystroke_n	n	n/a
877.9375	0.15	1755875	keystroke_d	d	n/a
878.1925	0.18	1756385	keystroke_e	e	n/a
878.3125	0.15	1756625	keystroke_r	r	n/a
878.4465	0.166	1756893	keystroke_Key.space	Key.space	n/a
878.7325	0.15	1757465	keystroke_t	t	n/a
878.8975	0.18	1757795	keystroke_h	h	n/a
879.0475	0.15	1758095	keystroke_e	e	n/a
879.2115	0.211	1758423	keystroke_n	n	n/a
879.4075	0.18	1758815	keystroke_Key.space	Key.space	n/a
879.6025	0.165	1759205	keystroke_d	d	n/a
879.7975	0.225	1759595	keystroke_i	i	n/a
879.9625	0.195	1759925	keystroke_a	a	n/a
880.1275	0.18	1760255	keystroke_n	n	n/a
880.7125	0.18	1761425	keystroke_a	a	n/a
881.0875	0.15	1762175	keystroke_Key.enter	Key.enter	n/a
881.244	9.715	1762488	prompt	n/a	alive student demographic born\n
882.4525	0.21	1764905	keystroke_a	a	n/a
882.6175	0.345	1765235	keystroke_l	l	n/a
882.8275	0.225	1765655	keystroke_i	i	n/a
883.2025	0.15	1766405	keystroke_v	v	n/a
883.5625	0.18	1767125	keystroke_e	e	n/a
883.8625	0.165	1767725	keystroke_Key.space	Key.space	n/a
884.2075	0.165	1768415	keystroke_s	s	n/a
884.5825	0.18	1769165	keystroke_t	t	n/a
884.7475	0.24	1769495	keystroke_u	u	n/a
885.392	0.135	1770784	keystroke_d	d	n/a
886.007	0.165	1772014	keystroke_e	e	n/a
886.187	0.195	1772374	keystroke_n	n	n/a
886.397	0.18	1772794	keystroke_t	t	n/a
886.622	0.165	1773244	keystroke_Key.space	Key.space	n/a
886.832	0.1505	1773664	keystroke_d	d	n/a
887.102	0.21	1774204	keystroke_e	e	n/a
887.237	0.21	1774474	keystroke_m	m	n/a
887.432	0.195	1774864	keystroke_o	o	n/a
888.062	0.135	1776124	keystroke_g	g	n/a
888.317	0.18	1776634	keystroke_r	r	n/a
888.452	0.165	1776904	keystroke_a	a	n/a
888.602	0.18	1777204	keystroke_p	p	n/a
888.812	0.255	1777624	keystroke_h	h	n/a
889.097	0.225	1778194	keystroke_i	i	n/a
889.307	0.15	1778614	keystroke_c	c	n/a
889.637	0.15	1779274	keystroke_Key.space	Key.space	n/a
889.982	0.21	1779964	keystroke_b	b	n/a
890.147	0.195	1780294	keystroke_o	o	n/a
890.327	0.165	1780654	keystroke_r	r	n/a
890.507	0.135	1781014	keystroke_n	n	n/a
890.792	0.165	1781584	keystroke_Key.enter	Key.enter	n/a
890.964	9.325	1781928	prompt	n/a	latina vienna little wins\n
891.8115	0.225	1783623	keystroke_l	l	n/a
891.9915	0.195	1783983	keystroke_i	i	n/a
892.0665	0.24	1784133	keystroke_a	a	n/a
892.3215	0.135	1784643	keystroke_t	t	n/a
892.3815	0.286	1784763	keystroke_i	i	n/a
892.5165	0.165	1785033	keystroke_n	n	n/a
892.7415	0.166	1785483	keystroke_a	a	n/a
893.0715	0.135	1786143	keystroke_Key.space	Key.space	n/a
893.4165	0.135	1786833	keystroke_v	v	n/a
893.5365	0.225	1787073	keystroke_i	i	n/a
893.7325	0.179	1787465	keystroke_e	e	n/a
893.9275	0.119	1787855	keystroke_n	n	n/a
894.1365	0.165	1788273	keystroke_n	n	n/a
894.3165	0.166	1788633	keystroke_a	a	n/a
894.6015	0.12	1789203	keystroke_Key.space	Key.space	n/a
894.8265	0.225	1789653	keystroke_l	l	n/a
894.9775	0.209	1789955	keystroke_i	i	n/a
895.1715	0.165	1790343	keystroke_t	t	n/a
895.4575	0.134	1790915	keystroke_t	t	n/a
895.8165	0.15	1791633	keystroke_e	e	n/a
896.6565	0.165	1793313	keystroke_Key.space	Key.space	n/a
897.2115	0.09	1794423	keystroke_Key.backspace	Key.backspace	n/a
897.3915	0.105	1794783	keystroke_Key.backspace	Key.backspace	n/a
897.5725	0.09	1795145	keystroke_Key.backspace	Key.backspace	n/a
898.5175	0.135	1797035	keystroke_t	t	n/a
898.7125	0.224	1797425	keystroke_l	l	n/a
898.9225	0.165	1797845	keystroke_e	e	n/a
899.1165	0.165	1798233	keystroke_Key.space	Key.space	n/a
899.3265	0.15	1798653	keystroke_w	w	n/a
899.4625	0.269	1798925	keystroke_i	i	n/a
899.5965	0.195	1799193	keystroke_n	n	n/a
899.7625	0.164	1799525	keystroke_s	s	n/a
900.1365	0.15	1800273	keystroke_Key.enter	Key.enter	n/a
900.294	9.6855	1800588	prompt	n/a	medal fewer evaluating baseline\n
901.4425	0.165	1802885	keystroke_m	m	n/a
901.6225	0.15	1803245	keystroke_e	e	n/a
901.9065	0.196	1803813	keystroke_d	d	n/a
902.1175	0.135	1804235	keystroke_a	a	n/a
902.2525	0.239	1804505	keystroke_l	l	n/a
902.4925	0.165	1804985	keystroke_Key.space	Key.space	n/a
902.7775	0.074	1805555	keystroke_f	f	n/a
902.8075	0.195	1805615	keystroke_e	e	n/a
902.9875	0.225	1805975	keystroke_w	w	n/a
903.1975	0.255	1806395	keystroke_e	e	n/a
903.4365	0.166	1806873	keystroke_r	r	n/a
903.7965	0.195	1807593	keystroke_Key.space	Key.space	n/a
904.1425	0.165	1808285	keystroke_e	e	n/a
904.4275	0.21	1808855	keystroke_v	v	n/a
904.7875	0.18	1809575	keystroke_a	a	n/a
906.227	0.195	1812454	keystroke_l	l	n/a
906.662	0.18	1813324	keystroke_u	u	n/a
906.797	0.225	1813594	keystroke_a	a	n/a
906.992	0.18	1813984	keystroke_t	t	n/a
907.217	0.33	1814434	keystroke_i	i	n/a
907.412	0.18	1814824	keystroke_n	n	n/a
907.622	0.135	1815244	keystroke_g	g	n/a
907.847	0.12	1815694	keystroke_Key.space	Key.space	n/a
908.162	0.18	1816324	keystroke_b	b	n/a
908.252	0.15	1816504	keystroke_a	a	n/a
908.357	0.225	1816714	keystroke_s	s	n/a
908.507	0.135	1817014	keystroke_e	e	n/a
909.092	0.27	1818184	keystroke_l	l	n/a
909.242	0.255	1818484	keystroke_i	i	n/a
909.377	0.165	1818754	keystroke_n	n	n/a
909.527	0.15	1819054	keystroke_e	e	n/a
909.842	0.135	1819684	keystroke_Key.enter	Key.enter	n/a
909.985	8.934	1819970	prompt	n/a	finished candle firefox reliance\n
910.742	0.195	1821484	keystroke_f	f	n/a
911.132	0.24	1822264	keystroke_i	i	n/a
911.267	0.27	1822534	keystroke_n	n	n/a
911.522	0.195	1823044	keystroke_i	i	n/a
911.642	0.15	1823284	keystroke_s	s	n/a
911.897	0.18	1823794	keystroke_h	h	n/a
912.002	0.15	1824004	keystroke_e	e	n/a
912.272	0.165	1824544	keystroke_d	d	n/a
912.452	0.18	1824904	keystroke_Key.space	Key.space	n/a
912.992	0.195	1825984	keystroke_c	c	n/a
913.142	0.15	1826284	keystroke_a	a	n/a
913.397	0.18	1826794	keystroke_n	n	n/a
913.652	0.15	1827304	keystroke_d	d	n/a
913.862	0.21	1827724	keystroke_l	l	n/a
914.042	0.18	1828084	keystroke_e	e	n/a
914.267	0.165	1828534	keystroke_Key.space	Key.space	n/a
914.462	0.195	1828924	keystroke_f	f	n/a
914.717	0.225	1829434	keystroke_i	i	n/a
914.897	0.165	1829794	keystroke_r	r	n/a
915.002	0.165	1830004	keystroke_e	e	n/a
915.557	0.15	1831114	keystroke_f	f	n/a
915.752	0.225	1831504	keystroke_o	o	n/a
915.962	0.15	1831924	keystroke_x	x	n/a
916.172	0.18	1832344	keystroke_Key.space	Key.space	n/a
916.562	0.18	1833124	keystroke_r	r	n/a
916.697	0.12	1833394	keystroke_e	e	n/a
916.937	0.27	1833874	keystroke_l	l	n/a
917.087	0.18	1834174	keystroke_i	i	n/a
917.702	0.15	1835404	keystroke_a	a	n/a
918.122	0.195	1836244	keystroke_n	n	n/a
918.287	0.195	1836574	keystroke_c	c	n/a
918.437	0.15	1836874	keystroke_e	e	n/a
918.737	0.18	1837474	keystroke_Key.enter	Key.enter	n/a
918.925	13.9295	1837850	prompt	n/a	the quick brown fox jumps over a lazy dog\n
919.697	0.165	1839394	keystroke_t	t	n/a
919.832	0.15	1839664	keystroke_h	h	n/a
919.952	0.18	1839904	keystroke_e	e	n/a
920.147	0.195	1840294	keystroke_Key.space	Key.space	n/a
920.447	0.181	1840894	keystroke_q	q	n/a
920.612	0.195	1841224	keystroke_u	u	n/a
920.747	0.225	1841494	keystroke_i	i	n/a
921.002	0.165	1842004	keystroke_c	c	n/a
921.377	0.18	1842754	keystroke_k	k	n/a
921.662	0.135	1843324	keystroke_Key.space	Key.space	n/a
922.082	0.195	1844164	keystroke_b	b	n/a
922.262	0.15	1844524	keystroke_r	r	n/a
922.458	0.209	1844916	keystroke_o	o	n/a
922.638	0.164	1845276	keystroke_w	w	n/a
922.847	0.195	1845694	keystroke_n	n	n/a
923.087	0.15	1846174	keystroke_Key.space	Key.space	n/a
923.253	0.164	1846506	keystroke_f	f	n/a
923.507	0.1945	1847014	keystroke_o	o	n/a
923.6865	0.1815	1847373	keystroke_x	x	n/a
924.2265	0.15	1848453	keystroke_Key.space	Key.space	n/a
924.557	0.1645	1849114	keystroke_j	j	n/a
924.8265	0.18	1849653	keystroke_u	u	n/a
925.1715	0.24	1850343	keystroke_m	m	n/a
925.6225	0.089	1851245	keystroke_s	s	n/a
926.2665	0.135	1852533	keystroke_Key.backspace	Key.backspace	n/a
927.2425	0.194	1854485	keystroke_p	p	n/a
927.4825	0.149	1854965	keystroke_s	s	n/a
927.7825	0.194	1855565	keystroke_Key.space	Key.space	n/a
928.1725	0.21	1856345	keystroke_o	o	n/a
928.3525	0.165	1856705	keystroke_v	v	n/a
928.5615	0.225	1857123	keystroke_e	e	n/a
928.7415	0.165	1857483	keystroke_r	r	n/a
928.8915	0.165	1857783	keystroke_Key.space	Key.space	n/a
929.1315	0.195	1858263	keystroke_a	a	n/a
929.3715	0.195	1858743	keystroke_Key.space	Key.space	n/a
929.8525	0.225	1859705	keystroke_l	l	n/a
929.9715	0.165	1859943	keystroke_a	a	n/a
930.4675	0.135	1860935	keystroke_s	s	n/a
930.9615	0.121	1861923	keystroke_Key.backspace	Key.backspace	n/a
931.0665	0.181	1862133	keystroke_z	z	n/a
931.4425	0.15	1862885	keystroke_y	y	n/a
931.7415	0.18	1863483	keystroke_Key.space	Key.space	n/a
931.9225	0.165	1863845	keystroke_d	d	n/a
932.1025	0.225	1864205	keystroke_o	o	n/a
932.2675	0.15	1864535	keystroke_g	g	n/a
932.7025	0.15	1865405	keystroke_Key.enter	Key.enter	n/a
932.8585	12.191	1865717	prompt	n/a	this correspondence suggests that\n
937.5055	0.102	1875011	keystroke_t	t	n/a
937.5775	0.225	1875155	keystroke_h	h	n/a
937.7425	0.21	1875485	keystroke_i	i	n/a
937.9225	0.165	1875845	keystroke_s	s	n/a
938.0275	0.18	1876055	keystroke_Key.space	Key.space	n/a
938.3275	0.195	1876655	keystroke_c	c	n/a
938.5675	0.195	1877135	keystroke_o	o	n/a
938.8525	0.12	1877705	keystroke_r	r	n/a
939.2425	0.24	1878485	keystroke_r	r	n/a
939.5125	0.165	1879025	keystroke_e	e	n/a
939.9925	0.135	1879985	keystroke_s	s	n/a
940.1875	0.21	1880375	keystroke_p	p	n/a
940.4575	0.33	1880915	keystroke_o	o	n/a
940.6825	0.15	1881365	keystroke_n	n	n/a
940.7275	0.135	1881455	keystroke_d	d	n/a
940.9825	0.195	1881965	keystroke_e	e	n/a
941.7325	0.15	1883465	keystroke_n	n	n/a
941.9125	0.165	1883825	keystroke_c	c	n/a
942.0475	0.15	1884095	keystroke_e	e	n/a
942.2125	0.165	1884425	keystroke_Key.space	Key.space	n/a
942.3925	0.15	1884785	keystroke_s	s	n/a
942.6475	0.165	1885295	keystroke_u	u	n/a
942.7975	0.135	1885595	keystroke_g	g	n/a
943.0825	0.18	1886165	keystroke_g	g	n/a
943.2925	0.1805	1886585	keystroke_e	e	n/a
943.427	0.226	1886854	keystroke_s	s	n/a
943.637	0.211	1887274	keystroke_t	t	n/a
943.772	0.12	1887544	keystroke_s	s	n/a
943.967	0.18	1887934	keystroke_Key.space	Key.space	n/a
944.222	0.18	1888444	keystroke_t	t	n/a
944.387	0.195	1888774	keystroke_h	h	n/a
944.552	0.18	1889104	keystroke_a	a	n/a
944.703	0.149	1889406	keystroke_t	t	n/a
944.867	0.18	1889734	keystroke_Key.enter	Key.enter	n/a
945.056	8.048	1890112	prompt	n/a	a contributing factor to\n
946.022	0.195	1892044	keystroke_Key.space	Key.space	n/a
946.098	0.105	1892196	keystroke_a	a	n/a
946.622	0.195	1893244	keystroke_Key.backspace	Key.backspace	n/a
946.892	0.12	1893784	keystroke_Key.backspace	Key.backspace	n/a
947.268	0.179	1894536	keystroke_a	a	n/a
947.702	0.195	1895404	keystroke_Key.space	Key.space	n/a
948.017	0.21	1896034	keystroke_c	c	n/a
948.213	0.314	1896426	keystroke_o	o	n/a
948.407	0.15	1896814	keystroke_n	n	n/a
948.572	0.136	1897144	keystroke_t	t	n/a
948.842	0.15	1897684	keystroke_r	r	n/a
948.917	0.24	1897834	keystroke_i	i	n/a
949.187	0.195	1898374	keystroke_b	b	n/a
949.548	0.194	1899096	keystroke_u	u	n/a
949.712	0.165	1899424	keystroke_t	t	n/a
949.937	0.3	1899874	keystroke_i	i	n/a
950.073	0.209	1900146	keystroke_n	n	n/a
950.267	0.181	1900534	keystroke_g	g	n/a
950.417	0.165	1900834	keystroke_Key.space	Key.space	n/a
950.792	0.24	1901584	keystroke_f	f	n/a
951.002	0.195	1902004	keystroke_a	a	n/a
951.302	0.12	1902604	keystroke_c	c	n/a
951.632	0.15	1903264	keystroke_t	t	n/a
951.797	0.18	1903594	keystroke_o	o	n/a
951.933	0.195	1903866	keystroke_r	r	n/a
952.112	0.165	1904224	keystroke_Key.space	Key.space	n/a
