onset	duration	sample	value	key	prompt_text
485.415	0.105	970830	keystroke_d	d	n/a
485.595	0.09	971190	keystroke_Key.space	Key.space	n/a
486	0.075	972000	keystroke_c	c	n/a
486.135	0.075	972270	keystroke_a	a	n/a
486.21	0.091	972420	keystroke_k	k	n/a
486.33	0.075	972660	keystroke_e	e	n/a
486.45	0.09	972900	keystroke_Key.space	Key.space	n/a
486.7805	0.06	973561	keystroke_b	b	n/a
486.8555	0.06	973711	keystroke_e	e	n/a
487.0355	0.09	974071	keystroke_h	h	n/a
487.2155	0.0895	974431	keystroke_a	a	n/a
487.32	0.0755	974640	keystroke_l	l	n/a
487.4255	0.105	974851	keystroke_d	d	n/a
487.9205	0.075	975841	keystroke_Key.backspace	Key.backspace	n/a
488.0105	0.075	976021	keystroke_f	f	n/a
488.1755	0.09	976351	keystroke_Key.space	Key.space	n/a
488.5805	0.105	977161	keystroke_d	d	n/a
488.7005	0.09	977401	keystroke_i	i	n/a
488.8055	0.105	977611	keystroke_r	r	n/a
489.0305	0.06	978061	keystroke_t	t	n/a
489.1205	0.105	978241	keystroke_y	y	n/a
489.4805	0.09	978961	keystroke_Key.enter	Key.enter	n/a
489.578	8.2895	979156	prompt	n/a	drilling faqs insertion findarticles\n
490.335	0.09	980670	keystroke_d	d	n/a
490.515	0.105	981030	keystroke_r	r	n/a
490.635	0.135	981270	keystroke_i	i	n/a
490.875	0.06	981750	keystroke_l	l	n/a
491.026	0.045	982052	keystroke_l	l	n/a
491.296	0.119	982592	keystroke_i	i	n/a
491.34	0.12	982680	keystroke_n	n	n/a
491.446	0.089	982892	keystroke_g	g	n/a
491.67	0.06	983340	keystroke_Key.space	Key.space	n/a
491.85	0.075	983700	keystroke_f	f	n/a
492.06	0.09	984120	keystroke_a	a	n/a
492.301	0.089	984602	keystroke_w	w	n/a
492.66	0.12	985320	keystroke_Key.backspace	Key.backspace	n/a
492.766	0.0745	985532	keystroke_q	q	n/a
492.9755	0.09	985951	keystroke_s	s	n/a
493.2905	0.075	986581	keystroke_Key.space	Key.space	n/a
493.7405	0.15	987481	keystroke_i	i	n/a
493.8305	0.12	987661	keystroke_n	n	n/a
493.9355	0.06	987871	keystroke_s	s	n/a
494.1005	0.09	988201	keystroke_e	e	n/a
494.1755	0.105	988351	keystroke_r	r	n/a
494.3705	0.06	988741	keystroke_t	t	n/a
494.4755	0.09	988951	keystroke_i	i	n/a
494.5955	0.12	989191	keystroke_o	o	n/a
494.6555	0.105	989311	keystroke_n	n	n/a
494.8505	0.105	989701	keystroke_Key.space	Key.space	n/a
495.3155	0.075	990631	keystroke_f	f	n/a
495.4355	0.09	990871	keystroke_i	i	n/a
495.4955	0.105	990991	keystroke_n	n	n/a
495.6455	0.105	991291	keystroke_d	d	n/a
496.0805	0.105	992161	keystroke_a	a	n/a
496.2605	0.075	992521	keystroke_r	r	n/a
496.4555	0.06	992911	keystroke_t	t	n/a
496.965	0.075	993930	keystroke_i	i	n/a
497.085	0.09	994170	keystroke_c	c	n/a
497.355	0.105	994710	keystroke_l	l	n/a
497.475	0.045	994950	keystroke_e	e	n/a
497.61	0.105	995220	keystroke_s	s	n/a
497.775	0.09	995550	keystroke_Key.enter	Key.enter	n/a
497.871	7.1065	995742	prompt	n/a	operations adjusted perry stanford\n
498.616	0.149	997232	keystroke_o	o	n/a
498.721	0.09	997442	keystroke_p	p	n/a
498.825	0.075	997650	keystroke_e	e	n/a
498.87	0.076	997740	keystroke_r	r	n/a
499.035	0.075	998070	keystroke_s	s	n/a
499.365	0.075	998730	keystroke_Key.backspace	Key.backspace	n/a
499.426	0.075	998852	keystroke_a	a	n/a
499.53	0.09	999060	keystroke_t	t	n/a
499.605	0.105	999210	keystroke_i	i	n/a
499.726	0.12	999452	keystroke_o	o	n/a
499.8	0.091	999600	keystroke_n	n	n/a
499.875	0.061	999750	keystroke_s	s	n/a
500.01	0.105	1000020	keystroke_Key.space	Key.space	n/a
500.43	0.121	1000860	keystroke_a	a	n/a
500.61	0.09	1001220	keystroke_d	d	n/a
500.761	0.074	1001522	keystroke_j	j	n/a
500.91	0.091	1001820	keystroke_u	u	n/a
500.97	0.075	1001940	keystroke_s	s	n/a
501.076	0.059	1002152	keystroke_t	t	n/a
501.255	0.105	1002510	keystroke_e	e	n/a
501.33	0.09	1002660	keystroke_d	d	n/a
501.465	0.09	1002930	keystroke_Key.space	Key.space	n/a
501.841	0.059	1003682	keystroke_p	p	n/a
501.93	0.075	1003860	keystroke_e	e	n/a
501.976	0.074	1003952	keystroke_r	r	n/a
502.11	0.09	1004220	keystroke_r	r	n/a
502.29	0.09	1004580	keystroke_y	y	n/a
502.546	0.059	1005092	keystroke_Key.space	Key.space	n/a
502.876	0.09	1005752	keystroke_s	s	n/a
503.101	0.12	1006202	keystroke_a	a	n/a
503.43	0.09	1006860	keystroke_Key.backspace	Key.backspace	n/a
503.506	0.09	1007012	keystroke_t	t	n/a
503.685	0.075	1007370	keystroke_a	a	n/a
503.835	0.091	1007670	keystroke_n	n	n/a
504.03	0.06	1008060	keystroke_d	d	n/a
504.33	0.06	1008660	keystroke_Key.backspace	Key.backspace	n/a
504.406	0.074	1008812	keystroke_f	f	n/a
504.525	0.106	1009050	keystroke_o	o	n/a
504.616	0.06	1009232	keystroke_r	r	n/a
504.781	0.074	1009562	keystroke_d	d	n/a
504.885	0.09	1009770	keystroke_Key.enter	Key.enter	n/a
504.982	6.655	1009964	prompt	n/a	francis danger opinions flashers\n
505.56	0.09	1011120	keystroke_f	f	n/a
505.71	0.091	1011420	keystroke_r	r	n/a
505.861	0.105	1011722	keystroke_a	a	n/a
505.966	0.089	1011932	keystroke_n	n	n/a
506.101	0.089	1012202	keystroke_c	c	n/a
506.28	0.105	1012560	keystroke_i	i	n/a
506.311	0.06	1012622	keystroke_s	s	n/a
507.06	0.105	1014120	keystroke_Key.space	Key.space	n/a
507.526	0.075	1015052	keystroke_d	d	n/a
507.901	0.105	1015802	keystroke_a	a	n/a
508.066	0.105	1016132	keystroke_n	n	n/a
508.276	0.075	1016552	keystroke_g	g	n/a
508.41	0.09	1016820	keystroke_e	e	n/a
508.471	0.09	1016942	keystroke_r	r	n/a
508.561	0.089	1017122	keystroke_Key.space	Key.space	n/a
508.876	0.12	1017752	keystroke_o	o	n/a
508.98	0.121	1017960	keystroke_p	p	n/a
509.101	0.104	1018202	keystroke_i	i	n/a
509.536	0.075	1019072	keystroke_n	n	n/a
509.746	0.12	1019492	keystroke_i	i	n/a
509.881	0.12	1019762	keystroke_o	o	n/a
509.956	0.09	1019912	keystroke_n	n	n/a
510.076	0.09	1020152	keystroke_s	s	n/a
510.255	0.061	1020510	keystroke_Key.space	Key.space	n/a
510.646	0.075	1021292	keystroke_f	f	n/a
510.751	0.0895	1021502	keystroke_l	l	n/a
510.8555	0.06	1021711	keystroke_a	a	n/a
511.0205	0.075	1022041	keystroke_s	s	n/a
511.1555	0.075	1022311	keystroke_h	h	n/a
511.2155	0.075	1022431	keystroke_e	e	n/a
511.2755	0.09	1022551	keystroke_r	r	n/a
511.3955	0.09	1022791	keystroke_s	s	n/a
511.5605	0.075	1023121	keystroke_Key.enter	Key.enter	n/a
511.6425	9.1305	1023285	prompt	n/a	honest medieval zambia opposition\n
512.2655	0.12	1024531	keystroke_h	h	n/a
512.4155	0.12	1024831	keystroke_o	o	n/a
512.4905	0.09	1024981	keystroke_n	n	n/a
512.5655	0.045	1025131	keystroke_e	e	n/a
512.8205	0.0755	1025641	keystroke_t	t	n/a
513.361	0.09	1026722	keystroke_Key.backspace	Key.backspace	n/a
513.4515	0.0895	1026903	keystroke_s	s	n/a
513.526	0.075	1027052	keystroke_t	t	n/a
513.676	0.135	1027352	keystroke_Key.space	Key.space	n/a
514.066	0.105	1028132	keystroke_m	m	n/a
514.216	0.1345	1028432	keystroke_e	e	n/a
514.321	0.1195	1028642	keystroke_d	d	n/a
514.5155	0.1055	1029031	keystroke_i	i	n/a
515.145	0.09	1030290	keystroke_e	e	n/a
515.4755	0.075	1030951	keystroke_v	v	n/a
515.6405	0.09	1031281	keystroke_a	a	n/a
515.7155	0.09	1031431	keystroke_l	l	n/a
515.8955	0.105	1031791	keystroke_Key.space	Key.space	n/a
516.345	0.076	1032690	keystroke_z	z	n/a
516.496	0.0895	1032992	keystroke_a	a	n/a
516.63	0.09	1033260	keystroke_m	m	n/a
516.841	0.1045	1033682	keystroke_b	b	n/a
516.9305	0.105	1033861	keystroke_i	i	n/a
517.0805	0.105	1034161	keystroke_a	a	n/a
517.2305	0.06	1034461	keystroke_Key.space	Key.space	n/a
518.2805	0.105	1036561	keystroke_o	o	n/a
518.3555	0.09	1036711	keystroke_m	m	n/a
518.7455	0.06	1037491	keystroke_p	p	n/a
519.0005	0.045	1038001	keystroke_Key.backspace	Key.backspace	n/a
519.1505	0.075	1038301	keystroke_Key.backspace	Key.backspace	n/a
519.4055	0.075	1038811	keystroke_p	p	n/a
519.5705	0.105	1039141	keystroke_p	p	n/a
519.7205	0.105	1039441	keystroke_o	o	n/a
519.8705	0.12	1039741	keystroke_s	s	n/a
520.0055	0.09	1040011	keystroke_i	i	n/a
520.1405	0.09	1040281	keystroke_t	t	n/a
520.2315	0.089	1040463	keystroke_i	i	n/a
520.3655	0.105	1040731	keystroke_o	o	n/a
520.4255	0.105	1040851	keystroke_n	n	n/a
520.6955	0.075	1041391	keystroke_Key.enter	Key.enter	n/a
520.778	6.4895	1041556	prompt	n/a	situation participate belts mustang\n
521.3105	0.105	1042621	keystroke_s	s	n/a
521.4005	0.105	1042801	keystroke_i	i	n/a
521.5655	0.09	1043131	keystroke_t	t	n/a
521.6705	0.075	1043341	keystroke_u	u	n/a
521.7755	0.105	1043551	keystroke_a	a	n/a
521.9255	0.09	1043851	keystroke_t	t	n/a
522.0005	0.105	1044001	keystroke_i	i	n/a
522.1205	0.12	1044241	keystroke_o	o	n/a
522.1805	0.09	1044361	keystroke_n	n	n/a
522.3305	0.12	1044661	keystroke_Key.space	Key.space	n/a
522.5855	0.105	1045171	keystroke_p	p	n/a
523.0205	0.09	1046041	keystroke_a	a	n/a
523.1255	0.105	1046251	keystroke_r	r	n/a
523.3205	0.075	1046641	keystroke_t	t	n/a
523.4855	0.105	1046971	keystroke_i	i	n/a
523.8605	0.09	1047721	keystroke_c	c	n/a
523.9655	0.135	1047931	keystroke_i	i	n/a
524.0705	0.09	1048141	keystroke_p	p	n/a
524.3405	0.09	1048681	keystroke_a	a	n/a
524.4755	0.09	1048951	keystroke_t	t	n/a
524.5805	0.075	1049161	keystroke_e	e	n/a
524.7155	0.105	1049431	keystroke_Key.space	Key.space	n/a
525.2705	0.09	1050541	keystroke_b	b	n/a
525.4055	0.09	1050811	keystroke_e	e	n/a
525.5405	0.09	1051081	keystroke_l	l	n/a
525.6455	0.075	1051291	keystroke_t	t	n/a
525.7505	0.09	1051501	keystroke_s	s	n/a
525.8705	0.09	1051741	keystroke_Key.space	Key.space	n/a
526.0955	0.075	1052191	keystroke_m	m	n/a
526.2905	0.09	1052581	keystroke_u	u	n/a
526.3955	0.105	1052791	keystroke_s	s	n/a
526.4855	0.075	1052971	keystroke_t	t	n/a
526.6355	0.09	1053271	keystroke_a	a	n/a
526.7855	0.09	1053571	keystroke_n	n	n/a
526.9055	0.075	1053811	keystroke_g	g	n/a
527.1755	0.09	1054351	keystroke_Key.enter	Key.enter	n/a
527.2745	6.233	1054549	prompt	n/a	bags september hart forum\n
527.8505	0.09	1055701	keystroke_b	b	n/a
527.9105	0.105	1055821	keystroke_a	a	n/a
528.1505	0.06	1056301	keystroke_f	f	n/a
528.3755	0.09	1056751	keystroke_s	s	n/a
528.6305	0.06	1057261	keystroke_Key.backspace	Key.backspace	n/a
528.7805	0.075	1057561	keystroke_Key.backspace	Key.backspace	n/a
528.8705	0.075	1057741	keystroke_g	g	n/a
528.9905	0.105	1057981	keystroke_s	s	n/a
529.1105	0.12	1058221	keystroke_Key.space	Key.space	n/a
529.3805	0.075	1058761	keystroke_s	s	n/a
529.5305	0.09	1059061	keystroke_e	e	n/a
529.8305	0.09	1059661	keystroke_p	p	n/a
530.3405	0.075	1060681	keystroke_t	t	n/a
530.4605	0.09	1060921	keystroke_e	e	n/a
530.7165	0.089	1061433	keystroke_m	m	n/a
530.9405	0.076	1061881	keystroke_b	b	n/a
531.0315	0.074	1062063	keystroke_e	e	n/a
531.0905	0.075	1062181	keystroke_r	r	n/a
531.1805	0.075	1062361	keystroke_Key.space	Key.space	n/a
531.4805	0.091	1062961	keystroke_h	h	n/a
531.7505	0.105	1063501	keystroke_a	a	n/a
531.8715	0.074	1063743	keystroke_r	r	n/a
532.1555	0.06	1064311	keystroke_t	t	n/a
532.2605	0.09	1064521	keystroke_Key.space	Key.space	n/a
532.6355	0.09	1065271	keystroke_f	f	n/a
532.7705	0.075	1065541	keystroke_o	o	n/a
532.8305	0.09	1065661	keystroke_r	r	n/a
532.9955	0.076	1065991	keystroke_u	u	n/a
533.1915	0.089	1066383	keystroke_m	m	n/a
533.4155	0.09	1066831	keystroke_Key.enter	Key.enter	n/a
533.512	6.3855	1067024	prompt	n/a	loud ipod honda contamination\n
534.3155	0.09	1068631	keystroke_l	l	n/a
534.5255	0.105	1069051	keystroke_o	o	n/a
534.6005	0.06	1069201	keystroke_u	u	n/a
534.7355	0.106	1069471	keystroke_d	d	n/a
534.8255	0.09	1069651	keystroke_Key.space	Key.space	n/a
535.0955	0.09	1070191	keystroke_i	i	n/a
535.5605	0.165	1071121	keystroke_p	p	n/a
535.8005	0.075	1071601	keystroke_o	o	n/a
535.9215	0.104	1071843	keystroke_d	d	n/a
536.0705	0.105	1072141	keystroke_Key.space	Key.space	n/a
536.5055	0.106	1073011	keystroke_h	h	n/a
536.6555	0.12	1073311	keystroke_o	o	n/a
536.7005	0.12	1073401	keystroke_n	n	n/a
536.8365	0.074	1073673	keystroke_d	d	n/a
537.0305	0.09	1074061	keystroke_a	a	n/a
537.5405	0.105	1075081	keystroke_Key.space	Key.space	n/a
537.7505	0.105	1075501	keystroke_c	c	n/a
537.8415	0.134	1075683	keystroke_o	o	n/a
537.9155	0.105	1075831	keystroke_n	n	n/a
538.2455	0.075	1076491	keystroke_t	t	n/a
538.3955	0.121	1076791	keystroke_a	a	n/a
538.5005	0.136	1077001	keystroke_m	m	n/a
539.0255	0.135	1078051	keystroke_i	i	n/a
539.1455	0.075	1078291	keystroke_n	n	n/a
539.2355	0.106	1078471	keystroke_a	a	n/a
539.3855	0.06	1078771	keystroke_t	t	n/a
539.4305	0.106	1078861	keystroke_i	i	n/a
539.5505	0.106	1079101	keystroke_o	o	n/a
539.6255	0.075	1079251	keystroke_n	n	n/a
539.8055	0.09	1079611	keystroke_Key.enter	Key.enter	n/a
539.9025	8.8005	1079805	prompt	n/a	indonesia quality poll bishop\n
540.4955	0.105	1080991	keystroke_i	i	n/a
540.5415	0.134	1081083	keystroke_n	n	n/a
540.7805	0.105	1081561	keystroke_d	d	n/a
541.0505	0.09	1082101	keystroke_s	s	n/a
541.4555	0.06	1082911	keystroke_Key.backspace	Key.backspace	n/a
541.8305	0.105	1083661	keystroke_o	o	n/a
541.8915	0.089	1083783	keystroke_n	n	n/a
542.0555	0.105	1084111	keystroke_s	s	n/a
543.2555	0.075	1086511	keystroke_Key.backspace	Key.backspace	n/a
543.6455	0.075	1087291	keystroke_e	e	n/a
543.8105	0.09	1087621	keystroke_s	s	n/a
543.9155	0.09	1087831	keystroke_i	i	n/a
544.0355	0.09	1088071	keystroke_a	a	n/a
544.2155	0.12	1088431	keystroke_Key.space	Key.space	n/a
544.6355	0.09	1089271	keystroke_q	q	n/a
544.7405	0.075	1089481	keystroke_u	u	n/a
544.8605	0.105	1089721	keystroke_a	a	n/a
544.9515	0.104	1089903	keystroke_l	l	n/a
545.2505	0.03	1090501	keystroke_t	t	n/a
545.5515	0.09	1091103	keystroke_i	i	n/a
545.7755	0.045	1091551	keystroke_Key.backspace	Key.backspace	n/a
545.9105	0.09	1091821	keystroke_Key.backspace	Key.backspace	n/a
546.0155	0.076	1092031	keystroke_i	i	n/a
546.1365	0.06	1092273	keystroke_t	t	n/a
546.2115	0.074	1092423	keystroke_y	y	n/a
546.4655	0.12	1092931	keystroke_Key.space	Key.space	n/a
546.8405	0.105	1093681	keystroke_p	p	n/a
547.0055	0.06	1094011	keystroke_o	o	n/a
547.1855	0.03	1094371	keystroke_l	l	n/a
547.276	0.09	1094552	keystroke_l	l	n/a
547.411	0.09	1094822	keystroke_Key.space	Key.space	n/a
547.681	0.09	1095362	keystroke_b	b	n/a
547.801	0.105	1095602	keystroke_i	i	n/a
547.966	0.09	1095932	keystroke_s	s	n/a
548.131	0.075	1096262	keystroke_h	h	n/a
548.326	0.135	1096652	keystroke_o	o	n/a
548.431	0.09	1096862	keystroke_p	p	n/a
548.641	0.06	1097282	keystroke_Key.enter	Key.enter	n/a
548.7085	6.414	1097417	prompt	n/a	scroll patricia extras mambo\n
549.197	0.089	1098394	keystroke_s	s	n/a
549.331	0.09	1098662	keystroke_c	c	n/a
549.466	0.075	1098932	keystroke_o	o	n/a
549.542	0.059	1099084	keystroke_r	r	n/a
549.781	0.075	1099562	keystroke_Key.backspace	Key.backspace	n/a
549.946	0.06	1099892	keystroke_Key.backspace	Key.backspace	n/a
550.038	0.088	1100076	keystroke_r	r	n/a
550.156	0.075	1100312	keystroke_o	o	n/a
550.366	0.06	1100732	keystroke_l	l	n/a
550.486	0.09	1100972	keystroke_l	l	n/a
550.711	0.105	1101422	keystroke_Key.space	Key.space	n/a
550.921	0.12	1101842	keystroke_p	p	n/a
551.071	0.105	1102142	keystroke_a	a	n/a
551.281	0.06	1102562	keystroke_t	t	n/a
551.431	0.09	1102862	keystroke_r	r	n/a
551.536	0.09	1103072	keystroke_i	i	n/a
551.641	0.12	1103282	keystroke_c	c	n/a
551.746	0.075	1103492	keystroke_i	i	n/a
551.866	0.105	1103732	keystroke_a	a	n/a
552.016	0.105	1104032	keystroke_Key.space	Key.space	n/a
552.5415	0.059	1105083	keystroke_e	e	n/a
552.7205	0.075	1105441	keystroke_x	x	n/a
552.9005	0.09	1105801	keystroke_t	t	n/a
553.0655	0.105	1106131	keystroke_r	r	n/a
553.2155	0.105	1106431	keystroke_a	a	n/a
553.4255	0.105	1106851	keystroke_s	s	n/a
553.5755	0.12	1107151	keystroke_Key.space	Key.space	n/a
553.9355	0.09	1107871	keystroke_m	m	n/a
554.0555	0.12	1108111	keystroke_a	a	n/a
554.1605	0.09	1108321	keystroke_m	m	n/a
554.4005	0.09	1108801	keystroke_b	b	n/a
554.7755	0.12	1109551	keystroke_o	o	n/a
555.0455	0.075	1110091	keystroke_Key.enter	Key.enter	n/a
555.1285	8.499	1110257	prompt	n/a	beta culture partnership computation\n
555.7815	0.089	1111563	keystroke_b	b	n/a
555.9905	0.105	1111981	keystroke_e	e	n/a
556.1255	0.075	1112251	keystroke_t	t	n/a
556.2905	0.09	1112581	keystroke_a	a	n/a
556.3655	0.09	1112731	keystroke_Key.space	Key.space	n/a
556.5455	0.09	1113091	keystroke_c	c	n/a
556.7105	0.09	1113421	keystroke_u	u	n/a
556.8455	0.09	1113691	keystroke_l	l	n/a
556.9955	0.075	1113991	keystroke_t	t	n/a
557.1905	0.076	1114381	keystroke_u	u	n/a
557.2955	0.12	1114591	keystroke_r	r	n/a
557.4005	0.09	1114801	keystroke_e	e	n/a
557.5055	0.105	1115011	keystroke_Key.space	Key.space	n/a
558.0605	0.09	1116121	keystroke_p	p	n/a
558.1515	0.104	1116303	keystroke_a	a	n/a
558.2865	0.089	1116573	keystroke_r	r	n/a
558.4805	0.045	1116961	keystroke_t	t	n/a
558.9615	0.104	1117923	keystroke_e	e	n/a
559.0355	0.09	1118071	keystroke_r	r	n/a
559.5755	0.045	1119151	keystroke_Key.backspace	Key.backspace	n/a
559.7105	0.075	1119421	keystroke_Key.backspace	Key.backspace	n/a
559.9205	0.09	1119841	keystroke_n	n	n/a
560.0255	0.091	1120051	keystroke_e	e	n/a
560.1005	0.045	1120201	keystroke_r	r	n/a
560.3865	0.089	1120773	keystroke_s	s	n/a
560.4615	0.074	1120923	keystroke_h	h	n/a
560.6705	0.135	1121341	keystroke_i	i	n/a
560.7615	0.135	1121523	keystroke_p	p	n/a
561.0455	0.09	1122091	keystroke_Key.space	Key.space	n/a
561.3305	0.106	1122661	keystroke_c	c	n/a
561.4205	0.196	1122841	keystroke_o	o	n/a
561.5865	0.105	1123173	keystroke_m	m	n/a
561.7805	0.105	1123561	keystroke_p	p	n/a
561.9465	0.089	1123893	keystroke_u	u	n/a
562.0515	0.074	1124103	keystroke_t	t	n/a
562.6805	0.121	1125361	keystroke_a	a	n/a
562.8605	0.09	1125721	keystroke_t	t	n/a
562.9365	0.089	1125873	keystroke_i	i	n/a
563.0415	0.134	1126083	keystroke_o	o	n/a
563.1165	0.105	1126233	keystroke_n	n	n/a
563.5505	0.075	1127101	keystroke_Key.enter	Key.enter	n/a
563.633	7.405	1127266	prompt	n/a	the quick brown fox jumps over a lazy dog\n
564.2715	0.075	1128543	keystroke_t	t	n/a
564.3305	0.091	1128661	keystroke_h	h	n/a
564.4365	0.075	1128873	keystroke_e	e	n/a
564.5405	0.105	1129081	keystroke_Key.space	Key.space	n/a
564.6905	0.09	1129381	keystroke_q	q	n/a
564.7955	0.091	1129591	keystroke_u	u	n/a
564.9905	0.09	1129981	keystroke_i	i	n/a
565.0955	0.121	1130191	keystroke_c	c	n/a
565.2005	0.09	1130401	keystroke_k	k	n/a
565.3055	0.12	1130611	keystroke_Key.space	Key.space	n/a
565.5015	0.089	1131003	keystroke_b	b	n/a
565.6055	0.091	1131211	keystroke_r	r	n/a
565.7415	0.09	1131483	keystroke_o	o	n/a
565.8315	0.09	1131663	keystroke_w	w	n/a
565.9515	0.105	1131903	keystroke_n	n	n/a
566.0865	0.105	1132173	keystroke_Key.space	Key.space	n/a
566.2965	0.09	1132593	keystroke_f	f	n/a
566.4165	0.075	1132833	keystroke_o	o	n/a
566.5055	0.12	1133011	keystroke_x	x	n/a
566.6555	0.075	1133311	keystroke_Key.space	Key.space	n/a
566.8815	0.074	1133763	keystroke_j	j	n/a
567.0315	0.089	1134063	keystroke_u	u	n/a
567.3015	0.105	1134603	keystroke_m	m	n/a
567.4815	0.089	1134963	keystroke_p	p	n/a
567.6005	0.075	1135201	keystroke_s	s	n/a
567.7055	0.075	1135411	keystroke_Key.space	Key.space	n/a
567.8705	0.076	1135741	keystroke_o	o	n/a
567.9315	0.06	1135863	keystroke_v	v	n/a
568.0505	0.091	1136101	keystroke_e	e	n/a
568.1115	0.075	1136223	keystroke_r	r	n/a
568.276	0.0595	1136552	keystroke_Key.space	Key.space	n/a
568.3215	0.09	1136643	keystroke_a	a	n/a
568.5305	0.03	1137061	keystroke_Key.space	Key.space	n/a
568.7865	0.089	1137573	keystroke_l	l	n/a
568.9065	0.105	1137813	keystroke_a	a	n/a
569.2815	0.03	1138563	keystroke_y	y	n/a
569.5505	0.045	1139101	keystroke_Key.backspace	Key.backspace	n/a
569.5815	0.12	1139163	keystroke_z	z	n/a
569.7165	0.089	1139433	keystroke_y	y	n/a
569.8205	0.091	1139641	keystroke_Key.space	Key.space	n/a
570.0015	0.044	1140003	keystroke_f	f	n/a
570.3005	0.076	1140601	keystroke_Key.backspace	Key.backspace	n/a
570.4365	0.089	1140873	keystroke_d	d	n/a
570.5415	0.089	1141083	keystroke_o	o	n/a
570.6905	0.105	1141381	keystroke_g	g	n/a
570.9455	0.09	1141891	keystroke_Key.enter	Key.enter	n/a
571.0435	5.9345	1142087	prompt	n/a	hamlet's father appears as\n
571.8165	0.089	1143633	keystroke_h	h	n/a
571.9205	0.075	1143841	keystroke_a	a	n/a
572.0255	0.12	1144051	keystroke_m	m	n/a
572.2955	0.06	1144591	keystroke_e	e	n/a
572.3705	0.06	1144741	keystroke_l	l	n/a
572.6555	0.045	1145311	keystroke_Key.backspace	Key.backspace	n/a
572.821	0.045	1145642	keystroke_Key.backspace	Key.backspace	n/a
573.017	0.074	1146034	keystroke_l	l	n/a
573.151	0.091	1146302	keystroke_e	e	n/a
573.226	0.06	1146452	keystroke_t	t	n/a
573.886	0.075	1147772	keystroke_'	'	n/a
573.976	0.09	1147952	keystroke_s	s	n/a
574.096	0.12	1148192	keystroke_Key.space	Key.space	n/a
574.486	0.045	1148972	keystroke_h	h	n/a
574.726	0.06	1149452	keystroke_Key.backspace	Key.backspace	n/a
574.801	0.075	1149602	keystroke_f	f	n/a
574.936	0.105	1149872	keystroke_a	a	n/a
575.086	0.075	1150172	keystroke_t	t	n/a
575.176	0.09	1150352	keystroke_h	h	n/a
575.281	0.09	1150562	keystroke_e	e	n/a
575.326	0.09	1150652	keystroke_r	r	n/a
575.401	0.09	1150802	keystroke_Key.space	Key.space	n/a
575.596	0.09	1151192	keystroke_a	a	n/a
575.701	0.06	1151402	keystroke_p	p	n/a
575.836	0.075	1151672	keystroke_p	p	n/a
575.941	0.06	1151882	keystroke_e	e	n/a
576.166	0.075	1152332	keystroke_a	a	n/a
576.271	0.135	1152542	keystroke_r	r	n/a
576.421	0.105	1152842	keystroke_s	s	n/a
576.586	0.075	1153172	keystroke_Key.space	Key.space	n/a
576.706	0.075	1153412	keystroke_a	a	n/a
576.751	0.09	1153502	keystroke_s	s	n/a
576.886	0.09	1153772	keystroke_Key.enter	Key.enter	n/a
576.984	4.404	1153968	prompt	n/a	a ghost and tells\n
577.591	0.03	1155182	keystroke_s	s	n/a
577.606	0.06	1155212	keystroke_a	a	n/a
577.681	0.06	1155362	keystroke_Key.space	Key.space	n/a
577.786	0.09	1155572	keystroke_g	g	n/a
577.891	0.12	1155782	keystroke_h	h	n/a
578.206	0.06	1156412	keystroke_Key.backspace	Key.backspace	n/a
578.356	0.06	1156712	keystroke_Key.backspace	Key.backspace	n/a
578.506	0.045	1157012	keystroke_Key.backspace	Key.backspace	n/a
578.626	0.075	1157252	keystroke_Key.backspace	Key.backspace	n/a
578.791	0.075	1157582	keystroke_Key.backspace	Key.backspace	n/a
579.151	0.105	1158302	keystroke_a	a	n/a
579.376	0.105	1158752	keystroke_Key.space	Key.space	n/a
579.526	0.075	1159052	keystroke_g	g	n/a
579.616	0.12	1159232	keystroke_h	h	n/a
579.691	0.105	1159382	keystroke_o	o	n/a
579.781	0.09	1159562	keystroke_s	s	n/a
579.871	0.045	1159742	keystroke_t	t	n/a
579.976	0.09	1159952	keystroke_Key.space	Key.space	n/a
580.186	0.075	1160372	keystroke_a	a	n/a
580.321	0.075	1160642	keystroke_n	n	n/a
580.411	0.09	1160822	keystroke_d	d	n/a
580.516	0.075	1161032	keystroke_Key.space	Key.space	n/a
580.636	0.09	1161272	keystroke_t	t	n/a
580.711	0.105	1161422	keystroke_e	e	n/a
580.801	0.0595	1161602	keystroke_l	l	n/a
581.0255	0.105	1162051	keystroke_l	l	n/a
581.2055	0.075	1162411	keystroke_s	s	n/a
581.3105	0.075	1162621	keystroke_Key.enter	Key.enter	n/a
581.393	2.71	1162786	prompt	n/a	hamlet that he was\n
581.8955	0.075	1163791	keystroke_h	h	n/a
582.0305	0.106	1164061	keystroke_a	a	n/a
582.1205	0.075	1164241	keystroke_m	m	n/a
582.301	0.0745	1164602	keystroke_l	l	n/a
582.3905	0.09	1164781	keystroke_e	e	n/a
582.4655	0.09	1164931	keystroke_t	t	n/a
582.5855	0.105	1165171	keystroke_Key.space	Key.space	n/a
582.7665	0.089	1165533	keystroke_t	t	n/a
582.8705	0.075	1165741	keystroke_h	h	n/a
582.9605	0.075	1165921	keystroke_a	a	n/a
583.0955	0.091	1166191	keystroke_t	t	n/a
583.2305	0.06	1166461	keystroke_Key.space	Key.space	n/a
