onset	duration	sample	value	key	prompt_text
458.6895	0.12	917379	keystroke_l	l	n/a
458.7645	0.105	917529	keystroke_a	a	n/a
458.9445	0.075	917889	keystroke_c	c	n/a
459.1395	0.06	918279	keystroke_e	e	n/a
459.2595	0.06	918519	keystroke_Key.enter	Key.enter	n/a
459.3245	7.7515	918649	prompt	n/a	honey something netherlands identical\n
459.9195	0.075	919839	keystroke_h	h	n/a
460.0095	0.09	920019	keystroke_e	e	n/a
460.5045	0.06	921009	keystroke_Key.backspace	Key.backspace	n/a
460.6995	0.105	921399	keystroke_o	o	n/a
460.7895	0.06	921579	keystroke_n	n	n/a
460.9395	0.06	921879	keystroke_e	e	n/a
461.0595	0.12	922119	keystroke_y	y	n/a
461.1495	0.075	922299	keystroke_Key.space	Key.space	n/a
461.5545	0.105	923109	keystroke_s	s	n/a
461.6595	0.09	923319	keystroke_o	o	n/a
461.7045	0.12	923409	keystroke_m	m	n/a
461.8395	0.135	923679	keystroke_e	e	n/a
461.9295	0.075	923859	keystroke_t	t	n/a
461.9895	0.12	923979	keystroke_h	h	n/a
462.0945	0.12	924189	keystroke_i	i	n/a
462.1845	0.105	924369	keystroke_n	n	n/a
462.2595	0.045	924519	keystroke_g	g	n/a
462.2895	0.18	924579	keystroke_Key.space	Key.space	n/a
462.4995	0.075	924999	keystroke_n	n	n/a
462.6945	0.18	925389	keystroke_e	e	n/a
463.1745	0.06	926349	keystroke_t	t	n/a
463.2645	0.075	926529	keystroke_h	h	n/a
463.3545	0.105	926709	keystroke_e	e	n/a
463.4145	0.075	926829	keystroke_r	r	n/a
463.5645	0.135	927129	keystroke_l	l	n/a
463.7595	0.105	927519	keystroke_a	a	n/a
463.8345	0.105	927669	keystroke_n	n	n/a
463.9845	0.075	927969	keystroke_d	d	n/a
464.1045	0.12	928209	keystroke_s	s	n/a
464.4045	0.075	928809	keystroke_Key.space	Key.space	n/a
464.5395	0.105	929079	keystroke_i	i	n/a
465.7995	0.06	931599	keystroke_d	d	n/a
465.9495	0.09	931899	keystroke_e	e	n/a
466.0545	0.06	932109	keystroke_n	n	n/a
466.1745	0.075	932349	keystroke_t	t	n/a
466.3095	0.075	932619	keystroke_i	i	n/a
466.5645	0.135	933129	keystroke_c	c	n/a
466.7745	0.06	933549	keystroke_a	a	n/a
466.8495	0.075	933699	keystroke_l	l	n/a
467.0145	0.06	934029	keystroke_Key.enter	Key.enter	n/a
467.0795	8.5165	934159	prompt	n/a	follow terrorism citizens bradford\n
467.7945	0.075	935589	keystroke_f	f	n/a
467.9595	0.075	935919	keystroke_e	e	n/a
468.0495	0.075	936099	keystroke_l	l	n/a
468.2145	0.06	936429	keystroke_l	l	n/a
468.3795	0.09	936759	keystroke_o	o	n/a
468.5295	0.075	937059	keystroke_w	w	n/a
468.6195	0.105	937239	keystroke_Key.space	Key.space	n/a
468.9195	0.06	937839	keystroke_Key.backspace	Key.backspace	n/a
469.0395	0.075	938079	keystroke_Key.backspace	Key.backspace	n/a
469.1895	0.06	938379	keystroke_Key.backspace	Key.backspace	n/a
469.3395	0.06	938679	keystroke_Key.backspace	Key.backspace	n/a
469.4895	0.045	938979	keystroke_Key.backspace	Key.backspace	n/a
469.8345	0.075	939669	keystroke_Key.backspace	Key.backspace	n/a
470.0595	0.075	940119	keystroke_o	o	n/a
470.2395	0.06	940479	keystroke_l	l	n/a
470.3595	0.075	940719	keystroke_l	l	n/a
470.4945	0.12	940989	keystroke_o	o	n/a
470.6595	0.0445	941319	keystroke_w	w	n/a
470.719	0.09	941438	keystroke_Key.space	Key.space	n/a
470.944	0.105	941888	keystroke_t	t	n/a
471.034	0.135	942068	keystroke_e	e	n/a
471.139	0.075	942278	keystroke_r	r	n/a
471.289	0.105	942578	keystroke_r	r	n/a
471.395	0.059	942790	keystroke_o	o	n/a
471.514	0.09	943028	keystroke_r	r	n/a
471.845	0.059	943690	keystroke_i	i	n/a
471.979	0.075	943958	keystroke_s	s	n/a
472.114	0.106	944228	keystroke_m	m	n/a
472.279	0.0605	944558	keystroke_Key.space	Key.space	n/a
472.5645	0.075	945129	keystroke_c	c	n/a
472.6695	0.09	945339	keystroke_i	i	n/a
472.9095	0.075	945819	keystroke_t	t	n/a
473.0145	0.105	946029	keystroke_i	i	n/a
473.2245	0.09	946449	keystroke_z	z	n/a
473.3895	0.09	946779	keystroke_e	e	n/a
473.5095	0.09	947019	keystroke_n	n	n/a
473.6445	0.075	947289	keystroke_s	s	n/a
473.7495	0.09	947499	keystroke_Key.space	Key.space	n/a
474.0495	0.045	948099	keystroke_b	b	n/a
474.2145	0.075	948429	keystroke_r	r	n/a
474.3195	0.105	948639	keystroke_a	a	n/a
474.5145	0.09	949029	keystroke_d	d	n/a
474.7245	0.075	949449	keystroke_f	f	n/a
474.8445	0.105	949689	keystroke_o	o	n/a
474.9945	0.075	949989	keystroke_r	r	n/a
475.3395	0.045	950679	keystroke_d	d	n/a
475.5345	0.0595	951069	keystroke_Key.enter	Key.enter	n/a
475.599	5.172	951198	prompt	n/a	suggests promise understood weekend\n
476.209	0.06	952418	keystroke_s	s	n/a
476.284	0.06	952568	keystroke_u	u	n/a
476.3895	0.06	952779	keystroke_g	g	n/a
476.5095	0.09	953019	keystroke_g	g	n/a
476.6145	0.135	953229	keystroke_e	e	n/a
476.7345	0.15	953469	keystroke_s	s	n/a
476.8545	0.15	953709	keystroke_t	t	n/a
476.9895	0.12	953979	keystroke_s	s	n/a
477.1695	0.075	954339	keystroke_Key.space	Key.space	n/a
477.3945	0.105	954789	keystroke_p	p	n/a
477.5145	0.075	955029	keystroke_r	r	n/a
477.6195	0.105	955239	keystroke_o	o	n/a
477.7545	0.0755	955509	keystroke_m	m	n/a
477.965	0.06	955930	keystroke_i	i	n/a
478.175	0.12	956350	keystroke_s	s	n/a
478.31	0.075	956620	keystroke_e	e	n/a
478.414	0.075	956828	keystroke_Key.space	Key.space	n/a
478.6095	0.06	957219	keystroke_u	u	n/a
478.7595	0.06	957519	keystroke_n	n	n/a
478.864	0.06	957728	keystroke_d	d	n/a
478.984	0.121	957968	keystroke_e	e	n/a
479.059	0.106	958118	keystroke_r	r	n/a
479.225	0.135	958450	keystroke_s	s	n/a
479.33	0.075	958660	keystroke_t	t	n/a
479.435	0.045	958870	keystroke_o	o	n/a
479.57	0.09	959140	keystroke_o	o	n/a
479.69	0.09	959380	keystroke_d	d	n/a
479.765	0.105	959530	keystroke_Key.space	Key.space	n/a
479.915	0.105	959830	keystroke_w	w	n/a
479.99	0.075	959980	keystroke_e	e	n/a
480.14	0.105	960280	keystroke_e	e	n/a
480.26	0.075	960520	keystroke_k	k	n/a
480.35	0.075	960700	keystroke_e	e	n/a
480.47	0.06	960940	keystroke_n	n	n/a
480.56	0.06	961120	keystroke_d	d	n/a
480.695	0.075	961390	keystroke_Key.enter	Key.enter	n/a
480.7745	5.7425	961549	prompt	n/a	surround nation electro config\n
481.34	0.105	962680	keystroke_s	s	n/a
481.43	0.06	962860	keystroke_u	u	n/a
481.58	0.03	963160	keystroke_u	u	n/a
481.595	0.015	963190	keystroke_j	j	n/a
481.64	0.09	963280	keystroke_r	r	n/a
481.894	0.045	963788	keystroke_Key.backspace	Key.backspace	n/a
482.014	0.06	964028	keystroke_Key.backspace	Key.backspace	n/a
482.195	0.03	964390	keystroke_r	r	n/a
482.434	0.06	964868	keystroke_Key.backspace	Key.backspace	n/a
482.569	0.045	965138	keystroke_Key.backspace	Key.backspace	n/a
482.674	0.06	965348	keystroke_r	r	n/a
482.809	0.09	965618	keystroke_r	r	n/a
482.93	0.089	965860	keystroke_o	o	n/a
482.989	0.076	965978	keystroke_u	u	n/a
483.155	0.074	966310	keystroke_n	n	n/a
483.259	0.075	966518	keystroke_d	d	n/a
483.319	0.12	966638	keystroke_Key.space	Key.space	n/a
483.484	0.09	966968	keystroke_n	n	n/a
483.589	0.136	967178	keystroke_a	a	n/a
483.694	0.06	967388	keystroke_t	t	n/a
483.784	0.165	967568	keystroke_i	i	n/a
483.889	0.12	967778	keystroke_o	o	n/a
483.964	0.15	967928	keystroke_n	n	n/a
484.099	0.075	968198	keystroke_Key.space	Key.space	n/a
484.219	0.09	968438	keystroke_e	e	n/a
484.354	0.076	968708	keystroke_l	l	n/a
484.46	0.075	968920	keystroke_e	e	n/a
484.804	0.06	969608	keystroke_t	t	n/a
484.969	0.06	969938	keystroke_r	r	n/a
485.074	0.1355	970148	keystroke_o	o	n/a
485.2695	0.09	970539	keystroke_Key.space	Key.space	n/a
485.749	0.09	971498	keystroke_c	c	n/a
485.824	0.09	971648	keystroke_o	o	n/a
485.899	0.06	971798	keystroke_n	n	n/a
485.989	0.075	971978	keystroke_f	f	n/a
486.124	0.061	972248	keystroke_i	i	n/a
486.319	0.06	972638	keystroke_g	g	n/a
486.469	0.045	972938	keystroke_Key.enter	Key.enter	n/a
486.5225	5.3935	973045	prompt	n/a	came embassy new jobs\n
487.1295	0.075	974259	keystroke_e	e	n/a
487.354	0.075	974708	keystroke_c	c	n/a
487.7595	0.135	975519	keystroke_a	a	n/a
488.0445	0.045	976089	keystroke_Key.backspace	Key.backspace	n/a
488.1645	0.075	976329	keystroke_Key.backspace	Key.backspace	n/a
488.3145	0.075	976629	keystroke_Key.backspace	Key.backspace	n/a
488.4045	0.12	976809	keystroke_c	c	n/a
488.5095	0.135	977019	keystroke_a	a	n/a
488.5995	0.105	977199	keystroke_m	m	n/a
488.7495	0.06	977499	keystroke_e	e	n/a
488.8245	0.09	977649	keystroke_Key.space	Key.space	n/a
488.9595	0.105	977919	keystroke_e	e	n/a
489.0795	0.0895	978159	keystroke_m	m	n/a
489.6045	0.075	979209	keystroke_b	b	n/a
489.7545	0.105	979509	keystroke_a	a	n/a
489.9795	0.045	979959	keystroke_s	s	n/a
490.0995	0.0905	980199	keystroke_s	s	n/a
490.22	0.105	980440	keystroke_y	y	n/a
490.295	0.09	980590	keystroke_Key.space	Key.space	n/a
490.849	0.106	981698	keystroke_n	n	n/a
490.969	0.105	981938	keystroke_e	e	n/a
491.044	0.136	982088	keystroke_w	w	n/a
491.1645	0.09	982329	keystroke_Key.space	Key.space	n/a
491.2995	0.12	982599	keystroke_j	j	n/a
491.4045	0.105	982809	keystroke_o	o	n/a
491.5245	0.06	983049	keystroke_b	b	n/a
491.705	0.075	983410	keystroke_s	s	n/a
491.855	0.06	983710	keystroke_Key.enter	Key.enter	n/a
491.9195	5.8315	983839	prompt	n/a	notebooks clan kelkoo complaint\n
492.5295	0.09	985059	keystroke_n	n	n/a
492.5895	0.105	985179	keystroke_o	o	n/a
492.6795	0.045	985359	keystroke_e	e	n/a
492.9945	0.045	985989	keystroke_Key.backspace	Key.backspace	n/a
493.115	0.1045	986230	keystroke_t	t	n/a
493.2045	0.09	986409	keystroke_e	e	n/a
493.5195	0.045	987039	keystroke_b	b	n/a
493.5495	0.075	987099	keystroke_o	o	n/a
493.6995	0.15	987399	keystroke_o	o	n/a
493.8195	0.09	987639	keystroke_k	k	n/a
493.985	0.0745	987970	keystroke_s	s	n/a
494.0745	0.0905	988149	keystroke_Key.space	Key.space	n/a
494.21	0.09	988420	keystroke_c	c	n/a
494.33	0.105	988660	keystroke_l	l	n/a
494.465	0.12	988930	keystroke_a	a	n/a
494.585	0.1345	989170	keystroke_n	n	n/a
494.675	0.0895	989350	keystroke_Key.space	Key.space	n/a
494.8095	0.0895	989619	keystroke_k	k	n/a
494.914	0.105	989828	keystroke_e	e	n/a
495.1095	0.075	990219	keystroke_l	l	n/a
495.3945	0.075	990789	keystroke_k	k	n/a
495.6045	0.045	991209	keystroke_o	o	n/a
495.74	0.0895	991480	keystroke_o	o	n/a
496.099	0.0755	992198	keystroke_Key.space	Key.space	n/a
496.2945	0.075	992589	keystroke_c	c	n/a
496.3695	0.1345	992739	keystroke_o	o	n/a
496.459	0.105	992918	keystroke_m	m	n/a
496.624	0.09	993248	keystroke_p	p	n/a
496.789	0.105	993578	keystroke_l	l	n/a
496.909	0.075	993818	keystroke_a	a	n/a
497.014	0.075	994028	keystroke_i	i	n/a
497.104	0.06	994208	keystroke_n	n	n/a
497.494	0.06	994988	keystroke_t	t	n/a
497.689	0.06	995378	keystroke_Key.enter	Key.enter	n/a
497.756	8.605	995512	prompt	n/a	refugees spam implement performed\n
498.6795	0.03	997359	keystroke_e	e	n/a
498.9345	0.105	997869	keystroke_r	r	n/a
499.1745	0.06	998349	keystroke_Key.backspace	Key.backspace	n/a
499.3245	0.06	998649	keystroke_Key.backspace	Key.backspace	n/a
499.3995	0.105	998799	keystroke_r	r	n/a
499.4895	0.105	998979	keystroke_e	e	n/a
499.6545	0.075	999309	keystroke_f	f	n/a
499.7595	0.075	999519	keystroke_u	u	n/a
500.0445	0.105	1000089	keystroke_g	g	n/a
500.1345	0.12	1000269	keystroke_e	e	n/a
500.33	0.09	1000660	keystroke_e	e	n/a
500.525	0.105	1001050	keystroke_s	s	n/a
500.66	0.09	1001320	keystroke_Key.space	Key.space	n/a
500.9	0.075	1001800	keystroke_s	s	n/a
501.005	0.075	1002010	keystroke_p	p	n/a
501.11	0.105	1002220	keystroke_a	a	n/a
501.23	0.045	1002460	keystroke_n	n	n/a
501.635	0.06	1003270	keystroke_Key.backspace	Key.backspace	n/a
501.92	0.105	1003840	keystroke_m	m	n/a
502.085	0.105	1004170	keystroke_Key.space	Key.space	n/a
502.369	0.076	1004738	keystroke_i	i	n/a
502.49	0.075	1004980	keystroke_m	m	n/a
502.625	0.09	1005250	keystroke_p	p	n/a
502.82	0.075	1005640	keystroke_l	l	n/a
502.91	0.075	1005820	keystroke_e	e	n/a
503.045	0.09	1006090	keystroke_m	m	n/a
503.15	0.09	1006300	keystroke_e	e	n/a
503.255	0.09	1006510	keystroke_n	n	n/a
503.375	0.06	1006750	keystroke_t	t	n/a
503.465	0.089	1006930	keystroke_Key.space	Key.space	n/a
503.989	0.045	1007978	keystroke_p	p	n/a
504.064	0.195	1008128	keystroke_e	e	n/a
504.229	0.09	1008458	keystroke_r	r	n/a
504.5295	0.06	1009059	keystroke_f	f	n/a
504.6195	0.075	1009239	keystroke_o	o	n/a
504.7545	0.075	1009509	keystroke_r	r	n/a
504.8595	0.075	1009719	keystroke_m	m	n/a
504.9945	0.09	1009989	keystroke_e	e	n/a
505.1895	0.075	1010379	keystroke_d	d	n/a
506.3295	0.03	1012659	keystroke_Key.enter	Key.enter	n/a
506.3635	6.523	1012727	prompt	n/a	the quick brown fox jumps over a lazy dog\n
507.1695	0.09	1014339	keystroke_t	t	n/a
507.2445	0.075	1014489	keystroke_h	h	n/a
507.3345	0.105	1014669	keystroke_e	e	n/a
507.4405	0.059	1014881	keystroke_Key.space	Key.space	n/a
507.5445	0.105	1015089	keystroke_q	q	n/a
507.664	0.1205	1015328	keystroke_u	u	n/a
507.7995	0.105	1015599	keystroke_i	i	n/a
508.0245	0.06	1016049	keystroke_c	c	n/a
508.2195	0.12	1016439	keystroke_k	k	n/a
508.3095	0.105	1016619	keystroke_Key.space	Key.space	n/a
508.5195	0.06	1017039	keystroke_b	b	n/a
508.7745	0.075	1017549	keystroke_r	r	n/a
508.9545	0.075	1017909	keystroke_o	o	n/a
509.0445	0.09	1018089	keystroke_w	w	n/a
509.1645	0.105	1018329	keystroke_n	n	n/a
509.2545	0.075	1018509	keystroke_Key.space	Key.space	n/a
509.3895	0.075	1018779	keystroke_f	f	n/a
509.4795	0.105	1018959	keystroke_o	o	n/a
509.6445	0.09	1019289	keystroke_x	x	n/a
509.7795	0.09	1019559	keystroke_Key.space	Key.space	n/a
509.9895	0.075	1019979	keystroke_j	j	n/a
510.1095	0.045	1020219	keystroke_u	u	n/a
510.2595	0.06	1020519	keystroke_m	m	n/a
510.3645	0.1045	1020729	keystroke_p	p	n/a
510.484	0.09	1020968	keystroke_s	s	n/a
510.604	0.09	1021208	keystroke_Key.space	Key.space	n/a
510.695	0.104	1021390	keystroke_o	o	n/a
510.814	0.12	1021628	keystroke_v	v	n/a
510.919	0.1355	1021838	keystroke_e	e	n/a
511.0095	0.09	1022019	keystroke_r	r	n/a
511.1295	0.09	1022259	keystroke_Key.space	Key.space	n/a
511.25	0.1195	1022500	keystroke_a	a	n/a
511.3545	0.06	1022709	keystroke_Key.space	Key.space	n/a
511.5045	0.09	1023009	keystroke_l	l	n/a
511.6095	0.105	1023219	keystroke_a	a	n/a
511.82	0.0595	1023640	keystroke_z	z	n/a
511.9095	0.09	1023819	keystroke_y	y	n/a
511.9695	0.0755	1023939	keystroke_Key.space	Key.space	n/a
512.24	0.09	1024480	keystroke_d	d	n/a
512.5095	0.075	1025019	keystroke_o	o	n/a
512.6895	0.06	1025379	keystroke_g	g	n/a
512.8245	0.06	1025649	keystroke_Key.enter	Key.enter	n/a
512.8925	5.0785	1025785	prompt	n/a	futons are generally used\n
513.619	0.06	1027238	keystroke_f	f	n/a
513.769	0.06	1027538	keystroke_u	u	n/a
514.249	0.06	1028498	keystroke_t	t	n/a
514.459	0.075	1028918	keystroke_o	o	n/a
514.5795	0.105	1029159	keystroke_n	n	n/a
514.7445	0.06	1029489	keystroke_s	s	n/a
514.8195	0.09	1029639	keystroke_Key.space	Key.space	n/a
514.9545	0.12	1029909	keystroke_a	a	n/a
515.0295	0.1055	1030059	keystroke_r	r	n/a
515.09	0.105	1030180	keystroke_e	e	n/a
515.18	0.09	1030360	keystroke_Key.space	Key.space	n/a
515.3	0.075	1030600	keystroke_g	g	n/a
515.36	0.135	1030720	keystroke_e	e	n/a
515.51	0.06	1031020	keystroke_n	n	n/a
515.6	0.12	1031200	keystroke_e	e	n/a
515.675	0.105	1031350	keystroke_r	r	n/a
515.84	0.105	1031680	keystroke_a	a	n/a
515.93	0.045	1031860	keystroke_l	l	n/a
516.05	0.105	1032100	keystroke_l	l	n/a
516.17	0.12	1032340	keystroke_y	y	n/a
516.185	0.015	1032370	keystroke_Key.space	Key.space	n/a
516.335	0.06	1032670	keystroke_Key.space	Key.space	n/a
516.515	0.075	1033030	keystroke_u	u	n/a
516.769	0.046	1033538	keystroke_Key.backspace	Key.backspace	n/a
516.904	0.06	1033808	keystroke_Key.backspace	Key.backspace	n/a
517.2195	0.0755	1034439	keystroke_u	u	n/a
517.474	0.106	1034948	keystroke_s	s	n/a
517.549	0.091	1035098	keystroke_e	e	n/a
517.775	0.075	1035550	keystroke_d	d	n/a
517.909	0.06	1035818	keystroke_Key.enter	Key.enter	n/a
517.9745	4.7665	1035949	prompt	n/a	with a futon cover,\n
519.7095	0.105	1039419	keystroke_w	w	n/a
519.7995	0.105	1039599	keystroke_i	i	n/a
519.9495	0.0605	1039899	keystroke_t	t	n/a
520.0245	0.09	1040049	keystroke_h	h	n/a
520.0845	0.105	1040169	keystroke_Key.space	Key.space	n/a
520.1745	0.12	1040349	keystroke_a	a	n/a
520.2945	0.09	1040589	keystroke_Key.space	Key.space	n/a
520.4295	0.075	1040859	keystroke_f	f	n/a
520.5195	0.075	1041039	keystroke_u	u	n/a
521.0595	0.0605	1042119	keystroke_t	t	n/a
521.15	0.075	1042300	keystroke_o	o	n/a
521.24	0.135	1042480	keystroke_n	n	n/a
521.36	0.06	1042720	keystroke_Key.space	Key.space	n/a
521.615	0.105	1043230	keystroke_c	c	n/a
521.69	0.135	1043380	keystroke_o	o	n/a
521.855	0.15	1043710	keystroke_v	v	n/a
521.99	0.165	1043980	keystroke_e	e	n/a
522.11	0.075	1044220	keystroke_r	r	n/a
522.41	0.105	1044820	keystroke_,	,	n/a
522.515	0.09	1045030	keystroke_Key.space	Key.space	n/a
522.68	0.06	1045360	keystroke_Key.enter	Key.enter	n/a
522.7445	5.7265	1045489	prompt	n/a	because these make it\n
523.3095	0.075	1046619	keystroke_b	b	n/a
523.4145	0.075	1046829	keystroke_e	e	n/a
523.6245	0.09	1047249	keystroke_c	c	n/a
523.7745	0.06	1047549	keystroke_u	u	n/a
523.7895	0.105	1047579	keystroke_a	a	n/a
523.8645	0.12	1047729	keystroke_s	s	n/a
523.9395	0.12	1047879	keystroke_e	e	n/a
524.0745	0.09	1048149	keystroke_Key.space	Key.space	n/a
524.3295	0.105	1048659	keystroke_t	t	n/a
524.3745	0.09	1048749	keystroke_h	h	n/a
524.4195	0.15	1048839	keystroke_e	e	n/a
524.7345	0.06	1049469	keystroke_Key.backspace	Key.backspace	n/a
524.8845	0.06	1049769	keystroke_Key.backspace	Key.backspace	n/a
525.0345	0.06	1050069	keystroke_Key.backspace	Key.backspace	n/a
525.17	0.06	1050340	keystroke_Key.backspace	Key.backspace	n/a
525.305	0.075	1050610	keystroke_Key.backspace	Key.backspace	n/a
525.455	0.075	1050910	keystroke_Key.backspace	Key.backspace	n/a
525.604	0.06	1051208	keystroke_Key.backspace	Key.backspace	n/a
525.739	0.075	1051478	keystroke_Key.backspace	Key.backspace	n/a
525.89	0.104	1051780	keystroke_a	a	n/a
526.009	0.075	1052018	keystroke_u	u	n/a
526.13	0.135	1052260	keystroke_s	s	n/a
526.219	0.12	1052438	keystroke_e	e	n/a
526.309	0.0905	1052618	keystroke_Key.space	Key.space	n/a
526.4595	0.105	1052919	keystroke_t	t	n/a
526.5345	0.105	1053069	keystroke_h	h	n/a
526.6245	0.03	1053249	keystroke_e	e	n/a
526.6845	0.21	1053369	keystroke_s	s	n/a
526.8345	0.075	1053669	keystroke_e	e	n/a
526.9395	0.105	1053879	keystroke_Key.space	Key.space	n/a
527.0295	0.09	1054059	keystroke_m	m	n/a
527.1345	0.15	1054269	keystroke_a	a	n/a
527.2395	0.075	1054479	keystroke_e	e	n/a
527.3445	0.045	1054689	keystroke_k	k	n/a
527.5995	0.06	1055199	keystroke_Key.backspace	Key.backspace	n/a
527.7345	0.06	1055469	keystroke_Key.backspace	Key.backspace	n/a
527.9295	0.06	1055859	keystroke_k	k	n/a
528.0195	0.075	1056039	keystroke_e	e	n/a
528.1095	0.1055	1056219	keystroke_Key.space	Key.space	n/a
528.17	0.105	1056340	keystroke_i	i	n/a
528.26	0.074	1056520	keystroke_t	t	n/a
528.394	0.075	1056788	keystroke_Key.enter	Key.enter	n/a
528.4765	2.23	1056953	prompt	n/a	easy to keep the\n
528.995	0.09	1057990	keystroke_e	e	n/a
529.099	0.136	1058198	keystroke_a	a	n/a
529.295	0.119	1058590	keystroke_s	s	n/a
529.399	0.091	1058798	keystroke_y	y	n/a
529.474	0.105	1058948	keystroke_Key.space	Key.space	n/a
529.639	0.076	1059278	keystroke_t	t	n/a
529.669	0.105	1059338	keystroke_o	o	n/a
529.744	0.105	1059488	keystroke_Key.space	Key.space	n/a
529.879	0.075	1059758	keystroke_k	k	n/a
529.939	0.06	1059878	keystroke_e	e	n/a
530.075	0.089	1060150	keystroke_e	e	n/a
530.149	0.121	1060298	keystroke_p	p	n/a
530.224	0.105	1060448	keystroke_Key.space	Key.space	n/a
530.344	0.0755	1060688	keystroke_t	t	n/a
530.4045	0.09	1060809	keystroke_h	h	n/a
530.4945	0.075	1060989	keystroke_e	e	n/a
530.6145	0.09	1061229	keystroke_Key.enter	Key.enter	n/a
530.7105	5.3205	1061421	prompt	n/a	futon clean. for instance,\n
531.3645	0.075	1062729	keystroke_f	f	n/a
531.4545	0.06	1062909	keystroke_u	u	n/a
531.6495	0.075	1063299	keystroke_t	t	n/a
531.7395	0.09	1063479	keystroke_o	o	n/a
531.8445	0.12	1063689	keystroke_n	n	n/a
531.9495	0.06	1063899	keystroke_Key.space	Key.space	n/a
532.1145	0.09	1064229	keystroke_c	c	n/a
532.2345	0.075	1064469	keystroke_l	l	n/a
532.3395	0.105	1064679	keystroke_e	e	n/a
532.4595	0.165	1064919	keystroke_a	a	n/a
532.5945	0.09	1065189	keystroke_n	n	n/a
532.9095	0.09	1065819	keystroke_.	.	n/a
533.1045	0.06	1066209	keystroke_Key.space	Key.space	n/a
533.2845	0.09	1066569	keystroke_f	f	n/a
533.4195	0.12	1066839	keystroke_o	o	n/a
533.5545	0.075	1067109	keystroke_r	r	n/a
533.7495	0.09	1067499	keystroke_Key.space	Key.space	n/a
533.944	0.105	1067888	keystroke_i	i	n/a
534.125	0.089	1068250	keystroke_s	s	n/a
534.5745	0.03	1069149	keystroke_Key.backspace	Key.backspace	n/a
534.755	0.06	1069510	keystroke_n	n	n/a
534.905	0.12	1069810	keystroke_s	s	n/a
535.04	0.06	1070080	keystroke_t	t	n/a
535.145	0.12	1070290	keystroke_a	a	n/a
535.28	0.045	1070560	keystroke_n	n	n/a
535.4295	0.06	1070859	keystroke_c	c	n/a
535.5945	0.075	1071189	keystroke_e	e	n/a
535.6845	0.1195	1071369	keystroke_,	,	n/a
535.774	0.09	1071548	keystroke_Key.space	Key.space	n/a
535.9695	0.06	1071939	keystroke_Key.enter	Key.enter	n/a
536.035	4.091	1072070	prompt	n/a	in the example above,\n
536.585	0.1195	1073170	keystroke_i	i	n/a
536.66	0.1195	1073320	keystroke_n	n	n/a
536.7495	0.09	1073499	keystroke_Key.space	Key.space	n/a
536.8245	0.0905	1073649	keystroke_t	t	n/a
536.885	0.105	1073770	keystroke_h	h	n/a
537.005	0.074	1074010	keystroke_e	e	n/a
537.035	0.089	1074070	keystroke_Key.space	Key.space	n/a
537.17	0.1195	1074340	keystroke_e	e	n/a
537.3345	0.045	1074669	keystroke_m	m	n/a
537.5895	0.045	1075179	keystroke_Key.backspace	Key.backspace	n/a
537.6645	0.09	1075329	keystroke_x	x	n/a
537.8445	0.105	1075689	keystroke_a	a	n/a
538.0995	0.09	1076199	keystroke_m	m	n/a
538.2645	0.075	1076529	keystroke_p	p	n/a
538.4145	0.12	1076829	keystroke_l	l	n/a
538.4745	0.075	1076949	keystroke_e	e	n/a
538.5795	0.105	1077159	keystroke_Key.space	Key.space	n/a
538.6395	0.12	1077279	keystroke_o	o	n/a
539.0145	0.045	1078029	keystroke_Key.backspace	Key.backspace	n/a
539.1045	0.12	1078209	keystroke_a	a	n/a
539.2395	0.06	1078479	keystroke_b	b	n/a
539.3595	0.12	1078719	keystroke_o	o	n/a
539.6145	0.105	1079229	keystroke_v	v	n/a
539.6895	0.12	1079379	keystroke_e	e	n/a
539.8395	0.0905	1079679	keystroke_,	,	n/a
539.915	0.105	1079830	keystroke_Key.space	Key.space	n/a
540.05	0.075	1080100	keystroke_Key.enter	Key.enter	n/a
540.129	4.242	1080258	prompt	n/a	a powerful wind coming\n
540.5895	0.105	1081179	keystroke_a	a	n/a
540.6795	0.105	1081359	keystroke_Key.space	Key.space	n/a
540.9495	0.135	1081899	keystroke_p	p	n/a
541.0695	0.075	1082139	keystroke_o	o	n/a
541.2345	0.21	1082469	keystroke_e	e	n/a
541.3845	0.105	1082769	keystroke_r	r	n/a
541.999	0.03	1083998	keystroke_Key.backspace	Key.backspace	n/a
542.104	0.075	1084208	keystroke_Key.backspace	Key.backspace	n/a
542.149	0.106	1084298	keystroke_w	w	n/a
542.194	0.166	1084388	keystroke_e	e	n/a
542.315	0.105	1084630	keystroke_r	r	n/a
542.645	0.075	1085290	keystroke_f	f	n/a
542.78	0.06	1085560	keystroke_u	u	n/a
542.915	0.09	1085830	keystroke_l	l	n/a
543.034	0.091	1086068	keystroke_Key.space	Key.space	n/a
543.155	0.12	1086310	keystroke_w	w	n/a
543.26	0.105	1086520	keystroke_i	i	n/a
543.335	0.09	1086670	keystroke_n	n	n/a
543.455	0.075	1086910	keystroke_d	d	n/a
543.545	0.089	1087090	keystroke_Key.space	Key.space	n/a
543.695	0.105	1087390	keystroke_c	c	n/a
543.8	0.105	1087600	keystroke_o	o	n/a
543.845	0.105	1087690	keystroke_m	m	n/a
543.98	0.105	1087960	keystroke_i	i	n/a
544.055	0.105	1088110	keystroke_n	n	n/a
544.145	0.075	1088290	keystroke_g	g	n/a
544.295	0.074	1088590	keystroke_Key.enter	Key.enter	n/a
