onset	duration	sample	value	key	prompt_text
613.9415	0.0755	1227883	keystroke_r	r	n/a
614.1215	0.12	1228243	keystroke_Key.space	Key.space	n/a
614.6165	0.09	1229233	keystroke_c	c	n/a
614.7665	0.12	1229533	keystroke_a	a	n/a
614.932	0.1495	1229864	keystroke_g	g	n/a
615.0965	0.105	1230193	keystroke_e	e	n/a
615.2615	0.1055	1230523	keystroke_Key.space	Key.space	n/a
616.5815	0.0755	1233163	keystroke_f	f	n/a
616.7615	0.12	1233523	keystroke_u	u	n/a
617.0015	0.105	1234003	keystroke_z	z	n/a
617.2265	0.12	1234453	keystroke_z	z	n/a
617.362	0.1195	1234724	keystroke_y	y	n/a
617.931	0.12	1235862	keystroke_Key.space	Key.space	n/a
618.156	0.105	1236312	keystroke_w	w	n/a
618.276	0.1055	1236552	keystroke_i	i	n/a
618.456	0.105	1236912	keystroke_l	l	n/a
618.622	0.0895	1237244	keystroke_l	l	n/a
618.8615	0.075	1237723	keystroke_Key.enter	Key.enter	n/a
618.941	7.393	1237882	prompt	n/a	across modified metropolitan frost\n
619.7015	0.12	1239403	keystroke_a	a	n/a
619.8965	0.105	1239793	keystroke_c	c	n/a
620.1515	0.105	1240303	keystroke_r	r	n/a
620.3015	0.105	1240603	keystroke_o	o	n/a
620.4665	0.09	1240933	keystroke_s	s	n/a
620.6615	0.09	1241323	keystroke_s	s	n/a
620.8115	0.12	1241623	keystroke_Key.space	Key.space	n/a
621.1865	0.075	1242373	keystroke_m	m	n/a
621.3365	0.105	1242673	keystroke_o	o	n/a
621.4565	0.12	1242913	keystroke_d	d	n/a
621.6065	0.09	1243213	keystroke_i	i	n/a
621.726	0.121	1243452	keystroke_f	f	n/a
621.892	0.105	1243784	keystroke_i	i	n/a
621.967	0.075	1243934	keystroke_e	e	n/a
622.192	0.105	1244384	keystroke_d	d	n/a
622.356	0.0905	1244712	keystroke_Key.space	Key.space	n/a
622.5815	0.135	1245163	keystroke_m	m	n/a
622.687	0.0895	1245374	keystroke_e	e	n/a
622.8815	0.06	1245763	keystroke_t	t	n/a
623.0615	0.0895	1246123	keystroke_r	r	n/a
623.1815	0.1045	1246363	keystroke_o	o	n/a
623.4065	0.1195	1246813	keystroke_p	p	n/a
623.751	0.061	1247502	keystroke_o	o	n/a
623.947	0.104	1247894	keystroke_l	l	n/a
624.1415	0.1345	1248283	keystroke_i	i	n/a
624.3065	0.0895	1248613	keystroke_t	t	n/a
624.547	0.1195	1249094	keystroke_a	a	n/a
624.651	0.0905	1249302	keystroke_n	n	n/a
624.876	0.0905	1249752	keystroke_Key.space	Key.space	n/a
625.027	0.089	1250054	keystroke_f	f	n/a
625.2065	0.1345	1250413	keystroke_r	r	n/a
625.297	0.075	1250594	keystroke_o	o	n/a
625.731	0.135	1251462	keystroke_s	s	n/a
626.031	0.1055	1252062	keystroke_t	t	n/a
626.241	0.09	1252482	keystroke_Key.enter	Key.enter	n/a
626.3385	6.535	1252677	prompt	n/a	proof would vermont replied\n
627.111	0.1205	1254222	keystroke_p	p	n/a
627.246	0.1055	1254492	keystroke_r	r	n/a
627.396	0.075	1254792	keystroke_o	o	n/a
627.5615	0.1205	1255123	keystroke_o	o	n/a
627.696	0.0905	1255392	keystroke_f	f	n/a
628.191	0.105	1256382	keystroke_Key.space	Key.space	n/a
628.3255	0.121	1256651	keystroke_w	w	n/a
628.4615	0.18	1256923	keystroke_o	o	n/a
628.5655	0.121	1257131	keystroke_u	u	n/a
628.7915	0.06	1257583	keystroke_l	l	n/a
628.9715	0.12	1257943	keystroke_d	d	n/a
629.1365	0.1195	1258273	keystroke_Key.space	Key.space	n/a
630.246	0.075	1260492	keystroke_v	v	n/a
630.4565	0.1645	1260913	keystroke_e	e	n/a
630.5915	0.1045	1261183	keystroke_r	r	n/a
630.681	0.106	1261362	keystroke_m	m	n/a
630.891	0.06	1261782	keystroke_o	o	n/a
631.0565	0.105	1262113	keystroke_n	n	n/a
631.1765	0.12	1262353	keystroke_t	t	n/a
631.3865	0.09	1262773	keystroke_Key.space	Key.space	n/a
631.5515	0.15	1263103	keystroke_r	r	n/a
631.6715	0.135	1263343	keystroke_e	e	n/a
631.9115	0.105	1263823	keystroke_p	p	n/a
632.1365	0.09	1264273	keystroke_l	l	n/a
632.2865	0.135	1264573	keystroke_i	i	n/a
632.3765	0.105	1264753	keystroke_e	e	n/a
632.631	0.1055	1265262	keystroke_d	d	n/a
632.7815	0.0895	1265563	keystroke_Key.enter	Key.enter	n/a
632.8775	9.3865	1265755	prompt	n/a	chinese learning breath studied\n
633.817	0.0895	1267634	keystroke_h	h	n/a
634.3565	0.0745	1268713	keystroke_Key.backspace	Key.backspace	n/a
634.476	0.1055	1268952	keystroke_c	c	n/a
634.611	0.1205	1269222	keystroke_h	h	n/a
634.806	0.1355	1269612	keystroke_i	i	n/a
634.956	0.1805	1269912	keystroke_n	n	n/a
635.076	0.075	1270152	keystroke_e	e	n/a
636.0215	0.12	1272043	keystroke_s	s	n/a
636.2765	0.075	1272553	keystroke_e	e	n/a
636.3805	0.06	1272761	keystroke_Key.space	Key.space	n/a
637.2815	0.09	1274563	keystroke_l	l	n/a
637.3725	0.089	1274745	keystroke_e	e	n/a
637.552	0.1345	1275104	keystroke_a	a	n/a
637.7465	0.06	1275493	keystroke_r	r	n/a
637.8815	0.09	1275763	keystroke_n	n	n/a
638.0765	0.1505	1276153	keystroke_i	i	n/a
638.241	0.165	1276482	keystroke_n	n	n/a
638.422	0.075	1276844	keystroke_g	g	n/a
639.2315	0.12	1278463	keystroke_Key.space	Key.space	n/a
639.5765	0.12	1279153	keystroke_b	b	n/a
639.727	0.1345	1279454	keystroke_r	r	n/a
639.9065	0.12	1279813	keystroke_e	e	n/a
640.0115	0.15	1280023	keystroke_a	a	n/a
640.2665	0.075	1280533	keystroke_t	t	n/a
640.356	0.1055	1280712	keystroke_h	h	n/a
640.5515	0.105	1281103	keystroke_Key.space	Key.space	n/a
640.8815	0.105	1281763	keystroke_s	s	n/a
641.0915	0.09	1282183	keystroke_t	t	n/a
641.2265	0.105	1282453	keystroke_u	u	n/a
641.4065	0.105	1282813	keystroke_d	d	n/a
641.527	0.1195	1283054	keystroke_i	i	n/a
641.6165	0.09	1283233	keystroke_e	e	n/a
641.8415	0.1355	1283683	keystroke_d	d	n/a
642.1565	0.105	1284313	keystroke_Key.enter	Key.enter	n/a
642.268	6.2805	1284536	prompt	n/a	millions helps that's praise\n
643.0265	0.1355	1286053	keystroke_m	m	n/a
643.236	0.1055	1286472	keystroke_i	i	n/a
643.446	0.0605	1286892	keystroke_l	l	n/a
643.5815	0.1195	1287163	keystroke_l	l	n/a
643.762	0.2395	1287524	keystroke_i	i	n/a
643.896	0.1805	1287792	keystroke_o	o	n/a
643.971	0.1355	1287942	keystroke_n	n	n/a
644.121	0.1205	1288242	keystroke_s	s	n/a
644.271	0.1055	1288542	keystroke_Key.space	Key.space	n/a
644.6615	0.105	1289323	keystroke_h	h	n/a
644.782	0.0895	1289564	keystroke_e	e	n/a
645.0065	0.09	1290013	keystroke_l	l	n/a
645.2015	0.12	1290403	keystroke_p	p	n/a
645.3365	0.12	1290673	keystroke_s	s	n/a
645.4865	0.105	1290973	keystroke_Key.space	Key.space	n/a
645.6515	0.105	1291303	keystroke_t	t	n/a
645.7415	0.135	1291483	keystroke_h	h	n/a
645.9215	0.105	1291843	keystroke_a	a	n/a
646.0865	0.09	1292173	keystroke_t	t	n/a
646.687	0.1045	1293374	keystroke_'	'	n/a
646.8515	0.09	1293703	keystroke_s	s	n/a
647.0615	0.09	1294123	keystroke_Key.space	Key.space	n/a
647.5115	0.075	1295023	keystroke_p	p	n/a
647.6165	0.09	1295233	keystroke_r	r	n/a
647.812	0.1195	1295624	keystroke_a	a	n/a
647.9165	0.105	1295833	keystroke_i	i	n/a
648.0065	0.1045	1296013	keystroke_s	s	n/a
648.246	0.106	1296492	keystroke_e	e	n/a
648.4415	0.1045	1296883	keystroke_Key.enter	Key.enter	n/a
648.552	6.7165	1297104	prompt	n/a	repair blog oral frost\n
649.2665	0.105	1298533	keystroke_r	r	n/a
649.4015	0.12	1298803	keystroke_e	e	n/a
649.5665	0.105	1299133	keystroke_p	p	n/a
649.6865	0.135	1299373	keystroke_a	a	n/a
649.8225	0.119	1299645	keystroke_i	i	n/a
649.9265	0.09	1299853	keystroke_r	r	n/a
650.0765	0.1355	1300153	keystroke_Key.space	Key.space	n/a
650.362	0.075	1300724	keystroke_b	b	n/a
650.5565	0.09	1301113	keystroke_l	l	n/a
650.6915	0.091	1301383	keystroke_i	i	n/a
650.8565	0.06	1301713	keystroke_g	g	n/a
651.457	0.0595	1302914	keystroke_Key.backspace	Key.backspace	n/a
651.6065	0.075	1303213	keystroke_Key.backspace	Key.backspace	n/a
652.3115	0.06	1304623	keystroke_o	o	n/a
652.5515	0.075	1305103	keystroke_g	g	n/a
652.7465	0.1055	1305493	keystroke_Key.space	Key.space	n/a
653.257	0.1195	1306514	keystroke_o	o	n/a
653.3615	0.075	1306723	keystroke_r	r	n/a
653.5715	0.12	1307143	keystroke_a	a	n/a
653.677	0.075	1307354	keystroke_l	l	n/a
653.902	0.0895	1307804	keystroke_Key.space	Key.space	n/a
654.2315	0.06	1308463	keystroke_f	f	n/a
654.4415	0.0905	1308883	keystroke_r	r	n/a
654.5765	0.0755	1309153	keystroke_o	o	n/a
654.6965	0.105	1309393	keystroke_s	s	n/a
654.9515	0.105	1309903	keystroke_t	t	n/a
655.1765	0.09	1310353	keystroke_Key.enter	Key.enter	n/a
655.272	7.256	1310544	prompt	n/a	chief realm believe caroline\n
656.0315	0.105	1312063	keystroke_c	c	n/a
656.1665	0.12	1312333	keystroke_h	h	n/a
656.587	0.1345	1313174	keystroke_i	i	n/a
656.9465	0.09	1313893	keystroke_e	e	n/a
657.157	0.0895	1314314	keystroke_f	f	n/a
657.3515	0.12	1314703	keystroke_Key.space	Key.space	n/a
657.802	0.0745	1315604	keystroke_r	r	n/a
657.952	0.0895	1315904	keystroke_e	e	n/a
658.087	0.1345	1316174	keystroke_a	a	n/a
658.237	0.09	1316474	keystroke_l	l	n/a
658.431	0.1205	1316862	keystroke_m	m	n/a
658.671	0.12	1317342	keystroke_Key.space	Key.space	n/a
659.241	0.0605	1318482	keystroke_b	b	n/a
659.601	0.075	1319202	keystroke_e	e	n/a
659.797	0.014	1319594	keystroke_l	l	n/a
659.976	0.12	1319952	keystroke_i	i	n/a
660.112	0.059	1320224	keystroke_e	e	n/a
660.277	0.105	1320554	keystroke_v	v	n/a
660.471	0.061	1320942	keystroke_e	e	n/a
660.576	0.105	1321152	keystroke_Key.space	Key.space	n/a
660.996	0.091	1321992	keystroke_c	c	n/a
661.221	0.061	1322442	keystroke_a	a	n/a
661.386	0.076	1322772	keystroke_r	r	n/a
661.476	0.09	1322952	keystroke_o	o	n/a
661.7015	0.0745	1323403	keystroke_l	l	n/a
661.912	0.1495	1323824	keystroke_i	i	n/a
662.047	0.104	1324094	keystroke_n	n	n/a
662.182	0.12	1324364	keystroke_e	e	n/a
662.437	0.089	1324874	keystroke_Key.enter	Key.enter	n/a
662.5315	8.247	1325063	prompt	n/a	the quick brown fox jumps over a lazy dog\n
663.2465	0.06	1326493	keystroke_t	t	n/a
663.351	0.106	1326702	keystroke_h	h	n/a
663.441	0.075	1326882	keystroke_e	e	n/a
663.607	0.134	1327214	keystroke_Key.space	Key.space	n/a
663.771	0.1355	1327542	keystroke_q	q	n/a
663.921	0.091	1327842	keystroke_u	u	n/a
664.101	0.105	1328202	keystroke_i	i	n/a
664.222	0.119	1328444	keystroke_c	c	n/a
664.342	0.104	1328684	keystroke_k	k	n/a
664.552	0.1045	1329104	keystroke_Key.space	Key.space	n/a
664.7765	0.0895	1329553	keystroke_b	b	n/a
664.896	0.06	1329792	keystroke_r	r	n/a
665.016	0.105	1330032	keystroke_o	o	n/a
665.151	0.1505	1330302	keystroke_w	w	n/a
665.4665	0.09	1330933	keystroke_n	n	n/a
665.7065	0.1045	1331413	keystroke_Key.space	Key.space	n/a
666.1265	0.0605	1332253	keystroke_f	f	n/a
666.2915	0.105	1332583	keystroke_o	o	n/a
666.6815	0.12	1333363	keystroke_x	x	n/a
666.8315	0.105	1333663	keystroke_Key.space	Key.space	n/a
667.1465	0.0755	1334293	keystroke_j	j	n/a
667.3565	0.06	1334713	keystroke_u	u	n/a
667.537	0.1195	1335074	keystroke_m	m	n/a
667.701	0.1055	1335402	keystroke_p	p	n/a
667.8515	0.1195	1335703	keystroke_s	s	n/a
667.957	0.089	1335914	keystroke_Key.space	Key.space	n/a
668.166	0.105	1336332	keystroke_o	o	n/a
668.226	0.09	1336452	keystroke_v	v	n/a
668.451	0.151	1336902	keystroke_e	e	n/a
668.556	0.09	1337112	keystroke_r	r	n/a
668.7065	0.0745	1337413	keystroke_Key.space	Key.space	n/a
668.856	0.091	1337712	keystroke_a	a	n/a
668.932	0.089	1337864	keystroke_Key.space	Key.space	n/a
669.1115	0.1205	1338223	keystroke_l	l	n/a
669.2765	0.12	1338553	keystroke_a	a	n/a
669.576	0.136	1339152	keystroke_z	z	n/a
669.757	0.06	1339514	keystroke_y	y	n/a
669.9065	0.1345	1339813	keystroke_Key.space	Key.space	n/a
670.117	0.12	1340234	keystroke_d	d	n/a
670.267	0.104	1340534	keystroke_o	o	n/a
670.446	0.1055	1340892	keystroke_g	g	n/a
670.671	0.105	1341342	keystroke_Key.enter	Key.enter	n/a
670.782	4.662	1341564	prompt	n/a	foundation is a foundation\n
671.6615	0.09	1343323	keystroke_f	f	n/a
671.8415	0.2105	1343683	keystroke_o	o	n/a
671.9315	0.1805	1343863	keystroke_u	u	n/a
672.037	0.1645	1344074	keystroke_n	n	n/a
672.1865	0.075	1344373	keystroke_d	d	n/a
672.3215	0.0905	1344643	keystroke_a	a	n/a
672.5165	0.06	1345033	keystroke_t	t	n/a
672.5765	0.195	1345153	keystroke_i	i	n/a
672.6665	0.15	1345333	keystroke_o	o	n/a
672.727	0.135	1345454	keystroke_n	n	n/a
672.9365	0.105	1345873	keystroke_Key.space	Key.space	n/a
673.1315	0.09	1346263	keystroke_i	i	n/a
673.237	0.119	1346474	keystroke_s	s	n/a
673.341	0.091	1346682	keystroke_Key.space	Key.space	n/a
673.446	0.1205	1346892	keystroke_a	a	n/a
673.567	0.074	1347134	keystroke_Key.space	Key.space	n/a
673.791	0.091	1347582	keystroke_f	f	n/a
674.0015	0.2405	1348003	keystroke_o	o	n/a
674.1515	0.1505	1348303	keystroke_u	u	n/a
674.2265	0.1355	1348453	keystroke_n	n	n/a
674.421	0.106	1348842	keystroke_d	d	n/a
674.587	0.09	1349174	keystroke_a	a	n/a
674.797	0.09	1349594	keystroke_t	t	n/a
674.9015	0.225	1349803	keystroke_i	i	n/a
675.0065	0.165	1350013	keystroke_o	o	n/a
675.0665	0.15	1350133	keystroke_n	n	n/a
675.3515	0.09	1350703	keystroke_Key.enter	Key.enter	n/a
675.448	7.1205	1350896	prompt	n/a	for children with and\n
676.057	0.0895	1352114	keystroke_f	f	n/a
676.2215	0.105	1352443	keystroke_o	o	n/a
676.3415	0.0905	1352683	keystroke_r	r	n/a
676.5215	0.12	1353043	keystroke_Key.space	Key.space	n/a
676.777	0.1045	1353554	keystroke_c	c	n/a
676.852	0.105	1353704	keystroke_h	h	n/a
677.706	0.061	1355412	keystroke_o	o	n/a
677.871	0.091	1355742	keystroke_l	l	n/a
678.007	0.105	1356014	keystroke_d	d	n/a
678.5615	0.09	1357123	keystroke_Key.backspace	Key.backspace	n/a
678.726	0.09	1357452	keystroke_Key.backspace	Key.backspace	n/a
678.892	0.06	1357784	keystroke_Key.backspace	Key.backspace	n/a
679.687	0.059	1359374	keystroke_i	i	n/a
679.867	0.12	1359734	keystroke_l	l	n/a
679.972	0.105	1359944	keystroke_d	d	n/a
680.197	0.09	1360394	keystroke_r	r	n/a
680.346	0.106	1360692	keystroke_e	e	n/a
680.526	0.12	1361052	keystroke_n	n	n/a
680.751	0.12	1361502	keystroke_Key.space	Key.space	n/a
681.097	0.105	1362194	keystroke_w	w	n/a
681.186	0.0905	1362372	keystroke_i	i	n/a
681.337	0.075	1362674	keystroke_t	t	n/a
681.456	0.075	1362912	keystroke_h	h	n/a
681.6215	0.0905	1363243	keystroke_Key.space	Key.space	n/a
681.7415	0.06	1363483	keystroke_a	a	n/a
681.832	0.1045	1363664	keystroke_n	n	n/a
681.9665	0.135	1363933	keystroke_d	d	n/a
682.4765	0.09	1364953	keystroke_Key.enter	Key.enter	n/a
682.575	7.8095	1365150	prompt	n/a	without disabilities. instead, the\n
683.362	0.09	1366724	keystroke_w	w	n/a
683.482	0.0895	1366964	keystroke_i	i	n/a
683.6765	0.0905	1367353	keystroke_t	t	n/a
683.782	0.0905	1367564	keystroke_h	h	n/a
683.9915	0.15	1367983	keystroke_o	o	n/a
684.0665	0.15	1368133	keystroke_u	u	n/a
684.187	0.09	1368374	keystroke_t	t	n/a
684.3965	0.1055	1368793	keystroke_Key.space	Key.space	n/a
684.7715	0.1055	1369543	keystroke_d	d	n/a
684.9215	0.135	1369843	keystroke_i	i	n/a
685.282	0.089	1370564	keystroke_s	s	n/a
685.522	0.045	1371044	keystroke_a	a	n/a
685.762	0.075	1371524	keystroke_b	b	n/a
686.002	0.045	1372004	keystroke_i	i	n/a
686.452	0.105	1372904	keystroke_l	l	n/a
686.707	0.12	1373414	keystroke_i	i	n/a
686.872	0.075	1373744	keystroke_t	t	n/a
687.007	0.12	1374014	keystroke_i	i	n/a
687.082	0.105	1374164	keystroke_e	e	n/a
687.322	0.09	1374644	keystroke_s	s	n/a
687.472	0.12	1374944	keystroke_.	.	n/a
687.757	0.105	1375514	keystroke_Key.space	Key.space	n/a
688.357	0.075	1376714	keystroke_i	i	n/a
688.5365	0.135	1377073	keystroke_n	n	n/a
688.657	0.12	1377314	keystroke_s	s	n/a
688.882	0.0895	1377764	keystroke_t	t	n/a
689.0165	0.0905	1378033	keystroke_e	e	n/a
689.152	0.1045	1378304	keystroke_a	a	n/a
689.362	0.1055	1378724	keystroke_d	d	n/a
689.572	0.0895	1379144	keystroke_,	,	n/a
689.7515	0.105	1379503	keystroke_Key.space	Key.space	n/a
689.8415	0.075	1379683	keystroke_t	t	n/a
689.9465	0.1055	1379893	keystroke_h	h	n/a
690.0965	0.105	1380193	keystroke_e	e	n/a
690.277	0.1045	1380554	keystroke_Key.enter	Key.enter	n/a
690.3885	7.39	1380777	prompt	n/a	number of resistant colonies\n
691.701	0.091	1383402	keystroke_n	n	n/a
691.8515	0.1045	1383703	keystroke_u	u	n/a
692.0615	0.09	1384123	keystroke_m	m	n/a
692.331	0.09	1384662	keystroke_b	b	n/a
693.232	0.15	1386464	keystroke_e	e	n/a
693.4265	0.105	1386853	keystroke_r	r	n/a
693.6365	0.105	1387273	keystroke_Key.space	Key.space	n/a
693.8615	0.105	1387723	keystroke_o	o	n/a
693.9815	0.1205	1387963	keystroke_f	f	n/a
694.1765	0.1055	1388353	keystroke_Key.space	Key.space	n/a
694.6715	0.09	1389343	keystroke_r	r	n/a
694.8065	0.09	1389613	keystroke_e	e	n/a
695.0165	0.045	1390033	keystroke_s	s	n/a
695.1365	0.105	1390273	keystroke_i	i	n/a
695.2265	0.09	1390453	keystroke_s	s	n/a
695.4065	0.0755	1390813	keystroke_t	t	n/a
695.556	0.121	1391112	keystroke_a	a	n/a
695.692	0.105	1391384	keystroke_n	n	n/a
695.8115	0.09	1391623	keystroke_t	t	n/a
695.9315	0.12	1391863	keystroke_Key.space	Key.space	n/a
696.1865	0.12	1392373	keystroke_c	c	n/a
696.262	0.0895	1392524	keystroke_o	o	n/a
696.4865	0.106	1392973	keystroke_l	l	n/a
696.772	0.0895	1393544	keystroke_o	o	n/a
697.027	0.105	1394054	keystroke_n	n	n/a
697.207	0.105	1394414	keystroke_i	i	n/a
697.297	0.105	1394594	keystroke_e	e	n/a
697.537	0.09	1395074	keystroke_s	s	n/a
697.657	0.1195	1395314	keystroke_Key.enter	Key.enter	n/a
697.782	4.4665	1395564	prompt	n/a	on each plate varied\n
698.272	0.09	1396544	keystroke_o	o	n/a
698.467	0.0895	1396934	keystroke_n	n	n/a
698.6615	0.12	1397323	keystroke_Key.space	Key.space	n/a
698.827	0.075	1397654	keystroke_e	e	n/a
698.9615	0.135	1397923	keystroke_a	a	n/a
699.4115	0.12	1398823	keystroke_c	c	n/a
699.6065	0.09	1399213	keystroke_h	h	n/a
699.7865	0.105	1399573	keystroke_Key.space	Key.space	n/a
700.0115	0.09	1400023	keystroke_p	p	n/a
700.2065	0.09	1400413	keystroke_l	l	n/a
700.2815	0.1805	1400563	keystroke_a	a	n/a
700.432	0.1345	1400864	keystroke_t	t	n/a
700.5665	0.12	1401133	keystroke_e	e	n/a
700.6715	0.135	1401343	keystroke_Key.space	Key.space	n/a
701.1365	0.105	1402273	keystroke_v	v	n/a
701.3615	0.135	1402723	keystroke_a	a	n/a
701.5115	0.135	1403023	keystroke_r	r	n/a
701.6765	0.12	1403353	keystroke_i	i	n/a
701.7815	0.0905	1403563	keystroke_e	e	n/a
702.0215	0.075	1404043	keystroke_d	d	n/a
702.1415	0.105	1404283	keystroke_Key.enter	Key.enter	n/a
702.2525	8.771	1404505	prompt	n/a	drastically. therefore, people with\n
703.9265	0.105	1407853	keystroke_d	d	n/a
704.1365	0.09	1408273	keystroke_r	r	n/a
704.3465	0.15	1408693	keystroke_a	a	n/a
704.4515	0.1055	1408903	keystroke_s	s	n/a
704.6765	0.09	1409353	keystroke_t	t	n/a
704.827	0.1195	1409654	keystroke_i	i	n/a
704.9915	0.0905	1409983	keystroke_c	c	n/a
705.1265	0.135	1410253	keystroke_a	a	n/a
705.2015	0.075	1410403	keystroke_l	l	n/a
705.3815	0.09	1410763	keystroke_l	l	n/a
705.4865	0.12	1410973	keystroke_y	y	n/a
705.6515	0.15	1411303	keystroke_.	.	n/a
705.9215	0.09	1411843	keystroke_Key.space	Key.space	n/a
706.0265	0.09	1412053	keystroke_t	t	n/a
706.147	0.0895	1412294	keystroke_h	h	n/a
706.2215	0.135	1412443	keystroke_e	e	n/a
706.3115	0.15	1412623	keystroke_r	r	n/a
706.4465	0.09	1412893	keystroke_e	e	n/a
706.747	0.0745	1413494	keystroke_f	f	n/a
706.8515	0.1205	1413703	keystroke_o	o	n/a
706.9865	0.12	1413973	keystroke_r	r	n/a
707.0615	0.1355	1414123	keystroke_e	e	n/a
707.2265	0.0755	1414453	keystroke_,	,	n/a
707.4065	0.105	1414813	keystroke_Key.space	Key.space	n/a
707.6315	0.09	1415263	keystroke_p	p	n/a
707.7365	0.075	1415473	keystroke_e	e	n/a
707.8565	0.135	1415713	keystroke_o	o	n/a
708.0665	0.15	1416133	keystroke_p	p	n/a
708.202	0.1345	1416404	keystroke_l	l	n/a
708.3815	0.105	1416763	keystroke_e	e	n/a
708.5165	0.12	1417033	keystroke_Key.space	Key.space	n/a
708.7265	0.075	1417453	keystroke_w	w	n/a
708.8465	0.0455	1417693	keystroke_u	u	n/a
708.921	0.121	1417842	keystroke_t	t	n/a
709.056	0.121	1418112	keystroke_h	h	n/a
709.551	0.076	1419102	keystroke_Key.backspace	Key.backspace	n/a
709.746	0.0605	1419492	keystroke_Key.backspace	Key.backspace	n/a
709.896	0.075	1419792	keystroke_Key.backspace	Key.backspace	n/a
710.482	0.0745	1420964	keystroke_i	i	n/a
710.602	0.105	1421204	keystroke_t	t	n/a
710.6915	0.1055	1421383	keystroke_h	h	n/a
710.9465	0.075	1421893	keystroke_Key.enter	Key.enter	n/a
711.0265	5.0675	1422053	prompt	n/a	bdd can sometimes not\n
712.3715	0.075	1424743	keystroke_b	b	n/a
712.5065	0.105	1425013	keystroke_d	d	n/a
712.672	0.1195	1425344	keystroke_d	d	n/a
712.8515	0.12	1425703	keystroke_Key.space	Key.space	n/a
712.9565	0.105	1425913	keystroke_c	c	n/a
713.1215	0.12	1426243	keystroke_a	a	n/a
713.2115	0.09	1426423	keystroke_n	n	n/a
713.4065	0.105	1426813	keystroke_Key.space	Key.space	n/a
713.572	0.1195	1427144	keystroke_s	s	n/a
713.7365	0.165	1427473	keystroke_o	o	n/a
713.8565	0.135	1427713	keystroke_m	m	n/a
713.9915	0.12	1427983	keystroke_e	e	n/a
714.247	0.089	1428494	keystroke_t	t	n/a
714.352	0.1345	1428704	keystroke_i	i	n/a
714.517	0.165	1429034	keystroke_m	m	n/a
714.637	0.105	1429274	keystroke_e	e	n/a
714.967	0.09	1429934	keystroke_s	s	n/a
715.266	0.1055	1430532	keystroke_Key.space	Key.space	n/a
715.476	0.091	1430952	keystroke_n	n	n/a
715.642	0.104	1431284	keystroke_o	o	n/a
715.762	0.0895	1431524	keystroke_t	t	n/a
716.0015	0.09	1432003	keystroke_Key.enter	Key.enter	n/a
716.097	5.8915	1432194	prompt	n/a	feel motivated for anything\n
716.9465	0.09	1433893	keystroke_f	f	n/a
717.1565	0.045	1434313	keystroke_e	e	n/a
717.321	0.075	1434642	keystroke_e	e	n/a
717.382	0.06	1434764	keystroke_l	l	n/a
717.561	0.106	1435122	keystroke_Key.space	Key.space	n/a
717.7865	0.105	1435573	keystroke_m	m	n/a
717.9965	0.105	1435993	keystroke_o	o	n/a
718.1165	0.09	1436233	keystroke_t	t	n/a
718.282	0.1045	1436564	keystroke_i	i	n/a
718.8965	0.105	1437793	keystroke_v	v	n/a
719.077	0.12	1438154	keystroke_a	a	n/a
719.301	0.121	1438602	keystroke_t	t	n/a
719.482	0.075	1438964	keystroke_e	e	n/a
719.721	0.0905	1439442	keystroke_d	d	n/a
719.826	0.1055	1439652	keystroke_Key.space	Key.space	n/a
720.007	0.09	1440014	keystroke_f	f	n/a
720.1115	0.1055	1440223	keystroke_o	o	n/a
720.217	0.09	1440434	keystroke_r	r	n/a
720.321	0.1055	1440642	keystroke_Key.space	Key.space	n/a
720.592	0.075	1441184	keystroke_a	a	n/a
720.7115	0.1055	1441423	keystroke_n	n	n/a
720.862	0.09	1441724	keystroke_y	y	n/a
721.087	0.105	1442174	keystroke_t	t	n/a
721.207	0.0895	1442414	keystroke_h	h	n/a
721.252	0.2245	1442504	keystroke_i	i	n/a
721.4165	0.12	1442833	keystroke_n	n	n/a
721.5665	0.09	1443133	keystroke_g	g	n/a
721.8815	0.105	1443763	keystroke_Key.enter	Key.enter	n/a
721.992	3.732	1443984	prompt	n/a	in their life, but\n
722.6615	0.12	1445323	keystroke_i	i	n/a
722.7365	0.0745	1445473	keystroke_n	n	n/a
722.916	0.12	1445832	keystroke_Key.space	Key.space	n/a
723.006	0.0905	1446012	keystroke_t	t	n/a
723.1265	0.135	1446253	keystroke_h	h	n/a
723.262	0.0895	1446524	keystroke_e	e	n/a
723.352	0.105	1446704	keystroke_i	i	n/a
723.471	0.0905	1446942	keystroke_r	r	n/a
723.6065	0.0595	1447213	keystroke_Key.space	Key.space	n/a
723.771	0.076	1447542	keystroke_l	l	n/a
723.876	0.151	1447752	keystroke_i	i	n/a
724.011	0.1055	1448022	keystroke_f	f	n/a
724.177	0.1195	1448354	keystroke_e	e	n/a
724.5215	0.09	1449043	keystroke_,	,	n/a
724.6715	0.12	1449343	keystroke_Key.space	Key.space	n/a
724.9265	0.075	1449853	keystroke_b	b	n/a
725.077	0.089	1450154	keystroke_u	u	n/a
725.1815	0.075	1450363	keystroke_t	t	n/a
725.376	0.105	1450752	keystroke_Key.space	Key.space	n/a
725.646	0.075	1451292	keystroke_Key.enter	Key.enter	n/a
725.727	4.091	1451454	prompt	n/a	when they are working\n
726.3515	0.105	1452703	keystroke_w	w	n/a
726.5015	0.12	1453003	keystroke_h	h	n/a
726.6365	0.12	1453273	keystroke_e	e	n/a
