onset	duration	sample	value	key	prompt_text
398.1895	0.074	796379	keystroke_t	t	n/a
398.2335	0.1205	796467	keystroke_i	i	n/a
398.2785	0.1055	796557	keystroke_o	o	n/a
398.3385	0.1805	796677	keystroke_n	n	n/a
398.504	0.075	797008	keystroke_Key.space	Key.space	n/a
398.624	0.09	797248	keystroke_o	o	n/a
398.699	0.06	797398	keystroke_f	f	n/a
398.819	0.075	797638	keystroke_f	f	n/a
398.9985	0.135	797997	keystroke_l	l	n/a
399.0585	0.1505	798117	keystroke_i	i	n/a
399.0735	0.211	798147	keystroke_n	n	n/a
399.2395	0.0895	798479	keystroke_e	e	n/a
399.479	0.0605	798958	keystroke_Key.space	Key.space	n/a
399.9745	0.09	799949	keystroke_t	t	n/a
400.0195	0.09	800039	keystroke_h	h	n/a
400.0795	0.105	800159	keystroke_o	o	n/a
400.2295	0.105	800459	keystroke_m	m	n/a
400.4995	0.09	800999	keystroke_p	p	n/a
400.7695	0.0895	801539	keystroke_s	s	n/a
400.829	0.105	801658	keystroke_o	o	n/a
400.874	0.15	801748	keystroke_n	n	n/a
401.084	0.09	802168	keystroke_Key.space	Key.space	n/a
401.774	0.09	803548	keystroke_t	t	n/a
401.849	0.105	803698	keystroke_h	h	n/a
401.939	0.09	803878	keystroke_e	e	n/a
402.044	0.1055	804088	keystroke_s	s	n/a
402.1195	0.0895	804239	keystroke_e	e	n/a
402.434	0.09	804868	keystroke_'	'	n/a
402.554	0.12	805108	keystroke_r	r	n/a
402.629	0.09	805258	keystroke_e	e	n/a
402.899	0.06	805798	keystroke_Key.enter	Key.enter	n/a
402.963	10.8125	805926	prompt	n/a	auburn chelsea occupational measurement\n
403.859	0.09	807718	keystroke_a	a	n/a
403.949	0.075	807898	keystroke_u	u	n/a
404.174	0.06	808348	keystroke_d	d	n/a
404.579	0.045	809158	keystroke_Key.backspace	Key.backspace	n/a
404.774	0.075	809548	keystroke_b	b	n/a
404.819	0.105	809638	keystroke_u	u	n/a
404.969	0.075	809938	keystroke_r	r	n/a
405.074	0.075	810148	keystroke_n	n	n/a
405.179	0.12	810358	keystroke_Key.space	Key.space	n/a
405.479	0.075	810958	keystroke_c	c	n/a
405.555	0.074	811110	keystroke_h	h	n/a
405.854	0.09	811708	keystroke_e	e	n/a
405.974	0.105	811948	keystroke_l	l	n/a
406.364	0.075	812728	keystroke_s	s	n/a
406.589	0.105	813178	keystroke_e	e	n/a
406.664	0.105	813328	keystroke_a	a	n/a
406.889	0.105	813778	keystroke_Key.space	Key.space	n/a
407.2345	0.06	814469	keystroke_c	c	n/a
407.2945	0.105	814589	keystroke_o	o	n/a
407.5335	0.06	815067	keystroke_Key.backspace	Key.backspace	n/a
407.6685	0.06	815337	keystroke_Key.backspace	Key.backspace	n/a
407.8645	0.089	815729	keystroke_o	o	n/a
407.9835	0.061	815967	keystroke_c	c	n/a
408.1035	0.076	816207	keystroke_c	c	n/a
408.2235	0.091	816447	keystroke_u	u	n/a
408.4335	0.09	816867	keystroke_l	l	n/a
408.5395	0.075	817079	keystroke_a	a	n/a
408.734	0.075	817468	keystroke_t	t	n/a
408.764	0.12	817528	keystroke_i	i	n/a
408.839	0.12	817678	keystroke_o	o	n/a
408.929	0.135	817858	keystroke_n	n	n/a
409.3335	0.075	818667	keystroke_Key.backspace	Key.backspace	n/a
409.4835	0.075	818967	keystroke_Key.backspace	Key.backspace	n/a
409.649	0.075	819298	keystroke_Key.backspace	Key.backspace	n/a
409.829	0.075	819658	keystroke_Key.backspace	Key.backspace	n/a
410.039	0.0895	820078	keystroke_Key.backspace	Key.backspace	n/a
410.2935	0.075	820587	keystroke_Key.backspace	Key.backspace	n/a
411.0135	0.09	822027	keystroke_p	p	n/a
411.1185	0.105	822237	keystroke_a	a	n/a
411.434	0.0895	822868	keystroke_t	t	n/a
411.629	0.105	823258	keystroke_i	i	n/a
411.704	0.1205	823408	keystroke_o	o	n/a
411.7795	0.12	823559	keystroke_n	n	n/a
411.9595	0.09	823919	keystroke_a	a	n/a
412.0045	0.1055	824009	keystroke_l	l	n/a
412.1545	0.12	824309	keystroke_Key.space	Key.space	n/a
412.4245	0.105	824849	keystroke_m	m	n/a
412.4845	0.09	824969	keystroke_e	e	n/a
412.5595	0.09	825119	keystroke_a	a	n/a
412.7995	0.06	825599	keystroke_s	s	n/a
412.9045	0.09	825809	keystroke_u	u	n/a
412.9795	0.105	825959	keystroke_r	r	n/a
413.0245	0.1045	826049	keystroke_e	e	n/a
413.249	0.075	826498	keystroke_m	m	n/a
413.324	0.09	826648	keystroke_e	e	n/a
413.399	0.105	826798	keystroke_n	n	n/a
413.519	0.12	827038	keystroke_t	t	n/a
413.579	0.1205	827158	keystroke_s	s	n/a
413.6995	0.075	827399	keystroke_Key.enter	Key.enter	n/a
413.7785	5.802	827557	prompt	n/a	weekend hospitals where'd plain\n
414.4495	0.0745	828899	keystroke_w	w	n/a
414.494	0.045	828988	keystroke_e	e	n/a
414.63	0.075	829260	keystroke_e	e	n/a
414.72	0.0895	829440	keystroke_k	k	n/a
414.7945	0.075	829589	keystroke_e	e	n/a
414.8995	0.0895	829799	keystroke_n	n	n/a
415.004	0.075	830008	keystroke_d	d	n/a
415.109	0.075	830218	keystroke_Key.space	Key.space	n/a
415.244	0.09	830488	keystroke_h	h	n/a
415.289	0.105	830578	keystroke_o	o	n/a
415.469	0.105	830938	keystroke_s	s	n/a
415.604	0.075	831208	keystroke_p	p	n/a
415.784	0.0905	831568	keystroke_i	i	n/a
415.9795	0.075	831959	keystroke_t	t	n/a
416.0845	0.09	832169	keystroke_a	a	n/a
416.1745	0.105	832349	keystroke_l	l	n/a
416.2945	0.075	832589	keystroke_s	s	n/a
416.3995	0.12	832799	keystroke_Key.space	Key.space	n/a
416.7295	0.105	833459	keystroke_w	w	n/a
416.7745	0.03	833549	keystroke_e	e	n/a
416.8345	0.105	833669	keystroke_h	h	n/a
417.269	0.06	834538	keystroke_Key.backspace	Key.backspace	n/a
417.389	0.06	834778	keystroke_Key.backspace	Key.backspace	n/a
417.554	0.09	835108	keystroke_h	h	n/a
417.614	0.06	835228	keystroke_e	e	n/a
417.659	0.135	835318	keystroke_r	r	n/a
417.749	0.09	835498	keystroke_e	e	n/a
418.4095	0.105	836819	keystroke_'	'	n/a
418.4845	0.075	836969	keystroke_d	d	n/a
418.784	0.075	837568	keystroke_Key.space	Key.space	n/a
418.9645	0.12	837929	keystroke_p	p	n/a
419.0245	0.12	838049	keystroke_l	l	n/a
419.1145	0.105	838229	keystroke_a	a	n/a
419.2345	0.12	838469	keystroke_i	i	n/a
419.3095	0.09	838619	keystroke_n	n	n/a
419.4295	0.1495	838859	keystroke_Key.enter	Key.enter	n/a
419.583	5.518	839166	prompt	n/a	provide marvel iowa velvet\n
420.164	0.09	840328	keystroke_p	p	n/a
420.239	0.06	840478	keystroke_r	r	n/a
420.314	0.09	840628	keystroke_o	o	n/a
420.434	0.105	840868	keystroke_v	v	n/a
420.54	0.104	841080	keystroke_i	i	n/a
420.659	0.06	841318	keystroke_d	d	n/a
420.824	0.045	841648	keystroke_e	e	n/a
420.9295	0.09	841859	keystroke_Key.space	Key.space	n/a
421.094	0.09	842188	keystroke_m	m	n/a
421.154	0.105	842308	keystroke_a	a	n/a
421.214	0.075	842428	keystroke_r	r	n/a
421.409	0.105	842818	keystroke_v	v	n/a
421.454	0.135	842908	keystroke_e	e	n/a
421.559	0.105	843118	keystroke_l	l	n/a
421.694	0.09	843388	keystroke_Key.space	Key.space	n/a
421.829	0.09	843658	keystroke_i	i	n/a
422.114	0.12	844228	keystroke_o	o	n/a
422.444	0.075	844888	keystroke_w	w	n/a
422.8045	0.0745	845609	keystroke_a	a	n/a
423.089	0.12	846178	keystroke_Key.space	Key.space	n/a
423.584	0.06	847168	keystroke_v	v	n/a
423.794	0.03	847588	keystroke_e	e	n/a
423.809	0.09	847618	keystroke_l	l	n/a
424.1245	0.12	848249	keystroke_t	t	n/a
424.4395	0.075	848879	keystroke_Key.backspace	Key.backspace	n/a
424.5295	0.06	849059	keystroke_v	v	n/a
424.7095	0.09	849419	keystroke_e	e	n/a
424.9045	0.0755	849809	keystroke_t	t	n/a
425.024	0.076	850048	keystroke_Key.enter	Key.enter	n/a
425.1035	5.8325	850207	prompt	n/a	pollution wives rating dept\n
425.744	0.105	851488	keystroke_p	p	n/a
425.804	0.105	851608	keystroke_o	o	n/a
426.075	0.074	852150	keystroke_u	u	n/a
426.404	0.045	852808	keystroke_Key.backspace	Key.backspace	n/a
426.7945	0.075	853589	keystroke_l	l	n/a
426.9595	0.075	853919	keystroke_l	l	n/a
427.1545	0.09	854309	keystroke_u	u	n/a
427.3645	0.09	854729	keystroke_t	t	n/a
427.4245	0.135	854849	keystroke_i	i	n/a
427.4995	0.105	854999	keystroke_o	o	n/a
427.5605	0.194	855121	keystroke_n	n	n/a
427.7845	0.09	855569	keystroke_Key.space	Key.space	n/a
428.58	0.09	857160	keystroke_w	w	n/a
428.655	0.0895	857310	keystroke_i	i	n/a
428.789	0.075	857578	keystroke_v	v	n/a
428.9695	0.12	857939	keystroke_e	e	n/a
429.0295	0.135	858059	keystroke_s	s	n/a
429.1795	0.105	858359	keystroke_Key.space	Key.space	n/a
429.4945	0.135	858989	keystroke_r	r	n/a
429.6145	0.09	859229	keystroke_a	a	n/a
429.7945	0.09	859589	keystroke_t	t	n/a
429.8695	0.09	859739	keystroke_i	i	n/a
429.8995	0.135	859799	keystroke_n	n	n/a
430.0195	0.075	860039	keystroke_g	g	n/a
430.1545	0.09	860309	keystroke_Key.space	Key.space	n/a
430.3345	0.06	860669	keystroke_d	d	n/a
430.4845	0.06	860969	keystroke_e	e	n/a
430.5595	0.105	861119	keystroke_p	p	n/a
430.6795	0.09	861359	keystroke_t	t	n/a
430.8445	0.09	861689	keystroke_Key.enter	Key.enter	n/a
430.9395	6.5515	861879	prompt	n/a	delete decor architects actress\n
431.49	0.09	862980	keystroke_d	d	n/a
431.655	0.075	863310	keystroke_e	e	n/a
431.745	0.09	863490	keystroke_l	l	n/a
431.79	0.15	863580	keystroke_e	e	n/a
431.925	0.105	863850	keystroke_t	t	n/a
432	0.09	864000	keystroke_e	e	n/a
432.3745	0.1055	864749	keystroke_Key.space	Key.space	n/a
432.51	0.09	865020	keystroke_d	d	n/a
432.705	0.06	865410	keystroke_e	e	n/a
432.915	0.0745	865830	keystroke_c	c	n/a
432.9745	0.1195	865949	keystroke_o	o	n/a
433.2145	0.075	866429	keystroke_r	r	n/a
433.4395	0.06	866879	keystroke_Key.space	Key.space	n/a
433.7095	0.09	867419	keystroke_a	a	n/a
433.8145	0.0745	867629	keystroke_r	r	n/a
434.039	0.0755	868078	keystroke_c	c	n/a
434.1155	0.059	868231	keystroke_h	h	n/a
434.1895	0.1495	868379	keystroke_i	i	n/a
435.0895	0.0745	870179	keystroke_t	t	n/a
435.1345	0.1045	870269	keystroke_e	e	n/a
435.4345	0.075	870869	keystroke_c	c	n/a
435.7045	0.09	871409	keystroke_t	t	n/a
435.8545	0.0905	871709	keystroke_s	s	n/a
436.11	0.105	872220	keystroke_Key.space	Key.space	n/a
436.4995	0.12	872999	keystroke_a	a	n/a
436.6045	0.09	873209	keystroke_c	c	n/a
436.8595	0.045	873719	keystroke_t	t	n/a
437.0095	0.0755	874019	keystroke_r	r	n/a
437.025	0.12	874050	keystroke_e	e	n/a
437.1	0.09	874200	keystroke_s	s	n/a
437.25	0.12	874500	keystroke_s	s	n/a
437.415	0.075	874830	keystroke_Key.enter	Key.enter	n/a
437.4955	6.086	874991	prompt	n/a	says tournament specials douglas\n
438.12	0.105	876240	keystroke_s	s	n/a
438.195	0.06	876390	keystroke_a	a	n/a
438.285	0.075	876570	keystroke_y	y	n/a
438.375	0.105	876750	keystroke_s	s	n/a
438.525	0.12	877050	keystroke_Key.space	Key.space	n/a
438.855	0.075	877710	keystroke_t	t	n/a
438.945	0.0895	877890	keystroke_o	o	n/a
438.99	0.1045	877980	keystroke_u	u	n/a
439.1245	0.12	878249	keystroke_e	e	n/a
439.1995	0.09	878399	keystroke_r	r	n/a
439.7095	0.045	879419	keystroke_Key.backspace	Key.backspace	n/a
439.8295	0.06	879659	keystroke_Key.backspace	Key.backspace	n/a
439.9045	0.075	879809	keystroke_r	r	n/a
440.0545	0.12	880109	keystroke_n	n	n/a
440.2045	0.105	880409	keystroke_a	a	n/a
440.2945	0.0905	880589	keystroke_m	m	n/a
440.475	0.075	880950	keystroke_e	e	n/a
440.565	0.09	881130	keystroke_n	n	n/a
440.67	0.075	881340	keystroke_t	t	n/a
440.999	0.091	881998	keystroke_Key.space	Key.space	n/a
441.495	0.09	882990	keystroke_s	s	n/a
441.57	0.089	883140	keystroke_p	p	n/a
441.675	0.06	883350	keystroke_e	e	n/a
441.885	0.0745	883770	keystroke_c	c	n/a
441.9445	0.06	883889	keystroke_i	i	n/a
442.0345	0.09	884069	keystroke_a	a	n/a
442.1395	0.09	884279	keystroke_l	l	n/a
442.2145	0.075	884429	keystroke_s	s	n/a
442.3495	0.105	884699	keystroke_Key.space	Key.space	n/a
442.5745	0.09	885149	keystroke_d	d	n/a
442.6195	0.105	885239	keystroke_o	o	n/a
442.6795	0.09	885359	keystroke_u	u	n/a
443.04	0.059	886080	keystroke_g	g	n/a
443.1595	0.105	886319	keystroke_l	l	n/a
443.2495	0.105	886499	keystroke_a	a	n/a
443.3245	0.105	886649	keystroke_s	s	n/a
443.4745	0.105	886949	keystroke_Key.enter	Key.enter	n/a
443.584	5.0525	887168	prompt	n/a	languages breach silver proc\n
444.1945	0.09	888389	keystroke_l	l	n/a
444.2995	0.0605	888599	keystroke_a	a	n/a
444.361	0.104	888722	keystroke_n	n	n/a
444.5395	0.075	889079	keystroke_g	g	n/a
444.705	0.074	889410	keystroke_u	u	n/a
444.945	0.1195	889890	keystroke_a	a	n/a
445.0195	0.075	890039	keystroke_r	r	n/a
445.499	0.075	890998	keystroke_Key.backspace	Key.backspace	n/a
445.559	0.0605	891118	keystroke_g	g	n/a
445.7095	0.1055	891419	keystroke_e	e	n/a
445.7695	0.12	891539	keystroke_s	s	n/a
445.8745	0.105	891749	keystroke_Key.space	Key.space	n/a
446.1445	0.09	892289	keystroke_b	b	n/a
446.2045	0.105	892409	keystroke_r	r	n/a
446.2495	0.105	892499	keystroke_e	e	n/a
446.3245	0.09	892649	keystroke_a	a	n/a
446.5195	0.09	893039	keystroke_c	c	n/a
446.6105	0.119	893221	keystroke_h	h	n/a
446.6995	0.09	893399	keystroke_Key.space	Key.space	n/a
446.9245	0.09	893849	keystroke_s	s	n/a
446.9845	0.15	893969	keystroke_i	i	n/a
447.0595	0.151	894119	keystroke_l	l	n/a
447.2245	0.03	894449	keystroke_v	v	n/a
447.3295	0.12	894659	keystroke_e	e	n/a
447.3895	0.12	894779	keystroke_r	r	n/a
447.5395	0.09	895079	keystroke_Key.space	Key.space	n/a
448.1095	0.075	896219	keystroke_p	p	n/a
448.1995	0.06	896399	keystroke_r	r	n/a
448.2745	0.075	896549	keystroke_o	o	n/a
448.3795	0.075	896759	keystroke_c	c	n/a
448.5445	0.09	897089	keystroke_Key.enter	Key.enter	n/a
448.6415	5.365	897283	prompt	n/a	adds continuing trips distribute\n
449.205	0.09	898410	keystroke_a	a	n/a
449.28	0.06	898560	keystroke_d	d	n/a
449.43	0.075	898860	keystroke_d	d	n/a
449.595	0.09	899190	keystroke_s	s	n/a
449.85	0.045	899700	keystroke_Key.space	Key.space	n/a
450.24	0.075	900480	keystroke_c	c	n/a
450.27	0.105	900540	keystroke_o	o	n/a
450.33	0.09	900660	keystroke_n	n	n/a
450.555	0.045	901110	keystroke_t	t	n/a
450.57	0.09	901140	keystroke_i	i	n/a
450.615	0.09	901230	keystroke_n	n	n/a
450.855	0.0895	901710	keystroke_u	u	n/a
451.1095	0.1055	902219	keystroke_i	i	n/a
451.1545	0.1355	902309	keystroke_n	n	n/a
451.26	0.075	902520	keystroke_g	g	n/a
451.395	0.105	902790	keystroke_Key.space	Key.space	n/a
451.635	0.135	903270	keystroke_t	t	n/a
451.71	0.135	903420	keystroke_r	r	n/a
451.785	0.105	903570	keystroke_i	i	n/a
451.83	0.135	903660	keystroke_p	p	n/a
451.935	0.105	903870	keystroke_s	s	n/a
452.1	0.135	904200	keystroke_Key.space	Key.space	n/a
452.64	0.06	905280	keystroke_d	d	n/a
452.701	0.119	905402	keystroke_i	i	n/a
452.805	0.09	905610	keystroke_s	s	n/a
453.12	0.045	906240	keystroke_t	t	n/a
453.255	0.075	906510	keystroke_r	r	n/a
453.315	0.0895	906630	keystroke_i	i	n/a
453.6	0.09	907200	keystroke_b	b	n/a
453.631	0.1635	907262	keystroke_u	u	n/a
453.75	0.1045	907500	keystroke_t	t	n/a
453.8095	0.121	907619	keystroke_e	e	n/a
453.9	0.1055	907800	keystroke_Key.enter	Key.enter	n/a
454.009	6.9575	908018	prompt	n/a	euro medline vampire procurement\n
454.725	0.09	909450	keystroke_e	e	n/a
454.9955	0.0745	909991	keystroke_u	u	n/a
455.385	0.06	910770	keystroke_r	r	n/a
455.475	0.105	910950	keystroke_o	o	n/a
455.64	0.09	911280	keystroke_Key.space	Key.space	n/a
455.895	0.0895	911790	keystroke_m	m	n/a
455.9695	0.06	911939	keystroke_e	e	n/a
456.165	0.075	912330	keystroke_d	d	n/a
456.315	0.1345	912630	keystroke_l	l	n/a
456.3745	0.135	912749	keystroke_i	i	n/a
456.4195	0.165	912839	keystroke_n	n	n/a
456.5695	0.075	913139	keystroke_e	e	n/a
456.72	0.0745	913440	keystroke_Key.space	Key.space	n/a
457.425	0.0905	914850	keystroke_v	v	n/a
457.4705	0.105	914941	keystroke_a	a	n/a
457.5605	0.105	915121	keystroke_m	m	n/a
457.8005	0.12	915601	keystroke_p	p	n/a
457.8605	0.075	915721	keystroke_l	l	n/a
458.25	0.0455	916500	keystroke_Key.backspace	Key.backspace	n/a
458.4755	0.0895	916951	keystroke_i	i	n/a
458.55	0.105	917100	keystroke_r	r	n/a
458.625	0.075	917250	keystroke_e	e	n/a
458.79	0.12	917580	keystroke_Key.space	Key.space	n/a
459.285	0.0745	918570	keystroke_p	p	n/a
459.3895	0.06	918779	keystroke_r	r	n/a
459.465	0.0895	918930	keystroke_o	o	n/a
460.0345	0.075	920069	keystroke_c	c	n/a
460.1545	0.0455	920309	keystroke_u	u	n/a
460.245	0.15	920490	keystroke_r	r	n/a
460.335	0.105	920670	keystroke_e	e	n/a
460.515	0.09	921030	keystroke_m	m	n/a
460.62	0.075	921240	keystroke_e	e	n/a
460.68	0.09	921360	keystroke_n	n	n/a
460.785	0.09	921570	keystroke_t	t	n/a
460.86	0.105	921720	keystroke_Key.enter	Key.enter	n/a
460.9695	7.047	921939	prompt	n/a	the quick brown fox jumps over a lazy dog\n
461.6855	0.06	923371	keystroke_t	t	n/a
461.7305	0.075	923461	keystroke_h	h	n/a
461.8205	0.09	923641	keystroke_e	e	n/a
461.8945	0.09	923789	keystroke_Key.space	Key.space	n/a
462.0155	0.12	924031	keystroke_q	q	n/a
462.1205	0.0895	924241	keystroke_u	u	n/a
462.1655	0.1045	924331	keystroke_i	i	n/a
462.255	0.0895	924510	keystroke_c	c	n/a
462.3595	0.09	924719	keystroke_k	k	n/a
462.48	0.075	924960	keystroke_Key.space	Key.space	n/a
462.63	0.075	925260	keystroke_b	b	n/a
462.675	0.0895	925350	keystroke_r	r	n/a
462.7945	0.09	925589	keystroke_o	o	n/a
462.8395	0.121	925679	keystroke_w	w	n/a
462.9455	0.12	925891	keystroke_n	n	n/a
463.0205	0.12	926041	keystroke_Key.space	Key.space	n/a
463.2145	0.076	926429	keystroke_f	f	n/a
463.2755	0.104	926551	keystroke_o	o	n/a
463.695	0.0745	927390	keystroke_x	x	n/a
463.8295	0.0755	927659	keystroke_Key.space	Key.space	n/a
464.0245	0.075	928049	keystroke_j	j	n/a
464.4895	0.12	928979	keystroke_i	i	n/a
465.0145	0.09	930029	keystroke_Key.backspace	Key.backspace	n/a
465.3295	0.06	930659	keystroke_u	u	n/a
465.5095	0.105	931019	keystroke_m	m	n/a
465.5845	0.12	931169	keystroke_p	p	n/a
465.825	0.075	931650	keystroke_s	s	n/a
465.945	0.105	931890	keystroke_Key.space	Key.space	n/a
466.095	0.1195	932190	keystroke_o	o	n/a
466.1995	0.0755	932399	keystroke_v	v	n/a
466.335	0.09	932670	keystroke_e	e	n/a
466.395	0.09	932790	keystroke_r	r	n/a
466.485	0.105	932970	keystroke_Key.space	Key.space	n/a
466.62	0.105	933240	keystroke_a	a	n/a
466.725	0.105	933450	keystroke_Key.space	Key.space	n/a
466.875	0.15	933750	keystroke_l	l	n/a
467.01	0.09	934020	keystroke_a	a	n/a
467.19	0.105	934380	keystroke_z	z	n/a
467.28	0.105	934560	keystroke_y	y	n/a
467.475	0.09	934950	keystroke_Key.space	Key.space	n/a
467.61	0.09	935220	keystroke_d	d	n/a
467.715	0.09	935430	keystroke_o	o	n/a
467.79	0.105	935580	keystroke_g	g	n/a
467.925	0.09	935850	keystroke_Key.enter	Key.enter	n/a
468.0195	4.962	936039	prompt	n/a	revised sporting and technical\n
468.75	0.09	937500	keystroke_r	r	n/a
468.81	0.075	937620	keystroke_e	e	n/a
469.0205	0.06	938041	keystroke_v	v	n/a
469.0955	0.09	938191	keystroke_i	i	n/a
469.3205	0.12	938641	keystroke_s	s	n/a
469.5005	0.0745	939001	keystroke_e	e	n/a
469.6505	0.0895	939301	keystroke_d	d	n/a
469.755	0.105	939510	keystroke_Key.space	Key.space	n/a
469.9945	0.091	939989	keystroke_s	s	n/a
470.0995	0.0905	940199	keystroke_p	p	n/a
470.22	0.1505	940440	keystroke_o	o	n/a
470.355	0.075	940710	keystroke_r	r	n/a
470.6405	0.09	941281	keystroke_t	t	n/a
470.7155	0.1495	941431	keystroke_i	i	n/a
470.7905	0.1195	941581	keystroke_n	n	n/a
470.925	0.09	941850	keystroke_g	g	n/a
471.045	0.09	942090	keystroke_Key.space	Key.space	n/a
471.15	0.09	942300	keystroke_a	a	n/a
471.255	0.12	942510	keystroke_n	n	n/a
471.39	0.09	942780	keystroke_d	d	n/a
471.525	0.075	943050	keystroke_Key.space	Key.space	n/a
471.78	0.045	943560	keystroke_t	t	n/a
471.795	0.075	943590	keystroke_e	e	n/a
471.99	0.075	943980	keystroke_c	c	n/a
472.05	0.075	944100	keystroke_h	h	n/a
472.245	0.075	944490	keystroke_n	n	n/a
472.335	0.1045	944670	keystroke_i	i	n/a
472.6045	0.0905	945209	keystroke_c	c	n/a
472.665	0.09	945330	keystroke_a	a	n/a
472.71	0.105	945420	keystroke_l	l	n/a
472.905	0.0745	945810	keystroke_Key.enter	Key.enter	n/a
472.9845	5.9375	945969	prompt	n/a	regulations for the season\n
473.5345	0.075	947069	keystroke_r	r	n/a
473.5645	0.09	947129	keystroke_e	e	n/a
473.7755	0.0595	947551	keystroke_g	g	n/a
473.85	0.075	947700	keystroke_u	u	n/a
474	0.1205	948000	keystroke_l	l	n/a
474.105	0.1055	948210	keystroke_a	a	n/a
474.1655	0.075	948331	keystroke_r	r	n/a
474.3905	0.075	948781	keystroke_t	t	n/a
474.4055	0.18	948811	keystroke_i	i	n/a
474.4805	0.09	948961	keystroke_o	o	n/a
474.5405	0.15	949081	keystroke_n	n	n/a
474.7055	0.105	949411	keystroke_s	s	n/a
475.035	0.075	950070	keystroke_Key.backspace	Key.backspace	n/a
475.17	0.09	950340	keystroke_Key.backspace	Key.backspace	n/a
475.335	0.1055	950670	keystroke_Key.backspace	Key.backspace	n/a
475.56	0.075	951120	keystroke_Key.backspace	Key.backspace	n/a
475.7555	0.075	951511	keystroke_Key.backspace	Key.backspace	n/a
476.085	0.075	952170	keystroke_Key.backspace	Key.backspace	n/a
476.49	0.0905	952980	keystroke_t	t	n/a
476.5655	0.105	953131	keystroke_i	i	n/a
476.6405	0.12	953281	keystroke_o	o	n/a
476.7005	0.1345	953401	keystroke_n	n	n/a
476.8505	0.075	953701	keystroke_s	s	n/a
476.9405	0.09	953881	keystroke_Key.space	Key.space	n/a
477.0455	0.09	954091	keystroke_f	f	n/a
477.1505	0.09	954301	keystroke_o	o	n/a
477.2405	0.075	954481	keystroke_r	r	n/a
477.3305	0.09	954661	keystroke_Key.space	Key.space	n/a
477.4355	0.09	954871	keystroke_t	t	n/a
477.5105	0.09	955021	keystroke_h	h	n/a
477.6455	0.09	955291	keystroke_e	e	n/a
477.7505	0.075	955501	keystroke_Key.space	Key.space	n/a
477.9155	0.09	955831	keystroke_s	s	n/a
478.0655	0.12	956131	keystroke_e	e	n/a
478.2005	0.105	956401	keystroke_a	a	n/a
478.4705	0.12	956941	keystroke_s	s	n/a
478.5455	0.105	957091	keystroke_o	o	n/a
478.6055	0.105	957211	keystroke_n	n	n/a
478.8455	0.075	957691	keystroke_Key.enter	Key.enter	n/a
478.926	3.896	957852	prompt	n/a	were set. this suggests\n
479.7005	0.09	959401	keystroke_w	w	n/a
479.7305	0.09	959461	keystroke_e	e	n/a
479.9855	0.105	959971	keystroke_r	r	n/a
480.0305	0.09	960061	keystroke_e	e	n/a
480.2405	0.06	960481	keystroke_Key.space	Key.space	n/a
480.5255	0.105	961051	keystroke_s	s	n/a
480.5855	0.1345	961171	keystroke_e	e	n/a
480.675	0.1205	961350	keystroke_t	t	n/a
480.93	0.121	961860	keystroke_.	.	n/a
481.036	0.1195	962072	keystroke_Key.space	Key.space	n/a
481.1845	0.1055	962369	keystroke_t	t	n/a
481.2745	0.1205	962549	keystroke_h	h	n/a
481.32	0.1505	962640	keystroke_i	i	n/a
481.4555	0.1045	962911	keystroke_s	s	n/a
481.59	0.075	963180	keystroke_Key.space	Key.space	n/a
481.71	0.09	963420	keystroke_s	s	n/a
481.785	0.09	963570	keystroke_u	u	n/a
481.8905	0.0595	963781	keystroke_g	g	n/a
482.04	0.045	964080	keystroke_g	g	n/a
482.325	0.015	964650	keystroke_e	e	n/a
482.341	0.089	964682	keystroke_s	s	n/a
482.4	0.1355	964800	keystroke_t	t	n/a
482.5205	0.135	965041	keystroke_s	s	n/a
482.7005	0.1195	965401	keystroke_Key.enter	Key.enter	n/a
482.824	3.0875	965648	prompt	n/a	that the arrangement of\n
483.435	0.0755	966870	keystroke_t	t	n/a
483.5255	0.075	967051	keystroke_h	h	n/a
483.5705	0.1195	967141	keystroke_a	a	n/a
483.645	0.09	967290	keystroke_t	t	n/a
483.72	0.09	967440	keystroke_Key.space	Key.space	n/a
483.825	0.075	967650	keystroke_t	t	n/a
483.9	0.12	967800	keystroke_h	h	n/a
483.975	0.09	967950	keystroke_e	e	n/a
484.08	0.09	968160	keystroke_Key.space	Key.space	n/a
484.215	0.105	968430	keystroke_a	a	n/a
484.275	0.075	968550	keystroke_r	r	n/a
484.41	0.075	968820	keystroke_r	r	n/a
484.545	0.1205	969090	keystroke_a	a	n/a
484.6505	0.105	969301	keystroke_n	n	n/a
484.7855	0.12	969571	keystroke_g	g	n/a
484.8455	0.12	969691	keystroke_e	e	n/a
485.0555	0.075	970111	keystroke_m	m	n/a
485.1455	0.105	970291	keystroke_e	e	n/a
485.2355	0.09	970471	keystroke_n	n	n/a
485.3405	0.105	970681	keystroke_t	t	n/a
485.4605	0.0905	970921	keystroke_Key.space	Key.space	n/a
485.566	0.135	971132	keystroke_o	o	n/a
485.686	0.1345	971372	keystroke_f	f	n/a
485.7905	0.12	971581	keystroke_Key.enter	Key.enter	n/a
485.9155	2.832	971831	prompt	n/a	stones may work as\n
486.5855	0.12	973171	keystroke_s	s	n/a
486.7205	0.0895	973441	keystroke_t	t	n/a
486.9	0.12	973800	keystroke_o	o	n/a
486.945	0.135	973890	keystroke_n	n	n/a
487.065	0.135	974130	keystroke_e	e	n/a
