onset	duration	sample	value	key	prompt_text
668.1485	0.209	1336297	keystroke_a	a	n/a
668.238	0.09	1336476	keystroke_n	n	n/a
668.4925	0.09	1336985	keystroke_y	y	n/a
668.718	0.0895	1337436	keystroke_t	t	n/a
668.778	0.0895	1337556	keystroke_h	h	n/a
668.9725	0.1505	1337945	keystroke_i	i	n/a
669.1075	0.1205	1338215	keystroke_n	n	n/a
669.363	0.0745	1338726	keystroke_g	g	n/a
669.6775	0.12	1339355	keystroke_Key.space	Key.space	n/a
670.0225	0.12	1340045	keystroke_d	d	n/a
670.2475	0.18	1340495	keystroke_a	a	n/a
670.473	0.1345	1340946	keystroke_t	t	n/a
670.788	0.135	1341576	keystroke_e	e	n/a
671.0275	0.1345	1342055	keystroke_Key.space	Key.space	n/a
671.208	0.15	1342416	keystroke_w	w	n/a
671.313	0.105	1342626	keystroke_o	o	n/a
671.433	0.1355	1342866	keystroke_n	n	n/a
671.583	0.135	1343166	keystroke_d	d	n/a
671.8375	0.165	1343675	keystroke_e	e	n/a
671.9725	0.15	1343945	keystroke_r	r	n/a
672.3475	0.0905	1344695	keystroke_Key.enter	Key.enter	n/a
672.4445	9.9255	1344889	prompt	n/a	italian assistant grows division\n
673.3075	0.0905	1346615	keystroke_i	i	n/a
673.563	0.134	1347126	keystroke_l	l	n/a
674.0425	0.1055	1348085	keystroke_Key.backspace	Key.backspace	n/a
674.418	0.105	1348836	keystroke_t	t	n/a
674.598	0.165	1349196	keystroke_a	a	n/a
674.778	0.0895	1349556	keystroke_l	l	n/a
674.988	0.0895	1349976	keystroke_i	i	n/a
675.0925	0.18	1350185	keystroke_a	a	n/a
675.213	0.21	1350426	keystroke_n	n	n/a
675.3775	0.165	1350755	keystroke_Key.space	Key.space	n/a
675.528	0.1795	1351056	keystroke_a	a	n/a
675.708	0.1345	1351416	keystroke_s	s	n/a
675.978	0.12	1351956	keystroke_s	s	n/a
676.083	0.105	1352166	keystroke_i	i	n/a
676.217	0.1665	1352434	keystroke_s	s	n/a
676.5325	0.0905	1353065	keystroke_t	t	n/a
676.683	0.135	1353366	keystroke_a	a	n/a
676.818	0.075	1353636	keystroke_n	n	n/a
677.148	0.0895	1354296	keystroke_t	t	n/a
677.252	0.1055	1354504	keystroke_Key.space	Key.space	n/a
677.432	0.09	1354864	keystroke_g	g	n/a
677.6575	0.12	1355315	keystroke_r	r	n/a
677.7625	0.106	1355525	keystroke_o	o	n/a
677.9585	0.1335	1355917	keystroke_w	w	n/a
678.3025	0.1355	1356605	keystroke_s	s	n/a
678.4525	0.105	1356905	keystroke_Key.space	Key.space	n/a
678.633	0.1495	1357266	keystroke_d	d	n/a
678.8435	0.075	1357687	keystroke_i	i	n/a
679.098	0.1195	1358196	keystroke_v	v	n/a
679.2625	0.06	1358525	keystroke_i	i	n/a
679.443	0.1345	1358886	keystroke_d	d	n/a
679.5325	0.09	1359065	keystroke_i	i	n/a
680.028	0.0445	1360056	keystroke_Key.backspace	Key.backspace	n/a
680.1925	0.06	1360385	keystroke_Key.backspace	Key.backspace	n/a
680.4625	0.105	1360925	keystroke_s	s	n/a
680.553	0.0895	1361106	keystroke_i	i	n/a
680.718	0.1045	1361436	keystroke_o	o	n/a
680.8375	0.135	1361675	keystroke_n	n	n/a
682.278	0.0895	1364556	keystroke_Key.enter	Key.enter	n/a
682.375	8.8745	1364750	prompt	n/a	possess appeals shared wider\n
683.448	0.1345	1366896	keystroke_p	p	n/a
683.6425	0.1505	1367285	keystroke_o	o	n/a
683.883	0.06	1367766	keystroke_s	s	n/a
684.0625	0.075	1368125	keystroke_s	s	n/a
684.288	0.135	1368576	keystroke_e	e	n/a
684.5575	0.0745	1369115	keystroke_s	s	n/a
684.7525	0.15	1369505	keystroke_s	s	n/a
684.872	0.1655	1369744	keystroke_Key.space	Key.space	n/a
685.143	0.1495	1370286	keystroke_a	a	n/a
685.323	0.0895	1370646	keystroke_p	p	n/a
685.518	0.1195	1371036	keystroke_p	p	n/a
685.6675	0.0905	1371335	keystroke_e	e	n/a
685.8475	0.18	1371695	keystroke_a	a	n/a
686.0125	0.12	1372025	keystroke_l	l	n/a
686.1625	0.15	1372325	keystroke_s	s	n/a
686.298	0.1345	1372596	keystroke_Key.space	Key.space	n/a
686.658	0.1195	1373316	keystroke_s	s	n/a
686.763	0.0745	1373526	keystroke_h	h	n/a
686.9125	0.18	1373825	keystroke_a	a	n/a
687.183	0.1495	1374366	keystroke_r	r	n/a
687.2575	0.15	1374515	keystroke_e	e	n/a
687.558	0.12	1375116	keystroke_d	d	n/a
687.6625	0.135	1375325	keystroke_Key.space	Key.space	n/a
688.1275	0.1055	1376255	keystroke_w	w	n/a
688.413	0.1045	1376826	keystroke_d	d	n/a
689.193	0.0895	1378386	keystroke_Key.backspace	Key.backspace	n/a
689.523	0.089	1379046	keystroke_i	i	n/a
689.687	0.09	1379374	keystroke_d	d	n/a
689.9285	0.1645	1379857	keystroke_e	e	n/a
690.078	0.089	1380156	keystroke_r	r	n/a
691.1725	0.075	1382345	keystroke_Key.enter	Key.enter	n/a
691.254	7.8255	1382508	prompt	n/a	contract similarly receive magazine\n
692.013	0.18	1384026	keystroke_c	c	n/a
692.133	0.105	1384266	keystroke_o	o	n/a
692.2825	0.1355	1384565	keystroke_n	n	n/a
692.4775	0.0755	1384955	keystroke_t	t	n/a
692.687	0.121	1385374	keystroke_r	r	n/a
692.898	0.105	1385796	keystroke_a	a	n/a
693.108	0.18	1386216	keystroke_c	c	n/a
693.452	0.06	1386904	keystroke_t	t	n/a
693.5875	0.15	1387175	keystroke_Key.space	Key.space	n/a
693.7825	0.1805	1387565	keystroke_s	s	n/a
693.933	0.075	1387866	keystroke_i	i	n/a
694.1575	0.09	1388315	keystroke_m	m	n/a
694.3675	0.075	1388735	keystroke_i	i	n/a
694.578	0.1195	1389156	keystroke_l	l	n/a
694.683	0.2245	1389366	keystroke_a	a	n/a
694.893	0.12	1389786	keystroke_r	r	n/a
695.102	0.151	1390204	keystroke_l	l	n/a
695.402	0.075	1390804	keystroke_y	y	n/a
695.582	0.121	1391164	keystroke_Key.space	Key.space	n/a
695.823	0.195	1391646	keystroke_r	r	n/a
695.943	0.15	1391886	keystroke_e	e	n/a
696.243	0.105	1392486	keystroke_c	c	n/a
696.4825	0.1645	1392965	keystroke_e	e	n/a
696.662	0.076	1393324	keystroke_i	i	n/a
696.858	0.149	1393716	keystroke_v	v	n/a
697.112	0.15	1394224	keystroke_e	e	n/a
697.277	0.0905	1394554	keystroke_Key.space	Key.space	n/a
697.4885	0.1195	1394977	keystroke_m	m	n/a
697.593	0.18	1395186	keystroke_a	a	n/a
697.8325	0.1205	1395665	keystroke_g	g	n/a
697.9975	0.15	1395995	keystroke_a	a	n/a
698.2975	0.165	1396595	keystroke_z	z	n/a
698.3725	0.105	1396745	keystroke_i	i	n/a
698.5525	0.09	1397105	keystroke_n	n	n/a
698.6725	0.0905	1397345	keystroke_e	e	n/a
698.988	0.09	1397976	keystroke_Key.enter	Key.enter	n/a
699.0845	11.8	1398169	prompt	n/a	markers overnight refresh scanning\n
699.9475	0.1205	1399895	keystroke_m	m	n/a
700.0825	0.1955	1400165	keystroke_a	a	n/a
700.292	0.121	1400584	keystroke_r	r	n/a
700.4275	0.09	1400855	keystroke_k	k	n/a
700.5325	0.165	1401065	keystroke_e	e	n/a
700.7125	0.135	1401425	keystroke_r	r	n/a
700.9525	0.1655	1401905	keystroke_s	s	n/a
701.0725	0.1355	1402145	keystroke_Key.space	Key.space	n/a
701.298	0.12	1402596	keystroke_o	o	n/a
702.378	0.105	1404756	keystroke_v	v	n/a
702.603	0.164	1405206	keystroke_e	e	n/a
702.723	0.149	1405446	keystroke_r	r	n/a
702.962	0.09	1405924	keystroke_n	n	n/a
703.142	0.106	1406284	keystroke_i	i	n/a
703.2625	0.1355	1406525	keystroke_g	g	n/a
703.3825	0.0895	1406765	keystroke_h	h	n/a
703.6375	0.0745	1407275	keystroke_Key.space	Key.space	n/a
704.3125	0.09	1408625	keystroke_Key.backspace	Key.backspace	n/a
704.613	0.075	1409226	keystroke_t	t	n/a
704.763	0.105	1409526	keystroke_Key.space	Key.space	n/a
704.943	0.18	1409886	keystroke_r	r	n/a
705.048	0.195	1410096	keystroke_e	e	n/a
705.423	0.105	1410846	keystroke_f	f	n/a
705.7385	0.1935	1411477	keystroke_e	e	n/a
706.0525	0.165	1412105	keystroke_s	s	n/a
706.1875	0.075	1412375	keystroke_h	h	n/a
706.3975	0.1355	1412795	keystroke_Key.space	Key.space	n/a
706.7875	0.09	1413575	keystroke_s	s	n/a
707.2525	0.0755	1414505	keystroke_Key.backspace	Key.backspace	n/a
707.4475	0.0605	1414895	keystroke_Key.backspace	Key.backspace	n/a
707.613	0.0595	1415226	keystroke_Key.backspace	Key.backspace	n/a
707.7775	0.1055	1415555	keystroke_Key.backspace	Key.backspace	n/a
708.0625	0.12	1416125	keystroke_Key.backspace	Key.backspace	n/a
708.2275	0.24	1416455	keystroke_r	r	n/a
708.393	0.1645	1416786	keystroke_e	e	n/a
708.692	0.1955	1417384	keystroke_s	s	n/a
708.857	0.09	1417714	keystroke_h	h	n/a
709.0825	0.1205	1418165	keystroke_Key.space	Key.space	n/a
709.2325	0.12	1418465	keystroke_s	s	n/a
709.428	0.18	1418856	keystroke_c	c	n/a
709.7425	0.1345	1419485	keystroke_a	a	n/a
709.8625	0.075	1419725	keystroke_n	n	n/a
710.0575	0.075	1420115	keystroke_n	n	n/a
710.2225	0.15	1420445	keystroke_i	i	n/a
710.3275	0.15	1420655	keystroke_n	n	n/a
710.4925	0.09	1420985	keystroke_g	g	n/a
710.7925	0.0905	1421585	keystroke_Key.enter	Key.enter	n/a
710.8875	12.912	1421775	prompt	n/a	close navy genius voyeurweb\n
711.798	0.1195	1423596	keystroke_c	c	n/a
711.932	0.076	1423864	keystroke_l	l	n/a
712.158	0.09	1424316	keystroke_o	o	n/a
712.263	0.1195	1424526	keystroke_s	s	n/a
712.487	0.181	1424974	keystroke_e	e	n/a
712.592	0.136	1425184	keystroke_Key.space	Key.space	n/a
712.952	0.105	1425904	keystroke_n	n	n/a
713.147	0.1355	1426294	keystroke_a	a	n/a
713.5975	0.0905	1427195	keystroke_y	y	n/a
714.542	0.09	1429084	keystroke_Key.backspace	Key.backspace	n/a
715.667	0.105	1431334	keystroke_v	v	n/a
715.817	0.09	1431634	keystroke_y	y	n/a
716.012	0.135	1432024	keystroke_Key.space	Key.space	n/a
716.1925	0.1355	1432385	keystroke_g	g	n/a
716.388	0.1795	1432776	keystroke_e	e	n/a
716.508	0.1045	1433016	keystroke_n	n	n/a
716.7475	0.105	1433495	keystroke_i	i	n/a
717.0025	0.09	1434005	keystroke_u	u	n/a
717.3475	0.135	1434695	keystroke_s	s	n/a
717.4675	0.135	1434935	keystroke_Key.space	Key.space	n/a
717.8575	0.0755	1435715	keystroke_o	o	n/a
718.578	0.09	1437156	keystroke_Key.backspace	Key.backspace	n/a
719.418	0.149	1438836	keystroke_v	v	n/a
719.583	0.12	1439166	keystroke_o	o	n/a
719.882	0.1055	1439764	keystroke_y	y	n/a
720.242	0.1055	1440484	keystroke_e	e	n/a
720.4975	0.09	1440995	keystroke_u	u	n/a
720.888	0.06	1441776	keystroke_r	r	n/a
721.3075	0.1505	1442615	keystroke_w	w	n/a
721.427	0.211	1442854	keystroke_e	e	n/a
723.2425	0.0755	1446485	keystroke_b	b	n/a
723.707	0.09	1447414	keystroke_Key.enter	Key.enter	n/a
723.8045	12.25	1447609	prompt	n/a	loaded ross struct functional\n
724.623	0.1045	1449246	keystroke_l	l	n/a
724.8775	0.0905	1449755	keystroke_o	o	n/a
724.9825	0.105	1449965	keystroke_a	a	n/a
725.1625	0.15	1450325	keystroke_d	d	n/a
725.418	0.0745	1450836	keystroke_e	e	n/a
725.598	0.1945	1451196	keystroke_d	d	n/a
725.7025	0.135	1451405	keystroke_Key.space	Key.space	n/a
725.9425	0.105	1451885	keystroke_r	r	n/a
726.063	0.1045	1452126	keystroke_o	o	n/a
726.183	0.1045	1452366	keystroke_s	s	n/a
726.3925	0.12	1452785	keystroke_s	s	n/a
726.4825	0.135	1452965	keystroke_Key.space	Key.space	n/a
726.6475	0.1355	1453295	keystroke_s	s	n/a
726.9025	0.045	1453805	keystroke_t	t	n/a
727.0675	0.105	1454135	keystroke_r	r	n/a
727.1735	0.1045	1454347	keystroke_u	u	n/a
727.3675	0.1505	1454735	keystroke_c	c	n/a
727.6375	0.105	1455275	keystroke_t	t	n/a
727.7575	0.1345	1455515	keystroke_Key.space	Key.space	n/a
727.9825	0.15	1455965	keystroke_f	f	n/a
728.0875	0.0905	1456175	keystroke_u	u	n/a
728.327	0.105	1456654	keystroke_n	n	n/a
728.867	0.061	1457734	keystroke_t	t	n/a
729.4075	0.075	1458815	keystroke_Key.backspace	Key.backspace	n/a
729.768	0.0145	1459536	keystroke_c	c	n/a
730.0675	0.0605	1460135	keystroke_i	i	n/a
731.9425	0.105	1463885	keystroke_\	\	n/a
732.947	0.0755	1465894	keystroke_Key.backspace	Key.backspace	n/a
733.8025	0.075	1467605	keystroke_Key.backspace	Key.backspace	n/a
734.0125	0.12	1468025	keystroke_t	t	n/a
734.1925	0.09	1468385	keystroke_i	i	n/a
734.3575	0.1495	1468715	keystroke_o	o	n/a
734.508	0.1495	1469016	keystroke_n	n	n/a
734.7475	0.105	1469495	keystroke_a	a	n/a
734.8375	0.105	1469675	keystroke_l	l	n/a
735.903	0.149	1471806	keystroke_Key.enter	Key.enter	n/a
736.058	5.4565	1472116	prompt	n/a	pose windows east modem\n
736.773	0.105	1473546	keystroke_p	p	n/a
736.893	0.15	1473786	keystroke_o	o	n/a
737.1175	0.121	1474235	keystroke_s	s	n/a
737.3425	0.15	1474685	keystroke_e	e	n/a
737.478	0.1195	1474956	keystroke_Key.space	Key.space	n/a
737.658	0.1495	1475316	keystroke_w	w	n/a
737.7175	0.1505	1475435	keystroke_i	i	n/a
737.853	0.1345	1475706	keystroke_n	n	n/a
738.0025	0.12	1476005	keystroke_d	d	n/a
738.1675	0.12	1476335	keystroke_o	o	n/a
738.558	0.045	1477116	keystroke_w	w	n/a
738.783	0.1195	1477566	keystroke_s	s	n/a
738.8875	0.1355	1477775	keystroke_Key.space	Key.space	n/a
739.0975	0.135	1478195	keystroke_e	e	n/a
739.3525	0.2705	1478705	keystroke_a	a	n/a
739.6375	0.1655	1479275	keystroke_s	s	n/a
739.953	0.0895	1479906	keystroke_t	t	n/a
740.0575	0.1345	1480115	keystroke_Key.space	Key.space	n/a
740.238	0.105	1480476	keystroke_m	m	n/a
740.4025	0.1505	1480805	keystroke_o	o	n/a
740.508	0.1345	1481016	keystroke_d	d	n/a
740.7775	0.15	1481555	keystroke_e	e	n/a
740.9125	0.1355	1481825	keystroke_r	r	n/a
741.1075	0.075	1482215	keystroke_n	n	n/a
741.4225	0.09	1482845	keystroke_Key.enter	Key.enter	n/a
741.5195	8.1095	1483039	prompt	n/a	circle stupid neighborhood tune\n
742.563	0.21	1485126	keystroke_c	c	n/a
742.758	0.075	1485516	keystroke_i	i	n/a
743.043	0.09	1486086	keystroke_r	r	n/a
743.373	0.12	1486746	keystroke_c	c	n/a
743.508	0.12	1487016	keystroke_l	l	n/a
743.688	0.105	1487376	keystroke_e	e	n/a
743.807	0.12	1487614	keystroke_Key.space	Key.space	n/a
743.943	0.2095	1487886	keystroke_s	s	n/a
744.258	0.09	1488516	keystroke_t	t	n/a
744.3175	0.09	1488635	keystroke_u	u	n/a
744.5725	0.12	1489145	keystroke_p	p	n/a
744.7675	0.105	1489535	keystroke_i	i	n/a
745.0075	0.12	1490015	keystroke_d	d	n/a
745.1575	0.1205	1490315	keystroke_Key.space	Key.space	n/a
745.653	0.045	1491306	keystroke_n	n	n/a
745.788	0.089	1491576	keystroke_e	e	n/a
746.0135	0.089	1492027	keystroke_i	i	n/a
746.238	0.134	1492476	keystroke_g	g	n/a
746.327	0.091	1492654	keystroke_h	h	n/a
746.658	0.1645	1493316	keystroke_b	b	n/a
746.7625	0.12	1493525	keystroke_o	o	n/a
747.003	0.105	1494006	keystroke_r	r	n/a
747.3475	0.09	1494695	keystroke_h	h	n/a
747.5425	0.105	1495085	keystroke_o	o	n/a
747.7375	0.09	1495475	keystroke_o	o	n/a
748.1425	0.105	1496285	keystroke_d	d	n/a
748.3525	0.12	1496705	keystroke_Key.space	Key.space	n/a
748.6675	0.0755	1497335	keystroke_t	t	n/a
748.818	0.0745	1497636	keystroke_u	u	n/a
749.0425	0.09	1498085	keystroke_n	n	n/a
749.1475	0.09	1498295	keystroke_e	e	n/a
749.5525	0.0745	1499105	keystroke_Key.enter	Key.enter	n/a
749.635	12.8945	1499270	prompt	n/a	the quick brown fox jumps over a lazy dog\n
750.618	0.075	1501236	keystroke_t	t	n/a
750.663	0.0895	1501326	keystroke_h	h	n/a
750.798	0.1795	1501596	keystroke_e	e	n/a
750.9325	0.1055	1501865	keystroke_Key.space	Key.space	n/a
751.128	0.135	1502256	keystroke_q	q	n/a
751.203	0.075	1502406	keystroke_u	u	n/a
751.3825	0.105	1502765	keystroke_i	i	n/a
752.133	0.0895	1504266	keystroke_k	k	n/a
752.6125	0.075	1505225	keystroke_Key.backspace	Key.backspace	n/a
752.853	0.165	1505706	keystroke_c	c	n/a
752.973	0.1045	1505946	keystroke_k	k	n/a
753.1525	0.1355	1506305	keystroke_Key.space	Key.space	n/a
753.4225	0.09	1506845	keystroke_b	b	n/a
753.678	0.1195	1507356	keystroke_r	r	n/a
753.7825	0.12	1507565	keystroke_o	o	n/a
753.948	0.1495	1507896	keystroke_w	w	n/a
754.0675	0.1655	1508135	keystroke_n	n	n/a
754.1725	0.1505	1508345	keystroke_Key.space	Key.space	n/a
754.353	0.135	1508706	keystroke_f	f	n/a
755.0275	0.12	1510055	keystroke_o	o	n/a
755.6275	0.06	1511255	keystroke_x	x	n/a
755.8975	0.015	1511795	keystroke_Key.space	Key.space	n/a
756.0025	0.09	1512005	keystroke_j	j	n/a
756.2275	0.0605	1512455	keystroke_u	u	n/a
756.738	0.0895	1513476	keystroke_p	p	n/a
757.2625	0.075	1514525	keystroke_Key.backspace	Key.backspace	n/a
757.5475	0.1355	1515095	keystroke_m	m	n/a
757.848	0.135	1515696	keystroke_p	p	n/a
758.058	0.15	1516116	keystroke_s	s	n/a
758.162	0.1205	1516324	keystroke_Key.space	Key.space	n/a
758.328	0.105	1516656	keystroke_o	o	n/a
758.4775	0.165	1516955	keystroke_v	v	n/a
758.7475	0.15	1517495	keystroke_e	e	n/a
758.8525	0.165	1517705	keystroke_r	r	n/a
759.033	0.105	1518066	keystroke_Key.space	Key.space	n/a
759.168	0.18	1518336	keystroke_a	a	n/a
759.3175	0.1045	1518635	keystroke_Key.space	Key.space	n/a
759.453	0.135	1518906	keystroke_l	l	n/a
759.602	0.12	1519204	keystroke_a	a	n/a
759.872	0.181	1519744	keystroke_z	z	n/a
760.008	0.09	1520016	keystroke_y	y	n/a
760.202	0.135	1520404	keystroke_Key.space	Key.space	n/a
760.352	0.196	1520704	keystroke_d	d	n/a
761.253	0.015	1522506	keystroke_o	o	n/a
761.418	0.09	1522836	keystroke_g	g	n/a
762.423	0.105	1524846	keystroke_Key.enter	Key.enter	n/a
762.534	5.32	1525068	prompt	n/a	many people blamed him\n
763.323	0.105	1526646	keystroke_m	m	n/a
763.443	0.18	1526886	keystroke_a	a	n/a
763.593	0.105	1527186	keystroke_n	n	n/a
763.848	0.075	1527696	keystroke_y	y	n/a
764.043	0.105	1528086	keystroke_Key.space	Key.space	n/a
764.193	0.135	1528386	keystroke_p	p	n/a
764.358	0.1195	1528716	keystroke_e	e	n/a
764.9135	0.104	1529827	keystroke_o	o	n/a
765.213	0.044	1530426	keystroke_p	p	n/a
765.3775	0.105	1530755	keystroke_l	l	n/a
765.528	0.1045	1531056	keystroke_e	e	n/a
765.6025	0.165	1531205	keystroke_Key.space	Key.space	n/a
765.9175	0.1055	1531835	keystroke_b	b	n/a
766.098	0.089	1532196	keystroke_l	l	n/a
766.247	0.151	1532494	keystroke_a	a	n/a
766.442	0.121	1532884	keystroke_m	m	n/a
766.578	0.075	1533156	keystroke_e	e	n/a
766.803	0.1495	1533606	keystroke_d	d	n/a
766.878	0.1345	1533756	keystroke_Key.space	Key.space	n/a
767.0875	0.1045	1534175	keystroke_h	h	n/a
767.2535	0.0895	1534507	keystroke_i	i	n/a
767.462	0.09	1534924	keystroke_m	m	n/a
767.792	0.06	1535584	keystroke_Key.enter	Key.enter	n/a
767.8585	6.521	1535717	prompt	n/a	for the economy becoming\n
768.528	0.1195	1537056	keystroke_f	f	n/a
768.6325	0.09	1537265	keystroke_o	o	n/a
768.7975	0.105	1537595	keystroke_r	r	n/a
768.888	0.1045	1537776	keystroke_Key.space	Key.space	n/a
769.0225	0.1355	1538045	keystroke_t	t	n/a
769.1425	0.06	1538285	keystroke_h	h	n/a
769.1875	0.1655	1538375	keystroke_e	e	n/a
769.3675	0.0905	1538735	keystroke_Key.space	Key.space	n/a
769.7725	0.105	1539545	keystroke_c	c	n/a
770.1625	0.105	1540325	keystroke_Key.backspace	Key.backspace	n/a
770.3575	0.075	1540715	keystroke_e	e	n/a
770.613	0.135	1541226	keystroke_c	c	n/a
770.7175	0.1045	1541435	keystroke_o	o	n/a
770.913	0.0895	1541826	keystroke_n	n	n/a
771.107	0.0905	1542214	keystroke_o	o	n/a
771.3025	0.09	1542605	keystroke_m	m	n/a
771.6175	0.075	1543235	keystroke_y	y	n/a
771.7825	0.105	1543565	keystroke_Key.space	Key.space	n/a
771.9925	0.1055	1543985	keystroke_b	b	n/a
772.1875	0.135	1544375	keystroke_e	e	n/a
772.4885	0.119	1544977	keystroke_c	c	n/a
772.5775	0.0905	1545155	keystroke_o	o	n/a
772.743	0.105	1545486	keystroke_m	m	n/a
772.9675	0.135	1545935	keystroke_i	i	n/a
773.1475	0.0605	1546295	keystroke_n	n	n/a
773.508	0.06	1547016	keystroke_g	g	n/a
774.2875	0.09	1548575	keystroke_Key.enter	Key.enter	n/a
774.384	5.7255	1548768	prompt	n/a	worse, and this made\n
775.127	0.1355	1550254	keystroke_w	w	n/a
775.2475	0.1045	1550495	keystroke_o	o	n/a
775.4125	0.105	1550825	keystroke_r	r	n/a
775.7725	0.15	1551545	keystroke_s	s	n/a
776.043	0.0895	1552086	keystroke_e	e	n/a
777.4225	0.12	1554845	keystroke_,	,	n/a
777.7075	0.1205	1555415	keystroke_Key.space	Key.space	n/a
777.903	0.12	1555806	keystroke_a	a	n/a
778.038	0.089	1556076	keystroke_n	n	n/a
778.173	0.165	1556346	keystroke_d	d	n/a
778.2925	0.1045	1556585	keystroke_Key.space	Key.space	n/a
778.577	0.12	1557154	keystroke_t	t	n/a
778.667	0.0905	1557334	keystroke_h	h	n/a
778.892	0.105	1557784	keystroke_i	i	n/a
778.983	0.165	1557966	keystroke_s	s	n/a
779.088	0.12	1558176	keystroke_Key.space	Key.space	n/a
779.253	0.12	1558506	keystroke_m	m	n/a
779.3435	0.1495	1558687	keystroke_a	a	n/a
779.537	0.151	1559074	keystroke_d	d	n/a
779.807	0.09	1559614	keystroke_e	e	n/a
780.032	0.075	1560064	keystroke_Key.enter	Key.enter	n/a
780.1145	5.4845	1560229	prompt	n/a	him less popular. the\n
780.8275	0.06	1561655	keystroke_h	h	n/a
780.978	0.0745	1561956	keystroke_i	i	n/a
781.2325	0.1495	1562465	keystroke_m	m	n/a
781.3525	0.12	1562705	keystroke_Key.space	Key.space	n/a
781.502	0.1355	1563004	keystroke_l	l	n/a
781.6525	0.0745	1563305	keystroke_e	e	n/a
781.862	0.0755	1563724	keystroke_s	s	n/a
782.0575	0.135	1564115	keystroke_s	s	n/a
782.1175	0.135	1564235	keystroke_Key.space	Key.space	n/a
782.358	0.12	1564716	keystroke_p	p	n/a
782.493	0.1655	1564986	keystroke_o	o	n/a
782.7925	0.12	1565585	keystroke_p	p	n/a
783.3925	0.09	1566785	keystroke_u	u	n/a
783.6325	0.15	1567265	keystroke_l	l	n/a
783.798	0.2095	1567596	keystroke_a	a	n/a
784.0225	0.09	1568045	keystroke_r	r	n/a
784.3225	0.1355	1568645	keystroke_.	.	n/a
784.608	0.1195	1569216	keystroke_Key.space	Key.space	n/a
784.998	0.09	1569996	keystroke_t	t	n/a
785.0575	0.075	1570115	keystroke_h	h	n/a
785.1625	0.15	1570325	keystroke_e	e	n/a
785.5075	0.0905	1571015	keystroke_Key.enter	Key.enter	n/a
785.6035	4.841	1571207	prompt	n/a	series was about two\n
786.2575	0.075	1572515	keystroke_s	s	n/a
786.4525	0.1195	1572905	keystroke_e	e	n/a
786.7075	0.09	1573415	keystroke_r	r	n/a
786.857	0.106	1573714	keystroke_i	i	n/a
786.993	0.0895	1573986	keystroke_e	e	n/a
787.1875	0.15	1574375	keystroke_s	s	n/a
787.3525	0.15	1574705	keystroke_Key.space	Key.space	n/a
787.5325	0.0905	1575065	keystroke_w	w	n/a
787.773	0.195	1575546	keystroke_a	a	n/a
787.938	0.165	1575876	keystroke_s	s	n/a
788.132	0.151	1576264	keystroke_Key.space	Key.space	n/a
788.253	0.15	1576506	keystroke_a	a	n/a
788.4475	0.1505	1576895	keystroke_b	b	n/a
788.538	0.165	1577076	keystroke_o	o	n/a
788.643	0.105	1577286	keystroke_u	u	n/a
789.243	0.075	1578486	keystroke_t	t	n/a
789.347	0.121	1578694	keystroke_Key.space	Key.space	n/a
789.663	0.12	1579326	keystroke_t	t	n/a
789.9025	0.15	1579805	keystroke_w	w	n/a
790.0375	0.09	1580075	keystroke_o	o	n/a
790.353	0.0895	1580706	keystroke_Key.enter	Key.enter	n/a
790.449	5.3805	1580898	prompt	n/a	friends who competed in\n
791.1335	0.104	1582267	keystroke_f	f	n/a
791.3875	0.105	1582775	keystroke_r	r	n/a
791.4775	0.09	1582955	keystroke_i	i	n/a
791.5975	0.1195	1583195	keystroke_e	e	n/a
791.747	0.105	1583494	keystroke_n	n	n/a
791.8985	0.1045	1583797	keystroke_d	d	n/a
792.108	0.164	1584216	keystroke_s	s	n/a
792.242	0.12	1584484	keystroke_Key.space	Key.space	n/a
792.498	0.1495	1584996	keystroke_w	w	n/a
792.6025	0.0605	1585205	keystroke_h	h	n/a
792.753	0.1645	1585506	keystroke_o	o	n/a
792.903	0.1195	1585806	keystroke_Key.space	Key.space	n/a
793.1275	0.195	1586255	keystroke_c	c	n/a
793.2325	0.1055	1586465	keystroke_o	o	n/a
793.563	0.105	1587126	keystroke_m	m	n/a
793.9525	0.15	1587905	keystroke_p	p	n/a
794.1175	0.1505	1588235	keystroke_e	e	n/a
794.3725	0.1355	1588745	keystroke_t	t	n/a
794.523	0.1345	1589046	keystroke_e	e	n/a
794.778	0.12	1589556	keystroke_d	d	n/a
794.8825	0.105	1589765	keystroke_Key.space	Key.space	n/a
795.0775	0.075	1590155	keystroke_i	i	n/a
795.2425	0.1055	1590485	keystroke_n	n	n/a
795.753	0.075	1591506	keystroke_Key.enter	Key.enter	n/a
795.8335	8.336	1591667	prompt	n/a	numerous challenges and if\n
796.638	0.0895	1593276	keystroke_n	n	n/a
796.8925	0.06	1593785	keystroke_u	u	n/a
797.118	0.0905	1594236	keystroke_m	m	n/a
797.2825	0.1355	1594565	keystroke_b	b	n/a
797.9425	0.1205	1595885	keystroke_Key.backspace	Key.backspace	n/a
798.2725	0.1505	1596545	keystroke_e	e	n/a
798.528	0.09	1597056	keystroke_r	r	n/a
798.663	0.195	1597326	keystroke_o	o	n/a
798.813	0.134	1597626	keystroke_u	u	n/a
799.038	0.105	1598076	keystroke_s	s	n/a
799.188	0.105	1598376	keystroke_Key.space	Key.space	n/a
799.413	0.165	1598826	keystroke_c	c	n/a
