onset	duration	sample	value	key	prompt_text
802.038	0.135	1604076	keystroke_a	a	n/a
802.158	0.105	1604316	keystroke_Key.space	Key.space	n/a
802.473	0.12	1604946	keystroke_h	h	n/a
802.578	0.105	1605156	keystroke_a	a	n/a
802.773	0.075	1605546	keystroke_l	l	n/a
802.953	0.06	1605906	keystroke_l	l	n/a
803.028	0.075	1606056	keystroke_Key.space	Key.space	n/a
803.208	0.105	1606416	keystroke_s	s	n/a
803.418	0.105	1606836	keystroke_e	e	n/a
803.763	0.075	1607526	keystroke_t	t	n/a
803.913	0.09	1607826	keystroke_t	t	n/a
804.033	0.105	1608066	keystroke_l	l	n/a
804.183	0.105	1608366	keystroke_e	e	n/a
804.393	0.075	1608786	keystroke_m	m	n/a
804.453	0.09	1608906	keystroke_e	e	n/a
804.663	0.06	1609326	keystroke_n	n	n/a
804.738	0.09	1609476	keystroke_t	t	n/a
805.623	0.045	1611246	keystroke_Key.enter	Key.enter	n/a
805.6725	7.7825	1611345	prompt	n/a	gulf safe pumps changed\n
806.613	0.06	1613226	keystroke_g	g	n/a
806.748	0.075	1613496	keystroke_u	u	n/a
807.078	0.075	1614156	keystroke_l	l	n/a
807.483	0.15	1614966	keystroke_f	f	n/a
807.648	0.075	1615296	keystroke_Key.space	Key.space	n/a
808.098	0.105	1616196	keystroke_s	s	n/a
808.368	0.105	1616736	keystroke_a	a	n/a
808.818	0.09	1617636	keystroke_f	f	n/a
809.028	0.135	1618056	keystroke_e	e	n/a
809.148	0.12	1618296	keystroke_Key.space	Key.space	n/a
809.808	0.06	1619616	keystroke_p	p	n/a
810.003	0.075	1620006	keystroke_u	u	n/a
810.723	0.06	1621446	keystroke_m	m	n/a
810.888	0.09	1621776	keystroke_p	p	n/a
811.053	0.165	1622106	keystroke_s	s	n/a
811.203	0.12	1622406	keystroke_Key.space	Key.space	n/a
811.803	0.06	1623606	keystroke_c	c	n/a
811.878	0.105	1623756	keystroke_h	h	n/a
811.998	0.12	1623996	keystroke_a	a	n/a
812.103	0.09	1624206	keystroke_n	n	n/a
812.373	0.09	1624746	keystroke_g	g	n/a
812.493	0.075	1624986	keystroke_e	e	n/a
812.718	0.09	1625436	keystroke_d	d	n/a
813.378	0.075	1626756	keystroke_Key.enter	Key.enter	n/a
813.4575	14.1575	1626915	prompt	n/a	relaxation thursday delays alert\n
814.534	0.224	1629068	keystroke_r	r	n/a
814.743	0.03	1629486	keystroke_e	e	n/a
814.833	0.105	1629666	keystroke_l	l	n/a
814.968	0.1045	1629936	keystroke_a	a	n/a
815.1925	0.09	1630385	keystroke_c	c	n/a
815.4775	0.135	1630955	keystroke_a	a	n/a
815.8525	0.075	1631705	keystroke_Key.backspace	Key.backspace	n/a
815.9875	0.09	1631975	keystroke_Key.backspace	Key.backspace	n/a
816.0625	0.15	1632125	keystroke_x	x	n/a
816.2575	0.12	1632515	keystroke_a	a	n/a
816.693	0.0905	1633386	keystroke_t	t	n/a
816.8275	0.09	1633655	keystroke_i	i	n/a
816.9925	0.105	1633985	keystroke_o	o	n/a
817.1725	0.106	1634345	keystroke_n	n	n/a
817.2475	0.075	1634495	keystroke_Key.space	Key.space	n/a
817.4575	0.075	1634915	keystroke_t	t	n/a
817.5775	0.075	1635155	keystroke_h	h	n/a
817.7125	0.12	1635425	keystroke_i	i	n/a
818.1325	0.075	1636265	keystroke_Key.backspace	Key.backspace	n/a
818.3875	0.075	1636775	keystroke_u	u	n/a
818.4775	0.075	1636955	keystroke_s	s	n/a
819.2575	0.075	1638515	keystroke_Key.backspace	Key.backspace	n/a
819.3025	0.075	1638605	keystroke_r	r	n/a
819.5425	0.135	1639085	keystroke_s	s	n/a
819.8125	0.12	1639625	keystroke_d	d	n/a
819.9625	0.12	1639925	keystroke_a	a	n/a
820.0675	0.075	1640135	keystroke_y	y	n/a
820.8625	0.105	1641725	keystroke_Key.space	Key.space	n/a
821.1335	0.119	1642267	keystroke_d	d	n/a
822.4975	0.061	1644995	keystroke_e	e	n/a
822.5875	0.09	1645175	keystroke_l	l	n/a
822.8125	0.105	1645625	keystroke_a	a	n/a
823.8335	0.075	1647667	keystroke_y	y	n/a
823.9375	0.15	1647875	keystroke_s	s	n/a
824.0725	0.105	1648145	keystroke_Key.space	Key.space	n/a
824.2535	0.12	1648507	keystroke_a	a	n/a
824.3425	0.06	1648685	keystroke_l	l	n/a
824.7025	0.06	1649405	keystroke_r	r	n/a
824.8525	0.09	1649705	keystroke_t	t	n/a
824.9285	0.089	1649857	keystroke_e	e	n/a
825.2275	0.06	1650455	keystroke_Key.backspace	Key.backspace	n/a
825.3775	0.09	1650755	keystroke_Key.backspace	Key.backspace	n/a
825.5575	0.09	1651115	keystroke_Key.backspace	Key.backspace	n/a
825.9035	0.075	1651807	keystroke_e	e	n/a
826.1125	0.09	1652225	keystroke_r	r	n/a
826.3225	0.09	1652645	keystroke_t	t	n/a
827.5525	0.06	1655105	keystroke_Key.enter	Key.enter	n/a
827.618	9.057	1655236	prompt	n/a	tolerance facts proc vinyl\n
828.7235	0.075	1657447	keystroke_t	t	n/a
828.7985	0.074	1657597	keystroke_o	o	n/a
828.9935	0.09	1657987	keystroke_l	l	n/a
829.0685	0.104	1658137	keystroke_e	e	n/a
829.2625	0.105	1658525	keystroke_r	r	n/a
829.5035	0.105	1659007	keystroke_a	a	n/a
829.6225	0.075	1659245	keystroke_n	n	n/a
829.7585	0.089	1659517	keystroke_c	c	n/a
829.9675	0.15	1659935	keystroke_e	e	n/a
830.0875	0.135	1660175	keystroke_Key.space	Key.space	n/a
830.7335	0.059	1661467	keystroke_f	f	n/a
830.8375	0.091	1661675	keystroke_a	a	n/a
830.8835	0.09	1661767	keystroke_c	c	n/a
831.0485	0.075	1662097	keystroke_t	t	n/a
831.1985	0.105	1662397	keystroke_s	s	n/a
831.4085	0.104	1662817	keystroke_Key.space	Key.space	n/a
831.8285	0.06	1663657	keystroke_p	p	n/a
831.9185	0.09	1663837	keystroke_r	r	n/a
832.0535	0.075	1664107	keystroke_o	o	n/a
832.7735	0.135	1665547	keystroke_c	c	n/a
832.8785	0.119	1665757	keystroke_Key.space	Key.space	n/a
833.2085	0.045	1666417	keystroke_e	e	n/a
833.6585	0.09	1667317	keystroke_Key.backspace	Key.backspace	n/a
834.7835	0.15	1669567	keystroke_v	v	n/a
835.1135	0.045	1670227	keystroke_i	i	n/a
835.2785	0.09	1670557	keystroke_n	n	n/a
835.5185	0.075	1671037	keystroke_y	y	n/a
835.7735	0.06	1671547	keystroke_l	l	n/a
836.5835	0.09	1673167	keystroke_Key.enter	Key.enter	n/a
836.678	13.4815	1673356	prompt	n/a	finances softball locks boston\n
837.7385	0.075	1675477	keystroke_f	f	n/a
837.8285	0.075	1675657	keystroke_i	i	n/a
837.9785	0.075	1675957	keystroke_n	n	n/a
838.0235	0.105	1676047	keystroke_a	a	n/a
838.1435	0.09	1676287	keystroke_n	n	n/a
838.2785	0.105	1676557	keystroke_f	f	n/a
838.7435	0.075	1677487	keystroke_Key.backspace	Key.backspace	n/a
838.8035	0.09	1677607	keystroke_c	c	n/a
839.0285	0.09	1678057	keystroke_e	e	n/a
839.2535	0.18	1678507	keystroke_s	s	n/a
839.4185	0.075	1678837	keystroke_Key.space	Key.space	n/a
839.7785	0.12	1679557	keystroke_s	s	n/a
839.9135	0.075	1679827	keystroke_o	o	n/a
840.4985	0.135	1680997	keystroke_f	f	n/a
840.9185	0.09	1681837	keystroke_t	t	n/a
841.7735	0.09	1683547	keystroke_b	b	n/a
841.8785	0.12	1683757	keystroke_a	a	n/a
842.0135	0.09	1684027	keystroke_l	l	n/a
842.1335	0.105	1684267	keystroke_Key.space	Key.space	n/a
842.9435	0.0745	1685887	keystroke_l	l	n/a
843.858	0.075	1687716	keystroke_Key.backspace	Key.backspace	n/a
844.128	0.09	1688256	keystroke_Key.backspace	Key.backspace	n/a
844.293	0.105	1688586	keystroke_l	l	n/a
844.428	0.105	1688856	keystroke_Key.space	Key.space	n/a
844.758	0.075	1689516	keystroke_l	l	n/a
844.893	0.075	1689786	keystroke_c	c	n/a
844.938	0.09	1689876	keystroke_o	o	n/a
845.193	0.09	1690386	keystroke_k	k	n/a
845.283	0.165	1690566	keystroke_s	s	n/a
845.478	0.075	1690956	keystroke_Key.space	Key.space	n/a
845.703	0.075	1691406	keystroke_Key.backspace	Key.backspace	n/a
845.853	0.075	1691706	keystroke_Key.backspace	Key.backspace	n/a
846.018	0.075	1692036	keystroke_Key.backspace	Key.backspace	n/a
846.183	0.12	1692366	keystroke_Key.backspace	Key.backspace	n/a
846.4085	0.075	1692817	keystroke_Key.backspace	Key.backspace	n/a
846.6035	0.0745	1693207	keystroke_o	o	n/a
846.6935	0.075	1693387	keystroke_c	c	n/a
846.873	0.075	1693746	keystroke_l	l	n/a
847.023	0.09	1694046	keystroke_s	s	n/a
847.518	0.0755	1695036	keystroke_Key.backspace	Key.backspace	n/a
847.908	0.09	1695816	keystroke_Key.backspace	Key.backspace	n/a
848.358	0.06	1696716	keystroke_k	k	n/a
848.433	0.135	1696866	keystroke_s	s	n/a
848.553	0.105	1697106	keystroke_Key.space	Key.space	n/a
849.153	0.06	1698306	keystroke_b	b	n/a
849.288	0.105	1698576	keystroke_o	o	n/a
849.333	0.09	1698666	keystroke_s	s	n/a
849.558	0.06	1699116	keystroke_t	t	n/a
849.648	0.09	1699296	keystroke_o	o	n/a
849.798	0.105	1699596	keystroke_n	n	n/a
850.113	0.045	1700226	keystroke_Key.enter	Key.enter	n/a
850.1625	11.0075	1700325	prompt	n/a	reservation sole details engineering\n
851.0575	0.09	1702115	keystroke_r	r	n/a
851.1325	0.06	1702265	keystroke_e	e	n/a
851.2975	0.09	1702595	keystroke_s	s	n/a
851.4925	0.075	1702985	keystroke_e	e	n/a
851.8225	0.06	1703645	keystroke_r	r	n/a
851.9735	0.105	1703947	keystroke_v	v	n/a
852.1225	0.075	1704245	keystroke_a	a	n/a
852.2125	0.075	1704425	keystroke_t	t	n/a
852.7975	0.075	1705595	keystroke_i	i	n/a
852.9325	0.09	1705865	keystroke_o	o	n/a
853.0985	0.089	1706197	keystroke_n	n	n/a
853.2175	0.09	1706435	keystroke_Key.space	Key.space	n/a
854.2535	0.089	1708507	keystroke_s	s	n/a
854.3435	0.074	1708687	keystroke_o	o	n/a
854.5535	0.059	1709107	keystroke_l	l	n/a
854.6285	0.134	1709257	keystroke_e	e	n/a
854.7785	0.104	1709557	keystroke_Key.space	Key.space	n/a
854.9875	0.091	1709975	keystroke_d	d	n/a
855.1825	0.075	1710365	keystroke_e	e	n/a
855.5425	0.075	1711085	keystroke_t	t	n/a
855.6625	0.105	1711325	keystroke_a	a	n/a
855.9035	0.075	1711807	keystroke_l	l	n/a
856.2175	0.09	1712435	keystroke_Key.backspace	Key.backspace	n/a
856.3985	0.074	1712797	keystroke_i	i	n/a
856.6075	0.075	1713215	keystroke_l	l	n/a
856.7275	0.135	1713455	keystroke_s	s	n/a
856.8325	0.105	1713665	keystroke_Key.space	Key.space	n/a
857.3735	0.09	1714747	keystroke_e	e	n/a
857.4925	0.105	1714985	keystroke_n	n	n/a
857.7935	0.074	1715587	keystroke_g	g	n/a
857.9875	0.105	1715975	keystroke_i	i	n/a
858.1825	0.106	1716365	keystroke_n	n	n/a
858.3625	0.136	1716725	keystroke_e	e	n/a
858.6175	0.09	1717235	keystroke_r	r	n/a
859.4725	0.076	1718945	keystroke_Key.backspace	Key.backspace	n/a
859.5175	0.181	1719035	keystroke_e	e	n/a
859.7435	0.105	1719487	keystroke_r	r	n/a
859.9375	0.076	1719875	keystroke_i	i	n/a
860.1485	0.075	1720297	keystroke_n	n	n/a
860.1935	0.074	1720387	keystroke_g	g	n/a
861.1225	0.046	1722245	keystroke_Key.enter	Key.enter	n/a
861.1735	13.991	1722347	prompt	n/a	the quick brown fox jumps over a lazy dog\n
862.2635	0.075	1724527	keystroke_t	t	n/a
862.3835	0.075	1724767	keystroke_h	h	n/a
862.5185	0.12	1725037	keystroke_e	e	n/a
862.6235	0.105	1725247	keystroke_Key.space	Key.space	n/a
862.8335	0.105	1725667	keystroke_q	q	n/a
862.9985	0.06	1725997	keystroke_i	i	n/a
863.4785	0.075	1726957	keystroke_Key.backspace	Key.backspace	n/a
863.6735	0.09	1727347	keystroke_u	u	n/a
863.8685	0.075	1727737	keystroke_i	i	n/a
863.9735	0.09	1727947	keystroke_c	c	n/a
864.2135	0.105	1728427	keystroke_k	k	n/a
864.3335	0.105	1728667	keystroke_Key.space	Key.space	n/a
865.3385	0.075	1730677	keystroke_b	b	n/a
865.4735	0.09	1730947	keystroke_r	r	n/a
865.7435	0.075	1731487	keystroke_w	w	n/a
865.8635	0.075	1731727	keystroke_o	o	n/a
866.0885	0.09	1732177	keystroke_n	n	n/a
866.2085	0.09	1732417	keystroke_Key.space	Key.space	n/a
867.1985	0.06	1734397	keystroke_Key.backspace	Key.backspace	n/a
867.3635	0.105	1734727	keystroke_Key.backspace	Key.backspace	n/a
867.5285	0.075	1735057	keystroke_Key.backspace	Key.backspace	n/a
867.6635	0.105	1735327	keystroke_Key.backspace	Key.backspace	n/a
867.8585	0.09	1735717	keystroke_o	o	n/a
868.5185	0.09	1737037	keystroke_w	w	n/a
868.6535	0.075	1737307	keystroke_n	n	n/a
868.7435	0.105	1737487	keystroke_Key.space	Key.space	n/a
869.523	0.075	1739046	keystroke_f	f	n/a
869.823	0.06	1739646	keystroke_o	o	n/a
870.033	0.12	1740066	keystroke_x	x	n/a
870.228	0.09	1740456	keystroke_Key.space	Key.space	n/a
870.363	0.105	1740726	keystroke_j	j	n/a
870.528	0.075	1741056	keystroke_u	u	n/a
870.723	0.075	1741446	keystroke_m	m	n/a
870.888	0.075	1741776	keystroke_p	p	n/a
871.0225	0.135	1742045	keystroke_s	s	n/a
871.1275	0.135	1742255	keystroke_Key.space	Key.space	n/a
871.6985	0.044	1743397	keystroke_o	o	n/a
872.1025	0.06	1744205	keystroke_v	v	n/a
872.1775	0.09	1744355	keystroke_e	e	n/a
872.3735	0.119	1744747	keystroke_r	r	n/a
872.4775	0.075	1744955	keystroke_Key.space	Key.space	n/a
872.6425	0.09	1745285	keystroke_a	a	n/a
872.7025	0.12	1745405	keystroke_Key.space	Key.space	n/a
872.8825	0.09	1745765	keystroke_l	l	n/a
872.9875	0.09	1745975	keystroke_a	a	n/a
873.2125	0.105	1746425	keystroke_z	z	n/a
873.4235	0.075	1746847	keystroke_y	y	n/a
873.5425	0.12	1747085	keystroke_Key.space	Key.space	n/a
874.1575	0.105	1748315	keystroke_d	d	n/a
874.2325	0.09	1748465	keystroke_o	o	n/a
874.4735	0.059	1748947	keystroke_g	g	n/a
875.1025	0.06	1750205	keystroke_Key.enter	Key.enter	n/a
875.1675	4.3615	1750335	prompt	n/a	he has all the\n
876.2585	0.074	1752517	keystroke_h	h	n/a
876.3485	0.119	1752697	keystroke_e	e	n/a
876.6625	0.105	1753325	keystroke_Key.space	Key.space	n/a
877.2175	0.106	1754435	keystroke_h	h	n/a
877.2925	0.135	1754585	keystroke_a	a	n/a
877.3675	0.135	1754735	keystroke_s	s	n/a
877.4575	0.105	1754915	keystroke_Key.space	Key.space	n/a
877.6525	0.105	1755305	keystroke_a	a	n/a
877.7725	0.076	1755545	keystroke_l	l	n/a
877.8775	0.12	1755755	keystroke_Key.space	Key.space	n/a
878.3725	0.075	1756745	keystroke_Key.backspace	Key.backspace	n/a
878.6735	0.059	1757347	keystroke_l	l	n/a
878.7625	0.09	1757525	keystroke_Key.space	Key.space	n/a
878.9425	0.09	1757885	keystroke_t	t	n/a
879.0485	0.059	1758097	keystroke_h	h	n/a
879.1675	0.09	1758335	keystroke_e	e	n/a
879.4825	0.045	1758965	keystroke_Key.enter	Key.enter	n/a
879.5335	5.636	1759067	prompt	n/a	values i would like\n
880.3235	0.075	1760647	keystroke_v	v	n/a
880.4275	0.106	1760855	keystroke_a	a	n/a
880.5925	0.075	1761185	keystroke_l	l	n/a
880.9375	0.075	1761875	keystroke_u	u	n/a
881.1925	0.076	1762385	keystroke_e	e	n/a
881.4185	0.119	1762837	keystroke_s	s	n/a
881.4925	0.12	1762985	keystroke_Key.space	Key.space	n/a
881.6575	0.076	1763315	keystroke_i	i	n/a
881.7775	0.12	1763555	keystroke_Key.space	Key.space	n/a
882.2285	0.03	1764457	keystroke_w	w	n/a
882.3185	0.075	1764637	keystroke_o	o	n/a
883.218	0.06	1766436	keystroke_u	u	n/a
883.818	0.059	1767636	keystroke_l	l	n/a
883.923	0.15	1767846	keystroke_d	d	n/a
884.042	0.106	1768084	keystroke_Key.space	Key.space	n/a
884.283	0.075	1768566	keystroke_l	l	n/a
884.553	0.075	1769106	keystroke_i	i	n/a
884.748	0.09	1769496	keystroke_k	k	n/a
884.823	0.075	1769646	keystroke_e	e	n/a
885.123	0.044	1770246	keystroke_Key.enter	Key.enter	n/a
885.1725	2.982	1770345	prompt	n/a	to see in an\n
886.023	0.06	1772046	keystroke_t	t	n/a
886.098	0.09	1772196	keystroke_o	o	n/a
886.233	0.105	1772466	keystroke_Key.space	Key.space	n/a
886.518	0.075	1773036	keystroke_s	s	n/a
886.743	0.075	1773486	keystroke_e	e	n/a
886.908	0.09	1773816	keystroke_e	e	n/a
887.013	0.12	1774026	keystroke_Key.space	Key.space	n/a
887.208	0.075	1774416	keystroke_i	i	n/a
887.388	0.09	1774776	keystroke_n	n	n/a
887.463	0.09	1774926	keystroke_Key.space	Key.space	n/a
887.688	0.075	1775376	keystroke_a	a	n/a
887.808	0.075	1775616	keystroke_n	n	n/a
888.093	0.06	1776186	keystroke_Key.enter	Key.enter	n/a
888.159	5.306	1776318	prompt	n/a	admin, and i am\n
888.873	0.075	1777746	keystroke_a	a	n/a
889.053	0.09	1778106	keystroke_d	d	n/a
889.173	0.09	1778346	keystroke_m	m	n/a
889.338	0.075	1778676	keystroke_i	i	n/a
889.503	0.09	1779006	keystroke_n	n	n/a
889.608	0.075	1779216	keystroke_g	g	n/a
890.283	0.075	1780566	keystroke_Key.backspace	Key.backspace	n/a
890.823	0.06	1781646	keystroke_,	,	n/a
891.063	0.12	1782126	keystroke_Key.space	Key.space	n/a
891.333	0.09	1782666	keystroke_a	a	n/a
891.453	0.09	1782906	keystroke_n	n	n/a
891.573	0.135	1783146	keystroke_d	d	n/a
891.693	0.105	1783386	keystroke_Key.space	Key.space	n/a
891.948	0.06	1783896	keystroke_i	i	n/a
892.023	0.105	1784046	keystroke_Key.space	Key.space	n/a
892.338	0.06	1784676	keystroke_m	m	n/a
892.638	0.075	1785276	keystroke_Key.backspace	Key.backspace	n/a
892.743	0.09	1785486	keystroke_a	a	n/a
892.878	0.075	1785756	keystroke_m	m	n/a
893.403	0.06	1786806	keystroke_Key.enter	Key.enter	n/a
893.469	9.2655	1786938	prompt	n/a	fully convinced that when\n
894.363	0.075	1788726	keystroke_f	f	n/a
894.468	0.075	1788936	keystroke_u	u	n/a
894.708	0.06	1789416	keystroke_l	l	n/a
894.858	0.06	1789716	keystroke_l	l	n/a
895.098	0.075	1790196	keystroke_y	y	n/a
895.188	0.075	1790376	keystroke_Key.space	Key.space	n/a
895.353	0.105	1790706	keystroke_c	c	n/a
895.473	0.015	1790946	keystroke_o	o	n/a
896.283	0.06	1792566	keystroke_n	n	n/a
896.508	0.075	1793016	keystroke_v	v	n/a
896.703	0.06	1793406	keystroke_i	i	n/a
896.793	0.075	1793586	keystroke_c	c	n/a
896.883	0.09	1793766	keystroke_n	n	n/a
897.078	0.075	1794156	keystroke_e	e	n/a
897.348	0.165	1794696	keystroke_d	d	n/a
897.498	0.09	1794996	keystroke_Key.space	Key.space	n/a
898.038	0.06	1796076	keystroke_Key.backspace	Key.backspace	n/a
898.173	0.09	1796346	keystroke_Key.backspace	Key.backspace	n/a
898.338	0.09	1796676	keystroke_Key.backspace	Key.backspace	n/a
898.503	0.09	1797006	keystroke_Key.backspace	Key.backspace	n/a
898.683	0.105	1797366	keystroke_Key.backspace	Key.backspace	n/a
898.968	0.075	1797936	keystroke_n	n	n/a
899.058	0.075	1798116	keystroke_c	c	n/a
899.343	0.09	1798686	keystroke_e	e	n/a
899.568	0.105	1799136	keystroke_d	d	n/a
899.853	0.105	1799706	keystroke_Key.space	Key.space	n/a
900.558	0.045	1801116	keystroke_t	t	n/a
900.618	0.075	1801236	keystroke_h	h	n/a
900.753	0.09	1801506	keystroke_a	a	n/a
900.993	0.075	1801986	keystroke_t	t	n/a
901.023	0.105	1802046	keystroke_Key.space	Key.space	n/a
901.398	0.06	1802796	keystroke_w	w	n/a
901.518	0.09	1803036	keystroke_h	h	n/a
901.638	0.09	1803276	keystroke_e	e	n/a
902.073	0.09	1804146	keystroke_n	n	n/a
902.688	0.045	1805376	keystroke_Key.enter	Key.enter	n/a
902.7375	9.942	1805475	prompt	n/a	he does recieve the\n
903.528	0.105	1807056	keystroke_h	h	n/a
903.618	0.09	1807236	keystroke_e	e	n/a
903.663	0.12	1807326	keystroke_Key.space	Key.space	n/a
903.948	0.09	1807896	keystroke_d	d	n/a
904.083	0.075	1808166	keystroke_o	o	n/a
904.188	0.105	1808376	keystroke_e	e	n/a
904.458	0.12	1808916	keystroke_s	s	n/a
904.533	0.135	1809066	keystroke_Key.space	Key.space	n/a
904.818	0.075	1809636	keystroke_r	r	n/a
904.953	0.09	1809906	keystroke_e	e	n/a
905.208	0.09	1810416	keystroke_c	c	n/a
906.093	0.06	1812186	keystroke_i	i	n/a
906.198	0.075	1812396	keystroke_e	e	n/a
906.768	0.075	1813536	keystroke_v	v	n/a
906.858	0.135	1813716	keystroke_e	e	n/a
906.978	0.12	1813956	keystroke_Key.space	Key.space	n/a
910.836	0.072	1821672	keystroke_t	t	n/a
910.968	0.03	1821936	keystroke_h	h	n/a
911.088	0.106	1822176	keystroke_e	e	n/a
911.3575	0.015	1822715	keystroke_Key.space	Key.space	n/a
911.8975	0.09	1823795	keystroke_Key.backspace	Key.backspace	n/a
912.6025	0.075	1825205	keystroke_Key.enter	Key.enter	n/a
912.6835	4.1815	1825367	prompt	n/a	mop that he will\n
913.6075	0.045	1827215	keystroke_m	m	n/a
913.7435	0.074	1827487	keystroke_o	o	n/a
913.9225	0.075	1827845	keystroke_p	p	n/a
914.0275	0.12	1828055	keystroke_Key.space	Key.space	n/a
914.2975	0.075	1828595	keystroke_t	t	n/a
914.4175	0.105	1828835	keystroke_h	h	n/a
914.5685	0.104	1829137	keystroke_a	a	n/a
914.8375	0.15	1829675	keystroke_t	t	n/a
914.9725	0.09	1829945	keystroke_Key.space	Key.space	n/a
915.4975	0.075	1830995	keystroke_h	h	n/a
915.5875	0.135	1831175	keystroke_e	e	n/a
915.6625	0.12	1831325	keystroke_Key.space	Key.space	n/a
915.9625	0.105	1831925	keystroke_w	w	n/a
916.0825	0.09	1832165	keystroke_i	i	n/a
916.3375	0.06	1832675	keystroke_l	l	n/a
916.4575	0.075	1832915	keystroke_l	l	n/a
916.8025	0.06	1833605	keystroke_Key.enter	Key.enter	n/a
916.8675	8.893	1833735	prompt	n/a	use it very proffessionally\n
917.6725	0.075	1835345	keystroke_u	u	n/a
917.7775	0.075	1835555	keystroke_s	s	n/a
918.0025	0.166	1836005	keystroke_e	e	n/a
918.1225	0.12	1836245	keystroke_Key.space	Key.space	n/a
918.4075	0.075	1836815	keystroke_i	i	n/a
919.2025	0.105	1838405	keystroke_t	t	n/a
919.2775	0.075	1838555	keystroke_Key.space	Key.space	n/a
920.5525	0.091	1841105	keystroke_v	v	n/a
920.6575	0.06	1841315	keystroke_e	e	n/a
920.8075	0.105	1841615	keystroke_r	r	n/a
920.9575	0.075	1841915	keystroke_y	y	n/a
921.0625	0.106	1842125	keystroke_Key.space	Key.space	n/a
921.3325	0.075	1842665	keystroke_p	p	n/a
921.4375	0.091	1842875	keystroke_r	r	n/a
921.9325	0.075	1843865	keystroke_o	o	n/a
922.5775	0.045	1845155	keystroke_f	f	n/a
922.7135	0.075	1845427	keystroke_f	f	n/a
922.8025	0.075	1845605	keystroke_e	e	n/a
923.0435	0.089	1846087	keystroke_s	s	n/a
923.1485	0.074	1846297	keystroke_i	i	n/a
923.5525	0.075	1847105	keystroke_Key.backspace	Key.backspace	n/a
923.7185	0.075	1847437	keystroke_s	s	n/a
923.8685	0.09	1847737	keystroke_i	i	n/a
924.0485	0.09	1848097	keystroke_o	o	n/a
924.2585	0.089	1848517	keystroke_n	n	n/a
924.3635	0.0895	1848727	keystroke_a	a	n/a
924.4975	0.076	1848995	keystroke_l	l	n/a
924.6635	0.09	1849327	keystroke_l	l	n/a
924.9185	0.075	1849837	keystroke_y	y	n/a
925.6985	0.06	1851397	keystroke_Key.enter	Key.enter	n/a
925.763	5.8915	1851526	prompt	n/a	and correctly for the\n
926.4935	0.09	1852987	keystroke_a	a	n/a
926.6135	0.075	1853227	keystroke_n	n	n/a
926.7185	0.135	1853437	keystroke_d	d	n/a
926.8225	0.106	1853645	keystroke_Key.space	Key.space	n/a
927.1685	0.075	1854337	keystroke_c	c	n/a
927.2735	0.075	1854547	keystroke_o	o	n/a
927.8285	0.06	1855657	keystroke_r	r	n/a
928.0085	0.06	1856017	keystroke_r	r	n/a
928.1285	0.09	1856257	keystroke_e	e	n/a
928.2635	0.105	1856527	keystroke_c	c	n/a
928.3985	0.075	1856797	keystroke_t	t	n/a
928.6235	0.09	1857247	keystroke_l	l	n/a
928.9085	0.075	1857817	keystroke_y	y	n/a
929.1785	0.105	1858357	keystroke_Key.space	Key.space	n/a
929.5985	0.09	1859197	keystroke_f	f	n/a
929.7185	0.075	1859437	keystroke_o	o	n/a
929.8835	0.09	1859767	keystroke_t	t	n/a
930.2435	0.09	1860487	keystroke_Key.backspace	Key.backspace	n/a
930.3185	0.09	1860637	keystroke_r	r	n/a
930.3635	0.105	1860727	keystroke_Key.space	Key.space	n/a
930.5135	0.105	1861027	keystroke_t	t	n/a
930.6785	0.075	1861357	keystroke_h	h	n/a
930.7835	0.135	1861567	keystroke_e	e	n/a
930.8735	0.15	1861747	keystroke_Key.space	Key.space	n/a
931.2785	0.075	1862557	keystroke_Key.backspace	Key.backspace	n/a
931.6085	0.045	1863217	keystroke_Key.enter	Key.enter	n/a
931.6575	6.0575	1863315	prompt	n/a	better of the wiki.\n
932.5085	0.105	1865017	keystroke_b	b	n/a
932.5835	0.09	1865167	keystroke_e	e	n/a
932.7635	0.06	1865527	keystroke_t	t	n/a
932.8985	0.09	1865797	keystroke_t	t	n/a
933.0035	0.075	1866007	keystroke_e	e	n/a
933.1685	0.12	1866337	keystroke_r	r	n/a
933.2435	0.105	1866487	keystroke_Key.space	Key.space	n/a
933.4235	0.12	1866847	keystroke_o	o	n/a
934.0985	0.135	1868197	keystroke_f	f	n/a
934.1885	0.165	1868377	keystroke_Key.space	Key.space	n/a
934.3085	0.09	1868617	keystroke_t	t	n/a
934.5335	0.09	1869067	keystroke_h	h	n/a
934.6085	0.165	1869217	keystroke_e	e	n/a
934.7135	0.12	1869427	keystroke_Key.space	Key.space	n/a
935.5085	0.09	1871017	keystroke_w	w	n/a
935.5985	0.09	1871197	keystroke_i	i	n/a
935.973	0.105	1871946	keystroke_k	k	n/a
936.183	0.09	1872366	keystroke_i	i	n/a
937.158	0.075	1874316	keystroke_.	.	n/a
937.638	0.075	1875276	keystroke_Key.enter	Key.enter	n/a
937.7175	9.372	1875435	prompt	n/a	most quality cigars are\n
938.778	0.045	1877556	keystroke_m	m	n/a
938.913	0.075	1877826	keystroke_o	o	n/a
938.973	0.09	1877946	keystroke_s	s	n/a
939.213	0.135	1878426	keystroke_t	t	n/a
939.303	0.105	1878606	keystroke_Key.space	Key.space	n/a
939.633	0.09	1879266	keystroke_q	q	n/a
