onset	duration	sample	value	key	prompt_text
359.8775	0.18	719755	keystroke_c	c	n/a
360.0275	0.15	720055	keystroke_e	e	n/a
360.1625	0.105	720325	keystroke_n	n	n/a
360.2825	0.1055	720565	keystroke_t	t	n/a
360.538	0.12	721076	keystroke_r	r	n/a
361.153	0.1345	722306	keystroke_i	i	n/a
361.258	0.09	722516	keystroke_e	e	n/a
361.453	0.1345	722906	keystroke_s	s	n/a
362.5325	0.09	725065	keystroke_Key.backspace	Key.backspace	n/a
362.7275	0.075	725455	keystroke_Key.backspace	Key.backspace	n/a
362.8775	0.075	725755	keystroke_Key.backspace	Key.backspace	n/a
363.0275	0.06	726055	keystroke_Key.backspace	Key.backspace	n/a
363.343	0.135	726686	keystroke_u	u	n/a
363.493	0.12	726986	keystroke_r	r	n/a
363.6575	0.15	727315	keystroke_i	i	n/a
363.7475	0.12	727495	keystroke_e	e	n/a
363.9275	0.15	727855	keystroke_s	s	n/a
364.618	0.15	729236	keystroke_Key.space	Key.space	n/a
364.873	0.18	729746	keystroke_r	r	n/a
364.963	0.15	729926	keystroke_e	e	n/a
365.128	0.12	730256	keystroke_p	p	n/a
365.353	0.15	730706	keystroke_o	o	n/a
365.473	0.12	730946	keystroke_r	r	n/a
365.818	0.015	731636	keystroke_t	t	n/a
365.983	0.135	731966	keystroke_e	e	n/a
366.073	0.135	732146	keystroke_r	r	n/a
366.733	0.1495	733466	keystroke_Key.space	Key.space	n/a
366.9275	0.135	733855	keystroke_a	a	n/a
367.1375	0.075	734275	keystroke_p	p	n/a
367.2875	0.15	734575	keystroke_p	p	n/a
367.7525	0.15	735505	keystroke_a	a	n/a
368.0375	0.105	736075	keystroke_r	r	n/a
368.2325	0.105	736465	keystroke_e	e	n/a
368.3525	0.105	736705	keystroke_n	n	n/a
368.4725	0.09	736945	keystroke_t	t	n/a
368.9975	0.165	737995	keystroke_Key.space	Key.space	n/a
369.2375	0.15	738475	keystroke_r	r	n/a
369.3275	0.135	738655	keystroke_e	e	n/a
369.5675	0.18	739135	keystroke_s	s	n/a
370.393	0.12	740786	keystroke_o	o	n/a
370.573	0.15	741146	keystroke_l	l	n/a
370.663	0.09	741326	keystroke_v	v	n/a
370.797	0.15	741594	keystroke_e	e	n/a
371.547	0.12	743094	keystroke_Key.enter	Key.enter	n/a
371.6735	16.2405	743347	prompt	n/a	speeches presently assembly references\n
372.6275	0.12	745255	keystroke_s	s	n/a
372.9725	0.15	745945	keystroke_p	p	n/a
373.2875	0.105	746575	keystroke_e	e	n/a
373.4675	0.15	746935	keystroke_e	e	n/a
373.8275	0.12	747655	keystroke_c	c	n/a
373.9925	0.105	747985	keystroke_h	h	n/a
374.0675	0.12	748135	keystroke_e	e	n/a
374.2625	0.12	748525	keystroke_d	d	n/a
374.7575	0.06	749515	keystroke_Key.backspace	Key.backspace	n/a
374.8475	0.12	749695	keystroke_s	s	n/a
375.3425	0.135	750685	keystroke_Key.space	Key.space	n/a
375.7025	0.165	751405	keystroke_p	p	n/a
375.7775	0.165	751555	keystroke_r	r	n/a
375.8525	0.135	751705	keystroke_e	e	n/a
376.0925	0.21	752185	keystroke_s	s	n/a
376.2575	0.1655	752515	keystroke_e	e	n/a
376.393	0.135	752786	keystroke_n	n	n/a
376.498	0.12	752996	keystroke_t	t	n/a
376.693	0.15	753386	keystroke_l	l	n/a
376.9625	0.15	753925	keystroke_y	y	n/a
377.847	0.135	755694	keystroke_Key.space	Key.space	n/a
378.267	0.1055	756534	keystroke_a	a	n/a
378.702	0.09	757404	keystroke_s	s	n/a
378.882	0.15	757764	keystroke_s	s	n/a
379.0175	0.1495	758035	keystroke_e	e	n/a
379.168	0.119	758336	keystroke_m	m	n/a
379.8125	0.105	759625	keystroke_b	b	n/a
380.0975	0.135	760195	keystroke_l	l	n/a
380.4125	0.15	760825	keystroke_y	y	n/a
381.1025	0.12	762205	keystroke_Key.space	Key.space	n/a
381.2675	0.15	762535	keystroke_r	r	n/a
381.3425	0.15	762685	keystroke_e	e	n/a
381.5675	0.135	763135	keystroke_f	f	n/a
381.7925	0.15	763585	keystroke_e	e	n/a
381.8975	0.09	763795	keystroke_r	r	n/a
382.6025	0.135	765205	keystroke_e	e	n/a
383.0825	0.105	766165	keystroke_n	n	n/a
383.2025	0.165	766405	keystroke_c	c	n/a
383.2925	0.165	766585	keystroke_e	e	n/a
384.688	0.18	769376	keystroke_s	s	n/a
387.8545	0.058	775709	keystroke_Key.enter	Key.enter	n/a
387.917	16.1375	775834	prompt	n/a	however trailer aquatic antigua\n
396.6	0.088	793200	keystroke_h	h	n/a
396.643	0.15	793286	keystroke_o	o	n/a
396.733	0.18	793466	keystroke_w	w	n/a
397.123	0.12	794246	keystroke_e	e	n/a
397.348	0.105	794696	keystroke_v	v	n/a
397.543	0.12	795086	keystroke_e	e	n/a
397.603	0.15	795206	keystroke_r	r	n/a
398.098	0.195	796196	keystroke_Key.space	Key.space	n/a
398.278	0.09	796556	keystroke_t	t	n/a
398.503	0.045	797006	keystroke_r	r	n/a
398.608	0.1495	797216	keystroke_a	a	n/a
398.7275	0.135	797455	keystroke_i	i	n/a
399.1925	0.15	798385	keystroke_l	l	n/a
399.2975	0.151	798595	keystroke_e	e	n/a
399.3875	0.15	798775	keystroke_r	r	n/a
399.6575	0.165	799315	keystroke_Key.space	Key.space	n/a
400.108	0.135	800216	keystroke_a	a	n/a
400.4225	0.135	800845	keystroke_q	q	n/a
400.6025	0.12	801205	keystroke_u	u	n/a
400.7075	0.135	801415	keystroke_a	a	n/a
401.128	0.09	802256	keystroke_t	t	n/a
401.248	0.12	802496	keystroke_i	i	n/a
401.353	0.1345	802706	keystroke_c	c	n/a
401.6225	0.165	803245	keystroke_Key.space	Key.space	n/a
402.0125	0.135	804025	keystroke_a	a	n/a
402.1025	0.135	804205	keystroke_n	n	n/a
402.2525	0.12	804505	keystroke_t	t	n/a
402.4025	0.12	804805	keystroke_i	i	n/a
402.7175	0.12	805435	keystroke_g	g	n/a
402.9275	0.12	805855	keystroke_u	u	n/a
403.0325	0.15	806065	keystroke_a	a	n/a
403.9025	0.15	807805	keystroke_Key.enter	Key.enter	n/a
404.0575	11.427	808115	prompt	n/a	amended bedrooms living impressive\n
404.8775	0.15	809755	keystroke_a	a	n/a
405.0125	0.135	810025	keystroke_m	m	n/a
405.4025	0.1055	810805	keystroke_e	e	n/a
405.973	0.12	811946	keystroke_n	n	n/a
406.318	0.1195	812636	keystroke_d	d	n/a
406.5575	0.09	813115	keystroke_e	e	n/a
406.7375	0.1205	813475	keystroke_d	d	n/a
407.803	0.15	815606	keystroke_Key.space	Key.space	n/a
409.153	0.1045	818306	keystroke_b	b	n/a
409.288	0.12	818576	keystroke_e	e	n/a
409.5275	0.15	819055	keystroke_d	d	n/a
409.9475	0.135	819895	keystroke_r	r	n/a
410.2025	0.075	820405	keystroke_o	o	n/a
410.3675	0.12	820735	keystroke_o	o	n/a
410.8475	0.165	821695	keystroke_m	m	n/a
411.1325	0.165	822265	keystroke_s	s	n/a
411.5075	0.1355	823015	keystroke_Key.space	Key.space	n/a
411.6725	0.105	823345	keystroke_l	l	n/a
411.8675	0.09	823735	keystroke_i	i	n/a
411.9125	0.135	823825	keystroke_v	v	n/a
412.0925	0.12	824185	keystroke_i	i	n/a
412.1525	0.15	824305	keystroke_n	n	n/a
412.2575	0.106	824515	keystroke_g	g	n/a
412.828	0.09	825656	keystroke_Key.space	Key.space	n/a
412.963	0.105	825926	keystroke_i	i	n/a
413.173	0.075	826346	keystroke_m	m	n/a
413.353	0.1345	826706	keystroke_p	p	n/a
413.428	0.165	826856	keystroke_r	r	n/a
413.5025	0.1355	827005	keystroke_e	e	n/a
413.8025	0.135	827605	keystroke_s	s	n/a
414.0125	0.15	828025	keystroke_s	s	n/a
414.1775	0.135	828355	keystroke_i	i	n/a
414.328	0.09	828656	keystroke_v	v	n/a
414.478	0.135	828956	keystroke_e	e	n/a
415.2875	0.195	830575	keystroke_Key.enter	Key.enter	n/a
415.4875	8.352	830975	prompt	n/a	creative information custody governing\n
416.293	0.105	832586	keystroke_c	c	n/a
416.5475	0.165	833095	keystroke_r	r	n/a
416.6225	0.135	833245	keystroke_e	e	n/a
416.7585	0.209	833517	keystroke_a	a	n/a
416.8775	0.12	833755	keystroke_t	t	n/a
417.0425	0.135	834085	keystroke_i	i	n/a
417.1325	0.075	834265	keystroke_v	v	n/a
417.2535	0.134	834507	keystroke_e	e	n/a
417.6125	0.135	835225	keystroke_Key.space	Key.space	n/a
417.8075	0.136	835615	keystroke_i	i	n/a
417.8975	0.12	835795	keystroke_n	n	n/a
418.0025	0.105	836005	keystroke_f	f	n/a
418.1235	0.134	836247	keystroke_o	o	n/a
418.2135	0.1045	836427	keystroke_r	r	n/a
418.423	0.12	836846	keystroke_m	m	n/a
418.528	0.15	837056	keystroke_a	a	n/a
418.708	0.135	837416	keystroke_t	t	n/a
418.783	0.195	837566	keystroke_i	i	n/a
418.858	0.225	837716	keystroke_o	o	n/a
418.933	0.21	837866	keystroke_n	n	n/a
419.143	0.15	838286	keystroke_Key.space	Key.space	n/a
419.578	0.12	839156	keystroke_c	c	n/a
419.728	0.12	839456	keystroke_u	u	n/a
419.803	0.12	839606	keystroke_s	s	n/a
419.983	0.105	839966	keystroke_t	t	n/a
420.103	0.135	840206	keystroke_o	o	n/a
420.298	0.1495	840596	keystroke_d	d	n/a
420.493	0.12	840986	keystroke_y	y	n/a
420.763	0.165	841526	keystroke_Key.space	Key.space	n/a
421.018	0.105	842036	keystroke_g	g	n/a
421.108	0.15	842216	keystroke_o	o	n/a
421.303	0.12	842606	keystroke_v	v	n/a
421.513	0.12	843026	keystroke_e	e	n/a
421.573	0.135	843146	keystroke_r	r	n/a
421.723	0.12	843446	keystroke_n	n	n/a
421.873	0.15	843746	keystroke_i	i	n/a
421.963	0.15	843926	keystroke_n	n	n/a
422.098	0.105	844196	keystroke_g	g	n/a
423.6735	0.164	847347	keystroke_Key.enter	Key.enter	n/a
423.842	11.6105	847684	prompt	n/a	burton sussex awards television\n
425.068	0.09	850136	keystroke_b	b	n/a
425.293	0.12	850586	keystroke_u	u	n/a
425.458	0.12	850916	keystroke_r	r	n/a
425.728	0.135	851456	keystroke_t	t	n/a
426.0735	0.195	852147	keystroke_o	o	n/a
426.1335	0.18	852267	keystroke_n	n	n/a
426.6725	0.15	853345	keystroke_Key.space	Key.space	n/a
427.288	0.1495	854576	keystroke_s	s	n/a
427.5725	0.135	855145	keystroke_u	u	n/a
428.413	0.015	856826	keystroke_s	s	n/a
428.488	0.165	856976	keystroke_s	s	n/a
428.608	0.12	857216	keystroke_e	e	n/a
429.2975	0.15	858595	keystroke_x	x	n/a
429.9875	0.105	859975	keystroke_Key.space	Key.space	n/a
430.1075	0.15	860215	keystroke_a	a	n/a
430.363	0.12	860726	keystroke_w	w	n/a
430.543	0.1795	861086	keystroke_a	a	n/a
430.633	0.1495	861266	keystroke_r	r	n/a
431.0375	0.015	862075	keystroke_d	d	n/a
431.953	0.12	863906	keystroke_s	s	n/a
432.163	0.165	864326	keystroke_Key.space	Key.space	n/a
432.298	0.105	864596	keystroke_t	t	n/a
432.418	0.135	864836	keystroke_e	e	n/a
432.598	0.1355	865196	keystroke_l	l	n/a
432.7185	0.1195	865437	keystroke_e	e	n/a
433.093	0.135	866186	keystroke_v	v	n/a
433.348	0.1195	866696	keystroke_i	i	n/a
433.4825	0.135	866965	keystroke_s	s	n/a
433.5725	0.181	867145	keystroke_i	i	n/a
433.6475	0.21	867295	keystroke_o	o	n/a
433.7375	0.165	867475	keystroke_n	n	n/a
435.2675	0.18	870535	keystroke_Key.enter	Key.enter	n/a
435.4525	23.922	870905	prompt	n/a	impression middle treasures liechtenstein\n
436.438	0.045	872876	keystroke_i	i	n/a
436.618	0.06	873236	keystroke_m	m	n/a
436.798	0.135	873596	keystroke_p	p	n/a
436.903	0.15	873806	keystroke_r	r	n/a
436.963	0.135	873926	keystroke_e	e	n/a
437.233	0.12	874466	keystroke_s	s	n/a
437.428	0.165	874856	keystroke_s	s	n/a
437.578	0.15	875156	keystroke_i	i	n/a
437.668	0.195	875336	keystroke_o	o	n/a
437.743	0.165	875486	keystroke_n	n	n/a
437.878	0.135	875756	keystroke_Key.space	Key.space	n/a
438.133	0.0895	876266	keystroke_m	m	n/a
438.3285	0.119	876657	keystroke_i	i	n/a
438.4335	0.119	876867	keystroke_d	d	n/a
438.6275	0.135	877255	keystroke_d	d	n/a
438.7775	0.15	877555	keystroke_l	l	n/a
438.8825	0.15	877765	keystroke_e	e	n/a
439.0475	0.165	878095	keystroke_Key.space	Key.space	n/a
439.3625	0.12	878725	keystroke_t	t	n/a
439.5575	0.165	879115	keystroke_r	r	n/a
439.6325	0.15	879265	keystroke_e	e	n/a
440.1575	0.12	880315	keystroke_a	a	n/a
440.9075	0.105	881815	keystroke_s	s	n/a
441.0275	0.15	882055	keystroke_u	u	n/a
441.1175	0.15	882235	keystroke_r	r	n/a
441.2075	0.12	882415	keystroke_e	e	n/a
441.4025	0.15	882805	keystroke_s	s	n/a
441.6875	0.15	883375	keystroke_Key.space	Key.space	n/a
442.0475	0.12	884095	keystroke_l	l	n/a
442.2875	0.1505	884575	keystroke_i	i	n/a
442.828	0.12	885656	keystroke_e	e	n/a
443.578	0.1045	887156	keystroke_h	h	n/a
444.853	0.105	889706	keystroke_Key.backspace	Key.backspace	n/a
444.988	0.2095	889976	keystroke_c	c	n/a
447.8555	0.087	895711	keystroke_h	h	n/a
448.2725	0.1205	896545	keystroke_t	t	n/a
448.498	0.1645	896996	keystroke_e	e	n/a
448.8725	0.135	897745	keystroke_n	n	n/a
449.248	0.135	898496	keystroke_s	s	n/a
449.503	0.105	899006	keystroke_t	t	n/a
449.668	0.135	899336	keystroke_e	e	n/a
449.833	0.18	899666	keystroke_i	i	n/a
449.923	0.135	899846	keystroke_n	n	n/a
459.2405	0.133	918481	keystroke_Key.enter	Key.enter	n/a
459.3775	16.7975	918755	prompt	n/a	harold newfoundland william louisiana\n
460.6185	0.1205	921237	keystroke_h	h	n/a
460.754	0.15	921508	keystroke_a	a	n/a
460.949	0.1195	921898	keystroke_r	r	n/a
461.054	0.105	922108	keystroke_o	o	n/a
461.2185	0.1645	922437	keystroke_l	l	n/a
461.3385	0.1355	922677	keystroke_d	d	n/a
461.638	0.15	923276	keystroke_Key.space	Key.space	n/a
461.908	0.105	923816	keystroke_r	r	n/a
462.328	0.105	924656	keystroke_Key.backspace	Key.backspace	n/a
462.568	0.135	925136	keystroke_n	n	n/a
462.643	0.165	925286	keystroke_e	e	n/a
462.763	0.135	925526	keystroke_w	w	n/a
463.588	0.1505	927176	keystroke_f	f	n/a
463.7535	0.195	927507	keystroke_o	o	n/a
463.8135	0.135	927627	keystroke_u	u	n/a
464.113	0.045	928226	keystroke_n	n	n/a
464.128	0.135	928256	keystroke_d	d	n/a
464.308	0.135	928616	keystroke_l	l	n/a
464.593	0.15	929186	keystroke_a	a	n/a
464.699	0.134	929398	keystroke_n	n	n/a
464.818	0.135	929636	keystroke_d	d	n/a
465.103	0.105	930206	keystroke_Key.space	Key.space	n/a
465.283	0.135	930566	keystroke_w	w	n/a
465.373	0.09	930746	keystroke_i	i	n/a
465.583	0.06	931166	keystroke_l	l	n/a
465.718	0.06	931436	keystroke_l	l	n/a
465.808	0.135	931616	keystroke_i	i	n/a
465.973	0.165	931946	keystroke_a	a	n/a
466.108	0.135	932216	keystroke_m	m	n/a
466.783	0.135	933566	keystroke_Key.space	Key.space	n/a
467.083	0.135	934166	keystroke_l	l	n/a
467.6535	0.195	935307	keystroke_o	o	n/a
467.7585	0.165	935517	keystroke_u	u	n/a
468.1185	0.165	936237	keystroke_s	s	n/a
468.3135	0.1505	936627	keystroke_i	i	n/a
470.0985	0.105	940197	keystroke_Key.backspace	Key.backspace	n/a
470.2785	0.1195	940557	keystroke_Key.backspace	Key.backspace	n/a
470.563	0.135	941126	keystroke_i	i	n/a
471.2685	0.045	942537	keystroke_s	s	n/a
471.8835	0.165	943767	keystroke_i	i	n/a
472.4835	0.165	944967	keystroke_a	a	n/a
472.7985	0.135	945597	keystroke_n	n	n/a
472.9635	0.165	945927	keystroke_a	a	n/a
476.041	0.132	952082	keystroke_Key.enter	Key.enter	n/a
476.1795	13.2405	952359	prompt	n/a	departure acquired ashley imports\n
477.1035	0.12	954207	keystroke_d	d	n/a
477.3135	0.135	954627	keystroke_e	e	n/a
477.5685	0.135	955137	keystroke_p	p	n/a
477.6585	0.165	955317	keystroke_a	a	n/a
477.7185	0.15	955437	keystroke_r	r	n/a
477.9735	0.105	955947	keystroke_t	t	n/a
478.0935	0.12	956187	keystroke_u	u	n/a
478.1835	0.1645	956367	keystroke_r	r	n/a
478.2735	0.1495	956547	keystroke_e	e	n/a
478.633	0.1355	957266	keystroke_Key.space	Key.space	n/a
478.8735	0.165	957747	keystroke_a	a	n/a
479.0235	0.12	958047	keystroke_c	c	n/a
479.3535	0.15	958707	keystroke_q	q	n/a
479.4585	0.15	958917	keystroke_u	u	n/a
479.5485	0.195	959097	keystroke_i	i	n/a
480.0435	0.045	960087	keystroke_r	r	n/a
480.0585	0.12	960117	keystroke_e	e	n/a
481.543	0.135	963086	keystroke_d	d	n/a
481.9035	0.15	963807	keystroke_Key.space	Key.space	n/a
482.0685	0.135	964137	keystroke_s	s	n/a
482.2785	0.105	964557	keystroke_h	h	n/a
482.3535	0.18	964707	keystroke_a	a	n/a
482.8185	0.075	965637	keystroke_Key.backspace	Key.backspace	n/a
482.9835	0.06	965967	keystroke_Key.backspace	Key.backspace	n/a
483.1185	0.105	966237	keystroke_Key.backspace	Key.backspace	n/a
483.1935	0.135	966387	keystroke_a	a	n/a
483.3735	0.12	966747	keystroke_h	h	n/a
483.4185	0.165	966837	keystroke_s	s	n/a
484.213	0.075	968426	keystroke_Key.backspace	Key.backspace	n/a
484.3635	0.0895	968727	keystroke_Key.backspace	Key.backspace	n/a
484.438	0.136	968876	keystroke_s	s	n/a
484.589	0.0895	969178	keystroke_h	h	n/a
484.7535	0.165	969507	keystroke_e	e	n/a
485.1435	0.135	970287	keystroke_l	l	n/a
485.5185	0.075	971037	keystroke_Key.backspace	Key.backspace	n/a
485.6685	0.09	971337	keystroke_Key.backspace	Key.backspace	n/a
485.8635	0.1355	971727	keystroke_l	l	n/a
485.968	0.135	971936	keystroke_e	e	n/a
486.133	0.135	972266	keystroke_y	y	n/a
487.1685	0.15	974337	keystroke_Key.space	Key.space	n/a
487.5135	0.09	975027	keystroke_i	i	n/a
487.7235	0.045	975447	keystroke_m	m	n/a
487.8735	0.09	975747	keystroke_p	p	n/a
488.0835	0.12	976167	keystroke_o	o	n/a
488.1885	0.105	976377	keystroke_r	r	n/a
488.399	0.089	976798	keystroke_t	t	n/a
488.594	0.1345	977188	keystroke_s	s	n/a
489.2385	0.18	978477	keystroke_Key.enter	Key.enter	n/a
489.423	7.527	978846	prompt	n/a	barn homeless veterans related\n
490.3185	0.09	980637	keystroke_b	b	n/a
490.4685	0.165	980937	keystroke_a	a	n/a
490.5435	0.1505	981087	keystroke_r	r	n/a
490.679	0.12	981358	keystroke_n	n	n/a
490.964	0.135	981928	keystroke_Key.space	Key.space	n/a
491.159	0.134	982318	keystroke_h	h	n/a
491.279	0.135	982558	keystroke_o	o	n/a
491.774	0.12	983548	keystroke_m	m	n/a
491.848	0.166	983696	keystroke_e	e	n/a
492.193	0.151	984386	keystroke_l	l	n/a
492.269	0.135	984538	keystroke_e	e	n/a
492.464	0.12	984928	keystroke_s	s	n/a
492.659	0.164	985318	keystroke_s	s	n/a
492.883	0.135	985766	keystroke_Key.space	Key.space	n/a
493.198	0.045	986396	keystroke_v	v	n/a
493.348	0.15	986696	keystroke_e	e	n/a
494.0985	0.075	988197	keystroke_t	t	n/a
494.2035	0.1345	988407	keystroke_e	e	n/a
494.413	0.12	988826	keystroke_r	r	n/a
494.608	0.15	989216	keystroke_a	a	n/a
494.743	0.12	989486	keystroke_n	n	n/a
494.863	0.12	989726	keystroke_s	s	n/a
495.238	0.136	990476	keystroke_Key.space	Key.space	n/a
495.404	0.15	990808	keystroke_r	r	n/a
495.463	0.15	990926	keystroke_e	e	n/a
495.703	0.165	991406	keystroke_l	l	n/a
495.808	0.18	991616	keystroke_a	a	n/a
495.958	0.105	991916	keystroke_t	t	n/a
496.064	0.1345	992128	keystroke_e	e	n/a
496.2585	0.15	992517	keystroke_d	d	n/a
496.7985	0.15	993597	keystroke_Key.enter	Key.enter	n/a
496.953	10.197	993906	prompt	n/a	character announce bulletin tactics\n
497.7735	0.135	995547	keystroke_c	c	n/a
497.8785	0.135	995757	keystroke_h	h	n/a
497.9985	0.165	995997	keystroke_a	a	n/a
498.1185	0.1345	996237	keystroke_r	r	n/a
498.3135	0.165	996627	keystroke_a	a	n/a
498.3735	0.165	996747	keystroke_c	c	n/a
498.6735	0.075	997347	keystroke_t	t	n/a
498.8085	0.135	997617	keystroke_e	e	n/a
498.8835	0.135	997767	keystroke_r	r	n/a
499.1235	0.135	998247	keystroke_Key.space	Key.space	n/a
499.3035	0.15	998607	keystroke_a	a	n/a
499.4535	0.06	998907	keystroke_n	n	n/a
499.6035	0.075	999207	keystroke_n	n	n/a
499.7085	0.2095	999417	keystroke_o	o	n/a
499.8135	0.1195	999627	keystroke_u	u	n/a
500.008	0.12	1000016	keystroke_n	n	n/a
500.113	0.2105	1000226	keystroke_c	c	n/a
500.233	0.1355	1000466	keystroke_e	e	n/a
500.5185	0.135	1001037	keystroke_Key.space	Key.space	n/a
500.8485	0.0905	1001697	keystroke_b	b	n/a
501.073	0.121	1002146	keystroke_u	u	n/a
501.224	0.12	1002448	keystroke_t	t	n/a
501.554	0.089	1003108	keystroke_l	l	n/a
501.718	0.121	1003436	keystroke_l	l	n/a
502.063	0.09	1004126	keystroke_Key.backspace	Key.backspace	n/a
502.243	0.09	1004486	keystroke_Key.backspace	Key.backspace	n/a
502.393	0.105	1004786	keystroke_Key.backspace	Key.backspace	n/a
502.694	0.075	1005388	keystroke_l	l	n/a
502.844	0.15	1005688	keystroke_l	l	n/a
502.979	0.135	1005958	keystroke_e	e	n/a
503.219	0.149	1006438	keystroke_t	t	n/a
503.383	0.18	1006766	keystroke_i	i	n/a
503.503	0.135	1007006	keystroke_n	n	n/a
504.343	0.15	1008686	keystroke_Key.space	Key.space	n/a
504.613	0.09	1009226	keystroke_t	t	n/a
504.793	0.15	1009586	keystroke_a	a	n/a
504.868	0.1805	1009736	keystroke_c	c	n/a
505.1985	0.09	1010397	keystroke_t	t	n/a
505.3035	0.165	1010607	keystroke_i	i	n/a
505.4385	0.12	1010877	keystroke_c	c	n/a
505.6635	0.1345	1011327	keystroke_s	s	n/a
506.9835	0.165	1013967	keystroke_Key.enter	Key.enter	n/a
507.155	8.44	1014310	prompt	n/a	alex cancelled supply ross\n
507.9135	0.135	1015827	keystroke_a	a	n/a
508.0635	0.135	1016127	keystroke_l	l	n/a
508.1235	0.09	1016247	keystroke_e	e	n/a
508.3635	0.15	1016727	keystroke_x	x	n/a
508.5885	0.165	1017177	keystroke_Key.space	Key.space	n/a
508.7385	0.165	1017477	keystroke_c	c	n/a
508.9185	0.15	1017837	keystroke_a	a	n/a
509.0235	0.12	1018047	keystroke_n	n	n/a
509.2185	0.165	1018437	keystroke_c	c	n/a
509.4285	0.135	1018857	keystroke_e	e	n/a
510.0735	0.105	1020147	keystroke_l	l	n/a
510.2685	0.165	1020537	keystroke_l	l	n/a
510.3885	0.1195	1020777	keystroke_e	e	n/a
510.568	0.165	1021136	keystroke_d	d	n/a
510.748	0.15	1021496	keystroke_Key.space	Key.space	n/a
510.958	0.135	1021916	keystroke_s	s	n/a
511.108	0.09	1022216	keystroke_u	u	n/a
511.348	0.075	1022696	keystroke_p	p	n/a
511.498	0.09	1022996	keystroke_p	p	n/a
511.663	0.135	1023326	keystroke_l	l	n/a
511.904	0.119	1023808	keystroke_y	y	n/a
512.218	0.15	1024436	keystroke_Key.space	Key.space	n/a
512.428	0.136	1024856	keystroke_o	o	n/a
512.533	0.12	1025066	keystroke_r	r	n/a
512.759	0.119	1025518	keystroke_s	s	n/a
512.983	0.09	1025966	keystroke_s	s	n/a
513.2085	0.09	1026417	keystroke_Key.backspace	Key.backspace	n/a
513.3885	0.075	1026777	keystroke_Key.backspace	Key.backspace	n/a
513.5385	0.165	1027077	keystroke_Key.backspace	Key.backspace	n/a
513.7635	0.21	1027527	keystroke_r	r	n/a
514.1385	0.09	1028277	keystroke_Key.backspace	Key.backspace	n/a
514.2885	0.105	1028577	keystroke_Key.backspace	Key.backspace	n/a
514.4085	0.1355	1028817	keystroke_r	r	n/a
514.559	0.1645	1029118	keystroke_o	o	n/a
514.8585	0.135	1029717	keystroke_s	s	n/a
515.0535	0.15	1030107	keystroke_s	s	n/a
515.5035	0.09	1031007	keystroke_Key.enter	Key.enter	n/a
515.598	9.627	1031196	prompt	n/a	subsection exhibition habitat mating\n
516.5835	0.1345	1033167	keystroke_s	s	n/a
516.733	0.075	1033466	keystroke_u	u	n/a
516.928	0.12	1033856	keystroke_b	b	n/a
517.274	0.165	1034548	keystroke_s	s	n/a
517.409	0.165	1034818	keystroke_e	e	n/a
517.709	0.12	1035418	keystroke_c	c	n/a
517.994	0.105	1035988	keystroke_t	t	n/a
518.069	0.15	1036138	keystroke_i	i	n/a
518.159	0.1945	1036318	keystroke_o	o	n/a
518.234	0.1645	1036468	keystroke_n	n	n/a
518.4735	0.135	1036947	keystroke_Key.space	Key.space	n/a
518.698	0.09	1037396	keystroke_e	e	n/a
518.908	0.15	1037816	keystroke_x	x	n/a
519.283	0.135	1038566	keystroke_h	h	n/a
519.448	0.135	1038896	keystroke_i	i	n/a
519.868	0.09	1039736	keystroke_b	b	n/a
520.0935	0.075	1040187	keystroke_i	i	n/a
520.2585	0.12	1040517	keystroke_t	t	n/a
520.3485	0.225	1040697	keystroke_i	i	n/a
520.4835	0.18	1040967	keystroke_o	o	n/a
520.5585	0.18	1041117	keystroke_n	n	n/a
520.9035	0.15	1041807	keystroke_Key.space	Key.space	n/a
521.2335	0.1205	1042467	keystroke_h	h	n/a
521.384	0.165	1042768	keystroke_a	a	n/a
521.654	0.105	1043308	keystroke_b	b	n/a
521.879	0.12	1043758	keystroke_i	i	n/a
522.014	0.105	1044028	keystroke_t	t	n/a
522.284	0.15	1044568	keystroke_a	a	n/a
522.569	0.119	1045138	keystroke_t	t	n/a
523.0635	0.135	1046127	keystroke_Key.space	Key.space	n/a
523.3485	0.12	1046697	keystroke_m	m	n/a
523.4985	0.12	1046997	keystroke_a	a	n/a
523.7685	0.15	1047537	keystroke_t	t	n/a
524.233	0.1355	1048466	keystroke_i	i	n/a
524.294	0.1495	1048588	keystroke_n	n	n/a
524.4135	0.105	1048827	keystroke_g	g	n/a
525.0585	0.165	1050117	keystroke_Key.enter	Key.enter	n/a
525.228	14.7725	1050456	prompt	n/a	campaign engaging storm lows\n
526.003	0.135	1052006	keystroke_c	c	n/a
526.183	0.15	1052366	keystroke_m	m	n/a
526.318	0.15	1052636	keystroke_a	a	n/a
527.023	0.075	1054046	keystroke_Key.backspace	Key.backspace	n/a
527.113	0.105	1054226	keystroke_Key.backspace	Key.backspace	n/a
527.248	0.135	1054496	keystroke_a	a	n/a
527.608	0.09	1055216	keystroke_Key.backspace	Key.backspace	n/a
528.7035	0.1495	1057407	keystroke_a	a	n/a
529.213	0.105	1058426	keystroke_m	m	n/a
529.663	0.135	1059326	keystroke_p	p	n/a
529.843	0.15	1059686	keystroke_a	a	n/a
530.9685	0.12	1061937	keystroke_i	i	n/a
531.0735	0.12	1062147	keystroke_g	g	n/a
531.1785	0.12	1062357	keystroke_n	n	n/a
