onset	duration	sample	value	key	prompt_text
533.867	0.06	1067734	keystroke_o	o	n/a
534.002	0.075	1068004	keystroke_w	w	n/a
534.122	0.075	1068244	keystroke_n	n	n/a
534.227	0.09	1068454	keystroke_Key.space	Key.space	n/a
534.512	0.09	1069024	keystroke_f	f	n/a
534.587	0.06	1069174	keystroke_i	i	n/a
534.707	0.075	1069414	keystroke_n	n	n/a
535.037	0.06	1070074	keystroke_Key.backspace	Key.backspace	n/a
535.262	0.075	1070524	keystroke_s	s	n/a
535.352	0.075	1070704	keystroke_h	h	n/a
535.487	0.09	1070974	keystroke_i	i	n/a
535.637	0.09	1071274	keystroke_n	n	n/a
535.772	0.075	1071544	keystroke_g	g	n/a
535.877	0.075	1071754	keystroke_Key.space	Key.space	n/a
536.057	0.06	1072114	keystroke_h	h	n/a
536.177	0.075	1072354	keystroke_u	u	n/a
536.342	0.075	1072684	keystroke_n	n	n/a
536.447	0.09	1072894	keystroke_t	t	n/a
536.642	0.06	1073284	keystroke_e	e	n/a
536.732	0.105	1073464	keystroke_r	r	n/a
537.152	0.075	1074304	keystroke_Key.enter	Key.enter	n/a
537.2315	5.5615	1074463	prompt	n/a	gathering adds feature achieved\n
537.9765	0.075	1075953	keystroke_g	g	n/a
538.0965	0.09	1076193	keystroke_a	a	n/a
538.3215	0.075	1076643	keystroke_t	t	n/a
538.3815	0.075	1076763	keystroke_h	h	n/a
538.4865	0.12	1076973	keystroke_e	e	n/a
538.5765	0.09	1077153	keystroke_r	r	n/a
538.7265	0.075	1077453	keystroke_i	i	n/a
538.8465	0.075	1077693	keystroke_n	n	n/a
538.9665	0.075	1077933	keystroke_g	g	n/a
539.0565	0.075	1078113	keystroke_Key.space	Key.space	n/a
539.1915	0.105	1078383	keystroke_a	a	n/a
539.4015	0.075	1078803	keystroke_d	d	n/a
539.5515	0.075	1079103	keystroke_d	d	n/a
539.7015	0.075	1079403	keystroke_s	s	n/a
539.8065	0.075	1079613	keystroke_Key.space	Key.space	n/a
540.0165	0.075	1080033	keystroke_f	f	n/a
540.1815	0.075	1080363	keystroke_e	e	n/a
540.3765	0.06	1080753	keystroke_a	a	n/a
540.5865	0.075	1081173	keystroke_t	t	n/a
540.6765	0.075	1081353	keystroke_u	u	n/a
540.7965	0.12	1081593	keystroke_r	r	n/a
540.9175	0.089	1081835	keystroke_e	e	n/a
541.0965	0.075	1082193	keystroke_Key.space	Key.space	n/a
541.2315	0.09	1082463	keystroke_a	a	n/a
541.4415	0.09	1082883	keystroke_c	c	n/a
541.5325	0.059	1083065	keystroke_h	h	n/a
541.6815	0.06	1083363	keystroke_i	i	n/a
541.8165	0.105	1083633	keystroke_e	e	n/a
542.0115	0.06	1084023	keystroke_v	v	n/a
542.0865	0.09	1084173	keystroke_e	e	n/a
542.3115	0.09	1084623	keystroke_d	d	n/a
542.7165	0.075	1085433	keystroke_Key.enter	Key.enter	n/a
542.7955	8.098	1085591	prompt	n/a	broadband ability mastercard contributions\n
543.4515	0.06	1086903	keystroke_b	b	n/a
543.6615	0.075	1087323	keystroke_r	r	n/a
543.7815	0.045	1087563	keystroke_o	o	n/a
543.8715	0.09	1087743	keystroke_a	a	n/a
544.0215	0.105	1088043	keystroke_d	d	n/a
544.1715	0.075	1088343	keystroke_b	b	n/a
544.3065	0.09	1088613	keystroke_a	a	n/a
544.4115	0.075	1088823	keystroke_n	n	n/a
544.5615	0.09	1089123	keystroke_d	d	n/a
544.6815	0.075	1089363	keystroke_Key.space	Key.space	n/a
544.8315	0.09	1089663	keystroke_a	a	n/a
544.9665	0.06	1089933	keystroke_b	b	n/a
545.1315	0.075	1090263	keystroke_i	i	n/a
545.3415	0.06	1090683	keystroke_l	l	n/a
545.4765	0.075	1090953	keystroke_i	i	n/a
545.6115	0.075	1091223	keystroke_t	t	n/a
545.7165	0.09	1091433	keystroke_y	y	n/a
545.8665	0.075	1091733	keystroke_Key.space	Key.space	n/a
546.3165	0.09	1092633	keystroke_m	m	n/a
546.4365	0.09	1092873	keystroke_a	a	n/a
546.6015	0.09	1093203	keystroke_s	s	n/a
546.8265	0.075	1093653	keystroke_t	t	n/a
546.9615	0.12	1093923	keystroke_e	e	n/a
547.0515	0.105	1094103	keystroke_r	r	n/a
547.3215	0.06	1094643	keystroke_c	c	n/a
547.4865	0.075	1094973	keystroke_a	a	n/a
547.6215	0.09	1095243	keystroke_r	r	n/a
547.8315	0.075	1095663	keystroke_d	d	n/a
547.9665	0.075	1095933	keystroke_Key.space	Key.space	n/a
548.3415	0.06	1096683	keystroke_c	c	n/a
549.0015	0.045	1098003	keystroke_o	o	n/a
549.1515	0.09	1098303	keystroke_n	n	n/a
549.3615	0.045	1098723	keystroke_t	t	n/a
549.5115	0.06	1099023	keystroke_r	r	n/a
549.6015	0.075	1099203	keystroke_i	i	n/a
549.7815	0.045	1099563	keystroke_b	b	n/a
549.8715	0.09	1099743	keystroke_u	u	n/a
550.0365	0.075	1100073	keystroke_t	t	n/a
550.1415	0.09	1100283	keystroke_i	i	n/a
550.3215	0.045	1100643	keystroke_o	o	n/a
550.4565	0.075	1100913	keystroke_n	n	n/a
550.5615	0.09	1101123	keystroke_s	s	n/a
550.8015	0.09	1101603	keystroke_Key.enter	Key.enter	n/a
550.896	10.842	1101792	prompt	n/a	berlin string closer psychiatry\n
551.6115	0.075	1103223	keystroke_b	b	n/a
551.7465	0.12	1103493	keystroke_e	e	n/a
551.8965	0.09	1103793	keystroke_r	r	n/a
552.0465	0.045	1104093	keystroke_l	l	n/a
552.2415	0.015	1104483	keystroke_i	i	n/a
552.3165	0.09	1104633	keystroke_n	n	n/a
552.4515	0.105	1104903	keystroke_Key.space	Key.space	n/a
552.7215	0.135	1105443	keystroke_s	s	n/a
553.0065	0.075	1106013	keystroke_t	t	n/a
553.1565	0.105	1106313	keystroke_r	r	n/a
553.2625	0.059	1106525	keystroke_i	i	n/a
553.3965	0.09	1106793	keystroke_n	n	n/a
553.5615	0.09	1107123	keystroke_g	g	n/a
554.3715	0.075	1108743	keystroke_Key.space	Key.space	n/a
554.5665	0.075	1109133	keystroke_c	c	n/a
554.6865	0.075	1109373	keystroke_l	l	n/a
554.8515	0.075	1109703	keystroke_o	o	n/a
554.9415	0.09	1109883	keystroke_s	s	n/a
555.0915	0.105	1110183	keystroke_e	e	n/a
555.3015	0.045	1110603	keystroke_r	r	n/a
555.4215	0.075	1110843	keystroke_Key.space	Key.space	n/a
556.1115	0.075	1112223	keystroke_p	p	n/a
556.3815	0.075	1112763	keystroke_s	s	n/a
556.4715	0.075	1112943	keystroke_y	y	n/a
556.6665	0.075	1113333	keystroke_c	c	n/a
556.7565	0.075	1113513	keystroke_h	h	n/a
556.9815	0.045	1113963	keystroke_i	i	n/a
557.1465	0.105	1114293	keystroke_a	a	n/a
557.4165	0.12	1114833	keystroke_t	t	n/a
557.7015	0.075	1115403	keystroke_r	r	n/a
557.7915	0.075	1115583	keystroke_y	y	n/a
561.7245	0.012	1123449	keystroke_Key.enter	Key.enter	n/a
561.741	5.7125	1123482	prompt	n/a	website incentives jane kenya\n
562.8025	0.09	1125605	keystroke_w	w	n/a
562.9675	0.09	1125935	keystroke_e	e	n/a
563.0875	0.074	1126175	keystroke_b	b	n/a
563.2065	0.106	1126413	keystroke_s	s	n/a
563.3265	0.075	1126653	keystroke_i	i	n/a
563.4315	0.09	1126863	keystroke_t	t	n/a
563.5825	0.119	1127165	keystroke_e	e	n/a
563.7165	0.075	1127433	keystroke_Key.space	Key.space	n/a
563.8815	0.075	1127763	keystroke_i	i	n/a
564.0315	0.075	1128063	keystroke_n	n	n/a
564.1215	0.075	1128243	keystroke_c	c	n/a
564.2425	0.104	1128485	keystroke_e	e	n/a
564.3315	0.075	1128663	keystroke_n	n	n/a
564.4975	0.074	1128995	keystroke_t	t	n/a
564.6175	0.059	1129235	keystroke_i	i	n/a
564.7665	0.06	1129533	keystroke_v	v	n/a
564.9175	0.059	1129835	keystroke_e	e	n/a
565.1115	0.06	1130223	keystroke_s	s	n/a
565.2015	0.06	1130403	keystroke_Key.space	Key.space	n/a
565.3375	0.059	1130675	keystroke_j	j	n/a
565.4425	0.09	1130885	keystroke_a	a	n/a
565.5475	0.089	1131095	keystroke_n	n	n/a
565.7565	0.076	1131513	keystroke_e	e	n/a
565.9365	0.075	1131873	keystroke_Key.space	Key.space	n/a
566.4615	0.06	1132923	keystroke_k	k	n/a
566.5815	0.091	1133163	keystroke_e	e	n/a
566.6875	0.089	1133375	keystroke_n	n	n/a
566.9565	0.06	1133913	keystroke_y	y	n/a
567.0465	0.075	1134093	keystroke_a	a	n/a
567.3615	0.09	1134723	keystroke_Key.enter	Key.enter	n/a
567.458	12.8655	1134916	prompt	n/a	lancaster alan stewart photographer\n
568.3675	0.074	1136735	keystroke_l	l	n/a
568.4725	0.104	1136945	keystroke_a	a	n/a
568.5915	0.076	1137183	keystroke_n	n	n/a
568.9075	0.074	1137815	keystroke_c	c	n/a
569.0575	0.164	1138115	keystroke_a	a	n/a
569.2065	0.106	1138413	keystroke_s	s	n/a
569.4475	0.074	1138895	keystroke_t	t	n/a
569.5965	0.136	1139193	keystroke_e	e	n/a
569.7025	0.104	1139405	keystroke_r	r	n/a
569.8515	0.09	1139703	keystroke_Key.space	Key.space	n/a
571.3215	0.06	1142643	keystroke_a	a	n/a
572.0125	0.089	1144025	keystroke_l	l	n/a
572.2225	0.075	1144445	keystroke_a	a	n/a
572.7475	0.105	1145495	keystroke_n	n	n/a
572.8965	0.105	1145793	keystroke_Key.space	Key.space	n/a
573.0475	0.074	1146095	keystroke_s	s	n/a
573.2575	0.105	1146515	keystroke_t	t	n/a
573.4675	0.104	1146935	keystroke_e	e	n/a
573.9625	0.09	1147925	keystroke_w	w	n/a
574.2025	0.105	1148405	keystroke_a	a	n/a
574.4265	0.106	1148853	keystroke_r	r	n/a
574.6975	0.09	1149395	keystroke_t	t	n/a
574.9965	0.121	1149993	keystroke_Key.space	Key.space	n/a
576.4675	0.105	1152935	keystroke_p	p	n/a
576.7375	0.075	1153475	keystroke_h	h	n/a
576.9325	0.075	1153865	keystroke_o	o	n/a
577.0675	0.075	1154135	keystroke_t	t	n/a
577.1875	0.075	1154375	keystroke_o	o	n/a
577.5325	0.075	1155065	keystroke_g	g	n/a
577.8175	0.06	1155635	keystroke_r	r	n/a
578.0725	0.09	1156145	keystroke_a	a	n/a
578.2075	0.06	1156415	keystroke_p	p	n/a
578.4025	0.075	1156805	keystroke_h	h	n/a
578.6425	0.12	1157285	keystroke_e	e	n/a
578.7625	0.09	1157525	keystroke_r	r	n/a
580.2325	0.09	1160465	keystroke_Key.enter	Key.enter	n/a
580.326	5.323	1160652	prompt	n/a	keywords cash hacker helped\n
581.4775	0.075	1162955	keystroke_k	k	n/a
581.6125	0.09	1163225	keystroke_e	e	n/a
581.7175	0.075	1163435	keystroke_y	y	n/a
581.9125	0.09	1163825	keystroke_w	w	n/a
582.0325	0.045	1164065	keystroke_o	o	n/a
582.1225	0.075	1164245	keystroke_r	r	n/a
582.3175	0.075	1164635	keystroke_d	d	n/a
582.4525	0.075	1164905	keystroke_s	s	n/a
582.5725	0.09	1165145	keystroke_Key.space	Key.space	n/a
582.6925	0.075	1165385	keystroke_c	c	n/a
582.8425	0.09	1165685	keystroke_a	a	n/a
582.9925	0.105	1165985	keystroke_s	s	n/a
583.1125	0.105	1166225	keystroke_h	h	n/a
583.2625	0.06	1166525	keystroke_Key.space	Key.space	n/a
583.4575	0.075	1166915	keystroke_h	h	n/a
583.5475	0.09	1167095	keystroke_a	a	n/a
583.7875	0.075	1167575	keystroke_c	c	n/a
583.8775	0.09	1167755	keystroke_k	k	n/a
583.9825	0.105	1167965	keystroke_e	e	n/a
584.0875	0.12	1168175	keystroke_r	r	n/a
584.2375	0.075	1168475	keystroke_Key.space	Key.space	n/a
584.3725	0.075	1168745	keystroke_h	h	n/a
584.4775	0.09	1168955	keystroke_e	e	n/a
584.6275	0.06	1169255	keystroke_l	l	n/a
584.7925	0.06	1169585	keystroke_p	p	n/a
584.9575	0.06	1169915	keystroke_e	e	n/a
585.1825	0.09	1170365	keystroke_d	d	n/a
585.5725	0.075	1171145	keystroke_Key.enter	Key.enter	n/a
585.652	7.5265	1171304	prompt	n/a	persian carnival folk painting\n
586.2625	0.06	1172525	keystroke_p	p	n/a
586.3825	0.12	1172765	keystroke_e	e	n/a
586.5175	0.09	1173035	keystroke_r	r	n/a
586.7425	0.06	1173485	keystroke_s	s	n/a
586.8325	0.06	1173665	keystroke_i	i	n/a
586.9375	0.09	1173875	keystroke_a	a	n/a
587.0725	0.075	1174145	keystroke_n	n	n/a
587.1775	0.075	1174355	keystroke_Key.space	Key.space	n/a
587.3275	0.09	1174655	keystroke_c	c	n/a
587.5225	0.075	1175045	keystroke_a	a	n/a
587.7175	0.075	1175435	keystroke_r	r	n/a
587.8225	0.075	1175645	keystroke_n	n	n/a
588.0025	0.06	1176005	keystroke_i	i	n/a
588.5125	0.075	1177025	keystroke_v	v	n/a
588.6625	0.06	1177325	keystroke_a	a	n/a
588.8125	0.06	1177625	keystroke_l	l	n/a
588.9175	0.075	1177835	keystroke_Key.space	Key.space	n/a
589.3075	0.06	1178615	keystroke_f	f	n/a
589.3825	0.075	1178765	keystroke_o	o	n/a
589.5775	0.15	1179155	keystroke_l	l	n/a
589.6975	0.12	1179395	keystroke_k	k	n/a
589.9675	0.075	1179935	keystroke_Key.space	Key.space	n/a
590.2075	0.06	1180415	keystroke_p	p	n/a
590.3575	0.09	1180715	keystroke_a	a	n/a
590.4325	0.075	1180865	keystroke_i	i	n/a
590.7475	0.075	1181495	keystroke_t	t	n/a
591.1525	0.06	1182305	keystroke_Key.backspace	Key.backspace	n/a
591.3925	0.075	1182785	keystroke_n	n	n/a
591.6475	0.015	1183295	keystroke_t	t	n/a
591.6925	0.06	1183385	keystroke_i	i	n/a
591.8275	0.075	1183655	keystroke_n	n	n/a
592.0075	0.06	1184015	keystroke_g	g	n/a
593.1025	0.075	1186205	keystroke_Key.enter	Key.enter	n/a
593.181	7.0175	1186362	prompt	n/a	butter brought around facts\n
594.1525	0.06	1188305	keystroke_b	b	n/a
594.3325	0.075	1188665	keystroke_u	u	n/a
594.4825	0.075	1188965	keystroke_t	t	n/a
594.6475	0.075	1189295	keystroke_t	t	n/a
594.8425	0.09	1189685	keystroke_e	e	n/a
594.9625	0.09	1189925	keystroke_r	r	n/a
595.1125	0.075	1190225	keystroke_Key.space	Key.space	n/a
595.2775	0.045	1190555	keystroke_b	b	n/a
595.4275	0.075	1190855	keystroke_r	r	n/a
595.5475	0.135	1191095	keystroke_o	o	n/a
595.6525	0.09	1191305	keystroke_u	u	n/a
595.7725	0.09	1191545	keystroke_g	g	n/a
595.8775	0.075	1191755	keystroke_h	h	n/a
596.0425	0.075	1192085	keystroke_t	t	n/a
596.162	0.09	1192324	keystroke_Key.space	Key.space	n/a
596.312	0.09	1192624	keystroke_a	a	n/a
596.4775	0.09	1192955	keystroke_r	r	n/a
596.5825	0.12	1193165	keystroke_o	o	n/a
596.6725	0.075	1193345	keystroke_u	u	n/a
596.8825	0.06	1193765	keystroke_n	n	n/a
597.002	0.0755	1194004	keystroke_d	d	n/a
597.1225	0.06	1194245	keystroke_Key.space	Key.space	n/a
597.2275	0.0745	1194455	keystroke_f	f	n/a
597.572	0.06	1195144	keystroke_c	c	n/a
598.037	0.0755	1196074	keystroke_Key.backspace	Key.backspace	n/a
598.5775	0.09	1197155	keystroke_a	a	n/a
598.8025	0.09	1197605	keystroke_c	c	n/a
599.072	0.0755	1198144	keystroke_t	t	n/a
599.387	0.09	1198774	keystroke_s	s	n/a
600.1225	0.0745	1200245	keystroke_Key.enter	Key.enter	n/a
600.201	10.1225	1200402	prompt	n/a	the quick brown fox jumps over a lazy dog\n
600.857	0.0755	1201714	keystroke_t	t	n/a
600.947	0.075	1201894	keystroke_h	h	n/a
601.067	0.09	1202134	keystroke_e	e	n/a
601.1875	0.075	1202375	keystroke_Key.space	Key.space	n/a
601.3675	0.0745	1202735	keystroke_q	q	n/a
601.457	0.0755	1202914	keystroke_u	u	n/a
601.6075	0.075	1203215	keystroke_i	i	n/a
601.8325	0.06	1203665	keystroke_c	c	n/a
601.877	0.09	1203754	keystroke_k	k	n/a
601.997	0.075	1203994	keystroke_Key.space	Key.space	n/a
602.1325	0.0745	1204265	keystroke_b	b	n/a
602.252	0.075	1204504	keystroke_r	r	n/a
602.3875	0.0745	1204775	keystroke_o	o	n/a
602.537	0.09	1205074	keystroke_w	w	n/a
602.642	0.075	1205284	keystroke_n	n	n/a
602.732	0.075	1205464	keystroke_Key.space	Key.space	n/a
602.852	0.09	1205704	keystroke_f	f	n/a
602.972	0.075	1205944	keystroke_o	o	n/a
603.512	0.075	1207024	keystroke_x	x	n/a
603.692	0.075	1207384	keystroke_Key.space	Key.space	n/a
603.917	0.06	1207834	keystroke_j	j	n/a
604.067	0.075	1208134	keystroke_u	u	n/a
604.262	0.06	1208524	keystroke_m	m	n/a
604.457	0.06	1208914	keystroke_p	p	n/a
604.622	0.09	1209244	keystroke_s	s	n/a
604.757	0.0905	1209514	keystroke_Key.space	Key.space	n/a
604.922	0.06	1209844	keystroke_o	o	n/a
605.012	0.075	1210024	keystroke_v	v	n/a
605.147	0.1655	1210294	keystroke_e	e	n/a
605.267	0.09	1210534	keystroke_r	r	n/a
605.4025	0.075	1210805	keystroke_Key.space	Key.space	n/a
605.507	0.105	1211014	keystroke_a	a	n/a
605.627	0.075	1211254	keystroke_Key.space	Key.space	n/a
605.8075	0.0595	1211615	keystroke_l	l	n/a
605.897	0.0905	1211794	keystroke_a	a	n/a
606.1375	0.09	1212275	keystroke_z	z	n/a
606.2125	0.0745	1212425	keystroke_y	y	n/a
606.3175	0.0595	1212635	keystroke_Key.space	Key.space	n/a
606.482	0.0755	1212964	keystroke_d	d	n/a
606.572	0.075	1213144	keystroke_o	o	n/a
606.752	0.0755	1213504	keystroke_g	g	n/a
610.309	0.013	1220618	keystroke_Key.enter	Key.enter	n/a
610.3255	3.9585	1220651	prompt	n/a	comes at the end\n
611.957	0.09	1223914	keystroke_c	c	n/a
612.048	0.089	1224096	keystroke_o	o	n/a
612.227	0.075	1224454	keystroke_m	m	n/a
612.317	0.09	1224634	keystroke_e	e	n/a
612.542	0.06	1225084	keystroke_s	s	n/a
612.647	0.105	1225294	keystroke_Key.space	Key.space	n/a
612.767	0.09	1225534	keystroke_a	a	n/a
612.992	0.075	1225984	keystroke_t	t	n/a
613.112	0.075	1226224	keystroke_Key.space	Key.space	n/a
613.217	0.09	1226434	keystroke_t	t	n/a
613.322	0.075	1226644	keystroke_h	h	n/a
613.427	0.075	1226854	keystroke_e	e	n/a
613.517	0.105	1227034	keystroke_Key.space	Key.space	n/a
613.697	0.075	1227394	keystroke_e	e	n/a
613.772	0.09	1227544	keystroke_n	n	n/a
613.937	0.105	1227874	keystroke_d	d	n/a
614.222	0.06	1228444	keystroke_Key.enter	Key.enter	n/a
614.2875	5.591	1228575	prompt	n/a	of a question. previously\n
614.957	0.09	1229914	keystroke_o	o	n/a
615.092	0.09	1230184	keystroke_f	f	n/a
615.227	0.075	1230454	keystroke_Key.space	Key.space	n/a
615.332	0.105	1230664	keystroke_a	a	n/a
615.452	0.06	1230904	keystroke_Key.space	Key.space	n/a
615.677	0.09	1231354	keystroke_q	q	n/a
615.782	0.105	1231564	keystroke_u	u	n/a
615.992	0.09	1231984	keystroke_e	e	n/a
616.292	0.075	1232584	keystroke_s	s	n/a
616.517	0.06	1233034	keystroke_t	t	n/a
616.592	0.075	1233184	keystroke_i	i	n/a
616.787	0.03	1233574	keystroke_o	o	n/a
616.922	0.09	1233844	keystroke_n	n	n/a
617.267	0.09	1234534	keystroke_.	.	n/a
617.747	0.06	1235494	keystroke_Key.space	Key.space	n/a
617.897	0.06	1235794	keystroke_p	p	n/a
618.002	0.09	1236004	keystroke_r	r	n/a
618.122	0.075	1236244	keystroke_e	e	n/a
618.377	0.09	1236754	keystroke_v	v	n/a
618.482	0.09	1236964	keystroke_i	i	n/a
618.692	0.105	1237384	keystroke_o	o	n/a
618.782	0.09	1237564	keystroke_u	u	n/a
618.947	0.06	1237894	keystroke_s	s	n/a
619.052	0.075	1238104	keystroke_l	l	n/a
619.217	0.09	1238434	keystroke_y	y	n/a
619.802	0.075	1239604	keystroke_Key.enter	Key.enter	n/a
619.881	3.9575	1239762	prompt	n/a	havens for wild animals\n
620.462	0.06	1240924	keystroke_h	h	n/a
620.597	0.075	1241194	keystroke_a	a	n/a
620.702	0.06	1241404	keystroke_v	v	n/a
620.822	0.09	1241644	keystroke_e	e	n/a
620.957	0.075	1241914	keystroke_n	n	n/a
621.062	0.105	1242124	keystroke_s	s	n/a
621.197	0.075	1242394	keystroke_Key.space	Key.space	n/a
621.332	0.105	1242664	keystroke_f	f	n/a
621.467	0.06	1242934	keystroke_o	o	n/a
621.602	0.045	1243204	keystroke_r	r	n/a
621.677	0.075	1243354	keystroke_Key.space	Key.space	n/a
621.857	0.075	1243714	keystroke_w	w	n/a
621.917	0.075	1243834	keystroke_i	i	n/a
622.172	0.015	1244344	keystroke_l	l	n/a
622.217	0.075	1244434	keystroke_d	d	n/a
622.307	0.075	1244614	keystroke_Key.space	Key.space	n/a
622.562	0.09	1245124	keystroke_a	a	n/a
622.637	0.09	1245274	keystroke_n	n	n/a
622.847	0.075	1245694	keystroke_i	i	n/a
623.102	0.075	1246204	keystroke_m	m	n/a
623.222	0.09	1246444	keystroke_a	a	n/a
623.372	0.06	1246744	keystroke_l	l	n/a
623.567	0.075	1247134	keystroke_s	s	n/a
623.762	0.075	1247524	keystroke_Key.enter	Key.enter	n/a
623.8415	6.417	1247683	prompt	n/a	from elephant to giraffe,\n
624.737	0.06	1249474	keystroke_f	f	n/a
624.902	0.075	1249804	keystroke_r	r	n/a
624.992	0.075	1249984	keystroke_o	o	n/a
625.172	0.075	1250344	keystroke_m	m	n/a
625.262	0.075	1250524	keystroke_Key.space	Key.space	n/a
625.367	0.075	1250734	keystroke_e	e	n/a
625.472	0.075	1250944	keystroke_l	l	n/a
625.577	0.075	1251154	keystroke_e	e	n/a
625.727	0.06	1251454	keystroke_p	p	n/a
625.922	0.075	1251844	keystroke_h	h	n/a
626.027	0.075	1252054	keystroke_a	a	n/a
626.117	0.075	1252234	keystroke_n	n	n/a
626.222	0.075	1252444	keystroke_t	t	n/a
626.327	0.075	1252654	keystroke_Key.space	Key.space	n/a
626.432	0.075	1252864	keystroke_t	t	n/a
626.522	0.06	1253044	keystroke_o	o	n/a
626.597	0.075	1253194	keystroke_Key.space	Key.space	n/a
626.792	0.09	1253584	keystroke_g	g	n/a
626.897	0.075	1253794	keystroke_i	i	n/a
627.062	0.075	1254124	keystroke_r	r	n/a
627.242	0.09	1254484	keystroke_a	a	n/a
627.497	0.045	1254994	keystroke_f	f	n/a
627.617	0.075	1255234	keystroke_f	f	n/a
627.752	0.09	1255504	keystroke_e	e	n/a
627.962	0.075	1255924	keystroke_m	m	n/a
628.682	0.075	1257364	keystroke_Key.backspace	Key.backspace	n/a
629.417	0.075	1258834	keystroke_,	,	n/a
630.182	0.075	1260364	keystroke_Key.enter	Key.enter	n/a
630.2615	4.8725	1260523	prompt	n/a	and for predators such\n
630.812	0.075	1261624	keystroke_a	a	n/a
630.902	0.075	1261804	keystroke_n	n	n/a
631.022	0.09	1262044	keystroke_d	d	n/a
631.142	0.09	1262284	keystroke_Key.space	Key.space	n/a
631.307	0.06	1262614	keystroke_f	f	n/a
631.397	0.06	1262794	keystroke_o	o	n/a
631.517	0.06	1263034	keystroke_r	r	n/a
631.592	0.06	1263184	keystroke_Key.space	Key.space	n/a
631.772	0.06	1263544	keystroke_p	p	n/a
631.862	0.09	1263724	keystroke_r	r	n/a
631.953	0.089	1263906	keystroke_e	e	n/a
632.177	0.06	1264354	keystroke_d	d	n/a
632.297	0.105	1264594	keystroke_a	a	n/a
632.522	0.09	1265044	keystroke_t	t	n/a
632.627	0.03	1265254	keystroke_o	o	n/a
632.762	0.09	1265524	keystroke_r	r	n/a
633.002	0.09	1266004	keystroke_s	s	n/a
633.137	0.075	1266274	keystroke_Key.space	Key.space	n/a
633.317	0.075	1266634	keystroke_s	s	n/a
633.407	0.075	1266814	keystroke_u	u	n/a
633.557	0.09	1267114	keystroke_c	c	n/a
633.632	0.075	1267264	keystroke_h	h	n/a
633.722	0.075	1267444	keystroke_Key.space	Key.space	n/a
634.247	0.06	1268494	keystroke_Key.backspace	Key.backspace	n/a
635.057	0.075	1270114	keystroke_Key.enter	Key.enter	n/a
635.1385	4.0605	1270277	prompt	n/a	as lion and cheetah,\n
635.792	0.06	1271584	keystroke_a	a	n/a
635.972	0.09	1271944	keystroke_s	s	n/a
636.047	0.075	1272094	keystroke_Key.space	Key.space	n/a
636.197	0.075	1272394	keystroke_l	l	n/a
636.377	0.06	1272754	keystroke_i	i	n/a
636.572	0.045	1273144	keystroke_o	o	n/a
636.722	0.075	1273444	keystroke_n	n	n/a
636.812	0.075	1273624	keystroke_Key.space	Key.space	n/a
636.932	0.09	1273864	keystroke_a	a	n/a
637.052	0.075	1274104	keystroke_n	n	n/a
637.202	0.06	1274404	keystroke_d	d	n/a
637.292	0.105	1274584	keystroke_Key.space	Key.space	n/a
637.442	0.105	1274884	keystroke_c	c	n/a
637.532	0.075	1275064	keystroke_h	h	n/a
637.667	0.075	1275334	keystroke_e	e	n/a
637.817	0.075	1275634	keystroke_e	e	n/a
637.997	0.075	1275994	keystroke_t	t	n/a
638.207	0.09	1276414	keystroke_a	a	n/a
638.312	0.06	1276624	keystroke_h	h	n/a
638.537	0.075	1277074	keystroke_,	,	n/a
639.137	0.06	1278274	keystroke_Key.enter	Key.enter	n/a
639.2015	4.677	1278403	prompt	n/a	the riverbeds are now\n
639.827	0.09	1279654	keystroke_t	t	n/a
639.902	0.075	1279804	keystroke_h	h	n/a
640.022	0.09	1280044	keystroke_e	e	n/a
640.127	0.075	1280254	keystroke_Key.space	Key.space	n/a
640.262	0.105	1280524	keystroke_r	r	n/a
640.667	0.075	1281334	keystroke_i	i	n/a
640.862	0.075	1281724	keystroke_v	v	n/a
641.042	0.15	1282084	keystroke_e	e	n/a
641.162	0.12	1282324	keystroke_r	r	n/a
641.567	0.075	1283134	keystroke_b	b	n/a
641.777	0.09	1283554	keystroke_e	e	n/a
642.032	0.075	1284064	keystroke_d	d	n/a
642.212	0.06	1284424	keystroke_s	s	n/a
642.377	0.09	1284754	keystroke_Key.space	Key.space	n/a
642.512	0.135	1285024	keystroke_a	a	n/a
642.692	0.105	1285384	keystroke_r	r	n/a
642.782	0.075	1285564	keystroke_e	e	n/a
642.872	0.075	1285744	keystroke_Key.space	Key.space	n/a
643.007	0.075	1286014	keystroke_n	n	n/a
643.202	0.06	1286404	keystroke_o	o	n/a
643.322	0.075	1286644	keystroke_w	w	n/a
643.787	0.09	1287574	keystroke_Key.enter	Key.enter	n/a
643.881	5.593	1287762	prompt	n/a	mostly grazing spots, though\n
644.462	0.075	1288924	keystroke_m	m	n/a
644.627	0.09	1289254	keystroke_o	o	n/a
644.702	0.075	1289404	keystroke_s	s	n/a
644.912	0.06	1289824	keystroke_t	t	n/a
644.987	0.105	1289974	keystroke_l	l	n/a
645.227	0.075	1290454	keystroke_y	y	n/a
645.362	0.075	1290724	keystroke_Key.space	Key.space	n/a
645.572	0.075	1291144	keystroke_g	g	n/a
645.752	0.105	1291504	keystroke_r	r	n/a
645.977	0.075	1291954	keystroke_a	a	n/a
646.232	0.09	1292464	keystroke_z	z	n/a
646.352	0.045	1292704	keystroke_i	i	n/a
646.487	0.075	1292974	keystroke_n	n	n/a
646.622	0.09	1293244	keystroke_g	g	n/a
