onset	duration	sample	value	key	prompt_text
429.6415	0.105	859283	keystroke_l	l	n/a
429.8065	0.12	859613	keystroke_Key.enter	Key.enter	n/a
429.932	5.246	859864	prompt	n/a	cook stores cookbook soldier\n
430.4665	0.075	860933	keystroke_c	c	n/a
430.5565	0.075	861113	keystroke_o	o	n/a
430.6915	0.09	861383	keystroke_o	o	n/a
430.8715	0.105	861743	keystroke_k	k	n/a
430.961	0.1055	861922	keystroke_Key.space	Key.space	n/a
431.0815	0.12	862163	keystroke_s	s	n/a
431.2615	0.045	862523	keystroke_o	o	n/a
431.5455	0.091	863091	keystroke_Key.backspace	Key.backspace	n/a
431.6515	0.075	863303	keystroke_t	t	n/a
431.7415	0.09	863483	keystroke_o	o	n/a
431.8465	0.135	863693	keystroke_r	r	n/a
431.9365	0.105	863873	keystroke_e	e	n/a
432.1315	0.075	864263	keystroke_s	s	n/a
432.2365	0.075	864473	keystroke_Key.space	Key.space	n/a
432.3865	0.06	864773	keystroke_c	c	n/a
432.492	0.0595	864984	keystroke_o	o	n/a
432.6265	0.06	865253	keystroke_o	o	n/a
432.7765	0.09	865553	keystroke_k	k	n/a
432.9115	0.015	865823	keystroke_c	c	n/a
433.1665	0.1045	866333	keystroke_Key.backspace	Key.backspace	n/a
433.286	0.06	866572	keystroke_b	b	n/a
433.3765	0.075	866753	keystroke_o	o	n/a
433.5265	0.075	867053	keystroke_o	o	n/a
433.7065	0.074	867413	keystroke_k	k	n/a
433.9605	0.0455	867921	keystroke_Key.space	Key.space	n/a
434.0815	0.105	868163	keystroke_s	s	n/a
434.1715	0.0455	868343	keystroke_o	o	n/a
434.3215	0.0905	868643	keystroke_l	l	n/a
434.3665	0.1345	868733	keystroke_d	d	n/a
434.816	0.06	869632	keystroke_i	i	n/a
434.9215	0.1195	869843	keystroke_e	e	n/a
434.981	0.121	869962	keystroke_r	r	n/a
435.0715	0.1045	870143	keystroke_Key.enter	Key.enter	n/a
435.1825	7.556	870365	prompt	n/a	phentermine standards outputs suggesting\n
436.121	0.075	872242	keystroke_p	p	n/a
436.226	0.09	872452	keystroke_h	h	n/a
436.4515	0.0595	872903	keystroke_e	e	n/a
436.662	0.074	873324	keystroke_n	n	n/a
436.7965	0.0895	873593	keystroke_t	t	n/a
437.0215	0.119	874043	keystroke_e	e	n/a
437.0965	0.09	874193	keystroke_r	r	n/a
437.202	0.0595	874404	keystroke_m	m	n/a
437.366	0.0455	874732	keystroke_i	i	n/a
437.5165	0.075	875033	keystroke_n	n	n/a
437.5765	0.09	875153	keystroke_e	e	n/a
437.6965	0.09	875393	keystroke_Key.space	Key.space	n/a
437.8015	0.0895	875603	keystroke_s	s	n/a
437.951	0.09	875902	keystroke_t	t	n/a
438.0265	0.0895	876053	keystroke_a	a	n/a
438.086	0.09	876172	keystroke_n	n	n/a
438.1915	0.165	876383	keystroke_d	d	n/a
438.3415	0.1355	876683	keystroke_a	a	n/a
438.4615	0.105	876923	keystroke_r	r	n/a
438.6715	0.0905	877343	keystroke_s	s	n/a
439.076	0.1055	878152	keystroke_Key.backspace	Key.backspace	n/a
439.152	0.135	878304	keystroke_d	d	n/a
439.227	0.119	878454	keystroke_s	s	n/a
439.3765	0.0745	878753	keystroke_Key.space	Key.space	n/a
439.661	0.061	879322	keystroke_o	o	n/a
439.8865	0.0305	879773	keystroke_u	u	n/a
439.946	0.075	879892	keystroke_t	t	n/a
440.0815	0.0905	880163	keystroke_p	p	n/a
440.3065	0.0595	880613	keystroke_u	u	n/a
440.336	0.136	880672	keystroke_t	t	n/a
440.486	0.09	880972	keystroke_s	s	n/a
440.5915	0.0745	881183	keystroke_Key.space	Key.space	n/a
440.8165	0.075	881633	keystroke_g	g	n/a
441.2515	0.075	882503	keystroke_Key.backspace	Key.backspace	n/a
441.4315	0.09	882863	keystroke_s	s	n/a
441.492	0.06	882984	keystroke_u	u	n/a
441.657	0.0595	883314	keystroke_g	g	n/a
441.7915	0.1205	883583	keystroke_g	g	n/a
441.8815	0.1055	883763	keystroke_e	e	n/a
442.062	0.119	884124	keystroke_s	s	n/a
442.152	0.09	884304	keystroke_t	t	n/a
442.257	0.074	884514	keystroke_i	i	n/a
442.436	0.0905	884872	keystroke_n	n	n/a
442.5115	0.0755	885023	keystroke_g	g	n/a
442.6315	0.105	885263	keystroke_Key.enter	Key.enter	n/a
442.7435	5.7855	885487	prompt	n/a	casey commodities downtown equity\n
443.336	0.106	886672	keystroke_c	c	n/a
443.456	0.15	886912	keystroke_a	a	n/a
443.5315	0.1495	887063	keystroke_s	s	n/a
443.786	0.0755	887572	keystroke_y	y	n/a
443.951	0.091	887902	keystroke_Key.space	Key.space	n/a
444.1315	0.0755	888263	keystroke_c	c	n/a
444.236	0.076	888472	keystroke_o	o	n/a
444.417	0.059	888834	keystroke_m	m	n/a
444.536	0.075	889072	keystroke_m	m	n/a
444.7765	0.0445	889553	keystroke_o	o	n/a
444.836	0.105	889672	keystroke_d	d	n/a
445.016	0.0605	890032	keystroke_i	i	n/a
445.2265	0.09	890453	keystroke_t	t	n/a
445.3615	0.06	890723	keystroke_i	i	n/a
445.4665	0.105	890933	keystroke_e	e	n/a
445.6615	0.075	891323	keystroke_s	s	n/a
445.7515	0.06	891503	keystroke_Key.space	Key.space	n/a
445.8565	0.075	891713	keystroke_d	d	n/a
445.9915	0.06	891983	keystroke_o	o	n/a
446.081	0.12	892162	keystroke_w	w	n/a
446.217	0.06	892434	keystroke_n	n	n/a
446.306	0.09	892612	keystroke_t	t	n/a
446.471	0.06	892942	keystroke_o	o	n/a
446.6065	0.12	893213	keystroke_w	w	n/a
446.771	0.0605	893542	keystroke_n	n	n/a
446.9215	0.09	893843	keystroke_Key.space	Key.space	n/a
447.416	0.136	894832	keystroke_e	e	n/a
447.5215	0.1055	895043	keystroke_q	q	n/a
447.612	0.0595	895224	keystroke_u	u	n/a
447.8065	0.075	895613	keystroke_i	i	n/a
448.0905	0.091	896181	keystroke_t	t	n/a
448.2865	0.09	896573	keystroke_y	y	n/a
448.4215	0.105	896843	keystroke_Key.enter	Key.enter	n/a
448.5335	5.2145	897067	prompt	n/a	mining tray else pregnant\n
449.172	0.0445	898344	keystroke_m	m	n/a
449.3515	0.03	898703	keystroke_i	i	n/a
449.5015	0.06	899003	keystroke_n	n	n/a
449.6815	0.06	899363	keystroke_i	i	n/a
449.7565	0.105	899513	keystroke_n	n	n/a
449.8315	0.0905	899663	keystroke_g	g	n/a
449.9365	0.075	899873	keystroke_Key.space	Key.space	n/a
450.0415	0.12	900083	keystroke_t	t	n/a
450.2515	0.12	900503	keystroke_r	r	n/a
450.4315	0.135	900863	keystroke_a	a	n/a
450.762	0.09	901524	keystroke_y	y	n/a
451.016	0.0755	902032	keystroke_Key.space	Key.space	n/a
451.271	0.09	902542	keystroke_e	e	n/a
451.422	0.0595	902844	keystroke_l	l	n/a
451.4965	0.0745	902993	keystroke_s	s	n/a
451.6615	0.0595	903323	keystroke_e	e	n/a
451.7065	0.075	903413	keystroke_Key.space	Key.space	n/a
451.8415	0.105	903683	keystroke_g	g	n/a
452.172	0.089	904344	keystroke_Key.backspace	Key.backspace	n/a
452.381	0.076	904762	keystroke_p	p	n/a
452.471	0.151	904942	keystroke_r	r	n/a
452.606	0.106	905212	keystroke_e	e	n/a
452.8165	0.0745	905633	keystroke_g	g	n/a
452.9965	0.0745	905993	keystroke_n	n	n/a
453.101	0.105	906202	keystroke_a	a	n/a
453.4165	0.0605	906833	keystroke_n	n	n/a
453.5065	0.09	907013	keystroke_t	t	n/a
453.6565	0.09	907313	keystroke_Key.enter	Key.enter	n/a
453.7535	9.819	907507	prompt	n/a	shouldn't've time implement shuttle\n
454.4215	0.0905	908843	keystroke_s	s	n/a
454.6015	0.075	909203	keystroke_h	h	n/a
454.6615	0.0755	909323	keystroke_o	o	n/a
454.857	0.059	909714	keystroke_u	u	n/a
455.051	0.031	910102	keystroke_d	d	n/a
455.366	0.105	910732	keystroke_Key.backspace	Key.backspace	n/a
455.622	0.06	911244	keystroke_l	l	n/a
455.726	0.061	911452	keystroke_d	d	n/a
456.4615	0.0745	912923	keystroke_'	'	n/a
456.5665	0.1645	913133	keystroke_v	v	n/a
456.686	0.121	913372	keystroke_e	e	n/a
457.2115	0.09	914423	keystroke_Key.backspace	Key.backspace	n/a
457.3765	0.09	914753	keystroke_Key.backspace	Key.backspace	n/a
457.8115	0.0895	915623	keystroke_t	t	n/a
458.412	0.075	916824	keystroke_'	'	n/a
458.8765	0.165	917753	keystroke_v	v	n/a
458.9965	0.1345	917993	keystroke_e	e	n/a
459.206	0.1055	918412	keystroke_Key.space	Key.space	n/a
459.612	0.1045	919224	keystroke_t	t	n/a
459.7015	0.06	919403	keystroke_i	i	n/a
459.8815	0.03	919763	keystroke_m	m	n/a
459.9415	0.12	919883	keystroke_e	e	n/a
460.0465	0.045	920093	keystroke_Key.space	Key.space	n/a
460.467	0.0745	920934	keystroke_i	i	n/a
460.647	0.0745	921294	keystroke_m	m	n/a
460.8715	0.075	921743	keystroke_p	p	n/a
461.0965	0.0905	922193	keystroke_l	l	n/a
461.247	0.0895	922494	keystroke_e	e	n/a
461.3815	0.075	922763	keystroke_m	m	n/a
461.5315	0.1195	923063	keystroke_e	e	n/a
461.6065	0.0745	923213	keystroke_n	n	n/a
461.7115	0.1045	923423	keystroke_t	t	n/a
461.7865	0.09	923573	keystroke_Key.space	Key.space	n/a
461.9065	0.1045	923813	keystroke_s	s	n/a
462.267	0.0445	924534	keystroke_u	u	n/a
462.476	0.105	924952	keystroke_Key.backspace	Key.backspace	n/a
462.5965	0.0905	925193	keystroke_h	h	n/a
462.717	0.06	925434	keystroke_u	u	n/a
462.792	0.0745	925584	keystroke_t	t	n/a
462.927	0.075	925854	keystroke_t	t	n/a
463.256	0.106	926512	keystroke_l	l	n/a
463.362	0.12	926724	keystroke_e	e	n/a
463.4515	0.1195	926903	keystroke_Key.enter	Key.enter	n/a
463.5775	5.591	927155	prompt	n/a	bidder processed mounting proud\n
464.276	0.0755	928552	keystroke_b	b	n/a
464.3965	0.06	928793	keystroke_i	i	n/a
464.502	0.075	929004	keystroke_d	d	n/a
464.6665	0.1055	929333	keystroke_d	d	n/a
464.7865	0.12	929573	keystroke_e	e	n/a
464.8615	0.075	929723	keystroke_r	r	n/a
464.9665	0.09	929933	keystroke_Key.space	Key.space	n/a
465.3265	0.09	930653	keystroke_p	p	n/a
465.5665	0.0895	931133	keystroke_r	r	n/a
465.7615	0.09	931523	keystroke_o	o	n/a
465.8965	0.195	931793	keystroke_c	c	n/a
466.0925	0.104	932185	keystroke_e	e	n/a
466.3165	0.06	932633	keystroke_s	s	n/a
466.4815	0.09	932963	keystroke_s	s	n/a
466.6015	0.105	933203	keystroke_e	e	n/a
466.7815	0.075	933563	keystroke_d	d	n/a
466.8715	0.03	933743	keystroke_Key.space	Key.space	n/a
467.067	0.089	934134	keystroke_m	m	n/a
467.277	0.059	934554	keystroke_o	o	n/a
467.441	0.061	934882	keystroke_u	u	n/a
467.606	0.076	935212	keystroke_n	n	n/a
467.682	0.09	935364	keystroke_t	t	n/a
467.786	0.076	935572	keystroke_i	i	n/a
467.952	0.089	935904	keystroke_n	n	n/a
468.056	0.091	936112	keystroke_g	g	n/a
468.131	0.09	936262	keystroke_Key.space	Key.space	n/a
468.386	0.09	936772	keystroke_p	p	n/a
468.506	0.135	937012	keystroke_r	r	n/a
468.5965	0.1045	937193	keystroke_o	o	n/a
468.8215	0.075	937643	keystroke_u	u	n/a
468.942	0.089	937884	keystroke_d	d	n/a
469.061	0.1055	938122	keystroke_Key.enter	Key.enter	n/a
469.1745	6.474	938349	prompt	n/a	by appliances maiden robinson\n
469.8265	0.0755	939653	keystroke_v	v	n/a
470.231	0.075	940462	keystroke_Key.backspace	Key.backspace	n/a
470.292	0.104	940584	keystroke_b	b	n/a
470.516	0.0605	941032	keystroke_y	y	n/a
470.621	0.075	941242	keystroke_Key.space	Key.space	n/a
470.801	0.0755	941602	keystroke_a	a	n/a
470.862	0.059	941724	keystroke_p	p	n/a
471.026	0.1055	942052	keystroke_l	l	n/a
471.1765	0.105	942353	keystroke_l	l	n/a
471.4615	0.06	942923	keystroke_i	i	n/a
471.761	0.06	943522	keystroke_Key.backspace	Key.backspace	n/a
471.911	0.0605	943822	keystroke_Key.backspace	Key.backspace	n/a
472.0465	0.105	944093	keystroke_Key.backspace	Key.backspace	n/a
472.167	0.1045	944334	keystroke_p	p	n/a
472.391	0.0755	944782	keystroke_l	l	n/a
472.961	0.075	945922	keystroke_i	i	n/a
473.1565	0.0745	946313	keystroke_a	a	n/a
473.201	0.076	946402	keystroke_n	n	n/a
473.321	0.1355	946642	keystroke_c	c	n/a
473.3815	0.105	946763	keystroke_e	e	n/a
473.6515	0.03	947303	keystroke_s	s	n/a
473.6665	0.06	947333	keystroke_Key.space	Key.space	n/a
473.831	0.0605	947662	keystroke_m	m	n/a
473.8915	0.1355	947783	keystroke_a	a	n/a
474.011	0.06	948022	keystroke_i	i	n/a
474.1015	0.1195	948203	keystroke_d	d	n/a
474.206	0.105	948412	keystroke_e	e	n/a
474.312	0.044	948624	keystroke_n	n	n/a
474.461	0.075	948922	keystroke_Key.space	Key.space	n/a
474.5515	0.1045	949103	keystroke_r	r	n/a
474.686	0.0755	949372	keystroke_o	o	n/a
474.7915	0.075	949583	keystroke_b	b	n/a
474.8815	0.0295	949763	keystroke_i	i	n/a
475.016	0.075	950032	keystroke_n	n	n/a
475.106	0.0905	950212	keystroke_s	s	n/a
475.2265	0.045	950453	keystroke_o	o	n/a
475.406	0.0755	950812	keystroke_n	n	n/a
475.5265	0.12	951053	keystroke_Key.enter	Key.enter	n/a
475.653	8.3205	951306	prompt	n/a	placed buffalo diploma revenues\n
476.3365	0.06	952673	keystroke_p	p	n/a
476.5015	0.075	953003	keystroke_l	l	n/a
476.5615	0.15	953123	keystroke_a	a	n/a
476.6965	0.1205	953393	keystroke_c	c	n/a
476.7565	0.09	953513	keystroke_e	e	n/a
477.236	0.075	954472	keystroke_d	d	n/a
477.356	0.075	954712	keystroke_Key.space	Key.space	n/a
477.5665	0.1045	955133	keystroke_b	b	n/a
477.7615	0.0445	955523	keystroke_u	u	n/a
477.9115	0.03	955823	keystroke_f	f	n/a
478.016	0.105	956032	keystroke_f	f	n/a
478.1665	0.134	956333	keystroke_a	a	n/a
478.3165	0.1055	956633	keystroke_l	l	n/a
478.4065	0.0895	956813	keystroke_e	e	n/a
478.5415	0.0755	957083	keystroke_o	o	n/a
478.9615	0.0745	957923	keystroke_Key.backspace	Key.backspace	n/a
479.111	0.06	958222	keystroke_Key.backspace	Key.backspace	n/a
479.261	0.075	958522	keystroke_Key.backspace	Key.backspace	n/a
479.816	0.0755	959632	keystroke_l	l	n/a
479.981	0.075	959962	keystroke_o	o	n/a
480.101	0.0905	960202	keystroke_Key.space	Key.space	n/a
480.341	0.0755	960682	keystroke_d	d	n/a
480.461	0.105	960922	keystroke_i	i	n/a
480.7315	0.0745	961463	keystroke_p	p	n/a
480.941	0.06	961882	keystroke_l	l	n/a
481.1065	0.0595	962213	keystroke_o	o	n/a
481.302	0.059	962604	keystroke_a	a	n/a
481.346	0.06	962692	keystroke_l	l	n/a
481.811	0.06	963622	keystroke_Key.backspace	Key.backspace	n/a
481.9465	0.09	963893	keystroke_Key.backspace	Key.backspace	n/a
482.366	0.0455	964732	keystroke_m	m	n/a
482.4565	0.105	964913	keystroke_a	a	n/a
482.591	0.0905	965182	keystroke_Key.space	Key.space	n/a
482.8015	0.09	965603	keystroke_r	r	n/a
482.8615	0.12	965723	keystroke_e	e	n/a
483.0265	0.105	966053	keystroke_v	v	n/a
483.1165	0.09	966233	keystroke_e	e	n/a
483.2215	0.09	966443	keystroke_n	n	n/a
483.462	0.0745	966924	keystroke_u	u	n/a
483.596	0.09	967192	keystroke_e	e	n/a
483.7615	0.09	967523	keystroke_s	s	n/a
483.866	0.105	967732	keystroke_Key.enter	Key.enter	n/a
483.988	8.596	967976	prompt	n/a	the quick brown fox jumps over a lazy dog\n
484.6165	0.075	969233	keystroke_t	t	n/a
484.706	0.0755	969412	keystroke_h	h	n/a
484.7965	0.0895	969593	keystroke_e	e	n/a
484.916	0.09	969832	keystroke_Key.space	Key.space	n/a
485.021	0.09	970042	keystroke_q	q	n/a
485.156	0.0605	970312	keystroke_u	u	n/a
485.381	0.105	970762	keystroke_c	c	n/a
485.471	0.0605	970942	keystroke_i	i	n/a
485.6515	0.075	971303	keystroke_k	k	n/a
485.846	0.075	971692	keystroke_Key.space	Key.space	n/a
486.356	0.0595	972712	keystroke_Key.backspace	Key.backspace	n/a
486.4915	0.0745	972983	keystroke_Key.backspace	Key.backspace	n/a
486.6705	0.0305	973341	keystroke_Key.backspace	Key.backspace	n/a
486.776	0.075	973552	keystroke_Key.backspace	Key.backspace	n/a
486.9115	0.1045	973823	keystroke_i	i	n/a
487.046	0.076	974092	keystroke_c	c	n/a
487.136	0.075	974272	keystroke_k	k	n/a
487.361	0.0605	974722	keystroke_Key.space	Key.space	n/a
487.4815	0.06	974963	keystroke_b	b	n/a
487.662	0.104	975324	keystroke_r	r	n/a
487.752	0.074	975504	keystroke_o	o	n/a
487.9465	0.0445	975893	keystroke_n	n	n/a
488.381	0.0455	976762	keystroke_Key.backspace	Key.backspace	n/a
488.4715	0.09	976943	keystroke_w	w	n/a
488.6065	0.03	977213	keystroke_n	n	n/a
488.726	0.09	977452	keystroke_Key.space	Key.space	n/a
488.786	0.106	977572	keystroke_f	f	n/a
488.966	0.06	977932	keystroke_o	o	n/a
489.0715	0.0745	978143	keystroke_x	x	n/a
489.161	0.09	978322	keystroke_Key.space	Key.space	n/a
489.356	0.06	978712	keystroke_j	j	n/a
489.491	0.09	978982	keystroke_u	u	n/a
489.701	0.075	979402	keystroke_m	m	n/a
489.926	0.03	979852	keystroke_p	p	n/a
490.016	0.1055	980032	keystroke_s	s	n/a
490.106	0.075	980212	keystroke_Key.space	Key.space	n/a
490.5255	0.105	981051	keystroke_o	o	n/a
490.6155	0.106	981231	keystroke_v	v	n/a
490.7215	0.1345	981443	keystroke_e	e	n/a
490.8115	0.12	981623	keystroke_r	r	n/a
490.8705	0.0905	981741	keystroke_Key.space	Key.space	n/a
491.021	0.09	982042	keystroke_a	a	n/a
491.066	0.075	982132	keystroke_Key.space	Key.space	n/a
491.2765	0.06	982553	keystroke_l	l	n/a
491.3655	0.105	982731	keystroke_a	a	n/a
491.606	0.1045	983212	keystroke_z	z	n/a
491.831	0.0745	983662	keystroke_y	y	n/a
491.9355	0.09	983871	keystroke_Key.space	Key.space	n/a
492.146	0.075	984292	keystroke_d	d	n/a
492.266	0.075	984532	keystroke_o	o	n/a
492.341	0.09	984682	keystroke_g	g	n/a
492.461	0.12	984922	keystroke_Key.enter	Key.enter	n/a
492.5915	3.3965	985183	prompt	n/a	this kind of music\n
493.136	0.105	986272	keystroke_t	t	n/a
493.256	0.075	986512	keystroke_h	h	n/a
493.4065	0.075	986813	keystroke_e	e	n/a
493.796	0.09	987592	keystroke_Key.backspace	Key.backspace	n/a
493.946	0.075	987892	keystroke_i	i	n/a
494.051	0.12	988102	keystroke_s	s	n/a
494.141	0.075	988282	keystroke_Key.space	Key.space	n/a
494.3365	0.045	988673	keystroke_k	k	n/a
494.4565	0.06	988913	keystroke_i	i	n/a
494.636	0.075	989272	keystroke_n	n	n/a
494.726	0.09	989452	keystroke_d	d	n/a
494.8315	0.0295	989663	keystroke_Key.space	Key.space	n/a
494.996	0.03	989992	keystroke_o	o	n/a
495.0715	0.0895	990143	keystroke_f	f	n/a
495.146	0.0755	990292	keystroke_Key.space	Key.space	n/a
495.3265	0.075	990653	keystroke_m	m	n/a
495.5065	0.045	991013	keystroke_u	u	n/a
495.5965	0.1195	991193	keystroke_s	s	n/a
495.6855	0.075	991371	keystroke_i	i	n/a
495.7765	0.09	991553	keystroke_c	c	n/a
495.8515	0.135	991703	keystroke_Key.enter	Key.enter	n/a
495.996	3.742	991992	prompt	n/a	is very strange to\n
496.5265	0.06	993053	keystroke_i	i	n/a
496.706	0.09	993412	keystroke_s	s	n/a
496.811	0.075	993622	keystroke_Key.space	Key.space	n/a
496.901	0.1055	993802	keystroke_v	v	n/a
497.021	0.135	994042	keystroke_e	e	n/a
497.126	0.0905	994252	keystroke_r	r	n/a
497.3065	0.075	994613	keystroke_y	y	n/a
497.441	0.09	994882	keystroke_Key.space	Key.space	n/a
497.831	0.0755	995662	keystroke_Key.backspace	Key.backspace	n/a
497.8765	0.1345	995753	keystroke_s	s	n/a
497.982	0.119	995964	keystroke_t	t	n/a
498.281	0.0605	996562	keystroke_Key.backspace	Key.backspace	n/a
498.4165	0.09	996833	keystroke_Key.backspace	Key.backspace	n/a
498.4465	0.135	996893	keystroke_Key.space	Key.space	n/a
498.5365	0.15	997073	keystroke_s	s	n/a
498.671	0.0895	997342	keystroke_t	t	n/a
498.8365	0.12	997673	keystroke_r	r	n/a
498.9415	0.12	997883	keystroke_a	a	n/a
499.0165	0.09	998033	keystroke_n	n	n/a
499.107	0.1045	998214	keystroke_g	g	n/a
499.1665	0.1055	998333	keystroke_e	e	n/a
499.2565	0.06	998513	keystroke_Key.space	Key.space	n/a
499.3465	0.105	998693	keystroke_t	t	n/a
499.4665	0.09	998933	keystroke_o	o	n/a
499.6015	0.135	999203	keystroke_Key.enter	Key.enter	n/a
499.743	4.795	999486	prompt	n/a	listen to. sodium ion\n
500.292	0.0745	1000584	keystroke_l	l	n/a
500.4565	0.075	1000913	keystroke_i	i	n/a
500.5015	0.105	1001003	keystroke_s	s	n/a
500.6215	0.12	1001243	keystroke_t	t	n/a
500.7265	0.06	1001453	keystroke_e	e	n/a
500.8315	0.105	1001663	keystroke_n	n	n/a
501.0415	0.09	1002083	keystroke_Key.space	Key.space	n/a
501.1465	0.105	1002293	keystroke_t	t	n/a
501.2815	0.045	1002563	keystroke_o	o	n/a
501.4915	0.1055	1002983	keystroke_.	.	n/a
501.806	0.1205	1003612	keystroke_Key.space	Key.space	n/a
502.0765	0.09	1004153	keystroke_s	s	n/a
502.1515	0.1055	1004303	keystroke_o	o	n/a
502.631	0.0755	1005262	keystroke_d	d	n/a
502.7215	0.09	1005443	keystroke_i	i	n/a
502.9165	0.075	1005833	keystroke_u	u	n/a
503.1715	0.105	1006343	keystroke_Key.space	Key.space	n/a
503.5615	0.06	1007123	keystroke_Key.backspace	Key.backspace	n/a
503.7565	0.0755	1007513	keystroke_m	m	n/a
503.846	0.09	1007692	keystroke_Key.space	Key.space	n/a
503.981	0.0595	1007962	keystroke_i	i	n/a
504.1615	0.075	1008323	keystroke_o	o	n/a
504.2665	0.09	1008533	keystroke_n	n	n/a
504.4315	0.105	1008863	keystroke_Key.enter	Key.enter	n/a
504.543	2.336	1009086	prompt	n/a	in the form of\n
505.1365	0.074	1010273	keystroke_i	i	n/a
505.332	0.0445	1010664	keystroke_n	n	n/a
505.4515	0.0745	1010903	keystroke_Key.space	Key.space	n/a
505.4965	0.089	1010993	keystroke_t	t	n/a
505.632	0.0585	1011264	keystroke_h	h	n/a
505.7065	0.074	1011413	keystroke_e	e	n/a
505.7965	0.074	1011593	keystroke_Key.space	Key.space	n/a
505.8565	0.105	1011713	keystroke_f	f	n/a
505.9905	0.061	1011981	keystroke_o	o	n/a
506.0655	0.091	1012131	keystroke_r	r	n/a
506.2015	0.06	1012403	keystroke_m	m	n/a
506.3655	0.061	1012731	keystroke_Key.space	Key.space	n/a
506.5615	0.06	1013123	keystroke_o	o	n/a
506.6365	0.105	1013273	keystroke_f	f	n/a
506.7565	0.12	1013513	keystroke_Key.enter	Key.enter	n/a
506.883	4.1355	1013766	prompt	n/a	sodium chloride is needed\n
507.4015	0.1055	1014803	keystroke_s	s	n/a
507.4915	0.105	1014983	keystroke_o	o	n/a
507.6865	0.075	1015373	keystroke_d	d	n/a
507.8065	0.105	1015613	keystroke_i	i	n/a
508.016	0.0755	1016032	keystroke_u	u	n/a
508.211	0.0605	1016422	keystroke_m	m	n/a
508.361	0.0755	1016722	keystroke_Key.space	Key.space	n/a
508.4665	0.09	1016933	keystroke_c	c	n/a
508.6315	0.044	1017263	keystroke_h	h	n/a
508.8555	0.091	1017711	keystroke_l	l	n/a
509.0665	0.1055	1018133	keystroke_o	o	n/a
509.1865	0.059	1018373	keystroke_r	r	n/a
509.3515	0.075	1018703	keystroke_i	i	n/a
509.441	0.1805	1018882	keystroke_d	d	n/a
509.576	0.1205	1019152	keystroke_e	e	n/a
509.7415	0.06	1019483	keystroke_Key.space	Key.space	n/a
509.952	0.0295	1019904	keystroke_i	i	n/a
510.0565	0.105	1020113	keystroke_s	s	n/a
510.1165	0.075	1020233	keystroke_Key.space	Key.space	n/a
510.2965	0.075	1020593	keystroke_n	n	n/a
510.3565	0.06	1020713	keystroke_e	e	n/a
510.5215	0.105	1021043	keystroke_e	e	n/a
510.6865	0.18	1021373	keystroke_d	d	n/a
510.8065	0.12	1021613	keystroke_e	e	n/a
510.9265	0.09	1021853	keystroke_Key.enter	Key.enter	n/a
511.024	3.6395	1022048	prompt	n/a	in the human body,\n
511.6165	0.06	1023233	keystroke_i	i	n/a
511.782	0.045	1023564	keystroke_n	n	n/a
511.931	0.06	1023862	keystroke_Key.space	Key.space	n/a
511.976	0.0905	1023952	keystroke_t	t	n/a
512.0815	0.0605	1024163	keystroke_h	h	n/a
512.171	0.106	1024342	keystroke_e	e	n/a
512.231	0.09	1024462	keystroke_Key.space	Key.space	n/a
512.441	0.061	1024882	keystroke_h	h	n/a
512.771	0.0305	1025542	keystroke_m	m	n/a
513.116	0.09	1026232	keystroke_Key.backspace	Key.backspace	n/a
513.311	0.0755	1026622	keystroke_u	u	n/a
513.5215	0.06	1027043	keystroke_m	m	n/a
513.6405	0.091	1027281	keystroke_a	a	n/a
513.716	0.0605	1027432	keystroke_n	n	n/a
513.866	0.075	1027732	keystroke_Key.space	Key.space	n/a
514.047	0.06	1028094	keystroke_b	b	n/a
514.1365	0.0755	1028273	keystroke_o	o	n/a
514.2565	0.075	1028513	keystroke_d	d	n/a
514.4515	0.0605	1028903	keystroke_y	y	n/a
514.5555	0.105	1029111	keystroke_Key.enter	Key.enter	n/a
514.671	3.4275	1029342	prompt	n/a	but large amounts of\n
515.5465	0.0755	1031093	keystroke_b	b	n/a
515.6665	0.0605	1031333	keystroke_u	u	n/a
515.7565	0.06	1031513	keystroke_t	t	n/a
515.8465	0.075	1031693	keystroke_Key.space	Key.space	n/a
516.0565	0.075	1032113	keystroke_l	l	n/a
516.146	0.1205	1032292	keystroke_a	a	n/a
516.176	0.0755	1032352	keystroke_r	r	n/a
516.3415	0.12	1032683	keystroke_g	g	n/a
516.4165	0.104	1032833	keystroke_e	e	n/a
516.5355	0.076	1033071	keystroke_Key.space	Key.space	n/a
516.716	0.09	1033432	keystroke_a	a	n/a
516.837	0.089	1033674	keystroke_m	m	n/a
517.032	0.074	1034064	keystroke_o	o	n/a
517.211	0.061	1034422	keystroke_u	u	n/a
517.377	0.0745	1034754	keystroke_n	n	n/a
517.422	0.134	1034844	keystroke_t	t	n/a
517.571	0.091	1035142	keystroke_s	s	n/a
517.5865	0.09	1035173	keystroke_Key.space	Key.space	n/a
517.8115	0.06	1035623	keystroke_o	o	n/a
517.8725	0.119	1035745	keystroke_f	f	n/a
517.9765	0.12	1035953	keystroke_Key.enter	Key.enter	n/a
518.1025	4.826	1036205	prompt	n/a	it cause problems, which\n
519.0115	0.0745	1038023	keystroke_i	i	n/a
519.1015	0.0745	1038203	keystroke_t	t	n/a
519.2815	0.075	1038563	keystroke_Key.space	Key.space	n/a
519.4015	0.0905	1038803	keystroke_c	c	n/a
519.5665	0.1195	1039133	keystroke_a	a	n/a
