onset	duration	sample	value	key	prompt_text
473.82	0.191	947640	keystroke_Key.space	Key.space	n/a
473.9215	0.1235	947843	keystroke_s	s	n/a
473.989	0.101	947978	keystroke_t	t	n/a
474.1915	0.146	948383	keystroke_r	r	n/a
474.2475	0.135	948495	keystroke_e	e	n/a
474.326	0.0905	948652	keystroke_s	s	n/a
474.506	0.0905	949012	keystroke_s	s	n/a
474.608	0.09	949216	keystroke_Key.enter	Key.enter	n/a
474.702	5.2405	949404	prompt	n/a	worldcat stakeholders killing larry\n
475.5865	0.1235	951173	keystroke_w	w	n/a
475.6875	0.09	951375	keystroke_o	o	n/a
475.811	0.147	951622	keystroke_r	r	n/a
475.9465	0.157	951893	keystroke_l	l	n/a
476.0925	0.09	952185	keystroke_d	d	n/a
476.329	0.101	952658	keystroke_c	c	n/a
476.52	0.146	953040	keystroke_a	a	n/a
476.5875	0.1125	953175	keystroke_t	t	n/a
476.7225	0.1365	953445	keystroke_Key.space	Key.space	n/a
476.869	0.1235	953738	keystroke_s	s	n/a
476.9595	0.134	953919	keystroke_t	t	n/a
477.0825	0.1125	954165	keystroke_a	a	n/a
477.184	0.124	954368	keystroke_k	k	n/a
477.2965	0.0785	954593	keystroke_e	e	n/a
477.409	0.112	954818	keystroke_h	h	n/a
477.51	0.079	955020	keystroke_o	o	n/a
477.7245	0.1235	955449	keystroke_l	l	n/a
477.7925	0.044	955585	keystroke_d	d	n/a
478.005	0.1375	956010	keystroke_e	e	n/a
478.0165	0.146	956033	keystroke_r	r	n/a
478.095	0.151	956190	keystroke_s	s	n/a
478.2305	0.1235	956461	keystroke_Key.space	Key.space	n/a
478.32	0.079	956640	keystroke_k	k	n/a
478.5005	0.1345	957001	keystroke_i	i	n/a
478.579	0.101	957158	keystroke_l	l	n/a
478.793	0.1685	957586	keystroke_l	l	n/a
478.8715	0.1235	957743	keystroke_i	i	n/a
478.9275	0.124	957855	keystroke_n	n	n/a
479.029	0.101	958058	keystroke_g	g	n/a
479.0965	0.1575	958193	keystroke_Key.space	Key.space	n/a
479.164	0.1355	958328	keystroke_l	l	n/a
479.2995	0.1345	958599	keystroke_a	a	n/a
479.389	0.0785	958778	keystroke_r	r	n/a
479.5695	0.112	959139	keystroke_r	r	n/a
479.659	0.0785	959318	keystroke_y	y	n/a
479.85	0.0915	959700	keystroke_Key.enter	Key.enter	n/a
479.946	5.0015	959892	prompt	n/a	delay congress linux nightmare\n
480.6825	0.1125	961365	keystroke_d	d	n/a
480.919	0.068	961838	keystroke_e	e	n/a
480.9975	0.0795	961995	keystroke_l	l	n/a
481.144	0.1235	962288	keystroke_a	a	n/a
481.245	0.1135	962490	keystroke_y	y	n/a
481.3255	0.0995	962651	keystroke_Key.space	Key.space	n/a
481.4925	0.09	962985	keystroke_c	c	n/a
481.572	0.1575	963144	keystroke_o	o	n/a
481.6395	0.1455	963279	keystroke_n	n	n/a
481.742	0.088	963484	keystroke_g	g	n/a
481.932	0.157	963864	keystroke_r	r	n/a
482.01	0.1575	964020	keystroke_e	e	n/a
482.1115	0.0785	964223	keystroke_s	s	n/a
482.3025	0.0675	964605	keystroke_s	s	n/a
482.4265	0.135	964853	keystroke_Key.space	Key.space	n/a
482.5275	0.1915	965055	keystroke_l	l	n/a
482.629	0.135	965258	keystroke_u	u	n/a
482.989	0.102	965978	keystroke_Key.backspace	Key.backspace	n/a
483.259	0.146	966518	keystroke_i	i	n/a
483.3375	0.1125	966675	keystroke_n	n	n/a
483.5625	0.0795	967125	keystroke_u	u	n/a
483.6525	0.0905	967305	keystroke_x	x	n/a
483.7765	0.1015	967553	keystroke_Key.space	Key.space	n/a
483.934	0.124	967868	keystroke_n	n	n/a
484.0465	0.079	968093	keystroke_i	i	n/a
484.1025	0.0905	968205	keystroke_g	g	n/a
484.204	0.09	968408	keystroke_h	h	n/a
484.305	0.1125	968610	keystroke_t	t	n/a
484.429	0.101	968858	keystroke_m	m	n/a
484.519	0.1125	969038	keystroke_a	a	n/a
484.5975	0.158	969195	keystroke_r	r	n/a
484.699	0.125	969398	keystroke_e	e	n/a
484.8455	0.101	969691	keystroke_Key.enter	Key.enter	n/a
484.9505	6.3195	969901	prompt	n/a	nails requirements disclaimer substantially\n
485.914	0.09	971828	keystroke_n	n	n/a
486.049	0.1125	972098	keystroke_a	a	n/a
486.1165	0.1925	972233	keystroke_i	i	n/a
486.2515	0.1125	972503	keystroke_l	l	n/a
486.409	0.1125	972818	keystroke_s	s	n/a
486.544	0.2025	973088	keystroke_Key.space	Key.space	n/a
486.758	0.0785	973516	keystroke_r	r	n/a
486.7915	0.101	973583	keystroke_e	e	n/a
487.0955	0.1135	974191	keystroke_q	q	n/a
487.185	0.1355	974370	keystroke_u	u	n/a
487.264	0.1125	974528	keystroke_i	i	n/a
487.354	0.1015	974708	keystroke_r	r	n/a
487.4105	0.112	974821	keystroke_e	e	n/a
487.523	0.0785	975046	keystroke_m	m	n/a
487.635	0.1135	975270	keystroke_e	e	n/a
487.714	0.1015	975428	keystroke_n	n	n/a
487.849	0.126	975698	keystroke_t	t	n/a
487.939	0.09	975878	keystroke_s	s	n/a
488.0085	0.122	976017	keystroke_Key.space	Key.space	n/a
488.153	0.1575	976306	keystroke_d	d	n/a
488.299	0.1125	976598	keystroke_i	i	n/a
488.4005	0.124	976801	keystroke_s	s	n/a
488.614	0.101	977228	keystroke_c	c	n/a
488.7265	0.135	977453	keystroke_l	l	n/a
488.8755	0.121	977751	keystroke_a	a	n/a
488.9625	0.1465	977925	keystroke_i	i	n/a
489.0425	0.1455	978085	keystroke_m	m	n/a
489.1315	0.146	978263	keystroke_e	e	n/a
489.233	0.1355	978466	keystroke_r	r	n/a
489.3455	0.112	978691	keystroke_Key.space	Key.space	n/a
489.5025	0.124	979005	keystroke_s	s	n/a
489.6155	0.101	979231	keystroke_u	u	n/a
489.728	0.09	979456	keystroke_b	b	n/a
489.919	0.124	979838	keystroke_s	s	n/a
490.009	0.124	980018	keystroke_t	t	n/a
490.144	0.1465	980288	keystroke_a	a	n/a
490.2455	0.1125	980491	keystroke_n	n	n/a
490.369	0.1125	980738	keystroke_t	t	n/a
490.4925	0.079	980985	keystroke_i	i	n/a
490.583	0.092	981166	keystroke_a	a	n/a
490.684	0.079	981368	keystroke_l	l	n/a
490.8865	0.1015	981773	keystroke_l	l	n/a
490.943	0.1125	981886	keystroke_y	y	n/a
491.1675	0.1015	982335	keystroke_Key.enter	Key.enter	n/a
491.273	5.7035	982546	prompt	n/a	referral onto arthur nylon\n
491.933	0.1015	983866	keystroke_e	e	n/a
492.079	0.1475	984158	keystroke_r	r	n/a
492.338	0.0675	984676	keystroke_Key.backspace	Key.backspace	n/a
492.518	0.092	985036	keystroke_Key.backspace	Key.backspace	n/a
492.6415	0.1125	985283	keystroke_r	r	n/a
492.698	0.1015	985396	keystroke_e	e	n/a
492.9005	0.1015	985801	keystroke_f	f	n/a
493.0245	0.146	986049	keystroke_e	e	n/a
493.137	0.067	986274	keystroke_r	r	n/a
493.3055	0.136	986611	keystroke_r	r	n/a
493.4085	0.1105	986817	keystroke_a	a	n/a
493.4965	0.113	986993	keystroke_l	l	n/a
493.587	0.1125	987174	keystroke_Key.space	Key.space	n/a
493.733	0.1465	987466	keystroke_o	o	n/a
493.824	0.111	987648	keystroke_n	n	n/a
493.924	0.1235	987848	keystroke_t	t	n/a
494.0255	0.135	988051	keystroke_o	o	n/a
494.104	0.113	988208	keystroke_Key.space	Key.space	n/a
494.229	0.1565	988458	keystroke_a	a	n/a
494.363	0.1015	988726	keystroke_u	u	n/a
494.453	0.101	988906	keystroke_r	r	n/a
494.6555	0.068	989311	keystroke_t	t	n/a
494.7115	0.1015	989423	keystroke_h	h	n/a
495.1055	0.1365	990211	keystroke_r	r	n/a
495.432	0.101	990864	keystroke_Key.space	Key.space	n/a
495.657	0.0785	991314	keystroke_n	n	n/a
495.8705	0.0675	991741	keystroke_y	y	n/a
496.3655	0.09	992731	keystroke_l	l	n/a
496.579	0.1355	993158	keystroke_o	o	n/a
496.647	0.112	993294	keystroke_n	n	n/a
496.872	0.103	993744	keystroke_Key.enter	Key.enter	n/a
496.9795	6.103	993959	prompt	n/a	classes trip accessibility geology\n
497.5915	0.0565	995183	keystroke_d	d	n/a
497.8615	0.0675	995723	keystroke_Key.backspace	Key.backspace	n/a
498.008	0.101	996016	keystroke_c	c	n/a
498.121	0.123	996242	keystroke_l	l	n/a
498.2215	0.1025	996443	keystroke_a	a	n/a
498.2665	0.0795	996533	keystroke_s	s	n/a
498.4805	0.068	996961	keystroke_s	s	n/a
498.559	0.2025	997118	keystroke_e	e	n/a
498.694	0.115	997388	keystroke_s	s	n/a
498.775	0.167	997550	keystroke_Key.space	Key.space	n/a
498.964	0.079	997928	keystroke_t	t	n/a
499.1665	0.102	998333	keystroke_r	r	n/a
499.224	0.179	998448	keystroke_i	i	n/a
499.3585	0.191	998717	keystroke_p	p	n/a
499.414	0.18	998828	keystroke_Key.space	Key.space	n/a
499.5495	0.1015	999099	keystroke_a	a	n/a
499.954	0.1125	999908	keystroke_c	c	n/a
500.179	0.102	1000358	keystroke_c	c	n/a
500.4265	0.169	1000853	keystroke_e	e	n/a
500.5165	0.102	1001033	keystroke_s	s	n/a
500.731	0.1125	1001462	keystroke_s	s	n/a
500.8655	0.101	1001731	keystroke_i	i	n/a
501.079	0.124	1002158	keystroke_b	b	n/a
501.169	0.135	1002338	keystroke_i	i	n/a
501.2935	0.168	1002587	keystroke_l	l	n/a
501.383	0.1125	1002766	keystroke_i	i	n/a
501.508	0.1	1003016	keystroke_t	t	n/a
501.5965	0.135	1003193	keystroke_y	y	n/a
501.6865	0.135	1003373	keystroke_Key.space	Key.space	n/a
501.8105	0.045	1003621	keystroke_g	g	n/a
501.9455	0.101	1003891	keystroke_e	e	n/a
502.1705	0.146	1004341	keystroke_o	o	n/a
502.429	0.0565	1004858	keystroke_l	l	n/a
502.609	0.0675	1005218	keystroke_o	o	n/a
502.7105	0.101	1005421	keystroke_g	g	n/a
502.7915	0.0765	1005583	keystroke_y	y	n/a
502.992	0.0895	1005984	keystroke_Key.enter	Key.enter	n/a
503.0855	4.25	1006171	prompt	n/a	victims metro routes athens\n
503.858	0.1015	1007716	keystroke_v	v	n/a
503.959	0.124	1007918	keystroke_i	i	n/a
504.184	0.079	1008368	keystroke_c	c	n/a
504.387	0.101	1008774	keystroke_t	t	n/a
504.4995	0.1585	1008999	keystroke_i	i	n/a
504.591	0.1445	1009182	keystroke_m	m	n/a
504.7245	0.112	1009449	keystroke_s	s	n/a
504.848	0.1585	1009696	keystroke_Key.space	Key.space	n/a
505.0065	0.134	1010013	keystroke_m	m	n/a
505.107	0.1235	1010214	keystroke_e	e	n/a
505.253	0.1125	1010506	keystroke_t	t	n/a
505.4665	0.1125	1010933	keystroke_r	r	n/a
505.568	0.1235	1011136	keystroke_o	o	n/a
505.681	0.135	1011362	keystroke_Key.space	Key.space	n/a
505.8265	0.1135	1011653	keystroke_r	r	n/a
505.894	0.169	1011788	keystroke_o	o	n/a
505.984	0.1465	1011968	keystroke_u	u	n/a
506.074	0.1465	1012148	keystroke_t	t	n/a
506.153	0.146	1012306	keystroke_e	e	n/a
506.245	0.066	1012490	keystroke_s	s	n/a
506.3215	0.1125	1012643	keystroke_Key.space	Key.space	n/a
506.4245	0.1895	1012849	keystroke_a	a	n/a
506.626	0.1345	1013252	keystroke_t	t	n/a
506.738	0.102	1013476	keystroke_h	h	n/a
506.851	0.112	1013702	keystroke_e	e	n/a
506.941	0.09	1013882	keystroke_n	n	n/a
507.0865	0.1465	1014173	keystroke_s	s	n/a
507.2215	0.1125	1014443	keystroke_Key.enter	Key.enter	n/a
507.338	7.9625	1014676	prompt	n/a	indianapolis actor psychology examining\n
508.054	0.1355	1016108	keystroke_i	i	n/a
508.111	0.135	1016222	keystroke_n	n	n/a
508.2245	0.111	1016449	keystroke_d	d	n/a
508.358	0.101	1016716	keystroke_i	i	n/a
508.4815	0.124	1016963	keystroke_a	a	n/a
508.572	0.112	1017144	keystroke_n	n	n/a
508.8305	0.135	1017661	keystroke_a	a	n/a
509.1005	0.1685	1018201	keystroke_p	p	n/a
509.2585	0.1235	1018517	keystroke_o	o	n/a
509.5055	0.2255	1019011	keystroke_l	l	n/a
509.629	0.135	1019258	keystroke_i	i	n/a
509.776	0.0785	1019552	keystroke_s	s	n/a
509.866	0.1685	1019732	keystroke_Key.space	Key.space	n/a
510.079	0.102	1020158	keystroke_a	a	n/a
510.2595	0.067	1020519	keystroke_c	c	n/a
510.4395	0.0785	1020879	keystroke_t	t	n/a
510.529	0.09	1021058	keystroke_o	o	n/a
510.6305	0.101	1021261	keystroke_r	r	n/a
510.7205	0.1385	1021441	keystroke_Key.space	Key.space	n/a
510.833	0.135	1021666	keystroke_p	p	n/a
510.968	0.079	1021936	keystroke_s	s	n/a
511.396	0.1235	1022792	keystroke_y	y	n/a
511.778	0.09	1023556	keystroke_c	c	n/a
511.8575	0.1115	1023715	keystroke_h	h	n/a
511.9465	0.102	1023893	keystroke_o	o	n/a
512.1605	0.0565	1024321	keystroke_l	l	n/a
512.3185	0.0785	1024637	keystroke_o	o	n/a
512.442	0.112	1024884	keystroke_g	g	n/a
512.5205	0.138	1025041	keystroke_y	y	n/a
512.5885	0.1455	1025177	keystroke_Key.space	Key.space	n/a
512.678	0.0905	1025356	keystroke_e	e	n/a
512.869	0.1015	1025738	keystroke_x	x	n/a
513.039	0.1355	1026078	keystroke_a	a	n/a
513.0945	0.124	1026189	keystroke_m	m	n/a
513.263	0.158	1026526	keystroke_i	i	n/a
513.3535	0.1235	1026707	keystroke_n	n	n/a
513.5445	0.113	1027089	keystroke_g	g	n/a
514.04	0.067	1028080	keystroke_Key.backspace	Key.backspace	n/a
514.838	0.135	1029676	keystroke_i	i	n/a
514.917	0.146	1029834	keystroke_n	n	n/a
515.0405	0.101	1030081	keystroke_g	g	n/a
515.187	0.1125	1030374	keystroke_Key.enter	Key.enter	n/a
515.3035	4.7105	1030607	prompt	n/a	decline replica throw christina\n
515.918	0.09	1031836	keystroke_d	d	n/a
516.1205	0.0565	1032241	keystroke_e	e	n/a
516.325	0.0995	1032650	keystroke_c	c	n/a
516.3795	0.2025	1032759	keystroke_l	l	n/a
516.4695	0.146	1032939	keystroke_i	i	n/a
516.5255	0.124	1033051	keystroke_n	n	n/a
516.582	0.101	1033164	keystroke_e	e	n/a
516.6945	0.1575	1033389	keystroke_Key.space	Key.space	n/a
516.8405	0.135	1033681	keystroke_r	r	n/a
516.9195	0.1235	1033839	keystroke_e	e	n/a
517.0315	0.1015	1034063	keystroke_p	p	n/a
517.2345	0.18	1034469	keystroke_l	l	n/a
517.3245	0.135	1034649	keystroke_i	i	n/a
517.392	0.09	1034784	keystroke_c	c	n/a
517.5495	0.1575	1035099	keystroke_a	a	n/a
517.887	0.101	1035774	keystroke_Key.space	Key.space	n/a
518.033	0.1125	1036066	keystroke_t	t	n/a
518.124	0.1115	1036248	keystroke_h	h	n/a
518.2695	0.1125	1036539	keystroke_r	r	n/a
518.3595	0.101	1036719	keystroke_o	o	n/a
518.473	0.089	1036946	keystroke_w	w	n/a
518.5845	0.1575	1037169	keystroke_Key.space	Key.space	n/a
518.753	0.101	1037506	keystroke_c	c	n/a
518.843	0.1135	1037686	keystroke_h	h	n/a
518.978	0.113	1037956	keystroke_r	r	n/a
519.057	0.1235	1038114	keystroke_i	i	n/a
519.1695	0.1125	1038339	keystroke_s	s	n/a
519.237	0.1575	1038474	keystroke_t	t	n/a
519.372	0.1575	1038744	keystroke_i	i	n/a
519.4505	0.1575	1038901	keystroke_n	n	n/a
519.687	0.1235	1039374	keystroke_a	a	n/a
519.878	0.135	1039756	keystroke_Key.enter	Key.enter	n/a
520.019	5.429	1040038	prompt	n/a	the quick brown fox jumps over a lazy dog\n
520.688	0.1025	1041376	keystroke_t	t	n/a
520.767	0.101	1041534	keystroke_h	h	n/a
520.8905	0.1015	1041781	keystroke_e	e	n/a
520.992	0.135	1041984	keystroke_Key.space	Key.space	n/a
521.217	0.1125	1042434	keystroke_q	q	n/a
521.318	0.124	1042636	keystroke_u	u	n/a
521.3855	0.124	1042771	keystroke_i	i	n/a
521.498	0.113	1042996	keystroke_c	c	n/a
521.6335	0.135	1043267	keystroke_k	k	n/a
521.712	0.1465	1043424	keystroke_Key.space	Key.space	n/a
521.757	0.079	1043514	keystroke_b	b	n/a
521.937	0.1125	1043874	keystroke_r	r	n/a
522.016	0.112	1044032	keystroke_o	o	n/a
522.1405	0.1115	1044281	keystroke_w	w	n/a
522.2295	0.1465	1044459	keystroke_n	n	n/a
522.3195	0.101	1044639	keystroke_Key.space	Key.space	n/a
522.3535	0.1235	1044707	keystroke_f	f	n/a
522.488	0.1015	1044976	keystroke_o	o	n/a
522.556	0.1125	1045112	keystroke_x	x	n/a
522.713	0.1465	1045426	keystroke_Key.space	Key.space	n/a
522.8255	0.09	1045651	keystroke_j	j	n/a
522.9945	0.08	1045989	keystroke_u	u	n/a
523.163	0.1355	1046326	keystroke_m	m	n/a
523.2645	0.101	1046529	keystroke_p	p	n/a
523.377	0.09	1046754	keystroke_s	s	n/a
523.4445	0.169	1046889	keystroke_Key.space	Key.space	n/a
523.546	0.1235	1047092	keystroke_o	o	n/a
523.647	0.09	1047294	keystroke_v	v	n/a
523.8045	0.135	1047609	keystroke_e	e	n/a
523.883	0.1465	1047766	keystroke_r	r	n/a
523.9505	0.09	1047901	keystroke_Key.space	Key.space	n/a
524.142	0.146	1048284	keystroke_a	a	n/a
524.277	0.1475	1048554	keystroke_Key.space	Key.space	n/a
524.39	0.1345	1048780	keystroke_l	l	n/a
524.513	0.1015	1049026	keystroke_a	a	n/a
524.739	0.146	1049478	keystroke_z	z	n/a
524.84	0.112	1049680	keystroke_y	y	n/a
524.918	0.09	1049836	keystroke_Key.space	Key.space	n/a
524.997	0.1125	1049994	keystroke_d	d	n/a
525.1095	0.09	1050219	keystroke_o	o	n/a
525.2105	0.1135	1050421	keystroke_g	g	n/a
525.3455	0.1015	1050691	keystroke_Key.enter	Key.enter	n/a
525.4505	2.72	1050901	prompt	n/a	as a young girl,\n
526.077	0.15	1052154	keystroke_a	a	n/a
526.212	0.1015	1052424	keystroke_s	s	n/a
526.3585	0.0785	1052717	keystroke_Key.space	Key.space	n/a
526.4595	0.1235	1052919	keystroke_a	a	n/a
526.5395	0.145	1053079	keystroke_Key.space	Key.space	n/a
526.6285	0.112	1053257	keystroke_y	y	n/a
526.7855	0.124	1053571	keystroke_o	o	n/a
526.8535	0.09	1053707	keystroke_u	u	n/a
527.024	0.088	1054048	keystroke_n	n	n/a
527.157	0.0675	1054314	keystroke_g	g	n/a
527.2135	0.1125	1054427	keystroke_Key.space	Key.space	n/a
527.337	0.09	1054674	keystroke_g	g	n/a
527.461	0.0785	1054922	keystroke_i	i	n/a
527.551	0.1235	1055102	keystroke_r	r	n/a
527.641	0.101	1055282	keystroke_l	l	n/a
527.8545	0.0565	1055709	keystroke_,	,	n/a
528.0685	0.101	1056137	keystroke_Key.enter	Key.enter	n/a
528.174	2.0705	1056348	prompt	n/a	she was one of\n
528.8335	0.0785	1057667	keystroke_s	s	n/a
528.9455	0.09	1057891	keystroke_h	h	n/a
529.0245	0.101	1058049	keystroke_e	e	n/a
529.137	0.1375	1058274	keystroke_Key.space	Key.space	n/a
529.2155	0.1125	1058431	keystroke_w	w	n/a
529.3505	0.1575	1058701	keystroke_a	a	n/a
529.4295	0.1125	1058859	keystroke_s	s	n/a
529.497	0.124	1058994	keystroke_Key.space	Key.space	n/a
529.5755	0.169	1059151	keystroke_o	o	n/a
529.6555	0.1225	1059311	keystroke_n	n	n/a
529.7445	0.09	1059489	keystroke_e	e	n/a
529.812	0.146	1059624	keystroke_Key.space	Key.space	n/a
529.891	0.112	1059782	keystroke_o	o	n/a
529.9695	0.1235	1059939	keystroke_f	f	n/a
530.139	0.1035	1060278	keystroke_Key.enter	Key.enter	n/a
530.247	3.3125	1060494	prompt	n/a	the best young skaters\n
530.813	0.102	1061626	keystroke_t	t	n/a
530.8805	0.079	1061761	keystroke_h	h	n/a
530.9705	0.0565	1061941	keystroke_e	e	n/a
531.0495	0.146	1062099	keystroke_Key.space	Key.space	n/a
531.1505	0.079	1062301	keystroke_b	b	n/a
531.3085	0.202	1062617	keystroke_e	e	n/a
531.398	0.1575	1062796	keystroke_s	s	n/a
531.4995	0.1125	1062999	keystroke_t	t	n/a
531.567	0.146	1063134	keystroke_Key.space	Key.space	n/a
531.6455	0.1125	1063291	keystroke_y	y	n/a
531.803	0.138	1063606	keystroke_o	o	n/a
531.8705	0.1125	1063741	keystroke_u	u	n/a
532.0735	0.0895	1064147	keystroke_n	n	n/a
532.1855	0.102	1064371	keystroke_g	g	n/a
532.298	0.147	1064596	keystroke_Key.space	Key.space	n/a
532.4	0.112	1064800	keystroke_s	s	n/a
532.591	0.157	1065182	keystroke_k	k	n/a
532.793	0.148	1065586	keystroke_a	a	n/a
532.9285	0.124	1065857	keystroke_t	t	n/a
533.0745	0.146	1066149	keystroke_e	e	n/a
533.165	0.192	1066330	keystroke_r	r	n/a
533.3	0.1455	1066600	keystroke_s	s	n/a
533.412	0.1465	1066824	keystroke_Key.enter	Key.enter	n/a
533.5625	2.7985	1067125	prompt	n/a	in the world. the\n
534.1325	0.1455	1068265	keystroke_i	i	n/a
534.2	0.1455	1068400	keystroke_n	n	n/a
534.312	0.0675	1068624	keystroke_Key.space	Key.space	n/a
534.346	0.124	1068692	keystroke_t	t	n/a
534.458	0.09	1068916	keystroke_h	h	n/a
534.4925	0.135	1068985	keystroke_e	e	n/a
534.65	0.1005	1069300	keystroke_Key.space	Key.space	n/a
534.7175	0.135	1069435	keystroke_w	w	n/a
534.8405	0.1015	1069681	keystroke_o	o	n/a
534.897	0.135	1069794	keystroke_r	r	n/a
535.0655	0.1125	1070131	keystroke_l	l	n/a
535.1555	0.124	1070311	keystroke_d	d	n/a
535.403	0.158	1070806	keystroke_.	.	n/a
535.6175	0.168	1071235	keystroke_Key.space	Key.space	n/a
535.8195	0.124	1071639	keystroke_t	t	n/a
535.898	0.1245	1071796	keystroke_h	h	n/a
536.033	0.09	1072066	keystroke_e	e	n/a
536.258	0.1015	1072516	keystroke_Key.enter	Key.enter	n/a
536.364	3.36	1072728	prompt	n/a	species that have been\n
537.068	0.1015	1074136	keystroke_s	s	n/a
537.203	0.1375	1074406	keystroke_p	p	n/a
537.293	0.0675	1074586	keystroke_e	e	n/a
537.496	0.0895	1074992	keystroke_c	c	n/a
537.5635	0.1235	1075127	keystroke_i	i	n/a
537.7095	0.1465	1075419	keystroke_e	e	n/a
537.777	0.09	1075554	keystroke_s	s	n/a
537.833	0.169	1075666	keystroke_Key.space	Key.space	n/a
538.0695	0.1235	1076139	keystroke_t	t	n/a
538.182	0.1125	1076364	keystroke_h	h	n/a
538.261	0.1235	1076522	keystroke_a	a	n/a
538.317	0.124	1076634	keystroke_t	t	n/a
538.3965	0.1685	1076793	keystroke_Key.space	Key.space	n/a
538.4745	0.1125	1076949	keystroke_h	h	n/a
538.5645	0.1015	1077129	keystroke_a	a	n/a
538.6435	0.146	1077287	keystroke_v	v	n/a
538.767	0.0565	1077534	keystroke_e	e	n/a
538.8005	0.1465	1077601	keystroke_Key.space	Key.space	n/a
538.936	0.101	1077872	keystroke_b	b	n/a
539.1405	0.0665	1078281	keystroke_e	e	n/a
539.3185	0.0895	1078637	keystroke_e	e	n/a
539.397	0.1015	1078794	keystroke_n	n	n/a
539.622	0.101	1079244	keystroke_Key.enter	Key.enter	n/a
539.727	3.7665	1079454	prompt	n/a	cultivated for many years\n
540.4325	0.056	1080865	keystroke_c	c	n/a
540.646	0.146	1081292	keystroke_u	u	n/a
540.7585	0.1235	1081517	keystroke_l	l	n/a
540.9075	0.1095	1081815	keystroke_t	t	n/a
541.0285	0.09	1082057	keystroke_i	i	n/a
541.152	0.1125	1082304	keystroke_v	v	n/a
541.2985	0.146	1082597	keystroke_a	a	n/a
541.377	0.135	1082754	keystroke_t	t	n/a
541.467	0.1015	1082934	keystroke_e	e	n/a
541.6695	0.09	1083339	keystroke_d	d	n/a
541.7935	0.0785	1083587	keystroke_Key.space	Key.space	n/a
541.861	0.0895	1083722	keystroke_f	f	n/a
541.94	0.123	1083880	keystroke_o	o	n/a
542.052	0.09	1084104	keystroke_r	r	n/a
542.1085	0.135	1084217	keystroke_Key.space	Key.space	n/a
542.187	0.124	1084374	keystroke_m	m	n/a
542.3335	0.113	1084667	keystroke_a	a	n/a
542.4005	0.0905	1084801	keystroke_n	n	n/a
542.6145	0.079	1085229	keystroke_y	y	n/a
542.672	0.17	1085344	keystroke_Key.space	Key.space	n/a
542.807	0.1005	1085614	keystroke_y	y	n/a
542.874	0.146	1085748	keystroke_e	e	n/a
543.0195	0.169	1086039	keystroke_a	a	n/a
543.1095	0.1915	1086219	keystroke_r	r	n/a
543.2225	0.146	1086445	keystroke_s	s	n/a
543.3795	0.1125	1086759	keystroke_Key.enter	Key.enter	n/a
543.4965	4.2605	1086993	prompt	n/a	also include many other\n
544.0995	0.1465	1088199	keystroke_a	a	n/a
544.2345	0.079	1088469	keystroke_s	s	n/a
544.3365	0.0555	1088673	keystroke_l	l	n/a
544.6075	0.0545	1089215	keystroke_Key.backspace	Key.backspace	n/a
544.932	0.079	1089864	keystroke_Key.backspace	Key.backspace	n/a
545.191	0.0785	1090382	keystroke_l	l	n/a
545.3035	0.113	1090607	keystroke_s	s	n/a
545.416	0.101	1090832	keystroke_o	o	n/a
545.4945	0.124	1090989	keystroke_Key.space	Key.space	n/a
545.63	0.1345	1091260	keystroke_i	i	n/a
545.697	0.135	1091394	keystroke_n	n	n/a
545.8435	0.1125	1091687	keystroke_c	c	n/a
545.911	0.1685	1091822	keystroke_l	l	n/a
546.012	0.124	1092024	keystroke_u	u	n/a
546.102	0.079	1092204	keystroke_d	d	n/a
546.2935	0.09	1092587	keystroke_e	e	n/a
546.3945	0.1465	1092789	keystroke_Key.space	Key.space	n/a
546.4735	0.135	1092947	keystroke_m	m	n/a
546.631	0.1355	1093262	keystroke_a	a	n/a
546.7095	0.09	1093419	keystroke_n	n	n/a
546.912	0.1465	1093824	keystroke_y	y	n/a
546.991	0.135	1093982	keystroke_Key.space	Key.space	n/a
547.092	0.124	1094184	keystroke_o	o	n/a
547.227	0.113	1094454	keystroke_t	t	n/a
547.3285	0.1125	1094657	keystroke_h	h	n/a
547.407	0.1575	1094814	keystroke_e	e	n/a
547.497	0.135	1094994	keystroke_r	r	n/a
547.655	0.101	1095310	keystroke_Key.enter	Key.enter	n/a
547.76	3.541	1095520	prompt	n/a	colors ranging from dark\n
548.487	0.1125	1096974	keystroke_c	c	n/a
548.577	0.0795	1097154	keystroke_o	o	n/a
548.7685	0.0785	1097537	keystroke_l	l	n/a
548.9485	0.1125	1097897	keystroke_o	o	n/a
549.027	0.135	1098054	keystroke_r	r	n/a
549.117	0.09	1098234	keystroke_s	s	n/a
549.1845	0.169	1098369	keystroke_Key.space	Key.space	n/a
549.342	0.135	1098684	keystroke_r	r	n/a
549.4665	0.09	1098933	keystroke_a	a	n/a
549.534	0.1005	1099068	keystroke_n	n	n/a
549.6685	0.101	1099337	keystroke_g	g	n/a
549.7365	0.123	1099473	keystroke_i	i	n/a
549.7815	0.1245	1099563	keystroke_n	n	n/a
549.8935	0.101	1099787	keystroke_g	g	n/a
549.984	0.1455	1099968	keystroke_Key.space	Key.space	n/a
550.107	0.079	1100214	keystroke_f	f	n/a
550.2985	0.0905	1100597	keystroke_r	r	n/a
550.344	0.1905	1100688	keystroke_o	o	n/a
550.422	0.147	1100844	keystroke_m	m	n/a
