onset	duration	sample	value	key	prompt_text
693.292	0.135	1386584	keystroke_o	o	n/a
693.562	0.12	1387124	keystroke_k	k	n/a
693.802	0.105	1387604	keystroke_e	e	n/a
694.072	0.134	1388144	keystroke_m	m	n/a
694.777	0.104	1389554	keystroke_o	o	n/a
694.851	0.12	1389702	keystroke_n	n	n/a
695.106	0.075	1390212	keystroke_Key.enter	Key.enter	n/a
695.188	8.665	1390376	prompt	n/a	arrival workshops andorra picked\n
695.9315	0.09	1391863	keystroke_a	a	n/a
696.2015	0.09	1392403	keystroke_r	r	n/a
696.3665	0.12	1392733	keystroke_r	r	n/a
696.5465	0.075	1393093	keystroke_i	i	n/a
696.6365	0.12	1393273	keystroke_v	v	n/a
696.8315	0.105	1393663	keystroke_a	a	n/a
696.9815	0.12	1393963	keystroke_l	l	n/a
697.1015	0.1355	1394203	keystroke_Key.space	Key.space	n/a
697.3415	0.105	1394683	keystroke_w	w	n/a
697.4615	0.06	1394923	keystroke_o	o	n/a
697.5515	0.105	1395103	keystroke_r	r	n/a
697.6415	0.105	1395283	keystroke_k	k	n/a
697.8365	0.12	1395673	keystroke_s	s	n/a
698.4515	0.1945	1396903	keystroke_h	h	n/a
698.661	0.045	1397322	keystroke_i	i	n/a
699.2915	0.06	1398583	keystroke_Key.backspace	Key.backspace	n/a
699.5315	0.135	1399063	keystroke_o	o	n/a
699.6515	0.09	1399303	keystroke_p	p	n/a
699.8465	0.09	1399693	keystroke_s	s	n/a
699.9515	0.12	1399903	keystroke_Key.space	Key.space	n/a
700.2215	0.105	1400443	keystroke_a	a	n/a
700.3565	0.09	1400713	keystroke_n	n	n/a
700.4765	0.165	1400953	keystroke_d	d	n/a
700.9415	0.075	1401883	keystroke_o	o	n/a
701.1215	0.06	1402243	keystroke_r	r	n/a
701.2865	0.12	1402573	keystroke_r	r	n/a
701.5265	0.105	1403053	keystroke_a	a	n/a
701.7215	0.105	1403443	keystroke_Key.space	Key.space	n/a
702.2915	0.09	1404583	keystroke_p	p	n/a
702.4115	0.09	1404823	keystroke_i	i	n/a
702.6065	0.12	1405213	keystroke_c	c	n/a
702.6665	0.09	1405333	keystroke_k	k	n/a
702.8615	0.09	1405723	keystroke_e	e	n/a
703.0565	0.105	1406113	keystroke_d	d	n/a
703.7765	0.075	1407553	keystroke_Key.enter	Key.enter	n/a
703.858	10.301	1407716	prompt	n/a	weren't remain basis bathrooms\n
704.6315	0.12	1409263	keystroke_w	w	n/a
704.9015	0.18	1409803	keystroke_e	e	n/a
705.0815	0.15	1410163	keystroke_r	r	n/a
705.202	0.1345	1410404	keystroke_e	e	n/a
706.2215	0.105	1412443	keystroke_n	n	n/a
707.3315	0.105	1414663	keystroke_'	'	n/a
707.5265	0.105	1415053	keystroke_t	t	n/a
707.6465	0.09	1415293	keystroke_Key.space	Key.space	n/a
708.6815	0.135	1417363	keystroke_r	r	n/a
708.7865	0.075	1417573	keystroke_e	e	n/a
708.9515	0.105	1417903	keystroke_m	m	n/a
709.1465	0.12	1418293	keystroke_a	a	n/a
709.2515	0.1355	1418503	keystroke_i	i	n/a
709.3715	0.1655	1418743	keystroke_n	n	n/a
709.582	0.075	1419164	keystroke_Key.space	Key.space	n/a
710.362	0.165	1420724	keystroke_b	b	n/a
710.482	0.15	1420964	keystroke_a	a	n/a
710.737	0.09	1421474	keystroke_s	s	n/a
710.946	0.06	1421892	keystroke_i	i	n/a
711.082	0.1195	1422164	keystroke_s	s	n/a
711.8315	0.06	1423663	keystroke_Key.space	Key.space	n/a
712.0715	0.135	1424143	keystroke_b	b	n/a
712.3715	0.09	1424743	keystroke_a	a	n/a
712.5815	0.09	1425163	keystroke_t	t	n/a
712.7925	0.119	1425585	keystroke_h	h	n/a
713.0315	0.1205	1426063	keystroke_r	r	n/a
713.1965	0.045	1426393	keystroke_o	o	n/a
713.3165	0.18	1426633	keystroke_o	o	n/a
713.4815	0.135	1426963	keystroke_m	m	n/a
713.8565	0.1195	1427713	keystroke_s	s	n/a
714.096	0.061	1428192	keystroke_Key.enter	Key.enter	n/a
714.1645	13.1195	1428329	prompt	n/a	estimated demonstration procedure norwegian\n
715.087	0.12	1430174	keystroke_e	e	n/a
715.342	0.165	1430684	keystroke_s	s	n/a
715.492	0.105	1430984	keystroke_t	t	n/a
715.732	0.06	1431464	keystroke_i	i	n/a
716.302	0.135	1432604	keystroke_m	m	n/a
716.467	0.1045	1432934	keystroke_a	a	n/a
716.7215	0.09	1433443	keystroke_t	t	n/a
717.4565	0.06	1434913	keystroke_e	e	n/a
717.652	0.105	1435304	keystroke_d	d	n/a
717.786	0.121	1435572	keystroke_Key.space	Key.space	n/a
717.982	0.135	1435964	keystroke_d	d	n/a
718.327	0.105	1436654	keystroke_e	e	n/a
718.552	0.15	1437104	keystroke_m	m	n/a
719.046	0.12	1438092	keystroke_o	o	n/a
719.181	0.12	1438362	keystroke_n	n	n/a
719.392	0.149	1438784	keystroke_s	s	n/a
719.601	0.12	1439202	keystroke_t	t	n/a
719.811	0.1205	1439622	keystroke_r	r	n/a
719.8865	0.165	1439773	keystroke_a	a	n/a
720.0215	0.12	1440043	keystroke_t	t	n/a
720.1265	0.15	1440253	keystroke_i	i	n/a
720.2165	0.105	1440433	keystroke_o	o	n/a
720.3065	0.135	1440613	keystroke_n	n	n/a
720.4565	0.09	1440913	keystroke_Key.space	Key.space	n/a
720.7415	0.09	1441483	keystroke_p	p	n/a
720.8765	0.12	1441753	keystroke_r	r	n/a
720.9815	0.09	1441963	keystroke_o	o	n/a
721.1465	0.12	1442293	keystroke_c	c	n/a
721.3865	0.09	1442773	keystroke_e	e	n/a
722.3315	0.135	1444663	keystroke_d	d	n/a
722.6315	0.105	1445263	keystroke_u	u	n/a
722.781	0.135	1445562	keystroke_r	r	n/a
722.872	0.105	1445744	keystroke_e	e	n/a
723.021	0.1055	1446042	keystroke_Key.space	Key.space	n/a
723.2915	0.135	1446583	keystroke_n	n	n/a
723.4115	0.075	1446823	keystroke_o	o	n/a
723.6365	0.15	1447273	keystroke_r	r	n/a
723.8915	0.135	1447783	keystroke_w	w	n/a
724.761	0.1205	1449522	keystroke_e	e	n/a
725.512	0.105	1451024	keystroke_g	g	n/a
725.752	0.075	1451504	keystroke_e	e	n/a
726.397	0.075	1452794	keystroke_Key.backspace	Key.backspace	n/a
726.682	0.06	1453364	keystroke_i	i	n/a
726.772	0.12	1453544	keystroke_a	a	n/a
726.907	0.12	1453814	keystroke_n	n	n/a
727.1925	0.089	1454385	keystroke_Key.enter	Key.enter	n/a
727.2885	8.425	1454577	prompt	n/a	pregnant sized civil video\n
728.1965	0.105	1456393	keystroke_p	p	n/a
728.4215	0.1505	1456843	keystroke_r	r	n/a
728.992	0.105	1457984	keystroke_g	g	n/a
729.532	0.045	1459064	keystroke_Key.backspace	Key.backspace	n/a
729.607	0.09	1459214	keystroke_e	e	n/a
729.817	0.104	1459634	keystroke_g	g	n/a
730.477	0.075	1460954	keystroke_n	n	n/a
730.567	0.105	1461134	keystroke_a	a	n/a
730.657	0.075	1461314	keystroke_n	n	n/a
731.092	0.105	1462184	keystroke_t	t	n/a
731.226	0.135	1462452	keystroke_Key.space	Key.space	n/a
731.992	0.075	1463984	keystroke_s	s	n/a
732.172	0.075	1464344	keystroke_i	i	n/a
732.292	0.119	1464584	keystroke_z	z	n/a
732.562	0.119	1465124	keystroke_e	e	n/a
732.816	0.09	1465632	keystroke_d	d	n/a
732.936	0.135	1465872	keystroke_Key.space	Key.space	n/a
733.206	0.105	1466412	keystroke_c	c	n/a
733.296	0.075	1466592	keystroke_i	i	n/a
733.536	0.136	1467072	keystroke_v	v	n/a
733.687	0.119	1467374	keystroke_i	i	n/a
733.942	0.0895	1467884	keystroke_l	l	n/a
734.1515	0.105	1468303	keystroke_Key.space	Key.space	n/a
734.6315	0.165	1469263	keystroke_v	v	n/a
734.8415	0.09	1469683	keystroke_i	i	n/a
734.9765	0.12	1469953	keystroke_d	d	n/a
735.2015	0.105	1470403	keystroke_e	e	n/a
735.367	0.09	1470734	keystroke_o	o	n/a
735.622	0.09	1471244	keystroke_Key.enter	Key.enter	n/a
735.7185	9.5045	1471437	prompt	n/a	happening blocking puzzle trustee\n
736.687	0.105	1473374	keystroke_h	h	n/a
736.822	0.105	1473644	keystroke_e	e	n/a
737.406	0.061	1474812	keystroke_Key.backspace	Key.backspace	n/a
737.497	0.09	1474994	keystroke_a	a	n/a
737.722	0.075	1475444	keystroke_p	p	n/a
737.872	0.09	1475744	keystroke_p	p	n/a
738.112	0.12	1476224	keystroke_e	e	n/a
738.247	0.09	1476494	keystroke_n	n	n/a
738.502	0.135	1477004	keystroke_i	i	n/a
738.622	0.105	1477244	keystroke_n	n	n/a
738.742	0.09	1477484	keystroke_g	g	n/a
738.817	0.105	1477634	keystroke_Key.space	Key.space	n/a
739.237	0.104	1478474	keystroke_l	l	n/a
740.016	0.075	1480032	keystroke_Key.backspace	Key.backspace	n/a
740.107	0.119	1480214	keystroke_b	b	n/a
740.256	0.09	1480512	keystroke_l	l	n/a
740.436	0.06	1480872	keystroke_o	o	n/a
740.586	0.12	1481172	keystroke_c	c	n/a
740.676	0.09	1481352	keystroke_k	k	n/a
740.856	0.09	1481712	keystroke_i	i	n/a
740.961	0.09	1481922	keystroke_n	n	n/a
741.036	0.09	1482072	keystroke_g	g	n/a
741.111	0.1055	1482222	keystroke_Key.space	Key.space	n/a
741.4565	0.12	1482913	keystroke_p	p	n/a
741.6215	0.06	1483243	keystroke_u	u	n/a
742.0415	0.105	1484083	keystroke_z	z	n/a
742.2365	0.075	1484473	keystroke_z	z	n/a
742.3565	0.105	1484713	keystroke_l	l	n/a
742.5215	0.105	1485043	keystroke_e	e	n/a
742.7765	0.12	1485553	keystroke_Key.space	Key.space	n/a
743.1365	0.09	1486273	keystroke_t	t	n/a
743.3465	0.12	1486693	keystroke_r	r	n/a
743.631	0.09	1487262	keystroke_u	u	n/a
744.276	0.135	1488552	keystroke_s	s	n/a
744.546	0.105	1489092	keystroke_t	t	n/a
744.786	0.076	1489572	keystroke_e	e	n/a
744.9365	0.105	1489873	keystroke_e	e	n/a
745.1465	0.075	1490293	keystroke_Key.enter	Key.enter	n/a
745.2305	11.5575	1490461	prompt	n/a	teens medicines simpsons container\n
746.0165	0.105	1492033	keystroke_t	t	n/a
746.2115	0.075	1492423	keystroke_e	e	n/a
746.3765	0.105	1492753	keystroke_e	e	n/a
746.5415	0.09	1493083	keystroke_n	n	n/a
746.6915	0.105	1493383	keystroke_s	s	n/a
746.8265	0.075	1493653	keystroke_Key.space	Key.space	n/a
747.6215	0.12	1495243	keystroke_m	m	n/a
747.7865	0.105	1495573	keystroke_e	e	n/a
747.9965	0.105	1495993	keystroke_d	d	n/a
748.1315	0.075	1496263	keystroke_i	i	n/a
748.3415	0.105	1496683	keystroke_c	c	n/a
748.4915	0.075	1496983	keystroke_i	i	n/a
748.6715	0.09	1497343	keystroke_n	n	n/a
748.9265	0.105	1497853	keystroke_e	e	n/a
749.1665	0.09	1498333	keystroke_s	s	n/a
749.3165	0.105	1498633	keystroke_Key.space	Key.space	n/a
749.6165	0.105	1499233	keystroke_s	s	n/a
749.7365	0.06	1499473	keystroke_l	l	n/a
750.6515	0.075	1501303	keystroke_Key.backspace	Key.backspace	n/a
751.1465	0.1055	1502293	keystroke_i	i	n/a
751.372	0.195	1502744	keystroke_m	m	n/a
751.612	0.105	1503224	keystroke_p	p	n/a
751.852	0.12	1503704	keystroke_s	s	n/a
751.942	0.135	1503884	keystroke_o	o	n/a
752.032	0.12	1504064	keystroke_n	n	n/a
752.827	0.135	1505654	keystroke_s	s	n/a
753.0665	0.1045	1506133	keystroke_Key.space	Key.space	n/a
753.532	0.12	1507064	keystroke_c	c	n/a
754.387	0.09	1508774	keystroke_o	o	n/a
754.507	0.105	1509014	keystroke_n	n	n/a
755.047	0.105	1510094	keystroke_t	t	n/a
755.3315	0.12	1510663	keystroke_a	a	n/a
755.4665	0.09	1510933	keystroke_i	i	n/a
755.6015	0.105	1511203	keystroke_n	n	n/a
756.0965	0.195	1512193	keystroke_e	e	n/a
756.2615	0.12	1512523	keystroke_r	r	n/a
756.6965	0.09	1513393	keystroke_Key.enter	Key.enter	n/a
756.793	8.665	1513586	prompt	n/a	cant secretary position restricted\n
757.6115	0.165	1515223	keystroke_c	c	n/a
757.7315	0.12	1515463	keystroke_a	a	n/a
757.8215	0.105	1515643	keystroke_n	n	n/a
757.9565	0.09	1515913	keystroke_t	t	n/a
758.0615	0.09	1516123	keystroke_Key.space	Key.space	n/a
759.187	0.165	1518374	keystroke_s	s	n/a
759.337	0.105	1518674	keystroke_e	e	n/a
759.562	0.15	1519124	keystroke_c	c	n/a
759.892	0.15	1519784	keystroke_r	r	n/a
760.027	0.105	1520054	keystroke_e	e	n/a
760.252	0.09	1520504	keystroke_t	t	n/a
760.582	0.1345	1521164	keystroke_a	a	n/a
760.7465	0.12	1521493	keystroke_r	r	n/a
760.9415	0.12	1521883	keystroke_y	y	n/a
761.0765	0.1645	1522153	keystroke_Key.space	Key.space	n/a
761.406	0.06	1522812	keystroke_p	p	n/a
761.526	0.075	1523052	keystroke_o	o	n/a
761.691	0.105	1523382	keystroke_s	s	n/a
761.946	0.076	1523892	keystroke_i	i	n/a
762.126	0.075	1524252	keystroke_t	t	n/a
762.202	0.209	1524404	keystroke_i	i	n/a
762.322	0.104	1524644	keystroke_o	o	n/a
762.397	0.164	1524794	keystroke_n	n	n/a
762.576	0.09	1525152	keystroke_Key.space	Key.space	n/a
762.861	0.12	1525722	keystroke_r	r	n/a
762.966	0.06	1525932	keystroke_e	e	n/a
763.192	0.119	1526384	keystroke_s	s	n/a
763.476	0.12	1526952	keystroke_t	t	n/a
763.852	0.1195	1527704	keystroke_r	r	n/a
764.0915	0.06	1528183	keystroke_i	i	n/a
764.2865	0.165	1528573	keystroke_c	c	n/a
764.4965	0.12	1528993	keystroke_t	t	n/a
764.9315	0.12	1529863	keystroke_e	e	n/a
765.157	0.119	1530314	keystroke_d	d	n/a
765.381	0.075	1530762	keystroke_Key.enter	Key.enter	n/a
765.4625	11.5005	1530925	prompt	n/a	bibliography savings directly oxford\n
766.236	0.105	1532472	keystroke_b	b	n/a
766.356	0.09	1532712	keystroke_i	i	n/a
766.656	0.1055	1533312	keystroke_b	b	n/a
768.6215	0.105	1537243	keystroke_l	l	n/a
768.8155	0.031	1537631	keystroke_i	i	n/a
769.296	0.075	1538592	keystroke_o	o	n/a
769.552	0.105	1539104	keystroke_g	g	n/a
770.1965	0.135	1540393	keystroke_r	r	n/a
770.3015	0.135	1540603	keystroke_a	a	n/a
770.6615	0.1195	1541323	keystroke_p	p	n/a
770.811	0.12	1541622	keystroke_h	h	n/a
771.1565	0.09	1542313	keystroke_y	y	n/a
771.2915	0.12	1542583	keystroke_Key.space	Key.space	n/a
771.8165	0.09	1543633	keystroke_s	s	n/a
771.8915	0.165	1543783	keystroke_a	a	n/a
772.0115	0.1645	1544023	keystroke_v	v	n/a
772.161	0.12	1544322	keystroke_i	i	n/a
772.266	0.12	1544532	keystroke_n	n	n/a
772.371	0.075	1544742	keystroke_g	g	n/a
772.431	0.105	1544862	keystroke_Key.space	Key.space	n/a
772.731	0.12	1545462	keystroke_d	d	n/a
772.911	0.075	1545822	keystroke_i	i	n/a
773.2265	0.18	1546453	keystroke_r	r	n/a
773.3915	0.12	1546783	keystroke_e	e	n/a
773.631	0.105	1547262	keystroke_c	c	n/a
773.856	0.12	1547712	keystroke_t	t	n/a
774.336	0.105	1548672	keystroke_l	l	n/a
774.576	0.09	1549152	keystroke_y	y	n/a
774.681	0.12	1549362	keystroke_Key.space	Key.space	n/a
775.1915	0.075	1550383	keystroke_o	o	n/a
775.7165	0.135	1551433	keystroke_x	x	n/a
776.0465	0.1805	1552093	keystroke_f	f	n/a
776.2115	0.0905	1552423	keystroke_o	o	n/a
776.361	0.136	1552722	keystroke_r	r	n/a
776.676	0.136	1553352	keystroke_d	d	n/a
776.886	0.075	1553772	keystroke_Key.enter	Key.enter	n/a
776.968	7.9	1553936	prompt	n/a	providence harmful allow cartridge\n
777.756	0.135	1555512	keystroke_p	p	n/a
777.936	0.105	1555872	keystroke_r	r	n/a
778.056	0.105	1556112	keystroke_o	o	n/a
778.206	0.135	1556412	keystroke_v	v	n/a
778.431	0.045	1556862	keystroke_i	i	n/a
778.551	0.105	1557102	keystroke_d	d	n/a
778.746	0.09	1557492	keystroke_e	e	n/a
778.986	0.06	1557972	keystroke_n	n	n/a
779.121	0.09	1558242	keystroke_c	c	n/a
779.286	0.09	1558572	keystroke_e	e	n/a
779.391	0.135	1558782	keystroke_Key.space	Key.space	n/a
779.646	0.09	1559292	keystroke_h	h	n/a
779.766	0.1355	1559532	keystroke_a	a	n/a
779.931	0.09	1559862	keystroke_r	r	n/a
780.081	0.12	1560162	keystroke_m	m	n/a
780.442	0.134	1560884	keystroke_f	f	n/a
780.592	0.12	1561184	keystroke_u	u	n/a
780.816	0.165	1561632	keystroke_l	l	n/a
780.996	0.1205	1561992	keystroke_Key.space	Key.space	n/a
781.1915	0.135	1562383	keystroke_a	a	n/a
781.3565	0.06	1562713	keystroke_l	l	n/a
781.4915	0.09	1562983	keystroke_l	l	n/a
781.7165	0.06	1563433	keystroke_o	o	n/a
781.8815	0.09	1563763	keystroke_w	w	n/a
782.0165	0.09	1564033	keystroke_Key.space	Key.space	n/a
782.4215	0.15	1564843	keystroke_c	c	n/a
782.5415	0.135	1565083	keystroke_a	a	n/a
782.7365	0.105	1565473	keystroke_r	r	n/a
782.9615	0.12	1565923	keystroke_t	t	n/a
783.8915	0.09	1567783	keystroke_r	r	n/a
784.0115	0.075	1568023	keystroke_i	i	n/a
784.296	0.15	1568592	keystroke_d	d	n/a
784.431	0.15	1568862	keystroke_g	g	n/a
784.551	0.105	1569102	keystroke_e	e	n/a
784.8055	0.06	1569611	keystroke_Key.enter	Key.enter	n/a
784.8725	14.291	1569745	prompt	n/a	the quick brown fox jumps over a lazy dog\n
785.7515	0.105	1571503	keystroke_t	t	n/a
785.8265	0.105	1571653	keystroke_h	h	n/a
785.9165	0.075	1571833	keystroke_e	e	n/a
785.9615	0.15	1571923	keystroke_Key.space	Key.space	n/a
786.1865	0.12	1572373	keystroke_q	q	n/a
786.3515	0.12	1572703	keystroke_u	u	n/a
786.5165	0.12	1573033	keystroke_i	i	n/a
786.6965	0.12	1573393	keystroke_c	c	n/a
786.8165	0.12	1573633	keystroke_k	k	n/a
786.9665	0.12	1573933	keystroke_Key.space	Key.space	n/a
787.522	0.119	1575044	keystroke_b	b	n/a
787.866	0.075	1575732	keystroke_o	o	n/a
788.016	0.135	1576032	keystroke_r	r	n/a
788.7065	0.045	1577413	keystroke_Key.backspace	Key.backspace	n/a
788.8255	0.076	1577651	keystroke_Key.backspace	Key.backspace	n/a
788.9315	0.12	1577863	keystroke_r	r	n/a
789.0965	0.1045	1578193	keystroke_o	o	n/a
789.186	0.075	1578372	keystroke_w	w	n/a
789.291	0.12	1578582	keystroke_n	n	n/a
789.756	0.1205	1579512	keystroke_f	f	n/a
789.9215	0.075	1579843	keystroke_o	o	n/a
790.0265	0.165	1580053	keystroke_x	x	n/a
790.1915	0.165	1580383	keystroke_Key.space	Key.space	n/a
790.3865	0.12	1580773	keystroke_j	j	n/a
790.7765	0.0745	1581553	keystroke_Key.backspace	Key.backspace	n/a
790.927	0.059	1581854	keystroke_Key.backspace	Key.backspace	n/a
791.076	0.061	1582152	keystroke_Key.backspace	Key.backspace	n/a
791.211	0.075	1582422	keystroke_Key.backspace	Key.backspace	n/a
791.376	0.06	1582752	keystroke_Key.backspace	Key.backspace	n/a
791.646	0.105	1583292	keystroke_Key.space	Key.space	n/a
791.796	0.12	1583592	keystroke_f	f	n/a
792.037	0.149	1584074	keystroke_x	x	n/a
792.5915	0.09	1585183	keystroke_Key.backspace	Key.backspace	n/a
793.461	0.06	1586922	keystroke_o	o	n/a
793.791	0.12	1587582	keystroke_x	x	n/a
793.926	0.12	1587852	keystroke_Key.space	Key.space	n/a
794.451	0.105	1588902	keystroke_j	j	n/a
794.661	0.09	1589322	keystroke_u	u	n/a
795.081	0.105	1590162	keystroke_p	p	n/a
795.831	0.06	1591662	keystroke_Key.backspace	Key.backspace	n/a
796.056	0.1805	1592112	keystroke_m	m	n/a
796.2365	0.12	1592473	keystroke_p	p	n/a
796.4605	0.121	1592921	keystroke_s	s	n/a
796.5665	0.1195	1593133	keystroke_Key.space	Key.space	n/a
797.2115	0.06	1594423	keystroke_o	o	n/a
797.2565	0.105	1594513	keystroke_v	v	n/a
797.3465	0.15	1594693	keystroke_e	e	n/a
797.4815	0.105	1594963	keystroke_r	r	n/a
797.5715	0.075	1595143	keystroke_Key.space	Key.space	n/a
797.6765	0.12	1595353	keystroke_a	a	n/a
797.7815	0.09	1595563	keystroke_Key.space	Key.space	n/a
798.0065	0.09	1596013	keystroke_l	l	n/a
798.1115	0.105	1596223	keystroke_a	a	n/a
798.3365	0.12	1596673	keystroke_z	z	n/a
798.4415	0.075	1596883	keystroke_y	y	n/a
798.5315	0.135	1597063	keystroke_Key.space	Key.space	n/a
798.6815	0.135	1597363	keystroke_d	d	n/a
798.8015	0.09	1597603	keystroke_o	o	n/a
798.9665	0.105	1597933	keystroke_g	g	n/a
799.0865	0.075	1598173	keystroke_Key.enter	Key.enter	n/a
799.1695	6.234	1598339	prompt	n/a	she also did gymnastics\n
800.1215	0.12	1600243	keystroke_s	s	n/a
800.2565	0.075	1600513	keystroke_h	h	n/a
800.3465	0.09	1600693	keystroke_e	e	n/a
800.4215	0.09	1600843	keystroke_Key.space	Key.space	n/a
800.5565	0.12	1601113	keystroke_a	a	n/a
800.7515	0.075	1601503	keystroke_l	l	n/a
800.8565	0.12	1601713	keystroke_s	s	n/a
801.0665	0.0895	1602133	keystroke_o	o	n/a
801.6815	0.15	1603363	keystroke_Key.space	Key.space	n/a
801.8615	0.09	1603723	keystroke_d	d	n/a
801.9365	0.06	1603873	keystroke_i	i	n/a
802.0415	0.105	1604083	keystroke_d	d	n/a
802.1615	0.09	1604323	keystroke_Key.space	Key.space	n/a
802.6865	0.015	1605373	keystroke_g	g	n/a
803.0765	0.0905	1606153	keystroke_y	y	n/a
803.7215	0.135	1607443	keystroke_m	m	n/a
804.1715	0.105	1608343	keystroke_n	n	n/a
804.2615	0.12	1608523	keystroke_a	a	n/a
804.4415	0.15	1608883	keystroke_s	s	n/a
804.6815	0.12	1609363	keystroke_t	t	n/a
804.8165	0.075	1609633	keystroke_i	i	n/a
804.9515	0.165	1609903	keystroke_c	c	n/a
805.146	0.1355	1610292	keystroke_s	s	n/a
805.3115	0.09	1610623	keystroke_Key.enter	Key.enter	n/a
805.411	4.0425	1610822	prompt	n/a	and she was very\n
806.0915	0.09	1612183	keystroke_a	a	n/a
806.1965	0.075	1612393	keystroke_n	n	n/a
806.2865	0.09	1612573	keystroke_d	d	n/a
806.3305	0.1065	1612661	keystroke_Key.space	Key.space	n/a
806.4515	0.12	1612903	keystroke_s	s	n/a
806.5565	0.075	1613113	keystroke_h	h	n/a
806.6465	0.09	1613293	keystroke_e	e	n/a
806.7365	0.105	1613473	keystroke_Key.space	Key.space	n/a
806.9465	0.075	1613893	keystroke_w	w	n/a
807.397	0.105	1614794	keystroke_a	a	n/a
807.592	0.089	1615184	keystroke_s	s	n/a
808.161	0.015	1616322	keystroke_Key.space	Key.space	n/a
808.191	0.166	1616382	keystroke_v	v	n/a
808.342	0.134	1616684	keystroke_e	e	n/a
808.461	0.12	1616922	keystroke_r	r	n/a
808.596	0.105	1617192	keystroke_y	y	n/a
808.731	0.09	1617462	keystroke_Key.space	Key.space	n/a
809.391	0.06	1618782	keystroke_Key.enter	Key.enter	n/a
809.461	2.857	1618922	prompt	n/a	good at it. a\n
810.216	0.105	1620432	keystroke_g	g	n/a
810.336	0.076	1620672	keystroke_o	o	n/a
810.471	0.075	1620942	keystroke_o	o	n/a
810.561	0.15	1621122	keystroke_d	d	n/a
810.696	0.09	1621392	keystroke_Key.space	Key.space	n/a
810.801	0.105	1621602	keystroke_a	a	n/a
810.921	0.105	1621842	keystroke_t	t	n/a
811.041	0.135	1622082	keystroke_Key.space	Key.space	n/a
811.206	0.09	1622412	keystroke_i	i	n/a
811.311	0.105	1622622	keystroke_t	t	n/a
811.641	0.09	1623282	keystroke_.	.	n/a
811.836	0.075	1623672	keystroke_Key.space	Key.space	n/a
811.986	0.12	1623972	keystroke_a	a	n/a
812.241	0.075	1624482	keystroke_Key.enter	Key.enter	n/a
812.3255	5.288	1624651	prompt	n/a	sauna is a small\n
813.0515	0.105	1626103	keystroke_s	s	n/a
813.3965	0.045	1626793	keystroke_u	u	n/a
813.831	0.06	1627662	keystroke_Key.backspace	Key.backspace	n/a
813.906	0.09	1627812	keystroke_a	a	n/a
814.446	0.075	1628892	keystroke_u	u	n/a
814.7615	0.105	1629523	keystroke_n	n	n/a
814.8965	0.12	1629793	keystroke_a	a	n/a
815.3015	0.105	1630603	keystroke_Key.space	Key.space	n/a
815.5115	0.06	1631023	keystroke_i	i	n/a
815.6165	0.09	1631233	keystroke_s	s	n/a
815.7215	0.0595	1631443	keystroke_Key.space	Key.space	n/a
815.872	0.105	1631744	keystroke_a	a	n/a
816.217	0.089	1632434	keystroke_Key.space	Key.space	n/a
816.801	0.03	1633602	keystroke_s	s	n/a
816.862	0.12	1633724	keystroke_m	m	n/a
816.997	0.12	1633994	keystroke_a	a	n/a
817.146	0.061	1634292	keystroke_l	l	n/a
817.296	0.105	1634592	keystroke_l	l	n/a
817.536	0.076	1635072	keystroke_Key.enter	Key.enter	n/a
817.621	4.6425	1635242	prompt	n/a	room or building that\n
818.422	0.119	1636844	keystroke_r	r	n/a
818.571	0.045	1637142	keystroke_o	o	n/a
818.692	0.195	1637384	keystroke_o	o	n/a
818.917	0.104	1637834	keystroke_m	m	n/a
819.411	0.135	1638822	keystroke_Key.space	Key.space	n/a
819.681	0.09	1639362	keystroke_o	o	n/a
819.786	0.121	1639572	keystroke_r	r	n/a
819.861	0.09	1639722	keystroke_Key.space	Key.space	n/a
820.117	0.09	1640234	keystroke_b	b	n/a
820.161	0.136	1640322	keystroke_u	u	n/a
820.312	0.195	1640624	keystroke_i	i	n/a
820.972	0.089	1641944	keystroke_l	l	n/a
821.091	0.166	1642182	keystroke_d	d	n/a
821.211	0.12	1642422	keystroke_i	i	n/a
821.316	0.12	1642632	keystroke_n	n	n/a
821.421	0.121	1642842	keystroke_g	g	n/a
821.526	0.135	1643052	keystroke_Key.space	Key.space	n/a
821.811	0.105	1643622	keystroke_t	t	n/a
821.886	0.075	1643772	keystroke_h	h	n/a
821.962	0.119	1643924	keystroke_a	a	n/a
822.066	0.105	1644132	keystroke_t	t	n/a
822.186	0.075	1644372	keystroke_Key.enter	Key.enter	n/a
822.2725	3.366	1644545	prompt	n/a	is made hot. it\n
822.921	0.09	1645842	keystroke_i	i	n/a
823.041	0.105	1646082	keystroke_s	s	n/a
823.131	0.1055	1646262	keystroke_Key.space	Key.space	n/a
823.5215	0.135	1647043	keystroke_m	m	n/a
823.6265	0.12	1647253	keystroke_a	a	n/a
823.7615	0.105	1647523	keystroke_d	d	n/a
823.9565	0.105	1647913	keystroke_e	e	n/a
824.2115	0.075	1648423	keystroke_Key.space	Key.space	n/a
824.4215	0.12	1648843	keystroke_h	h	n/a
824.5265	0.075	1649053	keystroke_o	o	n/a
824.6465	0.105	1649293	keystroke_t	t	n/a
824.7965	0.09	1649593	keystroke_.	.	n/a
825.0515	0.015	1650103	keystroke_Key.space	Key.space	n/a
825.2915	0.09	1650583	keystroke_i	i	n/a
825.4115	0.105	1650823	keystroke_t	t	n/a
