onset	duration	sample	value	key	prompt_text
606.7785	0.06	1213557	keystroke_u	u	n/a
606.929	0.06	1213858	keystroke_r	r	n/a
607.454	0.06	1214908	keystroke_t	t	n/a
607.574	0.09	1215148	keystroke_l	l	n/a
607.694	0.06	1215388	keystroke_e	e	n/a
607.934	0.105	1215868	keystroke_Key.space	Key.space	n/a
608.099	0.06	1216198	keystroke_i	i	n/a
608.219	0.075	1216438	keystroke_d	d	n/a
608.429	0.045	1216858	keystroke_e	e	n/a
609.299	0.06	1218598	keystroke_n	n	n/a
610.004	0.045	1220008	keystroke_t	t	n/a
610.154	0.06	1220308	keystroke_i	i	n/a
610.859	0.06	1221718	keystroke_f	f	n/a
611.024	0.06	1222048	keystroke_i	i	n/a
611.189	0.09	1222378	keystroke_c	c	n/a
611.354	0.09	1222708	keystroke_a	a	n/a
611.504	0.09	1223008	keystroke_t	t	n/a
611.519	0.1795	1223038	keystroke_i	i	n/a
611.609	0.1195	1223218	keystroke_o	o	n/a
611.7885	0.06	1223577	keystroke_n	n	n/a
612.5085	0.12	1225017	keystroke_Key.space	Key.space	n/a
612.688	0.09	1225376	keystroke_m	m	n/a
612.793	0.15	1225586	keystroke_e	e	n/a
612.913	0.075	1225826	keystroke_r	r	n/a
613.243	0.045	1226486	keystroke_e	e	n/a
613.9935	0.075	1227987	keystroke_Key.enter	Key.enter	n/a
614.073	6.268	1228146	prompt	n/a	network motivation chelsea spend\n
614.7145	0.059	1229429	keystroke_n	n	n/a
614.8935	0.06	1229787	keystroke_e	e	n/a
615.0435	0.06	1230087	keystroke_t	t	n/a
615.2535	0.06	1230507	keystroke_w	w	n/a
615.3585	0.06	1230717	keystroke_o	o	n/a
615.4335	0.06	1230867	keystroke_r	r	n/a
615.569	0.0445	1231138	keystroke_k	k	n/a
616.034	0.105	1232068	keystroke_Key.space	Key.space	n/a
616.184	0.12	1232368	keystroke_m	m	n/a
616.289	0.09	1232578	keystroke_o	o	n/a
616.364	0.06	1232728	keystroke_t	t	n/a
616.499	0.075	1232998	keystroke_i	i	n/a
616.604	0.12	1233208	keystroke_v	v	n/a
616.829	0.075	1233658	keystroke_a	a	n/a
616.949	0.06	1233898	keystroke_t	t	n/a
617.054	0.135	1234108	keystroke_i	i	n/a
617.099	0.12	1234198	keystroke_o	o	n/a
617.294	0.075	1234588	keystroke_n	n	n/a
617.564	0.075	1235128	keystroke_Key.space	Key.space	n/a
617.819	0.06	1235638	keystroke_c	c	n/a
617.864	0.09	1235728	keystroke_h	h	n/a
617.969	0.06	1235938	keystroke_e	e	n/a
618.104	0.06	1236208	keystroke_l	l	n/a
618.329	0.075	1236658	keystroke_s	s	n/a
618.479	0.06	1236958	keystroke_e	e	n/a
618.599	0.105	1237198	keystroke_a	a	n/a
618.8985	0.0905	1237797	keystroke_Key.space	Key.space	n/a
618.99	0.074	1237980	keystroke_s	s	n/a
619.079	0.075	1238158	keystroke_p	p	n/a
619.199	0.045	1238398	keystroke_e	e	n/a
619.349	0.045	1238698	keystroke_n	n	n/a
619.454	0.03	1238908	keystroke_d	d	n/a
620.279	0.06	1240558	keystroke_Key.enter	Key.enter	n/a
620.3435	6.3875	1240687	prompt	n/a	severe raises head souls\n
621.089	0.09	1242178	keystroke_s	s	n/a
621.285	0.119	1242570	keystroke_e	e	n/a
621.629	0.045	1243258	keystroke_v	v	n/a
621.794	0.12	1243588	keystroke_e	e	n/a
621.884	0.075	1243768	keystroke_r	r	n/a
622.079	0.045	1244158	keystroke_e	e	n/a
622.484	0.12	1244968	keystroke_Key.space	Key.space	n/a
622.949	0.045	1245898	keystroke_r	r	n/a
623.084	0.09	1246168	keystroke_a	a	n/a
623.564	0.06	1247128	keystroke_i	i	n/a
623.729	0.075	1247458	keystroke_s	s	n/a
623.924	0.045	1247848	keystroke_e	e	n/a
624.059	0.075	1248118	keystroke_s	s	n/a
624.2985	0.0905	1248597	keystroke_Key.space	Key.space	n/a
624.509	0.09	1249018	keystroke_h	h	n/a
624.569	0.091	1249138	keystroke_e	e	n/a
624.719	0.075	1249438	keystroke_a	a	n/a
624.915	0.059	1249830	keystroke_d	d	n/a
625.229	0.075	1250458	keystroke_Key.space	Key.space	n/a
625.365	0.074	1250730	keystroke_s	s	n/a
625.454	0.105	1250908	keystroke_o	o	n/a
625.635	0.044	1251270	keystroke_u	u	n/a
625.799	0.105	1251598	keystroke_l	l	n/a
625.889	0.06	1251778	keystroke_s	s	n/a
626.654	0.075	1253308	keystroke_Key.enter	Key.enter	n/a
626.7375	7.1935	1253475	prompt	n/a	touched blow savannah describe\n
627.5095	0.075	1255019	keystroke_t	t	n/a
627.6135	0.076	1255227	keystroke_o	o	n/a
627.7935	0.061	1255587	keystroke_u	u	n/a
627.8685	0.06	1255737	keystroke_c	c	n/a
627.9885	0.046	1255977	keystroke_h	h	n/a
628.784	0.06	1257568	keystroke_e	e	n/a
628.964	0.06	1257928	keystroke_d	d	n/a
629.084	0.06	1258168	keystroke_Key.space	Key.space	n/a
629.234	0.075	1258468	keystroke_b	b	n/a
629.369	0.09	1258738	keystroke_l	l	n/a
629.564	0.075	1259128	keystroke_o	o	n/a
629.624	0.075	1259248	keystroke_w	w	n/a
629.759	0.105	1259518	keystroke_Key.space	Key.space	n/a
629.924	0.075	1259848	keystroke_s	s	n/a
630.119	0.06	1260238	keystroke_a	a	n/a
630.284	0.09	1260568	keystroke_v	v	n/a
630.494	0.045	1260988	keystroke_a	a	n/a
630.599	0.045	1261198	keystroke_n	n	n/a
630.779	0.06	1261558	keystroke_n	n	n/a
631.034	0.03	1262068	keystroke_a	a	n/a
631.094	0.06	1262188	keystroke_h	h	n/a
631.949	0.1205	1263898	keystroke_Key.space	Key.space	n/a
632.2045	0.06	1264409	keystroke_d	d	n/a
632.3695	0.045	1264739	keystroke_e	e	n/a
632.5045	0.09	1265009	keystroke_s	s	n/a
632.6695	0.135	1265339	keystroke_c	c	n/a
632.9545	0.06	1265909	keystroke_r	r	n/a
633.0295	0.075	1266059	keystroke_i	i	n/a
633.1945	0.075	1266389	keystroke_b	b	n/a
633.3145	0.045	1266629	keystroke_e	e	n/a
633.8695	0.0595	1267739	keystroke_Key.enter	Key.enter	n/a
633.9335	9.8525	1267867	prompt	n/a	educators marked exchange gossip\n
634.6345	0.045	1269269	keystroke_e	e	n/a
634.8295	0.045	1269659	keystroke_d	d	n/a
634.9345	0.075	1269869	keystroke_u	u	n/a
635.0545	0.105	1270109	keystroke_c	c	n/a
635.3245	0.075	1270649	keystroke_a	a	n/a
635.5345	0.06	1271069	keystroke_t	t	n/a
635.7445	0.075	1271489	keystroke_o	o	n/a
635.8345	0.06	1271669	keystroke_r	r	n/a
636.704	0.06	1273408	keystroke_s	s	n/a
636.839	0.135	1273678	keystroke_Key.space	Key.space	n/a
636.989	0.105	1273978	keystroke_m	m	n/a
637.679	0.0755	1275358	keystroke_a	a	n/a
637.8445	0.045	1275689	keystroke_r	r	n/a
637.949	0.09	1275898	keystroke_k	k	n/a
638.3095	0.06	1276619	keystroke_e	e	n/a
638.804	0.0455	1277608	keystroke_d	d	n/a
639.3295	0.1195	1278659	keystroke_Key.space	Key.space	n/a
639.615	0.045	1279230	keystroke_e	e	n/a
639.84	0.075	1279680	keystroke_x	x	n/a
640.215	0.09	1280430	keystroke_c	c	n/a
640.71	0.045	1281420	keystroke_h	h	n/a
640.8	0.075	1281600	keystroke_a	a	n/a
640.905	0.06	1281810	keystroke_n	n	n/a
641.01	0.06	1282020	keystroke_g	g	n/a
641.535	0.03	1283070	keystroke_e	e	n/a
641.82	0.135	1283640	keystroke_Key.space	Key.space	n/a
642.1795	0.045	1284359	keystroke_g	g	n/a
642.2395	0.0905	1284479	keystroke_o	o	n/a
642.36	0.09	1284720	keystroke_s	s	n/a
642.54	0.0745	1285080	keystroke_s	s	n/a
642.7495	0.06	1285499	keystroke_i	i	n/a
642.9595	0.06	1285919	keystroke_p	p	n/a
643.71	0.075	1287420	keystroke_Key.enter	Key.enter	n/a
643.7895	9.822	1287579	prompt	n/a	hats belgium minolta script\n
644.52	0.09	1289040	keystroke_h	h	n/a
644.625	0.06	1289250	keystroke_a	a	n/a
644.775	0.09	1289550	keystroke_t	t	n/a
645.0745	0.045	1290149	keystroke_s	s	n/a
645.39	0.12	1290780	keystroke_Key.space	Key.space	n/a
645.6	0.075	1291200	keystroke_b	b	n/a
645.66	0.045	1291320	keystroke_e	e	n/a
645.825	0.09	1291650	keystroke_l	l	n/a
646.035	0.03	1292070	keystroke_i	i	n/a
646.7995	0.06	1293599	keystroke_Key.backspace	Key.backspace	n/a
647.1445	0.06	1294289	keystroke_g	g	n/a
647.2195	0.06	1294439	keystroke_i	i	n/a
647.4145	0.06	1294829	keystroke_u	u	n/a
647.6995	0.075	1295399	keystroke_m	m	n/a
647.9695	0.09	1295939	keystroke_Key.space	Key.space	n/a
648.1645	0.105	1296329	keystroke_m	m	n/a
648.3295	0.09	1296659	keystroke_i	i	n/a
650.31	0.135	1300620	keystroke_n	n	n/a
650.5645	0.09	1301129	keystroke_o	o	n/a
650.79	0.105	1301580	keystroke_l	l	n/a
651.315	0.06	1302630	keystroke_t	t	n/a
651.51	0.06	1303020	keystroke_a	a	n/a
651.825	0.12	1303650	keystroke_Key.space	Key.space	n/a
651.96	0.09	1303920	keystroke_s	s	n/a
652.11	0.09	1304220	keystroke_c	c	n/a
652.35	0.045	1304700	keystroke_r	r	n/a
652.44	0.075	1304880	keystroke_i	i	n/a
652.665	0.075	1305330	keystroke_p	p	n/a
652.8	0.03	1305600	keystroke_t	t	n/a
653.55	0.06	1307100	keystroke_Key.enter	Key.enter	n/a
653.615	15.806	1307230	prompt	n/a	ranger eagle administrators symantec\n
654.51	0.06	1309020	keystroke_r	r	n/a
654.7195	0.06	1309439	keystroke_n	n	n/a
654.8245	0.09	1309649	keystroke_a	a	n/a
655.245	0.06	1310490	keystroke_g	g	n/a
655.44	0.105	1310880	keystroke_e	e	n/a
655.515	0.075	1311030	keystroke_r	r	n/a
655.8	0.12	1311600	keystroke_Key.space	Key.space	n/a
656.055	0.075	1312110	keystroke_e	e	n/a
656.475	0.075	1312950	keystroke_Key.backspace	Key.backspace	n/a
656.64	0.09	1313280	keystroke_Key.backspace	Key.backspace	n/a
656.805	0.09	1313610	keystroke_Key.backspace	Key.backspace	n/a
657.015	0.06	1314030	keystroke_Key.backspace	Key.backspace	n/a
657.195	0.0595	1314390	keystroke_Key.backspace	Key.backspace	n/a
657.3745	0.075	1314749	keystroke_Key.backspace	Key.backspace	n/a
657.5995	0.06	1315199	keystroke_Key.backspace	Key.backspace	n/a
657.8995	0.09	1315799	keystroke_a	a	n/a
658.0045	0.075	1316009	keystroke_n	n	n/a
658.1245	0.09	1316249	keystroke_g	g	n/a
658.3345	0.105	1316669	keystroke_e	e	n/a
658.3945	0.09	1316789	keystroke_r	r	n/a
658.6045	0.12	1317209	keystroke_Key.space	Key.space	n/a
658.7695	0.09	1317539	keystroke_e	e	n/a
658.92	0.09	1317840	keystroke_a	a	n/a
659.085	0.075	1318170	keystroke_g	g	n/a
659.2645	0.075	1318529	keystroke_l	l	n/a
659.3695	0.03	1318739	keystroke_e	e	n/a
660.075	0.1195	1320150	keystroke_Key.space	Key.space	n/a
660.2245	0.0605	1320449	keystroke_a	a	n/a
660.36	0.075	1320720	keystroke_d	d	n/a
660.48	0.09	1320960	keystroke_m	m	n/a
660.645	0.0745	1321290	keystroke_i	i	n/a
660.8095	0.075	1321619	keystroke_n	n	n/a
660.9595	0.075	1321919	keystroke_i	i	n/a
661.1395	0.06	1322279	keystroke_s	s	n/a
661.41	0.0445	1322820	keystroke_t	t	n/a
662.2045	0.03	1324409	keystroke_r	r	n/a
662.4145	0.075	1324829	keystroke_a	a	n/a
662.5645	0.06	1325129	keystroke_t	t	n/a
662.6995	0.075	1325399	keystroke_o	o	n/a
662.7895	0.075	1325579	keystroke_r	r	n/a
663.0145	0.045	1326029	keystroke_s	s	n/a
663.2695	0.105	1326539	keystroke_Key.space	Key.space	n/a
663.8245	0.06	1327649	keystroke_s	s	n/a
664.6945	0.075	1329389	keystroke_y	y	n/a
665.6545	0.03	1331309	keystroke_n	n	n/a
666.314	0.0605	1332628	keystroke_Key.backspace	Key.backspace	n/a
666.5995	0.045	1333199	keystroke_m	m	n/a
667.4395	0.09	1334879	keystroke_a	a	n/a
667.6945	0.075	1335389	keystroke_n	n	n/a
667.8595	0.06	1335719	keystroke_t	t	n/a
667.9645	0.06	1335929	keystroke_i	i	n/a
668.3695	0.06	1336739	keystroke_Key.backspace	Key.backspace	n/a
668.4445	0.06	1336889	keystroke_e	e	n/a
668.6095	0.09	1337219	keystroke_c	c	n/a
669.3145	0.105	1338629	keystroke_Key.enter	Key.enter	n/a
669.424	8.082	1338848	prompt	n/a	reported an naughty river\n
670.14	0.045	1340280	keystroke_r	r	n/a
670.2445	0.06	1340489	keystroke_e	e	n/a
670.3645	0.075	1340729	keystroke_p	p	n/a
670.5445	0.06	1341089	keystroke_o	o	n/a
670.6345	0.075	1341269	keystroke_r	r	n/a
670.799	0.0755	1341598	keystroke_t	t	n/a
670.9495	0.06	1341899	keystroke_e	e	n/a
671.1295	0.075	1342259	keystroke_d	d	n/a
671.2345	0.135	1342469	keystroke_Key.space	Key.space	n/a
671.4295	0.09	1342859	keystroke_a	a	n/a
671.5495	0.075	1343099	keystroke_n	n	n/a
672.0595	0.105	1344119	keystroke_Key.space	Key.space	n/a
672.6145	0.06	1345229	keystroke_a	a	n/a
672.6895	0.075	1345379	keystroke_n	n	n/a
672.8695	0.09	1345739	keystroke_u	u	n/a
672.9445	0.06	1345889	keystroke_g	g	n/a
673.0645	0.06	1346129	keystroke_h	h	n/a
673.6495	0.06	1347299	keystroke_Key.backspace	Key.backspace	n/a
673.8295	0.045	1347659	keystroke_Key.backspace	Key.backspace	n/a
673.9795	0.06	1347959	keystroke_Key.backspace	Key.backspace	n/a
674.1445	0.045	1348289	keystroke_Key.backspace	Key.backspace	n/a
674.7595	0.075	1349519	keystroke_Key.backspace	Key.backspace	n/a
675.0445	0.045	1350089	keystroke_n	n	n/a
675.2095	0.075	1350419	keystroke_a	a	n/a
675.3145	0.075	1350629	keystroke_u	u	n/a
675.4195	0.09	1350839	keystroke_g	g	n/a
675.5245	0.075	1351049	keystroke_h	h	n/a
675.7045	0.045	1351409	keystroke_t	t	n/a
675.8245	0.09	1351649	keystroke_y	y	n/a
676.1995	0.09	1352399	keystroke_Key.space	Key.space	n/a
676.4695	0.06	1352939	keystroke_r	r	n/a
676.6045	0.06	1353209	keystroke_i	i	n/a
676.6945	0.105	1353389	keystroke_v	v	n/a
676.919	0.12	1353838	keystroke_e	e	n/a
676.979	0.075	1353958	keystroke_r	r	n/a
677.429	0.075	1354858	keystroke_Key.enter	Key.enter	n/a
677.509	7.542	1355018	prompt	n/a	editing beta compiled yukon\n
678.269	0.045	1356538	keystroke_e	e	n/a
678.464	0.045	1356928	keystroke_d	d	n/a
678.749	0.06	1357498	keystroke_i	i	n/a
678.8995	0.0595	1357799	keystroke_t	t	n/a
678.974	0.045	1357948	keystroke_i	i	n/a
679.109	0.09	1358218	keystroke_n	n	n/a
679.2145	0.06	1358429	keystroke_g	g	n/a
679.724	0.0905	1359448	keystroke_Key.space	Key.space	n/a
680.1595	0.06	1360319	keystroke_b	b	n/a
680.2345	0.09	1360469	keystroke_e	e	n/a
680.3845	0.0755	1360769	keystroke_t	t	n/a
680.5195	0.09	1361039	keystroke_a	a	n/a
680.6695	0.105	1361339	keystroke_Key.space	Key.space	n/a
681.1045	0.06	1362209	keystroke_c	c	n/a
681.1795	0.09	1362359	keystroke_o	o	n/a
681.3295	0.09	1362659	keystroke_m	m	n/a
681.3895	0.12	1362779	keystroke_p	p	n/a
681.6595	0.075	1363319	keystroke_i	i	n/a
682.5745	0.075	1365149	keystroke_l	l	n/a
682.7095	0.06	1365419	keystroke_e	e	n/a
682.9045	0.06	1365809	keystroke_d	d	n/a
682.9795	0.105	1365959	keystroke_Key.space	Key.space	n/a
683.5795	0.06	1367159	keystroke_y	y	n/a
683.6695	0.075	1367339	keystroke_u	u	n/a
683.8645	0.09	1367729	keystroke_k	k	n/a
684.0445	0.09	1368089	keystroke_o	o	n/a
684.2245	0.06	1368449	keystroke_n	n	n/a
684.989	0.06	1369978	keystroke_Key.enter	Key.enter	n/a
685.0535	13.8735	1370107	prompt	n/a	beastality groups expired copying\n
685.8295	0.06	1371659	keystroke_b	b	n/a
685.9045	0.105	1371809	keystroke_e	e	n/a
687.12	0.09	1374240	keystroke_a	a	n/a
687.3	0.075	1374600	keystroke_s	s	n/a
687.5995	0.075	1375199	keystroke_t	t	n/a
690.557	0.001	1381114	keystroke_a	a	n/a
690.735	0.09	1381470	keystroke_l	l	n/a
690.99	0.015	1381980	keystroke_i	i	n/a
691.02	0.06	1382040	keystroke_t	t	n/a
691.155	0.075	1382310	keystroke_y	y	n/a
691.8	0.06	1383600	keystroke_Key.space	Key.space	n/a
692.925	0.045	1385850	keystroke_g	g	n/a
693.075	0.06	1386150	keystroke_r	r	n/a
693.21	0.09	1386420	keystroke_o	o	n/a
693.39	0.06	1386780	keystroke_u	u	n/a
693.585	0.075	1387170	keystroke_p	p	n/a
693.69	0.075	1387380	keystroke_s	s	n/a
694.32	0.12	1388640	keystroke_Key.space	Key.space	n/a
694.455	0.06	1388910	keystroke_e	e	n/a
694.7845	0.06	1389569	keystroke_x	x	n/a
695.445	0.06	1390890	keystroke_p	p	n/a
695.64	0.06	1391280	keystroke_i	i	n/a
696.105	0.09	1392210	keystroke_r	r	n/a
696.33	0.045	1392660	keystroke_e	e	n/a
696.495	0.06	1392990	keystroke_d	d	n/a
697.26	0.105	1394520	keystroke_Key.space	Key.space	n/a
697.425	0.075	1394850	keystroke_c	c	n/a
697.62	0.075	1395240	keystroke_o	o	n/a
697.8	0.075	1395600	keystroke_p	p	n/a
698.1	0.075	1396200	keystroke_y	y	n/a
698.31	0.075	1396620	keystroke_i	i	n/a
698.445	0.105	1396890	keystroke_n	n	n/a
698.565	0.045	1397130	keystroke_g	g	n/a
698.88	0.045	1397760	keystroke_Key.enter	Key.enter	n/a
698.9305	7.1515	1397861	prompt	n/a	royal cinema discrimination bears\n
700.5895	0.061	1401179	keystroke_r	r	n/a
700.6655	0.075	1401331	keystroke_o	o	n/a
700.8305	0.06	1401661	keystroke_y	y	n/a
700.9055	0.105	1401811	keystroke_a	a	n/a
701.0405	0.09	1402081	keystroke_l	l	n/a
701.2055	0.12	1402411	keystroke_Key.space	Key.space	n/a
701.5805	0.075	1403161	keystroke_c	c	n/a
701.6405	0.045	1403281	keystroke_i	i	n/a
701.7905	0.06	1403581	keystroke_n	n	n/a
701.8805	0.06	1403761	keystroke_e	e	n/a
702.4505	0.06	1404901	keystroke_m	m	n/a
702.6305	0.06	1405261	keystroke_a	a	n/a
702.7355	0.12	1405471	keystroke_Key.space	Key.space	n/a
702.8705	0.09	1405741	keystroke_d	d	n/a
703.0205	0.06	1406041	keystroke_i	i	n/a
703.0955	0.075	1406191	keystroke_s	s	n/a
703.2305	0.09	1406461	keystroke_c	c	n/a
703.4555	0.06	1406911	keystroke_r	r	n/a
703.5305	0.06	1407061	keystroke_i	i	n/a
703.6955	0.09	1407391	keystroke_m	m	n/a
703.8605	0.09	1407721	keystroke_i	i	n/a
704.0255	0.075	1408051	keystroke_n	n	n/a
704.1755	0.0905	1408351	keystroke_a	a	n/a
704.311	0.0745	1408622	keystroke_t	t	n/a
704.3555	0.165	1408711	keystroke_i	i	n/a
704.4305	0.12	1408861	keystroke_o	o	n/a
704.6105	0.075	1409221	keystroke_n	n	n/a
704.9105	0.075	1409821	keystroke_Key.space	Key.space	n/a
705.1205	0.075	1410241	keystroke_b	b	n/a
705.1655	0.105	1410331	keystroke_e	e	n/a
705.3455	0.09	1410691	keystroke_a	a	n/a
705.4655	0.09	1410931	keystroke_r	r	n/a
705.7205	0.075	1411441	keystroke_s	s	n/a
706.0055	0.075	1412011	keystroke_Key.enter	Key.enter	n/a
706.085	8.232	1412170	prompt	n/a	the quick brown fox jumps over a lazy dog\n
706.9655	0.06	1413931	keystroke_t	t	n/a
707.0405	0.09	1414081	keystroke_h	h	n/a
707.1305	0.045	1414261	keystroke_e	e	n/a
707.5355	0.12	1415071	keystroke_Key.space	Key.space	n/a
707.6405	0.075	1415281	keystroke_q	q	n/a
707.7755	0.165	1415551	keystroke_u	u	n/a
707.9105	0.075	1415821	keystroke_i	i	n/a
708.0155	0.075	1416031	keystroke_c	c	n/a
708.1205	0.09	1416241	keystroke_k	k	n/a
708.6005	0.09	1417201	keystroke_Key.space	Key.space	n/a
708.7655	0.09	1417531	keystroke_b	b	n/a
708.9155	0.075	1417831	keystroke_r	r	n/a
709.2005	0.09	1418401	keystroke_o	o	n/a
709.3205	0.06	1418641	keystroke_w	w	n/a
709.4255	0.045	1418851	keystroke_n	n	n/a
709.5605	0.105	1419121	keystroke_Key.space	Key.space	n/a
709.8755	0.06	1419751	keystroke_f	f	n/a
709.9805	0.075	1419961	keystroke_o	o	n/a
710.1155	0.09	1420231	keystroke_x	x	n/a
710.4005	0.06	1420801	keystroke_Key.space	Key.space	n/a
710.7905	0.075	1421581	keystroke_j	j	n/a
710.9705	0.075	1421941	keystroke_u	u	n/a
711.1355	0.105	1422271	keystroke_m	m	n/a
711.2255	0.12	1422451	keystroke_p	p	n/a
711.3905	0.105	1422781	keystroke_s	s	n/a
711.7355	0.075	1423471	keystroke_Key.space	Key.space	n/a
711.8255	0.075	1423651	keystroke_o	o	n/a
711.9305	0.06	1423861	keystroke_v	v	n/a
712.1105	0.12	1424221	keystroke_e	e	n/a
712.2155	0.075	1424431	keystroke_r	r	n/a
712.3055	0.09	1424611	keystroke_Key.space	Key.space	n/a
712.4405	0.105	1424881	keystroke_a	a	n/a
712.5905	0.075	1425181	keystroke_Key.space	Key.space	n/a
712.7705	0.09	1425541	keystroke_l	l	n/a
712.8905	0.09	1425781	keystroke_a	a	n/a
713.1905	0.075	1426381	keystroke_z	z	n/a
713.3105	0.075	1426621	keystroke_y	y	n/a
713.5055	0.105	1427011	keystroke_Key.space	Key.space	n/a
713.7605	0.075	1427521	keystroke_d	d	n/a
713.8505	0.105	1427701	keystroke_o	o	n/a
713.9855	0.045	1427971	keystroke_g	g	n/a
714.2555	0.06	1428511	keystroke_Key.enter	Key.enter	n/a
714.32	4.902	1428640	prompt	n/a	genetic information can not\n
715.17	0.03	1430340	keystroke_g	g	n/a
715.41	0.03	1430820	keystroke_e	e	n/a
715.515	0.03	1431030	keystroke_n	n	n/a
716.025	0.06	1432050	keystroke_e	e	n/a
716.235	0.0455	1432470	keystroke_t	t	n/a
716.31	0.075	1432620	keystroke_i	i	n/a
716.5205	0.06	1433041	keystroke_c	c	n/a
716.5955	0.105	1433191	keystroke_Key.space	Key.space	n/a
716.7305	0.075	1433461	keystroke_i	i	n/a
716.8805	0.09	1433761	keystroke_n	n	n/a
717.0005	0.06	1434001	keystroke_f	f	n/a
717.0755	0.075	1434151	keystroke_o	o	n/a
717.1805	0.045	1434361	keystroke_r	r	n/a
717.2855	0.075	1434571	keystroke_m	m	n/a
717.4355	0.09	1434871	keystroke_a	a	n/a
717.5555	0.075	1435111	keystroke_t	t	n/a
717.6155	0.135	1435231	keystroke_i	i	n/a
717.6755	0.12	1435351	keystroke_o	o	n/a
717.8405	0.075	1435681	keystroke_n	n	n/a
717.9905	0.105	1435981	keystroke_Key.space	Key.space	n/a
718.1705	0.075	1436341	keystroke_c	c	n/a
718.3505	0.0605	1436701	keystroke_a	a	n/a
718.4255	0.045	1436851	keystroke_n	n	n/a
718.5305	0.12	1437061	keystroke_Key.space	Key.space	n/a
718.6805	0.135	1437361	keystroke_n	n	n/a
718.7855	0.1045	1437571	keystroke_o	o	n/a
718.905	0.0605	1437810	keystroke_t	t	n/a
719.1605	0.06	1438321	keystroke_Key.enter	Key.enter	n/a
719.2245	3.9575	1438449	prompt	n/a	pass from soma to\n
719.94	0.075	1439880	keystroke_p	p	n/a
720.045	0.0905	1440090	keystroke_a	a	n/a
720.225	0.0605	1440450	keystroke_s	s	n/a
720.3755	0.06	1440751	keystroke_s	s	n/a
720.7655	0.135	1441531	keystroke_Key.space	Key.space	n/a
720.8855	0.075	1441771	keystroke_f	f	n/a
721.0655	0.06	1442131	keystroke_r	r	n/a
721.1265	0.089	1442253	keystroke_o	o	n/a
721.2905	0.075	1442581	keystroke_m	m	n/a
721.4105	0.12	1442821	keystroke_Key.space	Key.space	n/a
721.8905	0.06	1443781	keystroke_s	s	n/a
722.0405	0.09	1444081	keystroke_o	o	n/a
722.2355	0.105	1444471	keystroke_m	m	n/a
722.4155	0.075	1444831	keystroke_a	a	n/a
722.5505	0.12	1445101	keystroke_Key.space	Key.space	n/a
722.7155	0.075	1445431	keystroke_t	t	n/a
722.8055	0.075	1445611	keystroke_o	o	n/a
723.1055	0.075	1446211	keystroke_Key.enter	Key.enter	n/a
723.186	4.2115	1446372	prompt	n/a	germ plasm and on\n
723.915	0.0455	1447830	keystroke_g	g	n/a
724.0655	0.06	1448131	keystroke_e	e	n/a
724.4105	0.06	1448821	keystroke_r	r	n/a
724.5605	0.06	1449121	keystroke_m	m	n/a
724.7555	0.12	1449511	keystroke_Key.space	Key.space	n/a
724.9355	0.06	1449871	keystroke_p	p	n/a
725.1155	0.09	1450231	keystroke_l	l	n/a
725.2655	0.06	1450531	keystroke_a	a	n/a
725.7755	0.06	1451551	keystroke_s	s	n/a
725.8805	0.075	1451761	keystroke_m	m	n/a
726.0605	0.105	1452121	keystroke_Key.space	Key.space	n/a
726.4205	0.09	1452841	keystroke_a	a	n/a
726.4955	0.06	1452991	keystroke_n	n	n/a
726.6455	0.06	1453291	keystroke_d	d	n/a
726.7505	0.105	1453501	keystroke_Key.space	Key.space	n/a
726.9005	0.105	1453801	keystroke_o	o	n/a
727.0505	0.075	1454101	keystroke_n	n	n/a
727.3205	0.075	1454641	keystroke_Key.enter	Key.enter	n/a
727.4005	4.1215	1454801	prompt	n/a	to the next generation.\n
728.0555	0.045	1456111	keystroke_t	t	n/a
728.1305	0.105	1456261	keystroke_o	o	n/a
728.2655	0.105	1456531	keystroke_Key.space	Key.space	n/a
728.3555	0.075	1456711	keystroke_t	t	n/a
728.4455	0.075	1456891	keystroke_h	h	n/a
728.5355	0.075	1457071	keystroke_e	e	n/a
728.5955	0.105	1457191	keystroke_Key.space	Key.space	n/a
728.7905	0.06	1457581	keystroke_n	n	n/a
728.8655	0.03	1457731	keystroke_e	e	n/a
729.0755	0.09	1458151	keystroke_x	x	n/a
729.3755	0.075	1458751	keystroke_t	t	n/a
729.4805	0.105	1458961	keystroke_Key.space	Key.space	n/a
729.7355	0.045	1459471	keystroke_g	g	n/a
729.8855	0.045	1459771	keystroke_e	e	n/a
729.9905	0.06	1459981	keystroke_n	n	n/a
730.0655	0.105	1460131	keystroke_e	e	n/a
730.1555	0.075	1460311	keystroke_r	r	n/a
730.3505	0.09	1460701	keystroke_a	a	n/a
730.4705	0.075	1460941	keystroke_t	t	n/a
730.5605	0.135	1461121	keystroke_i	i	n/a
730.6355	0.105	1461271	keystroke_o	o	n/a
730.7855	0.075	1461571	keystroke_n	n	n/a
731.1455	0.075	1462291	keystroke_.	.	n/a
731.475	0.045	1462950	keystroke_Key.enter	Key.enter	n/a
731.5265	3.9105	1463053	prompt	n/a	some endings can only\n
732.165	0.0755	1464330	keystroke_s	s	n/a
732.2555	0.075	1464511	keystroke_o	o	n/a
732.4055	0.075	1464811	keystroke_m	m	n/a
732.5105	0.06	1465021	keystroke_e	e	n/a
732.6305	0.12	1465261	keystroke_Key.space	Key.space	n/a
