onset	duration	sample	value	key	prompt_text
434.6865	0.075	869373	keystroke_Key.space	Key.space	n/a
435.0325	0.074	870065	keystroke_a	a	n/a
435.3915	0.075	870783	keystroke_Key.backspace	Key.backspace	n/a
435.5265	0.091	871053	keystroke_c	c	n/a
435.6625	0.105	871325	keystroke_a	a	n/a
436.0075	0.105	872015	keystroke_n	n	n/a
436.2175	0.075	872435	keystroke_c	c	n/a
436.3975	0.089	872795	keystroke_e	e	n/a
436.6225	0.044	873245	keystroke_l	l	n/a
436.7275	0.09	873455	keystroke_l	l	n/a
436.8765	0.076	873753	keystroke_a	a	n/a
437.0565	0.091	874113	keystroke_t	t	n/a
437.1625	0.06	874325	keystroke_i	i	n/a
437.2975	0.134	874595	keystroke_o	o	n/a
437.4015	0.121	874803	keystroke_n	n	n/a
437.6565	0.09	875313	keystroke_Key.space	Key.space	n/a
437.7775	0.09	875555	keystroke_w	w	n/a
437.9265	0.075	875853	keystroke_e	e	n/a
438.0315	0.061	876063	keystroke_b	b	n/a
438.2265	0.091	876453	keystroke_m	m	n/a
438.3025	0.075	876605	keystroke_a	a	n/a
438.4675	0.075	876935	keystroke_s	s	n/a
438.6625	0.09	877325	keystroke_t	t	n/a
438.7375	0.119	877475	keystroke_e	e	n/a
438.9015	0.09	877803	keystroke_r	r	n/a
439.0525	0.105	878105	keystroke_s	s	n/a
439.3365	0.09	878673	keystroke_Key.enter	Key.enter	n/a
439.4345	3.5795	878869	prompt	n/a	she goal henry slim\n
440.0125	0.075	880025	keystroke_s	s	n/a
440.1475	0.105	880295	keystroke_h	h	n/a
440.2815	0.076	880563	keystroke_e	e	n/a
440.4165	0.091	880833	keystroke_Key.space	Key.space	n/a
440.5665	0.076	881133	keystroke_g	g	n/a
440.6565	0.121	881313	keystroke_o	o	n/a
440.8065	0.076	881613	keystroke_a	a	n/a
440.9115	0.09	881823	keystroke_l	l	n/a
441.0615	0.12	882123	keystroke_Key.space	Key.space	n/a
441.2725	0.09	882545	keystroke_h	h	n/a
441.3625	0.06	882725	keystroke_e	e	n/a
441.4515	0.106	882903	keystroke_n	n	n/a
441.5725	0.089	883145	keystroke_r	r	n/a
441.6925	0.12	883385	keystroke_y	y	n/a
441.9315	0.09	883863	keystroke_Key.space	Key.space	n/a
442.0815	0.061	884163	keystroke_s	s	n/a
442.1875	0.06	884375	keystroke_l	l	n/a
442.4575	0.044	884915	keystroke_i	i	n/a
442.7425	0.075	885485	keystroke_m	m	n/a
442.9375	0.075	885875	keystroke_Key.enter	Key.enter	n/a
443.02	6.161	886040	prompt	n/a	seriously duties resorts lincoln\n
443.5975	0.075	887195	keystroke_s	s	n/a
443.8215	0.06	887643	keystroke_e	e	n/a
444.0625	0.075	888125	keystroke_i	i	n/a
444.4065	0.075	888813	keystroke_Key.backspace	Key.backspace	n/a
444.5425	0.075	889085	keystroke_r	r	n/a
444.7375	0.075	889475	keystroke_i	i	n/a
444.9025	0.075	889805	keystroke_o	o	n/a
445.0825	0.09	890165	keystroke_u	u	n/a
445.1875	0.09	890375	keystroke_s	s	n/a
445.3225	0.104	890645	keystroke_l	l	n/a
445.5015	0.09	891003	keystroke_y	y	n/a
445.6365	0.105	891273	keystroke_Key.space	Key.space	n/a
445.7875	0.075	891575	keystroke_d	d	n/a
445.8775	0.105	891755	keystroke_u	u	n/a
445.9965	0.075	891993	keystroke_t	t	n/a
446.0875	0.09	892175	keystroke_i	i	n/a
446.2065	0.106	892413	keystroke_e	e	n/a
446.4325	0.09	892865	keystroke_s	s	n/a
446.5525	0.089	893105	keystroke_Key.space	Key.space	n/a
446.7625	0.12	893525	keystroke_r	r	n/a
446.8375	0.06	893675	keystroke_e	e	n/a
447.0015	0.076	894003	keystroke_s	s	n/a
447.0925	0.104	894185	keystroke_o	o	n/a
447.2425	0.09	894485	keystroke_r	r	n/a
447.4215	0.091	894843	keystroke_t	t	n/a
447.6625	0.09	895325	keystroke_s	s	n/a
447.7825	0.104	895565	keystroke_Key.space	Key.space	n/a
447.9475	0.105	895895	keystroke_l	l	n/a
448.1875	0.075	896375	keystroke_i	i	n/a
448.2765	0.091	896553	keystroke_n	n	n/a
448.3975	0.075	896795	keystroke_c	c	n/a
448.4875	0.075	896975	keystroke_o	o	n/a
448.6375	0.194	897275	keystroke_l	l	n/a
448.8175	0.105	897635	keystroke_n	n	n/a
449.0725	0.104	898145	keystroke_Key.enter	Key.enter	n/a
449.186	5.4525	898372	prompt	n/a	antonio fifth managers positive\n
449.7925	0.09	899585	keystroke_a	a	n/a
449.9125	0.089	899825	keystroke_n	n	n/a
450.1065	0.076	900213	keystroke_t	t	n/a
450.1975	0.104	900395	keystroke_o	o	n/a
450.3325	0.09	900665	keystroke_n	n	n/a
450.4675	0.104	900935	keystroke_i	i	n/a
451.0225	0.09	902045	keystroke_o	o	n/a
451.2475	0.075	902495	keystroke_Key.space	Key.space	n/a
451.3825	0.075	902765	keystroke_f	f	n/a
451.4425	0.075	902885	keystroke_i	i	n/a
451.5475	0.09	903095	keystroke_f	f	n/a
451.6975	0.105	903395	keystroke_t	t	n/a
451.8325	0.09	903665	keystroke_h	h	n/a
452.0425	0.074	904085	keystroke_Key.space	Key.space	n/a
452.2525	0.105	904505	keystroke_m	m	n/a
452.3715	0.031	904743	keystroke_a	a	n/a
452.4315	0.105	904863	keystroke_n	n	n/a
452.4925	0.06	904985	keystroke_a	a	n/a
452.6425	0.075	905285	keystroke_g	g	n/a
452.7775	0.075	905555	keystroke_e	e	n/a
452.9425	0.089	905885	keystroke_r	r	n/a
453.1525	0.075	906305	keystroke_s	s	n/a
453.2415	0.075	906483	keystroke_Key.space	Key.space	n/a
453.4975	0.09	906995	keystroke_p	p	n/a
453.7065	0.076	907413	keystroke_o	o	n/a
453.7975	0.075	907595	keystroke_s	s	n/a
453.9175	0.09	907835	keystroke_i	i	n/a
454.0375	0.075	908075	keystroke_t	t	n/a
454.0975	0.075	908195	keystroke_i	i	n/a
454.2925	0.09	908585	keystroke_v	v	n/a
454.3975	0.105	908795	keystroke_e	e	n/a
454.5625	0.074	909125	keystroke_Key.enter	Key.enter	n/a
454.6435	6.76	909287	prompt	n/a	lookup genuine weed enlargement\n
455.2975	0.09	910595	keystroke_l	l	n/a
455.5075	0.06	911015	keystroke_o	o	n/a
455.6275	0.075	911255	keystroke_o	o	n/a
455.7775	0.105	911555	keystroke_k	k	n/a
455.9875	0.09	911975	keystroke_u	u	n/a
456.2425	0.1045	912485	keystroke_p	p	n/a
456.662	0.075	913324	keystroke_Key.space	Key.space	n/a
456.857	0.045	913714	keystroke_g	g	n/a
456.962	0.06	913924	keystroke_e	e	n/a
457.172	0.09	914344	keystroke_n	n	n/a
457.337	0.09	914674	keystroke_u	u	n/a
457.517	0.15	915034	keystroke_i	i	n/a
457.622	0.09	915244	keystroke_n	n	n/a
457.877	0.015	915754	keystroke_e	e	n/a
457.937	0.074	915874	keystroke_Key.space	Key.space	n/a
458.042	0.075	916084	keystroke_w	w	n/a
458.237	0.015	916474	keystroke_e	e	n/a
458.342	0.0605	916684	keystroke_e	e	n/a
458.552	0.0755	917104	keystroke_d	d	n/a
458.792	0.06	917584	keystroke_Key.space	Key.space	n/a
458.987	0.105	917974	keystroke_e	e	n/a
459.182	0.09	918364	keystroke_n	n	n/a
459.392	0.09	918784	keystroke_l	l	n/a
459.512	0.075	919024	keystroke_a	a	n/a
459.647	0.075	919294	keystroke_r	r	n/a
459.872	0.045	919744	keystroke_g	g	n/a
459.962	0.09	919924	keystroke_e	e	n/a
460.112	0.075	920224	keystroke_m	m	n/a
460.202	0.09	920404	keystroke_e	e	n/a
460.277	0.09	920554	keystroke_n	n	n/a
460.427	0.105	920854	keystroke_t	t	n/a
461.327	0.075	922654	keystroke_Key.enter	Key.enter	n/a
461.419	8.4605	922838	prompt	n/a	springer holder disciplinary cnet\n
462.047	0.09	924094	keystroke_s	s	n/a
462.152	0.09	924304	keystroke_p	p	n/a
462.332	0.105	924664	keystroke_r	r	n/a
462.392	0.165	924784	keystroke_i	i	n/a
462.542	0.09	925084	keystroke_n	n	n/a
462.602	0.06	925204	keystroke_g	g	n/a
462.722	0.09	925444	keystroke_e	e	n/a
462.902	0.045	925804	keystroke_r	r	n/a
463.172	0.105	926344	keystroke_Key.space	Key.space	n/a
463.577	0.075	927154	keystroke_h	h	n/a
463.802	0.075	927604	keystroke_o	o	n/a
463.997	0.075	927994	keystroke_l	l	n/a
464.102	0.075	928204	keystroke_d	d	n/a
464.237	0.06	928474	keystroke_e	e	n/a
464.387	0.075	928774	keystroke_r	r	n/a
464.612	0.09	929224	keystroke_Key.space	Key.space	n/a
464.837	0.09	929674	keystroke_d	d	n/a
465.002	0.09	930004	keystroke_i	i	n/a
465.707	0.075	931414	keystroke_s	s	n/a
466.742	0.06	933484	keystroke_c	c	n/a
466.907	0.075	933814	keystroke_i	i	n/a
467.177	0.15	934354	keystroke_p	p	n/a
467.297	0.105	934594	keystroke_l	l	n/a
467.477	0.15	934954	keystroke_i	i	n/a
467.582	0.135	935164	keystroke_n	n	n/a
467.702	0.09	935404	keystroke_a	a	n/a
467.867	0.075	935734	keystroke_r	r	n/a
468.002	0.075	936004	keystroke_y	y	n/a
468.497	0.075	936994	keystroke_Key.space	Key.space	n/a
468.647	0.09	937294	keystroke_c	c	n/a
468.812	0.09	937624	keystroke_n	n	n/a
469.067	0.06	938134	keystroke_e	e	n/a
469.262	0.09	938524	keystroke_t	t	n/a
469.817	0.06	939634	keystroke_Key.enter	Key.enter	n/a
469.884	8.515	939768	prompt	n/a	slideshow list awarded roughly\n
470.537	0.075	941074	keystroke_s	s	n/a
470.657	0.09	941314	keystroke_l	l	n/a
470.837	0.09	941674	keystroke_i	i	n/a
470.942	0.075	941884	keystroke_d	d	n/a
471.062	0.09	942124	keystroke_e	e	n/a
471.257	0.045	942514	keystroke_s	s	n/a
472.652	0.12	945304	keystroke_h	h	n/a
472.937	0.09	945874	keystroke_o	o	n/a
473.117	0.045	946234	keystroke_w	w	n/a
473.237	0.09	946474	keystroke_Key.space	Key.space	n/a
473.417	0.075	946834	keystroke_l	l	n/a
473.597	0.075	947194	keystroke_i	i	n/a
473.657	0.09	947314	keystroke_s	s	n/a
473.822	0.075	947644	keystroke_t	t	n/a
473.927	0.09	947854	keystroke_Key.space	Key.space	n/a
474.047	0.09	948094	keystroke_a	a	n/a
474.287	0.06	948574	keystroke_w	w	n/a
474.437	0.075	948874	keystroke_a	a	n/a
474.632	0.06	949264	keystroke_r	r	n/a
474.812	0.105	949624	keystroke_d	d	n/a
474.977	0.09	949954	keystroke_e	e	n/a
475.142	0.06	950284	keystroke_d	d	n/a
475.262	0.09	950524	keystroke_Key.space	Key.space	n/a
475.682	0.06	951364	keystroke_r	r	n/a
475.772	0.105	951544	keystroke_o	o	n/a
475.982	0.075	951964	keystroke_u	u	n/a
476.102	0.075	952204	keystroke_g	g	n/a
476.222	0.09	952444	keystroke_h	h	n/a
476.417	0.09	952834	keystroke_t	t	n/a
476.837	0.06	953674	keystroke_Key.backspace	Key.backspace	n/a
477.257	0.075	954514	keystroke_l	l	n/a
477.407	0.06	954814	keystroke_u	u	n/a
477.902	0.075	955804	keystroke_Key.backspace	Key.backspace	n/a
477.992	0.06	955984	keystroke_y	y	n/a
478.322	0.075	956644	keystroke_Key.enter	Key.enter	n/a
478.403	8.6065	956806	prompt	n/a	desirable hydraulic complexity allocation\n
479.177	0.06	958354	keystroke_d	d	n/a
479.297	0.06	958594	keystroke_e	e	n/a
479.462	0.09	958924	keystroke_s	s	n/a
479.567	0.09	959134	keystroke_i	i	n/a
479.792	0.075	959584	keystroke_r	r	n/a
480.182	0.075	960364	keystroke_a	a	n/a
480.287	0.09	960574	keystroke_b	b	n/a
480.482	0.09	960964	keystroke_l	l	n/a
480.587	0.075	961174	keystroke_e	e	n/a
480.692	0.105	961384	keystroke_Key.space	Key.space	n/a
480.902	0.105	961804	keystroke_h	h	n/a
481.067	0.09	962134	keystroke_y	y	n/a
481.172	0.075	962344	keystroke_d	d	n/a
481.382	0.06	962764	keystroke_r	r	n/a
481.547	0.075	963094	keystroke_a	a	n/a
481.637	0.09	963274	keystroke_u	u	n/a
481.877	0.105	963754	keystroke_l	l	n/a
482.102	0.105	964204	keystroke_i	i	n/a
482.222	0.06	964444	keystroke_c	c	n/a
482.402	0.06	964804	keystroke_Key.space	Key.space	n/a
482.522	0.075	965044	keystroke_c	c	n/a
482.627	0.18	965254	keystroke_o	o	n/a
482.792	0.09	965584	keystroke_m	m	n/a
482.987	0.135	965974	keystroke_p	p	n/a
483.077	0.105	966154	keystroke_l	l	n/a
483.212	0.09	966424	keystroke_e	e	n/a
483.542	0.105	967084	keystroke_x	x	n/a
483.662	0.09	967324	keystroke_i	i	n/a
483.902	0.105	967804	keystroke_t	t	n/a
484.067	0.06	968134	keystroke_y	y	n/a
484.337	0.075	968674	keystroke_Key.space	Key.space	n/a
484.487	0.09	968974	keystroke_a	a	n/a
484.667	0.045	969334	keystroke_l	l	n/a
484.787	0.09	969574	keystroke_l	l	n/a
484.952	0.09	969904	keystroke_o	o	n/a
485.072	0.06	970144	keystroke_c	c	n/a
485.207	0.09	970414	keystroke_a	a	n/a
485.387	0.09	970774	keystroke_t	t	n/a
485.447	0.135	970894	keystroke_i	i	n/a
485.597	0.135	971194	keystroke_i	i	n/a
486.122	0.075	972244	keystroke_Key.backspace	Key.backspace	n/a
486.512	0.18	973024	keystroke_o	o	n/a
486.647	0.105	973294	keystroke_n	n	n/a
486.887	0.12	973774	keystroke_Key.enter	Key.enter	n/a
487.014	6.4295	974028	prompt	n/a	annually minimal battlefield board\n
487.892	0.06	975784	keystroke_a	a	n/a
487.982	0.075	975964	keystroke_n	n	n/a
488.147	0.03	976294	keystroke_n	n	n/a
488.297	0.09	976594	keystroke_u	u	n/a
488.402	0.09	976804	keystroke_a	a	n/a
488.582	0.06	977164	keystroke_l	l	n/a
488.702	0.06	977404	keystroke_l	l	n/a
488.852	0.075	977704	keystroke_y	y	n/a
489.077	0.075	978154	keystroke_Key.space	Key.space	n/a
489.257	0.105	978514	keystroke_m	m	n/a
489.422	0.12	978844	keystroke_i	i	n/a
489.482	0.105	978964	keystroke_n	n	n/a
489.617	0.12	979234	keystroke_i	i	n/a
489.782	0.09	979564	keystroke_m	m	n/a
489.902	0.09	979804	keystroke_a	a	n/a
490.022	0.09	980044	keystroke_l	l	n/a
490.172	0.075	980344	keystroke_Key.space	Key.space	n/a
490.337	0.09	980674	keystroke_b	b	n/a
490.412	0.075	980824	keystroke_a	a	n/a
490.622	0.075	981244	keystroke_t	t	n/a
490.757	0.075	981514	keystroke_t	t	n/a
490.877	0.09	981754	keystroke_l	l	n/a
490.952	0.06	981904	keystroke_e	e	n/a
491.177	0.09	982354	keystroke_f	f	n/a
491.282	0.105	982564	keystroke_i	i	n/a
491.582	0.06	983164	keystroke_e	e	n/a
491.747	0.075	983494	keystroke_l	l	n/a
491.867	0.105	983734	keystroke_d	d	n/a
492.437	0.075	984874	keystroke_Key.space	Key.space	n/a
492.632	0.075	985264	keystroke_b	b	n/a
492.767	0.105	985534	keystroke_o	o	n/a
492.887	0.075	985774	keystroke_a	a	n/a
493.022	0.09	986044	keystroke_r	r	n/a
493.232	0.06	986464	keystroke_d	d	n/a
493.352	0.09	986704	keystroke_Key.enter	Key.enter	n/a
493.448	7.2705	986896	prompt	n/a	belize undo he'd foundations\n
494.132	0.09	988264	keystroke_b	b	n/a
494.267	0.09	988534	keystroke_e	e	n/a
494.432	0.105	988864	keystroke_l	l	n/a
495.647	0.09	991294	keystroke_i	i	n/a
496.022	0.09	992044	keystroke_z	z	n/a
496.457	0.075	992914	keystroke_e	e	n/a
496.622	0.09	993244	keystroke_Key.space	Key.space	n/a
496.892	0.105	993784	keystroke_u	u	n/a
497.042	0.09	994084	keystroke_n	n	n/a
497.207	0.075	994414	keystroke_d	d	n/a
497.312	0.12	994624	keystroke_o	o	n/a
497.582	0.105	995164	keystroke_Key.space	Key.space	n/a
497.822	0.09	995644	keystroke_h	h	n/a
497.972	0.105	995944	keystroke_e	e	n/a
498.572	0.075	997144	keystroke_'	'	n/a
498.782	0.075	997564	keystroke_d	d	n/a
498.902	0.075	997804	keystroke_Key.space	Key.space	n/a
498.992	0.075	997984	keystroke_f	f	n/a
499.127	0.105	998254	keystroke_o	o	n/a
499.367	0.09	998734	keystroke_u	u	n/a
499.517	0.09	999034	keystroke_n	n	n/a
499.562	0.075	999124	keystroke_d	d	n/a
499.697	0.075	999394	keystroke_a	a	n/a
499.877	0.09	999754	keystroke_t	t	n/a
499.922	0.09	999844	keystroke_i	i	n/a
500.117	0.135	1000234	keystroke_o	o	n/a
500.207	0.12	1000414	keystroke_n	n	n/a
500.342	0.105	1000684	keystroke_s	s	n/a
500.642	0.075	1001284	keystroke_Key.enter	Key.enter	n/a
500.7275	5.557	1001455	prompt	n/a	memphis cord challenging yarn\n
501.362	0.075	1002724	keystroke_m	m	n/a
501.497	0.09	1002994	keystroke_e	e	n/a
501.572	0.09	1003144	keystroke_m	m	n/a
501.752	0.075	1003504	keystroke_p	p	n/a
501.872	0.075	1003744	keystroke_h	h	n/a
502.007	0.105	1004014	keystroke_i	i	n/a
502.217	0.105	1004434	keystroke_s	s	n/a
502.442	0.015	1004884	keystroke_Key.space	Key.space	n/a
503.1915	0.06	1006383	keystroke_c	c	n/a
503.2825	0.074	1006565	keystroke_o	o	n/a
503.4925	0.059	1006985	keystroke_r	r	n/a
503.6715	0.076	1007343	keystroke_d	d	n/a
503.7915	0.105	1007583	keystroke_Key.space	Key.space	n/a
503.9415	0.09	1007883	keystroke_c	c	n/a
504.0465	0.09	1008093	keystroke_h	h	n/a
504.1515	0.06	1008303	keystroke_a	a	n/a
504.2865	0.075	1008573	keystroke_l	l	n/a
504.4375	0.089	1008875	keystroke_l	l	n/a
504.5415	0.09	1009083	keystroke_e	e	n/a
504.6165	0.09	1009233	keystroke_n	n	n/a
504.7075	0.09	1009415	keystroke_g	g	n/a
504.7665	0.165	1009533	keystroke_i	i	n/a
504.8715	0.105	1009743	keystroke_n	n	n/a
504.9475	0.089	1009895	keystroke_g	g	n/a
505.1415	0.075	1010283	keystroke_Key.space	Key.space	n/a
505.4265	0.106	1010853	keystroke_y	y	n/a
505.7275	0.104	1011455	keystroke_a	a	n/a
505.8915	0.091	1011783	keystroke_r	r	n/a
505.9965	0.075	1011993	keystroke_n	n	n/a
506.2215	0.06	1012443	keystroke_Key.enter	Key.enter	n/a
506.289	6.58	1012578	prompt	n/a	the quick brown fox jumps over a lazy dog\n
507.0015	0.06	1014003	keystroke_t	t	n/a
507.0765	0.075	1014153	keystroke_h	h	n/a
507.1525	0.074	1014305	keystroke_e	e	n/a
507.2865	0.075	1014573	keystroke_Key.space	Key.space	n/a
507.4825	0.03	1014965	keystroke_q	q	n/a
507.7515	0.091	1015503	keystroke_u	u	n/a
507.9465	0.075	1015893	keystroke_i	i	n/a
508.0665	0.045	1016133	keystroke_c	c	n/a
508.1265	0.09	1016253	keystroke_k	k	n/a
508.3215	0.075	1016643	keystroke_Key.space	Key.space	n/a
508.5015	0.091	1017003	keystroke_b	b	n/a
508.6525	0.03	1017305	keystroke_r	r	n/a
508.7115	0.075	1017423	keystroke_o	o	n/a
508.9525	0.075	1017905	keystroke_w	w	n/a
509.0425	0.09	1018085	keystroke_n	n	n/a
509.2065	0.105	1018413	keystroke_Key.space	Key.space	n/a
509.2965	0.061	1018593	keystroke_f	f	n/a
509.3725	0.09	1018745	keystroke_o	o	n/a
509.5375	0.089	1019075	keystroke_x	x	n/a
509.6565	0.09	1019313	keystroke_Key.space	Key.space	n/a
509.8075	0.104	1019615	keystroke_j	j	n/a
510.0315	0.075	1020063	keystroke_u	u	n/a
510.2265	0.105	1020453	keystroke_m	m	n/a
510.3765	0.106	1020753	keystroke_p	p	n/a
510.5125	0.09	1021025	keystroke_s	s	n/a
510.6465	0.09	1021293	keystroke_Key.space	Key.space	n/a
510.8115	0.091	1021623	keystroke_o	o	n/a
510.8565	0.061	1021713	keystroke_v	v	n/a
511.0215	0.06	1022043	keystroke_e	e	n/a
511.1715	0.09	1022343	keystroke_r	r	n/a
511.3215	0.075	1022643	keystroke_Key.space	Key.space	n/a
511.4265	0.06	1022853	keystroke_a	a	n/a
511.5015	0.06	1023003	keystroke_Key.space	Key.space	n/a
511.6365	0.121	1023273	keystroke_l	l	n/a
511.7125	0.06	1023425	keystroke_a	a	n/a
511.8915	0.076	1023783	keystroke_z	z	n/a
511.9825	0.105	1023965	keystroke_y	y	n/a
512.2215	0.06	1024443	keystroke_Key.space	Key.space	n/a
512.3115	0.09	1024623	keystroke_d	d	n/a
512.4165	0.09	1024833	keystroke_o	o	n/a
512.5225	0.119	1025045	keystroke_g	g	n/a
512.7915	0.075	1025583	keystroke_Key.enter	Key.enter	n/a
512.8745	3.369	1025749	prompt	n/a	it was like being\n
513.6025	0.09	1027205	keystroke_i	i	n/a
513.6775	0.075	1027355	keystroke_t	t	n/a
513.8115	0.09	1027623	keystroke_Key.space	Key.space	n/a
513.9465	0.091	1027893	keystroke_w	w	n/a
514.1575	0.089	1028315	keystroke_a	a	n/a
514.3075	0.089	1028615	keystroke_s	s	n/a
514.4565	0.12	1028913	keystroke_Key.space	Key.space	n/a
514.6815	0.09	1029363	keystroke_l	l	n/a
514.8625	0.089	1029725	keystroke_i	i	n/a
515.0575	0.075	1030115	keystroke_k	k	n/a
515.1015	0.075	1030203	keystroke_e	e	n/a
515.2215	0.075	1030443	keystroke_Key.space	Key.space	n/a
515.3725	0.104	1030745	keystroke_b	b	n/a
515.4625	0.09	1030925	keystroke_e	e	n/a
515.5365	0.15	1031073	keystroke_i	i	n/a
515.6265	0.135	1031253	keystroke_n	n	n/a
515.7475	0.075	1031495	keystroke_g	g	n/a
516.1675	0.075	1032335	keystroke_Key.enter	Key.enter	n/a
516.248	3.491	1032496	prompt	n/a	punished for the same\n
516.8875	0.074	1033775	keystroke_p	p	n/a
517.1125	0.104	1034225	keystroke_u	u	n/a
517.2925	0.075	1034585	keystroke_n	n	n/a
517.3825	0.075	1034765	keystroke_i	i	n/a
517.4865	0.076	1034973	keystroke_s	s	n/a
517.5765	0.091	1035153	keystroke_h	h	n/a
517.6975	0.075	1035395	keystroke_e	e	n/a
517.8765	0.091	1035753	keystroke_d	d	n/a
517.9815	0.09	1035963	keystroke_Key.space	Key.space	n/a
518.1475	0.104	1036295	keystroke_f	f	n/a
518.2075	0.119	1036415	keystroke_o	o	n/a
518.3125	0.12	1036625	keystroke_r	r	n/a
518.4615	0.09	1036923	keystroke_Key.space	Key.space	n/a
518.5825	0.09	1037165	keystroke_t	t	n/a
518.7015	0.09	1037403	keystroke_h	h	n/a
518.8075	0.075	1037615	keystroke_e	e	n/a
518.9265	0.075	1037853	keystroke_Key.space	Key.space	n/a
519.0615	0.075	1038123	keystroke_s	s	n/a
519.2275	0.074	1038455	keystroke_a	a	n/a
519.3325	0.075	1038665	keystroke_m	m	n/a
519.4965	0.076	1038993	keystroke_e	e	n/a
519.6615	0.075	1039323	keystroke_Key.enter	Key.enter	n/a
519.743	5.6205	1039486	prompt	n/a	thing twice. sometimes electronic\n
520.4415	0.06	1040883	keystroke_t	t	n/a
520.5925	0.09	1041185	keystroke_h	h	n/a
520.7875	0.15	1041575	keystroke_i	i	n/a
520.8925	0.105	1041785	keystroke_n	n	n/a
521.0125	0.075	1042025	keystroke_g	g	n/a
521.1315	0.09	1042263	keystroke_Key.space	Key.space	n/a
521.2075	0.075	1042415	keystroke_t	t	n/a
521.4175	0.105	1042835	keystroke_w	w	n/a
521.5365	0.075	1043073	keystroke_i	i	n/a
521.7165	0.105	1043433	keystroke_c	c	n/a
521.8675	0.09	1043735	keystroke_e	e	n/a
521.9725	0.074	1043945	keystroke_.	.	n/a
522.1665	0.105	1044333	keystroke_Key.space	Key.space	n/a
522.3015	0.091	1044603	keystroke_s	s	n/a
522.4075	0.135	1044815	keystroke_o	o	n/a
522.4825	0.1345	1044965	keystroke_m	m	n/a
522.602	0.06	1045204	keystroke_e	e	n/a
522.782	0.09	1045564	keystroke_t	t	n/a
522.887	0.075	1045774	keystroke_i	i	n/a
522.992	0.105	1045984	keystroke_m	m	n/a
523.112	0.06	1046224	keystroke_e	e	n/a
523.292	0.075	1046584	keystroke_s	s	n/a
523.457	0.06	1046914	keystroke_Key.space	Key.space	n/a
523.757	0.06	1047514	keystroke_e	e	n/a
523.832	0.075	1047664	keystroke_l	l	n/a
523.892	0.075	1047784	keystroke_e	e	n/a
524.117	0.075	1048234	keystroke_c	c	n/a
524.402	0.12	1048804	keystroke_t	t	n/a
524.477	0.09	1048954	keystroke_r	r	n/a
524.537	0.12	1049074	keystroke_o	o	n/a
524.687	0.075	1049374	keystroke_n	n	n/a
524.792	0.105	1049584	keystroke_i	i	n/a
524.927	0.09	1049854	keystroke_c	c	n/a
525.287	0.075	1050574	keystroke_Key.enter	Key.enter	n/a
525.369	5.544	1050738	prompt	n/a	music artists create special\n
525.902	0.105	1051804	keystroke_m	m	n/a
526.097	0.09	1052194	keystroke_u	u	n/a
526.157	0.075	1052314	keystroke_s	s	n/a
526.277	0.09	1052554	keystroke_i	i	n/a
526.397	0.09	1052794	keystroke_c	c	n/a
526.502	0.105	1053004	keystroke_Key.space	Key.space	n/a
526.622	0.105	1053244	keystroke_a	a	n/a
526.832	0.09	1053664	keystroke_r	r	n/a
527.012	0.075	1054024	keystroke_t	t	n/a
527.132	0.075	1054264	keystroke_i	i	n/a
527.657	0.105	1055314	keystroke_s	s	n/a
527.927	0.075	1055854	keystroke_t	t	n/a
528.062	0.12	1056124	keystroke_s	s	n/a
528.422	0.09	1056844	keystroke_Key.space	Key.space	n/a
528.557	0.06	1057114	keystroke_c	c	n/a
528.767	0.105	1057534	keystroke_r	r	n/a
528.842	0.09	1057684	keystroke_e	e	n/a
529.082	0.06	1058164	keystroke_a	a	n/a
529.292	0.12	1058584	keystroke_t	t	n/a
529.337	0.105	1058674	keystroke_e	e	n/a
529.532	0.075	1059064	keystroke_Key.space	Key.space	n/a
529.682	0.075	1059364	keystroke_s	s	n/a
529.982	0.075	1059964	keystroke_p	p	n/a
530.117	0.06	1060234	keystroke_e	e	n/a
530.282	0.09	1060564	keystroke_c	c	n/a
530.342	0.09	1060684	keystroke_i	i	n/a
530.447	0.09	1060894	keystroke_a	a	n/a
530.567	0.105	1061134	keystroke_l	l	n/a
530.837	0.075	1061674	keystroke_Key.enter	Key.enter	n/a
530.917	4.3315	1061834	prompt	n/a	sounds using tape recorders\n
531.527	0.075	1063054	keystroke_s	s	n/a
531.617	0.09	1063234	keystroke_o	o	n/a
531.842	0.09	1063684	keystroke_u	u	n/a
531.992	0.09	1063984	keystroke_n	n	n/a
532.067	0.12	1064134	keystroke_d	d	n/a
532.172	0.09	1064344	keystroke_s	s	n/a
532.292	0.09	1064584	keystroke_Key.space	Key.space	n/a
532.487	0.075	1064974	keystroke_u	u	n/a
532.547	0.075	1065094	keystroke_s	s	n/a
532.652	0.135	1065304	keystroke_i	i	n/a
532.742	0.12	1065484	keystroke_n	n	n/a
532.832	0.045	1065664	keystroke_g	g	n/a
532.937	0.105	1065874	keystroke_Key.space	Key.space	n/a
533.057	0.09	1066114	keystroke_t	t	n/a
533.282	0.075	1066564	keystroke_a	a	n/a
533.402	0.09	1066804	keystroke_p	p	n/a
533.537	0.12	1067074	keystroke_e	e	n/a
533.672	0.09	1067344	keystroke_Key.space	Key.space	n/a
533.807	0.105	1067614	keystroke_r	r	n/a
533.882	0.075	1067764	keystroke_e	e	n/a
534.1065	0.105	1068213	keystroke_c	c	n/a
534.1965	0.12	1068393	keystroke_o	o	n/a
