onset	duration	sample	value	key	prompt_text
353.064	0.12	706128	keystroke_i	i	n/a
353.124	0.1495	706248	keystroke_l	l	n/a
353.289	0.12	706578	keystroke_i	i	n/a
353.424	0.18	706848	keystroke_t	t	n/a
353.529	0.105	707058	keystroke_y	y	n/a
353.649	0.135	707298	keystroke_Key.space	Key.space	n/a
353.724	0.119	707448	keystroke_t	t	n/a
353.814	0.12	707628	keystroke_h	h	n/a
353.904	0.1345	707808	keystroke_a	a	n/a
353.964	0.12	707928	keystroke_t	t	n/a
354.1135	0.12	708227	keystroke_'	'	n/a
354.2495	0.105	708499	keystroke_r	r	n/a
354.3085	0.12	708617	keystroke_e	e	n/a
354.579	0.1045	709158	keystroke_Key.enter	Key.enter	n/a
354.69	4.5705	709380	prompt	n/a	constitutional functioning drove rocks\n
355.344	0.1355	710688	keystroke_c	c	n/a
355.4335	0.1055	710867	keystroke_o	o	n/a
355.4935	0.12	710987	keystroke_n	n	n/a
355.5985	0.12	711197	keystroke_s	s	n/a
355.6895	0.09	711379	keystroke_t	t	n/a
355.734	0.0605	711468	keystroke_i	i	n/a
355.8835	0.0755	711767	keystroke_t	t	n/a
355.9745	0.0895	711949	keystroke_u	u	n/a
356.078	0.121	712156	keystroke_t	t	n/a
356.184	0.2245	712368	keystroke_i	i	n/a
356.259	0.12	712518	keystroke_o	o	n/a
356.3485	0.136	712697	keystroke_n	n	n/a
356.469	0.1055	712938	keystroke_a	a	n/a
356.559	0.105	713118	keystroke_l	l	n/a
356.6785	0.1205	713357	keystroke_Key.space	Key.space	n/a
356.769	0.1055	713538	keystroke_f	f	n/a
356.844	0.135	713688	keystroke_u	u	n/a
356.919	0.135	713838	keystroke_n	n	n/a
356.994	0.105	713988	keystroke_c	c	n/a
357.204	0.09	714408	keystroke_t	t	n/a
357.264	0.18	714528	keystroke_i	i	n/a
357.324	0.105	714648	keystroke_o	o	n/a
357.398	0.106	714796	keystroke_n	n	n/a
357.549	0.119	715098	keystroke_i	i	n/a
357.639	0.135	715278	keystroke_n	n	n/a
357.789	0.12	715578	keystroke_g	g	n/a
357.894	0.105	715788	keystroke_Key.space	Key.space	n/a
357.9995	0.134	715999	keystroke_d	d	n/a
358.074	0.0905	716148	keystroke_r	r	n/a
358.179	0.12	716358	keystroke_o	o	n/a
358.284	0.134	716568	keystroke_v	v	n/a
358.359	0.12	716718	keystroke_e	e	n/a
358.464	0.09	716928	keystroke_Key.space	Key.space	n/a
358.539	0.135	717078	keystroke_r	r	n/a
358.644	0.09	717288	keystroke_o	o	n/a
358.764	0.12	717528	keystroke_c	c	n/a
358.869	0.091	717738	keystroke_k	k	n/a
358.989	0.075	717978	keystroke_s	s	n/a
359.1535	0.105	718307	keystroke_Key.enter	Key.enter	n/a
359.2635	4.1675	718527	prompt	n/a	confirmation pull guinea stuff\n
359.9785	0.1205	719957	keystroke_c	c	n/a
360.0385	0.166	720077	keystroke_o	o	n/a
360.1445	0.119	720289	keystroke_n	n	n/a
360.2485	0.0905	720497	keystroke_f	f	n/a
360.3395	0.0895	720679	keystroke_i	i	n/a
360.399	0.1045	720798	keystroke_r	r	n/a
360.4885	0.12	720977	keystroke_m	m	n/a
360.6095	0.1345	721219	keystroke_a	a	n/a
360.654	0.12	721308	keystroke_t	t	n/a
360.714	0.2245	721428	keystroke_i	i	n/a
360.789	0.1055	721578	keystroke_o	o	n/a
360.863	0.136	721726	keystroke_n	n	n/a
360.9685	0.105	721937	keystroke_Key.space	Key.space	n/a
361.0885	0.0605	722177	keystroke_p	p	n/a
361.239	0.105	722478	keystroke_u	u	n/a
361.3735	0.0455	722747	keystroke_l	l	n/a
361.494	0.1205	722988	keystroke_l	l	n/a
361.5835	0.1055	723167	keystroke_Key.space	Key.space	n/a
361.6735	0.1195	723347	keystroke_g	g	n/a
361.809	0.179	723618	keystroke_u	u	n/a
361.929	0.1645	723858	keystroke_i	i	n/a
362.1085	0.15	724217	keystroke_n	n	n/a
362.2735	0.1955	724547	keystroke_e	e	n/a
362.409	0.165	724818	keystroke_a	a	n/a
362.529	0.105	725058	keystroke_Key.space	Key.space	n/a
362.694	0.12	725388	keystroke_s	s	n/a
362.784	0.075	725568	keystroke_t	t	n/a
362.829	0.075	725658	keystroke_u	u	n/a
362.933	0.076	725866	keystroke_f	f	n/a
363.069	0.105	726138	keystroke_f	f	n/a
363.353	0.075	726706	keystroke_Key.enter	Key.enter	n/a
363.4355	8.815	726871	prompt	n/a	upcoming convergence colleague verzeichnis\n
364.029	0.104	728058	keystroke_u	u	n/a
364.194	0.135	728388	keystroke_p	p	n/a
364.359	0.1345	728718	keystroke_c	c	n/a
364.4335	0.136	728867	keystroke_o	o	n/a
364.524	0.105	729048	keystroke_m	m	n/a
364.6735	0.1505	729347	keystroke_i	i	n/a
364.779	0.1195	729558	keystroke_n	n	n/a
364.809	0.12	729618	keystroke_g	g	n/a
364.913	0.106	729826	keystroke_Key.space	Key.space	n/a
365.048	0.12	730096	keystroke_c	c	n/a
365.1235	0.12	730247	keystroke_o	o	n/a
365.184	0.135	730368	keystroke_n	n	n/a
365.258	0.196	730516	keystroke_v	v	n/a
365.349	0.165	730698	keystroke_e	e	n/a
365.454	0.135	730908	keystroke_r	r	n/a
365.6335	0.1805	731267	keystroke_g	g	n/a
365.724	0.1495	731448	keystroke_e	e	n/a
365.859	0.135	731718	keystroke_n	n	n/a
366.0085	0.195	732017	keystroke_c	c	n/a
366.129	0.15	732258	keystroke_e	e	n/a
366.2335	0.12	732467	keystroke_Key.space	Key.space	n/a
366.3545	0.1645	732709	keystroke_c	c	n/a
366.474	0.0745	732948	keystroke_o	o	n/a
366.6535	0.0755	733307	keystroke_l	l	n/a
366.804	0.12	733608	keystroke_l	l	n/a
366.909	0.24	733818	keystroke_e	e	n/a
367.179	0.165	734358	keystroke_a	a	n/a
367.329	0.12	734658	keystroke_g	g	n/a
367.4635	0.1205	734927	keystroke_u	u	n/a
367.584	0.12	735168	keystroke_e	e	n/a
367.628	0.121	735256	keystroke_Key.space	Key.space	n/a
367.869	0.1495	735738	keystroke_v	v	n/a
367.9445	0.1495	735889	keystroke_e	e	n/a
368.229	0.105	736458	keystroke_r	r	n/a
368.8285	0.1655	737657	keystroke_z	z	n/a
369.0685	0.18	738137	keystroke_e	e	n/a
369.654	0.1495	739308	keystroke_i	i	n/a
370.284	0.15	740568	keystroke_c	c	n/a
370.449	0.18	740898	keystroke_h	h	n/a
370.8385	0.18	741677	keystroke_n	n	n/a
370.959	0.1345	741918	keystroke_i	i	n/a
371.169	0.1195	742338	keystroke_s	s	n/a
372.1885	0.0605	744377	keystroke_Key.enter	Key.enter	n/a
372.255	7.6315	744510	prompt	n/a	geographic occupations wallpapers yeast\n
372.909	0.15	745818	keystroke_g	g	n/a
372.9985	0.12	745997	keystroke_e	e	n/a
373.1035	0.09	746207	keystroke_o	o	n/a
373.5535	0.1205	747107	keystroke_g	g	n/a
373.598	0.1505	747196	keystroke_r	r	n/a
373.718	0.1805	747436	keystroke_p	p	n/a
373.884	0.18	747768	keystroke_h	h	n/a
373.9735	0.1355	747947	keystroke_i	i	n/a
374.349	0.06	748698	keystroke_Key.backspace	Key.backspace	n/a
374.484	0.06	748968	keystroke_Key.backspace	Key.backspace	n/a
374.619	0.045	749238	keystroke_Key.backspace	Key.backspace	n/a
374.814	0.03	749628	keystroke_a	a	n/a
374.829	0.135	749658	keystroke_p	p	n/a
375.2635	0.136	750527	keystroke_h	h	n/a
375.3385	0.12	750677	keystroke_i	i	n/a
375.5045	0.1495	751009	keystroke_c	c	n/a
375.713	0.1355	751426	keystroke_Key.space	Key.space	n/a
375.8935	0.09	751787	keystroke_o	o	n/a
376.014	0.0605	752028	keystroke_c	c	n/a
376.134	0.134	752268	keystroke_c	c	n/a
376.1935	0.0905	752387	keystroke_u	u	n/a
376.344	0.119	752688	keystroke_p	p	n/a
376.449	0.12	752898	keystroke_a	a	n/a
376.509	0.12	753018	keystroke_t	t	n/a
376.5835	0.2405	753167	keystroke_i	i	n/a
376.643	0.136	753286	keystroke_o	o	n/a
376.764	0.135	753528	keystroke_n	n	n/a
376.854	0.089	753708	keystroke_s	s	n/a
376.913	0.136	753826	keystroke_Key.space	Key.space	n/a
377.033	0.166	754066	keystroke_w	w	n/a
377.124	0.1645	754248	keystroke_a	a	n/a
377.214	0.045	754428	keystroke_l	l	n/a
377.3345	0.1045	754669	keystroke_l	l	n/a
377.469	0.0745	754938	keystroke_e	e	n/a
377.7085	0.0905	755417	keystroke_Key.backspace	Key.backspace	n/a
377.904	0.1045	755808	keystroke_p	p	n/a
378.0535	0.0895	756107	keystroke_a	a	n/a
378.114	0.12	756228	keystroke_p	p	n/a
378.248	0.135	756496	keystroke_e	e	n/a
378.354	0.1645	756708	keystroke_r	r	n/a
378.444	0.1495	756888	keystroke_s	s	n/a
378.5485	0.12	757097	keystroke_Key.space	Key.space	n/a
378.819	0.135	757638	keystroke_y	y	n/a
378.894	0.15	757788	keystroke_e	e	n/a
379.0135	0.15	758027	keystroke_a	a	n/a
379.104	0.1955	758208	keystroke_s	s	n/a
379.2845	0.12	758569	keystroke_t	t	n/a
379.7635	0.12	759527	keystroke_Key.enter	Key.enter	n/a
379.89	4.66	759780	prompt	n/a	holdings estimated forum game\n
380.529	0.105	761058	keystroke_h	h	n/a
380.574	0.075	761148	keystroke_o	o	n/a
380.754	0.0745	761508	keystroke_l	l	n/a
380.8435	0.1045	761687	keystroke_d	d	n/a
380.904	0.1645	761808	keystroke_i	i	n/a
380.994	0.15	761988	keystroke_n	n	n/a
381.0995	0.1795	762199	keystroke_g	g	n/a
381.294	0.135	762588	keystroke_s	s	n/a
381.459	0.15	762918	keystroke_Key.space	Key.space	n/a
382.118	0.18	764236	keystroke_e	e	n/a
382.224	0.12	764448	keystroke_s	s	n/a
382.329	0.119	764658	keystroke_t	t	n/a
382.404	0.12	764808	keystroke_i	i	n/a
382.478	0.1365	764956	keystroke_m	m	n/a
382.539	0.12	765078	keystroke_a	a	n/a
382.599	0.135	765198	keystroke_t	t	n/a
382.7185	0.18	765437	keystroke_e	e	n/a
382.8535	0.1205	765707	keystroke_d	d	n/a
382.9285	0.15	765857	keystroke_Key.space	Key.space	n/a
383.064	0.1195	766128	keystroke_f	f	n/a
383.1535	0.105	766307	keystroke_o	o	n/a
383.424	0.105	766848	keystroke_r	r	n/a
383.589	0.21	767178	keystroke_u	u	n/a
383.739	0.1655	767478	keystroke_m	m	n/a
383.919	0.105	767838	keystroke_Key.space	Key.space	n/a
384.009	0.12	768018	keystroke_g	g	n/a
384.099	0.119	768198	keystroke_a	a	n/a
384.158	0.106	768316	keystroke_m	m	n/a
384.264	0.105	768528	keystroke_e	e	n/a
384.4585	0.0895	768917	keystroke_Key.enter	Key.enter	n/a
384.5565	3.114	769113	prompt	n/a	holes version sound worlds\n
385.059	0.135	770118	keystroke_h	h	n/a
385.134	0.09	770268	keystroke_o	o	n/a
385.329	0.105	770658	keystroke_l	l	n/a
385.374	0.15	770748	keystroke_e	e	n/a
385.449	0.135	770898	keystroke_s	s	n/a
385.509	0.135	771018	keystroke_Key.space	Key.space	n/a
385.659	0.09	771318	keystroke_v	v	n/a
385.764	0.165	771528	keystroke_e	e	n/a
385.8845	0.1345	771769	keystroke_r	r	n/a
385.9735	0.1195	771947	keystroke_s	s	n/a
386.0335	0.2095	772067	keystroke_i	i	n/a
386.094	0.12	772188	keystroke_o	o	n/a
386.183	0.12	772366	keystroke_n	n	n/a
386.228	0.135	772456	keystroke_Key.space	Key.space	n/a
386.288	0.121	772576	keystroke_s	s	n/a
386.378	0.121	772756	keystroke_o	o	n/a
386.454	0.1345	772908	keystroke_u	u	n/a
386.514	0.165	773028	keystroke_n	n	n/a
386.6045	0.134	773209	keystroke_d	d	n/a
386.664	0.1195	773328	keystroke_Key.space	Key.space	n/a
386.754	0.105	773508	keystroke_w	w	n/a
386.799	0.105	773598	keystroke_o	o	n/a
386.919	0.09	773838	keystroke_r	r	n/a
387.024	0.09	774048	keystroke_l	l	n/a
387.129	0.1495	774258	keystroke_d	d	n/a
387.219	0.12	774438	keystroke_s	s	n/a
387.5785	0.09	775157	keystroke_Key.enter	Key.enter	n/a
387.674	8.922	775348	prompt	n/a	analog immunology honolulu sunglasses\n
388.449	0.0445	776898	keystroke_a	a	n/a
388.479	0.105	776958	keystroke_n	n	n/a
388.6585	0.0905	777317	keystroke_a	a	n/a
388.793	0.1815	777586	keystroke_l	l	n/a
388.9135	0.1355	777827	keystroke_o	o	n/a
389.049	0.1345	778098	keystroke_g	g	n/a
389.123	0.136	778246	keystroke_Key.space	Key.space	n/a
389.4685	0.061	778937	keystroke_u	u	n/a
389.754	0.1045	779508	keystroke_Key.backspace	Key.backspace	n/a
390.3085	0.12	780617	keystroke_i	i	n/a
390.504	0.0605	781008	keystroke_m	m	n/a
390.6385	0.0905	781277	keystroke_m	m	n/a
390.804	0.1355	781608	keystroke_u	u	n/a
390.8935	0.21	781787	keystroke_n	n	n/a
391.1185	0.1345	782237	keystroke_o	o	n/a
391.3735	0.1355	782747	keystroke_l	l	n/a
391.479	0.135	782958	keystroke_o	o	n/a
391.689	0.135	783378	keystroke_g	g	n/a
391.8245	0.12	783649	keystroke_y	y	n/a
392.004	0.1195	784008	keystroke_Key.space	Key.space	n/a
392.4835	0.15	784967	keystroke_h	h	n/a
392.589	0.1045	785178	keystroke_o	o	n/a
392.8135	0.121	785627	keystroke_n	n	n/a
392.8885	0.1195	785777	keystroke_o	o	n/a
393.1445	0.0595	786289	keystroke_l	l	n/a
393.324	0.1055	786648	keystroke_u	u	n/a
393.444	0.1645	786888	keystroke_l	l	n/a
393.5935	0.1055	787187	keystroke_u	u	n/a
393.9685	0.15	787937	keystroke_Key.space	Key.space	n/a
394.2235	0.1355	788447	keystroke_s	s	n/a
394.344	0.135	788688	keystroke_u	u	n/a
394.434	0.105	788868	keystroke_n	n	n/a
394.494	0.12	788988	keystroke_g	g	n/a
395.4685	0.135	790937	keystroke_l	l	n/a
395.5885	0.1345	791177	keystroke_a	a	n/a
395.6935	0.1355	791387	keystroke_s	s	n/a
395.9035	0.15	791807	keystroke_s	s	n/a
396.0685	0.196	792137	keystroke_e	e	n/a
396.1885	0.135	792377	keystroke_s	s	n/a
396.5035	0.09	793007	keystroke_Key.enter	Key.enter	n/a
396.5995	3.2355	793199	prompt	n/a	rome designed titled beach\n
397.149	0.1055	794298	keystroke_r	r	n/a
397.209	0.15	794418	keystroke_o	o	n/a
397.299	0.135	794598	keystroke_m	m	n/a
397.374	0.12	794748	keystroke_e	e	n/a
397.449	0.149	794898	keystroke_Key.space	Key.space	n/a
397.569	0.15	795138	keystroke_d	d	n/a
397.704	0.165	795408	keystroke_e	e	n/a
397.794	0.15	795588	keystroke_s	s	n/a
397.929	0.1045	795858	keystroke_i	i	n/a
398.0345	0.119	796069	keystroke_g	g	n/a
398.1995	0.0895	796399	keystroke_n	n	n/a
398.259	0.1495	796518	keystroke_e	e	n/a
398.3335	0.1205	796667	keystroke_d	d	n/a
398.439	0.0895	796878	keystroke_Key.space	Key.space	n/a
398.5735	0.075	797147	keystroke_t	t	n/a
398.6185	0.076	797237	keystroke_i	i	n/a
398.724	0.12	797448	keystroke_t	t	n/a
398.8295	0.134	797659	keystroke_l	l	n/a
398.949	0.165	797898	keystroke_e	e	n/a
399.054	0.135	798108	keystroke_d	d	n/a
399.129	0.12	798258	keystroke_Key.space	Key.space	n/a
399.204	0.1055	798408	keystroke_b	b	n/a
399.264	0.21	798528	keystroke_e	e	n/a
399.369	0.12	798738	keystroke_a	a	n/a
399.414	0.15	798828	keystroke_c	c	n/a
399.519	0.075	799038	keystroke_h	h	n/a
399.7585	0.075	799517	keystroke_Key.enter	Key.enter	n/a
399.8385	4.5425	799677	prompt	n/a	within split murder incurred\n
400.4035	0.12	800807	keystroke_w	w	n/a
400.509	0.135	801018	keystroke_i	i	n/a
400.7485	0.1055	801497	keystroke_t	t	n/a
400.824	0.12	801648	keystroke_h	h	n/a
400.914	0.135	801828	keystroke_i	i	n/a
401.139	0.15	802278	keystroke_n	n	n/a
401.318	0.136	802636	keystroke_Key.space	Key.space	n/a
401.394	0.12	802788	keystroke_s	s	n/a
401.439	0.15	802878	keystroke_p	p	n/a
401.9185	0.09	803837	keystroke_l	l	n/a
402.2335	0.1195	804467	keystroke_i	i	n/a
402.354	0.164	804708	keystroke_t	t	n/a
402.473	0.15	804946	keystroke_Key.space	Key.space	n/a
402.6835	0.1495	805367	keystroke_m	m	n/a
402.758	0.1355	805516	keystroke_u	u	n/a
402.864	0.075	805728	keystroke_r	r	n/a
403.044	0.1055	806088	keystroke_d	d	n/a
403.1335	0.15	806267	keystroke_e	e	n/a
403.239	0.105	806478	keystroke_r	r	n/a
403.314	0.1195	806628	keystroke_Key.space	Key.space	n/a
403.3585	0.1505	806717	keystroke_i	i	n/a
403.449	0.135	806898	keystroke_n	n	n/a
403.569	0.105	807138	keystroke_c	c	n/a
403.659	0.104	807318	keystroke_u	u	n/a
403.779	0.06	807558	keystroke_r	r	n/a
403.8995	0.1045	807799	keystroke_r	r	n/a
403.974	0.149	807948	keystroke_e	e	n/a
404.093	0.1055	808186	keystroke_d	d	n/a
404.289	0.089	808578	keystroke_Key.enter	Key.enter	n/a
404.384	5.2765	808768	prompt	n/a	the quick brown fox jumps over a lazy dog\n
404.978	0.106	809956	keystroke_t	t	n/a
405.054	0.1195	810108	keystroke_h	h	n/a
405.158	0.1355	810316	keystroke_e	e	n/a
405.233	0.1205	810466	keystroke_Key.space	Key.space	n/a
405.3085	0.105	810617	keystroke_q	q	n/a
405.369	0.0595	810738	keystroke_u	u	n/a
405.5335	0.09	811067	keystroke_i	i	n/a
405.6385	0.1205	811277	keystroke_c	c	n/a
405.6985	0.09	811397	keystroke_k	k	n/a
405.834	0.09	811668	keystroke_Key.space	Key.space	n/a
405.894	0.104	811788	keystroke_b	b	n/a
406.0135	0.0905	812027	keystroke_r	r	n/a
406.0735	0.1055	812147	keystroke_o	o	n/a
406.1935	0.12	812387	keystroke_w	w	n/a
406.2535	0.1355	812507	keystroke_n	n	n/a
406.374	0.119	812748	keystroke_Key.space	Key.space	n/a
406.434	0.1045	812868	keystroke_f	f	n/a
406.5235	0.0905	813047	keystroke_o	o	n/a
406.629	0.135	813258	keystroke_x	x	n/a
406.719	0.119	813438	keystroke_Key.space	Key.space	n/a
406.809	0.165	813618	keystroke_j	j	n/a
406.944	0.165	813888	keystroke_u	u	n/a
407.2585	0.1655	814517	keystroke_m	m	n/a
407.3785	0.1205	814757	keystroke_p	p	n/a
407.469	0.12	814938	keystroke_s	s	n/a
407.528	0.12	815056	keystroke_Key.space	Key.space	n/a
407.634	0.12	815268	keystroke_o	o	n/a
407.679	0.21	815358	keystroke_v	v	n/a
407.784	0.15	815568	keystroke_e	e	n/a
407.8895	0.1345	815779	keystroke_r	r	n/a
407.964	0.12	815928	keystroke_Key.space	Key.space	n/a
408.099	0.0595	816198	keystroke_a	a	n/a
408.189	0.1195	816378	keystroke_Key.space	Key.space	n/a
408.3535	0.1055	816707	keystroke_l	l	n/a
408.6235	0.0605	817247	keystroke_a	a	n/a
408.818	0.1355	817636	keystroke_z	z	n/a
408.9545	0.074	817909	keystroke_y	y	n/a
409.0135	0.12	818027	keystroke_Key.space	Key.space	n/a
409.1035	0.1355	818207	keystroke_d	d	n/a
409.1935	0.1055	818387	keystroke_o	o	n/a
409.3435	0.075	818687	keystroke_g	g	n/a
409.5835	0.075	819167	keystroke_Key.enter	Key.enter	n/a
409.665	2.7565	819330	prompt	n/a	all these books have\n
410.289	0.135	820578	keystroke_a	a	n/a
410.439	0.075	820878	keystroke_l	l	n/a
410.574	0.105	821148	keystroke_l	l	n/a
410.633	0.151	821266	keystroke_Key.space	Key.space	n/a
410.694	0.135	821388	keystroke_t	t	n/a
410.7985	0.1055	821597	keystroke_h	h	n/a
410.874	0.09	821748	keystroke_e	e	n/a
410.949	0.195	821898	keystroke_s	s	n/a
411.069	0.12	822138	keystroke_e	e	n/a
411.129	0.134	822258	keystroke_Key.space	Key.space	n/a
411.204	0.104	822408	keystroke_b	b	n/a
411.278	0.0755	822556	keystroke_o	o	n/a
411.4585	0.1505	822917	keystroke_o	o	n/a
411.5335	0.1505	823067	keystroke_k	k	n/a
411.638	0.1505	823276	keystroke_s	s	n/a
411.714	0.1345	823428	keystroke_Key.space	Key.space	n/a
411.834	0.1195	823668	keystroke_h	h	n/a
411.9385	0.135	823877	keystroke_a	a	n/a
412.0135	0.1805	824027	keystroke_v	v	n/a
412.1485	0.1195	824297	keystroke_e	e	n/a
412.3135	0.1055	824627	keystroke_Key.enter	Key.enter	n/a
412.425	4.6305	824850	prompt	n/a	different lengths from a\n
412.9885	0.12	825977	keystroke_d	d	n/a
413.094	0.0895	826188	keystroke_i	i	n/a
413.1985	0.09	826397	keystroke_f	f	n/a
413.3795	0.0745	826759	keystroke_f	f	n/a
413.439	0.1195	826878	keystroke_e	e	n/a
413.5735	0.1205	827147	keystroke_r	r	n/a
413.6485	0.1655	827297	keystroke_e	e	n/a
413.799	0.105	827598	keystroke_n	n	n/a
413.859	0.15	827718	keystroke_t	t	n/a
413.949	0.12	827898	keystroke_Key.space	Key.space	n/a
414.054	0.1195	828108	keystroke_l	l	n/a
414.399	0.1195	828798	keystroke_e	e	n/a
414.5345	0.1345	829069	keystroke_n	n	n/a
414.654	0.09	829308	keystroke_g	g	n/a
414.849	0.134	829698	keystroke_h	h	n/a
415.4185	0.0455	830837	keystroke_Key.backspace	Key.backspace	n/a
415.599	0.12	831198	keystroke_t	t	n/a
415.6895	0.1345	831379	keystroke_h	h	n/a
415.839	0.1495	831678	keystroke_s	s	n/a
415.8985	0.15	831797	keystroke_Key.space	Key.space	n/a
416.0645	0.1495	832129	keystroke_f	f	n/a
416.154	0.165	832308	keystroke_r	r	n/a
416.2295	0.1495	832459	keystroke_o	o	n/a
416.304	0.135	832608	keystroke_m	m	n/a
416.394	0.105	832788	keystroke_Key.space	Key.space	n/a
416.5295	0.1195	833059	keystroke_a	a	n/a
416.949	0.105	833898	keystroke_Key.enter	Key.enter	n/a
417.0585	3.477	834117	prompt	n/a	single page of modern\n
417.594	0.12	835188	keystroke_s	s	n/a
417.699	0.1195	835398	keystroke_i	i	n/a
417.744	0.1495	835488	keystroke_n	n	n/a
417.8785	0.076	835757	keystroke_g	g	n/a
418.0735	0.1205	836147	keystroke_e	e	n/a
418.4185	0.12	836837	keystroke_Key.backspace	Key.backspace	n/a
418.6595	0.164	837319	keystroke_l	l	n/a
418.8085	0.1055	837617	keystroke_e	e	n/a
418.8385	0.135	837677	keystroke_Key.space	Key.space	n/a
418.929	0.12	837858	keystroke_p	p	n/a
419.0345	0.1345	838069	keystroke_a	a	n/a
419.109	0.165	838218	keystroke_g	g	n/a
419.214	0.135	838428	keystroke_e	e	n/a
419.259	0.135	838518	keystroke_Key.space	Key.space	n/a
419.379	0.075	838758	keystroke_o	o	n/a
419.424	0.135	838848	keystroke_f	f	n/a
419.499	0.135	838998	keystroke_Key.space	Key.space	n/a
419.589	0.1805	839178	keystroke_m	m	n/a
419.664	0.1495	839328	keystroke_o	o	n/a
419.784	0.0895	839568	keystroke_d	d	n/a
419.8885	0.121	839777	keystroke_e	e	n/a
419.9795	0.1195	839959	keystroke_r	r	n/a
420.1295	0.135	840259	keystroke_n	n	n/a
420.4435	0.09	840887	keystroke_Key.enter	Key.enter	n/a
420.55	3.541	841100	prompt	n/a	type to dozens of\n
421.1935	0.0605	842387	keystroke_t	t	n/a
421.359	0.105	842718	keystroke_y	y	n/a
422.0785	0.121	844157	keystroke_p	p	n/a
422.184	0.165	844368	keystroke_e	e	n/a
422.244	0.134	844488	keystroke_Key.space	Key.space	n/a
422.364	0.1355	844728	keystroke_t	t	n/a
422.439	0.1195	844878	keystroke_o	o	n/a
422.5135	0.135	845027	keystroke_Key.space	Key.space	n/a
422.6935	0.135	845387	keystroke_d	d	n/a
422.7685	0.1055	845537	keystroke_o	o	n/a
422.9185	0.135	845837	keystroke_z	z	n/a
422.9785	0.1355	845957	keystroke_e	e	n/a
423.0835	0.121	846167	keystroke_n	n	n/a
423.444	0.105	846888	keystroke_s	s	n/a
423.519	0.12	847038	keystroke_Key.space	Key.space	n/a
423.624	0.12	847248	keystroke_o	o	n/a
423.714	0.12	847428	keystroke_f	f	n/a
423.969	0.12	847938	keystroke_Key.enter	Key.enter	n/a
424.0955	2.68	848191	prompt	n/a	pages. that way others\n
424.6295	0.1045	849259	keystroke_p	p	n/a
424.7035	0.135	849407	keystroke_a	a	n/a
424.764	0.21	849528	keystroke_g	g	n/a
424.854	0.21	849708	keystroke_e	e	n/a
424.959	0.1505	849918	keystroke_s	s	n/a
425.049	0.075	850098	keystroke_.	.	n/a
425.154	0.12	850308	keystroke_Key.space	Key.space	n/a
425.2145	0.105	850429	keystroke_t	t	n/a
425.304	0.1195	850608	keystroke_h	h	n/a
425.379	0.135	850758	keystroke_a	a	n/a
425.4395	0.135	850879	keystroke_t	t	n/a
425.499	0.1205	850998	keystroke_Key.space	Key.space	n/a
425.589	0.2095	851178	keystroke_w	w	n/a
425.7235	0.1355	851447	keystroke_a	a	n/a
425.7845	0.0895	851569	keystroke_y	y	n/a
425.889	0.09	851778	keystroke_Key.space	Key.space	n/a
425.949	0.1045	851898	keystroke_o	o	n/a
426.024	0.104	852048	keystroke_t	t	n/a
426.1295	0.1045	852259	keystroke_h	h	n/a
426.1885	0.121	852377	keystroke_e	e	n/a
426.2485	0.1655	852497	keystroke_r	r	n/a
426.354	0.135	852708	keystroke_s	s	n/a
426.699	0.0745	853398	keystroke_Key.enter	Key.enter	n/a
426.781	2.335	853562	prompt	n/a	may gain from what\n
427.3585	0.135	854717	keystroke_m	m	n/a
427.4635	0.15	854927	keystroke_a	a	n/a
427.5545	0.119	855109	keystroke_y	y	n/a
427.6595	0.164	855319	keystroke_Key.space	Key.space	n/a
427.7935	0.135	855587	keystroke_g	g	n/a
427.8845	0.1795	855769	keystroke_a	a	n/a
427.9445	0.15	855889	keystroke_i	i	n/a
428.0195	0.135	856039	keystroke_n	n	n/a
428.0945	0.1195	856189	keystroke_Key.space	Key.space	n/a
428.139	0.1645	856278	keystroke_f	f	n/a
428.259	0.1345	856518	keystroke_r	r	n/a
428.319	0.12	856638	keystroke_o	o	n/a
428.3635	0.136	856727	keystroke_m	m	n/a
428.4535	0.1205	856907	keystroke_Key.space	Key.space	n/a
428.5295	0.1045	857059	keystroke_w	w	n/a
428.649	0.12	857298	keystroke_h	h	n/a
428.7545	0.1195	857509	keystroke_a	a	n/a
428.814	0.104	857628	keystroke_t	t	n/a
428.994	0.1195	857988	keystroke_Key.enter	Key.enter	n/a
429.123	3.971	858246	prompt	n/a	someone else knows. selection\n
429.6085	0.135	859217	keystroke_s	s	n/a
429.669	0.1045	859338	keystroke_o	o	n/a
429.7285	0.1205	859457	keystroke_m	m	n/a
429.8185	0.1055	859637	keystroke_e	e	n/a
429.894	0.1205	859788	keystroke_o	o	n/a
429.984	0.12	859968	keystroke_n	n	n/a
430.059	0.075	860118	keystroke_e	e	n/a
430.224	0.135	860448	keystroke_Key.space	Key.space	n/a
430.314	0.12	860628	keystroke_e	e	n/a
430.4495	0.1195	860899	keystroke_l	l	n/a
430.524	0.165	861048	keystroke_s	s	n/a
430.6295	0.1195	861259	keystroke_e	e	n/a
430.689	0.12	861378	keystroke_Key.space	Key.space	n/a
430.7945	0.1645	861589	keystroke_k	k	n/a
430.869	0.18	861738	keystroke_n	n	n/a
430.9295	0.135	861859	keystroke_o	o	n/a
431.034	0.0895	862068	keystroke_w	w	n/a
431.229	0.1055	862458	keystroke_s	s	n/a
