onset	duration	sample	value	key	prompt_text
487.184	0.104	974368	keystroke_h	h	n/a
487.3035	0.1345	974607	keystroke_Key.space	Key.space	n/a
487.514	0.134	975028	keystroke_h	h	n/a
487.6635	0.0755	975327	keystroke_o	o	n/a
487.769	0.1195	975538	keystroke_t	t	n/a
487.9635	0.135	975927	keystroke_m	m	n/a
488.159	0.12	976318	keystroke_a	a	n/a
488.3235	0.1655	976647	keystroke_i	i	n/a
488.4435	0.1355	976887	keystroke_l	l	n/a
488.5485	0.1655	977097	keystroke_Key.space	Key.space	n/a
488.759	0.134	977518	keystroke_h	h	n/a
488.9235	0.1205	977847	keystroke_a	a	n/a
489.119	0.15	978238	keystroke_w	w	n/a
489.299	0.15	978598	keystroke_a	a	n/a
489.554	0.075	979108	keystroke_i	i	n/a
489.734	0.075	979468	keystroke_i	i	n/a
489.869	0.195	979738	keystroke_Key.space	Key.space	n/a
490.034	0.105	980068	keystroke_f	f	n/a
490.169	0.105	980338	keystroke_o	o	n/a
490.259	0.1195	980518	keystroke_r	r	n/a
490.4085	0.15	980817	keystroke_m	m	n/a
490.5435	0.09	981087	keystroke_e	e	n/a
490.7535	0.09	981507	keystroke_d	d	n/a
490.9935	0.105	981987	keystroke_Key.enter	Key.enter	n/a
491.1035	6.282	982207	prompt	n/a	signals quick converted district\n
491.7735	0.1355	983547	keystroke_s	s	n/a
491.924	0.1345	983848	keystroke_i	i	n/a
492.044	0.09	984088	keystroke_g	g	n/a
492.2235	0.075	984447	keystroke_n	n	n/a
492.3435	0.1345	984687	keystroke_a	a	n/a
492.464	0.1195	984928	keystroke_l	l	n/a
492.6285	0.1355	985257	keystroke_s	s	n/a
492.7185	0.1505	985437	keystroke_Key.space	Key.space	n/a
492.959	0.105	985918	keystroke_q	q	n/a
493.109	0.12	986218	keystroke_u	u	n/a
493.259	0.12	986518	keystroke_i	i	n/a
493.424	0.1345	986848	keystroke_c	c	n/a
493.5435	0.105	987087	keystroke_k	k	n/a
493.6635	0.1955	987327	keystroke_Key.space	Key.space	n/a
493.844	0.12	987688	keystroke_c	c	n/a
493.979	0.1645	987958	keystroke_o	o	n/a
494.1135	0.105	988227	keystroke_n	n	n/a
494.323	0.0905	988646	keystroke_v	v	n/a
494.5185	0.18	989037	keystroke_e	e	n/a
494.6385	0.1205	989277	keystroke_r	r	n/a
494.849	0.0745	989698	keystroke_t	t	n/a
495.269	0.12	990538	keystroke_e	e	n/a
495.523	0.12	991046	keystroke_d	d	n/a
495.628	0.195	991256	keystroke_Key.space	Key.space	n/a
495.793	0.151	991586	keystroke_d	d	n/a
495.929	0.134	991858	keystroke_i	i	n/a
496.048	0.151	992096	keystroke_s	s	n/a
496.243	0.106	992486	keystroke_t	t	n/a
496.438	0.09	992876	keystroke_r	r	n/a
496.558	0.1355	993116	keystroke_i	i	n/a
496.7235	0.0905	993447	keystroke_c	c	n/a
497.009	0.045	994018	keystroke_t	t	n/a
497.2785	0.105	994557	keystroke_Key.enter	Key.enter	n/a
497.3905	6.31	994781	prompt	n/a	hughes rounds millennium force\n
498.029	0.06	996058	keystroke_h	h	n/a
498.1935	0.0915	996387	keystroke_u	u	n/a
498.404	0.105	996808	keystroke_g	g	n/a
498.539	0.1045	997078	keystroke_h	h	n/a
498.8685	0.09	997737	keystroke_e	e	n/a
499.0335	0.135	998067	keystroke_s	s	n/a
499.1385	0.195	998277	keystroke_Key.space	Key.space	n/a
499.319	0.09	998638	keystroke_r	r	n/a
499.4535	0.1955	998907	keystroke_o	o	n/a
499.574	0.0895	999148	keystroke_u	u	n/a
499.7985	0.0605	999597	keystroke_n	n	n/a
499.9335	0.09	999867	keystroke_d	d	n/a
500.084	0.15	1000168	keystroke_s	s	n/a
500.203	0.166	1000406	keystroke_Key.space	Key.space	n/a
500.354	0.165	1000708	keystroke_m	m	n/a
500.534	0.135	1001068	keystroke_i	i	n/a
500.654	0.06	1001308	keystroke_l	l	n/a
500.819	0.1495	1001638	keystroke_l	l	n/a
500.969	0.15	1001938	keystroke_e	e	n/a
501.1035	0.06	1002207	keystroke_n	n	n/a
501.269	0.0745	1002538	keystroke_n	n	n/a
501.479	0.075	1002958	keystroke_i	i	n/a
501.719	0.09	1003438	keystroke_u	u	n/a
502.003	0.06	1004006	keystroke_m	m	n/a
502.484	0.1195	1004968	keystroke_Key.space	Key.space	n/a
502.634	0.105	1005268	keystroke_f	f	n/a
502.7695	0.1195	1005539	keystroke_o	o	n/a
502.979	0.075	1005958	keystroke_r	r	n/a
503.219	0.074	1006438	keystroke_c	c	n/a
503.398	0.0755	1006796	keystroke_e	e	n/a
503.6085	0.09	1007217	keystroke_Key.enter	Key.enter	n/a
503.705	6.9105	1007410	prompt	n/a	practical mechanics minister wrote\n
504.4345	0.119	1008869	keystroke_p	p	n/a
504.5385	0.105	1009077	keystroke_r	r	n/a
504.704	0.15	1009408	keystroke_a	a	n/a
504.869	0.075	1009738	keystroke_c	c	n/a
505.064	0.06	1010128	keystroke_t	t	n/a
505.199	0.1195	1010398	keystroke_i	i	n/a
505.3335	0.09	1010667	keystroke_c	c	n/a
505.5285	0.1655	1011057	keystroke_a	a	n/a
505.6485	0.1205	1011297	keystroke_l	l	n/a
505.7535	0.15	1011507	keystroke_Key.space	Key.space	n/a
505.919	0.12	1011838	keystroke_m	m	n/a
506.0235	0.12	1012047	keystroke_e	e	n/a
506.249	0.09	1012498	keystroke_c	c	n/a
506.368	0.076	1012736	keystroke_h	h	n/a
506.4745	0.15	1012949	keystroke_a	a	n/a
506.6095	0.0585	1013219	keystroke_n	n	n/a
506.758	0.121	1013516	keystroke_i	i	n/a
506.894	0.075	1013788	keystroke_c	c	n/a
507.359	0.165	1014718	keystroke_s	s	n/a
507.538	0.15	1015076	keystroke_Key.space	Key.space	n/a
507.704	0.09	1015408	keystroke_m	m	n/a
507.868	0.151	1015736	keystroke_i	i	n/a
507.974	0.105	1015948	keystroke_n	n	n/a
508.124	0.0895	1016248	keystroke_i	i	n/a
508.2885	0.15	1016577	keystroke_s	s	n/a
508.4235	0.0905	1016847	keystroke_t	t	n/a
508.6035	0.1355	1017207	keystroke_e	e	n/a
508.7085	0.121	1017417	keystroke_r	r	n/a
508.7985	0.1955	1017597	keystroke_Key.space	Key.space	n/a
508.949	0.1645	1017898	keystroke_w	w	n/a
509.084	0.135	1018168	keystroke_r	r	n/a
509.249	0.1195	1018498	keystroke_o	o	n/a
509.399	0.135	1018798	keystroke_s	s	n/a
509.519	0.105	1019038	keystroke_t	t	n/a
509.834	0.06	1019668	keystroke_Key.backspace	Key.backspace	n/a
509.969	0.12	1019938	keystroke_Key.backspace	Key.backspace	n/a
510.0745	0.0745	1020149	keystroke_t	t	n/a
510.359	0.0755	1020718	keystroke_e	e	n/a
510.509	0.1045	1021018	keystroke_Key.enter	Key.enter	n/a
510.6225	8.1675	1021245	prompt	n/a	marijuana brunswick missing done\n
511.364	0.1495	1022728	keystroke_m	m	n/a
511.829	0.15	1023658	keystroke_a	a	n/a
512.009	0.09	1024018	keystroke_r	r	n/a
512.1585	0.105	1024317	keystroke_i	i	n/a
512.369	0.074	1024738	keystroke_j	j	n/a
512.6995	0.0595	1025399	keystroke_a	a	n/a
512.8045	0.1195	1025609	keystroke_u	u	n/a
513.089	0.0895	1026178	keystroke_Key.backspace	Key.backspace	n/a
513.2535	0.0455	1026507	keystroke_Key.backspace	Key.backspace	n/a
513.853	0.091	1027706	keystroke_u	u	n/a
514.019	0.1345	1028038	keystroke_a	a	n/a
514.274	0.1195	1028548	keystroke_n	n	n/a
514.439	0.105	1028878	keystroke_a	a	n/a
514.709	0.15	1029418	keystroke_Key.space	Key.space	n/a
514.904	0.075	1029808	keystroke_b	b	n/a
515.099	0.06	1030198	keystroke_r	r	n/a
515.2185	0.09	1030437	keystroke_u	u	n/a
515.4435	0.075	1030887	keystroke_n	n	n/a
515.684	0.074	1031368	keystroke_s	s	n/a
516.149	0.089	1032298	keystroke_w	w	n/a
516.283	0.1055	1032566	keystroke_i	i	n/a
516.449	0.1045	1032898	keystroke_c	c	n/a
516.613	0.106	1033226	keystroke_k	k	n/a
516.748	0.151	1033496	keystroke_Key.space	Key.space	n/a
517.0045	0.1045	1034009	keystroke_m	m	n/a
517.139	0.1195	1034278	keystroke_i	i	n/a
517.244	0.075	1034488	keystroke_s	s	n/a
517.4085	0.105	1034817	keystroke_s	s	n/a
517.4985	0.18	1034997	keystroke_i	i	n/a
517.6935	0.1055	1035387	keystroke_n	n	n/a
517.844	0.105	1035688	keystroke_g	g	n/a
517.9335	0.1805	1035867	keystroke_Key.space	Key.space	n/a
518.099	0.12	1036198	keystroke_d	d	n/a
518.204	0.18	1036408	keystroke_o	o	n/a
518.324	0.1495	1036648	keystroke_n	n	n/a
518.4885	0.0755	1036977	keystroke_e	e	n/a
518.684	0.104	1037368	keystroke_Key.enter	Key.enter	n/a
518.7935	7.602	1037587	prompt	n/a	scored driven africa golf\n
519.388	0.151	1038776	keystroke_s	s	n/a
519.554	0.12	1039108	keystroke_c	c	n/a
519.749	0.15	1039498	keystroke_o	o	n/a
519.9135	0.105	1039827	keystroke_r	r	n/a
520.0635	0.1055	1040127	keystroke_e	e	n/a
520.289	0.105	1040578	keystroke_d	d	n/a
520.349	0.225	1040698	keystroke_Key.space	Key.space	n/a
520.514	0.18	1041028	keystroke_d	d	n/a
521.069	0.12	1042138	keystroke_r	r	n/a
521.3095	0.104	1042619	keystroke_i	i	n/a
521.428	0.09	1042856	keystroke_v	v	n/a
521.624	0.1495	1043248	keystroke_e	e	n/a
522.014	0.12	1044028	keystroke_n	n	n/a
522.178	0.151	1044356	keystroke_Key.space	Key.space	n/a
522.344	0.165	1044688	keystroke_a	a	n/a
522.464	0.09	1044928	keystroke_f	f	n/a
522.674	0.045	1045348	keystroke_t	t	n/a
522.899	0.105	1045798	keystroke_r	r	n/a
523.244	0.06	1046488	keystroke_Key.backspace	Key.backspace	n/a
523.424	0.03	1046848	keystroke_Key.backspace	Key.backspace	n/a
523.829	0.03	1047658	keystroke_r	r	n/a
523.9035	0.09	1047807	keystroke_i	i	n/a
524.294	0.1055	1048588	keystroke_c	c	n/a
524.5635	0.1355	1049127	keystroke_a	a	n/a
524.7585	0.165	1049517	keystroke_Key.space	Key.space	n/a
524.984	0.105	1049968	keystroke_g	g	n/a
525.1185	0.075	1050237	keystroke_o	o	n/a
525.299	0.225	1050598	keystroke_l	l	n/a
525.5985	0.105	1051197	keystroke_d	d	n/a
526.019	0.0745	1052038	keystroke_Key.backspace	Key.backspace	n/a
526.1085	0.0905	1052217	keystroke_f	f	n/a
526.3035	0.0905	1052607	keystroke_Key.enter	Key.enter	n/a
526.3995	6.8055	1052799	prompt	n/a	pacific combining again arlington\n
527.204	0.1345	1054408	keystroke_p	p	n/a
527.324	0.15	1054648	keystroke_a	a	n/a
527.474	0.135	1054948	keystroke_c	c	n/a
527.639	0.09	1055278	keystroke_i	i	n/a
527.834	0.105	1055668	keystroke_f	f	n/a
528.0135	0.105	1056027	keystroke_i	i	n/a
528.134	0.1195	1056268	keystroke_c	c	n/a
528.2985	0.165	1056597	keystroke_Key.space	Key.space	n/a
528.538	0.1365	1057076	keystroke_c	c	n/a
528.6595	0.1795	1057319	keystroke_o	o	n/a
528.824	0.1045	1057648	keystroke_m	m	n/a
529.363	0.1505	1058726	keystroke_v	v	n/a
529.664	0.15	1059328	keystroke_i	i	n/a
529.8285	0.0755	1059657	keystroke_n	n	n/a
530.009	0.135	1060018	keystroke_i	i	n/a
530.1135	0.1205	1060227	keystroke_n	n	n/a
530.2635	0.091	1060527	keystroke_g	g	n/a
530.4435	0.1505	1060887	keystroke_Key.space	Key.space	n/a
530.654	0.164	1061308	keystroke_a	a	n/a
530.834	0.09	1061668	keystroke_g	g	n/a
530.9385	0.1495	1061877	keystroke_a	a	n/a
531.0735	0.1355	1062147	keystroke_i	i	n/a
531.163	0.121	1062326	keystroke_n	n	n/a
531.299	0.1795	1062598	keystroke_Key.space	Key.space	n/a
531.4185	0.195	1062837	keystroke_a	a	n/a
531.569	0.105	1063138	keystroke_r	r	n/a
531.8235	0.181	1063647	keystroke_l	l	n/a
531.974	0.15	1063948	keystroke_i	i	n/a
532.094	0.135	1064188	keystroke_n	n	n/a
532.274	0.12	1064548	keystroke_g	g	n/a
532.649	0.03	1065298	keystroke_t	t	n/a
532.799	0.165	1065598	keystroke_o	o	n/a
532.919	0.075	1065838	keystroke_n	n	n/a
533.114	0.089	1066228	keystroke_Key.enter	Key.enter	n/a
533.208	9.9875	1066416	prompt	n/a	integration consoles associates paraguay\n
533.909	0.1645	1067818	keystroke_i	i	n/a
534.0135	0.195	1068027	keystroke_n	n	n/a
534.1635	0.1055	1068327	keystroke_t	t	n/a
534.3735	0.1505	1068747	keystroke_e	e	n/a
534.4485	0.0905	1068897	keystroke_r	r	n/a
534.6885	0.075	1069377	keystroke_g	g	n/a
534.883	0.09	1069766	keystroke_r	r	n/a
535.034	0.165	1070068	keystroke_a	a	n/a
535.183	0.091	1070366	keystroke_t	t	n/a
535.379	0.165	1070758	keystroke_i	i	n/a
535.529	0.135	1071058	keystroke_o	o	n/a
535.649	0.105	1071298	keystroke_n	n	n/a
535.724	0.15	1071448	keystroke_Key.space	Key.space	n/a
535.859	0.135	1071718	keystroke_c	c	n/a
536.024	0.164	1072048	keystroke_o	o	n/a
536.1435	0.1055	1072287	keystroke_n	n	n/a
536.293	0.1655	1072586	keystroke_s	s	n/a
536.444	0.105	1072888	keystroke_o	o	n/a
536.639	0.105	1073278	keystroke_l	l	n/a
536.728	0.12	1073456	keystroke_e	e	n/a
536.9385	0.1195	1073877	keystroke_s	s	n/a
537.028	0.211	1074056	keystroke_Key.space	Key.space	n/a
537.179	0.1795	1074358	keystroke_a	a	n/a
537.3135	0.09	1074627	keystroke_s	s	n/a
537.4935	0.1505	1074987	keystroke_s	s	n/a
537.644	0.105	1075288	keystroke_o	o	n/a
537.794	0.1345	1075588	keystroke_c	c	n/a
537.944	0.1205	1075888	keystroke_i	i	n/a
538.0795	0.149	1076159	keystroke_a	a	n/a
538.319	0.1195	1076638	keystroke_t	t	n/a
538.5885	0.1055	1077177	keystroke_e	e	n/a
538.829	0.179	1077658	keystroke_s	s	n/a
538.993	0.166	1077986	keystroke_Key.space	Key.space	n/a
539.354	0.119	1078708	keystroke_p	p	n/a
539.489	0.134	1078978	keystroke_r	r	n/a
539.684	0.1495	1079368	keystroke_a	a	n/a
541.0635	0.0605	1082127	keystroke_Key.backspace	Key.backspace	n/a
541.229	0.075	1082458	keystroke_Key.backspace	Key.backspace	n/a
541.469	0.18	1082938	keystroke_a	a	n/a
541.634	0.105	1083268	keystroke_r	r	n/a
541.829	0.12	1083658	keystroke_a	a	n/a
541.9935	0.075	1083987	keystroke_g	g	n/a
542.2485	0.1055	1084497	keystroke_u	u	n/a
542.3835	0.135	1084767	keystroke_a	a	n/a
542.9535	0.045	1085907	keystroke_y	y	n/a
543.119	0.075	1086238	keystroke_Key.enter	Key.enter	n/a
543.2	7.8855	1086400	prompt	n/a	the quick brown fox jumps over a lazy dog\n
544.0495	0.0895	1088099	keystroke_t	t	n/a
544.154	0.1205	1088308	keystroke_h	h	n/a
544.304	0.1655	1088608	keystroke_e	e	n/a
544.454	0.15	1088908	keystroke_Key.space	Key.space	n/a
544.649	0.135	1089298	keystroke_q	q	n/a
544.7985	0.1055	1089597	keystroke_u	u	n/a
544.919	0.0895	1089838	keystroke_i	i	n/a
545.0685	0.136	1090137	keystroke_c	c	n/a
545.2045	0.119	1090409	keystroke_k	k	n/a
545.3385	0.1355	1090677	keystroke_Key.space	Key.space	n/a
545.894	0.09	1091788	keystroke_r	r	n/a
546.2235	0.075	1092447	keystroke_Key.backspace	Key.backspace	n/a
546.3295	0.0895	1092659	keystroke_b	b	n/a
546.5385	0.091	1093077	keystroke_r	r	n/a
546.6735	0.1055	1093347	keystroke_o	o	n/a
546.7935	0.1055	1093587	keystroke_w	w	n/a
546.943	0.1065	1093886	keystroke_n	n	n/a
547.0785	0.1805	1094157	keystroke_Key.space	Key.space	n/a
547.2285	0.1055	1094457	keystroke_f	f	n/a
547.379	0.1045	1094758	keystroke_o	o	n/a
547.514	0.135	1095028	keystroke_x	x	n/a
547.634	0.135	1095268	keystroke_Key.space	Key.space	n/a
547.784	0.06	1095568	keystroke_j	j	n/a
547.964	0.075	1095928	keystroke_u	u	n/a
548.159	0.1045	1096318	keystroke_m	m	n/a
548.339	0.12	1096678	keystroke_p	p	n/a
548.5045	0.1195	1097009	keystroke_s	s	n/a
548.594	0.18	1097188	keystroke_Key.space	Key.space	n/a
548.759	0.135	1097518	keystroke_o	o	n/a
548.864	0.09	1097728	keystroke_v	v	n/a
549.0595	0.1495	1098119	keystroke_e	e	n/a
549.1635	0.1355	1098327	keystroke_r	r	n/a
549.239	0.1645	1098478	keystroke_Key.space	Key.space	n/a
549.419	0.1345	1098838	keystroke_a	a	n/a
549.509	0.149	1099018	keystroke_Key.space	Key.space	n/a
549.673	0.121	1099346	keystroke_l	l	n/a
549.8385	0.1055	1099677	keystroke_a	a	n/a
550.0335	0.105	1100067	keystroke_z	z	n/a
550.184	0.1045	1100368	keystroke_y	y	n/a
550.3035	0.1805	1100607	keystroke_Key.space	Key.space	n/a
550.424	0.15	1100848	keystroke_d	d	n/a
550.588	0.151	1101176	keystroke_o	o	n/a
550.739	0.105	1101478	keystroke_g	g	n/a
550.994	0.09	1101988	keystroke_Key.enter	Key.enter	n/a
551.089	4.5715	1102178	prompt	n/a	the only knowledge system\n
551.7435	0.105	1103487	keystroke_t	t	n/a
551.864	0.1495	1103728	keystroke_h	h	n/a
551.9985	0.135	1103997	keystroke_e	e	n/a
552.0885	0.15	1104177	keystroke_Key.space	Key.space	n/a
552.2245	0.134	1104449	keystroke_o	o	n/a
552.3435	0.1055	1104687	keystroke_n	n	n/a
552.479	0.12	1104958	keystroke_l	l	n/a
552.6435	0.105	1105287	keystroke_y	y	n/a
552.764	0.1195	1105528	keystroke_Key.space	Key.space	n/a
552.899	0.1195	1105798	keystroke_k	k	n/a
553.004	0.1655	1106008	keystroke_n	n	n/a
553.184	0.105	1106368	keystroke_o	o	n/a
553.41	0.089	1106820	keystroke_l	l	n/a
553.619	0.12	1107238	keystroke_e	e	n/a
553.829	0.105	1107658	keystroke_g	g	n/a
554.024	0.135	1108048	keystroke_e	e	n/a
554.189	0.149	1108378	keystroke_Key.space	Key.space	n/a
554.4745	0.1195	1108949	keystroke_s	s	n/a
554.624	0.1055	1109248	keystroke_y	y	n/a
554.759	0.0755	1109518	keystroke_s	s	n/a
554.924	0.09	1109848	keystroke_t	t	n/a
555.074	0.12	1110148	keystroke_e	e	n/a
555.239	0.135	1110478	keystroke_m	m	n/a
555.539	0.12	1111078	keystroke_Key.enter	Key.enter	n/a
555.664	2.9815	1111328	prompt	n/a	that is used is\n
556.139	0.09	1112278	keystroke_t	t	n/a
556.2745	0.1345	1112549	keystroke_h	h	n/a
556.4535	0.18	1112907	keystroke_a	a	n/a
556.604	0.12	1113208	keystroke_t	t	n/a
556.6785	0.1655	1113357	keystroke_Key.space	Key.space	n/a
556.8135	0.136	1113627	keystroke_i	i	n/a
556.934	0.165	1113868	keystroke_s	s	n/a
557.0385	0.15	1114077	keystroke_Key.space	Key.space	n/a
557.2035	0.12	1114407	keystroke_u	u	n/a
557.2935	0.1505	1114587	keystroke_s	s	n/a
557.3995	0.1345	1114799	keystroke_e	e	n/a
557.624	0.09	1115248	keystroke_d	d	n/a
557.714	0.165	1115428	keystroke_Key.space	Key.space	n/a
558.074	0.105	1116148	keystroke_i	i	n/a
558.329	0.105	1116658	keystroke_s	s	n/a
558.554	0.09	1117108	keystroke_Key.enter	Key.enter	n/a
558.6495	4.361	1117299	prompt	n/a	the western one, meaning\n
559.304	0.015	1118608	keystroke_t	t	n/a
559.334	0.06	1118668	keystroke_h	h	n/a
559.394	0.24	1118788	keystroke_e	e	n/a
559.5435	0.165	1119087	keystroke_Key.space	Key.space	n/a
559.7535	0.165	1119507	keystroke_w	w	n/a
559.9045	0.104	1119809	keystroke_e	e	n/a
560.114	0.1495	1120228	keystroke_s	s	n/a
560.2485	0.09	1120497	keystroke_t	t	n/a
560.4135	0.1355	1120827	keystroke_e	e	n/a
560.534	0.12	1121068	keystroke_r	r	n/a
560.684	0.12	1121368	keystroke_n	n	n/a
560.924	0.1195	1121848	keystroke_Key.space	Key.space	n/a
561.0885	0.121	1122177	keystroke_o	o	n/a
561.1785	0.135	1122357	keystroke_n	n	n/a
561.2985	0.135	1122597	keystroke_e	e	n/a
561.5235	0.1355	1123047	keystroke_,	,	n/a
561.689	0.135	1123378	keystroke_Key.space	Key.space	n/a
561.8085	0.1355	1123617	keystroke_m	m	n/a
561.929	0.1345	1123858	keystroke_e	e	n/a
562.1085	0.151	1124217	keystroke_a	a	n/a
562.214	0.1355	1124428	keystroke_n	n	n/a
562.4985	0.15	1124997	keystroke_i	i	n/a
562.634	0.1045	1125268	keystroke_n	n	n/a
562.7685	0.105	1125537	keystroke_g	g	n/a
562.9335	0.075	1125867	keystroke_Key.enter	Key.enter	n/a
563.015	4.9755	1126030	prompt	n/a	that the systems that\n
563.519	0.12	1127038	keystroke_t	t	n/a
563.654	0.1195	1127308	keystroke_h	h	n/a
563.7585	0.166	1127517	keystroke_a	a	n/a
563.8795	0.089	1127759	keystroke_t	t	n/a
563.9385	0.24	1127877	keystroke_Key.space	Key.space	n/a
564.0895	0.1345	1128179	keystroke_t	t	n/a
564.1945	0.1195	1128389	keystroke_h	h	n/a
564.3285	0.105	1128657	keystroke_e	e	n/a
564.4185	0.195	1128837	keystroke_Key.space	Key.space	n/a
564.5685	0.1055	1129137	keystroke_s	s	n/a
564.689	0.1045	1129378	keystroke_y	y	n/a
564.8085	0.1205	1129617	keystroke_s	s	n/a
564.944	0.0905	1129888	keystroke_t	t	n/a
565.094	0.105	1130188	keystroke_e	e	n/a
565.214	0.1195	1130428	keystroke_m	m	n/a
565.3495	0.1045	1130699	keystroke_s	s	n/a
565.439	0.225	1130878	keystroke_Key.space	Key.space	n/a
565.574	0.075	1131148	keystroke_t	t	n/a
565.679	0.12	1131358	keystroke_h	h	n/a
565.7845	0.1945	1131569	keystroke_a	a	n/a
565.934	0.15	1131868	keystroke_t	t	n/a
566.129	0.09	1132258	keystroke_'	'	n/a
567.569	0.09	1135138	keystroke_Key.backspace	Key.backspace	n/a
567.914	0.075	1135828	keystroke_Key.enter	Key.enter	n/a
567.9935	5.682	1135987	prompt	n/a	other countries used are\n
569.2185	0.1055	1138437	keystroke_o	o	n/a
569.3385	0.09	1138677	keystroke_t	t	n/a
569.4585	0.105	1138917	keystroke_h	h	n/a
569.5495	0.164	1139099	keystroke_e	e	n/a
569.6395	0.104	1139279	keystroke_r	r	n/a
569.7145	0.224	1139429	keystroke_Key.space	Key.space	n/a
569.8945	0.12	1139789	keystroke_c	c	n/a
570.0595	0.1795	1140119	keystroke_o	o	n/a
570.1635	0.0905	1140327	keystroke_u	u	n/a
570.359	0.075	1140718	keystroke_n	n	n/a
570.449	0.06	1140898	keystroke_t	t	n/a
570.599	0.09	1141198	keystroke_r	r	n/a
570.7195	0.1345	1141439	keystroke_i	i	n/a
570.839	0.105	1141678	keystroke_e	e	n/a
571.019	0.12	1142038	keystroke_s	s	n/a
571.109	0.18	1142218	keystroke_Key.space	Key.space	n/a
571.259	0.165	1142518	keystroke_a	a	n/a
571.3935	0.12	1142787	keystroke_r	r	n/a
571.4995	0.1195	1142999	keystroke_e	e	n/a
571.904	0.06	1143808	keystroke_Key.backspace	Key.backspace	n/a
572.054	0.075	1144108	keystroke_Key.backspace	Key.backspace	n/a
572.219	0.06	1144438	keystroke_Key.backspace	Key.backspace	n/a
572.459	0.06	1144918	keystroke_u	u	n/a
572.534	0.165	1145068	keystroke_s	s	n/a
572.6395	0.1345	1145279	keystroke_e	e	n/a
572.894	0.12	1145788	keystroke_d	d	n/a
572.999	0.135	1145998	keystroke_Key.space	Key.space	n/a
573.1495	0.1495	1146299	keystroke_a	a	n/a
573.254	0.1495	1146508	keystroke_r	r	n/a
573.3895	0.12	1146779	keystroke_e	e	n/a
573.5835	0.0905	1147167	keystroke_Key.enter	Key.enter	n/a
573.6805	5.935	1147361	prompt	n/a	put aside and the\n
574.334	0.18	1148668	keystroke_p	p	n/a
574.499	0.135	1148998	keystroke_u	u	n/a
574.664	0.1355	1149328	keystroke_t	t	n/a
574.7685	0.2105	1149537	keystroke_Key.space	Key.space	n/a
574.919	0.1645	1149838	keystroke_a	a	n/a
575.054	0.135	1150108	keystroke_s	s	n/a
575.2185	0.15	1150437	keystroke_i	i	n/a
575.309	0.1055	1150618	keystroke_e	e	n/a
575.549	0.12	1151098	keystroke_d	d	n/a
576.239	0.06	1152478	keystroke_Key.backspace	Key.backspace	n/a
576.389	0.12	1152778	keystroke_Key.backspace	Key.backspace	n/a
576.7635	0.09	1153527	keystroke_d	d	n/a
576.974	0.0745	1153948	keystroke_e	e	n/a
577.1985	0.1205	1154397	keystroke_Key.space	Key.space	n/a
577.844	0.1055	1155688	keystroke_t	t	n/a
578.159	0.0595	1156318	keystroke_Key.backspace	Key.backspace	n/a
578.2935	0.2255	1156587	keystroke_a	a	n/a
578.459	0.0895	1156918	keystroke_n	n	n/a
578.534	0.1205	1157068	keystroke_d	d	n/a
578.669	0.18	1157338	keystroke_Key.space	Key.space	n/a
578.774	0.105	1157548	keystroke_t	t	n/a
578.894	0.0895	1157788	keystroke_h	h	n/a
579.0445	0.119	1158089	keystroke_e	e	n/a
579.5235	0.09	1159047	keystroke_Key.enter	Key.enter	n/a
579.619	4.1365	1159238	prompt	n/a	western one forced in.\n
580.1845	0.12	1160369	keystroke_w	w	n/a
580.289	0.1195	1160578	keystroke_e	e	n/a
580.4985	0.1355	1160997	keystroke_s	s	n/a
580.6495	0.0895	1161299	keystroke_t	t	n/a
580.7985	0.121	1161597	keystroke_e	e	n/a
580.8885	0.1205	1161777	keystroke_r	r	n/a
581.0095	0.119	1162019	keystroke_n	n	n/a
581.144	0.15	1162288	keystroke_Key.space	Key.space	n/a
581.309	0.1645	1162618	keystroke_o	o	n/a
581.4585	0.12	1162917	keystroke_n	n	n/a
581.594	0.1495	1163188	keystroke_e	e	n/a
581.7135	0.195	1163427	keystroke_Key.space	Key.space	n/a
581.8635	0.105	1163727	keystroke_f	f	n/a
581.9835	0.1205	1163967	keystroke_o	o	n/a
582.119	0.0895	1164238	keystroke_r	r	n/a
582.4035	0.09	1164807	keystroke_c	c	n/a
582.5845	0.0895	1165169	keystroke_e	e	n/a
582.794	0.1055	1165588	keystroke_d	d	n/a
582.869	0.135	1165738	keystroke_Key.space	Key.space	n/a
582.959	0.165	1165918	keystroke_i	i	n/a
583.079	0.135	1166158	keystroke_n	n	n/a
583.289	0.165	1166578	keystroke_.	.	n/a
583.6485	0.105	1167297	keystroke_Key.enter	Key.enter	n/a
583.759	9.6715	1167518	prompt	n/a	for example, using probability,\n
584.5335	0.1055	1169067	keystroke_f	f	n/a
584.6845	0.1345	1169369	keystroke_o	o	n/a
584.7585	0.1505	1169517	keystroke_r	r	n/a
584.8785	0.2255	1169757	keystroke_Key.space	Key.space	n/a
585.0295	0.1045	1170059	keystroke_e	e	n/a
585.239	0.1055	1170478	keystroke_x	x	n/a
585.449	0.1655	1170898	keystroke_a	a	n/a
585.584	0.12	1171168	keystroke_m	m	n/a
585.764	0.135	1171528	keystroke_p	p	n/a
586.004	0.12	1172008	keystroke_l	l	n/a
586.214	0.1205	1172428	keystroke_i	i	n/a
586.379	0.1045	1172758	keystroke_e	e	n/a
586.5445	0.119	1173089	keystroke_,	,	n/a
