onset	duration	sample	value	key	prompt_text
707.65	0.1605	1415300	keystroke_s	s	n/a
707.802	0.072	1415604	keystroke_t	t	n/a
708.082	0.08	1416164	keystroke_o	o	n/a
708.29	0.1045	1416580	keystroke_r	r	n/a
708.474	0.1595	1416948	keystroke_a	a	n/a
708.6495	0.1205	1417299	keystroke_g	g	n/a
708.794	0.1445	1417588	keystroke_e	e	n/a
708.882	0.136	1417764	keystroke_Key.space	Key.space	n/a
709.0815	0.329	1418163	keystroke_r	r	n/a
709.322	0.1285	1418644	keystroke_e	e	n/a
709.6665	0.104	1419333	keystroke_m	m	n/a
709.8105	0.136	1419621	keystroke_e	e	n/a
710.0585	0.128	1420117	keystroke_d	d	n/a
710.2985	0.144	1420597	keystroke_y	y	n/a
710.6585	0.104	1421317	keystroke_Key.enter	Key.enter	n/a
710.766	9.5255	1421532	prompt	n/a	independence legislation males thought\n
711.4105	0.08	1422821	keystroke_i	i	n/a
711.6815	0.089	1423363	keystroke_n	n	n/a
711.8495	0.081	1423699	keystroke_d	d	n/a
712.0575	0.1205	1424115	keystroke_e	e	n/a
712.2495	0.096	1424499	keystroke_p	p	n/a
712.41	0.12	1424820	keystroke_e	e	n/a
712.514	0.096	1425028	keystroke_n	n	n/a
712.6505	0.1035	1425301	keystroke_d	d	n/a
712.898	0.104	1425796	keystroke_e	e	n/a
713.098	0.104	1426196	keystroke_n	n	n/a
713.1945	0.175	1426389	keystroke_c	c	n/a
713.3055	0.136	1426611	keystroke_e	e	n/a
713.4095	0.0965	1426819	keystroke_Key.space	Key.space	n/a
713.5215	0.0885	1427043	keystroke_l	l	n/a
713.7225	0.128	1427445	keystroke_e	e	n/a
713.9535	0.081	1427907	keystroke_g	g	n/a
714.3145	0.08	1428629	keystroke_i	i	n/a
714.4265	0.136	1428853	keystroke_s	s	n/a
714.6185	0.096	1429237	keystroke_t	t	n/a
715.7145	0.0875	1431429	keystroke_Key.backspace	Key.backspace	n/a
716.442	0.0805	1432884	keystroke_l	l	n/a
716.498	0.144	1432996	keystroke_a	a	n/a
716.698	0.088	1433396	keystroke_t	t	n/a
716.77	0.216	1433540	keystroke_i	i	n/a
716.906	0.1125	1433812	keystroke_o	o	n/a
717.09	0.0875	1434180	keystroke_n	n	n/a
717.53	0.096	1435060	keystroke_Key.space	Key.space	n/a
717.7465	0.087	1435493	keystroke_m	m	n/a
718.114	0.0965	1436228	keystroke_a	a	n/a
718.298	0.096	1436596	keystroke_k	k	n/a
718.4105	0.2235	1436821	keystroke_e	e	n/a
718.546	0.152	1437092	keystroke_s	s	n/a
718.706	0.088	1437412	keystroke_Key.space	Key.space	n/a
718.9225	0.08	1437845	keystroke_t	t	n/a
718.986	0.112	1437972	keystroke_h	h	n/a
719.21	0.1845	1438420	keystroke_o	o	n/a
719.3385	0.1115	1438677	keystroke_u	u	n/a
719.4505	0.055	1438901	keystroke_g	g	n/a
719.69	0.1125	1439380	keystroke_h	h	n/a
719.9935	0.096	1439987	keystroke_t	t	n/a
720.1935	0.0965	1440387	keystroke_Key.enter	Key.enter	n/a
720.295	13.612	1440590	prompt	n/a	florence acre thailand pottery\n
720.8895	0.096	1441779	keystroke_f	f	n/a
720.9945	0.095	1441989	keystroke_o	o	n/a
721.186	0.104	1442372	keystroke_r	r	n/a
722.3055	0.0805	1444611	keystroke_Key.backspace	Key.backspace	n/a
722.4495	0.08	1444899	keystroke_Key.backspace	Key.backspace	n/a
722.6985	0.112	1445397	keystroke_l	l	n/a
722.9455	0.0965	1445891	keystroke_o	o	n/a
723.114	0.096	1446228	keystroke_r	r	n/a
723.362	0.112	1446724	keystroke_e	e	n/a
723.4745	0.1035	1446949	keystroke_n	n	n/a
724.306	0.184	1448612	keystroke_c	c	n/a
724.4345	0.167	1448869	keystroke_e	e	n/a
724.578	0.112	1449156	keystroke_Key.space	Key.space	n/a
724.7225	0.1675	1449445	keystroke_a	a	n/a
725.2255	0.104	1450451	keystroke_Key.backspace	Key.backspace	n/a
728.0025	0.0795	1456005	keystroke_a	a	n/a
728.2105	0.0955	1456421	keystroke_c	c	n/a
728.4185	0.231	1456837	keystroke_r	r	n/a
728.53	0.192	1457060	keystroke_e	e	n/a
728.7455	0.1365	1457491	keystroke_Key.space	Key.space	n/a
729.418	0.0965	1458836	keystroke_t	t	n/a
729.5305	0.112	1459061	keystroke_h	h	n/a
729.666	0.104	1459332	keystroke_a	a	n/a
729.97	0.2	1459940	keystroke_i	i	n/a
730.1145	0.144	1460229	keystroke_l	l	n/a
730.2905	0.1025	1460581	keystroke_a	a	n/a
730.4095	0.0875	1460819	keystroke_n	n	n/a
730.4985	0.1505	1460997	keystroke_d	d	n/a
730.6335	0.096	1461267	keystroke_Key.space	Key.space	n/a
730.7385	0.095	1461477	keystroke_p	p	n/a
730.937	0.089	1461874	keystroke_o	o	n/a
731.17	0.0715	1462340	keystroke_t	t	n/a
731.3225	0.0715	1462645	keystroke_t	t	n/a
731.5625	0.1675	1463125	keystroke_e	e	n/a
731.6815	0.128	1463363	keystroke_r	r	n/a
732.21	0.0965	1464420	keystroke_y	y	n/a
733.762	0.144	1467524	keystroke_Key.enter	Key.enter	n/a
733.911	5.7405	1467822	prompt	n/a	allow homepage fire algorithm\n
734.4185	0.1115	1468837	keystroke_a	a	n/a
734.5375	0.072	1469075	keystroke_l	l	n/a
734.6815	0.0805	1469363	keystroke_l	l	n/a
734.8575	0.0645	1469715	keystroke_o	o	n/a
734.93	0.1195	1469860	keystroke_w	w	n/a
735.0415	0.1125	1470083	keystroke_Key.space	Key.space	n/a
735.186	0.112	1470372	keystroke_h	h	n/a
735.4095	0.0885	1470819	keystroke_o	o	n/a
735.578	0.096	1471156	keystroke_m	m	n/a
735.682	0.112	1471364	keystroke_e	e	n/a
735.8575	0.096	1471715	keystroke_p	p	n/a
736.002	0.1435	1472004	keystroke_a	a	n/a
736.1375	0.136	1472275	keystroke_g	g	n/a
736.282	0.1365	1472564	keystroke_e	e	n/a
736.4015	0.136	1472803	keystroke_Key.space	Key.space	n/a
736.5855	0.1205	1473171	keystroke_f	f	n/a
736.6975	0.1125	1473395	keystroke_i	i	n/a
736.8335	0.1605	1473667	keystroke_r	r	n/a
736.93	0.152	1473860	keystroke_e	e	n/a
737.089	0.1205	1474178	keystroke_Key.space	Key.space	n/a
737.522	0.1045	1475044	keystroke_a	a	n/a
737.706	0.08	1475412	keystroke_l	l	n/a
737.874	0.0875	1475748	keystroke_g	g	n/a
738.018	0.088	1476036	keystroke_o	o	n/a
738.194	0.1275	1476388	keystroke_r	r	n/a
738.6415	0.0885	1477283	keystroke_i	i	n/a
738.8495	0.088	1477699	keystroke_t	t	n/a
738.994	0.0955	1477988	keystroke_h	h	n/a
739.21	0.0965	1478420	keystroke_m	m	n/a
739.554	0.0955	1479108	keystroke_Key.enter	Key.enter	n/a
739.656	7.646	1479312	prompt	n/a	monkey tells basketball monster\n
740.2175	0.104	1480435	keystroke_m	m	n/a
740.6895	0.0805	1481379	keystroke_o	o	n/a
740.8655	0.072	1481731	keystroke_n	n	n/a
741.065	0.105	1482130	keystroke_k	k	n/a
741.162	0.1115	1482324	keystroke_e	e	n/a
741.4255	0.0965	1482851	keystroke_y	y	n/a
741.602	0.0955	1483204	keystroke_Key.space	Key.space	n/a
741.8335	0.08	1483667	keystroke_t	t	n/a
742.01	0.12	1484020	keystroke_e	e	n/a
742.138	0.0635	1484276	keystroke_l	l	n/a
742.2975	0.0645	1484595	keystroke_l	l	n/a
742.3775	0.1285	1484755	keystroke_s	s	n/a
742.5215	0.088	1485043	keystroke_Key.space	Key.space	n/a
742.818	0.0875	1485636	keystroke_b	b	n/a
742.9465	0.095	1485893	keystroke_a	a	n/a
743.0495	0.1365	1486099	keystroke_s	s	n/a
743.1935	0.072	1486387	keystroke_k	k	n/a
743.346	0.112	1486692	keystroke_t	t	n/a
744.266	0.104	1488532	keystroke_Key.backspace	Key.backspace	n/a
744.386	0.088	1488772	keystroke_e	e	n/a
744.538	0.0875	1489076	keystroke_t	t	n/a
744.914	0.0955	1489828	keystroke_b	b	n/a
745.058	0.08	1490116	keystroke_a	a	n/a
745.1615	0.0795	1490323	keystroke_l	l	n/a
745.297	0.072	1490594	keystroke_l	l	n/a
745.6015	0.112	1491203	keystroke_Key.space	Key.space	n/a
745.793	0.169	1491586	keystroke_m	m	n/a
745.8825	0.1665	1491765	keystroke_o	o	n/a
746.346	0.0875	1492692	keystroke_n	n	n/a
746.482	0.1675	1492964	keystroke_s	s	n/a
746.6095	0.104	1493219	keystroke_t	t	n/a
746.8495	0.144	1493699	keystroke_e	e	n/a
746.954	0.1275	1493908	keystroke_r	r	n/a
747.1855	0.1115	1494371	keystroke_Key.enter	Key.enter	n/a
747.305	11.802	1494610	prompt	n/a	steering stan zones knowledgestorm\n
747.866	0.079	1495732	keystroke_s	s	n/a
748.0095	0.1045	1496019	keystroke_t	t	n/a
748.2335	0.112	1496467	keystroke_e	e	n/a
748.569	0.08	1497138	keystroke_r	r	n/a
748.9855	0.096	1497971	keystroke_Key.backspace	Key.backspace	n/a
749.162	0.12	1498324	keystroke_e	e	n/a
749.538	0.0875	1499076	keystroke_r	r	n/a
749.7215	0.096	1499443	keystroke_i	i	n/a
749.874	0.0795	1499748	keystroke_n	n	n/a
749.9695	0.0885	1499939	keystroke_g	g	n/a
750.0335	0.088	1500067	keystroke_Key.space	Key.space	n/a
750.2015	0.184	1500403	keystroke_s	s	n/a
750.3775	0.136	1500755	keystroke_t	t	n/a
750.5935	0.1125	1501187	keystroke_a	a	n/a
750.77	0.08	1501540	keystroke_n	n	n/a
750.946	0.112	1501892	keystroke_Key.space	Key.space	n/a
751.2655	0.1035	1502531	keystroke_z	z	n/a
751.777	0.0725	1503554	keystroke_Key.backspace	Key.backspace	n/a
751.937	0.064	1503874	keystroke_Key.backspace	Key.backspace	n/a
752.113	0.065	1504226	keystroke_Key.backspace	Key.backspace	n/a
752.85	0.08	1505700	keystroke_n	n	n/a
753.097	0.0885	1506194	keystroke_Key.space	Key.space	n/a
753.538	0.112	1507076	keystroke_z	z	n/a
753.7055	0.064	1507411	keystroke_o	o	n/a
753.849	0.0965	1507698	keystroke_n	n	n/a
753.937	0.184	1507874	keystroke_e	e	n/a
754.066	0.1435	1508132	keystroke_s	s	n/a
754.233	0.0965	1508466	keystroke_Key.space	Key.space	n/a
754.6895	0.096	1509379	keystroke_k	k	n/a
754.8735	0.104	1509747	keystroke_n	n	n/a
755.082	0.048	1510164	keystroke_o	o	n/a
755.9135	0.0885	1511827	keystroke_o	o	n/a
756.4175	0.0795	1512835	keystroke_Key.backspace	Key.backspace	n/a
756.5695	0.104	1513139	keystroke_w	w	n/a
756.777	0.112	1513554	keystroke_l	l	n/a
756.9215	0.104	1513843	keystroke_e	e	n/a
757.137	0.1205	1514274	keystroke_d	d	n/a
757.4175	0.0955	1514835	keystroke_g	g	n/a
757.7215	0.0955	1515443	keystroke_e	e	n/a
758.113	0.1045	1516226	keystroke_s	s	n/a
758.3615	0.112	1516723	keystroke_t	t	n/a
758.546	0.071	1517092	keystroke_o	o	n/a
758.6335	0.1125	1517267	keystroke_r	r	n/a
758.753	0.097	1517506	keystroke_m	m	n/a
759.0015	0.104	1518003	keystroke_Key.enter	Key.enter	n/a
759.1145	5.2565	1518229	prompt	n/a	avatar seat mart door\n
759.7215	0.12	1519443	keystroke_a	a	n/a
760.002	0.144	1520004	keystroke_v	v	n/a
760.514	0.168	1521028	keystroke_a	a	n/a
761.129	0.081	1522258	keystroke_t	t	n/a
761.3215	0.1275	1522643	keystroke_a	a	n/a
761.4575	0.184	1522915	keystroke_r	r	n/a
761.6495	0.08	1523299	keystroke_Key.space	Key.space	n/a
761.8175	0.168	1523635	keystroke_s	s	n/a
761.9695	0.176	1523939	keystroke_e	e	n/a
762.1695	0.2	1524339	keystroke_a	a	n/a
762.4735	0.1045	1524947	keystroke_t	t	n/a
762.6175	0.08	1525235	keystroke_Key.space	Key.space	n/a
762.7295	0.104	1525459	keystroke_m	m	n/a
762.858	0.1435	1525716	keystroke_a	a	n/a
762.9935	0.16	1525987	keystroke_r	r	n/a
763.41	0.1035	1526820	keystroke_t	t	n/a
763.5935	0.08	1527187	keystroke_Key.space	Key.space	n/a
763.8015	0.104	1527603	keystroke_d	d	n/a
763.9135	0.064	1527827	keystroke_o	o	n/a
764.0415	0.088	1528083	keystroke_o	o	n/a
764.1135	0.0955	1528227	keystroke_r	r	n/a
764.265	0.1045	1528530	keystroke_Key.enter	Key.enter	n/a
764.375	5.9485	1528750	prompt	n/a	abstracts jail web hosting\n
765.0335	0.0965	1530067	keystroke_a	a	n/a
765.266	0.111	1530532	keystroke_b	b	n/a
765.425	0.1285	1530850	keystroke_s	s	n/a
766.233	0.0965	1532466	keystroke_t	t	n/a
766.417	0.1125	1532834	keystroke_r	r	n/a
766.5375	0.1035	1533075	keystroke_a	a	n/a
766.761	0.0645	1533522	keystroke_c	c	n/a
767.01	0.0865	1534020	keystroke_t	t	n/a
767.217	0.128	1534434	keystroke_s	s	n/a
767.377	0.104	1534754	keystroke_Key.space	Key.space	n/a
767.961	0.096	1535922	keystroke_j	j	n/a
768.041	0.1045	1536082	keystroke_a	a	n/a
768.161	0.1765	1536322	keystroke_i	i	n/a
768.2815	0.12	1536563	keystroke_l	l	n/a
768.4335	0.088	1536867	keystroke_Key.space	Key.space	n/a
768.729	0.152	1537458	keystroke_w	w	n/a
768.842	0.1515	1537684	keystroke_e	e	n/a
768.969	0.104	1537938	keystroke_b	b	n/a
769.145	0.0965	1538290	keystroke_Key.space	Key.space	n/a
769.2975	0.1035	1538595	keystroke_h	h	n/a
769.489	0.081	1538978	keystroke_o	o	n/a
769.5855	0.152	1539171	keystroke_s	s	n/a
769.7055	0.112	1539411	keystroke_t	t	n/a
769.7935	0.096	1539587	keystroke_i	i	n/a
769.937	0.08	1539874	keystroke_n	n	n/a
770.0415	0.1045	1540083	keystroke_g	g	n/a
770.2495	0.072	1540499	keystroke_Key.enter	Key.enter	n/a
770.3275	5.3795	1540655	prompt	n/a	ordering lived houses monday\n
770.8895	0.088	1541779	keystroke_o	o	n/a
771.017	0.1205	1542034	keystroke_r	r	n/a
771.2575	0.088	1542515	keystroke_d	d	n/a
771.473	0.1525	1542946	keystroke_e	e	n/a
771.5775	0.136	1543155	keystroke_r	r	n/a
771.7055	0.088	1543411	keystroke_i	i	n/a
771.8575	0.08	1543715	keystroke_n	n	n/a
771.9775	0.088	1543955	keystroke_g	g	n/a
772.0415	0.096	1544083	keystroke_Key.space	Key.space	n/a
772.2975	0.2155	1544595	keystroke_l	l	n/a
772.433	0.112	1544866	keystroke_i	i	n/a
772.473	0.105	1544946	keystroke_v	v	n/a
772.6575	0.12	1545315	keystroke_e	e	n/a
772.8815	0.12	1545763	keystroke_d	d	n/a
773.0655	0.088	1546131	keystroke_Key.space	Key.space	n/a
773.4485	0.0965	1546897	keystroke_h	h	n/a
773.6575	0.2235	1547315	keystroke_o	o	n/a
773.8015	0.1355	1547603	keystroke_u	u	n/a
773.9615	0.208	1547923	keystroke_s	s	n/a
774.1295	0.1125	1548259	keystroke_e	e	n/a
774.3295	0.1365	1548659	keystroke_s	s	n/a
774.4895	0.0795	1548979	keystroke_Key.space	Key.space	n/a
774.689	0.1365	1549378	keystroke_m	m	n/a
774.809	0.08	1549618	keystroke_o	o	n/a
774.953	0.0885	1549906	keystroke_n	n	n/a
775.0335	0.104	1550067	keystroke_d	d	n/a
775.2575	0.0875	1550515	keystroke_a	a	n/a
775.353	0.0965	1550706	keystroke_y	y	n/a
775.6255	0.08	1551251	keystroke_Key.enter	Key.enter	n/a
775.711	8.732	1551422	prompt	n/a	thompson alot claimed wednesday\n
776.3775	0.096	1552755	keystroke_t	t	n/a
776.5055	0.095	1553011	keystroke_h	h	n/a
777.1855	0.096	1554371	keystroke_o	o	n/a
777.3855	0.08	1554771	keystroke_m	m	n/a
777.5615	0.08	1555123	keystroke_p	p	n/a
777.7695	0.104	1555539	keystroke_s	s	n/a
777.8655	0.071	1555731	keystroke_o	o	n/a
777.993	0.088	1555986	keystroke_n	n	n/a
778.121	0.096	1556242	keystroke_Key.space	Key.space	n/a
778.321	0.088	1556642	keystroke_a	a	n/a
778.433	0.08	1556866	keystroke_l	l	n/a
778.6405	0.081	1557281	keystroke_o	o	n/a
779.1375	0.1045	1558275	keystroke_t	t	n/a
779.281	0.0805	1558562	keystroke_Key.space	Key.space	n/a
779.521	0.1285	1559042	keystroke_c	c	n/a
779.833	0.08	1559666	keystroke_l	l	n/a
780.0175	0.112	1560035	keystroke_a	a	n/a
780.1295	0.104	1560259	keystroke_i	i	n/a
780.2975	0.096	1560595	keystroke_m	m	n/a
780.3775	0.1205	1560755	keystroke_e	e	n/a
780.6015	0.1275	1561203	keystroke_d	d	n/a
782.0175	0.0875	1564035	keystroke_Key.space	Key.space	n/a
782.241	0.088	1564482	keystroke_w	w	n/a
782.6415	0.136	1565283	keystroke_e	e	n/a
783.113	0.112	1566226	keystroke_d	d	n/a
783.3455	0.096	1566691	keystroke_n	n	n/a
783.4645	0.1685	1566929	keystroke_e	e	n/a
783.5935	0.127	1567187	keystroke_s	s	n/a
783.8005	0.136	1567601	keystroke_d	d	n/a
783.953	0.1435	1567906	keystroke_a	a	n/a
784.0655	0.112	1568131	keystroke_y	y	n/a
784.3445	0.096	1568689	keystroke_Key.enter	Key.enter	n/a
784.4465	10.6205	1568893	prompt	n/a	the quick brown fox jumps over a lazy dog\n
785.3125	0.112	1570625	keystroke_t	t	n/a
785.409	0.0955	1570818	keystroke_h	h	n/a
785.513	0.1525	1571026	keystroke_e	e	n/a
785.633	0.088	1571266	keystroke_Key.space	Key.space	n/a
785.7765	0.105	1571553	keystroke_q	q	n/a
785.8815	0.103	1571763	keystroke_u	u	n/a
786.3605	0.0965	1572721	keystroke_i	i	n/a
786.4815	0.1275	1572963	keystroke_c	c	n/a
786.6165	0.064	1573233	keystroke_k	k	n/a
786.6885	0.1685	1573377	keystroke_Key.space	Key.space	n/a
787.1375	0.0795	1574275	keystroke_b	b	n/a
787.2735	0.0795	1574547	keystroke_r	r	n/a
787.4815	0.1035	1574963	keystroke_o	o	n/a
787.713	0.12	1575426	keystroke_w	w	n/a
787.8495	0.0875	1575699	keystroke_n	n	n/a
787.961	0.096	1575922	keystroke_Key.space	Key.space	n/a
788.273	0.128	1576546	keystroke_f	f	n/a
788.561	0.0955	1577122	keystroke_o	o	n/a
788.8485	0.129	1577697	keystroke_x	x	n/a
789.153	0.112	1578306	keystroke_Key.space	Key.space	n/a
789.361	0.208	1578722	keystroke_j	j	n/a
789.4975	0.119	1578995	keystroke_u	u	n/a
789.7045	0.128	1579409	keystroke_m	m	n/a
789.9285	0.04	1579857	keystroke_o	o	n/a
790.065	0.0875	1580130	keystroke_p	p	n/a
790.4895	0.079	1580979	keystroke_Key.backspace	Key.backspace	n/a
790.6325	0.081	1581265	keystroke_Key.backspace	Key.backspace	n/a
790.833	0.0965	1581666	keystroke_p	p	n/a
791.0245	0.161	1582049	keystroke_s	s	n/a
791.2175	0.111	1582435	keystroke_Key.space	Key.space	n/a
791.4805	0.096	1582961	keystroke_o	o	n/a
791.6245	0.072	1583249	keystroke_v	v	n/a
791.793	0.1765	1583586	keystroke_e	e	n/a
791.9135	0.119	1583827	keystroke_r	r	n/a
791.9925	0.1365	1583985	keystroke_Key.space	Key.space	n/a
792.1615	0.1435	1584323	keystroke_a	a	n/a
792.273	0.12	1584546	keystroke_Key.space	Key.space	n/a
792.601	0.1045	1585202	keystroke_l	l	n/a
793.129	0.1045	1586258	keystroke_a	a	n/a
793.3285	0.1365	1586657	keystroke_z	z	n/a
793.4165	0.072	1586833	keystroke_y	y	n/a
793.5845	0.104	1587169	keystroke_Key.space	Key.space	n/a
793.7045	0.113	1587409	keystroke_l	l	n/a
794.0325	0.072	1588065	keystroke_Key.backspace	Key.backspace	n/a
794.3135	0.119	1588627	keystroke_d	d	n/a
794.4415	0.0795	1588883	keystroke_o	o	n/a
794.5935	0.063	1589187	keystroke_g	g	n/a
794.985	0.08	1589970	keystroke_Key.enter	Key.enter	n/a
795.071	7.94	1590142	prompt	n/a	cattle raising is also\n
795.833	0.1355	1591666	keystroke_c	c	n/a
795.9685	0.1365	1591937	keystroke_a	a	n/a
796.3215	0.0955	1592643	keystroke_t	t	n/a
796.545	0.0405	1593090	keystroke_t	t	n/a
796.6565	0.0725	1593313	keystroke_l	l	n/a
796.8495	0.032	1593699	keystroke_y	y	n/a
798.065	0.104	1596130	keystroke_Key.backspace	Key.backspace	n/a
798.209	0.136	1596418	keystroke_e	e	n/a
798.393	0.12	1596786	keystroke_Key.space	Key.space	n/a
799.025	0.104	1598050	keystroke_r	r	n/a
799.409	0.104	1598818	keystroke_a	a	n/a
799.6255	0.0875	1599251	keystroke_i	i	n/a
800.3525	0.176	1600705	keystroke_s	s	n/a
801.0165	0.0885	1602033	keystroke_i	i	n/a
801.1765	0.088	1602353	keystroke_n	n	n/a
801.2655	0.119	1602531	keystroke_g	g	n/a
801.3445	0.112	1602689	keystroke_Key.space	Key.space	n/a
801.4885	0.08	1602977	keystroke_i	i	n/a
801.5925	0.144	1603185	keystroke_s	s	n/a
801.7285	0.0965	1603457	keystroke_Key.space	Key.space	n/a
801.9285	0.144	1603857	keystroke_a	a	n/a
802.1205	0.1205	1604241	keystroke_l	l	n/a
802.585	0.08	1605170	keystroke_s	s	n/a
802.697	0.096	1605394	keystroke_o	o	n/a
802.912	0.097	1605824	keystroke_Key.enter	Key.enter	n/a
803.0145	5.924	1606029	prompt	n/a	an important activity in\n
803.5525	0.08	1607105	keystroke_i	i	n/a
803.7375	0.0795	1607475	keystroke_n	n	n/a
803.9605	0.1115	1607921	keystroke_Key.space	Key.space	n/a
804.113	0.096	1608226	keystroke_i	i	n/a
804.296	0.081	1608592	keystroke_m	m	n/a
805.024	0.088	1610048	keystroke_p	p	n/a
805.217	0.088	1610434	keystroke_o	o	n/a
805.464	0.169	1610928	keystroke_r	r	n/a
805.6255	0.0955	1611251	keystroke_t	t	n/a
805.793	0.136	1611586	keystroke_a	a	n/a
805.881	0.1035	1611762	keystroke_n	n	n/a
806.001	0.1275	1612002	keystroke_t	t	n/a
806.1685	0.12	1612337	keystroke_Key.space	Key.space	n/a
806.5445	0.0725	1613089	keystroke_a	a	n/a
806.729	0.088	1613458	keystroke_c	c	n/a
806.945	0.12	1613890	keystroke_t	t	n/a
807.209	0.096	1614418	keystroke_i	i	n/a
807.401	0.104	1614802	keystroke_v	v	n/a
807.625	0.08	1615250	keystroke_i	i	n/a
807.713	0.088	1615426	keystroke_t	t	n/a
807.905	0.112	1615810	keystroke_y	y	n/a
808.0405	0.088	1616081	keystroke_Key.space	Key.space	n/a
808.161	0.0795	1616322	keystroke_i	i	n/a
808.3045	0.072	1616609	keystroke_n	n	n/a
808.441	0.0635	1616882	keystroke_Key.space	Key.space	n/a
808.8405	0.096	1617681	keystroke_Key.enter	Key.enter	n/a
808.9425	7.8365	1617885	prompt	n/a	the municipality. but audio\n
809.5685	0.088	1619137	keystroke_t	t	n/a
809.737	0.104	1619474	keystroke_h	h	n/a
809.825	0.136	1619650	keystroke_e	e	n/a
809.945	0.0875	1619890	keystroke_Key.space	Key.space	n/a
810.105	0.08	1620210	keystroke_m	m	n/a
810.4725	0.088	1620945	keystroke_u	u	n/a
810.6405	0.0885	1621281	keystroke_n	n	n/a
810.825	0.088	1621650	keystroke_i	i	n/a
811.193	0.104	1622386	keystroke_c	c	n/a
811.3765	0.0725	1622753	keystroke_i	i	n/a
811.624	0.096	1623248	keystroke_p	p	n/a
811.8165	0.1125	1623633	keystroke_a	a	n/a
812.7605	0.2165	1625521	keystroke_l	l	n/a
812.9045	0.1125	1625809	keystroke_i	i	n/a
813.049	0.088	1626098	keystroke_t	t	n/a
813.1845	0.0965	1626369	keystroke_y	y	n/a
813.361	0.1115	1626722	keystroke_Key.space	Key.space	n/a
813.777	0.08	1627554	keystroke_Key.backspace	Key.backspace	n/a
814.273	0.088	1628546	keystroke_.	.	n/a
814.769	0.096	1629538	keystroke_Key.space	Key.space	n/a
814.969	0.16	1629938	keystroke_b	b	n/a
815.073	0.112	1630146	keystroke_u	u	n/a
815.201	0.119	1630402	keystroke_t	t	n/a
815.3045	0.0885	1630609	keystroke_Key.space	Key.space	n/a
815.48	0.104	1630960	keystroke_a	a	n/a
815.609	0.072	1631218	keystroke_u	u	n/a
815.753	0.112	1631506	keystroke_d	d	n/a
815.889	0.08	1631778	keystroke_i	i	n/a
816.3285	0.08	1632657	keystroke_o	o	n/a
816.6965	0.08	1633393	keystroke_Key.enter	Key.enter	n/a
816.783	6.019	1633566	prompt	n/a	and radio signals carried\n
817.281	0.087	1634562	keystroke_a	a	n/a
817.376	0.096	1634752	keystroke_n	n	n/a
817.4645	0.1445	1634929	keystroke_d	d	n/a
817.584	0.104	1635168	keystroke_Key.space	Key.space	n/a
817.7125	0.136	1635425	keystroke_r	r	n/a
817.84	0.136	1635680	keystroke_a	a	n/a
818.192	0.217	1636384	keystroke_i	i	n/a
818.7685	0.096	1637537	keystroke_Key.backspace	Key.backspace	n/a
818.8725	0.128	1637745	keystroke_d	d	n/a
819.0485	0.1915	1638097	keystroke_i	i	n/a
819.177	0.127	1638354	keystroke_o	o	n/a
819.36	0.08	1638720	keystroke_Key.space	Key.space	n/a
819.521	0.088	1639042	keystroke_s	s	n/a
819.601	0.079	1639202	keystroke_i	i	n/a
819.7365	0.0875	1639473	keystroke_g	g	n/a
819.857	0.096	1639714	keystroke_n	n	n/a
820.0405	0.08	1640081	keystroke_a	a	n/a
820.136	0.0965	1640272	keystroke_l	l	n/a
821.0965	0.1285	1642193	keystroke_s	s	n/a
821.288	0.08	1642576	keystroke_Key.space	Key.space	n/a
821.473	0.1435	1642946	keystroke_c	c	n/a
821.6405	0.1435	1643281	keystroke_a	a	n/a
821.929	0.071	1643858	keystroke_r	r	n/a
822.064	0.112	1644128	keystroke_r	r	n/a
822.2085	0.1045	1644417	keystroke_i	i	n/a
822.352	0.1285	1644704	keystroke_e	e	n/a
822.568	0.12	1645136	keystroke_d	d	n/a
822.689	0.111	1645378	keystroke_Key.enter	Key.enter	n/a
822.807	4.963	1645614	prompt	n/a	on electrical wire are\n
823.2165	0.104	1646433	keystroke_a	a	n/a
823.5285	0.088	1647057	keystroke_Key.backspace	Key.backspace	n/a
823.761	0.088	1647522	keystroke_o	o	n/a
823.921	0.0875	1647842	keystroke_n	n	n/a
824.0325	0.104	1648065	keystroke_Key.space	Key.space	n/a
824.2005	0.0805	1648401	keystroke_e	e	n/a
824.2325	0.0885	1648465	keystroke_l	l	n/a
824.361	0.111	1648722	keystroke_e	e	n/a
824.616	0.089	1649232	keystroke_c	c	n/a
824.841	0.111	1649682	keystroke_t	t	n/a
825.072	0.105	1650144	keystroke_r	r	n/a
825.233	0.1275	1650466	keystroke_i	i	n/a
825.3765	0.128	1650753	keystroke_c	c	n/a
825.5125	0.1285	1651025	keystroke_a	a	n/a
825.5925	0.1035	1651185	keystroke_l	l	n/a
825.8645	0.152	1651729	keystroke_w	w	n/a
826.2725	0.0795	1652545	keystroke_Key.backspace	Key.backspace	n/a
826.449	0.119	1652898	keystroke_Key.space	Key.space	n/a
826.648	0.12	1653296	keystroke_w	w	n/a
826.76	0.088	1653520	keystroke_i	i	n/a
826.905	0.1755	1653810	keystroke_r	r	n/a
827.008	0.1445	1654016	keystroke_e	e	n/a
827.1445	0.112	1654289	keystroke_Key.space	Key.space	n/a
827.264	0.176	1654528	keystroke_a	a	n/a
827.424	0.1685	1654848	keystroke_r	r	n/a
827.512	0.1365	1655024	keystroke_e	e	n/a
