onset	duration	sample	value	key	prompt_text
614.516	0.03	1229032	keystroke_Key.backspace	Key.backspace	n/a
614.621	0.059	1229242	keystroke_Key.backspace	Key.backspace	n/a
615.386	0.09	1230772	keystroke_d	d	n/a
615.506	0.0895	1231012	keystroke_i	i	n/a
615.6105	0.076	1231221	keystroke_f	f	n/a
615.761	0.075	1231522	keystroke_f	f	n/a
615.9415	0.089	1231883	keystroke_e	e	n/a
616.016	0.1195	1232032	keystroke_r	r	n/a
616.1515	0.09	1232303	keystroke_e	e	n/a
616.256	0.0905	1232512	keystroke_n	n	n/a
616.7055	0.09	1233411	keystroke_t	t	n/a
616.7805	0.1205	1233561	keystroke_Key.space	Key.space	n/a
617.636	0.105	1235272	keystroke_d	d	n/a
617.7705	0.06	1235541	keystroke_i	i	n/a
618.0555	0.0895	1236111	keystroke_n	n	n/a
618.206	0.105	1236412	keystroke_n	n	n/a
618.446	0.074	1236892	keystroke_i	i	n/a
618.566	0.12	1237132	keystroke_s	s	n/a
618.716	0.0895	1237432	keystroke_h	h	n/a
619.3605	0.0755	1238721	keystroke_Key.backspace	Key.backspace	n/a
619.5105	0.075	1239021	keystroke_Key.backspace	Key.backspace	n/a
619.661	0.0595	1239322	keystroke_Key.backspace	Key.backspace	n/a
619.7955	0.0605	1239591	keystroke_Key.backspace	Key.backspace	n/a
619.946	0.0595	1239892	keystroke_Key.backspace	Key.backspace	n/a
620.0655	0.1055	1240131	keystroke_Key.backspace	Key.backspace	n/a
620.486	0.06	1240972	keystroke_Key.backspace	Key.backspace	n/a
620.831	0.0895	1241662	keystroke_f	f	n/a
620.9655	0.0905	1241931	keystroke_i	i	n/a
621.1305	0.1055	1242261	keystroke_n	n	n/a
621.356	0.074	1242712	keystroke_n	n	n/a
621.595	0.091	1243190	keystroke_i	i	n/a
621.7615	0.0885	1243523	keystroke_s	s	n/a
621.851	0.0755	1243702	keystroke_h	h	n/a
622.09	0.075	1244180	keystroke_Key.enter	Key.enter	n/a
622.1715	6.026	1244343	prompt	n/a	sans arrange gain ampland\n
622.856	0.09	1245712	keystroke_s	s	n/a
623.0665	0.0895	1246133	keystroke_a	a	n/a
623.171	0.0905	1246342	keystroke_n	n	n/a
623.291	0.105	1246582	keystroke_s	s	n/a
623.396	0.105	1246792	keystroke_Key.space	Key.space	n/a
623.651	0.0895	1247302	keystroke_a	a	n/a
623.845	0.061	1247690	keystroke_r	r	n/a
623.966	0.0895	1247932	keystroke_r	r	n/a
624.04	0.1205	1248080	keystroke_a	a	n/a
624.296	0.09	1248592	keystroke_n	n	n/a
624.416	0.1045	1248832	keystroke_g	g	n/a
624.581	0.135	1249162	keystroke_e	e	n/a
624.686	0.105	1249372	keystroke_Key.space	Key.space	n/a
625.121	0.09	1250242	keystroke_g	g	n/a
625.241	0.15	1250482	keystroke_a	a	n/a
625.376	0.12	1250752	keystroke_i	i	n/a
625.451	0.12	1250902	keystroke_n	n	n/a
625.586	0.1195	1251172	keystroke_Key.space	Key.space	n/a
625.856	0.09	1251712	keystroke_a	a	n/a
626.261	0.09	1252522	keystroke_m	m	n/a
626.56	0.151	1253120	keystroke_p	p	n/a
626.666	0.12	1253332	keystroke_l	l	n/a
626.831	0.104	1253662	keystroke_a	a	n/a
627.011	0.075	1254022	keystroke_n	n	n/a
627.8955	0.1205	1255791	keystroke_d	d	n/a
628.106	0.089	1256212	keystroke_Key.enter	Key.enter	n/a
628.2105	7.7415	1256421	prompt	n/a	stand verify disputes pediatric\n
628.81	0.106	1257620	keystroke_s	s	n/a
629.036	0.0445	1258072	keystroke_t	t	n/a
629.0955	0.12	1258191	keystroke_a	a	n/a
629.2305	0.075	1258461	keystroke_n	n	n/a
629.3505	0.12	1258701	keystroke_d	d	n/a
629.456	0.0895	1258912	keystroke_Key.space	Key.space	n/a
629.6205	0.075	1259241	keystroke_v	v	n/a
629.8455	0.045	1259691	keystroke_e	e	n/a
629.906	0.1195	1259812	keystroke_r	r	n/a
630.1005	0.106	1260201	keystroke_i	i	n/a
630.2505	0.09	1260501	keystroke_f	f	n/a
630.5055	0.0905	1261011	keystroke_Key.space	Key.space	n/a
630.896	0.105	1261792	keystroke_Key.backspace	Key.backspace	n/a
631.046	0.105	1262092	keystroke_y	y	n/a
631.121	0.12	1262242	keystroke_Key.space	Key.space	n/a
631.5415	0.1045	1263083	keystroke_d	d	n/a
631.826	0.1045	1263652	keystroke_i	i	n/a
631.9455	0.12	1263891	keystroke_s	s	n/a
632.441	0.0755	1264882	keystroke_p	p	n/a
632.6805	0.0905	1265361	keystroke_u	u	n/a
632.786	0.1645	1265572	keystroke_t	t	n/a
632.936	0.1345	1265872	keystroke_e	e	n/a
633.026	0.2105	1266052	keystroke_s	s	n/a
633.2205	0.1355	1266441	keystroke_Key.space	Key.space	n/a
633.851	0.12	1267702	keystroke_p	p	n/a
634.016	0.1045	1268032	keystroke_e	e	n/a
634.331	0.105	1268662	keystroke_d	d	n/a
634.615	0.106	1269230	keystroke_i	i	n/a
634.8265	0.1035	1269653	keystroke_a	a	n/a
635.08	0.106	1270160	keystroke_t	t	n/a
635.216	0.12	1270432	keystroke_r	r	n/a
635.3965	0.0745	1270793	keystroke_i	i	n/a
635.546	0.1205	1271092	keystroke_c	c	n/a
635.845	0.106	1271690	keystroke_Key.enter	Key.enter	n/a
635.956	6.791	1271912	prompt	n/a	ages equations xerox was\n
636.611	0.12	1273222	keystroke_a	a	n/a
636.776	0.1495	1273552	keystroke_g	g	n/a
636.941	0.075	1273882	keystroke_e	e	n/a
637.001	0.15	1274002	keystroke_s	s	n/a
637.1205	0.1205	1274241	keystroke_Key.space	Key.space	n/a
637.3465	0.1045	1274693	keystroke_e	e	n/a
637.601	0.074	1275202	keystroke_q	q	n/a
637.871	0.09	1275742	keystroke_u	u	n/a
638.1255	0.105	1276251	keystroke_a	a	n/a
638.456	0.105	1276912	keystroke_t	t	n/a
638.5755	0.0755	1277151	keystroke_i	i	n/a
638.801	0.12	1277602	keystroke_o	o	n/a
638.921	0.105	1277842	keystroke_n	n	n/a
639.041	0.1345	1278082	keystroke_s	s	n/a
639.116	0.135	1278232	keystroke_Key.space	Key.space	n/a
639.8815	0.134	1279763	keystroke_x	x	n/a
640.3305	0.1655	1280661	keystroke_e	e	n/a
640.4805	0.1505	1280961	keystroke_r	r	n/a
640.856	0.104	1281712	keystroke_o	o	n/a
641.246	0.105	1282492	keystroke_x	x	n/a
641.5755	0.1055	1283151	keystroke_Key.space	Key.space	n/a
642.1015	0.164	1284203	keystroke_w	w	n/a
642.3105	0.1505	1284621	keystroke_a	a	n/a
642.446	0.18	1284892	keystroke_s	s	n/a
642.64	0.1055	1285280	keystroke_Key.enter	Key.enter	n/a
642.759	6.2885	1285518	prompt	n/a	mailman laptop assisted lease\n
643.376	0.075	1286752	keystroke_m	m	n/a
643.466	0.105	1286932	keystroke_a	a	n/a
643.586	0.075	1287172	keystroke_i	i	n/a
643.7365	0.1045	1287473	keystroke_l	l	n/a
643.946	0.09	1287892	keystroke_m	m	n/a
644.111	0.12	1288222	keystroke_a	a	n/a
644.321	0.0755	1288642	keystroke_n	n	n/a
644.426	0.105	1288852	keystroke_Key.space	Key.space	n/a
644.711	0.0895	1289422	keystroke_l	l	n/a
644.8165	0.1345	1289633	keystroke_a	a	n/a
644.9655	0.0905	1289931	keystroke_p	p	n/a
645.1605	0.0755	1290321	keystroke_t	t	n/a
645.2505	0.046	1290501	keystroke_o	o	n/a
645.4305	0.09	1290861	keystroke_p	p	n/a
645.535	0.105	1291070	keystroke_Key.space	Key.space	n/a
645.7005	0.06	1291401	keystroke_a	a	n/a
645.896	0.0745	1291792	keystroke_s	s	n/a
646.0455	0.076	1292091	keystroke_s	s	n/a
646.181	0.075	1292362	keystroke_i	i	n/a
646.2705	0.1045	1292541	keystroke_s	s	n/a
646.526	0.075	1293052	keystroke_t	t	n/a
646.6455	0.1045	1293291	keystroke_e	e	n/a
646.856	0.135	1293712	keystroke_d	d	n/a
646.976	0.105	1293952	keystroke_Key.space	Key.space	n/a
647.186	0.1505	1294372	keystroke_p	p	n/a
647.5905	0.06	1295181	keystroke_Key.backspace	Key.backspace	n/a
647.801	0.0445	1295602	keystroke_l	l	n/a
647.8465	0.1045	1295693	keystroke_e	e	n/a
648.0255	0.1055	1296051	keystroke_a	a	n/a
648.2665	0.1495	1296533	keystroke_s	s	n/a
648.776	0.09	1297552	keystroke_e	e	n/a
648.926	0.12	1297852	keystroke_Key.enter	Key.enter	n/a
649.0535	11.604	1298107	prompt	n/a	swingers battle fantastic health\n
649.7505	0.1055	1299501	keystroke_w	w	n/a
650.051	0.075	1300102	keystroke_e	e	n/a
650.396	0.135	1300792	keystroke_i	i	n/a
650.486	0.105	1300972	keystroke_n	n	n/a
650.666	0.105	1301332	keystroke_g	g	n/a
650.996	0.075	1301992	keystroke_Key.backspace	Key.backspace	n/a
651.1455	0.075	1302291	keystroke_Key.backspace	Key.backspace	n/a
651.281	0.0745	1302562	keystroke_Key.backspace	Key.backspace	n/a
651.4305	0.045	1302861	keystroke_Key.backspace	Key.backspace	n/a
651.551	0.0595	1303102	keystroke_Key.backspace	Key.backspace	n/a
651.596	0.1045	1303192	keystroke_s	s	n/a
651.851	0.12	1303702	keystroke_w	w	n/a
652.001	0.1495	1304002	keystroke_i	i	n/a
652.1205	0.0905	1304241	keystroke_n	n	n/a
652.3015	0.0745	1304603	keystroke_g	g	n/a
652.511	0.15	1305022	keystroke_e	e	n/a
652.616	0.12	1305232	keystroke_r	r	n/a
652.825	0.166	1305650	keystroke_s	s	n/a
652.976	0.12	1305952	keystroke_Key.space	Key.space	n/a
653.41	0.091	1306820	keystroke_a	a	n/a
653.8305	0.0755	1307661	keystroke_=	=	n/a
654.1005	0.06	1308201	keystroke_Key.backspace	Key.backspace	n/a
654.2355	0.0905	1308471	keystroke_Key.backspace	Key.backspace	n/a
654.356	0.105	1308712	keystroke_b	b	n/a
654.506	0.18	1309012	keystroke_a	a	n/a
654.746	0.09	1309492	keystroke_l	l	n/a
654.911	0.074	1309822	keystroke_l	l	n/a
655.03	0.106	1310060	keystroke_t	t	n/a
655.45	0.076	1310900	keystroke_Key.backspace	Key.backspace	n/a
655.585	0.075	1311170	keystroke_Key.backspace	Key.backspace	n/a
655.72	0.075	1311440	keystroke_Key.backspace	Key.backspace	n/a
655.8565	0.0885	1311713	keystroke_t	t	n/a
656.021	0.1195	1312042	keystroke_t	t	n/a
656.156	0.0905	1312312	keystroke_l	l	n/a
656.306	0.135	1312612	keystroke_e	e	n/a
656.41	0.121	1312820	keystroke_Key.space	Key.space	n/a
656.651	0.1045	1313302	keystroke_f	f	n/a
656.7855	0.12	1313571	keystroke_a	a	n/a
657.116	0.1195	1314232	keystroke_n	n	n/a
657.4755	0.091	1314951	keystroke_t	t	n/a
657.5805	0.165	1315161	keystroke_a	a	n/a
657.896	0.09	1315792	keystroke_s	s	n/a
658.0905	0.09	1316181	keystroke_t	t	n/a
658.2255	0.09	1316451	keystroke_i	i	n/a
658.3905	0.12	1316781	keystroke_c	c	n/a
658.5255	0.105	1317051	keystroke_Key.space	Key.space	n/a
658.8105	0.0755	1317621	keystroke_h	h	n/a
658.871	0.1195	1317742	keystroke_e	e	n/a
659.1105	0.075	1318221	keystroke_l	l	n/a
659.261	0.09	1318522	keystroke_t	t	n/a
659.6055	0.045	1319211	keystroke_Key.backspace	Key.backspace	n/a
659.7405	0.045	1319481	keystroke_Key.backspace	Key.backspace	n/a
659.8015	0.1195	1319603	keystroke_a	a	n/a
659.9655	0.09	1319931	keystroke_l	l	n/a
660.1005	0.0905	1320201	keystroke_t	t	n/a
660.2955	0.075	1320591	keystroke_h	h	n/a
660.551	0.105	1321102	keystroke_Key.enter	Key.enter	n/a
660.662	11.4255	1321324	prompt	n/a	physiology we've interstate protection\n
661.361	0.0895	1322722	keystroke_p	p	n/a
661.826	0.105	1323652	keystroke_h	h	n/a
662.0365	0.0745	1324073	keystroke_y	y	n/a
662.3205	0.15	1324641	keystroke_s	s	n/a
662.531	0.1045	1325062	keystroke_i	i	n/a
662.8005	0.09	1325601	keystroke_o	o	n/a
663.0855	0.091	1326171	keystroke_l	l	n/a
663.2805	0.09	1326561	keystroke_o	o	n/a
663.4755	0.105	1326951	keystroke_g	g	n/a
663.6255	0.0755	1327251	keystroke_y	y	n/a
663.775	0.106	1327550	keystroke_Key.space	Key.space	n/a
664.151	0.105	1328302	keystroke_w	w	n/a
664.271	0.0745	1328542	keystroke_h	h	n/a
664.705	0.09	1329410	keystroke_Key.backspace	Key.backspace	n/a
664.811	0.105	1329622	keystroke_e	e	n/a
665.051	0.105	1330102	keystroke_'	'	n/a
665.891	0.09	1331782	keystroke_b	b	n/a
666.1465	0.119	1332293	keystroke_e	e	n/a
666.5205	0.0755	1333041	keystroke_Key.backspace	Key.backspace	n/a
666.6705	0.075	1333341	keystroke_Key.backspace	Key.backspace	n/a
666.7305	0.135	1333461	keystroke_v	v	n/a
667.0165	0.119	1334033	keystroke_e	e	n/a
667.1205	0.1505	1334241	keystroke_Key.space	Key.space	n/a
667.676	0.06	1335352	keystroke_i	i	n/a
667.8105	0.106	1335621	keystroke_n	n	n/a
667.9165	0.089	1335833	keystroke_t	t	n/a
668.0505	0.1655	1336101	keystroke_e	e	n/a
668.1555	0.135	1336311	keystroke_r	r	n/a
668.4405	0.135	1336881	keystroke_s	s	n/a
668.6355	0.12	1337271	keystroke_t	t	n/a
668.771	0.1345	1337542	keystroke_a	a	n/a
668.876	0.135	1337752	keystroke_t	t	n/a
669.026	0.119	1338052	keystroke_e	e	n/a
669.1305	0.1055	1338261	keystroke_Key.space	Key.space	n/a
669.3415	0.089	1338683	keystroke_p	p	n/a
669.4465	0.09	1338893	keystroke_r	r	n/a
669.5955	0.09	1339191	keystroke_o	o	n/a
670.4055	0.1205	1340811	keystroke_t	t	n/a
670.5565	0.104	1341113	keystroke_e	e	n/a
671.0655	0.105	1342131	keystroke_c	c	n/a
671.3955	0.0905	1342791	keystroke_t	t	n/a
671.471	0.075	1342942	keystroke_i	i	n/a
671.6805	0.0905	1343361	keystroke_o	o	n/a
671.7865	0.075	1343573	keystroke_n	n	n/a
671.9955	0.09	1343991	keystroke_Key.enter	Key.enter	n/a
672.092	18.3255	1344184	prompt	n/a	also phoenix university score\n
672.745	0.106	1345490	keystroke_a	a	n/a
672.896	0.09	1345792	keystroke_l	l	n/a
673.001	0.119	1346002	keystroke_s	s	n/a
673.136	0.074	1346272	keystroke_o	o	n/a
673.196	0.119	1346392	keystroke_Key.space	Key.space	n/a
673.421	0.06	1346842	keystroke_p	p	n/a
673.6755	0.09	1347351	keystroke_h	h	n/a
673.9165	0.1195	1347833	keystroke_e	e	n/a
674.351	0.09	1348702	keystroke_o	o	n/a
675.205	0.06	1350410	keystroke_Key.backspace	Key.backspace	n/a
675.355	0.045	1350710	keystroke_Key.backspace	Key.backspace	n/a
675.566	0.0895	1351132	keystroke_o	o	n/a
675.701	0.0895	1351402	keystroke_e	e	n/a
675.8655	0.09	1351731	keystroke_n	n	n/a
676.0605	0.09	1352121	keystroke_i	i	n/a
676.4055	0.1205	1352811	keystroke_x	x	n/a
676.6605	0.105	1353321	keystroke_Key.space	Key.space	n/a
676.991	0.1195	1353982	keystroke_u	u	n/a
677.08	0.106	1354160	keystroke_n	n	n/a
677.276	0.09	1354552	keystroke_i	i	n/a
677.441	0.09	1354882	keystroke_v	v	n/a
677.6515	0.0595	1355303	keystroke_e	e	n/a
677.741	0.12	1355482	keystroke_r	r	n/a
677.921	0.09	1355842	keystroke_i	i	n/a
678.041	0.105	1356082	keystroke_s	s	n/a
678.2805	0.0905	1356561	keystroke_t	t	n/a
678.491	0.0595	1356982	keystroke_y	y	n/a
678.5955	0.105	1357191	keystroke_Key.space	Key.space	n/a
678.746	0.1045	1357492	keystroke_s	s	n/a
678.9405	0.106	1357881	keystroke_c	c	n/a
679.0755	0.09	1358151	keystroke_o	o	n/a
679.211	0.1355	1358422	keystroke_r	r	n/a
679.3315	0.134	1358663	keystroke_e	e	n/a
679.7805	0.075	1359561	keystroke_Key.backspace	Key.backspace	n/a
679.945	0.045	1359890	keystroke_Key.backspace	Key.backspace	n/a
680.08	0.045	1360160	keystroke_Key.backspace	Key.backspace	n/a
680.23	0.045	1360460	keystroke_Key.backspace	Key.backspace	n/a
680.365	0.061	1360730	keystroke_Key.backspace	Key.backspace	n/a
680.5005	0.0755	1361001	keystroke_Key.backspace	Key.backspace	n/a
680.65	0.091	1361300	keystroke_Key.backspace	Key.backspace	n/a
680.846	0.105	1361692	keystroke_Key.backspace	Key.backspace	n/a
681.0555	0.105	1362111	keystroke_Key.backspace	Key.backspace	n/a
681.236	0.075	1362472	keystroke_Key.backspace	Key.backspace	n/a
683.7735	0.057	1367547	keystroke_s	s	n/a
683.8465	0.074	1367693	keystroke_u	u	n/a
684.4305	0.09	1368861	keystroke_=	=	n/a
684.7155	0.09	1369431	keystroke_u	u	n/a
684.926	0.075	1369852	keystroke_t	t	n/a
685.106	0.1045	1370212	keystroke_y	y	n/a
685.196	0.09	1370392	keystroke_Key.space	Key.space	n/a
685.3605	0.09	1370721	keystroke_s	s	n/a
685.571	0.12	1371142	keystroke_c	c	n/a
685.721	0.0595	1371442	keystroke_i	i	n/a
686.036	0.074	1372072	keystroke_Key.backspace	Key.backspace	n/a
686.2005	0.0595	1372401	keystroke_Key.backspace	Key.backspace	n/a
686.351	0.045	1372702	keystroke_Key.backspace	Key.backspace	n/a
686.471	0.0745	1372942	keystroke_Key.backspace	Key.backspace	n/a
686.6355	0.0605	1373271	keystroke_Key.backspace	Key.backspace	n/a
686.7705	0.075	1373541	keystroke_Key.backspace	Key.backspace	n/a
686.9205	0.075	1373841	keystroke_Key.backspace	Key.backspace	n/a
687.086	0.0745	1374172	keystroke_Key.backspace	Key.backspace	n/a
687.221	0.06	1374442	keystroke_Key.backspace	Key.backspace	n/a
687.356	0.0595	1374712	keystroke_Key.backspace	Key.backspace	n/a
688.091	0.1195	1376182	keystroke_s	s	n/a
688.2265	0.0895	1376453	keystroke_i	i	n/a
688.4215	0.074	1376843	keystroke_t	t	n/a
688.616	0.1045	1377232	keystroke_y	y	n/a
688.7355	0.105	1377471	keystroke_Key.space	Key.space	n/a
689.6655	0.075	1379331	keystroke_s	s	n/a
689.8455	0.09	1379691	keystroke_c	c	n/a
689.9805	0.0755	1379961	keystroke_o	o	n/a
690.0855	0.15	1380171	keystroke_r	r	n/a
690.206	0.1195	1380412	keystroke_e	e	n/a
690.326	0.0895	1380652	keystroke_Key.enter	Key.enter	n/a
690.422	9.791	1380844	prompt	n/a	soonest death buzz prefer\n
691.0305	0.106	1382061	keystroke_s	s	n/a
691.256	0.089	1382512	keystroke_o	o	n/a
692.426	0.1045	1384852	keystroke_o	o	n/a
692.621	0.1195	1385242	keystroke_n	n	n/a
692.7705	0.1645	1385541	keystroke_e	e	n/a
692.9205	0.1055	1385841	keystroke_s	s	n/a
693.176	0.105	1386352	keystroke_t	t	n/a
693.371	0.104	1386742	keystroke_Key.space	Key.space	n/a
694.016	0.12	1388032	keystroke_d	d	n/a
694.226	0.15	1388452	keystroke_e	e	n/a
694.361	0.12	1388722	keystroke_a	a	n/a
694.616	0.09	1389232	keystroke_h	h	n/a
695.0355	0.075	1390071	keystroke_Key.backspace	Key.backspace	n/a
695.1705	0.091	1390341	keystroke_t	t	n/a
695.3365	0.0895	1390673	keystroke_h	h	n/a
695.4105	0.105	1390821	keystroke_Key.space	Key.space	n/a
695.9205	0.075	1391841	keystroke_b	b	n/a
696.0855	0.09	1392171	keystroke_u	u	n/a
696.266	0.1045	1392532	keystroke_x	x	n/a
696.4765	0.0895	1392953	keystroke_x	x	n/a
696.8205	0.0755	1393641	keystroke_Key.backspace	Key.backspace	n/a
696.9705	0.075	1393941	keystroke_Key.backspace	Key.backspace	n/a
697.0465	0.089	1394093	keystroke_z	z	n/a
697.2105	0.0905	1394421	keystroke_z	z	n/a
697.3905	0.105	1394781	keystroke_Key.space	Key.space	n/a
697.6605	0.0905	1395321	keystroke_p	p	n/a
697.871	0.135	1395742	keystroke_r	r	n/a
698.036	0.104	1396072	keystroke_e	e	n/a
698.26	0.0605	1396520	keystroke_f	f	n/a
698.275	0.0155	1396550	keystroke_v	v	n/a
698.395	0.136	1396790	keystroke_e	e	n/a
698.5005	0.12	1397001	keystroke_r	r	n/a
698.9955	0.06	1397991	keystroke_Key.backspace	Key.backspace	n/a
699.1155	0.09	1398231	keystroke_Key.backspace	Key.backspace	n/a
699.371	0.15	1398742	keystroke_e	e	n/a
699.5355	0.0605	1399071	keystroke_Key.backspace	Key.backspace	n/a
699.686	0.074	1399372	keystroke_Key.backspace	Key.backspace	n/a
699.821	0.15	1399642	keystroke_e	e	n/a
699.926	0.135	1399852	keystroke_r	r	n/a
700.106	0.105	1400212	keystroke_Key.enter	Key.enter	n/a
700.2175	6.685	1400435	prompt	n/a	heated cisco flows contacting\n
700.961	0.1195	1401922	keystroke_e	e	n/a
701.41	0.076	1402820	keystroke_Key.backspace	Key.backspace	n/a
701.681	0.105	1403362	keystroke_h	h	n/a
701.77	0.1055	1403540	keystroke_e	e	n/a
701.876	0.119	1403752	keystroke_a	a	n/a
702.0705	0.1055	1404141	keystroke_t	t	n/a
702.2205	0.1045	1404441	keystroke_e	e	n/a
702.431	0.134	1404862	keystroke_d	d	n/a
702.535	0.1205	1405070	keystroke_Key.space	Key.space	n/a
703.03	0.091	1406060	keystroke_c	c	n/a
703.151	0.09	1406302	keystroke_i	i	n/a
703.2855	0.1055	1406571	keystroke_s	s	n/a
703.6005	0.09	1407201	keystroke_c	c	n/a
703.7805	0.075	1407561	keystroke_o	o	n/a
703.9455	0.09	1407891	keystroke_Key.space	Key.space	n/a
704.306	0.1045	1408612	keystroke_f	f	n/a
704.4705	0.045	1408941	keystroke_l	l	n/a
704.6505	0.09	1409301	keystroke_o	o	n/a
704.8005	0.1205	1409601	keystroke_w	w	n/a
705.056	0.15	1410112	keystroke_s	s	n/a
705.206	0.104	1410412	keystroke_Key.space	Key.space	n/a
705.491	0.09	1410982	keystroke_c	c	n/a
705.5955	0.1055	1411191	keystroke_o	o	n/a
705.671	0.12	1411342	keystroke_n	n	n/a
705.8055	0.075	1411611	keystroke_t	t	n/a
705.8955	0.12	1411791	keystroke_a	a	n/a
706.121	0.03	1412242	keystroke_c	c	n/a
706.346	0.09	1412692	keystroke_t	t	n/a
706.45	0.135	1412900	keystroke_i	i	n/a
706.541	0.09	1413082	keystroke_n	n	n/a
706.661	0.0745	1413322	keystroke_g	g	n/a
706.796	0.1045	1413592	keystroke_Key.enter	Key.enter	n/a
706.9065	9.956	1413813	prompt	n/a	the quick brown fox jumps over a lazy dog\n
707.591	0.09	1415182	keystroke_t	t	n/a
707.681	0.06	1415362	keystroke_h	h	n/a
707.741	0.105	1415482	keystroke_e	e	n/a
707.8305	0.0905	1415661	keystroke_Key.space	Key.space	n/a
708.011	0.105	1416022	keystroke_q	q	n/a
708.1305	0.045	1416261	keystroke_y	y	n/a
708.311	0.09	1416622	keystroke_u	u	n/a
708.776	0.03	1417552	keystroke_=	=	n/a
708.896	0.045	1417792	keystroke_=	=	n/a
709.136	0.0595	1418272	keystroke_Key.backspace	Key.backspace	n/a
709.286	0.0745	1418572	keystroke_Key.backspace	Key.backspace	n/a
709.4205	0.0745	1418841	keystroke_Key.backspace	Key.backspace	n/a
709.5555	0.0755	1419111	keystroke_Key.backspace	Key.backspace	n/a
710.1555	0.075	1420311	keystroke_u	u	n/a
710.3205	0.09	1420641	keystroke_i	i	n/a
710.441	0.0895	1420882	keystroke_c	c	n/a
710.83	0.076	1421660	keystroke_k	k	n/a
711.071	0.1045	1422142	keystroke_Key.space	Key.space	n/a
711.311	0.09	1422622	keystroke_b	b	n/a
711.4765	0.0895	1422953	keystroke_r	r	n/a
711.581	0.075	1423162	keystroke_o	o	n/a
711.701	0.105	1423402	keystroke_w	w	n/a
711.791	0.09	1423582	keystroke_n	n	n/a
711.896	0.09	1423792	keystroke_Key.space	Key.space	n/a
712.046	0.12	1424092	keystroke_f	f	n/a
712.196	0.09	1424392	keystroke_o	o	n/a
712.361	0.105	1424722	keystroke_x	x	n/a
712.616	0.09	1425232	keystroke_Key.space	Key.space	n/a
713.231	0.09	1426462	keystroke_j	j	n/a
713.366	0.075	1426732	keystroke_u	u	n/a
713.591	0.045	1427182	keystroke_m	m	n/a
714.101	0.105	1428202	keystroke_p	p	n/a
714.2805	0.1055	1428561	keystroke_s	s	n/a
714.3555	0.12	1428711	keystroke_Key.space	Key.space	n/a
714.4765	0.074	1428953	keystroke_o	o	n/a
714.611	0.1195	1429222	keystroke_v	v	n/a
714.8805	0.1055	1429761	keystroke_e	e	n/a
714.9255	0.135	1429851	keystroke_r	r	n/a
715.0005	0.15	1430001	keystroke_Key.space	Key.space	n/a
715.136	0.1205	1430272	keystroke_a	a	n/a
715.1955	0.1505	1430391	keystroke_Key.space	Key.space	n/a
715.4655	0.12	1430931	keystroke_l	l	n/a
715.6605	0.1355	1431321	keystroke_a	a	n/a
715.9455	0.1055	1431891	keystroke_z	z	n/a
716.081	0.09	1432162	keystroke_y	y	n/a
716.1855	0.105	1432371	keystroke_Key.space	Key.space	n/a
716.351	0.135	1432702	keystroke_d	d	n/a
716.486	0.09	1432972	keystroke_o	o	n/a
716.621	0.105	1433242	keystroke_g	g	n/a
716.756	0.104	1433512	keystroke_Key.enter	Key.enter	n/a
716.867	2.38	1433734	prompt	n/a	the rest of the\n
717.46	0.046	1434920	keystroke_t	t	n/a
717.521	0.075	1435042	keystroke_h	h	n/a
717.5815	0.1195	1435163	keystroke_e	e	n/a
717.625	0.151	1435250	keystroke_Key.space	Key.space	n/a
717.8355	0.1355	1435671	keystroke_r	r	n/a
717.9255	0.165	1435851	keystroke_e	e	n/a
718.0755	0.105	1436151	keystroke_s	s	n/a
718.1955	0.105	1436391	keystroke_t	t	n/a
718.2555	0.1355	1436511	keystroke_Key.space	Key.space	n/a
718.481	0.075	1436962	keystroke_o	o	n/a
718.571	0.105	1437142	keystroke_f	f	n/a
718.631	0.12	1437262	keystroke_Key.space	Key.space	n/a
718.796	0.105	1437592	keystroke_t	t	n/a
718.886	0.06	1437772	keystroke_h	h	n/a
718.961	0.105	1437922	keystroke_e	e	n/a
719.141	0.105	1438282	keystroke_Key.enter	Key.enter	n/a
719.251	2.7865	1438502	prompt	n/a	band did not leave\n
719.8755	0.076	1439751	keystroke_b	b	n/a
719.9955	0.06	1439991	keystroke_a	a	n/a
720.071	0.0895	1440142	keystroke_n	n	n/a
720.1305	0.1205	1440261	keystroke_d	d	n/a
720.2055	0.135	1440411	keystroke_Key.space	Key.space	n/a
720.4305	0.1055	1440861	keystroke_d	d	n/a
720.566	0.06	1441132	keystroke_i	i	n/a
720.611	0.12	1441222	keystroke_d	d	n/a
720.701	0.135	1441402	keystroke_Key.space	Key.space	n/a
720.821	0.075	1441642	keystroke_n	n	n/a
721.001	0.075	1442002	keystroke_o	o	n/a
721.106	0.09	1442212	keystroke_t	t	n/a
721.136	0.12	1442272	keystroke_Key.space	Key.space	n/a
721.271	0.105	1442542	keystroke_l	l	n/a
721.331	0.15	1442662	keystroke_e	e	n/a
721.4655	0.1055	1442931	keystroke_a	a	n/a
721.6305	0.09	1443261	keystroke_v	v	n/a
721.8255	0.1355	1443651	keystroke_e	e	n/a
721.9455	0.09	1443891	keystroke_Key.enter	Key.enter	n/a
722.042	2.4705	1444084	prompt	n/a	the house for a\n
722.546	0.104	1445092	keystroke_t	t	n/a
722.636	0.06	1445272	keystroke_h	h	n/a
722.7105	0.135	1445421	keystroke_e	e	n/a
722.786	0.119	1445572	keystroke_Key.space	Key.space	n/a
