onset	duration	sample	value	key	prompt_text
673.603	0.09	1347206	keystroke_n	n	n/a
673.723	0.06	1347446	keystroke_d	d	n/a
675.5235	0.06	1351047	keystroke_Key.f12	Key.f12	n/a
675.7335	0.045	1351467	keystroke_Key.f12	Key.f12	n/a
676.4535	0.045	1352907	keystroke_=	=	n/a
676.7985	0.045	1353597	keystroke_Key.backspace	Key.backspace	n/a
676.9485	0.045	1353897	keystroke_Key.backspace	Key.backspace	n/a
677.1435	0.045	1354287	keystroke_Key.backspace	Key.backspace	n/a
677.2935	0.045	1354587	keystroke_Key.backspace	Key.backspace	n/a
677.4435	0.045	1354887	keystroke_Key.backspace	Key.backspace	n/a
677.5935	0.06	1355187	keystroke_Key.backspace	Key.backspace	n/a
677.7435	0.06	1355487	keystroke_Key.backspace	Key.backspace	n/a
677.9085	0.06	1355817	keystroke_Key.backspace	Key.backspace	n/a
678.0735	0.06	1356147	keystroke_Key.backspace	Key.backspace	n/a
678.2385	0.06	1356477	keystroke_Key.backspace	Key.backspace	n/a
678.4035	0.06	1356807	keystroke_Key.backspace	Key.backspace	n/a
678.5685	0.075	1357137	keystroke_Key.backspace	Key.backspace	n/a
678.7335	0.075	1357467	keystroke_Key.backspace	Key.backspace	n/a
678.8985	0.09	1357797	keystroke_Key.backspace	Key.backspace	n/a
679.1835	0.045	1358367	keystroke_Key.backspace	Key.backspace	n/a
679.4835	0.045	1358967	keystroke_Key.backspace	Key.backspace	n/a
680.1285	0.105	1360257	keystroke_r	r	n/a
680.2185	0.075	1360437	keystroke_Key.space	Key.space	n/a
680.3835	0.075	1360767	keystroke_h	h	n/a
680.4435	0.105	1360887	keystroke_e	e	n/a
680.5635	0.105	1361127	keystroke_l	l	n/a
680.8035	0.045	1361607	keystroke_p	p	n/a
681.283	0.075	1362566	keystroke_Key.space	Key.space	n/a
681.7785	0.075	1363557	keystroke_t	t	n/a
681.9135	0.075	1363827	keystroke_h	h	n/a
682.0035	0.09	1364007	keystroke_a	a	n/a
682.1385	0.075	1364277	keystroke_i	i	n/a
682.3335	0.12	1364667	keystroke_l	l	n/a
682.4385	0.12	1364877	keystroke_d	d	n/a
682.5135	0.12	1365027	keystroke_a	a	n/a
682.6185	0.105	1365237	keystroke_n	n	n/a
682.7385	0.09	1365477	keystroke_d	d	n/a
683.818	0.03	1367636	keystroke_Key.backspace	Key.backspace	n/a
684.583	0.03	1369166	keystroke_Key.backspace	Key.backspace	n/a
684.763	0.06	1369526	keystroke_Key.backspace	Key.backspace	n/a
684.973	0.06	1369946	keystroke_Key.backspace	Key.backspace	n/a
686.819	0.074	1373638	keystroke_a	a	n/a
686.923	0.091	1373846	keystroke_n	n	n/a
686.999	0.074	1373998	keystroke_d	d	n/a
690.0905	0.0285	1380181	keystroke_Key.enter	Key.enter	n/a
690.1315	7.4135	1380263	prompt	n/a	detailed shoulder highest granny\n
691.094	0.12	1382188	keystroke_d	d	n/a
691.184	0.105	1382368	keystroke_e	e	n/a
691.439	0.075	1382878	keystroke_t	t	n/a
691.604	0.105	1383208	keystroke_a	a	n/a
691.724	0.09	1383448	keystroke_i	i	n/a
691.889	0.075	1383778	keystroke_l	l	n/a
691.978	0.105	1383956	keystroke_e	e	n/a
692.068	0.135	1384136	keystroke_d	d	n/a
692.263	0.105	1384526	keystroke_Key.space	Key.space	n/a
692.503	0.105	1385006	keystroke_s	s	n/a
692.668	0.15	1385336	keystroke_h	h	n/a
692.819	0.12	1385638	keystroke_o	o	n/a
692.878	0.12	1385756	keystroke_u	u	n/a
693.043	0.12	1386086	keystroke_l	l	n/a
693.193	0.135	1386386	keystroke_d	d	n/a
693.463	0.135	1386926	keystroke_e	e	n/a
693.538	0.105	1387076	keystroke_r	r	n/a
693.733	0.12	1387466	keystroke_Key.space	Key.space	n/a
693.928	0.1655	1387856	keystroke_h	h	n/a
694.0485	0.06	1388097	keystroke_i	i	n/a
694.1685	0.06	1388337	keystroke_g	g	n/a
694.7385	0.09	1389477	keystroke_h	h	n/a
694.9635	0.06	1389927	keystroke_e	e	n/a
695.1435	0.09	1390287	keystroke_s	s	n/a
695.3395	0.074	1390679	keystroke_t	t	n/a
695.4435	0.0905	1390887	keystroke_Key.space	Key.space	n/a
696.179	0.075	1392358	keystroke_g	g	n/a
696.344	0.105	1392688	keystroke_r	r	n/a
696.464	0.12	1392928	keystroke_a	a	n/a
696.569	0.09	1393138	keystroke_n	n	n/a
696.704	0.105	1393408	keystroke_n	n	n/a
696.929	0.12	1393858	keystroke_y	y	n/a
697.453	0.0905	1394906	keystroke_Key.enter	Key.enter	n/a
697.548	8.8425	1395096	prompt	n/a	trick produced flash missouri\n
698.2495	0.0745	1396499	keystroke_t	t	n/a
698.429	0.09	1396858	keystroke_r	r	n/a
698.534	0.0895	1397068	keystroke_i	i	n/a
698.804	0.03	1397608	keystroke_c	c	n/a
699.1795	0.12	1398359	keystroke_k	k	n/a
699.3445	0.1195	1398689	keystroke_Key.space	Key.space	n/a
699.644	0.09	1399288	keystroke_p	p	n/a
699.794	0.075	1399588	keystroke_r	r	n/a
699.884	0.12	1399768	keystroke_o	o	n/a
700.7545	0.0905	1401509	keystroke_d	d	n/a
700.875	0.075	1401750	keystroke_u	u	n/a
700.995	0.12	1401990	keystroke_c	c	n/a
701.13	0.195	1402260	keystroke_e	e	n/a
701.46	0.135	1402920	keystroke_d	d	n/a
701.64	0.105	1403280	keystroke_Key.space	Key.space	n/a
702.8705	0.09	1405741	keystroke_f	f	n/a
702.9755	0.105	1405951	keystroke_l	l	n/a
703.0655	0.105	1406131	keystroke_a	a	n/a
703.1255	0.09	1406251	keystroke_s	s	n/a
703.3205	0.135	1406641	keystroke_h	h	n/a
703.6355	0.09	1407271	keystroke_Key.space	Key.space	n/a
703.966	0.1345	1407932	keystroke_m	m	n/a
704.2205	0.09	1408441	keystroke_i	i	n/a
704.3405	0.075	1408681	keystroke_s	s	n/a
704.5055	0.09	1409011	keystroke_s	s	n/a
704.9705	0.135	1409941	keystroke_o	o	n/a
705.0455	0.105	1410091	keystroke_u	u	n/a
705.1955	0.15	1410391	keystroke_r	r	n/a
705.8855	0.06	1411771	keystroke_i	i	n/a
706.3055	0.075	1412611	keystroke_Key.enter	Key.enter	n/a
706.3965	9.956	1412793	prompt	n/a	formation seating worn senators\n
707.5815	0.075	1415163	keystroke_f	f	n/a
707.6715	0.105	1415343	keystroke_o	o	n/a
707.7915	0.075	1415583	keystroke_r	r	n/a
708.2565	0.12	1416513	keystroke_m	m	n/a
708.3915	0.045	1416783	keystroke_a	a	n/a
708.5115	0.09	1417023	keystroke_t	t	n/a
708.6165	0.225	1417233	keystroke_i	i	n/a
708.6615	0.165	1417323	keystroke_o	o	n/a
708.7515	0.165	1417503	keystroke_n	n	n/a
708.8865	0.135	1417773	keystroke_Key.space	Key.space	n/a
709.0665	0.09	1418133	keystroke_s	s	n/a
709.2765	0.15	1418553	keystroke_e	e	n/a
709.3965	0.0455	1418793	keystroke_a	a	n/a
709.5165	0.135	1419033	keystroke_t	t	n/a
710.0865	0.12	1420173	keystroke_i	i	n/a
710.1615	0.12	1420323	keystroke_n	n	n/a
710.2365	0.09	1420473	keystroke_g	g	n/a
710.3865	0.09	1420773	keystroke_Key.space	Key.space	n/a
710.8965	0.0905	1421793	keystroke_o	o	n/a
711.332	0.075	1422664	keystroke_Key.backspace	Key.backspace	n/a
711.437	0.0755	1422874	keystroke_w	w	n/a
711.5575	0.09	1423115	keystroke_o	o	n/a
711.6925	0.09	1423385	keystroke_r	r	n/a
711.9175	0.12	1423835	keystroke_n	n	n/a
712.1875	0.105	1424375	keystroke_Key.space	Key.space	n/a
712.728	0.09	1425456	keystroke_s	s	n/a
712.908	0.075	1425816	keystroke_e	e	n/a
713.013	0.09	1426026	keystroke_n	n	n/a
713.268	0.105	1426536	keystroke_a	a	n/a
713.4925	0.045	1426985	keystroke_t	t	n/a
713.6275	0.075	1427255	keystroke_o	o	n/a
713.7175	0.09	1427435	keystroke_r	r	n/a
714.1525	0.0905	1428305	keystroke_s	s	n/a
716.2235	0.1195	1432447	keystroke_Key.enter	Key.enter	n/a
716.357	20.4895	1432714	prompt	n/a	isaac beastality paragraphs emma\n
717.9935	0.075	1435987	keystroke_i	i	n/a
718.0835	0.075	1436167	keystroke_s	s	n/a
718.2485	0.09	1436497	keystroke_s	s	n/a
718.8195	0.06	1437639	keystroke_a	a	n/a
718.8645	0.104	1437729	keystroke_c	c	n/a
719.854	0.045	1439708	keystroke_Key.backspace	Key.backspace	n/a
720.004	0.075	1440008	keystroke_Key.backspace	Key.backspace	n/a
720.184	0.06	1440368	keystroke_Key.backspace	Key.backspace	n/a
720.424	0.0755	1440848	keystroke_a	a	n/a
720.5895	0.09	1441179	keystroke_a	a	n/a
720.6345	0.12	1441269	keystroke_c	c	n/a
720.8145	0.1345	1441629	keystroke_Key.space	Key.space	n/a
723.1715	0.001	1446343	keystroke_b	b	n/a
723.1725	0.117	1446345	keystroke_e	e	n/a
723.2595	0.21	1446519	keystroke_a	a	n/a
723.3945	0.135	1446789	keystroke_s	s	n/a
724.355	0.075	1448710	keystroke_t	t	n/a
725.735	0.105	1451470	keystroke_a	a	n/a
725.93	0.15	1451860	keystroke_l	l	n/a
726.035	0.12	1452070	keystroke_i	i	n/a
726.17	0.1055	1452340	keystroke_t	t	n/a
726.951	0.06	1453902	keystroke_y	y	n/a
727.2355	0.105	1454471	keystroke_Key.space	Key.space	n/a
732.759	0.043	1465518	keystroke_p	p	n/a
732.787	0.18	1465574	keystroke_a	a	n/a
732.982	0.15	1465964	keystroke_r	r	n/a
733.117	0.1355	1466234	keystroke_a	a	n/a
733.9575	0.06	1467915	keystroke_g	g	n/a
734.137	0.09	1468274	keystroke_r	r	n/a
734.227	0.12	1468454	keystroke_a	a	n/a
734.8725	0.12	1469745	keystroke_p	p	n/a
734.9625	0.12	1469925	keystroke_h	h	n/a
735.1125	0.09	1470225	keystroke_s	s	n/a
735.8175	0.09	1471635	keystroke_Key.space	Key.space	n/a
736.0425	0.075	1472085	keystroke_e	e	n/a
736.1475	0.09	1472295	keystroke_m	m	n/a
736.3275	0.06	1472655	keystroke_m	m	n/a
736.4175	0.09	1472835	keystroke_a	a	n/a
736.7625	0.0745	1473525	keystroke_Key.enter	Key.enter	n/a
736.8505	7.0245	1473701	prompt	n/a	ohio james adam patch\n
737.588	0.105	1475176	keystroke_o	o	n/a
737.798	0.12	1475596	keystroke_h	h	n/a
738.218	0.135	1476436	keystroke_i	i	n/a
738.368	0.15	1476736	keystroke_o	o	n/a
738.653	0.105	1477306	keystroke_Key.space	Key.space	n/a
739.4335	0.059	1478867	keystroke_j	j	n/a
739.5085	0.105	1479017	keystroke_a	a	n/a
739.7785	0.105	1479557	keystroke_m	m	n/a
739.988	0.06	1479976	keystroke_e	e	n/a
740.153	0.075	1480306	keystroke_s	s	n/a
740.348	0.1495	1480696	keystroke_Key.space	Key.space	n/a
741.068	0.1055	1482136	keystroke_a	a	n/a
741.2325	0.15	1482465	keystroke_d	d	n/a
741.3675	0.09	1482735	keystroke_a	a	n/a
741.5025	0.12	1483005	keystroke_m	m	n/a
742.028	0.06	1484056	keystroke_Key.space	Key.space	n/a
742.193	0.075	1484386	keystroke_p	p	n/a
742.328	0.09	1484656	keystroke_a	a	n/a
742.538	0.09	1485076	keystroke_t	t	n/a
742.778	0.12	1485556	keystroke_c	c	n/a
742.913	0.09	1485826	keystroke_h	h	n/a
743.784	0.09	1487568	keystroke_Key.enter	Key.enter	n/a
743.8775	14.1645	1487755	prompt	n/a	enhancement participated girls participants\n
744.7135	0.1055	1489427	keystroke_e	e	n/a
744.879	0.104	1489758	keystroke_n	n	n/a
745.0125	0.0905	1490025	keystroke_c	c	n/a
745.238	0.1055	1490476	keystroke_h	h	n/a
746.1685	0.06	1492337	keystroke_Key.backspace	Key.backspace	n/a
746.3185	0.06	1492637	keystroke_Key.backspace	Key.backspace	n/a
746.5285	0.09	1493057	keystroke_h	h	n/a
746.7835	0.075	1493567	keystroke_a	a	n/a
746.9035	0.09	1493807	keystroke_n	n	n/a
747.2785	0.15	1494557	keystroke_c	c	n/a
747.3835	0.1045	1494767	keystroke_e	e	n/a
747.653	0.1055	1495306	keystroke_m	m	n/a
747.7435	0.105	1495487	keystroke_e	e	n/a
747.8635	0.105	1495727	keystroke_n	n	n/a
747.9535	0.09	1495907	keystroke_t	t	n/a
748.1035	0.105	1496207	keystroke_Key.space	Key.space	n/a
748.2835	0.105	1496567	keystroke_p	p	n/a
748.4035	0.12	1496807	keystroke_a	a	n/a
748.5085	0.09	1497017	keystroke_r	r	n/a
748.7935	0.015	1497587	keystroke_t	t	n/a
748.8235	0.09	1497647	keystroke_i	i	n/a
749.0185	0.1045	1498037	keystroke_c	c	n/a
749.138	0.09	1498276	keystroke_i	i	n/a
749.873	0.075	1499746	keystroke_p	p	n/a
749.978	0.075	1499956	keystroke_a	a	n/a
750.203	0.075	1500406	keystroke_t	t	n/a
750.293	0.1495	1500586	keystroke_e	e	n/a
750.413	0.1045	1500826	keystroke_d	d	n/a
750.5475	0.135	1501095	keystroke_Key.space	Key.space	n/a
750.7575	0.105	1501515	keystroke_f	f	n/a
750.8925	0.09	1501785	keystroke_i	i	n/a
750.9675	0.105	1501935	keystroke_r	r	n/a
751.3575	0.075	1502715	keystroke_l	l	n/a
751.4475	0.105	1502895	keystroke_s	s	n/a
751.8675	0.06	1503735	keystroke_Key.backspace	Key.backspace	n/a
752.003	0.0595	1504006	keystroke_Key.backspace	Key.backspace	n/a
752.1375	0.075	1504275	keystroke_Key.backspace	Key.backspace	n/a
752.2725	0.09	1504545	keystroke_Key.backspace	Key.backspace	n/a
752.5875	0.0905	1505175	keystroke_Key.backspace	Key.backspace	n/a
752.9475	0.1055	1505895	keystroke_g	g	n/a
753.293	0.09	1506586	keystroke_i	i	n/a
753.518	0.105	1507036	keystroke_e	e	n/a
753.638	0.09	1507276	keystroke_l	l	n/a
754.043	0.075	1508086	keystroke_Key.backspace	Key.backspace	n/a
754.268	0.105	1508536	keystroke_Key.backspace	Key.backspace	n/a
754.388	0.105	1508776	keystroke_r	r	n/a
754.553	0.075	1509106	keystroke_l	l	n/a
754.673	0.09	1509346	keystroke_s	s	n/a
754.928	0.135	1509856	keystroke_Key.space	Key.space	n/a
755.243	0.105	1510486	keystroke_p	p	n/a
755.378	0.15	1510756	keystroke_a	a	n/a
755.498	0.105	1510996	keystroke_r	r	n/a
755.723	0.09	1511446	keystroke_t	t	n/a
755.948	0.105	1511896	keystroke_i	i	n/a
756.323	0.105	1512646	keystroke_c	c	n/a
756.728	0.0755	1513456	keystroke_i	i	n/a
756.9675	0.076	1513935	keystroke_p	p	n/a
757.1025	0.075	1514205	keystroke_a	a	n/a
757.2075	0.121	1514415	keystroke_n	n	n/a
757.342	0.075	1514684	keystroke_t	t	n/a
757.5225	0.105	1515045	keystroke_s	s	n/a
757.943	0.09	1515886	keystroke_Key.enter	Key.enter	n/a
758.046	8.8605	1516092	prompt	n/a	nice possibilities request tired\n
758.767	0.06	1517534	keystroke_n	n	n/a
758.782	0.075	1517564	keystroke_i	i	n/a
758.812	0.195	1517624	keystroke_c	c	n/a
758.993	0.134	1517986	keystroke_e	e	n/a
759.2775	0.105	1518555	keystroke_Key.space	Key.space	n/a
759.5775	0.121	1519155	keystroke_p	p	n/a
759.6825	0.105	1519365	keystroke_o	o	n/a
759.8175	0.105	1519635	keystroke_s	s	n/a
760.0575	0.076	1520115	keystroke_s	s	n/a
760.2235	0.074	1520447	keystroke_i	i	n/a
760.4175	0.105	1520835	keystroke_b	b	n/a
760.6435	0.149	1521287	keystroke_i	i	n/a
760.8075	0.1645	1521615	keystroke_l	l	n/a
760.9275	0.09	1521855	keystroke_i	i	n/a
761.768	0.09	1523536	keystroke_t	t	n/a
761.888	0.12	1523776	keystroke_i	i	n/a
761.963	0.09	1523926	keystroke_e	e	n/a
762.158	0.09	1524316	keystroke_s	s	n/a
762.263	0.119	1524526	keystroke_Key.space	Key.space	n/a
762.638	0.105	1525276	keystroke_r	r	n/a
762.697	0.091	1525394	keystroke_e	e	n/a
763.162	0.075	1526324	keystroke_q	q	n/a
763.327	0.0605	1526654	keystroke_u	u	n/a
763.5675	0.06	1527135	keystroke_e	e	n/a
763.7475	0.09	1527495	keystroke_s	s	n/a
764.0025	0.06	1528005	keystroke_t	t	n/a
764.3925	0.105	1528785	keystroke_Key.space	Key.space	n/a
765.068	0.075	1530136	keystroke_t	t	n/a
765.188	0.09	1530376	keystroke_i	i	n/a
765.293	0.09	1530586	keystroke_r	r	n/a
765.353	0.1045	1530706	keystroke_e	e	n/a
765.8925	0.09	1531785	keystroke_d	d	n/a
766.853	0.0445	1533706	keystroke_Key.enter	Key.enter	n/a
766.9105	11.1555	1533821	prompt	n/a	which examines campaign lift\n
767.7075	0.09	1535415	keystroke_w	w	n/a
767.8275	0.15	1535655	keystroke_h	h	n/a
767.9025	0.105	1535805	keystroke_i	i	n/a
768.0225	0.1055	1536045	keystroke_c	c	n/a
768.143	0.1495	1536286	keystroke_h	h	n/a
768.2175	0.12	1536435	keystroke_Key.space	Key.space	n/a
768.6825	0.075	1537365	keystroke_e	e	n/a
768.938	0.09	1537876	keystroke_x	x	n/a
769.373	0.104	1538746	keystroke_a	a	n/a
769.508	0.135	1539016	keystroke_m	m	n/a
769.748	0.135	1539496	keystroke_i	i	n/a
769.838	0.105	1539676	keystroke_n	n	n/a
769.957	0.091	1539914	keystroke_e	e	n/a
770.168	0.074	1540336	keystroke_s	s	n/a
770.272	0.091	1540544	keystroke_Key.space	Key.space	n/a
770.513	0.12	1541026	keystroke_c	c	n/a
770.618	0.105	1541236	keystroke_a	a	n/a
771.0675	0.105	1542135	keystroke_m	m	n/a
771.278	0.09	1542556	keystroke_p	p	n/a
771.5475	0.09	1543095	keystroke_a	a	n/a
772.4175	0.06	1544835	keystroke_i	i	n/a
772.6125	0.09	1545225	keystroke_g	g	n/a
772.7325	0.075	1545465	keystroke_h	h	n/a
773.182	0.075	1546364	keystroke_Key.backspace	Key.backspace	n/a
773.407	0.0905	1546814	keystroke_n	n	n/a
773.5725	0.105	1547145	keystroke_Key.space	Key.space	n/a
774.0225	0.09	1548045	keystroke_l	l	n/a
774.0675	0.12	1548135	keystroke_i	i	n/a
774.2475	0.09	1548495	keystroke_g	g	n/a
774.5025	0.09	1549005	keystroke_t	t	n/a
775.702	0.045	1551404	keystroke_Key.backspace	Key.backspace	n/a
775.837	0.09	1551674	keystroke_Key.backspace	Key.backspace	n/a
776.4525	0.075	1552905	keystroke_f	f	n/a
776.6625	0.0745	1553325	keystroke_t	t	n/a
777.997	0.06	1555994	keystroke_Key.enter	Key.enter	n/a
778.0705	10.975	1556141	prompt	n/a	authorities needle you're personally\n
778.987	0.1055	1557974	keystroke_a	a	n/a
779.1225	0.09	1558245	keystroke_u	u	n/a
779.302	0.06	1558604	keystroke_t	t	n/a
779.422	0.12	1558844	keystroke_h	h	n/a
779.527	0.15	1559054	keystroke_o	o	n/a
780.742	0.12	1561484	keystroke_r	r	n/a
781.237	0.105	1562474	keystroke_i	i	n/a
781.507	0.09	1563014	keystroke_t	t	n/a
781.612	0.09	1563224	keystroke_i	i	n/a
781.717	0.09	1563434	keystroke_e	e	n/a
781.942	0.09	1563884	keystroke_s	s	n/a
782.077	0.075	1564154	keystroke_Key.space	Key.space	n/a
782.272	0.09	1564544	keystroke_n	n	n/a
782.392	0.045	1564784	keystroke_e	e	n/a
782.527	0.09	1565054	keystroke_e	e	n/a
782.602	0.12	1565204	keystroke_d	d	n/a
782.782	0.09	1565564	keystroke_l	l	n/a
782.917	0.105	1565834	keystroke_e	e	n/a
783.982	0.09	1567964	keystroke_Key.space	Key.space	n/a
784.282	0.12	1568564	keystroke_y	y	n/a
784.387	0.18	1568774	keystroke_o	o	n/a
784.462	0.135	1568924	keystroke_u	u	n/a
784.582	0.135	1569164	keystroke_'	'	n/a
784.687	0.12	1569374	keystroke_r	r	n/a
784.747	0.12	1569494	keystroke_e	e	n/a
784.882	0.09	1569764	keystroke_Key.space	Key.space	n/a
785.092	0.105	1570184	keystroke_p	p	n/a
785.287	0.09	1570574	keystroke_o	o	n/a
785.392	0.12	1570784	keystroke_r	r	n/a
785.977	0.03	1571954	keystroke_Key.backspace	Key.backspace	n/a
786.082	0.075	1572164	keystroke_Key.backspace	Key.backspace	n/a
786.187	0.105	1572374	keystroke_e	e	n/a
786.277	0.09	1572554	keystroke_r	r	n/a
786.532	0.09	1573064	keystroke_s	s	n/a
786.637	0.12	1573274	keystroke_o	o	n/a
786.727	0.105	1573454	keystroke_n	n	n/a
787.207	0.075	1574414	keystroke_a	a	n/a
787.297	0.075	1574594	keystroke_l	l	n/a
787.612	0.06	1575224	keystroke_l	l	n/a
787.867	0.09	1575734	keystroke_y	y	n/a
788.962	0.075	1577924	keystroke_Key.enter	Key.enter	n/a
789.05	10.5405	1578100	prompt	n/a	flexibility conditioning immune johnson\n
790.1325	0.06	1580265	keystroke_f	f	n/a
790.2075	0.09	1580415	keystroke_l	l	n/a
790.3125	0.075	1580625	keystroke_e	e	n/a
790.5225	0.045	1581045	keystroke_c	c	n/a
790.8225	0.06	1581645	keystroke_Key.backspace	Key.backspace	n/a
790.8675	0.089	1581735	keystroke_x	x	n/a
791.4515	0.09	1582903	keystroke_i	i	n/a
791.7215	0.135	1583443	keystroke_b	b	n/a
791.8415	0.12	1583683	keystroke_i	i	n/a
792.0065	0.165	1584013	keystroke_l	l	n/a
792.0965	0.135	1584193	keystroke_i	i	n/a
792.2765	0.105	1584553	keystroke_t	t	n/a
792.4415	0.135	1584883	keystroke_y	y	n/a
792.5915	0.105	1585183	keystroke_Key.space	Key.space	n/a
793.072	0.089	1586144	keystroke_c	c	n/a
793.176	0.136	1586352	keystroke_o	o	n/a
793.251	0.105	1586502	keystroke_n	n	n/a
793.582	0.09	1587164	keystroke_d	d	n/a
793.687	0.105	1587374	keystroke_i	i	n/a
794.017	0.075	1588034	keystroke_t	t	n/a
794.122	0.21	1588244	keystroke_i	i	n/a
794.212	0.18	1588424	keystroke_o	o	n/a
794.302	0.165	1588604	keystroke_n	n	n/a
795.142	0.12	1590284	keystroke_i	i	n/a
795.247	0.075	1590494	keystroke_n	n	n/a
795.292	0.105	1590584	keystroke_g	g	n/a
795.4415	0.09	1590883	keystroke_Key.space	Key.space	n/a
795.8315	0.075	1591663	keystroke_m	m	n/a
796.1165	0.075	1592233	keystroke_Key.backspace	Key.backspace	n/a
796.3265	0.09	1592653	keystroke_i	i	n/a
796.507	0.0595	1593014	keystroke_m	m	n/a
796.657	0.0445	1593314	keystroke_m	m	n/a
796.8215	0.075	1593643	keystroke_u	u	n/a
796.9865	0.06	1593973	keystroke_n	n	n/a
797.0915	0.105	1594183	keystroke_e	e	n/a
797.3615	0.105	1594723	keystroke_Key.space	Key.space	n/a
798.1565	0.12	1596313	keystroke_j	j	n/a
798.2315	0.135	1596463	keystroke_o	o	n/a
798.3815	0.1045	1596763	keystroke_h	h	n/a
798.561	0.12	1597122	keystroke_n	n	n/a
798.816	0.1055	1597632	keystroke_s	s	n/a
798.9365	0.105	1597873	keystroke_o	o	n/a
798.9815	0.1355	1597963	keystroke_n	n	n/a
799.492	0.09	1598984	keystroke_Key.enter	Key.enter	n/a
799.5955	12.6095	1599191	prompt	n/a	the quick brown fox jumps over a lazy dog\n
800.377	0.105	1600754	keystroke_t	t	n/a
800.467	0.089	1600934	keystroke_h	h	n/a
800.542	0.075	1601084	keystroke_e	e	n/a
801.3065	0.075	1602613	keystroke_Key.space	Key.space	n/a
801.5915	0.09	1603183	keystroke_q	q	n/a
801.7565	0.12	1603513	keystroke_u	u	n/a
801.8465	0.09	1603693	keystroke_i	i	n/a
801.9665	0.105	1603933	keystroke_c	c	n/a
802.4165	0.09	1604833	keystroke_k	k	n/a
802.6265	0.075	1605253	keystroke_Key.space	Key.space	n/a
802.9715	0.1045	1605943	keystroke_b	b	n/a
803.136	0.09	1606272	keystroke_r	r	n/a
803.256	0.09	1606512	keystroke_o	o	n/a
803.511	0.075	1607022	keystroke_w	w	n/a
803.571	0.106	1607142	keystroke_n	n	n/a
803.812	0.0745	1607624	keystroke_Key.space	Key.space	n/a
804.921	0.09	1609842	keystroke_f	f	n/a
805.012	0.074	1610024	keystroke_o	o	n/a
805.611	0.06	1611222	keystroke_x	x	n/a
805.761	0.075	1611522	keystroke_Key.space	Key.space	n/a
806.961	0.06	1613922	keystroke_j	j	n/a
807.081	0.075	1614162	keystroke_u	u	n/a
807.276	0.105	1614552	keystroke_m	m	n/a
807.396	0.1055	1614792	keystroke_p	p	n/a
807.5465	0.09	1615093	keystroke_s	s	n/a
807.6515	0.09	1615303	keystroke_Key.space	Key.space	n/a
807.8315	0.12	1615663	keystroke_o	o	n/a
808.0865	0.105	1616173	keystroke_v	v	n/a
808.3415	0.15	1616683	keystroke_e	e	n/a
808.4315	0.105	1616863	keystroke_r	r	n/a
808.5515	0.09	1617103	keystroke_Key.space	Key.space	n/a
808.6565	0.105	1617313	keystroke_a	a	n/a
808.8065	0.075	1617613	keystroke_Key.space	Key.space	n/a
808.9265	0.12	1617853	keystroke_l	l	n/a
809.0615	0.21	1618123	keystroke_a	a	n/a
809.2565	0.105	1618513	keystroke_z	z	n/a
809.4965	0.12	1618993	keystroke_y	y	n/a
809.6915	0.075	1619383	keystroke_Key.space	Key.space	n/a
810.381	0.075	1620762	keystroke_d	d	n/a
810.471	0.135	1620942	keystroke_o	o	n/a
811.9565	0.09	1623913	keystroke_g	g	n/a
812.1515	0.045	1624303	keystroke_Key.enter	Key.enter	n/a
812.2095	6.033	1624419	prompt	n/a	many discussions are still\n
812.8565	0.09	1625713	keystroke_m	m	n/a
812.9615	0.075	1625923	keystroke_a	a	n/a
813.0515	0.09	1626103	keystroke_n	n	n/a
813.2765	0.135	1626553	keystroke_y	y	n/a
813.3815	0.12	1626763	keystroke_Key.space	Key.space	n/a
814.146	0.0895	1628292	keystroke_d	d	n/a
814.3255	0.075	1628651	keystroke_i	i	n/a
814.4605	0.075	1628921	keystroke_s	s	n/a
814.6855	0.06	1629371	keystroke_c	c	n/a
814.8655	0.075	1629731	keystroke_u	u	n/a
815.4355	0.06	1630871	keystroke_s	s	n/a
815.5855	0.09	1631171	keystroke_s	s	n/a
815.6755	0.15	1631351	keystroke_i	i	n/a
815.7355	0.165	1631471	keystroke_o	o	n/a
815.8405	0.12	1631681	keystroke_n	n	n/a
815.9455	0.075	1631891	keystroke_s	s	n/a
816.3055	0.09	1632611	keystroke_Key.space	Key.space	n/a
816.4405	0.105	1632881	keystroke_a	a	n/a
816.6505	0.09	1633301	keystroke_r	r	n/a
816.6955	0.12	1633391	keystroke_e	e	n/a
816.8755	0.105	1633751	keystroke_Key.space	Key.space	n/a
817.2055	0.09	1634411	keystroke_s	s	n/a
817.4305	0.06	1634861	keystroke_t	t	n/a
817.5365	0.074	1635073	keystroke_i	i	n/a
817.7155	0.061	1635431	keystroke_l	l	n/a
817.8815	0.074	1635763	keystroke_l	l	n/a
818.1505	0.09	1636301	keystroke_Key.enter	Key.enter	n/a
818.245	3.747	1636490	prompt	n/a	taking place about the\n
818.9615	0.059	1637923	keystroke_t	t	n/a
819.0505	0.09	1638101	keystroke_a	a	n/a
819.3055	0.105	1638611	keystroke_k	k	n/a
819.471	0.12	1638942	keystroke_i	i	n/a
819.561	0.12	1639122	keystroke_n	n	n/a
819.666	0.09	1639332	keystroke_g	g	n/a
819.741	0.12	1639482	keystroke_Key.space	Key.space	n/a
819.906	0.1645	1639812	keystroke_p	p	n/a
820.0105	0.105	1640021	keystroke_l	l	n/a
820.1005	0.135	1640201	keystroke_a	a	n/a
