onset	duration	sample	value	key	prompt_text
672.311	0.075	1344622	keystroke_Key.backspace	Key.backspace	n/a
672.447	0.105	1344894	keystroke_s	s	n/a
672.5365	0.196	1345073	keystroke_o	o	n/a
672.7465	0.09	1345493	keystroke_n	n	n/a
672.9115	0.0755	1345823	keystroke_Key.space	Key.space	n/a
673.1825	0.1195	1346365	keystroke_h	h	n/a
673.331	0.1205	1346662	keystroke_o	o	n/a
673.421	0.106	1346842	keystroke_u	u	n/a
673.557	0.15	1347114	keystroke_s	s	n/a
673.647	0.104	1347294	keystroke_e	e	n/a
673.812	0.1205	1347624	keystroke_s	s	n/a
673.947	0.104	1347894	keystroke_Key.space	Key.space	n/a
674.217	0.105	1348434	keystroke_f	f	n/a
674.3365	0.1055	1348673	keystroke_l	l	n/a
674.637	0.1045	1349274	keystroke_u	u	n/a
674.7575	0.09	1349515	keystroke_i	i	n/a
674.8915	0.091	1349783	keystroke_d	d	n/a
675.057	0.075	1350114	keystroke_Key.space	Key.space	n/a
675.777	0.105	1351554	keystroke_s	s	n/a
675.897	0.1355	1351794	keystroke_u	u	n/a
676.107	0.1195	1352214	keystroke_p	p	n/a
676.2875	0.119	1352575	keystroke_p	p	n/a
676.4365	0.1355	1352873	keystroke_o	o	n/a
676.7215	0.1355	1353443	keystroke_r	r	n/a
676.842	0.12	1353684	keystroke_t	t	n/a
677.021	0.0765	1354042	keystroke_e	e	n/a
677.501	0.0905	1355002	keystroke_r	r	n/a
677.6065	0.121	1355213	keystroke_s	s	n/a
677.742	0.0895	1355484	keystroke_Key.enter	Key.enter	n/a
677.8505	11.009	1355701	prompt	n/a	msgstr mpegs aged chrysler\n
679.2865	0.0745	1358573	keystroke_m	m	n/a
679.512	0.12	1359024	keystroke_s	s	n/a
679.617	0.1045	1359234	keystroke_g	g	n/a
681.4465	0.12	1362893	keystroke_s	s	n/a
682.002	0.135	1364004	keystroke_t	t	n/a
682.092	0.104	1364184	keystroke_r	r	n/a
682.2715	0.0905	1364543	keystroke_Key.space	Key.space	n/a
683.007	0.0895	1366014	keystroke_m	m	n/a
683.367	0.09	1366734	keystroke_p	p	n/a
683.501	0.136	1367002	keystroke_e	e	n/a
683.622	0.15	1367244	keystroke_g	g	n/a
683.757	0.104	1367514	keystroke_s	s	n/a
684.3715	0.1055	1368743	keystroke_Key.space	Key.space	n/a
684.657	0.1195	1369314	keystroke_a	a	n/a
684.8065	0.136	1369613	keystroke_g	g	n/a
684.9275	0.18	1369855	keystroke_e	e	n/a
685.2125	0.089	1370425	keystroke_d	d	n/a
685.347	0.0895	1370694	keystroke_Key.space	Key.space	n/a
685.752	0.075	1371504	keystroke_c	c	n/a
685.902	0.045	1371804	keystroke_h	h	n/a
686.0215	0.0755	1372043	keystroke_r	r	n/a
686.4115	0.0755	1372823	keystroke_y	y	n/a
686.8315	0.106	1373663	keystroke_s	s	n/a
686.9515	0.0905	1373903	keystroke_l	l	n/a
687.2965	0.211	1374593	keystroke_e	e	n/a
687.4315	0.105	1374863	keystroke_y	y	n/a
688.0015	0.09	1376003	keystroke_Key.backspace	Key.backspace	n/a
688.677	0.0755	1377354	keystroke_r	r	n/a
688.7965	0.06	1377593	keystroke_Key.enter	Key.enter	n/a
688.876	6.7925	1377752	prompt	n/a	truly advanced neck blend\n
689.6365	0.165	1379273	keystroke_t	t	n/a
689.787	0.12	1379574	keystroke_r	r	n/a
689.9375	0.104	1379875	keystroke_u	u	n/a
690.117	0.165	1380234	keystroke_l	l	n/a
690.342	0.075	1380684	keystroke_y	y	n/a
690.447	0.1345	1380894	keystroke_Key.space	Key.space	n/a
690.687	0.0905	1381374	keystroke_a	a	n/a
690.8525	0.0595	1381705	keystroke_n	n	n/a
691.167	0.06	1382334	keystroke_Key.backspace	Key.backspace	n/a
691.287	0.105	1382574	keystroke_d	d	n/a
691.6165	0.106	1383233	keystroke_v	v	n/a
691.707	0.1195	1383414	keystroke_a	a	n/a
691.812	0.0745	1383624	keystroke_n	n	n/a
691.9165	0.105	1383833	keystroke_c	c	n/a
691.992	0.1195	1383984	keystroke_e	e	n/a
692.2025	0.105	1384405	keystroke_d	d	n/a
692.427	0.0445	1384854	keystroke_Key.space	Key.space	n/a
692.7415	0.0455	1385483	keystroke_n	n	n/a
692.7715	0.12	1385543	keystroke_e	e	n/a
692.9515	0.1205	1385903	keystroke_c	c	n/a
693.0865	0.09	1386173	keystroke_k	k	n/a
693.2215	0.09	1386443	keystroke_Key.space	Key.space	n/a
693.402	0.1045	1386804	keystroke_b	b	n/a
693.582	0.0745	1387164	keystroke_l	l	n/a
693.732	0.075	1387464	keystroke_a	a	n/a
693.8215	0.09	1387643	keystroke_n	n	n/a
694.647	0.075	1389294	keystroke_e	e	n/a
694.752	0.06	1389504	keystroke_Key.backspace	Key.backspace	n/a
694.9165	0.0755	1389833	keystroke_Key.backspace	Key.backspace	n/a
695.0665	0.075	1390133	keystroke_Key.backspace	Key.backspace	n/a
695.1865	0.09	1390373	keystroke_e	e	n/a
695.322	0.0595	1390644	keystroke_n	n	n/a
695.4865	0.075	1390973	keystroke_d	d	n/a
695.607	0.0595	1391214	keystroke_Key.enter	Key.enter	n/a
695.672	7.0615	1391344	prompt	n/a	workstation jokes verde oral\n
696.912	0.0145	1393824	keystroke_w	w	n/a
696.942	0.0595	1393884	keystroke_o	o	n/a
697.0315	0.09	1394063	keystroke_r	r	n/a
697.1815	0.105	1394363	keystroke_k	k	n/a
697.3315	0.1505	1394663	keystroke_s	s	n/a
697.4965	0.136	1394993	keystroke_t	t	n/a
697.6175	0.119	1395235	keystroke_a	a	n/a
697.7215	0.12	1395443	keystroke_t	t	n/a
697.797	0.1495	1395594	keystroke_i	i	n/a
697.917	0.1495	1395834	keystroke_o	o	n/a
698.0515	0.105	1396103	keystroke_n	n	n/a
698.412	0.06	1396824	keystroke_Key.space	Key.space	n/a
698.7715	0.105	1397543	keystroke_j	j	n/a
698.8915	0.1205	1397783	keystroke_o	o	n/a
699.072	0.12	1398144	keystroke_k	k	n/a
699.222	0.165	1398444	keystroke_e	e	n/a
699.357	0.1055	1398714	keystroke_s	s	n/a
699.567	0.089	1399134	keystroke_Key.space	Key.space	n/a
700.512	0.105	1401024	keystroke_v	v	n/a
700.6615	0.1655	1401323	keystroke_e	e	n/a
700.782	0.12	1401564	keystroke_r	r	n/a
701.0075	0.0735	1402015	keystroke_d	d	n/a
701.1715	0.1955	1402343	keystroke_e	e	n/a
701.291	0.091	1402582	keystroke_r	r	n/a
701.636	0.061	1403272	keystroke_Key.backspace	Key.backspace	n/a
701.891	0.016	1403782	keystroke_Key.space	Key.space	n/a
702.1775	0.0745	1404355	keystroke_o	o	n/a
702.267	0.0755	1404534	keystroke_r	r	n/a
702.357	0.0745	1404714	keystroke_a	a	n/a
702.4465	0.0905	1404893	keystroke_l	l	n/a
702.6715	0.0605	1405343	keystroke_Key.enter	Key.enter	n/a
702.7375	6.326	1405475	prompt	n/a	agencies cons engineering twenty\n
703.6475	0.119	1407295	keystroke_a	a	n/a
703.7815	0.1355	1407563	keystroke_g	g	n/a
703.9315	0.0905	1407863	keystroke_e	e	n/a
704.007	0.09	1408014	keystroke_n	n	n/a
704.307	0.105	1408614	keystroke_c	c	n/a
704.427	0.075	1408854	keystroke_i	i	n/a
704.547	0.2095	1409094	keystroke_e	e	n/a
704.667	0.1345	1409334	keystroke_s	s	n/a
704.8165	0.075	1409633	keystroke_Key.space	Key.space	n/a
705.0865	0.105	1410173	keystroke_c	c	n/a
705.2065	0.12	1410413	keystroke_o	o	n/a
705.3115	0.106	1410623	keystroke_n	n	n/a
705.4315	0.09	1410863	keystroke_s	s	n/a
705.5815	0.075	1411163	keystroke_Key.space	Key.space	n/a
706.1365	0.09	1412273	keystroke_e	e	n/a
706.3015	0.0455	1412603	keystroke_n	n	n/a
706.408	0.059	1412816	keystroke_g	g	n/a
706.511	0.0755	1413022	keystroke_i	i	n/a
706.6915	0.06	1413383	keystroke_n	n	n/a
706.7815	0.09	1413563	keystroke_e	e	n/a
706.9465	0.165	1413893	keystroke_e	e	n/a
707.0665	0.165	1414133	keystroke_r	r	n/a
707.1715	0.1805	1414343	keystroke_i	i	n/a
707.2765	0.12	1414553	keystroke_n	n	n/a
707.412	0.1195	1414824	keystroke_g	g	n/a
707.5615	0.09	1415123	keystroke_Key.space	Key.space	n/a
708.132	0.12	1416264	keystroke_t	t	n/a
708.237	0.195	1416474	keystroke_w	w	n/a
708.387	0.135	1416774	keystroke_e	e	n/a
708.582	0.075	1417164	keystroke_n	n	n/a
708.702	0.105	1417404	keystroke_t	t	n/a
708.882	0.075	1417764	keystroke_y	y	n/a
708.972	0.089	1417944	keystroke_Key.enter	Key.enter	n/a
709.0675	8.246	1418135	prompt	n/a	employer rely corporations jane\n
709.9915	0.105	1419983	keystroke_e	e	n/a
710.532	0.06	1421064	keystroke_m	m	n/a
711.011	0.106	1422022	keystroke_p	p	n/a
711.237	0.075	1422474	keystroke_l	l	n/a
711.417	0.06	1422834	keystroke_o	o	n/a
711.5665	0.1355	1423133	keystroke_y	y	n/a
711.687	0.15	1423374	keystroke_e	e	n/a
711.9415	0.06	1423883	keystroke_r	r	n/a
712.0915	0.105	1424183	keystroke_Key.space	Key.space	n/a
712.4365	0.15	1424873	keystroke_r	r	n/a
712.5415	0.135	1425083	keystroke_e	e	n/a
712.6765	0.105	1425353	keystroke_l	l	n/a
712.887	0.0595	1425774	keystroke_y	y	n/a
713.0515	0.105	1426103	keystroke_Key.space	Key.space	n/a
713.2915	0.0605	1426583	keystroke_c	c	n/a
713.487	0.0895	1426974	keystroke_o	o	n/a
713.712	0.09	1427424	keystroke_p	p	n/a
713.952	0.045	1427904	keystroke_r	r	n/a
714.2365	0.045	1428473	keystroke_Key.backspace	Key.backspace	n/a
714.3715	0.075	1428743	keystroke_Key.backspace	Key.backspace	n/a
714.4615	0.1055	1428923	keystroke_r	r	n/a
714.8065	0.12	1429613	keystroke_p	p	n/a
715.047	0.0905	1430094	keystroke_o	o	n/a
715.4065	0.105	1430813	keystroke_r	r	n/a
715.6615	0.15	1431323	keystroke_a	a	n/a
715.7665	0.105	1431533	keystroke_t	t	n/a
715.8565	0.135	1431713	keystroke_i	i	n/a
715.977	0.09	1431954	keystroke_o	o	n/a
716.2015	0.0605	1432403	keystroke_n	n	n/a
716.2765	0.0905	1432553	keystroke_s	s	n/a
716.4415	0.09	1432883	keystroke_Key.space	Key.space	n/a
716.7265	0.06	1433453	keystroke_j	j	n/a
716.8315	0.0755	1433663	keystroke_a	a	n/a
716.9665	0.061	1433933	keystroke_n	n	n/a
717.0715	0.1205	1434143	keystroke_e	e	n/a
717.2365	0.0755	1434473	keystroke_Key.enter	Key.enter	n/a
717.3175	10.617	1434635	prompt	n/a	incident laptops niagara additionally\n
718.212	0.09	1436424	keystroke_i	i	n/a
718.437	0.045	1436874	keystroke_n	n	n/a
718.5565	0.105	1437113	keystroke_c	c	n/a
718.6765	0.0755	1437353	keystroke_i	i	n/a
718.842	0.075	1437684	keystroke_d	d	n/a
719.126	0.105	1438252	keystroke_e	e	n/a
719.217	0.09	1438434	keystroke_n	n	n/a
719.3375	0.0595	1438675	keystroke_t	t	n/a
719.457	0.09	1438914	keystroke_Key.space	Key.space	n/a
719.9675	0.089	1439935	keystroke_t	t	n/a
720.281	0.06	1440562	keystroke_Key.backspace	Key.backspace	n/a
720.583	0.0735	1441166	keystroke_l	l	n/a
720.7465	0.1215	1441493	keystroke_a	a	n/a
721.152	0.0895	1442304	keystroke_p	p	n/a
721.3015	0.09	1442603	keystroke_t	t	n/a
721.632	0.12	1443264	keystroke_o	o	n/a
721.812	0.09	1443624	keystroke_p	p	n/a
721.962	0.09	1443924	keystroke_s	s	n/a
722.1565	0.09	1444313	keystroke_Key.space	Key.space	n/a
722.8465	0.06	1445693	keystroke_n	n	n/a
722.9965	0.09	1445993	keystroke_i	i	n/a
723.357	0.135	1446714	keystroke_a	a	n/a
724.0765	0.1645	1448153	keystroke_g	g	n/a
724.272	0.195	1448544	keystroke_a	a	n/a
724.497	0.09	1448994	keystroke_r	r	n/a
725.382	0.075	1450764	keystroke_a	a	n/a
725.591	0.076	1451182	keystroke_Key.space	Key.space	n/a
726.057	0.105	1452114	keystroke_a	a	n/a
726.177	0.075	1452354	keystroke_d	d	n/a
726.327	0.0745	1452654	keystroke_d	d	n/a
726.4765	0.0605	1452953	keystroke_i	i	n/a
726.5515	0.075	1453103	keystroke_t	t	n/a
726.6715	0.135	1453343	keystroke_i	i	n/a
726.7765	0.1805	1453553	keystroke_o	o	n/a
726.987	0.09	1453974	keystroke_n	n	n/a
727.137	0.12	1454274	keystroke_a	a	n/a
727.227	0.164	1454454	keystroke_l	l	n/a
727.527	0.09	1455054	keystroke_l	l	n/a
727.6615	0.0605	1455323	keystroke_y	y	n/a
727.811	0.121	1455622	keystroke_Key.enter	Key.enter	n/a
727.9505	13.4535	1455901	prompt	n/a	disciplinary commitments following weblog\n
728.907	0.044	1457814	keystroke_d	d	n/a
729.057	0.09	1458114	keystroke_i	i	n/a
729.192	0.12	1458384	keystroke_s	s	n/a
729.342	0.105	1458684	keystroke_c	c	n/a
729.537	0.074	1459074	keystroke_i	i	n/a
729.9265	0.09	1459853	keystroke_p	p	n/a
730.1215	0.075	1460243	keystroke_l	l	n/a
730.3165	0.06	1460633	keystroke_i	i	n/a
730.5115	0.06	1461023	keystroke_n	n	n/a
730.5865	0.15	1461173	keystroke_a	a	n/a
730.707	0.1045	1461414	keystroke_r	r	n/a
730.797	0.09	1461594	keystroke_y	y	n/a
730.946	0.075	1461892	keystroke_Key.space	Key.space	n/a
731.291	0.106	1462582	keystroke_c	c	n/a
731.4115	0.0755	1462823	keystroke_o	o	n/a
731.892	0.059	1463784	keystroke_m	m	n/a
732.0565	0.0595	1464113	keystroke_m	m	n/a
732.236	0.076	1464472	keystroke_i	i	n/a
732.9865	0.105	1465973	keystroke_t	t	n/a
733.1365	0.075	1466273	keystroke_m	m	n/a
733.2265	0.105	1466453	keystroke_e	e	n/a
733.3465	0.075	1466693	keystroke_n	n	n/a
733.4365	0.135	1466873	keystroke_t	t	n/a
733.5565	0.105	1467113	keystroke_s	s	n/a
733.692	0.075	1467384	keystroke_Key.space	Key.space	n/a
733.947	0.075	1467894	keystroke_f	f	n/a
734.037	0.075	1468074	keystroke_o	o	n/a
734.217	0.074	1468434	keystroke_l	l	n/a
734.366	0.076	1468732	keystroke_l	l	n/a
734.5315	0.105	1469063	keystroke_o	o	n/a
734.651	0.1055	1469302	keystroke_w	w	n/a
734.7865	0.135	1469573	keystroke_i	i	n/a
734.967	0.1045	1469934	keystroke_j	j	n/a
735.0865	0.09	1470173	keystroke_g	g	n/a
735.4765	0.045	1470953	keystroke_n	n	n/a
735.7165	0.06	1471433	keystroke_Key.backspace	Key.backspace	n/a
735.8665	0.06	1471733	keystroke_Key.backspace	Key.backspace	n/a
736.0315	0.075	1472063	keystroke_Key.backspace	Key.backspace	n/a
736.4215	0.03	1472843	keystroke_n	n	n/a
736.4965	0.105	1472993	keystroke_g	g	n/a
736.8865	0.09	1473773	keystroke_Key.space	Key.space	n/a
737.4565	0.135	1474913	keystroke_w	w	n/a
737.6215	0.12	1475243	keystroke_e	e	n/a
737.8765	0.105	1475753	keystroke_b	b	n/a
738.0715	0.1055	1476143	keystroke_l	l	n/a
738.3565	0.0905	1476713	keystroke_b	b	n/a
740.0065	0.045	1480013	keystroke_Key.backspace	Key.backspace	n/a
740.2015	0.045	1480403	keystroke_Key.backspace	Key.backspace	n/a
740.906	0.045	1481812	keystroke_l	l	n/a
741.087	0.06	1482174	keystroke_o	o	n/a
741.1615	0.0745	1482323	keystroke_g	g	n/a
741.356	0.045	1482712	keystroke_Key.enter	Key.enter	n/a
741.4205	11.9385	1482841	prompt	n/a	behavioral mongolia guided deficit\n
742.4365	0.015	1484873	keystroke_b	b	n/a
742.4665	0.075	1484933	keystroke_e	e	n/a
742.5865	0.06	1485173	keystroke_h	h	n/a
742.722	0.1045	1485444	keystroke_a	a	n/a
742.9765	0.075	1485953	keystroke_v	v	n/a
743.0965	0.09	1486193	keystroke_i	i	n/a
743.291	0.06	1486582	keystroke_r	r	n/a
743.5015	0.09	1487003	keystroke_o	o	n/a
744.072	0.105	1488144	keystroke_a	a	n/a
744.222	0.06	1488444	keystroke_l	l	n/a
744.431	0.075	1488862	keystroke_Key.space	Key.space	n/a
745.061	0.06	1490122	keystroke_Key.backspace	Key.backspace	n/a
745.211	0.0605	1490422	keystroke_Key.backspace	Key.backspace	n/a
745.3615	0.09	1490723	keystroke_Key.backspace	Key.backspace	n/a
745.5415	0.075	1491083	keystroke_Key.backspace	Key.backspace	n/a
745.797	0.134	1491594	keystroke_Key.backspace	Key.backspace	n/a
746.847	0.0295	1493694	keystroke_o	o	n/a
746.8915	0.12	1493783	keystroke_r	r	n/a
747.131	0.06	1494262	keystroke_a	a	n/a
747.221	0.06	1494442	keystroke_l	l	n/a
747.371	0.09	1494742	keystroke_Key.space	Key.space	n/a
748.257	0.044	1496514	keystroke_m	m	n/a
748.421	0.091	1496842	keystroke_o	o	n/a
748.751	0.061	1497502	keystroke_n	n	n/a
748.856	0.091	1497712	keystroke_g	g	n/a
748.9615	0.0745	1497923	keystroke_o	o	n/a
749.1565	0.0745	1498313	keystroke_l	l	n/a
749.351	0.075	1498702	keystroke_i	i	n/a
749.456	0.106	1498912	keystroke_a	a	n/a
749.576	0.0755	1499152	keystroke_Key.space	Key.space	n/a
750.4915	0.06	1500983	keystroke_g	g	n/a
750.5815	0.135	1501163	keystroke_u	u	n/a
750.7015	0.075	1501403	keystroke_i	i	n/a
750.7775	0.059	1501555	keystroke_d	d	n/a
751.0015	0.06	1502003	keystroke_e	e	n/a
751.2265	0.045	1502453	keystroke_d	d	n/a
751.4215	0.06	1502843	keystroke_Key.space	Key.space	n/a
751.6915	0.06	1503383	keystroke_d	d	n/a
751.8715	0.1055	1503743	keystroke_e	e	n/a
752.441	0.0905	1504882	keystroke_f	f	n/a
752.5465	0.105	1505093	keystroke_i	i	n/a
752.7115	0.075	1505423	keystroke_c	c	n/a
752.8315	0.06	1505663	keystroke_i	i	n/a
753.087	0.0895	1506174	keystroke_t	t	n/a
753.2815	0.075	1506563	keystroke_Key.enter	Key.enter	n/a
753.3745	7.9805	1506749	prompt	n/a	inspection showed prisoners landscapes\n
754.122	0.119	1508244	keystroke_i	i	n/a
754.5115	0.0445	1509023	keystroke_n	n	n/a
754.646	0.09	1509292	keystroke_s	s	n/a
754.8115	0.105	1509623	keystroke_p	p	n/a
754.9475	0.1035	1509895	keystroke_e	e	n/a
755.126	0.09	1510252	keystroke_c	c	n/a
755.3365	0.0745	1510673	keystroke_t	t	n/a
755.4265	0.195	1510853	keystroke_i	i	n/a
755.5315	0.165	1511063	keystroke_o	o	n/a
755.6665	0.135	1511333	keystroke_n	n	n/a
755.9065	0.06	1511813	keystroke_Key.space	Key.space	n/a
756.0715	0.0755	1512143	keystroke_s	s	n/a
756.161	0.091	1512322	keystroke_h	h	n/a
756.296	0.105	1512592	keystroke_o	o	n/a
756.341	0.136	1512682	keystroke_w	w	n/a
756.492	0.119	1512984	keystroke_e	e	n/a
756.716	0.151	1513432	keystroke_d	d	n/a
756.882	0.0895	1513764	keystroke_Key.space	Key.space	n/a
757.347	0.09	1514694	keystroke_p	p	n/a
757.631	0.09	1515262	keystroke_r	r	n/a
758.0065	0.06	1516013	keystroke_i	i	n/a
758.141	0.09	1516282	keystroke_s	s	n/a
758.246	0.1655	1516492	keystroke_o	o	n/a
758.4265	0.075	1516853	keystroke_n	n	n/a
758.5765	0.165	1517153	keystroke_e	e	n/a
758.6815	0.105	1517363	keystroke_r	r	n/a
758.8165	0.1055	1517633	keystroke_s	s	n/a
758.9665	0.0895	1517933	keystroke_Key.space	Key.space	n/a
759.552	0.1055	1519104	keystroke_l	l	n/a
759.612	0.12	1519224	keystroke_a	a	n/a
759.837	0.059	1519674	keystroke_n	n	n/a
759.9575	0.0885	1519915	keystroke_d	d	n/a
760.4515	0.12	1520903	keystroke_s	s	n/a
760.617	0.1355	1521234	keystroke_c	c	n/a
760.692	0.15	1521384	keystroke_a	a	n/a
760.887	0.03	1521774	keystroke_p	p	n/a
760.9765	0.135	1521953	keystroke_e	e	n/a
761.0965	0.106	1522193	keystroke_s	s	n/a
761.2915	0.06	1522583	keystroke_Key.enter	Key.enter	n/a
761.371	11.6835	1522742	prompt	n/a	the quick brown fox jumps over a lazy dog\n
762.3425	0.089	1524685	keystroke_t	t	n/a
762.4465	0.0895	1524893	keystroke_h	h	n/a
762.521	0.09	1525042	keystroke_e	e	n/a
762.626	0.09	1525252	keystroke_Key.space	Key.space	n/a
762.8665	0.1045	1525733	keystroke_q	q	n/a
762.956	0.135	1525912	keystroke_u	u	n/a
763.0765	0.0905	1526153	keystroke_i	i	n/a
763.2265	0.0755	1526453	keystroke_c	c	n/a
763.302	0.075	1526604	keystroke_k	k	n/a
763.421	0.105	1526842	keystroke_Key.space	Key.space	n/a
763.631	0.06	1527262	keystroke_b	b	n/a
763.692	0.075	1527384	keystroke_r	r	n/a
763.841	0.09	1527682	keystroke_o	o	n/a
763.961	0.091	1527922	keystroke_w	w	n/a
764.097	0.074	1528194	keystroke_n	n	n/a
764.276	0.076	1528552	keystroke_Key.space	Key.space	n/a
765.477	0.059	1530954	keystroke_f	f	n/a
765.627	0.089	1531254	keystroke_o	o	n/a
765.746	0.0905	1531492	keystroke_x	x	n/a
765.896	0.075	1531792	keystroke_Key.space	Key.space	n/a
766.1365	0.075	1532273	keystroke_j	j	n/a
766.3765	0.015	1532753	keystroke_u	u	n/a
766.5265	0.105	1533053	keystroke_m	m	n/a
766.692	0.0895	1533384	keystroke_p	p	n/a
766.8115	0.09	1533623	keystroke_s	s	n/a
766.9315	0.09	1533863	keystroke_Key.space	Key.space	n/a
768.9415	0.09	1537883	keystroke_i	i	n/a
769.077	0.075	1538154	keystroke_v	v	n/a
769.182	0.1495	1538364	keystroke_e	e	n/a
769.4515	0.0455	1538903	keystroke_Key.backspace	Key.backspace	n/a
769.5715	0.06	1539143	keystroke_Key.backspace	Key.backspace	n/a
769.7365	0.045	1539473	keystroke_Key.backspace	Key.backspace	n/a
770.2915	0.0455	1540583	keystroke_o	o	n/a
770.4265	0.075	1540853	keystroke_v	v	n/a
770.577	0.1195	1541154	keystroke_e	e	n/a
770.636	0.106	1541272	keystroke_r	r	n/a
770.7715	0.09	1541543	keystroke_Key.space	Key.space	n/a
771.2965	0.09	1542593	keystroke_a	a	n/a
771.4465	0.075	1542893	keystroke_Key.space	Key.space	n/a
771.6265	0.1205	1543253	keystroke_l	l	n/a
771.7615	0.075	1543523	keystroke_a	a	n/a
771.971	0.0905	1543942	keystroke_z	z	n/a
772.0765	0.075	1544153	keystroke_y	y	n/a
772.1975	0.104	1544395	keystroke_Key.space	Key.space	n/a
772.5865	0.1045	1545173	keystroke_d	d	n/a
772.707	0.089	1545414	keystroke_o	o	n/a
772.811	0.075	1545622	keystroke_g	g	n/a
772.976	0.075	1545952	keystroke_Key.enter	Key.enter	n/a
773.0705	3.8975	1546141	prompt	n/a	the nitrogen cycle is\n
773.7265	0.12	1547453	keystroke_t	t	n/a
773.8915	0.03	1547783	keystroke_h	h	n/a
773.9365	0.075	1547873	keystroke_e	e	n/a
774.0265	0.075	1548053	keystroke_Key.space	Key.space	n/a
774.3865	0.06	1548773	keystroke_n	n	n/a
774.5215	0.0905	1549043	keystroke_i	i	n/a
774.687	0.075	1549374	keystroke_t	t	n/a
775.0015	0.0605	1550003	keystroke_r	r	n/a
775.151	0.0755	1550302	keystroke_o	o	n/a
775.286	0.105	1550572	keystroke_g	g	n/a
775.407	0.0595	1550814	keystroke_e	e	n/a
775.482	0.044	1550964	keystroke_n	n	n/a
775.586	0.076	1551172	keystroke_Key.space	Key.space	n/a
775.7515	0.0755	1551503	keystroke_c	c	n/a
775.8415	0.06	1551683	keystroke_y	y	n/a
776.0665	0.0895	1552133	keystroke_l	l	n/a
776.202	0.1045	1552404	keystroke_e	e	n/a
776.3215	0.0745	1552643	keystroke_Key.space	Key.space	n/a
776.456	0.1055	1552912	keystroke_i	i	n/a
776.5625	0.059	1553125	keystroke_s	s	n/a
776.6665	0.075	1553333	keystroke_Key.space	Key.space	n/a
776.8765	0.09	1553753	keystroke_Key.enter	Key.enter	n/a
776.972	3.8065	1553944	prompt	n/a	the way that nitrogen\n
777.6415	0.075	1555283	keystroke_t	t	n/a
777.7465	0.06	1555493	keystroke_h	h	n/a
777.8215	0.075	1555643	keystroke_e	e	n/a
777.8815	0.105	1555763	keystroke_Key.space	Key.space	n/a
778.0315	0.15	1556063	keystroke_w	w	n/a
778.1665	0.225	1556333	keystroke_a	a	n/a
778.2865	0.135	1556573	keystroke_y	y	n/a
778.526	0.0605	1557052	keystroke_Key.space	Key.space	n/a
778.8265	0.09	1557653	keystroke_t	t	n/a
778.9015	0.075	1557803	keystroke_h	h	n/a
779.0215	0.09	1558043	keystroke_a	a	n/a
779.0965	0.09	1558193	keystroke_t	t	n/a
779.187	0.0895	1558374	keystroke_Key.space	Key.space	n/a
779.3965	0.106	1558793	keystroke_n	n	n/a
779.5615	0.105	1559123	keystroke_i	i	n/a
779.6815	0.06	1559363	keystroke_t	t	n/a
779.8465	0.075	1559693	keystroke_r	r	n/a
779.997	0.074	1559994	keystroke_o	o	n/a
780.1315	0.12	1560263	keystroke_g	g	n/a
780.236	0.091	1560472	keystroke_e	e	n/a
780.327	0.0595	1560654	keystroke_n	n	n/a
780.7015	0.075	1561403	keystroke_Key.enter	Key.enter	n/a
780.785	4.6725	1561570	prompt	n/a	in nature is changed\n
781.211	0.0755	1562422	keystroke_t	t	n/a
781.6165	0.06	1563233	keystroke_Key.backspace	Key.backspace	n/a
781.857	0.0895	1563714	keystroke_i	i	n/a
781.9915	0.12	1563983	keystroke_n	n	n/a
782.1865	0.0745	1564373	keystroke_Key.space	Key.space	n/a
782.502	0.09	1565004	keystroke_n	n	n/a
782.652	0.134	1565304	keystroke_a	a	n/a
782.772	0.09	1565544	keystroke_t	t	n/a
782.847	0.06	1565694	keystroke_u	u	n/a
783.2215	0.15	1566443	keystroke_r	r	n/a
783.3115	0.12	1566623	keystroke_e	e	n/a
783.6865	0.06	1567373	keystroke_Key.space	Key.space	n/a
783.8365	0.075	1567673	keystroke_i	i	n/a
783.942	0.0745	1567884	keystroke_s	s	n/a
784.077	0.0445	1568154	keystroke_Key.space	Key.space	n/a
784.422	0.0745	1568844	keystroke_c	c	n/a
784.497	0.0895	1568994	keystroke_h	h	n/a
784.6315	0.1195	1569263	keystroke_a	a	n/a
784.767	0.075	1569534	keystroke_n	n	n/a
784.887	0.164	1569774	keystroke_g	g	n/a
785.006	0.091	1570012	keystroke_e	e	n/a
785.2315	0.0745	1570463	keystroke_d	d	n/a
785.382	0.074	1570764	keystroke_Key.enter	Key.enter	n/a
785.4605	6.6275	1570921	prompt	n/a	into many different forms\n
786.011	0.0755	1572022	keystroke_i	i	n/a
786.146	0.135	1572292	keystroke_n	n	n/a
786.266	0.106	1572532	keystroke_t	t	n/a
786.401	0.1505	1572802	keystroke_o	o	n/a
786.6115	0.075	1573223	keystroke_Key.space	Key.space	n/a
786.8365	0.1055	1573673	keystroke_m	m	n/a
786.9865	0.136	1573973	keystroke_a	a	n/a
787.107	0.089	1574214	keystroke_n	n	n/a
787.317	0.059	1574634	keystroke_y	y	n/a
787.5715	0.0895	1575143	keystroke_Key.space	Key.space	n/a
787.976	0.106	1575952	keystroke_i	i	n/a
788.126	0.0905	1576252	keystroke_n	n	n/a
788.2015	0.09	1576403	keystroke_t	t	n/a
