onset	duration	sample	value	key	prompt_text
690.544	0.135	1381088	keystroke_n	n	n/a
690.664	0.105	1381328	keystroke_g	g	n/a
690.874	0.105	1381748	keystroke_Key.space	Key.space	n/a
691.444	0.075	1382888	keystroke_s	s	n/a
691.594	0.09	1383188	keystroke_c	c	n/a
691.699	0.09	1383398	keystroke_o	o	n/a
691.864	0.06	1383728	keystroke_t	t	n/a
692.014	0.075	1384028	keystroke_t	t	n/a
692.104	0.075	1384208	keystroke_i	i	n/a
692.2535	0.091	1384507	keystroke_s	s	n/a
692.3895	0.075	1384779	keystroke_h	h	n/a
692.6595	0.135	1385319	keystroke_Key.enter	Key.enter	n/a
692.7985	10.3025	1385597	prompt	n/a	executives approval acquire silent\n
693.529	0.1055	1387058	keystroke_e	e	n/a
693.934	0.075	1387868	keystroke_x	x	n/a
694.144	0.075	1388288	keystroke_e	e	n/a
694.3985	0.046	1388797	keystroke_c	c	n/a
694.5045	0.105	1389009	keystroke_u	u	n/a
694.6845	0.075	1389369	keystroke_t	t	n/a
694.7595	0.105	1389519	keystroke_i	i	n/a
694.9245	0.135	1389849	keystroke_v	v	n/a
695.0745	0.105	1390149	keystroke_e	e	n/a
695.2995	0.105	1390599	keystroke_s	s	n/a
695.4795	0.09	1390959	keystroke_Key.space	Key.space	n/a
695.7345	0.09	1391469	keystroke_a	a	n/a
695.8845	0.075	1391769	keystroke_p	p	n/a
696.0495	0.045	1392099	keystroke_p	p	n/a
696.3795	0.06	1392759	keystroke_r	r	n/a
696.514	0.0905	1393028	keystroke_o	o	n/a
696.7095	0.075	1393419	keystroke_v	v	n/a
696.8445	0.09	1393689	keystroke_a	a	n/a
696.9495	0.09	1393899	keystroke_l	l	n/a
697.2635	0.121	1394527	keystroke_Key.space	Key.space	n/a
697.8495	0.09	1395699	keystroke_a	a	n/a
698.0745	0.0895	1396149	keystroke_c	c	n/a
698.494	0.0905	1396988	keystroke_q	q	n/a
698.7195	0.045	1397439	keystroke_u	u	n/a
698.8695	0.09	1397739	keystroke_i	i	n/a
698.9745	0.1495	1397949	keystroke_r	r	n/a
699.0645	0.1195	1398129	keystroke_e	e	n/a
699.304	0.09	1398608	keystroke_Key.space	Key.space	n/a
699.574	0.045	1399148	keystroke_s	s	n/a
700.2795	0.075	1400559	keystroke_i	i	n/a
700.6095	0.105	1401219	keystroke_l	l	n/a
700.9095	0.105	1401819	keystroke_d	d	n/a
700.9395	0.1345	1401879	keystroke_e	e	n/a
701.134	0.06	1402268	keystroke_n	n	n/a
701.569	0.045	1403138	keystroke_Key.backspace	Key.backspace	n/a
701.704	0.09	1403408	keystroke_Key.backspace	Key.backspace	n/a
701.869	0.075	1403738	keystroke_Key.backspace	Key.backspace	n/a
702.185	0.0895	1404370	keystroke_e	e	n/a
702.3045	0.105	1404609	keystroke_n	n	n/a
702.6345	0.1345	1405269	keystroke_t	t	n/a
702.964	0.135	1405928	keystroke_Key.enter	Key.enter	n/a
703.104	10.2265	1406208	prompt	n/a	stone implemented giant religious\n
703.91	0.0445	1407820	keystroke_s	s	n/a
704.0745	0.105	1408149	keystroke_t	t	n/a
704.1795	0.15	1408359	keystroke_o	o	n/a
704.2845	0.18	1408569	keystroke_n	n	n/a
704.4495	0.075	1408899	keystroke_e	e	n/a
704.5995	0.12	1409199	keystroke_Key.space	Key.space	n/a
704.9145	0.1195	1409829	keystroke_i	i	n/a
705.004	0.15	1410008	keystroke_m	m	n/a
705.289	0.1055	1410578	keystroke_p	p	n/a
705.349	0.1205	1410698	keystroke_l	l	n/a
705.5595	0.09	1411119	keystroke_e	e	n/a
706.069	0.03	1412138	keystroke_m	m	n/a
706.3845	0.12	1412769	keystroke_e	e	n/a
706.5345	0.075	1413069	keystroke_n	n	n/a
706.6545	0.1195	1413309	keystroke_t	t	n/a
706.759	0.075	1413518	keystroke_e	e	n/a
706.939	0.1055	1413878	keystroke_d	d	n/a
707.0735	0.121	1414147	keystroke_Key.space	Key.space	n/a
707.299	0.105	1414598	keystroke_f	f	n/a
707.434	0.075	1414868	keystroke_i	i	n/a
707.584	0.075	1415168	keystroke_a	a	n/a
707.944	0.075	1415888	keystroke_Key.backspace	Key.backspace	n/a
708.0935	0.0755	1416187	keystroke_Key.backspace	Key.backspace	n/a
708.244	0.1045	1416488	keystroke_Key.backspace	Key.backspace	n/a
708.3945	0.105	1416789	keystroke_d	d	n/a
708.5445	0.09	1417089	keystroke_i	i	n/a
708.7095	0.0895	1417419	keystroke_a	a	n/a
709.069	0.075	1418138	keystroke_Key.backspace	Key.backspace	n/a
709.234	0.06	1418468	keystroke_Key.backspace	Key.backspace	n/a
709.384	0.06	1418768	keystroke_Key.backspace	Key.backspace	n/a
709.504	0.06	1419008	keystroke_g	g	n/a
709.9395	0.075	1419879	keystroke_i	i	n/a
710.1345	0.075	1420269	keystroke_a	a	n/a
710.2395	0.105	1420479	keystroke_n	n	n/a
710.4345	0.1195	1420869	keystroke_t	t	n/a
710.599	0.1045	1421198	keystroke_Key.space	Key.space	n/a
710.8095	0.09	1421619	keystroke_r	r	n/a
710.8545	0.12	1421709	keystroke_e	e	n/a
711.0045	0.075	1422009	keystroke_l	l	n/a
711.1845	0.0745	1422369	keystroke_i	i	n/a
711.319	0.09	1422638	keystroke_g	g	n/a
711.424	0.045	1422848	keystroke_i	i	n/a
711.589	0.1645	1423178	keystroke_o	o	n/a
712.774	0.12	1425548	keystroke_u	u	n/a
713.074	0.075	1426148	keystroke_s	s	n/a
713.2545	0.0745	1426509	keystroke_Key.enter	Key.enter	n/a
713.3335	10.8275	1426667	prompt	n/a	buyer resistance portugal melbourne\n
714.3645	0.09	1428729	keystroke_b	b	n/a
714.5145	0.15	1429029	keystroke_u	u	n/a
714.6345	0.105	1429269	keystroke_y	y	n/a
714.8445	0.0895	1429689	keystroke_t	t	n/a
715.384	0.075	1430768	keystroke_Key.backspace	Key.backspace	n/a
715.5795	0.105	1431159	keystroke_e	e	n/a
715.6995	0.075	1431399	keystroke_r	r	n/a
715.8495	0.135	1431699	keystroke_Key.space	Key.space	n/a
715.9995	0.15	1431999	keystroke_r	r	n/a
716.1045	0.105	1432209	keystroke_e	e	n/a
716.314	0.1045	1432628	keystroke_s	s	n/a
716.4195	0.074	1432839	keystroke_i	i	n/a
716.5235	0.061	1433047	keystroke_s	s	n/a
716.6595	0.09	1433319	keystroke_t	t	n/a
716.8095	0.12	1433619	keystroke_a	a	n/a
716.9895	0.09	1433979	keystroke_n	n	n/a
717.6495	0.12	1435299	keystroke_c	c	n/a
717.7545	0.105	1435509	keystroke_e	e	n/a
717.9345	0.12	1435869	keystroke_Key.space	Key.space	n/a
718.2045	0.0895	1436409	keystroke_p	p	n/a
718.339	0.12	1436678	keystroke_o	o	n/a
718.579	0.12	1437158	keystroke_r	r	n/a
718.654	0.105	1437308	keystroke_t	t	n/a
719.2095	0.09	1438419	keystroke_u	u	n/a
719.3595	0.12	1438719	keystroke_g	g	n/a
719.7345	0.0895	1439469	keystroke_a	a	n/a
719.914	0.15	1439828	keystroke_l	l	n/a
720.244	0.06	1440488	keystroke_Key.space	Key.space	n/a
720.454	0.075	1440908	keystroke_m	m	n/a
720.559	0.105	1441118	keystroke_e	e	n/a
721.1295	0.0895	1442259	keystroke_l	l	n/a
721.414	0.06	1442828	keystroke_b	b	n/a
721.759	0.1045	1443518	keystroke_o	o	n/a
721.8795	0.12	1443759	keystroke_u	u	n/a
722.0595	0.105	1444119	keystroke_r	r	n/a
722.2245	0.074	1444449	keystroke_n	n	n/a
722.3745	0.075	1444749	keystroke_e	e	n/a
722.7345	0.075	1445469	keystroke_Key.backspace	Key.backspace	n/a
723.2445	0.09	1446489	keystroke_e	e	n/a
724.0395	0.12	1448079	keystroke_Key.enter	Key.enter	n/a
724.1655	5.5905	1448331	prompt	n/a	landing neural tough height\n
724.864	0.06	1449728	keystroke_l	l	n/a
724.954	0.075	1449908	keystroke_a	a	n/a
725.074	0.09	1450148	keystroke_n	n	n/a
725.194	0.12	1450388	keystroke_d	d	n/a
725.299	0.12	1450598	keystroke_i	i	n/a
725.329	0.165	1450658	keystroke_n	n	n/a
725.479	0.09	1450958	keystroke_g	g	n/a
725.6585	0.09	1451317	keystroke_Key.space	Key.space	n/a
725.8845	0.09	1451769	keystroke_n	n	n/a
726.2295	0.105	1452459	keystroke_e	e	n/a
726.4995	0.0895	1452999	keystroke_u	u	n/a
726.649	0.09	1453298	keystroke_r	r	n/a
726.844	0.105	1453688	keystroke_a	a	n/a
727.0095	0.12	1454019	keystroke_l	l	n/a
727.2945	0.105	1454589	keystroke_Key.space	Key.space	n/a
727.6095	0.105	1455219	keystroke_t	t	n/a
727.7145	0.1195	1455429	keystroke_o	o	n/a
727.789	0.105	1455578	keystroke_u	u	n/a
727.954	0.105	1455908	keystroke_g	g	n/a
728.074	0.09	1456148	keystroke_h	h	n/a
728.419	0.105	1456838	keystroke_Key.space	Key.space	n/a
728.809	0.06	1457618	keystroke_h	h	n/a
728.914	0.09	1457828	keystroke_e	e	n/a
729.019	0.075	1458038	keystroke_i	i	n/a
729.169	0.0755	1458338	keystroke_g	g	n/a
729.2595	0.06	1458519	keystroke_h	h	n/a
729.3495	0.09	1458699	keystroke_t	t	n/a
729.6195	0.1345	1459239	keystroke_Key.enter	Key.enter	n/a
729.7675	13.9235	1459535	prompt	n/a	philippines arrival health identify\n
730.594	0.06	1461188	keystroke_p	p	n/a
730.8195	0.075	1461639	keystroke_h	h	n/a
731.0145	0.09	1462029	keystroke_i	i	n/a
731.2545	0.075	1462509	keystroke_l	l	n/a
731.4795	0.075	1462959	keystroke_i	i	n/a
731.659	0.045	1463318	keystroke_i	i	n/a
732.109	0.075	1464218	keystroke_Key.backspace	Key.backspace	n/a
732.709	0.075	1465418	keystroke_Key.backspace	Key.backspace	n/a
733.594	0.09	1467188	keystroke_l	l	n/a
733.8645	0.06	1467729	keystroke_i	i	n/a
734.1195	0.075	1468239	keystroke_p	p	n/a
734.4635	0.136	1468927	keystroke_i	i	n/a
734.8095	0.09	1469619	keystroke_n	n	n/a
735.0045	0.18	1470009	keystroke_e	e	n/a
735.1245	0.12	1470249	keystroke_s	s	n/a
735.3495	0.075	1470699	keystroke_Key.space	Key.space	n/a
735.5745	0.075	1471149	keystroke_a	a	n/a
735.7395	0.075	1471479	keystroke_r	r	n/a
735.9045	0.06	1471809	keystroke_r	r	n/a
735.9945	0.09	1471989	keystroke_i	i	n/a
736.1295	0.105	1472259	keystroke_v	v	n/a
736.3245	0.1045	1472649	keystroke_a	a	n/a
736.444	0.165	1472888	keystroke_l	l	n/a
736.789	0.105	1473578	keystroke_Key.space	Key.space	n/a
737.179	0.09	1474358	keystroke_h	h	n/a
737.2835	0.121	1474567	keystroke_e	e	n/a
737.4195	0.089	1474839	keystroke_a	a	n/a
737.494	0.1055	1474988	keystroke_l	l	n/a
737.6445	0.135	1475289	keystroke_t	t	n/a
737.8245	0.105	1475649	keystroke_h	h	n/a
738.3045	0.1345	1476609	keystroke_Key.space	Key.space	n/a
738.694	0.075	1477388	keystroke_i	i	n/a
738.9795	0.075	1477959	keystroke_n	n	n/a
739.504	0.165	1479008	keystroke_d	d	n/a
739.654	0.135	1479308	keystroke_e	e	n/a
740.224	0.09	1480448	keystroke_t	t	n/a
740.7795	0.075	1481559	keystroke_Key.backspace	Key.backspace	n/a
740.9595	0.075	1481919	keystroke_Key.backspace	Key.backspace	n/a
741.1245	0.075	1482249	keystroke_Key.backspace	Key.backspace	n/a
741.2735	0.12	1482547	keystroke_Key.backspace	Key.backspace	n/a
741.9345	0.105	1483869	keystroke_d	d	n/a
742.264	0.09	1484528	keystroke_e	e	n/a
742.399	0.12	1484798	keystroke_n	n	n/a
742.639	0.09	1485278	keystroke_t	t	n/a
742.924	0.106	1485848	keystroke_i	i	n/a
743.074	0.1355	1486148	keystroke_f	f	n/a
743.2095	0.09	1486419	keystroke_y	y	n/a
743.5395	0.15	1487079	keystroke_Key.enter	Key.enter	n/a
743.6955	10.0905	1487391	prompt	n/a	observe practice wasn't magic\n
744.5745	0.105	1489149	keystroke_o	o	n/a
744.9195	0.045	1489839	keystroke_b	b	n/a
745.0695	0.105	1490139	keystroke_c	c	n/a
745.609	0.105	1491218	keystroke_Key.backspace	Key.backspace	n/a
745.924	0.03	1491848	keystroke_Key.backspace	Key.backspace	n/a
746.944	0.09	1493888	keystroke_b	b	n/a
747.3485	0.09	1494697	keystroke_s	s	n/a
747.5595	0.1195	1495119	keystroke_e	e	n/a
747.649	0.09	1495298	keystroke_r	r	n/a
747.889	0.105	1495778	keystroke_v	v	n/a
748.024	0.076	1496048	keystroke_e	e	n/a
748.4295	0.105	1496859	keystroke_Key.space	Key.space	n/a
748.7295	0.09	1497459	keystroke_p	p	n/a
748.8945	0.09	1497789	keystroke_r	r	n/a
749.0145	0.12	1498029	keystroke_a	a	n/a
749.149	0.1205	1498298	keystroke_c	c	n/a
749.4345	0.075	1498869	keystroke_t	t	n/a
749.629	0.0905	1499258	keystroke_i	i	n/a
749.914	0.135	1499828	keystroke_c	c	n/a
750.034	0.075	1500068	keystroke_e	e	n/a
750.169	0.12	1500338	keystroke_Key.space	Key.space	n/a
750.7385	0.06	1501477	keystroke_w	w	n/a
750.8135	0.136	1501627	keystroke_a	a	n/a
750.9335	0.091	1501867	keystroke_s	s	n/a
751.0845	0.075	1502169	keystroke_n	n	n/a
751.3695	0.105	1502739	keystroke_'	'	n/a
751.5945	0.1045	1503189	keystroke_t	t	n/a
751.8045	0.09	1503609	keystroke_Key.space	Key.space	n/a
752.1645	0.03	1504329	keystroke_m	m	n/a
752.644	0.06	1505288	keystroke_a	a	n/a
752.899	0.06	1505798	keystroke_g	g	n/a
753.019	0.0755	1506038	keystroke_i	i	n/a
753.1845	0.09	1506369	keystroke_c	c	n/a
753.619	0.165	1507238	keystroke_Key.enter	Key.enter	n/a
753.791	16.3895	1507582	prompt	n/a	theft describe mother wrestling\n
754.579	0.09	1509158	keystroke_t	t	n/a
754.654	0.075	1509308	keystroke_h	h	n/a
754.8035	0.121	1509607	keystroke_e	e	n/a
755.0145	0.045	1510029	keystroke_f	f	n/a
755.1795	0.105	1510359	keystroke_t	t	n/a
755.2995	0.1495	1510599	keystroke_Key.space	Key.space	n/a
756.0795	0.165	1512159	keystroke_d	d	n/a
756.1845	0.09	1512369	keystroke_e	e	n/a
756.469	0.075	1512938	keystroke_s	s	n/a
758.044	0.09	1516088	keystroke_c	c	n/a
758.2535	0.075	1516507	keystroke_r	r	n/a
758.3895	0.1195	1516779	keystroke_i	i	n/a
758.554	0.166	1517108	keystroke_v	v	n/a
758.734	0.0895	1517468	keystroke_e	e	n/a
759.379	0.09	1518758	keystroke_Key.backspace	Key.backspace	n/a
759.544	0.06	1519088	keystroke_Key.backspace	Key.backspace	n/a
760.444	0.075	1520888	keystroke_b	b	n/a
760.624	0.105	1521248	keystroke_e	e	n/a
762.9815	0.043	1525963	keystroke_m	m	n/a
763.2195	0.105	1526439	keystroke_o	o	n/a
763.3395	0.12	1526679	keystroke_t	t	n/a
763.924	0.075	1527848	keystroke_Key.backspace	Key.backspace	n/a
764.074	0.075	1528148	keystroke_Key.backspace	Key.backspace	n/a
764.254	0.075	1528508	keystroke_Key.backspace	Key.backspace	n/a
764.6735	0.121	1529347	keystroke_Key.space	Key.space	n/a
765.1395	0.12	1530279	keystroke_m	m	n/a
765.3945	0.075	1530789	keystroke_o	o	n/a
765.5295	0.12	1531059	keystroke_t	t	n/a
765.6345	0.09	1531269	keystroke_h	h	n/a
766.174	0.105	1532348	keystroke_e	e	n/a
766.264	0.09	1532528	keystroke_r	r	n/a
766.429	0.18	1532858	keystroke_Key.space	Key.space	n/a
767.959	0.0905	1535918	keystroke_w	w	n/a
768.0645	0.2245	1536129	keystroke_r	r	n/a
768.259	0.09	1536518	keystroke_e	e	n/a
768.454	0.06	1536908	keystroke_s	s	n/a
768.604	0.09	1537208	keystroke_t	t	n/a
768.889	0.12	1537778	keystroke_l	l	n/a
769.1295	0.1645	1538259	keystroke_i	i	n/a
769.2495	0.1945	1538499	keystroke_n	n	n/a
769.399	0.0905	1538798	keystroke_g	g	n/a
770.014	0.165	1540028	keystroke_Key.enter	Key.enter	n/a
770.186	8.6505	1540372	prompt	n/a	styles drama customized loves\n
771.334	0.06	1542668	keystroke_s	s	n/a
771.529	0.105	1543058	keystroke_t	t	n/a
771.799	0.09	1543598	keystroke_y	y	n/a
771.994	0.105	1543988	keystroke_l	l	n/a
772.039	0.1055	1544078	keystroke_e	e	n/a
772.279	0.105	1544558	keystroke_s	s	n/a
772.4735	0.136	1544947	keystroke_Key.space	Key.space	n/a
773.0445	0.12	1546089	keystroke_d	d	n/a
773.2395	0.1045	1546479	keystroke_r	r	n/a
773.314	0.15	1546628	keystroke_a	a	n/a
773.5085	0.151	1547017	keystroke_m	m	n/a
773.6895	0.105	1547379	keystroke_a	a	n/a
773.944	0.15	1547888	keystroke_Key.space	Key.space	n/a
774.784	0.105	1549568	keystroke_c	c	n/a
774.874	0.09	1549748	keystroke_u	u	n/a
774.979	0.075	1549958	keystroke_s	s	n/a
775.174	0.09	1550348	keystroke_t	t	n/a
775.354	0.2545	1550708	keystroke_o	o	n/a
775.5485	0.135	1551097	keystroke_m	m	n/a
775.849	0.09	1551698	keystroke_i	i	n/a
776.029	0.165	1552058	keystroke_z	z	n/a
776.239	0.105	1552478	keystroke_e	e	n/a
776.7035	0.12	1553407	keystroke_d	d	n/a
777.2145	0.165	1554429	keystroke_Key.space	Key.space	n/a
777.4695	0.149	1554939	keystroke_l	l	n/a
777.7845	0.105	1555569	keystroke_o	o	n/a
777.9345	0.165	1555869	keystroke_v	v	n/a
778.0845	0.075	1556169	keystroke_e	e	n/a
778.3095	0.12	1556619	keystroke_s	s	n/a
778.7145	0.12	1557429	keystroke_Key.enter	Key.enter	n/a
778.8395	22.241	1557679	prompt	n/a	surface fujitsu institutional bottles\n
780.1695	0.12	1560339	keystroke_s	s	n/a
780.3945	0.1045	1560789	keystroke_u	u	n/a
780.484	0.06	1560968	keystroke_r	r	n/a
780.589	0.045	1561178	keystroke_r	r	n/a
780.904	0.09	1561808	keystroke_f	f	n/a
781.099	0.045	1562198	keystroke_a	a	n/a
781.519	0.045	1563038	keystroke_Key.backspace	Key.backspace	n/a
781.759	0.06	1563518	keystroke_Key.backspace	Key.backspace	n/a
781.939	0.075	1563878	keystroke_Key.backspace	Key.backspace	n/a
782.7945	0.09	1565589	keystroke_f	f	n/a
782.8995	0.105	1565799	keystroke_a	a	n/a
783.0495	0.21	1566099	keystroke_c	c	n/a
783.2745	0.09	1566549	keystroke_e	e	n/a
784.129	0.135	1568258	keystroke_Key.space	Key.space	n/a
784.774	0.09	1569548	keystroke_f	f	n/a
785.119	0.12	1570238	keystroke_u	u	n/a
785.6885	0.09	1571377	keystroke_k	k	n/a
786.799	0.045	1573598	keystroke_=	=	n/a
787.1895	0.06	1574379	keystroke_Key.backspace	Key.backspace	n/a
787.504	0.09	1575008	keystroke_Key.backspace	Key.backspace	n/a
789.2445	0.15	1578489	keystroke_j	j	n/a
789.5145	0.12	1579029	keystroke_i	i	n/a
791.434	0.135	1582868	keystroke_t	t	n/a
792.1995	0.0895	1584399	keystroke_s	s	n/a
793.054	0.0895	1586108	keystroke_u	u	n/a
793.2945	0.12	1586589	keystroke_Key.space	Key.space	n/a
793.564	0.12	1587128	keystroke_i	i	n/a
793.624	0.135	1587248	keystroke_n	n	n/a
794.209	0.09	1588418	keystroke_s	s	n/a
794.6895	0.12	1589379	keystroke_t	t	n/a
794.9445	0.12	1589889	keystroke_i	i	n/a
795.454	0.105	1590908	keystroke_t	t	n/a
795.649	0.105	1591298	keystroke_u	u	n/a
796.1895	0.1345	1592379	keystroke_i	i	n/a
796.789	0.105	1593578	keystroke_Key.backspace	Key.backspace	n/a
796.999	0.105	1593998	keystroke_t	t	n/a
797.5535	0.121	1595107	keystroke_i	i	n/a
797.8995	0.075	1595799	keystroke_o	o	n/a
798.079	0.136	1596158	keystroke_n	n	n/a
798.3335	0.106	1596667	keystroke_a	a	n/a
798.4545	0.15	1596909	keystroke_l	l	n/a
798.7395	0.105	1597479	keystroke_Key.space	Key.space	n/a
799.534	0.12	1599068	keystroke_b	b	n/a
799.819	0.105	1599638	keystroke_o	o	n/a
799.954	0.09	1599908	keystroke_t	t	n/a
800.119	0.1195	1600238	keystroke_t	t	n/a
800.3435	0.1055	1600687	keystroke_l	l	n/a
800.464	0.075	1600928	keystroke_e	e	n/a
800.674	0.105	1601348	keystroke_s	s	n/a
800.929	0.15	1601858	keystroke_Key.enter	Key.enter	n/a
801.0835	15.2525	1602167	prompt	n/a	the quick brown fox jumps over a lazy dog\n
801.919	0.076	1603838	keystroke_t	t	n/a
802.009	0.0745	1604018	keystroke_h	h	n/a
802.0685	0.1055	1604137	keystroke_e	e	n/a
802.234	0.12	1604468	keystroke_Key.space	Key.space	n/a
802.429	0.09	1604858	keystroke_q	q	n/a
802.534	0.045	1605068	keystroke_u	u	n/a
802.894	0.046	1605788	keystroke_c	c	n/a
802.909	0.1195	1605818	keystroke_i	i	n/a
803.839	0.075	1607678	keystroke_Key.backspace	Key.backspace	n/a
803.989	0.09	1607978	keystroke_Key.backspace	Key.backspace	n/a
804.244	0.09	1608488	keystroke_i	i	n/a
804.364	0.12	1608728	keystroke_c	c	n/a
804.499	0.09	1608998	keystroke_k	k	n/a
804.7235	0.1505	1609447	keystroke_Key.space	Key.space	n/a
804.934	0.09	1609868	keystroke_b	b	n/a
805.0685	0.1205	1610137	keystroke_r	r	n/a
805.174	0.09	1610348	keystroke_o	o	n/a
805.369	0.09	1610738	keystroke_w	w	n/a
805.444	0.105	1610888	keystroke_n	n	n/a
805.699	0.075	1611398	keystroke_Key.space	Key.space	n/a
805.924	0.1195	1611848	keystroke_f	f	n/a
806.1045	0.074	1612209	keystroke_o	o	n/a
806.8535	0.12	1613707	keystroke_x	x	n/a
807.0785	0.12	1614157	keystroke_Key.space	Key.space	n/a
807.2445	0.075	1614489	keystroke_j	j	n/a
807.5145	0.015	1615029	keystroke_j	j	n/a
808.774	0.09	1617548	keystroke_Key.backspace	Key.backspace	n/a
809.4795	0.075	1618959	keystroke_u	u	n/a
809.7045	0.075	1619409	keystroke_m	m	n/a
809.8695	0.0595	1619739	keystroke_p	p	n/a
810.004	0.105	1620008	keystroke_s	s	n/a
810.139	0.135	1620278	keystroke_Key.space	Key.space	n/a
810.289	0.12	1620578	keystroke_o	o	n/a
810.7835	0.0905	1621567	keystroke_v	v	n/a
810.994	0.105	1621988	keystroke_e	e	n/a
811.039	0.1505	1622078	keystroke_r	r	n/a
811.144	0.1205	1622288	keystroke_Key.space	Key.space	n/a
811.2945	0.105	1622589	keystroke_a	a	n/a
811.3995	0.165	1622799	keystroke_Key.space	Key.space	n/a
811.894	0.1045	1623788	keystroke_l	l	n/a
812.3895	0.09	1624779	keystroke_a	a	n/a
812.6295	0.135	1625259	keystroke_z	z	n/a
812.899	0.12	1625798	keystroke_y	y	n/a
813.349	0.135	1626698	keystroke_Key.space	Key.space	n/a
813.589	0.15	1627178	keystroke_d	d	n/a
814.2495	0.135	1628499	keystroke_i	i	n/a
814.4295	0.1045	1628859	keystroke_g	g	n/a
815.1335	0.0605	1630267	keystroke_Key.backspace	Key.backspace	n/a
815.284	0.09	1630568	keystroke_Key.backspace	Key.backspace	n/a
815.524	0.03	1631048	keystroke_o	o	n/a
815.704	0.1195	1631408	keystroke_g	g	n/a
816.184	0.15	1632368	keystroke_Key.enter	Key.enter	n/a
816.339	4.017	1632678	prompt	n/a	this means that it\n
817.849	0.135	1635698	keystroke_t	t	n/a
817.999	0.15	1635998	keystroke_h	h	n/a
818.179	0.105	1636358	keystroke_i	i	n/a
818.329	0.09	1636658	keystroke_s	s	n/a
818.4495	0.18	1636899	keystroke_Key.space	Key.space	n/a
818.6595	0.1495	1637319	keystroke_m	m	n/a
818.7495	0.1345	1637499	keystroke_e	e	n/a
818.824	0.15	1637648	keystroke_a	a	n/a
818.929	0.12	1637858	keystroke_n	n	n/a
819.079	0.105	1638158	keystroke_s	s	n/a
819.214	0.09	1638428	keystroke_Key.space	Key.space	n/a
819.334	0.09	1638668	keystroke_t	t	n/a
819.454	0.0905	1638908	keystroke_h	h	n/a
819.4995	0.075	1638999	keystroke_a	a	n/a
819.6195	0.09	1639239	keystroke_t	t	n/a
819.6495	0.135	1639299	keystroke_Key.space	Key.space	n/a
819.7995	0.1045	1639599	keystroke_i	i	n/a
819.889	0.09	1639778	keystroke_t	t	n/a
820.204	0.15	1640408	keystroke_Key.enter	Key.enter	n/a
820.3585	3.627	1640717	prompt	n/a	has a council of\n
820.9695	0.09	1641939	keystroke_h	h	n/a
821.1345	0.105	1642269	keystroke_a	a	n/a
821.2245	0.12	1642449	keystroke_s	s	n/a
821.3145	0.105	1642629	keystroke_Key.space	Key.space	n/a
821.4045	0.105	1642809	keystroke_a	a	n/a
821.5095	0.09	1643019	keystroke_Key.space	Key.space	n/a
821.794	0.1205	1643588	keystroke_c	c	n/a
821.959	0.075	1643918	keystroke_o	o	n/a
822.019	0.09	1644038	keystroke_u	u	n/a
822.304	0.075	1644608	keystroke_n	n	n/a
822.469	0.12	1644938	keystroke_c	c	n/a
822.619	0.09	1645238	keystroke_i	i	n/a
823.0835	0.1055	1646167	keystroke_l	l	n/a
823.2935	0.12	1646587	keystroke_Key.space	Key.space	n/a
823.4285	0.075	1646857	keystroke_o	o	n/a
823.5635	0.121	1647127	keystroke_f	f	n/a
823.8645	0.12	1647729	keystroke_Key.enter	Key.enter	n/a
823.99	7.1205	1647980	prompt	n/a	people who make decisions\n
824.644	0.09	1649288	keystroke_p	p	n/a
824.749	0.105	1649498	keystroke_e	e	n/a
824.884	0.1345	1649768	keystroke_o	o	n/a
825.4695	0.21	1650939	keystroke_p	p	n/a
825.904	0.1045	1651808	keystroke_l	l	n/a
826.0685	0.105	1652137	keystroke_e	e	n/a
826.3985	0.135	1652797	keystroke_Key.space	Key.space	n/a
826.6095	0.06	1653219	keystroke_w	w	n/a
826.6545	0.1045	1653309	keystroke_h	h	n/a
827.674	0.075	1655348	keystroke_o	o	n/a
827.9735	0.105	1655947	keystroke_Key.space	Key.space	n/a
828.1535	0.1205	1656307	keystroke_m	m	n/a
828.289	0.09	1656578	keystroke_a	a	n/a
828.409	0.105	1656818	keystroke_k	k	n/a
828.559	0.105	1657118	keystroke_e	e	n/a
828.7545	0.0745	1657509	keystroke_Key.space	Key.space	n/a
828.859	0.15	1657718	keystroke_d	d	n/a
828.979	0.09	1657958	keystroke_e	e	n/a
829.189	0.105	1658378	keystroke_c	c	n/a
829.264	0.09	1658528	keystroke_i	i	n/a
829.414	0.09	1658828	keystroke_s	s	n/a
829.789	0.1195	1659578	keystroke_i	i	n/a
830.2695	0.105	1660539	keystroke_o	o	n/a
830.3595	0.12	1660719	keystroke_n	n	n/a
830.5545	0.105	1661109	keystroke_s	s	n/a
830.914	0.195	1661828	keystroke_Key.enter	Key.enter	n/a
831.115	4.8405	1662230	prompt	n/a	about some things that\n
831.7685	0.075	1663537	keystroke_a	a	n/a
831.934	0.0745	1663868	keystroke_b	b	n/a
832.1595	0.09	1664319	keystroke_o	o	n/a
832.1895	0.12	1664379	keystroke_u	u	n/a
832.2945	0.1195	1664589	keystroke_t	t	n/a
832.474	0.075	1664948	keystroke_Key.space	Key.space	n/a
832.609	0.105	1665218	keystroke_s	s	n/a
832.669	0.105	1665338	keystroke_o	o	n/a
832.744	0.09	1665488	keystroke_m	m	n/a
832.894	0.045	1665788	keystroke_e	e	n/a
832.984	0.09	1665968	keystroke_Key.space	Key.space	n/a
833.059	0.105	1666118	keystroke_t	t	n/a
