onset	duration	sample	value	key	prompt_text
637.673	0.105	1275346	keystroke_m	m	n/a
637.853	0.15	1275706	keystroke_o	o	n/a
637.9735	0.074	1275947	keystroke_r	r	n/a
638.2585	0.0895	1276517	keystroke_a	a	n/a
638.723	0.09	1277446	keystroke_b	b	n/a
638.934	0.089	1277868	keystroke_i	i	n/a
639.098	0.12	1278196	keystroke_l	l	n/a
639.2485	0.1195	1278497	keystroke_i	i	n/a
639.3825	0.1205	1278765	keystroke_a	a	n/a
639.578	0.075	1279156	keystroke_Key.space	Key.space	n/a
640.103	0.0895	1280206	keystroke_w	w	n/a
640.253	0.1345	1280506	keystroke_a	a	n/a
640.418	0.075	1280836	keystroke_r	r	n/a
640.5825	0.1055	1281165	keystroke_r	r	n/a
640.7925	0.091	1281585	keystroke_i	i	n/a
640.973	0.075	1281946	keystroke_o	o	n/a
641.063	0.105	1282126	keystroke_r	r	n/a
641.273	0.09	1282546	keystroke_Key.space	Key.space	n/a
641.8275	0.0755	1283655	keystroke_i	i	n/a
642.143	0.135	1284286	keystroke_n	n	n/a
642.293	0.0755	1284586	keystroke_t	t	n/a
642.503	0.12	1285006	keystroke_e	e	n/a
643.493	0.09	1286986	keystroke_g	g	n/a
643.733	0.06	1287466	keystroke_r	r	n/a
643.898	0.0755	1287796	keystroke_a	a	n/a
644.0625	0.0905	1288125	keystroke_t	t	n/a
644.1825	0.1805	1288365	keystroke_i	i	n/a
644.318	0.105	1288636	keystroke_n	n	n/a
644.453	0.09	1288906	keystroke_g	g	n/a
644.648	0.075	1289296	keystroke_Key.enter	Key.enter	n/a
644.7285	8.6065	1289457	prompt	n/a	italian mainland print genome\n
645.7125	0.135	1291425	keystroke_i	i	n/a
645.863	0.0895	1291726	keystroke_t	t	n/a
646.088	0.135	1292176	keystroke_a	a	n/a
646.253	0.075	1292506	keystroke_l	l	n/a
646.388	0.12	1292776	keystroke_i	i	n/a
646.538	0.09	1293076	keystroke_a	a	n/a
646.598	0.105	1293196	keystroke_n	n	n/a
646.8375	0.045	1293675	keystroke_Key.space	Key.space	n/a
647.0335	0.09	1294067	keystroke_m	m	n/a
647.1835	0.15	1294367	keystroke_a	a	n/a
647.4825	0.091	1294965	keystroke_i	i	n/a
647.678	0.1055	1295356	keystroke_n	n	n/a
648.1875	0.12	1296375	keystroke_l	l	n/a
648.323	0.1195	1296646	keystroke_a	a	n/a
648.5035	0.105	1297007	keystroke_n	n	n/a
648.6375	0.0905	1297275	keystroke_d	d	n/a
648.7575	0.1355	1297515	keystroke_Key.space	Key.space	n/a
649.403	0.075	1298806	keystroke_p	p	n/a
649.493	0.105	1298986	keystroke_r	r	n/a
649.583	0.105	1299166	keystroke_i	i	n/a
649.748	0.1355	1299496	keystroke_n	n	n/a
650.213	0.0745	1300426	keystroke_t	t	n/a
650.633	0.09	1301266	keystroke_Key.space	Key.space	n/a
651.863	0.075	1303726	keystroke_g	g	n/a
651.998	0.105	1303996	keystroke_e	e	n/a
652.088	0.105	1304176	keystroke_n	n	n/a
652.3435	0.089	1304687	keystroke_o	o	n/a
652.4925	0.1505	1304985	keystroke_m	m	n/a
652.6275	0.181	1305255	keystroke_e	e	n/a
653.2275	0.105	1306455	keystroke_Key.enter	Key.enter	n/a
653.339	10.061	1306678	prompt	n/a	attachment sections badly shipment\n
654.2475	0.105	1308495	keystroke_a	a	n/a
654.3975	0.076	1308795	keystroke_t	t	n/a
654.563	0.09	1309126	keystroke_t	t	n/a
654.7575	0.1205	1309515	keystroke_a	a	n/a
655.8085	0.089	1311617	keystroke_c	c	n/a
655.973	0.0895	1311946	keystroke_h	h	n/a
656.243	0.1055	1312486	keystroke_m	m	n/a
656.3635	0.119	1312727	keystroke_e	e	n/a
656.5425	0.105	1313085	keystroke_n	n	n/a
656.6625	0.09	1313325	keystroke_t	t	n/a
656.8125	0.12	1313625	keystroke_Key.space	Key.space	n/a
657.1875	0.09	1314375	keystroke_s	s	n/a
657.3975	0.09	1314795	keystroke_e	e	n/a
657.6985	0.0295	1315397	keystroke_Key.space	Key.space	n/a
657.713	0.0445	1315426	keystroke_c	c	n/a
658.5375	0.06	1317075	keystroke_Key.backspace	Key.backspace	n/a
658.7025	0.12	1317405	keystroke_Key.backspace	Key.backspace	n/a
658.7935	0.1345	1317587	keystroke_c	c	n/a
659.108	0.12	1318216	keystroke_t	t	n/a
659.273	0.195	1318546	keystroke_i	i	n/a
659.423	0.12	1318846	keystroke_o	o	n/a
659.483	0.135	1318966	keystroke_n	n	n/a
659.663	0.12	1319326	keystroke_s	s	n/a
659.798	0.0895	1319596	keystroke_Key.space	Key.space	n/a
660.068	0.0895	1320136	keystroke_b	b	n/a
660.1575	0.076	1320315	keystroke_a	a	n/a
660.323	0.0895	1320646	keystroke_d	d	n/a
660.4725	0.1205	1320945	keystroke_l	l	n/a
660.6525	0.121	1321305	keystroke_y	y	n/a
661.073	0.1045	1322146	keystroke_Key.space	Key.space	n/a
661.8235	0.1195	1323647	keystroke_s	s	n/a
662.048	0.09	1324096	keystroke_h	h	n/a
662.228	0.15	1324456	keystroke_i	i	n/a
662.348	0.12	1324696	keystroke_p	p	n/a
662.693	0.09	1325386	keystroke_m	m	n/a
662.784	0.119	1325568	keystroke_e	e	n/a
662.948	0.12	1325896	keystroke_n	n	n/a
663.083	0.135	1326166	keystroke_t	t	n/a
663.278	0.12	1326556	keystroke_Key.enter	Key.enter	n/a
663.403	5.3815	1326806	prompt	n/a	regarding soon mirrors basis\n
664.2525	0.1205	1328505	keystroke_r	r	n/a
664.358	0.09	1328716	keystroke_e	e	n/a
664.523	0.09	1329046	keystroke_g	g	n/a
664.673	0.195	1329346	keystroke_a	a	n/a
664.823	0.0905	1329646	keystroke_r	r	n/a
665.018	0.165	1330036	keystroke_d	d	n/a
665.138	0.165	1330276	keystroke_i	i	n/a
665.243	0.12	1330486	keystroke_n	n	n/a
665.363	0.06	1330726	keystroke_g	g	n/a
665.483	0.105	1330966	keystroke_Key.space	Key.space	n/a
665.633	0.1055	1331266	keystroke_s	s	n/a
665.753	0.075	1331506	keystroke_o	o	n/a
665.9025	0.0905	1331805	keystroke_o	o	n/a
666.1585	0.0145	1332317	keystroke_n	n	n/a
666.2925	0.0745	1332585	keystroke_Key.space	Key.space	n/a
666.548	0.12	1333096	keystroke_m	m	n/a
666.6985	0.1045	1333397	keystroke_i	i	n/a
666.848	0.045	1333696	keystroke_r	r	n/a
666.968	0.1055	1333936	keystroke_r	r	n/a
667.133	0.134	1334266	keystroke_o	o	n/a
667.253	0.0605	1334506	keystroke_r	r	n/a
667.508	0.12	1335016	keystroke_s	s	n/a
667.688	0.104	1335376	keystroke_Key.space	Key.space	n/a
667.973	0.0755	1335946	keystroke_b	b	n/a
668.063	0.1205	1336126	keystroke_a	a	n/a
668.1675	0.106	1336335	keystroke_s	s	n/a
668.2575	0.1055	1336515	keystroke_i	i	n/a
668.3785	0.12	1336757	keystroke_s	s	n/a
668.663	0.12	1337326	keystroke_Key.enter	Key.enter	n/a
668.7875	9.597	1337575	prompt	n/a	minimize mighty paperbacks cocktail\n
669.728	0.12	1339456	keystroke_m	m	n/a
669.9385	0.09	1339877	keystroke_i	i	n/a
670.0735	0.104	1340147	keystroke_n	n	n/a
670.2085	0.12	1340417	keystroke_i	i	n/a
670.3735	0.119	1340747	keystroke_m	m	n/a
670.5375	0.18	1341075	keystroke_i	i	n/a
670.7035	0.105	1341407	keystroke_z	z	n/a
670.9585	0.119	1341917	keystroke_e	e	n/a
671.093	0.1055	1342186	keystroke_Key.space	Key.space	n/a
671.4525	0.105	1342905	keystroke_m	m	n/a
671.6175	0.1205	1343235	keystroke_i	i	n/a
671.7525	0.045	1343505	keystroke_g	g	n/a
671.9025	0.09	1343805	keystroke_h	h	n/a
672.4135	0.089	1344827	keystroke_t	t	n/a
672.623	0.0895	1345246	keystroke_y	y	n/a
673.403	0.1055	1346806	keystroke_Key.space	Key.space	n/a
673.6575	0.121	1347315	keystroke_p	p	n/a
673.7785	0.1195	1347557	keystroke_a	a	n/a
673.913	0.0905	1347826	keystroke_p	p	n/a
674.0475	0.135	1348095	keystroke_e	e	n/a
674.138	0.0895	1348276	keystroke_r	r	n/a
674.543	0.0895	1349086	keystroke_b	b	n/a
674.6175	0.09	1349235	keystroke_a	a	n/a
674.918	0.0895	1349836	keystroke_c	c	n/a
674.9775	0.046	1349955	keystroke_k	k	n/a
675.7585	0.135	1351517	keystroke_s	s	n/a
676.388	0.1045	1352776	keystroke_Key.space	Key.space	n/a
676.6575	0.09	1353315	keystroke_c	c	n/a
676.7485	0.104	1353497	keystroke_o	o	n/a
676.8985	0.09	1353797	keystroke_c	c	n/a
677.0325	0.121	1354065	keystroke_k	k	n/a
677.3035	0.089	1354607	keystroke_t	t	n/a
677.5425	0.135	1355085	keystroke_a	a	n/a
677.7525	0.121	1355505	keystroke_i	i	n/a
677.9785	0.1195	1355957	keystroke_l	l	n/a
678.2925	0.09	1356585	keystroke_Key.enter	Key.enter	n/a
678.3885	8.0965	1356777	prompt	n/a	open mastercard commons boxing\n
679.5085	0.1495	1359017	keystroke_o	o	n/a
679.5835	0.1345	1359167	keystroke_p	p	n/a
679.6735	0.1045	1359347	keystroke_e	e	n/a
679.823	0.0905	1359646	keystroke_n	n	n/a
680.033	0.075	1360066	keystroke_Key.space	Key.space	n/a
680.183	0.135	1360366	keystroke_m	m	n/a
680.303	0.12	1360606	keystroke_a	a	n/a
680.378	0.15	1360756	keystroke_s	s	n/a
680.633	0.075	1361266	keystroke_t	t	n/a
680.783	0.12	1361566	keystroke_e	e	n/a
680.888	0.105	1361776	keystroke_r	r	n/a
681.173	0.09	1362346	keystroke_c	c	n/a
681.353	0.24	1362706	keystroke_a	a	n/a
681.488	0.1355	1362976	keystroke_r	r	n/a
681.743	0.12	1363486	keystroke_d	d	n/a
681.878	0.12	1363756	keystroke_Key.space	Key.space	n/a
682.073	0.165	1364146	keystroke_c	c	n/a
682.1935	0.1045	1364387	keystroke_o	o	n/a
682.3735	0.0895	1364747	keystroke_m	m	n/a
682.5235	0.1195	1365047	keystroke_m	m	n/a
682.6735	0.0895	1365347	keystroke_o	o	n/a
682.8685	0.1045	1365737	keystroke_n	n	n/a
683.0185	0.12	1366037	keystroke_s	s	n/a
684.413	0.12	1368826	keystroke_Key.space	Key.space	n/a
685.3285	0.104	1370657	keystroke_b	b	n/a
685.4785	0.089	1370957	keystroke_o	o	n/a
685.7625	0.135	1371525	keystroke_x	x	n/a
685.8525	0.18	1371705	keystroke_i	i	n/a
685.9875	0.135	1371975	keystroke_n	n	n/a
686.138	0.105	1372276	keystroke_g	g	n/a
686.3775	0.105	1372755	keystroke_Key.enter	Key.enter	n/a
686.491	8.739	1372982	prompt	n/a	dist twin ours respiratory\n
688.133	0.135	1376266	keystroke_d	d	n/a
688.313	0.1205	1376626	keystroke_i	i	n/a
688.418	0.1055	1376836	keystroke_s	s	n/a
688.6885	0.105	1377377	keystroke_t	t	n/a
688.8675	0.1205	1377735	keystroke_Key.space	Key.space	n/a
689.0475	0.09	1378095	keystroke_t	t	n/a
689.2585	0.104	1378517	keystroke_w	w	n/a
689.3485	0.105	1378697	keystroke_i	i	n/a
689.5435	0.105	1379087	keystroke_n	n	n/a
690.1875	0.09	1380375	keystroke_Key.space	Key.space	n/a
690.4875	0.3005	1380975	keystroke_o	o	n/a
690.5925	0.165	1381185	keystroke_u	u	n/a
690.9075	0.061	1381815	keystroke_r	r	n/a
691.163	0.135	1382326	keystroke_s	s	n/a
691.673	0.09	1383346	keystroke_Key.space	Key.space	n/a
691.988	0.165	1383976	keystroke_r	r	n/a
692.138	0.12	1384276	keystroke_e	e	n/a
692.558	0.12	1385116	keystroke_p	p	n/a
693.533	0.1505	1387066	keystroke_i	i	n/a
693.623	0.09	1387246	keystroke_r	r	n/a
693.878	0.105	1387756	keystroke_a	a	n/a
694.088	0.0905	1388176	keystroke_t	t	n/a
694.2685	0.1045	1388537	keystroke_o	o	n/a
694.3435	0.1495	1388687	keystroke_r	r	n/a
694.763	0.0905	1389526	keystroke_y	y	n/a
695.1385	0.089	1390277	keystroke_Key.enter	Key.enter	n/a
695.234	7.856	1390468	prompt	n/a	manage clinic helpful reception\n
696.0985	0.059	1392197	keystroke_m	m	n/a
696.3085	0.1045	1392617	keystroke_a	a	n/a
696.3825	0.121	1392765	keystroke_n	n	n/a
696.5185	0.135	1393037	keystroke_a	a	n/a
696.6675	0.1805	1393335	keystroke_g	g	n/a
696.8325	0.091	1393665	keystroke_e	e	n/a
696.9825	0.12	1393965	keystroke_Key.space	Key.space	n/a
697.343	0.0895	1394686	keystroke_c	c	n/a
697.5075	0.121	1395015	keystroke_l	l	n/a
697.7175	0.091	1395435	keystroke_i	i	n/a
697.8985	0.09	1395797	keystroke_n	n	n/a
698.0325	0.106	1396065	keystroke_i	i	n/a
698.1675	0.1205	1396335	keystroke_c	c	n/a
698.3635	0.089	1396727	keystroke_Key.space	Key.space	n/a
698.829	0.089	1397658	keystroke_h	h	n/a
698.978	0.105	1397956	keystroke_e	e	n/a
699.203	0.09	1398406	keystroke_l	l	n/a
699.353	0.12	1398706	keystroke_p	p	n/a
699.5935	0.12	1399187	keystroke_f	f	n/a
699.7135	0.1045	1399427	keystroke_u	u	n/a
699.953	0.09	1399906	keystroke_l	l	n/a
700.283	0.12	1400566	keystroke_Key.space	Key.space	n/a
700.613	0.105	1401226	keystroke_r	r	n/a
700.703	0.09	1401406	keystroke_e	e	n/a
701.0785	0.045	1402157	keystroke_c	c	n/a
701.4835	0.1345	1402967	keystroke_e	e	n/a
702.1885	0.044	1404377	keystroke_p	p	n/a
702.3675	0.075	1404735	keystroke_t	t	n/a
702.4435	0.21	1404887	keystroke_i	i	n/a
702.5925	0.15	1405185	keystroke_o	o	n/a
702.6685	0.149	1405337	keystroke_n	n	n/a
702.9525	0.135	1405905	keystroke_Key.enter	Key.enter	n/a
703.0935	9.4315	1406187	prompt	n/a	leon cloth purchased sources\n
703.8385	0.12	1407677	keystroke_l	l	n/a
703.973	0.12	1407946	keystroke_e	e	n/a
704.3325	0.0905	1408665	keystroke_o	o	n/a
704.5125	0.1055	1409025	keystroke_n	n	n/a
704.7525	0.1055	1409505	keystroke_Key.space	Key.space	n/a
705.098	0.1195	1410196	keystroke_c	c	n/a
705.1875	0.105	1410375	keystroke_l	l	n/a
705.3535	0.105	1410707	keystroke_i	i	n/a
705.4885	0.1045	1410977	keystroke_t	t	n/a
705.623	0.09	1411246	keystroke_h	h	n/a
706.1175	0.091	1412235	keystroke_Key.backspace	Key.backspace	n/a
706.298	0.075	1412596	keystroke_Key.backspace	Key.backspace	n/a
706.6725	0.0905	1413345	keystroke_Key.backspace	Key.backspace	n/a
707.3485	0.0595	1414697	keystroke_o	o	n/a
707.5725	0.0755	1415145	keystroke_t	t	n/a
707.708	0.075	1415416	keystroke_h	h	n/a
707.9335	0.104	1415867	keystroke_Key.space	Key.space	n/a
708.863	0.06	1417726	keystroke_p	p	n/a
709.118	0.135	1418236	keystroke_u	u	n/a
709.283	0.09	1418566	keystroke_r	r	n/a
709.553	0.105	1419106	keystroke_c	c	n/a
709.673	0.135	1419346	keystroke_h	h	n/a
709.778	0.1505	1419556	keystroke_a	a	n/a
709.8985	0.12	1419797	keystroke_s	s	n/a
710.1385	0.09	1420277	keystroke_e	e	n/a
710.348	0.1205	1420696	keystroke_d	d	n/a
710.483	0.09	1420966	keystroke_Key.space	Key.space	n/a
710.753	0.1055	1421506	keystroke_s	s	n/a
710.903	0.15	1421806	keystroke_o	o	n/a
710.978	0.15	1421956	keystroke_u	u	n/a
711.068	0.075	1422136	keystroke_r	r	n/a
711.308	0.09	1422616	keystroke_c	c	n/a
711.473	0.09	1422946	keystroke_e	e	n/a
711.668	0.0755	1423336	keystroke_s	s	n/a
712.448	0.075	1424896	keystroke_Key.enter	Key.enter	n/a
712.5285	10.7965	1425057	prompt	n/a	legitimate converter armstrong sell\n
713.3635	0.075	1426727	keystroke_l	l	n/a
713.4535	0.12	1426907	keystroke_e	e	n/a
714.5335	0.0445	1429067	keystroke_g	g	n/a
714.638	0.0905	1429276	keystroke_i	i	n/a
714.7435	0.09	1429487	keystroke_t	t	n/a
716.1535	0.1195	1432307	keystroke_m	m	n/a
716.288	0.09	1432576	keystroke_a	a	n/a
716.468	0.105	1432936	keystroke_t	t	n/a
716.618	0.09	1433236	keystroke_e	e	n/a
716.768	0.09	1433536	keystroke_Key.space	Key.space	n/a
716.963	0.1195	1433926	keystroke_c	c	n/a
717.0985	0.0745	1434197	keystroke_o	o	n/a
717.713	0.1055	1435426	keystroke_n	n	n/a
718.0585	0.1195	1436117	keystroke_c	c	n/a
718.7185	0.135	1437437	keystroke_Key.backspace	Key.backspace	n/a
718.8385	0.09	1437677	keystroke_v	v	n/a
719.0335	0.195	1438067	keystroke_e	e	n/a
719.1535	0.12	1438307	keystroke_r	r	n/a
719.3935	0.075	1438787	keystroke_t	t	n/a
719.5585	0.134	1439117	keystroke_e	e	n/a
719.6635	0.135	1439327	keystroke_r	r	n/a
719.8425	0.121	1439685	keystroke_Key.space	Key.space	n/a
720.1125	0.106	1440225	keystroke_a	a	n/a
720.293	0.0895	1440586	keystroke_r	r	n/a
720.4285	0.119	1440857	keystroke_m	m	n/a
721.0275	0.136	1442055	keystroke_s	s	n/a
721.4035	0.09	1442807	keystroke_t	t	n/a
721.6135	0.1195	1443227	keystroke_r	r	n/a
721.6885	0.089	1443377	keystroke_o	o	n/a
721.8835	0.1045	1443767	keystroke_n	n	n/a
722.018	0.09	1444036	keystroke_g	g	n/a
722.153	0.12	1444306	keystroke_Key.space	Key.space	n/a
722.423	0.0745	1444846	keystroke_s	s	n/a
722.6185	0.135	1445237	keystroke_e	e	n/a
722.7385	0.089	1445477	keystroke_l	l	n/a
722.9175	0.091	1445835	keystroke_l	l	n/a
723.248	0.075	1446496	keystroke_Key.enter	Key.enter	n/a
723.329	7.3165	1446658	prompt	n/a	ipod concentrate lakes hence\n
724.703	0.0605	1449406	keystroke_i	i	n/a
724.8835	0.1195	1449767	keystroke_p	p	n/a
724.9435	0.1345	1449887	keystroke_o	o	n/a
725.0935	0.1055	1450187	keystroke_d	d	n/a
725.273	0.105	1450546	keystroke_Key.space	Key.space	n/a
725.648	0.1205	1451296	keystroke_c	c	n/a
725.7835	0.075	1451567	keystroke_o	o	n/a
725.963	0.1505	1451926	keystroke_n	n	n/a
726.0835	0.15	1452167	keystroke_c	c	n/a
726.323	0.1205	1452646	keystroke_e	e	n/a
726.728	0.12	1453456	keystroke_n	n	n/a
726.9085	0.0745	1453817	keystroke_t	t	n/a
727.0885	0.0895	1454177	keystroke_r	r	n/a
727.2385	0.2095	1454477	keystroke_a	a	n/a
727.4635	0.1345	1454927	keystroke_t	t	n/a
727.583	0.09	1455166	keystroke_e	e	n/a
727.703	0.12	1455406	keystroke_Key.space	Key.space	n/a
727.913	0.1205	1455826	keystroke_l	l	n/a
728.0035	0.105	1456007	keystroke_a	a	n/a
728.183	0.105	1456366	keystroke_k	k	n/a
728.2435	0.075	1456487	keystroke_e	e	n/a
728.4375	0.1205	1456875	keystroke_s	s	n/a
728.5435	0.119	1457087	keystroke_Key.space	Key.space	n/a
729.3085	0.18	1458617	keystroke_h	h	n/a
729.5025	0.016	1459005	keystroke_e	e	n/a
729.5475	0.121	1459095	keystroke_n	n	n/a
729.6825	0.1655	1459365	keystroke_c	c	n/a
729.863	0.15	1459726	keystroke_e	e	n/a
730.523	0.1205	1461046	keystroke_Key.enter	Key.enter	n/a
730.65	9.5205	1461300	prompt	n/a	the quick brown fox jumps over a lazy dog\n
731.4685	0.0745	1462937	keystroke_t	t	n/a
731.558	0.12	1463116	keystroke_h	h	n/a
731.648	0.0905	1463296	keystroke_e	e	n/a
731.813	0.1055	1463626	keystroke_Key.space	Key.space	n/a
732.098	0.135	1464196	keystroke_q	q	n/a
732.278	0.075	1464556	keystroke_u	u	n/a
732.4435	0.105	1464887	keystroke_i	i	n/a
732.5935	0.15	1465187	keystroke_c	c	n/a
732.6985	0.075	1465397	keystroke_k	k	n/a
732.8925	0.09	1465785	keystroke_Key.space	Key.space	n/a
733.1035	0.075	1466207	keystroke_b	b	n/a
733.2085	0.09	1466417	keystroke_r	r	n/a
733.3435	0.1195	1466687	keystroke_o	o	n/a
733.523	0.12	1467046	keystroke_w	w	n/a
733.658	0.09	1467316	keystroke_n	n	n/a
733.8685	0.104	1467737	keystroke_Key.space	Key.space	n/a
734.5435	0.015	1469087	keystroke_f	f	n/a
734.8435	0.119	1469687	keystroke_o	o	n/a
735.413	0.09	1470826	keystroke_x	x	n/a
735.5935	0.1045	1471187	keystroke_Key.space	Key.space	n/a
735.863	0.09	1471726	keystroke_j	j	n/a
736.0585	0.0745	1472117	keystroke_u	u	n/a
736.238	0.1055	1472476	keystroke_m	m	n/a
736.3885	0.105	1472777	keystroke_p	p	n/a
736.478	0.12	1472956	keystroke_s	s	n/a
736.928	0.075	1473856	keystroke_Key.space	Key.space	n/a
737.1685	0.15	1474337	keystroke_o	o	n/a
737.348	0.105	1474696	keystroke_v	v	n/a
737.5585	0.1795	1475117	keystroke_e	e	n/a
737.708	0.1195	1475416	keystroke_r	r	n/a
737.8425	0.105	1475685	keystroke_Key.space	Key.space	n/a
737.9775	0.12	1475955	keystroke_a	a	n/a
738.0825	0.1055	1476165	keystroke_Key.space	Key.space	n/a
738.3525	0.091	1476705	keystroke_l	l	n/a
738.623	0.105	1477246	keystroke_a	a	n/a
738.878	0.1355	1477756	keystroke_z	z	n/a
738.998	0.105	1477996	keystroke_y	y	n/a
739.238	0.12	1478476	keystroke_Key.space	Key.space	n/a
739.403	0.1055	1478806	keystroke_d	d	n/a
739.5385	0.105	1479077	keystroke_o	o	n/a
739.7485	0.06	1479497	keystroke_g	g	n/a
740.0935	0.075	1480187	keystroke_Key.enter	Key.enter	n/a
740.173	4.6915	1480346	prompt	n/a	in practice it is\n
741.2335	0.12	1482467	keystroke_i	i	n/a
741.4435	0.075	1482887	keystroke_n	n	n/a
741.6075	0.105	1483215	keystroke_Key.space	Key.space	n/a
741.8185	0.105	1483637	keystroke_p	p	n/a
741.9525	0.091	1483905	keystroke_r	r	n/a
742.1325	0.1055	1484265	keystroke_a	a	n/a
742.3885	0.075	1484777	keystroke_c	c	n/a
742.673	0.075	1485346	keystroke_t	t	n/a
742.7935	0.135	1485587	keystroke_i	i	n/a
743.0335	0.1645	1486067	keystroke_c	c	n/a
743.183	0.135	1486366	keystroke_e	e	n/a
743.348	0.105	1486696	keystroke_Key.space	Key.space	n/a
743.648	0.1045	1487296	keystroke_i	i	n/a
743.7825	0.076	1487565	keystroke_t	t	n/a
743.9185	0.104	1487837	keystroke_Key.space	Key.space	n/a
744.0985	0.135	1488197	keystroke_i	i	n/a
744.2485	0.119	1488497	keystroke_s	s	n/a
744.7725	0.09	1489545	keystroke_Key.enter	Key.enter	n/a
744.8685	7.0015	1489737	prompt	n/a	the locomotive which decides\n
745.5685	0.075	1491137	keystroke_t	t	n/a
745.6725	0.1055	1491345	keystroke_h	h	n/a
745.7925	0.075	1491585	keystroke_e	e	n/a
745.8835	0.119	1491767	keystroke_Key.space	Key.space	n/a
746.1525	0.106	1492305	keystroke_l	l	n/a
746.363	0.1055	1492726	keystroke_o	o	n/a
746.5135	0.1045	1493027	keystroke_c	c	n/a
746.6485	0.104	1493297	keystroke_o	o	n/a
746.948	0.09	1493896	keystroke_m	m	n/a
747.1435	0.089	1494287	keystroke_o	o	n/a
747.2335	0.075	1494467	keystroke_t	t	n/a
747.4585	0.09	1494917	keystroke_i	i	n/a
747.6385	0.119	1495277	keystroke_c	c	n/a
747.9675	0.121	1495935	keystroke_e	e	n/a
748.3435	0.074	1496687	keystroke_Key.backspace	Key.backspace	n/a
748.5225	0.075	1497045	keystroke_Key.backspace	Key.backspace	n/a
748.5525	0.091	1497105	keystroke_v	v	n/a
748.7485	0.1195	1497497	keystroke_e	e	n/a
748.913	0.09	1497826	keystroke_Key.space	Key.space	n/a
749.048	0.1205	1498096	keystroke_w	w	n/a
749.1685	0.09	1498337	keystroke_h	h	n/a
749.348	0.0905	1498696	keystroke_i	i	n/a
749.618	0.09	1499236	keystroke_c	c	n/a
749.723	0.075	1499446	keystroke_h	h	n/a
749.903	0.0905	1499806	keystroke_Key.space	Key.space	n/a
750.293	0.1055	1500586	keystroke_d	d	n/a
750.518	0.1055	1501036	keystroke_e	e	n/a
750.743	0.0755	1501486	keystroke_c	c	n/a
750.8325	0.12	1501665	keystroke_i	i	n/a
750.938	0.1195	1501876	keystroke_d	d	n/a
751.1935	0.075	1502387	keystroke_e	e	n/a
751.3885	0.1045	1502777	keystroke_s	s	n/a
751.7635	0.104	1503527	keystroke_Key.enter	Key.enter	n/a
751.8735	6.2065	1503747	prompt	n/a	where trains may operate,\n
752.2435	0.0745	1504487	keystroke_t	t	n/a
752.708	0.0755	1505416	keystroke_Key.backspace	Key.backspace	n/a
752.8285	0.075	1505657	keystroke_w	w	n/a
752.9785	0.12	1505957	keystroke_h	h	n/a
753.0535	0.15	1506107	keystroke_e	e	n/a
753.1735	0.15	1506347	keystroke_r	r	n/a
753.2935	0.105	1506587	keystroke_e	e	n/a
753.4275	0.105	1506855	keystroke_Key.space	Key.space	n/a
753.5185	0.105	1507037	keystroke_t	t	n/a
753.6985	0.089	1507397	keystroke_r	r	n/a
753.8475	0.12	1507695	keystroke_a	a	n/a
753.9525	0.1805	1507905	keystroke_i	i	n/a
754.0575	0.1505	1508115	keystroke_n	n	n/a
754.193	0.1055	1508386	keystroke_s	s	n/a
754.283	0.12	1508566	keystroke_Key.space	Key.space	n/a
754.448	0.15	1508896	keystroke_m	m	n/a
754.6135	0.0895	1509227	keystroke_a	a	n/a
754.778	0.1205	1509556	keystroke_y	y	n/a
755.0035	0.09	1510007	keystroke_Key.space	Key.space	n/a
755.4085	0.105	1510817	keystroke_o	o	n/a
755.5285	0.1345	1511057	keystroke_p	p	n/a
755.6035	0.165	1511207	keystroke_e	e	n/a
755.7235	0.135	1511447	keystroke_r	r	n/a
755.934	0.1195	1511868	keystroke_a	a	n/a
756.0535	0.09	1512107	keystroke_t	t	n/a
756.1135	0.135	1512227	keystroke_e	e	n/a
756.5185	0.09	1513037	keystroke_m	m	n/a
757.0735	0.12	1514147	keystroke_Key.backspace	Key.backspace	n/a
757.7035	0.075	1515407	keystroke_,	,	n/a
757.9875	0.09	1515975	keystroke_Key.enter	Key.enter	n/a
758.084	6.836	1516168	prompt	n/a	although many high capacity\n
758.6935	0.105	1517387	keystroke_a	a	n/a
758.8585	0.105	1517717	keystroke_l	l	n/a
759.2635	0.075	1518527	keystroke_t	t	n/a
759.413	0.135	1518826	keystroke_h	h	n/a
759.6085	0.15	1519217	keystroke_o	o	n/a
759.6835	0.1345	1519367	keystroke_u	u	n/a
759.818	0.09	1519636	keystroke_g	g	n/a
759.938	0.0905	1519876	keystroke_h	h	n/a
760.148	0.09	1520296	keystroke_Key.space	Key.space	n/a
760.3585	0.105	1520717	keystroke_m	m	n/a
760.523	0.135	1521046	keystroke_a	a	n/a
760.643	0.03	1521286	keystroke_n	n	n/a
760.808	0.09	1521616	keystroke_y	y	n/a
761.4975	0.105	1522995	keystroke_Key.space	Key.space	n/a
761.768	0.135	1523536	keystroke_h	h	n/a
761.9625	0.12	1523925	keystroke_i	i	n/a
762.0975	0.105	1524195	keystroke_g	g	n/a
762.233	0.1045	1524466	keystroke_h	h	n/a
762.4585	0.119	1524917	keystroke_Key.space	Key.space	n/a
762.9685	0.105	1525937	keystroke_c	c	n/a
763.1935	0.0745	1526387	keystroke_a	a	n/a
763.2985	0.089	1526597	keystroke_p	p	n/a
