onset	duration	sample	value	key	prompt_text
551.84	0.075	1103680	keystroke_r	r	n/a
552.05	0.105	1104100	keystroke_c	c	n/a
552.32	0.09	1104640	keystroke_Key.enter	Key.enter	n/a
552.4145	5.217	1104829	prompt	n/a	skills findings conscious means\n
553.085	0.105	1106170	keystroke_s	s	n/a
553.205	0.045	1106410	keystroke_k	k	n/a
553.37	0.06	1106740	keystroke_i	i	n/a
553.61	0.045	1107220	keystroke_l	l	n/a
553.745	0.045	1107490	keystroke_l	l	n/a
553.865	0.09	1107730	keystroke_s	s	n/a
553.97	0.09	1107940	keystroke_Key.space	Key.space	n/a
554.135	0.09	1108270	keystroke_f	f	n/a
554.21	0.06	1108420	keystroke_i	i	n/a
554.345	0.09	1108690	keystroke_n	n	n/a
554.51	0.09	1109020	keystroke_d	d	n/a
554.585	0.06	1109170	keystroke_i	i	n/a
554.69	0.09	1109380	keystroke_n	n	n/a
554.825	0.09	1109650	keystroke_g	g	n/a
555.08	0.075	1110160	keystroke_s	s	n/a
555.185	0.09	1110370	keystroke_Key.space	Key.space	n/a
555.395	0.09	1110790	keystroke_c	c	n/a
555.47	0.075	1110940	keystroke_o	o	n/a
555.65	0.105	1111300	keystroke_n	n	n/a
555.8	0.06	1111600	keystroke_s	s	n/a
555.98	0.09	1111960	keystroke_c	c	n/a
556.145	0.09	1112290	keystroke_i	i	n/a
556.37	0.105	1112740	keystroke_o	o	n/a
556.46	0.09	1112920	keystroke_u	u	n/a
556.625	0.09	1113250	keystroke_s	s	n/a
556.73	0.075	1113460	keystroke_Key.space	Key.space	n/a
556.895	0.09	1113790	keystroke_m	m	n/a
556.985	0.075	1113970	keystroke_e	e	n/a
557.105	0.12	1114210	keystroke_a	a	n/a
557.21	0.075	1114420	keystroke_n	n	n/a
557.36	0.105	1114720	keystroke_s	s	n/a
557.54	0.09	1115080	keystroke_Key.enter	Key.enter	n/a
557.6345	9.792	1115269	prompt	n/a	parade allowed turtle commodities\n
558.35	0.06	1116700	keystroke_p	p	n/a
558.455	0.09	1116910	keystroke_a	a	n/a
558.59	0.135	1117180	keystroke_r	r	n/a
558.755	0.135	1117510	keystroke_a	a	n/a
558.95	0.09	1117900	keystroke_d	d	n/a
559.1	0.09	1118200	keystroke_e	e	n/a
559.175	0.09	1118350	keystroke_Key.space	Key.space	n/a
559.355	0.0895	1118710	keystroke_a	a	n/a
559.459	0.06	1118918	keystroke_l	l	n/a
559.61	0.045	1119220	keystroke_l	l	n/a
559.76	0.06	1119520	keystroke_o	o	n/a
559.865	0.12	1119730	keystroke_w	w	n/a
560.014	0.076	1120028	keystroke_e	e	n/a
560.18	0.105	1120360	keystroke_d	d	n/a
560.33	0.09	1120660	keystroke_Key.space	Key.space	n/a
560.51	0.09	1121020	keystroke_t	t	n/a
560.615	0.075	1121230	keystroke_u	u	n/a
560.75	0.075	1121500	keystroke_r	r	n/a
561.019	0.091	1122038	keystroke_t	t	n/a
561.17	0.074	1122340	keystroke_l	l	n/a
561.29	0.09	1122580	keystroke_e	e	n/a
561.424	0.09	1122848	keystroke_Key.space	Key.space	n/a
561.589	0.076	1123178	keystroke_c	c	n/a
561.649	0.075	1123298	keystroke_o	o	n/a
561.844	0.076	1123688	keystroke_m	m	n/a
561.964	0.075	1123928	keystroke_m	m	n/a
562.114	0.076	1124228	keystroke_o	o	n/a
562.3095	0.061	1124619	keystroke_d	d	n/a
565.642	0.028	1131284	keystroke_i	i	n/a
565.835	0.075	1131670	keystroke_t	t	n/a
565.97	0.09	1131940	keystroke_i	i	n/a
566.255	0.09	1132510	keystroke_e	e	n/a
566.51	0.105	1133020	keystroke_s	s	n/a
567.335	0.09	1134670	keystroke_Key.enter	Key.enter	n/a
567.4295	6.4165	1134859	prompt	n/a	spread terminology herb that're\n
568.43	0.09	1136860	keystroke_s	s	n/a
568.625	0.075	1137250	keystroke_p	p	n/a
568.865	0.105	1137730	keystroke_r	r	n/a
568.955	0.09	1137910	keystroke_e	e	n/a
569.24	0.075	1138480	keystroke_a	a	n/a
569.42	0.09	1138840	keystroke_d	d	n/a
569.495	0.09	1138990	keystroke_Key.space	Key.space	n/a
569.795	0.06	1139590	keystroke_t	t	n/a
569.945	0.12	1139890	keystroke_e	e	n/a
570.05	0.105	1140100	keystroke_r	r	n/a
570.14	0.075	1140280	keystroke_m	m	n/a
570.26	0.09	1140520	keystroke_i	i	n/a
570.425	0.09	1140850	keystroke_n	n	n/a
570.725	0.0595	1141450	keystroke_o	o	n/a
570.9345	0.045	1141869	keystroke_l	l	n/a
571.0695	0.06	1142139	keystroke_o	o	n/a
571.2045	0.09	1142409	keystroke_g	g	n/a
571.3095	0.09	1142619	keystroke_y	y	n/a
571.4145	0.09	1142829	keystroke_Key.space	Key.space	n/a
571.7295	0.06	1143459	keystroke_h	h	n/a
571.8345	0.075	1143669	keystroke_e	e	n/a
571.9245	0.12	1143849	keystroke_r	r	n/a
572.0895	0.105	1144179	keystroke_b	b	n/a
572.4645	0.06	1144929	keystroke_Key.space	Key.space	n/a
572.5845	0.105	1145169	keystroke_t	t	n/a
572.6745	0.09	1145349	keystroke_h	h	n/a
572.8245	0.105	1145649	keystroke_a	a	n/a
573.0045	0.105	1146009	keystroke_t	t	n/a
573.1245	0.0905	1146249	keystroke_'	'	n/a
573.245	0.105	1146490	keystroke_r	r	n/a
573.365	0.09	1146730	keystroke_e	e	n/a
573.755	0.09	1147510	keystroke_Key.enter	Key.enter	n/a
573.849	16.962	1147698	prompt	n/a	warren kingston subsequently a\n
582.292	0.043	1164584	keystroke_w	w	n/a
582.455	0.09	1164910	keystroke_a	a	n/a
582.665	0.09	1165330	keystroke_r	r	n/a
582.815	0.09	1165630	keystroke_r	r	n/a
582.995	0.09	1165990	keystroke_e	e	n/a
583.115	0.105	1166230	keystroke_n	n	n/a
583.265	0.075	1166530	keystroke_Key.space	Key.space	n/a
583.505	0.075	1167010	keystroke_k	k	n/a
583.655	0.06	1167310	keystroke_i	i	n/a
583.79	0.105	1167580	keystroke_n	n	n/a
583.865	0.075	1167730	keystroke_g	g	n/a
584.105	0.075	1168210	keystroke_s	s	n/a
584.315	0.075	1168630	keystroke_t	t	n/a
584.435	0.045	1168870	keystroke_o	o	n/a
584.66	0.075	1169320	keystroke_n	n	n/a
584.795	0.105	1169590	keystroke_Key.space	Key.space	n/a
584.975	0.09	1169950	keystroke_s	s	n/a
585.095	0.06	1170190	keystroke_u	u	n/a
585.26	0.09	1170520	keystroke_b	b	n/a
586.145	0.105	1172290	keystroke_e	e	n/a
587.24	0.075	1174480	keystroke_Key.backspace	Key.backspace	n/a
587.54	0.075	1175080	keystroke_s	s	n/a
587.825	0.075	1175650	keystroke_e	e	n/a
588.26	0.09	1176520	keystroke_q	q	n/a
588.98	0.06	1177960	keystroke_u	u	n/a
589.175	0.075	1178350	keystroke_e	e	n/a
589.265	0.075	1178530	keystroke_n	n	n/a
589.46	0.09	1178920	keystroke_t	t	n/a
589.595	0.075	1179190	keystroke_l	l	n/a
589.85	0.09	1179700	keystroke_y	y	n/a
590	0.09	1180000	keystroke_Key.space	Key.space	n/a
590.33	0.105	1180660	keystroke_a	a	n/a
590.69	0.12	1181380	keystroke_Key.enter	Key.enter	n/a
590.8165	19.705	1181633	prompt	n/a	convenient malawi including scanners\n
601.372	0.043	1202744	keystroke_c	c	n/a
601.373	0.087	1202746	keystroke_o	o	n/a
601.565	0.0905	1203130	keystroke_n	n	n/a
601.76	0.075	1203520	keystroke_v	v	n/a
601.94	0.12	1203880	keystroke_e	e	n/a
602.075	0.059	1204150	keystroke_n	n	n/a
602.3	0.075	1204600	keystroke_i	i	n/a
602.525	0.105	1205050	keystroke_e	e	n/a
602.615	0.09	1205230	keystroke_n	n	n/a
602.749	0.075	1205498	keystroke_t	t	n/a
603.064	0.06	1206128	keystroke_Key.space	Key.space	n/a
603.589	0.091	1207178	keystroke_m	m	n/a
603.995	0.12	1207990	keystroke_a	a	n/a
604.34	0.12	1208680	keystroke_l	l	n/a
604.64	0.105	1209280	keystroke_a	a	n/a
605.1645	0.075	1210329	keystroke_q	q	n/a
605.7955	0.075	1211591	keystroke_Key.backspace	Key.backspace	n/a
605.8855	0.074	1211771	keystroke_w	w	n/a
606.0645	0.091	1212129	keystroke_i	i	n/a
606.7695	0.09	1213539	keystroke_Key.space	Key.space	n/a
606.9495	0.076	1213899	keystroke_i	i	n/a
607.1595	0.06	1214319	keystroke_n	n	n/a
607.2795	0.105	1214559	keystroke_c	c	n/a
607.3995	0.075	1214799	keystroke_l	l	n/a
607.5655	0.09	1215131	keystroke_u	u	n/a
607.7455	0.059	1215491	keystroke_d	d	n/a
607.8195	0.076	1215639	keystroke_i	i	n/a
607.9845	0.061	1215969	keystroke_n	n	n/a
608.0755	0.089	1216151	keystroke_g	g	n/a
608.1945	0.105	1216389	keystroke_Key.space	Key.space	n/a
608.5995	0.09	1217199	keystroke_s	s	n/a
608.8095	0.075	1217619	keystroke_c	c	n/a
608.9595	0.105	1217919	keystroke_a	a	n/a
609.0495	0.06	1218099	keystroke_n	n	n/a
609.1695	0.075	1218339	keystroke_n	n	n/a
609.3045	0.105	1218609	keystroke_e	e	n/a
609.4245	0.09	1218849	keystroke_r	r	n/a
609.6645	0.075	1219329	keystroke_s	s	n/a
610.4295	0.09	1220859	keystroke_Key.enter	Key.enter	n/a
610.525	9.0415	1221050	prompt	n/a	renewable handheld forty adaptation\n
611.2995	0.03	1222599	keystroke_n	n	n/a
611.7045	0.06	1223409	keystroke_Key.backspace	Key.backspace	n/a
611.9295	0.09	1223859	keystroke_r	r	n/a
612.0495	0.09	1224099	keystroke_e	e	n/a
612.1695	0.09	1224339	keystroke_n	n	n/a
612.3795	0.105	1224759	keystroke_e	e	n/a
612.784	0.076	1225568	keystroke_w	w	n/a
613.01	0.105	1226020	keystroke_a	a	n/a
613.1	0.06	1226200	keystroke_b	b	n/a
613.325	0.045	1226650	keystroke_l	l	n/a
613.4455	0.0745	1226891	keystroke_e	e	n/a
613.505	0.075	1227010	keystroke_Key.space	Key.space	n/a
613.685	0.0755	1227370	keystroke_h	h	n/a
613.7905	0.075	1227581	keystroke_a	a	n/a
613.9105	0.09	1227821	keystroke_n	n	n/a
614.0455	0.105	1228091	keystroke_d	d	n/a
614.1805	0.075	1228361	keystroke_h	h	n/a
614.3605	0.075	1228721	keystroke_e	e	n/a
614.8105	0.089	1229621	keystroke_l	l	n/a
615.0345	0.06	1230069	keystroke_d	d	n/a
615.1245	0.09	1230249	keystroke_Key.space	Key.space	n/a
615.2895	0.0755	1230579	keystroke_f	f	n/a
615.365	0.0595	1230730	keystroke_o	o	n/a
615.5445	0.105	1231089	keystroke_r	r	n/a
615.7845	0.075	1231569	keystroke_t	t	n/a
615.8895	0.075	1231779	keystroke_y	y	n/a
616.4895	0.105	1232979	keystroke_Key.space	Key.space	n/a
616.6695	0.075	1233339	keystroke_a	a	n/a
616.8495	0.075	1233699	keystroke_d	d	n/a
617.0295	0.09	1234059	keystroke_a	a	n/a
617.1495	0.075	1234299	keystroke_p	p	n/a
617.3895	0.075	1234779	keystroke_t	t	n/a
617.6295	0.06	1235259	keystroke_a	a	n/a
617.8845	0.075	1235769	keystroke_t	t	n/a
618.0195	0.075	1236039	keystroke_i	i	n/a
618.1995	0.06	1236399	keystroke_o	o	n/a
618.3795	0.075	1236759	keystroke_n	n	n/a
619.4895	0.075	1238979	keystroke_Key.enter	Key.enter	n/a
619.569	8.8025	1239138	prompt	n/a	characterization sensor phase whereas\n
621.9675	0.001	1243935	keystroke_c	c	n/a
621.9795	0.09	1243959	keystroke_h	h	n/a
622.1145	0.09	1244229	keystroke_a	a	n/a
622.3095	0.075	1244619	keystroke_r	r	n/a
622.5495	0.09	1245099	keystroke_a	a	n/a
622.7895	0.075	1245579	keystroke_c	c	n/a
623.0145	0.09	1246029	keystroke_t	t	n/a
623.1795	0.075	1246359	keystroke_e	e	n/a
623.2695	0.075	1246539	keystroke_r	r	n/a
623.4795	0.09	1246959	keystroke_i	i	n/a
623.6595	0.09	1247319	keystroke_z	z	n/a
623.8995	0.075	1247799	keystroke_a	a	n/a
624.0795	0.09	1248159	keystroke_t	t	n/a
624.1845	0.06	1248369	keystroke_i	i	n/a
624.3495	0.045	1248699	keystroke_o	o	n/a
624.5145	0.075	1249029	keystroke_n	n	n/a
624.6045	0.06	1249209	keystroke_Key.space	Key.space	n/a
624.6945	0.09	1249389	keystroke_s	s	n/a
624.8895	0.075	1249779	keystroke_e	e	n/a
625.0245	0.075	1250049	keystroke_n	n	n/a
625.1145	0.105	1250229	keystroke_s	s	n/a
625.3245	0.06	1250649	keystroke_o	o	n/a
625.4595	0.09	1250919	keystroke_r	r	n/a
625.5495	0.09	1251099	keystroke_Key.space	Key.space	n/a
625.7745	0.06	1251549	keystroke_p	p	n/a
625.97	0.0745	1251940	keystroke_h	h	n/a
626.0455	0.089	1252091	keystroke_a	a	n/a
626.2245	0.09	1252449	keystroke_s	s	n/a
626.4195	0.075	1252839	keystroke_e	e	n/a
626.5545	0.09	1253109	keystroke_Key.space	Key.space	n/a
626.9895	0.075	1253979	keystroke_w	w	n/a
627.0645	0.09	1254129	keystroke_h	h	n/a
627.1845	0.09	1254369	keystroke_e	e	n/a
627.3495	0.1055	1254699	keystroke_r	r	n/a
627.4395	0.0905	1254879	keystroke_e	e	n/a
627.695	0.09	1255390	keystroke_a	a	n/a
627.89	0.075	1255780	keystroke_s	s	n/a
628.28	0.09	1256560	keystroke_Key.enter	Key.enter	n/a
628.3745	9.417	1256749	prompt	n/a	communication handled barn farmers\n
629.15	0.09	1258300	keystroke_c	c	n/a
629.21	0.06	1258420	keystroke_o	o	n/a
629.42	0.06	1258840	keystroke_m	m	n/a
629.54	0.06	1259080	keystroke_m	m	n/a
629.945	0.075	1259890	keystroke_u	u	n/a
630.065	0.105	1260130	keystroke_n	n	n/a
630.275	0.06	1260550	keystroke_i	i	n/a
631.19	0.045	1262380	keystroke_c	c	n/a
631.835	0.105	1263670	keystroke_a	a	n/a
632.18	0.09	1264360	keystroke_t	t	n/a
632.33	0.105	1264660	keystroke_i	i	n/a
632.615	0.06	1265230	keystroke_o	o	n/a
632.84	0.075	1265680	keystroke_n	n	n/a
632.945	0.075	1265890	keystroke_Key.space	Key.space	n/a
633.185	0.09	1266370	keystroke_h	h	n/a
633.53	0.09	1267060	keystroke_a	a	n/a
633.65	0.09	1267300	keystroke_n	n	n/a
633.875	0.06	1267750	keystroke_d	d	n/a
634.8805	0.075	1269761	keystroke_l	l	n/a
635.1655	0.09	1270331	keystroke_e	e	n/a
635.39	0.09	1270780	keystroke_d	d	n/a
635.495	0.075	1270990	keystroke_Key.space	Key.space	n/a
635.66	0.09	1271320	keystroke_b	b	n/a
635.765	0.075	1271530	keystroke_a	a	n/a
635.96	0.075	1271920	keystroke_r	r	n/a
636.32	0.09	1272640	keystroke_n	n	n/a
636.455	0.075	1272910	keystroke_Key.space	Key.space	n/a
636.605	0.075	1273210	keystroke_f	f	n/a
636.755	0.105	1273510	keystroke_a	a	n/a
636.95	0.09	1273900	keystroke_r	r	n/a
637.055	0.105	1274110	keystroke_m	m	n/a
637.19	0.12	1274380	keystroke_e	e	n/a
637.28	0.12	1274560	keystroke_r	r	n/a
637.505	0.09	1275010	keystroke_s	s	n/a
637.73	0.06	1275460	keystroke_Key.enter	Key.enter	n/a
637.7945	4.797	1275589	prompt	n/a	chips clarke rehab specs\n
638.495	0.075	1276990	keystroke_c	c	n/a
638.555	0.09	1277110	keystroke_h	h	n/a
638.75	0.06	1277500	keystroke_i	i	n/a
639.0045	0.03	1278009	keystroke_p	p	n/a
639.1095	0.075	1278219	keystroke_s	s	n/a
639.1995	0.09	1278399	keystroke_Key.space	Key.space	n/a
639.3195	0.105	1278639	keystroke_c	c	n/a
639.4695	0.075	1278939	keystroke_l	l	n/a
639.5595	0.105	1279119	keystroke_a	a	n/a
639.7695	0.09	1279539	keystroke_r	r	n/a
639.8895	0.075	1279779	keystroke_k	k	n/a
639.9795	0.105	1279959	keystroke_e	e	n/a
640.2345	0.105	1280469	keystroke_Key.space	Key.space	n/a
640.7595	0.105	1281519	keystroke_r	r	n/a
640.8795	0.09	1281759	keystroke_e	e	n/a
641.03	0.06	1282060	keystroke_h	h	n/a
641.195	0.09	1282390	keystroke_a	a	n/a
641.405	0.075	1282810	keystroke_b	b	n/a
641.57	0.06	1283140	keystroke_Key.space	Key.space	n/a
641.705	0.105	1283410	keystroke_s	s	n/a
641.885	0.09	1283770	keystroke_p	p	n/a
641.99	0.06	1283980	keystroke_e	e	n/a
642.17	0.09	1284340	keystroke_c	c	n/a
642.335	0.09	1284670	keystroke_s	s	n/a
642.485	0.105	1284970	keystroke_Key.enter	Key.enter	n/a
642.5945	6.237	1285189	prompt	n/a	iraq oriental secret variable\n
643.25	0.09	1286500	keystroke_i	i	n/a
643.5655	0.074	1287131	keystroke_r	r	n/a
643.8205	0.105	1287641	keystroke_a	a	n/a
644.0895	0.09	1288179	keystroke_q	q	n/a
644.3595	0.09	1288719	keystroke_Key.space	Key.space	n/a
644.8995	0.075	1289799	keystroke_o	o	n/a
645.0505	0.075	1290101	keystroke_r	r	n/a
645.1695	0.076	1290339	keystroke_i	i	n/a
645.3495	0.076	1290699	keystroke_e	e	n/a
645.4555	0.09	1290911	keystroke_n	n	n/a
645.6195	0.075	1291239	keystroke_t	t	n/a
645.8305	0.074	1291661	keystroke_a	a	n/a
645.9345	0.076	1291869	keystroke_l	l	n/a
646.0405	0.075	1292081	keystroke_Key.space	Key.space	n/a
646.1455	0.105	1292291	keystroke_s	s	n/a
646.3105	0.105	1292621	keystroke_e	e	n/a
646.5655	0.06	1293131	keystroke_c	c	n/a
646.7605	0.09	1293521	keystroke_r	r	n/a
646.8655	0.09	1293731	keystroke_e	e	n/a
647.0455	0.09	1294091	keystroke_t	t	n/a
647.1955	0.075	1294391	keystroke_Key.space	Key.space	n/a
647.3755	0.06	1294751	keystroke_v	v	n/a
647.5705	0.075	1295141	keystroke_a	a	n/a
647.7205	0.09	1295441	keystroke_r	r	n/a
647.8405	0.075	1295681	keystroke_i	i	n/a
647.9755	0.09	1295951	keystroke_a	a	n/a
648.0955	0.06	1296191	keystroke_b	b	n/a
648.3205	0.045	1296641	keystroke_l	l	n/a
648.4245	0.076	1296849	keystroke_e	e	n/a
648.7695	0.06	1297539	keystroke_Key.enter	Key.enter	n/a
648.834	5.9675	1297668	prompt	n/a	crack keyboard fewer design\n
649.5505	0.074	1299101	keystroke_c	c	n/a
649.7605	0.089	1299521	keystroke_r	r	n/a
649.9545	0.06	1299909	keystroke_a	a	n/a
650.1355	0.09	1300271	keystroke_c	c	n/a
650.2395	0.106	1300479	keystroke_k	k	n/a
650.3745	0.06	1300749	keystroke_Key.space	Key.space	n/a
650.7805	0.09	1301561	keystroke_k	k	n/a
650.9445	0.09	1301889	keystroke_e	e	n/a
651.0795	0.091	1302159	keystroke_y	y	n/a
651.3195	0.046	1302639	keystroke_b	b	n/a
651.5445	0.06	1303089	keystroke_o	o	n/a
651.6645	0.09	1303329	keystroke_a	a	n/a
651.8745	0.06	1303749	keystroke_r	r	n/a
652.0545	0.09	1304109	keystroke_d	d	n/a
652.1745	0.1055	1304349	keystroke_Key.space	Key.space	n/a
652.4	0.09	1304800	keystroke_f	f	n/a
652.685	0.045	1305370	keystroke_e	e	n/a
652.865	0.09	1305730	keystroke_w	w	n/a
653.06	0.09	1306120	keystroke_e	e	n/a
653.255	0.075	1306510	keystroke_r	r	n/a
653.42	0.06	1306840	keystroke_Key.space	Key.space	n/a
653.585	0.075	1307170	keystroke_d	d	n/a
653.75	0.075	1307500	keystroke_e	e	n/a
653.96	0.06	1307920	keystroke_s	s	n/a
654.065	0.075	1308130	keystroke_i	i	n/a
654.215	0.105	1308430	keystroke_g	g	n/a
654.275	0.105	1308550	keystroke_n	n	n/a
654.725	0.075	1309450	keystroke_Key.enter	Key.enter	n/a
654.8045	9.732	1309609	prompt	n/a	the quick brown fox jumps over a lazy dog\n
658.372	0.028	1316744	keystroke_t	t	n/a
658.445	0.135	1316890	keystroke_h	h	n/a
658.67	0.075	1317340	keystroke_e	e	n/a
658.79	0.09	1317580	keystroke_Key.space	Key.space	n/a
659.18	0.075	1318360	keystroke_q	q	n/a
659.27	0.075	1318540	keystroke_u	u	n/a
659.39	0.105	1318780	keystroke_i	i	n/a
659.585	0.075	1319170	keystroke_c	c	n/a
659.675	0.09	1319350	keystroke_k	k	n/a
659.795	0.045	1319590	keystroke_Key.space	Key.space	n/a
659.915	0.075	1319830	keystroke_b	b	n/a
660.005	0.09	1320010	keystroke_r	r	n/a
660.14	0.09	1320280	keystroke_o	o	n/a
660.32	0.09	1320640	keystroke_w	w	n/a
660.395	0.105	1320790	keystroke_n	n	n/a
660.485	0.09	1320970	keystroke_Key.space	Key.space	n/a
660.635	0.075	1321270	keystroke_f	f	n/a
660.74	0.105	1321480	keystroke_o	o	n/a
660.95	0.105	1321900	keystroke_x	x	n/a
661.07	0.105	1322140	keystroke_Key.space	Key.space	n/a
661.25	0.06	1322500	keystroke_j	j	n/a
661.385	0.075	1322770	keystroke_u	u	n/a
661.58	0.075	1323160	keystroke_m	m	n/a
661.76	0.06	1323520	keystroke_p	p	n/a
661.91	0.075	1323820	keystroke_s	s	n/a
662	0.075	1324000	keystroke_Key.space	Key.space	n/a
662.135	0.06	1324270	keystroke_o	o	n/a
662.24	0.06	1324480	keystroke_v	v	n/a
662.36	0.12	1324720	keystroke_e	e	n/a
662.495	0.09	1324990	keystroke_r	r	n/a
662.66	0.09	1325320	keystroke_Key.space	Key.space	n/a
662.78	0.12	1325560	keystroke_a	a	n/a
662.915	0.045	1325830	keystroke_Key.space	Key.space	n/a
663.05	0.09	1326100	keystroke_l	l	n/a
663.185	0.09	1326370	keystroke_a	a	n/a
663.395	0.09	1326790	keystroke_z	z	n/a
663.5	0.09	1327000	keystroke_y	y	n/a
663.62	0.09	1327240	keystroke_Key.space	Key.space	n/a
663.86	0.06	1327720	keystroke_d	d	n/a
663.935	0.06	1327870	keystroke_o	o	n/a
664.115	0.075	1328230	keystroke_g	g	n/a
664.445	0.09	1328890	keystroke_Key.enter	Key.enter	n/a
664.5395	4.167	1329079	prompt	n/a	she announced to her\n
665.915	0.12	1331830	keystroke_s	s	n/a
666.02	0.075	1332040	keystroke_h	h	n/a
666.14	0.09	1332280	keystroke_e	e	n/a
666.245	0.075	1332490	keystroke_Key.space	Key.space	n/a
666.38	0.105	1332760	keystroke_a	a	n/a
666.47	0.075	1332940	keystroke_n	n	n/a
666.605	0.06	1333210	keystroke_n	n	n/a
666.815	0.075	1333630	keystroke_o	o	n/a
666.86	0.075	1333720	keystroke_u	u	n/a
667.07	0.075	1334140	keystroke_n	n	n/a
667.175	0.075	1334350	keystroke_c	c	n/a
667.31	0.09	1334620	keystroke_e	e	n/a
667.64	0.075	1335280	keystroke_d	d	n/a
667.745	0.105	1335490	keystroke_Key.space	Key.space	n/a
667.925	0.075	1335850	keystroke_t	t	n/a
668.015	0.06	1336030	keystroke_o	o	n/a
668.06	0.075	1336120	keystroke_Key.space	Key.space	n/a
668.225	0.09	1336450	keystroke_h	h	n/a
668.285	0.12	1336570	keystroke_e	e	n/a
668.45	0.105	1336900	keystroke_r	r	n/a
668.615	0.09	1337230	keystroke_Key.enter	Key.enter	n/a
668.7085	5.593	1337417	prompt	n/a	parents that she would\n
669.53	0.09	1339060	keystroke_a	a	n/a
669.695	0.105	1339390	keystroke_r	r	n/a
669.83	0.06	1339660	keystroke_e	e	n/a
670.295	0.045	1340590	keystroke_Key.backspace	Key.backspace	n/a
670.49	0.06	1340980	keystroke_Key.backspace	Key.backspace	n/a
670.7	0.075	1341400	keystroke_Key.backspace	Key.backspace	n/a
671.3	0.06	1342600	keystroke_p	p	n/a
671.39	0.105	1342780	keystroke_a	a	n/a
671.6	0.09	1343200	keystroke_r	r	n/a
671.675	0.105	1343350	keystroke_e	e	n/a
671.825	0.06	1343650	keystroke_n	n	n/a
671.945	0.075	1343890	keystroke_t	t	n/a
672.155	0.075	1344310	keystroke_s	s	n/a
672.26	0.09	1344520	keystroke_Key.space	Key.space	n/a
672.365	0.105	1344730	keystroke_t	t	n/a
672.485	0.09	1344970	keystroke_h	h	n/a
672.62	0.075	1345240	keystroke_a	a	n/a
672.785	0.09	1345570	keystroke_t	t	n/a
672.935	0.105	1345870	keystroke_Key.space	Key.space	n/a
673.115	0.12	1346230	keystroke_s	s	n/a
673.22	0.09	1346440	keystroke_h	h	n/a
673.325	0.09	1346650	keystroke_e	e	n/a
673.445	0.09	1346890	keystroke_Key.space	Key.space	n/a
673.58	0.075	1347160	keystroke_w	w	n/a
673.7	0.075	1347400	keystroke_o	o	n/a
673.745	0.075	1347490	keystroke_u	u	n/a
673.925	0.09	1347850	keystroke_l	l	n/a
674.075	0.105	1348150	keystroke_d	d	n/a
674.255	0.045	1348510	keystroke_Key.enter	Key.enter	n/a
674.306	5.1255	1348612	prompt	n/a	only marry someone who\n
675.02	0.075	1350040	keystroke_o	o	n/a
675.2155	0.045	1350431	keystroke_n	n	n/a
675.3655	0.06	1350731	keystroke_l	l	n/a
675.5305	0.075	1351061	keystroke_y	y	n/a
675.6355	0.075	1351271	keystroke_Key.space	Key.space	n/a
675.8155	0.09	1351631	keystroke_m	m	n/a
675.9055	0.09	1351811	keystroke_a	a	n/a
676.0695	0.076	1352139	keystroke_r	r	n/a
676.2205	0.09	1352441	keystroke_r	r	n/a
676.3105	0.105	1352621	keystroke_y	y	n/a
676.4005	0.06	1352801	keystroke_Key.space	Key.space	n/a
676.5355	0.105	1353071	keystroke_s	s	n/a
676.6545	0.076	1353309	keystroke_o	o	n/a
676.8055	0.075	1353611	keystroke_m	m	n/a
676.9255	0.074	1353851	keystroke_e	e	n/a
677.0155	0.075	1354031	keystroke_o	o	n/a
677.1805	0.075	1354361	keystroke_n	n	n/a
677.2705	0.075	1354541	keystroke_e	e	n/a
677.3745	0.06	1354749	keystroke_Key.space	Key.space	n/a
677.48	0.09	1354960	keystroke_w	w	n/a
677.555	0.075	1355110	keystroke_h	h	n/a
677.735	0.075	1355470	keystroke_o	o	n/a
679.325	0.105	1358650	keystroke_Key.enter	Key.enter	n/a
679.435	5.967	1358870	prompt	n/a	was more beautiful, intelligent\n
680	0.075	1360000	keystroke_w	w	n/a
680.15	0.12	1360300	keystroke_a	a	n/a
680.375	0.075	1360750	keystroke_s	s	n/a
680.48	0.09	1360960	keystroke_Key.space	Key.space	n/a
680.66	0.075	1361320	keystroke_m	m	n/a
680.825	0.075	1361650	keystroke_o	o	n/a
680.915	0.105	1361830	keystroke_r	r	n/a
681.02	0.075	1362040	keystroke_e	e	n/a
681.095	0.09	1362190	keystroke_Key.space	Key.space	n/a
681.275	0.075	1362550	keystroke_b	b	n/a
681.365	0.09	1362730	keystroke_e	e	n/a
681.545	0.105	1363090	keystroke_a	a	n/a
681.68	0.075	1363360	keystroke_u	u	n/a
681.965	0.09	1363930	keystroke_t	t	n/a
682.1	0.06	1364200	keystroke_i	i	n/a
682.295	0.075	1364590	keystroke_f	f	n/a
682.415	0.105	1364830	keystroke_u	u	n/a
682.655	0.09	1365310	keystroke_l	l	n/a
682.925	0.075	1365850	keystroke_,	,	n/a
683.045	0.075	1366090	keystroke_Key.space	Key.space	n/a
683.225	0.06	1366450	keystroke_i	i	n/a
683.375	0.09	1366750	keystroke_n	n	n/a
683.495	0.09	1366990	keystroke_t	t	n/a
683.75	0.015	1367500	keystroke_e	e	n/a
683.78	0.03	1367560	keystroke_l	l	n/a
683.885	0.075	1367770	keystroke_l	l	n/a
684.065	0.075	1368130	keystroke_i	i	n/a
684.23	0.06	1368460	keystroke_g	g	n/a
