onset	duration	sample	value	key	prompt_text
924.2465	0.113	1848493	keystroke_a	a	n/a
924.3355	0.115	1848671	keystroke_l	l	n/a
924.5275	0.113	1849055	keystroke_t	t	n/a
924.728	0.092	1849456	keystroke_e	e	n/a
924.9215	0.092	1849843	keystroke_r	r	n/a
925.094	0.112	1850188	keystroke_n	n	n/a
925.248	0.158	1850496	keystroke_a	a	n/a
925.338	0.091	1850676	keystroke_t	t	n/a
925.563	0.0945	1851126	keystroke_e	e	n/a
925.8025	0.1355	1851605	keystroke_Key.space	Key.space	n/a
926.3845	0.112	1852769	keystroke_a	a	n/a
926.581	0.1555	1853162	keystroke_c	c	n/a
927.154	0.093	1854308	keystroke_q	q	n/a
927.3	0.0675	1854600	keystroke_u	u	n/a
927.4645	0.114	1854929	keystroke_i	i	n/a
927.5795	0.0915	1855159	keystroke_r	r	n/a
927.7525	0.115	1855505	keystroke_e	e	n/a
927.9095	0.114	1855819	keystroke_Key.enter	Key.enter	n/a
928.03	13.348	1856060	prompt	n/a	beast george backed rage\n
929.1675	0.137	1858335	keystroke_b	b	n/a
929.281	0.1365	1858562	keystroke_e	e	n/a
929.3945	0.2715	1858789	keystroke_a	a	n/a
929.6415	0.026	1859283	keystroke_g	g	n/a
929.6435	0.0895	1859287	keystroke_t	t	n/a
929.884	0.091	1859768	keystroke_s	s	n/a
930.091	0.115	1860182	keystroke_Key.space	Key.space	n/a
930.547	0.067	1861094	keystroke_Key.backspace	Key.backspace	n/a
930.707	0.0665	1861414	keystroke_Key.backspace	Key.backspace	n/a
930.861	0.068	1861722	keystroke_Key.backspace	Key.backspace	n/a
931.001	0.092	1862002	keystroke_Key.backspace	Key.backspace	n/a
931.116	0.113	1862232	keystroke_s	s	n/a
931.274	0.113	1862548	keystroke_t	t	n/a
931.55	0.1575	1863100	keystroke_Key.space	Key.space	n/a
931.9625	0.0925	1863925	keystroke_g	g	n/a
932.113	0.114	1864226	keystroke_e	e	n/a
932.361	0.135	1864722	keystroke_r	r	n/a
932.909	0.114	1865818	keystroke_g	g	n/a
933.106	0.114	1866212	keystroke_e	e	n/a
933.386	0.092	1866772	keystroke_Key.backspace	Key.backspace	n/a
933.556	0.068	1867112	keystroke_Key.backspace	Key.backspace	n/a
933.692	0.1135	1867384	keystroke_Key.backspace	Key.backspace	n/a
934.0225	0.137	1868045	keystroke_o	o	n/a
934.4505	0.1585	1868901	keystroke_r	r	n/a
934.6385	0.113	1869277	keystroke_g	g	n/a
934.833	0.1155	1869666	keystroke_e	e	n/a
934.9695	0.159	1869939	keystroke_Key.space	Key.space	n/a
935.1865	0.1595	1870373	keystroke_a	a	n/a
935.322	0.115	1870644	keystroke_c	c	n/a
935.5025	0.135	1871005	keystroke_k	k	n/a
935.954	0.07	1871908	keystroke_Key.backspace	Key.backspace	n/a
936.1095	0.0945	1872219	keystroke_Key.backspace	Key.backspace	n/a
936.2585	0.135	1872517	keystroke_Key.backspace	Key.backspace	n/a
936.5595	0.114	1873119	keystroke_b	b	n/a
936.6745	0.114	1873349	keystroke_c	c	n/a
936.7195	0.114	1873439	keystroke_a	a	n/a
936.81	0.1385	1873620	keystroke_k	k	n/a
936.9705	0.0695	1873941	keystroke_e	e	n/a
937.1345	0.092	1874269	keystroke_d	d	n/a
937.2585	0.112	1874517	keystroke_Key.space	Key.space	n/a
937.5075	0.068	1875015	keystroke_Key.backspace	Key.backspace	n/a
937.6465	0.067	1875293	keystroke_Key.backspace	Key.backspace	n/a
937.779	0.1575	1875558	keystroke_Key.backspace	Key.backspace	n/a
938.01	0.07	1876020	keystroke_Key.backspace	Key.backspace	n/a
938.158	0.071	1876316	keystroke_Key.backspace	Key.backspace	n/a
938.251	0.112	1876502	keystroke_Key.backspace	Key.backspace	n/a
938.386	0.2045	1876772	keystroke_a	a	n/a
938.566	0.135	1877132	keystroke_c	c	n/a
938.873	0.091	1877746	keystroke_e	e	n/a
939.276	0.0925	1878552	keystroke_Key.backspace	Key.backspace	n/a
939.52	0.115	1879040	keystroke_k	k	n/a
939.657	0.092	1879314	keystroke_e	e	n/a
939.8545	0.091	1879709	keystroke_d	d	n/a
939.9215	0.136	1879843	keystroke_Key.space	Key.space	n/a
940.0585	0.1345	1880117	keystroke_r	r	n/a
940.147	0.1565	1880294	keystroke_a	a	n/a
940.598	0.1355	1881196	keystroke_g	g	n/a
941.07	0.135	1882140	keystroke_e	e	n/a
941.2625	0.114	1882525	keystroke_Key.enter	Key.enter	n/a
941.3825	13.486	1882765	prompt	n/a	planning epinions i'll injuries\n
942.143	0.07	1884286	keystroke_[	[	n/a
942.3435	0.1125	1884687	keystroke_l	l	n/a
942.4785	0.1135	1884957	keystroke_a	a	n/a
942.793	0.0685	1885586	keystroke_Key.backspace	Key.backspace	n/a
942.9245	0.091	1885849	keystroke_Key.backspace	Key.backspace	n/a
943.0455	0.115	1886091	keystroke_Key.backspace	Key.backspace	n/a
943.3065	0.091	1886613	keystroke_p	p	n/a
943.5245	0.024	1887049	keystroke_k	k	n/a
943.6355	0.1125	1887271	keystroke_a	a	n/a
943.7695	0.0695	1887539	keystroke_n	n	n/a
943.8865	0.1135	1887773	keystroke_n	n	n/a
944.248	0.07	1888496	keystroke_Key.backspace	Key.backspace	n/a
944.391	0.069	1888782	keystroke_Key.backspace	Key.backspace	n/a
944.533	0.091	1889066	keystroke_Key.backspace	Key.backspace	n/a
944.69	0.09	1889380	keystroke_Key.backspace	Key.backspace	n/a
944.993	0.093	1889986	keystroke_l	l	n/a
945.166	0.0895	1890332	keystroke_a	a	n/a
945.258	0.0675	1890516	keystroke_n	n	n/a
945.3955	0.0925	1890791	keystroke_n	n	n/a
945.5755	0.0685	1891151	keystroke_i	i	n/a
945.7	0.0925	1891400	keystroke_n	n	n/a
945.7935	0.089	1891587	keystroke_g	g	n/a
945.905	0.112	1891810	keystroke_Key.space	Key.space	n/a
946.27	0.1125	1892540	keystroke_e	e	n/a
946.9465	0.091	1893893	keystroke_p	p	n/a
947.1545	0.0455	1894309	keystroke_o	o	n/a
947.3155	0.068	1894631	keystroke_p	p	n/a
947.8045	0.046	1895609	keystroke_Key.backspace	Key.backspace	n/a
947.916	0.092	1895832	keystroke_Key.backspace	Key.backspace	n/a
948.207	0.0895	1896414	keystroke_i	i	n/a
948.4025	0.0705	1896805	keystroke_n	n	n/a
948.5635	0.092	1897127	keystroke_i	i	n/a
948.7165	0.0685	1897433	keystroke_o	o	n/a
948.861	0.089	1897722	keystroke_n	n	n/a
949.023	0.0935	1898046	keystroke_s	s	n/a
949.0925	0.136	1898185	keystroke_Key.space	Key.space	n/a
950.482	0.071	1900964	keystroke_i	i	n/a
951.031	0.1145	1902062	keystroke_'	'	n/a
951.3545	0.07	1902709	keystroke_l	l	n/a
951.4955	0.115	1902991	keystroke_l	l	n/a
951.6705	0.1355	1903341	keystroke_Key.space	Key.space	n/a
951.9025	0.1115	1903805	keystroke_i	i	n/a
952.096	0.0705	1904192	keystroke_n	n	n/a
952.8575	0.0695	1905715	keystroke_j	j	n/a
953.0185	0.114	1906037	keystroke_u	u	n/a
953.1535	0.1125	1906307	keystroke_r	r	n/a
953.3105	0.157	1906621	keystroke_i	i	n/a
953.444	0.113	1906888	keystroke_r	r	n/a
954.0875	0.1145	1908175	keystroke_Key.backspace	Key.backspace	n/a
954.313	0.112	1908626	keystroke_e	e	n/a
954.53	0.092	1909060	keystroke_s	s	n/a
954.7745	0.091	1909549	keystroke_Key.enter	Key.enter	n/a
954.8735	9.196	1909747	prompt	n/a	vitamin sites indeed applying\n
956.233	0.092	1912466	keystroke_v	v	n/a
956.36	0.1325	1912720	keystroke_i	i	n/a
956.5145	0.114	1913029	keystroke_t	t	n/a
956.6295	0.158	1913259	keystroke_a	a	n/a
956.7895	0.0895	1913579	keystroke_m	m	n/a
957.303	0.1365	1914606	keystroke_n	n	n/a
957.592	0.1795	1915184	keystroke_Key.space	Key.space	n/a
957.922	0.0895	1915844	keystroke_s	s	n/a
958.224	0.07	1916448	keystroke_Key.backspace	Key.backspace	n/a
958.3695	0.069	1916739	keystroke_Key.backspace	Key.backspace	n/a
958.5035	0.115	1917007	keystroke_Key.backspace	Key.backspace	n/a
958.8065	0.0905	1917613	keystroke_i	i	n/a
958.9805	0.092	1917961	keystroke_n	n	n/a
959.142	0.0915	1918284	keystroke_Key.space	Key.space	n/a
959.293	0.0925	1918586	keystroke_s	s	n/a
959.407	0.1375	1918814	keystroke_i	i	n/a
959.58	0.116	1919160	keystroke_t	t	n/a
959.768	0.16	1919536	keystroke_e	e	n/a
960.073	0.09	1920146	keystroke_s	s	n/a
960.23	0.163	1920460	keystroke_Key.space	Key.space	n/a
960.415	0.0915	1920830	keystroke_i	i	n/a
960.5945	0.0955	1921189	keystroke_n	n	n/a
960.6425	0.1145	1921285	keystroke_d	d	n/a
960.851	0.135	1921702	keystroke_e	e	n/a
961.402	0.089	1922804	keystroke_e	e	n/a
961.594	0.091	1923188	keystroke_d	d	n/a
961.72	0.1345	1923440	keystroke_Key.space	Key.space	n/a
961.8555	0.0895	1923711	keystroke_a	a	n/a
961.976	0.068	1923952	keystroke_p	p	n/a
962.123	0.092	1924246	keystroke_p	p	n/a
962.459	0.115	1924918	keystroke_l	l	n/a
963.2745	0.0925	1926549	keystroke_y	y	n/a
963.499	0.0675	1926998	keystroke_i	i	n/a
963.6705	0.07	1927341	keystroke_n	n	n/a
963.7615	0.091	1927523	keystroke_g	g	n/a
963.9545	0.113	1927909	keystroke_Key.enter	Key.enter	n/a
964.074	25.625	1928148	prompt	n/a	the quick brown fox jumps over a lazy dog\n
964.823	0.0935	1929646	keystroke_t	t	n/a
964.8915	0.113	1929783	keystroke_h	h	n/a
965.0055	0.1135	1930011	keystroke_e	e	n/a
965.0955	0.135	1930191	keystroke_Key.space	Key.space	n/a
965.3905	0.113	1930781	keystroke_u	u	n/a
965.818	0.068	1931636	keystroke_Key.backspace	Key.backspace	n/a
966.4905	0.1105	1932981	keystroke_q	q	n/a
966.653	0.069	1933306	keystroke_u	u	n/a
966.8245	0.047	1933649	keystroke_i	i	n/a
966.9825	0.115	1933965	keystroke_k	k	n/a
967.0065	0.093	1934013	keystroke_c	c	n/a
967.2055	0.135	1934411	keystroke_Key.space	Key.space	n/a
967.673	0.069	1935346	keystroke_Key.backspace	Key.backspace	n/a
967.809	0.0705	1935618	keystroke_Key.backspace	Key.backspace	n/a
967.9445	0.0905	1935889	keystroke_Key.backspace	Key.backspace	n/a
968.15	0.1575	1936300	keystroke_c	c	n/a
968.2395	0.091	1936479	keystroke_k	k	n/a
968.4005	0.0665	1936801	keystroke_Key.space	Key.space	n/a
969.179	0.068	1938358	keystroke_b	b	n/a
969.324	0.091	1938648	keystroke_r	r	n/a
969.437	0.0905	1938874	keystroke_o	o	n/a
969.549	0.112	1939098	keystroke_w	w	n/a
969.661	0.067	1939322	keystroke_n	n	n/a
969.8565	0.137	1939713	keystroke_Key.space	Key.space	n/a
970.8675	0.0915	1941735	keystroke_f	f	n/a
971.155	0.1135	1942310	keystroke_o	o	n/a
972.346	0.115	1944692	keystroke_x	x	n/a
972.5215	0.1345	1945043	keystroke_Key.space	Key.space	n/a
972.6875	0.0905	1945375	keystroke_j	j	n/a
972.8855	0.0445	1945771	keystroke_u	u	n/a
973.046	0.069	1946092	keystroke_m	m	n/a
973.599	0.115	1947198	keystroke_s	s	n/a
974.219	0.1375	1948438	keystroke_Key.backspace	Key.backspace	n/a
974.4735	0.115	1948947	keystroke_p	p	n/a
974.5895	0.111	1949179	keystroke_s	s	n/a
974.6775	0.113	1949355	keystroke_Key.space	Key.space	n/a
974.9675	0.158	1949935	keystroke_v	v	n/a
975.1955	0.114	1950391	keystroke_e	e	n/a
975.6075	0.092	1951215	keystroke_Key.backspace	Key.backspace	n/a
975.7465	0.089	1951493	keystroke_Key.backspace	Key.backspace	n/a
975.9795	0.114	1951959	keystroke_o	o	n/a
976.0945	0.0885	1952189	keystroke_v	v	n/a
976.2545	0.114	1952509	keystroke_e	e	n/a
976.4355	0.135	1952871	keystroke_r	r	n/a
976.5915	0.1395	1953183	keystroke_a	a	n/a
976.638	0.1145	1953276	keystroke_Key.space	Key.space	n/a
977.3235	0.068	1954647	keystroke_Key.backspace	Key.backspace	n/a
977.4685	0.093	1954937	keystroke_Key.backspace	Key.backspace	n/a
977.5835	0.093	1955167	keystroke_Key.space	Key.space	n/a
977.652	0.137	1955304	keystroke_a	a	n/a
977.765	0.114	1955530	keystroke_l	l	n/a
978.3985	0.092	1956797	keystroke_a	a	n/a
978.6175	0.091	1957235	keystroke_z	z	n/a
979.1065	0.0905	1958213	keystroke_t	t	n/a
979.198	0.0215	1958396	keystroke_y	y	n/a
979.384	0.18	1958768	keystroke_Key.space	Key.space	n/a
979.7815	0.07	1959563	keystroke_Key.backspace	Key.backspace	n/a
979.941	0.069	1959882	keystroke_Key.backspace	Key.backspace	n/a
980.089	0.068	1960178	keystroke_Key.backspace	Key.backspace	n/a
980.23	0.0695	1960460	keystroke_Key.backspace	Key.backspace	n/a
980.3785	0.09	1960757	keystroke_Key.backspace	Key.backspace	n/a
980.532	0.114	1961064	keystroke_Key.backspace	Key.backspace	n/a
980.734	0.113	1961468	keystroke_Key.space	Key.space	n/a
980.9595	0.157	1961919	keystroke_l	l	n/a
981.1725	0.113	1962345	keystroke_a	a	n/a
982.1175	0.115	1964235	keystroke_x	x	n/a
982.3195	0.135	1964639	keystroke_y	y	n/a
982.4305	0.092	1964861	keystroke_Key.space	Key.space	n/a
982.57	0.1315	1965140	keystroke_d	d	n/a
982.7025	0.093	1965405	keystroke_o	o	n/a
983.672	0.0675	1967344	keystroke_g	g	n/a
984.4375	0.0905	1968875	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
984.588	0.068	1969176	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
984.7435	0.067	1969487	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
984.8975	0.069	1969795	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
985.0595	0.0915	1970119	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
985.821	0.07	1971642	keystroke_Key.left	Key.left	n/a
985.976	0.09	1971952	keystroke_Key.left	Key.left	n/a
986.125	0.09	1972250	keystroke_Key.left	Key.left	n/a
986.2875	0.1135	1972575	keystroke_Key.left	Key.left	n/a
986.4835	0.091	1972967	keystroke_Key.left	Key.left	n/a
987.273	0.0915	1974546	keystroke_Key.backspace	Key.backspace	n/a
987.7305	0.1565	1975461	keystroke_z	z	n/a
987.909	0.115	1975818	keystroke_Key.right	Key.right	n/a
988.1945	0.048	1976389	keystroke_Key.right	Key.right	n/a
988.3065	0.047	1976613	keystroke_Key.right	Key.right	n/a
988.4245	0.2025	1976849	keystroke_Key.right	Key.right	n/a
988.7055	0.115	1977411	keystroke_Key.right	Key.right	n/a
988.888	0.0935	1977776	keystroke_Key.right	Key.right	n/a
989.54	0.046	1979080	keystroke_\	\	n/a
989.6075	0.023	1979215	keystroke_\	\	n/a
989.6085	0.089	1979217	keystroke_Key.enter	Key.enter	n/a
989.7025	7.388	1979405	prompt	n/a	if a pipe is\n
990.709	0.1365	1981418	keystroke_o	o	n/a
990.801	0.1585	1981602	keystroke_t	t	n/a
991.68	0.0675	1983360	keystroke_Key.backspace	Key.backspace	n/a
991.829	0.092	1983658	keystroke_Key.backspace	Key.backspace	n/a
992.078	0.0695	1984156	keystroke_i	i	n/a
992.1705	0.091	1984341	keystroke_f	f	n/a
992.2155	0.092	1984431	keystroke_Key.space	Key.space	n/a
992.3085	0.135	1984617	keystroke_a	a	n/a
992.3975	0.113	1984795	keystroke_Key.space	Key.space	n/a
992.5545	0.1395	1985109	keystroke_p	p	n/a
992.898	0.137	1985796	keystroke_i	i	n/a
993.679	0.1355	1987358	keystroke_e	e	n/a
994.2495	0.1125	1988499	keystroke_Key.backspace	Key.backspace	n/a
994.5085	0.022	1989017	keystroke_o	o	n/a
994.591	0.0925	1989182	keystroke_e	e	n/a
994.6365	0.1595	1989273	keystroke_Key.space	Key.space	n/a
994.751	0.114	1989502	keystroke_i	i	n/a
994.9275	0.1165	1989855	keystroke_s	s	n/a
995.3	0.07	1990600	keystroke_Key.backspace	Key.backspace	n/a
995.439	0.092	1990878	keystroke_Key.backspace	Key.backspace	n/a
995.585	0.071	1991170	keystroke_Key.backspace	Key.backspace	n/a
995.734	0.1385	1991468	keystroke_Key.backspace	Key.backspace	n/a
995.9925	0.092	1991985	keystroke_Key.backspace	Key.backspace	n/a
996.495	0.0705	1992990	keystroke_p	p	n/a
996.566	0.0915	1993132	keystroke_e	e	n/a
996.6325	0.139	1993265	keystroke_Key.space	Key.space	n/a
996.724	0.093	1993448	keystroke_i	i	n/a
996.8385	0.0935	1993677	keystroke_s	s	n/a
997.0195	0.0685	1994039	keystroke_Key.enter	Key.enter	n/a
997.095	35.4925	1994190	prompt	n/a	put down into the\n
997.96	0.183	1995920	keystroke_o	o	n/a
998.0955	0.092	1996191	keystroke_u	u	n/a
998.2095	0.116	1996419	keystroke_t	t	n/a
998.3255	0.111	1996651	keystroke_Key.space	Key.space	n/a
998.486	0.0905	1996972	keystroke_d	d	n/a
998.5775	0.069	1997155	keystroke_o	o	n/a
998.7465	0.1375	1997493	keystroke_w	w	n/a
998.793	0.093	1997586	keystroke_n	n	n/a
998.971	0.0925	1997942	keystroke_Key.space	Key.space	n/a
1000.579	0.2005	2001158	keystroke_o	o	n/a
1000.735	0.0895	2001470	keystroke_u	u	n/a
1000.8545	0.1165	2001709	keystroke_t	t	n/a
1000.9015	0.112	2001803	keystroke_Key.space	Key.space	n/a
1001.0905	0.115	2002181	keystroke_d	d	n/a
1001.1825	0.089	2002365	keystroke_o	o	n/a
1001.3085	0.1105	2002617	keystroke_w	w	n/a
1001.4195	0.0915	2002839	keystroke_n	n	n/a
1001.542	0.092	2003084	keystroke_Key.space	Key.space	n/a
1017.8485	0.0225	2035697	keystroke_Key.alt_gr	Key.alt_gr	n/a
1017.849	0.024	2035698	keystroke_\	\	n/a
1021.3245	0.024	2042649	keystroke_Key.shift	Key.shift	n/a
1021.3255	0.025	2042651	keystroke_Z	Z	n/a
1026.4325	0.044	2052865	keystroke_Key.backspace	Key.backspace	n/a
1026.5515	0.09	2053103	keystroke_Key.backspace	Key.backspace	n/a
1026.718	0.067	2053436	keystroke_Key.backspace	Key.backspace	n/a
1026.844	0.0905	2053688	keystroke_Key.backspace	Key.backspace	n/a
1027.011	0.069	2054022	keystroke_Key.backspace	Key.backspace	n/a
1027.142	0.067	2054284	keystroke_Key.backspace	Key.backspace	n/a
1027.2835	0.0685	2054567	keystroke_Key.backspace	Key.backspace	n/a
1027.4205	0.0685	2054841	keystroke_Key.backspace	Key.backspace	n/a
1027.569	0.069	2055138	keystroke_Key.backspace	Key.backspace	n/a
1027.713	0.068	2055426	keystroke_Key.backspace	Key.backspace	n/a
1027.8545	0.092	2055709	keystroke_Key.backspace	Key.backspace	n/a
1028.233	0.069	2056466	keystroke_p	p	n/a
1028.4115	0.092	2056823	keystroke_u	u	n/a
1028.5255	0.0945	2057051	keystroke_t	t	n/a
1028.6205	0.066	2057241	keystroke_Key.space	Key.space	n/a
1028.733	0.118	2057466	keystroke_d	d	n/a
1028.8265	0.094	2057653	keystroke_o	o	n/a
1028.9425	0.1135	2057885	keystroke_w	w	n/a
1029.057	0.069	2058114	keystroke_n	n	n/a
1029.171	0.114	2058342	keystroke_Key.space	Key.space	n/a
1029.26	0.092	2058520	keystroke_i	i	n/a
1029.489	0.114	2058978	keystroke_t	t	n/a
1029.604	0.09	2059208	keystroke_o	o	n/a
1029.715	0.093	2059430	keystroke_Key.space	Key.space	n/a
1029.785	0.091	2059570	keystroke_t	t	n/a
1029.8965	0.0705	2059793	keystroke_h	h	n/a
1029.943	0.114	2059886	keystroke_e	e	n/a
1030.0575	0.1125	2060115	keystroke_Key.space	Key.space	n/a
1030.2665	0.094	2060533	keystroke_Key.backspace	Key.backspace	n/a
1030.4285	0.068	2060857	keystroke_Key.backspace	Key.backspace	n/a
1030.571	0.0945	2061142	keystroke_Key.backspace	Key.backspace	n/a
1030.7155	0.09	2061431	keystroke_Key.backspace	Key.backspace	n/a
1030.8745	0.089	2061749	keystroke_Key.backspace	Key.backspace	n/a
1031.0295	0.094	2062059	keystroke_Key.backspace	Key.backspace	n/a
1031.2735	0.069	2062547	keystroke_Key.backspace	Key.backspace	n/a
1031.598	0.0905	2063196	keystroke_n	n	n/a
1031.7105	0.114	2063421	keystroke_t	t	n/a
1031.8255	0.09	2063651	keystroke_o	o	n/a
1031.8265	0.022	2063653	keystroke_Key.space	Key.space	n/a
1032.0125	0.092	2064025	keystroke_Key.space	Key.space	n/a
1032.126	0.09	2064252	keystroke_t	t	n/a
1032.2375	0.069	2064475	keystroke_h	h	n/a
1032.2825	0.111	2064565	keystroke_e	e	n/a
1032.496	0.089	2064992	keystroke_Key.enter	Key.enter	n/a
1032.5965	3.73	2065193	prompt	n/a	ocean we can bring\n
1033.305	0.1155	2066610	keystroke_o	o	n/a
1033.421	0.1095	2066842	keystroke_c	c	n/a
1033.486	0.137	2066972	keystroke_e	e	n/a
1033.674	0.1605	2067348	keystroke_a	a	n/a
1033.8565	0.072	2067713	keystroke_n	n	n/a
1034.0215	0.069	2068043	keystroke_Key.space	Key.space	n/a
1034.2435	0.136	2068487	keystroke_w	w	n/a
1034.3335	0.1585	2068667	keystroke_e	e	n/a
1034.538	0.089	2069076	keystroke_Key.space	Key.space	n/a
1034.6495	0.114	2069299	keystroke_c	c	n/a
1034.718	0.135	2069436	keystroke_a	a	n/a
1034.8075	0.0895	2069615	keystroke_n	n	n/a
1034.956	0.0895	2069912	keystroke_Key.space	Key.space	n/a
1035.662	0.0905	2071324	keystroke_b	b	n/a
1035.7865	0.137	2071573	keystroke_r	r	n/a
1035.8545	0.07	2071709	keystroke_i	i	n/a
1036.0015	0.069	2072003	keystroke_n	n	n/a
1036.108	0.09	2072216	keystroke_g	g	n/a
1036.2565	0.068	2072513	keystroke_Key.enter	Key.enter	n/a
1036.336	3.324	2072672	prompt	n/a	the cold water to\n
1037.052	0.091	2074104	keystroke_t	t	n/a
1037.165	0.0705	2074330	keystroke_h	h	n/a
1037.236	0.092	2074472	keystroke_e	e	n/a
1037.304	0.069	2074608	keystroke_Key.space	Key.space	n/a
1037.419	0.093	2074838	keystroke_c	c	n/a
1037.513	0.067	2075026	keystroke_o	o	n/a
1037.667	0.092	2075334	keystroke_l	l	n/a
1037.7355	0.093	2075471	keystroke_d	d	n/a
1037.8035	0.1145	2075607	keystroke_Key.space	Key.space	n/a
1037.919	0.116	2075838	keystroke_w	w	n/a
1038.011	0.138	2076022	keystroke_a	a	n/a
1038.15	0.089	2076300	keystroke_t	t	n/a
1038.3015	0.114	2076603	keystroke_e	e	n/a
1038.488	0.1145	2076976	keystroke_r	r	n/a
1038.625	0.114	2077250	keystroke_Key.space	Key.space	n/a
1039.219	0.114	2078438	keystroke_t	t	n/a
1039.334	0.09	2078668	keystroke_o	o	n/a
1039.589	0.069	2079178	keystroke_Key.enter	Key.enter	n/a
1039.6645	6.722	2079329	prompt	n/a	the surface where we\n
1040.4325	0.091	2080865	keystroke_t	t	n/a
1040.547	0.07	2081094	keystroke_h	h	n/a
1040.6175	0.114	2081235	keystroke_e	e	n/a
1040.6835	0.092	2081367	keystroke_Key.space	Key.space	n/a
1040.8215	0.0895	2081643	keystroke_s	s	n/a
1040.912	0.09	2081824	keystroke_u	u	n/a
1041.042	0.112	2082084	keystroke_r	r	n/a
1041.207	0.0935	2082414	keystroke_g	g	n/a
1041.301	0.135	2082602	keystroke_a	a	n/a
1041.468	0.1145	2082936	keystroke_c	c	n/a
1041.558	0.1175	2083116	keystroke_e	e	n/a
1041.745	0.0905	2083490	keystroke_Key.space	Key.space	n/a
1042.064	0.092	2084128	keystroke_Key.backspace	Key.backspace	n/a
1042.235	0.0695	2084470	keystroke_Key.backspace	Key.backspace	n/a
1042.38	0.068	2084760	keystroke_Key.backspace	Key.backspace	n/a
1042.5205	0.0695	2085041	keystroke_Key.backspace	Key.backspace	n/a
1042.65	0.092	2085300	keystroke_Key.backspace	Key.backspace	n/a
1042.763	0.092	2085526	keystroke_f	f	n/a
1042.832	0.1365	2085664	keystroke_a	a	n/a
1042.8985	0.025	2085797	keystroke_c	c	n/a
1043.382	0.113	2086764	keystroke_e	e	n/a
1043.6695	0.1145	2087339	keystroke_Key.space	Key.space	n/a
1043.855	0.1165	2087710	keystroke_w	w	n/a
1043.9725	0.09	2087945	keystroke_h	h	n/a
1044.0635	0.1115	2088127	keystroke_e	e	n/a
1044.2255	0.0895	2088451	keystroke_r	r	n/a
1044.3965	0.0905	2088793	keystroke_e	e	n/a
1044.5085	0.095	2089017	keystroke_Key.space	Key.space	n/a
1044.604	0.134	2089208	keystroke_w	w	n/a
1044.648	0.1585	2089296	keystroke_e	e	n/a
1044.928	0.1145	2089856	keystroke_'	'	n/a
1045.9885	0.09	2091977	keystroke_Key.backspace	Key.backspace	n/a
1046.2955	0.0895	2092591	keystroke_Key.enter	Key.enter	n/a
1046.3915	6.438	2092783	prompt	n/a	also have warm water\n
1046.956	0.113	2093912	keystroke_a	a	n/a
1047.09	0.0935	2094180	keystroke_l	l	n/a
1047.341	0.112	2094682	keystroke_s	s	n/a
1048.001	0.139	2096002	keystroke_o	o	n/a
1048.093	0.16	2096186	keystroke_Key.space	Key.space	n/a
1048.2295	0.1135	2096459	keystroke_h	h	n/a
1048.2985	0.1135	2096597	keystroke_a	a	n/a
1048.365	0.092	2096730	keystroke_v	v	n/a
1048.533	0.111	2097066	keystroke_e	e	n/a
1048.722	0.114	2097444	keystroke_Key.space	Key.space	n/a
1048.927	0.135	2097854	keystroke_w	w	n/a
1049.3195	0.1595	2098639	keystroke_r	r	n/a
1049.935	0.0685	2099870	keystroke_Key.backspace	Key.backspace	n/a
1050.026	0.114	2100052	keystroke_a	a	n/a
1050.116	0.113	2100232	keystroke_r	r	n/a
1050.23	0.089	2100460	keystroke_m	m	n/a
1050.435	0.0925	2100870	keystroke_n	n	n/a
1051.052	0.0935	2102104	keystroke_Key.backspace	Key.backspace	n/a
1051.262	0.111	2102524	keystroke_Key.space	Key.space	n/a
1051.4175	0.113	2102835	keystroke_w	w	n/a
1051.5065	0.161	2103013	keystroke_a	a	n/a
1051.804	0.07	2103608	keystroke_t	t	n/a
1052.365	0.114	2104730	keystroke_e	e	n/a
1052.559	0.114	2105118	keystroke_r	r	n/a
1052.738	0.09	2105476	keystroke_Key.enter	Key.enter	n/a
1052.835	10.2525	2105670	prompt	n/a	available. so they shouted\n
1053.4575	0.137	2106915	keystroke_a	a	n/a
1053.6595	0.113	2107319	keystroke_c	c	n/a
1053.749	0.1125	2107498	keystroke_a	a	n/a
1053.8985	0.046	2107797	keystroke_i	i	n/a
1054.054	0.115	2108108	keystroke_l	l	n/a
1054.169	0.113	2108338	keystroke_a	a	n/a
1054.284	0.044	2108568	keystroke_b	b	n/a
1054.38	0.114	2108760	keystroke_l	l	n/a
1054.711	0.0665	2109422	keystroke_Key.backspace	Key.backspace	n/a
1054.853	0.0685	2109706	keystroke_Key.backspace	Key.backspace	n/a
1054.987	0.0675	2109974	keystroke_Key.backspace	Key.backspace	n/a
1055.126	0.068	2110252	keystroke_Key.backspace	Key.backspace	n/a
1055.267	0.069	2110534	keystroke_Key.backspace	Key.backspace	n/a
1055.415	0.0895	2110830	keystroke_Key.backspace	Key.backspace	n/a
1055.5275	0.091	2111055	keystroke_v	v	n/a
1055.5725	0.136	2111145	keystroke_a	a	n/a
1055.941	0.0905	2111882	keystroke_Key.backspace	Key.backspace	n/a
1056.0975	0.069	2112195	keystroke_Key.backspace	Key.backspace	n/a
