onset	duration	sample	value	key	prompt_text
602.502	0.061	1205004	keystroke_r	r	n/a
602.607	0.091	1205214	keystroke_e	e	n/a
602.728	0.134	1205456	keystroke_m	m	n/a
602.847	0.075	1205694	keystroke_o	o	n/a
602.967	0.061	1205934	keystroke_v	v	n/a
603.073	0.044	1206146	keystroke_i	i	n/a
603.208	0.06	1206416	keystroke_n	n	n/a
603.282	0.046	1206564	keystroke_g	g	n/a
603.792	0.12	1207584	keystroke_Key.space	Key.space	n/a
603.957	0.105	1207914	keystroke_m	m	n/a
604.122	0.06	1208244	keystroke_o	o	n/a
604.257	0.09	1208514	keystroke_o	o	n/a
604.692	0.061	1209384	keystroke_r	r	n/a
604.828	0.045	1209656	keystroke_e	e	n/a
605.292	0.09	1210584	keystroke_Key.space	Key.space	n/a
605.503	0.03	1211006	keystroke_g	g	n/a
605.667	0.015	1211334	keystroke_e	e	n/a
605.757	0.06	1211514	keystroke_n	n	n/a
606.523	0.075	1213046	keystroke_e	e	n/a
606.583	0.105	1213166	keystroke_r	r	n/a
606.703	0.089	1213406	keystroke_o	o	n/a
606.898	0.045	1213796	keystroke_u	u	n/a
607.003	0.045	1214006	keystroke_s	s	n/a
609.0125	0.075	1218025	keystroke_Key.enter	Key.enter	n/a
609.0925	9.81	1218185	prompt	n/a	surely monitors guam lexus\n
609.7025	0.076	1219405	keystroke_s	s	n/a
609.8375	0.06	1219675	keystroke_u	u	n/a
610.0035	0.059	1220007	keystroke_r	r	n/a
610.1975	0.031	1220395	keystroke_e	e	n/a
610.3025	0.075	1220605	keystroke_l	l	n/a
610.5575	0.06	1221115	keystroke_y	y	n/a
610.9325	0.12	1221865	keystroke_Key.space	Key.space	n/a
611.1285	0.119	1222257	keystroke_m	m	n/a
611.2175	0.105	1222435	keystroke_o	o	n/a
611.3675	0.075	1222735	keystroke_n	n	n/a
611.6075	0.046	1223215	keystroke_i	i	n/a
612.0125	0.03	1224025	keystroke_t	t	n/a
612.1175	0.061	1224235	keystroke_o	o	n/a
612.1925	0.061	1224385	keystroke_r	r	n/a
612.5375	0.06	1225075	keystroke_s	s	n/a
612.9725	0.105	1225945	keystroke_Key.space	Key.space	n/a
613.2725	0.045	1226545	keystroke_g	g	n/a
613.3625	0.075	1226725	keystroke_u	u	n/a
613.4825	0.075	1226965	keystroke_a	a	n/a
613.5875	0.075	1227175	keystroke_m	m	n/a
614.1875	0.12	1228375	keystroke_Key.space	Key.space	n/a
614.3225	0.045	1228645	keystroke_l	l	n/a
614.3835	0.045	1228767	keystroke_e	e	n/a
614.6225	0.061	1229245	keystroke_x	x	n/a
614.7285	0.044	1229457	keystroke_u	u	n/a
614.8785	0.059	1229757	keystroke_s	s	n/a
618.9005	0.001	1237801	keystroke_Key.enter	Key.enter	n/a
618.9055	11.544	1237811	prompt	n/a	marina triple true fitted\n
619.618	0.105	1239236	keystroke_m	m	n/a
620.1285	0.0895	1240257	keystroke_a	a	n/a
620.308	0.06	1240616	keystroke_r	r	n/a
620.458	0.045	1240916	keystroke_i	i	n/a
620.593	0.06	1241186	keystroke_n	n	n/a
620.668	0.105	1241336	keystroke_a	a	n/a
621.1785	0.104	1242357	keystroke_Key.space	Key.space	n/a
622.063	0.045	1244126	keystroke_t	t	n/a
622.183	0.06	1244366	keystroke_r	r	n/a
622.288	0.0895	1244576	keystroke_i	i	n/a
622.483	0.075	1244966	keystroke_p	p	n/a
622.6775	0.06	1245355	keystroke_l	l	n/a
622.768	0.0445	1245536	keystroke_e	e	n/a
623.0975	0.0905	1246195	keystroke_Key.space	Key.space	n/a
623.6075	0.075	1247215	keystroke_t	t	n/a
623.7425	0.075	1247485	keystroke_r	r	n/a
623.8775	0.06	1247755	keystroke_u	u	n/a
623.9825	0.06	1247965	keystroke_e	e	n/a
624.5975	0.09	1249195	keystroke_Key.space	Key.space	n/a
625.0025	0.075	1250005	keystroke_f	f	n/a
625.1225	0.075	1250245	keystroke_i	i	n/a
625.8725	0.03	1251745	keystroke_t	t	n/a
625.9775	0.06	1251955	keystroke_t	t	n/a
626.1125	0.075	1252225	keystroke_e	e	n/a
626.3075	0.045	1252615	keystroke_d	d	n/a
628.3325	0.135	1256665	keystroke_i	i	n/a
628.9475	0.075	1257895	keystroke_Key.backspace	Key.backspace	n/a
630.3725	0.075	1260745	keystroke_Key.enter	Key.enter	n/a
630.4525	5.593	1260905	prompt	n/a	order latest diamonds thompson\n
631.1525	0.075	1262305	keystroke_o	o	n/a
631.2425	0.045	1262485	keystroke_r	r	n/a
631.4225	0.045	1262845	keystroke_d	d	n/a
631.5875	0.09	1263175	keystroke_e	e	n/a
631.6475	0.075	1263295	keystroke_r	r	n/a
631.7375	0.12	1263475	keystroke_Key.space	Key.space	n/a
631.8425	0.105	1263685	keystroke_l	l	n/a
631.9175	0.09	1263835	keystroke_a	a	n/a
632.0225	0.075	1264045	keystroke_t	t	n/a
632.1875	0.045	1264375	keystroke_e	e	n/a
632.3375	0.06	1264675	keystroke_s	s	n/a
632.5025	0.06	1265005	keystroke_t	t	n/a
632.5925	0.12	1265185	keystroke_Key.space	Key.space	n/a
632.7575	0.091	1265515	keystroke_d	d	n/a
632.8925	0.06	1265785	keystroke_i	i	n/a
632.9825	0.075	1265965	keystroke_a	a	n/a
633.1175	0.105	1266235	keystroke_m	m	n/a
633.2825	0.075	1266565	keystroke_o	o	n/a
633.4025	0.075	1266805	keystroke_n	n	n/a
633.4925	0.06	1266985	keystroke_d	d	n/a
633.6275	0.06	1267255	keystroke_s	s	n/a
633.7325	0.105	1267465	keystroke_Key.space	Key.space	n/a
633.9875	0.075	1267975	keystroke_t	t	n/a
634.0475	0.105	1268095	keystroke_h	h	n/a
634.1375	0.06	1268275	keystroke_o	o	n/a
634.4825	0.12	1268965	keystroke_m	m	n/a
635.0525	0.046	1270105	keystroke_p	p	n/a
635.3075	0.075	1270615	keystroke_s	s	n/a
635.3985	0.059	1270797	keystroke_o	o	n/a
635.5175	0.06	1271035	keystroke_n	n	n/a
635.9825	0.062	1271965	keystroke_Key.enter	Key.enter	n/a
636.048	9.2965	1272096	prompt	n/a	guidelines estimate baskets radiation\n
637.1235	0.059	1274247	keystroke_g	g	n/a
637.1975	0.105	1274395	keystroke_u	u	n/a
637.2425	0.12	1274485	keystroke_i	i	n/a
637.3775	0.046	1274755	keystroke_d	d	n/a
638.1275	0.046	1276255	keystroke_e	e	n/a
638.7575	0.075	1277515	keystroke_l	l	n/a
638.9235	0.059	1277847	keystroke_i	i	n/a
639.0575	0.091	1278115	keystroke_n	n	n/a
639.1325	0.06	1278265	keystroke_e	e	n/a
639.2825	0.06	1278565	keystroke_s	s	n/a
639.3875	0.075	1278775	keystroke_Key.space	Key.space	n/a
639.4925	0.075	1278985	keystroke_s	s	n/a
639.8225	0.06	1279645	keystroke_Key.backspace	Key.backspace	n/a
639.9425	0.06	1279885	keystroke_e	e	n/a
640.0925	0.121	1280185	keystroke_s	s	n/a
640.3775	0.06	1280755	keystroke_t	t	n/a
640.4985	0.044	1280997	keystroke_i	i	n/a
640.6775	0.046	1281355	keystroke_m	m	n/a
640.8875	0.075	1281775	keystroke_a	a	n/a
641.0085	0.059	1282017	keystroke_t	t	n/a
641.1875	0.045	1282375	keystroke_e	e	n/a
641.5485	0.059	1283097	keystroke_Key.space	Key.space	n/a
641.8485	0.089	1283697	keystroke_b	b	n/a
641.9525	0.075	1283905	keystroke_a	a	n/a
642.1025	0.09	1284205	keystroke_s	s	n/a
642.2075	0.045	1284415	keystroke_k	k	n/a
642.4625	0.0745	1284925	keystroke_e	e	n/a
642.6125	0.075	1285225	keystroke_t	t	n/a
642.7925	0.075	1285585	keystroke_s	s	n/a
643.0325	0.091	1286065	keystroke_Key.space	Key.space	n/a
643.2425	0.045	1286485	keystroke_p	p	n/a
643.6175	0.06	1287235	keystroke_Key.backspace	Key.backspace	n/a
643.7085	0.074	1287417	keystroke_r	r	n/a
643.8275	0.105	1287655	keystroke_a	a	n/a
644.067	0.0605	1288134	keystroke_d	d	n/a
644.248	0.06	1288496	keystroke_i	i	n/a
644.4425	0.0895	1288885	keystroke_a	a	n/a
644.577	0.0905	1289154	keystroke_t	t	n/a
644.6235	0.134	1289247	keystroke_i	i	n/a
644.6985	0.089	1289397	keystroke_o	o	n/a
644.8485	0.075	1289697	keystroke_n	n	n/a
645.298	0.044	1290596	keystroke_Key.enter	Key.enter	n/a
645.3475	6.372	1290695	prompt	n/a	in warner processor mechanisms\n
645.9125	0.0605	1291825	keystroke_i	i	n/a
646.0625	0.0755	1292125	keystroke_n	n	n/a
646.2275	0.1045	1292455	keystroke_Key.space	Key.space	n/a
646.483	0.0595	1292966	keystroke_w	w	n/a
646.6325	0.0755	1293265	keystroke_a	a	n/a
646.752	0.0605	1293504	keystroke_r	r	n/a
646.918	0.06	1293836	keystroke_n	n	n/a
647.113	0.105	1294226	keystroke_e	e	n/a
647.203	0.074	1294406	keystroke_r	r	n/a
647.592	0.12	1295184	keystroke_Key.space	Key.space	n/a
647.892	0.06	1295784	keystroke_p	p	n/a
647.983	0.074	1295966	keystroke_r	r	n/a
648.088	0.074	1296176	keystroke_o	o	n/a
648.238	0.105	1296476	keystroke_c	c	n/a
648.448	0.059	1296896	keystroke_e	e	n/a
648.733	0.045	1297466	keystroke_s	s	n/a
648.912	0.031	1297824	keystroke_s	s	n/a
649.078	0.09	1298156	keystroke_o	o	n/a
649.213	0.044	1298426	keystroke_r	r	n/a
649.482	0.091	1298964	keystroke_Key.space	Key.space	n/a
649.618	0.105	1299236	keystroke_m	m	n/a
649.723	0.029	1299446	keystroke_e	e	n/a
649.917	0.046	1299834	keystroke_c	c	n/a
649.993	0.045	1299986	keystroke_h	h	n/a
650.202	0.06	1300404	keystroke_a	a	n/a
650.278	0.075	1300556	keystroke_n	n	n/a
650.413	0.044	1300826	keystroke_i	i	n/a
650.503	0.075	1301006	keystroke_s	s	n/a
651.208	0.06	1302416	keystroke_m	m	n/a
651.313	0.06	1302626	keystroke_s	s	n/a
651.658	0.06	1303316	keystroke_Key.enter	Key.enter	n/a
651.7245	9.7595	1303449	prompt	n/a	comparisons movie counted search\n
652.393	0.075	1304786	keystroke_c	c	n/a
652.483	0.06	1304966	keystroke_o	o	n/a
652.633	0.12	1305266	keystroke_m	m	n/a
652.738	0.075	1305476	keystroke_p	p	n/a
652.933	0.06	1305866	keystroke_a	a	n/a
653.098	0.045	1306196	keystroke_r	r	n/a
653.233	0.045	1306466	keystroke_i	i	n/a
653.668	0.06	1307336	keystroke_s	s	n/a
653.743	0.06	1307486	keystroke_o	o	n/a
653.878	0.06	1307756	keystroke_n	n	n/a
653.998	0.06	1307996	keystroke_s	s	n/a
654.313	0.075	1308626	keystroke_Key.space	Key.space	n/a
654.463	0.135	1308926	keystroke_m	m	n/a
654.538	0.12	1309076	keystroke_o	o	n/a
654.628	0.06	1309256	keystroke_v	v	n/a
654.793	0.06	1309586	keystroke_i	i	n/a
654.913	0.045	1309826	keystroke_e	e	n/a
655.258	0.105	1310516	keystroke_Key.space	Key.space	n/a
655.588	0.09	1311176	keystroke_c	c	n/a
655.693	0.09	1311386	keystroke_o	o	n/a
655.843	0.075	1311686	keystroke_u	u	n/a
656.008	0.09	1312016	keystroke_n	n	n/a
656.383	0.045	1312766	keystroke_t	t	n/a
656.503	0.09	1313006	keystroke_e	e	n/a
656.698	0.045	1313396	keystroke_d	d	n/a
656.833	0.12	1313666	keystroke_Key.space	Key.space	n/a
657.028	0.09	1314056	keystroke_s	s	n/a
657.223	0.06	1314446	keystroke_e	e	n/a
657.343	0.12	1314686	keystroke_a	a	n/a
657.583	0.045	1315166	keystroke_t	t	n/a
657.868	0.06	1315736	keystroke_c	c	n/a
657.988	0.075	1315976	keystroke_h	h	n/a
658.288	0.06	1316576	keystroke_Key.backspace	Key.backspace	n/a
658.438	0.06	1316876	keystroke_Key.backspace	Key.backspace	n/a
658.588	0.06	1317176	keystroke_Key.backspace	Key.backspace	n/a
659.623	0.06	1319246	keystroke_r	r	n/a
659.848	0.06	1319696	keystroke_c	c	n/a
659.938	0.06	1319876	keystroke_h	h	n/a
661.4225	0.06	1322845	keystroke_Key.enter	Key.enter	n/a
661.487	9.3125	1322974	prompt	n/a	mauritius fleece prayer connect\n
662.2475	0.075	1324495	keystroke_m	m	n/a
662.3675	0.105	1324735	keystroke_a	a	n/a
663.0425	0.075	1326085	keystroke_u	u	n/a
663.1925	0.045	1326385	keystroke_r	r	n/a
663.9125	0.045	1327825	keystroke_i	i	n/a
664.1375	0.075	1328275	keystroke_t	t	n/a
664.2425	0.09	1328485	keystroke_i	i	n/a
664.6175	0.045	1329235	keystroke_u	u	n/a
664.7075	0.075	1329415	keystroke_s	s	n/a
665.0225	0.09	1330045	keystroke_Key.space	Key.space	n/a
665.2475	0.075	1330495	keystroke_f	f	n/a
665.5025	0.06	1331005	keystroke_l	l	n/a
666.0275	0.075	1332055	keystroke_e	e	n/a
666.1925	0.06	1332385	keystroke_e	e	n/a
666.4025	0.06	1332805	keystroke_c	c	n/a
666.5375	0.09	1333075	keystroke_e	e	n/a
667.0325	0.105	1334065	keystroke_Key.space	Key.space	n/a
667.3325	0.061	1334665	keystroke_p	p	n/a
667.4225	0.045	1334845	keystroke_r	r	n/a
667.5275	0.105	1335055	keystroke_a	a	n/a
667.8575	0.075	1335715	keystroke_y	y	n/a
668.0525	0.105	1336105	keystroke_e	e	n/a
668.1435	0.059	1336287	keystroke_r	r	n/a
669.1175	0.105	1338235	keystroke_Key.space	Key.space	n/a
669.2375	0.075	1338475	keystroke_c	c	n/a
669.3135	0.074	1338627	keystroke_o	o	n/a
669.4775	0.06	1338955	keystroke_n	n	n/a
669.5985	0.075	1339197	keystroke_n	n	n/a
669.6575	0.075	1339315	keystroke_e	e	n/a
669.8075	0.075	1339615	keystroke_c	c	n/a
670.2135	0.044	1340427	keystroke_t	t	n/a
670.7525	0.045	1341505	keystroke_Key.enter	Key.enter	n/a
670.803	9.2665	1341606	prompt	n/a	cons grenada hearing repeat\n
671.713	0.104	1343426	keystroke_c	c	n/a
671.8025	0.0605	1343605	keystroke_o	o	n/a
671.922	0.09	1343844	keystroke_n	n	n/a
672.027	0.0605	1344054	keystroke_s	s	n/a
672.852	0.1055	1345704	keystroke_Key.space	Key.space	n/a
672.987	0.0455	1345974	keystroke_g	g	n/a
673.182	0.045	1346364	keystroke_r	r	n/a
673.5275	0.0605	1347055	keystroke_e	e	n/a
673.662	0.06	1347324	keystroke_n	n	n/a
673.993	0.029	1347986	keystroke_d	d	n/a
675.298	0.06	1350596	keystroke_Key.backspace	Key.backspace	n/a
675.583	0.06	1351166	keystroke_a	a	n/a
675.988	0.06	1351976	keystroke_d	d	n/a
676.153	0.075	1352306	keystroke_a	a	n/a
676.708	0.06	1353416	keystroke_Key.space	Key.space	n/a
677.113	0.045	1354226	keystroke_h	h	n/a
677.173	0.06	1354346	keystroke_e	e	n/a
677.413	0.09	1354826	keystroke_a	a	n/a
677.5175	0.0905	1355035	keystroke_r	r	n/a
677.623	0.0595	1355246	keystroke_i	i	n/a
677.758	0.0895	1355516	keystroke_n	n	n/a
677.833	0.09	1355666	keystroke_g	g	n/a
677.938	0.075	1355876	keystroke_Key.space	Key.space	n/a
678.1475	0.045	1356295	keystroke_r	r	n/a
678.2675	0.0455	1356535	keystroke_e	e	n/a
678.4475	0.06	1356895	keystroke_p	p	n/a
678.733	0.09	1357466	keystroke_e	e	n/a
679.0025	0.12	1358005	keystroke_a	a	n/a
679.1375	0.09	1358275	keystroke_r	r	n/a
679.513	0.0895	1359026	keystroke_Key.backspace	Key.backspace	n/a
679.6625	0.045	1359325	keystroke_t	t	n/a
680.0225	0.045	1360045	keystroke_Key.enter	Key.enter	n/a
680.073	10.2865	1360146	prompt	n/a	the quick brown fox jumps over a lazy dog\n
680.847	0.06	1361694	keystroke_t	t	n/a
680.922	0.075	1361844	keystroke_h	h	n/a
680.998	0.045	1361996	keystroke_e	e	n/a
681.177	0.105	1362354	keystroke_Key.space	Key.space	n/a
681.327	0.061	1362654	keystroke_w	w	n/a
681.402	0.12	1362804	keystroke_u	u	n/a
681.537	0.091	1363074	keystroke_i	i	n/a
681.987	0.031	1363974	keystroke_Key.backspace	Key.backspace	n/a
682.122	0.06	1364244	keystroke_Key.backspace	Key.backspace	n/a
682.573	0.059	1365146	keystroke_Key.backspace	Key.backspace	n/a
683.593	0.045	1367186	keystroke_q	q	n/a
683.908	0.149	1367816	keystroke_u	u	n/a
684.028	0.075	1368056	keystroke_i	i	n/a
684.133	0.075	1368266	keystroke_c	c	n/a
684.268	0.075	1368536	keystroke_k	k	n/a
684.988	0.09	1369976	keystroke_Key.space	Key.space	n/a
685.213	0.045	1370426	keystroke_b	b	n/a
685.303	0.06	1370606	keystroke_r	r	n/a
685.438	0.045	1370876	keystroke_o	o	n/a
685.543	0.045	1371086	keystroke_w	w	n/a
685.633	0.045	1371266	keystroke_n	n	n/a
685.843	0.105	1371686	keystroke_Key.space	Key.space	n/a
686.053	0.0755	1372106	keystroke_f	f	n/a
686.158	0.075	1372316	keystroke_o	o	n/a
686.353	0.075	1372706	keystroke_x	x	n/a
686.818	0.075	1373636	keystroke_Key.space	Key.space	n/a
687.178	0.075	1374356	keystroke_j	j	n/a
687.313	0.06	1374626	keystroke_u	u	n/a
687.478	0.105	1374956	keystroke_m	m	n/a
687.553	0.105	1375106	keystroke_p	p	n/a
687.703	0.06	1375406	keystroke_s	s	n/a
687.808	0.09	1375616	keystroke_Key.space	Key.space	n/a
687.958	0.09	1375916	keystroke_o	o	n/a
688.078	0.075	1376156	keystroke_v	v	n/a
688.258	0.12	1376516	keystroke_e	e	n/a
688.363	0.09	1376726	keystroke_r	r	n/a
688.558	0.105	1377116	keystroke_Key.space	Key.space	n/a
688.648	0.09	1377296	keystroke_a	a	n/a
688.753	0.09	1377506	keystroke_Key.space	Key.space	n/a
688.918	0.075	1377836	keystroke_l	l	n/a
689.008	0.09	1378016	keystroke_a	a	n/a
689.248	0.09	1378496	keystroke_z	z	n/a
689.353	0.06	1378706	keystroke_y	y	n/a
689.518	0.105	1379036	keystroke_Key.space	Key.space	n/a
689.788	0.075	1379576	keystroke_d	d	n/a
689.893	0.075	1379786	keystroke_o	o	n/a
690.013	0.03	1380026	keystroke_g	g	n/a
690.328	0.03	1380656	keystroke_Key.enter	Key.enter	n/a
690.362	2.487	1380724	prompt	n/a	the land that is\n
691.018	0.06	1382036	keystroke_t	t	n/a
691.093	0.09	1382186	keystroke_h	h	n/a
691.168	0.075	1382336	keystroke_e	e	n/a
691.273	0.105	1382546	keystroke_Key.space	Key.space	n/a
691.423	0.12	1382846	keystroke_l	l	n/a
691.708	0.075	1383416	keystroke_a	a	n/a
691.813	0.075	1383626	keystroke_n	n	n/a
691.903	0.06	1383806	keystroke_d	d	n/a
691.978	0.09	1383956	keystroke_Key.space	Key.space	n/a
692.113	0.06	1384226	keystroke_t	t	n/a
692.158	0.105	1384316	keystroke_h	h	n/a
692.218	0.12	1384436	keystroke_a	a	n/a
692.293	0.075	1384586	keystroke_t	t	n/a
692.353	0.105	1384706	keystroke_Key.space	Key.space	n/a
692.473	0.045	1384946	keystroke_i	i	n/a
692.533	0.075	1385066	keystroke_s	s	n/a
692.788	0.06	1385576	keystroke_Key.enter	Key.enter	n/a
692.852	3.072	1385704	prompt	n/a	ruled by a duke\n
693.598	0.045	1387196	keystroke_r	r	n/a
693.688	0.09	1387376	keystroke_u	u	n/a
693.883	0.075	1387766	keystroke_l	l	n/a
693.988	0.06	1387976	keystroke_e	e	n/a
694.183	0.06	1388366	keystroke_d	d	n/a
694.303	0.09	1388606	keystroke_Key.space	Key.space	n/a
694.498	0.06	1388996	keystroke_b	b	n/a
694.633	0.06	1389266	keystroke_y	y	n/a
694.798	0.075	1389596	keystroke_Key.space	Key.space	n/a
694.888	0.105	1389776	keystroke_a	a	n/a
694.963	0.09	1389926	keystroke_Key.space	Key.space	n/a
695.113	0.06	1390226	keystroke_d	d	n/a
695.233	0.075	1390466	keystroke_u	u	n/a
695.443	0.06	1390886	keystroke_k	k	n/a
695.533	0.045	1391066	keystroke_e	e	n/a
695.8625	0.06	1391725	keystroke_Key.enter	Key.enter	n/a
695.927	4.5125	1391854	prompt	n/a	is a duchy. fossil\n
696.2975	0.06	1392595	keystroke_i	i	n/a
696.4025	0.09	1392805	keystroke_s	s	n/a
696.5075	0.06	1393015	keystroke_Key.space	Key.space	n/a
696.7775	0.09	1393555	keystroke_a	a	n/a
696.8825	0.135	1393765	keystroke_Key.space	Key.space	n/a
697.1825	0.075	1394365	keystroke_d	d	n/a
697.3025	0.075	1394605	keystroke_u	u	n/a
697.4075	0.06	1394815	keystroke_c	c	n/a
697.5575	0.105	1395115	keystroke_h	h	n/a
697.7685	0.045	1395537	keystroke_y	y	n/a
698.4725	0.06	1396945	keystroke_.	.	n/a
698.7725	0.075	1397545	keystroke_Key.space	Key.space	n/a
699.0435	0.089	1398087	keystroke_f	f	n/a
699.1475	0.075	1398295	keystroke_o	o	n/a
699.2975	0.09	1398595	keystroke_s	s	n/a
699.4775	0.06	1398955	keystroke_s	s	n/a
699.6425	0.06	1399285	keystroke_i	i	n/a
699.8685	0.044	1399737	keystroke_l	l	n/a
700.3925	0.045	1400785	keystroke_Key.enter	Key.enter	n/a
700.442	3.793	1400884	prompt	n/a	fuels can be used\n
701.2325	0.075	1402465	keystroke_f	f	n/a
701.3525	0.045	1402705	keystroke_u	u	n/a
701.5935	0.059	1403187	keystroke_e	e	n/a
701.7125	0.045	1403425	keystroke_l	l	n/a
702.2975	0.09	1404595	keystroke_s	s	n/a
702.4475	0.12	1404895	keystroke_Key.space	Key.space	n/a
702.7475	0.045	1405495	keystroke_c	c	n/a
702.8685	0.089	1405737	keystroke_a	a	n/a
702.9425	0.09	1405885	keystroke_n	n	n/a
703.0475	0.09	1406095	keystroke_Key.space	Key.space	n/a
703.1825	0.09	1406365	keystroke_b	b	n/a
703.2575	0.045	1406515	keystroke_e	e	n/a
703.3175	0.12	1406635	keystroke_Key.space	Key.space	n/a
703.4675	0.09	1406935	keystroke_u	u	n/a
703.5435	0.089	1407087	keystroke_s	s	n/a
703.7225	0.046	1407445	keystroke_e	e	n/a
703.9025	0.03	1407805	keystroke_d	d	n/a
704.1875	0.045	1408375	keystroke_Key.enter	Key.enter	n/a
704.2375	4.047	1408475	prompt	n/a	to make electricity in\n
704.6825	0.075	1409365	keystroke_t	t	n/a
704.7435	0.089	1409487	keystroke_o	o	n/a
704.8625	0.105	1409725	keystroke_Key.space	Key.space	n/a
704.9975	0.09	1409995	keystroke_m	m	n/a
705.0725	0.075	1410145	keystroke_a	a	n/a
705.1775	0.061	1410355	keystroke_k	k	n/a
705.2525	0.045	1410505	keystroke_e	e	n/a
705.3275	0.12	1410655	keystroke_Key.space	Key.space	n/a
705.5825	0.045	1411165	keystroke_e	e	n/a
705.6885	0.075	1411377	keystroke_l	l	n/a
705.7935	0.059	1411587	keystroke_e	e	n/a
705.9575	0.06	1411915	keystroke_c	c	n/a
706.2275	0.03	1412455	keystroke_t	t	n/a
706.3485	0.059	1412697	keystroke_r	r	n/a
706.4525	0.091	1412905	keystroke_i	i	n/a
706.5575	0.075	1413115	keystroke_c	c	n/a
706.6775	0.06	1413355	keystroke_i	i	n/a
706.9785	0.044	1413957	keystroke_t	t	n/a
707.0685	0.059	1414137	keystroke_y	y	n/a
707.7425	0.09	1415485	keystroke_Key.space	Key.space	n/a
707.8475	0.06	1415695	keystroke_i	i	n/a
707.9975	0.06	1415995	keystroke_n	n	n/a
708.2225	0.06	1416445	keystroke_Key.enter	Key.enter	n/a
708.287	3.057	1416574	prompt	n/a	a power plant. he\n
709.0025	0.09	1418005	keystroke_a	a	n/a
709.0625	0.135	1418125	keystroke_Key.space	Key.space	n/a
709.1825	0.061	1418365	keystroke_p	p	n/a
709.3625	0.06	1418725	keystroke_o	o	n/a
709.4385	0.105	1418877	keystroke_w	w	n/a
709.5585	0.09	1419117	keystroke_e	e	n/a
709.6185	0.089	1419237	keystroke_r	r	n/a
709.7525	0.12	1419505	keystroke_Key.space	Key.space	n/a
709.9035	0.0595	1419807	keystroke_p	p	n/a
710.068	0.09	1420136	keystroke_l	l	n/a
710.143	0.075	1420286	keystroke_a	a	n/a
710.233	0.075	1420466	keystroke_n	n	n/a
710.368	0.074	1420736	keystroke_t	t	n/a
710.623	0.0745	1421246	keystroke_.	.	n/a
710.7725	0.1205	1421545	keystroke_Key.space	Key.space	n/a
710.997	0.0605	1421994	keystroke_h	h	n/a
711.088	0.0445	1422176	keystroke_e	e	n/a
711.297	0.045	1422594	keystroke_Key.enter	Key.enter	n/a
711.347	5.697	1422694	prompt	n/a	is unpopular among many\n
711.928	0.075	1423856	keystroke_i	i	n/a
712.047	0.06	1424094	keystroke_s	s	n/a
712.153	0.104	1424306	keystroke_Key.space	Key.space	n/a
712.332	0.075	1424664	keystroke_u	u	n/a
712.513	0.09	1425026	keystroke_n	n	n/a
713.008	0.075	1426016	keystroke_p	p	n/a
713.203	0.06	1426406	keystroke_o	o	n/a
713.758	0.12	1427516	keystroke_p	p	n/a
714.058	0.045	1428116	keystroke_u	u	n/a
714.238	0.075	1428476	keystroke_l	l	n/a
714.358	0.105	1428716	keystroke_a	a	n/a
714.568	0.03	1429136	keystroke_r	r	n/a
714.703	0.119	1429406	keystroke_Key.space	Key.space	n/a
715.468	0.075	1430936	keystroke_a	a	n/a
715.573	0.09	1431146	keystroke_m	m	n/a
715.873	0.075	1431746	keystroke_o	o	n/a
716.008	0.075	1432016	keystroke_n	n	n/a
716.113	0.06	1432226	keystroke_g	g	n/a
716.188	0.075	1432376	keystroke_Key.space	Key.space	n/a
716.443	0.03	1432886	keystroke_m	m	n/a
716.458	0.075	1432916	keystroke_a	a	n/a
716.548	0.075	1433096	keystroke_n	n	n/a
716.728	0.075	1433456	keystroke_y	y	n/a
716.998	0.045	1433996	keystroke_Key.enter	Key.enter	n/a
717.0495	8.215	1434099	prompt	n/a	hockey fans, who are\n
717.718	0.105	1435436	keystroke_h	h	n/a
717.853	0.045	1435706	keystroke_a	a	n/a
718.213	0.06	1436426	keystroke_Key.backspace	Key.backspace	n/a
718.453	0.09	1436906	keystroke_o	o	n/a
718.588	0.075	1437176	keystroke_c	c	n/a
718.708	0.045	1437416	keystroke_k	k	n/a
718.873	0.06	1437746	keystroke_e	e	n/a
718.978	0.075	1437956	keystroke_y	y	n/a
719.158	0.12	1438316	keystroke_Key.space	Key.space	n/a
719.308	0.09	1438616	keystroke_f	f	n/a
719.443	0.06	1438886	keystroke_a	a	n/a
719.533	0.06	1439066	keystroke_n	n	n/a
719.863	0.045	1439726	keystroke_t	t	n/a
720.088	0.06	1440176	keystroke_s	s	n/a
720.403	0.075	1440806	keystroke_,	,	n/a
720.538	0.12	1441076	keystroke_Key.space	Key.space	n/a
720.793	0.06	1441586	keystroke_w	w	n/a
720.868	0.12	1441736	keystroke_h	h	n/a
721.513	0.06	1443026	keystroke_Key.backspace	Key.backspace	n/a
721.693	0.045	1443386	keystroke_Key.backspace	Key.backspace	n/a
721.873	0.03	1443746	keystroke_Key.backspace	Key.backspace	n/a
722.038	0.06	1444076	keystroke_Key.backspace	Key.backspace	n/a
722.293	0.075	1444586	keystroke_Key.backspace	Key.backspace	n/a
722.908	0.075	1445816	keystroke_Key.backspace	Key.backspace	n/a
723.133	0.09	1446266	keystroke_s	s	n/a
723.313	0.105	1446626	keystroke_Key.space	Key.space	n/a
723.628	0.06	1447256	keystroke_Key.backspace	Key.backspace	n/a
723.898	0.06	1447796	keystroke_,	,	n/a
724.123	0.135	1448246	keystroke_Key.space	Key.space	n/a
724.453	0.06	1448906	keystroke_w	w	n/a
