onset	duration	sample	value	key	prompt_text
501.22	0.135	1002440	keystroke_l	l	n/a
501.34	0.135	1002680	keystroke_a	a	n/a
501.43	0.105	1002860	keystroke_s	s	n/a
501.565	0.09	1003130	keystroke_m	m	n/a
501.67	0.0895	1003340	keystroke_a	a	n/a
501.7745	0.105	1003549	keystroke_Key.enter	Key.enter	n/a
501.887	10.6005	1003774	prompt	n/a	animal fioricet barcelona giants\n
506.0825	0.029	1012165	keystroke_a	a	n/a
506.0955	0.09	1012191	keystroke_n	n	n/a
506.1555	0.075	1012311	keystroke_i	i	n/a
506.3205	0.105	1012641	keystroke_m	m	n/a
506.4405	0.03	1012881	keystroke_a	a	n/a
506.4855	0.12	1012971	keystroke_l	l	n/a
506.5605	0.135	1013121	keystroke_Key.space	Key.space	n/a
507.82	0.075	1015640	keystroke_f	f	n/a
507.91	0.06	1015820	keystroke_l	l	n/a
508.03	0.105	1016060	keystroke_o	o	n/a
508.2555	0.0745	1016511	keystroke_r	r	n/a
508.8995	0.091	1017799	keystroke_i	i	n/a
509.1555	0.12	1018311	keystroke_c	c	n/a
509.2305	0.075	1018461	keystroke_e	e	n/a
509.71	0.09	1019420	keystroke_t	t	n/a
509.876	0.119	1019752	keystroke_Key.space	Key.space	n/a
510.175	0.09	1020350	keystroke_b	b	n/a
510.235	0.136	1020470	keystroke_a	a	n/a
510.325	0.09	1020650	keystroke_r	r	n/a
510.565	0.091	1021130	keystroke_c	c	n/a
510.611	0.09	1021222	keystroke_e	e	n/a
510.73	0.075	1021460	keystroke_l	l	n/a
510.88	0.105	1021760	keystroke_o	o	n/a
510.955	0.09	1021910	keystroke_n	n	n/a
511.03	0.0755	1022060	keystroke_a	a	n/a
511.1355	0.12	1022271	keystroke_Key.space	Key.space	n/a
511.4205	0.06	1022841	keystroke_g	g	n/a
511.5255	0.09	1023051	keystroke_i	i	n/a
511.5705	0.09	1023141	keystroke_a	a	n/a
511.6905	0.075	1023381	keystroke_n	n	n/a
511.7505	0.045	1023501	keystroke_s	s	n/a
512.17	0.075	1024340	keystroke_Key.backspace	Key.backspace	n/a
512.29	0.0755	1024580	keystroke_t	t	n/a
512.3355	0.0745	1024671	keystroke_s	s	n/a
512.38	0.1055	1024760	keystroke_Key.enter	Key.enter	n/a
512.491	6.5065	1024982	prompt	n/a	connectors nextel refined highlighted\n
513.6855	0.1045	1027371	keystroke_c	c	n/a
513.7755	0.1045	1027551	keystroke_o	o	n/a
513.835	0.12	1027670	keystroke_n	n	n/a
513.94	0.06	1027880	keystroke_e	e	n/a
514.3905	0.0445	1028781	keystroke_Key.backspace	Key.backspace	n/a
514.5405	0.0755	1029081	keystroke_n	n	n/a
514.6	0.09	1029200	keystroke_e	e	n/a
514.66	0.06	1029320	keystroke_c	c	n/a
514.8405	0.0595	1029681	keystroke_t	t	n/a
514.9155	0.0745	1029831	keystroke_o	o	n/a
515.005	0.0755	1030010	keystroke_r	r	n/a
515.0655	0.075	1030131	keystroke_s	s	n/a
515.1555	0.089	1030311	keystroke_Key.space	Key.space	n/a
515.5155	0.09	1031031	keystroke_n	n	n/a
515.5905	0.06	1031181	keystroke_e	e	n/a
515.7705	0.045	1031541	keystroke_x	x	n/a
515.9205	0.075	1031841	keystroke_t	t	n/a
515.9655	0.09	1031931	keystroke_e	e	n/a
516.0715	0.1195	1032143	keystroke_l	l	n/a
516.13	0.135	1032260	keystroke_Key.space	Key.space	n/a
516.445	0.091	1032890	keystroke_r	r	n/a
516.4755	0.1195	1032951	keystroke_e	e	n/a
516.58	0.105	1033160	keystroke_f	f	n/a
516.7	0.075	1033400	keystroke_i	i	n/a
516.745	0.091	1033490	keystroke_n	n	n/a
516.805	0.1205	1033610	keystroke_e	e	n/a
516.895	0.1205	1033790	keystroke_d	d	n/a
517	0.0905	1034000	keystroke_Key.space	Key.space	n/a
517.3305	0.104	1034661	keystroke_h	h	n/a
517.3755	0.1055	1034751	keystroke_i	i	n/a
517.5405	0.0595	1035081	keystroke_g	g	n/a
517.6155	0.0895	1035231	keystroke_h	h	n/a
517.766	0.104	1035532	keystroke_l	l	n/a
517.961	0.089	1035922	keystroke_i	i	n/a
518.335	0.09	1036670	keystroke_g	g	n/a
518.44	0.121	1036880	keystroke_h	h	n/a
518.545	0.091	1037090	keystroke_t	t	n/a
518.65	0.09	1037300	keystroke_e	e	n/a
518.725	0.166	1037450	keystroke_d	d	n/a
518.8755	0.1195	1037751	keystroke_Key.enter	Key.enter	n/a
519.002	5.741	1038004	prompt	n/a	horses credit dimensional observe\n
519.8505	0.075	1039701	keystroke_h	h	n/a
519.9705	0.1045	1039941	keystroke_o	o	n/a
520.0455	0.0745	1040091	keystroke_r	r	n/a
520.195	0.09	1040390	keystroke_s	s	n/a
520.39	0.105	1040780	keystroke_e	e	n/a
520.525	0.0905	1041050	keystroke_s	s	n/a
520.6305	0.105	1041261	keystroke_Key.space	Key.space	n/a
520.7505	0.06	1041501	keystroke_c	c	n/a
520.9305	0.075	1041861	keystroke_r	r	n/a
520.9605	0.075	1041921	keystroke_e	e	n/a
521.0805	0.076	1042161	keystroke_d	d	n/a
521.1855	0.09	1042371	keystroke_i	i	n/a
521.2905	0.06	1042581	keystroke_t	t	n/a
521.3655	0.095	1042731	keystroke_Key.space	Key.space	n/a
521.6505	0.12	1043301	keystroke_d	d	n/a
521.7555	0.15	1043511	keystroke_i	i	n/a
521.8305	0.1505	1043661	keystroke_m	m	n/a
522.1005	0.075	1044201	keystroke_e	e	n/a
522.2355	0.06	1044471	keystroke_n	n	n/a
522.6855	0.06	1045371	keystroke_s	s	n/a
522.7905	0.09	1045581	keystroke_i	i	n/a
522.8355	0.09	1045671	keystroke_o	o	n/a
522.9705	0.075	1045941	keystroke_n	n	n/a
523.0605	0.075	1046121	keystroke_a	a	n/a
523.1505	0.1195	1046301	keystroke_l	l	n/a
523.21	0.135	1046420	keystroke_Key.space	Key.space	n/a
523.5405	0.1205	1047081	keystroke_o	o	n/a
523.96	0.075	1047920	keystroke_b	b	n/a
524.08	0.075	1048160	keystroke_s	s	n/a
524.261	0.089	1048522	keystroke_e	e	n/a
524.321	0.074	1048642	keystroke_r	r	n/a
524.485	0.09	1048970	keystroke_v	v	n/a
524.546	0.089	1049092	keystroke_e	e	n/a
524.65	0.09	1049300	keystroke_Key.enter	Key.enter	n/a
524.75	4.5375	1049500	prompt	n/a	contacting interviews legacy sarah\n
525.445	0.106	1050890	keystroke_c	c	n/a
525.505	0.135	1051010	keystroke_o	o	n/a
525.595	0.135	1051190	keystroke_n	n	n/a
525.745	0.06	1051490	keystroke_t	t	n/a
525.85	0.09	1051700	keystroke_a	a	n/a
525.97	0.075	1051940	keystroke_c	c	n/a
526.15	0.06	1052300	keystroke_t	t	n/a
526.24	0.075	1052480	keystroke_i	i	n/a
526.2855	0.0745	1052571	keystroke_n	n	n/a
526.3905	0.06	1052781	keystroke_g	g	n/a
526.4355	0.09	1052871	keystroke_Key.space	Key.space	n/a
526.51	0.12	1053020	keystroke_i	i	n/a
526.601	0.12	1053202	keystroke_n	n	n/a
526.691	0.089	1053382	keystroke_t	t	n/a
526.765	0.105	1053530	keystroke_e	e	n/a
526.8405	0.075	1053681	keystroke_r	r	n/a
527.0055	0.0895	1054011	keystroke_v	v	n/a
527.11	0.1065	1054220	keystroke_i	i	n/a
527.23	0.0605	1054460	keystroke_e	e	n/a
527.261	0.0895	1054522	keystroke_w	w	n/a
527.3805	0.0895	1054761	keystroke_s	s	n/a
527.4855	0.105	1054971	keystroke_Key.space	Key.space	n/a
527.6055	0.0895	1055211	keystroke_l	l	n/a
527.755	0.09	1055510	keystroke_e	e	n/a
527.83	0.0905	1055660	keystroke_g	g	n/a
527.9805	0.075	1055961	keystroke_a	a	n/a
528.1155	0.12	1056231	keystroke_c	c	n/a
528.265	0.0905	1056530	keystroke_y	y	n/a
528.2955	0.1495	1056591	keystroke_Key.space	Key.space	n/a
528.73	0.045	1057460	keystroke_s	s	n/a
528.866	0.074	1057732	keystroke_r	r	n/a
528.941	0.136	1057882	keystroke_a	a	n/a
529.045	0.076	1058090	keystroke_r	r	n/a
529.135	0.045	1058270	keystroke_h	h	n/a
529.21	0.075	1058420	keystroke_Key.enter	Key.enter	n/a
529.2915	7.0315	1058583	prompt	n/a	cake providence islands newport\n
530.32	0.12	1060640	keystroke_2	2	n/a
530.86	0.091	1061720	keystroke_Key.backspace	Key.backspace	n/a
531.4005	0.0745	1062801	keystroke_c	c	n/a
531.5055	0.0895	1063011	keystroke_a	a	n/a
531.641	0.074	1063282	keystroke_k	k	n/a
531.745	0.075	1063490	keystroke_e	e	n/a
531.85	0.105	1063700	keystroke_Key.space	Key.space	n/a
532.105	0.106	1064210	keystroke_p	p	n/a
532.211	0.059	1064422	keystroke_r	r	n/a
532.33	0.0755	1064660	keystroke_i	i	n/a
532.4205	0.06	1064841	keystroke_v	v	n/a
532.5105	0.1045	1065021	keystroke_i	i	n/a
532.885	0.03	1065770	keystroke_Key.backspace	Key.backspace	n/a
532.975	0.0595	1065950	keystroke_Key.backspace	Key.backspace	n/a
533.0945	0.0905	1066189	keystroke_Key.backspace	Key.backspace	n/a
533.2905	0.075	1066581	keystroke_o	o	n/a
533.3805	0.081	1066761	keystroke_v	v	n/a
533.5	0.091	1067000	keystroke_i	i	n/a
533.7105	0.12	1067421	keystroke_d	d	n/a
533.7555	0.137	1067511	keystroke_e	e	n/a
534.0565	0.104	1068113	keystroke_n	n	n/a
534.1615	0.119	1068323	keystroke_c	c	n/a
534.2355	0.09	1068471	keystroke_e	e	n/a
534.3105	0.0905	1068621	keystroke_Key.space	Key.space	n/a
534.5655	0.09	1069131	keystroke_i	i	n/a
534.6705	0.03	1069341	keystroke_s	s	n/a
534.7605	0.09	1069521	keystroke_l	l	n/a
534.8655	0.06	1069731	keystroke_a	a	n/a
534.9705	0.075	1069941	keystroke_n	n	n/a
535.0465	0.074	1070093	keystroke_d	d	n/a
535.0905	0.09	1070181	keystroke_s	s	n/a
535.1655	0.105	1070331	keystroke_Key.space	Key.space	n/a
535.6005	0.09	1071201	keystroke_n	n	n/a
535.7055	0.075	1071411	keystroke_e	e	n/a
535.7205	0.09	1071441	keystroke_w	w	n/a
535.8405	0.1495	1071681	keystroke_p	p	n/a
535.945	0.12	1071890	keystroke_o	o	n/a
536.051	0.09	1072102	keystroke_r	r	n/a
536.11	0.136	1072220	keystroke_t	t	n/a
536.23	0.0905	1072460	keystroke_Key.enter	Key.enter	n/a
536.326	6.9115	1072652	prompt	n/a	the quick brown fox jumps over a lazy dog\n
537.13	0.075	1074260	keystroke_t	t	n/a
537.22	0.091	1074440	keystroke_h	h	n/a
537.266	0.074	1074532	keystroke_e	e	n/a
537.371	0.097	1074742	keystroke_Key.space	Key.space	n/a
537.475	0.075	1074950	keystroke_q	q	n/a
537.58	0.09	1075160	keystroke_u	u	n/a
537.61	0.092	1075220	keystroke_i	i	n/a
537.685	0.09	1075370	keystroke_c	c	n/a
537.79	0.121	1075580	keystroke_k	k	n/a
537.865	0.105	1075730	keystroke_Key.space	Key.space	n/a
538.03	0.105	1076060	keystroke_b	b	n/a
538.18	0.12	1076360	keystroke_o	o	n/a
538.195	0.045	1076390	keystroke_r	r	n/a
538.3765	0.074	1076753	keystroke_w	w	n/a
538.5105	0.075	1077021	keystroke_n	n	n/a
538.7355	0.045	1077471	keystroke_Key.backspace	Key.backspace	n/a
538.8405	0.059	1077681	keystroke_Key.backspace	Key.backspace	n/a
538.9605	0.059	1077921	keystroke_Key.backspace	Key.backspace	n/a
539.0805	0.06	1078161	keystroke_Key.backspace	Key.backspace	n/a
539.2155	0.074	1078431	keystroke_r	r	n/a
539.3055	0.075	1078611	keystroke_o	o	n/a
539.4105	0.075	1078821	keystroke_w	w	n/a
539.5005	0.09	1079001	keystroke_n	n	n/a
539.5605	0.104	1079121	keystroke_Key.space	Key.space	n/a
539.8155	0.06	1079631	keystroke_f	f	n/a
539.9055	0.0895	1079811	keystroke_o	o	n/a
540.0255	0.075	1080051	keystroke_x	x	n/a
540.2055	0.0755	1080411	keystroke_Key.space	Key.space	n/a
540.551	0.06	1081102	keystroke_j	j	n/a
540.6855	0.06	1081371	keystroke_u	u	n/a
540.8655	0.105	1081731	keystroke_m	m	n/a
540.9105	0.09	1081821	keystroke_p	p	n/a
540.9855	0.045	1081971	keystroke_s	s	n/a
541.06	0.106	1082120	keystroke_Key.space	Key.space	n/a
541.15	0.106	1082300	keystroke_o	o	n/a
541.24	0.06	1082480	keystroke_v	v	n/a
541.316	0.104	1082632	keystroke_e	e	n/a
541.39	0.075	1082780	keystroke_r	r	n/a
541.46	0.08	1082920	keystroke_Key.space	Key.space	n/a
541.7055	0.0745	1083411	keystroke_a	a	n/a
541.795	0.075	1083590	keystroke_Key.space	Key.space	n/a
541.9	0.105	1083800	keystroke_l	l	n/a
542.065	0.045	1084130	keystroke_a	a	n/a
542.245	0.09	1084490	keystroke_z	z	n/a
542.35	0.09	1084700	keystroke_y	y	n/a
542.38	0.135	1084760	keystroke_Key.space	Key.space	n/a
542.845	0.105	1085690	keystroke_d	d	n/a
542.92	0.075	1085840	keystroke_o	o	n/a
543.025	0.06	1086050	keystroke_g	g	n/a
543.13	0.105	1086260	keystroke_Key.enter	Key.enter	n/a
543.241	3.4165	1086482	prompt	n/a	still even during the\n
544.1805	0.075	1088361	keystroke_s	s	n/a
544.2255	0.09	1088451	keystroke_t	t	n/a
544.3305	0.0755	1088661	keystroke_i	i	n/a
544.5255	0.06	1089051	keystroke_l	l	n/a
544.6305	0.165	1089261	keystroke_l	l	n/a
544.7355	0.09	1089471	keystroke_Key.space	Key.space	n/a
544.8105	0.045	1089621	keystroke_e	e	n/a
544.8405	0.12	1089681	keystroke_v	v	n/a
544.9305	0.105	1089861	keystroke_e	e	n/a
545.0205	0.105	1090041	keystroke_n	n	n/a
545.0655	0.12	1090131	keystroke_Key.space	Key.space	n/a
545.2005	0.09	1090401	keystroke_d	d	n/a
545.3205	0.075	1090641	keystroke_u	u	n/a
545.4105	0.075	1090821	keystroke_r	r	n/a
545.5155	0.09	1091031	keystroke_i	i	n/a
545.5605	0.075	1091121	keystroke_n	n	n/a
545.6205	0.06	1091241	keystroke_g	g	n/a
545.6955	0.075	1091391	keystroke_Key.space	Key.space	n/a
545.7855	0.06	1091571	keystroke_t	t	n/a
545.8755	0.105	1091751	keystroke_h	h	n/a
545.9505	0.09	1091901	keystroke_e	e	n/a
546.0865	0.074	1092173	keystroke_s	s	n/a
546.4455	0.045	1092891	keystroke_Key.backspace	Key.backspace	n/a
546.6405	0.015	1093281	keystroke_Key.enter	Key.enter	n/a
546.662	9.566	1093324	prompt	n/a	period of seclusion, japanese\n
547.3305	0.09	1094661	keystroke_p	p	n/a
547.3905	0.06	1094781	keystroke_r	r	n/a
547.4355	0.06	1094871	keystroke_e	e	n/a
547.661	0.044	1095322	keystroke_Key.backspace	Key.backspace	n/a
547.75	0.0905	1095500	keystroke_Key.backspace	Key.backspace	n/a
547.8415	0.074	1095683	keystroke_e	e	n/a
547.8705	0.105	1095741	keystroke_r	r	n/a
548.0055	0.03	1096011	keystroke_s	s	n/a
548.3205	0.06	1096641	keystroke_Key.backspace	Key.backspace	n/a
548.4405	0.09	1096881	keystroke_d	d	n/a
548.5755	0.09	1097151	keystroke_i	i	n/a
548.6055	0.135	1097211	keystroke_o	o	n/a
548.6805	0.12	1097361	keystroke_Key.space	Key.space	n/a
549.13	0.045	1098260	keystroke_Key.backspace	Key.backspace	n/a
549.2505	0.06	1098501	keystroke_Key.backspace	Key.backspace	n/a
549.3855	0.075	1098771	keystroke_Key.backspace	Key.backspace	n/a
549.8055	0.075	1099611	keystroke_Key.backspace	Key.backspace	n/a
550.0605	0.075	1100121	keystroke_i	i	n/a
550.0905	0.09	1100181	keystroke_o	o	n/a
550.1505	0.075	1100301	keystroke_d	d	n/a
550.2555	0.09	1100511	keystroke_Key.space	Key.space	n/a
550.3755	0.09	1100751	keystroke_o	o	n/a
550.4805	0.06	1100961	keystroke_s	s	n/a
551.11	0.0755	1102220	keystroke_Key.backspace	Key.backspace	n/a
551.17	0.075	1102340	keystroke_f	f	n/a
551.275	0.12	1102550	keystroke_Key.space	Key.space	n/a
551.425	0.075	1102850	keystroke_s	s	n/a
551.635	0.105	1103270	keystroke_e	e	n/a
551.695	0.135	1103390	keystroke_c	c	n/a
552.04	0.06	1104080	keystroke_l	l	n/a
552.176	0.074	1104352	keystroke_u	u	n/a
552.2655	0.0745	1104531	keystroke_s	s	n/a
552.37	0.1055	1104740	keystroke_i	i	n/a
552.385	0.12	1104770	keystroke_o	o	n/a
552.55	0.12	1105100	keystroke_n	n	n/a
552.625	0.105	1105250	keystroke_Key.space	Key.space	n/a
552.865	0.0605	1105730	keystroke_Key.backspace	Key.backspace	n/a
553.061	0.089	1106122	keystroke_,	,	n/a
553.105	0.106	1106210	keystroke_Key.space	Key.space	n/a
553.405	0.075	1106810	keystroke_h	h	n/a
553.5105	0.0595	1107021	keystroke_a	a	n/a
553.585	0.075	1107170	keystroke_p	p	n/a
553.675	0.09	1107350	keystroke_a	a	n/a
554.05	0.045	1108100	keystroke_Key.backspace	Key.backspace	n/a
554.155	0.0605	1108310	keystroke_Key.backspace	Key.backspace	n/a
554.2755	0.075	1108551	keystroke_Key.backspace	Key.backspace	n/a
554.41	0.06	1108820	keystroke_Key.backspace	Key.backspace	n/a
554.756	0.074	1109512	keystroke_j	j	n/a
555.175	0.06	1110350	keystroke_a	a	n/a
555.281	0.09	1110562	keystroke_p	p	n/a
555.385	0.09	1110770	keystroke_a	a	n/a
555.551	0.09	1111102	keystroke_n	n	n/a
555.715	0.0905	1111430	keystroke_e	e	n/a
555.8505	0.0745	1111701	keystroke_s	s	n/a
556.0005	0.09	1112001	keystroke_e	e	n/a
556.1215	0.104	1112243	keystroke_Key.enter	Key.enter	n/a
556.2315	6.3265	1112463	prompt	n/a	continued to gain information\n
559.123	0.042	1118246	keystroke_c	c	n/a
559.18	0.091	1118360	keystroke_o	o	n/a
559.226	0.089	1118452	keystroke_n	n	n/a
559.316	0.074	1118632	keystroke_t	t	n/a
559.451	0.1045	1118902	keystroke_i	i	n/a
559.63	0.18	1119260	keystroke_n	n	n/a
559.705	0.12	1119410	keystroke_u	u	n/a
559.855	0.12	1119710	keystroke_e	e	n/a
559.946	0.134	1119892	keystroke_d	d	n/a
560.065	0.1055	1120130	keystroke_Key.space	Key.space	n/a
560.3205	0.06	1120641	keystroke_t	t	n/a
560.3955	0.075	1120791	keystroke_h	h	n/a
560.7105	0.06	1121421	keystroke_Key.backspace	Key.backspace	n/a
560.8755	0.105	1121751	keystroke_o	o	n/a
560.936	0.09	1121872	keystroke_Key.space	Key.space	n/a
561.0405	0.075	1122081	keystroke_g	g	n/a
561.2055	0.09	1122411	keystroke_a	a	n/a
561.3105	0.09	1122621	keystroke_i	i	n/a
561.3255	0.12	1122651	keystroke_n	n	n/a
561.4155	0.0905	1122831	keystroke_Key.space	Key.space	n/a
561.5505	0.105	1123101	keystroke_i	i	n/a
561.6105	0.075	1123221	keystroke_n	n	n/a
561.6565	0.059	1123313	keystroke_f	f	n/a
561.7755	0.075	1123551	keystroke_o	o	n/a
561.836	0.0595	1123672	keystroke_r	r	n/a
561.9105	0.105	1123821	keystroke_m	m	n/a
561.9555	0.09	1123911	keystroke_a	a	n/a
562.1205	0.06	1124241	keystroke_t	t	n/a
562.151	0.0745	1124302	keystroke_i	i	n/a
562.1955	0.105	1124391	keystroke_o	o	n/a
562.3155	0.09	1124631	keystroke_n	n	n/a
562.391	0.0895	1124782	keystroke_Key.space	Key.space	n/a
562.451	0.104	1124902	keystroke_Key.enter	Key.enter	n/a
562.5615	4.241	1125123	prompt	n/a	and knowledge about other\n
563.3205	0.06	1126641	keystroke_a	a	n/a
563.3955	0.075	1126791	keystroke_n	n	n/a
563.4635	0.052	1126927	keystroke_d	d	n/a
563.5455	0.09	1127091	keystroke_Key.space	Key.space	n/a
563.6205	0.105	1127241	keystroke_k	k	n/a
563.6955	0.135	1127391	keystroke_n	n	n/a
563.7855	0.12	1127571	keystroke_o	o	n/a
563.8755	0.09	1127751	keystroke_w	w	n/a
564.0405	0.09	1128081	keystroke_l	l	n/a
564.1605	0.09	1128321	keystroke_e	e	n/a
564.2655	0.105	1128531	keystroke_d	d	n/a
564.5055	0.075	1129011	keystroke_g	g	n/a
564.5505	0.0905	1129101	keystroke_e	e	n/a
564.6705	0.105	1129341	keystroke_Key.space	Key.space	n/a
564.8655	0.076	1129731	keystroke_a	a	n/a
564.9555	0.045	1129911	keystroke_b	b	n/a
565.0455	0.135	1130091	keystroke_o	o	n/a
565.1055	0.09	1130211	keystroke_u	u	n/a
565.1655	0.045	1130331	keystroke_t	t	n/a
565.226	0.089	1130452	keystroke_Key.space	Key.space	n/a
565.33	0.106	1130660	keystroke_o	o	n/a
565.465	0.0605	1130930	keystroke_t	t	n/a
565.5555	0.09	1131111	keystroke_e	e	n/a
565.5705	0.09	1131141	keystroke_h	h	n/a
565.6305	0.075	1131261	keystroke_r	r	n/a
566.0965	0.044	1132193	keystroke_Key.backspace	Key.backspace	n/a
566.2005	0.06	1132401	keystroke_Key.backspace	Key.backspace	n/a
566.305	0.075	1132610	keystroke_Key.backspace	Key.backspace	n/a
566.546	0.059	1133092	keystroke_h	h	n/a
566.575	0.091	1133150	keystroke_e	e	n/a
566.636	0.09	1133272	keystroke_r	r	n/a
566.71	0.09	1133420	keystroke_Key.enter	Key.enter	n/a
566.8075	2.215	1133615	prompt	n/a	parts of the world.\n
567.464	0.086	1134928	keystroke_p	p	n/a
567.5355	0.0895	1135071	keystroke_a	a	n/a
567.596	0.075	1135192	keystroke_r	r	n/a
567.716	0.1345	1135432	keystroke_t	t	n/a
567.8355	0.075	1135671	keystroke_s	s	n/a
567.9115	0.089	1135823	keystroke_Key.space	Key.space	n/a
567.9855	0.0755	1135971	keystroke_o	o	n/a
568.0455	0.0755	1136091	keystroke_f	f	n/a
568.1505	0.06	1136301	keystroke_Key.space	Key.space	n/a
568.1955	0.0755	1136391	keystroke_t	t	n/a
568.2555	0.075	1136511	keystroke_h	h	n/a
568.2855	0.06	1136571	keystroke_e	e	n/a
568.3755	0.105	1136751	keystroke_Key.space	Key.space	n/a
568.4655	0.075	1136931	keystroke_w	w	n/a
568.5555	0.09	1137111	keystroke_o	o	n/a
568.6305	0.076	1137261	keystroke_r	r	n/a
568.7205	0.09	1137441	keystroke_l	l	n/a
568.7955	0.06	1137591	keystroke_d	d	n/a
568.9155	0.105	1137831	keystroke_Key.enter	Key.enter	n/a
569.028	2.0505	1138056	prompt	n/a	it is also the\n
569.74	0.075	1139480	keystroke_i	i	n/a
569.83	0.06	1139660	keystroke_t	t	n/a
569.905	0.075	1139810	keystroke_Key.space	Key.space	n/a
569.966	0.074	1139932	keystroke_i	i	n/a
570.055	0.045	1140110	keystroke_s	s	n/a
570.115	0.09	1140230	keystroke_Key.space	Key.space	n/a
570.235	0.075	1140470	keystroke_a	a	n/a
570.296	0.074	1140592	keystroke_l	l	n/a
570.431	0.045	1140862	keystroke_s	s	n/a
570.505	0.12	1141010	keystroke_o	o	n/a
570.595	0.09	1141190	keystroke_Key.space	Key.space	n/a
570.776	0.0595	1141552	keystroke_t	t	n/a
570.851	0.059	1141702	keystroke_h	h	n/a
570.896	0.075	1141792	keystroke_e	e	n/a
570.986	0.089	1141972	keystroke_Key.enter	Key.enter	n/a
571.082	2.2905	1142164	prompt	n/a	word for a painted\n
571.765	0.09	1143530	keystroke_w	w	n/a
571.826	0.089	1143652	keystroke_o	o	n/a
571.945	0.075	1143890	keystroke_r	r	n/a
572.08	0.09	1144160	keystroke_d	d	n/a
572.14	0.1055	1144280	keystroke_Key.space	Key.space	n/a
572.335	0.0755	1144670	keystroke_f	f	n/a
572.4405	0.075	1144881	keystroke_o	o	n/a
572.5005	0.0755	1145001	keystroke_r	r	n/a
572.576	0.089	1145152	keystroke_Key.space	Key.space	n/a
572.696	0.075	1145392	keystroke_p	p	n/a
572.786	0.09	1145572	keystroke_a	a	n/a
572.906	0.09	1145812	keystroke_i	i	n/a
572.951	0.105	1145902	keystroke_n	n	n/a
573.011	0.06	1146022	keystroke_t	t	n/a
573.086	0.12	1146172	keystroke_e	e	n/a
573.176	0.135	1146352	keystroke_d	d	n/a
573.281	0.09	1146562	keystroke_Key.enter	Key.enter	n/a
573.3755	4.5425	1146751	prompt	n/a	work of art. the\n
574.031	0.105	1148062	keystroke_w	w	n/a
574.151	0.045	1148302	keystroke_o	o	n/a
574.211	0.075	1148422	keystroke_r	r	n/a
574.316	0.15	1148632	keystroke_k	k	n/a
574.391	0.135	1148782	keystroke_Key.space	Key.space	n/a
574.631	0.075	1149262	keystroke_o	o	n/a
574.707	0.074	1149414	keystroke_f	f	n/a
574.796	0.105	1149592	keystroke_Key.space	Key.space	n/a
574.916	0.06	1149832	keystroke_a	a	n/a
575.066	0.06	1150132	keystroke_r	r	n/a
575.486	0.1195	1150972	keystroke_.	.	n/a
575.5455	0.135	1151091	keystroke_Key.space	Key.space	n/a
575.8755	0.03	1151751	keystroke_Key.backspace	Key.backspace	n/a
575.9655	0.075	1151931	keystroke_Key.backspace	Key.backspace	n/a
576.0855	0.075	1152171	keystroke_t	t	n/a
576.2055	0.075	1152411	keystroke_,	,	n/a
576.2505	0.12	1152501	keystroke_Key.space	Key.space	n/a
577.1205	0.045	1154241	keystroke_Key.backspace	Key.backspace	n/a
577.2255	0.06	1154451	keystroke_Key.backspace	Key.backspace	n/a
577.4355	0.0905	1154871	keystroke_.	.	n/a
577.4955	0.075	1154991	keystroke_Key.space	Key.space	n/a
577.586	0.06	1155172	keystroke_t	t	n/a
577.6605	0.075	1155321	keystroke_h	h	n/a
577.721	0.0745	1155442	keystroke_e	e	n/a
577.8265	0.0895	1155653	keystroke_Key.enter	Key.enter	n/a
577.921	2.5015	1155842	prompt	n/a	party wanted to head\n
578.5905	0.075	1157181	keystroke_p	p	n/a
578.6505	0.105	1157301	keystroke_a	a	n/a
578.7255	0.075	1157451	keystroke_r	r	n/a
578.8605	0.075	1157721	keystroke_t	t	n/a
579.0105	0.09	1158021	keystroke_y	y	n/a
579.0705	0.105	1158141	keystroke_Key.space	Key.space	n/a
579.1765	0.0595	1158353	keystroke_w	w	n/a
579.2805	0.09	1158561	keystroke_a	a	n/a
579.3865	0.104	1158773	keystroke_n	n	n/a
579.4765	0.0595	1158953	keystroke_t	t	n/a
579.5055	0.15	1159011	keystroke_e	e	n/a
579.5955	0.105	1159191	keystroke_d	d	n/a
579.6855	0.06	1159371	keystroke_Key.space	Key.space	n/a
579.7915	0.074	1159583	keystroke_t	t	n/a
579.8505	0.075	1159701	keystroke_o	o	n/a
579.8965	0.075	1159793	keystroke_Key.space	Key.space	n/a
580.0155	0.105	1160031	keystroke_h	h	n/a
580.0465	0.104	1160093	keystroke_e	e	n/a
580.1355	0.136	1160271	keystroke_a	a	n/a
580.2105	0.135	1160421	keystroke_d	d	n/a
580.3155	0.105	1160631	keystroke_Key.enter	Key.enter	n/a
580.4255	3.7475	1160851	prompt	n/a	the workers of russia\n
581.111	0.06	1162222	keystroke_t	t	n/a
581.156	0.09	1162312	keystroke_h	h	n/a
581.231	0.06	1162462	keystroke_e	e	n/a
581.3055	0.1045	1162611	keystroke_Key.space	Key.space	n/a
581.4255	0.1505	1162851	keystroke_w	w	n/a
581.441	0.03	1162882	keystroke_o	o	n/a
581.531	0.09	1163062	keystroke_r	r	n/a
582.0705	0.09	1164141	keystroke_k	k	n/a
582.1455	0.075	1164291	keystroke_e	e	n/a
582.19	0.09	1164380	keystroke_r	r	n/a
582.281	0.089	1164562	keystroke_s	s	n/a
