onset	duration	sample	value	key	prompt_text
562.4535	0.135	1124907	keystroke_c	c	n/a
562.5735	0.105	1125147	keystroke_o	o	n/a
562.7235	0.12	1125447	keystroke_v	v	n/a
562.8285	0.195	1125657	keystroke_e	e	n/a
562.9935	0.12	1125987	keystroke_r	r	n/a
563.1735	0.135	1126347	keystroke_Key.space	Key.space	n/a
563.4285	0.075	1126857	keystroke_s	s	n/a
563.5335	0.091	1127067	keystroke_p	p	n/a
563.6385	0.09	1127277	keystroke_e	e	n/a
564.0435	0.09	1128087	keystroke_c	c	n/a
564.2985	0.09	1128597	keystroke_t	t	n/a
564.4935	0.09	1128987	keystroke_r	r	n/a
564.5985	0.09	1129197	keystroke_u	u	n/a
564.8385	0.149	1129677	keystroke_m	m	n/a
564.9425	0.12	1129885	keystroke_Key.space	Key.space	n/a
565.1685	0.12	1130337	keystroke_k	k	n/a
565.2285	0.075	1130457	keystroke_e	e	n/a
565.4075	0.091	1130815	keystroke_e	e	n/a
565.543	0.15	1131086	keystroke_p	p	n/a
565.678	0.15	1131356	keystroke_i	i	n/a
565.783	0.135	1131566	keystroke_n	n	n/a
565.888	0.09	1131776	keystroke_g	g	n/a
566.068	0.075	1132136	keystroke_Key.enter	Key.enter	n/a
566.1495	16.45	1132299	prompt	n/a	charming victorian minimum urls\n
566.848	0.06	1133696	keystroke_c	c	n/a
566.923	0.09	1133846	keystroke_h	h	n/a
567.088	0.06	1134176	keystroke_r	r	n/a
567.433	0.135	1134866	keystroke_a	a	n/a
567.688	0.06	1135376	keystroke_Key.backspace	Key.backspace	n/a
567.823	0.09	1135646	keystroke_Key.backspace	Key.backspace	n/a
567.914	0.104	1135828	keystroke_a	a	n/a
567.958	0.12	1135916	keystroke_r	r	n/a
568.123	0.165	1136246	keystroke_m	m	n/a
568.363	0.09	1136726	keystroke_g	g	n/a
568.468	0.24	1136936	keystroke_i	i	n/a
568.573	0.195	1137146	keystroke_n	n	n/a
568.963	0.06	1137926	keystroke_Key.backspace	Key.backspace	n/a
569.098	0.12	1138196	keystroke_Key.backspace	Key.backspace	n/a
569.443	0.165	1138886	keystroke_i	i	n/a
569.533	0.15	1139066	keystroke_n	n	n/a
569.653	0.1205	1139306	keystroke_g	g	n/a
569.8335	0.12	1139667	keystroke_Key.space	Key.space	n/a
570.2085	0.105	1140417	keystroke_v	v	n/a
570.3285	0.09	1140657	keystroke_i	i	n/a
570.4635	0.135	1140927	keystroke_c	c	n/a
570.8385	0.06	1141677	keystroke_t	t	n/a
570.9135	0.105	1141827	keystroke_o	o	n/a
571.0635	0.135	1142127	keystroke_r	r	n/a
571.2285	0.09	1142457	keystroke_i	i	n/a
571.3335	0.21	1142667	keystroke_a	a	n/a
571.4385	0.195	1142877	keystroke_n	n	n/a
571.6335	0.164	1143267	keystroke_Key.space	Key.space	n/a
573.5975	0.09	1147195	keystroke_Key.backspace	Key.backspace	n/a
573.7625	0.0905	1147525	keystroke_Key.backspace	Key.backspace	n/a
573.928	0.075	1147856	keystroke_Key.backspace	Key.backspace	n/a
574.333	0.06	1148666	keystroke_Key.backspace	Key.backspace	n/a
574.603	0.135	1149206	keystroke_i	i	n/a
574.664	0.149	1149328	keystroke_n	n	n/a
574.828	0.075	1149656	keystroke_g	g	n/a
574.918	0.1495	1149836	keystroke_Key.space	Key.space	n/a
575.473	0.12	1150946	keystroke_v	v	n/a
575.608	0.12	1151216	keystroke_i	i	n/a
575.743	0.0905	1151486	keystroke_c	c	n/a
576.043	0.105	1152086	keystroke_t	t	n/a
576.133	0.105	1152266	keystroke_o	o	n/a
576.268	0.09	1152536	keystroke_r	r	n/a
576.403	0.09	1152806	keystroke_i	i	n/a
576.523	0.15	1153046	keystroke_a	a	n/a
576.658	0.165	1153316	keystroke_n	n	n/a
576.793	0.135	1153586	keystroke_Key.space	Key.space	n/a
577.078	0.12	1154156	keystroke_m	m	n/a
577.168	0.18	1154336	keystroke_i	i	n/a
577.333	0.105	1154666	keystroke_n	n	n/a
577.648	0.12	1155296	keystroke_i	i	n/a
578.128	0.105	1156256	keystroke_m	m	n/a
578.758	0.105	1157516	keystroke_u	u	n/a
579.058	0.135	1158116	keystroke_m	m	n/a
579.268	0.135	1158536	keystroke_Key.space	Key.space	n/a
579.6575	0.1205	1159315	keystroke_u	u	n/a
579.958	0.18	1159916	keystroke_l	l	n/a
580.453	0.0745	1160906	keystroke_Key.backspace	Key.backspace	n/a
580.5425	0.09	1161085	keystroke_r	r	n/a
580.6625	0.135	1161325	keystroke_l	l	n/a
580.8125	0.105	1161625	keystroke_s	s	n/a
582.478	0.12	1164956	keystroke_Key.enter	Key.enter	n/a
582.606	8.1535	1165212	prompt	n/a	visitor mechanics inflation raymond\n
583.303	0.105	1166606	keystroke_v	v	n/a
583.378	0.09	1166756	keystroke_i	i	n/a
583.513	0.09	1167026	keystroke_s	s	n/a
583.618	0.09	1167236	keystroke_i	i	n/a
583.738	0.09	1167476	keystroke_t	t	n/a
583.843	0.12	1167686	keystroke_o	o	n/a
583.993	0.12	1167986	keystroke_r	r	n/a
584.323	0.105	1168646	keystroke_Key.space	Key.space	n/a
584.653	0.105	1169306	keystroke_m	m	n/a
584.743	0.165	1169486	keystroke_e	e	n/a
584.893	0.075	1169786	keystroke_r	r	n/a
585.208	0.075	1170416	keystroke_Key.backspace	Key.backspace	n/a
585.388	0.12	1170776	keystroke_c	c	n/a
585.523	0.105	1171046	keystroke_h	h	n/a
585.9425	0.136	1171885	keystroke_a	a	n/a
586.0485	0.15	1172097	keystroke_n	n	n/a
586.1825	0.135	1172365	keystroke_i	i	n/a
586.4235	0.119	1172847	keystroke_c	c	n/a
586.6785	0.12	1173357	keystroke_s	s	n/a
586.8885	0.135	1173777	keystroke_Key.space	Key.space	n/a
587.2335	0.15	1174467	keystroke_i	i	n/a
587.3385	0.12	1174677	keystroke_n	n	n/a
587.5485	0.09	1175097	keystroke_f	f	n/a
587.6235	0.135	1175247	keystroke_l	l	n/a
588.433	0.075	1176866	keystroke_a	a	n/a
588.628	0.105	1177256	keystroke_t	t	n/a
588.778	0.12	1177556	keystroke_i	i	n/a
588.853	0.195	1177706	keystroke_o	o	n/a
588.958	0.165	1177916	keystroke_n	n	n/a
589.078	0.15	1178156	keystroke_Key.space	Key.space	n/a
589.573	0.135	1179146	keystroke_r	r	n/a
589.678	0.165	1179356	keystroke_a	a	n/a
589.828	0.105	1179656	keystroke_y	y	n/a
590.113	0.135	1180226	keystroke_m	m	n/a
590.233	0.15	1180466	keystroke_o	o	n/a
590.323	0.1505	1180646	keystroke_n	n	n/a
590.443	0.1505	1180886	keystroke_d	d	n/a
590.6385	0.119	1181277	keystroke_Key.enter	Key.enter	n/a
590.767	8.9925	1181534	prompt	n/a	gadgets tobacco duck excitement\n
591.4935	0.12	1182987	keystroke_g	g	n/a
591.5985	0.09	1183197	keystroke_a	a	n/a
591.7935	0.0895	1183587	keystroke_d	d	n/a
592.648	0.195	1185296	keystroke_g	g	n/a
592.843	0.12	1185686	keystroke_e	e	n/a
593.023	0.09	1186046	keystroke_t	t	n/a
593.173	0.15	1186346	keystroke_s	s	n/a
593.428	0.12	1186856	keystroke_Key.space	Key.space	n/a
593.683	0.105	1187366	keystroke_t	t	n/a
594.058	0.12	1188116	keystroke_o	o	n/a
594.283	0.12	1188566	keystroke_t	t	n/a
594.388	0.12	1188776	keystroke_a	a	n/a
594.913	0.135	1189826	keystroke_c	c	n/a
595.348	0.06	1190696	keystroke_Key.backspace	Key.backspace	n/a
595.4975	0.076	1190995	keystroke_Key.backspace	Key.backspace	n/a
595.6485	0.104	1191297	keystroke_Key.backspace	Key.backspace	n/a
595.7385	0.135	1191477	keystroke_b	b	n/a
595.8585	0.0745	1191717	keystroke_a	a	n/a
596.128	0.105	1192256	keystroke_c	c	n/a
596.338	0.105	1192676	keystroke_c	c	n/a
596.458	0.105	1192916	keystroke_o	o	n/a
596.743	0.105	1193486	keystroke_Key.space	Key.space	n/a
596.983	0.105	1193966	keystroke_d	d	n/a
597.238	0.165	1194476	keystroke_u	u	n/a
597.418	0.165	1194836	keystroke_c	c	n/a
597.598	0.195	1195196	keystroke_k	k	n/a
597.733	0.135	1195466	keystroke_Key.space	Key.space	n/a
598.063	0.075	1196126	keystroke_e	e	n/a
598.303	0.09	1196606	keystroke_x	x	n/a
598.483	0.09	1196966	keystroke_c	c	n/a
598.633	0.12	1197266	keystroke_i	i	n/a
598.738	0.195	1197476	keystroke_t	t	n/a
598.918	0.105	1197836	keystroke_e	e	n/a
599.098	0.12	1198196	keystroke_m	m	n/a
599.188	0.105	1198376	keystroke_e	e	n/a
599.353	0.09	1198706	keystroke_n	n	n/a
599.458	0.105	1198916	keystroke_t	t	n/a
599.638	0.12	1199276	keystroke_Key.enter	Key.enter	n/a
599.764	7.0755	1199528	prompt	n/a	victoria legislation loop rotation\n
600.4935	0.105	1200987	keystroke_v	v	n/a
600.6285	0.075	1201257	keystroke_i	i	n/a
600.7185	0.12	1201437	keystroke_c	c	n/a
601.0205	0.088	1202041	keystroke_t	t	n/a
601.1385	0.105	1202277	keystroke_o	o	n/a
601.2585	0.09	1202517	keystroke_r	r	n/a
601.3785	0.09	1202757	keystroke_i	i	n/a
601.4835	0.15	1202967	keystroke_a	a	n/a
601.6625	0.12	1203325	keystroke_Key.space	Key.space	n/a
601.9625	0.15	1203925	keystroke_l	l	n/a
602.0675	0.091	1204135	keystroke_e	e	n/a
602.2625	0.091	1204525	keystroke_g	g	n/a
602.3825	0.09	1204765	keystroke_i	i	n/a
602.5035	0.104	1205007	keystroke_s	s	n/a
602.7125	0.12	1205425	keystroke_t	t	n/a
602.8785	0.105	1205757	keystroke_l	l	n/a
603.1485	0.06	1206297	keystroke_Key.backspace	Key.backspace	n/a
603.2835	0.09	1206567	keystroke_Key.backspace	Key.backspace	n/a
603.4935	0.15	1206987	keystroke_l	l	n/a
603.6585	0.09	1207317	keystroke_a	a	n/a
603.7185	0.12	1207437	keystroke_t	t	n/a
603.8535	0.105	1207707	keystroke_i	i	n/a
603.9285	0.165	1207857	keystroke_o	o	n/a
604.0485	0.165	1208097	keystroke_n	n	n/a
604.1985	0.135	1208397	keystroke_Key.space	Key.space	n/a
604.3785	0.12	1208757	keystroke_l	l	n/a
604.6035	0.075	1209207	keystroke_o	o	n/a
604.7985	0.06	1209597	keystroke_o	o	n/a
604.9635	0.12	1209927	keystroke_p	p	n/a
605.0385	0.135	1210077	keystroke_Key.space	Key.space	n/a
605.4135	0.1495	1210827	keystroke_r	r	n/a
605.563	0.12	1211126	keystroke_o	o	n/a
605.743	0.12	1211486	keystroke_t	t	n/a
605.893	0.12	1211786	keystroke_a	a	n/a
605.998	0.105	1211996	keystroke_t	t	n/a
606.163	0.12	1212326	keystroke_i	i	n/a
606.268	0.15	1212536	keystroke_o	o	n/a
606.373	0.195	1212746	keystroke_n	n	n/a
606.703	0.135	1213406	keystroke_Key.enter	Key.enter	n/a
606.8455	7.614	1213691	prompt	n/a	continually person redeem twin\n
607.543	0.105	1215086	keystroke_c	c	n/a
607.588	0.18	1215176	keystroke_o	o	n/a
607.693	0.135	1215386	keystroke_n	n	n/a
607.873	0.105	1215746	keystroke_t	t	n/a
607.978	0.165	1215956	keystroke_i	i	n/a
608.143	0.12	1216286	keystroke_n	n	n/a
608.428	0.075	1216856	keystroke_u	u	n/a
608.578	0.165	1217156	keystroke_a	a	n/a
608.728	0.06	1217456	keystroke_l	l	n/a
608.863	0.165	1217726	keystroke_l	l	n/a
608.9985	0.1195	1217997	keystroke_y	y	n/a
609.0585	0.135	1218117	keystroke_Key.space	Key.space	n/a
609.448	0.09	1218896	keystroke_p	p	n/a
609.553	0.12	1219106	keystroke_e	e	n/a
609.643	0.12	1219286	keystroke_r	r	n/a
609.778	0.15	1219556	keystroke_s	s	n/a
609.913	0.2695	1219826	keystroke_o	o	n/a
610.1675	0.045	1220335	keystroke_n	n	n/a
610.8585	0.12	1221717	keystroke_Key.space	Key.space	n/a
611.2035	0.09	1222407	keystroke_r	r	n/a
611.2785	0.105	1222557	keystroke_e	e	n/a
611.5485	0.12	1223097	keystroke_d	d	n/a
611.7585	0.09	1223517	keystroke_d	d	n/a
611.9685	0.09	1223937	keystroke_e	e	n/a
612.0735	0.165	1224147	keystroke_m	m	n/a
612.4175	0.06	1224835	keystroke_Key.backspace	Key.backspace	n/a
612.5375	0.105	1225075	keystroke_Key.backspace	Key.backspace	n/a
612.6575	0.121	1225315	keystroke_Key.backspace	Key.backspace	n/a
612.8085	0.075	1225617	keystroke_e	e	n/a
613.2135	0.105	1226427	keystroke_e	e	n/a
613.3925	0.151	1226785	keystroke_m	m	n/a
613.5125	0.12	1227025	keystroke_Key.space	Key.space	n/a
613.7535	0.135	1227507	keystroke_t	t	n/a
613.8735	0.1195	1227747	keystroke_w	w	n/a
614.023	0.15	1228046	keystroke_i	i	n/a
614.113	0.165	1228226	keystroke_n	n	n/a
614.368	0.09	1228736	keystroke_Key.enter	Key.enter	n/a
614.4645	9.3105	1228929	prompt	n/a	sweet eminem offices liberia\n
615.103	0.06	1230206	keystroke_w	w	n/a
615.418	0.0905	1230836	keystroke_Key.backspace	Key.backspace	n/a
615.5535	0.06	1231107	keystroke_s	s	n/a
615.7485	0.09	1231497	keystroke_w	w	n/a
615.8085	0.135	1231617	keystroke_e	e	n/a
616.0485	0.09	1232097	keystroke_e	e	n/a
616.1685	0.12	1232337	keystroke_t	t	n/a
616.3185	0.15	1232637	keystroke_Key.space	Key.space	n/a
617.0535	0.075	1234107	keystroke_e	e	n/a
617.1435	0.045	1234287	keystroke_m	m	n/a
617.2335	0.165	1234467	keystroke_i	i	n/a
617.3835	0.15	1234767	keystroke_n	n	n/a
617.7885	0.12	1235577	keystroke_e	e	n/a
617.8935	0.15	1235787	keystroke_m	m	n/a
618.2085	0.12	1236417	keystroke_Key.space	Key.space	n/a
618.7635	0.135	1237527	keystroke_o	o	n/a
618.8835	0.09	1237767	keystroke_f	f	n/a
619.0635	0.21	1238127	keystroke_f	f	n/a
620.6085	0.105	1241217	keystroke_i	i	n/a
620.7735	0.165	1241547	keystroke_c	c	n/a
621.2385	0.105	1242477	keystroke_i	i	n/a
621.5985	0.09	1243197	keystroke_Key.backspace	Key.backspace	n/a
621.6735	0.12	1243347	keystroke_e	e	n/a
621.7785	0.12	1243557	keystroke_s	s	n/a
622.0035	0.1045	1244007	keystroke_Key.space	Key.space	n/a
622.513	0.15	1245026	keystroke_l	l	n/a
622.588	0.165	1245176	keystroke_i	i	n/a
622.933	0.12	1245866	keystroke_b	b	n/a
623.068	0.165	1246136	keystroke_e	e	n/a
623.218	0.12	1246436	keystroke_r	r	n/a
623.353	0.135	1246706	keystroke_i	i	n/a
623.503	0.21	1247006	keystroke_a	a	n/a
623.668	0.105	1247336	keystroke_Key.enter	Key.enter	n/a
623.779	6.431	1247558	prompt	n/a	families discusses the juvenile\n
624.388	0.135	1248776	keystroke_f	f	n/a
624.508	0.15	1249016	keystroke_a	a	n/a
624.613	0.135	1249226	keystroke_m	m	n/a
624.688	0.12	1249376	keystroke_i	i	n/a
624.793	0.195	1249586	keystroke_l	l	n/a
624.928	0.135	1249856	keystroke_i	i	n/a
625.048	0.105	1250096	keystroke_e	e	n/a
625.123	0.135	1250246	keystroke_s	s	n/a
625.288	0.12	1250576	keystroke_Key.space	Key.space	n/a
625.9025	0.105	1251805	keystroke_d	d	n/a
625.9475	0.1205	1251895	keystroke_i	i	n/a
626.113	0.09	1252226	keystroke_s	s	n/a
626.488	0.09	1252976	keystroke_c	c	n/a
626.638	0.136	1253276	keystroke_u	u	n/a
626.758	0.06	1253516	keystroke_s	s	n/a
626.938	0.105	1253876	keystroke_s	s	n/a
627.013	0.12	1254026	keystroke_e	e	n/a
627.223	0.091	1254446	keystroke_s	s	n/a
627.478	0.135	1254956	keystroke_Key.space	Key.space	n/a
627.823	0.061	1255646	keystroke_t	t	n/a
627.868	0.09	1255736	keystroke_h	h	n/a
627.973	0.105	1255946	keystroke_e	e	n/a
628.063	0.12	1256126	keystroke_Key.space	Key.space	n/a
628.318	0.06	1256636	keystroke_j	j	n/a
628.498	0.075	1256996	keystroke_u	u	n/a
628.933	0.105	1257866	keystroke_v	v	n/a
629.023	0.12	1258046	keystroke_e	e	n/a
629.113	0.12	1258226	keystroke_n	n	n/a
629.578	0.105	1259156	keystroke_i	i	n/a
629.713	0.15	1259426	keystroke_l	l	n/a
629.848	0.12	1259696	keystroke_e	e	n/a
630.1035	0.105	1260207	keystroke_Key.enter	Key.enter	n/a
630.215	8.23	1260430	prompt	n/a	claim pakistan investor perl\n
630.959	0.119	1261918	keystroke_c	c	n/a
631.093	0.12	1262186	keystroke_l	l	n/a
631.273	0.165	1262546	keystroke_a	a	n/a
631.453	0.195	1262906	keystroke_i	i	n/a
631.558	0.195	1263116	keystroke_m	m	n/a
631.978	0.12	1263956	keystroke_Key.space	Key.space	n/a
632.503	0.105	1265006	keystroke_p	p	n/a
632.623	0.075	1265246	keystroke_a	a	n/a
632.938	0.135	1265876	keystroke_k	k	n/a
633.178	0.105	1266356	keystroke_i	i	n/a
633.283	0.105	1266566	keystroke_s	s	n/a
633.523	0.1055	1267046	keystroke_t	t	n/a
633.6885	0.135	1267377	keystroke_a	a	n/a
633.8385	0.135	1267677	keystroke_n	n	n/a
634.0185	0.135	1268037	keystroke_Key.space	Key.space	n/a
634.3335	0.165	1268667	keystroke_i	i	n/a
634.4085	0.15	1268817	keystroke_n	n	n/a
634.5885	0.15	1269177	keystroke_v	v	n/a
634.7385	0.15	1269477	keystroke_e	e	n/a
634.8585	0.165	1269717	keystroke_s	s	n/a
635.0085	0.12	1270017	keystroke_t	t	n/a
635.1735	0.135	1270347	keystroke_o	o	n/a
635.3385	0.09	1270677	keystroke_r	r	n/a
635.518	0.1055	1271036	keystroke_Key.space	Key.space	n/a
635.9685	0.105	1271937	keystroke_p	p	n/a
636.0885	0.135	1272177	keystroke_e	e	n/a
636.1785	0.135	1272357	keystroke_a	a	n/a
636.4335	0.285	1272867	keystroke_l	l	n/a
636.9275	0.135	1273855	keystroke_Key.backspace	Key.backspace	n/a
637.0785	0.075	1274157	keystroke_r	r	n/a
637.1835	0.165	1274367	keystroke_l	l	n/a
637.588	0.045	1275176	keystroke_Key.backspace	Key.backspace	n/a
637.723	0.09	1275446	keystroke_Key.backspace	Key.backspace	n/a
637.873	0.105	1275746	keystroke_Key.backspace	Key.backspace	n/a
637.963	0.121	1275926	keystroke_r	r	n/a
638.113	0.135	1276226	keystroke_l	l	n/a
638.353	0.09	1276706	keystroke_Key.enter	Key.enter	n/a
638.4495	8.0805	1276899	prompt	n/a	arbitration alternate actions gary\n
639.193	0.15	1278386	keystroke_a	a	n/a
639.478	0.105	1278956	keystroke_r	r	n/a
639.8835	0.09	1279767	keystroke_b	b	n/a
639.9885	0.1355	1279977	keystroke_i	i	n/a
640.228	0.09	1280456	keystroke_t	t	n/a
640.438	0.1055	1280876	keystroke_r	r	n/a
640.5285	0.12	1281057	keystroke_a	a	n/a
640.6935	0.105	1281387	keystroke_t	t	n/a
640.8285	0.09	1281657	keystroke_i	i	n/a
640.8885	0.21	1281777	keystroke_o	o	n/a
640.9785	0.165	1281957	keystroke_n	n	n/a
641.0835	0.15	1282167	keystroke_Key.space	Key.space	n/a
641.3835	0.09	1282767	keystroke_a	a	n/a
641.4585	0.12	1282917	keystroke_l	l	n/a
641.6235	0.135	1283247	keystroke_t	t	n/a
641.7435	0.18	1283487	keystroke_e	e	n/a
641.8785	0.12	1283757	keystroke_r	r	n/a
642.0735	0.1495	1284147	keystroke_n	n	n/a
642.238	0.135	1284476	keystroke_a	a	n/a
642.374	0.15	1284748	keystroke_t	t	n/a
642.538	0.1355	1285076	keystroke_e	e	n/a
643.0635	0.105	1286127	keystroke_Key.space	Key.space	n/a
644.3235	0.12	1288647	keystroke_a	a	n/a
644.5035	0.105	1289007	keystroke_c	c	n/a
644.7135	0.09	1289427	keystroke_t	t	n/a
644.8185	0.135	1289637	keystroke_i	i	n/a
644.9085	0.21	1289817	keystroke_o	o	n/a
644.9835	0.15	1289967	keystroke_n	n	n/a
645.1335	0.09	1290267	keystroke_s	s	n/a
645.2385	0.12	1290477	keystroke_Key.space	Key.space	n/a
645.4335	0.12	1290867	keystroke_g	g	n/a
645.5385	0.105	1291077	keystroke_a	a	n/a
646.0035	0.1495	1292007	keystroke_r	r	n/a
646.198	0.105	1292396	keystroke_y	y	n/a
646.438	0.09	1292876	keystroke_Key.enter	Key.enter	n/a
646.536	7.644	1293072	prompt	n/a	the quick brown fox jumps over a lazy dog\n
647.233	0.015	1294466	keystroke_t	t	n/a
647.263	0.09	1294526	keystroke_h	h	n/a
647.368	0.09	1294736	keystroke_e	e	n/a
647.443	0.075	1294886	keystroke_Key.space	Key.space	n/a
647.593	0.06	1295186	keystroke_q	q	n/a
647.668	0.15	1295336	keystroke_u	u	n/a
647.758	0.135	1295516	keystroke_i	i	n/a
647.863	0.165	1295726	keystroke_c	c	n/a
648.043	0.135	1296086	keystroke_k	k	n/a
648.133	0.105	1296266	keystroke_Key.space	Key.space	n/a
648.463	0.09	1296926	keystroke_b	b	n/a
648.688	0.09	1297376	keystroke_r	r	n/a
648.793	0.105	1297586	keystroke_o	o	n/a
648.913	0.075	1297826	keystroke_w	w	n/a
649.018	0.105	1298036	keystroke_n	n	n/a
649.078	0.135	1298156	keystroke_Key.space	Key.space	n/a
649.198	0.105	1298396	keystroke_f	f	n/a
649.348	0.12	1298696	keystroke_o	o	n/a
649.513	0.105	1299026	keystroke_x	x	n/a
649.648	0.12	1299296	keystroke_Key.space	Key.space	n/a
649.813	0.075	1299626	keystroke_j	j	n/a
650.008	0.075	1300016	keystroke_u	u	n/a
650.2335	0.09	1300467	keystroke_m	m	n/a
650.3085	0.1795	1300617	keystroke_p	p	n/a
650.4285	0.1195	1300857	keystroke_Key.space	Key.space	n/a
650.908	0.075	1301816	keystroke_Key.backspace	Key.backspace	n/a
651.118	0.105	1302236	keystroke_s	s	n/a
651.208	0.135	1302416	keystroke_Key.space	Key.space	n/a
651.344	0.149	1302688	keystroke_o	o	n/a
651.478	0.09	1302956	keystroke_v	v	n/a
651.553	0.195	1303106	keystroke_e	e	n/a
651.703	0.105	1303406	keystroke_r	r	n/a
651.853	0.075	1303706	keystroke_Key.space	Key.space	n/a
651.973	0.075	1303946	keystroke_a	a	n/a
652.033	0.12	1304066	keystroke_Key.space	Key.space	n/a
652.228	0.15	1304456	keystroke_l	l	n/a
652.393	0.045	1304786	keystroke_a	a	n/a
652.618	0.1505	1305236	keystroke_z	z	n/a
652.783	0.15	1305566	keystroke_y	y	n/a
652.873	0.135	1305746	keystroke_Key.space	Key.space	n/a
653.203	0.105	1306406	keystroke_l	l	n/a
653.563	0.075	1307126	keystroke_Key.backspace	Key.backspace	n/a
653.653	0.09	1307306	keystroke_d	d	n/a
653.773	0.105	1307546	keystroke_o	o	n/a
653.893	0.135	1307786	keystroke_g	g	n/a
654.103	0.0755	1308206	keystroke_Key.enter	Key.enter	n/a
654.186	10.689	1308372	prompt	n/a	anthropology often studies political\n
654.8385	0.12	1309677	keystroke_a	a	n/a
655.0635	0.105	1310127	keystroke_n	n	n/a
655.2885	0.105	1310577	keystroke_t	t	n/a
655.4085	0.0595	1310817	keystroke_h	h	n/a
655.573	0.15	1311146	keystroke_o	o	n/a
655.828	0.09	1311656	keystroke_r	r	n/a
656.158	0.1205	1312316	keystroke_o	o	n/a
656.6535	0.074	1313307	keystroke_Key.backspace	Key.backspace	n/a
656.8185	0.105	1313637	keystroke_Key.backspace	Key.backspace	n/a
657.2835	0.09	1314567	keystroke_Key.backspace	Key.backspace	n/a
657.4185	0.105	1314837	keystroke_r	r	n/a
657.5835	0.135	1315167	keystroke_o	o	n/a
658.1535	0.089	1316307	keystroke_p	p	n/a
658.3625	0.09	1316725	keystroke_o	o	n/a
658.5725	0.075	1317145	keystroke_l	l	n/a
658.7525	0.105	1317505	keystroke_o	o	n/a
658.8725	0.105	1317745	keystroke_g	g	n/a
659.0085	0.15	1318017	keystroke_y	y	n/a
659.1125	0.12	1318225	keystroke_Key.space	Key.space	n/a
659.3835	0.12	1318767	keystroke_o	o	n/a
659.5175	0.121	1319035	keystroke_f	f	n/a
659.7725	0.121	1319545	keystroke_t	t	n/a
659.8475	0.165	1319695	keystroke_e	e	n/a
659.9835	0.149	1319967	keystroke_n	n	n/a
660.0875	0.105	1320175	keystroke_Key.space	Key.space	n/a
660.3125	0.136	1320625	keystroke_s	s	n/a
660.4185	0.0895	1320837	keystroke_t	t	n/a
660.523	0.09	1321046	keystroke_u	u	n/a
660.658	0.105	1321316	keystroke_d	d	n/a
660.793	0.135	1321586	keystroke_i	i	n/a
660.913	0.12	1321826	keystroke_e	e	n/a
661.018	0.105	1322036	keystroke_s	s	n/a
661.168	0.105	1322336	keystroke_Key.space	Key.space	n/a
661.513	0.15	1323026	keystroke_p	p	n/a
661.618	0.135	1323236	keystroke_o	o	n/a
661.888	0.165	1323776	keystroke_l	l	n/a
662.008	0.12	1324016	keystroke_i	i	n/a
662.4125	0.136	1324825	keystroke_t	t	n/a
662.5025	0.12	1325005	keystroke_i	i	n/a
662.9825	0.075	1325965	keystroke_a	a	n/a
663.2075	0.15	1326415	keystroke_c	c	n/a
663.3125	0.135	1326625	keystroke_a	a	n/a
663.4025	0.15	1326805	keystroke_l	l	n/a
663.7025	0.06	1327405	keystroke_Key.backspace	Key.backspace	n/a
663.8525	0.0905	1327705	keystroke_Key.backspace	Key.backspace	n/a
664.018	0.06	1328036	keystroke_Key.backspace	Key.backspace	n/a
664.138	0.0905	1328276	keystroke_Key.backspace	Key.backspace	n/a
664.198	0.1045	1328396	keystroke_c	c	n/a
664.2735	0.105	1328547	keystroke_a	a	n/a
664.3935	0.119	1328787	keystroke_l	l	n/a
664.7975	0.076	1329595	keystroke_Key.enter	Key.enter	n/a
664.88	5.5145	1329760	prompt	n/a	economy by studying the\n
665.533	0.09	1331066	keystroke_e	e	n/a
665.788	0.12	1331576	keystroke_n	n	n/a
666.148	0.075	1332296	keystroke_Key.backspace	Key.backspace	n/a
666.208	0.135	1332416	keystroke_c	c	n/a
666.358	0.15	1332716	keystroke_o	o	n/a
666.478	0.15	1332956	keystroke_n	n	n/a
667.423	0.135	1334846	keystroke_o	o	n/a
667.753	0.105	1335506	keystroke_m	m	n/a
668.038	0.105	1336076	keystroke_y	y	n/a
668.098	0.1205	1336196	keystroke_Key.space	Key.space	n/a
668.353	0.075	1336706	keystroke_b	b	n/a
668.443	0.1345	1336886	keystroke_y	y	n/a
668.518	0.1195	1337036	keystroke_Key.space	Key.space	n/a
668.6825	0.15	1337365	keystroke_s	s	n/a
668.8025	0.165	1337605	keystroke_t	t	n/a
668.9075	0.075	1337815	keystroke_u	u	n/a
669.0275	0.12	1338055	keystroke_d	d	n/a
669.1325	0.09	1338265	keystroke_y	y	n/a
669.3275	0.21	1338655	keystroke_i	i	n/a
669.4325	0.15	1338865	keystroke_n	n	n/a
669.4775	0.1205	1338955	keystroke_g	g	n/a
669.6875	0.105	1339375	keystroke_Key.space	Key.space	n/a
669.8225	0.09	1339645	keystroke_t	t	n/a
669.9875	0.075	1339975	keystroke_h	h	n/a
670.0475	0.105	1340095	keystroke_e	e	n/a
670.273	0.1195	1340546	keystroke_Key.enter	Key.enter	n/a
670.402	5.347	1340804	prompt	n/a	relationship between the world\n
671.0375	0.15	1342075	keystroke_r	r	n/a
671.2025	0.135	1342405	keystroke_e	e	n/a
671.4875	0.135	1342975	keystroke_l	l	n/a
671.6375	0.09	1343275	keystroke_a	a	n/a
671.7125	0.105	1343425	keystroke_t	t	n/a
671.8025	0.135	1343605	keystroke_i	i	n/a
