onset	duration	sample	value	key	prompt_text
706.5465	0.1045	1413093	keystroke_d	d	n/a
706.636	0.0905	1413272	keystroke_o	o	n/a
706.8615	0.0895	1413723	keystroke_n	n	n/a
706.966	0.12	1413932	keystroke_a	a	n/a
707.536	0.1055	1415072	keystroke_l	l	n/a
707.836	0.1055	1415672	keystroke_d	d	n/a
708.0015	0.1345	1416003	keystroke_Key.enter	Key.enter	n/a
708.1395	8.923	1416279	prompt	n/a	relative subjective carb addresses\n
709.021	0.1655	1418042	keystroke_r	r	n/a
709.1115	0.1045	1418223	keystroke_e	e	n/a
709.2615	0.15	1418523	keystroke_l	l	n/a
709.4115	0.18	1418823	keystroke_a	a	n/a
709.5165	0.1195	1419033	keystroke_t	t	n/a
709.666	0.1055	1419332	keystroke_i	i	n/a
709.8015	0.105	1419603	keystroke_v	v	n/a
709.9815	0.09	1419963	keystroke_e	e	n/a
710.042	0.1345	1420084	keystroke_Key.space	Key.space	n/a
710.492	0.1495	1420984	keystroke_s	s	n/a
710.866	0.1055	1421732	keystroke_u	u	n/a
711.0615	0.1045	1422123	keystroke_b	b	n/a
711.3465	0.075	1422693	keystroke_j	j	n/a
711.407	0.1195	1422814	keystroke_e	e	n/a
711.5575	0.104	1423115	keystroke_c	c	n/a
711.7965	0.09	1423593	keystroke_t	t	n/a
711.9315	0.1195	1423863	keystroke_i	i	n/a
712.066	0.1055	1424132	keystroke_v	v	n/a
712.2465	0.1045	1424493	keystroke_e	e	n/a
712.4565	0.151	1424913	keystroke_Key.space	Key.space	n/a
713.327	0.1195	1426654	keystroke_c	c	n/a
713.4015	0.18	1426803	keystroke_a	a	n/a
713.5965	0.12	1427193	keystroke_r	r	n/a
713.9115	0.105	1427823	keystroke_b	b	n/a
714.107	0.1345	1428214	keystroke_Key.space	Key.space	n/a
714.5565	0.1505	1429113	keystroke_a	a	n/a
714.6915	0.1045	1429383	keystroke_d	d	n/a
714.8715	0.105	1429743	keystroke_d	d	n/a
715.0815	0.15	1430163	keystroke_r	r	n/a
715.1115	0.135	1430223	keystroke_e	e	n/a
715.1715	0.105	1430343	keystroke_s	s	n/a
715.3815	0.15	1430763	keystroke_s	s	n/a
715.6965	0.15	1431393	keystroke_s	s	n/a
716.507	0.1195	1433014	keystroke_Key.backspace	Key.backspace	n/a
716.5965	0.1045	1433193	keystroke_e	e	n/a
716.8075	0.119	1433615	keystroke_s	s	n/a
716.9415	0.12	1433883	keystroke_Key.enter	Key.enter	n/a
717.065	8.1725	1434130	prompt	n/a	rich connections anymore recorded\n
718.2315	0.1345	1436463	keystroke_r	r	n/a
718.336	0.1055	1436672	keystroke_i	i	n/a
718.5315	0.1045	1437063	keystroke_c	c	n/a
718.621	0.1655	1437242	keystroke_h	h	n/a
718.757	0.1195	1437514	keystroke_Key.space	Key.space	n/a
719.4015	0.1055	1438803	keystroke_c	c	n/a
719.507	0.1045	1439014	keystroke_o	o	n/a
719.7015	0.09	1439403	keystroke_n	n	n/a
719.8815	0.09	1439763	keystroke_n	n	n/a
719.9565	0.135	1439913	keystroke_e	e	n/a
720.286	0.0155	1440572	keystroke_c	c	n/a
720.407	0.1045	1440814	keystroke_t	t	n/a
720.4815	0.18	1440963	keystroke_i	i	n/a
720.5865	0.12	1441173	keystroke_o	o	n/a
720.7815	0.12	1441563	keystroke_n	n	n/a
720.8865	0.105	1441773	keystroke_s	s	n/a
721.3815	0.12	1442763	keystroke_Key.space	Key.space	n/a
721.6965	0.1195	1443393	keystroke_a	a	n/a
721.816	0.1055	1443632	keystroke_n	n	n/a
722.057	0.1045	1444114	keystroke_y	y	n/a
722.3715	0.0895	1444743	keystroke_m	m	n/a
722.551	0.1205	1445102	keystroke_o	o	n/a
722.6415	0.166	1445283	keystroke_r	r	n/a
722.7165	0.1195	1445433	keystroke_e	e	n/a
722.7915	0.135	1445583	keystroke_Key.space	Key.space	n/a
723.722	0.1495	1447444	keystroke_r	r	n/a
723.796	0.1355	1447592	keystroke_e	e	n/a
724.0365	0.105	1448073	keystroke_c	c	n/a
724.1575	0.089	1448315	keystroke_o	o	n/a
724.3075	0.134	1448615	keystroke_r	r	n/a
724.5465	0.0895	1449093	keystroke_d	d	n/a
724.7415	0.09	1449483	keystroke_e	e	n/a
724.9365	0.0745	1449873	keystroke_d	d	n/a
725.0865	0.1495	1450173	keystroke_Key.enter	Key.enter	n/a
725.241	6.0565	1450482	prompt	n/a	ohio deadline draft running\n
725.9865	0.105	1451973	keystroke_o	o	n/a
726.2265	0.15	1452453	keystroke_h	h	n/a
726.3915	0.09	1452783	keystroke_i	i	n/a
726.6165	0.1195	1453233	keystroke_o	o	n/a
726.8115	0.135	1453623	keystroke_Key.space	Key.space	n/a
727.0815	0.0905	1454163	keystroke_d	d	n/a
727.2465	0.135	1454493	keystroke_e	e	n/a
727.322	0.1495	1454644	keystroke_a	a	n/a
727.5165	0.1195	1455033	keystroke_d	d	n/a
727.6665	0.09	1455333	keystroke_l	l	n/a
727.8765	0.0745	1455753	keystroke_i	i	n/a
728.0415	0.12	1456083	keystroke_n	n	n/a
728.1015	0.06	1456203	keystroke_e	e	n/a
728.206	0.1055	1456412	keystroke_Key.space	Key.space	n/a
728.3715	0.1205	1456743	keystroke_d	d	n/a
728.566	0.1805	1457132	keystroke_r	r	n/a
728.642	0.2095	1457284	keystroke_a	a	n/a
729.0015	0.06	1458003	keystroke_f	f	n/a
729.1815	0.105	1458363	keystroke_t	t	n/a
729.4365	0.15	1458873	keystroke_Key.space	Key.space	n/a
730.1265	0.135	1460253	keystroke_r	r	n/a
730.2465	0.09	1460493	keystroke_u	u	n/a
730.4575	0.074	1460915	keystroke_n	n	n/a
730.5915	0.1045	1461183	keystroke_n	n	n/a
730.758	0.0885	1461516	keystroke_i	i	n/a
730.9075	0.104	1461815	keystroke_n	n	n/a
730.997	0.0895	1461994	keystroke_g	g	n/a
731.1915	0.105	1462383	keystroke_Key.enter	Key.enter	n/a
731.3025	9.775	1462605	prompt	n/a	notice contents albania sequence\n
732.122	0.105	1464244	keystroke_n	n	n/a
732.3165	0.135	1464633	keystroke_o	o	n/a
732.4365	0.1205	1464873	keystroke_t	t	n/a
732.6465	0.075	1465293	keystroke_i	i	n/a
732.766	0.1205	1465532	keystroke_c	c	n/a
732.9165	0.1195	1465833	keystroke_e	e	n/a
733.0215	0.136	1466043	keystroke_Key.space	Key.space	n/a
733.7115	0.09	1467423	keystroke_n	n	n/a
734.132	0.104	1468264	keystroke_Key.backspace	Key.backspace	n/a
734.251	0.121	1468502	keystroke_c	c	n/a
734.4165	0.03	1468833	keystroke_o	o	n/a
734.5815	0.12	1469163	keystroke_n	n	n/a
734.6715	0.15	1469343	keystroke_t	t	n/a
734.7465	0.1195	1469493	keystroke_e	e	n/a
734.9565	0.09	1469913	keystroke_n	n	n/a
735.062	0.1045	1470124	keystroke_t	t	n/a
735.2865	0.1055	1470573	keystroke_s	s	n/a
735.6165	0.135	1471233	keystroke_Key.space	Key.space	n/a
736.1115	0.105	1472223	keystroke_a	a	n/a
736.531	0.1505	1473062	keystroke_l	l	n/a
737.6865	0.09	1475373	keystroke_b	b	n/a
737.792	0.1045	1475584	keystroke_a	a	n/a
737.9865	0.09	1475973	keystroke_n	n	n/a
738.257	0.0745	1476514	keystroke_i	i	n/a
738.451	0.1065	1476902	keystroke_a	a	n/a
738.5715	0.1205	1477143	keystroke_Key.space	Key.space	n/a
739.307	0.2395	1478614	keystroke_s	s	n/a
739.4585	0.1925	1478917	keystroke_e	e	n/a
739.592	0.1195	1479184	keystroke_q	q	n/a
739.727	0.1045	1479454	keystroke_u	u	n/a
739.847	0.1045	1479694	keystroke_e	e	n/a
739.9815	0.105	1479963	keystroke_n	n	n/a
740.117	0.1495	1480234	keystroke_c	c	n/a
740.2075	0.119	1480415	keystroke_e	e	n/a
740.942	0.1345	1481884	keystroke_Key.enter	Key.enter	n/a
741.0805	15.087	1482161	prompt	n/a	participant notifications networking pharmaceuticals\n
742.172	0.15	1484344	keystroke_p	p	n/a
742.277	0.2095	1484554	keystroke_a	a	n/a
742.397	0.12	1484794	keystroke_r	r	n/a
742.622	0.0745	1485244	keystroke_t	t	n/a
742.7265	0.0905	1485453	keystroke_i	i	n/a
742.9665	0.091	1485933	keystroke_c	c	n/a
743.1165	0.105	1486233	keystroke_i	i	n/a
744.6465	0.12	1489293	keystroke_p	p	n/a
744.782	0.1345	1489564	keystroke_a	a	n/a
744.962	0.0895	1489924	keystroke_n	n	n/a
745.082	0.1195	1490164	keystroke_t	t	n/a
745.187	0.135	1490374	keystroke_Key.space	Key.space	n/a
745.9665	0.0905	1491933	keystroke_n	n	n/a
746.162	0.0895	1492324	keystroke_o	o	n/a
746.222	0.1205	1492444	keystroke_t	t	n/a
746.387	0.09	1492774	keystroke_i	i	n/a
746.507	0.105	1493014	keystroke_f	f	n/a
746.6575	0.0895	1493315	keystroke_i	i	n/a
746.8075	0.0895	1493615	keystroke_c	c	n/a
746.8665	0.1655	1493733	keystroke_a	a	n/a
747.047	0.1045	1494094	keystroke_t	t	n/a
747.092	0.195	1494184	keystroke_i	i	n/a
747.212	0.105	1494424	keystroke_o	o	n/a
747.408	0.1035	1494816	keystroke_n	n	n/a
747.497	0.12	1494994	keystroke_s	s	n/a
748.112	0.15	1496224	keystroke_Key.space	Key.space	n/a
748.532	0.1045	1497064	keystroke_n	n	n/a
748.892	0.18	1497784	keystroke_e	e	n/a
748.997	0.135	1497994	keystroke_t	t	n/a
749.387	0.09	1498774	keystroke_w	w	n/a
749.477	0.105	1498954	keystroke_o	o	n/a
749.627	0.105	1499254	keystroke_r	r	n/a
749.717	0.105	1499434	keystroke_k	k	n/a
749.942	0.075	1499884	keystroke_i	i	n/a
750.108	0.104	1500216	keystroke_n	n	n/a
750.197	0.12	1500394	keystroke_g	g	n/a
750.407	0.135	1500814	keystroke_Key.space	Key.space	n/a
751.308	0.1035	1502616	keystroke_p	p	n/a
751.802	0.105	1503604	keystroke_h	h	n/a
752.2665	0.1805	1504533	keystroke_a	a	n/a
752.522	0.12	1505044	keystroke_r	r	n/a
752.762	0.0895	1505524	keystroke_m	m	n/a
752.8665	0.1505	1505733	keystroke_a	a	n/a
753.7515	0.1205	1507503	keystroke_c	c	n/a
753.932	0.1195	1507864	keystroke_e	e	n/a
754.202	0.105	1508404	keystroke_u	u	n/a
754.427	0.1195	1508854	keystroke_t	t	n/a
754.6365	0.1055	1509273	keystroke_i	i	n/a
754.877	0.105	1509754	keystroke_c	c	n/a
754.9365	0.15	1509873	keystroke_a	a	n/a
755.1015	0.135	1510203	keystroke_l	l	n/a
755.432	0.1045	1510864	keystroke_s	s	n/a
756.032	0.1345	1512064	keystroke_Key.enter	Key.enter	n/a
756.17	8.9975	1512340	prompt	n/a	gratis handled represents shanghai\n
757.202	0.12	1514404	keystroke_g	g	n/a
757.4575	0.1645	1514915	keystroke_r	r	n/a
757.547	0.165	1515094	keystroke_a	a	n/a
757.817	0.09	1515634	keystroke_t	t	n/a
757.9365	0.1055	1515873	keystroke_i	i	n/a
758.087	0.075	1516174	keystroke_s	s	n/a
758.177	0.1345	1516354	keystroke_Key.space	Key.space	n/a
758.807	0.09	1517614	keystroke_h	h	n/a
758.8665	0.1055	1517733	keystroke_a	a	n/a
759.017	0.1195	1518034	keystroke_n	n	n/a
759.1515	0.0905	1518303	keystroke_d	d	n/a
759.317	0.0895	1518634	keystroke_l	l	n/a
759.4365	0.0905	1518873	keystroke_e	e	n/a
759.617	0.09	1519234	keystroke_d	d	n/a
759.722	0.12	1519444	keystroke_Key.space	Key.space	n/a
760.2315	0.1655	1520463	keystroke_r	r	n/a
760.3075	0.1195	1520615	keystroke_e	e	n/a
760.502	0.09	1521004	keystroke_p	p	n/a
760.622	0.18	1521244	keystroke_r	r	n/a
760.6665	0.1505	1521333	keystroke_e	e	n/a
760.9225	0.2245	1521845	keystroke_s	s	n/a
761.117	0.075	1522234	keystroke_e	e	n/a
761.747	0.0895	1523494	keystroke_n	n	n/a
761.807	0.15	1523614	keystroke_t	t	n/a
761.942	0.15	1523884	keystroke_s	s	n/a
762.107	0.15	1524214	keystroke_Key.space	Key.space	n/a
763.202	0.105	1526404	keystroke_s	s	n/a
763.322	0.075	1526644	keystroke_h	h	n/a
763.4265	0.1205	1526853	keystroke_a	a	n/a
763.697	0.09	1527394	keystroke_n	n	n/a
763.8025	0.1045	1527605	keystroke_g	g	n/a
764.402	0.12	1528804	keystroke_h	h	n/a
764.507	0.12	1529014	keystroke_a	a	n/a
764.672	0.105	1529344	keystroke_i	i	n/a
765.0315	0.135	1530063	keystroke_Key.enter	Key.enter	n/a
765.1705	10.2275	1530341	prompt	n/a	attempted packaging casino disciplines\n
766.3665	0.1655	1532733	keystroke_a	a	n/a
766.562	0.0895	1533124	keystroke_t	t	n/a
766.892	0.105	1533784	keystroke_t	t	n/a
767.132	0.09	1534264	keystroke_e	e	n/a
767.282	0.12	1534564	keystroke_m	m	n/a
767.5365	0.1055	1535073	keystroke_p	p	n/a
767.627	0.165	1535254	keystroke_t	t	n/a
767.702	0.12	1535404	keystroke_e	e	n/a
767.927	0.09	1535854	keystroke_d	d	n/a
768.002	0.1345	1536004	keystroke_Key.space	Key.space	n/a
768.587	0.12	1537174	keystroke_p	p	n/a
768.692	0.12	1537384	keystroke_a	a	n/a
768.887	0.135	1537774	keystroke_c	c	n/a
769.007	0.12	1538014	keystroke_k	k	n/a
769.172	0.12	1538344	keystroke_a	a	n/a
769.337	0.15	1538674	keystroke_g	g	n/a
769.682	0.09	1539364	keystroke_i	i	n/a
769.877	0.0895	1539754	keystroke_n	n	n/a
769.937	0.105	1539874	keystroke_g	g	n/a
770.072	0.135	1540144	keystroke_Key.space	Key.space	n/a
770.822	0.12	1541644	keystroke_c	c	n/a
770.882	0.18	1541764	keystroke_a	a	n/a
771.017	0.1195	1542034	keystroke_s	s	n/a
771.197	0.09	1542394	keystroke_i	i	n/a
771.3925	0.1045	1542785	keystroke_n	n	n/a
771.602	0.105	1543204	keystroke_o	o	n/a
771.872	0.1355	1543744	keystroke_Key.space	Key.space	n/a
772.472	0.12	1544944	keystroke_d	d	n/a
772.607	0.105	1545214	keystroke_i	i	n/a
772.7275	0.1645	1545455	keystroke_s	s	n/a
773.462	0.135	1546924	keystroke_c	c	n/a
773.6715	0.121	1547343	keystroke_i	i	n/a
774.047	0.12	1548094	keystroke_p	p	n/a
774.317	0.105	1548634	keystroke_l	l	n/a
774.557	0.0605	1549114	keystroke_i	i	n/a
774.7225	0.0895	1549445	keystroke_n	n	n/a
774.797	0.105	1549594	keystroke_e	e	n/a
774.9625	0.1345	1549925	keystroke_s	s	n/a
775.2475	0.1495	1550495	keystroke_Key.enter	Key.enter	n/a
775.401	8.1425	1550802	prompt	n/a	shut vsnet purchases lamb\n
776.222	0.1505	1552444	keystroke_s	s	n/a
776.357	0.0905	1552714	keystroke_h	h	n/a
776.9425	0.09	1553885	keystroke_u	u	n/a
777.047	0.1045	1554094	keystroke_t	t	n/a
777.182	0.15	1554364	keystroke_Key.space	Key.space	n/a
777.767	0.091	1555534	keystroke_v	v	n/a
778.292	0.1055	1556584	keystroke_Key.backspace	Key.backspace	n/a
778.7275	0.135	1557455	keystroke_v	v	n/a
778.982	0.12	1557964	keystroke_s	s	n/a
779.417	0.105	1558834	keystroke_n	n	n/a
779.5075	0.1495	1559015	keystroke_e	e	n/a
779.6125	0.1345	1559225	keystroke_t	t	n/a
779.9425	0.1195	1559885	keystroke_Key.space	Key.space	n/a
780.1975	0.105	1560395	keystroke_p	p	n/a
780.3775	0.0895	1560755	keystroke_u	u	n/a
780.482	0.1355	1560964	keystroke_r	r	n/a
780.8125	0.1345	1561625	keystroke_c	c	n/a
780.9325	0.06	1561865	keystroke_h	h	n/a
781.067	0.1805	1562134	keystroke_a	a	n/a
781.1425	0.27	1562285	keystroke_s	s	n/a
781.3075	0.165	1562615	keystroke_e	e	n/a
781.5025	0.1345	1563005	keystroke_s	s	n/a
782.0425	0.135	1564085	keystroke_Key.space	Key.space	n/a
782.3725	0.135	1564745	keystroke_l	l	n/a
782.4775	0.12	1564955	keystroke_a	a	n/a
782.7475	0.1045	1565495	keystroke_m	m	n/a
783.1075	0.105	1566215	keystroke_b	b	n/a
783.437	0.1055	1566874	keystroke_Key.enter	Key.enter	n/a
783.546	7.758	1567092	prompt	n/a	lounge dentists rough election\n
784.547	0.12	1569094	keystroke_l	l	n/a
784.8025	0.09	1569605	keystroke_o	o	n/a
784.952	0.1055	1569904	keystroke_u	u	n/a
785.192	0.075	1570384	keystroke_n	n	n/a
785.267	0.1205	1570534	keystroke_g	g	n/a
785.5375	0.1055	1571075	keystroke_e	e	n/a
785.643	0.15	1571286	keystroke_Key.space	Key.space	n/a
786.003	0.09	1572006	keystroke_d	d	n/a
786.1835	0.075	1572367	keystroke_i	i	n/a
786.7085	0.0905	1573417	keystroke_Key.backspace	Key.backspace	n/a
786.829	0.09	1573658	keystroke_e	e	n/a
786.979	0.0895	1573958	keystroke_n	n	n/a
787.0845	0.105	1574169	keystroke_t	t	n/a
787.2345	0.075	1574469	keystroke_i	i	n/a
787.369	0.1205	1574738	keystroke_s	s	n/a
787.5045	0.135	1575009	keystroke_t	t	n/a
787.5945	0.1055	1575189	keystroke_s	s	n/a
787.85	0.135	1575700	keystroke_Key.space	Key.space	n/a
788.255	0.12	1576510	keystroke_r	r	n/a
788.39	0.0905	1576780	keystroke_o	o	n/a
788.57	0.106	1577140	keystroke_u	u	n/a
788.676	0.0895	1577352	keystroke_g	g	n/a
788.811	0.075	1577622	keystroke_h	h	n/a
788.901	0.045	1577802	keystroke_t	t	n/a
789.5915	0.0895	1579183	keystroke_Key.backspace	Key.backspace	n/a
789.8165	0.105	1579633	keystroke_Key.space	Key.space	n/a
789.9665	0.1205	1579933	keystroke_e	e	n/a
790.0715	0.1065	1580143	keystroke_l	l	n/a
790.207	0.1045	1580414	keystroke_e	e	n/a
790.3715	0.1065	1580743	keystroke_c	c	n/a
790.6125	0.075	1581225	keystroke_t	t	n/a
790.657	0.1955	1581314	keystroke_i	i	n/a
790.778	0.1195	1581556	keystroke_o	o	n/a
790.957	0.0905	1581914	keystroke_n	n	n/a
791.1975	0.1055	1582395	keystroke_Key.enter	Key.enter	n/a
791.3065	9.7075	1582613	prompt	n/a	nursing excellence needle grave\n
792.143	0.1055	1584286	keystroke_r	r	n/a
792.4885	0.091	1584977	keystroke_Key.backspace	Key.backspace	n/a
792.759	0.09	1585518	keystroke_n	n	n/a
792.969	0.06	1585938	keystroke_u	u	n/a
793.0435	0.1055	1586087	keystroke_r	r	n/a
793.299	0.09	1586598	keystroke_s	s	n/a
793.4045	0.0895	1586809	keystroke_i	i	n/a
793.5845	0.105	1587169	keystroke_n	n	n/a
793.7045	0.09	1587409	keystroke_g	g	n/a
793.8095	0.1495	1587619	keystroke_Key.space	Key.space	n/a
794.3945	0.1055	1588789	keystroke_e	e	n/a
794.935	0.1505	1589870	keystroke_x	x	n/a
795.3405	0.1045	1590681	keystroke_c	c	n/a
795.49	0.1055	1590980	keystroke_e	e	n/a
795.6705	0.061	1591341	keystroke_l	l	n/a
795.8205	0.105	1591641	keystroke_l	l	n/a
795.9555	0.0895	1591911	keystroke_e	e	n/a
796.075	0.0905	1592150	keystroke_n	n	n/a
796.211	0.1345	1592422	keystroke_d	d	n/a
796.796	0.0755	1593592	keystroke_Key.backspace	Key.backspace	n/a
796.886	0.15	1593772	keystroke_c	c	n/a
796.9755	0.1355	1593951	keystroke_e	e	n/a
797.141	0.1655	1594282	keystroke_Key.space	Key.space	n/a
797.981	0.121	1595962	keystroke_n	n	n/a
798.0565	0.09	1596113	keystroke_e	e	n/a
798.222	0.105	1596444	keystroke_e	e	n/a
798.4465	0.0905	1596893	keystroke_d	d	n/a
798.6265	0.12	1597253	keystroke_l	l	n/a
798.7615	0.0755	1597523	keystroke_e	e	n/a
798.867	0.135	1597734	keystroke_Key.space	Key.space	n/a
799.7075	0.105	1599415	keystroke_g	g	n/a
799.902	0.1655	1599804	keystroke_r	r	n/a
799.977	0.1655	1599954	keystroke_a	a	n/a
800.277	0.0905	1600554	keystroke_v	v	n/a
800.4125	0.12	1600825	keystroke_e	e	n/a
800.8775	0.1355	1601755	keystroke_Key.enter	Key.enter	n/a
801.0165	8.0995	1602033	prompt	n/a	the quick brown fox jumps over a lazy dog\n
801.8825	0.1055	1603765	keystroke_t	t	n/a
802.018	0.09	1604036	keystroke_h	h	n/a
802.108	0.105	1604216	keystroke_e	e	n/a
802.198	0.15	1604396	keystroke_Key.space	Key.space	n/a
802.393	0.1355	1604786	keystroke_q	q	n/a
802.498	0.1205	1604996	keystroke_u	u	n/a
802.6935	0.075	1605387	keystroke_i	i	n/a
802.7835	0.1205	1605567	keystroke_c	c	n/a
802.9045	0.1795	1605809	keystroke_k	k	n/a
802.9935	0.15	1605987	keystroke_Key.space	Key.space	n/a
803.4135	0.09	1606827	keystroke_b	b	n/a
803.4735	0.12	1606947	keystroke_r	r	n/a
803.6385	0.09	1607277	keystroke_o	o	n/a
803.7735	0.1045	1607547	keystroke_w	w	n/a
803.8935	0.15	1607787	keystroke_n	n	n/a
803.9985	0.105	1607997	keystroke_Key.space	Key.space	n/a
804.314	0.1205	1608628	keystroke_f	f	n/a
804.4485	0.0755	1608897	keystroke_o	o	n/a
804.584	0.12	1609168	keystroke_x	x	n/a
804.689	0.135	1609378	keystroke_Key.space	Key.space	n/a
805.0935	0.091	1610187	keystroke_j	j	n/a
805.289	0.0745	1610578	keystroke_u	u	n/a
805.485	0.089	1610970	keystroke_m	m	n/a
805.679	0.1205	1611358	keystroke_p	p	n/a
805.829	0.075	1611658	keystroke_s	s	n/a
805.919	0.12	1611838	keystroke_Key.space	Key.space	n/a
806.159	0.09	1612318	keystroke_o	o	n/a
806.2945	0.091	1612589	keystroke_v	v	n/a
806.4595	0.135	1612919	keystroke_e	e	n/a
806.535	0.1045	1613070	keystroke_r	r	n/a
806.579	0.1355	1613158	keystroke_Key.space	Key.space	n/a
806.7595	0.135	1613519	keystroke_a	a	n/a
806.864	0.121	1613728	keystroke_Key.space	Key.space	n/a
807.3445	0.1045	1614689	keystroke_l	l	n/a
807.5095	0.165	1615019	keystroke_a	a	n/a
807.8545	0.12	1615709	keystroke_z	z	n/a
808.14	0.1195	1616280	keystroke_y	y	n/a
808.3355	0.119	1616671	keystroke_Key.space	Key.space	n/a
808.5445	0.09	1617089	keystroke_d	d	n/a
808.6495	0.105	1617299	keystroke_o	o	n/a
808.845	0.09	1617690	keystroke_g	g	n/a
808.995	0.12	1617990	keystroke_Key.enter	Key.enter	n/a
809.121	2.995	1618242	prompt	n/a	even with all of\n
809.94	0.09	1619880	keystroke_e	e	n/a
810.1495	0.06	1620299	keystroke_v	v	n/a
810.2705	0.1195	1620541	keystroke_e	e	n/a
810.36	0.18	1620720	keystroke_n	n	n/a
810.4495	0.1205	1620899	keystroke_Key.space	Key.space	n/a
810.63	0.1055	1621260	keystroke_w	w	n/a
810.735	0.0745	1621470	keystroke_i	i	n/a
810.84	0.09	1621680	keystroke_t	t	n/a
810.9	0.12	1621800	keystroke_h	h	n/a
810.9905	0.1045	1621981	keystroke_Key.space	Key.space	n/a
811.11	0.12	1622220	keystroke_a	a	n/a
811.215	0.09	1622430	keystroke_l	l	n/a
811.41	0.12	1622820	keystroke_l	l	n/a
811.47	0.135	1622940	keystroke_Key.space	Key.space	n/a
811.7105	0.0595	1623421	keystroke_o	o	n/a
811.815	0.06	1623630	keystroke_f	f	n/a
811.995	0.12	1623990	keystroke_Key.enter	Key.enter	n/a
812.119	7.5575	1624238	prompt	n/a	the added complexity and\n
812.987	0.1035	1625974	keystroke_t	t	n/a
813.0605	0.1195	1626121	keystroke_h	h	n/a
813.1955	0.0905	1626391	keystroke_e	e	n/a
813.2555	0.135	1626511	keystroke_Key.space	Key.space	n/a
813.4205	0.135	1626841	keystroke_a	a	n/a
813.5405	0.09	1627081	keystroke_d	d	n/a
813.7055	0.105	1627411	keystroke_d	d	n/a
813.9005	0.0895	1627801	keystroke_e	e	n/a
814.08	0.0755	1628160	keystroke_d	d	n/a
814.156	0.1345	1628312	keystroke_Key.space	Key.space	n/a
814.38	0.1355	1628760	keystroke_c	c	n/a
814.4855	0.09	1628971	keystroke_o	o	n/a
814.8155	0.105	1629631	keystroke_p	p	n/a
815.0555	0.105	1630111	keystroke_l	l	n/a
815.58	0.075	1631160	keystroke_Key.backspace	Key.backspace	n/a
815.7305	0.106	1631461	keystroke_Key.backspace	Key.backspace	n/a
815.9705	0.075	1631941	keystroke_m	m	n/a
816.165	0.1055	1632330	keystroke_p	p	n/a
816.3755	0.1045	1632751	keystroke_l	l	n/a
816.465	0.1055	1632930	keystroke_e	e	n/a
816.7655	0.09	1633531	keystroke_x	x	n/a
816.9605	0.0755	1633921	keystroke_i	i	n/a
817.05	0.1055	1634100	keystroke_t	t	n/a
817.1865	0.1345	1634373	keystroke_y	y	n/a
817.3805	0.135	1634761	keystroke_Key.space	Key.space	n/a
817.6365	0.104	1635273	keystroke_o	o	n/a
817.726	0.09	1635452	keystroke_f	f	n/a
818.101	0.0595	1636202	keystroke_Key.backspace	Key.backspace	n/a
818.265	0.1055	1636530	keystroke_Key.backspace	Key.backspace	n/a
818.3865	0.1035	1636773	keystroke_a	a	n/a
818.565	0.091	1637130	keystroke_n	n	n/a
818.671	0.0745	1637342	keystroke_d	d	n/a
818.7605	0.0895	1637521	keystroke_Key.space	Key.space	n/a
819.316	0.0745	1638632	keystroke_Key.backspace	Key.backspace	n/a
819.541	0.1345	1639082	keystroke_Key.enter	Key.enter	n/a
819.679	5.7415	1639358	prompt	n/a	gates needed to support\n
820.41	0.1205	1640820	keystroke_g	g	n/a
820.5005	0.195	1641001	keystroke_a	a	n/a
820.65	0.1655	1641300	keystroke_t	t	n/a
820.68	0.2105	1641360	keystroke_e	e	n/a
820.8755	0.105	1641751	keystroke_s	s	n/a
820.9805	0.1055	1641961	keystroke_Key.space	Key.space	n/a
821.236	0.0895	1642472	keystroke_n	n	n/a
821.296	0.09	1642592	keystroke_e	e	n/a
821.4455	0.1045	1642891	keystroke_e	e	n/a
821.6405	0.09	1643281	keystroke_d	d	n/a
821.8055	0.105	1643611	keystroke_e	e	n/a
821.9405	0.1045	1643881	keystroke_Key.space	Key.space	n/a
822.0005	0.06	1644001	keystroke_d	d	n/a
822.2255	0.135	1644451	keystroke_o	o	n/a
822.3	0.1205	1644600	keystroke_t	t	n/a
822.4205	0.105	1644841	keystroke_Key.space	Key.space	n/a
822.7205	0.075	1645441	keystroke_Key.backspace	Key.backspace	n/a
822.8705	0.0895	1645741	keystroke_Key.backspace	Key.backspace	n/a
823.05	0.075	1646100	keystroke_Key.backspace	Key.backspace	n/a
823.2155	0.0745	1646431	keystroke_Key.backspace	Key.backspace	n/a
823.3645	0.1355	1646729	keystroke_Key.backspace	Key.backspace	n/a
823.485	0.1195	1646970	keystroke_d	d	n/a
823.62	0.105	1647240	keystroke_Key.space	Key.space	n/a
823.74	0.105	1647480	keystroke_t	t	n/a
823.815	0.1345	1647630	keystroke_o	o	n/a
823.9055	0.1495	1647811	keystroke_Key.space	Key.space	n/a
824.085	0.12	1648170	keystroke_s	s	n/a
824.19	0.1045	1648380	keystroke_u	u	n/a
824.37	0.06	1648740	keystroke_o	o	n/a
824.415	0.045	1648830	keystroke_p	p	n/a
824.52	0.1045	1649040	keystroke_p	p	n/a
824.745	0.0595	1649490	keystroke_o	o	n/a
824.7895	0.1045	1649579	keystroke_r	r	n/a
824.9695	0.09	1649939	keystroke_t	t	n/a
825.299	0.12	1650598	keystroke_Key.enter	Key.enter	n/a
825.424	5.7665	1650848	prompt	n/a	the concepts outlined above,\n
