onset	duration	sample	value	key	prompt_text
480.32	0.088	960640	keystroke_n	n	n/a
480.48	0.12	960960	keystroke_k	k	n/a
480.7835	0.096	961567	keystroke_p	p	n/a
480.9115	0.112	961823	keystroke_a	a	n/a
481.104	0.104	962208	keystroke_d	d	n/a
481.1995	0.1525	962399	keystroke_Key.space	Key.space	n/a
481.504	0.0875	963008	keystroke_f	f	n/a
481.72	0.1275	963440	keystroke_r	r	n/a
481.7765	0.1355	963553	keystroke_o	o	n/a
481.872	0.16	963744	keystroke_m	m	n/a
481.968	0.152	963936	keystroke_Key.space	Key.space	n/a
482.144	0.136	964288	keystroke_a	a	n/a
482.24	0.112	964480	keystroke_s	s	n/a
482.432	0.104	964864	keystroke_y	y	n/a
482.7445	0.0715	965489	keystroke_l	l	n/a
483.3685	0.047	966737	keystroke_u	u	n/a
483.6165	0.023	967233	keystroke_m	m	n/a
484.096	0.144	968192	keystroke_Key.space	Key.space	n/a
484.296	0.112	968592	keystroke_p	p	n/a
484.432	0.112	968864	keystroke_r	r	n/a
484.568	0.104	969136	keystroke_o	o	n/a
484.7845	0.1115	969569	keystroke_d	d	n/a
485.04	0.096	970080	keystroke_u	u	n/a
485.16	0.104	970320	keystroke_c	c	n/a
485.464	0.152	970928	keystroke_t	t	n/a
485.5845	0.144	971169	keystroke_s	s	n/a
485.896	0.055	971792	keystroke_Key.enter	Key.enter	n/a
485.9565	6.6375	971913	prompt	n/a	invasion proposition sunny sentence\n
486.744	0.096	973488	keystroke_i	i	n/a
486.944	0.1365	973888	keystroke_n	n	n/a
487.04	0.1195	974080	keystroke_v	v	n/a
487.2805	0.1275	974561	keystroke_a	a	n/a
487.384	0.103	974768	keystroke_s	s	n/a
487.496	0.1035	974992	keystroke_i	i	n/a
487.5515	0.113	975103	keystroke_o	o	n/a
487.68	0.1355	975360	keystroke_n	n	n/a
487.7845	0.1275	975569	keystroke_Key.space	Key.space	n/a
487.9675	0.129	975935	keystroke_p	p	n/a
488.1035	0.1205	976207	keystroke_r	r	n/a
488.2315	0.1525	976463	keystroke_o	o	n/a
488.5675	0.1045	977135	keystroke_p	p	n/a
488.7195	0.1365	977439	keystroke_o	o	n/a
489.016	0.0875	978032	keystroke_s	s	n/a
489.1355	0.112	978271	keystroke_i	i	n/a
489.28	0.1115	978560	keystroke_t	t	n/a
489.3675	0.129	978735	keystroke_i	i	n/a
489.4645	0.087	978929	keystroke_o	o	n/a
489.5835	0.128	979167	keystroke_n	n	n/a
489.856	0.136	979712	keystroke_Key.space	Key.space	n/a
490.072	0.0795	980144	keystroke_s	s	n/a
490.1595	0.0645	980319	keystroke_u	u	n/a
490.3365	0.079	980673	keystroke_n	n	n/a
490.512	0.056	981024	keystroke_n	n	n/a
490.656	0.1355	981312	keystroke_y	y	n/a
490.7995	0.128	981599	keystroke_Key.space	Key.space	n/a
490.9355	0.056	981871	keystroke_s	s	n/a
491.128	0.1275	982256	keystroke_e	e	n/a
491.2635	0.1205	982527	keystroke_n	n	n/a
491.3845	0.1595	982769	keystroke_t	t	n/a
491.7595	0.1195	983519	keystroke_e	e	n/a
491.943	0.097	983886	keystroke_n	n	n/a
492.032	0.119	984064	keystroke_c	c	n/a
492.087	0.176	984174	keystroke_e	e	n/a
492.503	0.089	985006	keystroke_Key.enter	Key.enter	n/a
492.599	9.8105	985198	prompt	n/a	feed cardiovascular klein advocacy\n
493.5755	0.1205	987151	keystroke_f	f	n/a
493.752	0.1045	987504	keystroke_e	e	n/a
493.96	0.1435	987920	keystroke_e	e	n/a
494.0955	0.112	988191	keystroke_d	d	n/a
494.232	0.143	988464	keystroke_Key.space	Key.space	n/a
494.3835	0.096	988767	keystroke_e	e	n/a
494.768	0.08	989536	keystroke_Key.backspace	Key.backspace	n/a
494.824	0.152	989648	keystroke_c	c	n/a
494.968	0.176	989936	keystroke_a	a	n/a
495.128	0.112	990256	keystroke_r	r	n/a
495.376	0.12	990752	keystroke_d	d	n/a
495.488	0.144	990976	keystroke_i	i	n/a
495.584	0.136	991168	keystroke_o	o	n/a
496.024	0.12	992048	keystroke_v	v	n/a
496.28	0.136	992560	keystroke_a	a	n/a
496.4	0.08	992800	keystroke_s	s	n/a
496.6	0.144	993200	keystroke_c	c	n/a
496.72	0.088	993440	keystroke_u	u	n/a
496.968	0.079	993936	keystroke_l	l	n/a
497.1275	0.0805	994255	keystroke_a	a	n/a
497.5515	0.12	995103	keystroke_r	r	n/a
497.968	0.1435	995936	keystroke_Key.space	Key.space	n/a
498.088	0.128	996176	keystroke_k	k	n/a
498.3595	0.0565	996719	keystroke_l	l	n/a
498.5355	0.1685	997071	keystroke_e	e	n/a
498.6315	0.08	997263	keystroke_i	i	n/a
498.848	0.128	997696	keystroke_n	n	n/a
500.143	0.121	1000286	keystroke_Key.space	Key.space	n/a
500.271	0.104	1000542	keystroke_a	a	n/a
500.519	0.08	1001038	keystroke_d	d	n/a
500.943	0.161	1001886	keystroke_v	v	n/a
501.208	0.128	1002416	keystroke_o	o	n/a
501.472	0.144	1002944	keystroke_c	c	n/a
501.584	0.151	1003168	keystroke_a	a	n/a
501.872	0.152	1003744	keystroke_c	c	n/a
501.96	0.128	1003920	keystroke_y	y	n/a
502.32	0.088	1004640	keystroke_Key.enter	Key.enter	n/a
502.4135	6.2435	1004827	prompt	n/a	ballet tall picking pilot\n
503.28	0.127	1006560	keystroke_b	b	n/a
503.568	0.072	1007136	keystroke_l	l	n/a
503.8875	0.064	1007775	keystroke_Key.backspace	Key.backspace	n/a
504.04	0.096	1008080	keystroke_a	a	n/a
504.168	0.08	1008336	keystroke_l	l	n/a
504.336	0.095	1008672	keystroke_l	l	n/a
504.432	0.152	1008864	keystroke_e	e	n/a
504.536	0.152	1009072	keystroke_t	t	n/a
504.6555	0.136	1009311	keystroke_Key.space	Key.space	n/a
504.8395	0.08	1009679	keystroke_t	t	n/a
505	0.0955	1010000	keystroke_a	a	n/a
505.104	0.0555	1010208	keystroke_l	l	n/a
505.2475	0.096	1010495	keystroke_l	l	n/a
505.4955	0.152	1010991	keystroke_Key.space	Key.space	n/a
505.9035	0.104	1011807	keystroke_p	p	n/a
506.1195	0.104	1012239	keystroke_i	i	n/a
506.2075	0.112	1012415	keystroke_c	c	n/a
506.3595	0.072	1012719	keystroke_k	k	n/a
506.5835	0.096	1013167	keystroke_i	i	n/a
506.7435	0.144	1013487	keystroke_n	n	n/a
506.8315	0.144	1013663	keystroke_g	g	n/a
506.9115	0.152	1013823	keystroke_Key.space	Key.space	n/a
507.264	0.0795	1014528	keystroke_p	p	n/a
507.7515	0.1115	1015503	keystroke_i	i	n/a
507.975	0.104	1015950	keystroke_l	l	n/a
508.191	0.096	1016382	keystroke_o	o	n/a
508.2795	0.1675	1016559	keystroke_t	t	n/a
508.5595	0.0955	1017119	keystroke_Key.enter	Key.enter	n/a
508.661	6.812	1017322	prompt	n/a	horse delay expanding rest\n
510.991	0.08	1021982	keystroke_h	h	n/a
511.1755	0.1275	1022351	keystroke_o	o	n/a
511.247	0.16	1022494	keystroke_r	r	n/a
511.495	0.1525	1022990	keystroke_s	s	n/a
511.5835	0.1685	1023167	keystroke_e	e	n/a
511.7115	0.191	1023423	keystroke_Key.space	Key.space	n/a
512.0075	0.136	1024015	keystroke_d	d	n/a
512.088	0.12	1024176	keystroke_e	e	n/a
512.336	0.111	1024672	keystroke_l	l	n/a
512.536	0.039	1025072	keystroke_a	a	n/a
512.6075	0.1275	1025215	keystroke_y	y	n/a
512.743	0.144	1025486	keystroke_Key.space	Key.space	n/a
513.087	0.1045	1026174	keystroke_e	e	n/a
513.335	0.128	1026670	keystroke_x	x	n/a
513.4155	0.12	1026831	keystroke_p	p	n/a
513.6325	0.087	1027265	keystroke_a	a	n/a
513.7595	0.136	1027519	keystroke_n	n	n/a
514.0155	0.1285	1028031	keystroke_d	d	n/a
514.1035	0.072	1028207	keystroke_i	i	n/a
514.2315	0.12	1028463	keystroke_n	n	n/a
514.3515	0.112	1028703	keystroke_g	g	n/a
514.4555	0.168	1028911	keystroke_Key.space	Key.space	n/a
514.655	0.177	1029310	keystroke_r	r	n/a
514.727	0.2165	1029454	keystroke_e	e	n/a
514.8395	0.176	1029679	keystroke_s	s	n/a
515.023	0.2005	1030046	keystroke_t	t	n/a
515.399	0.0725	1030798	keystroke_Key.enter	Key.enter	n/a
515.477	6.568	1030954	prompt	n/a	importance actors salvation compact\n
516.3355	0.072	1032671	keystroke_i	i	n/a
516.5035	0.1125	1033007	keystroke_m	m	n/a
516.7595	0.104	1033519	keystroke_p	p	n/a
516.8555	0.136	1033711	keystroke_o	o	n/a
516.9755	0.12	1033951	keystroke_r	r	n/a
517.2075	0.128	1034415	keystroke_t	t	n/a
517.4475	0.08	1034895	keystroke_a	a	n/a
517.4875	0.1035	1034975	keystroke_n	n	n/a
517.6635	0.152	1035327	keystroke_c	c	n/a
517.7435	0.16	1035487	keystroke_e	e	n/a
517.8315	0.16	1035663	keystroke_Key.space	Key.space	n/a
518.0235	0.096	1036047	keystroke_a	a	n/a
518.1915	0.104	1036383	keystroke_c	c	n/a
518.4395	0.112	1036879	keystroke_t	t	n/a
518.5275	0.1195	1037055	keystroke_o	o	n/a
518.6715	0.16	1037343	keystroke_r	r	n/a
518.799	0.1685	1037598	keystroke_s	s	n/a
519.0395	0.135	1038079	keystroke_Key.space	Key.space	n/a
519.4955	0.1195	1038991	keystroke_s	s	n/a
519.6235	0.1115	1039247	keystroke_a	a	n/a
519.7595	0.1195	1039519	keystroke_l	l	n/a
519.911	0.128	1039822	keystroke_v	v	n/a
520.143	0.136	1040286	keystroke_a	a	n/a
520.271	0.1765	1040542	keystroke_t	t	n/a
520.375	0.12	1040750	keystroke_i	i	n/a
520.431	0.1125	1040862	keystroke_o	o	n/a
520.583	0.1605	1041166	keystroke_n	n	n/a
520.6875	0.152	1041375	keystroke_Key.space	Key.space	n/a
520.8395	0.136	1041679	keystroke_c	c	n/a
520.9195	0.111	1041839	keystroke_o	o	n/a
521.0475	0.12	1042095	keystroke_m	m	n/a
521.2555	0.135	1042511	keystroke_p	p	n/a
521.3675	0.104	1042735	keystroke_a	a	n/a
521.5995	0.0795	1043199	keystroke_c	c	n/a
521.831	0.152	1043662	keystroke_t	t	n/a
521.911	0.128	1043822	keystroke_Key.enter	Key.enter	n/a
522.045	10.876	1044090	prompt	n/a	superintendent songs miniature intellectual\n
522.7595	0.128	1045519	keystroke_s	s	n/a
522.8945	0.097	1045789	keystroke_u	u	n/a
523.1585	0.081	1046317	keystroke_p	p	n/a
523.2315	0.1355	1046463	keystroke_e	e	n/a
523.3035	0.159	1046607	keystroke_r	r	n/a
523.7505	0.096	1047501	keystroke_i	i	n/a
523.9355	0.1755	1047871	keystroke_n	n	n/a
524.0475	0.1115	1048095	keystroke_t	t	n/a
524.1755	0.1595	1048351	keystroke_e	e	n/a
524.319	0.1125	1048638	keystroke_n	n	n/a
524.4795	0.103	1048959	keystroke_d	d	n/a
524.7115	0.1435	1049423	keystroke_e	e	n/a
524.815	0.136	1049630	keystroke_d	d	n/a
524.967	0.144	1049934	keystroke_n	n	n/a
525.7595	0.048	1051519	keystroke_Key.backspace	Key.backspace	n/a
525.9115	0.08	1051823	keystroke_Key.backspace	Key.backspace	n/a
526.1995	0.1115	1052399	keystroke_n	n	n/a
526.255	0.1445	1052510	keystroke_t	t	n/a
526.415	0.136	1052830	keystroke_Key.space	Key.space	n/a
526.7675	0.1195	1053535	keystroke_s	s	n/a
526.8395	0.088	1053679	keystroke_o	o	n/a
526.9985	0.161	1053997	keystroke_n	n	n/a
527.0795	0.1515	1054159	keystroke_g	g	n/a
527.207	0.112	1054414	keystroke_s	s	n/a
527.319	0.1605	1054638	keystroke_Key.space	Key.space	n/a
527.4875	0.072	1054975	keystroke_s	s	n/a
527.791	0.08	1055582	keystroke_Key.backspace	Key.backspace	n/a
528.047	0.136	1056094	keystroke_m	m	n/a
528.167	0.128	1056334	keystroke_i	i	n/a
528.359	0.1365	1056718	keystroke_n	n	n/a
528.5275	0.144	1057055	keystroke_i	i	n/a
528.727	0.0965	1057454	keystroke_a	a	n/a
528.919	0.1205	1057838	keystroke_t	t	n/a
529.055	0.128	1058110	keystroke_u	u	n/a
529.207	0.12	1058414	keystroke_r	r	n/a
529.263	0.176	1058526	keystroke_e	e	n/a
529.447	0.136	1058894	keystroke_Key.space	Key.space	n/a
529.656	0.088	1059312	keystroke_i	i	n/a
529.831	0.16	1059662	keystroke_n	n	n/a
529.999	0.144	1059998	keystroke_t	t	n/a
530.127	0.169	1060254	keystroke_e	e	n/a
530.623	0.0965	1061246	keystroke_l	l	n/a
530.8305	0.081	1061661	keystroke_l	l	n/a
530.9195	0.1195	1061839	keystroke_e	e	n/a
530.9835	0.144	1061967	keystroke_c	c	n/a
531.2715	0.151	1062543	keystroke_t	t	n/a
531.3585	0.104	1062717	keystroke_u	u	n/a
531.5505	0.105	1063101	keystroke_a	a	n/a
531.6705	0.104	1063341	keystroke_l	l	n/a
531.768	0.0865	1063536	keystroke_s	s	n/a
532.1585	0.065	1064317	keystroke_Key.backspace	Key.backspace	n/a
532.807	0.1115	1065614	keystroke_Key.enter	Key.enter	n/a
532.9245	9.3565	1065849	prompt	n/a	channel keep repair bloomberg\n
537.415	0.1365	1074830	keystroke_c	c	n/a
537.543	0.112	1075086	keystroke_h	h	n/a
537.727	0.112	1075454	keystroke_a	a	n/a
537.815	0.0885	1075630	keystroke_n	n	n/a
537.975	0.08	1075950	keystroke_n	n	n/a
538.135	0.08	1076270	keystroke_e	e	n/a
538.255	0.112	1076510	keystroke_l	l	n/a
538.351	0.136	1076702	keystroke_Key.space	Key.space	n/a
538.559	0.112	1077118	keystroke_k	k	n/a
538.679	0.096	1077358	keystroke_e	e	n/a
538.863	0.088	1077726	keystroke_e	e	n/a
538.927	0.104	1077854	keystroke_p	p	n/a
539.071	0.128	1078142	keystroke_Key.space	Key.space	n/a
539.2795	0.2315	1078559	keystroke_r	r	n/a
539.512	0.159	1079024	keystroke_e	e	n/a
539.8075	0.0795	1079615	keystroke_p	p	n/a
539.927	0.112	1079854	keystroke_a	a	n/a
540.047	0.096	1080094	keystroke_i	i	n/a
540.144	0.151	1080288	keystroke_r	r	n/a
540.255	0.12	1080510	keystroke_Key.space	Key.space	n/a
540.455	0.096	1080910	keystroke_b	b	n/a
540.7825	0.096	1081565	keystroke_l	l	n/a
540.9915	0.0795	1081983	keystroke_o	o	n/a
541.143	0.0885	1082286	keystroke_o	o	n/a
541.3425	0.104	1082685	keystroke_m	m	n/a
541.6235	0.104	1083247	keystroke_b	b	n/a
541.7195	0.1195	1083439	keystroke_e	e	n/a
541.7755	0.0955	1083551	keystroke_r	r	n/a
542.007	0.144	1084014	keystroke_g	g	n/a
542.2065	0.072	1084413	keystroke_Key.enter	Key.enter	n/a
542.286	9.6505	1084572	prompt	n/a	distinguished fool sullivan announce\n
543.3755	0.095	1086751	keystroke_d	d	n/a
543.4715	0.1035	1086943	keystroke_i	i	n/a
543.5905	0.1125	1087181	keystroke_s	s	n/a
543.751	0.1365	1087502	keystroke_t	t	n/a
543.8635	0.0795	1087727	keystroke_i	i	n/a
544.047	0.0875	1088094	keystroke_n	n	n/a
544.1665	0.072	1088333	keystroke_g	g	n/a
544.6865	0.072	1089373	keystroke_Key.backspace	Key.backspace	n/a
544.831	0.08	1089662	keystroke_q	q	n/a
545.487	0.088	1090974	keystroke_Key.backspace	Key.backspace	n/a
545.655	0.088	1091310	keystroke_g	g	n/a
545.855	0.136	1091710	keystroke_u	u	n/a
545.943	0.1205	1091886	keystroke_i	i	n/a
546.1595	0.16	1092319	keystroke_s	s	n/a
546.3195	0.1755	1092639	keystroke_e	e	n/a
546.439	0.112	1092878	keystroke_d	d	n/a
546.7505	0.08	1093501	keystroke_Key.backspace	Key.backspace	n/a
546.911	0.08	1093822	keystroke_Key.backspace	Key.backspace	n/a
547.183	0.112	1094366	keystroke_h	h	n/a
547.279	0.12	1094558	keystroke_e	e	n/a
547.367	0.128	1094734	keystroke_d	d	n/a
547.551	0.112	1095102	keystroke_Key.space	Key.space	n/a
547.751	0.128	1095502	keystroke_f	f	n/a
547.815	0.0805	1095630	keystroke_o	o	n/a
547.983	0.064	1095966	keystroke_o	o	n/a
548.183	0.152	1096366	keystroke_l	l	n/a
548.327	0.136	1096654	keystroke_Key.space	Key.space	n/a
548.487	0.088	1096974	keystroke_s	s	n/a
548.543	0.08	1097086	keystroke_u	u	n/a
548.775	0.08	1097550	keystroke_l	l	n/a
548.9345	0.072	1097869	keystroke_l	l	n/a
549.0865	0.088	1098173	keystroke_i	i	n/a
549.1585	0.0815	1098317	keystroke_v	v	n/a
549.3825	0.1205	1098765	keystroke_a	a	n/a
549.4625	0.1285	1098925	keystroke_n	n	n/a
549.599	0.144	1099198	keystroke_Key.space	Key.space	n/a
549.863	0.12	1099726	keystroke_a	a	n/a
549.991	0.072	1099982	keystroke_n	n	n/a
550.151	0.072	1100302	keystroke_n	n	n/a
550.271	0.088	1100542	keystroke_o	o	n/a
550.4385	0.112	1100877	keystroke_u	u	n/a
550.5265	0.1525	1101053	keystroke_c	c	n/a
550.6705	0.1125	1101341	keystroke_n	n	n/a
551.0465	0.08	1102093	keystroke_Key.backspace	Key.backspace	n/a
551.2065	0.08	1102413	keystroke_Key.backspace	Key.backspace	n/a
551.4475	0.1035	1102895	keystroke_n	n	n/a
551.5025	0.12	1103005	keystroke_c	c	n/a
551.5595	0.159	1103119	keystroke_e	e	n/a
551.8545	0.08	1103709	keystroke_Key.enter	Key.enter	n/a
551.941	5.4275	1103882	prompt	n/a	clicking lands providers chen\n
552.7105	0.0885	1105421	keystroke_c	c	n/a
552.743	0.072	1105486	keystroke_l	l	n/a
552.879	0.096	1105758	keystroke_i	i	n/a
552.9915	0.1035	1105983	keystroke_c	c	n/a
553.111	0.072	1106222	keystroke_k	k	n/a
553.279	0.08	1106558	keystroke_i	i	n/a
553.439	0.144	1106878	keystroke_n	n	n/a
553.503	0.136	1107006	keystroke_g	g	n/a
553.598	0.1685	1107196	keystroke_Key.space	Key.space	n/a
553.7425	0.112	1107485	keystroke_l	l	n/a
553.887	0.096	1107774	keystroke_a	a	n/a
553.991	0.112	1107982	keystroke_n	n	n/a
554.087	0.136	1108174	keystroke_d	d	n/a
554.215	0.128	1108430	keystroke_s	s	n/a
554.263	0.16	1108526	keystroke_Key.space	Key.space	n/a
554.5425	0.104	1109085	keystroke_p	p	n/a
554.655	0.0955	1109310	keystroke_r	r	n/a
554.7905	0.112	1109581	keystroke_o	o	n/a
555.0155	0.095	1110031	keystroke_d	d	n/a
555.3825	0.0645	1110765	keystroke_Key.backspace	Key.backspace	n/a
555.4785	0.104	1110957	keystroke_v	v	n/a
555.6625	0.0965	1111325	keystroke_i	i	n/a
555.839	0.064	1111678	keystroke_d	d	n/a
555.871	0.24	1111742	keystroke_e	e	n/a
556.119	0.184	1112238	keystroke_r	r	n/a
556.295	0.1435	1112590	keystroke_s	s	n/a
556.5745	0.1365	1113149	keystroke_Key.space	Key.space	n/a
556.6945	0.1125	1113389	keystroke_c	c	n/a
556.791	0.096	1113582	keystroke_h	h	n/a
556.919	0.119	1113838	keystroke_e	e	n/a
557.0225	0.0965	1114045	keystroke_n	n	n/a
557.3025	0.064	1114605	keystroke_Key.enter	Key.enter	n/a
557.372	9.1165	1114744	prompt	n/a	the quick brown fox jumps over a lazy dog\n
558.0795	0.1275	1116159	keystroke_t	t	n/a
558.135	0.104	1116270	keystroke_h	h	n/a
558.359	0.104	1116718	keystroke_w	w	n/a
558.8945	0.0725	1117789	keystroke_Key.backspace	Key.backspace	n/a
559.015	0.103	1118030	keystroke_e	e	n/a
559.127	0.1355	1118254	keystroke_Key.space	Key.space	n/a
559.431	0.16	1118862	keystroke_q	q	n/a
559.599	0.096	1119198	keystroke_u	u	n/a
559.623	0.128	1119246	keystroke_i	i	n/a
559.7905	0.0965	1119581	keystroke_c	c	n/a
559.9105	0.1435	1119821	keystroke_k	k	n/a
560.0705	0.1445	1120141	keystroke_Key.space	Key.space	n/a
560.3905	0.0965	1120781	keystroke_b	b	n/a
560.4625	0.1205	1120925	keystroke_r	r	n/a
560.6065	0.097	1121213	keystroke_o	o	n/a
560.7265	0.112	1121453	keystroke_w	w	n/a
560.807	0.128	1121614	keystroke_n	n	n/a
560.887	0.1515	1121774	keystroke_Key.space	Key.space	n/a
561.575	0.096	1123150	keystroke_f	f	n/a
561.687	0.136	1123374	keystroke_o	o	n/a
561.9755	0.103	1123951	keystroke_x	x	n/a
562.062	0.1045	1124124	keystroke_Key.space	Key.space	n/a
562.223	0.072	1124446	keystroke_j	j	n/a
562.31	0.0975	1124620	keystroke_u	u	n/a
562.511	0.088	1125022	keystroke_m	m	n/a
562.855	0.0875	1125710	keystroke_s	s	n/a
563.1505	0.0725	1126301	keystroke_Key.backspace	Key.backspace	n/a
563.431	0.104	1126862	keystroke_p	p	n/a
563.591	0.104	1127182	keystroke_s	s	n/a
563.75	0.1765	1127500	keystroke_Key.space	Key.space	n/a
563.959	0.112	1127918	keystroke_o	o	n/a
564.087	0.096	1128174	keystroke_v	v	n/a
564.247	0.167	1128494	keystroke_e	e	n/a
564.359	0.2	1128718	keystroke_r	r	n/a
564.4625	0.1195	1128925	keystroke_Key.space	Key.space	n/a
564.6225	0.0885	1129245	keystroke_a	a	n/a
564.702	0.112	1129404	keystroke_Key.space	Key.space	n/a
564.894	0.081	1129788	keystroke_l	l	n/a
564.991	0.072	1129982	keystroke_a	a	n/a
565.2225	0.1285	1130445	keystroke_z	z	n/a
565.335	0.088	1130670	keystroke_y	y	n/a
565.511	0.136	1131022	keystroke_Key.space	Key.space	n/a
565.711	0.104	1131422	keystroke_d	d	n/a
565.831	0.104	1131662	keystroke_o	o	n/a
565.975	0.152	1131950	keystroke_g	g	n/a
566.358	0.129	1132716	keystroke_Key.enter	Key.enter	n/a
566.4925	4.4845	1132985	prompt	n/a	and are also areas\n
567.3265	0.136	1134653	keystroke_a	a	n/a
567.39	0.1285	1134780	keystroke_n	n	n/a
567.6065	0.1125	1135213	keystroke_d	d	n/a
567.9265	0.1595	1135853	keystroke_Key.space	Key.space	n/a
568.03	0.1125	1136060	keystroke_a	a	n/a
568.174	0.168	1136348	keystroke_r	r	n/a
568.262	0.193	1136524	keystroke_e	e	n/a
568.3745	0.1605	1136749	keystroke_Key.space	Key.space	n/a
568.599	0.095	1137198	keystroke_a	a	n/a
568.703	0.0795	1137406	keystroke_l	l	n/a
568.8065	0.104	1137613	keystroke_s	s	n/a
568.911	0.1275	1137822	keystroke_o	o	n/a
569.0305	0.1435	1138061	keystroke_Key.space	Key.space	n/a
569.439	0.0875	1138878	keystroke_a	a	n/a
569.6065	0.168	1139213	keystroke_r	r	n/a
569.67	0.264	1139340	keystroke_e	e	n/a
569.8385	0.1605	1139677	keystroke_s	s	n/a
570.31	0.0885	1140620	keystroke_Key.backspace	Key.backspace	n/a
570.39	0.1045	1140780	keystroke_a	a	n/a
570.4545	0.128	1140909	keystroke_s	s	n/a
570.807	0.1675	1141614	keystroke_Key.enter	Key.enter	n/a
570.9815	4.4905	1141963	prompt	n/a	where i am active,\n
571.7105	0.1445	1143421	keystroke_w	w	n/a
571.8305	0.1445	1143661	keystroke_h	h	n/a
572.063	0.16	1144126	keystroke_r	r	n/a
572.167	0.128	1144334	keystroke_e	e	n/a
572.6225	0.0795	1145245	keystroke_Key.backspace	Key.backspace	n/a
572.7985	0.08	1145597	keystroke_Key.backspace	Key.backspace	n/a
572.943	0.088	1145886	keystroke_e	e	n/a
573.007	0.136	1146014	keystroke_r	r	n/a
573.11	0.129	1146220	keystroke_e	e	n/a
573.423	0.127	1146846	keystroke_Key.space	Key.space	n/a
573.6065	0.1115	1147213	keystroke_i	i	n/a
573.726	0.112	1147452	keystroke_Key.space	Key.space	n/a
573.846	0.0885	1147692	keystroke_a	a	n/a
573.9585	0.1355	1147917	keystroke_m	m	n/a
574.086	0.136	1148172	keystroke_Key.space	Key.space	n/a
574.2385	0.0635	1148477	keystroke_a	a	n/a
574.367	0.1035	1148734	keystroke_c	c	n/a
574.63	0.056	1149260	keystroke_t	t	n/a
574.694	0.0965	1149388	keystroke_i	i	n/a
574.8705	0.128	1149741	keystroke_v	v	n/a
574.959	0.1515	1149918	keystroke_e	e	n/a
575.0865	0.096	1150173	keystroke_,	,	n/a
575.3905	0.08	1150781	keystroke_Key.enter	Key.enter	n/a
575.476	5.236	1150952	prompt	n/a	and i will occasionally\n
576.2465	0.032	1152493	keystroke_a	a	n/a
576.319	0.0875	1152638	keystroke_n	n	n/a
576.4785	0.1045	1152957	keystroke_d	d	n/a
576.6225	0.152	1153245	keystroke_Key.space	Key.space	n/a
576.99	0.104	1153980	keystroke_i	i	n/a
577.1025	0.104	1154205	keystroke_Key.space	Key.space	n/a
577.2545	0.056	1154509	keystroke_w	w	n/a
577.335	0.063	1154670	keystroke_i	i	n/a
577.503	0.08	1155006	keystroke_l	l	n/a
577.6705	0.096	1155341	keystroke_l	l	n/a
577.7585	0.12	1155517	keystroke_Key.space	Key.space	n/a
577.9105	0.1045	1155821	keystroke_o	o	n/a
577.991	0.1195	1155982	keystroke_c	c	n/a
578.2225	0.1045	1156445	keystroke_c	c	n/a
578.4145	0.136	1156829	keystroke_a	a	n/a
578.5425	0.0965	1157085	keystroke_s	s	n/a
578.9265	0.144	1157853	keystroke_i	i	n/a
579.0145	0.1195	1158029	keystroke_o	o	n/a
579.167	0.127	1158334	keystroke_n	n	n/a
579.27	0.096	1158540	keystroke_a	a	n/a
579.359	0.279	1158718	keystroke_l	l	n/a
580.03	0.089	1160060	keystroke_l	l	n/a
580.262	0.064	1160524	keystroke_y	y	n/a
580.647	0.0625	1161294	keystroke_Key.enter	Key.enter	n/a
580.717	3.579	1161434	prompt	n/a	comment at and on\n
581.4305	0.1125	1162861	keystroke_c	c	n/a
581.4785	0.056	1162957	keystroke_o	o	n/a
581.6465	0.064	1163293	keystroke_m	m	n/a
581.8065	0.0885	1163613	keystroke_m	m	n/a
581.8865	0.128	1163773	keystroke_e	e	n/a
582.0225	0.12	1164045	keystroke_n	n	n/a
582.135	0.175	1164270	keystroke_t	t	n/a
582.2785	0.1515	1164557	keystroke_Key.space	Key.space	n/a
582.438	0.112	1164876	keystroke_a	a	n/a
582.502	0.104	1165004	keystroke_n	n	n/a
582.846	0.08	1165692	keystroke_Key.backspace	Key.backspace	n/a
582.951	0.095	1165902	keystroke_t	t	n/a
583.054	0.1525	1166108	keystroke_Key.space	Key.space	n/a
583.247	0.087	1166494	keystroke_a	a	n/a
583.431	0.088	1166862	keystroke_n	n	n/a
583.5585	0.1035	1167117	keystroke_d	d	n/a
583.654	0.136	1167308	keystroke_Key.space	Key.space	n/a
583.814	0.08	1167628	keystroke_o	o	n/a
583.9745	0.0955	1167949	keystroke_n	n	n/a
584.2465	0.048	1168493	keystroke_Key.enter	Key.enter	n/a
584.3035	4.2325	1168607	prompt	n/a	other s. i've done\n
584.919	0.112	1169838	keystroke_o	o	n/a
585.1025	0.1365	1170205	keystroke_t	t	n/a
585.182	0.113	1170364	keystroke_h	h	n/a
585.247	0.1755	1170494	keystroke_e	e	n/a
585.382	0.1205	1170764	keystroke_r	r	n/a
585.71	0.096	1171420	keystroke_Key.space	Key.space	n/a
585.823	0.103	1171646	keystroke_s	s	n/a
586.039	0.096	1172078	keystroke_.	.	n/a
586.43	0.128	1172860	keystroke_Key.space	Key.space	n/a
586.6225	0.1035	1173245	keystroke_i	i	n/a
586.974	0.0885	1173948	keystroke_'	'	n/a
587.1105	0.1355	1174221	keystroke_v	v	n/a
587.222	0.1525	1174444	keystroke_e	e	n/a
