onset	duration	sample	value	key	prompt_text
626.7315	0.15	1253463	keystroke_d	d	n/a
627.1965	0.09	1254393	keystroke_Key.backspace	Key.backspace	n/a
627.3015	0.1055	1254603	keystroke_s	s	n/a
627.3915	0.12	1254783	keystroke_Key.space	Key.space	n/a
627.7515	0.105	1255503	keystroke_s	s	n/a
628.097	0.1045	1256194	keystroke_t	t	n/a
628.2315	0.1055	1256463	keystroke_u	u	n/a
628.502	0.074	1257004	keystroke_i	i	n/a
628.787	0.0895	1257574	keystroke_Key.backspace	Key.backspace	n/a
628.907	0.09	1257814	keystroke_d	d	n/a
629.0115	0.09	1258023	keystroke_i	i	n/a
629.162	0.0895	1258324	keystroke_o	o	n/a
629.3565	0.12	1258713	keystroke_Key.space	Key.space	n/a
630.1665	0.075	1260333	keystroke_i	i	n/a
630.3175	0.104	1260635	keystroke_d	d	n/a
630.4975	0.135	1260995	keystroke_a	a	n/a
630.8715	0.09	1261743	keystroke_j	j	n/a
631.0815	0.0755	1262163	keystroke_o	o	n/a
631.3965	0.06	1262793	keystroke_Key.backspace	Key.backspace	n/a
631.5315	0.075	1263063	keystroke_Key.backspace	Key.backspace	n/a
631.787	0.0445	1263574	keystroke_h	h	n/a
631.997	0.03	1263994	keystroke_o	o	n/a
632.8665	0.075	1265733	keystroke_Key.enter	Key.enter	n/a
632.9475	7.4965	1265895	prompt	n/a	ladies semi colleague structured\n
633.812	0.105	1267624	keystroke_l	l	n/a
633.947	0.105	1267894	keystroke_a	a	n/a
634.112	0.135	1268224	keystroke_d	d	n/a
634.232	0.0895	1268464	keystroke_i	i	n/a
634.337	0.0905	1268674	keystroke_e	e	n/a
634.547	0.12	1269094	keystroke_s	s	n/a
634.6815	0.12	1269363	keystroke_Key.space	Key.space	n/a
635.131	0.106	1270262	keystroke_s	s	n/a
635.312	0.105	1270624	keystroke_e	e	n/a
635.462	0.0895	1270924	keystroke_m	m	n/a
635.702	0.089	1271404	keystroke_i	i	n/a
635.8365	0.1195	1271673	keystroke_Key.space	Key.space	n/a
636.0465	0.09	1272093	keystroke_c	c	n/a
636.1815	0.06	1272363	keystroke_o	o	n/a
636.3765	0.09	1272753	keystroke_l	l	n/a
636.572	0.0595	1273144	keystroke_l	l	n/a
636.9165	0.0905	1273833	keystroke_e	e	n/a
637.1265	0.135	1274253	keystroke_a	a	n/a
637.2465	0.06	1274493	keystroke_g	g	n/a
637.397	0.119	1274794	keystroke_u	u	n/a
637.5015	0.12	1275003	keystroke_e	e	n/a
637.6065	0.1045	1275213	keystroke_Key.space	Key.space	n/a
638.2365	0.1205	1276473	keystroke_s	s	n/a
638.4165	0.12	1276833	keystroke_t	t	n/a
638.627	0.1045	1277254	keystroke_r	r	n/a
638.7465	0.105	1277493	keystroke_u	u	n/a
638.9265	0.075	1277853	keystroke_c	c	n/a
639.1365	0.12	1278273	keystroke_t	t	n/a
639.2715	0.09	1278543	keystroke_u	u	n/a
639.3765	0.165	1278753	keystroke_r	r	n/a
639.4975	0.134	1278995	keystroke_e	e	n/a
639.8125	0.149	1279625	keystroke_d	d	n/a
640.3365	0.1055	1280673	keystroke_Key.enter	Key.enter	n/a
640.449	5.7095	1280898	prompt	n/a	middle paths duplicate sensors\n
640.9665	0.09	1281933	keystroke_m	m	n/a
641.192	0.0745	1282384	keystroke_i	i	n/a
641.3265	0.09	1282653	keystroke_d	d	n/a
641.5075	0.0745	1283015	keystroke_d	d	n/a
641.6415	0.09	1283283	keystroke_l	l	n/a
641.852	0.0895	1283704	keystroke_e	e	n/a
641.987	0.1045	1283974	keystroke_Key.space	Key.space	n/a
642.227	0.0745	1284454	keystroke_p	p	n/a
642.3615	0.075	1284723	keystroke_a	a	n/a
642.5565	0.09	1285113	keystroke_t	t	n/a
642.7065	0.06	1285413	keystroke_h	h	n/a
642.8565	0.12	1285713	keystroke_s	s	n/a
642.977	0.105	1285954	keystroke_Key.space	Key.space	n/a
643.1565	0.1205	1286313	keystroke_d	d	n/a
643.336	0.076	1286672	keystroke_u	u	n/a
643.577	0.074	1287154	keystroke_p	p	n/a
643.787	0.059	1287574	keystroke_l	l	n/a
643.982	0.09	1287964	keystroke_i	i	n/a
644.087	0.105	1288174	keystroke_c	c	n/a
644.252	0.1495	1288504	keystroke_a	a	n/a
644.5065	0.0755	1289013	keystroke_t	t	n/a
644.702	0.1195	1289404	keystroke_e	e	n/a
644.807	0.1045	1289614	keystroke_Key.space	Key.space	n/a
644.987	0.1195	1289974	keystroke_s	s	n/a
645.1365	0.12	1290273	keystroke_e	e	n/a
645.286	0.1055	1290572	keystroke_n	n	n/a
645.5115	0.12	1291023	keystroke_s	s	n/a
645.6325	0.09	1291265	keystroke_o	o	n/a
645.7365	0.09	1291473	keystroke_r	r	n/a
645.946	0.1355	1291892	keystroke_s	s	n/a
646.0515	0.1055	1292103	keystroke_Key.enter	Key.enter	n/a
646.1645	10.644	1292329	prompt	n/a	olympics mines gradually leisure\n
647.012	0.0745	1294024	keystroke_o	o	n/a
647.2065	0.09	1294413	keystroke_l	l	n/a
647.462	0.045	1294924	keystroke_y	y	n/a
647.7025	0.0895	1295405	keystroke_m	m	n/a
648.722	0.105	1297444	keystroke_p	p	n/a
648.992	0.075	1297984	keystroke_i	i	n/a
649.097	0.135	1298194	keystroke_c	c	n/a
649.247	0.165	1298494	keystroke_s	s	n/a
649.367	0.12	1298734	keystroke_Key.space	Key.space	n/a
650.161	0.076	1300322	keystroke_m	m	n/a
650.357	0.075	1300714	keystroke_i	i	n/a
650.536	0.077	1301072	keystroke_n	n	n/a
650.627	0.1045	1301254	keystroke_e	e	n/a
650.8065	0.135	1301613	keystroke_s	s	n/a
650.8965	0.105	1301793	keystroke_Key.space	Key.space	n/a
651.421	0.0905	1302842	keystroke_g	g	n/a
651.7815	0.09	1303563	keystroke_r	r	n/a
652.007	0.1195	1304014	keystroke_a	a	n/a
652.142	0.135	1304284	keystroke_d	d	n/a
652.262	0.075	1304524	keystroke_u	u	n/a
652.517	0.09	1305034	keystroke_a	a	n/a
652.622	0.06	1305244	keystroke_l	l	n/a
652.772	0.059	1305544	keystroke_l	l	n/a
653.161	0.121	1306322	keystroke_y	y	n/a
653.761	0.105	1307522	keystroke_Key.space	Key.space	n/a
654.167	0.045	1308334	keystroke_i	i	n/a
654.4365	0.0605	1308873	keystroke_Key.backspace	Key.backspace	n/a
654.632	0.0905	1309264	keystroke_l	l	n/a
655.0065	0.1205	1310013	keystroke_e	e	n/a
655.172	0.09	1310344	keystroke_i	i	n/a
655.3965	0.1055	1310793	keystroke_s	s	n/a
655.532	0.09	1311064	keystroke_u	u	n/a
655.622	0.18	1311244	keystroke_r	r	n/a
655.757	0.1355	1311514	keystroke_e	e	n/a
656.732	0.074	1313464	keystroke_Key.enter	Key.enter	n/a
656.8145	11.4985	1313629	prompt	n/a	century shapes those're puerto\n
657.587	0.105	1315174	keystroke_c	c	n/a
657.857	0.165	1315714	keystroke_e	e	n/a
658.0515	0.106	1316103	keystroke_n	n	n/a
658.352	0.0755	1316704	keystroke_t	t	n/a
658.621	0.09	1317242	keystroke_u	u	n/a
658.756	0.105	1317512	keystroke_r	r	n/a
658.877	0.1195	1317754	keystroke_y	y	n/a
658.982	0.1795	1317964	keystroke_Key.space	Key.space	n/a
659.462	0.12	1318924	keystroke_s	s	n/a
659.596	0.0765	1319192	keystroke_h	h	n/a
659.732	0.09	1319464	keystroke_a	a	n/a
659.8365	0.1055	1319673	keystroke_p	p	n/a
660.3165	0.0905	1320633	keystroke_e	e	n/a
660.5265	0.1355	1321053	keystroke_s	s	n/a
660.633	0.119	1321266	keystroke_Key.space	Key.space	n/a
660.8715	0.12	1321743	keystroke_t	t	n/a
661.0065	0.0755	1322013	keystroke_h	h	n/a
661.186	0.1355	1322372	keystroke_o	o	n/a
661.337	0.1795	1322674	keystroke_s	s	n/a
661.517	0.1345	1323034	keystroke_e	e	n/a
661.6665	0.0905	1323333	keystroke_;	;	n/a
661.967	0.285	1323934	keystroke_r	r	n/a
662.132	0.1645	1324264	keystroke_e	e	n/a
662.237	0.0895	1324474	keystroke_Key.space	Key.space	n/a
662.837	0.0295	1325674	keystroke_Key.backspace	Key.backspace	n/a
662.9865	0.06	1325973	keystroke_Key.backspace	Key.backspace	n/a
663.1215	0.06	1326243	keystroke_Key.backspace	Key.backspace	n/a
663.2415	0.09	1326483	keystroke_Key.backspace	Key.backspace	n/a
663.797	0.105	1327594	keystroke_'	'	n/a
664.021	0.151	1328042	keystroke_r	r	n/a
664.127	0.195	1328254	keystroke_e	e	n/a
664.3065	0.1055	1328613	keystroke_Key.space	Key.space	n/a
664.5465	0.105	1329093	keystroke_o	o	n/a
665.026	0.0755	1330052	keystroke_Key.backspace	Key.backspace	n/a
665.2215	0.105	1330443	keystroke_p	p	n/a
665.8965	0.075	1331793	keystroke_u	u	n/a
666.227	0.194	1332454	keystroke_e	e	n/a
666.362	0.135	1332724	keystroke_r	r	n/a
666.6315	0.1055	1333263	keystroke_t	t	n/a
666.737	0.105	1333474	keystroke_o	o	n/a
668.237	0.074	1336474	keystroke_Key.enter	Key.enter	n/a
668.3175	14.9055	1336635	prompt	n/a	regulatory patterns presented neighborhood\n
669.257	0.21	1338514	keystroke_r	r	n/a
669.407	0.135	1338814	keystroke_e	e	n/a
670.007	0.1345	1340014	keystroke_g	g	n/a
670.127	0.0895	1340254	keystroke_u	u	n/a
670.5615	0.1205	1341123	keystroke_l	l	n/a
670.636	0.09	1341272	keystroke_a	a	n/a
670.831	0.121	1341662	keystroke_r	r	n/a
671.431	0.1205	1342862	keystroke_Key.backspace	Key.backspace	n/a
671.807	0.1195	1343614	keystroke_t	t	n/a
671.911	0.0915	1343822	keystroke_o	o	n/a
672.0765	0.06	1344153	keystroke_r	r	n/a
672.2115	0.105	1344423	keystroke_y	y	n/a
672.572	0.09	1345144	keystroke_p	p	n/a
672.901	0.091	1345802	keystroke_Key.backspace	Key.backspace	n/a
673.022	0.1195	1346044	keystroke_Key.space	Key.space	n/a
673.217	0.074	1346434	keystroke_p	p	n/a
673.352	0.074	1346704	keystroke_a	a	n/a
673.621	0.09	1347242	keystroke_t	t	n/a
673.787	0.135	1347574	keystroke_t	t	n/a
673.937	0.165	1347874	keystroke_e	e	n/a
674.072	0.1195	1348144	keystroke_r	r	n/a
674.3415	0.12	1348683	keystroke_n	n	n/a
674.4765	0.135	1348953	keystroke_s	s	n/a
674.7165	0.105	1349433	keystroke_Key.space	Key.space	n/a
675.7365	0.0905	1351473	keystroke_p	p	n/a
675.872	0.104	1351744	keystroke_e	e	n/a
675.9915	0.09	1351983	keystroke_r	r	n/a
676.4415	0.06	1352883	keystroke_Key.backspace	Key.backspace	n/a
676.5915	0.075	1353183	keystroke_Key.backspace	Key.backspace	n/a
676.652	0.1795	1353304	keystroke_r	r	n/a
676.772	0.15	1353544	keystroke_e	e	n/a
677.042	0.1045	1354084	keystroke_s	s	n/a
677.1915	0.1205	1354383	keystroke_e	e	n/a
677.2815	0.105	1354563	keystroke_n	n	n/a
677.492	0.045	1354984	keystroke_t	t	n/a
677.746	0.1505	1355492	keystroke_e	e	n/a
677.851	0.1805	1355702	keystroke_d	d	n/a
678.016	0.105	1356032	keystroke_Key.space	Key.space	n/a
679.1415	0.09	1358283	keystroke_n	n	n/a
679.307	0.104	1358614	keystroke_e	e	n/a
679.412	0.0895	1358824	keystroke_i	i	n/a
679.6215	0.0745	1359243	keystroke_g	g	n/a
679.801	0.106	1359602	keystroke_h	h	n/a
680.3415	0.09	1360683	keystroke_b	b	n/a
680.536	0.105	1361072	keystroke_o	o	n/a
680.701	0.12	1361402	keystroke_r	r	n/a
681.181	0.076	1362362	keystroke_h	h	n/a
681.3765	0.0755	1362753	keystroke_o	o	n/a
681.527	0.09	1363054	keystroke_o	o	n/a
681.587	0.12	1363174	keystroke_d	d	n/a
683.161	0.06	1366322	keystroke_Key.enter	Key.enter	n/a
683.232	8.706	1366464	prompt	n/a	combinations status sponsors performed\n
683.851	0.121	1367702	keystroke_c	c	n/a
683.926	0.091	1367852	keystroke_o	o	n/a
684.106	0.09	1368212	keystroke_m	m	n/a
684.3615	0.09	1368723	keystroke_b	b	n/a
684.526	0.09	1369052	keystroke_i	i	n/a
684.826	0.075	1369652	keystroke_n	n	n/a
684.947	0.0755	1369894	keystroke_a	a	n/a
685.1415	0.09	1370283	keystroke_t	t	n/a
685.261	0.076	1370522	keystroke_i	i	n/a
685.426	0.0765	1370852	keystroke_o	o	n/a
685.591	0.1055	1371182	keystroke_n	n	n/a
685.7575	0.1035	1371515	keystroke_s	s	n/a
685.846	0.106	1371692	keystroke_Key.space	Key.space	n/a
686.1915	0.105	1372383	keystroke_s	s	n/a
686.4315	0.09	1372863	keystroke_t	t	n/a
686.582	0.0895	1373164	keystroke_a	a	n/a
687.2415	0.12	1374483	keystroke_t	t	n/a
687.3915	0.12	1374783	keystroke_u	u	n/a
687.6315	0.105	1375263	keystroke_s	s	n/a
687.6915	0.135	1375383	keystroke_Key.space	Key.space	n/a
688.472	0.165	1376944	keystroke_s	s	n/a
688.8015	0.0905	1377603	keystroke_p	p	n/a
688.997	0.06	1377994	keystroke_o	o	n/a
689.177	0.09	1378354	keystroke_n	n	n/a
689.432	0.1205	1378864	keystroke_s	s	n/a
689.7165	0.105	1379433	keystroke_o	o	n/a
689.8515	0.105	1379703	keystroke_r	r	n/a
690.0765	0.136	1380153	keystroke_s	s	n/a
690.152	0.1195	1380304	keystroke_Key.space	Key.space	n/a
690.4665	0.09	1380933	keystroke_p	p	n/a
690.7665	0.03	1381533	keystroke_e	e	n/a
690.7815	0.1055	1381563	keystroke_r	r	n/a
690.9775	0.1195	1381955	keystroke_f	f	n/a
691.067	0.1045	1382134	keystroke_o	o	n/a
691.201	0.105	1382402	keystroke_r	r	n/a
691.292	0.105	1382584	keystroke_m	m	n/a
691.591	0.135	1383182	keystroke_e	e	n/a
691.681	0.1955	1383362	keystroke_d	d	n/a
691.816	0.12	1383632	keystroke_Key.enter	Key.enter	n/a
691.947	8.5565	1383894	prompt	n/a	bands reform saint sunshine\n
692.6565	0.105	1385313	keystroke_b	b	n/a
692.7465	0.135	1385493	keystroke_a	a	n/a
692.8665	0.106	1385733	keystroke_n	n	n/a
692.9415	0.12	1385883	keystroke_d	d	n/a
693.1215	0.135	1386243	keystroke_s	s	n/a
693.2415	0.105	1386483	keystroke_Key.space	Key.space	n/a
693.721	0.196	1387442	keystroke_r	r	n/a
693.872	0.1655	1387744	keystroke_e	e	n/a
693.992	0.1795	1387984	keystroke_f	f	n/a
694.1565	0.0755	1388313	keystroke_o	o	n/a
694.247	0.1345	1388494	keystroke_r	r	n/a
694.352	0.1045	1388704	keystroke_m	m	n/a
694.6815	0.15	1389363	keystroke_Key.space	Key.space	n/a
695.162	0.1945	1390324	keystroke_s	s	n/a
695.342	0.1205	1390684	keystroke_a	a	n/a
695.4165	0.092	1390833	keystroke_i	i	n/a
695.5975	0.12	1391195	keystroke_n	n	n/a
695.7015	0.12	1391403	keystroke_t	t	n/a
695.8965	0.1055	1391793	keystroke_Key.space	Key.space	n/a
696.2115	0.12	1392423	keystroke_s	s	n/a
696.317	0.0595	1392634	keystroke_u	u	n/a
696.4825	0.104	1392965	keystroke_n	n	n/a
696.752	0.1195	1393504	keystroke_s	s	n/a
696.857	0.1045	1393714	keystroke_h	h	n/a
697.0215	0.12	1394043	keystroke_i	i	n/a
697.3215	0.1205	1394643	keystroke_e	e	n/a
697.9815	0.09	1395963	keystroke_Key.backspace	Key.backspace	n/a
698.237	0.0745	1396474	keystroke_m	m	n/a
698.3265	0.1355	1396653	keystroke_e	e	n/a
698.731	0.061	1397462	keystroke_Key.backspace	Key.backspace	n/a
698.866	0.076	1397732	keystroke_Key.backspace	Key.backspace	n/a
699.152	0.089	1398304	keystroke_n	n	n/a
699.256	0.151	1398512	keystroke_e	e	n/a
700.4415	0.0605	1400883	keystroke_Key.enter	Key.enter	n/a
700.5085	10.045	1401017	prompt	n/a	scheduling photographic headed stand\n
701.177	0.1195	1402354	keystroke_s	s	n/a
701.4175	0.119	1402835	keystroke_c	c	n/a
701.5215	0.1055	1403043	keystroke_h	h	n/a
701.6715	0.1355	1403343	keystroke_e	e	n/a
702.046	0.121	1404092	keystroke_d	d	n/a
702.137	0.075	1404274	keystroke_u	u	n/a
702.3615	0.1055	1404723	keystroke_l	l	n/a
702.572	0.09	1405144	keystroke_i	i	n/a
702.7365	0.135	1405473	keystroke_n	n	n/a
702.9465	0.15	1405893	keystroke_g	g	n/a
703.0665	0.135	1406133	keystroke_Key.space	Key.space	n/a
703.532	0.075	1407064	keystroke_p	p	n/a
703.772	0.06	1407544	keystroke_h	h	n/a
703.922	0.09	1407844	keystroke_o	o	n/a
704.027	0.135	1408054	keystroke_t	t	n/a
704.132	0.1055	1408264	keystroke_o	o	n/a
704.447	0.1045	1408894	keystroke_g	g	n/a
704.6715	0.12	1409343	keystroke_r	r	n/a
704.8065	0.045	1409613	keystroke_p	p	n/a
705.5715	0.075	1411143	keystroke_Key.backspace	Key.backspace	n/a
705.6615	0.105	1411323	keystroke_a	a	n/a
705.8415	0.09	1411683	keystroke_h	h	n/a
706.171	0.075	1412342	keystroke_Key.backspace	Key.backspace	n/a
706.352	0.105	1412704	keystroke_p	p	n/a
706.652	0.06	1413304	keystroke_h	h	n/a
706.772	0.105	1413544	keystroke_i	i	n/a
706.906	0.106	1413812	keystroke_c	c	n/a
706.982	0.09	1413964	keystroke_Key.space	Key.space	n/a
707.7315	0.0905	1415463	keystroke_h	h	n/a
707.822	0.104	1415644	keystroke_e	e	n/a
708.002	0.15	1416004	keystroke_a	a	n/a
708.1215	0.1655	1416243	keystroke_d	d	n/a
708.271	0.1355	1416542	keystroke_e	e	n/a
708.977	0.12	1417954	keystroke_d	d	n/a
709.262	0.1045	1418524	keystroke_Key.space	Key.space	n/a
709.441	0.09	1418882	keystroke_s	s	n/a
709.5915	0.0905	1419183	keystroke_t	t	n/a
709.816	0.1355	1419632	keystroke_a	a	n/a
710.0115	0.1055	1420023	keystroke_n	n	n/a
710.0715	0.1205	1420143	keystroke_d	d	n/a
710.417	0.1345	1420834	keystroke_Key.enter	Key.enter	n/a
710.56	14.903	1421120	prompt	n/a	developmental finds adrian blow\n
711.1965	0.136	1422393	keystroke_d	d	n/a
711.3175	0.104	1422635	keystroke_e	e	n/a
711.5415	0.0905	1423083	keystroke_v	v	n/a
711.647	0.15	1423294	keystroke_e	e	n/a
711.782	0.09	1423564	keystroke_l	l	n/a
712.112	0.075	1424224	keystroke_o	o	n/a
712.292	0.09	1424584	keystroke_p	p	n/a
712.502	0.09	1425004	keystroke_m	m	n/a
712.682	0.119	1425364	keystroke_e	e	n/a
712.802	0.104	1425604	keystroke_n	n	n/a
712.907	0.12	1425814	keystroke_t	t	n/a
713.296	0.091	1426592	keystroke_a	a	n/a
713.342	0.1055	1426684	keystroke_l	l	n/a
713.5065	0.12	1427013	keystroke_Key.space	Key.space	n/a
713.8065	0.0905	1427613	keystroke_f	f	n/a
713.882	0.0905	1427764	keystroke_i	i	n/a
714.047	0.1195	1428094	keystroke_n	n	n/a
714.317	0.0895	1428634	keystroke_d	d	n/a
714.542	0.15	1429084	keystroke_s	s	n/a
714.6465	0.105	1429293	keystroke_Key.space	Key.space	n/a
714.9465	0.09	1429893	keystroke_a	a	n/a
715.2765	0.135	1430553	keystroke_f	f	n/a
715.876	0.061	1431752	keystroke_Key.backspace	Key.backspace	n/a
715.952	0.1045	1431904	keystroke_d	d	n/a
716.161	0.121	1432322	keystroke_r	r	n/a
716.507	0.045	1433014	keystroke_a	a	n/a
716.567	0.074	1433134	keystroke_i	i	n/a
716.732	0.105	1433464	keystroke_n	n	n/a
716.867	0.104	1433734	keystroke_Key.space	Key.space	n/a
718.1265	0.045	1436253	keystroke_Key.backspace	Key.backspace	n/a
718.277	0.045	1436554	keystroke_Key.backspace	Key.backspace	n/a
718.426	0.045	1436852	keystroke_Key.backspace	Key.backspace	n/a
718.561	0.075	1437122	keystroke_Key.backspace	Key.backspace	n/a
719.597	0.074	1439194	keystroke_i	i	n/a
719.716	0.121	1439432	keystroke_a	a	n/a
719.821	0.106	1439642	keystroke_n	n	n/a
719.9415	0.1205	1439883	keystroke_Key.space	Key.space	n/a
721.127	0.059	1442254	keystroke_b	b	n/a
721.741	0.166	1443482	keystroke_w	w	n/a
721.8615	0.09	1443723	keystroke_l	l	n/a
722.4915	0.075	1444983	keystroke_Key.backspace	Key.backspace	n/a
722.6115	0.12	1445223	keystroke_Key.backspace	Key.backspace	n/a
722.7465	0.15	1445493	keystroke_e	e	n/a
722.9715	0.105	1445943	keystroke_l	l	n/a
723.182	0.0895	1446364	keystroke_o	o	n/a
723.2725	0.1345	1446545	keystroke_w	w	n/a
725.4015	0.06	1450803	keystroke_Key.enter	Key.enter	n/a
725.4675	9.266	1450935	prompt	n/a	guilty notes person siemens\n
726.2415	0.165	1452483	keystroke_g	g	n/a
726.4225	0.0745	1452845	keystroke_u	u	n/a
726.947	0.075	1453894	keystroke_i	i	n/a
727.1565	0.09	1454313	keystroke_l	l	n/a
727.922	0.12	1455844	keystroke_t	t	n/a
728.0115	0.1205	1456023	keystroke_y	y	n/a
728.116	0.105	1456232	keystroke_Key.space	Key.space	n/a
728.297	0.105	1456594	keystroke_n	n	n/a
728.492	0.105	1456984	keystroke_o	o	n/a
728.5815	0.0905	1457163	keystroke_t	t	n/a
728.8515	0.0895	1457703	keystroke_s	s	n/a
729.1815	0.075	1458363	keystroke_Key.backspace	Key.backspace	n/a
729.287	0.1045	1458574	keystroke_e	e	n/a
729.4515	0.135	1458903	keystroke_s	s	n/a
729.5415	0.1045	1459083	keystroke_Key.space	Key.space	n/a
730.0225	0.104	1460045	keystroke_p	p	n/a
730.1715	0.18	1460343	keystroke_e	e	n/a
730.3065	0.12	1460613	keystroke_r	r	n/a
730.5475	0.104	1461095	keystroke_s	s	n/a
730.7115	0.0605	1461423	keystroke_o	o	n/a
731.0415	0.09	1462083	keystroke_n	n	n/a
731.1465	0.135	1462293	keystroke_Key.space	Key.space	n/a
731.6865	0.105	1463373	keystroke_s	s	n/a
731.8815	0.075	1463763	keystroke_i	i	n/a
732.0465	0.09	1464093	keystroke_e	e	n/a
732.346	0.075	1464692	keystroke_m	m	n/a
732.6015	0.09	1465203	keystroke_e	e	n/a
732.7065	0.0755	1465413	keystroke_n	n	n/a
732.857	0.0895	1465714	keystroke_s	s	n/a
734.6565	0.075	1469313	keystroke_Key.enter	Key.enter	n/a
734.738	15.205	1469476	prompt	n/a	shakira update restrictions carrying\n
735.4515	0.12	1470903	keystroke_s	s	n/a
736.1115	0.105	1472223	keystroke_h	h	n/a
736.487	0.165	1472974	keystroke_a	a	n/a
736.906	0.0605	1473812	keystroke_k	k	n/a
737.087	0.09	1474174	keystroke_i	i	n/a
737.191	0.106	1474382	keystroke_r	r	n/a
737.4315	0.1055	1474863	keystroke_a	a	n/a
737.5215	0.105	1475043	keystroke_Key.space	Key.space	n/a
737.7765	0.09	1475553	keystroke_u	u	n/a
738.0465	0.09	1476093	keystroke_p	p	n/a
738.4365	0.105	1476873	keystroke_d	d	n/a
738.6165	0.12	1477233	keystroke_a	a	n/a
738.7515	0.1355	1477503	keystroke_t	t	n/a
738.9015	0.1055	1477803	keystroke_e	e	n/a
738.9765	0.09	1477953	keystroke_Key.space	Key.space	n/a
739.2015	0.195	1478403	keystroke_r	r	n/a
739.3515	0.151	1478703	keystroke_e	e	n/a
739.6215	0.09	1479243	keystroke_s	s	n/a
739.772	0.0895	1479544	keystroke_t	t	n/a
739.9665	0.12	1479933	keystroke_r	r	n/a
740.1015	0.09	1480203	keystroke_u	u	n/a
740.2665	0.105	1480533	keystroke_c	c	n/a
740.6715	0.0605	1481343	keystroke_Key.backspace	Key.backspace	n/a
740.7915	0.09	1481583	keystroke_Key.backspace	Key.backspace	n/a
741.0165	0.09	1482033	keystroke_i	i	n/a
741.1515	0.09	1482303	keystroke_c	c	n/a
741.3615	0.12	1482723	keystroke_t	t	n/a
741.4975	0.0585	1482995	keystroke_u	u	n/a
741.9765	0.06	1483953	keystroke_Key.backspace	Key.backspace	n/a
742.1865	0.0905	1484373	keystroke_i	i	n/a
742.3215	0.0905	1484643	keystroke_o	o	n/a
742.531	0.1055	1485062	keystroke_n	n	n/a
742.696	0.121	1485392	keystroke_s	s	n/a
742.7865	0.1195	1485573	keystroke_Key.space	Key.space	n/a
743.432	0.09	1486864	keystroke_c	c	n/a
743.597	0.134	1487194	keystroke_a	a	n/a
744.107	0.0745	1488214	keystroke_r	r	n/a
744.2715	0.075	1488543	keystroke_r	r	n/a
744.2865	0.09	1488573	keystroke_t	t	n/a
744.5865	0.0605	1489173	keystroke_i	i	n/a
744.887	0.0595	1489774	keystroke_Key.backspace	Key.backspace	n/a
745.0365	0.06	1490073	keystroke_Key.backspace	Key.backspace	n/a
745.3215	0.0905	1490643	keystroke_y	y	n/a
745.516	0.1055	1491032	keystroke_i	i	n/a
745.6965	0.105	1491393	keystroke_n	n	n/a
745.8465	0.09	1491693	keystroke_h	h	n/a
746.446	0.09	1492892	keystroke_Key.backspace	Key.backspace	n/a
746.837	0.089	1493674	keystroke_n	n	n/a
748.4715	0.105	1496943	keystroke_Key.backspace	Key.backspace	n/a
748.8475	0.1045	1497695	keystroke_g	g	n/a
749.8815	0.06	1499763	keystroke_Key.enter	Key.enter	n/a
749.9485	12.0695	1499897	prompt	n/a	the quick brown fox jumps over a lazy dog\n
750.722	0.12	1501444	keystroke_t	t	n/a
750.857	0.09	1501714	keystroke_h	h	n/a
750.962	0.119	1501924	keystroke_e	e	n/a
751.066	0.12	1502132	keystroke_Key.space	Key.space	n/a
751.546	0.181	1503092	keystroke_q	q	n/a
752.2815	0.06	1504563	keystroke_u	u	n/a
752.4015	0.1055	1504803	keystroke_i	i	n/a
752.552	0.1195	1505104	keystroke_c	c	n/a
752.6425	0.089	1505285	keystroke_k	k	n/a
752.7915	0.12	1505583	keystroke_Key.space	Key.space	n/a
753.0315	0.0755	1506063	keystroke_b	b	n/a
753.1515	0.12	1506303	keystroke_r	r	n/a
753.3015	0.075	1506603	keystroke_o	o	n/a
753.4365	0.09	1506873	keystroke_w	w	n/a
753.5265	0.09	1507053	keystroke_n	n	n/a
753.5865	0.1495	1507173	keystroke_Key.space	Key.space	n/a
754.0515	0.046	1508103	keystroke_f	f	n/a
754.1565	0.09	1508313	keystroke_o	o	n/a
754.4265	0.135	1508853	keystroke_x	x	n/a
754.5315	0.105	1509063	keystroke_Key.space	Key.space	n/a
755.1765	0.09	1510353	keystroke_j	j	n/a
755.3715	0.075	1510743	keystroke_u	u	n/a
755.5665	0.09	1511133	keystroke_m	m	n/a
755.8365	0.106	1511673	keystroke_s	s	n/a
756.1665	0.075	1512333	keystroke_Key.backspace	Key.backspace	n/a
756.3315	0.0895	1512663	keystroke_p	p	n/a
756.482	0.089	1512964	keystroke_s	s	n/a
756.601	0.15	1513202	keystroke_Key.space	Key.space	n/a
756.8115	0.135	1513623	keystroke_o	o	n/a
756.931	0.135	1513862	keystroke_v	v	n/a
757.081	0.165	1514162	keystroke_e	e	n/a
757.201	0.15	1514402	keystroke_r	r	n/a
757.336	0.0905	1514672	keystroke_Key.space	Key.space	n/a
759.122	0.104	1518244	keystroke_a	a	n/a
759.2415	0.1045	1518483	keystroke_Key.space	Key.space	n/a
759.4815	0.1045	1518963	keystroke_l	l	n/a
759.6015	0.09	1519203	keystroke_a	a	n/a
759.962	0.1195	1519924	keystroke_z	z	n/a
760.0515	0.105	1520103	keystroke_y	y	n/a
760.1715	0.12	1520343	keystroke_Key.space	Key.space	n/a
760.607	0.104	1521214	keystroke_d	d	n/a
