onset	duration	sample	value	key	prompt_text
723.381	0.075	1446762	keystroke_s	s	n/a
724.8205	0.061	1449641	keystroke_Key.enter	Key.enter	n/a
724.887	10.046	1449774	prompt	n/a	displayed beside specialists cosmetics\n
725.631	0.0595	1451262	keystroke_d	d	n/a
725.7055	0.09	1451411	keystroke_i	i	n/a
725.9165	0.075	1451833	keystroke_s	s	n/a
726.021	0.1055	1452042	keystroke_p	p	n/a
726.246	0.0895	1452492	keystroke_l	l	n/a
726.621	0.1045	1453242	keystroke_a	a	n/a
726.801	0.0605	1453602	keystroke_y	y	n/a
727.1165	0.074	1454233	keystroke_e	e	n/a
727.3115	0.059	1454623	keystroke_d	d	n/a
727.4605	0.12	1454921	keystroke_Key.space	Key.space	n/a
727.881	0.0595	1455762	keystroke_b	b	n/a
728.0615	0.059	1456123	keystroke_e	e	n/a
728.2855	0.0905	1456571	keystroke_s	s	n/a
728.4665	0.074	1456933	keystroke_i	i	n/a
728.6015	0.06	1457203	keystroke_d	d	n/a
728.766	0.06	1457532	keystroke_e	e	n/a
728.871	0.09	1457742	keystroke_Key.space	Key.space	n/a
729.111	0.0905	1458222	keystroke_s	s	n/a
729.231	0.1055	1458462	keystroke_p	p	n/a
729.4115	0.0595	1458823	keystroke_e	e	n/a
729.621	0.0605	1459242	keystroke_c	c	n/a
729.756	0.0755	1459512	keystroke_i	i	n/a
730.0115	0.075	1460023	keystroke_a	a	n/a
730.1615	0.135	1460323	keystroke_l	l	n/a
730.4165	0.089	1460833	keystroke_i	i	n/a
730.6105	0.075	1461221	keystroke_s	s	n/a
730.7915	0.0595	1461583	keystroke_t	t	n/a
731.061	0.0755	1462122	keystroke_s	s	n/a
731.256	0.105	1462512	keystroke_Key.space	Key.space	n/a
731.5105	0.0455	1463021	keystroke_c	c	n/a
731.6155	0.1055	1463231	keystroke_o	o	n/a
731.9165	0.104	1463833	keystroke_s	s	n/a
732.2615	0.1045	1464523	keystroke_m	m	n/a
732.6665	0.06	1465333	keystroke_e	e	n/a
732.9215	0.0595	1465843	keystroke_t	t	n/a
733.041	0.09	1466082	keystroke_i	i	n/a
733.266	0.06	1466532	keystroke_c	c	n/a
733.4615	0.075	1466923	keystroke_s	s	n/a
734.871	0.0605	1469742	keystroke_Key.enter	Key.enter	n/a
734.937	12.8065	1469874	prompt	n/a	christ which's acknowledged ignored\n
735.786	0.075	1471572	keystroke_c	c	n/a
735.9055	0.061	1471811	keystroke_h	h	n/a
736.1605	0.0755	1472321	keystroke_r	r	n/a
736.4465	0.075	1472893	keystroke_i	i	n/a
736.6565	0.09	1473313	keystroke_s	s	n/a
736.8065	0.075	1473613	keystroke_t	t	n/a
736.971	0.1195	1473942	keystroke_Key.space	Key.space	n/a
737.361	0.09	1474722	keystroke_w	w	n/a
737.556	0.0455	1475112	keystroke_h	h	n/a
737.721	0.0755	1475442	keystroke_i	i	n/a
737.931	0.0455	1475862	keystroke_c	c	n/a
738.051	0.0605	1476102	keystroke_h	h	n/a
738.681	0.075	1477362	keystroke_'	'	n/a
739.0265	0.075	1478053	keystroke_s	s	n/a
739.521	0.075	1479042	keystroke_Key.space	Key.space	n/a
739.941	0.0755	1479882	keystroke_a	a	n/a
740.1665	0.075	1480333	keystroke_c	c	n/a
740.5105	0.076	1481021	keystroke_k	k	n/a
740.736	0.1355	1481472	keystroke_n	n	n/a
740.991	0.09	1481982	keystroke_o	o	n/a
741.5905	0.076	1483181	keystroke_w	w	n/a
741.8315	0.09	1483663	keystroke_l	l	n/a
742.1165	0.0745	1484233	keystroke_e	e	n/a
742.3565	0.075	1484713	keystroke_d	d	n/a
742.611	0.0605	1485222	keystroke_g	g	n/a
742.7465	0.089	1485493	keystroke_e	e	n/a
743.0015	0.075	1486003	keystroke_d	d	n/a
743.9765	0.12	1487953	keystroke_Key.space	Key.space	n/a
744.2915	0.075	1488583	keystroke_i	i	n/a
744.6665	0.075	1489333	keystroke_n	n	n/a
745.0415	0.075	1490083	keystroke_Key.backspace	Key.backspace	n/a
745.2215	0.075	1490443	keystroke_g	g	n/a
745.311	0.105	1490622	keystroke_n	n	n/a
745.596	0.0905	1491192	keystroke_o	o	n/a
746.136	0.09	1492272	keystroke_r	r	n/a
746.361	0.09	1492722	keystroke_e	e	n/a
746.556	0.075	1493112	keystroke_d	d	n/a
747.6665	0.075	1495333	keystroke_Key.enter	Key.enter	n/a
747.75	13.0425	1495500	prompt	n/a	errors believes viruses sure\n
748.626	0.0905	1497252	keystroke_e	e	n/a
748.821	0.06	1497642	keystroke_r	r	n/a
749.001	0.075	1498002	keystroke_r	r	n/a
749.136	0.075	1498272	keystroke_o	o	n/a
749.3615	0.09	1498723	keystroke_s	s	n/a
749.5265	0.09	1499053	keystroke_Key.space	Key.space	n/a
749.8865	0.0445	1499773	keystroke_b	b	n/a
750.0665	0.06	1500133	keystroke_e	e	n/a
750.576	0.0595	1501152	keystroke_Key.backspace	Key.backspace	n/a
750.771	0.075	1501542	keystroke_Key.backspace	Key.backspace	n/a
750.966	0.045	1501932	keystroke_Key.backspace	Key.backspace	n/a
751.1465	0.0745	1502293	keystroke_Key.backspace	Key.backspace	n/a
751.3105	0.0755	1502621	keystroke_r	r	n/a
751.866	0.075	1503732	keystroke_w	w	n/a
752.4055	0.0605	1504811	keystroke_Key.backspace	Key.backspace	n/a
752.5115	0.089	1505023	keystroke_s	s	n/a
752.6905	0.0605	1505381	keystroke_Key.space	Key.space	n/a
753.0205	0.0605	1506041	keystroke_b	b	n/a
753.2165	0.059	1506433	keystroke_e	e	n/a
753.471	0.09	1506942	keystroke_l	l	n/a
753.6665	0.09	1507333	keystroke_i	i	n/a
753.786	0.075	1507572	keystroke_e	e	n/a
753.996	0.0755	1507992	keystroke_v	v	n/a
754.191	0.09	1508382	keystroke_e	e	n/a
754.896	0.075	1509792	keystroke_s	s	n/a
755.121	0.105	1510242	keystroke_Key.space	Key.space	n/a
755.5705	0.075	1511141	keystroke_v	v	n/a
755.691	0.0755	1511382	keystroke_i	i	n/a
755.9465	0.0445	1511893	keystroke_r	r	n/a
756.696	0.0755	1513392	keystroke_u	u	n/a
757.011	0.09	1514022	keystroke_s	s	n/a
757.3705	0.075	1514741	keystroke_e	e	n/a
757.611	0.075	1515222	keystroke_s	s	n/a
758.286	0.075	1516572	keystroke_Key.space	Key.space	n/a
758.7055	0.09	1517411	keystroke_s	s	n/a
758.8565	0.044	1517713	keystroke_u	u	n/a
759.0055	0.075	1518011	keystroke_r	r	n/a
759.066	0.09	1518132	keystroke_e	e	n/a
760.716	0.075	1521432	keystroke_Key.enter	Key.enter	n/a
760.7985	9.339	1521597	prompt	n/a	blogs assembled removable reactions\n
761.7365	0.075	1523473	keystroke_b	b	n/a
761.9005	0.0755	1523801	keystroke_l	l	n/a
762.0965	0.09	1524193	keystroke_o	o	n/a
762.4115	0.075	1524823	keystroke_g	g	n/a
762.6205	0.0905	1525241	keystroke_s	s	n/a
762.756	0.1055	1525512	keystroke_Key.space	Key.space	n/a
763.0115	0.075	1526023	keystroke_a	a	n/a
763.2665	0.075	1526533	keystroke_s	s	n/a
763.4315	0.09	1526863	keystroke_s	s	n/a
763.6555	0.09	1527311	keystroke_e	e	n/a
763.8055	0.075	1527611	keystroke_m	m	n/a
764.136	0.075	1528272	keystroke_b	b	n/a
764.331	0.0745	1528662	keystroke_l	l	n/a
764.481	0.0605	1528962	keystroke_e	e	n/a
764.6615	0.075	1529323	keystroke_d	d	n/a
764.8405	0.09	1529681	keystroke_Key.space	Key.space	n/a
765.141	0.0755	1530282	keystroke_r	r	n/a
765.2015	0.105	1530403	keystroke_e	e	n/a
765.3665	0.0745	1530733	keystroke_m	m	n/a
765.5615	0.09	1531123	keystroke_o	o	n/a
765.7715	0.075	1531543	keystroke_v	v	n/a
765.9065	0.1045	1531813	keystroke_a	a	n/a
766.2965	0.074	1532593	keystroke_b	b	n/a
766.446	0.075	1532892	keystroke_l	l	n/a
766.566	0.0605	1533132	keystroke_e	e	n/a
766.716	0.09	1533432	keystroke_Key.space	Key.space	n/a
767.7815	0.059	1535563	keystroke_r	r	n/a
767.8415	0.12	1535683	keystroke_e	e	n/a
768.021	0.1055	1536042	keystroke_a	a	n/a
768.2905	0.0605	1536581	keystroke_c	c	n/a
768.4865	0.06	1536973	keystroke_t	t	n/a
768.6215	0.089	1537243	keystroke_i	i	n/a
768.6955	0.151	1537391	keystroke_o	o	n/a
768.8905	0.09	1537781	keystroke_n	n	n/a
768.9965	0.089	1537993	keystroke_s	s	n/a
770.0615	0.074	1540123	keystroke_Key.enter	Key.enter	n/a
770.1415	9.6575	1540283	prompt	n/a	daniel grades content nirvana\n
771.186	0.0755	1542372	keystroke_d	d	n/a
771.741	0.1045	1543482	keystroke_a	a	n/a
771.966	0.1045	1543932	keystroke_n	n	n/a
772.1905	0.0755	1544381	keystroke_i	i	n/a
772.4905	0.061	1544981	keystroke_e	e	n/a
772.6265	0.09	1545253	keystroke_l	l	n/a
772.8965	0.09	1545793	keystroke_Key.space	Key.space	n/a
773.211	0.0455	1546422	keystroke_g	g	n/a
773.406	0.0745	1546812	keystroke_r	r	n/a
773.6155	0.06	1547231	keystroke_a	a	n/a
773.916	0.06	1547832	keystroke_d	d	n/a
774.1115	0.044	1548223	keystroke_e	e	n/a
774.2765	0.09	1548553	keystroke_s	s	n/a
774.381	0.12	1548762	keystroke_Key.space	Key.space	n/a
774.606	0.06	1549212	keystroke_c	c	n/a
774.726	0.0905	1549452	keystroke_o	o	n/a
774.876	0.089	1549752	keystroke_n	n	n/a
775.056	0.075	1550112	keystroke_t	t	n/a
775.2515	0.075	1550503	keystroke_e	e	n/a
775.4315	0.06	1550863	keystroke_n	n	n/a
775.5965	0.0595	1551193	keystroke_t	t	n/a
776.3755	0.135	1552751	keystroke_Key.space	Key.space	n/a
777.081	0.0455	1554162	keystroke_n	n	n/a
777.2615	0.075	1554523	keystroke_i	i	n/a
777.5305	0.0605	1555061	keystroke_r	r	n/a
777.9215	0.075	1555843	keystroke_v	v	n/a
778.071	0.105	1556142	keystroke_a	a	n/a
778.236	0.0605	1556472	keystroke_n	n	n/a
778.5965	0.0895	1557193	keystroke_a	a	n/a
779.7205	0.075	1559441	keystroke_Key.enter	Key.enter	n/a
779.8025	9.73	1559605	prompt	n/a	refined sixth directly parts\n
780.786	0.0755	1561572	keystroke_f	f	n/a
781.566	0.075	1563132	keystroke_Key.backspace	Key.backspace	n/a
781.701	0.12	1563402	keystroke_r	r	n/a
781.806	0.09	1563612	keystroke_e	e	n/a
782.151	0.0905	1564302	keystroke_f	f	n/a
782.316	0.0755	1564632	keystroke_i	i	n/a
782.466	0.0895	1564932	keystroke_n	n	n/a
782.6615	0.059	1565323	keystroke_e	e	n/a
782.8565	0.059	1565713	keystroke_d	d	n/a
783.051	0.0895	1566102	keystroke_Key.space	Key.space	n/a
783.321	0.0155	1566642	keystroke_s	s	n/a
783.351	0.06	1566702	keystroke_i	i	n/a
783.5755	0.09	1567151	keystroke_x	x	n/a
783.861	0.075	1567722	keystroke_e	e	n/a
784.2815	0.0595	1568563	keystroke_Key.backspace	Key.backspace	n/a
784.431	0.06	1568862	keystroke_t	t	n/a
784.5505	0.0605	1569101	keystroke_h	h	n/a
784.851	0.045	1569702	keystroke_Key.space	Key.space	n/a
785.4215	0.074	1570843	keystroke_d	d	n/a
785.5255	0.076	1571051	keystroke_i	i	n/a
785.6765	0.105	1571353	keystroke_r	r	n/a
785.7815	0.074	1571563	keystroke_e	e	n/a
785.991	0.06	1571982	keystroke_c	c	n/a
786.171	0.0605	1572342	keystroke_t	t	n/a
786.336	0.075	1572672	keystroke_l	l	n/a
786.546	0.045	1573092	keystroke_y	y	n/a
786.8605	0.0455	1573721	keystroke_Key.space	Key.space	n/a
787.506	0.1195	1575012	keystroke_p	p	n/a
787.6405	0.091	1575281	keystroke_a	a	n/a
787.7915	0.089	1575583	keystroke_r	r	n/a
788.016	0.075	1576032	keystroke_t	t	n/a
788.226	0.0745	1576452	keystroke_s	s	n/a
789.471	0.0595	1578942	keystroke_Key.enter	Key.enter	n/a
789.5375	8.245	1579075	prompt	n/a	delhi continent unto curves\n
790.2955	0.06	1580591	keystroke_d	d	n/a
790.4905	0.0455	1580981	keystroke_e	e	n/a
790.6555	0.0905	1581311	keystroke_l	l	n/a
790.941	0.06	1581882	keystroke_h	h	n/a
791.196	0.075	1582392	keystroke_i	i	n/a
791.496	0.075	1582992	keystroke_Key.space	Key.space	n/a
791.7965	0.06	1583593	keystroke_c	c	n/a
791.8855	0.105	1583771	keystroke_o	o	n/a
792.0665	0.12	1584133	keystroke_n	n	n/a
792.2905	0.061	1584581	keystroke_t	t	n/a
792.531	0.09	1585062	keystroke_i	i	n/a
792.7255	0.09	1585451	keystroke_n	n	n/a
793.1315	0.0745	1586263	keystroke_e	e	n/a
793.266	0.0605	1586532	keystroke_n	n	n/a
793.476	0.015	1586952	keystroke_t	t	n/a
793.626	0.075	1587252	keystroke_Key.space	Key.space	n/a
793.911	0.03	1587822	keystroke_i	i	n/a
794.301	0.0745	1588602	keystroke_Key.backspace	Key.backspace	n/a
794.5715	0.074	1589143	keystroke_u	u	n/a
794.826	0.1055	1589652	keystroke_n	n	n/a
795.2005	0.045	1590401	keystroke_t	t	n/a
795.306	0.0895	1590612	keystroke_o	o	n/a
795.516	0.0905	1591032	keystroke_Key.space	Key.space	n/a
795.7565	0.074	1591513	keystroke_c	c	n/a
795.9055	0.06	1591811	keystroke_u	u	n/a
796.0405	0.0755	1592081	keystroke_r	r	n/a
796.596	0.0595	1593192	keystroke_v	v	n/a
796.821	0.0605	1593642	keystroke_e	e	n/a
797.001	0.075	1594002	keystroke_s	s	n/a
797.7205	0.06	1595441	keystroke_Key.enter	Key.enter	n/a
797.788	9.6395	1595576	prompt	n/a	the quick brown fox jumps over a lazy dog\n
798.7255	0.06	1597451	keystroke_t	t	n/a
798.8005	0.03	1597601	keystroke_h	h	n/a
798.9515	0.044	1597903	keystroke_e	e	n/a
799.0105	0.105	1598021	keystroke_Key.space	Key.space	n/a
799.2655	0.075	1598531	keystroke_q	q	n/a
799.3705	0.0605	1598741	keystroke_u	u	n/a
799.5965	0.0745	1599193	keystroke_i	i	n/a
799.7905	0.06	1599581	keystroke_c	c	n/a
799.896	0.09	1599792	keystroke_k	k	n/a
800.106	0.09	1600212	keystroke_Key.space	Key.space	n/a
800.331	0.0755	1600662	keystroke_b	b	n/a
800.556	0.06	1601112	keystroke_r	r	n/a
800.661	0.09	1601322	keystroke_o	o	n/a
800.856	0.06	1601712	keystroke_w	w	n/a
800.961	0.105	1601922	keystroke_n	n	n/a
801.216	0.075	1602432	keystroke_Key.space	Key.space	n/a
801.6365	0.06	1603273	keystroke_f	f	n/a
801.7565	0.0745	1603513	keystroke_o	o	n/a
801.906	0.09	1603812	keystroke_x	x	n/a
802.056	0.1045	1604112	keystroke_Key.space	Key.space	n/a
802.281	0.0745	1604562	keystroke_j	j	n/a
802.5055	0.0755	1605011	keystroke_u	u	n/a
802.791	0.0605	1605582	keystroke_m	m	n/a
802.956	0.09	1605912	keystroke_p	p	n/a
803.4505	0.075	1606901	keystroke_s	s	n/a
803.7055	0.075	1607411	keystroke_Key.space	Key.space	n/a
803.886	0.09	1607772	keystroke_o	o	n/a
804.036	0.0755	1608072	keystroke_v	v	n/a
804.2015	0.0745	1608403	keystroke_e	e	n/a
804.291	0.06	1608582	keystroke_r	r	n/a
804.411	0.09	1608822	keystroke_Key.space	Key.space	n/a
804.606	0.0755	1609212	keystroke_a	a	n/a
804.816	0.09	1609632	keystroke_Key.space	Key.space	n/a
805.0565	0.1045	1610113	keystroke_l	l	n/a
805.386	0.075	1610772	keystroke_a	a	n/a
805.776	0.09	1611552	keystroke_z	z	n/a
805.9855	0.061	1611971	keystroke_y	y	n/a
806.271	0.075	1612542	keystroke_Key.space	Key.space	n/a
806.4515	0.0745	1612903	keystroke_d	d	n/a
806.6015	0.0745	1613203	keystroke_o	o	n/a
806.751	0.075	1613502	keystroke_g	g	n/a
807.3505	0.075	1614701	keystroke_Key.enter	Key.enter	n/a
807.43	8.6535	1614860	prompt	n/a	this is mimicry in\n
808.2505	0.06	1616501	keystroke_t	t	n/a
808.326	0.045	1616652	keystroke_h	h	n/a
808.476	0.0745	1616952	keystroke_i	i	n/a
808.6255	0.075	1617251	keystroke_s	s	n/a
808.7155	0.0755	1617431	keystroke_Key.space	Key.space	n/a
808.911	0.12	1617822	keystroke_i	i	n/a
809.196	0.075	1618392	keystroke_s	s	n/a
809.361	0.09	1618722	keystroke_Key.space	Key.space	n/a
809.601	0.105	1619202	keystroke_m	m	n/a
810.0515	0.0895	1620103	keystroke_i	i	n/a
810.426	0.0895	1620852	keystroke_m	m	n/a
811.5355	0.09	1623071	keystroke_i	i	n/a
811.851	0.06	1623702	keystroke_c	c	n/a
812.1065	0.074	1624213	keystroke_r	r	n/a
812.256	0.06	1624512	keystroke_y	y	n/a
812.7805	0.15	1625561	keystroke_Key.space	Key.space	n/a
813.111	0.0755	1626222	keystroke_i	i	n/a
813.2765	0.0895	1626553	keystroke_n	n	n/a
816.0535	0.0275	1632107	keystroke_Key.enter	Key.enter	n/a
816.088	4.3595	1632176	prompt	n/a	plants where a weed\n
816.966	0.09	1633932	keystroke_p	p	n/a
817.176	0.105	1634352	keystroke_l	l	n/a
817.3265	0.12	1634653	keystroke_a	a	n/a
817.5655	0.0755	1635131	keystroke_n	n	n/a
817.8805	0.06	1635761	keystroke_t	t	n/a
818.0755	0.075	1636151	keystroke_s	s	n/a
818.2255	0.105	1636451	keystroke_Key.space	Key.space	n/a
818.436	0.09	1636872	keystroke_w	w	n/a
818.5565	0.0595	1637113	keystroke_h	h	n/a
818.7205	0.061	1637441	keystroke_e	e	n/a
818.7955	0.0905	1637591	keystroke_r	r	n/a
818.901	0.0745	1637802	keystroke_e	e	n/a
819.0205	0.075	1638041	keystroke_Key.space	Key.space	n/a
819.1715	0.09	1638343	keystroke_a	a	n/a
819.2905	0.09	1638581	keystroke_Key.space	Key.space	n/a
819.621	0.06	1639242	keystroke_w	w	n/a
819.831	0.0605	1639662	keystroke_e	e	n/a
819.996	0.0605	1639992	keystroke_e	e	n/a
820.176	0.075	1640352	keystroke_d	d	n/a
820.3865	0.059	1640773	keystroke_Key.enter	Key.enter	n/a
820.451	4.3615	1640902	prompt	n/a	comes to look like\n
821.256	0.0595	1642512	keystroke_c	c	n/a
821.3765	0.09	1642753	keystroke_o	o	n/a
821.601	0.09	1643202	keystroke_m	m	n/a
821.856	0.0445	1643712	keystroke_e	e	n/a
822.036	0.075	1644072	keystroke_s	s	n/a
822.1555	0.1055	1644311	keystroke_Key.space	Key.space	n/a
822.381	0.06	1644762	keystroke_t	t	n/a
822.4555	0.075	1644911	keystroke_o	o	n/a
822.606	0.12	1645212	keystroke_Key.space	Key.space	n/a
822.906	0.0755	1645812	keystroke_l	l	n/a
823.161	0.075	1646322	keystroke_o	o	n/a
823.341	0.0895	1646682	keystroke_o	o	n/a
823.5505	0.09	1647101	keystroke_k	k	n/a
823.7455	0.09	1647491	keystroke_Key.space	Key.space	n/a
823.941	0.1045	1647882	keystroke_l	l	n/a
824.1505	0.075	1648301	keystroke_i	i	n/a
824.376	0.075	1648752	keystroke_k	k	n/a
824.526	0.06	1649052	keystroke_e	e	n/a
824.751	0.0595	1649502	keystroke_Key.enter	Key.enter	n/a
824.8175	5.785	1649635	prompt	n/a	a crop plant. after\n
825.486	0.0755	1650972	keystroke_a	a	n/a
825.621	0.105	1651242	keystroke_Key.space	Key.space	n/a
826.131	0.06	1652262	keystroke_c	c	n/a
826.431	0.0755	1652862	keystroke_r	r	n/a
826.641	0.12	1653282	keystroke_o	o	n/a
826.866	0.105	1653732	keystroke_p	p	n/a
827.481	0.12	1654962	keystroke_Key.space	Key.space	n/a
827.706	0.1055	1655412	keystroke_p	p	n/a
827.9465	0.09	1655893	keystroke_l	l	n/a
828.0965	0.12	1656193	keystroke_a	a	n/a
828.351	0.06	1656702	keystroke_n	n	n/a
828.606	0.06	1657212	keystroke_t	t	n/a
828.741	0.0905	1657482	keystroke_.	.	n/a
829.146	0.105	1658292	keystroke_Key.space	Key.space	n/a
829.5065	0.074	1659013	keystroke_a	a	n/a
829.7155	0.075	1659431	keystroke_f	f	n/a
829.926	0.075	1659852	keystroke_t	t	n/a
830.0615	0.075	1660123	keystroke_e	e	n/a
830.1515	0.059	1660303	keystroke_r	r	n/a
830.541	0.06	1661082	keystroke_Key.enter	Key.enter	n/a
830.6075	3.835	1661215	prompt	n/a	a number of years\n
831.4715	0.0745	1662943	keystroke_a	a	n/a
831.621	0.075	1663242	keystroke_Key.space	Key.space	n/a
831.876	0.075	1663752	keystroke_n	n	n/a
832.1165	0.0445	1664233	keystroke_u	u	n/a
832.311	0.09	1664622	keystroke_m	m	n/a
832.476	0.0595	1664952	keystroke_b	b	n/a
832.641	0.06	1665282	keystroke_e	e	n/a
832.701	0.075	1665402	keystroke_r	r	n/a
832.791	0.105	1665582	keystroke_Key.space	Key.space	n/a
832.971	0.09	1665942	keystroke_o	o	n/a
833.106	0.0755	1666212	keystroke_f	f	n/a
833.21	0.1055	1666420	keystroke_Key.space	Key.space	n/a
833.5565	0.06	1667113	keystroke_y	y	n/a
833.6305	0.106	1667261	keystroke_e	e	n/a
833.7805	0.076	1667561	keystroke_a	a	n/a
833.9165	0.104	1667833	keystroke_r	r	n/a
834.1565	0.06	1668313	keystroke_s	s	n/a
834.3665	0.074	1668733	keystroke_Key.enter	Key.enter	n/a
834.4495	7.433	1668899	prompt	n/a	neruda became a very\n
835.206	0.0745	1670412	keystroke_n	n	n/a
835.7755	0.06	1671551	keystroke_e	e	n/a
836.496	0.0745	1672992	keystroke_r	r	n/a
836.6605	0.046	1673321	keystroke_u	u	n/a
836.9165	0.0595	1673833	keystroke_d	d	n/a
837.261	0.09	1674522	keystroke_a	a	n/a
837.516	0.12	1675032	keystroke_Key.space	Key.space	n/a
837.9065	0.06	1675813	keystroke_b	b	n/a
838.086	0.0605	1676172	keystroke_e	e	n/a
838.4015	0.06	1676803	keystroke_c	c	n/a
838.596	0.12	1677192	keystroke_a	a	n/a
838.7915	0.0595	1677583	keystroke_m	m	n/a
839.496	0.075	1678992	keystroke_e	e	n/a
839.9615	0.105	1679923	keystroke_Key.space	Key.space	n/a
840.1415	0.105	1680283	keystroke_a	a	n/a
840.3065	0.0895	1680613	keystroke_Key.space	Key.space	n/a
840.561	0.075	1681122	keystroke_v	v	n/a
840.7265	0.09	1681453	keystroke_e	e	n/a
840.831	0.06	1681662	keystroke_r	r	n/a
841.146	0.0455	1682292	keystroke_y	y	n/a
841.821	0.06	1683642	keystroke_Key.enter	Key.enter	n/a
841.8875	5.2305	1683775	prompt	n/a	famous person in his\n
842.7805	0.0755	1685561	keystroke_f	f	n/a
842.901	0.105	1685802	keystroke_a	a	n/a
843.1265	0.0595	1686253	keystroke_m	m	n/a
843.3205	0.0755	1686641	keystroke_o	o	n/a
843.5165	0.0445	1687033	keystroke_u	u	n/a
843.801	0.09	1687602	keystroke_s	s	n/a
843.981	0.09	1687962	keystroke_Key.space	Key.space	n/a
844.2505	0.1055	1688501	keystroke_p	p	n/a
844.491	0.0755	1688982	keystroke_e	e	n/a
844.626	0.0895	1689252	keystroke_r	r	n/a
844.866	0.09	1689732	keystroke_s	s	n/a
844.986	0.1045	1689972	keystroke_o	o	n/a
845.151	0.0895	1690302	keystroke_n	n	n/a
845.316	0.1045	1690632	keystroke_Key.space	Key.space	n/a
845.4655	0.075	1690931	keystroke_i	i	n/a
845.616	0.09	1691232	keystroke_n	n	n/a
845.811	0.1055	1691622	keystroke_Key.space	Key.space	n/a
846.0965	0.045	1692193	keystroke_h	h	n/a
846.426	0.075	1692852	keystroke_i	i	n/a
846.636	0.075	1693272	keystroke_s	s	n/a
847.041	0.0755	1694082	keystroke_Key.enter	Key.enter	n/a
847.1215	5.427	1694243	prompt	n/a	country and the world\n
847.8815	0.06	1695763	keystroke_c	c	n/a
847.9715	0.075	1695943	keystroke_o	o	n/a
848.211	0.0595	1696422	keystroke_u	u	n/a
848.466	0.09	1696932	keystroke_n	n	n/a
848.706	0.045	1697412	keystroke_t	t	n/a
848.826	0.075	1697652	keystroke_r	r	n/a
849.006	0.0445	1698012	keystroke_y	y	n/a
849.2305	0.0905	1698461	keystroke_Key.space	Key.space	n/a
849.456	0.09	1698912	keystroke_a	a	n/a
849.576	0.075	1699152	keystroke_n	n	n/a
849.7105	0.061	1699421	keystroke_d	d	n/a
849.8155	0.1205	1699631	keystroke_Key.space	Key.space	n/a
850.026	0.0445	1700052	keystroke_t	t	n/a
850.1165	0.0595	1700233	keystroke_h	h	n/a
850.206	0.06	1700412	keystroke_e	e	n/a
850.341	0.0895	1700682	keystroke_Key.space	Key.space	n/a
850.686	0.09	1701372	keystroke_w	w	n/a
850.8515	0.074	1701703	keystroke_o	o	n/a
851.0755	0.0605	1702151	keystroke_l	l	n/a
851.496	0.06	1702992	keystroke_Key.backspace	Key.backspace	n/a
851.631	0.0755	1703262	keystroke_r	r	n/a
851.736	0.0905	1703472	keystroke_l	l	n/a
851.946	0.0605	1703892	keystroke_d	d	n/a
852.471	0.075	1704942	keystroke_Key.enter	Key.enter	n/a
852.5525	9.55	1705105	prompt	n/a	and was assigned diplomatic\n
853.3565	0.075	1706713	keystroke_a	a	n/a
853.5815	0.075	1707163	keystroke_n	n	n/a
854.031	0.06	1708062	keystroke_d	d	n/a
854.1955	0.091	1708391	keystroke_Key.space	Key.space	n/a
854.6615	0.105	1709323	keystroke_w	w	n/a
854.8715	0.105	1709743	keystroke_a	a	n/a
855.006	0.09	1710012	keystroke_s	s	n/a
855.111	0.075	1710222	keystroke_Key.space	Key.space	n/a
855.3965	0.0895	1710793	keystroke_a	a	n/a
855.636	0.0605	1711272	keystroke_s	s	n/a
855.801	0.0755	1711602	keystroke_s	s	n/a
855.9655	0.0755	1711931	keystroke_i	i	n/a
856.221	0.0595	1712442	keystroke_g	g	n/a
856.371	0.0595	1712742	keystroke_n	n	n/a
856.4905	0.09	1712981	keystroke_e	e	n/a
856.671	0.075	1713342	keystroke_d	d	n/a
856.971	0.0895	1713942	keystroke_Key.space	Key.space	n/a
858.0805	0.0755	1716161	keystroke_d	d	n/a
858.186	0.105	1716372	keystroke_i	i	n/a
858.726	0.09	1717452	keystroke_p	p	n/a
858.951	0.105	1717902	keystroke_l	l	n/a
859.296	0.09	1718592	keystroke_o	o	n/a
859.6705	0.106	1719341	keystroke_m	m	n/a
859.8955	0.09	1719791	keystroke_a	a	n/a
860.121	0.075	1720242	keystroke_t	t	n/a
860.256	0.075	1720512	keystroke_i	i	n/a
860.391	0.06	1720782	keystroke_c	c	n/a
862.026	0.075	1724052	keystroke_Key.enter	Key.enter	n/a
862.106	6.2215	1724212	prompt	n/a	posts in various countries\n
862.9705	0.09	1725941	keystroke_p	p	n/a
863.1355	0.105	1726271	keystroke_o	o	n/a
863.3455	0.0905	1726691	keystroke_s	s	n/a
863.5105	0.09	1727021	keystroke_t	t	n/a
863.721	0.075	1727442	keystroke_s	s	n/a
863.8855	0.1205	1727771	keystroke_Key.space	Key.space	n/a
864.141	0.09	1728282	keystroke_i	i	n/a
864.336	0.075	1728672	keystroke_n	n	n/a
864.486	0.09	1728972	keystroke_Key.space	Key.space	n/a
864.771	0.09	1729542	keystroke_v	v	n/a
864.9665	0.0895	1729933	keystroke_a	a	n/a
865.1015	0.0895	1730203	keystroke_r	r	n/a
865.3415	0.075	1730683	keystroke_i	i	n/a
865.5215	0.0895	1731043	keystroke_o	o	n/a
865.7465	0.06	1731493	keystroke_u	u	n/a
865.9115	0.075	1731823	keystroke_s	s	n/a
