onset	duration	sample	value	key	prompt_text
662.1315	0.088	1324263	keystroke_l	l	n/a
662.3315	0.072	1324663	keystroke_k	k	n/a
662.4355	0.08	1324871	keystroke_e	e	n/a
662.5955	0.088	1325191	keystroke_d	d	n/a
662.6915	0.08	1325383	keystroke_Key.space	Key.space	n/a
662.9315	0.089	1325863	keystroke_b	b	n/a
663.1315	0.065	1326263	keystroke_r	r	n/a
663.2195	0.112	1326439	keystroke_i	i	n/a
663.5635	0.089	1327127	keystroke_c	c	n/a
663.6605	0.08	1327321	keystroke_k	k	n/a
663.9715	0.096	1327943	keystroke_Key.space	Key.space	n/a
664.1235	0.08	1328247	keystroke_t	t	n/a
664.2755	0.0965	1328551	keystroke_a	a	n/a
664.452	0.096	1328904	keystroke_c	c	n/a
664.692	0.072	1329384	keystroke_t	t	n/a
664.836	0.072	1329672	keystroke_i	i	n/a
664.972	0.096	1329944	keystroke_c	c	n/a
665.188	0.088	1330376	keystroke_s	s	n/a
665.444	0.072	1330888	keystroke_Key.enter	Key.enter	n/a
665.523	8.979	1331046	prompt	n/a	assurance pork redhead supporting\n
667.1085	0.088	1334217	keystroke_a	a	n/a
667.2845	0.072	1334569	keystroke_s	s	n/a
667.4445	0.072	1334889	keystroke_s	s	n/a
667.7005	0.072	1335401	keystroke_u	u	n/a
668.0445	0.072	1336089	keystroke_r	r	n/a
668.2045	0.104	1336409	keystroke_a	a	n/a
668.3405	0.08	1336681	keystroke_n	n	n/a
668.9885	0.08	1337977	keystroke_c	c	n/a
669.1645	0.088	1338329	keystroke_e	e	n/a
669.3005	0.088	1338601	keystroke_Key.space	Key.space	n/a
669.4605	0.056	1338921	keystroke_p	p	n/a
669.6445	0.112	1339289	keystroke_o	o	n/a
669.9245	0.096	1339849	keystroke_r	r	n/a
670.1085	0.12	1340217	keystroke_k	k	n/a
670.4285	0.088	1340857	keystroke_Key.space	Key.space	n/a
670.6205	0.096	1341241	keystroke_r	r	n/a
670.7725	0.096	1341545	keystroke_e	e	n/a
671.3725	0.096	1342745	keystroke_d	d	n/a
671.6605	0.088	1343321	keystroke_h	h	n/a
671.9805	0.096	1343961	keystroke_e	e	n/a
672.1805	0.088	1344361	keystroke_a	a	n/a
672.4845	0.104	1344969	keystroke_d	d	n/a
672.7645	0.096	1345529	keystroke_Key.space	Key.space	n/a
672.8845	0.096	1345769	keystroke_s	s	n/a
672.9965	0.08	1345993	keystroke_u	u	n/a
673.1885	0.08	1346377	keystroke_p	p	n/a
673.3565	0.072	1346713	keystroke_p	p	n/a
673.5405	0.08	1347081	keystroke_o	o	n/a
673.7165	0.096	1347433	keystroke_r	r	n/a
673.9325	0.08	1347865	keystroke_t	t	n/a
674.0525	0.1115	1348105	keystroke_i	i	n/a
674.1405	0.08	1348281	keystroke_n	n	n/a
674.2605	0.064	1348521	keystroke_g	g	n/a
674.42	0.08	1348840	keystroke_Key.enter	Key.enter	n/a
674.5185	11.599	1349037	prompt	n/a	jaguar smilies bought electrical\n
675.436	0.064	1350872	keystroke_j	j	n/a
675.548	0.1125	1351096	keystroke_a	a	n/a
675.908	0.072	1351816	keystroke_g	g	n/a
676.044	0.056	1352088	keystroke_u	u	n/a
676.148	0.112	1352296	keystroke_a	a	n/a
676.356	0.072	1352712	keystroke_r	r	n/a
677.2685	0.0875	1354537	keystroke_Key.space	Key.space	n/a
677.4445	0.096	1354889	keystroke_s	s	n/a
677.5725	0.064	1355145	keystroke_i	i	n/a
677.9245	0.0715	1355849	keystroke_Key.backspace	Key.backspace	n/a
678.14	0.088	1356280	keystroke_m	m	n/a
678.3325	0.096	1356665	keystroke_i	i	n/a
678.652	0.112	1357304	keystroke_l	l	n/a
680.244	0.16	1360488	keystroke_i	i	n/a
681.076	0.112	1362152	keystroke_e	e	n/a
681.3555	0.096	1362711	keystroke_s	s	n/a
681.508	0.096	1363016	keystroke_Key.space	Key.space	n/a
682.1315	0.096	1364263	keystroke_b	b	n/a
682.2435	0.056	1364487	keystroke_o	o	n/a
682.3795	0.072	1364759	keystroke_u	u	n/a
682.4675	0.088	1364935	keystroke_g	g	n/a
682.6035	0.04	1365207	keystroke_h	h	n/a
682.9075	0.08	1365815	keystroke_t	t	n/a
683.5475	0.112	1367095	keystroke_Key.space	Key.space	n/a
683.8675	0.096	1367735	keystroke_e	e	n/a
684.0035	0.08	1368007	keystroke_l	l	n/a
684.0915	0.088	1368183	keystroke_e	e	n/a
684.5635	0.104	1369127	keystroke_c	c	n/a
684.7955	0.08	1369591	keystroke_t	t	n/a
684.9155	0.08	1369831	keystroke_i	i	n/a
685.2675	0.104	1370535	keystroke_c	c	n/a
685.4355	0.096	1370871	keystroke_a	a	n/a
685.5955	0.12	1371191	keystroke_l	l	n/a
686.0275	0.088	1372055	keystroke_Key.enter	Key.enter	n/a
686.122	12.9085	1372244	prompt	n/a	simulation sublimedirectory foam realized\n
686.9395	0.088	1373879	keystroke_s	s	n/a
687.0355	0.096	1374071	keystroke_i	i	n/a
687.2595	0.08	1374519	keystroke_m	m	n/a
687.5075	0.144	1375015	keystroke_u	u	n/a
687.9235	0.112	1375847	keystroke_l	l	n/a
688.1555	0.088	1376311	keystroke_a	a	n/a
688.3555	0.088	1376711	keystroke_t	t	n/a
688.4355	0.08	1376871	keystroke_i	i	n/a
688.6115	0.072	1377223	keystroke_o	o	n/a
688.7475	0.104	1377495	keystroke_n	n	n/a
688.8755	0.112	1377751	keystroke_Key.space	Key.space	n/a
689.1075	0.096	1378215	keystroke_s	s	n/a
689.8835	0.089	1379767	keystroke_u	u	n/a
690.0755	0.096	1380151	keystroke_b	b	n/a
691.6675	0.12	1383335	keystroke_l	l	n/a
691.9315	0.096	1383863	keystroke_i	i	n/a
692.1795	0.088	1384359	keystroke_m	m	n/a
692.3875	0.104	1384775	keystroke_e	e	n/a
692.6915	0.112	1385383	keystroke_d	d	n/a
693.0915	0.112	1386183	keystroke_i	i	n/a
693.2755	0.104	1386551	keystroke_r	r	n/a
693.4275	0.096	1386855	keystroke_e	e	n/a
693.7555	0.12	1387511	keystroke_c	c	n/a
694.0355	0.08	1388071	keystroke_t	t	n/a
694.1475	0.08	1388295	keystroke_o	o	n/a
694.2515	0.096	1388503	keystroke_r	r	n/a
694.5315	0.104	1389063	keystroke_y	y	n/a
695.0755	0.112	1390151	keystroke_Key.space	Key.space	n/a
695.4755	0.096	1390951	keystroke_f	f	n/a
695.6115	0.072	1391223	keystroke_o	o	n/a
695.7715	0.104	1391543	keystroke_a	a	n/a
695.9715	0.08	1391943	keystroke_r	r	n/a
696.4595	0.064	1392919	keystroke_Key.backspace	Key.backspace	n/a
696.6915	0.088	1393383	keystroke_m	m	n/a
697.6355	0.072	1395271	keystroke_Key.space	Key.space	n/a
697.8515	0.072	1395703	keystroke_r	r	n/a
697.9475	0.096	1395895	keystroke_e	e	n/a
698.0995	0.096	1396199	keystroke_a	a	n/a
698.1875	0.088	1396375	keystroke_l	l	n/a
698.3715	0.072	1396743	keystroke_i	i	n/a
698.4675	0.088	1396935	keystroke_z	z	n/a
698.6435	0.08	1397287	keystroke_e	e	n/a
698.8275	0.072	1397655	keystroke_d	d	n/a
698.9475	0.08	1397895	keystroke_Key.enter	Key.enter	n/a
699.036	8.8255	1398072	prompt	n/a	drums confidential workflow tone\n
699.8115	0.144	1399623	keystroke_d	d	n/a
700.0675	0.08	1400135	keystroke_r	r	n/a
700.1875	0.08	1400375	keystroke_u	u	n/a
700.4195	0.072	1400839	keystroke_m	m	n/a
701.0275	0.08	1402055	keystroke_s	s	n/a
701.1715	0.096	1402343	keystroke_Key.space	Key.space	n/a
701.4435	0.104	1402887	keystroke_c	c	n/a
701.5315	0.072	1403063	keystroke_o	o	n/a
701.6835	0.08	1403367	keystroke_n	n	n/a
701.7955	0.104	1403591	keystroke_f	f	n/a
701.9155	0.088	1403831	keystroke_i	i	n/a
702.7395	0.104	1405479	keystroke_d	d	n/a
703.0515	0.12	1406103	keystroke_e	e	n/a
703.1955	0.104	1406391	keystroke_n	n	n/a
703.3635	0.072	1406727	keystroke_t	t	n/a
703.4515	0.104	1406903	keystroke_i	i	n/a
703.6675	0.096	1407335	keystroke_o	o	n/a
704.4915	0.08	1408983	keystroke_Key.backspace	Key.backspace	n/a
704.6835	0.096	1409367	keystroke_a	a	n/a
704.7875	0.096	1409575	keystroke_l	l	n/a
705.1555	0.088	1410311	keystroke_Key.space	Key.space	n/a
705.4915	0.112	1410983	keystroke_w	w	n/a
705.6275	0.08	1411255	keystroke_o	o	n/a
705.7875	0.072	1411575	keystroke_r	r	n/a
705.8915	0.072	1411783	keystroke_k	k	n/a
706.3075	0.08	1412615	keystroke_f	f	n/a
706.4035	0.072	1412807	keystroke_l	l	n/a
706.5555	0.072	1413111	keystroke_o	o	n/a
706.6675	0.072	1413335	keystroke_w	w	n/a
706.9715	0.096	1413943	keystroke_Key.space	Key.space	n/a
707.2595	0.08	1414519	keystroke_t	t	n/a
707.3635	0.072	1414727	keystroke_o	o	n/a
707.4675	0.08	1414935	keystroke_n	n	n/a
707.5955	0.072	1415191	keystroke_e	e	n/a
707.7875	0.072	1415575	keystroke_Key.enter	Key.enter	n/a
707.866	7.947	1415732	prompt	n/a	consumers across adipex roland\n
708.7555	0.104	1417511	keystroke_c	c	n/a
708.8755	0.08	1417751	keystroke_o	o	n/a
709.0515	0.08	1418103	keystroke_n	n	n/a
709.1715	0.096	1418343	keystroke_s	s	n/a
709.3155	0.08	1418631	keystroke_u	u	n/a
709.5875	0.088	1419175	keystroke_m	m	n/a
709.9075	0.12	1419815	keystroke_e	e	n/a
710.1795	0.08	1420359	keystroke_r	r	n/a
710.4035	0.096	1420807	keystroke_s	s	n/a
710.5555	0.088	1421111	keystroke_Key.space	Key.space	n/a
710.7795	0.104	1421559	keystroke_a	a	n/a
711.0035	0.096	1422007	keystroke_c	c	n/a
711.2195	0.08	1422439	keystroke_r	r	n/a
711.7155	0.08	1423431	keystroke_o	o	n/a
711.8675	0.08	1423735	keystroke_s	s	n/a
712.0275	0.096	1424055	keystroke_s	s	n/a
712.2195	0.096	1424439	keystroke_Key.space	Key.space	n/a
712.5235	0.088	1425047	keystroke_a	a	n/a
712.8035	0.112	1425607	keystroke_d	d	n/a
713.0355	0.12	1426071	keystroke_i	i	n/a
713.3235	0.08	1426647	keystroke_p	p	n/a
713.4755	0.088	1426951	keystroke_e	e	n/a
713.7155	0.096	1427431	keystroke_x	x	n/a
714.1075	0.104	1428215	keystroke_Key.space	Key.space	n/a
714.4915	0.088	1428983	keystroke_r	r	n/a
714.6275	0.08	1429255	keystroke_o	o	n/a
714.9635	0.104	1429927	keystroke_l	l	n/a
715.1155	0.088	1430231	keystroke_a	a	n/a
715.2195	0.064	1430439	keystroke_n	n	n/a
715.3395	0.08	1430679	keystroke_d	d	n/a
715.7315	0.08	1431463	keystroke_Key.enter	Key.enter	n/a
715.818	6.675	1431636	prompt	n/a	contrast boys drinks valentine\n
716.4915	0.096	1432983	keystroke_c	c	n/a
716.6035	0.08	1433207	keystroke_o	o	n/a
716.7795	0.064	1433559	keystroke_n	n	n/a
716.9955	0.088	1433991	keystroke_t	t	n/a
717.1395	0.088	1434279	keystroke_r	r	n/a
717.3315	0.072	1434663	keystroke_a	a	n/a
717.4835	0.08	1434967	keystroke_s	s	n/a
717.6835	0.064	1435367	keystroke_t	t	n/a
717.8195	0.08	1435639	keystroke_Key.space	Key.space	n/a
718.1235	0.096	1436247	keystroke_b	b	n/a
718.2435	0.08	1436487	keystroke_o	o	n/a
718.4595	0.08	1436919	keystroke_y	y	n/a
718.7875	0.08	1437575	keystroke_s	s	n/a
719.1555	0.08	1438311	keystroke_Key.space	Key.space	n/a
719.3555	0.104	1438711	keystroke_d	d	n/a
719.5395	0.08	1439079	keystroke_r	r	n/a
719.6195	0.088	1439239	keystroke_i	i	n/a
719.7555	0.072	1439511	keystroke_n	n	n/a
719.9475	0.104	1439895	keystroke_k	k	n/a
720.2035	0.088	1440407	keystroke_Key.space	Key.space	n/a
720.6995	0.064	1441399	keystroke_v	v	n/a
721.2435	0.104	1442487	keystroke_a	a	n/a
721.4755	0.104	1442951	keystroke_l	l	n/a
721.6515	0.088	1443303	keystroke_e	e	n/a
721.7715	0.08	1443543	keystroke_n	n	n/a
721.9315	0.064	1443863	keystroke_t	t	n/a
722.0115	0.096	1444023	keystroke_i	i	n/a
722.0915	0.08	1444183	keystroke_n	n	n/a
722.1955	0.08	1444391	keystroke_e	e	n/a
722.4195	0.072	1444839	keystroke_Key.enter	Key.enter	n/a
722.4975	9.7395	1444995	prompt	n/a	the quick brown fox jumps over a lazy dog\n
723.2835	0.072	1446567	keystroke_t	t	n/a
723.3715	0.072	1446743	keystroke_h	h	n/a
723.4595	0.064	1446919	keystroke_e	e	n/a
723.5635	0.072	1447127	keystroke_Key.space	Key.space	n/a
723.6835	0.08	1447367	keystroke_q	q	n/a
723.8035	0.072	1447607	keystroke_u	u	n/a
723.9795	0.08	1447959	keystroke_i	i	n/a
724.1555	0.08	1448311	keystroke_c	c	n/a
724.3075	0.08	1448615	keystroke_k	k	n/a
724.4835	0.088	1448967	keystroke_Key.space	Key.space	n/a
724.7155	0.072	1449431	keystroke_b	b	n/a
724.8995	0.072	1449799	keystroke_r	r	n/a
725.0035	0.072	1450007	keystroke_o	o	n/a
725.1155	0.072	1450231	keystroke_w	w	n/a
725.2115	0.064	1450423	keystroke_n	n	n/a
725.3715	0.088	1450743	keystroke_Key.space	Key.space	n/a
725.5715	0.08	1451143	keystroke_f	f	n/a
725.6755	0.08	1451351	keystroke_o	o	n/a
725.963	0.064	1451926	keystroke_z	z	n/a
726.1635	0.064	1452327	keystroke_Key.space	Key.space	n/a
726.907	0.104	1453814	keystroke_Key.backspace	Key.backspace	n/a
727.099	0.0725	1454198	keystroke_Key.backspace	Key.backspace	n/a
727.251	0.088	1454502	keystroke_x	x	n/a
727.395	0.072	1454790	keystroke_Key.space	Key.space	n/a
727.771	0.08	1455542	keystroke_j	j	n/a
727.947	0.072	1455894	keystroke_u	u	n/a
728.123	0.056	1456246	keystroke_m	m	n/a
728.235	0.08	1456470	keystroke_p	p	n/a
728.347	0.0805	1456694	keystroke_s	s	n/a
728.451	0.064	1456902	keystroke_Key.space	Key.space	n/a
728.571	0.072	1457142	keystroke_o	o	n/a
728.691	0.064	1457382	keystroke_v	v	n/a
728.803	0.072	1457606	keystroke_e	e	n/a
728.915	0.088	1457830	keystroke_r	r	n/a
729.011	0.088	1458022	keystroke_Key.space	Key.space	n/a
729.139	0.064	1458278	keystroke_t	t	n/a
729.204	0.071	1458408	keystroke_h	h	n/a
729.299	0.064	1458598	keystroke_e	e	n/a
729.403	0.08	1458806	keystroke_Key.space	Key.space	n/a
729.6355	0.0635	1459271	keystroke_l	l	n/a
729.723	0.088	1459446	keystroke_a	a	n/a
729.907	0.096	1459814	keystroke_z	z	n/a
730.171	0.056	1460342	keystroke_y	y	n/a
730.275	0.072	1460550	keystroke_Key.space	Key.space	n/a
730.563	0.064	1461126	keystroke_f	f	n/a
730.851	0.072	1461702	keystroke_Key.backspace	Key.backspace	n/a
730.963	0.072	1461926	keystroke_d	d	n/a
731.091	0.056	1462182	keystroke_o	o	n/a
731.195	0.056	1462390	keystroke_g	g	n/a
732.163	0.072	1464326	keystroke_Key.enter	Key.enter	n/a
732.242	8.0435	1464484	prompt	n/a	newfoundlands are great swimmers\n
733.027	0.08	1466054	keystroke_n	n	n/a
733.139	0.088	1466278	keystroke_e	e	n/a
733.427	0.096	1466854	keystroke_w	w	n/a
734.4355	0.0715	1468871	keystroke_f	f	n/a
734.515	0.056	1469030	keystroke_o	o	n/a
734.627	0.08	1469254	keystroke_u	u	n/a
734.803	0.072	1469606	keystroke_n	n	n/a
734.883	0.088	1469766	keystroke_d	d	n/a
735.003	0.072	1470006	keystroke_l	l	n/a
735.123	0.0805	1470246	keystroke_a	a	n/a
735.2115	0.055	1470423	keystroke_n	n	n/a
735.3465	0.073	1470693	keystroke_d	d	n/a
735.8745	0.088	1471749	keystroke_s	s	n/a
736.0665	0.088	1472133	keystroke_Key.space	Key.space	n/a
736.2435	0.095	1472487	keystroke_a	a	n/a
736.3955	0.088	1472791	keystroke_r	r	n/a
736.5305	0.081	1473061	keystroke_e	e	n/a
736.6585	0.08	1473317	keystroke_Key.space	Key.space	n/a
737.4115	0.079	1474823	keystroke_g	g	n/a
737.5475	0.079	1475095	keystroke_r	r	n/a
737.7065	0.073	1475413	keystroke_e	e	n/a
737.8435	0.071	1475687	keystroke_a	a	n/a
737.9865	0.065	1475973	keystroke_t	t	n/a
738.0985	0.073	1476197	keystroke_Key.space	Key.space	n/a
738.2025	0.08	1476405	keystroke_s	s	n/a
738.3315	0.064	1476663	keystroke_i	i	n/a
738.6585	0.064	1477317	keystroke_Key.backspace	Key.backspace	n/a
738.8025	0.064	1477605	keystroke_w	w	n/a
738.9305	0.073	1477861	keystroke_i	i	n/a
739.1555	0.071	1478311	keystroke_m	m	n/a
739.3145	0.089	1478629	keystroke_m	m	n/a
739.4915	0.096	1478983	keystroke_e	e	n/a
739.6585	0.081	1479317	keystroke_r	r	n/a
739.8915	0.096	1479783	keystroke_s	s	n/a
740.1945	0.088	1480389	keystroke_Key.enter	Key.enter	n/a
740.291	8.6975	1480582	prompt	n/a	because of their waterproof\n
740.8915	0.095	1481783	keystroke_b	b	n/a
741.0745	0.081	1482149	keystroke_e	e	n/a
741.2585	0.096	1482517	keystroke_c	c	n/a
741.4115	0.087	1482823	keystroke_a	a	n/a
741.5155	0.063	1483031	keystroke_u	u	n/a
741.5955	0.071	1483191	keystroke_s	s	n/a
741.7635	0.071	1483527	keystroke_e	e	n/a
741.8825	0.088	1483765	keystroke_Key.space	Key.space	n/a
742.2425	0.096	1484485	keystroke_o	o	n/a
742.3635	0.095	1484727	keystroke_t	t	n/a
742.4985	0.081	1484997	keystroke_h	h	n/a
742.7865	0.105	1485573	keystroke_e	e	n/a
743.3705	0.088	1486741	keystroke_Key.backspace	Key.backspace	n/a
743.5945	0.048	1487189	keystroke_Key.backspace	Key.backspace	n/a
744.3465	0.112	1488693	keystroke_Key.backspace	Key.backspace	n/a
744.5955	0.079	1489191	keystroke_f	f	n/a
744.7065	0.08	1489413	keystroke_Key.space	Key.space	n/a
744.8825	0.073	1489765	keystroke_t	t	n/a
744.9715	0.064	1489943	keystroke_h	h	n/a
745.0595	0.088	1490119	keystroke_e	e	n/a
745.1545	0.064	1490309	keystroke_i	i	n/a
745.2345	0.073	1490469	keystroke_r	r	n/a
745.3785	0.08	1490757	keystroke_Key.space	Key.space	n/a
745.6835	0.095	1491367	keystroke_w	w	n/a
745.9145	0.088	1491829	keystroke_a	a	n/a
746.1065	0.088	1492213	keystroke_t	t	n/a
746.2825	0.081	1492565	keystroke_e	e	n/a
746.4105	0.081	1492821	keystroke_r	r	n/a
746.8025	0.129	1493605	keystroke_p	p	n/a
746.9715	0.095	1493943	keystroke_r	r	n/a
747.2825	0.096	1494565	keystroke_o	o	n/a
747.6905	0.088	1495381	keystroke_o	o	n/a
747.8905	0.105	1495781	keystroke_d	d	n/a
748.4665	0.08	1496933	keystroke_Key.backspace	Key.backspace	n/a
748.5545	0.08	1497109	keystroke_f	f	n/a
748.8915	0.095	1497783	keystroke_Key.enter	Key.enter	n/a
748.994	6.9385	1497988	prompt	n/a	fur, their webbed feet\n
749.9795	0.096	1499959	keystroke_f	f	n/a
750.1075	0.08	1500215	keystroke_u	u	n/a
750.3705	0.065	1500741	keystroke_r	r	n/a
751.1395	0.136	1502279	keystroke_,	,	n/a
751.4345	0.088	1502869	keystroke_Key.space	Key.space	n/a
751.5865	0.081	1503173	keystroke_t	t	n/a
751.6835	0.079	1503367	keystroke_h	h	n/a
751.7705	0.088	1503541	keystroke_e	e	n/a
751.8745	0.08	1503749	keystroke_i	i	n/a
751.9705	0.088	1503941	keystroke_r	r	n/a
752.1945	0.088	1504389	keystroke_Key.space	Key.space	n/a
752.4515	0.087	1504903	keystroke_w	w	n/a
752.6195	0.111	1505239	keystroke_e	e	n/a
753.0915	0.071	1506183	keystroke_b	b	n/a
753.2435	0.063	1506487	keystroke_b	b	n/a
753.4105	0.097	1506821	keystroke_e	e	n/a
753.6275	0.08	1507255	keystroke_d	d	n/a
753.8185	0.088	1507637	keystroke_Key.space	Key.space	n/a
754.5305	0.113	1509061	keystroke_g	g	n/a
754.8105	0.073	1509621	keystroke_Key.backspace	Key.backspace	n/a
754.8995	0.08	1509799	keystroke_f	f	n/a
755.0435	0.095	1510087	keystroke_e	e	n/a
755.2905	0.104	1510581	keystroke_e	e	n/a
755.4985	0.073	1510997	keystroke_t	t	n/a
755.8505	0.08	1511701	keystroke_Key.enter	Key.enter	n/a
755.9375	6.787	1511875	prompt	n/a	and their strong muscles.\n
756.4745	0.113	1512949	keystroke_a	a	n/a
756.5715	0.103	1513143	keystroke_n	n	n/a
756.6905	0.097	1513381	keystroke_d	d	n/a
756.8025	0.072	1513605	keystroke_Key.space	Key.space	n/a
756.9145	0.088	1513829	keystroke_t	t	n/a
757.0035	0.071	1514007	keystroke_h	h	n/a
757.0825	0.088	1514165	keystroke_e	e	n/a
757.1875	0.072	1514375	keystroke_i	i	n/a
757.2745	0.072	1514549	keystroke_r	r	n/a
757.3705	0.08	1514741	keystroke_Key.space	Key.space	n/a
757.5155	0.095	1515031	keystroke_s	s	n/a
757.7155	0.08	1515431	keystroke_t	t	n/a
757.8505	0.072	1515701	keystroke_r	r	n/a
757.9395	0.079	1515879	keystroke_o	o	n/a
758.0675	0.079	1516135	keystroke_n	n	n/a
758.1785	0.065	1516357	keystroke_g	g	n/a
758.3065	0.088	1516613	keystroke_Key.space	Key.space	n/a
758.4985	0.072	1516997	keystroke_m	m	n/a
758.6905	0.065	1517381	keystroke_u	u	n/a
758.7865	0.088	1517573	keystroke_s	s	n/a
759.3385	0.08	1518677	keystroke_Key.backspace	Key.backspace	n/a
760.5155	0.104	1521031	keystroke_c	c	n/a
760.8665	0.089	1521733	keystroke_Key.backspace	Key.backspace	n/a
760.9635	0.071	1521927	keystroke_s	s	n/a
761.1225	0.089	1522245	keystroke_c	c	n/a
761.2265	0.088	1522453	keystroke_l	l	n/a
761.5065	0.104	1523013	keystroke_e	e	n/a
761.8745	0.08	1523749	keystroke_s	s	n/a
762.1545	0.145	1524309	keystroke_.	.	n/a
762.6345	0.088	1525269	keystroke_Key.enter	Key.enter	n/a
762.728	6.4445	1525456	prompt	n/a	these categories list albums\n
763.4265	0.088	1526853	keystroke_t	t	n/a
763.5225	0.08	1527045	keystroke_h	h	n/a
763.5955	0.095	1527191	keystroke_e	e	n/a
764.0115	0.095	1528023	keystroke_s	s	n/a
764.1955	0.08	1528391	keystroke_e	e	n/a
764.3305	0.088	1528661	keystroke_Key.space	Key.space	n/a
764.6425	0.104	1529285	keystroke_c	c	n/a
764.8035	0.103	1529607	keystroke_a	a	n/a
765.0025	0.088	1530005	keystroke_t	t	n/a
765.1475	0.08	1530295	keystroke_e	e	n/a
765.4435	0.071	1530887	keystroke_g	g	n/a
765.5465	0.072	1531093	keystroke_o	o	n/a
765.6905	0.072	1531381	keystroke_r	r	n/a
765.8825	0.072	1531765	keystroke_i	i	n/a
765.9715	0.071	1531943	keystroke_e	e	n/a
766.1385	0.08	1532277	keystroke_s	s	n/a
766.3065	0.088	1532613	keystroke_Key.space	Key.space	n/a
766.4995	0.079	1532999	keystroke_l	l	n/a
766.6665	0.08	1533333	keystroke_i	i	n/a
766.7785	0.08	1533557	keystroke_s	s	n/a
766.9475	0.079	1533895	keystroke_t	t	n/a
767.0915	0.087	1534183	keystroke_Key.space	Key.space	n/a
767.5395	0.103	1535079	keystroke_a	a	n/a
767.7705	0.104	1535541	keystroke_l	l	n/a
768.0745	0.08	1536149	keystroke_b	b	n/a
768.2665	0.072	1536533	keystroke_u	u	n/a
768.4825	0.072	1536965	keystroke_m	m	n/a
769.0825	0.088	1538165	keystroke_Key.enter	Key.enter	n/a
769.1785	2.754	1538357	prompt	n/a	by the year in\n
769.9545	0.088	1539909	keystroke_b	b	n/a
770.1465	0.081	1540293	keystroke_y	y	n/a
770.2505	0.072	1540501	keystroke_Key.space	Key.space	n/a
770.3305	0.073	1540661	keystroke_t	t	n/a
770.4265	0.081	1540853	keystroke_h	h	n/a
770.5075	0.0795	1541015	keystroke_e	e	n/a
770.603	0.096	1541206	keystroke_Key.space	Key.space	n/a
770.923	0.08	1541846	keystroke_y	y	n/a
771.083	0.072	1542166	keystroke_e	e	n/a
771.235	0.08	1542470	keystroke_a	a	n/a
771.379	0.072	1542758	keystroke_r	r	n/a
771.507	0.072	1543014	keystroke_Key.space	Key.space	n/a
771.643	0.08	1543286	keystroke_i	i	n/a
771.707	0.08	1543414	keystroke_n	n	n/a
771.867	0.064	1543734	keystroke_Key.enter	Key.enter	n/a
771.937	5.9475	1543874	prompt	n/a	which they were released.\n
772.587	0.096	1545174	keystroke_w	w	n/a
772.723	0.072	1545446	keystroke_h	h	n/a
772.835	0.08	1545670	keystroke_i	i	n/a
772.931	0.096	1545862	keystroke_c	c	n/a
773.011	0.072	1546022	keystroke_h	h	n/a
773.187	0.072	1546374	keystroke_Key.space	Key.space	n/a
773.331	0.08	1546662	keystroke_t	t	n/a
773.427	0.056	1546854	keystroke_h	h	n/a
773.507	0.088	1547014	keystroke_e	e	n/a
773.683	0.08	1547366	keystroke_y	y	n/a
773.875	0.08	1547750	keystroke_Key.space	Key.space	n/a
774.707	0.08	1549414	keystroke_w	w	n/a
774.843	0.08	1549686	keystroke_e	e	n/a
775.011	0.072	1550022	keystroke_r	r	n/a
775.091	0.088	1550182	keystroke_e	e	n/a
775.195	0.08	1550390	keystroke_Key.space	Key.space	n/a
775.435	0.072	1550870	keystroke_r	r	n/a
775.531	0.096	1551062	keystroke_e	e	n/a
775.707	0.08	1551414	keystroke_l	l	n/a
775.843	0.072	1551686	keystroke_e	e	n/a
776.003	0.072	1552006	keystroke_a	a	n/a
776.115	0.08	1552230	keystroke_s	s	n/a
776.283	0.072	1552566	keystroke_e	e	n/a
776.435	0.072	1552870	keystroke_d	d	n/a
777.659	0.08	1555318	keystroke_.	.	n/a
777.811	0.072	1555622	keystroke_Key.enter	Key.enter	n/a
777.89	8.507	1555780	prompt	n/a	the album received both\n
778.547	0.088	1557094	keystroke_t	t	n/a
778.636	0.071	1557272	keystroke_h	h	n/a
778.723	0.088	1557446	keystroke_e	e	n/a
778.859	0.08	1557718	keystroke_Key.space	Key.space	n/a
779.451	0.112	1558902	keystroke_a	a	n/a
779.579	0.096	1559158	keystroke_l	l	n/a
779.803	0.08	1559606	keystroke_b	b	n/a
779.987	0.072	1559974	keystroke_u	u	n/a
780.179	0.08	1560358	keystroke_m	m	n/a
780.347	0.08	1560694	keystroke_Key.space	Key.space	n/a
780.531	0.08	1561062	keystroke_r	r	n/a
780.643	0.088	1561286	keystroke_e	e	n/a
780.915	0.096	1561830	keystroke_c	c	n/a
781.099	0.072	1562198	keystroke_i	i	n/a
781.291	0.104	1562582	keystroke_e	e	n/a
781.515	0.088	1563030	keystroke_v	v	n/a
782.9465	0.096	1565893	keystroke_Key.backspace	Key.backspace	n/a
783.1225	0.088	1566245	keystroke_Key.backspace	Key.backspace	n/a
783.291	0.0955	1566582	keystroke_Key.backspace	Key.backspace	n/a
783.4905	0.088	1566981	keystroke_e	e	n/a
783.9945	0.088	1567989	keystroke_i	i	n/a
784.1545	0.0885	1568309	keystroke_v	v	n/a
784.3785	0.152	1568757	keystroke_e	e	n/a
784.6505	0.096	1569301	keystroke_d	d	n/a
785.5225	0.072	1571045	keystroke_Key.space	Key.space	n/a
785.8665	0.088	1571733	keystroke_b	b	n/a
