onset	duration	sample	value	key	prompt_text
578.2085	0.075	1156417	keystroke_c	c	n/a
578.4035	0.075	1156807	keystroke_t	t	n/a
578.5235	0.09	1157047	keystroke_Key.space	Key.space	n/a
579.0485	0.075	1158097	keystroke_b	b	n/a
579.1685	0.075	1158337	keystroke_a	a	n/a
579.2735	0.09	1158547	keystroke_h	h	n/a
579.3935	0.09	1158787	keystroke_a	a	n/a
579.5135	0.09	1159027	keystroke_m	m	n/a
579.6335	0.09	1159267	keystroke_a	a	n/a
579.8285	0.09	1159657	keystroke_s	s	n/a
579.9635	0.075	1159927	keystroke_Key.enter	Key.enter	n/a
580.0455	9.04	1160091	prompt	n/a	cultural percent visitor airplane\n
580.6385	0.105	1161277	keystroke_c	c	n/a
580.7735	0.075	1161547	keystroke_u	u	n/a
580.9835	0.09	1161967	keystroke_l	l	n/a
581.3285	0.075	1162657	keystroke_t	t	n/a
581.6735	0.06	1163347	keystroke_u	u	n/a
581.8685	0.06	1163737	keystroke_r	r	n/a
582.1085	0.091	1164217	keystroke_a	a	n/a
582.2135	0.09	1164427	keystroke_l	l	n/a
582.3485	0.09	1164697	keystroke_Key.space	Key.space	n/a
582.5585	0.075	1165117	keystroke_p	p	n/a
582.6485	0.105	1165297	keystroke_e	e	n/a
582.7385	0.091	1165477	keystroke_r	r	n/a
583.0385	0.12	1166077	keystroke_c	c	n/a
583.2485	0.105	1166497	keystroke_e	e	n/a
583.4745	0.074	1166949	keystroke_n	n	n/a
583.5945	0.044	1167189	keystroke_t	t	n/a
583.788	0.075	1167576	keystroke_Key.space	Key.space	n/a
584.313	0.075	1168626	keystroke_v	v	n/a
584.419	0.074	1168838	keystroke_i	i	n/a
584.553	0.075	1169106	keystroke_s	s	n/a
584.658	0.076	1169316	keystroke_i	i	n/a
584.853	0.06	1169706	keystroke_t	t	n/a
584.944	0.074	1169888	keystroke_o	o	n/a
585.048	0.076	1170096	keystroke_r	r	n/a
585.153	0.09	1170306	keystroke_Key.space	Key.space	n/a
585.813	0.075	1171626	keystroke_a	a	n/a
586.008	0.075	1172016	keystroke_r	r	n/a
586.068	0.061	1172136	keystroke_i	i	n/a
586.293	0.12	1172586	keystroke_p	p	n/a
586.383	0.12	1172766	keystroke_l	l	n/a
586.6825	0.045	1173365	keystroke_a	a	n/a
586.8175	0.09	1173635	keystroke_Key.backspace	Key.backspace	n/a
586.9825	0.105	1173965	keystroke_Key.backspace	Key.backspace	n/a
587.1475	0.105	1174295	keystroke_Key.backspace	Key.backspace	n/a
587.3275	0.09	1174655	keystroke_Key.backspace	Key.backspace	n/a
587.6435	0.014	1175287	keystroke_i	i	n/a
587.7775	0.105	1175555	keystroke_Key.backspace	Key.backspace	n/a
587.9275	0.12	1175855	keystroke_Key.backspace	Key.backspace	n/a
588.0635	0.09	1176127	keystroke_i	i	n/a
588.2275	0.075	1176455	keystroke_r	r	n/a
588.3775	0.105	1176755	keystroke_p	p	n/a
588.4225	0.12	1176845	keystroke_l	l	n/a
588.5725	0.075	1177145	keystroke_a	a	n/a
588.6925	0.076	1177385	keystroke_n	n	n/a
588.7985	0.089	1177597	keystroke_e	e	n/a
589.0375	0.045	1178075	keystroke_Key.enter	Key.enter	n/a
589.0895	6.9245	1178179	prompt	n/a	titten experiments coating folk\n
589.8635	0.074	1179727	keystroke_t	t	n/a
589.9825	0.06	1179965	keystroke_i	i	n/a
590.1185	0.059	1180237	keystroke_t	t	n/a
590.2525	0.06	1180505	keystroke_t	t	n/a
590.4335	0.075	1180867	keystroke_e	e	n/a
590.5085	0.074	1181017	keystroke_n	n	n/a
590.6575	0.105	1181315	keystroke_Key.space	Key.space	n/a
590.8385	0.105	1181677	keystroke_e	e	n/a
591.0335	0.104	1182067	keystroke_x	x	n/a
591.1535	0.075	1182307	keystroke_p	p	n/a
591.2725	0.106	1182545	keystroke_e	e	n/a
591.3625	0.1055	1182725	keystroke_r	r	n/a
591.482	0.09	1182964	keystroke_i	i	n/a
591.873	0.045	1183746	keystroke_e	e	n/a
592.067	0.105	1184134	keystroke_Key.backspace	Key.backspace	n/a
592.203	0.075	1184406	keystroke_m	m	n/a
592.323	0.074	1184646	keystroke_e	e	n/a
592.427	0.091	1184854	keystroke_n	n	n/a
592.532	0.046	1185064	keystroke_t	t	n/a
592.728	0.09	1185456	keystroke_s	s	n/a
592.967	0.075	1185934	keystroke_Key.space	Key.space	n/a
593.7475	0.075	1187495	keystroke_c	c	n/a
593.8375	0.09	1187675	keystroke_o	o	n/a
593.9425	0.045	1187885	keystroke_a	a	n/a
594.1075	0.045	1188215	keystroke_t	t	n/a
594.1375	0.15	1188275	keystroke_i	i	n/a
594.2425	0.09	1188485	keystroke_n	n	n/a
594.3175	0.075	1188635	keystroke_g	g	n/a
594.4225	0.075	1188845	keystroke_Key.space	Key.space	n/a
594.5875	0.075	1189175	keystroke_f	f	n/a
594.6925	0.075	1189385	keystroke_o	o	n/a
594.8875	0.06	1189775	keystroke_a	a	n/a
595.0075	0.045	1190015	keystroke_l	l	n/a
595.3075	0.06	1190615	keystroke_Key.backspace	Key.backspace	n/a
595.4425	0.12	1190885	keystroke_Key.backspace	Key.backspace	n/a
595.4875	0.09	1190975	keystroke_l	l	n/a
595.6525	0.0895	1191305	keystroke_k	k	n/a
595.952	0.06	1191904	keystroke_Key.enter	Key.enter	n/a
596.0185	8.1405	1192037	prompt	n/a	choir rejected calgary qualifying\n
596.6875	0.075	1193375	keystroke_c	c	n/a
596.7925	0.075	1193585	keystroke_h	h	n/a
596.987	0.075	1193974	keystroke_o	o	n/a
597.1675	0.09	1194335	keystroke_i	i	n/a
597.2725	0.075	1194545	keystroke_r	r	n/a
597.4225	0.075	1194845	keystroke_Key.space	Key.space	n/a
597.9325	0.135	1195865	keystroke_r	r	n/a
598.1125	0.075	1196225	keystroke_e	e	n/a
598.5175	0.075	1197035	keystroke_j	j	n/a
598.7275	0.09	1197455	keystroke_e	e	n/a
598.9075	0.15	1197815	keystroke_c	c	n/a
599.312	0.06	1198624	keystroke_t	t	n/a
599.492	0.12	1198984	keystroke_e	e	n/a
599.582	0.105	1199164	keystroke_d	d	n/a
599.732	0.0755	1199464	keystroke_Key.space	Key.space	n/a
600.0925	0.12	1200185	keystroke_a	a	n/a
600.3625	0.135	1200725	keystroke_Key.backspace	Key.backspace	n/a
600.4675	0.12	1200935	keystroke_c	c	n/a
600.5575	0.105	1201115	keystroke_a	a	n/a
600.6625	0.105	1201325	keystroke_l	l	n/a
600.9175	0.06	1201835	keystroke_g	g	n/a
601.0525	0.075	1202105	keystroke_a	a	n/a
601.2025	0.075	1202405	keystroke_r	r	n/a
601.3225	0.075	1202645	keystroke_y	y	n/a
601.4125	0.105	1202825	keystroke_Key.space	Key.space	n/a
602.0125	0.09	1204025	keystroke_q	q	n/a
602.1475	0.09	1204295	keystroke_u	u	n/a
602.3125	0.09	1204625	keystroke_a	a	n/a
602.4475	0.075	1204895	keystroke_l	l	n/a
602.6275	0.09	1205255	keystroke_i	i	n/a
603.1075	0.075	1206215	keystroke_f	f	n/a
603.2875	0.045	1206575	keystroke_y	y	n/a
603.4375	0.105	1206875	keystroke_i	i	n/a
603.5275	0.1045	1207055	keystroke_n	n	n/a
603.632	0.09	1207264	keystroke_g	g	n/a
604.082	0.075	1208164	keystroke_Key.enter	Key.enter	n/a
604.1665	5.1385	1208333	prompt	n/a	these useful parent casio\n
604.892	0.06	1209784	keystroke_t	t	n/a
604.967	0.075	1209934	keystroke_h	h	n/a
605.087	0.06	1210174	keystroke_e	e	n/a
605.267	0.06	1210534	keystroke_s	s	n/a
605.417	0.06	1210834	keystroke_e	e	n/a
605.462	0.09	1210924	keystroke_Key.space	Key.space	n/a
605.612	0.105	1211224	keystroke_u	u	n/a
605.702	0.075	1211404	keystroke_s	s	n/a
605.837	0.09	1211674	keystroke_e	e	n/a
605.957	0.09	1211914	keystroke_f	f	n/a
606.062	0.06	1212124	keystroke_u	u	n/a
606.302	0.105	1212604	keystroke_l	l	n/a
607.082	0.105	1214164	keystroke_Key.space	Key.space	n/a
607.337	0.105	1214674	keystroke_p	p	n/a
607.472	0.075	1214944	keystroke_a	a	n/a
607.652	0.075	1215304	keystroke_r	r	n/a
607.832	0.075	1215664	keystroke_e	e	n/a
608.012	0.075	1216024	keystroke_n	n	n/a
608.132	0.075	1216264	keystroke_t	t	n/a
608.237	0.075	1216474	keystroke_Key.space	Key.space	n/a
608.447	0.075	1216894	keystroke_c	c	n/a
608.552	0.15	1217104	keystroke_a	a	n/a
608.642	0.12	1217284	keystroke_s	s	n/a
608.747	0.09	1217494	keystroke_i	i	n/a
608.927	0.105	1217854	keystroke_o	o	n/a
609.227	0.075	1218454	keystroke_Key.enter	Key.enter	n/a
609.31	8.933	1218620	prompt	n/a	minneapolis chamber verified nepal\n
609.917	0.09	1219834	keystroke_m	m	n/a
610.082	0.09	1220164	keystroke_i	i	n/a
610.262	0.075	1220524	keystroke_n	n	n/a
610.397	0.075	1220794	keystroke_n	n	n/a
610.487	0.09	1220974	keystroke_e	e	n/a
610.667	0.09	1221334	keystroke_a	a	n/a
610.847	0.03	1221694	keystroke_p	p	n/a
611.912	0.075	1223824	keystroke_o	o	n/a
612.9165	0.075	1225833	keystroke_l	l	n/a
613.0815	0.105	1226163	keystroke_i	i	n/a
613.1565	0.09	1226313	keystroke_s	s	n/a
613.3065	0.09	1226613	keystroke_Key.space	Key.space	n/a
613.4715	0.09	1226943	keystroke_c	c	n/a
613.5765	0.06	1227153	keystroke_h	h	n/a
613.6515	0.075	1227303	keystroke_a	a	n/a
613.7565	0.09	1227513	keystroke_m	m	n/a
613.9665	0.075	1227933	keystroke_b	b	n/a
614.0565	0.0905	1228113	keystroke_e	e	n/a
614.1015	0.0755	1228203	keystroke_r	r	n/a
614.2365	0.09	1228473	keystroke_Key.space	Key.space	n/a
615.1215	0.075	1230243	keystroke_v	v	n/a
615.2715	0.135	1230543	keystroke_e	e	n/a
615.3765	0.09	1230753	keystroke_r	r	n/a
615.5715	0.09	1231143	keystroke_i	i	n/a
615.7815	0.075	1231563	keystroke_f	f	n/a
616.0515	0.075	1232103	keystroke_i	i	n/a
616.2465	0.135	1232493	keystroke_e	e	n/a
616.3365	0.105	1232673	keystroke_d	d	n/a
616.4865	0.105	1232973	keystroke_Key.space	Key.space	n/a
616.6965	0.075	1233393	keystroke_b	b	n/a
617.0565	0.06	1234113	keystroke_Key.backspace	Key.backspace	n/a
617.2815	0.06	1234563	keystroke_n	n	n/a
617.3715	0.06	1234743	keystroke_e	e	n/a
617.6715	0.09	1235343	keystroke_p	p	n/a
617.8215	0.075	1235643	keystroke_a	a	n/a
617.9265	0.06	1235853	keystroke_l	l	n/a
618.1965	0.045	1236393	keystroke_Key.enter	Key.enter	n/a
618.248	6.535	1236496	prompt	n/a	circus strap tires valuable\n
619.0515	0.075	1238103	keystroke_i	i	n/a
619.2915	0.06	1238583	keystroke_Key.backspace	Key.backspace	n/a
619.3365	0.09	1238673	keystroke_c	c	n/a
619.4865	0.075	1238973	keystroke_i	i	n/a
619.5765	0.1045	1239153	keystroke_r	r	n/a
619.6965	0.0595	1239393	keystroke_c	c	n/a
620.146	0.09	1240292	keystroke_u	u	n/a
620.251	0.075	1240502	keystroke_s	s	n/a
620.341	0.105	1240682	keystroke_Key.space	Key.space	n/a
620.506	0.12	1241012	keystroke_s	s	n/a
620.716	0.09	1241432	keystroke_t	t	n/a
621.091	0.075	1242182	keystroke_r	r	n/a
621.271	0.075	1242542	keystroke_a	a	n/a
621.586	0.075	1243172	keystroke_p	p	n/a
621.706	0.105	1243412	keystroke_Key.space	Key.space	n/a
621.871	0.135	1243742	keystroke_t	t	n/a
622.081	0.135	1244162	keystroke_i	i	n/a
622.231	0.135	1244462	keystroke_r	r	n/a
622.336	0.105	1244672	keystroke_e	e	n/a
622.561	0.075	1245122	keystroke_s	s	n/a
622.666	0.09	1245332	keystroke_Key.space	Key.space	n/a
623.221	0.09	1246442	keystroke_v	v	n/a
623.401	0.09	1246802	keystroke_a	a	n/a
623.596	0.105	1247192	keystroke_l	l	n/a
623.866	0.075	1247732	keystroke_u	u	n/a
624.076	0.09	1248152	keystroke_a	a	n/a
624.271	0.06	1248542	keystroke_b	b	n/a
624.391	0.105	1248782	keystroke_l	l	n/a
624.481	0.075	1248962	keystroke_e	e	n/a
624.721	0.06	1249442	keystroke_Key.enter	Key.enter	n/a
624.788	6.8795	1249576	prompt	n/a	the quick brown fox jumps over a lazy dog\n
625.411	0.06	1250822	keystroke_t	t	n/a
625.501	0.075	1251002	keystroke_h	h	n/a
625.591	0.06	1251182	keystroke_e	e	n/a
625.666	0.075	1251332	keystroke_Key.space	Key.space	n/a
625.786	0.09	1251572	keystroke_q	q	n/a
625.877	0.089	1251754	keystroke_u	u	n/a
626.086	0.06	1252172	keystroke_i	i	n/a
626.281	0.075	1252562	keystroke_c	c	n/a
626.401	0.075	1252802	keystroke_k	k	n/a
626.521	0.075	1253042	keystroke_Key.space	Key.space	n/a
626.731	0.045	1253462	keystroke_b	b	n/a
626.9105	0.105	1253821	keystroke_r	r	n/a
627.1505	0.06	1254301	keystroke_o	o	n/a
627.2855	0.0605	1254571	keystroke_w	w	n/a
627.3305	0.09	1254661	keystroke_n	n	n/a
627.4955	0.075	1254991	keystroke_Key.space	Key.space	n/a
627.7505	0.09	1255501	keystroke_f	f	n/a
627.8555	0.075	1255711	keystroke_o	o	n/a
628.1105	0.09	1256221	keystroke_x	x	n/a
628.3055	0.09	1256611	keystroke_Key.space	Key.space	n/a
628.5305	0.09	1257061	keystroke_j	j	n/a
628.6505	0.09	1257301	keystroke_u	u	n/a
628.7705	0.105	1257541	keystroke_m	m	n/a
628.9655	0.075	1257931	keystroke_p	p	n/a
629.0105	0.12	1258021	keystroke_s	s	n/a
629.1455	0.075	1258291	keystroke_Key.space	Key.space	n/a
629.2355	0.09	1258471	keystroke_o	o	n/a
629.3555	0.045	1258711	keystroke_v	v	n/a
629.4755	0.105	1258951	keystroke_e	e	n/a
629.5355	0.105	1259071	keystroke_r	r	n/a
629.6255	0.09	1259251	keystroke_Key.space	Key.space	n/a
629.7455	0.075	1259491	keystroke_a	a	n/a
629.8655	0.09	1259731	keystroke_Key.space	Key.space	n/a
630.1505	0.09	1260301	keystroke_l	l	n/a
630.2555	0.165	1260511	keystroke_a	a	n/a
630.6005	0.12	1261201	keystroke_z	z	n/a
630.7355	0.09	1261471	keystroke_y	y	n/a
630.8855	0.12	1261771	keystroke_Key.space	Key.space	n/a
631.1555	0.075	1262311	keystroke_d	d	n/a
631.2455	0.105	1262491	keystroke_o	o	n/a
631.3655	0.075	1262731	keystroke_g	g	n/a
631.5905	0.075	1263181	keystroke_Key.enter	Key.enter	n/a
631.673	5.1695	1263346	prompt	n/a	a triathlon is a\n
632.31	0.061	1264620	keystroke_a	a	n/a
632.475	0.09	1264950	keystroke_Key.space	Key.space	n/a
632.595	0.06	1265190	keystroke_t	t	n/a
633.046	0.044	1266092	keystroke_r	r	n/a
633.435	0.09	1266870	keystroke_i	i	n/a
633.87	0.045	1267740	keystroke_a	a	n/a
634.245	0.12	1268490	keystroke_t	t	n/a
634.65	0.105	1269300	keystroke_h	h	n/a
635.236	0.074	1270472	keystroke_a	a	n/a
635.535	0.12	1271070	keystroke_Key.backspace	Key.backspace	n/a
635.686	0.089	1271372	keystroke_l	l	n/a
635.85	0.105	1271700	keystroke_o	o	n/a
636.045	0.075	1272090	keystroke_n	n	n/a
636.135	0.105	1272270	keystroke_Key.space	Key.space	n/a
636.286	0.089	1272572	keystroke_i	i	n/a
636.39	0.075	1272780	keystroke_s	s	n/a
636.48	0.075	1272960	keystroke_Key.space	Key.space	n/a
636.601	0.074	1273202	keystroke_a	a	n/a
636.78	0.06	1273560	keystroke_Key.enter	Key.enter	n/a
636.848	4.239	1273696	prompt	n/a	sport that consists of\n
637.335	0.045	1274670	keystroke_s	s	n/a
637.425	0.091	1274850	keystroke_p	p	n/a
637.56	0.075	1275120	keystroke_r	r	n/a
637.8455	0.015	1275691	keystroke_t	t	n/a
638.0405	0.075	1276081	keystroke_Key.backspace	Key.backspace	n/a
638.2205	0.06	1276441	keystroke_Key.backspace	Key.backspace	n/a
638.2355	0.12	1276471	keystroke_o	o	n/a
638.4005	0.0895	1276801	keystroke_r	r	n/a
638.61	0.06	1277220	keystroke_t	t	n/a
638.76	0.075	1277520	keystroke_Key.space	Key.space	n/a
638.91	0.06	1277820	keystroke_t	t	n/a
639.015	0.09	1278030	keystroke_h	h	n/a
639.135	0.105	1278270	keystroke_a	a	n/a
639.255	0.075	1278510	keystroke_t	t	n/a
639.39	0.09	1278780	keystroke_Key.space	Key.space	n/a
639.63	0.105	1279260	keystroke_c	c	n/a
639.72	0.09	1279440	keystroke_o	o	n/a
639.87	0.075	1279740	keystroke_n	n	n/a
639.975	0.075	1279950	keystroke_s	s	n/a
640.095	0.09	1280190	keystroke_i	i	n/a
640.17	0.06	1280340	keystroke_s	s	n/a
640.275	0.075	1280550	keystroke_t	t	n/a
640.47	0.09	1280940	keystroke_s	s	n/a
640.59	0.075	1281180	keystroke_Key.space	Key.space	n/a
640.755	0.09	1281510	keystroke_o	o	n/a
640.83	0.09	1281660	keystroke_f	f	n/a
641.01	0.075	1282020	keystroke_Key.enter	Key.enter	n/a
641.093	6.759	1282186	prompt	n/a	three different events one\n
641.611	0.06	1283222	keystroke_t	t	n/a
641.685	0.075	1283370	keystroke_h	h	n/a
642.075	0.09	1284150	keystroke_r	r	n/a
642.195	0.09	1284390	keystroke_e	e	n/a
642.39	0.06	1284780	keystroke_s	s	n/a
642.54	0.045	1285080	keystroke_s	s	n/a
642.66	0.09	1285320	keystroke_Key.space	Key.space	n/a
642.945	0.09	1285890	keystroke_Key.backspace	Key.backspace	n/a
643.095	0.105	1286190	keystroke_Key.backspace	Key.backspace	n/a
643.26	0.06	1286520	keystroke_Key.backspace	Key.backspace	n/a
643.545	0.06	1287090	keystroke_e	e	n/a
643.725	0.075	1287450	keystroke_Key.space	Key.space	n/a
644.115	0.0745	1288230	keystroke_f	f	n/a
644.2195	0.09	1288439	keystroke_i	i	n/a
644.5795	0.075	1289159	keystroke_Key.backspace	Key.backspace	n/a
644.7145	0.09	1289429	keystroke_Key.backspace	Key.backspace	n/a
644.8355	0.074	1289671	keystroke_d	d	n/a
644.8945	0.076	1289789	keystroke_i	i	n/a
645.0305	0.059	1290061	keystroke_f	f	n/a
645.1495	0.09	1290299	keystroke_f	f	n/a
645.3895	0.105	1290779	keystroke_r	r	n/a
645.7345	0.105	1291469	keystroke_Key.backspace	Key.backspace	n/a
645.8245	0.076	1291649	keystroke_e	e	n/a
645.8855	0.104	1291771	keystroke_r	r	n/a
646.0045	0.075	1292009	keystroke_e	e	n/a
646.1245	0.075	1292249	keystroke_n	n	n/a
646.2145	0.06	1292429	keystroke_t	t	n/a
646.3045	0.075	1292609	keystroke_Key.space	Key.space	n/a
646.5745	0.075	1293149	keystroke_e	e	n/a
646.7395	0.06	1293479	keystroke_v	v	n/a
646.8295	0.09	1293659	keystroke_e	e	n/a
646.9645	0.075	1293929	keystroke_n	n	n/a
647.0245	0.061	1294049	keystroke_t	t	n/a
647.1905	0.09	1294381	keystroke_s	s	n/a
647.2495	0.075	1294499	keystroke_Key.space	Key.space	n/a
647.3995	0.075	1294799	keystroke_o	o	n/a
647.5495	0.06	1295099	keystroke_n	n	n/a
647.6395	0.075	1295279	keystroke_e	e	n/a
647.7895	0.06	1295579	keystroke_Key.enter	Key.enter	n/a
647.856	5.0055	1295712	prompt	n/a	after another without resting\n
648.3745	0.09	1296749	keystroke_a	a	n/a
648.4945	0.09	1296989	keystroke_f	f	n/a
648.7195	0.045	1297439	keystroke_t	t	n/a
648.8245	0.105	1297649	keystroke_e	e	n/a
648.9145	0.09	1297829	keystroke_r	r	n/a
649.0195	0.076	1298039	keystroke_Key.space	Key.space	n/a
649.1095	0.076	1298219	keystroke_a	a	n/a
649.1995	0.045	1298399	keystroke_n	n	n/a
649.3345	0.06	1298669	keystroke_o	o	n/a
649.4545	0.045	1298909	keystroke_t	t	n/a
649.5445	0.12	1299089	keystroke_h	h	n/a
649.7245	0.135	1299449	keystroke_e	e	n/a
649.8145	0.105	1299629	keystroke_r	r	n/a
650.0245	0.075	1300049	keystroke_Key.space	Key.space	n/a
650.1745	0.06	1300349	keystroke_w	w	n/a
650.2495	0.075	1300499	keystroke_i	i	n/a
650.3855	0.09	1300771	keystroke_t	t	n/a
650.4595	0.0745	1300919	keystroke_h	h	n/a
650.6695	0.06	1301339	keystroke_o	o	n/a
650.834	0.09	1301668	keystroke_u	u	n/a
650.939	0.09	1301878	keystroke_t	t	n/a
651.629	0.09	1303258	keystroke_Key.space	Key.space	n/a
651.795	0.105	1303590	keystroke_r	r	n/a
651.869	0.09	1303738	keystroke_e	e	n/a
652.065	0.09	1304130	keystroke_s	s	n/a
652.334	0.076	1304668	keystroke_t	t	n/a
652.44	0.105	1304880	keystroke_i	i	n/a
652.514	0.075	1305028	keystroke_n	n	n/a
652.619	0.06	1305238	keystroke_g	g	n/a
652.784	0.0755	1305568	keystroke_Key.enter	Key.enter	n/a
652.8675	4.734	1305735	prompt	n/a	in between. the atomic\n
653.37	0.074	1306740	keystroke_i	i	n/a
653.505	0.089	1307010	keystroke_n	n	n/a
653.669	0.075	1307338	keystroke_Key.space	Key.space	n/a
653.819	0.075	1307638	keystroke_b	b	n/a
653.94	0.135	1307880	keystroke_e	e	n/a
654.119	0.075	1308238	keystroke_t	t	n/a
654.269	0.105	1308538	keystroke_w	w	n/a
654.495	0.044	1308990	keystroke_e	e	n/a
654.615	0.074	1309230	keystroke_e	e	n/a
654.854	0.091	1309708	keystroke_n	n	n/a
655.14	0.089	1310280	keystroke_.	.	n/a
655.274	0.105	1310548	keystroke_Key.space	Key.space	n/a
655.53	0.06	1311060	keystroke_t	t	n/a
655.604	0.075	1311208	keystroke_h	h	n/a
655.71	0.06	1311420	keystroke_e	e	n/a
655.784	0.091	1311568	keystroke_Key.space	Key.space	n/a
655.965	0.044	1311930	keystroke_a	a	n/a
656.144	0.105	1312288	keystroke_r	r	n/a
656.4	0.09	1312800	keystroke_m	m	n/a
656.624	0.075	1313248	keystroke_Key.backspace	Key.backspace	n/a
656.759	0.09	1313518	keystroke_Key.backspace	Key.backspace	n/a
656.835	0.06	1313670	keystroke_t	t	n/a
656.924	0.105	1313848	keystroke_m	m	n/a
657.09	0.075	1314180	keystroke_o	o	n/a
657.239	0.121	1314478	keystroke_i	i	n/a
657.329	0.105	1314658	keystroke_c	c	n/a
657.539	0.06	1315078	keystroke_Key.enter	Key.enter	n/a
657.6055	4.4505	1315211	prompt	n/a	theory of matter holds\n
658.23	0.059	1316460	keystroke_t	t	n/a
658.305	0.075	1316610	keystroke_h	h	n/a
658.41	0.105	1316820	keystroke_e	e	n/a
658.5	0.059	1317000	keystroke_r	r	n/a
658.575	0.075	1317150	keystroke_o	o	n/a
658.904	0.09	1317808	keystroke_Key.backspace	Key.backspace	n/a
659.054	0.121	1318108	keystroke_Key.backspace	Key.backspace	n/a
659.1	0.134	1318200	keystroke_o	o	n/a
659.61	0.09	1319220	keystroke_r	r	n/a
659.759	0.031	1319518	keystroke_y	y	n/a
659.805	0.105	1319610	keystroke_Key.space	Key.space	n/a
660.225	0.104	1320450	keystroke_o	o	n/a
660.345	0.105	1320690	keystroke_f	f	n/a
660.48	0.075	1320960	keystroke_Key.space	Key.space	n/a
660.645	0.075	1321290	keystroke_m	m	n/a
660.705	0.09	1321410	keystroke_a	a	n/a
660.825	0.075	1321650	keystroke_t	t	n/a
660.975	0.089	1321950	keystroke_t	t	n/a
661.11	0.105	1322220	keystroke_e	e	n/a
661.185	0.074	1322370	keystroke_r	r	n/a
661.244	0.06	1322488	keystroke_Key.space	Key.space	n/a
661.38	0.075	1322760	keystroke_h	h	n/a
661.574	0.106	1323148	keystroke_o	o	n/a
661.71	0.09	1323420	keystroke_l	l	n/a
661.784	0.12	1323568	keystroke_d	d	n/a
661.845	0.119	1323690	keystroke_s	s	n/a
661.979	0.075	1323958	keystroke_Key.enter	Key.enter	n/a
662.06	3.131	1324120	prompt	n/a	in every area of\n
662.28	0.12	1324560	keystroke_t	t	n/a
662.579	0.09	1325158	keystroke_Key.backspace	Key.backspace	n/a
662.73	0.12	1325460	keystroke_i	i	n/a
662.835	0.104	1325670	keystroke_n	n	n/a
663.029	0.09	1326058	keystroke_Key.space	Key.space	n/a
663.104	0.12	1326208	keystroke_e	e	n/a
663.3	0.044	1326600	keystroke_v	v	n/a
663.405	0.089	1326810	keystroke_e	e	n/a
663.584	0.061	1327168	keystroke_r	r	n/a
663.63	0.074	1327260	keystroke_y	y	n/a
663.779	0.105	1327558	keystroke_Key.space	Key.space	n/a
663.99	0.06	1327980	keystroke_a	a	n/a
664.064	0.106	1328128	keystroke_r	r	n/a
664.155	0.09	1328310	keystroke_e	e	n/a
664.319	0.076	1328638	keystroke_a	a	n/a
664.439	0.06	1328878	keystroke_Key.space	Key.space	n/a
664.605	0.075	1329210	keystroke_o	o	n/a
664.83	0.105	1329660	keystroke_f	f	n/a
665.129	0.06	1330258	keystroke_Key.enter	Key.enter	n/a
665.198	5.468	1330396	prompt	n/a	science. the review says\n
665.8045	0.089	1331609	keystroke_s	s	n/a
665.9395	0.089	1331879	keystroke_c	c	n/a
666.0745	0.075	1332149	keystroke_i	i	n/a
666.2085	0.075	1332417	keystroke_e	e	n/a
666.3285	0.076	1332657	keystroke_n	n	n/a
666.3895	0.12	1332779	keystroke_c	c	n/a
666.4645	0.105	1332929	keystroke_e	e	n/a
666.6295	0.06	1333259	keystroke_.	.	n/a
666.7345	0.089	1333469	keystroke_Key.space	Key.space	n/a
667.0195	0.075	1334039	keystroke_t	t	n/a
667.1545	0.075	1334309	keystroke_h	h	n/a
667.2135	0.075	1334427	keystroke_e	e	n/a
667.3045	0.075	1334609	keystroke_Key.space	Key.space	n/a
667.4395	0.075	1334879	keystroke_r	r	n/a
667.5145	0.105	1335029	keystroke_e	e	n/a
667.6795	0.075	1335359	keystroke_v	v	n/a
667.7995	0.075	1335599	keystroke_i	i	n/a
668.1595	0.165	1336319	keystroke_e	e	n/a
668.3995	0.105	1336799	keystroke_w	w	n/a
668.5335	0.091	1337067	keystroke_Key.space	Key.space	n/a
668.6545	0.104	1337309	keystroke_s	s	n/a
668.8495	0.03	1337699	keystroke_q	q	n/a
668.8645	0.015	1337729	keystroke_a	a	n/a
668.9095	0.075	1337819	keystroke_y	y	n/a
669.0145	0.075	1338029	keystroke_s	s	n/a
669.3895	0.074	1338779	keystroke_Key.backspace	Key.backspace	n/a
669.5395	0.089	1339079	keystroke_Key.backspace	Key.backspace	n/a
669.6885	0.09	1339377	keystroke_Key.backspace	Key.backspace	n/a
669.8235	0.076	1339647	keystroke_Key.backspace	Key.backspace	n/a
670.1245	0.09	1340249	keystroke_a	a	n/a
670.3345	0.045	1340669	keystroke_y	y	n/a
670.3945	0.09	1340789	keystroke_s	s	n/a
670.6045	0.06	1341209	keystroke_Key.enter	Key.enter	n/a
670.6705	2.8605	1341341	prompt	n/a	later that the show\n
670.9945	0.045	1341989	keystroke_t	t	n/a
671.2345	0.12	1342469	keystroke_Key.backspace	Key.backspace	n/a
671.3845	0.105	1342769	keystroke_l	l	n/a
671.4595	0.09	1342919	keystroke_a	a	n/a
671.6095	0.06	1343219	keystroke_t	t	n/a
671.7295	0.105	1343459	keystroke_e	e	n/a
671.8045	0.09	1343609	keystroke_r	r	n/a
671.9085	0.091	1343817	keystroke_Key.space	Key.space	n/a
672.0445	0.075	1344089	keystroke_t	t	n/a
672.1345	0.075	1344269	keystroke_h	h	n/a
