onset	duration	sample	value	key	prompt_text
879.2525	0.1115	1758505	keystroke_g	g	n/a
879.516	0.143	1759032	keystroke_e	e	n/a
879.6045	0.111	1759209	keystroke_r	r	n/a
879.859	0.121	1759718	keystroke_Key.enter	Key.enter	n/a
879.9865	11.387	1759973	prompt	n/a	symbol madrid interval excuse\n
880.604	0.1285	1761208	keystroke_s	s	n/a
881.004	0.0875	1762008	keystroke_y	y	n/a
881.3635	0.0885	1762727	keystroke_m	m	n/a
881.66	0.08	1763320	keystroke_b	b	n/a
881.916	0.112	1763832	keystroke_o	o	n/a
882.148	0.0955	1764296	keystroke_l	l	n/a
882.4195	0.0965	1764839	keystroke_Key.space	Key.space	n/a
882.6995	0.1045	1765399	keystroke_m	m	n/a
882.94	0.1045	1765880	keystroke_a	a	n/a
883.292	0.1115	1766584	keystroke_d	d	n/a
883.564	0.096	1767128	keystroke_r	r	n/a
883.7	0.08	1767400	keystroke_i	i	n/a
883.988	0.12	1767976	keystroke_d	d	n/a
884.2275	0.0805	1768455	keystroke_Key.space	Key.space	n/a
884.468	0.0805	1768936	keystroke_i	i	n/a
886.2115	0.097	1772423	keystroke_n	n	n/a
886.516	0.112	1773032	keystroke_t	t	n/a
886.74	0.176	1773480	keystroke_e	e	n/a
886.852	0.144	1773704	keystroke_r	r	n/a
887.244	0.136	1774488	keystroke_c	c	n/a
887.956	0.088	1775912	keystroke_Key.backspace	Key.backspace	n/a
888.076	0.104	1776152	keystroke_v	v	n/a
888.188	0.143	1776376	keystroke_a	a	n/a
888.324	0.08	1776648	keystroke_l	l	n/a
888.5	0.087	1777000	keystroke_Key.space	Key.space	n/a
888.844	0.104	1777688	keystroke_e	e	n/a
889.124	0.1355	1778248	keystroke_x	x	n/a
889.492	0.104	1778984	keystroke_c	c	n/a
889.6835	0.0965	1779367	keystroke_u	u	n/a
889.876	0.2	1779752	keystroke_s	s	n/a
890.036	0.1755	1780072	keystroke_e	e	n/a
891.2835	0.0885	1782567	keystroke_Key.enter	Key.enter	n/a
891.378	14.459	1782756	prompt	n/a	caribbean aqua teaches beth\n
892.396	0.1115	1784792	keystroke_c	c	n/a
892.932	0.128	1785864	keystroke_a	a	n/a
893.0995	0.136	1786199	keystroke_r	r	n/a
893.38	0.079	1786760	keystroke_i	i	n/a
893.571	0.104	1787142	keystroke_b	b	n/a
893.956	0.087	1787912	keystroke_b	b	n/a
894.18	0.12	1788360	keystroke_e	e	n/a
894.4995	0.12	1788999	keystroke_a	a	n/a
894.6755	0.0805	1789351	keystroke_n	n	n/a
894.8675	0.128	1789735	keystroke_Key.space	Key.space	n/a
895.3795	0.096	1790759	keystroke_a	a	n/a
896.2915	0.1285	1792583	keystroke_q	q	n/a
897.3235	0.104	1794647	keystroke_u	u	n/a
897.5235	0.0955	1795047	keystroke_a	a	n/a
897.883	0.1285	1795766	keystroke_Key.space	Key.space	n/a
898.1075	0.088	1796215	keystroke_t	t	n/a
898.2355	0.2005	1796471	keystroke_e	e	n/a
898.436	0.135	1796872	keystroke_a	a	n/a
898.667	0.097	1797334	keystroke_c	c	n/a
898.787	0.096	1797574	keystroke_h	h	n/a
898.955	0.1205	1797910	keystroke_e	e	n/a
899.011	0.12	1798022	keystroke_r	r	n/a
899.2435	0.12	1798487	keystroke_s	s	n/a
899.8595	0.088	1799719	keystroke_Key.backspace	Key.backspace	n/a
900.0835	0.08	1800167	keystroke_Key.backspace	Key.backspace	n/a
900.9555	0.1205	1801911	keystroke_s	s	n/a
901.347	0.1125	1802694	keystroke_Key.space	Key.space	n/a
901.588	0.1115	1803176	keystroke_b	b	n/a
901.756	0.0955	1803512	keystroke_e	e	n/a
902.0755	0.112	1804151	keystroke_t	t	n/a
902.276	0.096	1804552	keystroke_h	h	n/a
905.699	0.136	1811398	keystroke_Key.enter	Key.enter	n/a
905.8415	17.1235	1811683	prompt	n/a	connections constitute tourist crown\n
906.4835	0.1125	1812967	keystroke_c	c	n/a
906.596	0.0555	1813192	keystroke_o	o	n/a
906.7475	0.0635	1813495	keystroke_n	n	n/a
906.86	0.087	1813720	keystroke_n	n	n/a
906.939	0.088	1813878	keystroke_e	e	n/a
907.1155	0.088	1814231	keystroke_c	c	n/a
907.324	0.1035	1814648	keystroke_t	t	n/a
907.4675	0.1755	1814935	keystroke_i	i	n/a
907.547	0.136	1815094	keystroke_o	o	n/a
907.7235	0.1045	1815447	keystroke_n	n	n/a
907.867	0.128	1815734	keystroke_s	s	n/a
908.1555	0.096	1816311	keystroke_Key.space	Key.space	n/a
908.4275	0.0965	1816855	keystroke_c	c	n/a
908.5555	0.08	1817111	keystroke_o	o	n/a
908.7155	0.0885	1817431	keystroke_n	n	n/a
909.0595	0.1195	1818119	keystroke_s	s	n/a
909.4755	0.088	1818951	keystroke_t	t	n/a
909.9235	0.072	1819847	keystroke_i	i	n/a
912.412	0.079	1824824	keystroke_u	u	n/a
912.603	0.12	1825206	keystroke_t	t	n/a
912.8275	0.128	1825655	keystroke_e	e	n/a
913.0275	0.112	1826055	keystroke_Key.space	Key.space	n/a
915.3075	0.0715	1830615	keystroke_Key.backspace	Key.backspace	n/a
915.475	0.0805	1830950	keystroke_Key.backspace	Key.backspace	n/a
915.619	0.08	1831238	keystroke_Key.backspace	Key.backspace	n/a
915.755	0.072	1831510	keystroke_Key.backspace	Key.backspace	n/a
915.907	0.0725	1831814	keystroke_Key.backspace	Key.backspace	n/a
918.1475	0.072	1836295	keystroke_i	i	n/a
918.3155	0.096	1836631	keystroke_t	t	n/a
918.6035	0.08	1837207	keystroke_u	u	n/a
919.187	0.112	1838374	keystroke_t	t	n/a
919.4355	0.1765	1838871	keystroke_e	e	n/a
919.6505	0.104	1839301	keystroke_Key.space	Key.space	n/a
920.124	0.1115	1840248	keystroke_t	t	n/a
920.3155	0.1845	1840631	keystroke_o	o	n/a
920.4355	0.1285	1840871	keystroke_u	u	n/a
920.5795	0.088	1841159	keystroke_r	r	n/a
920.739	0.104	1841478	keystroke_i	i	n/a
920.851	0.176	1841702	keystroke_s	s	n/a
920.996	0.1355	1841992	keystroke_t	t	n/a
921.243	0.121	1842486	keystroke_Key.space	Key.space	n/a
921.6195	0.1275	1843239	keystroke_c	c	n/a
921.787	0.1365	1843574	keystroke_r	r	n/a
921.9715	0.072	1843943	keystroke_o	o	n/a
922.1235	0.112	1844247	keystroke_w	w	n/a
922.3315	0.103	1844663	keystroke_n	n	n/a
922.8355	0.128	1845671	keystroke_Key.enter	Key.enter	n/a
922.9685	10.109	1845937	prompt	n/a	indirect saved marketing beaches\n
923.508	0.0715	1847016	keystroke_i	i	n/a
923.7635	0.0885	1847527	keystroke_n	n	n/a
923.899	0.0885	1847798	keystroke_d	d	n/a
924.1235	0.1355	1848247	keystroke_r	r	n/a
924.211	0.1525	1848422	keystroke_e	e	n/a
924.523	0.0885	1849046	keystroke_c	c	n/a
924.8195	0.0325	1849639	keystroke_t	t	n/a
925.1475	0.095	1850295	keystroke_Key.backspace	Key.backspace	n/a
925.3	0.063	1850600	keystroke_Key.backspace	Key.backspace	n/a
925.4265	0.065	1850853	keystroke_Key.backspace	Key.backspace	n/a
925.5555	0.0955	1851111	keystroke_Key.backspace	Key.backspace	n/a
925.8275	0.08	1851655	keystroke_Key.backspace	Key.backspace	n/a
926.5395	0.104	1853079	keystroke_d	d	n/a
926.6595	0.072	1853319	keystroke_i	i	n/a
926.8275	0.128	1853655	keystroke_r	r	n/a
926.9075	0.128	1853815	keystroke_e	e	n/a
927.507	0.0795	1855014	keystroke_c	c	n/a
927.8755	0.088	1855751	keystroke_t	t	n/a
928.0515	0.104	1856103	keystroke_Key.space	Key.space	n/a
928.292	0.1755	1856584	keystroke_s	s	n/a
928.4515	0.112	1856903	keystroke_a	a	n/a
928.6835	0.096	1857367	keystroke_v	v	n/a
928.8595	0.12	1857719	keystroke_e	e	n/a
929.0995	0.144	1858199	keystroke_d	d	n/a
929.3145	0.096	1858629	keystroke_Key.space	Key.space	n/a
929.5635	0.096	1859127	keystroke_m	m	n/a
929.6755	0.136	1859351	keystroke_a	a	n/a
929.8195	0.144	1859639	keystroke_r	r	n/a
929.979	0.0885	1859958	keystroke_k	k	n/a
930.307	0.1685	1860614	keystroke_e	e	n/a
930.4835	0.0875	1860967	keystroke_t	t	n/a
930.604	0.095	1861208	keystroke_i	i	n/a
930.779	0.064	1861558	keystroke_n	n	n/a
930.859	0.104	1861718	keystroke_g	g	n/a
931.243	0.12	1862486	keystroke_Key.space	Key.space	n/a
931.7	0.103	1863400	keystroke_b	b	n/a
931.819	0.136	1863638	keystroke_e	e	n/a
931.9465	0.137	1863893	keystroke_a	a	n/a
932.243	0.1125	1864486	keystroke_c	c	n/a
932.3955	0.136	1864791	keystroke_h	h	n/a
932.523	0.1685	1865046	keystroke_e	e	n/a
932.6355	0.128	1865271	keystroke_r	r	n/a
932.9475	0.128	1865895	keystroke_Key.enter	Key.enter	n/a
933.082	14.8425	1866164	prompt	n/a	atom goes australia hardcover\n
933.6275	0.112	1867255	keystroke_a	a	n/a
934.1395	0.0875	1868279	keystroke_t	t	n/a
934.315	0.072	1868630	keystroke_o	o	n/a
934.475	0.088	1868950	keystroke_m	m	n/a
934.619	0.1205	1869238	keystroke_Key.space	Key.space	n/a
934.8665	0.12	1869733	keystroke_a	a	n/a
935.219	0.104	1870438	keystroke_Key.backspace	Key.backspace	n/a
935.3875	0.0875	1870775	keystroke_g	g	n/a
935.619	0.12	1871238	keystroke_e	e	n/a
936.0195	0.095	1872039	keystroke_Key.backspace	Key.backspace	n/a
936.5315	0.0875	1873063	keystroke_p	p	n/a
936.7155	0.208	1873431	keystroke_e	e	n/a
936.843	0.1605	1873686	keystroke_s	s	n/a
937.155	0.064	1874310	keystroke_Key.backspace	Key.backspace	n/a
937.299	0.056	1874598	keystroke_Key.backspace	Key.backspace	n/a
937.435	0.088	1874870	keystroke_Key.backspace	Key.backspace	n/a
937.9945	0.0805	1875989	keystroke_o	o	n/a
938.1235	0.191	1876247	keystroke_e	e	n/a
938.203	0.184	1876406	keystroke_s	s	n/a
938.3785	0.128	1876757	keystroke_Key.space	Key.space	n/a
938.755	0.1605	1877510	keystroke_a	a	n/a
938.995	0.088	1877990	keystroke_u	u	n/a
939.139	0.1445	1878278	keystroke_s	s	n/a
939.323	0.1205	1878646	keystroke_t	t	n/a
939.707	0.1125	1879414	keystroke_r	r	n/a
939.8835	0.088	1879767	keystroke_a	a	n/a
940.059	0.24	1880118	keystroke_l	l	n/a
940.211	0.104	1880422	keystroke_i	i	n/a
940.347	0.144	1880694	keystroke_a	a	n/a
940.555	0.088	1881110	keystroke_Key.space	Key.space	n/a
940.8185	0.0965	1881637	keystroke_h	h	n/a
942.0025	0.137	1884005	keystroke_a	a	n/a
942.227	0.1045	1884454	keystroke_r	r	n/a
942.491	0.1195	1884982	keystroke_d	d	n/a
943.251	0.0955	1886502	keystroke_c	c	n/a
943.419	0.0955	1886838	keystroke_o	o	n/a
943.6025	0.113	1887205	keystroke_v	v	n/a
943.8915	0.1515	1887783	keystroke_e	e	n/a
943.987	0.12	1887974	keystroke_r	r	n/a
947.8025	0.12	1895605	keystroke_Key.enter	Key.enter	n/a
947.928	10.6125	1895856	prompt	n/a	the quick brown fox jumps over a lazy dog\n
948.867	0.096	1897734	keystroke_t	t	n/a
948.963	0.112	1897926	keystroke_h	h	n/a
949.083	0.1515	1898166	keystroke_e	e	n/a
949.2105	0.12	1898421	keystroke_Key.space	Key.space	n/a
949.6985	0.0965	1899397	keystroke_q	q	n/a
949.8025	0.096	1899605	keystroke_u	u	n/a
949.995	0.072	1899990	keystroke_i	i	n/a
950.075	0.136	1900150	keystroke_c	c	n/a
950.203	0.072	1900406	keystroke_k	k	n/a
950.371	0.072	1900742	keystroke_Key.space	Key.space	n/a
950.827	0.08	1901654	keystroke_b	b	n/a
950.955	0.112	1901910	keystroke_r	r	n/a
951.099	0.08	1902198	keystroke_o	o	n/a
951.531	0.112	1903062	keystroke_w	w	n/a
951.667	0.0885	1903334	keystroke_n	n	n/a
951.7865	0.104	1903573	keystroke_Key.space	Key.space	n/a
952.003	0.1115	1904006	keystroke_f	f	n/a
952.0985	0.088	1904197	keystroke_o	o	n/a
952.259	0.136	1904518	keystroke_x	x	n/a
952.4665	0.1125	1904933	keystroke_Key.space	Key.space	n/a
952.7235	0.103	1905447	keystroke_j	j	n/a
952.8985	0.1045	1905797	keystroke_u	u	n/a
953.1155	0.0955	1906231	keystroke_m	m	n/a
953.355	0.0795	1906710	keystroke_p	p	n/a
953.7945	0.137	1907589	keystroke_s	s	n/a
954.0025	0.0955	1908005	keystroke_Key.space	Key.space	n/a
954.4755	0.0955	1908951	keystroke_o	o	n/a
954.603	0.087	1909206	keystroke_g	g	n/a
955.1145	0.0965	1910229	keystroke_Key.backspace	Key.backspace	n/a
955.22	0.071	1910440	keystroke_v	v	n/a
955.411	0.216	1910822	keystroke_e	e	n/a
955.5625	0.1365	1911125	keystroke_r	r	n/a
955.7305	0.0885	1911461	keystroke_Key.space	Key.space	n/a
955.867	0.144	1911734	keystroke_a	a	n/a
956.011	0.087	1912022	keystroke_Key.space	Key.space	n/a
956.595	0.096	1913190	keystroke_l	l	n/a
956.755	0.096	1913510	keystroke_a	a	n/a
956.995	0.1035	1913990	keystroke_z	z	n/a
957.1065	0.0725	1914213	keystroke_y	y	n/a
957.3225	0.1125	1914645	keystroke_Key.space	Key.space	n/a
957.819	0.0475	1915638	keystroke_d	d	n/a
957.986	0.072	1915972	keystroke_o	o	n/a
958.0905	0.08	1916181	keystroke_g	g	n/a
958.4185	0.1205	1916837	keystroke_Key.enter	Key.enter	n/a
958.545	9.6195	1917090	prompt	n/a	at the immunity challenge,\n
959.107	0.136	1918214	keystroke_a	a	n/a
959.267	0.128	1918534	keystroke_t	t	n/a
959.4025	0.0965	1918805	keystroke_Key.space	Key.space	n/a
959.53	0.105	1919060	keystroke_t	t	n/a
959.651	0.095	1919302	keystroke_h	h	n/a
959.755	0.1435	1919510	keystroke_e	e	n/a
959.8665	0.152	1919733	keystroke_Key.space	Key.space	n/a
964.091	0.096	1928182	keystroke_i	i	n/a
964.355	0.08	1928710	keystroke_m	m	n/a
964.49	0.073	1928980	keystroke_m	m	n/a
964.699	0.0795	1929398	keystroke_u	u	n/a
964.859	0.079	1929718	keystroke_n	n	n/a
965.003	0.079	1930006	keystroke_i	i	n/a
965.147	0.0875	1930294	keystroke_t	t	n/a
965.3465	0.08	1930693	keystroke_y	y	n/a
965.763	0.104	1931526	keystroke_Key.space	Key.space	n/a
965.9945	0.136	1931989	keystroke_c	c	n/a
966.1225	0.0965	1932245	keystroke_h	h	n/a
966.2985	0.096	1932597	keystroke_a	a	n/a
966.4825	0.056	1932965	keystroke_l	l	n/a
966.6115	0.055	1933223	keystroke_l	l	n/a
966.7065	0.12	1933413	keystroke_e	e	n/a
966.8265	0.08	1933653	keystroke_n	n	n/a
967.0745	0.136	1934149	keystroke_g	g	n/a
967.2665	0.12	1934533	keystroke_e	e	n/a
967.547	0.0875	1935094	keystroke_,	,	n/a
968.067	0.096	1936134	keystroke_Key.enter	Key.enter	n/a
968.1685	8.133	1936337	prompt	n/a	the players competed in\n
968.7875	0.087	1937575	keystroke_t	t	n/a
968.8665	0.08	1937733	keystroke_h	h	n/a
968.9705	0.144	1937941	keystroke_e	e	n/a
969.083	0.1115	1938166	keystroke_Key.space	Key.space	n/a
969.2905	0.088	1938581	keystroke_p	p	n/a
969.4665	0.096	1938933	keystroke_l	l	n/a
969.5865	0.113	1939173	keystroke_a	a	n/a
970.0265	0.072	1940053	keystroke_y	y	n/a
970.1625	0.1605	1940325	keystroke_e	e	n/a
970.266	0.113	1940532	keystroke_r	r	n/a
970.5065	0.153	1941013	keystroke_s	s	n/a
970.6745	0.088	1941349	keystroke_Key.space	Key.space	n/a
970.85	0.1045	1941700	keystroke_c	c	n/a
970.9545	0.0795	1941909	keystroke_o	o	n/a
971.162	0.073	1942324	keystroke_m	m	n/a
972.4345	0.1275	1944869	keystroke_e	e	n/a
973.643	0.088	1947286	keystroke_Key.backspace	Key.backspace	n/a
974.3705	0.072	1948741	keystroke_p	p	n/a
974.5785	0.032	1949157	keystroke_e	e	n/a
974.9625	0.128	1949925	keystroke_t	t	n/a
975.1625	0.1045	1950325	keystroke_e	e	n/a
975.3625	0.1605	1950725	keystroke_d	d	n/a
975.554	0.097	1951108	keystroke_Key.space	Key.space	n/a
975.666	0.081	1951332	keystroke_i	i	n/a
975.818	0.0965	1951636	keystroke_n	n	n/a
976.0425	0.136	1952085	keystroke_Key.space	Key.space	n/a
976.2025	0.0955	1952405	keystroke_Key.enter	Key.enter	n/a
976.313	7.1145	1952626	prompt	n/a	an obstacle course, with\n
976.883	0.1115	1953766	keystroke_a	a	n/a
977.034	0.08	1954068	keystroke_n	n	n/a
977.1785	0.0955	1954357	keystroke_Key.space	Key.space	n/a
977.331	0.0715	1954662	keystroke_o	o	n/a
977.586	0.089	1955172	keystroke_b	b	n/a
977.8185	0.1445	1955637	keystroke_s	s	n/a
977.978	0.096	1955956	keystroke_t	t	n/a
978.45	0.104	1956900	keystroke_c	c	n/a
978.7705	0.088	1957541	keystroke_Key.backspace	Key.backspace	n/a
978.8825	0.0955	1957765	keystroke_a	a	n/a
979.458	0.088	1958916	keystroke_c	c	n/a
980.2265	0.072	1960453	keystroke_l	l	n/a
980.3225	0.144	1960645	keystroke_e	e	n/a
980.4905	0.136	1960981	keystroke_Key.space	Key.space	n/a
980.851	0.0795	1961702	keystroke_c	c	n/a
980.9145	0.1765	1961829	keystroke_o	o	n/a
981.0505	0.104	1962101	keystroke_u	u	n/a
981.4105	0.088	1962821	keystroke_r	r	n/a
981.6585	0.168	1963317	keystroke_s	s	n/a
981.7945	0.119	1963589	keystroke_e	e	n/a
982.066	0.0965	1964132	keystroke_,	,	n/a
982.4185	0.1035	1964837	keystroke_Key.space	Key.space	n/a
982.594	0.081	1965188	keystroke_w	w	n/a
982.698	0.072	1965396	keystroke_i	i	n/a
982.859	0.079	1965718	keystroke_t	t	n/a
982.954	0.089	1965908	keystroke_h	h	n/a
983.322	0.104	1966644	keystroke_Key.enter	Key.enter	n/a
983.4325	7.0835	1966865	prompt	n/a	a few players getting\n
984.1465	0.1035	1968293	keystroke_a	a	n/a
984.7545	0.104	1969509	keystroke_Key.space	Key.space	n/a
985.282	0.113	1970564	keystroke_f	f	n/a
985.5215	0.136	1971043	keystroke_e	e	n/a
985.6745	0.112	1971349	keystroke_w	w	n/a
985.8575	0.1045	1971715	keystroke_Key.space	Key.space	n/a
986.066	0.0795	1972132	keystroke_p	p	n/a
986.234	0.1125	1972468	keystroke_l	l	n/a
986.403	0.103	1972806	keystroke_a	a	n/a
986.8185	0.0725	1973637	keystroke_y	y	n/a
986.97	0.1525	1973940	keystroke_e	e	n/a
987.0825	0.104	1974165	keystroke_r	r	n/a
987.546	0.1205	1975092	keystroke_s	s	n/a
987.7625	0.0955	1975525	keystroke_Key.space	Key.space	n/a
988.1865	0.0795	1976373	keystroke_g	g	n/a
988.378	0.089	1976756	keystroke_e	e	n/a
988.5705	0.0795	1977141	keystroke_e	e	n/a
989.0255	0.088	1978051	keystroke_Key.backspace	Key.backspace	n/a
989.1695	0.097	1978339	keystroke_t	t	n/a
989.634	0.0885	1979268	keystroke_t	t	n/a
989.7455	0.073	1979491	keystroke_i	i	n/a
989.8825	0.096	1979765	keystroke_n	n	n/a
990.0025	0.072	1980005	keystroke_g	g	n/a
990.45	0.0635	1980900	keystroke_Key.enter	Key.enter	n/a
990.52	7.3165	1981040	prompt	n/a	removed from the challenge\n
991.2345	0.1915	1982469	keystroke_r	r	n/a
991.386	0.112	1982772	keystroke_e	e	n/a
991.586	0.168	1983172	keystroke_m	m	n/a
991.706	0.1045	1983412	keystroke_o	o	n/a
991.8115	0.079	1983623	keystroke_v	v	n/a
992.026	0.104	1984052	keystroke_e	e	n/a
992.242	0.128	1984484	keystroke_d	d	n/a
992.458	0.12	1984916	keystroke_Key.space	Key.space	n/a
992.9945	0.119	1985989	keystroke_f	f	n/a
993.1385	0.112	1986277	keystroke_r	r	n/a
993.314	0.0725	1986628	keystroke_o	o	n/a
993.4665	0.087	1986933	keystroke_m	m	n/a
993.6425	0.12	1987285	keystroke_Key.space	Key.space	n/a
994.3225	0.0955	1988645	keystroke_t	t	n/a
994.426	0.096	1988852	keystroke_h	h	n/a
994.546	0.152	1989092	keystroke_e	e	n/a
994.7145	0.1275	1989429	keystroke_Key.space	Key.space	n/a
995.234	0.0965	1990468	keystroke_c	c	n/a
995.411	0.095	1990822	keystroke_h	h	n/a
995.562	0.088	1991124	keystroke_a	a	n/a
995.714	0.08	1991428	keystroke_l	l	n/a
995.8495	0.081	1991699	keystroke_l	l	n/a
995.994	0.096	1991988	keystroke_e	e	n/a
996.106	0.0805	1992212	keystroke_n	n	n/a
996.442	0.184	1992884	keystroke_g	g	n/a
997.4105	0.1275	1994821	keystroke_e	e	n/a
997.738	0.096	1995476	keystroke_Key.enter	Key.enter	n/a
997.8395	13.052	1995679	prompt	n/a	in each round. cnemidophorus\n
998.4825	0.088	1996965	keystroke_i	i	n/a
998.6425	0.08	1997285	keystroke_n	n	n/a
998.7785	0.119	1997557	keystroke_Key.space	Key.space	n/a
998.9545	0.119	1997909	keystroke_e	e	n/a
999.0575	0.1125	1998115	keystroke_a	a	n/a
999.2655	0.168	1998531	keystroke_c	c	n/a
999.3945	0.095	1998789	keystroke_h	h	n/a
999.6095	0.096	1999219	keystroke_Key.space	Key.space	n/a
999.9705	0.112	1999941	keystroke_r	r	n/a
1000.0905	0.176	2000181	keystroke_o	o	n/a
1000.2265	0.087	2000453	keystroke_u	u	n/a
1000.594	0.1045	2001188	keystroke_n	n	n/a
1000.9375	0.081	2001875	keystroke_d	d	n/a
1001.6825	0.0875	2003365	keystroke_.	.	n/a
1002.0655	0.1125	2004131	keystroke_Key.space	Key.space	n/a
1002.6265	0.088	2005253	keystroke_c	c	n/a
1002.8025	0.112	2005605	keystroke_n	n	n/a
1004.106	0.112	2008212	keystroke_e	e	n/a
1004.506	0.08	2009012	keystroke_m	m	n/a
1004.73	0.096	2009460	keystroke_i	i	n/a
1004.9535	0.0885	2009907	keystroke_d	d	n/a
1005.7705	0.063	2011541	keystroke_o	o	n/a
1006.97	0.08	2013940	keystroke_p	p	n/a
1007.242	0.064	2014484	keystroke_h	h	n/a
1007.442	0.056	2014884	keystroke_o	o	n/a
1007.674	0.12	2015348	keystroke_r	r	n/a
1008.77	0.144	2017540	keystroke_y	y	n/a
1009.929	0.089	2019858	keystroke_Key.backspace	Key.backspace	n/a
1010.225	0.097	2020450	keystroke_u	u	n/a
1010.4255	0.128	2020851	keystroke_s	s	n/a
1010.778	0.1115	2021556	keystroke_Key.enter	Key.enter	n/a
1010.8945	3.9495	2021789	prompt	n/a	is a genus of\n
1011.626	0.088	2023252	keystroke_i	i	n/a
1011.786	0.1515	2023572	keystroke_s	s	n/a
1011.97	0.1115	2023940	keystroke_Key.space	Key.space	n/a
1012.4265	0.1835	2024853	keystroke_a	a	n/a
1012.8575	0.1275	2025715	keystroke_Key.space	Key.space	n/a
1013.074	0.088	2026148	keystroke_g	g	n/a
1013.265	0.0965	2026530	keystroke_e	e	n/a
1013.386	0.0725	2026772	keystroke_n	n	n/a
1013.5775	0.0965	2027155	keystroke_u	u	n/a
1013.682	0.1035	2027364	keystroke_s	s	n/a
1014.058	0.104	2028116	keystroke_Key.space	Key.space	n/a
1014.21	0.096	2028420	keystroke_o	o	n/a
1014.346	0.1365	2028692	keystroke_f	f	n/a
1014.722	0.12	2029444	keystroke_Key.enter	Key.enter	n/a
1014.8475	6.492	2029695	prompt	n/a	lizards which belong to\n
1015.754	0.248	2031508	keystroke_l	l	n/a
1015.922	0.08	2031844	keystroke_i	i	n/a
1016.002	0.199	2032004	keystroke_z	z	n/a
1016.194	0.168	2032388	keystroke_a	a	n/a
1016.402	0.088	2032804	keystroke_r	r	n/a
1016.634	0.111	2033268	keystroke_d	d	n/a
1016.834	0.144	2033668	keystroke_s	s	n/a
1017.0415	0.0965	2034083	keystroke_Key.space	Key.space	n/a
1017.314	0.0965	2034628	keystroke_w	w	n/a
1017.4345	0.208	2034869	keystroke_h	h	n/a
1017.5705	0.128	2035141	keystroke_i	i	n/a
1017.7065	0.119	2035413	keystroke_c	c	n/a
1017.818	0.104	2035636	keystroke_h	h	n/a
1018.026	0.088	2036052	keystroke_Key.space	Key.space	n/a
1018.61	0.1045	2037220	keystroke_b	b	n/a
1018.731	0.111	2037462	keystroke_e	e	n/a
1018.858	0.08	2037716	keystroke_i	i	n/a
1019.746	0.0875	2039492	keystroke_Key.backspace	Key.backspace	n/a
1020.0175	0.0805	2040035	keystroke_l	l	n/a
1020.202	0.0635	2040404	keystroke_o	o	n/a
1020.3535	0.072	2040707	keystroke_n	n	n/a
1020.4575	0.104	2040915	keystroke_g	g	n/a
1020.5535	0.144	2041107	keystroke_Key.space	Key.space	n/a
1020.738	0.112	2041476	keystroke_t	t	n/a
1020.874	0.096	2041748	keystroke_o	o	n/a
1021.234	0.104	2042468	keystroke_Key.enter	Key.enter	n/a
1021.3435	8.0385	2042687	prompt	n/a	the family of teiidae,\n
1021.914	0.072	2043828	keystroke_t	t	n/a
1021.9615	0.0965	2043923	keystroke_h	h	n/a
1022.1455	0.1685	2044291	keystroke_e	e	n/a
1022.354	0.112	2044708	keystroke_Key.space	Key.space	n/a
1022.594	0.136	2045188	keystroke_f	f	n/a
1022.97	0.112	2045940	keystroke_a	a	n/a
1023.122	0.2795	2046244	keystroke_m	m	n/a
1023.313	0.1765	2046626	keystroke_i	i	n/a
1023.4095	0.2245	2046819	keystroke_l	l	n/a
1024.026	0.1125	2048052	keystroke_y	y	n/a
1024.242	0.128	2048484	keystroke_Key.space	Key.space	n/a
1024.738	0.088	2049476	keystroke_o	o	n/a
1024.97	0.136	2049940	keystroke_f	f	n/a
1025.25	0.104	2050500	keystroke_Key.space	Key.space	n/a
1025.874	0.072	2051748	keystroke_t	t	n/a
1026.122	0.312	2052244	keystroke_e	e	n/a
1026.818	0.08	2053636	keystroke_i	i	n/a
1026.9945	0.0875	2053989	keystroke_i	i	n/a
1027.538	0.104	2055076	keystroke_d	d	n/a
1027.793	0.081	2055586	keystroke_a	a	n/a
1028.034	0.1195	2056068	keystroke_e	e	n/a
1029.0015	0.097	2058003	keystroke_,	,	n/a
1029.282	0.0955	2058564	keystroke_Key.enter	Key.enter	n/a
1029.385	6.3705	2058770	prompt	n/a	which are commonly referred\n
1030.074	0.1285	2060148	keystroke_w	w	n/a
1030.178	0.216	2060356	keystroke_h	h	n/a
1030.337	0.136	2060674	keystroke_i	i	n/a
1030.5055	0.1445	2061011	keystroke_c	c	n/a
1030.714	0.0955	2061428	keystroke_h	h	n/a
1030.8975	0.1045	2061795	keystroke_Key.space	Key.space	n/a
1031.21	0.128	2062420	keystroke_a	a	n/a
1031.346	0.192	2062692	keystroke_r	r	n/a
1031.442	0.144	2062884	keystroke_e	e	n/a
1031.53	0.12	2063060	keystroke_Key.space	Key.space	n/a
1031.722	0.12	2063444	keystroke_c	c	n/a
1031.802	0.072	2063604	keystroke_o	o	n/a
1031.9615	0.0885	2063923	keystroke_m	m	n/a
1032.1135	0.104	2064227	keystroke_m	m	n/a
1032.4655	0.08	2064931	keystroke_o	o	n/a
1032.6335	0.0885	2065267	keystroke_n	n	n/a
1032.8335	0.088	2065667	keystroke_l	l	n/a
1033.1055	0.0965	2066211	keystroke_y	y	n/a
1033.2735	0.112	2066547	keystroke_Key.space	Key.space	n/a
1033.7695	0.184	2067539	keystroke_r	r	n/a
1033.898	0.1275	2067796	keystroke_e	e	n/a
