onset	duration	sample	value	key	prompt_text
466.2585	0.072	932517	keystroke_s	s	n/a
466.6665	0.096	933333	keystroke_Key.enter	Key.enter	n/a
466.7675	8.292	933535	prompt	n/a	astronomy jews sharon doctrine\n
467.2905	0.12	934581	keystroke_a	a	n/a
467.5065	0.064	935013	keystroke_s	s	n/a
467.6345	0.064	935269	keystroke_t	t	n/a
467.7625	0.144	935525	keystroke_o	o	n/a
467.7945	0.056	935589	keystroke_r	r	n/a
467.9225	0.168	935845	keystroke_n	n	n/a
468.3785	0.064	936757	keystroke_Key.backspace	Key.backspace	n/a
468.5145	0.064	937029	keystroke_Key.backspace	Key.backspace	n/a
468.6505	0.072	937301	keystroke_Key.backspace	Key.backspace	n/a
468.6985	0.072	937397	keystroke_r	r	n/a
468.8905	0.088	937781	keystroke_o	o	n/a
469.0345	0.128	938069	keystroke_n	n	n/a
469.1945	0.088	938389	keystroke_o	o	n/a
469.3945	0.096	938789	keystroke_m	m	n/a
469.7625	0.104	939525	keystroke_y	y	n/a
469.9065	0.128	939813	keystroke_Key.space	Key.space	n/a
470.1065	0.112	940213	keystroke_j	j	n/a
470.1945	0.064	940389	keystroke_e	e	n/a
470.3545	0.072	940709	keystroke_w	w	n/a
470.5305	0.072	941061	keystroke_s	s	n/a
470.5945	0.128	941189	keystroke_Key.space	Key.space	n/a
470.7145	0.08	941429	keystroke_s	s	n/a
470.8825	0.112	941765	keystroke_h	h	n/a
470.9545	0.16	941909	keystroke_a	a	n/a
471.1225	0.056	942245	keystroke_r	r	n/a
471.2665	0.096	942533	keystroke_o	o	n/a
471.4025	0.12	942805	keystroke_n	n	n/a
472.0345	0.12	944069	keystroke_Key.space	Key.space	n/a
472.2665	0.08	944533	keystroke_d	d	n/a
472.4585	0.088	944917	keystroke_o	o	n/a
472.5705	0.088	945141	keystroke_c	c	n/a
472.8105	0.056	945621	keystroke_t	t	n/a
472.9225	0.096	945845	keystroke_o	o	n/a
473.0505	0.096	946101	keystroke_r	r	n/a
473.3705	0.056	946741	keystroke_Key.backspace	Key.backspace	n/a
473.4985	0.096	946997	keystroke_Key.backspace	Key.backspace	n/a
474.0825	0.072	948165	keystroke_r	r	n/a
474.2105	0.088	948421	keystroke_i	i	n/a
474.3305	0.104	948661	keystroke_n	n	n/a
474.4105	0.064	948821	keystroke_e	e	n/a
474.9545	0.104	949909	keystroke_Key.enter	Key.enter	n/a
475.062	4.6455	950124	prompt	n/a	lights harmful wisdom cons\n
475.6425	0.096	951285	keystroke_l	l	n/a
475.8105	0.088	951621	keystroke_i	i	n/a
475.9385	0.072	951877	keystroke_g	g	n/a
476.0425	0.112	952085	keystroke_h	h	n/a
476.1385	0.112	952277	keystroke_t	t	n/a
476.2665	0.136	952533	keystroke_s	s	n/a
476.3545	0.136	952709	keystroke_Key.space	Key.space	n/a
476.4665	0.112	952933	keystroke_h	h	n/a
476.5305	0.2	953061	keystroke_a	a	n/a
476.6585	0.08	953317	keystroke_r	r	n/a
476.7705	0.096	953541	keystroke_m	m	n/a
477.1945	0.072	954389	keystroke_f	f	n/a
477.3385	0.112	954677	keystroke_u	u	n/a
477.4985	0.128	954997	keystroke_l	l	n/a
477.6105	0.136	955221	keystroke_Key.space	Key.space	n/a
477.8025	0.088	955605	keystroke_w	w	n/a
477.9625	0.112	955925	keystroke_i	i	n/a
478.0585	0.064	956117	keystroke_s	s	n/a
478.4185	0.072	956837	keystroke_d	d	n/a
478.5625	0.08	957125	keystroke_o	o	n/a
478.7135	0.097	957427	keystroke_m	m	n/a
478.8345	0.143	957669	keystroke_Key.space	Key.space	n/a
479.0905	0.104	958181	keystroke_c	c	n/a
479.2015	0.112	958403	keystroke_o	o	n/a
479.2895	0.1285	958579	keystroke_n	n	n/a
479.402	0.072	958804	keystroke_s	s	n/a
479.602	0.104	959204	keystroke_Key.enter	Key.enter	n/a
479.711	5.4285	959422	prompt	n/a	regardless filename asin forward\n
480.45	0.152	960900	keystroke_r	r	n/a
480.57	0.08	961140	keystroke_e	e	n/a
480.73	0.072	961460	keystroke_g	g	n/a
480.834	0.2555	961668	keystroke_a	a	n/a
481.0015	0.112	962003	keystroke_r	r	n/a
481.3615	0.088	962723	keystroke_d	d	n/a
481.5695	0.1045	963139	keystroke_l	l	n/a
481.65	0.056	963300	keystroke_e	e	n/a
481.786	0.056	963572	keystroke_s	s	n/a
481.898	0.1045	963796	keystroke_s	s	n/a
482.0105	0.152	964021	keystroke_Key.space	Key.space	n/a
482.1625	0.0715	964325	keystroke_f	f	n/a
482.3225	0.064	964645	keystroke_i	i	n/a
482.4665	0.104	964933	keystroke_l	l	n/a
482.6025	0.064	965205	keystroke_e	e	n/a
482.7545	0.088	965509	keystroke_n	n	n/a
482.8505	0.128	965701	keystroke_a	a	n/a
482.9625	0.12	965925	keystroke_m	m	n/a
483.0985	0.096	966197	keystroke_e	e	n/a
483.1785	0.168	966357	keystroke_Key.space	Key.space	n/a
483.2905	0.112	966581	keystroke_a	a	n/a
483.4665	0.056	966933	keystroke_s	s	n/a
483.6025	0.056	967205	keystroke_i	i	n/a
483.7865	0.08	967573	keystroke_n	n	n/a
483.9305	0.12	967861	keystroke_Key.space	Key.space	n/a
484.1065	0.08	968213	keystroke_f	f	n/a
484.2505	0.096	968501	keystroke_o	o	n/a
484.3065	0.096	968613	keystroke_r	r	n/a
484.4665	0.096	968933	keystroke_w	w	n/a
484.5305	0.184	969061	keystroke_a	a	n/a
484.6665	0.12	969333	keystroke_r	r	n/a
484.8025	0.096	969605	keystroke_d	d	n/a
485.0585	0.08	970117	keystroke_Key.enter	Key.enter	n/a
485.142	5.8695	970284	prompt	n/a	curves existence screening blocks\n
485.8495	0.105	971699	keystroke_c	c	n/a
486.0265	0.096	972053	keystroke_u	u	n/a
486.1385	0.079	972277	keystroke_r	r	n/a
486.4665	0.088	972933	keystroke_v	v	n/a
486.6665	0.096	973333	keystroke_e	e	n/a
486.7545	0.111	973509	keystroke_s	s	n/a
486.8425	0.159	973685	keystroke_Key.space	Key.space	n/a
487.4255	0.065	974851	keystroke_e	e	n/a
487.6175	0.057	975235	keystroke_x	x	n/a
487.7375	0.088	975475	keystroke_i	i	n/a
487.8185	0.08	975637	keystroke_s	s	n/a
487.9625	0.095	975925	keystroke_t	t	n/a
488.0745	0.087	976149	keystroke_e	e	n/a
488.2015	0.12	976403	keystroke_n	n	n/a
488.2825	0.079	976565	keystroke_c	c	n/a
488.4335	0.072	976867	keystroke_e	e	n/a
488.4895	0.16	976979	keystroke_Key.space	Key.space	n/a
488.6025	0.127	977205	keystroke_s	s	n/a
488.8095	0.08	977619	keystroke_c	c	n/a
489.0495	0.105	978099	keystroke_r	r	n/a
489.2185	0.064	978437	keystroke_e	e	n/a
489.3385	0.088	978677	keystroke_e	e	n/a
489.4735	0.088	978947	keystroke_n	n	n/a
489.6175	0.097	979235	keystroke_i	i	n/a
489.7215	0.16	979443	keystroke_n	n	n/a
489.8095	0.128	979619	keystroke_g	g	n/a
489.9055	0.136	979811	keystroke_Key.space	Key.space	n/a
490.0335	0.072	980067	keystroke_b	b	n/a
490.2175	0.072	980435	keystroke_l	l	n/a
490.3945	0.087	980789	keystroke_o	o	n/a
490.5215	0.072	981043	keystroke_c	c	n/a
490.6655	0.08	981331	keystroke_k	k	n/a
490.7625	0.064	981525	keystroke_s	s	n/a
490.9135	0.096	981827	keystroke_Key.enter	Key.enter	n/a
491.016	6.8355	982032	prompt	n/a	slowly phenomenon board bruce\n
491.5465	0.095	983093	keystroke_s	s	n/a
491.8415	0.056	983683	keystroke_l	l	n/a
492.0095	0.08	984019	keystroke_o	o	n/a
492.0975	0.072	984195	keystroke_w	w	n/a
492.1935	0.096	984387	keystroke_l	l	n/a
492.4015	0.144	984803	keystroke_y	y	n/a
492.5215	0.144	985043	keystroke_Key.space	Key.space	n/a
492.8255	0.136	985651	keystroke_p	p	n/a
493.0095	0.104	986019	keystroke_h	h	n/a
493.1215	0.048	986243	keystroke_e	e	n/a
493.2495	0.104	986499	keystroke_n	n	n/a
493.5535	0.088	987107	keystroke_o	o	n/a
494.01	0.112	988020	keystroke_m	m	n/a
494.37	0.072	988740	keystroke_e	e	n/a
494.578	0.088	989156	keystroke_n	n	n/a
494.802	0.072	989604	keystroke_o	o	n/a
494.954	0.104	989908	keystroke_n	n	n/a
495.082	0.144	990164	keystroke_Key.space	Key.space	n/a
495.506	0.096	991012	keystroke_b	b	n/a
495.714	0.12	991428	keystroke_o	o	n/a
495.81	0.2	991620	keystroke_a	a	n/a
495.97	0.12	991940	keystroke_r	r	n/a
496.114	0.144	992228	keystroke_d	d	n/a
496.218	0.16	992436	keystroke_Key.space	Key.space	n/a
496.682	0.072	993364	keystroke_b	b	n/a
496.786	0.072	993572	keystroke_r	r	n/a
496.946	0.096	993892	keystroke_u	u	n/a
497.074	0.072	994148	keystroke_c	c	n/a
497.57	0.064	995140	keystroke_e	e	n/a
497.746	0.104	995492	keystroke_Key.enter	Key.enter	n/a
497.854	6.853	995708	prompt	n/a	victoria comics launch continuity\n
498.466	0.072	996932	keystroke_v	v	n/a
498.586	0.112	997172	keystroke_i	i	n/a
498.666	0.088	997332	keystroke_c	c	n/a
498.89	0.064	997780	keystroke_t	t	n/a
498.994	0.08	997988	keystroke_o	o	n/a
499.082	0.056	998164	keystroke_r	r	n/a
499.186	0.08	998372	keystroke_i	i	n/a
499.234	0.12	998468	keystroke_a	a	n/a
499.362	0.12	998724	keystroke_Key.space	Key.space	n/a
499.554	0.088	999108	keystroke_c	c	n/a
499.658	0.064	999316	keystroke_o	o	n/a
499.794	0.104	999588	keystroke_m	m	n/a
499.986	0.088	999972	keystroke_i	i	n/a
500.082	0.088	1000164	keystroke_c	c	n/a
500.394	0.112	1000788	keystroke_s	s	n/a
500.498	0.128	1000996	keystroke_Key.space	Key.space	n/a
501.042	0.096	1002084	keystroke_l	l	n/a
501.138	0.096	1002276	keystroke_a	a	n/a
501.25	0.072	1002500	keystroke_u	u	n/a
501.434	0.08	1002868	keystroke_n	n	n/a
501.57	0.072	1003140	keystroke_d	d	n/a
502.002	0.072	1004004	keystroke_Key.backspace	Key.backspace	n/a
502.122	0.08	1004244	keystroke_c	c	n/a
502.266	0.096	1004532	keystroke_h	h	n/a
502.41	0.128	1004820	keystroke_Key.space	Key.space	n/a
502.634	0.088	1005268	keystroke_c	c	n/a
502.738	0.096	1005476	keystroke_o	o	n/a
503.162	0.096	1006324	keystroke_n	n	n/a
503.49	0.072	1006980	keystroke_t	t	n/a
503.586	0.072	1007172	keystroke_i	i	n/a
503.73	0.088	1007460	keystroke_n	n	n/a
503.946	0.08	1007892	keystroke_u	u	n/a
504.162	0.08	1008324	keystroke_i	i	n/a
504.282	0.056	1008564	keystroke_t	t	n/a
504.354	0.08	1008708	keystroke_y	y	n/a
504.626	0.08	1009252	keystroke_Key.enter	Key.enter	n/a
504.71	11.773	1009420	prompt	n/a	banner reserved filename mandatory\n
505.498	0.08	1010996	keystroke_b	b	n/a
505.554	0.144	1011108	keystroke_a	a	n/a
505.778	0.048	1011556	keystroke_n	n	n/a
505.89	0.088	1011780	keystroke_n	n	n/a
506.05	0.2	1012100	keystroke_e	e	n/a
506.154	0.136	1012308	keystroke_r	r	n/a
506.242	0.12	1012484	keystroke_Key.space	Key.space	n/a
506.522	0.136	1013044	keystroke_r	r	n/a
506.594	0.072	1013188	keystroke_e	e	n/a
506.738	0.136	1013476	keystroke_s	s	n/a
506.826	0.24	1013652	keystroke_e	e	n/a
512.4495	0.08	1024899	keystroke_r	r	n/a
512.7135	0.072	1025427	keystroke_v	v	n/a
512.8895	0.064	1025779	keystroke_e	e	n/a
513.0415	0.136	1026083	keystroke_d	d	n/a
513.1375	0.152	1026275	keystroke_Key.space	Key.space	n/a
513.2975	0.088	1026595	keystroke_f	f	n/a
513.4175	0.064	1026835	keystroke_i	i	n/a
513.5535	0.096	1027107	keystroke_l	l	n/a
513.6505	0.055	1027301	keystroke_e	e	n/a
513.8095	0.088	1027619	keystroke_n	n	n/a
513.9135	0.088	1027827	keystroke_a	a	n/a
514.0415	0.112	1028083	keystroke_m	m	n/a
514.1615	0.08	1028323	keystroke_e	e	n/a
514.2335	0.112	1028467	keystroke_Key.space	Key.space	n/a
514.3775	0.12	1028755	keystroke_m	m	n/a
514.4895	0.104	1028979	keystroke_a	a	n/a
514.6175	0.072	1029235	keystroke_n	n	n/a
514.7375	0.072	1029475	keystroke_d	d	n/a
515.1375	0.128	1030275	keystroke_a	a	n/a
515.3695	0.056	1030739	keystroke_t	t	n/a
515.4895	0.088	1030979	keystroke_o	o	n/a
515.5695	0.056	1031139	keystroke_r	r	n/a
515.6735	0.088	1031347	keystroke_y	y	n/a
516.3935	0.088	1032787	keystroke_Key.enter	Key.enter	n/a
516.486	10.749	1032972	prompt	n/a	circular coaching aerospace marshall\n
519.962	0.095	1039924	keystroke_c	c	n/a
520.106	0.096	1040212	keystroke_i	i	n/a
520.466	0.064	1040932	keystroke_r	r	n/a
520.818	0.095	1041636	keystroke_c	c	n/a
520.961	0.073	1041922	keystroke_u	u	n/a
521.089	0.128	1042178	keystroke_l	l	n/a
521.193	0.152	1042386	keystroke_a	a	n/a
521.346	0.119	1042692	keystroke_r	r	n/a
521.425	0.136	1042850	keystroke_Key.space	Key.space	n/a
521.945	0.096	1043890	keystroke_c	c	n/a
522.137	0.112	1044274	keystroke_o	o	n/a
522.225	0.112	1044450	keystroke_a	a	n/a
522.657	0.096	1045314	keystroke_c	c	n/a
522.825	0.104	1045650	keystroke_h	h	n/a
522.961	0.128	1045922	keystroke_i	i	n/a
523.065	0.16	1046130	keystroke_n	n	n/a
523.169	0.112	1046338	keystroke_g	g	n/a
523.249	0.12	1046498	keystroke_Key.space	Key.space	n/a
523.553	0.088	1047106	keystroke_a	a	n/a
523.809	0.096	1047618	keystroke_e	e	n/a
524.121	0.064	1048242	keystroke_r	r	n/a
524.2575	0.1045	1048515	keystroke_o	o	n/a
524.6495	0.096	1049299	keystroke_s	s	n/a
524.9535	0.104	1049907	keystroke_p	p	n/a
525.0415	0.176	1050083	keystroke_a	a	n/a
525.2095	0.088	1050419	keystroke_c	c	n/a
525.4175	0.128	1050835	keystroke_e	e	n/a
525.5135	0.112	1051027	keystroke_Key.space	Key.space	n/a
525.6735	0.12	1051347	keystroke_m	m	n/a
525.7695	0.216	1051539	keystroke_a	a	n/a
525.9775	0.12	1051955	keystroke_r	r	n/a
526.3935	0.088	1052787	keystroke_s	s	n/a
526.586	0.0875	1053172	keystroke_h	h	n/a
526.6745	0.111	1053349	keystroke_a	a	n/a
526.7935	0.064	1053587	keystroke_l	l	n/a
526.8975	0.096	1053795	keystroke_l	l	n/a
527.1455	0.088	1054291	keystroke_Key.enter	Key.enter	n/a
527.239	4.58	1054478	prompt	n/a	stay simulations indian tray\n
527.9375	0.08	1055875	keystroke_s	s	n/a
528.0895	0.08	1056179	keystroke_t	t	n/a
528.1615	0.152	1056323	keystroke_a	a	n/a
528.3375	0.112	1056675	keystroke_y	y	n/a
528.4575	0.144	1056915	keystroke_Key.space	Key.space	n/a
528.5695	0.08	1057139	keystroke_s	s	n/a
528.6655	0.072	1057331	keystroke_i	i	n/a
528.7935	0.112	1057587	keystroke_m	m	n/a
529.2175	0.096	1058435	keystroke_u	u	n/a
529.3855	0.128	1058771	keystroke_l	l	n/a
529.4815	0.144	1058963	keystroke_a	a	n/a
529.6265	0.063	1059253	keystroke_t	t	n/a
529.6815	0.072	1059363	keystroke_i	i	n/a
529.7615	0.144	1059523	keystroke_o	o	n/a
529.8575	0.144	1059715	keystroke_n	n	n/a
529.9535	0.08	1059907	keystroke_s	s	n/a
530.0175	0.128	1060035	keystroke_Key.space	Key.space	n/a
530.2095	0.088	1060419	keystroke_i	i	n/a
530.2975	0.128	1060595	keystroke_n	n	n/a
530.4095	0.0715	1060819	keystroke_d	d	n/a
530.5135	0.08	1061027	keystroke_i	i	n/a
530.5945	0.095	1061189	keystroke_a	a	n/a
530.7135	0.12	1061427	keystroke_n	n	n/a
530.7855	0.136	1061571	keystroke_Key.space	Key.space	n/a
531.0495	0.064	1062099	keystroke_t	t	n/a
531.2015	0.096	1062403	keystroke_r	r	n/a
531.2575	0.136	1062515	keystroke_a	a	n/a
531.4335	0.112	1062867	keystroke_y	y	n/a
531.7135	0.104	1063427	keystroke_Key.enter	Key.enter	n/a
531.8215	6.4935	1063643	prompt	n/a	auburn traffic moves greetings\n
532.4335	0.152	1064867	keystroke_a	a	n/a
532.7135	0.104	1065427	keystroke_u	u	n/a
533.0015	0.08	1066003	keystroke_b	b	n/a
533.2495	0.104	1066499	keystroke_u	u	n/a
533.3935	0.088	1066787	keystroke_r	r	n/a
533.5375	0.104	1067075	keystroke_n	n	n/a
533.6415	0.152	1067283	keystroke_Key.space	Key.space	n/a
533.8255	0.072	1067651	keystroke_t	t	n/a
533.9855	0.104	1067971	keystroke_r	r	n/a
534.0735	0.144	1068147	keystroke_a	a	n/a
534.3055	0.056	1068611	keystroke_f	f	n/a
534.4015	0.08	1068803	keystroke_f	f	n/a
534.5455	0.08	1069091	keystroke_i	i	n/a
534.6175	0.096	1069235	keystroke_c	c	n/a
534.825	0.12	1069650	keystroke_Key.space	Key.space	n/a
535.121	0.104	1070242	keystroke_m	m	n/a
535.297	0.136	1070594	keystroke_o	o	n/a
535.369	0.08	1070738	keystroke_v	v	n/a
535.505	0.088	1071010	keystroke_e	e	n/a
535.609	0.128	1071218	keystroke_s	s	n/a
535.705	0.128	1071410	keystroke_Key.space	Key.space	n/a
536.233	0.048	1072466	keystroke_g	g	n/a
536.545	0.088	1073090	keystroke_Key.backspace	Key.backspace	n/a
536.921	0.08	1073842	keystroke_g	g	n/a
537.161	0.168	1074322	keystroke_r	r	n/a
537.305	0.064	1074610	keystroke_e	e	n/a
537.449	0.064	1074898	keystroke_e	e	n/a
537.6325	0.065	1075265	keystroke_t	t	n/a
537.7375	0.095	1075475	keystroke_i	i	n/a
537.8415	0.143	1075683	keystroke_n	n	n/a
537.9215	0.071	1075843	keystroke_g	g	n/a
538.0965	0.065	1076193	keystroke_s	s	n/a
538.2325	0.08	1076465	keystroke_Key.enter	Key.enter	n/a
538.318	5.5085	1076636	prompt	n/a	reload vocal essays finance\n
539.0085	0.121	1078017	keystroke_r	r	n/a
539.1375	0.087	1078275	keystroke_e	e	n/a
539.3285	0.096	1078657	keystroke_l	l	n/a
539.4565	0.129	1078913	keystroke_a	a	n/a
539.9445	0.072	1079889	keystroke_Key.backspace	Key.backspace	n/a
540.1615	0.127	1080323	keystroke_o	o	n/a
540.2405	0.152	1080481	keystroke_a	a	n/a
540.3845	0.129	1080769	keystroke_d	d	n/a
540.4805	0.152	1080961	keystroke_Key.space	Key.space	n/a
540.6245	0.073	1081249	keystroke_v	v	n/a
540.7525	0.12	1081505	keystroke_o	o	n/a
540.8885	0.088	1081777	keystroke_c	c	n/a
541.4005	0.121	1082801	keystroke_a	a	n/a
541.5215	0.095	1083043	keystroke_l	l	n/a
541.6085	0.144	1083217	keystroke_Key.space	Key.space	n/a
541.7365	0.064	1083473	keystroke_e	e	n/a
541.9045	0.048	1083809	keystroke_s	s	n/a
542.0085	0.112	1084017	keystroke_s	s	n/a
542.1125	0.128	1084225	keystroke_a	a	n/a
542.2805	0.128	1084561	keystroke_y	y	n/a
542.3525	0.064	1084705	keystroke_s	s	n/a
542.4245	0.12	1084849	keystroke_Key.space	Key.space	n/a
542.6885	0.072	1085377	keystroke_f	f	n/a
542.8085	0.072	1085617	keystroke_i	i	n/a
542.9365	0.08	1085873	keystroke_n	n	n/a
543.0005	0.144	1086001	keystroke_a	a	n/a
543.1285	0.096	1086257	keystroke_n	n	n/a
543.2405	0.08	1086481	keystroke_c	c	n/a
543.5445	0.072	1087089	keystroke_e	e	n/a
543.7365	0.088	1087473	keystroke_Key.enter	Key.enter	n/a
543.8305	5.852	1087661	prompt	n/a	accuracy invited governor science\n
544.425	0.1285	1088850	keystroke_a	a	n/a
544.633	0.048	1089266	keystroke_c	c	n/a
544.753	0.064	1089506	keystroke_c	c	n/a
544.881	0.112	1089762	keystroke_u	u	n/a
544.977	0.08	1089954	keystroke_r	r	n/a
545.049	0.12	1090098	keystroke_a	a	n/a
545.273	0.096	1090546	keystroke_c	c	n/a
545.433	0.112	1090866	keystroke_y	y	n/a
545.553	0.144	1091106	keystroke_Key.space	Key.space	n/a
545.705	0.08	1091410	keystroke_i	i	n/a
545.8095	0.1275	1091619	keystroke_n	n	n/a
546.033	0.08	1092066	keystroke_v	v	n/a
546.169	0.104	1092338	keystroke_i	i	n/a
546.289	0.104	1092578	keystroke_t	t	n/a
546.425	0.072	1092850	keystroke_e	e	n/a
546.577	0.1045	1093154	keystroke_d	d	n/a
546.6655	0.1515	1093331	keystroke_Key.space	Key.space	n/a
546.785	0.08	1093570	keystroke_g	g	n/a
546.969	0.12	1093938	keystroke_o	o	n/a
547.065	0.064	1094130	keystroke_v	v	n/a
547.297	0.152	1094594	keystroke_e	e	n/a
547.409	0.096	1094818	keystroke_r	r	n/a
547.553	0.12	1095106	keystroke_n	n	n/a
548.153	0.104	1096306	keystroke_o	o	n/a
548.273	0.128	1096546	keystroke_r	r	n/a
548.361	0.1595	1096722	keystroke_Key.space	Key.space	n/a
548.4805	0.096	1096961	keystroke_s	s	n/a
548.8245	0.08	1097649	keystroke_c	c	n/a
549.0085	0.072	1098017	keystroke_i	i	n/a
549.1125	0.064	1098225	keystroke_e	e	n/a
549.1925	0.112	1098385	keystroke_n	n	n/a
549.2805	0.064	1098561	keystroke_c	c	n/a
549.4245	0.064	1098849	keystroke_e	e	n/a
549.5925	0.088	1099185	keystroke_Key.enter	Key.enter	n/a
549.685	6.5815	1099370	prompt	n/a	the quick brown fox jumps over a lazy dog\n
550.4485	0.088	1100897	keystroke_t	t	n/a
550.5525	0.144	1101105	keystroke_h	h	n/a
550.6085	0.12	1101217	keystroke_e	e	n/a
550.6885	0.152	1101377	keystroke_Key.space	Key.space	n/a
550.7765	0.128	1101553	keystroke_q	q	n/a
550.8725	0.12	1101745	keystroke_u	u	n/a
550.9445	0.136	1101889	keystroke_i	i	n/a
551.0965	0.096	1102193	keystroke_c	c	n/a
551.1845	0.112	1102369	keystroke_k	k	n/a
551.3205	0.088	1102641	keystroke_Key.space	Key.space	n/a
551.4325	0.08	1102865	keystroke_b	b	n/a
551.5205	0.064	1103041	keystroke_r	r	n/a
551.6165	0.072	1103233	keystroke_o	o	n/a
551.7445	0.104	1103489	keystroke_n	n	n/a
552.209	0.08	1104418	keystroke_Key.backspace	Key.backspace	n/a
552.321	0.072	1104642	keystroke_w	w	n/a
552.497	0.104	1104994	keystroke_n	n	n/a
552.713	0.136	1105426	keystroke_Key.space	Key.space	n/a
552.873	0.072	1105746	keystroke_f	f	n/a
552.993	0.1115	1105986	keystroke_o	o	n/a
553.1125	0.065	1106225	keystroke_x	x	n/a
553.2565	0.129	1106513	keystroke_Key.space	Key.space	n/a
553.4175	0.087	1106835	keystroke_j	j	n/a
553.6005	0.08	1107201	keystroke_u	u	n/a
553.7845	0.12	1107569	keystroke_m	m	n/a
553.9615	0.144	1107923	keystroke_p	p	n/a
554.0895	0.104	1108179	keystroke_s	s	n/a
554.1685	0.129	1108337	keystroke_Key.space	Key.space	n/a
554.257	0.1115	1108514	keystroke_o	o	n/a
554.3445	0.08	1108689	keystroke_v	v	n/a
554.5045	0.128	1109009	keystroke_e	e	n/a
554.5845	0.136	1109169	keystroke_r	r	n/a
554.6335	0.143	1109267	keystroke_Key.space	Key.space	n/a
554.7445	0.152	1109489	keystroke_a	a	n/a
554.8565	0.12	1109713	keystroke_Key.space	Key.space	n/a
555.0255	0.143	1110051	keystroke_l	l	n/a
555.1285	0.088	1110257	keystroke_a	a	n/a
555.3455	0.087	1110691	keystroke_z	z	n/a
555.4885	0.12	1110977	keystroke_y	y	n/a
555.6405	0.176	1111281	keystroke_Key.space	Key.space	n/a
555.7845	0.064	1111569	keystroke_d	d	n/a
555.8885	0.112	1111777	keystroke_o	o	n/a
556.0085	0.056	1112017	keystroke_g	g	n/a
556.1765	0.088	1112353	keystroke_Key.enter	Key.enter	n/a
556.2695	2.7245	1112539	prompt	n/a	he has a sharp\n
556.8805	0.136	1113761	keystroke_h	h	n/a
556.9765	0.096	1113953	keystroke_e	e	n/a
557.0405	0.184	1114081	keystroke_Key.space	Key.space	n/a
557.1365	0.12	1114273	keystroke_h	h	n/a
557.2255	0.143	1114451	keystroke_a	a	n/a
557.3525	0.104	1114705	keystroke_s	s	n/a
557.4405	0.136	1114881	keystroke_Key.space	Key.space	n/a
557.5445	0.144	1115089	keystroke_a	a	n/a
557.6805	0.112	1115361	keystroke_Key.space	Key.space	n/a
558.0645	0.08	1116129	keystroke_s	s	n/a
558.2325	0.112	1116465	keystroke_h	h	n/a
558.2725	0.184	1116545	keystroke_a	a	n/a
558.4245	0.064	1116849	keystroke_r	r	n/a
558.6485	0.0965	1117297	keystroke_p	p	n/a
558.8885	0.104	1117777	keystroke_Key.enter	Key.enter	n/a
558.999	3.531	1117998	prompt	n/a	mind and is able\n
559.6725	0.096	1119345	keystroke_m	m	n/a
559.8645	0.064	1119729	keystroke_i	i	n/a
559.9445	0.16	1119889	keystroke_n	n	n/a
560.0005	0.112	1120001	keystroke_d	d	n/a
560.0965	0.144	1120193	keystroke_Key.space	Key.space	n/a
560.1845	0.136	1120369	keystroke_a	a	n/a
560.2485	0.152	1120497	keystroke_n	n	n/a
560.3685	0.096	1120737	keystroke_d	d	n/a
560.4325	0.096	1120865	keystroke_Key.space	Key.space	n/a
560.5205	0.112	1121041	keystroke_i	i	n/a
560.6005	0.08	1121201	keystroke_s	s	n/a
560.753	0.1275	1121506	keystroke_a	a	n/a
560.8965	0.0965	1121793	keystroke_b	b	n/a
561.0885	0.048	1122177	keystroke_l	l	n/a
561.3205	0.056	1122641	keystroke_Key.backspace	Key.backspace	n/a
561.4485	0.064	1122897	keystroke_Key.backspace	Key.backspace	n/a
561.5685	0.088	1123137	keystroke_Key.backspace	Key.backspace	n/a
561.6805	0.12	1123361	keystroke_Key.space	Key.space	n/a
561.7445	0.12	1123489	keystroke_a	a	n/a
561.8965	0.096	1123793	keystroke_b	b	n/a
562.089	0.127	1124178	keystroke_l	l	n/a
562.192	0.064	1124384	keystroke_e	e	n/a
562.424	0.104	1124848	keystroke_Key.enter	Key.enter	n/a
562.533	3.3655	1125066	prompt	n/a	to solve even the\n
563.065	0.095	1126130	keystroke_t	t	n/a
563.153	0.128	1126306	keystroke_o	o	n/a
563.232	0.136	1126464	keystroke_Key.space	Key.space	n/a
563.329	0.104	1126658	keystroke_s	s	n/a
563.424	0.088	1126848	keystroke_o	o	n/a
563.576	0.129	1127152	keystroke_l	l	n/a
563.641	0.088	1127282	keystroke_v	v	n/a
563.8	0.08	1127600	keystroke_e	e	n/a
563.872	0.152	1127744	keystroke_Key.space	Key.space	n/a
563.96	0.065	1127920	keystroke_e	e	n/a
564.12	0.08	1128240	keystroke_v	v	n/a
564.256	0.064	1128512	keystroke_e	e	n/a
564.68	0.088	1129360	keystroke_Key.space	Key.space	n/a
564.9765	0.0635	1129953	keystroke_Key.backspace	Key.backspace	n/a
565.208	0.104	1130416	keystroke_n	n	n/a
565.296	0.152	1130592	keystroke_Key.space	Key.space	n/a
565.424	0.065	1130848	keystroke_t	t	n/a
565.496	0.097	1130992	keystroke_h	h	n/a
565.6	0.0565	1131200	keystroke_e	e	n/a
565.808	0.088	1131616	keystroke_Key.enter	Key.enter	n/a
565.901	3.237	1131802	prompt	n/a	most hard and strange\n
566.6725	0.112	1133345	keystroke_m	m	n/a
566.8725	0.168	1133745	keystroke_o	o	n/a
