onset	duration	sample	value	key	prompt_text
793.1885	0.1355	1586377	keystroke_e	e	n/a
793.443	0.135	1586886	keystroke_Key.space	Key.space	n/a
793.683	0.135	1587366	keystroke_l	l	n/a
793.8785	0.18	1587757	keystroke_i	i	n/a
794.0735	0.135	1588147	keystroke_c	c	n/a
794.3885	0.195	1588777	keystroke_e	e	n/a
794.6285	0.135	1589257	keystroke_n	n	n/a
795.094	0.1195	1590188	keystroke_s	s	n/a
795.3035	0.105	1590607	keystroke_e	e	n/a
795.6035	0.12	1591207	keystroke_s	s	n/a
795.7685	0.1655	1591537	keystroke_Key.space	Key.space	n/a
796.114	0.1495	1592228	keystroke_m	m	n/a
796.3685	0.1205	1592737	keystroke_o	o	n/a
796.504	0.15	1593008	keystroke_b	b	n/a
796.669	0.105	1593338	keystroke_i	i	n/a
796.9385	0.18	1593877	keystroke_l	l	n/a
797.1485	0.15	1594297	keystroke_e	e	n/a
798.9335	0.1795	1597867	keystroke_Key.space	Key.space	n/a
799.2035	0.105	1598407	keystroke_t	t	n/a
799.369	0.1195	1598738	keystroke_h	h	n/a
799.5935	0.15	1599187	keystroke_e	e	n/a
799.8635	0.105	1599727	keystroke_r	r	n/a
800.1185	0.15	1600237	keystroke_a	a	n/a
800.793	0.15	1601586	keystroke_p	p	n/a
801.018	0.18	1602036	keystroke_i	i	n/a
801.138	0.15	1602276	keystroke_s	s	n/a
801.423	0.075	1602846	keystroke_t	t	n/a
801.678	0.151	1603356	keystroke_Key.enter	Key.enter	n/a
801.833	31.4815	1603666	prompt	n/a	forge arthritis michelle consists\n
802.4585	0.135	1604917	keystroke_f	f	n/a
803.2535	0.135	1606507	keystroke_o	o	n/a
803.4035	0.1195	1606807	keystroke_r	r	n/a
803.658	0.09	1607316	keystroke_g	g	n/a
803.838	0.135	1607676	keystroke_e	e	n/a
804.003	0.12	1608006	keystroke_Key.space	Key.space	n/a
804.198	0.135	1608396	keystroke_a	a	n/a
804.408	0.105	1608816	keystroke_r	r	n/a
804.633	0.12	1609266	keystroke_t	t	n/a
804.798	0.09	1609596	keystroke_h	h	n/a
804.918	0.135	1609836	keystroke_i	i	n/a
805.038	0.12	1610076	keystroke_r	r	n/a
805.233	0.121	1610466	keystroke_i	i	n/a
805.443	0.105	1610886	keystroke_t	t	n/a
807.1685	0.15	1614337	keystroke_i	i	n/a
807.3035	0.12	1614607	keystroke_s	s	n/a
808.023	0.15	1616046	keystroke_Key.space	Key.space	n/a
808.668	0.136	1617336	keystroke_m	m	n/a
809.373	0.24	1618746	keystroke_c	c	n/a
809.583	0.165	1619166	keystroke_i	i	n/a
809.838	0.1505	1619676	keystroke_h	h	n/a
810.1085	0.135	1620217	keystroke_e	e	n/a
810.3935	0.12	1620787	keystroke_l	l	n/a
810.6335	0.075	1621267	keystroke_l	l	n/a
810.8285	0.15	1621657	keystroke_e	e	n/a
811.0235	0.165	1622047	keystroke_Key.space	Key.space	n/a
811.3085	0.18	1622617	keystroke_c	c	n/a
811.4135	0.21	1622827	keystroke_o	o	n/a
811.6085	0.15	1623217	keystroke_n	n	n/a
811.7885	0.165	1623577	keystroke_s	s	n/a
812.943	0.105	1625886	keystroke_Key.backspace	Key.backspace	n/a
813.258	0.105	1626516	keystroke_Key.backspace	Key.backspace	n/a
813.588	0.105	1627176	keystroke_Key.backspace	Key.backspace	n/a
813.858	0.09	1627716	keystroke_Key.backspace	Key.backspace	n/a
814.218	0.135	1628436	keystroke_Key.backspace	Key.backspace	n/a
814.563	0.075	1629126	keystroke_Key.backspace	Key.backspace	n/a
814.848	0.135	1629696	keystroke_Key.backspace	Key.backspace	n/a
815.193	0.06	1630386	keystroke_Key.backspace	Key.backspace	n/a
815.478	0.12	1630956	keystroke_Key.backspace	Key.backspace	n/a
815.778	0.0905	1631556	keystroke_Key.backspace	Key.backspace	n/a
816.0485	0.09	1632097	keystroke_Key.backspace	Key.backspace	n/a
816.3935	0.15	1632787	keystroke_Key.backspace	Key.backspace	n/a
816.6935	0.12	1633387	keystroke_Key.backspace	Key.backspace	n/a
816.9785	0.105	1633957	keystroke_Key.backspace	Key.backspace	n/a
817.2785	0.1495	1634557	keystroke_Key.backspace	Key.backspace	n/a
817.878	0.135	1635756	keystroke_Key.backspace	Key.backspace	n/a
818.238	0.09	1636476	keystroke_Key.backspace	Key.backspace	n/a
818.478	0.15	1636956	keystroke_Key.backspace	Key.backspace	n/a
818.763	0.165	1637526	keystroke_Key.backspace	Key.backspace	n/a
819.198	0.135	1638396	keystroke_Key.backspace	Key.backspace	n/a
819.528	0.135	1639056	keystroke_r	r	n/a
819.708	0.15	1639416	keystroke_i	i	n/a
819.918	0.1355	1639836	keystroke_t	t	n/a
820.4585	0.12	1640917	keystroke_i	i	n/a
820.5935	0.135	1641187	keystroke_s	s	n/a
820.7875	0.18	1641575	keystroke_Key.space	Key.space	n/a
822.0785	0.12	1644157	keystroke_m	m	n/a
822.3335	0.165	1644667	keystroke_c	c	n/a
822.5135	0.12	1645027	keystroke_h	h	n/a
822.6785	0.12	1645357	keystroke_e	e	n/a
822.8725	0.105	1645745	keystroke_l	l	n/a
823.0525	0.12	1646105	keystroke_l	l	n/a
823.2025	0.136	1646405	keystroke_e	e	n/a
823.3975	0.1805	1646795	keystroke_Key.space	Key.space	n/a
824.043	0.165	1648086	keystroke_c	c	n/a
824.148	0.18	1648296	keystroke_o	o	n/a
824.298	0.15	1648596	keystroke_n	n	n/a
824.433	0.15	1648866	keystroke_s	s	n/a
824.778	0.12	1649556	keystroke_i	i	n/a
824.9875	0.1355	1649975	keystroke_s	s	n/a
825.243	0.09	1650486	keystroke_t	t	n/a
825.498	0.105	1650996	keystroke_s	s	n/a
827.418	0.075	1654836	keystroke_Key.left	Key.left	n/a
827.6285	0.075	1655257	keystroke_Key.left	Key.left	n/a
827.838	0.0755	1655676	keystroke_Key.left	Key.left	n/a
828.0185	0.075	1656037	keystroke_Key.left	Key.left	n/a
828.1985	0.06	1656397	keystroke_Key.left	Key.left	n/a
828.4085	0.06	1656817	keystroke_Key.left	Key.left	n/a
828.6185	0.0595	1657237	keystroke_Key.left	Key.left	n/a
828.858	0.075	1657716	keystroke_Key.left	Key.left	n/a
829.098	0.075	1658196	keystroke_Key.left	Key.left	n/a
829.353	0.075	1658706	keystroke_Key.left	Key.left	n/a
829.638	0.075	1659276	keystroke_Key.left	Key.left	n/a
829.9075	0.061	1659815	keystroke_Key.left	Key.left	n/a
830.1935	0.059	1660387	keystroke_Key.left	Key.left	n/a
830.4475	0.075	1660895	keystroke_Key.left	Key.left	n/a
830.7625	0.09	1661525	keystroke_Key.left	Key.left	n/a
831.7835	0.12	1663567	keystroke_i	i	n/a
833.238	0.075	1666476	keystroke_Key.enter	Key.enter	n/a
833.318	14.9515	1666636	prompt	n/a	intellectual skirts weak requirements\n
834.918	0.255	1669836	keystroke_i	i	n/a
835.188	0.105	1670376	keystroke_n	n	n/a
835.278	0.1345	1670556	keystroke_t	t	n/a
835.4725	0.135	1670945	keystroke_e	e	n/a
835.7275	0.09	1671455	keystroke_l	l	n/a
835.9225	0.12	1671845	keystroke_l	l	n/a
836.1325	0.121	1672265	keystroke_e	e	n/a
836.4785	0.165	1672957	keystroke_c	c	n/a
836.7935	0.1195	1673587	keystroke_t	t	n/a
837.0785	0.1495	1674157	keystroke_u	u	n/a
837.348	0.21	1674696	keystroke_a	a	n/a
837.528	0.1645	1675056	keystroke_l	l	n/a
837.7085	0.1345	1675417	keystroke_Key.space	Key.space	n/a
837.873	0.12	1675746	keystroke_s	s	n/a
838.023	0.15	1676046	keystroke_k	k	n/a
838.308	0.135	1676616	keystroke_i	i	n/a
838.458	0.12	1676916	keystroke_r	r	n/a
838.683	0.12	1677366	keystroke_t	t	n/a
838.998	0.12	1677996	keystroke_s	s	n/a
839.163	0.135	1678326	keystroke_Key.space	Key.space	n/a
839.448	0.09	1678896	keystroke_w	w	n/a
839.628	0.165	1679256	keystroke_e	e	n/a
840.3625	0.165	1680725	keystroke_a	a	n/a
840.7075	0.18	1681415	keystroke_k	k	n/a
840.9475	0.105	1681895	keystroke_Key.space	Key.space	n/a
841.1875	0.1505	1682375	keystroke_r	r	n/a
841.608	0.15	1683216	keystroke_e	e	n/a
842.763	0.1655	1685526	keystroke_q	q	n/a
842.9435	0.165	1685887	keystroke_u	u	n/a
843.1385	0.045	1686277	keystroke_r	r	n/a
843.2285	0.1495	1686457	keystroke_i	i	n/a
844.323	0.06	1688646	keystroke_Key.backspace	Key.backspace	n/a
846.093	0.09	1692186	keystroke_Key.backspace	Key.backspace	n/a
846.453	0.105	1692906	keystroke_i	i	n/a
846.588	0.1345	1693176	keystroke_r	r	n/a
846.7675	0.135	1693535	keystroke_e	e	n/a
846.9475	0.12	1693895	keystroke_m	m	n/a
847.0375	0.15	1694075	keystroke_e	e	n/a
847.1885	0.149	1694377	keystroke_n	n	n/a
847.3225	0.12	1694645	keystroke_t	t	n/a
847.7125	0.121	1695425	keystroke_s	s	n/a
848.1175	0.15	1696235	keystroke_Key.enter	Key.enter	n/a
848.2745	13.1505	1696549	prompt	n/a	obituaries hiking headquarters nutrition\n
848.958	0.12	1697916	keystroke_o	o	n/a
849.183	0.135	1698366	keystroke_b	b	n/a
849.528	0.0155	1699056	keystroke_i	i	n/a
849.738	0.18	1699476	keystroke_t	t	n/a
850.1425	0.2105	1700285	keystroke_u	u	n/a
851.073	0.1345	1702146	keystroke_a	a	n/a
851.3275	0.1355	1702655	keystroke_r	r	n/a
851.583	0.1645	1703166	keystroke_i	i	n/a
851.7925	0.106	1703585	keystroke_e	e	n/a
852.0635	0.135	1704127	keystroke_s	s	n/a
852.2435	0.15	1704487	keystroke_Key.space	Key.space	n/a
852.5435	0.06	1705087	keystroke_h	h	n/a
852.6935	0.135	1705387	keystroke_i	i	n/a
852.9785	0.12	1705957	keystroke_k	k	n/a
853.2335	0.1795	1706467	keystroke_i	i	n/a
853.398	0.2105	1706796	keystroke_n	n	n/a
853.5625	0.135	1707125	keystroke_g	g	n/a
853.6675	0.165	1707335	keystroke_Key.space	Key.space	n/a
854.238	0.165	1708476	keystroke_h	h	n/a
854.418	0.12	1708836	keystroke_e	e	n/a
854.688	0.135	1709376	keystroke_a	a	n/a
854.928	0.18	1709856	keystroke_d	d	n/a
855.363	0.195	1710726	keystroke_q	q	n/a
855.543	0.15	1711086	keystroke_u	u	n/a
855.678	0.165	1711356	keystroke_a	a	n/a
855.948	0.105	1711896	keystroke_r	r	n/a
856.173	0.12	1712346	keystroke_t	t	n/a
857.103	0.15	1714206	keystroke_e	e	n/a
857.328	0.15	1714656	keystroke_r	r	n/a
857.673	0.12	1715346	keystroke_s	s	n/a
857.868	0.1655	1715736	keystroke_Key.space	Key.space	n/a
858.453	0.12	1716906	keystroke_n	n	n/a
858.708	0.15	1717416	keystroke_u	u	n/a
858.843	0.09	1717686	keystroke_t	t	n/a
859.038	0.12	1718076	keystroke_r	r	n/a
860.0885	0.165	1720177	keystroke_i	i	n/a
860.328	0.135	1720656	keystroke_t	t	n/a
860.478	0.15	1720956	keystroke_i	i	n/a
860.703	0.195	1721406	keystroke_o	o	n/a
860.913	0.15	1721826	keystroke_n	n	n/a
861.2725	0.15	1722545	keystroke_Key.enter	Key.enter	n/a
861.428	17.187	1722856	prompt	n/a	helpful whenever guardian samuel\n
862.1285	0.164	1724257	keystroke_h	h	n/a
862.3075	0.165	1724615	keystroke_e	e	n/a
862.5025	0.18	1725005	keystroke_l	l	n/a
863.043	0.2245	1726086	keystroke_p	p	n/a
863.2525	0.1355	1726505	keystroke_f	f	n/a
863.523	0.135	1727046	keystroke_u	u	n/a
863.823	0.195	1727646	keystroke_l	l	n/a
864.048	0.1205	1728096	keystroke_Key.space	Key.space	n/a
864.2735	0.135	1728547	keystroke_w	w	n/a
864.4385	0.12	1728877	keystroke_h	h	n/a
864.6335	0.21	1729267	keystroke_e	e	n/a
864.8135	0.165	1729627	keystroke_n	n	n/a
865.3385	0.165	1730677	keystroke_v	v	n/a
865.5785	0.1945	1731157	keystroke_e	e	n/a
865.818	0.12	1731636	keystroke_r	r	n/a
866.013	0.15	1732026	keystroke_Key.space	Key.space	n/a
867.1085	0.12	1734217	keystroke_Key.backspace	Key.backspace	n/a
867.3185	0.075	1734637	keystroke_Key.backspace	Key.backspace	n/a
867.5285	0.045	1735057	keystroke_Key.backspace	Key.backspace	n/a
868.1285	0.09	1736257	keystroke_Key.backspace	Key.backspace	n/a
868.2485	0.15	1736497	keystroke_e	e	n/a
868.5335	0.135	1737067	keystroke_n	n	n/a
869.3585	0.194	1738717	keystroke_Key.backspace	Key.backspace	n/a
870.2575	0.2105	1740515	keystroke_e	e	n/a
870.768	0.285	1741536	keystroke_Key.backspace	Key.backspace	n/a
871.008	0.21	1742016	keystroke_v	v	n/a
871.413	0.18	1742826	keystroke_e	e	n/a
871.623	0.12	1743246	keystroke_r	r	n/a
872.028	0.015	1744056	keystroke_Key.space	Key.space	n/a
874.5055	0.058	1749011	keystroke_g	g	n/a
874.7135	0.1045	1749427	keystroke_u	u	n/a
874.863	0.135	1749726	keystroke_a	a	n/a
875.148	0.105	1750296	keystroke_r	r	n/a
875.448	0.135	1750896	keystroke_d	d	n/a
875.628	0.15	1751256	keystroke_i	i	n/a
875.8685	0.12	1751737	keystroke_a	a	n/a
875.9885	0.12	1751977	keystroke_n	n	n/a
876.1385	0.165	1752277	keystroke_Key.space	Key.space	n/a
876.3185	0.135	1752637	keystroke_s	s	n/a
876.5735	0.1345	1753147	keystroke_a	a	n/a
876.723	0.15	1753446	keystroke_m	m	n/a
877.533	0.18	1755066	keystroke_u	u	n/a
877.833	0.1955	1755666	keystroke_e	e	n/a
878.0885	0.15	1756177	keystroke_l	l	n/a
878.478	0.1355	1756956	keystroke_Key.enter	Key.enter	n/a
878.618	9.717	1757236	prompt	n/a	claire teachers moon superb\n
879.4535	0.15	1758907	keystroke_c	c	n/a
879.6185	0.18	1759237	keystroke_l	l	n/a
879.7535	0.135	1759507	keystroke_a	a	n/a
880.0985	0.1345	1760197	keystroke_i	i	n/a
880.278	0.15	1760556	keystroke_r	r	n/a
880.818	0.15	1761636	keystroke_e	e	n/a
881.073	0.135	1762146	keystroke_Key.space	Key.space	n/a
881.448	0.105	1762896	keystroke_t	t	n/a
881.628	0.135	1763256	keystroke_e	e	n/a
882.018	0.135	1764036	keystroke_a	a	n/a
882.348	0.135	1764696	keystroke_c	c	n/a
882.528	0.165	1765056	keystroke_h	h	n/a
882.723	0.15	1765446	keystroke_e	e	n/a
882.978	0.12	1765956	keystroke_r	r	n/a
883.263	0.12	1766526	keystroke_s	s	n/a
883.368	0.195	1766736	keystroke_Key.space	Key.space	n/a
883.684	0.165	1767368	keystroke_m	m	n/a
883.879	0.135	1767758	keystroke_o	o	n/a
884.134	0.12	1768268	keystroke_o	o	n/a
884.314	0.15	1768628	keystroke_n	n	n/a
884.508	0.1355	1769016	keystroke_Key.space	Key.space	n/a
884.6585	0.12	1769317	keystroke_s	s	n/a
884.7935	0.1795	1769587	keystroke_u	u	n/a
885.109	0.135	1770218	keystroke_p	p	n/a
885.798	0.24	1771596	keystroke_e	e	n/a
886.159	0.1495	1772318	keystroke_r	r	n/a
886.7285	0.135	1773457	keystroke_b	b	n/a
888.0935	0.24	1776187	keystroke_Key.enter	Key.enter	n/a
888.3375	12.3575	1776675	prompt	n/a	seasonal frontpage securities nato\n
889.0085	0.105	1778017	keystroke_s	s	n/a
889.2185	0.165	1778437	keystroke_e	e	n/a
889.4585	0.15	1778917	keystroke_a	a	n/a
889.6835	0.1645	1779367	keystroke_s	s	n/a
889.8035	0.195	1779607	keystroke_o	o	n/a
889.9535	0.165	1779907	keystroke_n	n	n/a
890.508	0.18	1781016	keystroke_a	a	n/a
890.703	0.165	1781406	keystroke_l	l	n/a
890.913	0.105	1781826	keystroke_Key.space	Key.space	n/a
891.093	0.135	1782186	keystroke_f	f	n/a
891.378	0.135	1782756	keystroke_r	r	n/a
891.618	0.1805	1783236	keystroke_o	o	n/a
891.978	0.18	1783956	keystroke_t	t	n/a
892.8185	0.15	1785637	keystroke_Key.backspace	Key.backspace	n/a
893.1635	0.15	1786327	keystroke_n	n	n/a
893.3585	0.165	1786717	keystroke_t	t	n/a
893.5535	0.105	1787107	keystroke_Key.space	Key.space	n/a
894.0935	0.135	1788187	keystroke_Key.backspace	Key.backspace	n/a
894.4985	0.225	1788997	keystroke_p	p	n/a
894.6185	0.195	1789237	keystroke_a	a	n/a
894.8735	0.165	1789747	keystroke_g	g	n/a
895.1585	0.18	1790317	keystroke_e	e	n/a
895.3535	0.105	1790707	keystroke_Key.space	Key.space	n/a
895.5935	0.09	1791187	keystroke_s	s	n/a
895.774	0.12	1791548	keystroke_e	e	n/a
896.074	0.195	1792148	keystroke_c	c	n/a
896.224	0.12	1792448	keystroke_u	u	n/a
896.419	0.1345	1792838	keystroke_r	r	n/a
896.5085	0.18	1793017	keystroke_i	i	n/a
896.7485	0.135	1793497	keystroke_t	t	n/a
897.1235	0.12	1794247	keystroke_e	e	n/a
897.9035	0.12	1795807	keystroke_Key.backspace	Key.backspace	n/a
898.2185	0.15	1796437	keystroke_i	i	n/a
898.3535	0.1045	1796707	keystroke_e	e	n/a
898.668	0.105	1797336	keystroke_s	s	n/a
898.969	0.135	1797938	keystroke_Key.space	Key.space	n/a
899.404	0.09	1798808	keystroke_n	n	n/a
899.479	0.21	1798958	keystroke_a	a	n/a
899.8835	0.09	1799767	keystroke_t	t	n/a
900.1085	0.1205	1800217	keystroke_o	o	n/a
900.514	0.18	1801028	keystroke_Key.enter	Key.enter	n/a
900.6985	10.7815	1801397	prompt	n/a	lebanon manager pros monetary\n
901.878	0.1655	1803756	keystroke_l	l	n/a
902.1185	0.135	1804237	keystroke_e	e	n/a
902.448	0.1055	1804896	keystroke_b	b	n/a
902.6285	0.21	1805257	keystroke_a	a	n/a
902.8685	0.15	1805737	keystroke_n	n	n/a
903.0785	0.15	1806157	keystroke_o	o	n/a
903.2735	0.15	1806547	keystroke_n	n	n/a
903.4985	0.12	1806997	keystroke_Key.space	Key.space	n/a
903.7835	0.1495	1807567	keystroke_m	m	n/a
903.918	0.195	1807836	keystroke_a	a	n/a
904.083	0.15	1808166	keystroke_n	n	n/a
905.7485	0.135	1811497	keystroke_a	a	n/a
905.9135	0.105	1811827	keystroke_g	g	n/a
906.3635	0.18	1812727	keystroke_e	e	n/a
906.5735	0.105	1813147	keystroke_r	r	n/a
906.7985	0.105	1813597	keystroke_Key.space	Key.space	n/a
907.0385	0.21	1814077	keystroke_p	p	n/a
907.2335	0.15	1814467	keystroke_r	r	n/a
907.3985	0.135	1814797	keystroke_o	o	n/a
907.6685	0.18	1815337	keystroke_s	s	n/a
907.8335	0.15	1815667	keystroke_Key.space	Key.space	n/a
908.133	0.165	1816266	keystroke_m	m	n/a
908.3285	0.195	1816657	keystroke_o	o	n/a
908.5535	0.135	1817107	keystroke_n	n	n/a
909.4985	0.12	1818997	keystroke_e	e	n/a
909.7235	0.12	1819447	keystroke_t	t	n/a
910.3835	0.15	1820767	keystroke_a	a	n/a
910.6385	0.135	1821277	keystroke_r	r	n/a
910.8785	0.15	1821757	keystroke_y	y	n/a
911.2985	0.18	1822597	keystroke_Key.enter	Key.enter	n/a
911.484	10.6165	1822968	prompt	n/a	whom'st combinations using logical\n
912.123	0.15	1824246	keystroke_w	w	n/a
912.318	0.135	1824636	keystroke_h	h	n/a
912.9185	0.12	1825837	keystroke_o	o	n/a
913.3385	0.1505	1826677	keystroke_m	m	n/a
914.4035	0.12	1828807	keystroke_'	'	n/a
914.7485	0.135	1829497	keystroke_s	s	n/a
915.0335	0.105	1830067	keystroke_t	t	n/a
915.2285	0.1495	1830457	keystroke_Key.space	Key.space	n/a
915.6035	0.165	1831207	keystroke_c	c	n/a
915.9635	0.225	1831927	keystroke_o	o	n/a
916.2335	0.12	1832467	keystroke_m	m	n/a
916.9685	0.15	1833937	keystroke_b	b	n/a
917.0585	0.18	1834117	keystroke_i	i	n/a
917.2535	0.165	1834507	keystroke_n	n	n/a
917.433	0.15	1834866	keystroke_a	a	n/a
917.674	0.164	1835348	keystroke_t	t	n/a
917.868	0.18	1835736	keystroke_i	i	n/a
918.033	0.285	1836066	keystroke_o	o	n/a
918.228	0.21	1836456	keystroke_n	n	n/a
918.483	0.1505	1836966	keystroke_s	s	n/a
918.679	0.1345	1837358	keystroke_Key.space	Key.space	n/a
918.964	0.1195	1837928	keystroke_u	u	n/a
919.0985	0.1805	1838197	keystroke_s	s	n/a
919.3085	0.15	1838617	keystroke_i	i	n/a
919.4885	0.21	1838977	keystroke_n	n	n/a
919.6685	0.165	1839337	keystroke_g	g	n/a
919.924	0.18	1839848	keystroke_Key.space	Key.space	n/a
920.389	0.1195	1840778	keystroke_l	l	n/a
920.6435	0.12	1841287	keystroke_o	o	n/a
920.7785	0.12	1841557	keystroke_g	g	n/a
920.9435	0.135	1841887	keystroke_i	i	n/a
921.0935	0.135	1842187	keystroke_c	c	n/a
921.2735	0.165	1842547	keystroke_a	a	n/a
921.4395	0.164	1842879	keystroke_l	l	n/a
921.9635	0.135	1843927	keystroke_Key.enter	Key.enter	n/a
922.104	8.726	1844208	prompt	n/a	johns legs wallace acdbentity\n
922.7735	0.165	1845547	keystroke_j	j	n/a
923.014	0.105	1846028	keystroke_o	o	n/a
923.254	0.105	1846508	keystroke_h	h	n/a
923.539	0.165	1847078	keystroke_n	n	n/a
923.749	0.165	1847498	keystroke_s	s	n/a
923.929	0.09	1847858	keystroke_Key.space	Key.space	n/a
924.154	0.195	1848308	keystroke_l	l	n/a
924.319	0.1345	1848638	keystroke_e	e	n/a
924.5735	0.12	1849147	keystroke_g	g	n/a
924.8435	0.12	1849687	keystroke_s	s	n/a
924.9935	0.12	1849987	keystroke_Key.space	Key.space	n/a
925.1735	0.09	1850347	keystroke_w	w	n/a
925.4135	0.1955	1850827	keystroke_a	a	n/a
925.5785	0.0905	1851157	keystroke_l	l	n/a
925.789	0.1045	1851578	keystroke_l	l	n/a
926.0135	0.15	1852027	keystroke_a	a	n/a
926.3435	0.1345	1852687	keystroke_c	c	n/a
926.674	0.105	1853348	keystroke_e	e	n/a
926.913	0.09	1853826	keystroke_Key.space	Key.space	n/a
927.078	0.1355	1854156	keystroke_a	a	n/a
927.6185	0.135	1855237	keystroke_c	c	n/a
927.9635	0.075	1855927	keystroke_d	d	n/a
928.3085	0.12	1856617	keystroke_b	b	n/a
928.594	0.1495	1857188	keystroke_e	e	n/a
928.9085	0.15	1857817	keystroke_n	n	n/a
929.1785	0.135	1858357	keystroke_t	t	n/a
929.4485	0.12	1858897	keystroke_i	i	n/a
929.809	0.135	1859618	keystroke_t	t	n/a
930.259	0.105	1860518	keystroke_y	y	n/a
930.694	0.135	1861388	keystroke_Key.enter	Key.enter	n/a
930.8335	7.1665	1861667	prompt	n/a	netscape mean must gamma\n
931.684	0.195	1863368	keystroke_n	n	n/a
931.893	0.076	1863786	keystroke_e	e	n/a
932.194	0.12	1864388	keystroke_s	s	n/a
932.554	0.18	1865108	keystroke_c	c	n/a
932.824	0.195	1865648	keystroke_a	a	n/a
933.2885	0.24	1866577	keystroke_p	p	n/a
933.5735	0.15	1867147	keystroke_e	e	n/a
933.7385	0.1505	1867477	keystroke_Key.space	Key.space	n/a
934.009	0.21	1868018	keystroke_m	m	n/a
934.189	0.135	1868378	keystroke_e	e	n/a
934.489	0.2095	1868978	keystroke_a	a	n/a
934.6685	0.1505	1869337	keystroke_n	n	n/a
934.849	0.12	1869698	keystroke_Key.space	Key.space	n/a
935.299	0.12	1870598	keystroke_m	m	n/a
935.629	0.15	1871258	keystroke_u	u	n/a
935.824	0.135	1871648	keystroke_s	s	n/a
936.124	0.075	1872248	keystroke_t	t	n/a
936.289	0.15	1872578	keystroke_Key.space	Key.space	n/a
936.6035	0.12	1873207	keystroke_g	g	n/a
936.8285	0.165	1873657	keystroke_a	a	n/a
937.0835	0.12	1874167	keystroke_m	m	n/a
937.3235	0.105	1874647	keystroke_m	m	n/a
937.5185	0.18	1875037	keystroke_a	a	n/a
937.8185	0.18	1875637	keystroke_Key.enter	Key.enter	n/a
938.012	12.183	1876024	prompt	n/a	the quick brown fox jumps over a lazy dog\n
939.2885	0.0905	1878577	keystroke_t	t	n/a
939.394	0.15	1878788	keystroke_h	h	n/a
939.499	0.2095	1878998	keystroke_e	e	n/a
939.6185	0.15	1879237	keystroke_Key.space	Key.space	n/a
939.9635	0.21	1879927	keystroke_q	q	n/a
940.1285	0.1805	1880257	keystroke_u	u	n/a
940.414	0.1795	1880828	keystroke_i	i	n/a
940.5635	0.1505	1881127	keystroke_c	c	n/a
940.759	0.21	1881518	keystroke_k	k	n/a
940.984	0.135	1881968	keystroke_Key.space	Key.space	n/a
941.254	0.105	1882508	keystroke_b	b	n/a
941.524	0.135	1883048	keystroke_r	r	n/a
941.674	0.15	1883348	keystroke_o	o	n/a
941.839	0.1945	1883678	keystroke_w	w	n/a
942.0485	0.15	1884097	keystroke_n	n	n/a
942.2135	0.18	1884427	keystroke_Key.space	Key.space	n/a
942.4535	0.15	1884907	keystroke_f	f	n/a
942.6335	0.135	1885267	keystroke_o	o	n/a
943.1435	0.195	1886287	keystroke_x	x	n/a
943.3685	0.18	1886737	keystroke_Key.space	Key.space	n/a
944.614	0.1195	1889228	keystroke_j	j	n/a
944.8535	0.12	1889707	keystroke_u	u	n/a
945.1385	0.165	1890277	keystroke_m	m	n/a
945.3935	0.195	1890787	keystroke_p	p	n/a
945.5735	0.15	1891147	keystroke_s	s	n/a
945.6785	0.135	1891357	keystroke_Key.space	Key.space	n/a
945.919	0.18	1891838	keystroke_o	o	n/a
946.129	0.12	1892258	keystroke_v	v	n/a
946.384	0.165	1892768	keystroke_e	e	n/a
946.579	0.12	1893158	keystroke_r	r	n/a
946.713	0.166	1893426	keystroke_Key.space	Key.space	n/a
947.164	0.135	1894328	keystroke_a	a	n/a
947.283	0.135	1894566	keystroke_Key.space	Key.space	n/a
947.749	0.179	1895498	keystroke_l	l	n/a
947.973	0.121	1895946	keystroke_a	a	n/a
948.5585	0.195	1897117	keystroke_z	z	n/a
948.9035	0.12	1897807	keystroke_y	y	n/a
949.0985	0.165	1898197	keystroke_Key.space	Key.space	n/a
949.323	0.165	1898646	keystroke_d	d	n/a
949.428	0.195	1898856	keystroke_o	o	n/a
949.668	0.12	1899336	keystroke_g	g	n/a
950.073	0.12	1900146	keystroke_Key.enter	Key.enter	n/a
950.1985	6.837	1900397	prompt	n/a	this means that no\n
951.003	0.076	1902006	keystroke_t	t	n/a
951.079	0.1345	1902158	keystroke_h	h	n/a
951.3035	0.15	1902607	keystroke_i	i	n/a
951.4535	0.135	1902907	keystroke_s	s	n/a
951.6035	0.12	1903207	keystroke_Key.space	Key.space	n/a
951.8735	0.165	1903747	keystroke_m	m	n/a
952.0685	0.18	1904137	keystroke_e	e	n/a
952.2185	0.15	1904437	keystroke_n	n	n/a
952.4585	0.1655	1904917	keystroke_a	a	n/a
952.804	0.12	1905608	keystroke_s	s	n/a
953.3885	0.075	1906777	keystroke_Key.backspace	Key.backspace	n/a
953.6285	0.09	1907257	keystroke_Key.backspace	Key.backspace	n/a
953.8685	0.09	1907737	keystroke_Key.backspace	Key.backspace	n/a
954.064	0.1645	1908128	keystroke_a	a	n/a
954.2885	0.1645	1908577	keystroke_n	n	n/a
954.498	0.12	1908996	keystroke_s	s	n/a
955.143	0.0605	1910286	keystroke_Key.space	Key.space	n/a
955.324	0.12	1910648	keystroke_t	t	n/a
955.429	0.1495	1910858	keystroke_h	h	n/a
955.5795	0.149	1911159	keystroke_a	a	n/a
955.8185	0.105	1911637	keystroke_t	t	n/a
