onset	duration	sample	value	key	prompt_text
289.8305	0.195	579661	keystroke_r	r	n/a
289.9655	0.12	579931	keystroke_Key.space	Key.space	n/a
290.1455	0.09	580291	keystroke_u	u	n/a
290.4005	0.135	580801	keystroke_n	n	n/a
290.5055	0.135	581011	keystroke_l	l	n/a
290.7455	0.135	581491	keystroke_o	o	n/a
291.0005	0.195	582001	keystroke_c	c	n/a
291.1205	0.09	582241	keystroke_k	k	n/a
291.3455	0.135	582691	keystroke_Key.enter	Key.enter	n/a
291.4935	4.7585	582987	prompt	n/a	he promo gaps wanna\n
292.425	0.1205	584850	keystroke_h	h	n/a
292.5455	0.165	585091	keystroke_e	e	n/a
292.6955	0.135	585391	keystroke_Key.space	Key.space	n/a
293.1005	0.15	586201	keystroke_p	p	n/a
293.2655	0.12	586531	keystroke_r	r	n/a
293.4005	0.12	586801	keystroke_o	o	n/a
293.655	0.165	587310	keystroke_m	m	n/a
293.775	0.195	587550	keystroke_o	o	n/a
293.955	0.09	587910	keystroke_Key.space	Key.space	n/a
294.135	0.12	588270	keystroke_g	g	n/a
294.39	0.165	588780	keystroke_a	a	n/a
294.555	0.15	589110	keystroke_p	p	n/a
294.8255	0.1495	589651	keystroke_s	s	n/a
294.96	0.1205	589920	keystroke_Key.space	Key.space	n/a
295.26	0.2405	590520	keystroke_w	w	n/a
295.4105	0.18	590821	keystroke_a	a	n/a
295.5755	0.105	591151	keystroke_n	n	n/a
295.7705	0.135	591541	keystroke_n	n	n/a
295.8455	0.135	591691	keystroke_a	a	n/a
296.1155	0.135	592231	keystroke_Key.enter	Key.enter	n/a
296.2545	9.02	592509	prompt	n/a	insulin realty confirm visited\n
297.0155	0.135	594031	keystroke_i	i	n/a
297.2855	0.15	594571	keystroke_s	s	n/a
297.3905	0.0895	594781	keystroke_n	n	n/a
297.675	0.06	595350	keystroke_Key.backspace	Key.backspace	n/a
297.825	0.09	595650	keystroke_Key.backspace	Key.backspace	n/a
298.035	0.12	596070	keystroke_n	n	n/a
298.155	0.165	596310	keystroke_s	s	n/a
298.29	0.105	596580	keystroke_u	u	n/a
298.56	0.18	597120	keystroke_l	l	n/a
298.68	0.135	597360	keystroke_i	i	n/a
298.89	0.12	597780	keystroke_n	n	n/a
299.475	0.12	598950	keystroke_Key.space	Key.space	n/a
299.715	0.15	599430	keystroke_r	r	n/a
299.805	0.12	599610	keystroke_e	e	n/a
300	0.135	600000	keystroke_a	a	n/a
300.585	0.09	601170	keystroke_l	l	n/a
301.17	0.12	602340	keystroke_t	t	n/a
301.32	0.165	602640	keystroke_y	y	n/a
301.455	0.165	602910	keystroke_Key.space	Key.space	n/a
302.055	0.165	604110	keystroke_c	c	n/a
302.115	0.15	604230	keystroke_o	o	n/a
302.28	0.135	604560	keystroke_n	n	n/a
302.445	0.15	604890	keystroke_f	f	n/a
302.595	0.12	605190	keystroke_i	i	n/a
302.715	0.12	605430	keystroke_r	r	n/a
302.94	0.12	605880	keystroke_m	m	n/a
303.495	0.105	606990	keystroke_Key.space	Key.space	n/a
303.78	0.135	607560	keystroke_v	v	n/a
303.87	0.105	607740	keystroke_i	i	n/a
304.02	0.135	608040	keystroke_s	s	n/a
304.11	0.135	608220	keystroke_i	i	n/a
304.305	0.135	608610	keystroke_t	t	n/a
304.68	0.105	609360	keystroke_e	e	n/a
304.935	0.15	609870	keystroke_d	d	n/a
305.145	0.12	610290	keystroke_Key.enter	Key.enter	n/a
305.2795	5.5075	610559	prompt	n/a	load reset later tactics\n
305.925	0.075	611850	keystroke_l	l	n/a
306.12	0.135	612240	keystroke_o	o	n/a
306.24	0.135	612480	keystroke_a	a	n/a
306.465	0.15	612930	keystroke_d	d	n/a
306.66	0.135	613320	keystroke_Key.space	Key.space	n/a
306.93	0.165	613860	keystroke_r	r	n/a
307.02	0.12	614040	keystroke_e	e	n/a
307.2155	0.18	614431	keystroke_s	s	n/a
307.3355	0.12	614671	keystroke_e	e	n/a
307.5455	0.135	615091	keystroke_t	t	n/a
307.6955	0.105	615391	keystroke_Key.space	Key.space	n/a
307.8905	0.135	615781	keystroke_l	l	n/a
307.9655	0.165	615931	keystroke_a	a	n/a
308.1305	0.135	616261	keystroke_t	t	n/a
308.3105	0.18	616621	keystroke_e	e	n/a
308.4305	0.165	616861	keystroke_r	r	n/a
308.5805	0.1345	617161	keystroke_Key.space	Key.space	n/a
308.775	0.165	617550	keystroke_t	t	n/a
308.925	0.1205	617850	keystroke_a	a	n/a
309.1655	0.15	618331	keystroke_c	c	n/a
309.4355	0.15	618871	keystroke_t	t	n/a
309.5555	0.12	619111	keystroke_i	i	n/a
309.9455	0.15	619891	keystroke_c	c	n/a
310.3655	0.15	620731	keystroke_s	s	n/a
310.6655	0.12	621331	keystroke_Key.enter	Key.enter	n/a
310.7915	8.6575	621583	prompt	n/a	winner previews checkout calculation\n
311.595	0.135	623190	keystroke_w	w	n/a
311.7	0.105	623400	keystroke_i	i	n/a
311.94	0.075	623880	keystroke_n	n	n/a
312.15	0.045	624300	keystroke_n	n	n/a
312.165	0.195	624330	keystroke_e	e	n/a
312.315	0.135	624630	keystroke_r	r	n/a
312.405	0.135	624810	keystroke_Key.space	Key.space	n/a
312.615	0.15	625230	keystroke_p	p	n/a
312.735	0.165	625470	keystroke_r	r	n/a
312.915	0.105	625830	keystroke_e	e	n/a
313.29	0.165	626580	keystroke_v	v	n/a
313.44	0.12	626880	keystroke_i	i	n/a
313.635	0.135	627270	keystroke_e	e	n/a
313.725	0.15	627450	keystroke_w	w	n/a
314.04	0.165	628080	keystroke_s	s	n/a
314.235	0.135	628470	keystroke_Key.space	Key.space	n/a
314.5655	0.1345	629131	keystroke_c	c	n/a
314.715	0.105	629430	keystroke_h	h	n/a
314.85	0.091	629700	keystroke_e	e	n/a
315.076	0.15	630152	keystroke_c	c	n/a
315.511	0.1945	631022	keystroke_o	o	n/a
315.8995	0.075	631799	keystroke_Key.backspace	Key.backspace	n/a
316.171	0.104	632342	keystroke_k	k	n/a
316.395	0.18	632790	keystroke_o	o	n/a
316.5	0.136	633000	keystroke_u	u	n/a
316.726	0.119	633452	keystroke_t	t	n/a
316.89	0.09	633780	keystroke_Key.space	Key.space	n/a
317.1	0.15	634200	keystroke_c	c	n/a
317.34	0.135	634680	keystroke_a	a	n/a
317.49	0.09	634980	keystroke_l	l	n/a
317.97	0.135	635940	keystroke_c	c	n/a
318.09	0.105	636180	keystroke_u	u	n/a
318.36	0.06	636720	keystroke_l	l	n/a
318.465	0.225	636930	keystroke_a	a	n/a
318.6455	0.1795	637291	keystroke_t	t	n/a
318.78	0.285	637560	keystroke_i	i	n/a
318.87	0.18	637740	keystroke_o	o	n/a
319.02	0.135	638040	keystroke_n	n	n/a
319.32	0.12	638640	keystroke_Key.enter	Key.enter	n/a
319.454	9.475	638908	prompt	n/a	stuart nutritional stockings questions\n
320.1905	0.1345	640381	keystroke_s	s	n/a
320.445	0.045	640890	keystroke_t	t	n/a
320.6855	0.1045	641371	keystroke_u	u	n/a
320.895	0.12	641790	keystroke_a	a	n/a
321.15	0.09	642300	keystroke_r	r	n/a
321.36	0.12	642720	keystroke_t	t	n/a
321.54	0.1355	643080	keystroke_Key.space	Key.space	n/a
321.795	0.0905	643590	keystroke_n	n	n/a
322.0055	0.135	644011	keystroke_u	u	n/a
322.1555	0.12	644311	keystroke_t	t	n/a
322.3355	0.045	644671	keystroke_u	u	n/a
322.7405	0.1045	645481	keystroke_Key.backspace	Key.backspace	n/a
322.876	0.1045	645752	keystroke_r	r	n/a
323.0405	0.105	646081	keystroke_i	i	n/a
323.5355	0.135	647071	keystroke_o	o	n/a
323.6855	0.15	647371	keystroke_n	n	n/a
323.8655	0.135	647731	keystroke_a	a	n/a
323.9855	0.1045	647971	keystroke_l	l	n/a
324.465	0.105	648930	keystroke_Key.space	Key.space	n/a
324.765	0.195	649530	keystroke_s	s	n/a
324.915	0.105	649830	keystroke_t	t	n/a
325.185	0.12	650370	keystroke_o	o	n/a
325.56	0.18	651120	keystroke_c	c	n/a
325.725	0.075	651450	keystroke_k	k	n/a
325.905	0.18	651810	keystroke_i	i	n/a
326.01	0.135	652020	keystroke_n	n	n/a
326.13	0.12	652260	keystroke_g	g	n/a
326.88	0.12	653760	keystroke_s	s	n/a
326.97	0.135	653940	keystroke_Key.space	Key.space	n/a
327.315	0.135	654630	keystroke_q	q	n/a
327.465	0.15	654930	keystroke_u	u	n/a
327.675	0.09	655350	keystroke_e	e	n/a
327.855	0.165	655710	keystroke_s	s	n/a
328.035	0.165	656070	keystroke_t	t	n/a
328.125	0.285	656250	keystroke_i	i	n/a
328.215	0.15	656430	keystroke_o	o	n/a
328.35	0.105	656700	keystroke_n	n	n/a
328.53	0.12	657060	keystroke_s	s	n/a
328.815	0.105	657630	keystroke_Key.enter	Key.enter	n/a
328.933	8.201	657866	prompt	n/a	currency attractions itself grants\n
329.6555	0.15	659311	keystroke_c	c	n/a
329.7605	0.105	659521	keystroke_u	u	n/a
329.9255	0.104	659851	keystroke_r	r	n/a
330.1195	0.166	660239	keystroke_r	r	n/a
330.2245	0.166	660449	keystroke_e	e	n/a
330.3605	0.105	660721	keystroke_n	n	n/a
330.5405	0.15	661081	keystroke_c	c	n/a
330.8555	0.135	661711	keystroke_y	y	n/a
331.5155	0.12	663031	keystroke_Key.space	Key.space	n/a
331.7995	0.12	663599	keystroke_a	a	n/a
331.9345	0.09	663869	keystroke_t	t	n/a
332.1295	0.075	664259	keystroke_t	t	n/a
332.2945	0.18	664589	keystroke_r	r	n/a
332.4145	0.121	664829	keystroke_a	a	n/a
332.6695	0.136	665339	keystroke_c	c	n/a
332.9095	0.165	665819	keystroke_t	t	n/a
333.0005	0.314	666001	keystroke_i	i	n/a
333.1045	0.18	666209	keystroke_o	o	n/a
333.2545	0.12	666509	keystroke_n	n	n/a
333.7945	0.195	667589	keystroke_s	s	n/a
333.9445	0.1205	667889	keystroke_Key.space	Key.space	n/a
334.17	0.12	668340	keystroke_i	i	n/a
334.305	0.15	668610	keystroke_t	t	n/a
334.53	0.18	669060	keystroke_s	s	n/a
334.65	0.165	669300	keystroke_e	e	n/a
334.845	0.135	669690	keystroke_l	l	n/a
335.04	0.165	670080	keystroke_f	f	n/a
335.385	0.1045	670770	keystroke_Key.space	Key.space	n/a
335.6245	0.09	671249	keystroke_g	g	n/a
336.015	0.1795	672030	keystroke_r	r	n/a
336.2245	0.12	672449	keystroke_a	a	n/a
336.4345	0.105	672869	keystroke_n	n	n/a
336.6295	0.105	673259	keystroke_t	t	n/a
336.8395	0.135	673679	keystroke_s	s	n/a
337.0045	0.12	674009	keystroke_Key.enter	Key.enter	n/a
337.14	9.174	674280	prompt	n/a	streaming clicks plastics synthetic\n
337.7995	0.18	675599	keystroke_s	s	n/a
337.9195	0.0905	675839	keystroke_t	t	n/a
338.2495	0.165	676499	keystroke_r	r	n/a
338.3995	0.1655	676799	keystroke_e	e	n/a
338.73	0.105	677460	keystroke_a	a	n/a
338.955	0.135	677910	keystroke_m	m	n/a
339.06	0.21	678120	keystroke_i	i	n/a
339.225	0.135	678450	keystroke_n	n	n/a
339.375	0.135	678750	keystroke_g	g	n/a
339.525	0.12	679050	keystroke_Key.space	Key.space	n/a
339.825	0.135	679650	keystroke_c	c	n/a
339.93	0.18	679860	keystroke_l	l	n/a
340.08	0.105	680160	keystroke_i	i	n/a
340.245	0.135	680490	keystroke_c	c	n/a
340.365	0.09	680730	keystroke_k	k	n/a
340.56	0.165	681120	keystroke_s	s	n/a
340.71	0.105	681420	keystroke_Key.space	Key.space	n/a
340.98	0.105	681960	keystroke_p	p	n/a
341.205	0.15	682410	keystroke_l	l	n/a
341.295	0.105	682590	keystroke_a	a	n/a
341.505	0.12	683010	keystroke_c	c	n/a
342.3155	0.075	684631	keystroke_Key.backspace	Key.backspace	n/a
342.4955	0.18	684991	keystroke_s	s	n/a
342.6455	0.165	685291	keystroke_t	t	n/a
342.7355	0.12	685471	keystroke_i	i	n/a
343.0355	0.105	686071	keystroke_c	c	n/a
343.3355	0.135	686671	keystroke_s	s	n/a
343.5155	0.135	687031	keystroke_Key.space	Key.space	n/a
343.8005	0.165	687601	keystroke_s	s	n/a
343.9505	0.12	687901	keystroke_y	y	n/a
344.3255	0.12	688651	keystroke_n	n	n/a
344.6105	0.12	689221	keystroke_t	t	n/a
344.8345	0.135	689669	keystroke_h	h	n/a
344.9845	0.076	689969	keystroke_e	e	n/a
345.4345	0.12	690869	keystroke_t	t	n/a
345.5705	0.12	691141	keystroke_i	i	n/a
345.7645	0.15	691529	keystroke_c	c	n/a
346.1695	0.135	692339	keystroke_Key.enter	Key.enter	n/a
346.318	7.6305	692636	prompt	n/a	pockets surname civil cheaper\n
346.9045	0.12	693809	keystroke_p	p	n/a
347.1445	0.0905	694289	keystroke_o	o	n/a
347.475	0.09	694950	keystroke_c	c	n/a
347.865	0.045	695730	keystroke_k	k	n/a
348.195	0.195	696390	keystroke_e	e	n/a
348.36	0.135	696720	keystroke_t	t	n/a
348.615	0.18	697230	keystroke_s	s	n/a
348.825	0.12	697650	keystroke_Key.space	Key.space	n/a
349.035	0.15	698070	keystroke_s	s	n/a
349.17	0.09	698340	keystroke_u	u	n/a
349.29	0.105	698580	keystroke_r	r	n/a
349.725	0.045	699450	keystroke_Key.backspace	Key.backspace	n/a
350.34	0.15	700680	keystroke_r	r	n/a
350.565	0.12	701130	keystroke_n	n	n/a
350.73	0.135	701460	keystroke_a	a	n/a
350.895	0.165	701790	keystroke_m	m	n/a
351.06	0.135	702120	keystroke_e	e	n/a
351.21	0.09	702420	keystroke_Key.space	Key.space	n/a
351.39	0.165	702780	keystroke_c	c	n/a
351.495	0.12	702990	keystroke_i	i	n/a
351.765	0.18	703530	keystroke_v	v	n/a
351.87	0.09	703740	keystroke_i	i	n/a
352.0955	0.18	704191	keystroke_l	l	n/a
352.2305	0.165	704461	keystroke_Key.space	Key.space	n/a
352.5755	0.12	705151	keystroke_c	c	n/a
352.7105	0.105	705421	keystroke_h	h	n/a
352.8605	0.12	705721	keystroke_e	e	n/a
353.0405	0.135	706081	keystroke_a	a	n/a
353.2655	0.12	706531	keystroke_p	p	n/a
353.4155	0.165	706831	keystroke_e	e	n/a
353.5355	0.15	707071	keystroke_r	r	n/a
353.8055	0.135	707611	keystroke_Key.enter	Key.enter	n/a
353.954	6.1525	707908	prompt	n/a	many search deep ripe\n
354.5705	0.1345	709141	keystroke_m	m	n/a
354.69	0.165	709380	keystroke_a	a	n/a
354.855	0.12	709710	keystroke_n	n	n/a
355.155	0.15	710310	keystroke_y	y	n/a
355.29	0.135	710580	keystroke_Key.space	Key.space	n/a
355.53	0.18	711060	keystroke_s	s	n/a
355.65	0.24	711300	keystroke_e	e	n/a
355.83	0.1945	711660	keystroke_r	r	n/a
356.0255	0.149	712051	keystroke_a	a	n/a
356.5495	0.06	713099	keystroke_Key.backspace	Key.backspace	n/a
356.7145	0.09	713429	keystroke_Key.backspace	Key.backspace	n/a
356.8345	0.15	713669	keystroke_a	a	n/a
357.2845	0.09	714569	keystroke_r	r	n/a
357.5545	0.12	715109	keystroke_c	c	n/a
357.9445	0.12	715889	keystroke_h	h	n/a
358.1245	0.12	716249	keystroke_Key.space	Key.space	n/a
358.3045	0.105	716609	keystroke_d	d	n/a
358.5295	0.075	717059	keystroke_e	e	n/a
358.6795	0.15	717359	keystroke_e	e	n/a
358.7695	0.195	717539	keystroke_p	p	n/a
358.9495	0.135	717899	keystroke_Key.space	Key.space	n/a
359.2195	0.15	718439	keystroke_r	r	n/a
359.3245	0.135	718649	keystroke_i	i	n/a
359.58	0.15	719160	keystroke_p	p	n/a
359.76	0.1495	719520	keystroke_e	e	n/a
359.9695	0.1355	719939	keystroke_Key.enter	Key.enter	n/a
360.109	10.865	720218	prompt	n/a	snapshot closely fisheries eagles\n
360.9	0.165	721800	keystroke_s	s	n/a
361.44	0.06	722880	keystroke_n	n	n/a
361.515	0.15	723030	keystroke_a	a	n/a
361.7105	0.1345	723421	keystroke_p	p	n/a
362.115	0.195	724230	keystroke_s	s	n/a
362.235	0.21	724470	keystroke_h	h	n/a
362.4	0.135	724800	keystroke_o	o	n/a
362.655	0.12	725310	keystroke_p	p	n/a
363.18	0.09	726360	keystroke_Key.backspace	Key.backspace	n/a
363.3	0.135	726600	keystroke_t	t	n/a
363.765	0.105	727530	keystroke_Key.space	Key.space	n/a
364.14	0.135	728280	keystroke_c	c	n/a
364.26	0.12	728520	keystroke_l	l	n/a
364.5	0.09	729000	keystroke_w	w	n/a
364.86	0.09	729720	keystroke_Key.backspace	Key.backspace	n/a
364.995	0.09	729990	keystroke_e	e	n/a
365.37	0.045	730740	keystroke_Key.backspace	Key.backspace	n/a
365.61	0.12	731220	keystroke_o	o	n/a
365.79	0.225	731580	keystroke_s	s	n/a
365.97	0.12	731940	keystroke_e	e	n/a
366.27	0.105	732540	keystroke_l	l	n/a
366.465	0.12	732930	keystroke_y	y	n/a
366.66	0.105	733320	keystroke_Key.space	Key.space	n/a
367.08	0.075	734160	keystroke_f	f	n/a
367.215	0.105	734430	keystroke_i	i	n/a
367.395	0.165	734790	keystroke_s	s	n/a
367.545	0.12	735090	keystroke_h	h	n/a
367.92	0.195	735840	keystroke_e	e	n/a
368.055	0.18	736110	keystroke_r	r	n/a
368.25	0.105	736500	keystroke_i	i	n/a
368.4	0.135	736800	keystroke_e	e	n/a
368.655	0.15	737310	keystroke_s	s	n/a
368.955	0.135	737910	keystroke_Key.space	Key.space	n/a
369.255	0.12	738510	keystroke_e	e	n/a
369.45	0.12	738900	keystroke_a	a	n/a
369.855	0.15	739710	keystroke_g	g	n/a
370.065	0.105	740130	keystroke_l	l	n/a
370.2	0.105	740400	keystroke_e	e	n/a
370.485	0.135	740970	keystroke_s	s	n/a
370.845	0.12	741690	keystroke_Key.enter	Key.enter	n/a
370.978	5.4335	741956	prompt	n/a	blow fails slow renewal\n
371.7455	0.09	743491	keystroke_b	b	n/a
371.8205	0.12	743641	keystroke_l	l	n/a
372.0605	0.135	744121	keystroke_o	o	n/a
372.1805	0.18	744361	keystroke_w	w	n/a
372.3755	0.075	744751	keystroke_Key.space	Key.space	n/a
372.5705	0.15	745141	keystroke_f	f	n/a
372.7655	0.15	745531	keystroke_a	a	n/a
372.8855	0.105	745771	keystroke_i	i	n/a
373.1105	0.105	746221	keystroke_l	l	n/a
373.3955	0.1495	746791	keystroke_s	s	n/a
373.56	0.135	747120	keystroke_Key.space	Key.space	n/a
373.89	0.15	747780	keystroke_s	s	n/a
374.025	0.105	748050	keystroke_l	l	n/a
374.235	0.12	748470	keystroke_o	o	n/a
374.325	0.15	748650	keystroke_w	w	n/a
374.775	0.135	749550	keystroke_Key.space	Key.space	n/a
375.105	0.15	750210	keystroke_r	r	n/a
375.195	0.1195	750390	keystroke_e	e	n/a
375.4195	0.105	750839	keystroke_n	n	n/a
375.4795	0.2105	750959	keystroke_e	e	n/a
375.6295	0.165	751259	keystroke_w	w	n/a
375.8845	0.1505	751769	keystroke_a	a	n/a
376.02	0.12	752040	keystroke_l	l	n/a
376.275	0.135	752550	keystroke_Key.enter	Key.enter	n/a
376.414	7.91	752828	prompt	n/a	ruling guard employment framing\n
377.07	0.12	754140	keystroke_r	r	n/a
377.31	0.12	754620	keystroke_u	u	n/a
377.565	0.195	755130	keystroke_l	l	n/a
377.745	0.195	755490	keystroke_i	i	n/a
377.925	0.1355	755850	keystroke_n	n	n/a
378.0755	0.135	756151	keystroke_g	g	n/a
378.1805	0.105	756361	keystroke_Key.space	Key.space	n/a
378.4955	0.15	756991	keystroke_g	g	n/a
378.6155	0.15	757231	keystroke_u	u	n/a
379.1855	0.2095	758371	keystroke_a	a	n/a
379.3355	0.1045	758671	keystroke_r	r	n/a
379.62	0.1645	759240	keystroke_d	d	n/a
379.7395	0.15	759479	keystroke_Key.space	Key.space	n/a
379.9945	0.165	759989	keystroke_e	e	n/a
380.1445	0.12	760289	keystroke_m	m	n/a
380.3695	0.09	760739	keystroke_p	p	n/a
380.5945	0.076	761189	keystroke_l	l	n/a
380.8045	0.09	761609	keystroke_y	y	n/a
381.4345	0.09	762869	keystroke_Key.backspace	Key.backspace	n/a
381.5995	0.195	763199	keystroke_o	o	n/a
381.7495	0.105	763499	keystroke_y	y	n/a
382.0345	0.12	764069	keystroke_m	m	n/a
382.1695	0.18	764339	keystroke_e	e	n/a
382.2445	0.135	764489	keystroke_n	n	n/a
382.4245	0.135	764849	keystroke_t	t	n/a
382.6645	0.12	765329	keystroke_Key.space	Key.space	n/a
382.9045	0.105	765809	keystroke_f	f	n/a
383.1145	0.195	766229	keystroke_r	r	n/a
383.2645	0.12	766529	keystroke_a	a	n/a
383.4145	0.165	766829	keystroke_m	m	n/a
383.5495	0.195	767099	keystroke_i	i	n/a
383.6845	0.15	767369	keystroke_n	n	n/a
383.8195	0.105	767639	keystroke_g	g	n/a
384.165	0.15	768330	keystroke_Key.enter	Key.enter	n/a
384.3285	8.2455	768657	prompt	n/a	excerpt goods protest children\n
384.945	0.105	769890	keystroke_e	e	n/a
385.185	0.15	770370	keystroke_x	x	n/a
385.425	0.03	770850	keystroke_c	c	n/a
385.965	0.15	771930	keystroke_e	e	n/a
386.595	0.135	773190	keystroke_r	r	n/a
386.805	0.075	773610	keystroke_p	p	n/a
387.045	0.135	774090	keystroke_t	t	n/a
387.45	0.135	774900	keystroke_Key.space	Key.space	n/a
387.765	0.135	775530	keystroke_g	g	n/a
387.915	0.09	775830	keystroke_o	o	n/a
388.11	0.135	776220	keystroke_o	o	n/a
388.185	0.12	776370	keystroke_d	d	n/a
388.41	0.12	776820	keystroke_s	s	n/a
388.5	0.12	777000	keystroke_Key.space	Key.space	n/a
388.74	0.12	777480	keystroke_p	p	n/a
388.845	0.105	777690	keystroke_r	r	n/a
389.01	0.09	778020	keystroke_o	o	n/a
389.205	0.09	778410	keystroke_g	g	n/a
389.61	0.09	779220	keystroke_Key.backspace	Key.backspace	n/a
389.685	0.12	779370	keystroke_t	t	n/a
389.88	0.12	779760	keystroke_e	e	n/a
390.12	0.135	780240	keystroke_s	s	n/a
390.555	0.15	781110	keystroke_t	t	n/a
390.72	0.15	781440	keystroke_Key.space	Key.space	n/a
391.05	0.15	782100	keystroke_c	c	n/a
391.185	0.21	782370	keystroke_h	h	n/a
391.32	0.105	782640	keystroke_i	i	n/a
391.5	0.1195	783000	keystroke_l	l	n/a
391.635	0.15	783270	keystroke_d	d	n/a
391.845	0.165	783690	keystroke_r	r	n/a
391.935	0.105	783870	keystroke_e	e	n/a
392.1	0.105	784200	keystroke_n	n	n/a
392.49	0.075	784980	keystroke_Key.enter	Key.enter	n/a
392.58	8.379	785160	prompt	n/a	hungarian swingers poor alternate\n
393.24	0.105	786480	keystroke_h	h	n/a
393.45	0.105	786900	keystroke_u	u	n/a
393.705	0.09	787410	keystroke_n	n	n/a
393.87	0.18	787740	keystroke_g	g	n/a
394.065	0.135	788130	keystroke_a	a	n/a
394.26	0.15	788520	keystroke_r	r	n/a
394.44	0.09	788880	keystroke_u	u	n/a
394.755	0.09	789510	keystroke_Key.backspace	Key.backspace	n/a
394.965	0.15	789930	keystroke_i	i	n/a
395.1	0.165	790200	keystroke_a	a	n/a
395.205	0.12	790410	keystroke_n	n	n/a
395.535	0.12	791070	keystroke_Key.space	Key.space	n/a
396.18	0.105	792360	keystroke_s	s	n/a
396.405	0.15	792810	keystroke_w	w	n/a
396.6	0.135	793200	keystroke_i	i	n/a
396.825	0.105	793650	keystroke_n	n	n/a
396.945	0.09	793890	keystroke_g	g	n/a
397.095	0.21	794190	keystroke_e	e	n/a
397.245	0.135	794490	keystroke_r	r	n/a
397.515	0.12	795030	keystroke_s	s	n/a
398.2345	0.1205	796469	keystroke_Key.space	Key.space	n/a
398.64	0.105	797280	keystroke_p	p	n/a
398.895	0.06	797790	keystroke_o	o	n/a
399.045	0.105	798090	keystroke_o	o	n/a
399.33	0.15	798660	keystroke_r	r	n/a
399.465	0.105	798930	keystroke_Key.space	Key.space	n/a
399.615	0.15	799230	keystroke_a	a	n/a
399.72	0.12	799440	keystroke_l	l	n/a
399.87	0.105	799740	keystroke_t	t	n/a
400.035	0.15	800070	keystroke_e	e	n/a
400.17	0.105	800340	keystroke_r	r	n/a
400.26	0.135	800520	keystroke_n	n	n/a
400.38	0.15	800760	keystroke_a	a	n/a
400.485	0.135	800970	keystroke_t	t	n/a
400.635	0.135	801270	keystroke_e	e	n/a
400.845	0.105	801690	keystroke_Key.enter	Key.enter	n/a
400.967	6.2845	801934	prompt	n/a	washer wichita suited looking\n
401.61	0.1645	803220	keystroke_w	w	n/a
401.745	0.1495	803490	keystroke_a	a	n/a
401.9695	0.15	803939	keystroke_s	s	n/a
402.0595	0.135	804119	keystroke_h	h	n/a
402.2395	0.225	804479	keystroke_e	e	n/a
402.4495	0.15	804899	keystroke_r	r	n/a
402.6145	0.12	805229	keystroke_Key.space	Key.space	n/a
402.8695	0.151	805739	keystroke_w	w	n/a
402.9895	0.15	805979	keystroke_i	i	n/a
403.2595	0.165	806519	keystroke_c	c	n/a
403.4095	0.225	806819	keystroke_h	h	n/a
403.5595	0.12	807119	keystroke_i	i	n/a
403.8295	0.1655	807659	keystroke_t	t	n/a
404.07	0.12	808140	keystroke_a	a	n/a
404.205	0.12	808410	keystroke_Key.space	Key.space	n/a
404.58	0.165	809160	keystroke_s	s	n/a
404.67	0.12	809340	keystroke_u	u	n/a
404.88	0.12	809760	keystroke_i	i	n/a
405.001	0.089	810002	keystroke_t	t	n/a
405.1655	0.135	810331	keystroke_e	e	n/a
405.4355	0.12	810871	keystroke_d	d	n/a
405.4955	0.12	810991	keystroke_Key.space	Key.space	n/a
405.7805	0.075	811561	keystroke_l	l	n/a
405.9905	0.06	811981	keystroke_o	o	n/a
406.1405	0.165	812281	keystroke_o	o	n/a
406.2755	0.105	812551	keystroke_k	k	n/a
406.4555	0.21	812911	keystroke_i	i	n/a
406.5905	0.135	813181	keystroke_n	n	n/a
406.7105	0.105	813421	keystroke_g	g	n/a
407.1155	0.135	814231	keystroke_Key.enter	Key.enter	n/a
407.254	9.05	814508	prompt	n/a	seek listprice guide investigation\n
407.8805	0.1195	815761	keystroke_s	s	n/a
408.03	0.105	816060	keystroke_e	e	n/a
408.24	0.12	816480	keystroke_e	e	n/a
408.345	0.195	816690	keystroke_k	k	n/a
408.51	0.15	817020	keystroke_Key.space	Key.space	n/a
408.705	0.18	817410	keystroke_l	l	n/a
408.825	0.15	817650	keystroke_i	i	n/a
408.99	0.1955	817980	keystroke_s	s	n/a
409.1405	0.119	818281	keystroke_t	t	n/a
409.6655	0.044	819331	keystroke_Key.backspace	Key.backspace	n/a
410.1595	0.136	820319	keystroke_t	t	n/a
410.3245	0.076	820649	keystroke_p	p	n/a
410.5645	0.15	821129	keystroke_r	r	n/a
410.6845	0.12	821369	keystroke_i	i	n/a
410.9395	0.136	821879	keystroke_c	c	n/a
411.2245	0.15	822449	keystroke_e	e	n/a
411.3295	0.135	822659	keystroke_Key.space	Key.space	n/a
411.5845	0.136	823169	keystroke_g	g	n/a
411.7045	0.09	823409	keystroke_u	u	n/a
412.9645	0.045	825929	keystroke_i	i	n/a
413.0845	0.12	826169	keystroke_d	d	n/a
413.3245	0.12	826649	keystroke_e	e	n/a
413.5195	0.15	827039	keystroke_Key.space	Key.space	n/a
413.7445	0.135	827489	keystroke_i	i	n/a
413.9395	0.105	827879	keystroke_n	n	n/a
414.1045	0.18	828209	keystroke_v	v	n/a
414.2395	0.135	828479	keystroke_e	e	n/a
414.4345	0.195	828869	keystroke_s	s	n/a
414.5545	0.165	829109	keystroke_t	t	n/a
414.6745	0.165	829349	keystroke_i	i	n/a
415.1395	0.21	830279	keystroke_g	g	n/a
