onset	duration	sample	value	key	prompt_text
780.1055	0.105	1560211	keystroke_n	n	n/a
780.3155	0.135	1560631	keystroke_l	l	n/a
781.1705	0.075	1562341	keystroke_t	t	n/a
781.4405	0.06	1562881	keystroke_y	y	n/a
781.6955	0.075	1563391	keystroke_Key.enter	Key.enter	n/a
781.775	9.792	1563550	prompt	n/a	privileges tigers necessity infant\n
782.7005	0.09	1565401	keystroke_p	p	n/a
782.8655	0.09	1565731	keystroke_r	r	n/a
783.0755	0.075	1566151	keystroke_i	i	n/a
784.5905	0.075	1569181	keystroke_v	v	n/a
784.7405	0.06	1569481	keystroke_i	i	n/a
784.9505	0.06	1569901	keystroke_l	l	n/a
785.0855	0.105	1570171	keystroke_e	e	n/a
785.4455	0.075	1570891	keystroke_g	g	n/a
785.6405	0.075	1571281	keystroke_e	e	n/a
785.8505	0.105	1571701	keystroke_s	s	n/a
786.0455	0.09	1572091	keystroke_Key.space	Key.space	n/a
786.5555	0.075	1573111	keystroke_t	t	n/a
786.6755	0.105	1573351	keystroke_i	i	n/a
786.8705	0.075	1573741	keystroke_g	g	n/a
787.0505	0.12	1574101	keystroke_e	e	n/a
787.1555	0.09	1574311	keystroke_r	r	n/a
787.3955	0.12	1574791	keystroke_s	s	n/a
787.5905	0.09	1575181	keystroke_Key.space	Key.space	n/a
788.2655	0.09	1576531	keystroke_n	n	n/a
788.4005	0.09	1576801	keystroke_e	e	n/a
788.6555	0.075	1577311	keystroke_c	c	n/a
788.8505	0.075	1577701	keystroke_e	e	n/a
789.1055	0.075	1578211	keystroke_s	s	n/a
789.2855	0.09	1578571	keystroke_s	s	n/a
789.4955	0.09	1578991	keystroke_i	i	n/a
789.6905	0.075	1579381	keystroke_t	t	n/a
789.8705	0.075	1579741	keystroke_y	y	n/a
790.0805	0.09	1580161	keystroke_Key.space	Key.space	n/a
790.4555	0.075	1580911	keystroke_i	i	n/a
790.6205	0.075	1581241	keystroke_n	n	n/a
790.8755	0.015	1581751	keystroke_f	f	n/a
790.9655	0.135	1581931	keystroke_a	a	n/a
791.1455	0.09	1582291	keystroke_n	n	n/a
791.2955	0.075	1582591	keystroke_t	t	n/a
791.4905	0.075	1582981	keystroke_Key.enter	Key.enter	n/a
791.5695	15.267	1583139	prompt	n/a	basics haven't catholic who've\n
792.7205	0.105	1585441	keystroke_b	b	n/a
792.8705	0.135	1585741	keystroke_a	a	n/a
793.3505	0.105	1586701	keystroke_s	s	n/a
793.6655	0.075	1587331	keystroke_i	i	n/a
793.8005	0.09	1587601	keystroke_c	c	n/a
794.8655	0.12	1589731	keystroke_s	s	n/a
795.2405	0.105	1590481	keystroke_Key.space	Key.space	n/a
796.0355	0.045	1592071	keystroke_h	h	n/a
796.1555	0.15	1592311	keystroke_a	a	n/a
796.3505	0.105	1592701	keystroke_v	v	n/a
796.4705	0.15	1592941	keystroke_e	e	n/a
796.6655	0.12	1593331	keystroke_n	n	n/a
796.8305	0.075	1593661	keystroke_t	t	n/a
797.5505	0.06	1595101	keystroke_Key.backspace	Key.backspace	n/a
798.0005	0.09	1596001	keystroke_'	'	n/a
798.5105	0.045	1597021	keystroke_t	t	n/a
799.1705	0.105	1598341	keystroke_Key.space	Key.space	n/a
799.5005	0.12	1599001	keystroke_c	c	n/a
799.5755	0.135	1599151	keystroke_a	a	n/a
799.8455	0.075	1599691	keystroke_t	t	n/a
799.9805	0.09	1599961	keystroke_h	h	n/a
800.1755	0.06	1600351	keystroke_o	o	n/a
800.9105	0.09	1601821	keystroke_l	l	n/a
801.1355	0.0745	1602271	keystroke_i	i	n/a
801.33	0.105	1602660	keystroke_c	c	n/a
801.51	0.105	1603020	keystroke_Key.space	Key.space	n/a
802.05	0.105	1604100	keystroke_w	w	n/a
802.17	0.075	1604340	keystroke_h	h	n/a
802.35	0.075	1604700	keystroke_o	o	n/a
803.94	0.12	1607880	keystroke_v	v	n/a
804.165	0.12	1608330	keystroke_'	'	n/a
804.69	0.06	1609380	keystroke_Key.backspace	Key.backspace	n/a
804.9	0.075	1609800	keystroke_Key.backspace	Key.backspace	n/a
805.695	0.09	1611390	keystroke_'	'	n/a
805.92	0.09	1611840	keystroke_v	v	n/a
806.1	0.09	1612200	keystroke_e	e	n/a
806.715	0.12	1613430	keystroke_Key.enter	Key.enter	n/a
806.839	9.2825	1613678	prompt	n/a	trips ceramic spectrum packard\n
808.53	0.075	1617060	keystroke_t	t	n/a
808.605	0.12	1617210	keystroke_r	r	n/a
808.755	0.09	1617510	keystroke_i	i	n/a
809.07	0.105	1618140	keystroke_p	p	n/a
809.25	0.135	1618500	keystroke_s	s	n/a
809.43	0.105	1618860	keystroke_Key.space	Key.space	n/a
809.895	0.12	1619790	keystroke_c	c	n/a
810.03	0.15	1620060	keystroke_e	e	n/a
810.36	0.09	1620720	keystroke_r	r	n/a
810.945	0.12	1621890	keystroke_a	a	n/a
811.125	0.12	1622250	keystroke_m	m	n/a
811.305	0.12	1622610	keystroke_i	i	n/a
811.74	0.12	1623480	keystroke_c	c	n/a
811.965	0.105	1623930	keystroke_Key.space	Key.space	n/a
812.31	0.105	1624620	keystroke_s	s	n/a
812.445	0.105	1624890	keystroke_p	p	n/a
812.625	0.105	1625250	keystroke_e	e	n/a
812.88	0.12	1625760	keystroke_c	c	n/a
813.225	0.15	1626450	keystroke_t	t	n/a
813.36	0.12	1626720	keystroke_r	r	n/a
813.54	0.09	1627080	keystroke_u	u	n/a
813.75	0.09	1627500	keystroke_m	m	n/a
813.99	0.105	1627980	keystroke_Key.space	Key.space	n/a
814.275	0.09	1628550	keystroke_p	p	n/a
814.41	0.105	1628820	keystroke_a	a	n/a
814.695	0.09	1629390	keystroke_c	c	n/a
814.875	0.075	1629750	keystroke_k	k	n/a
815.085	0.09	1630170	keystroke_a	a	n/a
815.595	0.06	1631190	keystroke_r	r	n/a
815.805	0.12	1631610	keystroke_d	d	n/a
816.06	0.06	1632120	keystroke_Key.enter	Key.enter	n/a
816.1245	9.177	1632249	prompt	n/a	evaluations runner modems buying\n
817.395	0.075	1634790	keystroke_e	e	n/a
817.56	0.105	1635120	keystroke_v	v	n/a
817.725	0.15	1635450	keystroke_a	a	n/a
817.98	0.105	1635960	keystroke_l	l	n/a
818.19	0.09	1636380	keystroke_u	u	n/a
818.37	0.135	1636740	keystroke_a	a	n/a
818.625	0.09	1637250	keystroke_t	t	n/a
818.775	0.075	1637550	keystroke_i	i	n/a
818.955	0.075	1637910	keystroke_o	o	n/a
819.12	0.09	1638240	keystroke_n	n	n/a
819.315	0.105	1638630	keystroke_Key.space	Key.space	n/a
819.855	0.09	1639710	keystroke_r	r	n/a
820.005	0.075	1640010	keystroke_u	u	n/a
820.215	0.075	1640430	keystroke_n	n	n/a
820.365	0.09	1640730	keystroke_n	n	n/a
820.545	0.165	1641090	keystroke_e	e	n/a
820.665	0.12	1641330	keystroke_r	r	n/a
820.845	0.12	1641690	keystroke_Key.space	Key.space	n/a
821.235	0.075	1642470	keystroke_m	m	n/a
821.385	0.09	1642770	keystroke_o	o	n/a
821.535	0.09	1643070	keystroke_d	d	n/a
821.745	0.06	1643490	keystroke_e	e	n/a
821.91	0.075	1643820	keystroke_m	m	n/a
822.09	0.105	1644180	keystroke_s	s	n/a
822.735	0.09	1645470	keystroke_Key.space	Key.space	n/a
822.975	0.075	1645950	keystroke_b	b	n/a
823.125	0.09	1646250	keystroke_u	u	n/a
823.32	0.075	1646640	keystroke_y	y	n/a
823.515	0.105	1647030	keystroke_s	s	n/a
824.13	0.06	1648260	keystroke_Key.backspace	Key.backspace	n/a
824.475	0.075	1648950	keystroke_i	i	n/a
824.64	0.09	1649280	keystroke_n	n	n/a
824.835	0.075	1649670	keystroke_g	g	n/a
825.24	0.06	1650480	keystroke_Key.enter	Key.enter	n/a
825.3045	10.392	1650609	prompt	n/a	check contacting detroit disks\n
826.08	0.12	1652160	keystroke_c	c	n/a
826.215	0.075	1652430	keystroke_h	h	n/a
826.35	0.105	1652700	keystroke_e	e	n/a
826.575	0.105	1653150	keystroke_c	c	n/a
826.74	0.075	1653480	keystroke_k	k	n/a
826.92	0.09	1653840	keystroke_Key.space	Key.space	n/a
827.1	0.105	1654200	keystroke_c	c	n/a
827.25	0.09	1654500	keystroke_o	o	n/a
827.43	0.075	1654860	keystroke_n	n	n/a
827.55	0.105	1655100	keystroke_t	t	n/a
827.67	0.135	1655340	keystroke_a	a	n/a
827.91	0.105	1655820	keystroke_c	c	n/a
828.435	0.06	1656870	keystroke_t	t	n/a
828.57	0.075	1657140	keystroke_i	i	n/a
828.75	0.09	1657500	keystroke_n	n	n/a
828.9	0.105	1657800	keystroke_g	g	n/a
829.095	0.09	1658190	keystroke_Key.space	Key.space	n/a
829.635	0.105	1659270	keystroke_c	c	n/a
829.74	0.075	1659480	keystroke_o	o	n/a
829.92	0.075	1659840	keystroke_n	n	n/a
830.04	0.135	1660080	keystroke_t	t	n/a
830.19	0.105	1660380	keystroke_a	a	n/a
830.4	0.075	1660800	keystroke_c	c	n/a
830.61	0.075	1661220	keystroke_t	t	n/a
830.775	0.075	1661550	keystroke_i	i	n/a
830.955	0.075	1661910	keystroke_n	n	n/a
831.09	0.09	1662180	keystroke_g	g	n/a
831.255	0.09	1662510	keystroke_Key.space	Key.space	n/a
832.125	0.075	1664250	keystroke_d	d	n/a
832.32	0.075	1664640	keystroke_e	e	n/a
832.515	0.075	1665030	keystroke_t	t	n/a
832.74	0.06	1665480	keystroke_r	r	n/a
832.92	0.075	1665840	keystroke_o	o	n/a
833.115	0.09	1666230	keystroke_i	i	n/a
833.325	0.075	1666650	keystroke_t	t	n/a
833.505	0.075	1667010	keystroke_Key.space	Key.space	n/a
834	0.09	1668000	keystroke_d	d	n/a
834.12	0.105	1668240	keystroke_i	i	n/a
834.315	0.12	1668630	keystroke_s	s	n/a
834.855	0.075	1669710	keystroke_k	k	n/a
835.17	0.09	1670340	keystroke_s	s	n/a
835.635	0.06	1671270	keystroke_Key.enter	Key.enter	n/a
835.6995	10.6325	1671399	prompt	n/a	convert grass confident cheat\n
839.088	0.057	1678176	keystroke_c	c	n/a
839.16	0.075	1678320	keystroke_o	o	n/a
839.37	0.075	1678740	keystroke_n	n	n/a
839.595	0.075	1679190	keystroke_v	v	n/a
839.79	0.15	1679580	keystroke_e	e	n/a
839.925	0.105	1679850	keystroke_r	r	n/a
840.27	0.09	1680540	keystroke_t	t	n/a
840.525	0.075	1681050	keystroke_Key.space	Key.space	n/a
841.05	0.12	1682100	keystroke_g	g	n/a
841.185	0.21	1682370	keystroke_r	r	n/a
841.38	0.12	1682760	keystroke_a	a	n/a
841.845	0.075	1683690	keystroke_s	s	n/a
842.01	0.105	1684020	keystroke_s	s	n/a
842.175	0.135	1684350	keystroke_Key.space	Key.space	n/a
842.4	0.12	1684800	keystroke_c	c	n/a
842.55	0.09	1685100	keystroke_o	o	n/a
842.73	0.09	1685460	keystroke_n	n	n/a
842.91	0.06	1685820	keystroke_f	f	n/a
843.03	0.105	1686060	keystroke_i	i	n/a
843.6	0.105	1687200	keystroke_d	d	n/a
843.78	0.06	1687560	keystroke_e	e	n/a
843.96	0.075	1687920	keystroke_n	n	n/a
844.14	0.075	1688280	keystroke_t	t	n/a
844.32	0.075	1688640	keystroke_Key.space	Key.space	n/a
844.62	0.09	1689240	keystroke_c	c	n/a
844.74	0.09	1689480	keystroke_h	h	n/a
844.905	0.135	1689810	keystroke_e	e	n/a
845.01	0.12	1690020	keystroke_a	a	n/a
845.265	0.075	1690530	keystroke_t	t	n/a
846.27	0.06	1692540	keystroke_Key.enter	Key.enter	n/a
846.3345	10.6475	1692669	prompt	n/a	overseas italiano ships passing\n
847.44	0.09	1694880	keystroke_o	o	n/a
847.575	0.105	1695150	keystroke_v	v	n/a
847.8	0.135	1695600	keystroke_e	e	n/a
847.92	0.135	1695840	keystroke_r	r	n/a
848.76	0.105	1697520	keystroke_s	s	n/a
849.03	0.12	1698060	keystroke_e	e	n/a
849.195	0.12	1698390	keystroke_a	a	n/a
849.69	0.09	1699380	keystroke_s	s	n/a
849.9	0.12	1699800	keystroke_Key.space	Key.space	n/a
850.515	0.075	1701030	keystroke_i	i	n/a
850.68	0.09	1701360	keystroke_t	t	n/a
850.875	0.12	1701750	keystroke_a	a	n/a
851.07	0.135	1702140	keystroke_l	l	n/a
851.295	0.09	1702590	keystroke_i	i	n/a
851.835	0.12	1703670	keystroke_a	a	n/a
852.015	0.075	1704030	keystroke_n	n	n/a
852.87	0.075	1705740	keystroke_o	o	n/a
853.125	0.075	1706250	keystroke_Key.space	Key.space	n/a
853.41	0.105	1706820	keystroke_s	s	n/a
853.56	0.09	1707120	keystroke_h	h	n/a
853.74	0.09	1707480	keystroke_i	i	n/a
854.085	0.09	1708170	keystroke_p	p	n/a
855.345	0.12	1710690	keystroke_s	s	n/a
855.48	0.105	1710960	keystroke_Key.space	Key.space	n/a
855.675	0.09	1711350	keystroke_p	p	n/a
855.825	0.12	1711650	keystroke_a	a	n/a
856.065	0.09	1712130	keystroke_s	s	n/a
856.245	0.09	1712490	keystroke_s	s	n/a
856.425	0.075	1712850	keystroke_i	i	n/a
856.575	0.09	1713150	keystroke_n	n	n/a
856.74	0.09	1713480	keystroke_g	g	n/a
856.905	0.075	1713810	keystroke_Key.enter	Key.enter	n/a
856.986	11.666	1713972	prompt	n/a	minor hist conversion photographic\n
857.76	0.09	1715520	keystroke_m	m	n/a
857.895	0.12	1715790	keystroke_i	i	n/a
858.09	0.075	1716180	keystroke_n	n	n/a
858.285	0.075	1716570	keystroke_o	o	n/a
858.6	0.075	1717200	keystroke_r	r	n/a
858.825	0.105	1717650	keystroke_Key.space	Key.space	n/a
859.335	0.09	1718670	keystroke_h	h	n/a
859.485	0.105	1718970	keystroke_i	i	n/a
859.65	0.135	1719300	keystroke_s	s	n/a
859.86	0.075	1719720	keystroke_t	t	n/a
860.025	0.09	1720050	keystroke_Key.space	Key.space	n/a
860.775	0.12	1721550	keystroke_c	c	n/a
860.88	0.09	1721760	keystroke_o	o	n/a
861.075	0.06	1722150	keystroke_n	n	n/a
861.24	0.075	1722480	keystroke_v	v	n/a
861.435	0.165	1722870	keystroke_e	e	n/a
861.57	0.105	1723140	keystroke_r	r	n/a
861.795	0.12	1723590	keystroke_s	s	n/a
861.99	0.075	1723980	keystroke_i	i	n/a
862.17	0.075	1724340	keystroke_o	o	n/a
862.35	0.075	1724700	keystroke_n	n	n/a
862.545	0.09	1725090	keystroke_Key.space	Key.space	n/a
862.89	0.09	1725780	keystroke_p	p	n/a
863.115	0.06	1726230	keystroke_h	h	n/a
863.325	0.075	1726650	keystroke_o	o	n/a
864.06	0.075	1728120	keystroke_t	t	n/a
864.2855	0.03	1728571	keystroke_o	o	n/a
865.0655	0.105	1730131	keystroke_g	g	n/a
865.1405	0.165	1730281	keystroke_r	r	n/a
865.3205	0.105	1730641	keystroke_a	a	n/a
865.5155	0.075	1731031	keystroke_p	p	n/a
865.7255	0.075	1731451	keystroke_h	h	n/a
865.9055	0.06	1731811	keystroke_i	i	n/a
865.9055	0.075	1731811	keystroke_o	o	n/a
866.116	0.075	1732232	keystroke_c	c	n/a
867.4205	0.06	1734841	keystroke_Key.backspace	Key.backspace	n/a
867.7055	0.06	1735411	keystroke_Key.backspace	Key.backspace	n/a
867.9005	0.105	1735801	keystroke_c	c	n/a
868.606	0.045	1737212	keystroke_Key.enter	Key.enter	n/a
868.655	12.642	1737310	prompt	n/a	the quick brown fox jumps over a lazy dog\n
870.511	0.075	1741022	keystroke_t	t	n/a
870.631	0.09	1741262	keystroke_h	h	n/a
870.811	0.09	1741622	keystroke_e	e	n/a
870.931	0.09	1741862	keystroke_Key.space	Key.space	n/a
871.381	0.12	1742762	keystroke_q	q	n/a
871.606	0.075	1743212	keystroke_u	u	n/a
871.786	0.105	1743572	keystroke_i	i	n/a
872.071	0.12	1744142	keystroke_c	c	n/a
872.206	0.105	1744412	keystroke_k	k	n/a
872.401	0.105	1744802	keystroke_Key.space	Key.space	n/a
872.656	0.09	1745312	keystroke_b	b	n/a
872.791	0.09	1745582	keystroke_r	r	n/a
872.941	0.12	1745882	keystroke_o	o	n/a
873.106	0.12	1746212	keystroke_w	w	n/a
873.316	0.09	1746632	keystroke_n	n	n/a
873.496	0.09	1746992	keystroke_Key.space	Key.space	n/a
874.291	0.09	1748582	keystroke_f	f	n/a
874.411	0.105	1748822	keystroke_o	o	n/a
875.266	0.12	1750532	keystroke_x	x	n/a
875.536	0.105	1751072	keystroke_Key.space	Key.space	n/a
876.016	0.105	1752032	keystroke_j	j	n/a
876.226	0.075	1752452	keystroke_u	u	n/a
876.436	0.09	1752872	keystroke_m	m	n/a
876.601	0.105	1753202	keystroke_p	p	n/a
877.081	0.12	1754162	keystroke_s	s	n/a
877.231	0.12	1754462	keystroke_Key.space	Key.space	n/a
877.441	0.09	1754882	keystroke_o	o	n/a
877.591	0.09	1755182	keystroke_v	v	n/a
877.801	0.15	1755602	keystroke_e	e	n/a
877.921	0.135	1755842	keystroke_r	r	n/a
878.116	0.12	1756232	keystroke_Key.space	Key.space	n/a
878.251	0.15	1756502	keystroke_a	a	n/a
878.431	0.105	1756862	keystroke_Key.space	Key.space	n/a
879.136	0.09	1758272	keystroke_l	l	n/a
879.271	0.09	1758542	keystroke_a	a	n/a
879.466	0.15	1758932	keystroke_z	z	n/a
879.796	0.075	1759592	keystroke_y	y	n/a
879.991	0.09	1759982	keystroke_Key.space	Key.space	n/a
880.321	0.12	1760642	keystroke_d	d	n/a
880.456	0.105	1760912	keystroke_o	o	n/a
880.666	0.105	1761332	keystroke_g	g	n/a
881.206	0.09	1762412	keystroke_Key.enter	Key.enter	n/a
881.3	7.272	1762600	prompt	n/a	so levels of oxytocin\n
882.151	0.21	1764302	keystroke_s	s	n/a
882.301	0.12	1764602	keystroke_o	o	n/a
882.511	0.12	1765022	keystroke_Key.space	Key.space	n/a
882.736	0.12	1765472	keystroke_l	l	n/a
882.841	0.105	1765682	keystroke_e	e	n/a
883.036	0.105	1766072	keystroke_v	v	n/a
883.246	0.12	1766492	keystroke_e	e	n/a
883.441	0.12	1766882	keystroke_l	l	n/a
883.726	0.09	1767452	keystroke_s	s	n/a
883.921	0.075	1767842	keystroke_Key.space	Key.space	n/a
884.191	0.09	1768382	keystroke_o	o	n/a
884.371	0.075	1768742	keystroke_f	f	n/a
884.551	0.12	1769102	keystroke_Key.space	Key.space	n/a
884.851	0.06	1769702	keystroke_o	o	n/a
885.541	0.12	1771082	keystroke_x	x	n/a
887.371	0.075	1774742	keystroke_y	y	n/a
887.596	0.075	1775192	keystroke_t	t	n/a
887.746	0.075	1775492	keystroke_o	o	n/a
887.956	0.105	1775912	keystroke_c	c	n/a
888.106	0.09	1776212	keystroke_i	i	n/a
888.286	0.075	1776572	keystroke_n	n	n/a
888.496	0.075	1776992	keystroke_Key.enter	Key.enter	n/a
888.576	5.7565	1777152	prompt	n/a	keep rising until the\n
889.396	0.075	1778792	keystroke_k	k	n/a
889.546	0.075	1779092	keystroke_e	e	n/a
889.741	0.09	1779482	keystroke_e	e	n/a
889.936	0.09	1779872	keystroke_p	p	n/a
890.131	0.105	1780262	keystroke_Key.space	Key.space	n/a
890.476	0.09	1780952	keystroke_r	r	n/a
890.641	0.075	1781282	keystroke_i	i	n/a
890.791	0.12	1781582	keystroke_s	s	n/a
890.971	0.075	1781942	keystroke_i	i	n/a
891.151	0.09	1782302	keystroke_n	n	n/a
891.361	0.06	1782722	keystroke_g	g	n/a
891.556	0.09	1783112	keystroke_Key.space	Key.space	n/a
891.946	0.09	1783892	keystroke_u	u	n/a
892.141	0.09	1784282	keystroke_n	n	n/a
892.336	0.075	1784672	keystroke_t	t	n/a
892.771	0.075	1785542	keystroke_i	i	n/a
892.981	0.075	1785962	keystroke_l	l	n/a
893.206	0.075	1786412	keystroke_Key.space	Key.space	n/a
893.731	0.105	1787462	keystroke_t	t	n/a
893.896	0.06	1787792	keystroke_h	h	n/a
894.031	0.105	1788062	keystroke_e	e	n/a
894.241	0.09	1788482	keystroke_Key.enter	Key.enter	n/a
894.3345	7.648	1788669	prompt	n/a	squeezing or contractions of\n
895.216	0.12	1790432	keystroke_s	s	n/a
895.756	0.105	1791512	keystroke_q	q	n/a
896.071	0.105	1792142	keystroke_u	u	n/a
896.356	0.12	1792712	keystroke_e	e	n/a
896.566	0.09	1793132	keystroke_e	e	n/a
896.881	0.135	1793762	keystroke_z	z	n/a
897.121	0.09	1794242	keystroke_i	i	n/a
897.301	0.075	1794602	keystroke_n	n	n/a
897.481	0.09	1794962	keystroke_g	g	n/a
897.721	0.075	1795442	keystroke_Key.space	Key.space	n/a
898.306	0.105	1796612	keystroke_o	o	n/a
898.441	0.09	1796882	keystroke_r	r	n/a
898.591	0.105	1797182	keystroke_Key.space	Key.space	n/a
898.786	0.105	1797572	keystroke_c	c	n/a
898.906	0.09	1797812	keystroke_o	o	n/a
899.101	0.075	1798202	keystroke_n	n	n/a
899.311	0.135	1798622	keystroke_t	t	n/a
899.446	0.21	1798892	keystroke_r	r	n/a
899.656	0.135	1799312	keystroke_a	a	n/a
900.166	0.105	1800332	keystroke_c	c	n/a
900.406	0.075	1800812	keystroke_t	t	n/a
900.541	0.075	1801082	keystroke_i	i	n/a
900.736	0.075	1801472	keystroke_o	o	n/a
900.901	0.075	1801802	keystroke_n	n	n/a
901.081	0.105	1802162	keystroke_s	s	n/a
901.276	0.105	1802552	keystroke_Key.space	Key.space	n/a
901.516	0.09	1803032	keystroke_o	o	n/a
901.651	0.105	1803302	keystroke_f	f	n/a
901.876	0.105	1803752	keystroke_Key.enter	Key.enter	n/a
901.985	5.8025	1803970	prompt	n/a	the womb force the\n
902.626	0.09	1805252	keystroke_t	t	n/a
902.746	0.09	1805492	keystroke_h	h	n/a
902.926	0.075	1805852	keystroke_e	e	n/a
903.016	0.105	1806032	keystroke_Key.space	Key.space	n/a
903.241	0.105	1806482	keystroke_w	w	n/a
903.376	0.105	1806752	keystroke_o	o	n/a
903.601	0.09	1807202	keystroke_m	m	n/a
903.841	0.06	1807682	keystroke_b	b	n/a
904.081	0.09	1808162	keystroke_Key.space	Key.space	n/a
904.261	0.075	1808522	keystroke_f	f	n/a
904.411	0.09	1808822	keystroke_o	o	n/a
904.531	0.09	1809062	keystroke_r	r	n/a
904.786	0.12	1809572	keystroke_c	c	n/a
905.026	0.075	1810052	keystroke_e	e	n/a
905.206	0.09	1810412	keystroke_Key.space	Key.space	n/a
905.356	0.075	1810712	keystroke_r	r	n/a
905.356	0.09	1810712	keystroke_t	t	n/a
905.476	0.09	1810952	keystroke_h	h	n/a
905.671	0.09	1811342	keystroke_e	e	n/a
906.241	0.06	1812482	keystroke_Key.backspace	Key.backspace	n/a
906.466	0.06	1812932	keystroke_Key.backspace	Key.backspace	n/a
906.706	0.045	1813412	keystroke_Key.backspace	Key.backspace	n/a
906.931	0.06	1813862	keystroke_Key.backspace	Key.backspace	n/a
907.246	0.06	1814492	keystroke_t	t	n/a
907.381	0.075	1814762	keystroke_h	h	n/a
907.561	0.09	1815122	keystroke_e	e	n/a
907.711	0.075	1815422	keystroke_Key.enter	Key.enter	n/a
907.79	17.6525	1815580	prompt	n/a	baby out. small electricity\n
908.686	0.06	1817372	keystroke_b	b	n/a
908.806	0.135	1817612	keystroke_a	a	n/a
909.091	0.06	1818182	keystroke_y	y	n/a
909.631	0.06	1819262	keystroke_=	=	n/a
909.916	0.075	1819832	keystroke_b	b	n/a
910.171	0.075	1820342	keystroke_y	y	n/a
910.396	0.09	1820792	keystroke_Key.space	Key.space	n/a
910.771	0.075	1821542	keystroke_o	o	n/a
910.936	0.075	1821872	keystroke_u	u	n/a
911.071	0.075	1822142	keystroke_t	t	n/a
911.626	0.075	1823252	keystroke_.	.	n/a
911.896	0.075	1823792	keystroke_Key.space	Key.space	n/a
912.541	0.12	1825082	keystroke_s	s	n/a
912.706	0.075	1825412	keystroke_n	n	n/a
913.036	0.135	1826072	keystroke_a	a	n/a
913.276	0.075	1826552	keystroke_l	l	n/a
913.831	0.06	1827662	keystroke_Key.backspace	Key.backspace	n/a
914.071	0.075	1828142	keystroke_Key.backspace	Key.backspace	n/a
914.296	0.09	1828592	keystroke_Key.backspace	Key.backspace	n/a
915.151	0.06	1830302	keystroke_Key.backspace	Key.backspace	n/a
915.436	0.06	1830872	keystroke_Key.backspace	Key.backspace	n/a
915.676	0.06	1831352	keystroke_Key.backspace	Key.backspace	n/a
915.901	0.06	1831802	keystroke_Key.backspace	Key.backspace	n/a
916.126	0.06	1832252	keystroke_Key.backspace	Key.backspace	n/a
916.366	0.06	1832732	keystroke_Key.backspace	Key.backspace	n/a
916.606	0.06	1833212	keystroke_Key.backspace	Key.backspace	n/a
916.831	0.075	1833662	keystroke_Key.backspace	Key.backspace	n/a
917.071	0.06	1834142	keystroke_Key.backspace	Key.backspace	n/a
917.296	0.06	1834592	keystroke_Key.backspace	Key.backspace	n/a
917.506	0.06	1835012	keystroke_Key.backspace	Key.backspace	n/a
918.706	0.045	1837412	keystroke_b	b	n/a
918.901	0.09	1837802	keystroke_y	y	n/a
919.141	0.075	1838282	keystroke_Key.space	Key.space	n/a
919.741	0.09	1839482	keystroke_o	o	n/a
919.936	0.06	1839872	keystroke_u	u	n/a
920.086	0.105	1840172	keystroke_t	t	n/a
920.281	0.09	1840562	keystroke_Key.space	Key.space	n/a
920.761	0.075	1841522	keystroke_Key.backspace	Key.backspace	n/a
921.106	0.075	1842212	keystroke_.	.	n/a
921.361	0.075	1842722	keystroke_Key.space	Key.space	n/a
921.736	0.12	1843472	keystroke_s	s	n/a
921.871	0.09	1843742	keystroke_m	m	n/a
922.021	0.135	1844042	keystroke_a	a	n/a
922.186	0.06	1844372	keystroke_l	l	n/a
922.366	0.075	1844732	keystroke_l	l	n/a
922.516	0.09	1845032	keystroke_Key.space	Key.space	n/a
922.846	0.06	1845692	keystroke_e	e	n/a
923.266	0.075	1846532	keystroke_l	l	n/a
923.416	0.075	1846832	keystroke_e	e	n/a
923.641	0.105	1847282	keystroke_c	c	n/a
923.911	0.105	1847822	keystroke_t	t	n/a
924.016	0.12	1848032	keystroke_r	r	n/a
924.241	0.075	1848482	keystroke_i	i	n/a
924.376	0.105	1848752	keystroke_c	c	n/a
924.571	0.09	1849142	keystroke_i	i	n/a
924.721	0.075	1849442	keystroke_t	t	n/a
924.841	0.075	1849682	keystroke_y	y	n/a
925.036	0.105	1850072	keystroke_Key.space	Key.space	n/a
925.381	0.06	1850762	keystroke_Key.enter	Key.enter	n/a
925.4455	7.632	1850891	prompt	n/a	generators are often powered\n
926.356	0.075	1852712	keystroke_g	g	n/a
926.491	0.105	1852982	keystroke_e	e	n/a
926.641	0.09	1853282	keystroke_n	n	n/a
926.791	0.105	1853582	keystroke_e	e	n/a
927.076	0.12	1854152	keystroke_r	r	n/a
927.256	0.15	1854512	keystroke_a	a	n/a
927.496	0.075	1854992	keystroke_t	t	n/a
927.676	0.06	1855352	keystroke_i	i	n/a
927.856	0.06	1855712	keystroke_o	o	n/a
928.006	0.075	1856012	keystroke_n	n	n/a
928.186	0.105	1856372	keystroke_s	s	n/a
928.366	0.105	1856732	keystroke_Key.space	Key.space	n/a
929.071	0.12	1858142	keystroke_a	a	n/a
929.281	0.105	1858562	keystroke_r	r	n/a
929.401	0.105	1858802	keystroke_e	e	n/a
929.551	0.12	1859102	keystroke_Key.space	Key.space	n/a
929.806	0.075	1859612	keystroke_o	o	n/a
930.121	0.06	1860242	keystroke_f	f	n/a
930.331	0.075	1860662	keystroke_t	t	n/a
930.541	0.075	1861082	keystroke_e	e	n/a
930.721	0.075	1861442	keystroke_n	n	n/a
930.916	0.105	1861832	keystroke_Key.space	Key.space	n/a
