onset	duration	sample	value	key	prompt_text
410.073	0.105	820146	keystroke_k	k	n/a
410.193	0.18	820386	keystroke_a	a	n/a
410.358	0.075	820716	keystroke_r	r	n/a
410.463	0.12	820926	keystroke_m	m	n/a
410.598	0.075	821196	keystroke_a	a	n/a
410.673	0.135	821346	keystroke_Key.space	Key.space	n/a
410.943	0.165	821886	keystroke_s	s	n/a
411.033	0.15	822066	keystroke_a	a	n/a
411.303	0.12	822606	keystroke_f	f	n/a
411.453	0.135	822906	keystroke_e	e	n/a
411.888	0.105	823776	keystroke_Key.enter	Key.enter	n/a
411.9995	11.29	823999	prompt	n/a	studying rugs mediterranean abroad\n
412.698	0.1795	825396	keystroke_s	s	n/a
412.8325	0.09	825665	keystroke_t	t	n/a
412.9525	0.105	825905	keystroke_u	u	n/a
413.0425	0.075	826085	keystroke_d	d	n/a
413.2225	0.06	826445	keystroke_y	y	n/a
413.3875	0.135	826775	keystroke_i	i	n/a
413.4325	0.15	826865	keystroke_n	n	n/a
413.4925	0.135	826985	keystroke_g	g	n/a
413.5975	0.135	827195	keystroke_Key.space	Key.space	n/a
414.0175	0.105	828035	keystroke_r	r	n/a
414.1375	0.12	828275	keystroke_u	u	n/a
414.2425	0.12	828485	keystroke_g	g	n/a
414.3475	0.12	828695	keystroke_s	s	n/a
414.4525	0.15	828905	keystroke_Key.space	Key.space	n/a
414.7075	0.1205	829415	keystroke_m	m	n/a
414.7975	0.0755	829595	keystroke_e	e	n/a
414.933	0.105	829866	keystroke_d	d	n/a
415.023	0.15	830046	keystroke_i	i	n/a
415.203	0.12	830406	keystroke_t	t	n/a
415.413	0.075	830826	keystroke_e	e	n/a
415.653	0.045	831306	keystroke_r	r	n/a
415.773	0.075	831546	keystroke_r	r	n/a
415.893	0.1045	831786	keystroke_a	a	n/a
416.0125	0.12	832025	keystroke_n	n	n/a
416.1925	0.09	832385	keystroke_e	e	n/a
416.4025	0.06	832805	keystroke_e	e	n/a
416.4475	0.135	832895	keystroke_a	a	n/a
416.5975	0.12	833195	keystroke_n	n	n/a
417.1975	0.06	834395	keystroke_=	=	n/a
417.3635	0.045	834727	keystroke_Key.backspace	Key.backspace	n/a
417.4985	0.0745	834997	keystroke_Key.backspace	Key.backspace	n/a
417.6335	0.09	835267	keystroke_Key.backspace	Key.backspace	n/a
418.4735	0.045	836947	keystroke_Key.backspace	Key.backspace	n/a
419.028	0.09	838056	keystroke_a	a	n/a
419.103	0.105	838206	keystroke_n	n	n/a
419.193	0.135	838386	keystroke_Key.space	Key.space	n/a
419.388	0.075	838776	keystroke_b	b	n/a
419.763	0.045	839526	keystroke_=	=	n/a
419.9285	0.06	839857	keystroke_Key.backspace	Key.backspace	n/a
420.498	0.06	840996	keystroke_Key.backspace	Key.backspace	n/a
420.843	0.12	841686	keystroke_a	a	n/a
420.903	0.12	841806	keystroke_b	b	n/a
421.038	0.09	842076	keystroke_r	r	n/a
421.158	0.105	842316	keystroke_o	o	n/a
421.248	0.12	842496	keystroke_a	a	n/a
421.323	0.09	842646	keystroke_d	d	n/a
423.2275	0.06	846455	keystroke_Key.enter	Key.enter	n/a
423.296	4.7935	846592	prompt	n/a	billing riverside merry babes\n
423.948	0.06	847896	keystroke_b	b	n/a
424.038	0.1045	848076	keystroke_i	i	n/a
424.2475	0.061	848495	keystroke_l	l	n/a
424.3825	0.061	848765	keystroke_l	l	n/a
424.5325	0.136	849065	keystroke_i	i	n/a
424.5775	0.136	849155	keystroke_n	n	n/a
424.6525	0.105	849305	keystroke_g	g	n/a
424.7275	0.135	849455	keystroke_Key.space	Key.space	n/a
425.0575	0.075	850115	keystroke_r	r	n/a
425.1485	0.134	850297	keystroke_i	i	n/a
425.2385	0.074	850477	keystroke_v	v	n/a
425.3575	0.15	850715	keystroke_e	e	n/a
425.4335	0.119	850867	keystroke_r	r	n/a
425.5975	0.105	851195	keystroke_s	s	n/a
425.7035	0.134	851407	keystroke_i	i	n/a
425.7935	0.075	851587	keystroke_d	d	n/a
425.9425	0.12	851885	keystroke_e	e	n/a
426.0025	0.12	852005	keystroke_Key.space	Key.space	n/a
426.2125	0.105	852425	keystroke_m	m	n/a
426.2425	0.09	852485	keystroke_e	e	n/a
426.4375	0.045	852875	keystroke_r	r	n/a
426.5275	0.121	853055	keystroke_r	r	n/a
426.7985	0.089	853597	keystroke_y	y	n/a
426.9475	0.105	853895	keystroke_Key.space	Key.space	n/a
427.1135	0.089	854227	keystroke_b	b	n/a
427.1875	0.105	854375	keystroke_a	a	n/a
427.3075	0.09	854615	keystroke_b	b	n/a
427.683	0.15	855366	keystroke_e	e	n/a
427.818	0.12	855636	keystroke_s	s	n/a
428.043	0.045	856086	keystroke_Key.enter	Key.enter	n/a
428.0935	6.716	856187	prompt	n/a	repeated pressing cedar definitely\n
428.733	0.1195	857466	keystroke_r	r	n/a
428.808	0.0895	857616	keystroke_e	e	n/a
428.9125	0.075	857825	keystroke_p	p	n/a
428.9725	0.135	857945	keystroke_e	e	n/a
429.0625	0.135	858125	keystroke_a	a	n/a
429.2575	0.105	858515	keystroke_t	t	n/a
429.3475	0.075	858695	keystroke_e	e	n/a
429.543	0.09	859086	keystroke_d	d	n/a
429.648	0.105	859296	keystroke_Key.space	Key.space	n/a
429.828	0.135	859656	keystroke_p	p	n/a
429.918	0.105	859836	keystroke_r	r	n/a
429.948	0.12	859896	keystroke_e	e	n/a
430.203	0.045	860406	keystroke_s	s	n/a
430.308	0.135	860616	keystroke_s	s	n/a
430.428	0.135	860856	keystroke_i	i	n/a
430.518	0.12	861036	keystroke_n	n	n/a
430.548	0.105	861096	keystroke_g	g	n/a
430.623	0.105	861246	keystroke_Key.space	Key.space	n/a
430.848	0.1045	861696	keystroke_c	c	n/a
431.0425	0.09	862085	keystroke_e	e	n/a
431.2225	0.09	862445	keystroke_d	d	n/a
431.3875	0.135	862775	keystroke_a	a	n/a
431.5075	0.105	863015	keystroke_r	r	n/a
431.5825	0.12	863165	keystroke_Key.space	Key.space	n/a
431.8825	0.12	863765	keystroke_d	d	n/a
432.1225	0.09	864245	keystroke_e	e	n/a
432.333	0.06	864666	keystroke_f	f	n/a
432.468	0.09	864936	keystroke_i	i	n/a
432.528	0.06	865056	keystroke_n	n	n/a
432.663	0.1645	865326	keystroke_i	i	n/a
432.768	0.0895	865536	keystroke_t	t	n/a
434.0425	0.09	868085	keystroke_e	e	n/a
434.1475	0.1655	868295	keystroke_l	l	n/a
434.298	0.075	868596	keystroke_y	y	n/a
434.718	0.09	869436	keystroke_Key.enter	Key.enter	n/a
434.8135	9.4605	869627	prompt	n/a	shepherd sunglasses faqs jack\n
435.4225	0.1205	870845	keystroke_s	s	n/a
435.512	0.121	871024	keystroke_h	h	n/a
435.648	0.074	871296	keystroke_e	e	n/a
435.767	0.091	871534	keystroke_p	p	n/a
436.068	0.105	872136	keystroke_h	h	n/a
436.308	0.149	872616	keystroke_e	e	n/a
436.412	0.075	872824	keystroke_r	r	n/a
436.622	0.135	873244	keystroke_d	d	n/a
437.132	0.12	874264	keystroke_Key.space	Key.space	n/a
437.477	0.136	874954	keystroke_s	s	n/a
437.567	0.12	875134	keystroke_u	u	n/a
437.657	0.1505	875314	keystroke_n	n	n/a
437.7625	0.09	875525	keystroke_g	g	n/a
438.2275	0.135	876455	keystroke_l	l	n/a
438.3475	0.075	876695	keystroke_a	a	n/a
438.5575	0.045	877115	keystroke_s	s	n/a
438.6625	0.105	877325	keystroke_s	s	n/a
438.872	0.15	877744	keystroke_e	e	n/a
438.992	0.1805	877984	keystroke_s	s	n/a
439.097	0.1505	878194	keystroke_Key.space	Key.space	n/a
439.6375	0.105	879275	keystroke_f	f	n/a
440.0725	0.165	880145	keystroke_a	a	n/a
440.5525	0.105	881105	keystroke_q	q	n/a
440.8225	0.105	881645	keystroke_s	s	n/a
441.1675	0.0895	882335	keystroke_j	j	n/a
441.197	0.135	882394	keystroke_a	a	n/a
441.302	0.12	882604	keystroke_c	c	n/a
441.407	0.105	882814	keystroke_k	k	n/a
441.8425	0.0595	883685	keystroke_Key.backspace	Key.backspace	n/a
441.9775	0.0745	883955	keystroke_Key.backspace	Key.backspace	n/a
442.142	0.09	884284	keystroke_Key.backspace	Key.backspace	n/a
442.517	0.06	885034	keystroke_Key.backspace	Key.backspace	n/a
442.907	0.135	885814	keystroke_Key.space	Key.space	n/a
443.087	0.1355	886174	keystroke_j	j	n/a
443.162	0.1505	886324	keystroke_a	a	n/a
443.2675	0.105	886535	keystroke_c	c	n/a
443.3575	0.09	886715	keystroke_k	k	n/a
444.183	0.09	888366	keystroke_Key.enter	Key.enter	n/a
444.28	5.484	888560	prompt	n/a	nation breakfast malpractice hunt\n
444.9775	0.105	889955	keystroke_n	n	n/a
445.0075	0.12	890015	keystroke_a	a	n/a
445.1875	0.106	890375	keystroke_t	t	n/a
445.2325	0.21	890465	keystroke_i	i	n/a
445.3075	0.105	890615	keystroke_o	o	n/a
445.3375	0.15	890675	keystroke_n	n	n/a
445.4875	0.165	890975	keystroke_Key.space	Key.space	n/a
446.1025	0.105	892205	keystroke_b	b	n/a
446.2975	0.12	892595	keystroke_r	r	n/a
446.3725	0.12	892745	keystroke_e	e	n/a
446.4475	0.12	892895	keystroke_a	a	n/a
446.5375	0.12	893075	keystroke_k	k	n/a
446.7475	0.0755	893495	keystroke_f	f	n/a
446.868	0.134	893736	keystroke_a	a	n/a
446.943	0.104	893886	keystroke_s	s	n/a
447.138	0.089	894276	keystroke_t	t	n/a
447.197	0.09	894394	keystroke_Key.space	Key.space	n/a
447.348	0.105	894696	keystroke_m	m	n/a
447.407	0.121	894814	keystroke_a	a	n/a
447.513	0.12	895026	keystroke_l	l	n/a
447.768	0.089	895536	keystroke_p	p	n/a
447.873	0.105	895746	keystroke_r	r	n/a
448.037	0.15	896074	keystroke_a	a	n/a
448.157	0.106	896314	keystroke_c	c	n/a
448.383	0.045	896766	keystroke_t	t	n/a
448.473	0.12	896946	keystroke_i	i	n/a
448.578	0.179	897156	keystroke_c	c	n/a
448.682	0.135	897364	keystroke_e	e	n/a
448.787	0.12	897574	keystroke_Key.space	Key.space	n/a
449.162	0.105	898324	keystroke_h	h	n/a
449.282	0.105	898564	keystroke_u	u	n/a
449.402	0.136	898804	keystroke_n	n	n/a
449.538	0.104	899076	keystroke_t	t	n/a
449.702	0.03	899404	keystroke_Key.shift_r	Key.shift_r	n/a
449.717	0.045	899434	keystroke_Key.enter	Key.enter	n/a
449.767	4.8275	899534	prompt	n/a	bomb offerings flush manga\n
450.977	0.06	901954	keystroke_b	b	n/a
451.112	0.12	902224	keystroke_o	o	n/a
451.187	0.075	902374	keystroke_m	m	n/a
451.367	0.09	902734	keystroke_b	b	n/a
451.487	0.105	902974	keystroke_Key.space	Key.space	n/a
451.608	0.104	903216	keystroke_o	o	n/a
451.742	0.046	903484	keystroke_f	f	n/a
451.862	0.09	903724	keystroke_f	f	n/a
452.012	0.12	904024	keystroke_e	e	n/a
452.072	0.105	904144	keystroke_r	r	n/a
452.192	0.09	904384	keystroke_i	i	n/a
452.222	0.135	904444	keystroke_n	n	n/a
452.312	0.135	904624	keystroke_g	g	n/a
452.432	0.15	904864	keystroke_s	s	n/a
452.537	0.12	905074	keystroke_Key.space	Key.space	n/a
452.687	0.105	905374	keystroke_f	f	n/a
452.717	0.09	905434	keystroke_l	l	n/a
452.912	0.09	905824	keystroke_u	u	n/a
453.617	0.12	907234	keystroke_s	s	n/a
453.677	0.12	907354	keystroke_h	h	n/a
453.812	0.105	907624	keystroke_Key.space	Key.space	n/a
453.947	0.075	907894	keystroke_m	m	n/a
454.007	0.1055	908014	keystroke_a	a	n/a
454.1275	0.12	908255	keystroke_n	n	n/a
454.2325	0.075	908465	keystroke_g	g	n/a
454.4125	0.045	908825	keystroke_a	a	n/a
454.5175	0.075	909035	keystroke_Key.enter	Key.enter	n/a
454.598	7.586	909196	prompt	n/a	fence refer reliance similarly\n
455.2525	0.12	910505	keystroke_f	f	n/a
455.3575	0.105	910715	keystroke_e	e	n/a
455.4775	0.12	910955	keystroke_n	n	n/a
455.5525	0.135	911105	keystroke_c	c	n/a
455.6125	0.165	911225	keystroke_e	e	n/a
455.7925	0.12	911585	keystroke_Key.space	Key.space	n/a
456.0475	0.12	912095	keystroke_r	r	n/a
456.1225	0.09	912245	keystroke_e	e	n/a
456.3175	0.045	912635	keystroke_f	f	n/a
456.3325	0.045	912665	keystroke_g	g	n/a
456.4375	0.135	912875	keystroke_e	e	n/a
456.8275	0.075	913655	keystroke_Key.backspace	Key.backspace	n/a
456.9925	0.06	913985	keystroke_Key.backspace	Key.backspace	n/a
457.292	0.135	914584	keystroke_e	e	n/a
457.367	0.12	914734	keystroke_r	r	n/a
457.472	0.09	914944	keystroke_Key.space	Key.space	n/a
457.817	0.105	915634	keystroke_r	r	n/a
457.967	0.09	915934	keystroke_e	e	n/a
458.102	0.06	916204	keystroke_l	l	n/a
458.252	0.09	916504	keystroke_i	i	n/a
458.297	0.12	916594	keystroke_a	a	n/a
458.447	0.135	916894	keystroke_n	n	n/a
458.492	0.105	916984	keystroke_c	c	n/a
458.583	0.0895	917166	keystroke_e	e	n/a
458.6425	0.12	917285	keystroke_Key.space	Key.space	n/a
458.8525	0.135	917705	keystroke_s	s	n/a
458.9125	0.15	917825	keystroke_i	i	n/a
459.0025	0.195	918005	keystroke_m	m	n/a
459.1375	0.165	918275	keystroke_i	i	n/a
459.2125	0.105	918425	keystroke_l	l	n/a
459.4075	0.1205	918815	keystroke_i	i	n/a
460.3225	0.09	920645	keystroke_Key.backspace	Key.backspace	n/a
460.7875	0.18	921575	keystroke_a	a	n/a
460.8775	0.105	921755	keystroke_r	r	n/a
461.0125	0.105	922025	keystroke_l	l	n/a
461.1475	0.06	922295	keystroke_y	y	n/a
462.092	0.09	924184	keystroke_Key.enter	Key.enter	n/a
462.1875	10.0315	924375	prompt	n/a	the quick brown fox jumps over a lazy dog\n
462.917	0.105	925834	keystroke_t	t	n/a
463.007	0.165	926014	keystroke_h	h	n/a
463.082	0.12	926164	keystroke_e	e	n/a
463.232	0.15	926464	keystroke_Key.space	Key.space	n/a
463.367	0.135	926734	keystroke_q	q	n/a
463.487	0.075	926974	keystroke_u	u	n/a
463.607	0.09	927214	keystroke_c	c	n/a
463.667	0.075	927334	keystroke_i	i	n/a
463.832	0.105	927664	keystroke_k	k	n/a
463.922	0.1505	927844	keystroke_Key.space	Key.space	n/a
464.0875	0.075	928175	keystroke_b	b	n/a
464.1925	0.09	928385	keystroke_r	r	n/a
464.2675	0.12	928535	keystroke_o	o	n/a
464.6425	0.045	929285	keystroke_Key.backspace	Key.backspace	n/a
464.7625	0.075	929525	keystroke_Key.backspace	Key.backspace	n/a
464.9275	0.03	929855	keystroke_Key.backspace	Key.backspace	n/a
465.0475	0.06	930095	keystroke_Key.backspace	Key.backspace	n/a
465.1825	0.06	930365	keystroke_Key.backspace	Key.backspace	n/a
465.3625	0.09	930725	keystroke_Key.backspace	Key.backspace	n/a
465.5875	0.12	931175	keystroke_Key.backspace	Key.backspace	n/a
466.1425	0.06	932285	keystroke_i	i	n/a
466.2175	0.09	932435	keystroke_c	c	n/a
466.2925	0.12	932585	keystroke_k	k	n/a
466.3975	0.12	932795	keystroke_Key.space	Key.space	n/a
466.5325	0.075	933065	keystroke_b	b	n/a
466.6375	0.06	933275	keystroke_r	r	n/a
466.7125	0.075	933425	keystroke_o	o	n/a
466.8025	0.0755	933605	keystroke_w	w	n/a
466.878	0.075	933756	keystroke_n	n	n/a
466.997	0.091	933994	keystroke_Key.space	Key.space	n/a
467.133	0.09	934266	keystroke_f	f	n/a
467.207	0.121	934414	keystroke_o	o	n/a
467.343	0.135	934686	keystroke_x	x	n/a
467.568	0.074	935136	keystroke_Key.space	Key.space	n/a
467.703	0.075	935406	keystroke_j	j	n/a
467.868	0.06	935736	keystroke_u	u	n/a
468.033	0.075	936066	keystroke_m	m	n/a
468.183	0.09	936366	keystroke_p	p	n/a
468.318	0.165	936636	keystroke_s	s	n/a
468.452	0.1205	936904	keystroke_Key.space	Key.space	n/a
468.7225	0.1195	937445	keystroke_o	o	n/a
468.7975	0.0745	937595	keystroke_v	v	n/a
468.932	0.12	937864	keystroke_e	e	n/a
468.992	0.135	937984	keystroke_r	r	n/a
469.037	0.105	938074	keystroke_Key.space	Key.space	n/a
469.172	0.136	938344	keystroke_a	a	n/a
469.262	0.135	938524	keystroke_Key.space	Key.space	n/a
469.383	0.104	938766	keystroke_a	a	n/a
469.607	0.135	939214	keystroke_l	l	n/a
470.043	0.059	940086	keystroke_Key.backspace	Key.backspace	n/a
470.162	0.09	940324	keystroke_Key.backspace	Key.backspace	n/a
470.417	0.06	940834	keystroke_l	l	n/a
470.507	0.075	941014	keystroke_a	a	n/a
470.702	0.06	941404	keystroke_z	z	n/a
470.897	0.076	941794	keystroke_y	y	n/a
471.017	0.12	942034	keystroke_Key.space	Key.space	n/a
471.242	0.12	942484	keystroke_d	d	n/a
471.377	0.12	942754	keystroke_o	o	n/a
471.602	0.075	943204	keystroke_g	g	n/a
472.097	0.12	944194	keystroke_Key.enter	Key.enter	n/a
472.223	3.9555	944446	prompt	n/a	this article was the\n
473.0125	0.075	946025	keystroke_t	t	n/a
473.0875	0.1195	946175	keystroke_h	h	n/a
473.162	0.105	946324	keystroke_i	i	n/a
473.192	0.135	946384	keystroke_s	s	n/a
473.297	0.135	946594	keystroke_Key.space	Key.space	n/a
473.402	0.18	946804	keystroke_a	a	n/a
473.522	0.09	947044	keystroke_r	r	n/a
473.672	0.12	947344	keystroke_i	i	n/a
474.287	0.015	948574	keystroke_Key.backspace	Key.backspace	n/a
474.677	0.105	949354	keystroke_t	t	n/a
474.8275	0.09	949655	keystroke_i	i	n/a
474.9775	0.075	949955	keystroke_c	c	n/a
475.0975	0.135	950195	keystroke_l	l	n/a
475.1875	0.0895	950375	keystroke_e	e	n/a
475.277	0.105	950554	keystroke_Key.space	Key.space	n/a
475.367	0.105	950734	keystroke_w	w	n/a
475.442	0.21	950884	keystroke_a	a	n/a
475.547	0.09	951094	keystroke_s	s	n/a
475.622	0.15	951244	keystroke_Key.space	Key.space	n/a
475.727	0.105	951454	keystroke_t	t	n/a
475.847	0.1205	951694	keystroke_h	h	n/a
475.9525	0.075	951905	keystroke_e	e	n/a
476.1025	0.075	952205	keystroke_Key.enter	Key.enter	n/a
476.191	2.568	952382	prompt	n/a	first to call the\n
476.897	0.075	953794	keystroke_f	f	n/a
477.002	0.135	954004	keystroke_i	i	n/a
477.062	0.105	954124	keystroke_r	r	n/a
477.152	0.225	954304	keystroke_s	s	n/a
477.287	0.12	954574	keystroke_t	t	n/a
477.347	0.15	954694	keystroke_Key.space	Key.space	n/a
477.542	0.12	955084	keystroke_t	t	n/a
477.602	0.135	955204	keystroke_o	o	n/a
477.692	0.135	955384	keystroke_Key.space	Key.space	n/a
477.872	0.105	955744	keystroke_c	c	n/a
477.947	0.105	955894	keystroke_a	a	n/a
478.022	0.06	956044	keystroke_l	l	n/a
478.142	0.135	956284	keystroke_l	l	n/a
478.232	0.15	956464	keystroke_Key.space	Key.space	n/a
478.322	0.12	956644	keystroke_t	t	n/a
478.412	0.12	956824	keystroke_h	h	n/a
478.502	0.075	957004	keystroke_e	e	n/a
478.6825	0.0745	957365	keystroke_Key.enter	Key.enter	n/a
478.762	3.7025	957524	prompt	n/a	new technology raid and\n
479.3575	0.15	958715	keystroke_n	n	n/a
479.4325	0.12	958865	keystroke_e	e	n/a
479.4925	0.135	958985	keystroke_w	w	n/a
479.6125	0.105	959225	keystroke_Key.space	Key.space	n/a
479.7325	0.09	959465	keystroke_t	t	n/a
480.032	0.09	960064	keystroke_e	e	n/a
480.2125	0.105	960425	keystroke_c	c	n/a
480.3025	0.075	960605	keystroke_h	h	n/a
480.4975	0.0445	960995	keystroke_n	n	n/a
480.617	0.075	961234	keystroke_o	o	n/a
480.737	0.075	961474	keystroke_l	l	n/a
480.872	0.12	961744	keystroke_o	o	n/a
480.977	0.105	961954	keystroke_g	g	n/a
481.217	0.09	962434	keystroke_y	y	n/a
481.277	0.12	962554	keystroke_Key.space	Key.space	n/a
481.472	0.12	962944	keystroke_r	r	n/a
481.577	0.15	963154	keystroke_a	a	n/a
481.712	0.105	963424	keystroke_i	i	n/a
481.802	0.12	963604	keystroke_d	d	n/a
481.892	0.12	963784	keystroke_Key.space	Key.space	n/a
482.027	0.12	964054	keystroke_a	a	n/a
482.132	0.09	964264	keystroke_n	n	n/a
482.207	0.105	964414	keystroke_d	d	n/a
482.357	0.105	964714	keystroke_Key.enter	Key.enter	n/a
482.468	3.5655	964936	prompt	n/a	the name became official.\n
483.0325	0.135	966065	keystroke_t	t	n/a
483.1525	0.09	966305	keystroke_h	h	n/a
483.2125	0.105	966425	keystroke_e	e	n/a
483.2875	0.105	966575	keystroke_Key.space	Key.space	n/a
483.4075	0.075	966815	keystroke_n	n	n/a
483.4525	0.105	966905	keystroke_a	a	n/a
483.5575	0.12	967115	keystroke_m	m	n/a
483.6475	0.12	967295	keystroke_e	e	n/a
483.7225	0.105	967445	keystroke_Key.space	Key.space	n/a
483.8875	0.105	967775	keystroke_b	b	n/a
483.9475	0.105	967895	keystroke_e	e	n/a
484.0675	0.105	968135	keystroke_c	c	n/a
484.1425	0.135	968285	keystroke_a	a	n/a
484.3225	0.135	968645	keystroke_m	m	n/a
484.4725	0.105	968945	keystroke_e	e	n/a
484.5475	0.135	969095	keystroke_Key.space	Key.space	n/a
484.8625	0.075	969725	keystroke_o	o	n/a
484.9975	0.045	969995	keystroke_f	f	n/a
485.0875	0.09	970175	keystroke_f	f	n/a
485.1925	0.075	970385	keystroke_i	i	n/a
485.2675	0.105	970535	keystroke_c	c	n/a
485.3575	0.09	970715	keystroke_i	i	n/a
485.4625	0.09	970925	keystroke_a	a	n/a
485.5375	0.075	971075	keystroke_l	l	n/a
485.7325	0.075	971465	keystroke_.	.	n/a
485.9875	0.045	971975	keystroke_Key.enter	Key.enter	n/a
486.0365	3.297	972073	prompt	n/a	there have been cases\n
486.6025	0.09	973205	keystroke_t	t	n/a
486.6925	0.1495	973385	keystroke_h	h	n/a
486.7375	0.0895	973475	keystroke_e	e	n/a
486.7975	0.1345	973595	keystroke_r	r	n/a
486.902	0.12	973804	keystroke_e	e	n/a
486.992	0.135	973984	keystroke_Key.space	Key.space	n/a
487.172	0.135	974344	keystroke_h	h	n/a
487.217	0.12	974434	keystroke_a	a	n/a
487.367	0.105	974734	keystroke_v	v	n/a
487.457	0.105	974914	keystroke_e	e	n/a
487.517	0.135	975034	keystroke_Key.space	Key.space	n/a
487.667	0.105	975334	keystroke_b	b	n/a
487.757	0.06	975514	keystroke_e	e	n/a
487.892	0.12	975784	keystroke_e	e	n/a
488.042	0.135	976084	keystroke_n	n	n/a
488.192	0.1045	976384	keystroke_Key.space	Key.space	n/a
488.3425	0.105	976685	keystroke_c	c	n/a
488.4325	0.134	976865	keystroke_a	a	n/a
488.5225	0.12	977045	keystroke_s	s	n/a
488.6265	0.136	977253	keystroke_e	e	n/a
488.7175	0.149	977435	keystroke_s	s	n/a
489.1825	0.149	978365	keystroke_Key.enter	Key.enter	n/a
489.3365	4.6025	978673	prompt	n/a	known in which woman\n
490.832	0.09	981664	keystroke_k	k	n/a
490.877	0.09	981754	keystroke_n	n	n/a
491.027	0.09	982054	keystroke_o	o	n/a
491.147	0.06	982294	keystroke_w	w	n/a
491.222	0.105	982444	keystroke_n	n	n/a
491.342	0.105	982684	keystroke_Key.space	Key.space	n/a
491.477	0.09	982954	keystroke_i	i	n/a
491.522	0.105	983044	keystroke_n	n	n/a
491.612	0.105	983224	keystroke_Key.space	Key.space	n/a
491.702	0.105	983404	keystroke_w	w	n/a
491.777	0.105	983554	keystroke_h	h	n/a
491.867	0.12	983734	keystroke_i	i	n/a
492.002	0.09	984004	keystroke_c	c	n/a
492.077	0.12	984154	keystroke_h	h	n/a
492.392	0.135	984784	keystroke_Key.space	Key.space	n/a
492.797	0.045	985594	keystroke_m	m	n/a
493.112	0.0895	986224	keystroke_Key.backspace	Key.backspace	n/a
493.307	0.075	986614	keystroke_w	w	n/a
493.367	0.1195	986734	keystroke_o	o	n/a
493.4115	0.12	986823	keystroke_m	m	n/a
493.5465	0.1055	987093	keystroke_a	a	n/a
493.622	0.09	987244	keystroke_n	n	n/a
493.862	0.075	987724	keystroke_Key.enter	Key.enter	n/a
493.942	3.567	987884	prompt	n/a	gave birth to eight\n
494.852	0.105	989704	keystroke_g	g	n/a
495.017	0.15	990034	keystroke_a	a	n/a
495.107	0.15	990214	keystroke_v	v	n/a
495.272	0.135	990544	keystroke_e	e	n/a
495.377	0.15	990754	keystroke_Key.space	Key.space	n/a
495.512	0.03	991024	keystroke_b	b	n/a
495.587	0.105	991174	keystroke_i	i	n/a
495.662	0.075	991324	keystroke_r	r	n/a
495.797	0.105	991594	keystroke_t	t	n/a
495.887	0.105	991774	keystroke_h	h	n/a
495.977	0.105	991954	keystroke_Key.space	Key.space	n/a
496.112	0.06	992224	keystroke_o	o	n/a
496.4415	0.091	992883	keystroke_Key.backspace	Key.backspace	n/a
496.6225	0.075	993245	keystroke_t	t	n/a
496.6825	0.105	993365	keystroke_o	o	n/a
496.8015	0.09	993603	keystroke_Key.space	Key.space	n/a
496.9375	0.12	993875	keystroke_e	e	n/a
497.0425	0.074	994085	keystroke_i	i	n/a
497.1325	0.09	994265	keystroke_g	g	n/a
497.2065	0.091	994413	keystroke_h	h	n/a
497.3125	0.075	994625	keystroke_t	t	n/a
497.4475	0.059	994895	keystroke_Key.enter	Key.enter	n/a
497.5145	3.054	995029	prompt	n/a	children at once. top\n
498.182	0.12	996364	keystroke_c	c	n/a
498.257	0.165	996514	keystroke_h	h	n/a
498.332	0.195	996664	keystroke_i	i	n/a
498.407	0.15	996814	keystroke_l	l	n/a
498.557	0.1055	997114	keystroke_d	d	n/a
498.7675	0.1045	997535	keystroke_r	r	n/a
498.812	0.135	997624	keystroke_e	e	n/a
498.962	0.09	997924	keystroke_n	n	n/a
499.082	0.12	998164	keystroke_Key.space	Key.space	n/a
499.187	0.12	998374	keystroke_a	a	n/a
499.367	0.09	998734	keystroke_t	t	n/a
499.412	0.105	998824	keystroke_Key.space	Key.space	n/a
499.517	0.09	999034	keystroke_o	o	n/a
499.652	0.135	999304	keystroke_n	n	n/a
499.712	0.135	999424	keystroke_c	c	n/a
499.802	0.09	999604	keystroke_e	e	n/a
499.907	0.105	999814	keystroke_.	.	n/a
500.027	0.135	1000054	keystroke_Key.space	Key.space	n/a
500.132	0.105	1000264	keystroke_t	t	n/a
500.192	0.165	1000384	keystroke_o	o	n/a
500.267	0.105	1000534	keystroke_p	p	n/a
500.5075	0.0595	1001015	keystroke_Key.enter	Key.enter	n/a
500.5725	3.4915	1001145	prompt	n/a	athletes from one sport\n
501.1965	0.12	1002393	keystroke_a	a	n/a
501.3615	0.105	1002723	keystroke_t	t	n/a
501.4515	0.12	1002903	keystroke_h	h	n/a
501.6325	0.12	1003265	keystroke_l	l	n/a
501.7215	0.105	1003443	keystroke_e	e	n/a
501.9165	0.09	1003833	keystroke_t	t	n/a
501.9925	0.149	1003985	keystroke_e	e	n/a
502.3065	0.121	1004613	keystroke_s	s	n/a
502.4865	0.105	1004973	keystroke_Key.space	Key.space	n/a
502.6515	0.06	1005303	keystroke_f	f	n/a
502.7865	0.0905	1005573	keystroke_r	r	n/a
502.832	0.105	1005664	keystroke_o	o	n/a
502.892	0.09	1005784	keystroke_m	m	n/a
502.967	0.105	1005934	keystroke_Key.space	Key.space	n/a
503.057	0.075	1006114	keystroke_o	o	n/a
503.1615	0.12	1006323	keystroke_n	n	n/a
503.2365	0.105	1006473	keystroke_e	e	n/a
