onset	duration	sample	value	key	prompt_text
585.595	0.075	1171190	keystroke_f	f	n/a
586.5705	0.09	1173141	keystroke_i	i	n/a
586.6755	0.06	1173351	keystroke_t	t	n/a
586.7805	0.09	1173561	keystroke_Key.space	Key.space	n/a
587.6955	0.075	1175391	keystroke_w	w	n/a
587.7855	0.09	1175571	keystroke_h	h	n/a
588.0405	0.075	1176081	keystroke_y	y	n/a
588.2655	0.075	1176531	keystroke_'	'	n/a
588.475	0.105	1176950	keystroke_r	r	n/a
588.55	0.12	1177100	keystroke_e	e	n/a
588.82	0.09	1177640	keystroke_Key.enter	Key.enter	n/a
588.917	6.7295	1177834	prompt	n/a	split mediterranean julia counted\n
589.675	0.105	1179350	keystroke_s	s	n/a
589.781	0.059	1179562	keystroke_p	p	n/a
589.975	0.075	1179950	keystroke_l	l	n/a
590.14	0.075	1180280	keystroke_i	i	n/a
590.275	0.0895	1180550	keystroke_t	t	n/a
590.3795	0.105	1180759	keystroke_Key.space	Key.space	n/a
590.6045	0.105	1181209	keystroke_m	m	n/a
590.7555	0.06	1181511	keystroke_e	e	n/a
590.92	0.075	1181840	keystroke_d	d	n/a
591.01	0.09	1182020	keystroke_i	i	n/a
591.22	0.09	1182440	keystroke_t	t	n/a
591.535	0.105	1183070	keystroke_e	e	n/a
591.73	0.09	1183460	keystroke_r	r	n/a
591.865	0.105	1183730	keystroke_r	r	n/a
592.03	0.105	1184060	keystroke_a	a	n/a
592.255	0.075	1184510	keystroke_n	n	n/a
592.48	0.09	1184960	keystroke_e	e	n/a
592.75	0.12	1185500	keystroke_a	a	n/a
592.945	0.09	1185890	keystroke_n	n	n/a
593.095	0.0895	1186190	keystroke_Key.space	Key.space	n/a
593.32	0.075	1186640	keystroke_j	j	n/a
593.5005	0.075	1187001	keystroke_u	u	n/a
593.7255	0.075	1187451	keystroke_l	l	n/a
593.9355	0.06	1187871	keystroke_i	i	n/a
594.0555	0.075	1188111	keystroke_a	a	n/a
594.1455	0.105	1188291	keystroke_Key.space	Key.space	n/a
594.4455	0.075	1188891	keystroke_c	c	n/a
594.5055	0.15	1189011	keystroke_o	o	n/a
594.6255	0.075	1189251	keystroke_u	u	n/a
594.8055	0.105	1189611	keystroke_n	n	n/a
594.9255	0.105	1189851	keystroke_t	t	n/a
595.0455	0.12	1190091	keystroke_e	e	n/a
595.3455	0.075	1190691	keystroke_d	d	n/a
595.5705	0.075	1191141	keystroke_Key.enter	Key.enter	n/a
595.6495	7.1075	1191299	prompt	n/a	ward gotta summary implies\n
596.5005	0.1345	1193001	keystroke_w	w	n/a
596.605	0.1355	1193210	keystroke_a	a	n/a
596.8305	0.105	1193661	keystroke_r	r	n/a
596.8905	0.1045	1193781	keystroke_e	e	n/a
597.505	0.12	1195010	keystroke_Key.backspace	Key.backspace	n/a
597.925	0.075	1195850	keystroke_d	d	n/a
598.285	0.0905	1196570	keystroke_Key.space	Key.space	n/a
598.765	0.105	1197530	keystroke_g	g	n/a
598.885	0.09	1197770	keystroke_o	o	n/a
599.02	0.075	1198040	keystroke_t	t	n/a
599.155	0.09	1198310	keystroke_t	t	n/a
599.305	0.12	1198610	keystroke_a	a	n/a
599.5	0.075	1199000	keystroke_Key.space	Key.space	n/a
599.83	0.075	1199660	keystroke_s	s	n/a
599.965	0.075	1199930	keystroke_u	u	n/a
600.19	0.0905	1200380	keystroke_m	m	n/a
600.3555	0.075	1200711	keystroke_m	m	n/a
600.4755	0.15	1200951	keystroke_a	a	n/a
600.6555	0.105	1201311	keystroke_r	r	n/a
600.7755	0.104	1201551	keystroke_y	y	n/a
600.925	0.12	1201850	keystroke_Key.space	Key.space	n/a
601.15	0.105	1202300	keystroke_i	i	n/a
601.36	0.09	1202720	keystroke_m	m	n/a
601.87	0.06	1203740	keystroke_p	p	n/a
602.051	0.0595	1204102	keystroke_l	l	n/a
602.2755	0.09	1204551	keystroke_i	i	n/a
602.3955	0.09	1204791	keystroke_e	e	n/a
602.5005	0.105	1205001	keystroke_s	s	n/a
602.6655	0.09	1205331	keystroke_Key.enter	Key.enter	n/a
602.7605	7.841	1205521	prompt	n/a	tune variation cycle neighbors\n
603.3705	0.0895	1206741	keystroke_t	t	n/a
603.85	0.165	1207700	keystroke_u	u	n/a
603.985	0.135	1207970	keystroke_n	n	n/a
604.15	0.105	1208300	keystroke_e	e	n/a
604.3	0.09	1208600	keystroke_Key.space	Key.space	n/a
604.6155	0.075	1209231	keystroke_v	v	n/a
604.7655	0.12	1209531	keystroke_a	a	n/a
605.0055	0.09	1210011	keystroke_i	i	n/a
605.6355	0.075	1211271	keystroke_r	r	n/a
605.92	0.06	1211840	keystroke_Key.backspace	Key.backspace	n/a
606.07	0.075	1212140	keystroke_Key.backspace	Key.backspace	n/a
606.22	0.1055	1212440	keystroke_r	r	n/a
606.3405	0.105	1212681	keystroke_i	i	n/a
606.5655	0.135	1213131	keystroke_a	a	n/a
606.7905	0.12	1213581	keystroke_t	t	n/a
607.0455	0.12	1214091	keystroke_i	i	n/a
607.1355	0.075	1214271	keystroke_o	o	n/a
607.3155	0.105	1214631	keystroke_n	n	n/a
607.4355	0.105	1214871	keystroke_Key.space	Key.space	n/a
607.6155	0.09	1215231	keystroke_c	c	n/a
607.7355	0.09	1215471	keystroke_y	y	n/a
607.8705	0.075	1215741	keystroke_c	c	n/a
608.0055	0.09	1216011	keystroke_l	l	n/a
608.1405	0.075	1216281	keystroke_e	e	n/a
608.2305	0.1045	1216461	keystroke_Key.space	Key.space	n/a
608.395	0.105	1216790	keystroke_n	n	n/a
608.605	0.135	1217210	keystroke_e	e	n/a
608.905	0.12	1217810	keystroke_i	i	n/a
609.04	0.105	1218080	keystroke_g	g	n/a
609.205	0.105	1218410	keystroke_h	h	n/a
609.46	0.075	1218920	keystroke_b	b	n/a
609.655	0.075	1219310	keystroke_o	o	n/a
609.79	0.105	1219580	keystroke_r	r	n/a
609.94	0.105	1219880	keystroke_s	s	n/a
610.54	0.06	1221080	keystroke_Key.enter	Key.enter	n/a
610.6045	4.842	1221209	prompt	n/a	dont interior china cards\n
611.305	0.075	1222610	keystroke_d	d	n/a
611.35	0.075	1222700	keystroke_o	o	n/a
611.545	0.09	1223090	keystroke_n	n	n/a
611.695	0.09	1223390	keystroke_t	t	n/a
611.815	0.06	1223630	keystroke_Key.space	Key.space	n/a
612.04	0.135	1224080	keystroke_i	i	n/a
612.115	0.105	1224230	keystroke_n	n	n/a
612.235	0.0755	1224470	keystroke_t	t	n/a
612.4155	0.135	1224831	keystroke_e	e	n/a
612.5205	0.09	1225041	keystroke_r	r	n/a
612.7155	0.09	1225431	keystroke_i	i	n/a
613.0605	0.09	1226121	keystroke_o	o	n/a
613.2405	0.09	1226481	keystroke_r	r	n/a
613.3745	0.106	1226749	keystroke_Key.space	Key.space	n/a
613.8705	0.075	1227741	keystroke_c	c	n/a
613.9905	0.105	1227981	keystroke_h	h	n/a
614.1255	0.105	1228251	keystroke_i	i	n/a
614.2455	0.075	1228491	keystroke_n	n	n/a
614.3655	0.09	1228731	keystroke_a	a	n/a
614.4405	0.12	1228881	keystroke_Key.space	Key.space	n/a
614.6355	0.09	1229271	keystroke_c	c	n/a
614.7855	0.135	1229571	keystroke_a	a	n/a
614.9355	0.09	1229871	keystroke_r	r	n/a
615.1455	0.09	1230291	keystroke_d	d	n/a
615.2655	0.075	1230531	keystroke_s	s	n/a
615.3705	0.0745	1230741	keystroke_Key.enter	Key.enter	n/a
615.4495	9.642	1230899	prompt	n/a	notebook sapphire occasionally painting\n
616.105	0.09	1232210	keystroke_n	n	n/a
616.435	0.06	1232870	keystroke_o	o	n/a
616.555	0.105	1233110	keystroke_t	t	n/a
616.645	0.12	1233290	keystroke_e	e	n/a
616.78	0.1045	1233560	keystroke_b	b	n/a
617.0055	0.045	1234011	keystroke_o	o	n/a
617.1255	0.12	1234251	keystroke_o	o	n/a
617.2295	0.136	1234459	keystroke_k	k	n/a
617.3945	0.09	1234789	keystroke_Key.space	Key.space	n/a
617.5445	0.09	1235089	keystroke_s	s	n/a
617.6795	0.09	1235359	keystroke_a	a	n/a
617.7845	0.061	1235569	keystroke_p	p	n/a
617.9355	0.059	1235871	keystroke_p	p	n/a
618.1305	0.09	1236261	keystroke_h	h	n/a
618.2345	0.076	1236469	keystroke_i	i	n/a
618.6545	0.09	1237309	keystroke_r	r	n/a
618.7145	0.12	1237429	keystroke_e	e	n/a
618.8795	0.09	1237759	keystroke_Key.space	Key.space	n/a
619.4055	0.089	1238811	keystroke_o	o	n/a
619.5705	0.06	1239141	keystroke_o	o	n/a
619.6755	0.09	1239351	keystroke_c	c	n/a
620.155	0.0755	1240310	keystroke_Key.backspace	Key.backspace	n/a
620.305	0.06	1240610	keystroke_Key.backspace	Key.backspace	n/a
620.41	0.105	1240820	keystroke_c	c	n/a
620.575	0.1205	1241150	keystroke_c	c	n/a
620.8005	0.135	1241601	keystroke_a	a	n/a
621.9855	0.105	1243971	keystroke_s	s	n/a
622.1355	0.135	1244271	keystroke_i	i	n/a
622.2405	0.075	1244481	keystroke_o	o	n/a
622.3905	0.09	1244781	keystroke_n	n	n/a
622.4955	0.1045	1244991	keystroke_a	a	n/a
622.615	0.06	1245230	keystroke_l	l	n/a
622.72	0.0755	1245440	keystroke_l	l	n/a
622.9145	0.091	1245829	keystroke_y	y	n/a
623.0345	0.12	1246069	keystroke_Key.space	Key.space	n/a
623.1855	0.075	1246371	keystroke_p	p	n/a
623.2895	0.106	1246579	keystroke_a	a	n/a
623.6955	0.089	1247391	keystroke_i	i	n/a
624.22	0.075	1248440	keystroke_n	n	n/a
624.46	0.135	1248920	keystroke_t	t	n/a
624.55	0.15	1249100	keystroke_i	i	n/a
624.655	0.105	1249310	keystroke_n	n	n/a
624.79	0.105	1249580	keystroke_g	g	n/a
625	0.09	1250000	keystroke_Key.enter	Key.enter	n/a
625.0945	8.6675	1250189	prompt	n/a	transactions attention ministries mobility\n
625.72	0.105	1251440	keystroke_t	t	n/a
625.945	0.105	1251890	keystroke_r	r	n/a
626.065	0.135	1252130	keystroke_a	a	n/a
626.215	0.0905	1252430	keystroke_n	n	n/a
626.3195	0.105	1252639	keystroke_s	s	n/a
626.5155	0.119	1253031	keystroke_a	a	n/a
626.7395	0.105	1253479	keystroke_c	c	n/a
627.04	0.045	1254080	keystroke_t	t	n/a
627.1	0.12	1254200	keystroke_i	i	n/a
627.19	0.075	1254380	keystroke_o	o	n/a
627.37	0.075	1254740	keystroke_n	n	n/a
627.475	0.09	1254950	keystroke_s	s	n/a
627.61	0.1055	1255220	keystroke_Key.space	Key.space	n/a
627.8205	0.12	1255641	keystroke_a	a	n/a
627.9855	0.045	1255971	keystroke_t	t	n/a
628.1055	0.09	1256211	keystroke_t	t	n/a
628.2255	0.105	1256451	keystroke_e	e	n/a
628.3455	0.09	1256691	keystroke_n	n	n/a
628.4505	0.105	1256901	keystroke_t	t	n/a
628.6155	0.135	1257231	keystroke_i	i	n/a
628.7205	0.06	1257441	keystroke_o	o	n/a
628.9005	0.105	1257801	keystroke_n	n	n/a
629.0355	0.09	1258071	keystroke_Key.space	Key.space	n/a
629.2455	0.105	1258491	keystroke_m	m	n/a
629.3805	0.12	1258761	keystroke_i	i	n/a
629.4855	0.09	1258971	keystroke_n	n	n/a
629.6055	0.09	1259211	keystroke_i	i	n/a
629.8455	0.1045	1259691	keystroke_s	s	n/a
630.025	0.105	1260050	keystroke_t	t	n/a
630.205	0.075	1260410	keystroke_r	r	n/a
630.2955	0.09	1260591	keystroke_i	i	n/a
630.4305	0.0895	1260861	keystroke_e	e	n/a
630.55	0.12	1261100	keystroke_s	s	n/a
630.715	0.09	1261430	keystroke_Key.space	Key.space	n/a
630.94	0.09	1261880	keystroke_m	m	n/a
631.12	0.09	1262240	keystroke_o	o	n/a
631.33	0.06	1262660	keystroke_b	b	n/a
631.48	0.075	1262960	keystroke_i	i	n/a
631.705	0.03	1263410	keystroke_l	l	n/a
631.855	0.06	1263710	keystroke_i	i	n/a
632.7105	0.12	1265421	keystroke_t	t	n/a
632.8905	0.075	1265781	keystroke_y	y	n/a
633.0555	0.06	1266111	keystroke_Key.space	Key.space	n/a
633.445	0.06	1266890	keystroke_Key.backspace	Key.backspace	n/a
633.7	0.0605	1267400	keystroke_Key.enter	Key.enter	n/a
633.7655	10.992	1267531	prompt	n/a	experimental bids steven wells\n
634.54	0.06	1269080	keystroke_e	e	n/a
634.78	0.045	1269560	keystroke_x	x	n/a
634.9	0.09	1269800	keystroke_p	p	n/a
635.83	0.1195	1271660	keystroke_e	e	n/a
635.9655	0.06	1271931	keystroke_r	r	n/a
637.1045	0.031	1274209	keystroke_r	r	n/a
637.4795	0.045	1274959	keystroke_Key.backspace	Key.backspace	n/a
637.7355	0.075	1275471	keystroke_i	i	n/a
638.665	0.075	1277330	keystroke_m	m	n/a
638.83	0.09	1277660	keystroke_e	e	n/a
638.965	0.09	1277930	keystroke_n	n	n/a
639.2055	0.1195	1278411	keystroke_t	t	n/a
639.34	0.1355	1278680	keystroke_a	a	n/a
639.5055	0.09	1279011	keystroke_l	l	n/a
639.6255	0.105	1279251	keystroke_Key.space	Key.space	n/a
639.8205	0.09	1279641	keystroke_b	b	n/a
640.21	0.06	1280420	keystroke_i	i	n/a
640.36	0.09	1280720	keystroke_d	d	n/a
640.495	0.135	1280990	keystroke_s	s	n/a
640.675	0.105	1281350	keystroke_Key.space	Key.space	n/a
641.275	0.06	1282550	keystroke_s	s	n/a
641.455	0.075	1282910	keystroke_t	t	n/a
641.665	0.075	1283330	keystroke_e	e	n/a
641.9205	0.03	1283841	keystroke_v	v	n/a
641.9945	0.106	1283989	keystroke_e	e	n/a
642.1455	0.09	1284291	keystroke_n	n	n/a
642.2795	0.09	1284559	keystroke_Key.space	Key.space	n/a
642.7295	0.061	1285459	keystroke_w	w	n/a
642.8795	0.0605	1285759	keystroke_a	a	n/a
643.2695	0.06	1286539	keystroke_Key.backspace	Key.backspace	n/a
643.6155	0.059	1287231	keystroke_e	e	n/a
643.8105	0.075	1287621	keystroke_l	l	n/a
643.9755	0.075	1287951	keystroke_l	l	n/a
644.11	0.075	1288220	keystroke_s	s	n/a
644.665	0.09	1289330	keystroke_Key.enter	Key.enter	n/a
644.7605	11.741	1289521	prompt	n/a	thongs exhibits substantial pokemon\n
645.7605	0.075	1291521	keystroke_s	s	n/a
646.1505	0.06	1292301	keystroke_Key.backspace	Key.backspace	n/a
646.2555	0.1195	1292511	keystroke_t	t	n/a
646.405	0.09	1292810	keystroke_h	h	n/a
646.51	0.0905	1293020	keystroke_i	i	n/a
646.7055	0.06	1293411	keystroke_n	n	n/a
647.14	0.06	1294280	keystroke_Key.backspace	Key.backspace	n/a
647.305	0.0605	1294610	keystroke_Key.backspace	Key.backspace	n/a
648.07	0.06	1296140	keystroke_o	o	n/a
648.265	0.076	1296530	keystroke_n	n	n/a
648.49	0.0455	1296980	keystroke_g	g	n/a
648.6105	0.06	1297221	keystroke_s	s	n/a
648.7755	0.09	1297551	keystroke_Key.space	Key.space	n/a
648.9705	0.075	1297941	keystroke_e	e	n/a
649.1655	0.12	1298331	keystroke_x	x	n/a
649.3005	0.12	1298601	keystroke_h	h	n/a
649.4055	0.075	1298811	keystroke_i	i	n/a
649.645	0.09	1299290	keystroke_b	b	n/a
649.81	0.105	1299620	keystroke_i	i	n/a
649.99	0.09	1299980	keystroke_t	t	n/a
650.14	0.075	1300280	keystroke_y	y	n/a
650.755	0.045	1301510	keystroke_Key.backspace	Key.backspace	n/a
650.845	0.09	1301690	keystroke_s	s	n/a
650.995	0.09	1301990	keystroke_Key.space	Key.space	n/a
651.52	0.105	1303040	keystroke_s	s	n/a
651.7	0.1345	1303400	keystroke_u	u	n/a
651.8195	0.106	1303639	keystroke_b	b	n/a
651.8655	0.18	1303731	keystroke_s	s	n/a
652.1055	0.105	1304211	keystroke_t	t	n/a
652.2405	0.12	1304481	keystroke_a	a	n/a
652.3755	0.09	1304751	keystroke_n	n	n/a
652.4805	0.09	1304961	keystroke_t	t	n/a
652.6605	0.12	1305321	keystroke_i	i	n/a
652.8555	0.105	1305711	keystroke_a	a	n/a
653.0055	0.075	1306011	keystroke_l	l	n/a
653.1255	0.09	1306251	keystroke_Key.space	Key.space	n/a
653.3355	0.075	1306671	keystroke_o	o	n/a
653.4705	0.1495	1306941	keystroke_k	k	n/a
653.89	0.06	1307780	keystroke_Key.backspace	Key.backspace	n/a
654.025	0.075	1308050	keystroke_Key.backspace	Key.backspace	n/a
654.25	0.105	1308500	keystroke_p	p	n/a
655.1355	0.0595	1310271	keystroke_o	o	n/a
655.5555	0.06	1311111	keystroke_k	k	n/a
655.7355	0.09	1311471	keystroke_e	e	n/a
655.8705	0.105	1311741	keystroke_m	m	n/a
656.0505	0.06	1312101	keystroke_o	o	n/a
656.2455	0.06	1312491	keystroke_n	n	n/a
656.4255	0.075	1312851	keystroke_Key.enter	Key.enter	n/a
656.5075	6.8975	1313015	prompt	n/a	cruises advocate moms jesus\n
657.2505	0.06	1314501	keystroke_c	c	n/a
657.4305	0.075	1314861	keystroke_r	r	n/a
657.5505	0.105	1315101	keystroke_u	u	n/a
658.27	0.09	1316540	keystroke_i	i	n/a
658.45	0.135	1316900	keystroke_s	s	n/a
658.691	0.134	1317382	keystroke_e	e	n/a
658.84	0.121	1317680	keystroke_s	s	n/a
659.005	0.105	1318010	keystroke_Key.space	Key.space	n/a
659.17	0.09	1318340	keystroke_s	s	n/a
659.56	0.06	1319120	keystroke_Key.backspace	Key.backspace	n/a
659.605	0.15	1319210	keystroke_a	a	n/a
659.74	0.105	1319480	keystroke_d	d	n/a
660.01	0.105	1320020	keystroke_v	v	n/a
660.5355	0.075	1321071	keystroke_o	o	n/a
660.6705	0.075	1321341	keystroke_c	c	n/a
661.0155	0.1345	1322031	keystroke_a	a	n/a
661.255	0.12	1322510	keystroke_t	t	n/a
661.36	0.105	1322720	keystroke_e	e	n/a
661.48	0.09	1322960	keystroke_Key.space	Key.space	n/a
661.72	0.09	1323440	keystroke_m	m	n/a
661.885	0.075	1323770	keystroke_o	o	n/a
662.05	0.09	1324100	keystroke_m	m	n/a
662.185	0.075	1324370	keystroke_s	s	n/a
662.29	0.105	1324580	keystroke_Key.space	Key.space	n/a
662.53	0.09	1325060	keystroke_j	j	n/a
662.635	0.06	1325270	keystroke_e	e	n/a
662.785	0.09	1325570	keystroke_s	s	n/a
662.98	0.105	1325960	keystroke_u	u	n/a
663.1	0.09	1326200	keystroke_s	s	n/a
663.325	0.075	1326650	keystroke_Key.enter	Key.enter	n/a
663.405	11.772	1326810	prompt	n/a	select directive synthetic dozens\n
664.151	0.179	1328302	keystroke_s	s	n/a
664.6	0.09	1329200	keystroke_e	e	n/a
664.81	0.06	1329620	keystroke_l	l	n/a
664.885	0.106	1329770	keystroke_e	e	n/a
665.141	0.089	1330282	keystroke_c	c	n/a
665.3805	0.075	1330761	keystroke_t	t	n/a
665.5155	0.105	1331031	keystroke_Key.space	Key.space	n/a
665.7705	0.09	1331541	keystroke_d	d	n/a
665.891	0.0895	1331782	keystroke_i	i	n/a
665.9955	0.105	1331991	keystroke_r	r	n/a
666.1155	0.12	1332231	keystroke_e	e	n/a
666.3105	0.12	1332621	keystroke_c	c	n/a
666.5355	0.075	1333071	keystroke_t	t	n/a
666.6555	0.09	1333311	keystroke_i	i	n/a
667.1655	0.09	1334331	keystroke_v	v	n/a
667.3305	0.12	1334661	keystroke_e	e	n/a
667.525	0.105	1335050	keystroke_Key.space	Key.space	n/a
667.825	0.075	1335650	keystroke_s	s	n/a
668.2	0.091	1336400	keystroke_y	y	n/a
668.366	0.1045	1336732	keystroke_t	t	n/a
668.501	0.09	1337002	keystroke_h	h	n/a
668.966	0.09	1337932	keystroke_e	e	n/a
669.175	0.076	1338350	keystroke_t	t	n/a
670.015	0.075	1340030	keystroke_i	i	n/a
670.135	0.135	1340270	keystroke_c	c	n/a
670.24	0.12	1340480	keystroke_s	s	n/a
670.48	0.105	1340960	keystroke_Key.space	Key.space	n/a
670.856	0.089	1341712	keystroke_d	d	n/a
671.185	0.135	1342370	keystroke_o	o	n/a
671.635	0.06	1343270	keystroke_Key.backspace	Key.backspace	n/a
671.77	0.075	1343540	keystroke_Key.backspace	Key.backspace	n/a
671.95	0.06	1343900	keystroke_Key.backspace	Key.backspace	n/a
672.235	0.06	1344470	keystroke_Key.backspace	Key.backspace	n/a
672.505	0.075	1345010	keystroke_Key.space	Key.space	n/a
673.5255	0.015	1347051	keystroke_d	d	n/a
673.5855	0.09	1347171	keystroke_o	o	n/a
673.7505	0.09	1347501	keystroke_z	z	n/a
673.9455	0.06	1347891	keystroke_e	e	n/a
674.4555	0.09	1348911	keystroke_n	n	n/a
674.665	0.06	1349330	keystroke_s	s	n/a
675.07	0.105	1350140	keystroke_Key.enter	Key.enter	n/a
675.1795	7.6325	1350359	prompt	n/a	density evaluations webster chick\n
676.1355	0.12	1352271	keystroke_d	d	n/a
676.2255	0.1195	1352451	keystroke_e	e	n/a
676.346	0.089	1352692	keystroke_n	n	n/a
676.54	0.1205	1353080	keystroke_s	s	n/a
676.6755	0.105	1353351	keystroke_i	i	n/a
676.795	0.105	1353590	keystroke_t	t	n/a
676.975	0.075	1353950	keystroke_y	y	n/a
677.08	0.105	1354160	keystroke_Key.space	Key.space	n/a
677.215	0.09	1354430	keystroke_e	e	n/a
677.44	0.09	1354880	keystroke_v	v	n/a
677.62	0.09	1355240	keystroke_a	a	n/a
677.77	0.105	1355540	keystroke_l	l	n/a
677.95	0.06	1355900	keystroke_u	u	n/a
678.1905	0.105	1356381	keystroke_a	a	n/a
678.5805	0.06	1357161	keystroke_Key.backspace	Key.backspace	n/a
678.9405	0.165	1357881	keystroke_a	a	n/a
679.2555	0.105	1358511	keystroke_t	t	n/a
679.3905	0.1345	1358781	keystroke_i	i	n/a
679.4955	0.0895	1358991	keystroke_o	o	n/a
679.736	0.074	1359472	keystroke_n	n	n/a
679.87	0.075	1359740	keystroke_s	s	n/a
679.96	0.09	1359920	keystroke_Key.space	Key.space	n/a
680.245	0.0755	1360490	keystroke_w	w	n/a
680.3355	0.09	1360671	keystroke_e	e	n/a
680.4705	0.105	1360941	keystroke_b	b	n/a
680.5905	0.105	1361181	keystroke_s	s	n/a
680.7855	0.09	1361571	keystroke_t	t	n/a
680.9055	0.12	1361811	keystroke_e	e	n/a
681.0255	0.105	1362051	keystroke_r	r	n/a
681.1455	0.075	1362291	keystroke_Key.space	Key.space	n/a
681.3255	0.03	1362651	keystroke_s	s	n/a
681.6255	0.06	1363251	keystroke_Key.backspace	Key.backspace	n/a
681.8055	0.06	1363611	keystroke_c	c	n/a
682.0005	0.09	1364001	keystroke_h	h	n/a
682.1505	0.105	1364301	keystroke_i	i	n/a
682.3605	0.075	1364721	keystroke_c	c	n/a
682.5405	0.09	1365081	keystroke_k	k	n/a
682.7505	0.06	1365501	keystroke_Key.enter	Key.enter	n/a
682.815	8.577	1365630	prompt	n/a	coordination debian thread architect\n
683.5005	0.0745	1367001	keystroke_c	c	n/a
683.6205	0.06	1367241	keystroke_o	o	n/a
683.7555	0.075	1367511	keystroke_o	o	n/a
683.8605	0.105	1367721	keystroke_r	r	n/a
684.0705	0.105	1368141	keystroke_d	d	n/a
684.1905	0.195	1368381	keystroke_i	i	n/a
684.3555	0.105	1368711	keystroke_n	n	n/a
684.5805	0.195	1369161	keystroke_a	a	n/a
685.0455	0.105	1370091	keystroke_t	t	n/a
685.2555	0.12	1370511	keystroke_i	i	n/a
685.3455	0.075	1370691	keystroke_o	o	n/a
685.5255	0.105	1371051	keystroke_n	n	n/a
685.6605	0.09	1371321	keystroke_Key.space	Key.space	n/a
685.8405	0.06	1371681	keystroke_d	d	n/a
685.9905	0.075	1371981	keystroke_e	e	n/a
686.0955	0.075	1372191	keystroke_b	b	n/a
686.2305	0.12	1372461	keystroke_i	i	n/a
686.4855	0.06	1372971	keystroke_a	a	n/a
686.6955	0.075	1373391	keystroke_n	n	n/a
686.9805	0.075	1373961	keystroke_Key.space	Key.space	n/a
687.3105	0.06	1374621	keystroke_t	t	n/a
687.5505	0.075	1375101	keystroke_r	r	n/a
687.865	0.075	1375730	keystroke_Key.backspace	Key.backspace	n/a
688.105	0.075	1376210	keystroke_h	h	n/a
688.21	0.1205	1376420	keystroke_r	r	n/a
688.4505	0.1355	1376901	keystroke_e	e	n/a
688.601	0.2095	1377202	keystroke_a	a	n/a
688.8705	0.0905	1377741	keystroke_d	d	n/a
689.0655	0.09	1378131	keystroke_Key.space	Key.space	n/a
689.5155	0.135	1379031	keystroke_a	a	n/a
689.7255	0.09	1379451	keystroke_r	r	n/a
689.9355	0.105	1379871	keystroke_c	c	n/a
690.0255	0.09	1380051	keystroke_h	h	n/a
690.1455	0.06	1380291	keystroke_i	i	n/a
690.3405	0.165	1380681	keystroke_t	t	n/a
690.4755	0.105	1380951	keystroke_e	e	n/a
691.0005	0.075	1382001	keystroke_c	c	n/a
691.1955	0.06	1382391	keystroke_t	t	n/a
691.3155	0.075	1382631	keystroke_Key.enter	Key.enter	n/a
691.395	6.507	1382790	prompt	n/a	accessories chance knight core\n
692.0055	0.105	1384011	keystroke_a	a	n/a
692.4105	0.075	1384821	keystroke_c	c	n/a
692.5605	0.075	1385121	keystroke_c	c	n/a
692.7555	0.075	1385511	keystroke_e	e	n/a
692.9205	0.06	1385841	keystroke_s	s	n/a
693.0705	0.075	1386141	keystroke_s	s	n/a
693.3405	0.06	1386681	keystroke_o	o	n/a
693.715	0.12	1387430	keystroke_r	r	n/a
693.985	0.105	1387970	keystroke_i	i	n/a
694.21	0.0755	1388420	keystroke_e	e	n/a
694.3155	0.12	1388631	keystroke_s	s	n/a
694.4655	0.12	1388931	keystroke_Key.space	Key.space	n/a
695.2455	0.09	1390491	keystroke_c	c	n/a
695.35	0.105	1390700	keystroke_h	h	n/a
695.44	0.105	1390880	keystroke_a	a	n/a
695.605	0.0605	1391210	keystroke_n	n	n/a
695.71	0.12	1391420	keystroke_c	c	n/a
695.815	0.0905	1391630	keystroke_e	e	n/a
695.8905	0.09	1391781	keystroke_Key.space	Key.space	n/a
696.1305	0.105	1392261	keystroke_k	k	n/a
696.4605	0.105	1392921	keystroke_n	n	n/a
696.61	0.12	1393220	keystroke_i	i	n/a
696.745	0.09	1393490	keystroke_g	g	n/a
696.88	0.09	1393760	keystroke_h	h	n/a
697	0.09	1394000	keystroke_t	t	n/a
697.12	0.075	1394240	keystroke_Key.space	Key.space	n/a
697.3755	0.075	1394751	keystroke_c	c	n/a
697.4805	0.09	1394961	keystroke_o	o	n/a
697.5855	0.12	1395171	keystroke_r	r	n/a
697.6905	0.105	1395381	keystroke_e	e	n/a
697.8255	0.075	1395651	keystroke_Key.enter	Key.enter	n/a
697.9045	7.7525	1395809	prompt	n/a	cradle currency bookmarks notes\n
698.5455	0.06	1397091	keystroke_c	c	n/a
698.7255	0.12	1397451	keystroke_r	r	n/a
698.8755	0.135	1397751	keystroke_a	a	n/a
698.9955	0.105	1397991	keystroke_d	d	n/a
699.1605	0.075	1398321	keystroke_l	l	n/a
699.2655	0.09	1398531	keystroke_e	e	n/a
699.385	0.105	1398770	keystroke_Key.space	Key.space	n/a
699.565	0.091	1399130	keystroke_c	c	n/a
699.685	0.076	1399370	keystroke_u	u	n/a
699.791	0.06	1399582	keystroke_r	r	n/a
699.956	0.0895	1399912	keystroke_r	r	n/a
700.0605	0.12	1400121	keystroke_e	e	n/a
700.4355	0.105	1400871	keystroke_n	n	n/a
700.9905	0.09	1401981	keystroke_c	c	n/a
701.2305	0.09	1402461	keystroke_y	y	n/a
701.3955	0.09	1402791	keystroke_Key.space	Key.space	n/a
701.6055	0.075	1403211	keystroke_b	b	n/a
