onset	duration	sample	value	key	prompt_text
706.8835	0.074	1413767	keystroke_i	i	n/a
707.0475	0.0745	1414095	keystroke_p	p	n/a
707.137	0.075	1414274	keystroke_t	t	n/a
707.9165	0.0895	1415833	keystroke_Key.space	Key.space	n/a
708.3665	0.0895	1416733	keystroke_a	a	n/a
708.711	0.059	1417422	keystroke_Key.backspace	Key.backspace	n/a
709.34	0.09	1418680	keystroke_p	p	n/a
709.46	0.09	1418920	keystroke_a	a	n/a
709.6105	0.09	1419221	keystroke_v	v	n/a
710.4645	0.0895	1420929	keystroke_i	i	n/a
710.7645	0.06	1421529	keystroke_l	l	n/a
710.8845	0.0595	1421769	keystroke_l	l	n/a
711.3035	0.06	1422607	keystroke_Key.backspace	Key.backspace	n/a
711.649	0.06	1423298	keystroke_i	i	n/a
711.784	0.0745	1423568	keystroke_o	o	n/a
711.8435	0.105	1423687	keystroke_n	n	n/a
712.0085	0.09	1424017	keystroke_Key.space	Key.space	n/a
712.728	0.075	1425456	keystroke_a	a	n/a
712.848	0.09	1425696	keystroke_n	n	n/a
712.923	0.06	1425846	keystroke_a	a	n/a
713.0575	0.06	1426115	keystroke_y	y	n/a
713.3575	0.045	1426715	keystroke_w	w	n/a
713.717	0.03	1427434	keystroke_Key.backspace	Key.backspace	n/a
713.837	0.06	1427674	keystroke_Key.backspace	Key.backspace	n/a
713.972	0.105	1427944	keystroke_Key.backspace	Key.backspace	n/a
714.316	0.09	1428632	keystroke_y	y	n/a
714.6905	0.075	1429381	keystroke_w	w	n/a
714.8255	0.09	1429651	keystroke_a	a	n/a
714.9305	0.075	1429861	keystroke_y	y	n/a
715.0205	0.09	1430041	keystroke_Key.space	Key.space	n/a
715.2905	0.06	1430581	keystroke_Key.enter	Key.enter	n/a
715.355	4.7485	1430710	prompt	n/a	visit sudden observe undo\n
716.0545	0.09	1432109	keystroke_v	v	n/a
716.2345	0.0605	1432469	keystroke_i	i	n/a
716.325	0.075	1432650	keystroke_s	s	n/a
716.415	0.06	1432830	keystroke_i	i	n/a
716.505	0.0745	1433010	keystroke_t	t	n/a
716.6845	0.045	1433369	keystroke_Key.space	Key.space	n/a
716.9095	0.075	1433819	keystroke_s	s	n/a
717.0145	0.075	1434029	keystroke_u	u	n/a
717.119	0.06	1434238	keystroke_d	d	n/a
717.239	0.06	1434478	keystroke_d	d	n/a
717.374	0.06	1434748	keystroke_e	e	n/a
717.479	0.075	1434958	keystroke_n	n	n/a
717.569	0.09	1435138	keystroke_Key.space	Key.space	n/a
717.8535	0.06	1435707	keystroke_o	o	n/a
718.0185	0.06	1436037	keystroke_b	b	n/a
718.123	0.06	1436246	keystroke_s	s	n/a
718.3925	0.15	1436785	keystroke_e	e	n/a
718.5125	0.075	1437025	keystroke_r	r	n/a
718.6925	0.09	1437385	keystroke_v	v	n/a
718.8275	0.075	1437655	keystroke_e	e	n/a
719.0075	0.0595	1438015	keystroke_Key.space	Key.space	n/a
719.397	0.03	1438794	keystroke_u	u	n/a
719.502	0.06	1439004	keystroke_n	n	n/a
719.592	0.06	1439184	keystroke_d	d	n/a
719.682	0.075	1439364	keystroke_o	o	n/a
719.787	0.075	1439574	keystroke_Key.space	Key.space	n/a
720.042	0.06	1440084	keystroke_Key.enter	Key.enter	n/a
720.1085	7.4885	1440217	prompt	n/a	evans wines rochester showers\n
720.8065	0.09	1441613	keystroke_e	e	n/a
721.2405	0.061	1442481	keystroke_v	v	n/a
721.4505	0.0745	1442901	keystroke_a	a	n/a
721.57	0.061	1443140	keystroke_n	n	n/a
721.616	0.074	1443232	keystroke_s	s	n/a
721.84	0.091	1443680	keystroke_Key.space	Key.space	n/a
722.0655	0.0595	1444131	keystroke_w	w	n/a
722.155	0.045	1444310	keystroke_i	i	n/a
722.23	0.09	1444460	keystroke_n	n	n/a
722.35	0.06	1444700	keystroke_e	e	n/a
722.7995	0.06	1445599	keystroke_s	s	n/a
722.9045	0.105	1445809	keystroke_Key.space	Key.space	n/a
723.1595	0.06	1446319	keystroke_r	r	n/a
723.2945	0.0595	1446589	keystroke_o	o	n/a
723.414	0.075	1446828	keystroke_c	c	n/a
723.5945	0.0445	1447189	keystroke_h	h	n/a
723.879	0.045	1447758	keystroke_e	e	n/a
724.074	0.1045	1448148	keystroke_s	s	n/a
724.1635	0.075	1448327	keystroke_t	t	n/a
724.2835	0.075	1448567	keystroke_e	e	n/a
724.3285	0.09	1448657	keystroke_r	r	n/a
725.033	0.075	1450066	keystroke_Key.space	Key.space	n/a
725.213	0.045	1450426	keystroke_w	w	n/a
725.318	0.075	1450636	keystroke_h	h	n/a
725.363	0.06	1450726	keystroke_s	s	n/a
725.7375	0.06	1451475	keystroke_Key.backspace	Key.backspace	n/a
725.8875	0.03	1451775	keystroke_Key.backspace	Key.backspace	n/a
725.9775	0.089	1451955	keystroke_Key.backspace	Key.backspace	n/a
726.1275	0.089	1452255	keystroke_s	s	n/a
726.2615	0.06	1452523	keystroke_h	h	n/a
726.3815	0.09	1452763	keystroke_o	o	n/a
726.7555	0.075	1453511	keystroke_w	w	n/a
726.8455	0.09	1453691	keystroke_e	e	n/a
726.9205	0.135	1453841	keystroke_r	r	n/a
727.0255	0.075	1454051	keystroke_e	e	n/a
727.1905	0.09	1454381	keystroke_s	s	n/a
727.3105	0.06	1454621	keystroke_Key.space	Key.space	n/a
727.521	0.0745	1455042	keystroke_Key.enter	Key.enter	n/a
727.6005	9.095	1455201	prompt	n/a	neil homeland injuries chronicles\n
728.3895	0.06	1456779	keystroke_n	n	n/a
728.4795	0.06	1456959	keystroke_e	e	n/a
728.6	0.045	1457200	keystroke_i	i	n/a
728.7345	0.06	1457469	keystroke_l	l	n/a
728.8545	0.045	1457709	keystroke_Key.space	Key.space	n/a
728.9745	0.075	1457949	keystroke_h	h	n/a
729.0795	0.0745	1458159	keystroke_o	o	n/a
729.2735	0.045	1458547	keystroke_m	m	n/a
729.7985	0.06	1459597	keystroke_e	e	n/a
730.1285	0.03	1460257	keystroke_l	l	n/a
730.1735	0.09	1460347	keystroke_a	a	n/a
730.2785	0.03	1460557	keystroke_n	n	n/a
730.3685	0.03	1460737	keystroke_d	d	n/a
730.953	0.03	1461906	keystroke_Key.space	Key.space	n/a
731.2075	0.015	1462415	keystroke_i	i	n/a
731.2825	0.0755	1462565	keystroke_n	n	n/a
731.987	0.075	1463974	keystroke_j	j	n/a
732.1515	0.045	1464303	keystroke_u	u	n/a
732.2865	0.075	1464573	keystroke_r	r	n/a
732.4065	0.06	1464813	keystroke_i	i	n/a
732.4815	0.045	1464963	keystroke_e	e	n/a
732.601	0.0755	1465202	keystroke_s	s	n/a
733.201	0.0755	1466402	keystroke_Key.space	Key.space	n/a
733.4715	0.075	1466943	keystroke_c	c	n/a
733.5915	0.075	1467183	keystroke_h	h	n/a
733.876	0.075	1467752	keystroke_r	r	n/a
734.071	0.105	1468142	keystroke_o	o	n/a
734.191	0.105	1468382	keystroke_n	n	n/a
734.506	0.06	1469012	keystroke_i	i	n/a
734.626	0.09	1469252	keystroke_c	c	n/a
734.926	0.06	1469852	keystroke_l	l	n/a
735.989	0.045	1471978	keystroke_e	e	n/a
736.124	0.06	1472248	keystroke_s	s	n/a
736.199	0.09	1472398	keystroke_Key.space	Key.space	n/a
736.604	0.09	1473208	keystroke_Key.enter	Key.enter	n/a
736.7	17.502	1473400	prompt	n/a	money preservation medline ends\n
737.413	0.045	1474826	keystroke_m	m	n/a
737.548	0.075	1475096	keystroke_o	o	n/a
737.638	0.0595	1475276	keystroke_n	n	n/a
737.6825	0.06	1475365	keystroke_e	e	n/a
737.8475	0.075	1475695	keystroke_y	y	n/a
737.9525	0.09	1475905	keystroke_Key.space	Key.space	n/a
738.237	0.09	1476474	keystroke_p	p	n/a
738.7775	0.075	1477555	keystroke_r	r	n/a
739.002	0.075	1478004	keystroke_e	e	n/a
739.197	0.06	1478394	keystroke_s	s	n/a
739.377	0.06	1478754	keystroke_e	e	n/a
739.422	0.105	1478844	keystroke_r	r	n/a
740.0065	0.1045	1480013	keystroke_v	v	n/a
740.396	0.075	1480792	keystroke_Key.backspace	Key.backspace	n/a
740.5305	0.06	1481061	keystroke_Key.backspace	Key.backspace	n/a
740.6505	0.09	1481301	keystroke_Key.backspace	Key.backspace	n/a
740.8005	0.09	1481601	keystroke_Key.backspace	Key.backspace	n/a
741.535	0.075	1483070	keystroke_s	s	n/a
742.12	0.09	1484240	keystroke_e	e	n/a
742.18	0.105	1484360	keystroke_r	r	n/a
742.39	0.105	1484780	keystroke_v	v	n/a
742.555	0.09	1485110	keystroke_a	a	n/a
742.66	0.09	1485320	keystroke_t	t	n/a
742.765	0.06	1485530	keystroke_i	i	n/a
742.84	0.09	1485680	keystroke_o	o	n/a
742.915	0.1045	1485830	keystroke_n	n	n/a
743.4545	0.0745	1486909	keystroke_Key.space	Key.space	n/a
743.723	0.046	1487446	keystroke_m	m	n/a
743.814	0.045	1487628	keystroke_e	e	n/a
743.9335	0.059	1487867	keystroke_d	d	n/a
744.113	0.045	1488226	keystroke_i	i	n/a
744.248	0.09	1488496	keystroke_n	n	n/a
744.487	0.06	1488974	keystroke_e	e	n/a
745.177	0.0905	1490354	keystroke_Key.space	Key.space	n/a
747.0965	0.059	1494193	keystroke_Key.backspace	Key.backspace	n/a
747.2605	0.0745	1494521	keystroke_Key.backspace	Key.backspace	n/a
747.395	0.075	1494790	keystroke_Key.backspace	Key.backspace	n/a
747.546	0.089	1495092	keystroke_Key.backspace	Key.backspace	n/a
749.839	0.045	1499678	keystroke_Key.backspace	Key.backspace	n/a
750.4535	0.0595	1500907	keystroke_d	d	n/a
750.633	0.06	1501266	keystroke_l	l	n/a
750.783	0.03	1501566	keystroke_k	k	n/a
750.843	0.075	1501686	keystroke_n	n	n/a
750.933	0.045	1501866	keystroke_e	e	n/a
751.532	0.045	1503064	keystroke_Key.backspace	Key.backspace	n/a
751.652	0.075	1503304	keystroke_Key.backspace	Key.backspace	n/a
751.817	0.0295	1503634	keystroke_Key.backspace	Key.backspace	n/a
752.581	0.03	1505162	keystroke_i	i	n/a
752.672	0.075	1505344	keystroke_n	n	n/a
752.761	0.061	1505522	keystroke_e	e	n/a
753.3315	0.044	1506663	keystroke_Key.space	Key.space	n/a
753.481	0.06	1506962	keystroke_e	e	n/a
753.601	0.0455	1507202	keystroke_n	n	n/a
753.631	0.074	1507262	keystroke_d	d	n/a
753.75	0.091	1507500	keystroke_s	s	n/a
754.1255	0.075	1508251	keystroke_Key.enter	Key.enter	n/a
754.206	11.583	1508412	prompt	n/a	absolutely domains floating trauma\n
754.995	0.075	1509990	keystroke_a	a	n/a
755.129	0.09	1510258	keystroke_b	b	n/a
755.715	0.074	1511430	keystroke_s	s	n/a
756.089	0.06	1512178	keystroke_o	o	n/a
756.7485	0.09	1513497	keystroke_l	l	n/a
757.3635	0.0895	1514727	keystroke_u	u	n/a
757.588	0.09	1515176	keystroke_t	t	n/a
757.753	0.06	1515506	keystroke_e	e	n/a
757.873	0.06	1515746	keystroke_l	l	n/a
758.0525	0.106	1516105	keystroke_y	y	n/a
758.1875	0.105	1516375	keystroke_Key.space	Key.space	n/a
758.3675	0.075	1516735	keystroke_d	d	n/a
758.487	0.076	1516974	keystroke_o	o	n/a
758.728	0.044	1517456	keystroke_m	m	n/a
758.953	0.044	1517906	keystroke_a	a	n/a
759.342	0.045	1518684	keystroke_Key.backspace	Key.backspace	n/a
759.8365	0.105	1519673	keystroke_a	a	n/a
760.0615	0.09	1520123	keystroke_n	n	n/a
760.556	0.0595	1521112	keystroke_Key.backspace	Key.backspace	n/a
760.6755	0.09	1521351	keystroke_Key.backspace	Key.backspace	n/a
761.14	0.06	1522280	keystroke_a	a	n/a
761.26	0.0445	1522520	keystroke_i	i	n/a
761.3495	0.0755	1522699	keystroke_n	n	n/a
761.455	0.06	1522910	keystroke_s	s	n/a
762.0245	0.075	1524049	keystroke_Key.space	Key.space	n/a
762.2945	0.06	1524589	keystroke_f	f	n/a
762.3995	0.03	1524799	keystroke_l	l	n/a
762.549	0.045	1525098	keystroke_o	o	n/a
762.624	0.06	1525248	keystroke_a	a	n/a
762.744	0.09	1525488	keystroke_t	t	n/a
762.804	0.06	1525608	keystroke_i	i	n/a
762.924	0.075	1525848	keystroke_n	n	n/a
762.969	0.0595	1525938	keystroke_g	g	n/a
763.5235	0.015	1527047	keystroke_Key.space	Key.space	n/a
763.7035	0.0595	1527407	keystroke_t	t	n/a
763.838	0.09	1527676	keystroke_r	r	n/a
764.0185	0.06	1528037	keystroke_a	a	n/a
764.1385	0.06	1528277	keystroke_u	u	n/a
764.8125	0.06	1529625	keystroke_m	m	n/a
764.8575	0.075	1529715	keystroke_a	a	n/a
765.442	0.09	1530884	keystroke_Key.space	Key.space	n/a
765.727	0.06	1531454	keystroke_Key.enter	Key.enter	n/a
765.7925	16.6655	1531585	prompt	n/a	group broadway community architecture\n
766.5215	0.06	1533043	keystroke_g	g	n/a
766.686	0.075	1533372	keystroke_r	r	n/a
766.776	0.075	1533552	keystroke_o	o	n/a
766.821	0.075	1533642	keystroke_u	u	n/a
767.016	0.09	1534032	keystroke_p	p	n/a
767.3605	0.0905	1534721	keystroke_Key.space	Key.space	n/a
768.141	0.015	1536282	keystroke_v	v	n/a
768.83	0.09	1537660	keystroke_Key.backspace	Key.backspace	n/a
769.115	0.0745	1538230	keystroke_b	b	n/a
769.924	0.045	1539848	keystroke_r	r	n/a
770.2995	0.075	1540599	keystroke_o	o	n/a
770.4345	0.0895	1540869	keystroke_a	a	n/a
770.644	0.075	1541288	keystroke_d	d	n/a
770.824	0.045	1541648	keystroke_w	w	n/a
770.959	0.045	1541918	keystroke_a	a	n/a
771.034	0.09	1542068	keystroke_y	y	n/a
771.6635	0.06	1543327	keystroke_Key.space	Key.space	n/a
771.873	0.06	1543746	keystroke_c	c	n/a
772.1735	0.03	1544347	keystroke_m	m	n/a
772.2785	0.06	1544557	keystroke_m	m	n/a
772.4885	0.0595	1544977	keystroke_u	u	n/a
772.623	0.06	1545246	keystroke_n	n	n/a
772.788	0.075	1545576	keystroke_i	i	n/a
772.968	0.075	1545936	keystroke_t	t	n/a
773.058	0.06	1546116	keystroke_y	y	n/a
773.7625	0.015	1547525	keystroke_Key.space	Key.space	n/a
774.422	0.075	1548844	keystroke_Key.backspace	Key.backspace	n/a
774.557	0.06	1549114	keystroke_Key.backspace	Key.backspace	n/a
774.707	0.075	1549414	keystroke_Key.backspace	Key.backspace	n/a
774.842	0.09	1549684	keystroke_Key.backspace	Key.backspace	n/a
774.992	0.09	1549984	keystroke_Key.backspace	Key.backspace	n/a
775.1415	0.075	1550283	keystroke_Key.backspace	Key.backspace	n/a
775.2615	0.09	1550523	keystroke_Key.backspace	Key.backspace	n/a
775.4115	0.075	1550823	keystroke_Key.backspace	Key.backspace	n/a
775.545	0.091	1551090	keystroke_Key.backspace	Key.backspace	n/a
776.895	0.06	1553790	keystroke_c	c	n/a
777.03	0.03	1554060	keystroke_o	o	n/a
777.2545	0.075	1554509	keystroke_m	m	n/a
777.3745	0.06	1554749	keystroke_m	m	n/a
777.6145	0.045	1555229	keystroke_u	u	n/a
777.7795	0.015	1555559	keystroke_n	n	n/a
778.514	0.045	1557028	keystroke_i	i	n/a
778.664	0.09	1557328	keystroke_t	t	n/a
778.739	0.06	1557478	keystroke_y	y	n/a
778.814	0.09	1557628	keystroke_Key.space	Key.space	n/a
779.7585	0.09	1559517	keystroke_a	a	n/a
779.8335	0.075	1559667	keystroke_r	r	n/a
780.0285	0.06	1560057	keystroke_c	c	n/a
780.1335	0.06	1560267	keystroke_h	h	n/a
781.0475	0.045	1562095	keystroke_i	i	n/a
781.242	0.09	1562484	keystroke_t	t	n/a
781.377	0.075	1562754	keystroke_e	e	n/a
781.572	0.045	1563144	keystroke_c	c	n/a
781.737	0.045	1563474	keystroke_t	t	n/a
781.857	0.045	1563714	keystroke_u	u	n/a
781.887	0.0895	1563774	keystroke_r	r	n/a
781.9775	0.059	1563955	keystroke_e	e	n/a
782.0965	0.045	1564193	keystroke_Key.space	Key.space	n/a
782.3815	0.0745	1564763	keystroke_Key.enter	Key.enter	n/a
782.4615	21.165	1564923	prompt	n/a	signal ratio somehow independent\n
783.1005	0.076	1566201	keystroke_s	s	n/a
783.2355	0.045	1566471	keystroke_i	i	n/a
783.3105	0.06	1566621	keystroke_g	g	n/a
783.416	0.075	1566832	keystroke_a	a	n/a
783.521	0.06	1567042	keystroke_n	n	n/a
783.715	0.075	1567430	keystroke_l	l	n/a
783.865	0.075	1567730	keystroke_Key.space	Key.space	n/a
784.615	0.03	1569230	keystroke_Key.backspace	Key.backspace	n/a
784.72	0.09	1569440	keystroke_Key.backspace	Key.backspace	n/a
784.885	0.105	1569770	keystroke_Key.backspace	Key.backspace	n/a
785.08	0.0745	1570160	keystroke_Key.backspace	Key.backspace	n/a
785.2445	0.06	1570489	keystroke_Key.backspace	Key.backspace	n/a
785.3645	0.105	1570729	keystroke_Key.backspace	Key.backspace	n/a
786.2945	0.059	1572589	keystroke_i	i	n/a
786.4285	0.075	1572857	keystroke_g	g	n/a
786.6235	0.06	1573247	keystroke_a	a	n/a
787.253	0.06	1574506	keystroke_Key.backspace	Key.backspace	n/a
787.523	0.045	1575046	keystroke_n	n	n/a
787.583	0.075	1575166	keystroke_a	a	n/a
787.7035	0.075	1575407	keystroke_l	l	n/a
787.8235	0.09	1575647	keystroke_Key.space	Key.space	n/a
788.273	0.075	1576546	keystroke_r	r	n/a
788.408	0.09	1576816	keystroke_a	a	n/a
788.483	0.12	1576966	keystroke_t	t	n/a
788.618	0.03	1577236	keystroke_i	i	n/a
788.693	0.09	1577386	keystroke_o	o	n/a
788.9625	0.09	1577925	keystroke_Key.space	Key.space	n/a
789.187	0.075	1578374	keystroke_s	s	n/a
789.292	0.06	1578584	keystroke_o	o	n/a
789.472	0.075	1578944	keystroke_m	m	n/a
789.607	0.06	1579214	keystroke_e	e	n/a
790.2065	0.045	1580413	keystroke_h	h	n/a
790.3115	0.075	1580623	keystroke_o	o	n/a
790.431	0.09	1580862	keystroke_e	e	n/a
790.566	0.09	1581132	keystroke_Key.space	Key.space	n/a
790.791	0.045	1581582	keystroke_i	i	n/a
790.911	0.045	1581822	keystroke_n	n	n/a
790.986	0.075	1581972	keystroke_d	d	n/a
791.661	0.06	1583322	keystroke_Key.backspace	Key.backspace	n/a
791.781	0.075	1583562	keystroke_Key.backspace	Key.backspace	n/a
791.946	0.045	1583892	keystroke_Key.backspace	Key.backspace	n/a
792.081	0.075	1584162	keystroke_Key.backspace	Key.backspace	n/a
792.216	0.105	1584432	keystroke_Key.backspace	Key.backspace	n/a
792.351	0.075	1584702	keystroke_w	w	n/a
792.6055	0.06	1585211	keystroke_Key.space	Key.space	n/a
792.9055	0.075	1585811	keystroke_i	i	n/a
793.055	0.0755	1586110	keystroke_n	n	n/a
793.2055	0.075	1586411	keystroke_d	d	n/a
794.06	0.045	1588120	keystroke_e	e	n/a
794.18	0.075	1588360	keystroke_p	p	n/a
794.3	0.06	1588600	keystroke_e	e	n/a
794.5095	0.06	1589019	keystroke_n	n	n/a
795.2595	0.06	1590519	keystroke_Key.backspace	Key.backspace	n/a
795.3945	0.075	1590789	keystroke_d	d	n/a
795.619	0.045	1591238	keystroke_e	e	n/a
795.739	0.045	1591478	keystroke_n	n	n/a
795.799	0.06	1591598	keystroke_t	t	n/a
795.904	0.06	1591808	keystroke_Key.space	Key.space	n/a
796.684	0.075	1593368	keystroke_Key.backspace	Key.backspace	n/a
796.849	0.045	1593698	keystroke_Key.backspace	Key.backspace	n/a
796.9985	0.06	1593997	keystroke_Key.backspace	Key.backspace	n/a
797.1485	0.075	1594297	keystroke_Key.backspace	Key.backspace	n/a
797.283	0.075	1594566	keystroke_Key.backspace	Key.backspace	n/a
797.433	0.21	1594866	keystroke_Key.backspace	Key.backspace	n/a
802.113	0.001	1604226	keystroke_e	e	n/a
802.531	0.06	1605062	keystroke_n	n	n/a
802.591	0.075	1605182	keystroke_d	d	n/a
802.786	0.03	1605572	keystroke_e	e	n/a
802.891	0.045	1605782	keystroke_n	n	n/a
802.951	0.06	1605902	keystroke_t	t	n/a
803.1305	0.075	1606261	keystroke_Key.space	Key.space	n/a
803.5655	0.0595	1607131	keystroke_Key.enter	Key.enter	n/a
803.6305	9.127	1607261	prompt	n/a	construction peru tariff angola\n
804.4645	0.075	1608929	keystroke_c	c	n/a
804.5545	0.06	1609109	keystroke_o	o	n/a
804.6145	0.09	1609229	keystroke_n	n	n/a
804.8545	0.075	1609709	keystroke_s	s	n/a
805.049	0.06	1610098	keystroke_t	t	n/a
805.214	0.06	1610428	keystroke_r	r	n/a
805.8145	0.09	1611629	keystroke_u	u	n/a
806.0095	0.06	1612019	keystroke_c	c	n/a
806.2195	0.0895	1612439	keystroke_t	t	n/a
806.264	0.09	1612528	keystroke_i	i	n/a
806.414	0.09	1612828	keystroke_o	o	n/a
806.459	0.12	1612918	keystroke_n	n	n/a
806.579	0.104	1613158	keystroke_Key.space	Key.space	n/a
807.013	0.06	1614026	keystroke_p	p	n/a
807.118	0.09	1614236	keystroke_e	e	n/a
807.193	0.09	1614386	keystroke_r	r	n/a
807.328	0.105	1614656	keystroke_u	u	n/a
807.478	0.075	1614956	keystroke_Key.space	Key.space	n/a
808.348	0.09	1616696	keystroke_t	t	n/a
808.4975	0.104	1616995	keystroke_a	a	n/a
808.557	0.1045	1617114	keystroke_r	r	n/a
809.6525	0.044	1619305	keystroke_i	i	n/a
809.7425	0.044	1619485	keystroke_f	f	n/a
809.8625	0.0745	1619725	keystroke_f	f	n/a
809.997	0.09	1619994	keystroke_Key.space	Key.space	n/a
810.8065	0.075	1621613	keystroke_a	a	n/a
811.2115	0.09	1622423	keystroke_g	g	n/a
811.661	0.045	1623322	keystroke_Key.backspace	Key.backspace	n/a
811.901	0.045	1623802	keystroke_n	n	n/a
811.9765	0.074	1623953	keystroke_g	g	n/a
812.0805	0.045	1624161	keystroke_o	o	n/a
812.2305	0.075	1624461	keystroke_l	l	n/a
812.3205	0.061	1624641	keystroke_a	a	n/a
812.4405	0.06	1624881	keystroke_Key.space	Key.space	n/a
812.695	0.06	1625390	keystroke_Key.enter	Key.enter	n/a
812.7605	7.6885	1625521	prompt	n/a	undergraduate cancer surely liberty\n
813.5495	0.0455	1627099	keystroke_u	u	n/a
813.655	0.075	1627310	keystroke_n	n	n/a
813.745	0.06	1627490	keystroke_d	d	n/a
813.91	0.0895	1627820	keystroke_e	e	n/a
813.9845	0.075	1627969	keystroke_r	r	n/a
814.569	0.075	1629138	keystroke_g	g	n/a
814.824	0.06	1629648	keystroke_r	r	n/a
814.944	0.075	1629888	keystroke_a	a	n/a
815.109	0.045	1630218	keystroke_d	d	n/a
815.364	0.045	1630728	keystroke_u	u	n/a
815.394	0.0595	1630788	keystroke_a	a	n/a
815.4685	0.09	1630937	keystroke_t	t	n/a
815.5735	0.061	1631147	keystroke_e	e	n/a
815.7535	0.06	1631507	keystroke_Key.space	Key.space	n/a
816.0985	0.0895	1632197	keystroke_c	c	n/a
816.3385	0.06	1632677	keystroke_a	a	n/a
816.518	0.046	1633036	keystroke_n	n	n/a
816.534	0.06	1633068	keystroke_c	c	n/a
816.699	0.0745	1633398	keystroke_e	e	n/a
816.7735	0.045	1633547	keystroke_r	r	n/a
816.954	0.059	1633908	keystroke_Key.space	Key.space	n/a
817.1485	0.074	1634297	keystroke_s	s	n/a
817.3135	0.06	1634627	keystroke_u	u	n/a
817.6585	0.1045	1635317	keystroke_r	r	n/a
817.748	0.06	1635496	keystroke_e	e	n/a
817.913	0.0595	1635826	keystroke_l	l	n/a
818.0925	0.105	1636185	keystroke_y	y	n/a
818.1825	0.09	1636365	keystroke_Key.space	Key.space	n/a
818.722	0.105	1637444	keystroke_l	l	n/a
818.858	0.059	1637716	keystroke_i	i	n/a
819.053	0.075	1638106	keystroke_b	b	n/a
819.1725	0.075	1638345	keystroke_e	e	n/a
819.2325	0.075	1638465	keystroke_r	r	n/a
819.3975	0.075	1638795	keystroke_t	t	n/a
819.4575	0.105	1638915	keystroke_y	y	n/a
819.5775	0.045	1639155	keystroke_Key.space	Key.space	n/a
820.357	0.0895	1640714	keystroke_Key.enter	Key.enter	n/a
820.452	10.447	1640904	prompt	n/a	dining authentication whatever analysis\n
821.241	0.06	1642482	keystroke_d	d	n/a
821.481	0.075	1642962	keystroke_i	i	n/a
821.677	0.06	1643354	keystroke_n	n	n/a
821.812	0.029	1643624	keystroke_i	i	n/a
821.856	0.046	1643712	keystroke_n	n	n/a
821.962	0.0745	1643924	keystroke_g	g	n/a
822.427	0.074	1644854	keystroke_Key.space	Key.space	n/a
822.9065	0.014	1645813	keystroke_a	a	n/a
823.0555	0.046	1646111	keystroke_u	u	n/a
823.506	0.03	1647012	keystroke_t	t	n/a
823.911	0.06	1647822	keystroke_h	h	n/a
824.5405	0.045	1649081	keystroke_e	e	n/a
824.675	0.075	1649350	keystroke_n	n	n/a
824.795	0.075	1649590	keystroke_t	t	n/a
824.975	0.045	1649950	keystroke_i	i	n/a
825.035	0.06	1650070	keystroke_c	c	n/a
825.2	0.075	1650400	keystroke_a	a	n/a
825.305	0.09	1650610	keystroke_t	t	n/a
825.32	0.09	1650640	keystroke_i	i	n/a
825.425	0.0895	1650850	keystroke_o	o	n/a
825.4695	0.1205	1650939	keystroke_n	n	n/a
826.1595	0.0595	1652319	keystroke_Key.space	Key.space	n/a
826.444	0.09	1652888	keystroke_w	w	n/a
826.564	0.075	1653128	keystroke_h	h	n/a
826.624	0.075	1653248	keystroke_a	a	n/a
826.7	0.059	1653400	keystroke_t	t	n/a
826.834	0.105	1653668	keystroke_e	e	n/a
826.909	0.075	1653818	keystroke_r	r	n/a
827.3585	0.06	1654717	keystroke_Key.backspace	Key.backspace	n/a
827.4335	0.06	1654867	keystroke_v	v	n/a
827.8535	0.0905	1655707	keystroke_e	e	n/a
827.8835	0.0905	1655767	keystroke_r	r	n/a
828.3485	0.075	1656697	keystroke_Key.space	Key.space	n/a
829.2185	0.06	1658437	keystroke_a	a	n/a
829.3085	0.075	1658617	keystroke_n	n	n/a
829.3685	0.06	1658737	keystroke_a	a	n/a
829.5035	0.075	1659007	keystroke_l	l	n/a
829.683	0.06	1659366	keystroke_y	y	n/a
829.803	0.06	1659606	keystroke_s	s	n/a
830.328	0.06	1660656	keystroke_i	i	n/a
830.448	0.075	1660896	keystroke_s	s	n/a
830.538	0.06	1661076	keystroke_Key.space	Key.space	n/a
830.8225	0.075	1661645	keystroke_Key.enter	Key.enter	n/a
830.9025	16.97	1661805	prompt	n/a	named fleece scholarships operate\n
831.5425	0.075	1663085	keystroke_n	n	n/a
831.6625	0.09	1663325	keystroke_a	a	n/a
831.8125	0.045	1663625	keystroke_m	m	n/a
831.8725	0.045	1663745	keystroke_e	e	n/a
832.0075	0.0445	1664015	keystroke_d	d	n/a
832.142	0.06	1664284	keystroke_Key.space	Key.space	n/a
832.337	0.075	1664674	keystroke_f	f	n/a
832.532	0.06	1665064	keystroke_l	l	n/a
832.6975	0.045	1665395	keystroke_e	e	n/a
832.787	0.06	1665574	keystroke_e	e	n/a
832.982	0.075	1665964	keystroke_s	s	n/a
833.5815	0.045	1667163	keystroke_Key.backspace	Key.backspace	n/a
833.6115	0.06	1667223	keystroke_c	c	n/a
833.7615	0.06	1667523	keystroke_e	e	n/a
833.8665	0.075	1667733	keystroke_Key.space	Key.space	n/a
834.0015	0.075	1668003	keystroke_s	s	n/a
834.121	0.045	1668242	keystroke_h	h	n/a
834.211	0.075	1668422	keystroke_c	c	n/a
834.301	0.06	1668602	keystroke_o	o	n/a
834.451	0.075	1668902	keystroke_l	l	n/a
