onset	duration	sample	value	key	prompt_text
476.268	0.105	952536	keystroke_i	i	n/a
476.2985	0.105	952597	keystroke_o	o	n/a
476.328	0.06	952656	keystroke_n	n	n/a
476.448	0.0895	952896	keystroke_Key.space	Key.space	n/a
476.643	0.0745	953286	keystroke_s	s	n/a
476.7635	0.0445	953527	keystroke_u	u	n/a
476.9125	0.0455	953825	keystroke_r	r	n/a
477.198	0.0605	954396	keystroke_n	n	n/a
477.3175	0.045	954635	keystroke_a	a	n/a
477.4075	0.076	954815	keystroke_m	m	n/a
477.4975	0.091	954995	keystroke_e	e	n/a
477.6025	0.0605	955205	keystroke_Key.space	Key.space	n/a
477.7225	0.06	955445	keystroke_c	c	n/a
477.7835	0.1045	955567	keystroke_o	o	n/a
477.858	0.075	955716	keystroke_m	m	n/a
477.963	0.0595	955926	keystroke_p	p	n/a
478.0825	0.12	956165	keystroke_o	o	n/a
478.2925	0.0605	956585	keystroke_u	u	n/a
478.4725	0.0755	956945	keystroke_n	n	n/a
478.5035	0.1045	957007	keystroke_d	d	n/a
478.5775	0.075	957155	keystroke_s	s	n/a
479.043	0.06	958086	keystroke_Key.enter	Key.enter	n/a
479.1095	5.186	958219	prompt	n/a	packets espn cyber walls\n
479.793	0.075	959586	keystroke_p	p	n/a
480.003	0.075	960006	keystroke_a	a	n/a
480.138	0.075	960276	keystroke_c	c	n/a
480.168	0.0605	960336	keystroke_k	k	n/a
480.363	0.06	960726	keystroke_e	e	n/a
480.438	0.0605	960876	keystroke_t	t	n/a
480.678	0.0755	961356	keystroke_s	s	n/a
480.813	0.03	961626	keystroke_Key.space	Key.space	n/a
481.4285	0.075	962857	keystroke_e	e	n/a
481.5935	0.075	963187	keystroke_s	s	n/a
481.6835	0.06	963367	keystroke_p	p	n/a
481.8935	0.044	963787	keystroke_n	n	n/a
482.179	0.014	964358	keystroke_Key.space	Key.space	n/a
482.478	0.091	964956	keystroke_c	c	n/a
482.629	0.044	965258	keystroke_y	y	n/a
482.823	0.15	965646	keystroke_b	b	n/a
483.004	0.105	966008	keystroke_e	e	n/a
483.063	0.1055	966126	keystroke_r	r	n/a
483.1835	0.059	966367	keystroke_Key.space	Key.space	n/a
483.2875	0.151	966575	keystroke_w	w	n/a
483.4235	0.075	966847	keystroke_a	a	n/a
483.5585	0.075	967117	keystroke_l	l	n/a
483.6935	0.09	967387	keystroke_l	l	n/a
483.9035	0.075	967807	keystroke_s	s	n/a
484.2325	0.0605	968465	keystroke_Key.enter	Key.enter	n/a
484.3015	5.424	968603	prompt	n/a	preserve photos licensed arms\n
485.088	0.045	970176	keystroke_p	p	n/a
485.178	0.09	970356	keystroke_r	r	n/a
485.2535	0.075	970507	keystroke_e	e	n/a
485.3585	0.105	970717	keystroke_s	s	n/a
485.494	0.1345	970988	keystroke_e	e	n/a
485.6585	0.12	971317	keystroke_r	r	n/a
485.7635	0.09	971527	keystroke_v	v	n/a
485.8985	0.0445	971797	keystroke_e	e	n/a
486.273	0.06	972546	keystroke_Key.space	Key.space	n/a
486.4685	0.075	972937	keystroke_p	p	n/a
486.574	0.074	973148	keystroke_h	h	n/a
486.6775	0.091	973355	keystroke_o	o	n/a
486.829	0.074	973658	keystroke_t	t	n/a
486.8585	0.0895	973717	keystroke_o	o	n/a
487.008	0.09	974016	keystroke_s	s	n/a
487.5025	0.0455	975005	keystroke_Key.space	Key.space	n/a
487.5935	0.075	975187	keystroke_l	l	n/a
487.639	0.075	975278	keystroke_i	i	n/a
487.8335	0.12	975667	keystroke_c	c	n/a
487.9385	0.1045	975877	keystroke_e	e	n/a
488.1035	0.045	976207	keystroke_n	n	n/a
488.2235	0.06	976447	keystroke_s	s	n/a
488.3735	0.044	976747	keystroke_e	e	n/a
488.629	0.044	977258	keystroke_d	d	n/a
488.8525	0.0455	977705	keystroke_Key.space	Key.space	n/a
489.108	0.06	978216	keystroke_a	a	n/a
489.138	0.06	978276	keystroke_r	r	n/a
489.273	0.06	978546	keystroke_m	m	n/a
489.363	0.09	978726	keystroke_s	s	n/a
489.513	0.045	979026	keystroke_Key.space	Key.space	n/a
489.663	0.06	979326	keystroke_Key.enter	Key.enter	n/a
489.7305	10.029	979461	prompt	n/a	tagged routine suse disturbed\n
490.413	0.0305	980826	keystroke_t	t	n/a
490.5035	0.075	981007	keystroke_a	a	n/a
490.6375	0.045	981275	keystroke_g	g	n/a
490.7275	0.06	981455	keystroke_g	g	n/a
490.8025	0.061	981605	keystroke_g	g	n/a
490.8335	0.119	981667	keystroke_e	e	n/a
490.9535	0.075	981907	keystroke_d	d	n/a
491.7025	0.0305	983405	keystroke_Key.space	Key.space	n/a
491.853	0.1055	983706	keystroke_u	u	n/a
492.0485	0.0605	984097	keystroke_r	r	n/a
492.257	0.0605	984514	keystroke_Key.backspace	Key.backspace	n/a
492.3775	0.061	984755	keystroke_Key.backspace	Key.backspace	n/a
492.4835	0.06	984967	keystroke_r	r	n/a
492.5735	0.0895	985147	keystroke_o	o	n/a
492.618	0.0605	985236	keystroke_u	u	n/a
492.7085	0.06	985417	keystroke_t	t	n/a
492.9185	0.0755	985837	keystroke_i	i	n/a
493.023	0.0595	986046	keystroke_n	n	n/a
493.5175	0.016	987035	keystroke_Key.backspace	Key.backspace	n/a
493.5775	0.0455	987155	keystroke_Key.backspace	Key.backspace	n/a
493.6975	0.09	987395	keystroke_Key.backspace	Key.backspace	n/a
493.8475	0.06	987695	keystroke_Key.backspace	Key.backspace	n/a
493.983	0.0595	987966	keystroke_Key.backspace	Key.backspace	n/a
494.133	0.045	988266	keystroke_Key.backspace	Key.backspace	n/a
494.253	0.06	988506	keystroke_Key.backspace	Key.backspace	n/a
494.387	0.0605	988774	keystroke_Key.backspace	Key.backspace	n/a
494.8375	0.0605	989675	keystroke_Key.backspace	Key.backspace	n/a
494.973	0.0755	989946	keystroke_Key.backspace	Key.backspace	n/a
495.138	0.1055	990276	keystroke_e	e	n/a
495.2285	0.074	990457	keystroke_d	d	n/a
495.3485	0.0745	990697	keystroke_Key.space	Key.space	n/a
495.738	0.0295	991476	keystroke_r	r	n/a
495.7825	0.0905	991565	keystroke_o	o	n/a
495.8575	0.06	991715	keystroke_u	u	n/a
495.9485	0.0445	991897	keystroke_t	t	n/a
496.1725	0.0905	992345	keystroke_i	i	n/a
496.2175	0.0755	992435	keystroke_n	n	n/a
496.3525	0.061	992705	keystroke_e	e	n/a
496.6075	0.015	993215	keystroke_Key.space	Key.space	n/a
496.983	0.135	993966	keystroke_s	s	n/a
497.028	0.045	994056	keystroke_u	u	n/a
497.583	0.045	995166	keystroke_s	s	n/a
497.643	0.0755	995286	keystroke_e	e	n/a
497.792	0.061	995584	keystroke_Key.space	Key.space	n/a
498.2575	0.105	996515	keystroke_d	d	n/a
498.378	0.0455	996756	keystroke_i	i	n/a
498.4835	0.165	996967	keystroke_s	s	n/a
498.6635	0.06	997327	keystroke_t	t	n/a
498.8885	0.045	997777	keystroke_u	u	n/a
499.0685	0.03	998137	keystroke_r	r	n/a
499.2185	0.06	998437	keystroke_b	b	n/a
499.2935	0.075	998587	keystroke_e	e	n/a
499.3985	0.06	998797	keystroke_d	d	n/a
499.683	0.075	999366	keystroke_Key.enter	Key.enter	n/a
499.766	4.824	999532	prompt	n/a	kill reviewer restored cutting\n
500.358	0.075	1000716	keystroke_k	k	n/a
500.553	0.06	1001106	keystroke_i	i	n/a
500.718	0.075	1001436	keystroke_l	l	n/a
500.838	0.12	1001676	keystroke_l	l	n/a
500.9435	0.0745	1001887	keystroke_Key.space	Key.space	n/a
501.108	0.06	1002216	keystroke_r	r	n/a
501.153	0.06	1002306	keystroke_e	e	n/a
501.2735	0.1045	1002547	keystroke_v	v	n/a
501.363	0.06	1002726	keystroke_i	i	n/a
501.453	0.0905	1002906	keystroke_e	e	n/a
501.603	0.0755	1003206	keystroke_w	w	n/a
501.738	0.105	1003476	keystroke_e	e	n/a
501.798	0.075	1003596	keystroke_r	r	n/a
501.948	0.045	1003896	keystroke_Key.space	Key.space	n/a
502.6525	0.061	1005305	keystroke_r	r	n/a
502.6975	0.0755	1005395	keystroke_e	e	n/a
502.8025	0.151	1005605	keystroke_s	s	n/a
502.908	0.0755	1005816	keystroke_t	t	n/a
502.999	0.0885	1005998	keystroke_o	o	n/a
503.148	0.075	1006296	keystroke_r	r	n/a
503.2835	0.104	1006567	keystroke_e	e	n/a
503.4925	0.076	1006985	keystroke_d	d	n/a
503.6285	0.06	1007257	keystroke_Key.space	Key.space	n/a
503.793	0.045	1007586	keystroke_c	c	n/a
503.883	0.06	1007766	keystroke_u	u	n/a
504.0035	0.0595	1008007	keystroke_t	t	n/a
504.109	0.1045	1008218	keystroke_t	t	n/a
504.2275	0.0915	1008455	keystroke_i	i	n/a
504.2575	0.062	1008515	keystroke_n	n	n/a
504.3335	0.059	1008667	keystroke_g	g	n/a
504.5425	0.045	1009085	keystroke_Key.enter	Key.enter	n/a
504.611	7.539	1009222	prompt	n/a	ceramic recordings quoted warehouse\n
505.399	0.059	1010798	keystroke_e	e	n/a
505.698	0.045	1011396	keystroke_Key.backspace	Key.backspace	n/a
505.789	0.09	1011578	keystroke_c	c	n/a
505.833	0.091	1011666	keystroke_e	e	n/a
505.894	0.164	1011788	keystroke_r	r	n/a
506.043	0.045	1012086	keystroke_t	t	n/a
506.149	0.0445	1012298	keystroke_a	a	n/a
506.388	0.045	1012776	keystroke_Key.backspace	Key.backspace	n/a
506.493	0.0755	1012986	keystroke_Key.backspace	Key.backspace	n/a
506.5985	0.0895	1013197	keystroke_a	a	n/a
506.733	0.06	1013466	keystroke_m	m	n/a
506.778	0.075	1013556	keystroke_i	i	n/a
506.8385	0.0745	1013677	keystroke_c	c	n/a
507.003	0.06	1014006	keystroke_Key.space	Key.space	n/a
507.768	0.1055	1015536	keystroke_r	r	n/a
507.828	0.0905	1015656	keystroke_e	e	n/a
507.9935	0.075	1015987	keystroke_c	c	n/a
508.1285	0.045	1016257	keystroke_o	o	n/a
508.2335	0.0445	1016467	keystroke_r	r	n/a
508.3525	0.0765	1016705	keystroke_d	d	n/a
508.504	0.0895	1017008	keystroke_i	i	n/a
508.5485	0.06	1017097	keystroke_n	n	n/a
508.6235	0.044	1017247	keystroke_g	g	n/a
508.6835	0.059	1017367	keystroke_s	s	n/a
508.803	0.06	1017606	keystroke_Key.space	Key.space	n/a
509.254	0.0585	1018508	keystroke_q	q	n/a
509.3875	0.061	1018775	keystroke_u	u	n/a
509.5975	0.09	1019195	keystroke_t	t	n/a
509.7625	0.045	1019525	keystroke_o	o	n/a
509.988	0.0445	1019976	keystroke_Key.backspace	Key.backspace	n/a
510.0925	0.075	1020185	keystroke_Key.backspace	Key.backspace	n/a
510.289	0.0435	1020578	keystroke_o	o	n/a
510.3335	0.134	1020667	keystroke_t	t	n/a
510.4075	0.1805	1020815	keystroke_e	e	n/a
510.543	0.0755	1021086	keystroke_d	d	n/a
510.648	0.059	1021296	keystroke_Key.space	Key.space	n/a
510.798	0.1355	1021596	keystroke_w	w	n/a
510.8885	0.105	1021777	keystroke_a	a	n/a
511.008	0.09	1022016	keystroke_r	r	n/a
511.083	0.0905	1022166	keystroke_e	e	n/a
511.5785	0.075	1023157	keystroke_h	h	n/a
511.6385	0.0745	1023277	keystroke_o	o	n/a
511.7435	0.045	1023487	keystroke_u	u	n/a
511.8175	0.076	1023635	keystroke_s	s	n/a
511.968	0.09	1023936	keystroke_e	e	n/a
512.073	0.0745	1024146	keystroke_Key.enter	Key.enter	n/a
512.166	7.574	1024332	prompt	n/a	conjunction toronto innocent cradle\n
512.7785	0.06	1025557	keystroke_c	c	n/a
512.8395	0.104	1025679	keystroke_o	o	n/a
512.9285	0.06	1025857	keystroke_n	n	n/a
513.0935	0.06	1026187	keystroke_j	j	n/a
513.5735	0.06	1027147	keystroke_u	u	n/a
513.7685	0.059	1027537	keystroke_n	n	n/a
513.9785	0.03	1027957	keystroke_c	c	n/a
514.0835	0.0895	1028167	keystroke_t	t	n/a
514.1425	0.105	1028285	keystroke_i	i	n/a
514.1875	0.09	1028375	keystroke_o	o	n/a
514.2185	0.044	1028437	keystroke_n	n	n/a
514.788	0.06	1029576	keystroke_Key.space	Key.space	n/a
515.193	0.045	1030386	keystroke_o	o	n/a
515.538	0.045	1031076	keystroke_Key.backspace	Key.backspace	n/a
515.613	0.09	1031226	keystroke_t	t	n/a
515.719	0.059	1031438	keystroke_o	o	n/a
515.838	0.075	1031676	keystroke_r	r	n/a
515.899	0.059	1031798	keystroke_o	o	n/a
516.1525	0.06	1032305	keystroke_t	t	n/a
516.3335	0.06	1032667	keystroke_n	n	n/a
516.618	0.03	1033236	keystroke_Key.backspace	Key.backspace	n/a
516.738	0.045	1033476	keystroke_Key.backspace	Key.backspace	n/a
516.874	0.059	1033748	keystroke_n	n	n/a
516.993	0.045	1033986	keystroke_t	t	n/a
517.068	0.075	1034136	keystroke_o	o	n/a
517.158	0.075	1034316	keystroke_Key.space	Key.space	n/a
517.353	0.0905	1034706	keystroke_i	i	n/a
517.383	0.0755	1034766	keystroke_n	n	n/a
517.5485	0.0595	1035097	keystroke_n	n	n/a
517.743	0.045	1035486	keystroke_o	o	n/a
518.058	0.105	1036116	keystroke_c	c	n/a
518.148	0.09	1036296	keystroke_e	e	n/a
518.298	0.06	1036596	keystroke_n	n	n/a
518.418	0.06	1036836	keystroke_t	t	n/a
518.493	0.06	1036986	keystroke_Key.space	Key.space	n/a
518.703	0.075	1037406	keystroke_c	c	n/a
518.868	0.1055	1037736	keystroke_r	r	n/a
518.9885	0.045	1037977	keystroke_a	a	n/a
519.0935	0.089	1038187	keystroke_d	d	n/a
519.393	0.0605	1038786	keystroke_l	l	n/a
519.498	0.0595	1038996	keystroke_e	e	n/a
519.6775	0.0605	1039355	keystroke_Key.enter	Key.enter	n/a
519.744	5.381	1039488	prompt	n/a	resulting terminal mention supplies\n
520.3685	0.0895	1040737	keystroke_r	r	n/a
520.428	0.075	1040856	keystroke_e	e	n/a
520.548	0.0905	1041096	keystroke_s	s	n/a
520.683	0.061	1041366	keystroke_u	u	n/a
520.758	0.0755	1041516	keystroke_l	l	n/a
520.9235	0.0445	1041847	keystroke_t	t	n/a
520.983	0.09	1041966	keystroke_i	i	n/a
521.028	0.0755	1042056	keystroke_n	n	n/a
521.118	0.06	1042236	keystroke_g	g	n/a
521.223	0.06	1042446	keystroke_Key.space	Key.space	n/a
521.358	0.0605	1042716	keystroke_t	t	n/a
521.433	0.12	1042866	keystroke_e	e	n/a
521.5085	0.0895	1043017	keystroke_r	r	n/a
521.658	0.075	1043316	keystroke_Key.space	Key.space	n/a
521.9575	0.045	1043915	keystroke_Key.backspace	Key.backspace	n/a
522.1535	0.0605	1044307	keystroke_m	m	n/a
522.289	0.075	1044578	keystroke_i	i	n/a
522.333	0.091	1044666	keystroke_n	n	n/a
522.5435	0.1045	1045087	keystroke_a	a	n/a
522.693	0.09	1045386	keystroke_l	l	n/a
522.738	0.06	1045476	keystroke_Key.space	Key.space	n/a
522.978	0.03	1045956	keystroke_m	m	n/a
523.053	0.09	1046106	keystroke_e	e	n/a
523.189	0.059	1046378	keystroke_n	n	n/a
523.308	0.06	1046616	keystroke_t	t	n/a
523.3835	0.1195	1046767	keystroke_i	i	n/a
523.398	0.12	1046796	keystroke_o	o	n/a
523.458	0.075	1046916	keystroke_n	n	n/a
523.698	0.045	1047396	keystroke_Key.space	Key.space	n/a
523.878	0.0905	1047756	keystroke_s	s	n/a
524.013	0.06	1048026	keystroke_u	u	n/a
524.2385	0.075	1048477	keystroke_p	p	n/a
524.4325	0.12	1048865	keystroke_p	p	n/a
524.538	0.1805	1049076	keystroke_l	l	n/a
524.6735	0.09	1049347	keystroke_i	i	n/a
524.8235	0.075	1049647	keystroke_e	e	n/a
524.973	0.1045	1049946	keystroke_s	s	n/a
525.0635	0.059	1050127	keystroke_Key.enter	Key.enter	n/a
525.129	7.8405	1050258	prompt	n/a	the quick brown fox jumps over a lazy dog\n
525.7685	0.06	1051537	keystroke_t	t	n/a
525.8585	0.045	1051717	keystroke_h	h	n/a
526.128	0.045	1052256	keystroke_Key.space	Key.space	n/a
526.4425	0.046	1052885	keystroke_Key.backspace	Key.backspace	n/a
526.5035	0.06	1053007	keystroke_e	e	n/a
526.5925	0.06	1053185	keystroke_Key.space	Key.space	n/a
526.8475	0.0755	1053695	keystroke_q	q	n/a
526.983	0.0755	1053966	keystroke_u	u	n/a
527.013	0.06	1054026	keystroke_i	i	n/a
527.118	0.0905	1054236	keystroke_c	c	n/a
527.209	0.0895	1054418	keystroke_k	k	n/a
527.313	0.075	1054626	keystroke_Key.space	Key.space	n/a
527.463	0.0615	1054926	keystroke_b	b	n/a
527.643	0.06	1055286	keystroke_r	r	n/a
527.733	0.075	1055466	keystroke_o	o	n/a
527.838	0.06	1055676	keystroke_w	w	n/a
527.9285	0.0755	1055857	keystroke_n	n	n/a
528.0175	0.045	1056035	keystroke_Key.space	Key.space	n/a
528.1675	0.061	1056335	keystroke_f	f	n/a
528.3035	0.0745	1056607	keystroke_o	o	n/a
528.3935	0.09	1056787	keystroke_x	x	n/a
528.6025	0.0605	1057205	keystroke_Key.space	Key.space	n/a
528.7825	0.045	1057565	keystroke_s	s	n/a
529.1425	0.0455	1058285	keystroke_Key.backspace	Key.backspace	n/a
529.323	0.0455	1058646	keystroke_j	j	n/a
529.4575	0.1355	1058915	keystroke_u	u	n/a
529.714	0.059	1059428	keystroke_m	m	n/a
529.758	0.105	1059516	keystroke_p	p	n/a
529.998	0.06	1059996	keystroke_s	s	n/a
530.073	0.06	1060146	keystroke_Key.space	Key.space	n/a
530.163	0.075	1060326	keystroke_o	o	n/a
530.403	0.12	1060806	keystroke_v	v	n/a
530.4785	0.1045	1060957	keystroke_e	e	n/a
530.553	0.09	1061106	keystroke_r	r	n/a
530.7335	0.06	1061467	keystroke_Key.space	Key.space	n/a
530.9425	0.045	1061885	keystroke_a	a	n/a
531.0335	0.06	1062067	keystroke_Key.space	Key.space	n/a
531.139	0.0445	1062278	keystroke_l	l	n/a
531.273	0.0755	1062546	keystroke_a	a	n/a
531.4685	0.03	1062937	keystroke_y	y	n/a
531.4835	0.045	1062967	keystroke_z	z	n/a
532.1425	0.0755	1064285	keystroke_Key.backspace	Key.backspace	n/a
532.233	0.0595	1064466	keystroke_Key.backspace	Key.backspace	n/a
532.3085	0.075	1064617	keystroke_z	z	n/a
532.3985	0.0595	1064797	keystroke_y	y	n/a
532.443	0.045	1064886	keystroke_Key.space	Key.space	n/a
532.533	0.1055	1065066	keystroke_d	d	n/a
532.653	0.0755	1065306	keystroke_o	o	n/a
532.7735	0.0595	1065547	keystroke_g	g	n/a
532.908	0.06	1065816	keystroke_Key.enter	Key.enter	n/a
532.973	2.8615	1065946	prompt	n/a	the mobile phone can\n
533.569	0.045	1067138	keystroke_t	t	n/a
533.6435	0.059	1067287	keystroke_h	h	n/a
533.7485	0.0445	1067497	keystroke_e	e	n/a
533.808	0.0745	1067616	keystroke_Key.space	Key.space	n/a
533.9435	0.0445	1067887	keystroke_m	m	n/a
533.9885	0.074	1067977	keystroke_o	o	n/a
534.0925	0.075	1068185	keystroke_b	b	n/a
534.2125	0.091	1068425	keystroke_i	i	n/a
534.3185	0.119	1068637	keystroke_l	l	n/a
534.468	0.0745	1068936	keystroke_e	e	n/a
534.5725	0.06	1069145	keystroke_Key.space	Key.space	n/a
534.7535	0.0455	1069507	keystroke_p	p	n/a
534.8425	0.06	1069685	keystroke_h	h	n/a
534.933	0.076	1069866	keystroke_o	o	n/a
534.994	0.074	1069988	keystroke_n	n	n/a
535.1125	0.061	1070225	keystroke_e	e	n/a
535.2185	0.06	1070437	keystroke_Key.space	Key.space	n/a
535.3385	0.09	1070677	keystroke_c	c	n/a
535.3985	0.075	1070797	keystroke_a	a	n/a
535.5785	0.045	1071157	keystroke_n	n	n/a
535.7875	0.0455	1071575	keystroke_Key.enter	Key.enter	n/a
535.8385	3.7305	1071677	prompt	n/a	be used to communicate\n
536.464	0.0595	1072928	keystroke_b	b	n/a
536.4785	0.09	1072957	keystroke_e	e	n/a
536.6275	0.045	1073255	keystroke_Key.space	Key.space	n/a
536.8535	0.059	1073707	keystroke_u	u	n/a
536.9725	0.076	1073945	keystroke_s	s	n/a
537.1235	0.12	1074247	keystroke_e	e	n/a
537.1985	0.09	1074397	keystroke_d	d	n/a
537.273	0.0595	1074546	keystroke_Key.space	Key.space	n/a
537.3925	0.046	1074785	keystroke_t	t	n/a
537.4535	0.089	1074907	keystroke_o	o	n/a
537.5125	0.06	1075025	keystroke_Key.space	Key.space	n/a
537.6035	0.075	1075207	keystroke_c	c	n/a
537.664	0.1045	1075328	keystroke_o	o	n/a
537.754	0.0745	1075508	keystroke_m	m	n/a
537.8885	0.074	1075777	keystroke_m	m	n/a
538.0835	0.044	1076167	keystroke_u	u	n/a
538.2325	0.075	1076465	keystroke_n	n	n/a
538.278	0.0895	1076556	keystroke_i	i	n/a
538.383	0.0905	1076766	keystroke_c	c	n/a
538.4735	0.089	1076947	keystroke_a	a	n/a
538.5485	0.075	1077097	keystroke_t	t	n/a
538.6525	0.106	1077305	keystroke_e	e	n/a
538.8025	0.0605	1077605	keystroke_Key.space	Key.space	n/a
539.523	0.045	1079046	keystroke_Key.enter	Key.enter	n/a
539.5785	4.716	1079157	prompt	n/a	over long distances without\n
540.244	0.0745	1080488	keystroke_o	o	n/a
540.3485	0.1055	1080697	keystroke_v	v	n/a
540.4085	0.0755	1080817	keystroke_e	e	n/a
540.4545	0.074	1080909	keystroke_r	r	n/a
540.5585	0.0445	1081117	keystroke_Key.space	Key.space	n/a
540.663	0.06	1081326	keystroke_l	l	n/a
540.798	0.09	1081596	keystroke_o	o	n/a
540.9185	0.075	1081837	keystroke_n	n	n/a
541.068	0.075	1082136	keystroke_g	g	n/a
541.188	0.06	1082376	keystroke_Key.space	Key.space	n/a
541.368	0.075	1082736	keystroke_s	s	n/a
541.5485	0.03	1083097	keystroke_i	i	n/a
542.088	0.03	1084176	keystroke_Key.backspace	Key.backspace	n/a
542.1935	0.075	1084387	keystroke_Key.backspace	Key.backspace	n/a
542.3585	0.0595	1084717	keystroke_d	d	n/a
542.403	0.075	1084806	keystroke_i	i	n/a
542.5535	0.1655	1085107	keystroke_s	s	n/a
542.689	0.0585	1085378	keystroke_t	t	n/a
542.778	0.09	1085556	keystroke_a	a	n/a
542.9125	0.06	1085825	keystroke_n	n	n/a
543.003	0.106	1086006	keystroke_c	c	n/a
543.078	0.0455	1086156	keystroke_e	e	n/a
543.2285	0.06	1086457	keystroke_s	s	n/a
543.348	0.075	1086696	keystroke_Key.space	Key.space	n/a
543.408	0.06	1086816	keystroke_w	w	n/a
543.513	0.09	1087026	keystroke_i	i	n/a
543.618	0.045	1087236	keystroke_t	t	n/a
543.679	0.045	1087358	keystroke_h	h	n/a
543.783	0.076	1087566	keystroke_o	o	n/a
543.844	0.074	1087688	keystroke_u	u	n/a
543.933	0.0605	1087866	keystroke_t	t	n/a
544.233	0.0595	1088466	keystroke_Key.enter	Key.enter	n/a
544.3095	3.15	1088619	prompt	n/a	wires. she was very\n
544.9235	0.06	1089847	keystroke_w	w	n/a
545.028	0.06	1090056	keystroke_i	i	n/a
545.148	0.121	1090296	keystroke_r	r	n/a
545.254	0.089	1090508	keystroke_e	e	n/a
545.388	0.105	1090776	keystroke_s	s	n/a
545.703	0.075	1091406	keystroke_.	.	n/a
545.9735	0.0595	1091947	keystroke_Key.space	Key.space	n/a
546.198	0.105	1092396	keystroke_s	s	n/a
546.3635	0.0295	1092727	keystroke_h	h	n/a
546.4685	0.0145	1092937	keystroke_e	e	n/a
546.543	0.045	1093086	keystroke_Key.space	Key.space	n/a
546.6635	0.0145	1093327	keystroke_w	w	n/a
546.768	0.09	1093536	keystroke_a	a	n/a
546.783	0.105	1093566	keystroke_s	s	n/a
546.903	0.075	1093806	keystroke_Key.space	Key.space	n/a
547.0235	0.1195	1094047	keystroke_v	v	n/a
547.083	0.09	1094166	keystroke_e	e	n/a
547.143	0.06	1094286	keystroke_r	r	n/a
547.2185	0.045	1094437	keystroke_y	y	n/a
547.3985	0.059	1094797	keystroke_Key.enter	Key.enter	n/a
547.464	3.475	1094928	prompt	n/a	well used and never\n
548.0585	0.2245	1096117	keystroke_w	w	n/a
548.2985	0.015	1096597	keystroke_e	e	n/a
548.3285	0.015	1096657	keystroke_l	l	n/a
548.4035	0.105	1096807	keystroke_l	l	n/a
548.493	0.0605	1096986	keystroke_Key.space	Key.space	n/a
548.6135	0.06	1097227	keystroke_u	u	n/a
548.883	0.045	1097766	keystroke_e	e	n/a
549.138	0.045	1098276	keystroke_Key.backspace	Key.backspace	n/a
549.229	0.059	1098458	keystroke_s	s	n/a
549.393	0.09	1098786	keystroke_e	e	n/a
549.438	0.105	1098876	keystroke_d	d	n/a
549.5585	0.0305	1099117	keystroke_Key.space	Key.space	n/a
549.648	0.06	1099296	keystroke_a	a	n/a
549.739	0.074	1099478	keystroke_n	n	n/a
549.903	0.03	1099806	keystroke_d	d	n/a
550.2185	0.059	1100437	keystroke_Key.space	Key.space	n/a
550.3535	0.075	1100707	keystroke_n	n	n/a
550.4585	0.105	1100917	keystroke_e	e	n/a
550.5785	0.105	1101157	keystroke_v	v	n/a
550.6535	0.105	1101307	keystroke_e	e	n/a
550.7285	0.075	1101457	keystroke_r	r	n/a
550.878	0.0595	1101756	keystroke_Key.enter	Key.enter	n/a
550.945	4.151	1101890	prompt	n/a	lacked parts to play,\n
551.524	0.045	1103048	keystroke_l	l	n/a
551.629	0.119	1103258	keystroke_a	a	n/a
551.703	0.0755	1103406	keystroke_c	c	n/a
551.808	0.075	1103616	keystroke_k	k	n/a
552.213	0.09	1104426	keystroke_e	e	n/a
552.2735	0.0745	1104547	keystroke_d	d	n/a
552.3635	0.0445	1104727	keystroke_Key.space	Key.space	n/a
552.5285	0.0595	1105057	keystroke_p	p	n/a
552.663	0.15	1105326	keystroke_a	a	n/a
552.7985	0.0305	1105597	keystroke_r	r	n/a
552.844	0.059	1105688	keystroke_t	t	n/a
552.979	0.074	1105958	keystroke_s	s	n/a
553.083	0.06	1106166	keystroke_Key.space	Key.space	n/a
553.188	0.045	1106376	keystroke_t	t	n/a
553.234	0.075	1106468	keystroke_o	o	n/a
553.323	0.045	1106646	keystroke_Key.space	Key.space	n/a
553.413	0.09	1106826	keystroke_p	p	n/a
553.623	0.0745	1107246	keystroke_l	l	n/a
553.728	0.0755	1107456	keystroke_a	a	n/a
553.8485	0.0455	1107697	keystroke_y	y	n/a
554.2085	0.03	1108417	keystroke_.	.	n/a
554.5975	0.0455	1109195	keystroke_Key.backspace	Key.backspace	n/a
554.7635	0.075	1109527	keystroke_,	,	n/a
554.8235	0.044	1109647	keystroke_Key.space	Key.space	n/a
555.0475	0.045	1110095	keystroke_Key.enter	Key.enter	n/a
555.103	3.172	1110206	prompt	n/a	but she was not\n
555.663	0.061	1111326	keystroke_b	b	n/a
555.783	0.045	1111566	keystroke_u	u	n/a
555.873	0.045	1111746	keystroke_t	t	n/a
555.993	0.0605	1111986	keystroke_h	h	n/a
556.068	0.075	1112136	keystroke_Key.space	Key.space	n/a
556.428	0.045	1112856	keystroke_Key.backspace	Key.backspace	n/a
556.533	0.06	1113066	keystroke_Key.backspace	Key.backspace	n/a
556.563	0.075	1113126	keystroke_Key.space	Key.space	n/a
556.638	0.06	1113276	keystroke_s	s	n/a
556.758	0.061	1113516	keystroke_h	h	n/a
556.8035	0.0755	1113607	keystroke_e	e	n/a
556.938	0.075	1113876	keystroke_Key.space	Key.space	n/a
557.1935	0.0445	1114387	keystroke_w	w	n/a
557.598	0.06	1115196	keystroke_a	a	n/a
557.613	0.09	1115226	keystroke_s	s	n/a
