onset	duration	sample	value	key	prompt_text
579.422	0.075	1158844	keystroke_s	s	n/a
579.617	0.15	1159234	keystroke_u	u	n/a
579.707	0.135	1159414	keystroke_b	b	n/a
579.932	0.09	1159864	keystroke_s	s	n/a
580.067	0.075	1160134	keystroke_i	i	n/a
580.217	0.09	1160434	keystroke_d	d	n/a
580.427	0.0745	1160854	keystroke_a	a	n/a
580.6665	0.06	1161333	keystroke_r	r	n/a
580.7715	0.09	1161543	keystroke_y	y	n/a
581.3415	0.09	1162683	keystroke_Key.enter	Key.enter	n/a
581.4425	7.821	1162885	prompt	n/a	brake montana extraordinary pointed\n
582.2415	0.075	1164483	keystroke_b	b	n/a
582.3615	0.0755	1164723	keystroke_r	r	n/a
582.5715	0.09	1165143	keystroke_a	a	n/a
582.6765	0.075	1165353	keystroke_k	k	n/a
582.7815	0.075	1165563	keystroke_e	e	n/a
582.8265	0.12	1165653	keystroke_Key.space	Key.space	n/a
583.1415	0.12	1166283	keystroke_m	m	n/a
583.5165	0.18	1167033	keystroke_o	o	n/a
583.6215	0.165	1167243	keystroke_n	n	n/a
583.7715	0.09	1167543	keystroke_t	t	n/a
584.0415	0.06	1168083	keystroke_a	a	n/a
584.1615	0.06	1168323	keystroke_n	n	n/a
584.2515	0.0755	1168503	keystroke_a	a	n/a
584.357	0.105	1168714	keystroke_Key.space	Key.space	n/a
584.642	0.105	1169284	keystroke_e	e	n/a
585.9465	0.06	1171893	keystroke_x	x	n/a
586.1415	0.045	1172283	keystroke_t	t	n/a
586.2765	0.06	1172553	keystroke_r	r	n/a
586.3965	0.09	1172793	keystroke_a	a	n/a
586.5465	0.075	1173093	keystroke_o	o	n/a
586.6965	0.075	1173393	keystroke_r	r	n/a
586.8765	0.09	1173753	keystroke_d	d	n/a
586.9515	0.105	1173903	keystroke_i	i	n/a
586.9965	0.12	1173993	keystroke_n	n	n/a
587.1465	0.045	1174293	keystroke_a	a	n/a
587.3865	0.09	1174773	keystroke_r	r	n/a
587.4615	0.09	1174923	keystroke_y	y	n/a
587.5965	0.105	1175193	keystroke_Key.space	Key.space	n/a
587.8365	0.045	1175673	keystroke_p	p	n/a
588.0165	0.105	1176033	keystroke_o	o	n/a
588.4665	0.195	1176933	keystroke_i	i	n/a
588.6015	0.135	1177203	keystroke_n	n	n/a
588.7215	0.09	1177443	keystroke_t	t	n/a
588.9165	0.09	1177833	keystroke_e	e	n/a
589.0815	0.09	1178163	keystroke_d	d	n/a
589.1865	0.075	1178373	keystroke_Key.enter	Key.enter	n/a
589.273	6.71	1178546	prompt	n/a	dies usage executive solar\n
590.1315	0.075	1180263	keystroke_d	d	n/a
590.2065	0.09	1180413	keystroke_i	i	n/a
590.3265	0.075	1180653	keystroke_e	e	n/a
590.4915	0.09	1180983	keystroke_s	s	n/a
590.6265	0.09	1181253	keystroke_Key.space	Key.space	n/a
590.8215	0.075	1181643	keystroke_u	u	n/a
590.9415	0.09	1181883	keystroke_s	s	n/a
591.1065	0.09	1182213	keystroke_a	a	n/a
591.2565	0.09	1182513	keystroke_g	g	n/a
591.3615	0.075	1182723	keystroke_e	e	n/a
591.5115	0.105	1183023	keystroke_Key.space	Key.space	n/a
591.8865	0.075	1183773	keystroke_e	e	n/a
592.0815	0.09	1184163	keystroke_x	x	n/a
592.2465	0.075	1184493	keystroke_e	e	n/a
592.4265	0.105	1184853	keystroke_c	c	n/a
592.5465	0.09	1185093	keystroke_u	u	n/a
592.6665	0.06	1185333	keystroke_t	t	n/a
592.7565	0.06	1185513	keystroke_i	i	n/a
592.9665	0.075	1185933	keystroke_b	b	n/a
592.9815	0.03	1185963	keystroke_v	v	n/a
593.0715	0.075	1186143	keystroke_e	e	n/a
593.1915	0.1195	1186383	keystroke_Key.space	Key.space	n/a
593.626	0.06	1187252	keystroke_Key.backspace	Key.backspace	n/a
593.761	0.06	1187522	keystroke_Key.backspace	Key.backspace	n/a
593.896	0.09	1187792	keystroke_Key.backspace	Key.backspace	n/a
594.061	0.09	1188122	keystroke_Key.backspace	Key.backspace	n/a
594.691	0.076	1189382	keystroke_v	v	n/a
594.826	0.06	1189652	keystroke_e	e	n/a
594.916	0.075	1189832	keystroke_Key.space	Key.space	n/a
595.066	0.075	1190132	keystroke_s	s	n/a
595.201	0.0605	1190402	keystroke_o	o	n/a
595.336	0.09	1190672	keystroke_l	l	n/a
595.486	0.03	1190972	keystroke_a	a	n/a
595.756	0.06	1191512	keystroke_r	r	n/a
595.906	0.075	1191812	keystroke_Key.enter	Key.enter	n/a
595.987	5.231	1191974	prompt	n/a	program archived mice testing\n
596.7315	0.09	1193463	keystroke_p	p	n/a
596.867	0.0595	1193734	keystroke_r	r	n/a
596.9415	0.06	1193883	keystroke_o	o	n/a
597.1815	0.06	1194363	keystroke_g	g	n/a
597.2715	0.09	1194543	keystroke_r	r	n/a
597.5425	0.074	1195085	keystroke_a	a	n/a
597.6315	0.12	1195263	keystroke_m	m	n/a
597.7215	0.105	1195443	keystroke_Key.space	Key.space	n/a
597.9465	0.09	1195893	keystroke_a	a	n/a
598.1865	0.06	1196373	keystroke_r	r	n/a
598.3675	0.089	1196735	keystroke_c	c	n/a
598.4415	0.075	1196883	keystroke_h	h	n/a
598.6215	0.075	1197243	keystroke_i	i	n/a
598.8315	0.06	1197663	keystroke_v	v	n/a
598.9215	0.0755	1197843	keystroke_e	e	n/a
599.102	0.09	1198204	keystroke_d	d	n/a
599.207	0.09	1198414	keystroke_Key.space	Key.space	n/a
599.477	0.105	1198954	keystroke_m	m	n/a
599.627	0.105	1199254	keystroke_i	i	n/a
599.747	0.075	1199494	keystroke_c	c	n/a
599.912	0.09	1199824	keystroke_e	e	n/a
600.017	0.045	1200034	keystroke_Key.space	Key.space	n/a
600.182	0.075	1200364	keystroke_t	t	n/a
600.272	0.06	1200544	keystroke_e	e	n/a
600.422	0.0895	1200844	keystroke_s	s	n/a
600.6765	0.075	1201353	keystroke_t	t	n/a
600.7965	0.12	1201593	keystroke_i	i	n/a
600.8415	0.135	1201683	keystroke_n	n	n/a
600.9615	0.075	1201923	keystroke_g	g	n/a
601.1415	0.075	1202283	keystroke_Key.enter	Key.enter	n/a
601.22	6.373	1202440	prompt	n/a	double fourth ratios prescribed\n
601.9065	0.09	1203813	keystroke_d	d	n/a
602.0265	0.06	1204053	keystroke_o	o	n/a
602.2215	0.09	1204443	keystroke_u	u	n/a
602.3265	0.105	1204653	keystroke_b	b	n/a
602.4615	0.0605	1204923	keystroke_l	l	n/a
602.552	0.075	1205104	keystroke_e	e	n/a
602.642	0.09	1205284	keystroke_Key.space	Key.space	n/a
603.017	0.089	1206034	keystroke_f	f	n/a
603.122	0.075	1206244	keystroke_o	o	n/a
603.212	0.075	1206424	keystroke_r	r	n/a
603.362	0.09	1206724	keystroke_t	t	n/a
603.482	0.075	1206964	keystroke_h	h	n/a
603.602	0.075	1207204	keystroke_e	e	n/a
603.782	0.075	1207564	keystroke_r	r	n/a
603.901	0.091	1207802	keystroke_Key.space	Key.space	n/a
604.276	0.045	1208552	keystroke_Key.backspace	Key.backspace	n/a
604.426	0.06	1208852	keystroke_Key.backspace	Key.backspace	n/a
604.561	0.075	1209122	keystroke_Key.backspace	Key.backspace	n/a
604.8175	0.1035	1209635	keystroke_Key.space	Key.space	n/a
604.9075	0.0885	1209815	keystroke_r	r	n/a
605.146	0.06	1210292	keystroke_a	a	n/a
605.371	0.0605	1210742	keystroke_t	t	n/a
605.4175	0.059	1210835	keystroke_i	i	n/a
605.5815	0.075	1211163	keystroke_o	o	n/a
605.6415	0.121	1211283	keystroke_s	s	n/a
605.7465	0.075	1211493	keystroke_Key.space	Key.space	n/a
605.9265	0.075	1211853	keystroke_p	p	n/a
606.0465	0.075	1212093	keystroke_r	r	n/a
606.2115	0.09	1212423	keystroke_e	e	n/a
606.4215	0.075	1212843	keystroke_s	s	n/a
606.6165	0.09	1213233	keystroke_c	c	n/a
606.8115	0.06	1213623	keystroke_r	r	n/a
606.9015	0.06	1213803	keystroke_i	i	n/a
607.0965	0.12	1214193	keystroke_b	b	n/a
607.2315	0.06	1214463	keystroke_e	e	n/a
607.3815	0.09	1214763	keystroke_d	d	n/a
607.5015	0.0905	1215003	keystroke_Key.enter	Key.enter	n/a
607.596	8.3675	1215192	prompt	n/a	stations all phoenix tomorrow\n
608.237	0.104	1216474	keystroke_s	s	n/a
608.537	0.06	1217074	keystroke_t	t	n/a
608.702	0.075	1217404	keystroke_a	a	n/a
608.957	0.06	1217914	keystroke_t	t	n/a
609.077	0.075	1218154	keystroke_i	i	n/a
609.242	0.135	1218484	keystroke_o	o	n/a
609.317	0.135	1218634	keystroke_n	n	n/a
609.422	0.075	1218844	keystroke_s	s	n/a
609.527	0.135	1219054	keystroke_Key.space	Key.space	n/a
609.782	0.045	1219564	keystroke_a	a	n/a
609.857	0.06	1219714	keystroke_l	l	n/a
609.992	0.105	1219984	keystroke_l	l	n/a
610.127	0.09	1220254	keystroke_Key.space	Key.space	n/a
610.292	0.075	1220584	keystroke_p	p	n/a
610.5765	0.075	1221153	keystroke_h	h	n/a
610.7865	0.165	1221573	keystroke_o	o	n/a
610.9215	0.135	1221843	keystroke_n	n	n/a
611.0415	0.075	1222083	keystroke_e	e	n/a
611.1915	0.105	1222383	keystroke_y	y	n/a
611.7615	0.09	1223523	keystroke_Key.backspace	Key.backspace	n/a
612.0765	0.06	1224153	keystroke_i	i	n/a
612.7965	0.06	1225593	keystroke_Key.backspace	Key.backspace	n/a
612.9615	0.075	1225923	keystroke_Key.backspace	Key.backspace	n/a
613.1415	0.09	1226283	keystroke_Key.backspace	Key.backspace	n/a
613.5165	0.075	1227033	keystroke_e	e	n/a
613.6665	0.15	1227333	keystroke_n	n	n/a
613.7715	0.105	1227543	keystroke_i	i	n/a
613.9665	0.015	1227933	keystroke_x	x	n/a
614.5515	0.075	1229103	keystroke_Key.space	Key.space	n/a
614.9265	0.075	1229853	keystroke_t	t	n/a
615.0165	0.12	1230033	keystroke_o	o	n/a
615.0615	0.165	1230123	keystroke_m	m	n/a
615.2415	0.075	1230483	keystroke_o	o	n/a
615.3015	0.06	1230603	keystroke_r	r	n/a
615.4815	0.09	1230963	keystroke_r	r	n/a
615.6165	0.09	1231233	keystroke_o	o	n/a
615.7515	0.06	1231503	keystroke_w	w	n/a
615.8865	0.075	1231773	keystroke_Key.enter	Key.enter	n/a
615.973	5.705	1231946	prompt	n/a	privacy wins contents myers\n
616.7415	0.105	1233483	keystroke_p	p	n/a
616.8615	0.09	1233723	keystroke_r	r	n/a
616.9815	0.06	1233963	keystroke_i	i	n/a
617.2065	0.09	1234413	keystroke_v	v	n/a
617.3865	0.075	1234773	keystroke_a	a	n/a
617.6715	0.075	1235343	keystroke_c	c	n/a
617.7615	0.075	1235523	keystroke_y	y	n/a
617.8965	0.12	1235793	keystroke_Key.space	Key.space	n/a
618.3915	0.075	1236783	keystroke_w	w	n/a
618.5265	0.135	1237053	keystroke_i	i	n/a
618.6015	0.12	1237203	keystroke_n	n	n/a
618.6915	0.09	1237383	keystroke_s	s	n/a
618.8415	0.1055	1237683	keystroke_Key.space	Key.space	n/a
619.0515	0.105	1238103	keystroke_c	c	n/a
619.1265	0.165	1238253	keystroke_o	o	n/a
619.2165	0.15	1238433	keystroke_n	n	n/a
619.4265	0.12	1238853	keystroke_t	t	n/a
619.6815	0.075	1239363	keystroke_e	e	n/a
619.8465	0.09	1239693	keystroke_n	n	n/a
620.0865	0.06	1240173	keystroke_t	t	n/a
620.2965	0.06	1240593	keystroke_s	s	n/a
620.3865	0.1345	1240773	keystroke_Key.space	Key.space	n/a
620.491	0.135	1240982	keystroke_m	m	n/a
620.9865	0.03	1241973	keystroke_y	y	n/a
621.0915	0.105	1242183	keystroke_e	e	n/a
621.2865	0.09	1242573	keystroke_r	r	n/a
621.4665	0.09	1242933	keystroke_s	s	n/a
621.5865	0.09	1243173	keystroke_Key.enter	Key.enter	n/a
621.6805	7.138	1243361	prompt	n/a	raise observations mobile includes\n
622.5615	0.06	1245123	keystroke_r	r	n/a
622.7715	0.075	1245543	keystroke_a	a	n/a
622.892	0.075	1245784	keystroke_i	i	n/a
622.982	0.075	1245964	keystroke_s	s	n/a
623.147	0.075	1246294	keystroke_e	e	n/a
623.267	0.09	1246534	keystroke_Key.space	Key.space	n/a
623.432	0.09	1246864	keystroke_o	o	n/a
623.672	0.0745	1247344	keystroke_b	b	n/a
623.7915	0.06	1247583	keystroke_s	s	n/a
623.9715	0.045	1247943	keystroke_e	e	n/a
624.1215	0.09	1248243	keystroke_r	r	n/a
624.2265	0.09	1248453	keystroke_v	v	n/a
624.3765	0.075	1248753	keystroke_a	a	n/a
624.6315	0.075	1249263	keystroke_t	t	n/a
624.7965	0.075	1249593	keystroke_i	i	n/a
624.9765	0.135	1249953	keystroke_o	o	n/a
625.0365	0.135	1250073	keystroke_n	n	n/a
625.1865	0.075	1250373	keystroke_s	s	n/a
625.3515	0.09	1250703	keystroke_Key.space	Key.space	n/a
625.8015	0.165	1251603	keystroke_m	m	n/a
625.9065	0.15	1251813	keystroke_o	o	n/a
626.1915	0.075	1252383	keystroke_b	b	n/a
626.2815	0.045	1252563	keystroke_i	i	n/a
626.4465	0.09	1252893	keystroke_l	l	n/a
626.5815	0.09	1253163	keystroke_e	e	n/a
626.6725	0.149	1253345	keystroke_Key.space	Key.space	n/a
627.1665	0.12	1254333	keystroke_i	i	n/a
627.2115	0.15	1254423	keystroke_n	n	n/a
627.3315	0.09	1254663	keystroke_c	c	n/a
627.4365	0.075	1254873	keystroke_l	l	n/a
627.6465	0.045	1255293	keystroke_u	u	n/a
627.7515	0.06	1255503	keystroke_d	d	n/a
628.4565	0.075	1256913	keystroke_e	e	n/a
628.6215	0.12	1257243	keystroke_s	s	n/a
628.7565	0.06	1257513	keystroke_Key.enter	Key.enter	n/a
628.828	5.72	1257656	prompt	n/a	tons types competent scholars\n
629.6115	0.075	1259223	keystroke_t	t	n/a
629.7165	0.165	1259433	keystroke_o	o	n/a
629.8065	0.105	1259613	keystroke_n	n	n/a
629.8965	0.09	1259793	keystroke_s	s	n/a
630.0165	0.09	1260033	keystroke_Key.space	Key.space	n/a
630.1515	0.06	1260303	keystroke_t	t	n/a
630.2565	0.075	1260513	keystroke_y	y	n/a
630.496	0.091	1260992	keystroke_p	p	n/a
630.646	0.075	1261292	keystroke_e	e	n/a
630.827	0.089	1261654	keystroke_s	s	n/a
630.931	0.105	1261862	keystroke_Key.space	Key.space	n/a
631.172	0.089	1262344	keystroke_c	c	n/a
631.292	0.149	1262584	keystroke_o	o	n/a
631.367	0.209	1262734	keystroke_m	m	n/a
631.546	0.15	1263092	keystroke_p	p	n/a
631.952	0.105	1263904	keystroke_e	e	n/a
632.236	0.06	1264472	keystroke_t	t	n/a
632.416	0.0905	1264832	keystroke_e	e	n/a
632.5665	0.075	1265133	keystroke_n	n	n/a
632.6865	0.075	1265373	keystroke_t	t	n/a
632.8065	0.0895	1265613	keystroke_Key.space	Key.space	n/a
633.1065	0.09	1266213	keystroke_s	s	n/a
633.3015	0.105	1266603	keystroke_c	c	n/a
633.3765	0.105	1266753	keystroke_h	h	n/a
633.6165	0.09	1267233	keystroke_o	o	n/a
633.7815	0.105	1267563	keystroke_l	l	n/a
633.9015	0.06	1267803	keystroke_a	a	n/a
634.1415	0.06	1268283	keystroke_r	r	n/a
634.3215	0.075	1268643	keystroke_s	s	n/a
634.4565	0.09	1268913	keystroke_Key.enter	Key.enter	n/a
634.5525	5.8305	1269105	prompt	n/a	face whale lewis woods\n
635.5365	0.075	1271073	keystroke_f	f	n/a
635.6415	0.075	1271283	keystroke_a	a	n/a
635.8965	0.075	1271793	keystroke_c	c	n/a
636.0915	0.09	1272183	keystroke_e	e	n/a
636.1965	0.06	1272393	keystroke_Key.space	Key.space	n/a
637.1265	0.075	1274253	keystroke_w	w	n/a
637.2315	0.0905	1274463	keystroke_h	h	n/a
637.3365	0.09	1274673	keystroke_a	a	n/a
637.4865	0.06	1274973	keystroke_l	l	n/a
637.5915	0.075	1275183	keystroke_e	e	n/a
637.6965	0.12	1275393	keystroke_Key.space	Key.space	n/a
638.2665	0.075	1276533	keystroke_l	l	n/a
638.4315	0.0755	1276863	keystroke_e	e	n/a
638.657	0.075	1277314	keystroke_w	w	n/a
638.837	0.06	1277674	keystroke_i	i	n/a
638.942	0.075	1277884	keystroke_s	s	n/a
639.047	0.12	1278094	keystroke_Key.space	Key.space	n/a
639.227	0.06	1278454	keystroke_w	w	n/a
639.347	0.075	1278694	keystroke_o	o	n/a
639.497	0.12	1278994	keystroke_o	o	n/a
639.677	0.09	1279354	keystroke_d	d	n/a
639.887	0.09	1279774	keystroke_s	s	n/a
640.307	0.075	1280614	keystroke_Key.enter	Key.enter	n/a
640.385	5.8185	1280770	prompt	n/a	forced soccer specs slovenia\n
641.236	0.06	1282472	keystroke_f	f	n/a
641.386	0.075	1282772	keystroke_o	o	n/a
641.596	0.06	1283192	keystroke_r	r	n/a
641.761	0.091	1283522	keystroke_c	c	n/a
641.971	0.075	1283942	keystroke_e	e	n/a
642.151	0.075	1284302	keystroke_d	d	n/a
642.211	0.09	1284422	keystroke_Key.space	Key.space	n/a
642.346	0.09	1284692	keystroke_s	s	n/a
642.451	0.09	1284902	keystroke_o	o	n/a
642.601	0.075	1285202	keystroke_c	c	n/a
642.766	0.09	1285532	keystroke_c	c	n/a
642.976	0.075	1285952	keystroke_e	e	n/a
643.156	0.075	1286312	keystroke_r	r	n/a
643.201	0.105	1286402	keystroke_Key.space	Key.space	n/a
643.381	0.09	1286762	keystroke_s	s	n/a
643.501	0.075	1287002	keystroke_p	p	n/a
643.621	0.075	1287242	keystroke_e	e	n/a
643.816	0.075	1287632	keystroke_c	c	n/a
643.936	0.105	1287872	keystroke_Key.space	Key.space	n/a
644.071	0.06	1288142	keystroke_s	s	n/a
644.341	0.075	1288682	keystroke_l	l	n/a
644.761	0.045	1289522	keystroke_o	o	n/a
645.481	0.06	1290962	keystroke_v	v	n/a
645.6915	0.06	1291383	keystroke_e	e	n/a
645.7815	0.15	1291563	keystroke_n	n	n/a
645.8415	0.135	1291683	keystroke_i	i	n/a
646.0215	0.045	1292043	keystroke_a	a	n/a
646.1265	0.075	1292253	keystroke_Key.enter	Key.enter	n/a
646.207	8.8015	1292414	prompt	n/a	the quick brown fox jumps over a lazy dog\n
647.0115	0.075	1294023	keystroke_t	t	n/a
647.0875	0.074	1294175	keystroke_h	h	n/a
647.2065	0.075	1294413	keystroke_e	e	n/a
647.2965	0.105	1294593	keystroke_Key.space	Key.space	n/a
647.4465	0.06	1294893	keystroke_q	q	n/a
647.5515	0.075	1295103	keystroke_u	u	n/a
647.7015	0.09	1295403	keystroke_i	i	n/a
647.8365	0.075	1295673	keystroke_c	c	n/a
647.9265	0.09	1295853	keystroke_k	k	n/a
648.0465	0.09	1296093	keystroke_Key.space	Key.space	n/a
648.1965	0.1055	1296393	keystroke_b	b	n/a
648.361	0.09	1296722	keystroke_r	r	n/a
648.602	0.059	1297204	keystroke_w	w	n/a
648.707	0.149	1297414	keystroke_n	n	n/a
648.796	0.136	1297592	keystroke_Key.space	Key.space	n/a
649.306	0.045	1298612	keystroke_Key.backspace	Key.backspace	n/a
649.426	0.075	1298852	keystroke_Key.backspace	Key.backspace	n/a
649.576	0.075	1299152	keystroke_Key.backspace	Key.backspace	n/a
650.221	0.075	1300442	keystroke_o	o	n/a
650.341	0.075	1300682	keystroke_w	w	n/a
650.476	0.15	1300952	keystroke_n	n	n/a
650.566	0.135	1301132	keystroke_Key.space	Key.space	n/a
650.851	0.075	1301702	keystroke_f	f	n/a
651.032	0.059	1302064	keystroke_o	o	n/a
651.136	0.075	1302272	keystroke_x	x	n/a
651.226	0.09	1302452	keystroke_Key.space	Key.space	n/a
651.376	0.09	1302752	keystroke_j	j	n/a
651.5865	0.06	1303173	keystroke_u	u	n/a
651.7365	0.225	1303473	keystroke_m	m	n/a
651.9465	0.12	1303893	keystroke_p	p	n/a
652.1265	0.09	1304253	keystroke_s	s	n/a
652.1565	0.09	1304313	keystroke_Key.space	Key.space	n/a
652.3365	0.09	1304673	keystroke_o	o	n/a
652.6065	0.075	1305213	keystroke_v	v	n/a
652.6965	0.045	1305393	keystroke_e	e	n/a
652.8165	0.09	1305633	keystroke_r	r	n/a
652.9075	0.089	1305815	keystroke_Key.space	Key.space	n/a
653.0415	0.075	1306083	keystroke_a	a	n/a
653.1175	0.074	1306235	keystroke_Key.space	Key.space	n/a
653.2815	0.09	1306563	keystroke_l	l	n/a
653.3565	0.09	1306713	keystroke_a	a	n/a
653.5515	0.105	1307103	keystroke_z	z	n/a
653.6415	0.06	1307283	keystroke_y	y	n/a
653.7915	0.105	1307583	keystroke_Key.space	Key.space	n/a
654.0315	0.045	1308063	keystroke_d	d	n/a
654.5115	0.075	1309023	keystroke_o	o	n/a
654.6315	0.075	1309263	keystroke_g	g	n/a
654.9315	0.075	1309863	keystroke_Key.enter	Key.enter	n/a
655.0185	4.2795	1310037	prompt	n/a	around them are six\n
655.8765	0.06	1311753	keystroke_a	a	n/a
656.0715	0.09	1312143	keystroke_r	r	n/a
656.1765	0.075	1312353	keystroke_o	o	n/a
656.3715	0.135	1312743	keystroke_u	u	n/a
656.4465	0.135	1312893	keystroke_n	n	n/a
656.4915	0.075	1312983	keystroke_d	d	n/a
656.6565	0.075	1313313	keystroke_Key.space	Key.space	n/a
656.7015	0.09	1313403	keystroke_t	t	n/a
656.8365	0.09	1313673	keystroke_h	h	n/a
656.9415	0.075	1313883	keystroke_e	e	n/a
657.0315	0.15	1314063	keystroke_m	m	n/a
657.1365	0.135	1314273	keystroke_Key.space	Key.space	n/a
657.2115	0.09	1314423	keystroke_a	a	n/a
657.4365	0.06	1314873	keystroke_r	r	n/a
657.5865	0.09	1315173	keystroke_e	e	n/a
657.6915	0.105	1315383	keystroke_Key.space	Key.space	n/a
657.9465	0.075	1315893	keystroke_s	s	n/a
658.0815	0.105	1316163	keystroke_i	i	n/a
658.2465	0.075	1316493	keystroke_c	c	n/a
658.8165	0.09	1317633	keystroke_Key.backspace	Key.backspace	n/a
658.9365	0.135	1317873	keystroke_x	x	n/a
659.2215	0.075	1318443	keystroke_Key.enter	Key.enter	n/a
659.3005	4.5275	1318601	prompt	n/a	kneeling angels in robes\n
660.0915	0.135	1320183	keystroke_k	k	n/a
660.1665	0.12	1320333	keystroke_n	n	n/a
660.3015	0.06	1320603	keystroke_e	e	n/a
660.4515	0.09	1320903	keystroke_e	e	n/a
660.6015	0.09	1321203	keystroke_l	l	n/a
660.8565	0.12	1321713	keystroke_i	i	n/a
660.9015	0.135	1321803	keystroke_n	n	n/a
660.9915	0.075	1321983	keystroke_g	g	n/a
661.1265	0.105	1322253	keystroke_Key.space	Key.space	n/a
661.3515	0.09	1322703	keystroke_a	a	n/a
661.4865	0.09	1322973	keystroke_n	n	n/a
661.7265	0.105	1323453	keystroke_g	g	n/a
662.0115	0.105	1324023	keystroke_e	e	n/a
662.2365	0.09	1324473	keystroke_l	l	n/a
662.3865	0.0905	1324773	keystroke_s	s	n/a
662.507	0.09	1325014	keystroke_Key.space	Key.space	n/a
662.702	0.135	1325404	keystroke_i	i	n/a
662.792	0.06	1325584	keystroke_n	n	n/a
662.927	0.105	1325854	keystroke_Key.space	Key.space	n/a
663.017	0.075	1326034	keystroke_r	r	n/a
663.122	0.09	1326244	keystroke_o	o	n/a
663.347	0.09	1326694	keystroke_b	b	n/a
663.467	0.105	1326934	keystroke_e	e	n/a
663.647	0.12	1327294	keystroke_s	s	n/a
663.782	0.045	1327564	keystroke_Key.enter	Key.enter	n/a
663.832	6.341	1327664	prompt	n/a	of delicate colors. this\n
664.6065	0.105	1329213	keystroke_o	o	n/a
664.7715	0.09	1329543	keystroke_d	d	n/a
664.8915	0.105	1329783	keystroke_Key.space	Key.space	n/a
665.0115	0.075	1330023	keystroke_d	d	n/a
665.1765	0.09	1330353	keystroke_e	e	n/a
665.2815	0.09	1330563	keystroke_l	l	n/a
665.581	0.0605	1331162	keystroke_Key.backspace	Key.backspace	n/a
665.7165	0.075	1331433	keystroke_Key.backspace	Key.backspace	n/a
666.0165	0.06	1332033	keystroke_Key.backspace	Key.backspace	n/a
666.1515	0.06	1332303	keystroke_Key.backspace	Key.backspace	n/a
666.3015	0.075	1332603	keystroke_Key.backspace	Key.backspace	n/a
666.4665	0.0905	1332933	keystroke_f	f	n/a
666.602	0.105	1333204	keystroke_Key.space	Key.space	n/a
666.722	0.06	1333444	keystroke_d	d	n/a
666.857	0.089	1333714	keystroke_e	e	n/a
666.961	0.076	1333922	keystroke_l	l	n/a
667.142	0.075	1334284	keystroke_i	i	n/a
667.231	0.09	1334462	keystroke_c	c	n/a
667.472	0.074	1334944	keystroke_a	a	n/a
667.591	0.075	1335182	keystroke_t	t	n/a
667.711	0.076	1335422	keystroke_e	e	n/a
667.801	0.09	1335602	keystroke_Key.space	Key.space	n/a
668.341	0.09	1336682	keystroke_c	c	n/a
668.477	0.045	1336954	keystroke_o	o	n/a
668.612	0.09	1337224	keystroke_l	l	n/a
668.762	0.075	1337524	keystroke_o	o	n/a
668.867	0.075	1337734	keystroke_r	r	n/a
669.0615	0.06	1338123	keystroke_s	s	n/a
669.1965	0.075	1338393	keystroke_.	.	n/a
669.3765	0.0905	1338753	keystroke_Key.space	Key.space	n/a
669.497	0.09	1338994	keystroke_t	t	n/a
669.572	0.09	1339144	keystroke_h	h	n/a
669.782	0.0895	1339564	keystroke_i	i	n/a
669.9315	0.09	1339863	keystroke_s	s	n/a
670.0815	0.09	1340163	keystroke_Key.enter	Key.enter	n/a
670.1765	5.9665	1340353	prompt	n/a	prevented them from dealing\n
670.846	0.09	1341692	keystroke_p	p	n/a
670.951	0.09	1341902	keystroke_r	r	n/a
671.116	0.075	1342232	keystroke_e	e	n/a
671.281	0.075	1342562	keystroke_v	v	n/a
671.401	0.06	1342802	keystroke_e	e	n/a
671.7165	0.06	1343433	keystroke_t	t	n/a
672.0465	0.045	1344093	keystroke_Key.backspace	Key.backspace	n/a
672.4665	0.06	1344933	keystroke_n	n	n/a
672.6015	0.075	1345203	keystroke_t	t	n/a
672.7965	0.105	1345593	keystroke_e	e	n/a
672.9775	0.119	1345955	keystroke_d	d	n/a
673.0815	0.09	1346163	keystroke_Key.space	Key.space	n/a
673.2465	0.09	1346493	keystroke_t	t	n/a
673.3375	0.074	1346675	keystroke_h	h	n/a
673.4715	0.09	1346943	keystroke_e	e	n/a
673.5765	0.12	1347153	keystroke_m	m	n/a
673.6515	0.12	1347303	keystroke_Key.space	Key.space	n/a
673.9515	0.045	1347903	keystroke_r	r	n/a
674.2815	0.06	1348563	keystroke_Key.backspace	Key.backspace	n/a
674.4315	0.06	1348863	keystroke_f	f	n/a
674.5815	0.075	1349163	keystroke_r	r	n/a
674.6865	0.135	1349373	keystroke_o	o	n/a
674.7465	0.105	1349493	keystroke_m	m	n/a
674.9265	0.135	1349853	keystroke_Key.space	Key.space	n/a
675.0475	0.044	1350095	keystroke_d	d	n/a
675.1965	0.06	1350393	keystroke_e	e	n/a
675.3915	0.075	1350783	keystroke_a	a	n/a
675.5115	0.06	1351023	keystroke_l	l	n/a
675.6765	0.15	1351353	keystroke_i	i	n/a
675.7515	0.165	1351503	keystroke_n	n	n/a
675.8565	0.09	1351713	keystroke_g	g	n/a
676.0365	0.105	1352073	keystroke_Key.enter	Key.enter	n/a
676.1475	7.226	1352295	prompt	n/a	effectively with the mobile\n
676.8465	0.09	1353693	keystroke_e	e	n/a
677.0715	0.06	1354143	keystroke_f	f	n/a
677.2965	0.015	1354593	keystroke_f	f	n/a
677.4165	0.061	1354833	keystroke_e	e	n/a
