onset	duration	sample	value	key	prompt_text
519.4575	0.0755	1038915	keystroke_i	i	n/a
519.563	0.12	1039126	keystroke_t	t	n/a
519.833	0.075	1039666	keystroke_y	y	n/a
520.058	0.135	1040116	keystroke_Key.space	Key.space	n/a
520.328	0.12	1040656	keystroke_s	s	n/a
520.688	0.1045	1041376	keystroke_t	t	n/a
521.0325	0.09	1042065	keystroke_e	e	n/a
521.258	0.09	1042516	keystroke_p	p	n/a
521.6175	0.09	1043235	keystroke_h	h	n/a
521.7975	0.1055	1043595	keystroke_a	a	n/a
521.933	0.075	1043866	keystroke_n	n	n/a
522.128	0.09	1044256	keystroke_i	i	n/a
522.233	0.105	1044466	keystroke_e	e	n/a
522.353	0.12	1044706	keystroke_Key.space	Key.space	n/a
522.488	0.09	1044976	keystroke_g	g	n/a
522.698	0.09	1045396	keystroke_a	a	n/a
522.848	0.105	1045696	keystroke_l	l	n/a
522.938	0.075	1045876	keystroke_a	a	n/a
523.2225	0.135	1046445	keystroke_x	x	n/a
523.478	0.09	1046956	keystroke_y	y	n/a
523.718	0.105	1047436	keystroke_Key.space	Key.space	n/a
523.943	0.105	1047886	keystroke_b	b	n/a
524.303	0.105	1048606	keystroke_y	y	n/a
524.558	0.09	1049116	keystroke_t	t	n/a
524.753	0.09	1049506	keystroke_e	e	n/a
524.9625	0.105	1049925	keystroke_s	s	n/a
525.3675	0.075	1050735	keystroke_Key.enter	Key.enter	n/a
525.4125	0.015	1050825	keystroke_]	]	n/a
525.4475	5.232	1050895	prompt	n/a	rugs defining shaved organic\n
526.1925	0.105	1052385	keystroke_r	r	n/a
526.3425	0.105	1052685	keystroke_u	u	n/a
526.6275	0.165	1053255	keystroke_g	g	n/a
526.7325	0.1655	1053465	keystroke_s	s	n/a
526.928	0.12	1053856	keystroke_Key.space	Key.space	n/a
527.063	0.15	1054126	keystroke_d	d	n/a
527.153	0.12	1054306	keystroke_e	e	n/a
527.423	0.09	1054846	keystroke_f	f	n/a
527.573	0.105	1055146	keystroke_i	i	n/a
527.828	0.09	1055656	keystroke_n	n	n/a
527.978	0.165	1055956	keystroke_i	i	n/a
528.098	0.12	1056196	keystroke_n	n	n/a
528.233	0.06	1056466	keystroke_g	g	n/a
528.353	0.135	1056706	keystroke_Key.space	Key.space	n/a
528.473	0.105	1056946	keystroke_s	s	n/a
528.593	0.09	1057186	keystroke_h	h	n/a
528.668	0.09	1057336	keystroke_a	a	n/a
528.848	0.1045	1057696	keystroke_v	v	n/a
529.0275	0.12	1058055	keystroke_e	e	n/a
529.2835	0.089	1058567	keystroke_d	d	n/a
529.4175	0.135	1058835	keystroke_Key.space	Key.space	n/a
529.6425	0.09	1059285	keystroke_o	o	n/a
529.7025	0.09	1059405	keystroke_r	r	n/a
529.8975	0.075	1059795	keystroke_g	g	n/a
530.0325	0.105	1060065	keystroke_a	a	n/a
530.1675	0.1355	1060335	keystroke_n	n	n/a
530.2585	0.1345	1060517	keystroke_i	i	n/a
530.348	0.09	1060696	keystroke_c	c	n/a
530.588	0.09	1061176	keystroke_Key.enter	Key.enter	n/a
530.6825	8.922	1061365	prompt	n/a	mobiles targeted channels chronicles\n
531.398	0.179	1062796	keystroke_m	m	n/a
531.548	0.1195	1063096	keystroke_o	o	n/a
531.743	0.15	1063486	keystroke_b	b	n/a
531.878	0.165	1063756	keystroke_i	i	n/a
531.9685	0.1495	1063937	keystroke_l	l	n/a
532.088	0.225	1064176	keystroke_e	e	n/a
532.238	0.134	1064476	keystroke_s	s	n/a
532.3885	0.0895	1064777	keystroke_Key.space	Key.space	n/a
532.898	0.0905	1065796	keystroke_t	t	n/a
533.2575	0.031	1066515	keystroke_a	a	n/a
533.573	0.105	1067146	keystroke_r	r	n/a
534.128	0.06	1068256	keystroke_g	g	n/a
534.3525	0.12	1068705	keystroke_e	e	n/a
534.6075	0.105	1069215	keystroke_t	t	n/a
534.7425	0.195	1069485	keystroke_e	e	n/a
534.9225	0.09	1069845	keystroke_d	d	n/a
535.2825	0.135	1070565	keystroke_Key.space	Key.space	n/a
535.4475	0.105	1070895	keystroke_c	c	n/a
535.5975	0.105	1071195	keystroke_h	h	n/a
535.7325	0.09	1071465	keystroke_a	a	n/a
535.8825	0.075	1071765	keystroke_n	n	n/a
536.0475	0.09	1072095	keystroke_n	n	n/a
536.1675	0.06	1072335	keystroke_e	e	n/a
536.2575	0.135	1072515	keystroke_l	l	n/a
536.3775	0.075	1072755	keystroke_s	s	n/a
536.4975	0.105	1072995	keystroke_Key.space	Key.space	n/a
536.6175	0.105	1073235	keystroke_c	c	n/a
536.7675	0.09	1073535	keystroke_h	h	n/a
537.173	0.075	1074346	keystroke_r	r	n/a
537.323	0.105	1074646	keystroke_o	o	n/a
538.208	0.075	1076416	keystroke_n	n	n/a
538.463	0.105	1076926	keystroke_i	i	n/a
538.583	0.0905	1077166	keystroke_c	c	n/a
538.7475	0.12	1077495	keystroke_l	l	n/a
539.0035	0.209	1078007	keystroke_e	e	n/a
539.1075	0.18	1078215	keystroke_s	s	n/a
539.4825	0.12	1078965	keystroke_Key.enter	Key.enter	n/a
539.608	10.5265	1079216	prompt	n/a	revolution winning hidden intake\n
540.4275	0.135	1080855	keystroke_r	r	n/a
540.5025	0.12	1081005	keystroke_e	e	n/a
540.9225	0.09	1081845	keystroke_o	o	n/a
541.3875	0.045	1082775	keystroke_Key.backspace	Key.backspace	n/a
541.5385	0.1045	1083077	keystroke_v	v	n/a
541.748	0.075	1083496	keystroke_o	o	n/a
541.9585	0.105	1083917	keystroke_l	l	n/a
542.2285	0.09	1084457	keystroke_u	u	n/a
542.393	0.105	1084786	keystroke_t	t	n/a
542.513	0.255	1085026	keystroke_i	i	n/a
542.618	0.21	1085236	keystroke_o	o	n/a
542.693	0.15	1085386	keystroke_n	n	n/a
543.038	0.105	1086076	keystroke_Key.space	Key.space	n/a
543.308	0.105	1086616	keystroke_w	w	n/a
543.473	0.1195	1086946	keystroke_i	i	n/a
543.8325	0.06	1087665	keystroke_n	n	n/a
544.0125	0.106	1088025	keystroke_n	n	n/a
544.1025	0.18	1088205	keystroke_i	i	n/a
544.2075	0.105	1088415	keystroke_n	n	n/a
544.9425	0.105	1089885	keystroke_g	g	n/a
545.1525	0.105	1090305	keystroke_Key.space	Key.space	n/a
545.3925	0.091	1090785	keystroke_h	h	n/a
545.5875	0.105	1091175	keystroke_i	i	n/a
545.7225	0.105	1091445	keystroke_d	d	n/a
545.9475	0.09	1091895	keystroke_d	d	n/a
546.1425	0.09	1092285	keystroke_e	e	n/a
546.3075	0.195	1092615	keystroke_n	n	n/a
546.4425	0.165	1092885	keystroke_Key.space	Key.space	n/a
547.073	0.18	1094146	keystroke_i	i	n/a
547.208	0.135	1094416	keystroke_n	n	n/a
547.358	0.075	1094716	keystroke_t	t	n/a
547.508	0.12	1095016	keystroke_a	a	n/a
547.853	0.045	1095706	keystroke_e	e	n/a
548.333	0.06	1096666	keystroke_Key.backspace	Key.backspace	n/a
549.293	0.0895	1098586	keystroke_k	k	n/a
549.503	0.09	1099006	keystroke_e	e	n/a
550.118	0.015	1100236	keystroke_Key.enter	Key.enter	n/a
550.118	0.03	1100236	keystroke_]	]	n/a
550.1395	12.16	1100279	prompt	n/a	appreciation basename withdrawal wilderness\n
550.928	0.12	1101856	keystroke_a	a	n/a
551.168	0.06	1102336	keystroke_p	p	n/a
551.303	0.09	1102606	keystroke_p	p	n/a
551.378	0.135	1102756	keystroke_r	r	n/a
551.453	0.135	1102906	keystroke_e	e	n/a
551.798	0.045	1103596	keystroke_c	c	n/a
552.1425	0.09	1104285	keystroke_i	i	n/a
552.3225	0.12	1104645	keystroke_a	a	n/a
552.5475	0.09	1105095	keystroke_t	t	n/a
552.6075	0.225	1105215	keystroke_i	i	n/a
552.6975	0.195	1105395	keystroke_o	o	n/a
552.7575	0.165	1105515	keystroke_n	n	n/a
552.8625	0.12	1105725	keystroke_Key.space	Key.space	n/a
553.268	0.105	1106536	keystroke_b	b	n/a
553.388	0.15	1106776	keystroke_a	a	n/a
553.508	0.135	1107016	keystroke_s	s	n/a
553.7775	0.091	1107555	keystroke_e	e	n/a
553.9585	0.104	1107917	keystroke_n	n	n/a
554.0925	0.106	1108185	keystroke_a	a	n/a
554.3175	0.075	1108635	keystroke_e	e	n/a
554.4225	0.105	1108845	keystroke_Key.space	Key.space	n/a
554.5575	0.1055	1109115	keystroke_w	w	n/a
554.678	0.09	1109356	keystroke_i	i	n/a
554.828	0.09	1109656	keystroke_t	t	n/a
555.038	0.09	1110076	keystroke_h	h	n/a
555.608	0.03	1111216	keystroke_Key.backspace	Key.backspace	n/a
555.713	0.06	1111426	keystroke_Key.backspace	Key.backspace	n/a
555.848	0.06	1111696	keystroke_Key.backspace	Key.backspace	n/a
555.998	0.06	1111996	keystroke_Key.backspace	Key.backspace	n/a
556.163	0.075	1112326	keystroke_Key.backspace	Key.backspace	n/a
556.313	0.075	1112626	keystroke_Key.backspace	Key.backspace	n/a
556.658	0.1195	1113316	keystroke_m	m	n/a
556.8375	0.075	1113675	keystroke_e	e	n/a
556.9425	0.105	1113885	keystroke_Key.space	Key.space	n/a
557.1675	0.105	1114335	keystroke_w	w	n/a
558.128	0.135	1116256	keystroke_i	i	n/a
558.443	0.09	1116886	keystroke_t	t	n/a
558.623	0.1045	1117246	keystroke_h	h	n/a
559.133	0.105	1118266	keystroke_d	d	n/a
559.448	0.0745	1118896	keystroke_r	r	n/a
559.7175	0.09	1119435	keystroke_a	a	n/a
559.9725	0.06	1119945	keystroke_w	w	n/a
560.1375	0.09	1120275	keystroke_a	a	n/a
560.2125	0.1805	1120425	keystroke_l	l	n/a
560.348	0.135	1120696	keystroke_Key.space	Key.space	n/a
560.513	0.075	1121026	keystroke_w	w	n/a
560.648	0.18	1121296	keystroke_i	i	n/a
560.753	0.165	1121506	keystroke_l	l	n/a
560.888	0.12	1121776	keystroke_d	d	n/a
561.098	0.15	1122196	keystroke_e	e	n/a
561.188	0.12	1122376	keystroke_r	r	n/a
561.428	0.1345	1122856	keystroke_n	n	n/a
561.5475	0.2405	1123095	keystroke_e	e	n/a
561.6675	0.1505	1123335	keystroke_s	s	n/a
561.953	0.09	1123906	keystroke_s	s	n/a
562.193	0.105	1124386	keystroke_Key.enter	Key.enter	n/a
562.3025	9.297	1124605	prompt	n/a	currencies movement puzzles jeff\n
563.1975	0.075	1126395	keystroke_c	c	n/a
563.3475	0.105	1126695	keystroke_u	u	n/a
563.5725	0.06	1127145	keystroke_r	r	n/a
563.7825	0.06	1127565	keystroke_r	r	n/a
563.9925	0.075	1127985	keystroke_e	e	n/a
564.1575	0.135	1128315	keystroke_n	n	n/a
564.4575	0.075	1128915	keystroke_i	i	n/a
564.833	0.03	1129666	keystroke_Key.backspace	Key.backspace	n/a
565.8825	0.045	1131765	keystroke_c	c	n/a
566.0475	0.135	1132095	keystroke_i	i	n/a
566.1525	0.18	1132305	keystroke_e	e	n/a
566.2275	0.165	1132455	keystroke_s	s	n/a
566.3625	0.15	1132725	keystroke_Key.space	Key.space	n/a
566.6475	0.135	1133295	keystroke_o	o	n/a
567.2025	0.06	1134405	keystroke_Key.backspace	Key.backspace	n/a
567.4425	0.0755	1134885	keystroke_m	m	n/a
567.653	0.09	1135306	keystroke_o	o	n/a
567.698	0.135	1135396	keystroke_v	v	n/a
567.773	0.135	1135546	keystroke_e	e	n/a
567.953	0.09	1135906	keystroke_m	m	n/a
568.058	0.12	1136116	keystroke_e	e	n/a
568.178	0.09	1136356	keystroke_n	n	n/a
568.313	0.09	1136626	keystroke_t	t	n/a
568.4325	0.09	1136865	keystroke_Key.space	Key.space	n/a
568.5825	0.09	1137165	keystroke_p	p	n/a
568.748	0.105	1137496	keystroke_u	u	n/a
569.048	0.015	1138096	keystroke_x	x	n/a
569.5725	0.06	1139145	keystroke_Key.backspace	Key.backspace	n/a
569.7075	0.075	1139415	keystroke_z	z	n/a
569.9035	0.075	1139807	keystroke_z	z	n/a
570.0385	0.105	1140077	keystroke_l	l	n/a
570.1585	0.18	1140317	keystroke_e	e	n/a
570.248	0.165	1140496	keystroke_s	s	n/a
570.4735	0.1195	1140947	keystroke_Key.space	Key.space	n/a
570.743	0.0605	1141486	keystroke_j	j	n/a
570.8035	0.09	1141607	keystroke_e	e	n/a
571.0735	0.0895	1142147	keystroke_f	f	n/a
571.298	0.045	1142596	keystroke_f	f	n/a
571.5235	0.0895	1143047	keystroke_]	]	n/a
571.538	0.0595	1143076	keystroke_Key.enter	Key.enter	n/a
571.6025	5.637	1143205	prompt	n/a	stands gate planes billy\n
572.198	0.1055	1144396	keystroke_s	s	n/a
572.4385	0.0745	1144877	keystroke_t	t	n/a
572.6175	0.0755	1145235	keystroke_a	a	n/a
572.7075	0.12	1145415	keystroke_n	n	n/a
572.8425	0.135	1145685	keystroke_d	d	n/a
572.888	0.15	1145776	keystroke_s	s	n/a
573.039	0.1335	1146078	keystroke_Key.space	Key.space	n/a
573.158	0.0595	1146316	keystroke_g	g	n/a
573.2775	0.1205	1146555	keystroke_a	a	n/a
573.4425	0.1805	1146885	keystroke_t	t	n/a
573.5625	0.1505	1147125	keystroke_e	e	n/a
573.698	0.1345	1147396	keystroke_Key.space	Key.space	n/a
573.8475	0.195	1147695	keystroke_p	p	n/a
573.9985	0.089	1147997	keystroke_k	k	n/a
574.1035	0.075	1148207	keystroke_a	a	n/a
574.4325	0.03	1148865	keystroke_Key.backspace	Key.backspace	n/a
574.5525	0.045	1149105	keystroke_Key.backspace	Key.backspace	n/a
574.7775	0.075	1149555	keystroke_l	l	n/a
574.8975	0.105	1149795	keystroke_a	a	n/a
575.1085	0.075	1150217	keystroke_n	n	n/a
575.4075	0.225	1150815	keystroke_e	e	n/a
575.5725	0.105	1151145	keystroke_s	s	n/a
575.7825	0.1205	1151565	keystroke_Key.space	Key.space	n/a
576.053	0.075	1152106	keystroke_b	b	n/a
576.278	0.075	1152556	keystroke_i	i	n/a
576.473	0.06	1152946	keystroke_l	l	n/a
576.638	0.045	1153276	keystroke_l	l	n/a
576.878	0.06	1153756	keystroke_y	y	n/a
577.118	0.12	1154236	keystroke_Key.enter	Key.enter	n/a
577.2425	7.962	1154485	prompt	n/a	helicopter negative cloth footage\n
577.883	0.09	1155766	keystroke_h	h	n/a
578.033	0.075	1156066	keystroke_e	e	n/a
578.168	0.105	1156336	keystroke_l	l	n/a
578.738	0.075	1157476	keystroke_i	i	n/a
579.098	0.105	1158196	keystroke_c	c	n/a
579.293	0.0745	1158586	keystroke_o	o	n/a
579.518	0.105	1159036	keystroke_p	p	n/a
579.773	0.105	1159546	keystroke_t	t	n/a
579.983	0.165	1159966	keystroke_e	e	n/a
580.073	0.15	1160146	keystroke_r	r	n/a
580.298	0.135	1160596	keystroke_Key.space	Key.space	n/a
580.673	0.1045	1161346	keystroke_n	n	n/a
580.7625	0.105	1161525	keystroke_e	e	n/a
580.9875	0.075	1161975	keystroke_g	g	n/a
581.1825	0.09	1162365	keystroke_a	a	n/a
581.4075	0.0905	1162815	keystroke_t	t	n/a
581.588	0.105	1163176	keystroke_i	i	n/a
581.708	0.135	1163416	keystroke_v	v	n/a
581.798	0.135	1163596	keystroke_e	e	n/a
581.948	0.105	1163896	keystroke_Key.space	Key.space	n/a
582.098	0.12	1164196	keystroke_c	c	n/a
582.233	0.09	1164466	keystroke_l	l	n/a
582.458	0.075	1164916	keystroke_o	o	n/a
582.578	0.075	1165156	keystroke_t	t	n/a
582.713	0.18	1165426	keystroke_h	h	n/a
582.848	0.12	1165696	keystroke_Key.space	Key.space	n/a
583.058	0.105	1166116	keystroke_f	f	n/a
583.298	0.075	1166596	keystroke_o	o	n/a
583.433	0.0895	1166866	keystroke_o	o	n/a
583.5075	0.105	1167015	keystroke_t	t	n/a
583.943	0.105	1167886	keystroke_a	a	n/a
584.273	0.075	1168546	keystroke_g	g	n/a
584.558	0.135	1169116	keystroke_e	e	n/a
585.0975	0.105	1170195	keystroke_Key.enter	Key.enter	n/a
585.2075	7.107	1170415	prompt	n/a	analyst shapes scene ebony\n
585.7425	0.105	1171485	keystroke_a	a	n/a
586.1325	0.0905	1172265	keystroke_n	n	n/a
586.493	0.105	1172986	keystroke_a	a	n/a
586.688	0.105	1173376	keystroke_l	l	n/a
586.928	0.09	1173856	keystroke_y	y	n/a
587.033	0.135	1174066	keystroke_s	s	n/a
587.153	0.09	1174306	keystroke_t	t	n/a
587.228	0.135	1174456	keystroke_Key.space	Key.space	n/a
587.528	0.075	1175056	keystroke_h	h	n/a
587.843	0.045	1175686	keystroke_Key.backspace	Key.backspace	n/a
587.963	0.12	1175926	keystroke_s	s	n/a
588.113	0.075	1176226	keystroke_h	h	n/a
588.233	0.105	1176466	keystroke_a	a	n/a
588.398	0.105	1176796	keystroke_p	p	n/a
588.533	0.255	1177066	keystroke_e	e	n/a
588.683	0.135	1177366	keystroke_s	s	n/a
588.878	0.12	1177756	keystroke_Key.space	Key.space	n/a
589.2535	0.1045	1178507	keystroke_s	s	n/a
589.5525	0.03	1179105	keystroke_c	c	n/a
589.8825	0.075	1179765	keystroke_e	e	n/a
590.0925	0.105	1180185	keystroke_n	n	n/a
590.2575	0.09	1180515	keystroke_e	e	n/a
590.4375	0.12	1180875	keystroke_Key.space	Key.space	n/a
590.7975	0.0905	1181595	keystroke_e	e	n/a
591.008	0.09	1182016	keystroke_b	b	n/a
591.218	0.075	1182436	keystroke_o	o	n/a
591.413	0.0745	1182826	keystroke_n	n	n/a
591.758	0.09	1183516	keystroke_y	y	n/a
592.223	0.09	1184446	keystroke_Key.enter	Key.enter	n/a
592.3175	9.087	1184635	prompt	n/a	the quick brown fox jumps over a lazy dog\n
593.048	0.09	1186096	keystroke_t	t	n/a
593.183	0.09	1186366	keystroke_h	h	n/a
593.303	0.09	1186606	keystroke_e	e	n/a
593.408	0.1045	1186816	keystroke_Key.space	Key.space	n/a
593.5725	0.09	1187145	keystroke_q	q	n/a
593.7375	0.105	1187475	keystroke_y	y	n/a
593.7525	0.18	1187505	keystroke_u	u	n/a
593.9175	0.03	1187835	keystroke_i	i	n/a
594.2175	0.015	1188435	keystroke_Key.backspace	Key.backspace	n/a
594.3225	0.0605	1188645	keystroke_Key.backspace	Key.backspace	n/a
594.473	0.06	1188946	keystroke_Key.backspace	Key.backspace	n/a
595.103	0.1805	1190206	keystroke_u	u	n/a
595.2535	0.12	1190507	keystroke_i	i	n/a
595.508	0.105	1191016	keystroke_c	c	n/a
595.628	0.1645	1191256	keystroke_k	k	n/a
595.7475	0.12	1191495	keystroke_Key.space	Key.space	n/a
595.9575	0.075	1191915	keystroke_b	b	n/a
596.0775	0.075	1192155	keystroke_r	r	n/a
596.1975	0.075	1192395	keystroke_o	o	n/a
596.3175	0.09	1192635	keystroke_w	w	n/a
596.4085	0.134	1192817	keystroke_n	n	n/a
596.4825	0.12	1192965	keystroke_Key.space	Key.space	n/a
596.5875	0.09	1193175	keystroke_f	f	n/a
596.7675	0.09	1193535	keystroke_o	o	n/a
596.9175	0.12	1193835	keystroke_x	x	n/a
597.053	0.1045	1194106	keystroke_Key.space	Key.space	n/a
597.2175	0.105	1194435	keystroke_j	j	n/a
597.4275	0.075	1194855	keystroke_u	u	n/a
597.7875	0.06	1195575	keystroke_p	p	n/a
598.4625	0.075	1196925	keystroke_Key.backspace	Key.backspace	n/a
598.6875	0.18	1197375	keystroke_m	m	n/a
598.8225	0.105	1197645	keystroke_p	p	n/a
598.9285	0.104	1197857	keystroke_s	s	n/a
599.0475	0.165	1198095	keystroke_Key.space	Key.space	n/a
599.1525	0.135	1198305	keystroke_o	o	n/a
599.2725	0.09	1198545	keystroke_v	v	n/a
599.4675	0.1505	1198935	keystroke_e	e	n/a
599.543	0.135	1199086	keystroke_r	r	n/a
599.678	0.105	1199356	keystroke_Key.space	Key.space	n/a
599.798	0.105	1199596	keystroke_a	a	n/a
599.933	0.15	1199866	keystroke_Key.space	Key.space	n/a
600.038	0.09	1200076	keystroke_l	l	n/a
600.128	0.075	1200256	keystroke_a	a	n/a
600.308	0.105	1200616	keystroke_z	z	n/a
600.428	0.165	1200856	keystroke_y	y	n/a
600.533	0.135	1201066	keystroke_Key.space	Key.space	n/a
600.653	0.12	1201306	keystroke_d	d	n/a
600.788	0.105	1201576	keystroke_o	o	n/a
600.953	0.09	1201906	keystroke_g	g	n/a
601.3275	0.075	1202655	keystroke_Key.enter	Key.enter	n/a
601.4075	5.292	1202815	prompt	n/a	arby's is well known\n
602.033	0.135	1204066	keystroke_a	a	n/a
602.348	0.075	1204696	keystroke_r	r	n/a
602.5125	0.09	1205025	keystroke_b	b	n/a
602.7075	0.075	1205415	keystroke_y	y	n/a
603.0075	0.09	1206015	keystroke_;	;	n/a
603.758	0.06	1207516	keystroke_Key.backspace	Key.backspace	n/a
603.9975	0.075	1207995	keystroke_'	'	n/a
604.2375	0.105	1208475	keystroke_s	s	n/a
604.3875	0.15	1208775	keystroke_Key.space	Key.space	n/a
604.5675	0.105	1209135	keystroke_i	i	n/a
604.7175	0.09	1209435	keystroke_s	s	n/a
604.8675	0.12	1209735	keystroke_Key.space	Key.space	n/a
604.9885	0.149	1209977	keystroke_w	w	n/a
605.0775	0.1655	1210155	keystroke_e	e	n/a
605.2275	0.0605	1210455	keystroke_l	l	n/a
605.378	0.105	1210756	keystroke_l	l	n/a
605.438	0.18	1210876	keystroke_Key.space	Key.space	n/a
605.603	0.2095	1211206	keystroke_k	k	n/a
605.7525	0.135	1211505	keystroke_n	n	n/a
605.9475	0.09	1211895	keystroke_o	o	n/a
606.0975	0.0755	1212195	keystroke_w	w	n/a
606.248	0.105	1212496	keystroke_n	n	n/a
606.6235	0.074	1213247	keystroke_Key.enter	Key.enter	n/a
606.7025	4.047	1213405	prompt	n/a	for their roast beef\n
607.508	0.09	1215016	keystroke_f	f	n/a
607.628	0.12	1215256	keystroke_o	o	n/a
607.733	0.075	1215466	keystroke_r	r	n/a
607.823	0.09	1215646	keystroke_Key.space	Key.space	n/a
607.943	0.06	1215886	keystroke_t	t	n/a
608.018	0.09	1216036	keystroke_h	h	n/a
608.138	0.09	1216276	keystroke_e	e	n/a
608.213	0.09	1216426	keystroke_i	i	n/a
608.318	0.075	1216636	keystroke_r	r	n/a
608.408	0.1195	1216816	keystroke_Key.space	Key.space	n/a
608.5425	0.076	1217085	keystroke_r	r	n/a
608.8575	0.091	1217715	keystroke_o	o	n/a
609.0525	0.135	1218105	keystroke_a	a	n/a
609.1275	0.15	1218255	keystroke_s	s	n/a
609.413	0.0755	1218826	keystroke_t	t	n/a
609.5025	0.15	1219005	keystroke_Key.space	Key.space	n/a
609.7585	0.105	1219517	keystroke_b	b	n/a
609.8775	0.06	1219755	keystroke_e	e	n/a
610.0875	0.1055	1220175	keystroke_e	e	n/a
610.238	0.135	1220476	keystroke_f	f	n/a
610.7035	0.044	1221407	keystroke_Key.enter	Key.enter	n/a
610.7525	4.512	1221505	prompt	n/a	sandwiches and their curly\n
611.4685	0.06	1222937	keystroke_a	a	n/a
611.7225	0.076	1223445	keystroke_Key.backspace	Key.backspace	n/a
611.8135	0.165	1223627	keystroke_s	s	n/a
611.9185	0.135	1223837	keystroke_a	a	n/a
612.0385	0.12	1224077	keystroke_n	n	n/a
612.1875	0.106	1224375	keystroke_d	d	n/a
612.4135	0.089	1224827	keystroke_w	w	n/a
612.5325	0.106	1225065	keystroke_i	i	n/a
612.6685	0.105	1225337	keystroke_c	c	n/a
612.8335	0.1045	1225667	keystroke_h	h	n/a
612.938	0.165	1225876	keystroke_e	e	n/a
613.013	0.135	1226026	keystroke_s	s	n/a
613.133	0.12	1226266	keystroke_Key.space	Key.space	n/a
613.268	0.105	1226536	keystroke_a	a	n/a
613.388	0.075	1226776	keystroke_n	n	n/a
613.478	0.0895	1226956	keystroke_d	d	n/a
613.5685	0.104	1227137	keystroke_Key.space	Key.space	n/a
613.7025	0.076	1227405	keystroke_t	t	n/a
613.8225	0.075	1227645	keystroke_h	h	n/a
613.8985	0.09	1227797	keystroke_e	e	n/a
614.0025	0.09	1228005	keystroke_i	i	n/a
614.0775	0.076	1228155	keystroke_r	r	n/a
614.1675	0.12	1228335	keystroke_Key.space	Key.space	n/a
614.3185	0.12	1228637	keystroke_c	c	n/a
614.4825	0.09	1228965	keystroke_u	u	n/a
614.6485	0.074	1229297	keystroke_r	r	n/a
614.7675	0.21	1229535	keystroke_l	l	n/a
614.8875	0.12	1229775	keystroke_y	y	n/a
615.188	0.075	1230376	keystroke_Key.enter	Key.enter	n/a
615.2675	5.592	1230535	prompt	n/a	fries. he has one\n
615.8625	0.0905	1231725	keystroke_f	f	n/a
616.043	0.105	1232086	keystroke_i	i	n/a
616.163	0.15	1232326	keystroke_r	r	n/a
616.238	0.165	1232476	keystroke_e	e	n/a
616.298	0.15	1232596	keystroke_s	s	n/a
616.418	0.12	1232836	keystroke_.	.	n/a
616.493	0.135	1232986	keystroke_Key.space	Key.space	n/a
616.883	0.09	1233766	keystroke_h	h	n/a
617.6025	0.075	1235205	keystroke_Key.backspace	Key.backspace	n/a
617.7225	0.06	1235445	keystroke_Key.backspace	Key.backspace	n/a
617.8575	0.075	1235715	keystroke_Key.backspace	Key.backspace	n/a
617.9925	0.075	1235985	keystroke_Key.backspace	Key.backspace	n/a
618.158	0.0595	1236316	keystroke_Key.backspace	Key.backspace	n/a
618.3375	0.06	1236675	keystroke_Key.backspace	Key.backspace	n/a
618.5025	0.045	1237005	keystroke_Key.backspace	Key.backspace	n/a
618.7875	0.075	1237575	keystroke_r	r	n/a
618.938	0.09	1237876	keystroke_i	i	n/a
619.088	0.165	1238176	keystroke_e	e	n/a
619.163	0.135	1238326	keystroke_s	s	n/a
619.268	0.105	1238536	keystroke_.	.	n/a
619.4775	0.12	1238955	keystroke_Key.space	Key.space	n/a
619.6725	0.09	1239345	keystroke_h	h	n/a
619.7775	0.045	1239555	keystroke_e	e	n/a
619.8525	0.1505	1239705	keystroke_Key.space	Key.space	n/a
619.958	0.12	1239916	keystroke_h	h	n/a
620.048	0.15	1240096	keystroke_a	a	n/a
620.123	0.135	1240246	keystroke_s	s	n/a
620.243	0.105	1240486	keystroke_Key.space	Key.space	n/a
620.333	0.21	1240666	keystroke_o	o	n/a
620.453	0.135	1240906	keystroke_n	n	n/a
620.618	0.06	1241236	keystroke_e	e	n/a
620.768	0.09	1241536	keystroke_Key.enter	Key.enter	n/a
620.864	5.89	1241728	prompt	n/a	long eyebrow and a\n
621.4875	0.06	1242975	keystroke_l	l	n/a
621.6975	0.105	1243395	keystroke_o	o	n/a
621.7425	0.015	1243485	keystroke_n	n	n/a
621.8325	0.06	1243665	keystroke_n	n	n/a
621.8775	0.03	1243755	keystroke_g	g	n/a
621.9675	0.075	1243935	keystroke_Key.space	Key.space	n/a
622.0725	0.075	1244145	keystroke_e	e	n/a
622.1775	0.075	1244355	keystroke_y	y	n/a
622.2675	0.06	1244535	keystroke_e	e	n/a
622.5825	0.045	1245165	keystroke_Key.backspace	Key.backspace	n/a
622.7025	0.045	1245405	keystroke_Key.backspace	Key.backspace	n/a
622.8075	0.045	1245615	keystroke_Key.backspace	Key.backspace	n/a
622.8975	0.0605	1245795	keystroke_Key.backspace	Key.backspace	n/a
623.0325	0.075	1246065	keystroke_Key.backspace	Key.backspace	n/a
623.3185	0.104	1246637	keystroke_g	g	n/a
623.678	0.045	1247356	keystroke_Key.backspace	Key.backspace	n/a
623.798	0.0745	1247596	keystroke_Key.backspace	Key.backspace	n/a
623.9325	0.075	1247865	keystroke_g	g	n/a
624.0975	0.135	1248195	keystroke_Key.space	Key.space	n/a
624.5775	0.105	1249155	keystroke_e	e	n/a
624.8775	0.09	1249755	keystroke_y	y	n/a
624.9825	0.06	1249965	keystroke_e	e	n/a
