onset	duration	sample	value	key	prompt_text
794.0975	10.5945	1588195	prompt	n/a	specialties protest formats heater\n
795.1	0.136	1590200	keystroke_s	s	n/a
795.26	0.08	1590520	keystroke_p	p	n/a
795.429	0.1435	1590858	keystroke_e	e	n/a
795.6445	0.096	1591289	keystroke_c	c	n/a
795.9245	0.08	1591849	keystroke_i	i	n/a
796.0765	0.184	1592153	keystroke_a	a	n/a
796.2285	0.0965	1592457	keystroke_l	l	n/a
796.4525	0.064	1592905	keystroke_i	i	n/a
796.7565	0.104	1593513	keystroke_t	t	n/a
797.0125	0.104	1594025	keystroke_i	i	n/a
797.2045	0.136	1594409	keystroke_e	e	n/a
797.5005	0.192	1595001	keystroke_s	s	n/a
797.9165	0.0965	1595833	keystroke_Key.space	Key.space	n/a
798.613	0.096	1597226	keystroke_p	p	n/a
798.861	0.096	1597722	keystroke_r	r	n/a
799.005	0.0875	1598010	keystroke_o	o	n/a
799.365	0.08	1598730	keystroke_t	t	n/a
799.548	0.104	1599096	keystroke_e	e	n/a
800.06	0.177	1600120	keystroke_s	s	n/a
800.196	0.128	1600392	keystroke_t	t	n/a
800.556	0.128	1601112	keystroke_Key.space	Key.space	n/a
800.98	0.105	1601960	keystroke_f	f	n/a
801.173	0.056	1602346	keystroke_o	o	n/a
801.253	0.1435	1602506	keystroke_r	r	n/a
801.492	0.104	1602984	keystroke_m	m	n/a
801.7	0.152	1603400	keystroke_a	a	n/a
801.908	0.072	1603816	keystroke_t	t	n/a
802.444	0.168	1604888	keystroke_s	s	n/a
802.668	0.12	1605336	keystroke_Key.space	Key.space	n/a
803.148	0.072	1606296	keystroke_h	h	n/a
803.253	0.104	1606506	keystroke_e	e	n/a
803.541	0.159	1607082	keystroke_a	a	n/a
803.684	0.104	1607368	keystroke_t	t	n/a
803.9	0.16	1607800	keystroke_e	e	n/a
804.045	0.087	1608090	keystroke_r	r	n/a
804.564	0.12	1609128	keystroke_Key.enter	Key.enter	n/a
804.6965	17.028	1609393	prompt	n/a	holland natural satellite denial\n
806.1495	0.095	1612299	keystroke_h	h	n/a
806.3405	0.1045	1612681	keystroke_o	o	n/a
806.581	0.096	1613162	keystroke_l	l	n/a
806.773	0.088	1613546	keystroke_l	l	n/a
806.981	0.12	1613962	keystroke_a	a	n/a
807.261	0.088	1614522	keystroke_n	n	n/a
807.421	0.136	1614842	keystroke_d	d	n/a
807.669	0.095	1615338	keystroke_Key.space	Key.space	n/a
808.221	0.096	1616442	keystroke_n	n	n/a
808.397	0.136	1616794	keystroke_a	a	n/a
808.613	0.096	1617226	keystroke_t	t	n/a
808.8205	0.12	1617641	keystroke_u	u	n/a
809.0605	0.08	1618121	keystroke_r	r	n/a
809.277	0.152	1618554	keystroke_a	a	n/a
809.5005	0.128	1619001	keystroke_l	l	n/a
809.9485	0.088	1619897	keystroke_Key.space	Key.space	n/a
810.3805	0.104	1620761	keystroke_s	s	n/a
810.6845	0.12	1621369	keystroke_a	a	n/a
810.8605	0.064	1621721	keystroke_t	t	n/a
811.0365	0.152	1622073	keystroke_e	e	n/a
811.4205	0.1195	1622841	keystroke_l	l	n/a
811.6845	0.088	1623369	keystroke_i	i	n/a
816.068	0.144	1632136	keystroke_Key.backspace	Key.backspace	n/a
818.636	0.096	1637272	keystroke_l	l	n/a
818.86	0.08	1637720	keystroke_i	i	n/a
819.26	0.096	1638520	keystroke_t	t	n/a
819.46	0.136	1638920	keystroke_e	e	n/a
819.7955	0.096	1639591	keystroke_Key.space	Key.space	n/a
820.2525	0.12	1640505	keystroke_d	d	n/a
820.5085	0.12	1641017	keystroke_e	e	n/a
820.6765	0.12	1641353	keystroke_n	n	n/a
820.8845	0.088	1641769	keystroke_i	i	n/a
821.0925	0.112	1642185	keystroke_a	a	n/a
821.2115	0.1045	1642423	keystroke_l	l	n/a
821.604	0.1115	1643208	keystroke_Key.enter	Key.enter	n/a
821.7305	9.353	1643461	prompt	n/a	moments responses doug tutorials\n
822.9475	0.1205	1645895	keystroke_m	m	n/a
823.1315	0.112	1646263	keystroke_o	o	n/a
823.371	0.1045	1646742	keystroke_m	m	n/a
823.6115	0.1125	1647223	keystroke_e	e	n/a
823.684	0.104	1647368	keystroke_n	n	n/a
823.924	0.096	1647848	keystroke_t	t	n/a
824.108	0.128	1648216	keystroke_s	s	n/a
824.308	0.128	1648616	keystroke_Key.space	Key.space	n/a
824.796	0.0715	1649592	keystroke_r	r	n/a
824.9075	0.104	1649815	keystroke_e	e	n/a
825.1635	0.152	1650327	keystroke_s	s	n/a
825.252	0.1035	1650504	keystroke_p	p	n/a
825.4675	0.096	1650935	keystroke_o	o	n/a
825.676	0.104	1651352	keystroke_n	n	n/a
825.8675	0.128	1651735	keystroke_s	s	n/a
826.1395	0.136	1652279	keystroke_e	e	n/a
826.46	0.12	1652920	keystroke_s	s	n/a
826.652	0.112	1653304	keystroke_Key.space	Key.space	n/a
827.2275	0.193	1654455	keystroke_d	d	n/a
827.4275	0.088	1654855	keystroke_o	o	n/a
827.6355	0.096	1655271	keystroke_u	u	n/a
827.9875	0.096	1655975	keystroke_g	g	n/a
828.2835	0.096	1656567	keystroke_Key.space	Key.space	n/a
828.8435	0.08	1657687	keystroke_t	t	n/a
829.0595	0.128	1658119	keystroke_u	u	n/a
829.356	0.087	1658712	keystroke_t	t	n/a
829.6755	0.104	1659351	keystroke_o	o	n/a
829.9635	0.088	1659927	keystroke_r	r	n/a
830.1715	0.08	1660343	keystroke_i	i	n/a
830.4355	0.12	1660871	keystroke_a	a	n/a
830.5715	0.12	1661143	keystroke_l	l	n/a
830.7235	0.184	1661447	keystroke_s	s	n/a
830.9715	0.104	1661943	keystroke_Key.enter	Key.enter	n/a
831.088	9.1625	1662176	prompt	n/a	begun despite prevention tune\n
832.484	0.0705	1664968	keystroke_b	b	n/a
832.6745	0.1125	1665349	keystroke_e	e	n/a
832.931	0.08	1665862	keystroke_g	g	n/a
833.099	0.128	1666198	keystroke_u	u	n/a
833.3635	0.12	1666727	keystroke_n	n	n/a
833.6755	0.088	1667351	keystroke_Key.space	Key.space	n/a
834.2035	0.096	1668407	keystroke_d	d	n/a
834.4355	0.088	1668871	keystroke_e	e	n/a
834.6995	0.152	1669399	keystroke_s	s	n/a
834.8355	0.112	1669671	keystroke_p	p	n/a
835.0595	0.112	1670119	keystroke_i	i	n/a
835.3475	0.088	1670695	keystroke_t	t	n/a
835.4835	0.144	1670967	keystroke_e	e	n/a
835.7155	0.1125	1671431	keystroke_Key.space	Key.space	n/a
836.2355	0.088	1672471	keystroke_p	p	n/a
836.587	0.0645	1673174	keystroke_r	r	n/a
836.7715	0.152	1673543	keystroke_e	e	n/a
836.9715	0.072	1673943	keystroke_v	v	n/a
837.0915	0.136	1674183	keystroke_e	e	n/a
837.2195	0.104	1674439	keystroke_n	n	n/a
837.4675	0.0875	1674935	keystroke_t	t	n/a
837.724	0.096	1675448	keystroke_i	i	n/a
837.948	0.104	1675896	keystroke_o	o	n/a
838.172	0.112	1676344	keystroke_n	n	n/a
838.468	0.119	1676936	keystroke_Key.space	Key.space	n/a
839.051	0.081	1678102	keystroke_t	t	n/a
839.227	0.096	1678454	keystroke_u	u	n/a
839.7475	0.128	1679495	keystroke_n	n	n/a
839.8915	0.152	1679783	keystroke_e	e	n/a
840.1235	0.12	1680247	keystroke_Key.enter	Key.enter	n/a
840.255	12.2435	1680510	prompt	n/a	translation consultants landscape popular\n
841.2675	0.096	1682535	keystroke_t	t	n/a
841.459	0.072	1682918	keystroke_r	r	n/a
841.739	0.1045	1683478	keystroke_a	a	n/a
841.9155	0.08	1683831	keystroke_n	n	n/a
842.0675	0.152	1684135	keystroke_s	s	n/a
842.2755	0.1115	1684551	keystroke_l	l	n/a
842.579	0.128	1685158	keystroke_a	a	n/a
842.763	0.08	1685526	keystroke_t	t	n/a
843.0035	0.0955	1686007	keystroke_i	i	n/a
843.203	0.12	1686406	keystroke_o	o	n/a
843.587	0.104	1687174	keystroke_n	n	n/a
843.899	0.096	1687798	keystroke_Key.space	Key.space	n/a
844.355	0.088	1688710	keystroke_c	c	n/a
844.491	0.088	1688982	keystroke_o	o	n/a
844.715	0.104	1689430	keystroke_n	n	n/a
845.067	0.128	1690134	keystroke_s	s	n/a
845.171	0.072	1690342	keystroke_u	u	n/a
845.379	0.096	1690758	keystroke_l	l	n/a
845.659	0.072	1691318	keystroke_t	t	n/a
845.883	0.096	1691766	keystroke_a	a	n/a
846.003	0.104	1692006	keystroke_n	n	n/a
846.2595	0.071	1692519	keystroke_t	t	n/a
846.4115	0.136	1692823	keystroke_s	s	n/a
846.6435	0.096	1693287	keystroke_Key.space	Key.space	n/a
847.179	0.088	1694358	keystroke_l	l	n/a
847.379	0.136	1694758	keystroke_a	a	n/a
847.579	0.088	1695158	keystroke_n	n	n/a
848.163	0.088	1696326	keystroke_d	d	n/a
848.379	0.112	1696758	keystroke_s	s	n/a
848.5635	0.08	1697127	keystroke_c	c	n/a
848.7795	0.112	1697559	keystroke_a	a	n/a
848.9715	0.112	1697943	keystroke_p	p	n/a
849.2275	0.12	1698455	keystroke_e	e	n/a
849.5395	0.127	1699079	keystroke_Key.space	Key.space	n/a
850.211	0.12	1700422	keystroke_p	p	n/a
850.444	0.103	1700888	keystroke_o	o	n/a
850.652	0.1195	1701304	keystroke_p	p	n/a
851.0675	0.08	1702135	keystroke_u	u	n/a
851.299	0.08	1702598	keystroke_l	l	n/a
851.6185	0.1205	1703237	keystroke_a	a	n/a
851.763	0.089	1703526	keystroke_r	r	n/a
852.339	0.152	1704678	keystroke_Key.enter	Key.enter	n/a
852.503	9.5885	1705006	prompt	n/a	eastern baths curves variations\n
853.6745	0.0965	1707349	keystroke_e	e	n/a
854.027	0.112	1708054	keystroke_a	a	n/a
854.267	0.1445	1708534	keystroke_s	s	n/a
854.4035	0.096	1708807	keystroke_t	t	n/a
854.5715	0.152	1709143	keystroke_e	e	n/a
854.7075	0.088	1709415	keystroke_r	r	n/a
855.5385	0.08	1711077	keystroke_n	n	n/a
855.7395	0.1035	1711479	keystroke_Key.space	Key.space	n/a
855.9705	0.0815	1711941	keystroke_b	b	n/a
856.123	0.144	1712246	keystroke_a	a	n/a
856.283	0.096	1712566	keystroke_t	t	n/a
856.515	0.096	1713030	keystroke_h	h	n/a
856.827	0.112	1713654	keystroke_Key.space	Key.space	n/a
857.355	0.088	1714710	keystroke_c	c	n/a
857.595	0.12	1715190	keystroke_u	u	n/a
857.875	0.088	1715750	keystroke_r	r	n/a
858.131	0.0795	1716262	keystroke_v	v	n/a
858.2745	0.104	1716549	keystroke_e	e	n/a
858.5475	0.175	1717095	keystroke_s	s	n/a
858.7865	0.12	1717573	keystroke_Key.space	Key.space	n/a
859.531	0.1045	1719062	keystroke_v	v	n/a
859.699	0.1125	1719398	keystroke_a	a	n/a
859.8435	0.104	1719687	keystroke_r	r	n/a
860.1555	0.112	1720311	keystroke_i	i	n/a
860.4355	0.144	1720871	keystroke_a	a	n/a
860.675	0.0805	1721350	keystroke_t	t	n/a
861.123	0.096	1722246	keystroke_i	i	n/a
861.347	0.112	1722694	keystroke_o	o	n/a
861.5945	0.112	1723189	keystroke_n	n	n/a
861.7465	0.153	1723493	keystroke_s	s	n/a
861.9875	0.096	1723975	keystroke_Key.enter	Key.enter	n/a
862.0955	9.468	1724191	prompt	n/a	viral nicole travelling assign\n
863.4515	0.096	1726903	keystroke_v	v	n/a
863.6745	0.081	1727349	keystroke_i	i	n/a
863.9475	0.111	1727895	keystroke_r	r	n/a
864.2985	0.144	1728597	keystroke_a	a	n/a
864.4265	0.088	1728853	keystroke_l	l	n/a
864.7225	0.088	1729445	keystroke_Key.space	Key.space	n/a
865.6585	0.12	1731317	keystroke_n	n	n/a
865.867	0.088	1731734	keystroke_i	i	n/a
866.155	0.089	1732310	keystroke_c	c	n/a
866.4195	0.096	1732839	keystroke_o	o	n/a
866.6275	0.096	1733255	keystroke_l	l	n/a
866.7315	0.12	1733463	keystroke_e	e	n/a
866.8355	0.136	1733671	keystroke_Key.space	Key.space	n/a
867.0675	0.104	1734135	keystroke_t	t	n/a
867.275	0.088	1734550	keystroke_r	r	n/a
867.451	0.104	1734902	keystroke_a	a	n/a
867.579	0.096	1735158	keystroke_v	v	n/a
867.8115	0.128	1735623	keystroke_e	e	n/a
867.9475	0.088	1735895	keystroke_l	l	n/a
868.1555	0.12	1736311	keystroke_i	i	n/a
868.3715	0.136	1736743	keystroke_n	n	n/a
868.6675	0.08	1737335	keystroke_g	g	n/a
868.923	0.096	1737846	keystroke_Key.space	Key.space	n/a
870.1305	0.1365	1740261	keystroke_a	a	n/a
870.395	0.136	1740790	keystroke_s	s	n/a
870.644	0.143	1741288	keystroke_s	s	n/a
870.747	0.088	1741494	keystroke_i	i	n/a
870.947	0.08	1741894	keystroke_g	g	n/a
871.131	0.112	1742262	keystroke_n	n	n/a
871.4425	0.112	1742885	keystroke_Key.enter	Key.enter	n/a
871.568	10.155	1743136	prompt	n/a	driver charts converter refer\n
872.731	0.096	1745462	keystroke_d	d	n/a
872.971	0.12	1745942	keystroke_r	r	n/a
873.099	0.08	1746198	keystroke_i	i	n/a
873.427	0.1125	1746854	keystroke_v	v	n/a
873.5635	0.144	1747127	keystroke_e	e	n/a
873.7155	0.112	1747431	keystroke_r	r	n/a
874.0675	0.111	1748135	keystroke_Key.space	Key.space	n/a
874.6185	0.096	1749237	keystroke_c	c	n/a
874.7625	0.096	1749525	keystroke_h	h	n/a
874.9785	0.145	1749957	keystroke_a	a	n/a
875.1305	0.08	1750261	keystroke_r	r	n/a
875.3305	0.096	1750661	keystroke_t	t	n/a
875.4745	0.16	1750949	keystroke_s	s	n/a
875.7555	0.1195	1751511	keystroke_Key.space	Key.space	n/a
876.459	0.096	1752918	keystroke_c	c	n/a
876.579	0.088	1753158	keystroke_o	o	n/a
876.819	0.1195	1753638	keystroke_n	n	n/a
877.915	0.12	1755830	keystroke_v	v	n/a
878.075	0.112	1756150	keystroke_e	e	n/a
878.195	0.096	1756390	keystroke_r	r	n/a
878.419	0.096	1756838	keystroke_t	t	n/a
878.547	0.144	1757094	keystroke_e	e	n/a
878.723	0.096	1757446	keystroke_r	r	n/a
879.051	0.12	1758102	keystroke_Key.space	Key.space	n/a
880.2345	0.056	1760469	keystroke_r	r	n/a
880.3865	0.137	1760773	keystroke_e	e	n/a
880.5545	0.112	1761109	keystroke_f	f	n/a
881.0105	0.112	1762021	keystroke_e	e	n/a
881.1395	0.079	1762279	keystroke_r	r	n/a
881.5545	0.16	1763109	keystroke_Key.enter	Key.enter	n/a
881.728	13.7865	1763456	prompt	n/a	ignored literally mysimon specifies\n
884.427	0.08	1768854	keystroke_i	i	n/a
885.027	0.08	1770054	keystroke_g	g	n/a
885.1705	0.104	1770341	keystroke_n	n	n/a
885.3945	0.08	1770789	keystroke_o	o	n/a
885.7545	0.1125	1771509	keystroke_r	r	n/a
885.939	0.096	1771878	keystroke_e	e	n/a
886.067	0.112	1772134	keystroke_d	d	n/a
886.347	0.112	1772694	keystroke_Key.space	Key.space	n/a
886.787	0.096	1773574	keystroke_l	l	n/a
886.987	0.096	1773974	keystroke_i	i	n/a
887.371	0.104	1774742	keystroke_t	t	n/a
887.787	0.112	1775574	keystroke_e	e	n/a
887.955	0.08	1775910	keystroke_r	r	n/a
888.603	0.104	1777206	keystroke_a	a	n/a
889.075	0.0955	1778150	keystroke_l	l	n/a
889.259	0.112	1778518	keystroke_l	l	n/a
889.555	0.08	1779110	keystroke_y	y	n/a
889.795	0.112	1779590	keystroke_Key.space	Key.space	n/a
890.443	0.112	1780886	keystroke_m	m	n/a
890.779	0.072	1781558	keystroke_y	y	n/a
891.107	0.136	1782214	keystroke_s	s	n/a
891.307	0.072	1782614	keystroke_i	i	n/a
891.5385	0.128	1783077	keystroke_m	m	n/a
891.7385	0.112	1783477	keystroke_o	o	n/a
892.003	0.112	1784006	keystroke_n	n	n/a
892.2825	0.104	1784565	keystroke_Key.space	Key.space	n/a
893.003	0.12	1786006	keystroke_s	s	n/a
893.147	0.064	1786294	keystroke_p	p	n/a
893.3625	0.112	1786725	keystroke_e	e	n/a
893.5065	0.104	1787013	keystroke_c	c	n/a
893.7945	0.1045	1787589	keystroke_i	i	n/a
894.059	0.096	1788118	keystroke_f	f	n/a
894.299	0.088	1788598	keystroke_i	i	n/a
894.403	0.144	1788806	keystroke_e	e	n/a
894.699	0.192	1789398	keystroke_s	s	n/a
895.403	0.104	1790806	keystroke_Key.enter	Key.enter	n/a
895.52	10.483	1791040	prompt	n/a	skiing dreams excess contacts\n
896.691	0.144	1793382	keystroke_s	s	n/a
896.795	0.096	1793590	keystroke_k	k	n/a
897.043	0.104	1794086	keystroke_i	i	n/a
897.6105	0.08	1795221	keystroke_i	i	n/a
897.947	0.096	1795894	keystroke_n	n	n/a
898.171	0.096	1796342	keystroke_g	g	n/a
898.466	0.112	1796932	keystroke_Key.space	Key.space	n/a
899.435	0.087	1798870	keystroke_g	g	n/a
900.0905	0.12	1800181	keystroke_Key.backspace	Key.backspace	n/a
900.2825	0.128	1800565	keystroke_d	d	n/a
900.5145	0.072	1801029	keystroke_r	r	n/a
900.5945	0.16	1801189	keystroke_e	e	n/a
901.0105	0.128	1802021	keystroke_a	a	n/a
901.1945	0.104	1802389	keystroke_m	m	n/a
901.3705	0.176	1802741	keystroke_s	s	n/a
901.7945	0.1045	1803589	keystroke_Key.space	Key.space	n/a
902.363	0.1115	1804726	keystroke_e	e	n/a
902.5785	0.096	1805157	keystroke_x	x	n/a
902.7785	0.1045	1805557	keystroke_c	c	n/a
902.963	0.128	1805926	keystroke_e	e	n/a
903.259	0.152	1806518	keystroke_s	s	n/a
903.523	0.136	1807046	keystroke_s	s	n/a
903.699	0.128	1807398	keystroke_Key.space	Key.space	n/a
904.3305	0.136	1808661	keystroke_c	c	n/a
904.4665	0.088	1808933	keystroke_o	o	n/a
904.6505	0.12	1809301	keystroke_n	n	n/a
904.9465	0.088	1809893	keystroke_t	t	n/a
905.0905	0.144	1810181	keystroke_a	a	n/a
905.1865	0.1365	1810373	keystroke_c	c	n/a
905.3705	0.0885	1810741	keystroke_t	t	n/a
905.507	0.191	1811014	keystroke_s	s	n/a
905.851	0.1435	1811702	keystroke_Key.enter	Key.enter	n/a
906.0075	12.748	1812015	prompt	n/a	the quick brown fox jumps over a lazy dog\n
907.0105	0.08	1814021	keystroke_t	t	n/a
907.1945	0.096	1814389	keystroke_h	h	n/a
907.2665	0.096	1814533	keystroke_e	e	n/a
907.4185	0.128	1814837	keystroke_Key.space	Key.space	n/a
907.7465	0.12	1815493	keystroke_q	q	n/a
907.8905	0.0715	1815781	keystroke_u	u	n/a
908.082	0.08	1816164	keystroke_i	i	n/a
908.363	0.16	1816726	keystroke_c	c	n/a
908.586	0.12	1817172	keystroke_k	k	n/a
909.362	0.104	1818724	keystroke_Key.space	Key.space	n/a
909.9945	0.096	1819989	keystroke_b	b	n/a
910.1705	0.12	1820341	keystroke_r	r	n/a
910.4585	0.072	1820917	keystroke_o	o	n/a
910.7065	0.121	1821413	keystroke_w	w	n/a
910.9545	0.08	1821909	keystroke_n	n	n/a
911.1465	0.128	1822293	keystroke_Key.space	Key.space	n/a
911.443	0.104	1822886	keystroke_f	f	n/a
912.171	0.096	1824342	keystroke_o	o	n/a
912.347	0.16	1824694	keystroke_x	x	n/a
912.635	0.12	1825270	keystroke_Key.space	Key.space	n/a
913.259	0.072	1826518	keystroke_j	j	n/a
913.443	0.088	1826886	keystroke_u	u	n/a
913.675	0.088	1827350	keystroke_m	m	n/a
913.827	0.1125	1827654	keystroke_p	p	n/a
914.107	0.128	1828214	keystroke_s	s	n/a
914.362	0.112	1828724	keystroke_Key.space	Key.space	n/a
915.059	0.064	1830118	keystroke_o	o	n/a
915.362	0.097	1830724	keystroke_v	v	n/a
915.514	0.088	1831028	keystroke_e	e	n/a
915.635	0.071	1831270	keystroke_r	r	n/a
915.85	0.104	1831700	keystroke_Key.space	Key.space	n/a
916.066	0.088	1832132	keystroke_a	a	n/a
916.1305	0.112	1832261	keystroke_Key.space	Key.space	n/a
916.37	0.073	1832740	keystroke_l	l	n/a
916.499	0.112	1832998	keystroke_a	a	n/a
916.859	0.096	1833718	keystroke_z	z	n/a
917.011	0.072	1834022	keystroke_y	y	n/a
917.227	0.135	1834454	keystroke_Key.space	Key.space	n/a
917.562	0.137	1835124	keystroke_d	d	n/a
917.739	0.104	1835478	keystroke_o	o	n/a
918.0425	0.1125	1836085	keystroke_g	g	n/a
918.299	0.032	1836598	keystroke_Key.left	Key.left	n/a
918.6185	0.128	1837237	keystroke_Key.enter	Key.enter	n/a
918.7605	5.772	1837521	prompt	n/a	my tendency to be\n
919.7625	0.104	1839525	keystroke_m	m	n/a
920.027	0.08	1840054	keystroke_y	y	n/a
920.235	0.12	1840470	keystroke_Key.space	Key.space	n/a
920.458	0.073	1840916	keystroke_t	t	n/a
920.7145	0.096	1841429	keystroke_e	e	n/a
920.8425	0.088	1841685	keystroke_n	n	n/a
921.0825	0.112	1842165	keystroke_d	d	n/a
921.355	0.151	1842710	keystroke_e	e	n/a
921.467	0.095	1842934	keystroke_n	n	n/a
921.723	0.128	1843446	keystroke_c	c	n/a
922.4025	0.096	1844805	keystroke_y	y	n/a
922.6745	0.144	1845349	keystroke_Key.space	Key.space	n/a
923.1065	0.08	1846213	keystroke_t	t	n/a
923.33	0.113	1846660	keystroke_o	o	n/a
923.578	0.104	1847156	keystroke_Key.space	Key.space	n/a
923.834	0.1045	1847668	keystroke_b	b	n/a
923.9865	0.16	1847973	keystroke_e	e	n/a
924.3945	0.136	1848789	keystroke_Key.enter	Key.enter	n/a
924.5355	7.394	1849071	prompt	n/a	verbose does not help\n
925.698	0.088	1851396	keystroke_v	v	n/a
925.875	0.08	1851750	keystroke_e	e	n/a
925.986	0.104	1851972	keystroke_r	r	n/a
926.995	0.087	1853990	keystroke_b	b	n/a
927.235	0.08	1854470	keystroke_o	o	n/a
927.411	0.144	1854822	keystroke_s	s	n/a
927.731	0.16	1855462	keystroke_e	e	n/a
927.97	0.128	1855940	keystroke_Key.space	Key.space	n/a
928.602	0.104	1857204	keystroke_d	d	n/a
928.786	0.056	1857572	keystroke_o	o	n/a
928.866	0.161	1857732	keystroke_e	e	n/a
929.186	0.176	1858372	keystroke_s	s	n/a
929.354	0.1045	1858708	keystroke_Key.space	Key.space	n/a
929.794	0.088	1859588	keystroke_n	n	n/a
930.0105	0.112	1860021	keystroke_o	o	n/a
930.3145	0.072	1860629	keystroke_t	t	n/a
930.5215	0.129	1861043	keystroke_Key.space	Key.space	n/a
930.7145	0.088	1861429	keystroke_h	h	n/a
930.8585	0.136	1861717	keystroke_e	e	n/a
931.0345	0.088	1862069	keystroke_l	l	n/a
931.2505	0.096	1862501	keystroke_p	p	n/a
931.786	0.136	1863572	keystroke_Key.enter	Key.enter	n/a
931.935	7.2505	1863870	prompt	n/a	much with the teaching\n
932.8745	0.096	1865749	keystroke_m	m	n/a
933.2425	0.08	1866485	keystroke_u	u	n/a
933.7225	0.144	1867445	keystroke_c	c	n/a
933.93	0.08	1867860	keystroke_h	h	n/a
934.218	0.104	1868436	keystroke_Key.space	Key.space	n/a
935.3625	0.144	1870725	keystroke_w	w	n/a
935.4985	0.072	1870997	keystroke_i	i	n/a
935.7385	0.08	1871477	keystroke_t	t	n/a
935.9545	0.0805	1871909	keystroke_h	h	n/a
936.162	0.096	1872324	keystroke_Key.space	Key.space	n/a
936.371	0.0715	1872742	keystroke_t	t	n/a
936.5545	0.104	1873109	keystroke_h	h	n/a
936.6185	0.1285	1873237	keystroke_e	e	n/a
936.754	0.112	1873508	keystroke_Key.space	Key.space	n/a
936.994	0.072	1873988	keystroke_t	t	n/a
937.114	0.088	1874228	keystroke_e	e	n/a
937.442	0.112	1874884	keystroke_a	a	n/a
937.474	0.096	1874948	keystroke_c	c	n/a
937.706	0.112	1875412	keystroke_h	h	n/a
938.002	0.136	1876004	keystroke_i	i	n/a
938.266	0.12	1876532	keystroke_n	n	n/a
938.514	0.089	1877028	keystroke_g	g	n/a
939.034	0.144	1878068	keystroke_Key.enter	Key.enter	n/a
939.19	6.1495	1878380	prompt	n/a	part and i should\n
940.17	0.088	1880340	keystroke_p	p	n/a
940.418	0.08	1880836	keystroke_a	a	n/a
940.57	0.096	1881140	keystroke_r	r	n/a
940.786	0.08	1881572	keystroke_t	t	n/a
941.098	0.08	1882196	keystroke_Key.space	Key.space	n/a
941.4425	0.128	1882885	keystroke_a	a	n/a
941.6665	0.08	1883333	keystroke_n	n	n/a
941.7625	0.1435	1883525	keystroke_d	d	n/a
941.907	0.135	1883814	keystroke_Key.space	Key.space	n/a
943.6665	0.088	1887333	keystroke_i	i	n/a
943.8985	0.144	1887797	keystroke_Key.space	Key.space	n/a
944.1055	0.137	1888211	keystroke_s	s	n/a
944.2335	0.096	1888467	keystroke_h	h	n/a
944.4255	0.129	1888851	keystroke_o	o	n/a
944.6265	0.095	1889253	keystroke_u	u	n/a
944.8655	0.128	1889731	keystroke_l	l	n/a
945.0175	0.1765	1890035	keystroke_d	d	n/a
945.2255	0.112	1890451	keystroke_Key.enter	Key.enter	n/a
945.342	8.0755	1890684	prompt	n/a	definitely focus on it.\n
946.754	0.12	1893508	keystroke_d	d	n/a
947.0015	0.1275	1894003	keystroke_e	e	n/a
947.145	0.08	1894290	keystroke_f	f	n/a
947.353	0.105	1894706	keystroke_i	i	n/a
947.561	0.1285	1895122	keystroke_n	n	n/a
947.737	0.097	1895474	keystroke_i	i	n/a
947.985	0.0795	1895970	keystroke_t	t	n/a
948.1375	0.1275	1896275	keystroke_e	e	n/a
948.321	0.1035	1896642	keystroke_l	l	n/a
948.6895	0.136	1897379	keystroke_y	y	n/a
949.0415	0.104	1898083	keystroke_Key.space	Key.space	n/a
949.7695	0.08	1899539	keystroke_f	f	n/a
949.9295	0.08	1899859	keystroke_o	o	n/a
950.137	0.096	1900274	keystroke_c	c	n/a
950.306	0.072	1900612	keystroke_u	u	n/a
950.721	0.16	1901442	keystroke_s	s	n/a
950.929	0.096	1901858	keystroke_Key.space	Key.space	n/a
951.6735	0.096	1903347	keystroke_o	o	n/a
951.9615	0.08	1903923	keystroke_n	n	n/a
952.138	0.096	1904276	keystroke_Key.space	Key.space	n/a
952.314	0.104	1904628	keystroke_i	i	n/a
952.5215	0.08	1905043	keystroke_t	t	n/a
953.05	0.104	1906100	keystroke_.	.	n/a
953.3055	0.104	1906611	keystroke_Key.enter	Key.enter	n/a
953.4215	9.2755	1906843	prompt	n/a	perpetual motion refers to\n
954.4655	0.08	1908931	keystroke_p	p	n/a
954.7615	0.144	1909523	keystroke_e	e	n/a
954.9775	0.08	1909955	keystroke_r	r	n/a
956.178	0.096	1912356	keystroke_p	p	n/a
956.514	0.096	1913028	keystroke_e	e	n/a
956.69	0.0955	1913380	keystroke_t	t	n/a
956.8895	0.0955	1913779	keystroke_u	u	n/a
957.114	0.095	1914228	keystroke_a	a	n/a
957.266	0.0945	1914532	keystroke_l	l	n/a
957.5685	0.0885	1915137	keystroke_Key.space	Key.space	n/a
958.018	0.095	1916036	keystroke_m	m	n/a
958.2335	0.0955	1916467	keystroke_o	o	n/a
958.481	0.088	1916962	keystroke_t	t	n/a
958.713	0.096	1917426	keystroke_i	i	n/a
958.921	0.112	1917842	keystroke_o	o	n/a
959.353	0.1125	1918706	keystroke_n	n	n/a
959.6255	0.112	1919251	keystroke_Key.space	Key.space	n/a
960.13	0.072	1920260	keystroke_r	r	n/a
960.329	0.137	1920658	keystroke_e	e	n/a
960.5615	0.072	1921123	keystroke_f	f	n/a
960.7215	0.096	1921443	keystroke_e	e	n/a
960.8655	0.088	1921731	keystroke_r	r	n/a
