onset	duration	sample	value	key	prompt_text
332.26	0.112	664520	keystroke_a	a	n/a
332.38	0.024	664760	keystroke_l	l	n/a
332.484	0.088	664968	keystroke_Key.enter	Key.enter	n/a
332.5765	4.2935	665153	prompt	n/a	silly lunch street taxation\n
333.084	0.072	666168	keystroke_s	s	n/a
333.164	0.048	666328	keystroke_i	i	n/a
333.308	0.04	666616	keystroke_l	l	n/a
333.412	0.056	666824	keystroke_l	l	n/a
333.604	0.096	667208	keystroke_y	y	n/a
333.684	0.056	667368	keystroke_Key.space	Key.space	n/a
333.788	0.08	667576	keystroke_l	l	n/a
333.924	0.056	667848	keystroke_u	u	n/a
334.084	0.0715	668168	keystroke_n	n	n/a
334.2515	0.136	668503	keystroke_c	c	n/a
334.2595	0.104	668519	keystroke_h	h	n/a
334.6605	0.095	669321	keystroke_Key.space	Key.space	n/a
334.8035	0.104	669607	keystroke_s	s	n/a
334.8995	0.064	669799	keystroke_t	t	n/a
335.0675	0.057	670135	keystroke_r	r	n/a
335.1555	0.096	670311	keystroke_e	e	n/a
335.3315	0.0565	670663	keystroke_e	e	n/a
335.6365	0.128	671273	keystroke_t	t	n/a
335.7165	0.088	671433	keystroke_Key.space	Key.space	n/a
335.852	0.104	671704	keystroke_t	t	n/a
335.932	0.064	671864	keystroke_a	a	n/a
336.1	0.096	672200	keystroke_x	x	n/a
336.252	0.1045	672504	keystroke_a	a	n/a
336.3805	0.0955	672761	keystroke_t	t	n/a
336.4845	0.12	672969	keystroke_i	i	n/a
336.5165	0.12	673033	keystroke_o	o	n/a
336.564	0.12	673128	keystroke_n	n	n/a
336.772	0.096	673544	keystroke_Key.enter	Key.enter	n/a
336.8725	5.157	673745	prompt	n/a	sanyo sequences gods codes\n
337.404	0.064	674808	keystroke_s	s	n/a
337.66	0.096	675320	keystroke_a	a	n/a
337.78	0.064	675560	keystroke_n	n	n/a
337.972	0.136	675944	keystroke_y	y	n/a
338.068	0.112	676136	keystroke_o	o	n/a
338.188	0.096	676376	keystroke_Key.space	Key.space	n/a
338.332	0.08	676664	keystroke_s	s	n/a
338.46	0.1115	676920	keystroke_e	e	n/a
338.6605	0.087	677321	keystroke_q	q	n/a
338.8435	0.089	677687	keystroke_u	u	n/a
338.9395	0.089	677879	keystroke_e	e	n/a
339.0435	0.137	678087	keystroke_n	n	n/a
339.1325	0.128	678265	keystroke_c	c	n/a
339.2365	0.111	678473	keystroke_e	e	n/a
339.2765	0.12	678553	keystroke_s	s	n/a
339.3315	0.08	678663	keystroke_Key.space	Key.space	n/a
339.5555	0.072	679111	keystroke_g	g	n/a
339.6115	0.064	679223	keystroke_o	o	n/a
339.7395	0.056	679479	keystroke_o	o	n/a
339.7795	0.152	679559	keystroke_d	d	n/a
339.8355	0.104	679671	keystroke_s	s	n/a
339.9235	0.048	679847	keystroke_Key.space	Key.space	n/a
340.1395	0.048	680279	keystroke_Key.backspace	Key.backspace	n/a
340.2435	0.048	680487	keystroke_Key.backspace	Key.backspace	n/a
340.3395	0.072	680679	keystroke_Key.backspace	Key.backspace	n/a
340.7235	0.072	681447	keystroke_Key.backspace	Key.backspace	n/a
340.7805	0.191	681561	keystroke_d	d	n/a
340.8605	0.16	681721	keystroke_s	s	n/a
340.9555	0.104	681911	keystroke_Key.space	Key.space	n/a
341.2115	0.08	682423	keystroke_c	c	n/a
341.5485	0.087	683097	keystroke_o	o	n/a
341.6195	0.064	683239	keystroke_d	d	n/a
341.7475	0.12	683495	keystroke_e	e	n/a
341.8275	0.104	683655	keystroke_s	s	n/a
341.9475	0.08	683895	keystroke_Key.enter	Key.enter	n/a
342.034	4.9635	684068	prompt	n/a	noble territory wyoming receiving\n
342.676	0.104	685352	keystroke_n	n	n/a
342.7475	0.104	685495	keystroke_o	o	n/a
342.8355	0.0965	685671	keystroke_b	b	n/a
342.9715	0.1365	685943	keystroke_l	l	n/a
343.028	0.1035	686056	keystroke_e	e	n/a
343.1155	0.056	686231	keystroke_Key.space	Key.space	n/a
343.196	0.0715	686392	keystroke_t	t	n/a
343.3155	0.0885	686631	keystroke_e	e	n/a
343.4515	0.0645	686903	keystroke_r	r	n/a
343.596	0.08	687192	keystroke_r	r	n/a
343.692	0.088	687384	keystroke_i	i	n/a
343.788	0.096	687576	keystroke_t	t	n/a
343.876	0.12	687752	keystroke_o	o	n/a
343.988	0.104	687976	keystroke_r	r	n/a
344.084	0.12	688168	keystroke_y	y	n/a
344.116	0.104	688232	keystroke_Key.space	Key.space	n/a
344.276	0.064	688552	keystroke_w	w	n/a
344.748	0.08	689496	keystroke_y	y	n/a
344.9155	0.088	689831	keystroke_o	o	n/a
345.0675	0.12	690135	keystroke_m	m	n/a
345.1635	0.056	690327	keystroke_i	i	n/a
345.2675	0.128	690535	keystroke_n	n	n/a
345.3635	0.072	690727	keystroke_g	g	n/a
345.4275	0.088	690855	keystroke_Key.space	Key.space	n/a
345.5475	0.0885	691095	keystroke_r	r	n/a
345.62	0.064	691240	keystroke_e	e	n/a
345.7485	0.0955	691497	keystroke_c	c	n/a
345.836	0.088	691672	keystroke_e	e	n/a
345.932	0.088	691864	keystroke_i	i	n/a
346.092	0.064	692184	keystroke_i	i	n/a
346.396	0.056	692792	keystroke_Key.backspace	Key.backspace	n/a
346.5	0.072	693000	keystroke_v	v	n/a
346.58	0.08	693160	keystroke_i	i	n/a
346.676	0.096	693352	keystroke_n	n	n/a
346.74	0.072	693480	keystroke_g	g	n/a
346.916	0.08	693832	keystroke_Key.enter	Key.enter	n/a
347.0005	5.9645	694001	prompt	n/a	paintball recipient impose safer\n
347.684	0.08	695368	keystroke_p	p	n/a
347.78	0.12	695560	keystroke_a	a	n/a
347.876	0.048	695752	keystroke_i	i	n/a
347.956	0.112	695912	keystroke_n	n	n/a
348.036	0.088	696072	keystroke_t	t	n/a
348.14	0.088	696280	keystroke_a	a	n/a
348.252	0.072	696504	keystroke_b	b	n/a
348.484	0.08	696968	keystroke_a	a	n/a
348.628	0.048	697256	keystroke_l	l	n/a
348.852	0.04	697704	keystroke_Key.backspace	Key.backspace	n/a
348.948	0.0475	697896	keystroke_Key.backspace	Key.backspace	n/a
349.0515	0.048	698103	keystroke_Key.backspace	Key.backspace	n/a
349.1555	0.064	698311	keystroke_Key.backspace	Key.backspace	n/a
349.2515	0.112	698503	keystroke_b	b	n/a
349.3155	0.0885	698631	keystroke_a	a	n/a
349.484	0.048	698968	keystroke_l	l	n/a
349.596	0.088	699192	keystroke_l	l	n/a
349.692	0.112	699384	keystroke_Key.space	Key.space	n/a
349.964	0.088	699928	keystroke_r	r	n/a
350.02	0.088	700040	keystroke_e	e	n/a
350.196	0.08	700392	keystroke_c	c	n/a
350.3	0.088	700600	keystroke_i	i	n/a
350.452	0.0875	700904	keystroke_p	p	n/a
350.5955	0.112	701191	keystroke_i	i	n/a
350.7155	0.096	701431	keystroke_e	e	n/a
350.8515	0.088	701703	keystroke_n	n	n/a
351.0435	0.112	702087	keystroke_t	t	n/a
351.1235	0.072	702247	keystroke_Key.space	Key.space	n/a
351.5795	0.072	703159	keystroke_i	i	n/a
351.724	0.104	703448	keystroke_m	m	n/a
351.756	0.088	703512	keystroke_p	p	n/a
351.892	0.152	703784	keystroke_o	o	n/a
351.988	0.112	703976	keystroke_s	s	n/a
352.052	0.096	704104	keystroke_e	e	n/a
352.148	0.064	704296	keystroke_Key.space	Key.space	n/a
352.276	0.096	704552	keystroke_s	s	n/a
352.364	0.136	704728	keystroke_a	a	n/a
352.492	0.12	704984	keystroke_f	f	n/a
352.572	0.16	705144	keystroke_e	e	n/a
352.724	0.072	705448	keystroke_r	r	n/a
352.884	0.08	705768	keystroke_Key.enter	Key.enter	n/a
352.9675	5.1415	705935	prompt	n/a	simpsons camera appropriate tend\n
353.4995	0.12	706999	keystroke_s	s	n/a
353.6035	0.064	707207	keystroke_i	i	n/a
353.7635	0.088	707527	keystroke_m	m	n/a
353.8195	0.064	707639	keystroke_p	p	n/a
353.9795	0.04	707959	keystroke_o	o	n/a
354.3395	0.072	708679	keystroke_Key.backspace	Key.backspace	n/a
354.4675	0.088	708935	keystroke_s	s	n/a
354.7555	0.128	709511	keystroke_o	o	n/a
354.8755	0.144	709751	keystroke_n	n	n/a
354.9635	0.112	709927	keystroke_s	s	n/a
355.0595	0.08	710119	keystroke_Key.space	Key.space	n/a
355.2195	0.097	710439	keystroke_c	c	n/a
355.2995	0.08	710599	keystroke_a	a	n/a
355.4275	0.096	710855	keystroke_m	m	n/a
355.4755	0.184	710951	keystroke_e	e	n/a
355.5715	0.176	711143	keystroke_r	r	n/a
355.6675	0.12	711335	keystroke_a	a	n/a
355.7315	0.112	711463	keystroke_Key.space	Key.space	n/a
356.0195	0.096	712039	keystroke_a	a	n/a
356.1235	0.032	712247	keystroke_p	p	n/a
356.2355	0.096	712471	keystroke_p	p	n/a
356.3645	0.095	712729	keystroke_r	r	n/a
356.4515	0.112	712903	keystroke_o	o	n/a
356.7075	0.088	713415	keystroke_p	p	n/a
356.9635	0.089	713927	keystroke_r	r	n/a
357.0915	0.152	714183	keystroke_i	i	n/a
357.1795	0.136	714359	keystroke_a	a	n/a
357.2995	0.144	714599	keystroke_t	t	n/a
357.3555	0.128	714711	keystroke_e	e	n/a
357.4275	0.08	714855	keystroke_Key.space	Key.space	n/a
357.6115	0.104	715223	keystroke_t	t	n/a
357.6835	0.096	715367	keystroke_e	e	n/a
357.7885	0.087	715577	keystroke_n	n	n/a
357.8835	0.072	715767	keystroke_d	d	n/a
358.0275	0.08	716055	keystroke_Key.enter	Key.enter	n/a
358.112	4.8145	716224	prompt	n/a	aruba christian personals saves\n
358.676	0.072	717352	keystroke_a	a	n/a
358.86	0.064	717720	keystroke_r	r	n/a
359.012	0.128	718024	keystroke_u	u	n/a
359.164	0.128	718328	keystroke_b	b	n/a
359.22	0.128	718440	keystroke_a	a	n/a
359.348	0.096	718696	keystroke_Key.space	Key.space	n/a
359.596	0.112	719192	keystroke_c	c	n/a
359.692	0.096	719384	keystroke_h	h	n/a
359.844	0.08	719688	keystroke_r	r	n/a
359.948	0.096	719896	keystroke_i	i	n/a
360.052	0.112	720104	keystroke_s	s	n/a
360.148	0.08	720296	keystroke_t	t	n/a
360.188	0.104	720376	keystroke_i	i	n/a
360.668	0.096	721336	keystroke_a	a	n/a
360.78	0.12	721560	keystroke_n	n	n/a
360.892	0.12	721784	keystroke_Key.space	Key.space	n/a
361.164	0.104	722328	keystroke_p	p	n/a
361.26	0.096	722520	keystroke_e	e	n/a
361.332	0.144	722664	keystroke_r	r	n/a
361.42	0.104	722840	keystroke_s	s	n/a
361.484	0.112	722968	keystroke_o	o	n/a
361.548	0.088	723096	keystroke_n	n	n/a
361.668	0.08	723336	keystroke_a	a	n/a
361.86	0.144	723720	keystroke_l	l	n/a
361.948	0.112	723896	keystroke_s	s	n/a
362.012	0.08	724024	keystroke_Key.space	Key.space	n/a
362.22	0.088	724440	keystroke_s	s	n/a
362.332	0.128	724664	keystroke_a	a	n/a
362.444	0.064	724888	keystroke_v	v	n/a
362.572	0.128	725144	keystroke_e	e	n/a
362.644	0.112	725288	keystroke_s	s	n/a
362.836	0.0875	725672	keystroke_Key.enter	Key.enter	n/a
362.929	3.724	725858	prompt	n/a	removal author recycling stars\n
363.4435	0.136	726887	keystroke_r	r	n/a
363.5315	0.096	727063	keystroke_e	e	n/a
363.6285	0.104	727257	keystroke_m	m	n/a
363.6915	0.112	727383	keystroke_o	o	n/a
363.8035	0.112	727607	keystroke_v	v	n/a
363.8675	0.112	727735	keystroke_a	a	n/a
364.0035	0.12	728007	keystroke_l	l	n/a
364.0675	0.104	728135	keystroke_Key.space	Key.space	n/a
364.1555	0.112	728311	keystroke_a	a	n/a
364.2835	0.088	728567	keystroke_u	u	n/a
364.3875	0.088	728775	keystroke_t	t	n/a
364.4515	0.136	728903	keystroke_h	h	n/a
364.5315	0.12	729063	keystroke_o	o	n/a
364.6275	0.096	729255	keystroke_r	r	n/a
364.6995	0.112	729399	keystroke_Key.space	Key.space	n/a
364.8125	0.103	729625	keystroke_r	r	n/a
364.8835	0.088	729767	keystroke_e	e	n/a
365.0515	0.096	730103	keystroke_c	c	n/a
365.1635	0.096	730327	keystroke_y	y	n/a
365.2835	0.088	730567	keystroke_c	c	n/a
365.4035	0.072	730807	keystroke_l	l	n/a
365.5235	0.0805	731047	keystroke_i	i	n/a
365.644	0.136	731288	keystroke_n	n	n/a
365.716	0.088	731432	keystroke_g	g	n/a
365.78	0.096	731560	keystroke_Key.space	Key.space	n/a
365.948	0.1035	731896	keystroke_s	s	n/a
366.0355	0.088	732071	keystroke_t	t	n/a
366.1315	0.12	732263	keystroke_a	a	n/a
366.2355	0.088	732471	keystroke_r	r	n/a
366.3395	0.112	732679	keystroke_s	s	n/a
366.5715	0.08	733143	keystroke_Key.enter	Key.enter	n/a
366.658	4.027	733316	prompt	n/a	stretch ipod purpose overcome\n
367.2755	0.144	734551	keystroke_s	s	n/a
367.3875	0.072	734775	keystroke_t	t	n/a
367.5635	0.104	735127	keystroke_r	r	n/a
367.6195	0.12	735239	keystroke_e	e	n/a
367.7475	0.088	735495	keystroke_t	t	n/a
367.9715	0.144	735943	keystroke_c	c	n/a
368.0275	0.128	736055	keystroke_h	h	n/a
368.1075	0.064	736215	keystroke_Key.space	Key.space	n/a
368.219	0.121	736438	keystroke_i	i	n/a
368.348	0.071	736696	keystroke_p	p	n/a
368.484	0.12	736968	keystroke_o	o	n/a
368.579	0.104	737158	keystroke_d	d	n/a
368.635	0.081	737270	keystroke_Key.space	Key.space	n/a
368.788	0.071	737576	keystroke_p	p	n/a
368.899	0.129	737798	keystroke_u	u	n/a
369.036	0.072	738072	keystroke_r	r	n/a
369.14	0.055	738280	keystroke_p	p	n/a
369.236	0.135	738472	keystroke_o	o	n/a
369.34	0.1195	738680	keystroke_s	s	n/a
369.379	0.1365	738758	keystroke_e	e	n/a
369.4435	0.112	738887	keystroke_Key.space	Key.space	n/a
369.6435	0.144	739287	keystroke_o	o	n/a
369.7475	0.072	739495	keystroke_v	v	n/a
369.8835	0.12	739767	keystroke_e	e	n/a
369.9635	0.072	739927	keystroke_r	r	n/a
370.1875	0.08	740375	keystroke_c	c	n/a
370.2435	0.144	740487	keystroke_o	o	n/a
370.3635	0.088	740727	keystroke_m	m	n/a
370.4435	0.072	740887	keystroke_e	e	n/a
370.6035	0.08	741207	keystroke_Key.enter	Key.enter	n/a
370.688	4.397	741376	prompt	n/a	ryan fotos null understanding\n
371.2835	0.096	742567	keystroke_r	r	n/a
371.4835	0.08	742967	keystroke_y	y	n/a
371.6035	0.112	743207	keystroke_a	a	n/a
371.7235	0.1115	743447	keystroke_n	n	n/a
371.787	0.08	743574	keystroke_Key.space	Key.space	n/a
371.955	0.088	743910	keystroke_f	f	n/a
372.067	0.08	744134	keystroke_o	o	n/a
372.267	0.056	744534	keystroke_t	t	n/a
372.523	0.104	745046	keystroke_o	o	n/a
372.739	0.12	745478	keystroke_s	s	n/a
372.883	0.08	745766	keystroke_Key.space	Key.space	n/a
373.035	0.072	746070	keystroke_n	n	n/a
373.211	0.064	746422	keystroke_u	u	n/a
373.371	0.048	746742	keystroke_l	l	n/a
373.491	0.072	746982	keystroke_l	l	n/a
373.587	0.088	747174	keystroke_Key.space	Key.space	n/a
373.683	0.04	747366	keystroke_u	u	n/a
373.819	0.12	747638	keystroke_n	n	n/a
373.9	0.024	747800	keystroke_d	d	n/a
374.011	0.144	748022	keystroke_e	e	n/a
374.107	0.096	748214	keystroke_r	r	n/a
374.195	0.112	748390	keystroke_s	s	n/a
374.275	0.128	748550	keystroke_t	t	n/a
374.363	0.137	748726	keystroke_a	a	n/a
374.459	0.0805	748918	keystroke_n	n	n/a
374.5715	0.104	749143	keystroke_d	d	n/a
374.6755	0.048	749351	keystroke_i	i	n/a
374.7315	0.096	749463	keystroke_n	n	n/a
374.8035	0.1125	749607	keystroke_g	g	n/a
374.979	0.104	749958	keystroke_Key.enter	Key.enter	n/a
375.0875	4.0375	750175	prompt	n/a	scared plain arranged installations\n
375.652	0.08	751304	keystroke_s	s	n/a
375.771	0.104	751542	keystroke_c	c	n/a
375.843	0.113	751686	keystroke_a	a	n/a
375.972	0.144	751944	keystroke_r	r	n/a
376.036	0.151	752072	keystroke_e	e	n/a
376.107	0.136	752214	keystroke_s	s	n/a
376.171	0.08	752342	keystroke_Key.space	Key.space	n/a
376.267	0.064	752534	keystroke_p	p	n/a
376.411	0.081	752822	keystroke_l	l	n/a
376.507	0.104	753014	keystroke_a	a	n/a
376.555	0.0885	753110	keystroke_i	i	n/a
376.6595	0.12	753319	keystroke_n	n	n/a
376.7315	0.0645	753463	keystroke_Key.space	Key.space	n/a
376.8435	0.048	753687	keystroke_a	a	n/a
376.9795	0.056	753959	keystroke_r	r	n/a
377.1155	0.104	754231	keystroke_r	r	n/a
377.1795	0.112	754359	keystroke_a	a	n/a
377.3075	0.128	754615	keystroke_n	n	n/a
377.3635	0.08	754727	keystroke_g	g	n/a
377.3875	0.096	754775	keystroke_e	e	n/a
377.5555	0.112	755111	keystroke_d	d	n/a
377.6115	0.08	755223	keystroke_Key.space	Key.space	n/a
377.7235	0.08	755447	keystroke_i	i	n/a
377.8515	0.12	755703	keystroke_n	n	n/a
377.9075	0.128	755815	keystroke_s	s	n/a
378.0195	0.12	756039	keystroke_t	t	n/a
378.0915	0.104	756183	keystroke_a	a	n/a
378.2435	0.024	756487	keystroke_l	l	n/a
378.3315	0.088	756663	keystroke_l	l	n/a
378.4595	0.112	756919	keystroke_a	a	n/a
378.5475	0.104	757095	keystroke_t	t	n/a
378.6435	0.136	757287	keystroke_i	i	n/a
378.6915	0.144	757383	keystroke_o	o	n/a
378.7715	0.072	757543	keystroke_n	n	n/a
378.8995	0.08	757799	keystroke_s	s	n/a
379.0435	0.08	758087	keystroke_Key.enter	Key.enter	n/a
379.1285	5.7405	758257	prompt	n/a	mats vacancies webpage unable\n
379.6995	0.112	759399	keystroke_m	m	n/a
379.7635	0.104	759527	keystroke_a	a	n/a
379.8595	0.16	759719	keystroke_t	t	n/a
379.9555	0.112	759911	keystroke_s	s	n/a
380.0115	0.104	760023	keystroke_Key.space	Key.space	n/a
380.2435	0.112	760487	keystroke_v	v	n/a
380.3395	0.088	760679	keystroke_a	a	n/a
380.675	0.104	761350	keystroke_c	c	n/a
380.755	0.08	761510	keystroke_a	a	n/a
381.203	0.112	762406	keystroke_n	n	n/a
381.451	0.112	762902	keystroke_c	c	n/a
381.627	0.1285	763254	keystroke_i	i	n/a
381.7555	0.136	763511	keystroke_e	e	n/a
381.8035	0.136	763607	keystroke_s	s	n/a
381.8675	0.104	763735	keystroke_Key.space	Key.space	n/a
382.0595	0.08	764119	keystroke_w	w	n/a
382.1155	0.104	764231	keystroke_e	e	n/a
382.875	0.088	765750	keystroke_b	b	n/a
383.059	0.105	766118	keystroke_p	p	n/a
383.395	0.128	766790	keystroke_a	a	n/a
383.6995	0.112	767399	keystroke_g	g	n/a
383.8515	0.136	767703	keystroke_e	e	n/a
383.9635	0.04	767927	keystroke_Key.space	Key.space	n/a
384.0355	0.088	768071	keystroke_u	u	n/a
384.2115	0.096	768423	keystroke_n	n	n/a
384.3075	0.096	768615	keystroke_a	a	n/a
384.4035	0.08	768807	keystroke_b	b	n/a
384.5235	0.104	769047	keystroke_l	l	n/a
384.5955	0.072	769191	keystroke_e	e	n/a
384.7795	0.088	769559	keystroke_Key.enter	Key.enter	n/a
384.873	3.6915	769746	prompt	n/a	aims chosen viral assign\n
385.459	0.08	770918	keystroke_a	a	n/a
385.531	0.056	771062	keystroke_i	i	n/a
385.651	0.1365	771302	keystroke_m	m	n/a
385.763	0.1205	771526	keystroke_s	s	n/a
385.8425	0.08	771685	keystroke_Key.space	Key.space	n/a
385.9715	0.096	771943	keystroke_c	c	n/a
386.0755	0.119	772151	keystroke_h	h	n/a
386.1395	0.096	772279	keystroke_o	o	n/a
386.1705	0.169	772341	keystroke_s	s	n/a
386.2905	0.137	772581	keystroke_e	e	n/a
386.3865	0.104	772773	keystroke_n	n	n/a
386.4755	0.103	772951	keystroke_Key.space	Key.space	n/a
386.731	0.0725	773462	keystroke_v	v	n/a
386.819	0.1125	773638	keystroke_i	i	n/a
386.923	0.128	773846	keystroke_r	r	n/a
387.003	0.0885	774006	keystroke_a	a	n/a
387.1555	0.1195	774311	keystroke_l	l	n/a
387.2515	0.1035	774503	keystroke_Key.space	Key.space	n/a
387.515	0.0405	775030	keystroke_a	a	n/a
387.683	0.0725	775366	keystroke_s	s	n/a
387.819	0.0645	775638	keystroke_s	s	n/a
387.899	0.1205	775798	keystroke_i	i	n/a
388.043	0.064	776086	keystroke_g	g	n/a
388.267	0.064	776534	keystroke_n	n	n/a
388.475	0.088	776950	keystroke_Key.enter	Key.enter	n/a
388.568	7.5565	777136	prompt	n/a	the quick brown fox jumps over a lazy dog\n
389.179	0.144	778358	keystroke_t	t	n/a
389.243	0.144	778486	keystroke_e	e	n/a
389.291	0.104	778582	keystroke_h	h	n/a
389.347	0.104	778694	keystroke_Key.space	Key.space	n/a
389.483	0.097	778966	keystroke_q	q	n/a
389.755	0.048	779510	keystroke_Key.backspace	Key.backspace	n/a
389.8595	0.056	779719	keystroke_Key.backspace	Key.backspace	n/a
389.9555	0.064	779911	keystroke_Key.backspace	Key.backspace	n/a
390.075	0.064	780150	keystroke_Key.backspace	Key.backspace	n/a
390.2755	0.104	780551	keystroke_h	h	n/a
390.3475	0.136	780695	keystroke_e	e	n/a
390.3955	0.08	780791	keystroke_Key.space	Key.space	n/a
390.4755	0.104	780951	keystroke_q	q	n/a
390.6035	0.0875	781207	keystroke_u	u	n/a
390.6515	0.088	781303	keystroke_i	i	n/a
390.723	0.0565	781446	keystroke_c	c	n/a
391.043	0.0965	782086	keystroke_k	k	n/a
391.1235	0.0875	782247	keystroke_Key.space	Key.space	n/a
391.4825	0.073	782965	keystroke_r	r	n/a
391.7875	0.064	783575	keystroke_Key.backspace	Key.backspace	n/a
391.8835	0.072	783767	keystroke_b	b	n/a
392.0675	0.096	784135	keystroke_r	r	n/a
392.1555	0.096	784311	keystroke_o	o	n/a
392.2755	0.12	784551	keystroke_w	w	n/a
392.3395	0.12	784679	keystroke_n	n	n/a
392.4195	0.087	784839	keystroke_Key.space	Key.space	n/a
392.5555	0.079	785111	keystroke_f	f	n/a
392.6425	0.136	785285	keystroke_o	o	n/a
392.7705	0.128	785541	keystroke_x	x	n/a
392.8745	0.0805	785749	keystroke_Key.space	Key.space	n/a
393.0665	0.056	786133	keystroke_j	j	n/a
393.2105	0.056	786421	keystroke_u	u	n/a
393.4195	0.152	786839	keystroke_m	m	n/a
393.4505	0.121	786901	keystroke_p	p	n/a
393.7705	0.112	787541	keystroke_s	s	n/a
393.8425	0.096	787685	keystroke_Key.space	Key.space	n/a
393.9865	0.145	787973	keystroke_o	o	n/a
394.0995	0.064	788199	keystroke_v	v	n/a
394.2195	0.152	788439	keystroke_e	e	n/a
394.3075	0.12	788615	keystroke_r	r	n/a
394.3315	0.072	788663	keystroke_Key.space	Key.space	n/a
394.4915	0.087	788983	keystroke_Key.space	Key.space	n/a
394.8265	0.08	789653	keystroke_Key.backspace	Key.backspace	n/a
394.9155	0.128	789831	keystroke_a	a	n/a
394.9865	0.072	789973	keystroke_Key.space	Key.space	n/a
395.1945	0.097	790389	keystroke_l	l	n/a
395.3075	0.0715	790615	keystroke_a	a	n/a
395.467	0.12	790934	keystroke_z	z	n/a
395.547	0.112	791094	keystroke_y	y	n/a
395.627	0.048	791254	keystroke_Key.space	Key.space	n/a
395.715	0.088	791430	keystroke_d	d	n/a
395.819	0.088	791638	keystroke_o	o	n/a
395.899	0.072	791798	keystroke_g	g	n/a
396.027	0.096	792054	keystroke_Key.enter	Key.enter	n/a
396.128	3.4605	792256	prompt	n/a	bats are sometimes used\n
396.739	0.088	793478	keystroke_b	b	n/a
396.795	0.104	793590	keystroke_a	a	n/a
396.931	0.168	793862	keystroke_t	t	n/a
397.019	0.12	794038	keystroke_s	s	n/a
397.091	0.08	794182	keystroke_Key.space	Key.space	n/a
397.227	0.08	794454	keystroke_s	s	n/a
397.531	0.072	795062	keystroke_Key.backspace	Key.backspace	n/a
397.555	0.144	795110	keystroke_a	a	n/a
397.667	0.168	795334	keystroke_r	r	n/a
397.755	0.104	795510	keystroke_e	e	n/a
397.851	0.048	795702	keystroke_Key.space	Key.space	n/a
397.947	0.1035	795894	keystroke_s	s	n/a
398.027	0.1515	796054	keystroke_o	o	n/a
398.1305	0.097	796261	keystroke_m	m	n/a
398.1705	0.089	796341	keystroke_e	e	n/a
398.3075	0.104	796615	keystroke_t	t	n/a
398.3865	0.073	796773	keystroke_i	i	n/a
398.4995	0.176	796999	keystroke_m	m	n/a
398.5635	0.152	797127	keystroke_e	e	n/a
398.6435	0.128	797287	keystroke_s	s	n/a
398.6755	0.104	797351	keystroke_Key.space	Key.space	n/a
399.0745	0.113	798149	keystroke_u	u	n/a
399.1475	0.096	798295	keystroke_s	s	n/a
399.2275	0.055	798455	keystroke_e	e	n/a
399.3715	0.112	798743	keystroke_d	d	n/a
399.4985	0.088	798997	keystroke_Key.enter	Key.enter	n/a
399.592	2.0525	799184	prompt	n/a	as a weapon in\n
400.0355	0.103	800071	keystroke_a	a	n/a
400.1305	0.136	800261	keystroke_s	s	n/a
400.2265	0.08	800453	keystroke_Key.space	Key.space	n/a
400.2825	0.1205	800565	keystroke_a	a	n/a
400.411	0.088	800822	keystroke_Key.space	Key.space	n/a
400.531	0.128	801062	keystroke_w	w	n/a
400.635	0.1435	801270	keystroke_e	e	n/a
400.691	0.1195	801382	keystroke_a	a	n/a
400.8505	0.096	801701	keystroke_p	p	n/a
400.9145	0.152	801829	keystroke_o	o	n/a
401.0505	0.128	802101	keystroke_n	n	n/a
401.1545	0.064	802309	keystroke_Key.space	Key.space	n/a
401.2665	0.081	802533	keystroke_i	i	n/a
401.3545	0.088	802709	keystroke_n	n	n/a
401.5545	0.088	803109	keystroke_Key.enter	Key.enter	n/a
401.648	3.5965	803296	prompt	n/a	fights or attacks. when\n
402.1545	0.08	804309	keystroke_f	f	n/a
402.2265	0.088	804453	keystroke_i	i	n/a
402.3305	0.088	804661	keystroke_g	g	n/a
402.3945	0.1365	804789	keystroke_h	h	n/a
402.4745	0.1285	804949	keystroke_t	t	n/a
402.523	0.144	805046	keystroke_s	s	n/a
402.587	0.064	805174	keystroke_Key.space	Key.space	n/a
402.747	0.112	805494	keystroke_o	o	n/a
402.811	0.104	805622	keystroke_r	r	n/a
402.875	0.072	805750	keystroke_Key.space	Key.space	n/a
402.971	0.104	805942	keystroke_a	a	n/a
403.123	0.096	806246	keystroke_t	t	n/a
403.283	0.104	806566	keystroke_t	t	n/a
403.371	0.08	806742	keystroke_a	a	n/a
403.531	0.088	807062	keystroke_c	c	n/a
403.627	0.064	807254	keystroke_k	k	n/a
403.723	0.08	807446	keystroke_s	s	n/a
403.859	0.08	807718	keystroke_,	,	n/a
404.315	0.056	808630	keystroke_Key.backspace	Key.backspace	n/a
404.483	0.0725	808966	keystroke_.	.	n/a
404.5625	0.072	809125	keystroke_Key.space	Key.space	n/a
404.6985	0.097	809397	keystroke_w	w	n/a
404.8025	0.0645	809605	keystroke_h	h	n/a
404.875	0.096	809750	keystroke_e	e	n/a
404.971	0.072	809942	keystroke_n	n	n/a
405.147	0.096	810294	keystroke_Key.enter	Key.enter	n/a
405.2475	3.8605	810495	prompt	n/a	making a request please\n
405.803	0.088	811606	keystroke_m	m	n/a
405.899	0.0875	811798	keystroke_a	a	n/a
405.9785	0.057	811957	keystroke_k	k	n/a
406.0835	0.071	812167	keystroke_i	i	n/a
406.1785	0.144	812357	keystroke_n	n	n/a
