onset	duration	sample	value	key	prompt_text
523.928	0.06	1047856	keystroke_o	o	n/a
524.078	0.075	1048156	keystroke_m	m	n/a
524.198	0.0905	1048396	keystroke_m	m	n/a
524.273	0.075	1048546	keystroke_a	a	n/a
524.378	0.105	1048756	keystroke_n	n	n/a
524.468	0.09	1048936	keystroke_d	d	n/a
524.573	0.06	1049146	keystroke_Key.space	Key.space	n/a
524.873	0.075	1049746	keystroke_g	g	n/a
524.978	0.045	1049956	keystroke_u	u	n/a
525.0985	0.105	1050197	keystroke_i	i	n/a
525.218	0.105	1050436	keystroke_d	d	n/a
525.3675	0.0905	1050735	keystroke_e	e	n/a
525.4425	0.075	1050885	keystroke_Key.space	Key.space	n/a
526.1335	0.09	1052267	keystroke_d	d	n/a
526.2385	0.0895	1052477	keystroke_i	i	n/a
526.313	0.09	1052626	keystroke_s	s	n/a
526.4335	0.0895	1052867	keystroke_n	n	n/a
526.5385	0.1045	1053077	keystroke_e	e	n/a
526.793	0.075	1053586	keystroke_y	y	n/a
526.898	0.0905	1053796	keystroke_Key.space	Key.space	n/a
527.4385	0.1045	1054877	keystroke_q	q	n/a
527.558	0.0755	1055116	keystroke_u	u	n/a
527.6475	0.075	1055295	keystroke_e	e	n/a
527.843	0.105	1055686	keystroke_s	s	n/a
528.0535	0.0895	1056107	keystroke_t	t	n/a
528.1285	0.1645	1056257	keystroke_i	i	n/a
528.203	0.1355	1056406	keystroke_o	o	n/a
528.263	0.09	1056526	keystroke_n	n	n/a
529.388	0.1045	1058776	keystroke_Key.enter	Key.enter	n/a
529.4985	7.0915	1058997	prompt	n/a	execution reception movie hook\n
530.153	0.0905	1060306	keystroke_e	e	n/a
530.3925	0.0905	1060785	keystroke_x	x	n/a
530.6625	0.106	1061325	keystroke_e	e	n/a
530.963	0.09	1061926	keystroke_c	c	n/a
531.0835	0.0895	1062167	keystroke_u	u	n/a
532.0725	0.091	1064145	keystroke_t	t	n/a
532.1635	0.18	1064327	keystroke_i	i	n/a
532.2385	0.12	1064477	keystroke_o	o	n/a
532.3135	0.09	1064627	keystroke_n	n	n/a
532.7935	0.075	1065587	keystroke_Key.space	Key.space	n/a
533.0785	0.09	1066157	keystroke_r	r	n/a
533.123	0.1055	1066246	keystroke_e	e	n/a
533.3485	0.0895	1066697	keystroke_c	c	n/a
533.4835	0.1045	1066967	keystroke_e	e	n/a
533.603	0.09	1067206	keystroke_p	p	n/a
533.768	0.0905	1067536	keystroke_t	t	n/a
533.888	0.1955	1067776	keystroke_i	i	n/a
533.9775	0.136	1067955	keystroke_o	o	n/a
534.0535	0.12	1068107	keystroke_n	n	n/a
534.3985	0.0745	1068797	keystroke_Key.space	Key.space	n/a
534.6535	0.075	1069307	keystroke_m	m	n/a
534.7885	0.089	1069577	keystroke_o	o	n/a
534.9075	0.09	1069815	keystroke_v	v	n/a
535.013	0.0755	1070026	keystroke_i	i	n/a
535.1335	0.074	1070267	keystroke_e	e	n/a
535.2225	0.061	1070445	keystroke_Key.space	Key.space	n/a
535.8685	0.0895	1071737	keystroke_b	b	n/a
535.988	0.06	1071976	keystroke_o	o	n/a
536.108	0.135	1072216	keystroke_o	o	n/a
536.213	0.0905	1072426	keystroke_k	k	n/a
536.468	0.1205	1072936	keystroke_Key.enter	Key.enter	n/a
536.5945	6.925	1073189	prompt	n/a	renew used front thoroughly\n
537.623	0.09	1075246	keystroke_r	r	n/a
537.668	0.105	1075336	keystroke_e	e	n/a
537.848	0.09	1075696	keystroke_n	n	n/a
538.043	0.12	1076086	keystroke_e	e	n/a
538.2085	0.075	1076417	keystroke_w	w	n/a
538.688	0.075	1077376	keystroke_Key.space	Key.space	n/a
539.003	0.09	1078006	keystroke_u	u	n/a
539.078	0.105	1078156	keystroke_s	s	n/a
539.243	0.075	1078486	keystroke_e	e	n/a
539.393	0.09	1078786	keystroke_d	d	n/a
539.4835	0.0745	1078967	keystroke_Key.space	Key.space	n/a
539.8735	0.09	1079747	keystroke_f	f	n/a
540.0235	0.0895	1080047	keystroke_r	r	n/a
540.0975	0.121	1080195	keystroke_o	o	n/a
540.1885	0.075	1080377	keystroke_n	n	n/a
540.2935	0.09	1080587	keystroke_t	t	n/a
540.3535	0.105	1080707	keystroke_Key.space	Key.space	n/a
540.7435	0.105	1081487	keystroke_t	t	n/a
540.9085	0.045	1081817	keystroke_h	h	n/a
541.2985	0.09	1082597	keystroke_o	o	n/a
541.4335	0.074	1082867	keystroke_r	r	n/a
541.5235	0.09	1083047	keystroke_o	o	n/a
542.3175	0.0755	1084635	keystroke_u	u	n/a
542.5885	0.06	1085177	keystroke_g	g	n/a
542.6335	0.09	1085267	keystroke_h	h	n/a
542.7385	0.105	1085477	keystroke_t	t	n/a
542.8885	0.12	1085777	keystroke_l	l	n/a
543.0085	0.09	1086017	keystroke_y	y	n/a
543.4275	0.0905	1086855	keystroke_Key.enter	Key.enter	n/a
543.523	5.9965	1087046	prompt	n/a	kevin rules locally creating\n
544.418	0.09	1088836	keystroke_k	k	n/a
544.493	0.09	1088986	keystroke_e	e	n/a
544.703	0.09	1089406	keystroke_v	v	n/a
544.7785	0.1045	1089557	keystroke_i	i	n/a
544.838	0.105	1089676	keystroke_n	n	n/a
545.153	0.06	1090306	keystroke_Key.space	Key.space	n/a
545.6625	0.076	1091325	keystroke_r	r	n/a
545.798	0.075	1091596	keystroke_u	u	n/a
546.113	0.09	1092226	keystroke_l	l	n/a
546.2335	0.0745	1092467	keystroke_e	e	n/a
546.398	0.075	1092796	keystroke_s	s	n/a
546.488	0.075	1092976	keystroke_Key.space	Key.space	n/a
546.833	0.076	1093666	keystroke_l	l	n/a
546.983	0.09	1093966	keystroke_o	o	n/a
547.058	0.1055	1094116	keystroke_c	c	n/a
547.2385	0.105	1094477	keystroke_a	a	n/a
547.3285	0.06	1094657	keystroke_l	l	n/a
547.448	0.0905	1094896	keystroke_l	l	n/a
547.6585	0.089	1095317	keystroke_y	y	n/a
547.7935	0.075	1095587	keystroke_Key.space	Key.space	n/a
548.2435	0.09	1096487	keystroke_c	c	n/a
548.4535	0.09	1096907	keystroke_r	r	n/a
548.5285	0.104	1097057	keystroke_e	e	n/a
548.7535	0.09	1097507	keystroke_a	a	n/a
548.9485	0.09	1097897	keystroke_t	t	n/a
549.113	0.0605	1098226	keystroke_i	i	n/a
549.1285	0.089	1098257	keystroke_n	n	n/a
549.1575	0.09	1098315	keystroke_g	g	n/a
549.4285	0.0895	1098857	keystroke_Key.enter	Key.enter	n/a
549.523	5.1875	1099046	prompt	n/a	java lean fits believes\n
550.388	0.075	1100776	keystroke_j	j	n/a
550.493	0.1055	1100986	keystroke_a	a	n/a
550.703	0.1055	1101406	keystroke_v	v	n/a
550.838	0.0605	1101676	keystroke_a	a	n/a
551.093	0.09	1102186	keystroke_Key.space	Key.space	n/a
551.468	0.12	1102936	keystroke_l	l	n/a
551.558	0.0745	1103116	keystroke_e	e	n/a
551.6925	0.061	1103385	keystroke_a	a	n/a
551.7675	0.091	1103535	keystroke_n	n	n/a
551.933	0.105	1103866	keystroke_Key.space	Key.space	n/a
552.338	0.09	1104676	keystroke_f	f	n/a
552.443	0.091	1104886	keystroke_i	i	n/a
552.518	0.075	1105036	keystroke_t	t	n/a
552.6835	0.075	1105367	keystroke_s	s	n/a
552.788	0.0605	1105576	keystroke_Key.space	Key.space	n/a
553.5235	0.06	1107047	keystroke_b	b	n/a
553.6735	0.0905	1107347	keystroke_e	e	n/a
553.779	0.059	1107558	keystroke_l	l	n/a
553.928	0.0755	1107856	keystroke_i	i	n/a
553.988	0.075	1107976	keystroke_e	e	n/a
554.183	0.0755	1108366	keystroke_v	v	n/a
554.259	0.0895	1108518	keystroke_e	e	n/a
554.4085	0.09	1108817	keystroke_s	s	n/a
554.618	0.09	1109236	keystroke_Key.enter	Key.enter	n/a
554.7155	9.145	1109431	prompt	n/a	asthma horrible consolidation textbook\n
555.4285	0.105	1110857	keystroke_a	a	n/a
555.488	0.15	1110976	keystroke_s	s	n/a
555.8035	0.0745	1111607	keystroke_t	t	n/a
555.863	0.09	1111726	keystroke_h	h	n/a
556.013	0.06	1112026	keystroke_a	a	n/a
556.103	0.075	1112206	keystroke_m	m	n/a
556.4035	0.0595	1112807	keystroke_Key.backspace	Key.backspace	n/a
556.523	0.0755	1113046	keystroke_Key.backspace	Key.backspace	n/a
556.7335	0.089	1113467	keystroke_m	m	n/a
556.8085	0.059	1113617	keystroke_a	a	n/a
557.7385	0.075	1115477	keystroke_Key.space	Key.space	n/a
557.9935	0.06	1115987	keystroke_h	h	n/a
558.1585	0.105	1116317	keystroke_o	o	n/a
558.309	0.0745	1116618	keystroke_r	r	n/a
558.4585	0.06	1116917	keystroke_r	r	n/a
558.5335	0.105	1117067	keystroke_i	i	n/a
558.7135	0.09	1117427	keystroke_b	b	n/a
558.8185	0.09	1117637	keystroke_l	l	n/a
558.9235	0.09	1117847	keystroke_e	e	n/a
559.1335	0.075	1118267	keystroke_Key.space	Key.space	n/a
559.448	0.075	1118896	keystroke_c	c	n/a
559.5085	0.12	1119017	keystroke_o	o	n/a
559.613	0.075	1119226	keystroke_n	n	n/a
559.7485	0.0745	1119497	keystroke_s	s	n/a
559.838	0.075	1119676	keystroke_o	o	n/a
559.9885	0.089	1119977	keystroke_l	l	n/a
560.1535	0.105	1120307	keystroke_i	i	n/a
560.3035	0.1045	1120607	keystroke_d	d	n/a
560.4835	0.1045	1120967	keystroke_a	a	n/a
560.6785	0.09	1121357	keystroke_t	t	n/a
560.7385	0.18	1121477	keystroke_i	i	n/a
560.813	0.1355	1121626	keystroke_o	o	n/a
560.8735	0.105	1121747	keystroke_n	n	n/a
561.1735	0.06	1122347	keystroke_Key.space	Key.space	n/a
561.713	0.0605	1123426	keystroke_t	t	n/a
562.133	0.076	1124266	keystroke_e	e	n/a
562.4025	0.106	1124805	keystroke_x	x	n/a
562.6575	0.0905	1125315	keystroke_t	t	n/a
563.1235	0.06	1126247	keystroke_b	b	n/a
563.2735	0.044	1126547	keystroke_o	o	n/a
563.3775	0.121	1126755	keystroke_o	o	n/a
563.453	0.106	1126906	keystroke_k	k	n/a
563.753	0.1055	1127506	keystroke_Key.enter	Key.enter	n/a
563.865	9.085	1127730	prompt	n/a	package losing illustration save\n
564.5185	0.089	1129037	keystroke_p	p	n/a
564.7135	0.0745	1129427	keystroke_a	a	n/a
564.9085	0.0745	1129817	keystroke_c	c	n/a
565.0285	0.06	1130057	keystroke_k	k	n/a
565.1035	0.105	1130207	keystroke_a	a	n/a
565.2835	0.089	1130567	keystroke_g	g	n/a
565.4035	0.0595	1130807	keystroke_w	w	n/a
566.138	0.06	1132276	keystroke_Key.backspace	Key.backspace	n/a
566.228	0.0755	1132456	keystroke_e	e	n/a
566.6785	0.0745	1133357	keystroke_Key.space	Key.space	n/a
567.4585	0.09	1134917	keystroke_l	l	n/a
567.6535	0.0895	1135307	keystroke_o	o	n/a
567.758	0.1205	1135516	keystroke_s	s	n/a
567.879	0.134	1135758	keystroke_i	i	n/a
567.9835	0.1045	1135967	keystroke_n	n	n/a
568.103	0.0755	1136206	keystroke_g	g	n/a
568.163	0.12	1136326	keystroke_Key.space	Key.space	n/a
568.463	0.075	1136926	keystroke_i	i	n/a
568.673	0.045	1137346	keystroke_l	l	n/a
568.7785	0.0445	1137557	keystroke_l	l	n/a
568.928	0.09	1137856	keystroke_u	u	n/a
569.1085	0.075	1138217	keystroke_s	s	n/a
569.273	0.1505	1138546	keystroke_t	t	n/a
569.378	0.09	1138756	keystroke_r	r	n/a
569.663	0.0455	1139326	keystroke_a	a	n/a
570.0085	0.045	1140017	keystroke_t	t	n/a
570.0535	0.18	1140107	keystroke_i	i	n/a
570.1435	0.1195	1140287	keystroke_o	o	n/a
570.2035	0.0895	1140407	keystroke_n	n	n/a
570.3085	0.075	1140617	keystroke_s	s	n/a
570.7735	0.075	1141547	keystroke_Key.backspace	Key.backspace	n/a
571.118	0.075	1142236	keystroke_Key.space	Key.space	n/a
571.298	0.105	1142596	keystroke_s	s	n/a
571.6735	0.0895	1143347	keystroke_a	a	n/a
572.5135	0.12	1145027	keystroke_v	v	n/a
572.6185	0.105	1145237	keystroke_e	e	n/a
572.8585	0.09	1145717	keystroke_Key.enter	Key.enter	n/a
572.955	8.935	1145910	prompt	n/a	designated alternate quizzes challenge\n
573.714	0.074	1147428	keystroke_d	d	n/a
573.9085	0.0595	1147817	keystroke_e	e	n/a
574.0735	0.0595	1148147	keystroke_s	s	n/a
574.163	0.105	1148326	keystroke_i	i	n/a
574.3735	0.075	1148747	keystroke_g	g	n/a
574.463	0.075	1148926	keystroke_n	n	n/a
574.598	0.105	1149196	keystroke_a	a	n/a
574.763	0.0905	1149526	keystroke_t	t	n/a
574.8835	0.1045	1149767	keystroke_i	i	n/a
575.363	0.075	1150726	keystroke_Key.backspace	Key.backspace	n/a
575.453	0.075	1150906	keystroke_e	e	n/a
575.6185	0.074	1151237	keystroke_d	d	n/a
575.7675	0.091	1151535	keystroke_Key.space	Key.space	n/a
576.2035	0.0895	1152407	keystroke_a	a	n/a
576.3835	0.104	1152767	keystroke_l	l	n/a
576.503	0.09	1153006	keystroke_t	t	n/a
576.639	0.1195	1153278	keystroke_e	e	n/a
576.7275	0.0905	1153455	keystroke_r	r	n/a
576.8935	0.074	1153787	keystroke_n	n	n/a
576.9835	0.059	1153967	keystroke_a	a	n/a
577.1175	0.1205	1154235	keystroke_t	t	n/a
577.2235	0.089	1154447	keystroke_e	e	n/a
577.373	0.0895	1154746	keystroke_Key.space	Key.space	n/a
577.928	0.0905	1155856	keystroke_q	q	n/a
578.0035	0.12	1156007	keystroke_u	u	n/a
578.0935	0.105	1156187	keystroke_i	i	n/a
578.694	0.0895	1157388	keystroke_z	z	n/a
578.8585	0.09	1157717	keystroke_z	z	n/a
579.1135	0.09	1158227	keystroke_e	e	n/a
579.323	0.06	1158646	keystroke_s	s	n/a
580.0275	0.0755	1160055	keystroke_Key.space	Key.space	n/a
580.628	0.105	1161256	keystroke_c	c	n/a
580.718	0.03	1161436	keystroke_h	h	n/a
580.763	0.075	1161526	keystroke_a	a	n/a
580.853	0.09	1161706	keystroke_l	l	n/a
581.018	0.075	1162036	keystroke_l	l	n/a
581.123	0.09	1162246	keystroke_e	e	n/a
581.198	0.1055	1162396	keystroke_n	n	n/a
581.393	0.105	1162786	keystroke_g	g	n/a
581.483	0.0905	1162966	keystroke_e	e	n/a
581.783	0.105	1163566	keystroke_Key.enter	Key.enter	n/a
581.8975	5.813	1163795	prompt	n/a	admissions patches node destroy\n
582.443	0.1055	1164886	keystroke_a	a	n/a
582.593	0.1205	1165186	keystroke_d	d	n/a
582.698	0.0755	1165396	keystroke_m	m	n/a
582.8185	0.105	1165637	keystroke_i	i	n/a
582.8935	0.075	1165787	keystroke_s	s	n/a
583.0435	0.09	1166087	keystroke_s	s	n/a
583.1485	0.15	1166297	keystroke_i	i	n/a
583.2235	0.135	1166447	keystroke_o	o	n/a
583.2685	0.12	1166537	keystroke_n	n	n/a
583.3735	0.075	1166747	keystroke_s	s	n/a
583.4935	0.09	1166987	keystroke_Key.space	Key.space	n/a
583.7185	0.09	1167437	keystroke_p	p	n/a
583.8235	0.09	1167647	keystroke_a	a	n/a
583.9735	0.09	1167947	keystroke_t	t	n/a
584.1835	0.0905	1168367	keystroke_c	c	n/a
584.2755	0.088	1168551	keystroke_h	h	n/a
584.3645	0.074	1168729	keystroke_e	e	n/a
584.5285	0.09	1169057	keystroke_s	s	n/a
584.6485	0.075	1169297	keystroke_Key.space	Key.space	n/a
584.9935	0.045	1169987	keystroke_m	m	n/a
585.2935	0.074	1170587	keystroke_Key.backspace	Key.backspace	n/a
585.5335	0.075	1171067	keystroke_n	n	n/a
585.6985	0.09	1171397	keystroke_o	o	n/a
585.7435	0.09	1171487	keystroke_d	d	n/a
585.9085	0.09	1171817	keystroke_e	e	n/a
585.9985	0.075	1171997	keystroke_Key.space	Key.space	n/a
586.4335	0.045	1172867	keystroke_d	d	n/a
586.5535	0.075	1173107	keystroke_e	e	n/a
586.7485	0.0905	1173497	keystroke_s	s	n/a
587.0485	0.0745	1174097	keystroke_t	t	n/a
587.1835	0.09	1174367	keystroke_o	o	n/a
587.228	0.09	1174456	keystroke_r	r	n/a
587.438	0.0605	1174876	keystroke_y	y	n/a
587.6035	0.105	1175207	keystroke_Key.enter	Key.enter	n/a
587.7145	8.246	1175429	prompt	n/a	provision ventures submitted importantly\n
588.7135	0.045	1177427	keystroke_r	r	n/a
589.0135	0.075	1178027	keystroke_Key.backspace	Key.backspace	n/a
589.2385	0.1045	1178477	keystroke_p	p	n/a
589.3285	0.075	1178657	keystroke_r	r	n/a
589.4485	0.0895	1178897	keystroke_o	o	n/a
589.9285	0.0745	1179857	keystroke_v	v	n/a
590.018	0.0605	1180036	keystroke_i	i	n/a
590.093	0.09	1180186	keystroke_s	s	n/a
590.168	0.105	1180336	keystroke_i	i	n/a
590.2285	0.12	1180457	keystroke_o	o	n/a
590.288	0.1055	1180576	keystroke_n	n	n/a
590.5135	0.09	1181027	keystroke_Key.space	Key.space	n/a
591.3235	0.03	1182647	keystroke_v	v	n/a
591.413	0.1205	1182826	keystroke_e	e	n/a
591.503	0.0905	1183006	keystroke_n	n	n/a
591.638	0.0455	1183276	keystroke_t	t	n/a
591.684	0.119	1183368	keystroke_u	u	n/a
591.818	0.0905	1183636	keystroke_r	r	n/a
591.878	0.105	1183756	keystroke_e	e	n/a
592.043	0.1055	1184086	keystroke_s	s	n/a
592.163	0.105	1184326	keystroke_Key.space	Key.space	n/a
592.764	0.06	1185528	keystroke_s	s	n/a
592.824	0.09	1185648	keystroke_u	u	n/a
592.989	0.075	1185978	keystroke_b	b	n/a
593.079	0.06	1186158	keystroke_m	m	n/a
593.1985	0.105	1186397	keystroke_i	i	n/a
593.2885	0.075	1186577	keystroke_t	t	n/a
593.4085	0.075	1186817	keystroke_t	t	n/a
593.5435	0.09	1187087	keystroke_e	e	n/a
593.7085	0.09	1187417	keystroke_d	d	n/a
593.8135	0.045	1187627	keystroke_Key.space	Key.space	n/a
593.9485	0.135	1187897	keystroke_i	i	n/a
594.0385	0.09	1188077	keystroke_m	m	n/a
594.2185	0.105	1188437	keystroke_p	p	n/a
594.2785	0.09	1188557	keystroke_o	o	n/a
594.3985	0.105	1188797	keystroke_r	r	n/a
594.6985	0.06	1189397	keystroke_t	t	n/a
594.9685	0.075	1189937	keystroke_a	a	n/a
595.0585	0.09	1190117	keystroke_n	n	n/a
595.1785	0.075	1190357	keystroke_t	t	n/a
595.3135	0.105	1190627	keystroke_l	l	n/a
595.4335	0.075	1190867	keystroke_y	y	n/a
595.8535	0.105	1191707	keystroke_Key.enter	Key.enter	n/a
595.965	8.3955	1191930	prompt	n/a	shop bibliographic sunset spring\n
596.6335	0.06	1193267	keystroke_s	s	n/a
596.6935	0.105	1193387	keystroke_h	h	n/a
597.1885	0.165	1194377	keystroke_o	o	n/a
597.3385	0.09	1194677	keystroke_p	p	n/a
597.6535	0.075	1195307	keystroke_Key.space	Key.space	n/a
598.4785	0.0905	1196957	keystroke_b	b	n/a
598.5535	0.075	1197107	keystroke_i	i	n/a
598.6585	0.09	1197317	keystroke_b	b	n/a
598.9285	0.075	1197857	keystroke_l	l	n/a
599.0935	0.15	1198187	keystroke_i	i	n/a
599.2285	0.105	1198457	keystroke_o	o	n/a
599.6335	0.09	1199267	keystroke_g	g	n/a
599.693	0.09	1199386	keystroke_r	r	n/a
599.903	0.075	1199806	keystroke_a	a	n/a
599.9485	0.075	1199897	keystroke_p	p	n/a
600.1285	0.075	1200257	keystroke_h	h	n/a
600.3085	0.0595	1200617	keystroke_i	i	n/a
600.3235	0.0145	1200647	keystroke_o	o	n/a
600.383	0.091	1200766	keystroke_c	c	n/a
600.8785	0.0605	1201757	keystroke_=	=	n/a
601.028	0.09	1202056	keystroke_Key.backspace	Key.backspace	n/a
601.2085	0.075	1202417	keystroke_Key.backspace	Key.backspace	n/a
601.5685	0.09	1203137	keystroke_Key.backspace	Key.backspace	n/a
601.6735	0.06	1203347	keystroke_c	c	n/a
601.8835	0.09	1203767	keystroke_Key.space	Key.space	n/a
602.2885	0.105	1204577	keystroke_s	s	n/a
602.3785	0.105	1204757	keystroke_u	u	n/a
602.4385	0.09	1204877	keystroke_n	n	n/a
602.5435	0.09	1205087	keystroke_s	s	n/a
602.6935	0.1055	1205387	keystroke_e	e	n/a
602.9035	0.09	1205807	keystroke_t	t	n/a
603.0235	0.09	1206047	keystroke_Key.space	Key.space	n/a
603.534	0.09	1207068	keystroke_s	s	n/a
603.668	0.105	1207336	keystroke_p	p	n/a
603.8035	0.09	1207607	keystroke_r	r	n/a
603.9235	0.105	1207847	keystroke_i	i	n/a
603.9835	0.105	1207967	keystroke_n	n	n/a
604.0585	0.075	1208117	keystroke_g	g	n/a
604.2535	0.1045	1208507	keystroke_Key.enter	Key.enter	n/a
604.3655	11.71	1208731	prompt	n/a	the quick brown fox jumps over a lazy dog\n
605.0185	0.075	1210037	keystroke_t	t	n/a
605.108	0.0755	1210216	keystroke_h	h	n/a
605.1685	0.09	1210337	keystroke_e	e	n/a
605.3035	0.09	1210607	keystroke_Key.space	Key.space	n/a
605.4685	0.12	1210937	keystroke_q	q	n/a
605.6335	0.075	1211267	keystroke_u	u	n/a
605.6635	0.135	1211327	keystroke_i	i	n/a
605.8735	0.06	1211747	keystroke_c	c	n/a
605.9635	0.09	1211927	keystroke_k	k	n/a
606.1285	0.09	1212257	keystroke_Key.space	Key.space	n/a
606.2335	0.09	1212467	keystroke_b	b	n/a
606.3685	0.09	1212737	keystroke_r	r	n/a
606.4735	0.075	1212947	keystroke_o	o	n/a
606.594	0.0895	1213188	keystroke_w	w	n/a
606.6685	0.075	1213337	keystroke_n	n	n/a
606.8335	0.075	1213667	keystroke_Key.space	Key.space	n/a
607.0135	0.075	1214027	keystroke_f	f	n/a
607.1185	0.09	1214237	keystroke_o	o	n/a
607.269	0.1045	1214538	keystroke_x	x	n/a
607.4335	0.075	1214867	keystroke_Key.space	Key.space	n/a
607.5835	0.075	1215167	keystroke_j	j	n/a
607.719	0.0895	1215438	keystroke_u	u	n/a
607.8835	0.1055	1215767	keystroke_m	m	n/a
608.0785	0.075	1216157	keystroke_p	p	n/a
608.1685	0.075	1216337	keystroke_s	s	n/a
608.2885	0.06	1216577	keystroke_Key.space	Key.space	n/a
608.454	0.0895	1216908	keystroke_o	o	n/a
608.5735	0.0755	1217147	keystroke_v	v	n/a
608.7385	0.075	1217477	keystroke_e	e	n/a
608.7985	0.075	1217597	keystroke_r	r	n/a
608.8585	0.1195	1217717	keystroke_Key.space	Key.space	n/a
608.993	0.0605	1217986	keystroke_t	t	n/a
609.054	0.089	1218108	keystroke_h	h	n/a
609.1585	0.0895	1218317	keystroke_e	e	n/a
609.2785	0.1045	1218557	keystroke_Key.space	Key.space	n/a
609.668	0.0905	1219336	keystroke_l	l	n/a
609.773	0.12	1219546	keystroke_a	a	n/a
610.238	0.1055	1220476	keystroke_z	z	n/a
610.5235	0.1045	1221047	keystroke_y	y	n/a
610.6585	0.075	1221317	keystroke_Key.space	Key.space	n/a
611.0635	0.06	1222127	keystroke_d	d	n/a
611.1385	0.09	1222277	keystroke_o	o	n/a
611.2585	0.09	1222517	keystroke_g	g	n/a
611.9935	0.045	1223987	keystroke_Key.backspace	Key.backspace	n/a
612.1435	0.075	1224287	keystroke_Key.backspace	Key.backspace	n/a
612.2785	0.06	1224557	keystroke_Key.backspace	Key.backspace	n/a
612.3985	0.0745	1224797	keystroke_Key.backspace	Key.backspace	n/a
612.5485	0.06	1225097	keystroke_Key.backspace	Key.backspace	n/a
612.6835	0.06	1225367	keystroke_Key.backspace	Key.backspace	n/a
612.7885	0.075	1225577	keystroke_Key.backspace	Key.backspace	n/a
612.9085	0.075	1225817	keystroke_Key.backspace	Key.backspace	n/a
613.0285	0.075	1226057	keystroke_Key.backspace	Key.backspace	n/a
613.1485	0.075	1226297	keystroke_Key.backspace	Key.backspace	n/a
613.2835	0.09	1226567	keystroke_Key.backspace	Key.backspace	n/a
613.7035	0.0445	1227407	keystroke_Key.backspace	Key.backspace	n/a
613.8685	0.045	1227737	keystroke_a	a	n/a
614.3185	0.045	1228637	keystroke_Key.space	Key.space	n/a
614.4985	0.09	1228997	keystroke_l	l	n/a
614.6035	0.06	1229207	keystroke_a	a	n/a
614.8735	0.09	1229747	keystroke_z	z	n/a
615.1885	0.0905	1230377	keystroke_y	y	n/a
615.2935	0.075	1230587	keystroke_Key.space	Key.space	n/a
615.4585	0.09	1230917	keystroke_d	d	n/a
615.5635	0.0905	1231127	keystroke_o	o	n/a
615.6835	0.075	1231367	keystroke_g	g	n/a
615.9685	0.105	1231937	keystroke_Key.enter	Key.enter	n/a
616.08	3.535	1232160	prompt	n/a	it looks a little\n
616.9135	0.105	1233827	keystroke_i	i	n/a
617.0335	0.06	1234067	keystroke_t	t	n/a
617.1235	0.06	1234247	keystroke_Key.space	Key.space	n/a
617.304	0.0595	1234608	keystroke_l	l	n/a
617.4535	0.09	1234907	keystroke_o	o	n/a
617.5735	0.105	1235147	keystroke_o	o	n/a
617.6185	0.09	1235237	keystroke_k	k	n/a
617.7685	0.09	1235537	keystroke_s	s	n/a
618.0535	0.12	1236107	keystroke_Key.space	Key.space	n/a
618.2035	0.075	1236407	keystroke_a	a	n/a
618.2935	0.075	1236587	keystroke_Key.space	Key.space	n/a
618.4735	0.075	1236947	keystroke_l	l	n/a
618.6385	0.09	1237277	keystroke_i	i	n/a
618.7435	0.075	1237487	keystroke_t	t	n/a
618.8785	0.09	1237757	keystroke_t	t	n/a
619.2385	0.09	1238477	keystroke_l	l	n/a
619.3435	0.06	1238687	keystroke_e	e	n/a
619.5085	0.105	1239017	keystroke_Key.enter	Key.enter	n/a
619.6185	2.8465	1239237	prompt	n/a	bit like a small\n
620.4085	0.06	1240817	keystroke_b	b	n/a
620.4685	0.09	1240937	keystroke_i	i	n/a
620.5735	0.0895	1241147	keystroke_t	t	n/a
620.678	0.06	1241356	keystroke_Key.space	Key.space	n/a
620.889	0.074	1241778	keystroke_l	l	n/a
621.023	0.075	1242046	keystroke_i	i	n/a
621.203	0.06	1242406	keystroke_k	k	n/a
621.2785	0.0605	1242557	keystroke_e	e	n/a
621.353	0.0905	1242706	keystroke_Key.space	Key.space	n/a
621.473	0.075	1242946	keystroke_a	a	n/a
621.533	0.075	1243066	keystroke_Key.space	Key.space	n/a
621.7435	0.0595	1243487	keystroke_s	s	n/a
621.818	0.045	1243636	keystroke_m	m	n/a
621.908	0.0755	1243816	keystroke_a	a	n/a
622.014	0.0745	1244028	keystroke_l	l	n/a
622.133	0.076	1244266	keystroke_l	l	n/a
622.358	0.105	1244716	keystroke_Key.enter	Key.enter	n/a
622.4695	3.146	1244939	prompt	n/a	bird of prey when\n
623.3185	0.075	1246637	keystroke_b	b	n/a
623.408	0.09	1246816	keystroke_i	i	n/a
623.529	0.075	1247058	keystroke_r	r	n/a
623.6935	0.105	1247387	keystroke_d	d	n/a
623.783	0.0605	1247566	keystroke_Key.space	Key.space	n/a
623.949	0.075	1247898	keystroke_o	o	n/a
624.039	0.059	1248078	keystroke_f	f	n/a
624.113	0.06	1248226	keystroke_Key.space	Key.space	n/a
624.309	0.105	1248618	keystroke_p	p	n/a
624.383	0.106	1248766	keystroke_r	r	n/a
624.458	0.105	1248916	keystroke_e	e	n/a
624.713	0.1055	1249426	keystroke_y	y	n/a
624.879	0.059	1249758	keystroke_Key.space	Key.space	n/a
624.9985	0.0895	1249997	keystroke_w	w	n/a
625.1035	0.0895	1250207	keystroke_h	h	n/a
625.238	0.045	1250476	keystroke_e	e	n/a
