onset	duration	sample	value	key	prompt_text
954.1395	0.165	1908279	keystroke_n	n	n/a
954.2595	0.165	1908519	keystroke_d	d	n/a
954.6795	0.225	1909359	keystroke_a	a	n/a
954.8895	0.18	1909779	keystroke_r	r	n/a
955.3095	0.15	1910619	keystroke_t	t	n/a
955.4745	0.225	1910949	keystroke_i	i	n/a
955.7445	0.21	1911489	keystroke_c	c	n/a
956.0145	0.285	1912029	keystroke_l	l	n/a
956.2395	0.21	1912479	keystroke_e	e	n/a
956.4045	0.18	1912809	keystroke_s	s	n/a
956.9145	0.195	1913829	keystroke_Key.enter	Key.enter	n/a
957.1165	9.0405	1914233	prompt	n/a	associate angel avon remedies\n
957.9655	0.239	1915931	keystroke_a	a	n/a
958.1745	0.165	1916349	keystroke_s	s	n/a
958.4745	0.18	1916949	keystroke_s	s	n/a
958.9995	0.21	1917999	keystroke_o	o	n/a
959.2245	0.18	1918449	keystroke_c	c	n/a
959.4195	0.255	1918839	keystroke_i	i	n/a
959.7195	0.225	1919439	keystroke_a	a	n/a
959.9145	0.225	1919829	keystroke_t	t	n/a
960.1095	0.18	1920219	keystroke_e	e	n/a
960.2595	0.195	1920519	keystroke_Key.space	Key.space	n/a
960.5745	0.225	1921149	keystroke_a	a	n/a
960.7845	0.21	1921569	keystroke_n	n	n/a
961.0545	0.24	1922109	keystroke_g	g	n/a
961.2795	0.225	1922559	keystroke_e	e	n/a
961.4895	0.24	1922979	keystroke_l	l	n/a
961.9245	0.15	1923849	keystroke_Key.space	Key.space	n/a
962.3295	0.21	1924659	keystroke_a	a	n/a
962.6145	0.18	1925229	keystroke_v	v	n/a
962.8845	0.36	1925769	keystroke_o	o	n/a
963.1245	0.18	1926249	keystroke_n	n	n/a
963.3195	0.165	1926639	keystroke_Key.space	Key.space	n/a
963.6795	0.27	1927359	keystroke_r	r	n/a
963.8745	0.166	1927749	keystroke_e	e	n/a
964.0995	0.21	1928199	keystroke_m	m	n/a
964.3845	0.15	1928769	keystroke_e	e	n/a
964.7895	0.18	1929579	keystroke_d	d	n/a
964.9845	0.24	1929969	keystroke_i	i	n/a
965.1645	0.285	1930329	keystroke_e	e	n/a
965.3895	0.18	1930779	keystroke_s	s	n/a
965.9595	0.195	1931919	keystroke_Key.enter	Key.enter	n/a
966.164	8.7525	1932328	prompt	n/a	moscow burke wants picking\n
966.9955	0.179	1933991	keystroke_m	m	n/a
967.1445	0.225	1934289	keystroke_o	o	n/a
967.2945	0.15	1934589	keystroke_s	s	n/a
967.5945	0.165	1935189	keystroke_c	c	n/a
968.3445	0.165	1936689	keystroke_o	o	n/a
968.4795	0.18	1936959	keystroke_w	w	n/a
968.7195	0.165	1937439	keystroke_Key.space	Key.space	n/a
969.2445	0.165	1938489	keystroke_b	b	n/a
969.6795	0.165	1939359	keystroke_u	u	n/a
969.8595	0.18	1939719	keystroke_r	r	n/a
970.0995	0.225	1940199	keystroke_k	k	n/a
970.3105	0.179	1940621	keystroke_e	e	n/a
970.5945	0.195	1941189	keystroke_Key.space	Key.space	n/a
970.8495	0.24	1941699	keystroke_w	w	n/a
971.0305	0.239	1942061	keystroke_a	a	n/a
971.2705	0.179	1942541	keystroke_n	n	n/a
971.4345	0.21	1942869	keystroke_t	t	n/a
971.5695	0.18	1943139	keystroke_s	s	n/a
972.0645	0.15	1944129	keystroke_Key.space	Key.space	n/a
972.5155	0.239	1945031	keystroke_p	p	n/a
972.8005	0.21	1945601	keystroke_i	i	n/a
973.0245	0.166	1946049	keystroke_c	c	n/a
973.2495	0.166	1946499	keystroke_k	k	n/a
973.5655	0.344	1947131	keystroke_i	i	n/a
973.7605	0.179	1947521	keystroke_n	n	n/a
974.0155	0.239	1948031	keystroke_g	g	n/a
974.7195	0.195	1949439	keystroke_Key.enter	Key.enter	n/a
974.9215	14.8755	1949843	prompt	n/a	worcester chronicles screenshots bracelets\n
975.8755	0.194	1951751	keystroke_w	w	n/a
976.3245	0.196	1952649	keystroke_o	o	n/a
976.5055	0.18	1953011	keystroke_r	r	n/a
977.0755	0.24	1954151	keystroke_c	c	n/a
977.2695	0.331	1954539	keystroke_e	e	n/a
977.6155	0.209	1955231	keystroke_s	s	n/a
978.0655	0.21	1956131	keystroke_t	t	n/a
978.3045	0.211	1956609	keystroke_e	e	n/a
978.4705	0.195	1956941	keystroke_r	r	n/a
978.6945	0.21	1957389	keystroke_Key.space	Key.space	n/a
978.9495	0.195	1957899	keystroke_c	c	n/a
979.2355	0.194	1958471	keystroke_h	h	n/a
979.5195	0.165	1959039	keystroke_r	r	n/a
979.7155	0.225	1959431	keystroke_o	o	n/a
980.0905	0.225	1960181	keystroke_n	n	n/a
980.2705	0.21	1960541	keystroke_i	i	n/a
980.4655	0.24	1960931	keystroke_c	c	n/a
980.7655	0.239	1961531	keystroke_l	l	n/a
980.9455	0.24	1961891	keystroke_e	e	n/a
981.1405	0.165	1962281	keystroke_s	s	n/a
981.3355	0.18	1962671	keystroke_Key.space	Key.space	n/a
981.5455	0.21	1963091	keystroke_s	s	n/a
981.9055	0.21	1963811	keystroke_c	c	n/a
982.4745	0.255	1964949	keystroke_r	r	n/a
982.6705	0.105	1965341	keystroke_e	e	n/a
982.8955	0.195	1965791	keystroke_e	e	n/a
983.4505	0.18	1966901	keystroke_n	n	n/a
983.8255	0.24	1967651	keystroke_s	s	n/a
984.6955	0.255	1969391	keystroke_h	h	n/a
984.9655	0.24	1969931	keystroke_o	o	n/a
985.1605	0.255	1970321	keystroke_t	t	n/a
985.3405	0.165	1970681	keystroke_s	s	n/a
985.7155	0.165	1971431	keystroke_Key.space	Key.space	n/a
986.1655	0.195	1972331	keystroke_b	b	n/a
986.2705	0.225	1972541	keystroke_r	r	n/a
986.5105	0.255	1973021	keystroke_a	a	n/a
986.8705	0.2545	1973741	keystroke_c	c	n/a
987.0655	0.2395	1974131	keystroke_e	e	n/a
987.245	0.1805	1974490	keystroke_s	s	n/a
987.935	0.119	1975870	keystroke_Key.backspace	Key.backspace	n/a
988.37	0.225	1976740	keystroke_l	l	n/a
988.58	0.21	1977160	keystroke_e	e	n/a
988.82	0.255	1977640	keystroke_t	t	n/a
989	0.15	1978000	keystroke_s	s	n/a
989.57	0.225	1979140	keystroke_Key.enter	Key.enter	n/a
989.802	8.5295	1979604	prompt	n/a	wise hunt dreams legs\n
990.98	0.2545	1981960	keystroke_w	w	n/a
991.3245	0.225	1982649	keystroke_i	i	n/a
991.6545	0.255	1983309	keystroke_s	s	n/a
991.8345	0.195	1983669	keystroke_e	e	n/a
992.1645	0.195	1984329	keystroke_Key.space	Key.space	n/a
992.6595	0.195	1985319	keystroke_h	h	n/a
993.1245	0.18	1986249	keystroke_u	u	n/a
993.9345	0.195	1987869	keystroke_n	n	n/a
994.2645	0.225	1988529	keystroke_t	t	n/a
994.6695	0.195	1989339	keystroke_Key.space	Key.space	n/a
994.8495	0.21	1989699	keystroke_d	d	n/a
995.2245	0.255	1990449	keystroke_r	r	n/a
995.3745	0.315	1990749	keystroke_e	e	n/a
995.6445	0.24	1991289	keystroke_a	a	n/a
995.8395	0.21	1991679	keystroke_m	m	n/a
996.0505	0.209	1992101	keystroke_s	s	n/a
996.6645	0.165	1993329	keystroke_Key.space	Key.space	n/a
996.9345	0.225	1993869	keystroke_l	l	n/a
997.0845	0.21	1994169	keystroke_e	e	n/a
997.4145	0.255	1994829	keystroke_g	g	n/a
997.6095	0.21	1995219	keystroke_s	s	n/a
998.1045	0.225	1996209	keystroke_Key.enter	Key.enter	n/a
998.3385	12.414	1996677	prompt	n/a	depending defensive dream effect\n
1000.2195	0.165	2000439	keystroke_d	d	n/a
1000.4895	0.18	2000979	keystroke_e	e	n/a
1000.7745	0.195	2001549	keystroke_p	p	n/a
1000.8655	0.209	2001731	keystroke_e	e	n/a
1001.2245	0.195	2002449	keystroke_n	n	n/a
1001.4045	0.18	2002809	keystroke_d	d	n/a
1001.6445	0.345	2003289	keystroke_i	i	n/a
1001.8545	0.165	2003709	keystroke_n	n	n/a
1002.0045	0.195	2004009	keystroke_g	g	n/a
1002.2295	0.21	2004459	keystroke_Key.space	Key.space	n/a
1002.6645	0.165	2005329	keystroke_d	d	n/a
1003.0395	0.315	2006079	keystroke_e	e	n/a
1003.4145	0.39	2006829	keystroke_f	f	n/a
1003.7595	0.195	2007519	keystroke_e	e	n/a
1004.2095	0.195	2008419	keystroke_n	n	n/a
1004.5245	0.225	2009049	keystroke_s	s	n/a
1004.7345	0.225	2009469	keystroke_i	i	n/a
1005.1245	0.24	2010249	keystroke_v	v	n/a
1005.3495	0.24	2010699	keystroke_e	e	n/a
1005.6345	0.225	2011269	keystroke_Key.space	Key.space	n/a
1005.8145	0.18	2011629	keystroke_d	d	n/a
1006.1595	0.195	2012319	keystroke_r	r	n/a
1006.2495	0.225	2012499	keystroke_e	e	n/a
1006.4595	0.195	2012919	keystroke_a	a	n/a
1006.5645	0.18	2013129	keystroke_m	m	n/a
1006.9395	0.165	2013879	keystroke_Key.space	Key.space	n/a
1007.3895	0.21	2014779	keystroke_e	e	n/a
1007.6895	0.105	2015379	keystroke_f	f	n/a
1007.9295	0.21	2015859	keystroke_f	f	n/a
1008.7995	0.21	2017599	keystroke_e	e	n/a
1009.1895	0.255	2018379	keystroke_c	c	n/a
1009.8495	0.15	2019699	keystroke_t	t	n/a
1010.524	0.225	2021048	keystroke_Key.enter	Key.enter	n/a
1010.757	15.205	2021514	prompt	n/a	continually tank somehow approximately\n
1011.68	0.195	2023360	keystroke_c	c	n/a
1011.815	0.285	2023630	keystroke_o	o	n/a
1011.994	0.211	2023988	keystroke_n	n	n/a
1012.31	0.18	2024620	keystroke_t	t	n/a
1012.43	0.285	2024860	keystroke_i	i	n/a
1012.61	0.12	2025220	keystroke_n	n	n/a
1012.97	0.195	2025940	keystroke_u	u	n/a
1013.21	0.195	2026420	keystroke_a	a	n/a
1013.42	0.12	2026840	keystroke_l	l	n/a
1013.66	0.165	2027320	keystroke_l	l	n/a
1014.05	0.18	2028100	keystroke_y	y	n/a
1014.605	0.21	2029210	keystroke_Key.space	Key.space	n/a
1016.69	0.195	2033380	keystroke_t	t	n/a
1016.87	0.225	2033740	keystroke_a	a	n/a
1017.11	0.135	2034220	keystroke_h	h	n/a
1017.725	0.135	2035450	keystroke_Key.backspace	Key.backspace	n/a
1018.115	0.24	2036230	keystroke_n	n	n/a
1018.295	0.225	2036590	keystroke_k	k	n/a
1018.685	0.135	2037370	keystroke_Key.space	Key.space	n/a
1019.615	0.18	2039230	keystroke_s	s	n/a
1019.795	0.33	2039590	keystroke_o	o	n/a
1019.96	0.165	2039920	keystroke_m	m	n/a
1020.11	0.24	2040220	keystroke_e	e	n/a
1020.47	0.195	2040940	keystroke_h	h	n/a
1020.605	0.24	2041210	keystroke_o	o	n/a
1020.86	0.195	2041720	keystroke_w	w	n/a
1021.205	0.225	2042410	keystroke_Key.space	Key.space	n/a
1022.195	0.21	2044390	keystroke_a	a	n/a
1022.42	0.195	2044840	keystroke_p	p	n/a
1022.675	0.18	2045350	keystroke_p	p	n/a
1023.035	0.21	2046070	keystroke_r	r	n/a
1023.26	0.21	2046520	keystroke_o	o	n/a
1023.635	0.195	2047270	keystroke_x	x	n/a
1023.8	0.36	2047600	keystroke_i	i	n/a
1024.01	0.195	2048020	keystroke_m	m	n/a
1024.22	0.24	2048440	keystroke_a	a	n/a
1024.535	0.195	2049070	keystroke_t	t	n/a
1024.685	0.18	2049370	keystroke_e	e	n/a
1024.835	0.18	2049670	keystroke_l	l	n/a
1025.195	0.195	2050390	keystroke_y	y	n/a
1025.765	0.195	2051530	keystroke_Key.enter	Key.enter	n/a
1025.967	17.4695	2051934	prompt	n/a	furniture controversy zoom covering\n
1026.86	0.225	2053720	keystroke_f	f	n/a
1027.115	0.195	2054230	keystroke_u	u	n/a
1027.79	0.18	2055580	keystroke_n	n	n/a
1028.36	0.165	2056720	keystroke_r	r	n/a
1028.675	0.105	2057350	keystroke_Key.backspace	Key.backspace	n/a
1028.87	0.12	2057740	keystroke_Key.backspace	Key.backspace	n/a
1029.035	0.195	2058070	keystroke_r	r	n/a
1029.86	0.315	2059720	keystroke_n	n	n/a
1030.07	0.225	2060140	keystroke_i	i	n/a
1030.52	0.18	2061040	keystroke_t	t	n/a
1030.805	0.195	2061610	keystroke_u	u	n/a
1030.97	0.195	2061940	keystroke_r	r	n/a
1031.12	0.18	2062240	keystroke_e	e	n/a
1031.39	0.195	2062780	keystroke_Key.space	Key.space	n/a
1031.69	0.195	2063380	keystroke_c	c	n/a
1031.9	0.3295	2063800	keystroke_o	o	n/a
1032.08	0.1645	2064160	keystroke_n	n	n/a
1032.7245	0.165	2065449	keystroke_t	t	n/a
1033.0695	0.15	2066139	keystroke_r	r	n/a
1033.2345	0.24	2066469	keystroke_o	o	n/a
1033.7145	0.255	2067429	keystroke_v	v	n/a
1034.0145	0.24	2068029	keystroke_e	e	n/a
1034.2245	0.165	2068449	keystroke_r	r	n/a
1034.4195	0.225	2068839	keystroke_y	y	n/a
1034.8395	0.24	2069679	keystroke_Key.space	Key.space	n/a
1035.3495	0.225	2070699	keystroke_z	z	n/a
1035.6795	0.12	2071359	keystroke_o	o	n/a
1035.9195	0.105	2071839	keystroke_o	o	n/a
1036.3695	0.105	2072739	keystroke_Key.backspace	Key.backspace	n/a
1036.5795	0.09	2073159	keystroke_Key.backspace	Key.backspace	n/a
1036.7895	0.09	2073579	keystroke_Key.backspace	Key.backspace	n/a
1036.9995	0.105	2073999	keystroke_Key.backspace	Key.backspace	n/a
1037.2245	0.135	2074449	keystroke_Key.backspace	Key.backspace	n/a
1037.4795	0.18	2074959	keystroke_s	s	n/a
1037.9445	0.165	2075889	keystroke_y	y	n/a
1038.3495	0.21	2076699	keystroke_Key.space	Key.space	n/a
1038.9495	0.21	2077899	keystroke_z	z	n/a
1039.1445	0.15	2078289	keystroke_o	o	n/a
1039.3695	0.21	2078739	keystroke_o	o	n/a
1039.7145	0.24	2079429	keystroke_m	m	n/a
1039.9395	0.165	2079879	keystroke_Key.space	Key.space	n/a
1040.1795	0.18	2080359	keystroke_c	c	n/a
1040.3145	0.24	2080629	keystroke_o	o	n/a
1040.5395	0.225	2081079	keystroke_v	v	n/a
1040.7495	0.24	2081499	keystroke_e	e	n/a
1040.9445	0.15	2081889	keystroke_r	r	n/a
1041.0345	0.315	2082069	keystroke_i	i	n/a
1041.1995	0.225	2082399	keystroke_n	n	n/a
1041.6045	0.12	2083209	keystroke_v	v	n/a
1042.4295	0.18	2084859	keystroke_Key.backspace	Key.backspace	n/a
1043.1045	0.165	2086209	keystroke_g	g	n/a
1043.2545	0.18	2086509	keystroke_Key.enter	Key.enter	n/a
1043.4415	15.8655	2086883	prompt	n/a	pixel becomes represents acdbentity\n
1046.7525	0.147	2093505	keystroke_p	p	n/a
1046.8395	0.24	2093679	keystroke_i	i	n/a
1047.0195	0.18	2094039	keystroke_x	x	n/a
1047.3945	0.195	2094789	keystroke_e	e	n/a
1047.5445	0.195	2095089	keystroke_l	l	n/a
1047.7245	0.195	2095449	keystroke_Key.space	Key.space	n/a
1048.0845	0.18	2096169	keystroke_b	b	n/a
1048.2045	0.165	2096409	keystroke_e	e	n/a
1048.5195	0.18	2097039	keystroke_c	c	n/a
1048.9695	0.27	2097939	keystroke_o	o	n/a
1049.1045	0.18	2098209	keystroke_m	m	n/a
1049.2695	0.24	2098539	keystroke_e	e	n/a
1049.4495	0.165	2098899	keystroke_s	s	n/a
1049.6595	0.225	2099319	keystroke_Key.space	Key.space	n/a
1050.2145	0.255	2100429	keystroke_r	r	n/a
1050.4845	0.165	2100969	keystroke_e	e	n/a
1051.1445	0.24	2102289	keystroke_p	p	n/a
1051.4445	0.195	2102889	keystroke_r	r	n/a
1051.5495	0.18	2103099	keystroke_e	e	n/a
1051.9995	0.225	2103999	keystroke_s	s	n/a
1052.1495	0.165	2104299	keystroke_e	e	n/a
1052.3595	0.21	2104719	keystroke_n	n	n/a
1052.5705	0.209	2105141	keystroke_t	t	n/a
1052.7195	0.15	2105439	keystroke_s	s	n/a
1052.9445	0.195	2105889	keystroke_Key.space	Key.space	n/a
1053.1695	0.24	2106339	keystroke_a	a	n/a
1053.6195	0.18	2107239	keystroke_c	c	n/a
1054.4895	0.165	2108979	keystroke_d	d	n/a
1055.5245	0.225	2111049	keystroke_b	b	n/a
1056.0655	0.194	2112131	keystroke_e	e	n/a
1056.2905	0.195	2112581	keystroke_n	n	n/a
1057.8195	0.165	2115639	keystroke_t	t	n/a
1058.0005	0.194	2116001	keystroke_i	i	n/a
1058.1505	0.165	2116301	keystroke_t	t	n/a
1058.5245	0.211	2117049	keystroke_y	y	n/a
1059.0945	0.21	2118189	keystroke_Key.enter	Key.enter	n/a
1059.313	14.574	2118626	prompt	n/a	july privacy fujitsu payments\n
1060.0105	0.179	2120021	keystroke_j	j	n/a
1060.2955	0.21	2120591	keystroke_u	u	n/a
1060.4445	0.195	2120889	keystroke_l	l	n/a
1060.8655	0.149	2121731	keystroke_y	y	n/a
1061.0595	0.225	2122119	keystroke_Key.space	Key.space	n/a
1061.5245	0.226	2123049	keystroke_p	p	n/a
1061.6895	0.195	2123379	keystroke_r	r	n/a
1061.8555	0.3	2123711	keystroke_i	i	n/a
1062.1405	0.225	2124281	keystroke_v	v	n/a
1062.3205	0.255	2124641	keystroke_a	a	n/a
1062.6355	0.195	2125271	keystroke_c	c	n/a
1062.8455	0.134	2125691	keystroke_y	y	n/a
1063.1005	0.18	2126201	keystroke_Key.space	Key.space	n/a
1063.4755	0.195	2126951	keystroke_f	f	n/a
1063.6855	0.209	2127371	keystroke_i	i	n/a
1066.3135	0.117	2132627	keystroke_Key.backspace	Key.backspace	n/a
1067.6455	0.164	2135291	keystroke_u	u	n/a
1068.3805	0.195	2136761	keystroke_j	j	n/a
1068.5455	0.225	2137091	keystroke_i	i	n/a
1069.4005	0.165	2138801	keystroke_t	t	n/a
1069.8945	0.181	2139789	keystroke_s	s	n/a
1070.1505	0.195	2140301	keystroke_u	u	n/a
1071.2305	0.18	2142461	keystroke_Key.space	Key.space	n/a
1071.7405	0.225	2143481	keystroke_p	p	n/a
1071.8605	0.21	2143721	keystroke_a	a	n/a
1072.0855	0.165	2144171	keystroke_y	y	n/a
1072.5055	0.195	2145011	keystroke_m	m	n/a
1072.6705	0.21	2145341	keystroke_e	e	n/a
1072.8955	0.21	2145791	keystroke_n	n	n/a
1073.1355	0.24	2146271	keystroke_t	t	n/a
1073.3455	0.24	2146691	keystroke_s	s	n/a
1073.6605	0.225	2147321	keystroke_Key.enter	Key.enter	n/a
1073.8925	19.6155	2147785	prompt	n/a	israel trails politics blowing\n
1074.8755	0.225	2149751	keystroke_i	i	n/a
1075.0555	0.165	2150111	keystroke_r	r	n/a
1075.3105	0.375	2150621	keystroke_s	s	n/a
1075.6405	0.105	2151281	keystroke_Key.backspace	Key.backspace	n/a
1075.8355	0.09	2151671	keystroke_Key.backspace	Key.backspace	n/a
1075.9555	0.18	2151911	keystroke_s	s	n/a
1076.3905	0.195	2152781	keystroke_r	r	n/a
1076.5555	0.195	2153111	keystroke_a	a	n/a
1076.7805	0.225	2153561	keystroke_e	e	n/a
1077.0205	0.195	2154041	keystroke_l	l	n/a
1077.3205	0.165	2154641	keystroke_Key.space	Key.space	n/a
1077.7555	0.165	2155511	keystroke_t	t	n/a
1078.0555	0.18	2156111	keystroke_r	r	n/a
1078.2055	0.18	2156411	keystroke_a	a	n/a
1078.3555	0.315	2156711	keystroke_i	i	n/a
1078.5655	0.24	2157131	keystroke_l	l	n/a
1078.9105	0.18	2157821	keystroke_Key.space	Key.space	n/a
1079.2105	0.3	2158421	keystroke_[	[	n/a
1079.4205	0.165	2158841	keystroke_o	o	n/a
1079.8105	0.045	2159621	keystroke_l	l	n/a
1080.1105	0.09	2160221	keystroke_Key.backspace	Key.backspace	n/a
1080.3055	0.105	2160611	keystroke_Key.backspace	Key.backspace	n/a
1080.5005	0.12	2161001	keystroke_Key.backspace	Key.backspace	n/a
1082.1655	0.225	2164331	keystroke_[	[	n/a
1083.7255	0.105	2167451	keystroke_Key.backspace	Key.backspace	n/a
1085.1505	0.195	2170301	keystroke_[	[	n/a
1086.5605	0.12	2173121	keystroke_Key.backspace	Key.backspace	n/a
1088.0755	0.18	2176151	keystroke_p	p	n/a
1088.7055	0.165	2177411	keystroke_o	o	n/a
1089.5005	0.285	2179001	keystroke_l	l	n/a
1089.7555	0.165	2179511	keystroke_i	i	n/a
1089.9955	0.165	2179991	keystroke_t	t	n/a
1090.1455	0.225	2180291	keystroke_i	i	n/a
1090.4155	0.285	2180831	keystroke_c	c	n/a
1090.6705	0.24	2181341	keystroke_s	s	n/a
1090.9855	0.15	2181971	keystroke_Key.space	Key.space	n/a
1091.4805	0.21	2182961	keystroke_b	b	n/a
1091.6455	0.1805	2183291	keystroke_l	l	n/a
1091.976	0.33	2183952	keystroke_o	o	n/a
1092.171	0.239	2184342	keystroke_w	w	n/a
1092.576	0.284	2185152	keystroke_i	i	n/a
1092.741	0.134	2185482	keystroke_n	n	n/a
1092.935	0.211	2185870	keystroke_g	g	n/a
1093.31	0.196	2186620	keystroke_Key.enter	Key.enter	n/a
1093.513	11.694	2187026	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1094.376	0.165	2188752	keystroke_t	t	n/a
1094.541	0.165	2189082	keystroke_h	h	n/a
1094.646	0.285	2189292	keystroke_e	e	n/a
1094.871	0.149	2189742	keystroke_Key.space	Key.space	n/a
1095.096	0.24	2190192	keystroke_q	q	n/a
1095.321	0.18	2190642	keystroke_u	u	n/a
1095.426	0.21	2190852	keystroke_i	i	n/a
1095.741	0.195	2191482	keystroke_c	c	n/a
1096.071	0.135	2192142	keystroke_k	k	n/a
1096.356	0.135	2192712	keystroke_Key.space	Key.space	n/a
1096.851	0.18	2193702	keystroke_b	b	n/a
1097.181	0.18	2194362	keystroke_r	r	n/a
1097.526	0.21	2195052	keystroke_o	o	n/a
1097.691	0.165	2195382	keystroke_w	w	n/a
1098.186	0.015	2196372	keystroke_n	n	n/a
1098.216	0.165	2196432	keystroke_Key.space	Key.space	n/a
1098.382	0.179	2196764	keystroke_f	f	n/a
1098.621	0.194	2197242	keystroke_o	o	n/a
1098.906	0.21	2197812	keystroke_x	x	n/a
1099.265	0.136	2198530	keystroke_Key.space	Key.space	n/a
1099.596	0.195	2199192	keystroke_j	j	n/a
1099.896	0.225	2199792	keystroke_u	u	n/a
1100.271	0.165	2200542	keystroke_m	m	n/a
1100.466	0.225	2200932	keystroke_p	p	n/a
1100.571	0.21	2201142	keystroke_s	s	n/a
1100.946	0.194	2201892	keystroke_Key.space	Key.space	n/a
1101.291	0.195	2202582	keystroke_o	o	n/a
1101.501	0.18	2203002	keystroke_v	v	n/a
1101.726	0.21	2203452	keystroke_e	e	n/a
1101.876	0.18	2203752	keystroke_r	r	n/a
1102.011	0.1795	2204022	keystroke_Key.space	Key.space	n/a
1102.281	0.225	2204562	keystroke_a	a	n/a
1102.476	0.1645	2204952	keystroke_Key.space	Key.space	n/a
1103.1055	0.225	2206211	keystroke_l	l	n/a
1103.2705	0.165	2206541	keystroke_a	a	n/a
1103.6755	0.18	2207351	keystroke_z	z	n/a
1103.871	0.1945	2207742	keystroke_y	y	n/a
1104.1405	0.18	2208281	keystroke_Key.space	Key.space	n/a
1104.3955	0.195	2208791	keystroke_d	d	n/a
1104.5605	0.24	2209121	keystroke_o	o	n/a
1104.8155	0.165	2209631	keystroke_g	g	n/a
1105.0255	0.18	2210051	keystroke_Key.enter	Key.enter	n/a
1105.2115	6.9115	2210423	prompt	n/a	some believe that this\n
1105.8505	0.165	2211701	keystroke_s	s	n/a
1106.0005	0.315	2212001	keystroke_o	o	n/a
1106.2105	0.12	2212421	keystroke_m	m	n/a
1106.2705	0.165	2212541	keystroke_e	e	n/a
1106.4505	0.15	2212901	keystroke_Key.space	Key.space	n/a
1106.9455	0.15	2213891	keystroke_b	b	n/a
1107.8005	0.21	2215601	keystroke_e	e	n/a
1108.2205	0.3	2216441	keystroke_l	l	n/a
1108.5055	0.27	2217011	keystroke_i	i	n/a
1109.0305	0.18	2218061	keystroke_e	e	n/a
1109.3905	0.255	2218781	keystroke_v	v	n/a
1109.6005	0.195	2219201	keystroke_e	e	n/a
1109.8105	0.195	2219621	keystroke_Key.space	Key.space	n/a
1110.2305	0.225	2220461	keystroke_t	t	n/a
1110.4405	0.18	2220881	keystroke_h	h	n/a
1110.5305	0.225	2221061	keystroke_a	a	n/a
1110.7105	0.15	2221421	keystroke_t	t	n/a
1110.8155	0.165	2221631	keystroke_Key.space	Key.space	n/a
1111.0105	0.24	2222021	keystroke_t	t	n/a
1111.1755	0.195	2222351	keystroke_h	h	n/a
1111.2655	0.21	2222531	keystroke_i	i	n/a
1111.4155	0.255	2222831	keystroke_s	s	n/a
1111.8805	0.24	2223761	keystroke_Key.enter	Key.enter	n/a
1112.1285	8.8595	2224257	prompt	n/a	is only because many\n
1112.8255	0.165	2225651	keystroke_i	i	n/a
1113.2005	0.21	2226401	keystroke_s	s	n/a
1113.6955	0.18	2227391	keystroke_Key.space	Key.space	n/a
1113.9505	0.24	2227901	keystroke_o	o	n/a
1114.1455	0.21	2228291	keystroke_n	n	n/a
1114.4905	0.18	2228981	keystroke_l	l	n/a
1115.6605	0.165	2231321	keystroke_y	y	n/a
1115.9605	0.15	2231921	keystroke_Key.space	Key.space	n/a
1116.2905	0.2245	2232581	keystroke_b	b	n/a
1116.396	0.195	2232792	keystroke_e	e	n/a
1116.665	0.211	2233330	keystroke_c	c	n/a
1116.86	0.196	2233720	keystroke_a	a	n/a
1117.13	0.136	2234260	keystroke_y	y	n/a
1117.82	0.165	2235640	keystroke_Key.backspace	Key.backspace	n/a
1118.301	0.164	2236602	keystroke_u	u	n/a
1118.765	0.256	2237530	keystroke_s	s	n/a
1118.916	0.18	2237832	keystroke_e	e	n/a
1119.215	0.165	2238430	keystroke_Key.space	Key.space	n/a
1119.621	0.164	2239242	keystroke_m	m	n/a
1119.816	0.195	2239632	keystroke_a	a	n/a
1119.98	0.18	2239960	keystroke_n	n	n/a
1120.401	0.165	2240802	keystroke_y	y	n/a
1120.791	0.195	2241582	keystroke_Key.enter	Key.enter	n/a
1120.9935	5.6195	2241987	prompt	n/a	no longer use regular\n
1121.78	0.196	2243560	keystroke_n	n	n/a
1121.901	0.165	2243802	keystroke_o	o	n/a
1122.141	0.195	2244282	keystroke_Key.space	Key.space	n/a
1122.321	0.18	2244642	keystroke_l	l	n/a
1122.621	0.33	2245242	keystroke_o	o	n/a
1122.816	0.18	2245632	keystroke_n	n	n/a
1122.981	0.195	2245962	keystroke_g	g	n/a
1123.236	0.225	2246472	keystroke_e	e	n/a
1123.386	0.179	2246772	keystroke_r	r	n/a
1123.55	0.165	2247100	keystroke_Key.space	Key.space	n/a
1123.881	0.21	2247762	keystroke_u	u	n/a
1124.001	0.18	2248002	keystroke_s	s	n/a
1124.135	0.181	2248270	keystroke_e	e	n/a
1124.33	0.226	2248660	keystroke_Key.space	Key.space	n/a
1124.571	0.195	2249142	keystroke_r	r	n/a
1124.706	0.15	2249412	keystroke_e	e	n/a
1124.99	0.181	2249980	keystroke_g	g	n/a
1125.141	0.24	2250282	keystroke_u	u	n/a
1125.366	0.27	2250732	keystroke_l	l	n/a
1125.785	0.241	2251570	keystroke_a	a	n/a
1125.951	0.195	2251902	keystroke_r	r	n/a
1126.401	0.21	2252802	keystroke_Key.enter	Key.enter	n/a
1126.6205	8.1975	2253241	prompt	n/a	membership in places, for\n
1127.646	0.135	2255292	keystroke_m	m	n/a
1127.766	0.18	2255532	keystroke_e	e	n/a
1127.976	0.21	2255952	keystroke_m	m	n/a
