onset	duration	sample	value	key	prompt_text
324.259	4.6845	648518	prompt	n/a	mustn't saves collaborative arms\n
324.822	0.063	649644	keystroke_m	m	n/a
324.998	0.0875	649996	keystroke_u	u	n/a
325.078	0.095	650156	keystroke_s	s	n/a
325.1495	0.0965	650299	keystroke_t	t	n/a
325.2535	0.096	650507	keystroke_n	n	n/a
325.4935	0.104	650987	keystroke_'	'	n/a
325.6695	0.0795	651339	keystroke_t	t	n/a
325.9175	0.088	651835	keystroke_Key.space	Key.space	n/a
326.0535	0.1205	652107	keystroke_s	s	n/a
326.1335	0.16	652267	keystroke_a	a	n/a
326.2615	0.128	652523	keystroke_v	v	n/a
326.414	0.1595	652828	keystroke_e	e	n/a
326.4935	0.1285	652987	keystroke_s	s	n/a
326.5415	0.096	653083	keystroke_Key.space	Key.space	n/a
326.6855	0.0885	653371	keystroke_c	c	n/a
326.7975	0.048	653595	keystroke_o	o	n/a
326.9655	0.04	653931	keystroke_l	l	n/a
327.0535	0.088	654107	keystroke_l	l	n/a
327.1735	0.0965	654347	keystroke_a	a	n/a
327.2535	0.0795	654507	keystroke_b	b	n/a
327.334	0.144	654668	keystroke_o	o	n/a
327.47	0.119	654940	keystroke_r	r	n/a
327.542	0.128	655084	keystroke_a	a	n/a
327.686	0.071	655372	keystroke_t	t	n/a
327.774	0.168	655548	keystroke_i	i	n/a
327.918	0.128	655836	keystroke_v	v	n/a
328.022	0.112	656044	keystroke_e	e	n/a
328.046	0.088	656092	keystroke_Key.space	Key.space	n/a
328.19	0.12	656380	keystroke_a	a	n/a
328.381	0.081	656762	keystroke_r	r	n/a
328.51	0.088	657020	keystroke_m	m	n/a
328.67	0.096	657340	keystroke_s	s	n/a
328.822	0.12	657644	keystroke_Key.enter	Key.enter	n/a
328.947	6.5565	657894	prompt	n/a	mississippi exercises howard fired\n
329.526	0.056	659052	keystroke_m	m	n/a
329.678	0.08	659356	keystroke_i	i	n/a
329.878	0.0795	659756	keystroke_s	s	n/a
330.0215	0.08	660043	keystroke_s	s	n/a
330.2455	0.08	660491	keystroke_i	i	n/a
330.43	0.072	660860	keystroke_s	s	n/a
330.5735	0.072	661147	keystroke_s	s	n/a
330.7735	0.08	661547	keystroke_i	i	n/a
330.9735	0.064	661947	keystroke_p	p	n/a
331.1105	0.064	662221	keystroke_p	p	n/a
331.23	0.096	662460	keystroke_i	i	n/a
331.749	0.105	663498	keystroke_Key.space	Key.space	n/a
331.942	0.063	663884	keystroke_e	e	n/a
332.094	0.096	664188	keystroke_x	x	n/a
332.269	0.16	664538	keystroke_e	e	n/a
332.381	0.089	664762	keystroke_r	r	n/a
332.7015	0.096	665403	keystroke_i	i	n/a
332.9735	0.064	665947	keystroke_Key.backspace	Key.backspace	n/a
333.0615	0.104	666123	keystroke_c	c	n/a
333.1735	0.112	666347	keystroke_i	i	n/a
333.2935	0.136	666587	keystroke_s	s	n/a
333.4135	0.176	666827	keystroke_e	e	n/a
333.5175	0.104	667035	keystroke_s	s	n/a
333.5415	0.112	667083	keystroke_Key.space	Key.space	n/a
333.7655	0.1045	667531	keystroke_h	h	n/a
333.8375	0.1205	667675	keystroke_o	o	n/a
333.9335	0.096	667867	keystroke_w	w	n/a
333.982	0.128	667964	keystroke_a	a	n/a
334.0695	0.1035	668139	keystroke_r	r	n/a
334.2375	0.136	668475	keystroke_d	d	n/a
334.3415	0.088	668683	keystroke_Key.space	Key.space	n/a
334.4775	0.088	668955	keystroke_f	f	n/a
334.5735	0.121	669147	keystroke_i	i	n/a
334.6625	0.183	669325	keystroke_r	r	n/a
334.742	0.16	669484	keystroke_e	e	n/a
334.8455	0.08	669691	keystroke_s	s	n/a
335.142	0.0635	670284	keystroke_Key.backspace	Key.backspace	n/a
335.318	0.0795	670636	keystroke_d	d	n/a
335.405	0.0965	670810	keystroke_Key.enter	Key.enter	n/a
335.5095	5.8015	671019	prompt	n/a	creativity decision disc antibodies\n
336.102	0.072	672204	keystroke_c	c	n/a
336.2535	0.088	672507	keystroke_e	e	n/a
336.334	0.151	672668	keystroke_r	r	n/a
336.7415	0.04	673483	keystroke_Key.backspace	Key.backspace	n/a
336.8535	0.04	673707	keystroke_Key.backspace	Key.backspace	n/a
336.926	0.119	673852	keystroke_r	r	n/a
336.9655	0.144	673931	keystroke_e	e	n/a
337.0695	0.112	674139	keystroke_a	a	n/a
337.1415	0.0875	674283	keystroke_t	t	n/a
337.2775	0.072	674555	keystroke_i	i	n/a
337.373	0.088	674746	keystroke_v	v	n/a
337.5015	0.096	675003	keystroke_i	i	n/a
337.6295	0.112	675259	keystroke_t	t	n/a
337.7335	0.112	675467	keystroke_y	y	n/a
337.7815	0.12	675563	keystroke_Key.space	Key.space	n/a
337.9335	0.0965	675867	keystroke_d	d	n/a
338.126	0.079	676252	keystroke_e	e	n/a
338.277	0.0885	676554	keystroke_c	c	n/a
338.429	0.088	676858	keystroke_i	i	n/a
338.5575	0.104	677115	keystroke_s	s	n/a
338.654	0.1355	677308	keystroke_i	i	n/a
338.742	0.1355	677484	keystroke_o	o	n/a
338.7905	0.135	677581	keystroke_n	n	n/a
338.8855	0.08	677771	keystroke_Key.space	Key.space	n/a
339.0055	0.08	678011	keystroke_d	d	n/a
339.0935	0.128	678187	keystroke_i	i	n/a
339.1895	0.097	678379	keystroke_s	s	n/a
339.3495	0.1605	678699	keystroke_c	c	n/a
339.4935	0.096	678987	keystroke_Key.space	Key.space	n/a
339.685	0.112	679370	keystroke_a	a	n/a
339.8055	0.1045	679611	keystroke_n	n	n/a
339.949	0.081	679898	keystroke_t	t	n/a
340.045	0.089	680090	keystroke_i	i	n/a
340.2135	0.0645	680427	keystroke_b	b	n/a
340.3255	0.096	680651	keystroke_o	o	n/a
340.5015	0.096	681003	keystroke_d	d	n/a
340.6535	0.112	681307	keystroke_i	i	n/a
340.7815	0.1435	681563	keystroke_e	e	n/a
340.8775	0.0875	681755	keystroke_s	s	n/a
341.221	0.088	682442	keystroke_Key.enter	Key.enter	n/a
341.3155	4.5645	682631	prompt	n/a	bryant vector preferred what're\n
341.8695	0.072	683739	keystroke_b	b	n/a
342.053	0.088	684106	keystroke_r	r	n/a
342.221	0.0725	684442	keystroke_y	y	n/a
342.3895	0.1115	684779	keystroke_a	a	n/a
342.5975	0.1605	685195	keystroke_n	n	n/a
342.7255	0.096	685451	keystroke_t	t	n/a
342.7815	0.096	685563	keystroke_Key.space	Key.space	n/a
342.9655	0.08	685931	keystroke_v	v	n/a
343.1015	0.08	686203	keystroke_e	e	n/a
343.2295	0.104	686459	keystroke_c	c	n/a
343.4535	0.088	686907	keystroke_t	t	n/a
343.589	0.1125	687178	keystroke_o	o	n/a
343.645	0.104	687290	keystroke_r	r	n/a
343.7255	0.0875	687451	keystroke_Key.space	Key.space	n/a
343.822	0.1195	687644	keystroke_p	p	n/a
343.8855	0.0955	687771	keystroke_r	r	n/a
343.9655	0.0635	687931	keystroke_e	e	n/a
344.085	0.0795	688170	keystroke_f	f	n/a
344.1735	0.08	688347	keystroke_e	e	n/a
344.3255	0.055	688651	keystroke_r	r	n/a
344.4695	0.088	688939	keystroke_r	r	n/a
344.5975	0.047	689195	keystroke_e	e	n/a
344.7485	0.081	689497	keystroke_d	d	n/a
344.7965	0.096	689593	keystroke_Key.space	Key.space	n/a
344.949	0.104	689898	keystroke_w	w	n/a
345.077	0.1125	690154	keystroke_h	h	n/a
345.141	0.089	690282	keystroke_a	a	n/a
345.2215	0.079	690443	keystroke_t	t	n/a
345.3895	0.127	690779	keystroke_'	'	n/a
345.5095	0.143	691019	keystroke_r	r	n/a
345.5735	0.095	691147	keystroke_e	e	n/a
345.7965	0.08	691593	keystroke_Key.enter	Key.enter	n/a
345.885	4.3215	691770	prompt	n/a	levels pierce kyle wireless\n
346.4455	0.088	692891	keystroke_l	l	n/a
346.5255	0.056	693051	keystroke_e	e	n/a
346.6695	0.08	693339	keystroke_v	v	n/a
346.7895	0.0805	693579	keystroke_e	e	n/a
346.9255	0.128	693851	keystroke_l	l	n/a
347.0215	0.128	694043	keystroke_s	s	n/a
347.1095	0.079	694219	keystroke_Key.space	Key.space	n/a
347.2445	0.073	694489	keystroke_p	p	n/a
347.398	0.1035	694796	keystroke_i	i	n/a
347.4685	0.1125	694937	keystroke_e	e	n/a
347.549	0.0715	695098	keystroke_r	r	n/a
347.765	0.104	695530	keystroke_c	c	n/a
347.8375	0.0955	695675	keystroke_e	e	n/a
347.909	0.08	695818	keystroke_Key.space	Key.space	n/a
348.061	0.097	696122	keystroke_k	k	n/a
348.293	0.0885	696586	keystroke_y	y	n/a
348.525	0.0725	697050	keystroke_l	l	n/a
348.5575	0.08	697115	keystroke_e	e	n/a
348.605	0.0725	697210	keystroke_Key.space	Key.space	n/a
349.0055	0.064	698011	keystroke_w	w	n/a
349.125	0.104	698250	keystroke_i	i	n/a
349.2135	0.1195	698427	keystroke_r	r	n/a
349.2775	0.0955	698555	keystroke_e	e	n/a
349.501	0.096	699002	keystroke_l	l	n/a
349.661	0.049	699322	keystroke_e	e	n/a
349.829	0.064	699658	keystroke_s	s	n/a
349.965	0.0565	699930	keystroke_s	s	n/a
350.1175	0.0875	700235	keystroke_Key.enter	Key.enter	n/a
350.2105	5.9245	700421	prompt	n/a	nirvana picking excluding attach\n
350.9255	0.0715	701851	keystroke_n	n	n/a
351.069	0.1125	702138	keystroke_i	i	n/a
351.1825	0.063	702365	keystroke_r	r	n/a
351.3735	0.0875	702747	keystroke_v	v	n/a
351.4375	0.08	702875	keystroke_a	a	n/a
351.5975	0.095	703195	keystroke_n	n	n/a
351.7165	0.113	703433	keystroke_a	a	n/a
351.805	0.064	703610	keystroke_Key.space	Key.space	n/a
352.157	0.0885	704314	keystroke_i	i	n/a
352.477	0.064	704954	keystroke_Key.backspace	Key.backspace	n/a
352.6535	0.0795	705307	keystroke_p	p	n/a
352.7735	0.0645	705547	keystroke_i	i	n/a
352.9405	0.105	705881	keystroke_k	k	n/a
353.413	0.0725	706826	keystroke_Key.backspace	Key.backspace	n/a
353.557	0.064	707114	keystroke_c	c	n/a
353.6135	0.0715	707227	keystroke_k	k	n/a
353.749	0.064	707498	keystroke_i	i	n/a
353.8375	0.1435	707675	keystroke_n	n	n/a
353.8935	0.096	707787	keystroke_g	g	n/a
353.949	0.096	707898	keystroke_Key.space	Key.space	n/a
354.0535	0.0955	708107	keystroke_e	e	n/a
354.213	0.0805	708426	keystroke_x	x	n/a
354.4055	0.08	708811	keystroke_c	c	n/a
354.5095	0.072	709019	keystroke_l	l	n/a
354.645	0.12	709290	keystroke_u	u	n/a
354.789	0.1125	709578	keystroke_d	d	n/a
354.869	0.0565	709738	keystroke_i	i	n/a
354.9735	0.1515	709947	keystroke_n	n	n/a
355.045	0.104	710090	keystroke_g	g	n/a
355.109	0.072	710218	keystroke_Key.space	Key.space	n/a
355.205	0.072	710410	keystroke_a	a	n/a
355.341	0.072	710682	keystroke_t	t	n/a
355.4695	0.088	710939	keystroke_t	t	n/a
355.5655	0.0635	711131	keystroke_a	a	n/a
355.701	0.096	711402	keystroke_c	c	n/a
355.8135	0.08	711627	keystroke_h	h	n/a
356.0295	0.104	712059	keystroke_Key.enter	Key.enter	n/a
356.1395	4.4515	712279	prompt	n/a	roll filling keno massachusetts\n
356.7495	0.064	713499	keystroke_r	r	n/a
356.8295	0.048	713659	keystroke_o	o	n/a
356.9815	0.048	713963	keystroke_l	l	n/a
357.0935	0.088	714187	keystroke_l	l	n/a
357.1655	0.072	714331	keystroke_Key.space	Key.space	n/a
357.253	0.1045	714506	keystroke_f	f	n/a
357.381	0.056	714762	keystroke_i	i	n/a
357.5495	0.0395	715099	keystroke_l	l	n/a
357.629	0.072	715258	keystroke_l	l	n/a
357.781	0.064	715562	keystroke_i	i	n/a
357.869	0.112	715738	keystroke_n	n	n/a
357.9495	0.0795	715899	keystroke_g	g	n/a
358.013	0.032	716026	keystroke_Key.space	Key.space	n/a
358.085	0.0875	716170	keystroke_k	k	n/a
358.1895	0.088	716379	keystroke_e	e	n/a
358.2615	0.175	716523	keystroke_n	n	n/a
358.365	0.1355	716730	keystroke_o	o	n/a
358.4605	0.096	716921	keystroke_Key.space	Key.space	n/a
358.6615	0.112	717323	keystroke_m	m	n/a
358.7485	0.0965	717497	keystroke_a	a	n/a
358.9335	0.072	717867	keystroke_s	s	n/a
359.0775	0.08	718155	keystroke_s	s	n/a
359.2045	0.088	718409	keystroke_a	a	n/a
359.3495	0.08	718699	keystroke_c	c	n/a
359.5015	0.047	719003	keystroke_h	h	n/a
359.6445	0.088	719289	keystroke_u	u	n/a
359.7095	0.1115	719419	keystroke_s	s	n/a
359.8775	0.095	719755	keystroke_e	e	n/a
360.093	0.0485	720186	keystroke_t	t	n/a
360.2215	0.072	720443	keystroke_t	t	n/a
360.317	0.096	720634	keystroke_s	s	n/a
360.477	0.1125	720954	keystroke_Key.enter	Key.enter	n/a
360.5945	5.5735	721189	prompt	n/a	verified tattoo structural economy\n
361.11	0.071	722220	keystroke_v	v	n/a
361.2455	0.1355	722491	keystroke_e	e	n/a
361.357	0.072	722714	keystroke_r	r	n/a
361.533	0.088	723066	keystroke_i	i	n/a
361.693	0.0565	723386	keystroke_f	f	n/a
361.765	0.16	723530	keystroke_i	i	n/a
361.845	0.072	723690	keystroke_e	e	n/a
361.981	0.104	723962	keystroke_d	d	n/a
362.029	0.104	724058	keystroke_Key.space	Key.space	n/a
362.2055	0.0715	724411	keystroke_t	t	n/a
362.301	0.056	724602	keystroke_a	a	n/a
362.501	0.04	725002	keystroke_t	t	n/a
362.6135	0.071	725227	keystroke_t	t	n/a
362.7485	0.064	725497	keystroke_o	o	n/a
362.8765	0.08	725753	keystroke_o	o	n/a
363.1975	0.111	726395	keystroke_Key.space	Key.space	n/a
363.605	0.144	727210	keystroke_s	s	n/a
363.733	0.08	727466	keystroke_t	t	n/a
363.901	0.0875	727802	keystroke_r	r	n/a
364.093	0.112	728186	keystroke_u	u	n/a
364.261	0.112	728522	keystroke_c	c	n/a
364.5415	0.072	729083	keystroke_t	t	n/a
364.6295	0.1195	729259	keystroke_u	u	n/a
364.7255	0.1115	729451	keystroke_r	r	n/a
364.797	0.08	729594	keystroke_a	a	n/a
364.917	0.144	729834	keystroke_l	l	n/a
365.013	0.104	730026	keystroke_Key.space	Key.space	n/a
365.1735	0.0635	730347	keystroke_e	e	n/a
365.325	0.1045	730650	keystroke_c	c	n/a
365.3895	0.064	730779	keystroke_o	o	n/a
365.4695	0.087	730939	keystroke_n	n	n/a
365.5495	0.128	731099	keystroke_o	o	n/a
365.6615	0.072	731323	keystroke_m	m	n/a
365.8775	0.072	731755	keystroke_y	y	n/a
366.0765	0.088	732153	keystroke_Key.enter	Key.enter	n/a
366.172	5.4585	732344	prompt	n/a	consolidated discs exempt auction\n
366.8295	0.087	733659	keystroke_c	c	n/a
366.8925	0.137	733785	keystroke_o	o	n/a
366.9805	0.073	733961	keystroke_n	n	n/a
367.0545	0.0945	734109	keystroke_s	s	n/a
367.1645	0.048	734329	keystroke_o	o	n/a
367.301	0.0555	734602	keystroke_l	l	n/a
367.3965	0.112	734793	keystroke_i	i	n/a
367.493	0.1195	734986	keystroke_d	d	n/a
367.605	0.112	735210	keystroke_a	a	n/a
367.7095	0.1115	735419	keystroke_t	t	n/a
367.7645	0.089	735529	keystroke_e	e	n/a
367.9335	0.104	735867	keystroke_d	d	n/a
367.997	0.0875	735994	keystroke_Key.space	Key.space	n/a
368.141	0.08	736282	keystroke_d	d	n/a
368.229	0.1125	736458	keystroke_i	i	n/a
368.3415	0.079	736683	keystroke_s	s	n/a
368.4775	0.1035	736955	keystroke_c	c	n/a
368.565	0.12	737130	keystroke_s	s	n/a
368.677	0.08	737354	keystroke_Key.space	Key.space	n/a
368.933	0.0485	737866	keystroke_e	e	n/a
369.0695	0.0955	738139	keystroke_x	x	n/a
369.221	0.08	738442	keystroke_e	e	n/a
369.349	0.1595	738698	keystroke_m	m	n/a
369.4205	0.104	738841	keystroke_p	p	n/a
369.5645	0.096	739129	keystroke_t	t	n/a
369.6205	0.104	739241	keystroke_Key.space	Key.space	n/a
370.0925	0.0805	740185	keystroke_a	a	n/a
370.2285	0.08	740457	keystroke_u	u	n/a
370.805	0.1195	741610	keystroke_c	c	n/a
371.1005	0.064	742201	keystroke_t	t	n/a
371.181	0.1435	742362	keystroke_i	i	n/a
371.2535	0.104	742507	keystroke_o	o	n/a
371.2925	0.088	742585	keystroke_n	n	n/a
371.549	0.08	743098	keystroke_Key.enter	Key.enter	n/a
371.635	4.955	743270	prompt	n/a	obtained wires uzbekistan markets\n
372.2605	0.097	744521	keystroke_o	o	n/a
372.3895	0.0555	744779	keystroke_b	b	n/a
372.549	0.112	745098	keystroke_t	t	n/a
372.613	0.08	745226	keystroke_a	a	n/a
372.685	0.056	745370	keystroke_i	i	n/a
372.749	0.168	745498	keystroke_n	n	n/a
372.813	0.064	745626	keystroke_e	e	n/a
372.965	0.096	745930	keystroke_d	d	n/a
373.021	0.096	746042	keystroke_Key.space	Key.space	n/a
373.157	0.096	746314	keystroke_w	w	n/a
373.333	0.1285	746666	keystroke_i	i	n/a
373.421	0.1755	746842	keystroke_r	r	n/a
373.4775	0.143	746955	keystroke_e	e	n/a
373.541	0.12	747082	keystroke_s	s	n/a
373.6045	0.072	747209	keystroke_Key.space	Key.space	n/a
373.8285	0.0965	747657	keystroke_u	u	n/a
374.1325	0.1045	748265	keystroke_z	z	n/a
374.381	0.064	748762	keystroke_b	b	n/a
374.573	0.0715	749146	keystroke_e	e	n/a
374.893	0.104	749786	keystroke_k	k	n/a
375.141	0.112	750282	keystroke_i	i	n/a
375.237	0.096	750474	keystroke_s	s	n/a
375.365	0.12	750730	keystroke_t	t	n/a
375.437	0.096	750874	keystroke_a	a	n/a
375.573	0.12	751146	keystroke_n	n	n/a
375.645	0.096	751290	keystroke_Key.space	Key.space	n/a
375.853	0.096	751706	keystroke_m	m	n/a
375.925	0.079	751850	keystroke_a	a	n/a
375.981	0.0805	751962	keystroke_r	r	n/a
376.093	0.1195	752186	keystroke_k	k	n/a
376.148	0.129	752296	keystroke_e	e	n/a
376.2685	0.1205	752537	keystroke_t	t	n/a
376.3325	0.097	752665	keystroke_s	s	n/a
376.5085	0.08	753017	keystroke_Key.enter	Key.enter	n/a
376.5945	6.637	753189	prompt	n/a	the quick brown fox jumps over a lazy dog\n
377.4535	0.095	754907	keystroke_t	t	n/a
377.581	0.1035	755162	keystroke_h	h	n/a
377.6445	0.104	755289	keystroke_e	e	n/a
377.7325	0.104	755465	keystroke_Key.space	Key.space	n/a
377.813	0.096	755626	keystroke_q	q	n/a
377.949	0.128	755898	keystroke_u	u	n/a
378.021	0.1195	756042	keystroke_c	c	n/a
378.045	0.0405	756090	keystroke_i	i	n/a
378.197	0.1115	756394	keystroke_k	k	n/a
378.2765	0.0805	756553	keystroke_Key.space	Key.space	n/a
378.3805	0.072	756761	keystroke_b	b	n/a
378.549	0.08	757098	keystroke_r	r	n/a
378.797	0.056	757594	keystroke_Key.backspace	Key.backspace	n/a
378.893	0.048	757786	keystroke_Key.backspace	Key.backspace	n/a
378.997	0.055	757994	keystroke_Key.backspace	Key.backspace	n/a
379.189	0.055	758378	keystroke_Key.backspace	Key.backspace	n/a
379.3	0.056	758600	keystroke_Key.backspace	Key.backspace	n/a
379.413	0.048	758826	keystroke_Key.backspace	Key.backspace	n/a
379.613	0.079	759226	keystroke_i	i	n/a
379.748	0.1125	759496	keystroke_c	c	n/a
379.821	0.119	759642	keystroke_k	k	n/a
379.932	0.08	759864	keystroke_Key.space	Key.space	n/a
380.061	0.055	760122	keystroke_b	b	n/a
380.205	0.0875	760410	keystroke_r	r	n/a
380.285	0.088	760570	keystroke_o	o	n/a
380.381	0.104	760762	keystroke_w	w	n/a
380.4525	0.1205	760905	keystroke_n	n	n/a
380.5085	0.0885	761017	keystroke_Key.space	Key.space	n/a
380.629	0.08	761258	keystroke_f	f	n/a
380.717	0.144	761434	keystroke_o	o	n/a
380.845	0.136	761690	keystroke_x	x	n/a
380.949	0.08	761898	keystroke_Key.space	Key.space	n/a
381.069	0.056	762138	keystroke_j	j	n/a
381.213	0.0635	762426	keystroke_u	u	n/a
381.381	0.1595	762762	keystroke_m	m	n/a
381.4605	0.1205	762921	keystroke_p	p	n/a
381.525	0.0875	763050	keystroke_s	s	n/a
381.5485	0.104	763097	keystroke_Key.space	Key.space	n/a
381.693	0.152	763386	keystroke_o	o	n/a
381.741	0.064	763482	keystroke_v	v	n/a
381.861	0.144	763722	keystroke_e	e	n/a
381.94	0.105	763880	keystroke_r	r	n/a
381.973	0.056	763946	keystroke_Key.space	Key.space	n/a
382.069	0.104	764138	keystroke_a	a	n/a
382.133	0.1035	764266	keystroke_Key.space	Key.space	n/a
382.3165	0.104	764633	keystroke_l	l	n/a
382.389	0.04	764778	keystroke_a	a	n/a
382.5085	0.1035	765017	keystroke_z	z	n/a
382.62	0.089	765240	keystroke_y	y	n/a
382.661	0.087	765322	keystroke_Key.space	Key.space	n/a
382.789	0.08	765578	keystroke_d	d	n/a
382.884	0.0965	765768	keystroke_o	o	n/a
382.9885	0.064	765977	keystroke_g	g	n/a
383.1165	0.1125	766233	keystroke_Key.enter	Key.enter	n/a
383.2355	4.955	766471	prompt	n/a	stravinsky was asked to\n
383.8685	0.0965	767737	keystroke_s	s	n/a
384.0205	0.104	768041	keystroke_t	t	n/a
384.2445	0.1365	768489	keystroke_r	r	n/a
384.356	0.064	768712	keystroke_a	a	n/a
384.788	0.056	769576	keystroke_v	v	n/a
384.869	0.064	769738	keystroke_i	i	n/a
385.0045	0.1115	770009	keystroke_n	n	n/a
385.125	0.112	770250	keystroke_k	k	n/a
386.045	0.0475	772090	keystroke_Key.backspace	Key.backspace	n/a
386.1725	0.0965	772345	keystroke_s	s	n/a
386.2845	0.0885	772569	keystroke_k	k	n/a
386.477	0.1195	772954	keystroke_y	y	n/a
386.532	0.1365	773064	keystroke_Key.space	Key.space	n/a
386.6525	0.072	773305	keystroke_w	w	n/a
386.693	0.1675	773386	keystroke_a	a	n/a
386.7885	0.12	773577	keystroke_s	s	n/a
386.8605	0.112	773721	keystroke_Key.space	Key.space	n/a
386.9805	0.104	773961	keystroke_a	a	n/a
387.1325	0.1205	774265	keystroke_s	s	n/a
387.3165	0.1125	774633	keystroke_k	k	n/a
387.4365	0.032	774873	keystroke_e	e	n/a
387.557	0.103	775114	keystroke_d	d	n/a
387.604	0.072	775208	keystroke_Key.space	Key.space	n/a
387.757	0.08	775514	keystroke_t	t	n/a
387.8525	0.0645	775705	keystroke_o	o	n/a
388.085	0.1035	776170	keystroke_Key.enter	Key.enter	n/a
388.195	4.3795	776390	prompt	n/a	write the ballet by\n
388.7405	0.104	777481	keystroke_w	w	n/a
388.8525	0.096	777705	keystroke_r	r	n/a
388.9565	0.128	777913	keystroke_i	i	n/a
389.061	0.12	778122	keystroke_t	t	n/a
389.1085	0.104	778217	keystroke_e	e	n/a
389.1645	0.072	778329	keystroke_Key.space	Key.space	n/a
389.2855	0.135	778571	keystroke_t	t	n/a
389.3405	0.128	778681	keystroke_e	e	n/a
389.357	0.088	778714	keystroke_h	h	n/a
389.413	0.0875	778826	keystroke_Key.space	Key.space	n/a
389.573	0.1125	779146	keystroke_b	b	n/a
389.7005	0.0405	779401	keystroke_a	a	n/a
389.8685	0.056	779737	keystroke_Key.backspace	Key.backspace	n/a
389.9725	0.048	779945	keystroke_Key.backspace	Key.backspace	n/a
390.0685	0.064	780137	keystroke_Key.backspace	Key.backspace	n/a
390.1885	0.04	780377	keystroke_Key.backspace	Key.backspace	n/a
390.2925	0.056	780585	keystroke_Key.backspace	Key.backspace	n/a
390.5165	0.136	781033	keystroke_h	h	n/a
390.557	0.12	781114	keystroke_e	e	n/a
390.6365	0.08	781273	keystroke_Key.space	Key.space	n/a
390.789	0.1035	781578	keystroke_b	b	n/a
390.916	0.081	781832	keystroke_a	a	n/a
391.036	0.0565	782072	keystroke_l	l	n/a
391.148	0.096	782296	keystroke_l	l	n/a
391.245	0.08	782490	keystroke_t	t	n/a
391.293	0.08	782586	keystroke_Key.space	Key.space	n/a
391.685	0.064	783370	keystroke_Key.backspace	Key.backspace	n/a
391.805	0.064	783610	keystroke_Key.backspace	Key.backspace	n/a
391.965	0.112	783930	keystroke_e	e	n/a
391.989	0.112	783978	keystroke_t	t	n/a
392.077	0.072	784154	keystroke_Key.space	Key.space	n/a
392.221	0.0635	784442	keystroke_b	b	n/a
392.301	0.08	784602	keystroke_y	y	n/a
392.4845	0.088	784969	keystroke_Key.enter	Key.enter	n/a
392.5785	4.1955	785157	prompt	n/a	the impresario diaghilev. the\n
393.1245	0.1035	786249	keystroke_t	t	n/a
393.213	0.112	786426	keystroke_h	h	n/a
393.284	0.1205	786568	keystroke_e	e	n/a
393.3645	0.08	786729	keystroke_Key.space	Key.space	n/a
393.4365	0.056	786873	keystroke_i	i	n/a
393.565	0.1275	787130	keystroke_m	m	n/a
393.6285	0.136	787257	keystroke_p	p	n/a
393.7085	0.128	787417	keystroke_r	r	n/a
393.7565	0.12	787513	keystroke_e	e	n/a
393.8445	0.12	787689	keystroke_s	s	n/a
394.0045	0.12	788009	keystroke_a	a	n/a
394.125	0.1195	788250	keystroke_r	r	n/a
394.245	0.136	788490	keystroke_i	i	n/a
394.317	0.1355	788634	keystroke_o	o	n/a
394.3885	0.12	788777	keystroke_Key.space	Key.space	n/a
394.564	0.08	789128	keystroke_d	d	n/a
394.676	0.152	789352	keystroke_i	i	n/a
394.804	0.088	789608	keystroke_a	a	n/a
394.941	0.072	789882	keystroke_g	g	n/a
395.205	0.0805	790410	keystroke_h	h	n/a
395.3405	0.0965	790681	keystroke_i	i	n/a
395.5725	0.112	791145	keystroke_l	l	n/a
395.652	0.073	791304	keystroke_e	e	n/a
395.804	0.08	791608	keystroke_v	v	n/a
396.0285	0.0795	792057	keystroke_.	.	n/a
396.1	0.0885	792200	keystroke_Key.space	Key.space	n/a
396.253	0.0875	792506	keystroke_t	t	n/a
396.3645	0.0795	792729	keystroke_h	h	n/a
396.436	0.048	792872	keystroke_e	e	n/a
396.684	0.0885	793368	keystroke_Key.enter	Key.enter	n/a
396.779	3.499	793558	prompt	n/a	nitrogen cycle is the\n
397.357	0.072	794714	keystroke_n	n	n/a
397.492	0.096	794984	keystroke_i	i	n/a
397.589	0.063	795178	keystroke_t	t	n/a
397.7485	0.072	795497	keystroke_r	r	n/a
397.8445	0.104	795689	keystroke_o	o	n/a
397.9405	0.056	795881	keystroke_g	g	n/a
398.0765	0.08	796153	keystroke_r	r	n/a
398.1245	0.088	796249	keystroke_e	e	n/a
398.3885	0.056	796777	keystroke_Key.backspace	Key.backspace	n/a
398.5005	0.0635	797001	keystroke_Key.backspace	Key.backspace	n/a
398.612	0.12	797224	keystroke_e	e	n/a
398.684	0.12	797368	keystroke_n	n	n/a
398.764	0.112	797528	keystroke_Key.space	Key.space	n/a
398.973	0.08	797946	keystroke_c	c	n/a
399.0925	0.088	798185	keystroke_y	y	n/a
399.188	0.0805	798376	keystroke_c	c	n/a
399.2605	0.1195	798521	keystroke_l	l	n/a
399.357	0.0875	798714	keystroke_e	e	n/a
399.404	0.072	798808	keystroke_Key.space	Key.space	n/a
399.492	0.1205	798984	keystroke_i	i	n/a
399.5645	0.1035	799129	keystroke_s	s	n/a
399.62	0.088	799240	keystroke_Key.space	Key.space	n/a
399.764	0.105	799528	keystroke_t	t	n/a
399.845	0.088	799690	keystroke_h	h	n/a
399.941	0.0555	799882	keystroke_e	e	n/a
400.1885	0.088	800377	keystroke_Key.enter	Key.enter	n/a
400.283	2.8995	800566	prompt	n/a	way that nitrogen in\n
400.7965	0.1035	801593	keystroke_w	w	n/a
