onset	duration	sample	value	key	prompt_text
1060.751	0.075	2121502	keystroke_g	g	n/a
1061.2165	0.09	2122433	keystroke_Key.space	Key.space	n/a
1061.5005	0.075	2123001	keystroke_c	c	n/a
1061.6355	0.09	2123271	keystroke_o	o	n/a
1061.9355	0.075	2123871	keystroke_p	p	n/a
1062.4305	0.105	2124861	keystroke_Key.backspace	Key.backspace	n/a
1062.881	0.135	2125762	keystroke_o	o	n/a
1063.211	0.09	2126422	keystroke_p	p	n/a
1063.511	0.105	2127022	keystroke_e	e	n/a
1063.7965	0.0895	2127593	keystroke_r	r	n/a
1064.456	0.0905	2128912	keystroke_a	a	n/a
1064.8165	0.06	2129633	keystroke_t	t	n/a
1064.9515	0.12	2129903	keystroke_i	i	n/a
1065.1315	0.105	2130263	keystroke_o	o	n/a
1065.7315	0.0895	2131463	keystroke_n	n	n/a
1066.301	0.09	2132602	keystroke_Key.backspace	Key.backspace	n/a
1066.961	0.06	2133922	keystroke_n	n	n/a
1067.6815	0.075	2135363	keystroke_Key.enter	Key.enter	n/a
1067.7605	11.727	2135521	prompt	n/a	emails statements were share\n
1068.4615	0.075	2136923	keystroke_e	e	n/a
1068.9865	0.075	2137973	keystroke_m	m	n/a
1069.1965	0.06	2138393	keystroke_a	a	n/a
1069.3165	0.075	2138633	keystroke_i	i	n/a
1069.9315	0.0745	2139863	keystroke_l	l	n/a
1070.186	0.06	2140372	keystroke_s	s	n/a
1070.396	0.075	2140792	keystroke_Key.space	Key.space	n/a
1070.696	0.12	2141392	keystroke_s	s	n/a
1070.996	0.12	2141992	keystroke_t	t	n/a
1071.266	0.105	2142532	keystroke_a	a	n/a
1071.551	0.09	2143102	keystroke_t	t	n/a
1071.806	0.0745	2143612	keystroke_e	e	n/a
1072.271	0.075	2144542	keystroke_m	m	n/a
1072.421	0.105	2144842	keystroke_e	e	n/a
1072.571	0.0455	2145142	keystroke_n	n	n/a
1072.751	0.06	2145502	keystroke_t	t	n/a
1073.126	0.09	2146252	keystroke_s	s	n/a
1073.3955	0.09	2146791	keystroke_Key.space	Key.space	n/a
1073.7265	0.045	2147453	keystroke_e	e	n/a
1074.2055	0.075	2148411	keystroke_Key.backspace	Key.backspace	n/a
1074.3855	0.105	2148771	keystroke_w	w	n/a
1074.5805	0.105	2149161	keystroke_e	e	n/a
1074.8205	0.075	2149641	keystroke_r	r	n/a
1075.0305	0.09	2150061	keystroke_e	e	n/a
1075.646	0.045	2151292	keystroke_Key.space	Key.space	n/a
1076.5005	0.045	2153001	keystroke_a	a	n/a
1077.3255	0.09	2154651	keystroke_Key.backspace	Key.backspace	n/a
1077.5505	0.0605	2155101	keystroke_s	s	n/a
1078.076	0.09	2156152	keystroke_h	h	n/a
1078.301	0.105	2156602	keystroke_a	a	n/a
1078.586	0.09	2157172	keystroke_r	r	n/a
1078.811	0.075	2157622	keystroke_e	e	n/a
1079.4105	0.075	2158821	keystroke_Key.enter	Key.enter	n/a
1079.491	11.2015	2158982	prompt	n/a	relevant dare robbie kits\n
1080.371	0.09	2160742	keystroke_r	r	n/a
1080.5955	0.06	2161191	keystroke_e	e	n/a
1080.7905	0.076	2161581	keystroke_l	l	n/a
1081.9465	0.015	2163893	keystroke_e	e	n/a
1082.1415	0.06	2164283	keystroke_n	n	n/a
1082.6955	0.075	2165391	keystroke_Key.backspace	Key.backspace	n/a
1082.9205	0.0905	2165841	keystroke_v	v	n/a
1083.2965	0.06	2166593	keystroke_a	a	n/a
1083.4465	0.045	2166893	keystroke_n	n	n/a
1083.896	0.06	2167792	keystroke_t	t	n/a
1084.241	0.09	2168482	keystroke_Key.space	Key.space	n/a
1084.511	0.09	2169022	keystroke_d	d	n/a
1084.721	0.105	2169442	keystroke_a	a	n/a
1084.961	0.0905	2169922	keystroke_r	r	n/a
1085.1865	0.0595	2170373	keystroke_e	e	n/a
1085.5155	0.09	2171031	keystroke_Key.space	Key.space	n/a
1086.041	0.075	2172082	keystroke_r	r	n/a
1086.371	0.06	2172742	keystroke_o	o	n/a
1086.551	0.075	2173102	keystroke_b	b	n/a
1086.701	0.075	2173402	keystroke_b	b	n/a
1087.0765	0.015	2174153	keystroke_i	i	n/a
1087.781	0.045	2175562	keystroke_e	e	n/a
1088.636	0.045	2177272	keystroke_Key.space	Key.space	n/a
1088.831	0.075	2177662	keystroke_k	k	n/a
1089.026	0.06	2178052	keystroke_i	i	n/a
1089.326	0.045	2178652	keystroke_t	t	n/a
1090.136	0.06	2180272	keystroke_s	s	n/a
1090.6165	0.075	2181233	keystroke_Key.enter	Key.enter	n/a
1090.6965	19.031	2181393	prompt	n/a	evident sparc abortion converter\n
1091.441	0.075	2182882	keystroke_e	e	n/a
1091.786	0.105	2183572	keystroke_c	c	n/a
1091.996	0.075	2183992	keystroke_i	i	n/a
1092.536	0.0905	2185072	keystroke_Key.backspace	Key.backspace	n/a
1092.821	0.075	2185642	keystroke_Key.backspace	Key.backspace	n/a
1093.061	0.045	2186122	keystroke_v	v	n/a
1093.1815	0.075	2186363	keystroke_i	i	n/a
1093.7665	0.075	2187533	keystroke_d	d	n/a
1094.2165	0.06	2188433	keystroke_e	e	n/a
1094.4865	0.0445	2188973	keystroke_n	n	n/a
1094.696	0.075	2189392	keystroke_t	t	n/a
1095.101	0.075	2190202	keystroke_Key.space	Key.space	n/a
1095.461	0.09	2190922	keystroke_s	s	n/a
1095.596	0.06	2191192	keystroke_s	s	n/a
1095.821	0.0895	2191642	keystroke_p	p	n/a
1096.6755	0.09	2193351	keystroke_Key.backspace	Key.backspace	n/a
1097.1405	0.075	2194281	keystroke_Key.backspace	Key.backspace	n/a
1097.7105	0.105	2195421	keystroke_p	p	n/a
1097.9805	0.105	2195961	keystroke_a	a	n/a
1098.2955	0.09	2196591	keystroke_r	r	n/a
1098.9255	0.09	2197851	keystroke_c	c	n/a
1099.6155	0.09	2199231	keystroke_Key.space	Key.space	n/a
1100.0505	0.045	2200101	keystroke_a	a	n/a
1100.8005	0.06	2201601	keystroke_Key.backspace	Key.backspace	n/a
1101.3265	0.104	2202653	keystroke_a	a	n/a
1102.376	0.12	2204752	keystroke_b	b	n/a
1103.1705	0.076	2206341	keystroke_o	o	n/a
1103.4705	0.06	2206941	keystroke_r	r	n/a
1103.9505	0.076	2207901	keystroke_i	i	n/a
1104.6865	0.105	2209373	keystroke_Key.backspace	Key.backspace	n/a
1105.0615	0.045	2210123	keystroke_t	t	n/a
1105.1515	0.12	2210303	keystroke_i	i	n/a
1105.3315	0.105	2210663	keystroke_o	o	n/a
1105.5865	0.059	2211173	keystroke_n	n	n/a
1106.5155	0.105	2213031	keystroke_Key.space	Key.space	n/a
1106.8165	0.074	2213633	keystroke_c	c	n/a
1106.9055	0.09	2213811	keystroke_o	o	n/a
1107.2055	0.0755	2214411	keystroke_n	n	n/a
1107.746	0.075	2215492	keystroke_v	v	n/a
1108.046	0.105	2216092	keystroke_e	e	n/a
1108.2705	0.075	2216541	keystroke_r	r	n/a
1108.5705	0.06	2217141	keystroke_t	t	n/a
1108.781	0.12	2217562	keystroke_e	e	n/a
1109.051	0.09	2218102	keystroke_r	r	n/a
1109.651	0.075	2219302	keystroke_Key.enter	Key.enter	n/a
1109.733	16.5395	2219466	prompt	n/a	deployment oval looks chem\n
1110.536	0.075	2221072	keystroke_e	e	n/a
1111.4965	0.105	2222993	keystroke_Key.backspace	Key.backspace	n/a
1111.7065	0.075	2223413	keystroke_d	d	n/a
1111.9165	0.06	2223833	keystroke_e	e	n/a
1112.1265	0.06	2224253	keystroke_p	p	n/a
1112.591	0.03	2225182	keystroke_l	l	n/a
1113.251	0.075	2226502	keystroke_a	a	n/a
1113.761	0.045	2227522	keystroke_u	u	n/a
1114.361	0.105	2228722	keystroke_Key.backspace	Key.backspace	n/a
1114.8555	0.0905	2229711	keystroke_Key.backspace	Key.backspace	n/a
1115.3655	0.105	2230731	keystroke_o	o	n/a
1115.7855	0.09	2231571	keystroke_y	y	n/a
1116.8965	0.059	2233793	keystroke_m	m	n/a
1117.0755	0.075	2234151	keystroke_e	e	n/a
1117.2555	0.06	2234511	keystroke_n	n	n/a
1117.5105	0.06	2235021	keystroke_t	t	n/a
1118.051	0.075	2236102	keystroke_Key.space	Key.space	n/a
1118.411	0.075	2236822	keystroke_o	o	n/a
1118.786	0.075	2237572	keystroke_b	b	n/a
1119.491	0.06	2238982	keystroke_Key.backspace	Key.backspace	n/a
1119.776	0.09	2239552	keystroke_v	v	n/a
1120.481	0.075	2240962	keystroke_a	a	n/a
1120.6015	0.075	2241203	keystroke_l	l	n/a
1120.8555	0.106	2241711	keystroke_Key.space	Key.space	n/a
1121.1265	0.0745	2242253	keystroke_l	l	n/a
1121.2905	0.075	2242581	keystroke_o	o	n/a
1122.251	0.09	2244502	keystroke_o	o	n/a
1122.776	0.075	2245552	keystroke_s	s	n/a
1123.5855	0.075	2247171	keystroke_Key.backspace	Key.backspace	n/a
1124.186	0.03	2248372	keystroke_k	k	n/a
1124.291	0.06	2248582	keystroke_s	s	n/a
1124.501	0.075	2249002	keystroke_Key.space	Key.space	n/a
1125.1165	0.1045	2250233	keystroke_c	c	n/a
1125.2815	0.044	2250563	keystroke_h	h	n/a
1125.4755	0.091	2250951	keystroke_e	e	n/a
1125.6865	0.059	2251373	keystroke_m	m	n/a
1126.1955	0.075	2252391	keystroke_Key.enter	Key.enter	n/a
1126.2755	7.242	2252551	prompt	n/a	names lone drum sweet\n
1126.9605	0.075	2253921	keystroke_n	n	n/a
1127.1105	0.09	2254221	keystroke_a	a	n/a
1127.2315	0.089	2254463	keystroke_m	m	n/a
1127.4105	0.075	2254821	keystroke_e	e	n/a
1127.6955	0.091	2255391	keystroke_s	s	n/a
1127.8905	0.12	2255781	keystroke_Key.space	Key.space	n/a
1128.2355	0.09	2256471	keystroke_l	l	n/a
1128.4305	0.09	2256861	keystroke_o	o	n/a
1128.626	0.075	2257252	keystroke_n	n	n/a
1128.821	0.06	2257642	keystroke_e	e	n/a
1129.031	0.075	2258062	keystroke_Key.space	Key.space	n/a
1129.496	0.075	2258992	keystroke_d	d	n/a
1129.811	0.06	2259622	keystroke_r	r	n/a
1130.411	0.105	2260822	keystroke_u	u	n/a
1130.696	0.105	2261392	keystroke_m	m	n/a
1131.2955	0.135	2262591	keystroke_Key.space	Key.space	n/a
1131.5805	0.09	2263161	keystroke_s	s	n/a
1132.0605	0.12	2264121	keystroke_w	w	n/a
1132.5405	0.075	2265081	keystroke_e	e	n/a
1132.706	0.12	2265412	keystroke_e	e	n/a
1133.021	0.0595	2266042	keystroke_t	t	n/a
1133.4405	0.075	2266881	keystroke_Key.enter	Key.enter	n/a
1133.5205	19.0465	2267041	prompt	n/a	southern fairfield division hardcover\n
1134.296	0.075	2268592	keystroke_s	s	n/a
1134.431	0.09	2268862	keystroke_o	o	n/a
1134.821	0.09	2269642	keystroke_t	t	n/a
1135.106	0.075	2270212	keystroke_h	h	n/a
1135.676	0.105	2271352	keystroke_Key.backspace	Key.backspace	n/a
1136.036	0.09	2272072	keystroke_Key.backspace	Key.backspace	n/a
1136.711	0.075	2273422	keystroke_u	u	n/a
1136.9655	0.075	2273931	keystroke_t	t	n/a
1137.0555	0.075	2274111	keystroke_h	h	n/a
1138.046	0.09	2276092	keystroke_e	e	n/a
1138.241	0.06	2276482	keystroke_r	r	n/a
1138.436	0.06	2276872	keystroke_n	n	n/a
1138.661	0.09	2277322	keystroke_Key.space	Key.space	n/a
1138.841	0.075	2277682	keystroke_f	f	n/a
1139.111	0.075	2278222	keystroke_a	a	n/a
1139.231	0.075	2278462	keystroke_i	i	n/a
1139.4255	0.0905	2278851	keystroke_r	r	n/a
1140.446	0.09	2280892	keystroke_f	f	n/a
1141.1055	0.045	2282211	keystroke_i	i	n/a
1141.286	0.075	2282572	keystroke_e	e	n/a
1142.096	0.075	2284192	keystroke_l	l	n/a
1142.261	0.075	2284522	keystroke_d	d	n/a
1142.411	0.09	2284822	keystroke_Key.space	Key.space	n/a
1144.0155	0.09	2288031	keystroke_d	d	n/a
1144.1805	0.045	2288361	keystroke_i	i	n/a
1144.6155	0.09	2289231	keystroke_v	v	n/a
1145.2305	0.045	2290461	keystroke_i	i	n/a
1145.876	0.06	2291752	keystroke_s	s	n/a
1146.056	0.105	2292112	keystroke_i	i	n/a
1146.206	0.105	2292412	keystroke_o	o	n/a
1146.446	0.09	2292892	keystroke_n	n	n/a
1146.971	0.075	2293942	keystroke_Key.space	Key.space	n/a
1147.376	0.06	2294752	keystroke_h	h	n/a
1147.541	0.105	2295082	keystroke_a	a	n/a
1148.3655	0.12	2296731	keystroke_r	r	n/a
1148.5005	0.03	2297001	keystroke_d	d	n/a
1149.6255	0.09	2299251	keystroke_c	c	n/a
1149.8505	0.075	2299701	keystroke_o	o	n/a
1150.6005	0.105	2301201	keystroke_v	v	n/a
1151.3955	0.12	2302791	keystroke_e	e	n/a
1151.786	0.105	2303572	keystroke_r	r	n/a
1152.506	0.06	2305012	keystroke_Key.enter	Key.enter	n/a
1152.5705	16.5265	2305141	prompt	n/a	ntsc anaheim stranger jacket\n
1154.081	0.06	2308162	keystroke_n	n	n/a
1154.381	0.045	2308762	keystroke_t	t	n/a
1155.3555	0.09	2310711	keystroke_s	s	n/a
1156.076	0.09	2312152	keystroke_c	c	n/a
1157.3355	0.045	2314671	keystroke_Key.space	Key.space	n/a
1157.7405	0.09	2315481	keystroke_a	a	n/a
1157.9055	0.09	2315811	keystroke_n	n	n/a
1158.9105	0.09	2317821	keystroke_a	a	n/a
1159.3605	0.075	2318721	keystroke_h	h	n/a
1159.9905	0.06	2319981	keystroke_e	e	n/a
1160.1705	0.06	2320341	keystroke_i	i	n/a
1160.8005	0.06	2321601	keystroke_m	m	n/a
1161.566	0.09	2323132	keystroke_Key.space	Key.space	n/a
1161.941	0.105	2323882	keystroke_s	s	n/a
1162.271	0.09	2324542	keystroke_t	t	n/a
1162.946	0.09	2325892	keystroke_r	r	n/a
1163.201	0.09	2326402	keystroke_a	a	n/a
1163.396	0.045	2326792	keystroke_n	n	n/a
1163.801	0.12	2327602	keystroke_g	g	n/a
1164.1755	0.075	2328351	keystroke_e	e	n/a
1164.3705	0.075	2328741	keystroke_r	r	n/a
1164.8655	0.075	2329731	keystroke_Key.space	Key.space	n/a
1165.1655	0.06	2330331	keystroke_j	j	n/a
1165.376	0.0595	2330752	keystroke_a	a	n/a
1165.6305	0.075	2331261	keystroke_c	c	n/a
1165.7655	0.075	2331531	keystroke_k	k	n/a
1166.0805	0.09	2332161	keystroke_e	e	n/a
1166.6955	0.045	2333391	keystroke_t	t	n/a
1169.0835	0.012	2338167	keystroke_Key.enter	Key.enter	n/a
1169.1	16.5275	2338200	prompt	n/a	pension existence appearance castle\n
1170.085	0.06	2340170	keystroke_p	p	n/a
1170.22	0.105	2340440	keystroke_e	e	n/a
1171.076	0.0595	2342152	keystroke_n	n	n/a
1171.541	0.075	2343082	keystroke_s	s	n/a
1171.721	0.09	2343442	keystroke_i	i	n/a
1171.871	0.105	2343742	keystroke_o	o	n/a
1172.081	0.09	2344162	keystroke_n	n	n/a
1172.756	0.075	2345512	keystroke_Key.space	Key.space	n/a
1173.4005	0.21	2346801	keystroke_e	e	n/a
1174.6305	0.105	2349261	keystroke_x	x	n/a
1175.5455	0.015	2351091	keystroke_i	i	n/a
1175.5755	0.0605	2351151	keystroke_s	s	n/a
1175.906	0.105	2351812	keystroke_t	t	n/a
1176.191	0.075	2352382	keystroke_e	e	n/a
1176.401	0.06	2352802	keystroke_n	n	n/a
1176.881	0.09	2353762	keystroke_c	c	n/a
1177.196	0.075	2354392	keystroke_e	e	n/a
1178.3655	0.075	2356731	keystroke_Key.space	Key.space	n/a
1178.7405	0.045	2357481	keystroke_a	a	n/a
1178.9205	0.09	2357841	keystroke_p	p	n/a
1179.0855	0.09	2358171	keystroke_p	p	n/a
1179.581	0.09	2359162	keystroke_e	e	n/a
1180.4505	0.105	2360901	keystroke_a	a	n/a
1180.7955	0.075	2361591	keystroke_r	r	n/a
1181.2905	0.06	2362581	keystroke_a	a	n/a
1181.5005	0.06	2363001	keystroke_n	n	n/a
1181.6805	0.09	2363361	keystroke_c	c	n/a
1181.9805	0.075	2363961	keystroke_e	e	n/a
1182.6705	0.09	2365341	keystroke_Key.space	Key.space	n/a
1183.1505	0.075	2366301	keystroke_c	c	n/a
1183.421	0.12	2366842	keystroke_a	a	n/a
1183.661	0.105	2367322	keystroke_s	s	n/a
1184.051	0.09	2368102	keystroke_t	t	n/a
1184.591	0.075	2369182	keystroke_l	l	n/a
1184.726	0.075	2369452	keystroke_e	e	n/a
1185.5505	0.075	2371101	keystroke_Key.enter	Key.enter	n/a
1185.6305	13.8865	2371261	prompt	n/a	shirts howard badly organisms\n
1186.4055	0.09	2372811	keystroke_s	s	n/a
1186.5105	0.09	2373021	keystroke_h	h	n/a
1186.856	0.075	2373712	keystroke_i	i	n/a
1187.0805	0.09	2374161	keystroke_r	r	n/a
1187.381	0.075	2374762	keystroke_t	t	n/a
1187.996	0.06	2375992	keystroke_s	s	n/a
1188.146	0.075	2376292	keystroke_Key.space	Key.space	n/a
1188.431	0.09	2376862	keystroke_h	h	n/a
1188.6105	0.09	2377221	keystroke_o	o	n/a
1188.7755	0.09	2377551	keystroke_w	w	n/a
1189.5705	0.135	2379141	keystroke_a	a	n/a
1189.9155	0.1055	2379831	keystroke_r	r	n/a
1190.275	0.076	2380550	keystroke_d	d	n/a
1191.116	0.089	2382232	keystroke_Key.space	Key.space	n/a
1192.8705	0.075	2385741	keystroke_b	b	n/a
1193.2755	0.135	2386551	keystroke_a	a	n/a
1193.621	0.09	2387242	keystroke_d	d	n/a
1194.026	0.075	2388052	keystroke_l	l	n/a
1194.326	0.075	2388652	keystroke_y	y	n/a
1194.566	0.09	2389132	keystroke_Key.space	Key.space	n/a
1194.836	0.09	2389672	keystroke_o	o	n/a
1195.121	0.105	2390242	keystroke_r	r	n/a
1195.6455	0.12	2391291	keystroke_g	g	n/a
1196.0655	0.105	2392131	keystroke_a	a	n/a
1196.2455	0.09	2392491	keystroke_n	n	n/a
1197.0105	0.075	2394021	keystroke_i	i	n/a
1198.0905	0.06	2396181	keystroke_s	s	n/a
1198.5105	0.045	2397021	keystroke_m	m	n/a
1198.7355	0.09	2397471	keystroke_s	s	n/a
1199.4105	0.1055	2398821	keystroke_Key.enter	Key.enter	n/a
1199.52	9.672	2399040	prompt	n/a	pull base screen ensures\n
1200.2955	0.135	2400591	keystroke_p	p	n/a
1200.5205	0.075	2401041	keystroke_u	u	n/a
1200.7605	0.1045	2401521	keystroke_l	l	n/a
1200.9405	0.09	2401881	keystroke_l	l	n/a
1201.15	0.106	2402300	keystroke_Key.space	Key.space	n/a
1201.931	0.045	2403862	keystroke_b	b	n/a
1202.366	0.105	2404732	keystroke_a	a	n/a
1202.636	0.105	2405272	keystroke_s	s	n/a
1202.891	0.09	2405782	keystroke_e	e	n/a
1203.101	0.09	2406202	keystroke_Key.space	Key.space	n/a
1203.2955	0.09	2406591	keystroke_s	s	n/a
1203.6255	0.135	2407251	keystroke_c	c	n/a
1204.061	0.089	2408122	keystroke_r	r	n/a
1204.45	0.076	2408900	keystroke_r	r	n/a
1204.9755	0.075	2409951	keystroke_Key.backspace	Key.backspace	n/a
1205.2455	0.075	2410491	keystroke_e	e	n/a
1205.4255	0.075	2410851	keystroke_e	e	n/a
1206.0105	0.075	2412021	keystroke_n	n	n/a
1206.31	0.0905	2412620	keystroke_Key.space	Key.space	n/a
1206.761	0.09	2413522	keystroke_e	e	n/a
1207.106	0.0745	2414212	keystroke_n	n	n/a
1207.436	0.075	2414872	keystroke_s	s	n/a
1207.586	0.045	2415172	keystroke_u	u	n/a
1207.841	0.075	2415682	keystroke_r	r	n/a
1208.035	0.09	2416070	keystroke_e	e	n/a
1208.321	0.074	2416642	keystroke_s	s	n/a
1209.1005	0.09	2418201	keystroke_Key.enter	Key.enter	n/a
1209.195	16.122	2418390	prompt	n/a	only remark opportunity trial\n
1209.8505	0.09	2419701	keystroke_o	o	n/a
1210.2705	0.09	2420541	keystroke_n	n	n/a
1210.5405	0.105	2421081	keystroke_l	l	n/a
1210.8105	0.09	2421621	keystroke_y	y	n/a
1211.1105	0.105	2422221	keystroke_Key.space	Key.space	n/a
1211.546	0.09	2423092	keystroke_r	r	n/a
1211.7555	0.0755	2423511	keystroke_e	e	n/a
1211.951	0.075	2423902	keystroke_m	m	n/a
1212.206	0.105	2424412	keystroke_a	a	n/a
1212.506	0.09	2425012	keystroke_r	r	n/a
1212.716	0.06	2425432	keystroke_k	k	n/a
1212.971	0.09	2425942	keystroke_Key.space	Key.space	n/a
1213.9305	0.09	2427861	keystroke_p	p	n/a
1214.1255	0.03	2428251	keystroke_o	o	n/a
1214.846	0.105	2429692	keystroke_Key.backspace	Key.backspace	n/a
1215.116	0.075	2430232	keystroke_Key.backspace	Key.backspace	n/a
1215.91	0.106	2431820	keystroke_o	o	n/a
1216.51	0.09	2433020	keystroke_p	p	n/a
1216.66	0.12	2433320	keystroke_p	p	n/a
1217.486	0.06	2434972	keystroke_o	o	n/a
1217.681	0.075	2435362	keystroke_r	r	n/a
1217.966	0.075	2435932	keystroke_t	t	n/a
1218.401	0.045	2436802	keystroke_u	u	n/a
1218.7455	0.045	2437491	keystroke_n	n	n/a
1218.9555	0.075	2437911	keystroke_i	i	n/a
1219.2255	0.075	2438451	keystroke_t	t	n/a
1219.3755	0.075	2438751	keystroke_y	y	n/a
1219.7505	0.105	2439501	keystroke_Key.space	Key.space	n/a
1220.1855	0.075	2440371	keystroke_t	t	n/a
1220.6355	0.06	2441271	keystroke_r	r	n/a
1220.9505	0.075	2441901	keystroke_a	a	n/a
1221.1605	0.075	2442321	keystroke_i	i	n/a
1221.4755	0.075	2442951	keystroke_l	l	n/a
1222.3155	0.09	2444631	keystroke_Key.backspace	Key.backspace	n/a
1222.751	0.06	2445502	keystroke_Key.backspace	Key.backspace	n/a
1223.246	0.09	2446492	keystroke_Key.backspace	Key.backspace	n/a
1223.77	0.076	2447540	keystroke_i	i	n/a
1223.995	0.0755	2447990	keystroke_a	a	n/a
1224.0855	0.09	2448171	keystroke_l	l	n/a
1225.255	0.06	2450510	keystroke_Key.enter	Key.enter	n/a
1225.3205	12.927	2450641	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1226.141	0.045	2452282	keystroke_t	t	n/a
1226.231	0.075	2452462	keystroke_h	h	n/a
1226.561	0.09	2453122	keystroke_e	e	n/a
1226.801	0.074	2453602	keystroke_Key.space	Key.space	n/a
1227.326	0.09	2454652	keystroke_q	q	n/a
1227.521	0.06	2455042	keystroke_u	u	n/a
1227.791	0.075	2455582	keystroke_i	i	n/a
1228.016	0.0745	2456032	keystroke_c	c	n/a
1228.1355	0.09	2456271	keystroke_k	k	n/a
1228.4955	0.075	2456991	keystroke_Key.space	Key.space	n/a
1228.9455	0.06	2457891	keystroke_b	b	n/a
1229.186	0.074	2458372	keystroke_r	r	n/a
1229.335	0.091	2458670	keystroke_o	o	n/a
1229.561	0.09	2459122	keystroke_w	w	n/a
1229.7105	0.09	2459421	keystroke_n	n	n/a
1229.9205	0.105	2459841	keystroke_Key.space	Key.space	n/a
1230.4905	0.09	2460981	keystroke_f	f	n/a
1230.6555	0.09	2461311	keystroke_o	o	n/a
1231.0155	0.09	2462031	keystroke_x	x	n/a
1231.2555	0.09	2462511	keystroke_Key.space	Key.space	n/a
1231.5555	0.075	2463111	keystroke_j	j	n/a
1231.7805	0.075	2463561	keystroke_u	u	n/a
1232.0205	0.075	2464041	keystroke_m	m	n/a
1232.231	0.075	2464462	keystroke_p	p	n/a
1232.441	0.074	2464882	keystroke_s	s	n/a
1232.561	0.09	2465122	keystroke_Key.space	Key.space	n/a
1232.846	0.09	2465692	keystroke_o	o	n/a
1233.131	0.09	2466262	keystroke_v	v	n/a
1233.5955	0.045	2467191	keystroke_e	e	n/a
1233.7605	0.06	2467521	keystroke_r	r	n/a
1233.9405	0.105	2467881	keystroke_Key.space	Key.space	n/a
1234.2855	0.12	2468571	keystroke_a	a	n/a
1234.5255	0.075	2469051	keystroke_Key.space	Key.space	n/a
1234.7505	0.075	2469501	keystroke_l	l	n/a
1234.9605	0.09	2469921	keystroke_a	a	n/a
1235.2755	0.075	2470551	keystroke_z	z	n/a
1235.3955	0.09	2470791	keystroke_y	y	n/a
1235.8605	0.09	2471721	keystroke_Key.space	Key.space	n/a
1236.2055	0.075	2472411	keystroke_o	o	n/a
1236.851	0.09	2473702	keystroke_Key.backspace	Key.backspace	n/a
1237.106	0.075	2474212	keystroke_d	d	n/a
1237.466	0.09	2474932	keystroke_o	o	n/a
1237.646	0.075	2475292	keystroke_g	g	n/a
1238.171	0.074	2476342	keystroke_Key.enter	Key.enter	n/a
1238.25	8.337	2476500	prompt	n/a	silent barter is what\n
1238.996	0.075	2477992	keystroke_s	s	n/a
1239.101	0.075	2478202	keystroke_i	i	n/a
1239.3105	0.06	2478621	keystroke_l	l	n/a
1239.4605	0.075	2478921	keystroke_e	e	n/a
1239.5955	0.075	2479191	keystroke_n	n	n/a
1239.805	0.076	2479610	keystroke_t	t	n/a
1239.955	0.105	2479910	keystroke_Key.space	Key.space	n/a
1240.9455	0.09	2481891	keystroke_b	b	n/a
1241.3055	0.1055	2482611	keystroke_e	e	n/a
1241.606	0.105	2483212	keystroke_r	r	n/a
1242.461	0.0895	2484922	keystroke_Key.backspace	Key.backspace	n/a
1242.8655	0.075	2485731	keystroke_Key.backspace	Key.backspace	n/a
1243.151	0.105	2486302	keystroke_a	a	n/a
1243.435	0.09	2486870	keystroke_r	r	n/a
1243.721	0.075	2487442	keystroke_t	t	n/a
1244.005	0.076	2488010	keystroke_e	e	n/a
1244.336	0.075	2488672	keystroke_r	r	n/a
1244.651	0.089	2489302	keystroke_Key.space	Key.space	n/a
1244.876	0.074	2489752	keystroke_i	i	n/a
1244.98	0.091	2489960	keystroke_s	s	n/a
1245.131	0.075	2490262	keystroke_Key.space	Key.space	n/a
1245.341	0.09	2490682	keystroke_w	w	n/a
1245.446	0.075	2490892	keystroke_h	h	n/a
1245.671	0.075	2491342	keystroke_a	a	n/a
1246.0155	0.075	2492031	keystroke_t	t	n/a
1246.481	0.105	2492962	keystroke_Key.enter	Key.enter	n/a
1246.5905	6.4465	2493181	prompt	n/a	is done when traders\n
1247.2905	0.075	2494581	keystroke_i	i	n/a
1247.4855	0.06	2494971	keystroke_s	s	n/a
1247.6055	0.075	2495211	keystroke_Key.space	Key.space	n/a
1248.22	0.075	2496440	keystroke_d	d	n/a
1248.326	0.09	2496652	keystroke_o	o	n/a
1248.521	0.09	2497042	keystroke_n	n	n/a
1248.686	0.075	2497372	keystroke_e	e	n/a
1248.896	0.104	2497792	keystroke_Key.space	Key.space	n/a
1249.496	0.045	2498992	keystroke_w	w	n/a
1249.586	0.074	2499172	keystroke_h	h	n/a
1249.765	0.061	2499530	keystroke_e	e	n/a
1249.886	0.0595	2499772	keystroke_n	n	n/a
1250.0805	0.105	2500161	keystroke_Key.space	Key.space	n/a
1250.5005	0.075	2501001	keystroke_t	t	n/a
1250.7555	0.075	2501511	keystroke_r	r	n/a
1251.0105	0.105	2502021	keystroke_a	a	n/a
1251.3105	0.06	2502621	keystroke_d	d	n/a
1251.5055	0.075	2503011	keystroke_e	e	n/a
1252.2405	0.045	2504481	keystroke_r	r	n/a
1252.4955	0.075	2504991	keystroke_s	s	n/a
1252.9605	0.075	2505921	keystroke_Key.enter	Key.enter	n/a
1253.0415	5.9955	2506083	prompt	n/a	who can not speak\n
1253.7855	0.015	2507571	keystroke_w	w	n/a
1253.8155	0.075	2507631	keystroke_h	h	n/a
1254.0105	0.0755	2508021	keystroke_o	o	n/a
