onset	duration	sample	value	key	prompt_text
716.3435	0.043	1432687	keystroke_e	e	n/a
716.506	0.121	1433012	keystroke_a	a	n/a
716.687	0.1945	1433374	keystroke_d	d	n/a
717.6765	0.12	1435353	keystroke_Key.enter	Key.enter	n/a
717.8035	8.3495	1435607	prompt	n/a	spies imagine truly dinner\n
718.5465	0.12	1437093	keystroke_s	s	n/a
718.697	0.1345	1437394	keystroke_p	p	n/a
718.891	0.135	1437782	keystroke_i	i	n/a
719.056	0.091	1438112	keystroke_e	e	n/a
719.3115	0.18	1438623	keystroke_s	s	n/a
719.4915	0.105	1438983	keystroke_Key.space	Key.space	n/a
719.6865	0.075	1439373	keystroke_i	i	n/a
719.897	0.105	1439794	keystroke_m	m	n/a
719.9715	0.1945	1439943	keystroke_a	a	n/a
720.2565	0.12	1440513	keystroke_g	g	n/a
720.361	0.075	1440722	keystroke_i	i	n/a
720.542	0.089	1441084	keystroke_n	n	n/a
720.662	0.119	1441324	keystroke_e	e	n/a
720.856	0.105	1441712	keystroke_Key.space	Key.space	n/a
721.156	0.0605	1442312	keystroke_t	t	n/a
721.3365	0.09	1442673	keystroke_r	r	n/a
721.4565	0.09	1442913	keystroke_y	y	n/a
721.7415	0.12	1443483	keystroke_l	l	n/a
722.3115	0.075	1444623	keystroke_Key.backspace	Key.backspace	n/a
722.4765	0.09	1444953	keystroke_Key.backspace	Key.backspace	n/a
723.8565	0.09	1447713	keystroke_u	u	n/a
724.1415	0.12	1448283	keystroke_l	l	n/a
724.4415	0.09	1448883	keystroke_y	y	n/a
724.6515	0.15	1449303	keystroke_Key.space	Key.space	n/a
724.817	0.165	1449634	keystroke_d	d	n/a
724.936	0.0905	1449872	keystroke_i	i	n/a
725.1615	0.0605	1450323	keystroke_n	n	n/a
725.3415	0.09	1450683	keystroke_n	n	n/a
725.4465	0.21	1450893	keystroke_e	e	n/a
725.7165	0.09	1451433	keystroke_r	r	n/a
726.076	0.0755	1452152	keystroke_Key.enter	Key.enter	n/a
726.1565	10.137	1452313	prompt	n/a	urban rapids remains varies\n
727.142	0.074	1454284	keystroke_u	u	n/a
728.4465	0.1055	1456893	keystroke_r	r	n/a
728.7915	0.135	1457583	keystroke_b	b	n/a
729.0015	0.21	1458003	keystroke_a	a	n/a
729.1815	0.1955	1458363	keystroke_n	n	n/a
729.347	0.164	1458694	keystroke_Key.space	Key.space	n/a
729.602	0.074	1459204	keystroke_r	r	n/a
729.737	0.195	1459474	keystroke_a	a	n/a
729.9015	0.0905	1459803	keystroke_p	p	n/a
730.097	0.09	1460194	keystroke_i	i	n/a
730.247	0.135	1460494	keystroke_d	d	n/a
730.4565	0.18	1460913	keystroke_s	s	n/a
730.6065	0.15	1461213	keystroke_Key.space	Key.space	n/a
731.0115	0.1805	1462023	keystroke_r	r	n/a
731.1165	0.255	1462233	keystroke_e	e	n/a
731.597	0.1195	1463194	keystroke_m	m	n/a
731.8215	0.135	1463643	keystroke_a	a	n/a
731.8965	0.09	1463793	keystroke_i	i	n/a
732.0465	0.1355	1464093	keystroke_n	n	n/a
732.227	0.135	1464454	keystroke_s	s	n/a
732.362	0.15	1464724	keystroke_Key.space	Key.space	n/a
732.797	0.24	1465594	keystroke_a	a	n/a
733.112	0.1495	1466224	keystroke_r	r	n/a
733.352	0.075	1466704	keystroke_i	i	n/a
733.562	0.1195	1467124	keystroke_e	e	n/a
733.8905	0.076	1467781	keystroke_Key.backspace	Key.backspace	n/a
734.0865	0.045	1468173	keystroke_Key.backspace	Key.backspace	n/a
734.2665	0.0455	1468533	keystroke_Key.backspace	Key.backspace	n/a
734.4165	0.09	1468833	keystroke_Key.backspace	Key.backspace	n/a
734.582	0.135	1469164	keystroke_v	v	n/a
734.9115	0.18	1469823	keystroke_a	a	n/a
735.242	0.1345	1470484	keystroke_r	r	n/a
735.4665	0.09	1470933	keystroke_i	i	n/a
735.5715	0.1355	1471143	keystroke_e	e	n/a
735.7815	0.1795	1471563	keystroke_s	s	n/a
736.1715	0.12	1472343	keystroke_Key.enter	Key.enter	n/a
736.298	20.9965	1472596	prompt	n/a	overnight weather seat accessories\n
737.0715	0.12	1474143	keystroke_c	c	n/a
737.476	0.105	1474952	keystroke_Key.backspace	Key.backspace	n/a
738.3025	0.1485	1476605	keystroke_o	o	n/a
738.7815	0.15	1477563	keystroke_e	e	n/a
739.0815	0.1645	1478163	keystroke_e	e	n/a
739.592	0.059	1479184	keystroke_Key.backspace	Key.backspace	n/a
739.756	0.1055	1479512	keystroke_Key.backspace	Key.backspace	n/a
739.922	0.165	1479844	keystroke_v	v	n/a
740.177	0.2545	1480354	keystroke_e	e	n/a
740.417	0.1345	1480834	keystroke_r	r	n/a
740.627	0.105	1481254	keystroke_m	m	n/a
740.852	0.12	1481704	keystroke_i	i	n/a
741.047	0.104	1482094	keystroke_g	g	n/a
741.166	0.09	1482332	keystroke_h	h	n/a
741.3165	0.135	1482633	keystroke_t	t	n/a
745.7435	0.001	1491487	keystroke_Key.backspace	Key.backspace	n/a
745.8465	0.06	1491693	keystroke_Key.backspace	Key.backspace	n/a
746.0265	0.09	1492053	keystroke_Key.backspace	Key.backspace	n/a
746.2065	0.09	1492413	keystroke_Key.backspace	Key.backspace	n/a
746.6565	0.075	1493313	keystroke_Key.backspace	Key.backspace	n/a
747.4825	0.119	1494965	keystroke_i	i	n/a
748.4265	0.105	1496853	keystroke_Key.backspace	Key.backspace	n/a
748.7715	0.1205	1497543	keystroke_n	n	n/a
749.1915	0.15	1498383	keystroke_g	g	n/a
749.3265	0.06	1498653	keystroke_h	h	n/a
749.8515	0.045	1499703	keystroke_Key.backspace	Key.backspace	n/a
749.9265	0.09	1499853	keystroke_Key.backspace	Key.backspace	n/a
750.2265	0.105	1500453	keystroke_i	i	n/a
750.4965	0.1355	1500993	keystroke_g	g	n/a
750.5715	0.105	1501143	keystroke_h	h	n/a
750.7965	0.105	1501593	keystroke_t	t	n/a
750.946	0.135	1501892	keystroke_Key.space	Key.space	n/a
751.097	0.164	1502194	keystroke_w	w	n/a
751.307	0.1195	1502614	keystroke_e	e	n/a
751.5315	0.1495	1503063	keystroke_a	a	n/a
751.756	0.1355	1503512	keystroke_t	t	n/a
751.861	0.0905	1503722	keystroke_h	h	n/a
751.9665	0.15	1503933	keystroke_e	e	n/a
752.072	0.135	1504144	keystroke_r	r	n/a
752.2515	0.1345	1504503	keystroke_Key.space	Key.space	n/a
752.3715	0.1205	1504743	keystroke_s	s	n/a
752.552	0.1345	1505104	keystroke_e	e	n/a
752.762	0.164	1505524	keystroke_a	a	n/a
753.137	0.075	1506274	keystroke_t	t	n/a
753.2715	0.135	1506543	keystroke_Key.space	Key.space	n/a
753.5415	0.105	1507083	keystroke_a	a	n/a
753.781	0.136	1507562	keystroke_c	c	n/a
754.487	0.15	1508974	keystroke_c	c	n/a
754.802	0.165	1509604	keystroke_e	e	n/a
755.371	0.075	1510742	keystroke_s	s	n/a
755.5965	0.09	1511193	keystroke_s	s	n/a
755.702	0.15	1511404	keystroke_o	o	n/a
755.957	0.12	1511914	keystroke_r	r	n/a
756.092	0.09	1512184	keystroke_i	i	n/a
756.1965	0.1205	1512393	keystroke_e	e	n/a
756.3915	0.1355	1512783	keystroke_s	s	n/a
757.232	0.0595	1514464	keystroke_Key.enter	Key.enter	n/a
757.299	12.1445	1514598	prompt	n/a	insight wages gerald ghost\n
760.73	0	1521460	keystroke_i	i	n/a
760.862	0.105	1521724	keystroke_n	n	n/a
761.027	0.15	1522054	keystroke_s	s	n/a
761.162	0.075	1522324	keystroke_i	i	n/a
761.342	0.09	1522684	keystroke_g	g	n/a
761.417	0.06	1522834	keystroke_h	h	n/a
761.642	0.075	1523284	keystroke_t	t	n/a
761.777	0.1195	1523554	keystroke_Key.space	Key.space	n/a
761.927	0.089	1523854	keystroke_w	w	n/a
762.152	0.134	1524304	keystroke_a	a	n/a
762.332	0.075	1524664	keystroke_g	g	n/a
762.467	0.119	1524934	keystroke_e	e	n/a
762.692	0.1345	1525384	keystroke_s	s	n/a
762.841	0.135	1525682	keystroke_Key.space	Key.space	n/a
763.127	0.12	1526254	keystroke_g	g	n/a
763.3065	0.195	1526613	keystroke_e	e	n/a
763.922	0.1045	1527844	keystroke_a	a	n/a
764.372	0.104	1528744	keystroke_Key.backspace	Key.backspace	n/a
764.552	0.104	1529104	keystroke_r	r	n/a
764.777	0.1045	1529554	keystroke_a	a	n/a
765.3765	0.075	1530753	keystroke_l	l	n/a
765.6465	0.1505	1531293	keystroke_d	d	n/a
765.8265	0.15	1531653	keystroke_Key.space	Key.space	n/a
766.0965	0.12	1532193	keystroke_g	g	n/a
766.427	0.1195	1532854	keystroke_h	h	n/a
766.5915	0.195	1533183	keystroke_o	o	n/a
766.7415	0.135	1533483	keystroke_s	s	n/a
767.072	0.1055	1534144	keystroke_e	e	n/a
768.3465	0.06	1536693	keystroke_Key.backspace	Key.backspace	n/a
768.557	0.0745	1537114	keystroke_t	t	n/a
769.351	0.091	1538702	keystroke_Key.enter	Key.enter	n/a
769.4485	8.305	1538897	prompt	n/a	login discusses trustee ties\n
770.2215	0.105	1540443	keystroke_l	l	n/a
770.4765	0.1055	1540953	keystroke_o	o	n/a
770.732	0.1045	1541464	keystroke_g	g	n/a
770.8065	0.06	1541613	keystroke_i	i	n/a
771.0315	0.225	1542063	keystroke_n	n	n/a
771.197	0.18	1542394	keystroke_Key.space	Key.space	n/a
771.541	0.151	1543082	keystroke_d	d	n/a
771.707	0.105	1543414	keystroke_i	i	n/a
771.842	0.135	1543684	keystroke_s	s	n/a
772.127	0.12	1544254	keystroke_c	c	n/a
772.276	0.091	1544552	keystroke_u	u	n/a
772.472	0.074	1544944	keystroke_s	s	n/a
772.667	0.075	1545334	keystroke_s	s	n/a
772.8465	0.1355	1545693	keystroke_e	e	n/a
773.132	0.135	1546264	keystroke_s	s	n/a
773.282	0.15	1546564	keystroke_Key.space	Key.space	n/a
773.582	0.015	1547164	keystroke_t	t	n/a
774.152	0.06	1548304	keystroke_r	r	n/a
774.3925	0.0895	1548785	keystroke_u	u	n/a
774.557	0.18	1549114	keystroke_s	s	n/a
774.872	0.09	1549744	keystroke_t	t	n/a
775.007	0.21	1550014	keystroke_e	e	n/a
775.351	0.1355	1550702	keystroke_e	e	n/a
775.456	0.1655	1550912	keystroke_Key.space	Key.space	n/a
775.6815	0.105	1551363	keystroke_t	t	n/a
775.802	0.0895	1551604	keystroke_i	i	n/a
775.8925	0.1345	1551785	keystroke_e	e	n/a
776.1165	0.045	1552233	keystroke_s	s	n/a
777.677	0.075	1555354	keystroke_Key.enter	Key.enter	n/a
777.758	7.7805	1555516	prompt	n/a	packet satellite keys placement\n
778.5165	0.15	1557033	keystroke_p	p	n/a
778.682	0.1045	1557364	keystroke_a	a	n/a
778.9065	0.1805	1557813	keystroke_c	c	n/a
779.0715	0.075	1558143	keystroke_k	k	n/a
779.2515	0.1055	1558503	keystroke_e	e	n/a
779.477	0.15	1558954	keystroke_d	d	n/a
779.972	0.105	1559944	keystroke_Key.backspace	Key.backspace	n/a
780.2415	0.0905	1560483	keystroke_t	t	n/a
780.3765	0.1355	1560753	keystroke_Key.space	Key.space	n/a
780.527	0.105	1561054	keystroke_s	s	n/a
780.752	0.15	1561504	keystroke_a	a	n/a
780.9615	0.105	1561923	keystroke_t	t	n/a
781.142	0.135	1562284	keystroke_e	e	n/a
781.367	0.09	1562734	keystroke_l	l	n/a
781.577	0.075	1563154	keystroke_l	l	n/a
781.772	0.09	1563544	keystroke_i	i	n/a
781.982	0.1045	1563964	keystroke_t	t	n/a
782.191	0.1505	1564382	keystroke_e	e	n/a
782.3565	0.12	1564713	keystroke_Key.space	Key.space	n/a
782.5665	0.09	1565133	keystroke_k	k	n/a
782.6715	0.135	1565343	keystroke_e	e	n/a
782.8815	0.105	1565763	keystroke_y	y	n/a
783.062	0.165	1566124	keystroke_s	s	n/a
783.316	0.12	1566632	keystroke_Key.space	Key.space	n/a
783.5115	0.1355	1567023	keystroke_p	p	n/a
783.752	0.1345	1567504	keystroke_l	l	n/a
783.857	0.09	1567714	keystroke_a	a	n/a
784.0515	0.135	1568103	keystroke_c	c	n/a
784.3215	0.165	1568643	keystroke_e	e	n/a
784.5015	0.12	1569003	keystroke_m	m	n/a
784.7565	0.105	1569513	keystroke_e	e	n/a
784.8765	0.09	1569753	keystroke_n	n	n/a
785.1315	0.045	1570263	keystroke_t	t	n/a
785.4615	0.075	1570923	keystroke_Key.enter	Key.enter	n/a
785.5425	12.071	1571085	prompt	n/a	pledge sister warcraft possibility\n
786.3915	0.0905	1572783	keystroke_p	p	n/a
786.617	0.12	1573234	keystroke_l	l	n/a
786.782	0.0895	1573564	keystroke_e	e	n/a
787.0965	0.12	1574193	keystroke_d	d	n/a
787.4715	0.0905	1574943	keystroke_g	g	n/a
787.6515	0.165	1575303	keystroke_e	e	n/a
787.877	0.15	1575754	keystroke_Key.space	Key.space	n/a
788.087	0.105	1576174	keystroke_s	s	n/a
788.282	0.074	1576564	keystroke_i	i	n/a
788.402	0.135	1576804	keystroke_s	s	n/a
788.672	0.105	1577344	keystroke_t	t	n/a
788.867	0.2545	1577734	keystroke_e	e	n/a
789.3465	0.12	1578693	keystroke_Key.space	Key.space	n/a
790.2915	0.1055	1580583	keystroke_Key.backspace	Key.backspace	n/a
790.516	0.12	1581032	keystroke_r	r	n/a
790.742	0.149	1581484	keystroke_Key.space	Key.space	n/a
791.027	0.09	1582054	keystroke_w	w	n/a
791.281	0.1665	1582562	keystroke_a	a	n/a
791.477	0.0895	1582954	keystroke_r	r	n/a
791.942	0.15	1583884	keystroke_c	c	n/a
792.317	0.075	1584634	keystroke_r	r	n/a
792.497	0.15	1584994	keystroke_a	a	n/a
793.757	0.09	1587514	keystroke_f	f	n/a
794.027	0.105	1588054	keystroke_t	t	n/a
794.192	0.12	1588384	keystroke_Key.space	Key.space	n/a
794.432	0.15	1588864	keystroke_p	p	n/a
794.5665	0.195	1589133	keystroke_o	o	n/a
794.777	0.075	1589554	keystroke_s	s	n/a
794.9865	0.09	1589973	keystroke_s	s	n/a
795.0915	0.0755	1590183	keystroke_i	i	n/a
795.3465	0.1195	1590693	keystroke_b	b	n/a
795.4815	0.0745	1590963	keystroke_i	i	n/a
796.1265	0.1505	1592253	keystroke_l	l	n/a
796.367	0.104	1592734	keystroke_i	i	n/a
796.547	0.12	1593094	keystroke_t	t	n/a
796.652	0.09	1593304	keystroke_y	y	n/a
797.5365	0.0745	1595073	keystroke_Key.enter	Key.enter	n/a
797.6185	14.68	1595237	prompt	n/a	meaning ensures peripheral prepaid\n
798.4065	0.105	1596813	keystroke_m	m	n/a
798.6315	0.1045	1597263	keystroke_e	e	n/a
798.841	0.151	1597682	keystroke_a	a	n/a
798.962	0.09	1597924	keystroke_n	n	n/a
799.2165	0.1355	1598433	keystroke_i	i	n/a
799.3215	0.165	1598643	keystroke_n	n	n/a
799.562	0.1195	1599124	keystroke_g	g	n/a
799.7265	0.15	1599453	keystroke_Key.space	Key.space	n/a
799.9365	0.105	1599873	keystroke_e	e	n/a
800.057	0.0895	1600114	keystroke_n	n	n/a
800.3265	0.1655	1600653	keystroke_s	s	n/a
800.5365	0.105	1601073	keystroke_u	u	n/a
800.6865	0.18	1601373	keystroke_r	r	n/a
800.806	0.151	1601612	keystroke_e	e	n/a
801.1815	0.135	1602363	keystroke_Key.space	Key.space	n/a
802.1115	0.06	1604223	keystroke_s	s	n/a
802.4865	0.09	1604973	keystroke_Key.backspace	Key.backspace	n/a
802.6515	0.12	1605303	keystroke_Key.backspace	Key.backspace	n/a
802.832	0.135	1605664	keystroke_s	s	n/a
803.1165	0.12	1606233	keystroke_Key.space	Key.space	n/a
803.327	0.165	1606654	keystroke_p	p	n/a
803.507	0.225	1607014	keystroke_e	e	n/a
803.717	0.12	1607434	keystroke_r	r	n/a
803.882	0.09	1607764	keystroke_i	i	n/a
804.092	0.135	1608184	keystroke_p	p	n/a
804.347	0.09	1608694	keystroke_h	h	n/a
804.452	0.18	1608904	keystroke_e	e	n/a
804.676	0.061	1609352	keystroke_r	r	n/a
804.872	0.135	1609744	keystroke_a	a	n/a
805.172	0.075	1610344	keystroke_l	l	n/a
805.471	0.1205	1610942	keystroke_Key.space	Key.space	n/a
806.1915	0.12	1612383	keystroke_p	p	n/a
806.357	0.1945	1612714	keystroke_r	r	n/a
806.477	0.2095	1612954	keystroke_e	e	n/a
806.927	0.165	1613854	keystroke_p	p	n/a
807.2565	0.12	1614513	keystroke_a	a	n/a
807.3915	0.09	1614783	keystroke_i	i	n/a
807.5265	0.12	1615053	keystroke_d	d	n/a
812.239	0.058	1624478	keystroke_Key.enter	Key.enter	n/a
812.3035	11.2605	1624607	prompt	n/a	hayes administrative exposure generated\n
813.347	0.105	1626694	keystroke_h	h	n/a
813.482	0.1795	1626964	keystroke_a	a	n/a
813.6915	0.105	1627383	keystroke_y	y	n/a
813.857	0.1045	1627714	keystroke_e	e	n/a
814.0665	0.165	1628133	keystroke_s	s	n/a
814.217	0.1345	1628434	keystroke_Key.space	Key.space	n/a
814.3665	0.1505	1628733	keystroke_a	a	n/a
814.517	0.194	1629034	keystroke_d	d	n/a
814.831	0.09	1629662	keystroke_m	m	n/a
815.057	0.06	1630114	keystroke_i	i	n/a
815.252	0.195	1630504	keystroke_n	n	n/a
815.732	0.1045	1631464	keystroke_i	i	n/a
815.912	0.1645	1631824	keystroke_s	s	n/a
816.302	0.03	1632604	keystroke_t	t	n/a
816.496	0.091	1632992	keystroke_r	r	n/a
816.707	0.15	1633414	keystroke_a	a	n/a
816.961	0.0905	1633922	keystroke_t	t	n/a
817.0815	0.0905	1634163	keystroke_i	i	n/a
817.3215	0.1355	1634643	keystroke_v	v	n/a
817.577	0.15	1635154	keystroke_e	e	n/a
817.741	0.136	1635482	keystroke_Key.space	Key.space	n/a
818.312	0.1045	1636624	keystroke_e	e	n/a
818.5815	0.15	1637163	keystroke_x	x	n/a
818.822	0.18	1637644	keystroke_p	p	n/a
819.0165	0.15	1638033	keystroke_o	o	n/a
819.272	0.089	1638544	keystroke_s	s	n/a
820.022	0.09	1640044	keystroke_u	u	n/a
820.277	0.135	1640554	keystroke_r	r	n/a
820.457	0.165	1640914	keystroke_e	e	n/a
820.9065	0.135	1641813	keystroke_Key.space	Key.space	n/a
821.282	0.1045	1642564	keystroke_g	g	n/a
821.5065	0.12	1643013	keystroke_e	e	n/a
821.6565	0.105	1643313	keystroke_n	n	n/a
821.792	0.18	1643584	keystroke_e	e	n/a
822.047	0.1055	1644094	keystroke_r	r	n/a
822.257	0.1495	1644514	keystroke_a	a	n/a
822.451	0.151	1644902	keystroke_t	t	n/a
822.557	0.165	1645114	keystroke_e	e	n/a
822.842	0.119	1645684	keystroke_d	d	n/a
823.487	0.075	1646974	keystroke_Key.enter	Key.enter	n/a
823.5685	14.965	1647137	prompt	n/a	the quick brown fox jumps over a lazy dog\n
824.5065	0.12	1649013	keystroke_t	t	n/a
824.6125	0.0745	1649225	keystroke_h	h	n/a
824.7315	0.165	1649463	keystroke_e	e	n/a
824.8815	0.105	1649763	keystroke_Key.space	Key.space	n/a
825.167	0.135	1650334	keystroke_q	q	n/a
825.497	0.0445	1650994	keystroke_i	i	n/a
826.007	0.0895	1652014	keystroke_Key.backspace	Key.backspace	n/a
826.442	0.1045	1652884	keystroke_u	u	n/a
826.637	0.105	1653274	keystroke_i	i	n/a
826.8465	0.12	1653693	keystroke_c	c	n/a
826.9815	0.24	1653963	keystroke_k	k	n/a
827.1615	0.1795	1654323	keystroke_Key.space	Key.space	n/a
828.3315	0.075	1656663	keystroke_b	b	n/a
828.6465	0.1355	1657293	keystroke_r	r	n/a
828.782	0.104	1657564	keystroke_o	o	n/a
828.962	0.18	1657924	keystroke_w	w	n/a
829.217	0.165	1658434	keystroke_Key.space	Key.space	n/a
829.442	0.09	1658884	keystroke_f	f	n/a
829.562	0.12	1659124	keystroke_o	o	n/a
829.8165	0.1205	1659633	keystroke_x	x	n/a
829.996	0.136	1659992	keystroke_Key.space	Key.space	n/a
830.5665	0.0755	1661133	keystroke_Key.backspace	Key.backspace	n/a
830.7465	0.075	1661493	keystroke_Key.backspace	Key.backspace	n/a
830.9415	0.075	1661883	keystroke_Key.backspace	Key.backspace	n/a
831.122	0.044	1662244	keystroke_Key.backspace	Key.backspace	n/a
831.2865	0.06	1662573	keystroke_Key.backspace	Key.backspace	n/a
831.6465	0.075	1663293	keystroke_n	n	n/a
832.277	0.135	1664554	keystroke_Key.space	Key.space	n/a
832.487	0.105	1664974	keystroke_f	f	n/a
832.607	0.105	1665214	keystroke_o	o	n/a
832.787	0.165	1665574	keystroke_x	x	n/a
832.982	0.12	1665964	keystroke_Key.space	Key.space	n/a
833.237	0.059	1666474	keystroke_j	j	n/a
833.447	0.059	1666894	keystroke_u	u	n/a
833.672	0.104	1667344	keystroke_m	m	n/a
833.8965	0.1355	1667793	keystroke_p	p	n/a
834.9015	0.075	1669803	keystroke_s	s	n/a
834.9915	0.15	1669983	keystroke_Key.space	Key.space	n/a
835.201	0.105	1670402	keystroke_o	o	n/a
835.351	0.181	1670702	keystroke_v	v	n/a
835.637	0.195	1671274	keystroke_e	e	n/a
835.802	0.15	1671604	keystroke_r	r	n/a
836.0265	0.1205	1672053	keystroke_Key.space	Key.space	n/a
836.207	0.1795	1672414	keystroke_a	a	n/a
836.4015	0.135	1672803	keystroke_Key.space	Key.space	n/a
836.582	0.1345	1673164	keystroke_l	l	n/a
836.732	0.105	1673464	keystroke_a	a	n/a
837.001	0.1805	1674002	keystroke_z	z	n/a
837.227	0.06	1674454	keystroke_y	y	n/a
837.3915	0.1505	1674783	keystroke_Key.space	Key.space	n/a
837.557	0.18	1675114	keystroke_d	d	n/a
837.662	0.105	1675324	keystroke_o	o	n/a
837.887	0.089	1675774	keystroke_g	g	n/a
838.441	0.09	1676882	keystroke_Key.enter	Key.enter	n/a
838.539	7.5245	1677078	prompt	n/a	the gray metallic form\n
839.282	0.105	1678564	keystroke_t	t	n/a
839.372	0.075	1678744	keystroke_h	h	n/a
839.507	0.1195	1679014	keystroke_e	e	n/a
839.612	0.105	1679224	keystroke_Key.space	Key.space	n/a
839.7765	0.09	1679553	keystroke_g	g	n/a
839.987	0.105	1679974	keystroke_r	r	n/a
840.122	0.1195	1680244	keystroke_a	a	n/a
840.3315	0.0755	1680663	keystroke_y	y	n/a
840.526	0.121	1681052	keystroke_Key.space	Key.space	n/a
840.857	0.12	1681714	keystroke_e	e	n/a
841.501	0.09	1683002	keystroke_Key.backspace	Key.backspace	n/a
842.6865	0.0745	1685373	keystroke_m	m	n/a
842.8515	0.1355	1685703	keystroke_e	e	n/a
843.136	0.075	1686272	keystroke_t	t	n/a
843.272	0.149	1686544	keystroke_a	a	n/a
843.677	0.0755	1687354	keystroke_l	l	n/a
844.292	0.105	1688584	keystroke_l	l	n/a
844.532	0.09	1689064	keystroke_i	i	n/a
844.742	0.165	1689484	keystroke_c	c	n/a
844.8915	0.1345	1689783	keystroke_Key.space	Key.space	n/a
845.117	0.1345	1690234	keystroke_f	f	n/a
845.236	0.1055	1690472	keystroke_o	o	n/a
845.4015	0.121	1690803	keystroke_r	r	n/a
845.537	0.105	1691074	keystroke_m	m	n/a
845.9565	0.105	1691913	keystroke_Key.enter	Key.enter	n/a
846.072	4.4165	1692144	prompt	n/a	is used, as it\n
846.857	0.105	1693714	keystroke_i	i	n/a
847.037	0.1345	1694074	keystroke_s	s	n/a
847.126	0.1205	1694252	keystroke_Key.space	Key.space	n/a
847.4125	0.0895	1694825	keystroke_u	u	n/a
847.561	0.106	1695122	keystroke_s	s	n/a
847.787	0.135	1695574	keystroke_e	e	n/a
848.147	0.135	1696294	keystroke_d	d	n/a
848.447	0.12	1696894	keystroke_,	,	n/a
848.732	0.12	1697464	keystroke_Key.space	Key.space	n/a
849.002	0.105	1698004	keystroke_a	a	n/a
849.2115	0.1505	1698423	keystroke_s	s	n/a
849.3765	0.1055	1698753	keystroke_Key.space	Key.space	n/a
849.6315	0.0905	1699263	keystroke_i	i	n/a
850.0515	0.09	1700103	keystroke_t	t	n/a
850.396	0.0905	1700792	keystroke_Key.enter	Key.enter	n/a
850.4935	8.9805	1700987	prompt	n/a	changes its electrical conductivity\n
851.477	0.1505	1702954	keystroke_c	c	n/a
851.6875	0.0595	1703375	keystroke_h	h	n/a
851.8825	0.1645	1703765	keystroke_a	a	n/a
851.972	0.1055	1703944	keystroke_n	n	n/a
852.212	0.12	1704424	keystroke_g	g	n/a
852.362	0.15	1704724	keystroke_e	e	n/a
852.632	0.18	1705264	keystroke_s	s	n/a
852.722	0.135	1705444	keystroke_Key.space	Key.space	n/a
852.962	0.0895	1705924	keystroke_i	i	n/a
853.082	0.0895	1706164	keystroke_t	t	n/a
853.292	0.1345	1706584	keystroke_s	s	n/a
853.3965	0.135	1706793	keystroke_Key.space	Key.space	n/a
853.5925	0.1345	1707185	keystroke_e	e	n/a
853.7715	0.1055	1707543	keystroke_l	l	n/a
853.9675	0.1045	1707935	keystroke_e	e	n/a
854.2365	0.1655	1708473	keystroke_c	c	n/a
854.582	0.075	1709164	keystroke_t	t	n/a
854.792	0.105	1709584	keystroke_r	r	n/a
854.927	0.12	1709854	keystroke_i	i	n/a
855.137	0.135	1710274	keystroke_c	c	n/a
855.482	0.165	1710964	keystroke_a	a	n/a
855.572	0.12	1711144	keystroke_l	l	n/a
855.752	0.15	1711504	keystroke_Key.space	Key.space	n/a
855.977	0.195	1711954	keystroke_c	c	n/a
856.1425	0.1195	1712285	keystroke_o	o	n/a
856.322	0.105	1712644	keystroke_n	n	n/a
856.5625	0.1345	1713125	keystroke_d	d	n/a
856.7425	0.1045	1713485	keystroke_u	u	n/a
856.937	0.15	1713874	keystroke_c	c	n/a
857.2825	0.104	1714565	keystroke_t	t	n/a
857.477	0.0595	1714954	keystroke_i	i	n/a
858.3475	0.1345	1716695	keystroke_v	v	n/a
858.527	0.075	1717054	keystroke_i	i	n/a
858.7225	0.1045	1717445	keystroke_t	t	n/a
858.842	0.09	1717684	keystroke_y	y	n/a
859.367	0.105	1718734	keystroke_Key.enter	Key.enter	n/a
859.4785	5.38	1718957	prompt	n/a	when light shines on\n
860.3575	0.03	1720715	keystroke_w	w	n/a
860.3725	0.0745	1720745	keystroke_h	h	n/a
860.5225	0.18	1721045	keystroke_e	e	n/a
860.6275	0.1795	1721255	keystroke_n	n	n/a
860.7475	0.1345	1721495	keystroke_Key.space	Key.space	n/a
860.987	0.105	1721974	keystroke_l	l	n/a
861.2125	0.03	1722425	keystroke_i	i	n/a
861.362	0.105	1722724	keystroke_g	g	n/a
861.4525	0.0745	1722905	keystroke_h	h	n/a
861.632	0.12	1723264	keystroke_t	t	n/a
861.7215	0.1345	1723443	keystroke_Key.space	Key.space	n/a
861.917	0.135	1723834	keystroke_s	s	n/a
862.0075	0.0745	1724015	keystroke_h	h	n/a
862.217	0.0455	1724434	keystroke_i	i	n/a
862.397	0.09	1724794	keystroke_n	n	n/a
862.547	0.12	1725094	keystroke_e	e	n/a
862.7425	0.194	1725485	keystroke_s	s	n/a
862.8765	0.1355	1725753	keystroke_Key.space	Key.space	n/a
864.2565	0.105	1728513	keystroke_o	o	n/a
864.452	0.0905	1728904	keystroke_n	n	n/a
864.782	0.0745	1729564	keystroke_Key.enter	Key.enter	n/a
864.864	4.9895	1729728	prompt	n/a	it. the knee is\n
865.6225	0.104	1731245	keystroke_i	i	n/a
865.8615	0.1055	1731723	keystroke_t	t	n/a
866.0265	0.045	1732053	keystroke_Key.space	Key.space	n/a
866.552	0.1195	1733104	keystroke_Key.backspace	Key.backspace	n/a
866.912	0.135	1733824	keystroke_.	.	n/a
