onset	duration	sample	value	key	prompt_text
718.8945	0.0745	1437789	keystroke_o	o	n/a
719.089	0.075	1438178	keystroke_u	u	n/a
720.125	0.045	1440250	keystroke_r	r	n/a
720.3185	0.106	1440637	keystroke_Key.space	Key.space	n/a
720.8145	0.015	1441629	keystroke_d	d	n/a
720.9345	0.0745	1441869	keystroke_e	e	n/a
721.159	0.09	1442318	keystroke_c	c	n/a
721.294	0.0905	1442588	keystroke_o	o	n/a
721.4435	0.105	1442887	keystroke_r	r	n/a
721.5645	0.1195	1443129	keystroke_a	a	n/a
721.669	0.09	1443338	keystroke_t	t	n/a
721.79	0.105	1443580	keystroke_i	i	n/a
721.91	0.164	1443820	keystroke_v	v	n/a
722.09	0.06	1444180	keystroke_e	e	n/a
722.239	0.0605	1444478	keystroke_Key.enter	Key.enter	n/a
722.306	24.6095	1444612	prompt	n/a	spine compiled verified contributing\n
726.006	0.058	1452012	keystroke_a	a	n/a
726.259	0.09	1452518	keystroke_p	p	n/a
726.4545	0.15	1452909	keystroke_i	i	n/a
726.7245	0.1045	1453449	keystroke_n	n	n/a
726.8895	0.09	1453779	keystroke_e	e	n/a
726.994	0.0895	1453988	keystroke_Key.space	Key.space	n/a
727.0985	0.1055	1454197	keystroke_c	c	n/a
727.2345	0.179	1454469	keystroke_o	o	n/a
727.3985	0.181	1454797	keystroke_m	m	n/a
728.0135	0.0155	1456027	keystroke_Key.backspace	Key.backspace	n/a
728.1035	0.075	1456207	keystroke_Key.backspace	Key.backspace	n/a
728.2545	0.0595	1456509	keystroke_Key.backspace	Key.backspace	n/a
728.4045	0.0745	1456809	keystroke_Key.backspace	Key.backspace	n/a
728.554	0.06	1457108	keystroke_Key.backspace	Key.backspace	n/a
728.689	0.075	1457378	keystroke_Key.backspace	Key.backspace	n/a
728.839	0.075	1457678	keystroke_Key.backspace	Key.backspace	n/a
728.989	0.06	1457978	keystroke_Key.backspace	Key.backspace	n/a
729.169	0.0605	1458338	keystroke_Key.backspace	Key.backspace	n/a
729.3495	0.105	1458699	keystroke_s	s	n/a
729.514	0.0905	1459028	keystroke_p	p	n/a
730.009	0.105	1460018	keystroke_i	i	n/a
730.084	0.1195	1460168	keystroke_n	n	n/a
730.2935	0.0905	1460587	keystroke_e	e	n/a
730.399	0.12	1460798	keystroke_Key.space	Key.space	n/a
730.669	0.135	1461338	keystroke_c	c	n/a
730.789	0.18	1461578	keystroke_o	o	n/a
730.954	0.105	1461908	keystroke_m	m	n/a
731.689	0.09	1463378	keystroke_p	p	n/a
731.884	0.0905	1463768	keystroke_i	i	n/a
732.094	0.075	1464188	keystroke_l	l	n/a
732.214	0.075	1464428	keystroke_e	e	n/a
732.409	0.075	1464818	keystroke_d	d	n/a
732.529	0.0895	1465058	keystroke_Key.space	Key.space	n/a
733.4435	0.091	1466887	keystroke_v	v	n/a
733.6985	0.1355	1467397	keystroke_e	e	n/a
733.879	0.06	1467758	keystroke_r	r	n/a
734.374	0.075	1468748	keystroke_t	t	n/a
734.4935	0.075	1468987	keystroke_i	i	n/a
734.749	0.09	1469498	keystroke_f	f	n/a
735.319	0.105	1470638	keystroke_i	i	n/a
735.439	0.06	1470878	keystroke_e	e	n/a
735.6035	0.075	1471207	keystroke_d	d	n/a
735.6635	0.1205	1471327	keystroke_Key.space	Key.space	n/a
735.799	0.15	1471598	keystroke_c	c	n/a
735.979	0.165	1471958	keystroke_o	o	n/a
736.114	0.135	1472228	keystroke_n	n	n/a
739.5805	0.013	1479161	keystroke_Key.backspace	Key.backspace	n/a
739.669	0.075	1479338	keystroke_Key.backspace	Key.backspace	n/a
739.848	0.0455	1479696	keystroke_Key.backspace	Key.backspace	n/a
740.1485	0.045	1480297	keystroke_Key.backspace	Key.backspace	n/a
740.2985	0.045	1480597	keystroke_Key.backspace	Key.backspace	n/a
740.4485	0.06	1480897	keystroke_Key.backspace	Key.backspace	n/a
740.6135	0.045	1481227	keystroke_Key.backspace	Key.backspace	n/a
740.9135	0.0605	1481827	keystroke_Key.backspace	Key.backspace	n/a
741.079	0.045	1482158	keystroke_Key.backspace	Key.backspace	n/a
741.2435	0.075	1482487	keystroke_Key.backspace	Key.backspace	n/a
742.4585	0.09	1484917	keystroke_i	i	n/a
742.6985	0.105	1485397	keystroke_f	f	n/a
742.8185	0.075	1485637	keystroke_i	i	n/a
742.9835	0.06	1485967	keystroke_e	e	n/a
743.1635	0.09	1486327	keystroke_d	d	n/a
743.2685	0.12	1486537	keystroke_Key.space	Key.space	n/a
743.838	0.076	1487676	keystroke_c	c	n/a
744.6785	0.09	1489357	keystroke_o	o	n/a
744.874	0.1345	1489748	keystroke_n	n	n/a
745.0535	0.06	1490107	keystroke_t	t	n/a
745.248	0.061	1490496	keystroke_r	r	n/a
745.384	0.0895	1490768	keystroke_i	i	n/a
745.684	0.0595	1491368	keystroke_b	b	n/a
745.8935	0.075	1491787	keystroke_u	u	n/a
746.0585	0.0755	1492117	keystroke_t	t	n/a
746.1635	0.195	1492327	keystroke_i	i	n/a
746.3135	0.1205	1492627	keystroke_n	n	n/a
746.4485	0.0605	1492897	keystroke_g	g	n/a
746.839	0.075	1493678	keystroke_Key.enter	Key.enter	n/a
746.919	8.7115	1493838	prompt	n/a	reno consideration gateway days\n
747.784	0.119	1495568	keystroke_r	r	n/a
748.0385	0.03	1496077	keystroke_e	e	n/a
748.518	0.0755	1497036	keystroke_n	n	n/a
748.5935	0.1355	1497187	keystroke_o	o	n/a
748.893	0.091	1497786	keystroke_Key.space	Key.space	n/a
749.538	0.106	1499076	keystroke_c	c	n/a
749.659	0.03	1499318	keystroke_o	o	n/a
749.674	0.03	1499348	keystroke_n	n	n/a
749.748	0.076	1499496	keystroke_s	s	n/a
749.854	0.0745	1499708	keystroke_i	i	n/a
749.9435	0.0745	1499887	keystroke_d	d	n/a
750.1235	0.135	1500247	keystroke_e	e	n/a
750.199	0.105	1500398	keystroke_r	r	n/a
750.3485	0.105	1500697	keystroke_a	a	n/a
750.4545	0.089	1500909	keystroke_t	t	n/a
750.574	0.0895	1501148	keystroke_i	i	n/a
750.6185	0.1655	1501237	keystroke_o	o	n/a
750.7385	0.15	1501477	keystroke_n	n	n/a
750.8735	0.09	1501747	keystroke_Key.space	Key.space	n/a
751.668	0.0605	1503336	keystroke_g	g	n/a
751.773	0.091	1503546	keystroke_a	a	n/a
751.9385	0.06	1503877	keystroke_t	t	n/a
752.0885	0.0605	1504177	keystroke_e	e	n/a
753.063	0.076	1506126	keystroke_w	w	n/a
753.184	0.075	1506368	keystroke_a	a	n/a
753.349	0.045	1506698	keystroke_t	t	n/a
754.038	0.0605	1508076	keystroke_Key.backspace	Key.backspace	n/a
754.684	0.15	1509368	keystroke_y	y	n/a
754.774	0.1495	1509548	keystroke_Key.space	Key.space	n/a
754.9835	0.1045	1509967	keystroke_d	d	n/a
755.103	0.09	1510206	keystroke_a	a	n/a
755.238	0.0905	1510476	keystroke_y	y	n/a
755.3435	0.105	1510687	keystroke_s	s	n/a
755.5235	0.105	1511047	keystroke_Key.enter	Key.enter	n/a
755.634	9.311	1511268	prompt	n/a	greece heath bench defence\n
756.7235	0.06	1513447	keystroke_g	g	n/a
756.903	0.076	1513806	keystroke_r	r	n/a
757.0235	0.075	1514047	keystroke_e	e	n/a
757.1735	0.0895	1514347	keystroke_e	e	n/a
757.368	0.106	1514736	keystroke_c	c	n/a
757.8785	0.06	1515757	keystroke_e	e	n/a
757.9985	0.105	1515997	keystroke_Key.space	Key.space	n/a
758.2385	0.075	1516477	keystroke_h	h	n/a
758.3135	0.12	1516627	keystroke_e	e	n/a
758.4035	0.09	1516807	keystroke_a	a	n/a
760.821	0	1521642	keystroke_t	t	n/a
760.821	0.072	1521642	keystroke_h	h	n/a
761.4475	0.0905	1522895	keystroke_Key.space	Key.space	n/a
761.6875	0.0755	1523375	keystroke_b	b	n/a
761.793	0.075	1523586	keystroke_e	e	n/a
761.928	0.0905	1523856	keystroke_n	n	n/a
762.0335	0.089	1524067	keystroke_c	c	n/a
762.1385	0.12	1524277	keystroke_h	h	n/a
762.3035	0.1195	1524607	keystroke_Key.space	Key.space	n/a
762.528	0.09	1525056	keystroke_d	d	n/a
763.6525	0.076	1527305	keystroke_e	e	n/a
763.8775	0.045	1527755	keystroke_f	f	n/a
764.1185	0.0895	1528237	keystroke_e	e	n/a
764.388	0.0905	1528776	keystroke_n	n	n/a
764.5235	0.075	1529047	keystroke_c	c	n/a
764.5835	0.06	1529167	keystroke_e	e	n/a
764.883	0.06	1529766	keystroke_Key.enter	Key.enter	n/a
764.951	10.6295	1529902	prompt	n/a	encourage fails synthetic ipaq\n
765.6485	0.0755	1531297	keystroke_e	e	n/a
765.7685	0.09	1531537	keystroke_n	n	n/a
765.874	0.089	1531748	keystroke_c	c	n/a
765.978	0.1655	1531956	keystroke_o	o	n/a
766.1135	0.09	1532227	keystroke_u	u	n/a
766.3535	0.089	1532707	keystroke_r	r	n/a
766.4735	0.104	1532947	keystroke_a	a	n/a
766.638	0.075	1533276	keystroke_g	g	n/a
766.788	0.075	1533576	keystroke_e	e	n/a
766.908	0.09	1533816	keystroke_Key.space	Key.space	n/a
767.388	0.0905	1534776	keystroke_f	f	n/a
767.4925	0.075	1534985	keystroke_a	a	n/a
767.5975	0.1055	1535195	keystroke_i	i	n/a
767.688	0.12	1535376	keystroke_l	l	n/a
767.838	0.091	1535676	keystroke_s	s	n/a
768.033	0.0905	1536066	keystroke_Key.space	Key.space	n/a
768.8735	0.09	1537747	keystroke_s	s	n/a
769.0985	0.074	1538197	keystroke_y	y	n/a
769.6085	0.075	1539217	keystroke_n	n	n/a
769.728	0.075	1539456	keystroke_t	t	n/a
769.863	0.09	1539726	keystroke_h	h	n/a
772.0545	0.001	1544109	keystroke_e	e	n/a
772.173	0.075	1544346	keystroke_t	t	n/a
772.278	0.09	1544556	keystroke_i	i	n/a
772.458	0.075	1544916	keystroke_c	c	n/a
772.608	0.09	1545216	keystroke_Key.space	Key.space	n/a
773.523	0.1195	1547046	keystroke_i	i	n/a
774.333	0.09	1548666	keystroke_p	p	n/a
774.4975	0.0755	1548995	keystroke_a	a	n/a
775.2775	0.09	1550555	keystroke_q	q	n/a
775.4875	0.09	1550975	keystroke_Key.enter	Key.enter	n/a
775.585	6.2045	1551170	prompt	n/a	appreciated cayman almost delayed\n
776.3875	0.091	1552775	keystroke_a	a	n/a
776.6575	0.075	1553315	keystroke_p	p	n/a
776.8075	0.0755	1553615	keystroke_p	p	n/a
776.898	0.1195	1553796	keystroke_r	r	n/a
777.0025	0.0595	1554005	keystroke_e	e	n/a
777.152	0.121	1554304	keystroke_c	c	n/a
777.228	0.059	1554456	keystroke_i	i	n/a
777.333	0.1205	1554666	keystroke_a	a	n/a
777.423	0.15	1554846	keystroke_t	t	n/a
777.558	0.0905	1555116	keystroke_e	e	n/a
777.723	0.075	1555446	keystroke_d	d	n/a
777.813	0.09	1555626	keystroke_Key.space	Key.space	n/a
778.1125	0.106	1556225	keystroke_c	c	n/a
778.2025	0.09	1556405	keystroke_a	a	n/a
778.337	0.091	1556674	keystroke_y	y	n/a
778.593	0.0605	1557186	keystroke_m	m	n/a
778.713	0.045	1557426	keystroke_a	a	n/a
778.803	0.135	1557606	keystroke_n	n	n/a
778.9525	0.1055	1557905	keystroke_Key.space	Key.space	n/a
779.043	0.075	1558086	keystroke_a	a	n/a
779.178	0.09	1558356	keystroke_l	l	n/a
779.403	0.1345	1558806	keystroke_m	m	n/a
779.5385	0.074	1559077	keystroke_o	o	n/a
779.7475	0.12	1559495	keystroke_s	s	n/a
779.8525	0.075	1559705	keystroke_t	t	n/a
780.407	0.105	1560814	keystroke_Key.space	Key.space	n/a
780.723	0.06	1561446	keystroke_d	d	n/a
780.873	0.06	1561746	keystroke_e	e	n/a
780.9925	0.0605	1561985	keystroke_l	l	n/a
781.0975	0.06	1562195	keystroke_a	a	n/a
781.293	0.09	1562586	keystroke_y	y	n/a
781.397	0.076	1562794	keystroke_e	e	n/a
781.5775	0.0595	1563155	keystroke_d	d	n/a
781.712	0.075	1563424	keystroke_Key.enter	Key.enter	n/a
781.7935	8.3655	1563587	prompt	n/a	desperate venue enlarge clay\n
782.5975	0.0755	1565195	keystroke_d	d	n/a
782.7775	0.075	1565555	keystroke_e	e	n/a
783.0625	0.075	1566125	keystroke_s	s	n/a
783.243	0.0745	1566486	keystroke_p	p	n/a
783.3475	0.135	1566695	keystroke_e	e	n/a
783.423	0.105	1566846	keystroke_r	r	n/a
783.5575	0.09	1567115	keystroke_a	a	n/a
783.6925	0.0605	1567385	keystroke_t	t	n/a
783.843	0.0445	1567686	keystroke_e	e	n/a
783.9325	0.105	1567865	keystroke_Key.space	Key.space	n/a
784.2025	0.06	1568405	keystroke_v	v	n/a
784.3375	0.0905	1568675	keystroke_e	e	n/a
784.4425	0.0905	1568885	keystroke_n	n	n/a
784.8925	0.075	1569785	keystroke_e	e	n/a
785.0425	0.09	1570085	keystroke_Key.space	Key.space	n/a
785.6275	0.0595	1571255	keystroke_Key.backspace	Key.backspace	n/a
785.777	0.0605	1571554	keystroke_Key.backspace	Key.backspace	n/a
786.558	0.09	1573116	keystroke_u	u	n/a
786.662	0.091	1573324	keystroke_e	e	n/a
786.7825	0.075	1573565	keystroke_Key.space	Key.space	n/a
787.413	0.059	1574826	keystroke_e	e	n/a
787.517	0.0905	1575034	keystroke_n	n	n/a
788.118	0.09	1576236	keystroke_l	l	n/a
788.223	0.135	1576446	keystroke_a	a	n/a
788.343	0.075	1576686	keystroke_r	r	n/a
788.523	0.074	1577046	keystroke_g	g	n/a
788.687	0.061	1577374	keystroke_e	e	n/a
788.777	0.1055	1577554	keystroke_Key.space	Key.space	n/a
789.183	0.09	1578366	keystroke_c	c	n/a
789.318	0.09	1578636	keystroke_l	l	n/a
789.423	0.06	1578846	keystroke_a	a	n/a
789.723	0.06	1579446	keystroke_y	y	n/a
790.068	0.089	1580136	keystroke_Key.enter	Key.enter	n/a
790.163	8.292	1580326	prompt	n/a	drinks westminster trusts algeria\n
791.073	0.09	1582146	keystroke_d	d	n/a
791.2825	0.0755	1582565	keystroke_r	r	n/a
791.418	0.1945	1582836	keystroke_i	i	n/a
791.5675	0.09	1583135	keystroke_n	n	n/a
791.733	0.075	1583466	keystroke_k	k	n/a
791.868	0.06	1583736	keystroke_s	s	n/a
791.9865	0.0755	1583973	keystroke_Key.space	Key.space	n/a
792.2115	0.121	1584423	keystroke_w	w	n/a
792.3475	0.09	1584695	keystroke_e	e	n/a
792.633	0.075	1585266	keystroke_s	s	n/a
792.8125	0.075	1585625	keystroke_t	t	n/a
793.5175	0.075	1587035	keystroke_m	m	n/a
793.6075	0.18	1587215	keystroke_i	i	n/a
793.7725	0.0755	1587545	keystroke_n	n	n/a
793.908	0.0745	1587816	keystroke_s	s	n/a
794.058	0.059	1588116	keystroke_t	t	n/a
794.237	0.1355	1588474	keystroke_e	e	n/a
794.3575	0.0895	1588715	keystroke_r	r	n/a
794.492	0.105	1588984	keystroke_Key.space	Key.space	n/a
794.912	0.0605	1589824	keystroke_t	t	n/a
795.0775	0.09	1590155	keystroke_r	r	n/a
795.197	0.1055	1590394	keystroke_u	u	n/a
795.332	0.105	1590664	keystroke_s	s	n/a
795.4525	0.105	1590905	keystroke_t	t	n/a
795.6025	0.0905	1591205	keystroke_s	s	n/a
796.277	0.09	1592554	keystroke_Key.space	Key.space	n/a
796.4275	0.0895	1592855	keystroke_a	a	n/a
796.5325	0.09	1593065	keystroke_l	l	n/a
797.718	0.0595	1595436	keystroke_g	g	n/a
797.853	0.165	1595706	keystroke_e	e	n/a
797.987	0.09	1595974	keystroke_r	r	n/a
798.137	0.075	1596274	keystroke_i	i	n/a
798.227	0.06	1596454	keystroke_a	a	n/a
798.392	0.06	1596784	keystroke_Key.enter	Key.enter	n/a
798.46	10.344	1596920	prompt	n/a	the quick brown fox jumps over a lazy dog\n
799.367	0.03	1598734	keystroke_t	t	n/a
799.428	0.0895	1598856	keystroke_h	h	n/a
799.532	0.0755	1599064	keystroke_e	e	n/a
799.637	0.1055	1599274	keystroke_Key.space	Key.space	n/a
800.238	0.0745	1600476	keystroke_q	q	n/a
800.3875	0.1505	1600775	keystroke_u	u	n/a
800.5225	0.09	1601045	keystroke_i	i	n/a
800.6425	0.09	1601285	keystroke_c	c	n/a
800.7475	0.165	1601495	keystroke_k	k	n/a
800.8825	0.09	1601765	keystroke_Key.space	Key.space	n/a
801.0625	0.075	1602125	keystroke_b	b	n/a
801.4975	0.0755	1602995	keystroke_w	w	n/a
801.6475	0.105	1603295	keystroke_o	o	n/a
801.8275	0.06	1603655	keystroke_n	n	n/a
802.1275	0.06	1604255	keystroke_Key.backspace	Key.backspace	n/a
802.2625	0.06	1604525	keystroke_Key.backspace	Key.backspace	n/a
802.3825	0.0895	1604765	keystroke_Key.backspace	Key.backspace	n/a
802.4575	0.0745	1604915	keystroke_r	r	n/a
802.6075	0.09	1605215	keystroke_o	o	n/a
802.712	0.0755	1605424	keystroke_w	w	n/a
802.8175	0.18	1605635	keystroke_n	n	n/a
803.0125	0.09	1606025	keystroke_Key.space	Key.space	n/a
803.298	0.105	1606596	keystroke_f	f	n/a
803.417	0.076	1606834	keystroke_o	o	n/a
804.228	0.0745	1608456	keystroke_x	x	n/a
804.362	0.105	1608724	keystroke_Key.space	Key.space	n/a
804.692	0.045	1609384	keystroke_j	j	n/a
804.842	0.076	1609684	keystroke_u	u	n/a
805.038	0.1045	1610076	keystroke_m	m	n/a
805.2175	0.075	1610435	keystroke_p	p	n/a
805.4275	0.075	1610855	keystroke_s	s	n/a
805.4875	0.09	1610975	keystroke_Key.space	Key.space	n/a
805.6075	0.075	1611215	keystroke_o	o	n/a
805.6675	0.09	1611335	keystroke_v	v	n/a
805.8325	0.15	1611665	keystroke_e	e	n/a
805.9375	0.09	1611875	keystroke_r	r	n/a
806.0425	0.06	1612085	keystroke_Key.space	Key.space	n/a
806.1775	0.06	1612355	keystroke_a	a	n/a
806.2825	0.09	1612565	keystroke_Key.space	Key.space	n/a
806.4175	0.1055	1612835	keystroke_l	l	n/a
806.567	0.1345	1613134	keystroke_a	a	n/a
807.5275	0.075	1615055	keystroke_z	z	n/a
807.827	0.165	1615654	keystroke_y	y	n/a
807.947	0.105	1615894	keystroke_Key.space	Key.space	n/a
808.3825	0.075	1616765	keystroke_d	d	n/a
808.4875	0.1055	1616975	keystroke_o	o	n/a
808.5775	0.0755	1617155	keystroke_g	g	n/a
808.712	0.0905	1617424	keystroke_Key.enter	Key.enter	n/a
808.8075	4.1065	1617615	prompt	n/a	it is also used\n
810.228	0.0895	1620456	keystroke_i	i	n/a
810.332	0.06	1620664	keystroke_t	t	n/a
810.4215	0.09	1620843	keystroke_Key.space	Key.space	n/a
810.5725	0.075	1621145	keystroke_i	i	n/a
810.6625	0.09	1621325	keystroke_s	s	n/a
810.7665	0.0905	1621533	keystroke_Key.space	Key.space	n/a
810.8725	0.075	1621745	keystroke_a	a	n/a
811.0065	0.0755	1622013	keystroke_l	l	n/a
811.142	0.075	1622284	keystroke_s	s	n/a
811.2475	0.1495	1622495	keystroke_o	o	n/a
811.382	0.09	1622764	keystroke_Key.space	Key.space	n/a
811.6375	0.075	1623275	keystroke_u	u	n/a
811.7725	0.1345	1623545	keystroke_s	s	n/a
811.892	0.0755	1623784	keystroke_e	e	n/a
812.087	0.0455	1624174	keystroke_d	d	n/a
812.6725	0.0745	1625345	keystroke_Key.space	Key.space	n/a
812.867	0.045	1625734	keystroke_Key.enter	Key.enter	n/a
812.919	3.415	1625838	prompt	n/a	in fireworks to make\n
813.737	0.0155	1627474	keystroke_i	i	n/a
813.827	0.165	1627654	keystroke_n	n	n/a
813.9775	0.0595	1627955	keystroke_Key.space	Key.space	n/a
814.067	0.0905	1628134	keystroke_f	f	n/a
814.1725	0.09	1628345	keystroke_i	i	n/a
814.2775	0.1205	1628555	keystroke_r	r	n/a
814.382	0.09	1628764	keystroke_e	e	n/a
814.5475	0.105	1629095	keystroke_w	w	n/a
814.637	0.136	1629274	keystroke_o	o	n/a
814.757	0.1195	1629514	keystroke_r	r	n/a
814.8775	0.089	1629755	keystroke_k	k	n/a
815.0275	0.0755	1630055	keystroke_s	s	n/a
815.3725	0.0745	1630745	keystroke_Key.space	Key.space	n/a
815.462	0.091	1630924	keystroke_t	t	n/a
815.567	0.15	1631134	keystroke_o	o	n/a
815.6725	0.104	1631345	keystroke_Key.space	Key.space	n/a
815.807	0.0905	1631614	keystroke_m	m	n/a
815.927	0.06	1631854	keystroke_a	a	n/a
816.032	0.0745	1632064	keystroke_k	k	n/a
816.1225	0.075	1632245	keystroke_e	e	n/a
816.2565	0.075	1632513	keystroke_Key.enter	Key.enter	n/a
816.339	4.2105	1632678	prompt	n/a	a bright red color.\n
817.0225	0.0595	1634045	keystroke_a	a	n/a
817.1425	0.0895	1634285	keystroke_Key.space	Key.space	n/a
818.0575	0.09	1636115	keystroke_b	b	n/a
818.1625	0.075	1636325	keystroke_r	r	n/a
818.2825	0.09	1636565	keystroke_i	i	n/a
818.3875	0.0595	1636775	keystroke_g	g	n/a
818.477	0.0905	1636954	keystroke_h	h	n/a
818.582	0.0755	1637164	keystroke_t	t	n/a
818.6725	0.09	1637345	keystroke_Key.space	Key.space	n/a
818.8075	0.135	1637615	keystroke_r	r	n/a
818.912	0.0755	1637824	keystroke_e	e	n/a
819.0775	0.09	1638155	keystroke_d	d	n/a
819.1975	0.105	1638395	keystroke_Key.space	Key.space	n/a
819.362	0.105	1638724	keystroke_c	c	n/a
819.482	0.045	1638964	keystroke_o	o	n/a
819.6475	0.075	1639295	keystroke_l	l	n/a
819.8125	0.075	1639625	keystroke_o	o	n/a
819.9925	0.09	1639985	keystroke_r	r	n/a
820.4725	0.074	1640945	keystroke_Key.enter	Key.enter	n/a
820.556	4.6285	1641112	prompt	n/a	as light travels in\n
821.162	0.091	1642324	keystroke_a	a	n/a
821.312	0.0905	1642624	keystroke_s	s	n/a
821.432	0.1055	1642864	keystroke_Key.space	Key.space	n/a
821.7325	0.09	1643465	keystroke_l	l	n/a
821.8975	0.0755	1643795	keystroke_i	i	n/a
822.0025	0.06	1644005	keystroke_g	g	n/a
822.0775	0.09	1644155	keystroke_h	h	n/a
822.1975	0.075	1644395	keystroke_t	t	n/a
822.3175	0.089	1644635	keystroke_Key.space	Key.space	n/a
823.7875	0.075	1647575	keystroke_t	t	n/a
823.9375	0.09	1647875	keystroke_r	r	n/a
824.057	0.0755	1648114	keystroke_a	a	n/a
824.207	0.09	1648414	keystroke_v	v	n/a
824.342	0.105	1648684	keystroke_e	e	n/a
824.477	0.0905	1648954	keystroke_l	l	n/a
824.5825	0.09	1649165	keystroke_s	s	n/a
824.6565	0.121	1649313	keystroke_Key.space	Key.space	n/a
824.7475	0.134	1649495	keystroke_i	i	n/a
824.853	0.1195	1649706	keystroke_n	n	n/a
824.942	0.09	1649884	keystroke_Key.space	Key.space	n/a
825.092	0.0905	1650184	keystroke_Key.enter	Key.enter	n/a
825.189	8.7855	1650378	prompt	n/a	straight lines, it can\n
826.127	0.0905	1652254	keystroke_s	s	n/a
826.277	0.06	1652554	keystroke_t	t	n/a
826.457	0.0745	1652914	keystroke_r	r	n/a
826.6525	0.1045	1653305	keystroke_i	i	n/a
826.8475	0.1045	1653695	keystroke_h	h	n/a
827.357	0.045	1654714	keystroke_Key.backspace	Key.backspace	n/a
828.542	0.1355	1657084	keystroke_a	a	n/a
828.692	0.015	1657384	keystroke_i	i	n/a
829.352	0.0445	1658704	keystroke_Key.backspace	Key.backspace	n/a
829.502	0.0145	1659004	keystroke_Key.backspace	Key.backspace	n/a
829.6065	0.045	1659213	keystroke_Key.backspace	Key.backspace	n/a
829.6815	0.09	1659363	keystroke_a	a	n/a
830.372	0.105	1660744	keystroke_i	i	n/a
830.492	0.06	1660984	keystroke_g	g	n/a
830.5815	0.046	1661163	keystroke_h	h	n/a
830.6875	0.0595	1661375	keystroke_t	t	n/a
831.347	0.105	1662694	keystroke_Key.space	Key.space	n/a
831.482	0.12	1662964	keystroke_l	l	n/a
832.2175	0.18	1664435	keystroke_i	i	n/a
832.3515	0.1205	1664703	keystroke_n	n	n/a
832.532	0.1205	1665064	keystroke_e	e	n/a
832.667	0.075	1665334	keystroke_s	s	n/a
832.8475	0.135	1665695	keystroke_,	,	n/a
832.9665	0.105	1665933	keystroke_Key.space	Key.space	n/a
833.1015	0.105	1666203	keystroke_i	i	n/a
833.2515	0.045	1666503	keystroke_t	t	n/a
833.4015	0.0905	1666803	keystroke_Key.space	Key.space	n/a
833.5065	0.075	1667013	keystroke_c	c	n/a
833.567	0.075	1667134	keystroke_a	a	n/a
833.687	0.06	1667374	keystroke_n	n	n/a
833.9115	0.0605	1667823	keystroke_Key.enter	Key.enter	n/a
833.9795	3.939	1667959	prompt	n/a	not reach the shadow\n
834.7225	0.089	1669445	keystroke_n	n	n/a
834.872	0.1055	1669744	keystroke_o	o	n/a
834.992	0.0755	1669984	keystroke_t	t	n/a
835.112	0.0895	1670224	keystroke_Key.space	Key.space	n/a
835.2475	0.149	1670495	keystroke_r	r	n/a
835.3525	0.1195	1670705	keystroke_e	e	n/a
835.487	0.059	1670974	keystroke_a	a	n/a
835.621	0.1065	1671242	keystroke_c	c	n/a
835.742	0.1655	1671484	keystroke_h	h	n/a
835.8765	0.0905	1671753	keystroke_Key.space	Key.space	n/a
835.982	0.045	1671964	keystroke_t	t	n/a
836.0865	0.075	1672173	keystroke_h	h	n/a
836.1475	0.089	1672295	keystroke_e	e	n/a
836.2665	0.09	1672533	keystroke_Key.space	Key.space	n/a
836.3715	0.09	1672743	keystroke_s	s	n/a
836.5065	0.091	1673013	keystroke_h	h	n/a
836.5815	0.06	1673163	keystroke_a	a	n/a
836.9415	0.076	1673883	keystroke_d	d	n/a
837.0325	0.0895	1674065	keystroke_o	o	n/a
837.167	0.0595	1674334	keystroke_w	w	n/a
837.8265	0.09	1675653	keystroke_Key.enter	Key.enter	n/a
837.9235	7.9305	1675847	prompt	n/a	area without bending around\n
838.5775	0.1495	1677155	keystroke_a	a	n/a
838.682	0.135	1677364	keystroke_r	r	n/a
838.787	0.0905	1677574	keystroke_e	e	n/a
839.0415	0.1205	1678083	keystroke_a	a	n/a
839.537	0.105	1679074	keystroke_Key.space	Key.space	n/a
839.7775	0.0595	1679555	keystroke_w	w	n/a
839.867	0.0745	1679734	keystroke_i	i	n/a
839.9565	0.075	1679913	keystroke_t	t	n/a
840.0465	0.0755	1680093	keystroke_h	h	n/a
840.2115	0.1055	1680423	keystroke_o	o	n/a
840.2865	0.09	1680573	keystroke_u	u	n/a
840.422	0.0595	1680844	keystroke_t	t	n/a
841.2315	0.09	1682463	keystroke_Key.space	Key.space	n/a
841.4265	0.09	1682853	keystroke_n	n	n/a
841.5315	0.0605	1683063	keystroke_e	e	n/a
841.6665	0.0305	1683333	keystroke_n	n	n/a
841.712	0.075	1683424	keystroke_d	d	n/a
842.237	0.045	1684474	keystroke_Key.backspace	Key.backspace	n/a
842.372	0.045	1684744	keystroke_Key.backspace	Key.backspace	n/a
842.507	0.045	1685014	keystroke_Key.backspace	Key.backspace	n/a
842.656	0.046	1685312	keystroke_Key.backspace	Key.backspace	n/a
843.317	0.06	1686634	keystroke_b	b	n/a
843.392	0.075	1686784	keystroke_e	e	n/a
843.8715	0.075	1687743	keystroke_n	n	n/a
843.9615	0.075	1687923	keystroke_d	d	n/a
844.052	0.1645	1688104	keystroke_i	i	n/a
844.172	0.105	1688344	keystroke_n	n	n/a
844.307	0.09	1688614	keystroke_g	g	n/a
844.427	0.105	1688854	keystroke_Key.space	Key.space	n/a
844.533	0.074	1689066	keystroke_a	a	n/a
